LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:25,0                 
Time,Ampl
2.7330187e-06,-0.09978052
2.7330687e-06,-0.09930611
2.7331187e-06,-0.0990481
2.7331687e-06,-0.0991674
2.7332187e-06,-0.09934495
2.7332687e-06,-0.09946147
2.7333187e-06,-0.09973613
2.7333687e-06,-0.1001467
2.7334187e-06,-0.1002688
2.7334687e-06,-0.09991646
2.7335187e-06,-0.09940044
2.7335687e-06,-0.09900371
2.7336187e-06,-0.09869299
2.7336687e-06,-0.09853485
2.7337187e-06,-0.09876512
2.7337687e-06,-0.09920346
2.7338187e-06,-0.09925617
2.7338687e-06,-0.09887054
2.7339187e-06,-0.09866247
2.7339687e-06,-0.09877622
2.7340187e-06,-0.09847104
2.7340687e-06,-0.09743899
2.7341187e-06,-0.09655953
2.7341687e-06,-0.09667328
2.7342187e-06,-0.09733912
2.7342687e-06,-0.09756938
2.7343187e-06,-0.09723092
2.7343687e-06,-0.09695903
2.7344187e-06,-0.09713936
2.7344687e-06,-0.09766649
2.7345187e-06,-0.09838504
2.7345687e-06,-0.09914798
2.7346187e-06,-0.09956412
2.7346687e-06,-0.09933108
2.7347187e-06,-0.09884003
2.7347687e-06,-0.09886777
2.7348187e-06,-0.09952528
2.7348687e-06,-0.0999886
2.7349187e-06,-0.09945038
2.7349687e-06,-0.09814367
2.7350187e-06,-0.09711162
2.7350687e-06,-0.09705891
2.7351187e-06,-0.09769423
2.7351687e-06,-0.09826574
2.7352187e-06,-0.09846827
2.7352687e-06,-0.09867357
2.7353187e-06,-0.09930334
2.7353687e-06,-0.1002022
2.7354187e-06,-0.1007488
2.7354687e-06,-0.1006156
2.7355187e-06,-0.1001939
2.7355687e-06,-0.1000635
2.7356187e-06,-0.1001994
2.7356687e-06,-0.100144
2.7357187e-06,-0.0998582
2.7357687e-06,-0.09980827
2.7358187e-06,-0.100144
2.7358687e-06,-0.1003548
2.7359187e-06,-0.1000718
2.7359687e-06,-0.09975555
2.7360187e-06,-0.100033
2.7360687e-06,-0.1007016
2.7361187e-06,-0.1009124
2.7361687e-06,-0.1003215
2.7362187e-06,-0.09955025
2.7362687e-06,-0.09935882
2.7363187e-06,-0.09972781
2.7363687e-06,-0.1001384
2.7364187e-06,-0.1004797
2.7364687e-06,-0.1011732
2.7365187e-06,-0.1022663
2.7365687e-06,-0.1029654
2.7366187e-06,-0.1025493
2.7366687e-06,-0.1015283
2.7367187e-06,-0.1011372
2.7367687e-06,-0.1016504
2.7368187e-06,-0.1020028
2.7368687e-06,-0.1014701
2.7369187e-06,-0.1009124
2.7369687e-06,-0.1015755
2.7370187e-06,-0.1031014
2.7370687e-06,-0.1037395
2.7371187e-06,-0.1025659
2.7371687e-06,-0.1006184
2.7372187e-06,-0.09955025
2.7372687e-06,-0.09975555
2.7373187e-06,-0.1002882
2.7373687e-06,-0.1002577
2.7374187e-06,-0.09971949
2.7374687e-06,-0.09925617
2.7375187e-06,-0.09908417
2.7375687e-06,-0.09887332
2.7376187e-06,-0.09827129
2.7376687e-06,-0.09739738
2.7377187e-06,-0.09674264
2.7377687e-06,-0.0966705
2.7378187e-06,-0.09716156
2.7378687e-06,-0.09786346
2.7379187e-06,-0.09823245
2.7379687e-06,-0.09778856
2.7380187e-06,-0.09664276
2.7380687e-06,-0.09569949
2.7381187e-06,-0.09590202
2.7381687e-06,-0.0970811
2.7382187e-06,-0.0979245
2.7382687e-06,-0.09737241
2.7383187e-06,-0.09592144
2.7383687e-06,-0.09510024
2.7384187e-06,-0.09559129
2.7384687e-06,-0.09635978
2.7385187e-06,-0.09605738
2.7385687e-06,-0.09492823
2.7386187e-06,-0.09457034
2.7386687e-06,-0.0957411
2.7387187e-06,-0.09723092
2.7387687e-06,-0.09751667
2.7388187e-06,-0.09684529
2.7388687e-06,-0.09670657
2.7389187e-06,-0.09757771
2.7389687e-06,-0.0983351
2.7390187e-06,-0.09800218
2.7390687e-06,-0.09706446
2.7391187e-06,-0.09661224
2.7391687e-06,-0.09690077
2.7392187e-06,-0.09730582
2.7392687e-06,-0.09736131
2.7393187e-06,-0.09724479
2.7393687e-06,-0.09728363
2.7394187e-06,-0.09748893
2.7394687e-06,-0.09774694
2.7395187e-06,-0.0981409
2.7395687e-06,-0.09859311
2.7396187e-06,-0.09850988
2.7396687e-06,-0.0975028
2.7397187e-06,-0.09636255
2.7397687e-06,-0.09631816
2.7398187e-06,-0.09728363
2.7398687e-06,-0.09789398
2.7399187e-06,-0.0974917
2.7399687e-06,-0.09697568
2.7400187e-06,-0.09721982
2.7400687e-06,-0.09781353
2.7401187e-06,-0.09797998
2.7401687e-06,-0.09779688
2.7402187e-06,-0.09772197
2.7402687e-06,-0.0977192
2.7403187e-06,-0.09763874
2.7403687e-06,-0.09779688
2.7404187e-06,-0.0983129
2.7404687e-06,-0.09849046
2.7405187e-06,-0.09779965
2.7405687e-06,-0.09702284
2.7406187e-06,-0.0974168
2.7406687e-06,-0.0988428
2.7407187e-06,-0.09972781
2.7407687e-06,-0.09911746
2.7408187e-06,-0.09792727
2.7408687e-06,-0.09761377
2.7409187e-06,-0.09819916
2.7409687e-06,-0.09847381
2.7410187e-06,-0.09789676
2.7410687e-06,-0.09727253
2.7411187e-06,-0.09733357
2.7411687e-06,-0.09765816
2.7412187e-06,-0.09759435
2.7412687e-06,-0.0974168
2.7413187e-06,-0.09778301
2.7413687e-06,-0.09849324
2.7414187e-06,-0.09872905
2.7414687e-06,-0.09824909
2.7415187e-06,-0.09763042
2.7415687e-06,-0.09731137
2.7416187e-06,-0.09716988
2.7416687e-06,-0.09716988
2.7417187e-06,-0.09774972
2.7417687e-06,-0.09909249
2.7418187e-06,-0.1004436
2.7418687e-06,-0.1007932
2.7419187e-06,-0.1000968
2.7419687e-06,-0.09933386
2.7420187e-06,-0.09934218
2.7420687e-06,-0.09990537
2.7421187e-06,-0.1002105
2.7421687e-06,-0.09991924
2.7422187e-06,-0.09955025
2.7422687e-06,-0.09973336
2.7423187e-06,-0.1002882
2.7423687e-06,-0.100488
2.7424187e-06,-0.1000857
2.7424687e-06,-0.09965845
2.7425187e-06,-0.0997722
2.7425687e-06,-0.1002771
2.7426187e-06,-0.1006156
2.7426687e-06,-0.1005018
2.7427187e-06,-0.1000996
2.7427687e-06,-0.09979717
2.7428187e-06,-0.09992479
2.7428687e-06,-0.1004158
2.7429187e-06,-0.1006822
2.7429687e-06,-0.1001023
2.7430187e-06,-0.09884557
2.7430687e-06,-0.09791895
2.7431187e-06,-0.09814644
2.7431687e-06,-0.09915907
2.7432187e-06,-0.0997833
2.7432687e-06,-0.09939767
2.7433187e-06,-0.09855427
2.7433687e-06,-0.0980327
2.7434187e-06,-0.09775804
2.7434687e-06,-0.09715324
2.7435187e-06,-0.0963903
2.7435687e-06,-0.09637088
2.7436187e-06,-0.09725866
2.7436687e-06,-0.09786346
2.7437187e-06,-0.09705059
2.7437687e-06,-0.09535825
2.7438187e-06,-0.09450376
2.7438687e-06,-0.09536102
2.7439187e-06,-0.09702007
2.7439687e-06,-0.09794114
2.7440187e-06,-0.09761377
2.7440687e-06,-0.09683974
2.7441187e-06,-0.09658172
2.7441687e-06,-0.09673154
2.7442187e-06,-0.0963681
2.7442687e-06,-0.09523618
2.7443187e-06,-0.09440943
2.7443687e-06,-0.09496429
2.7444187e-06,-0.09638475
2.7444687e-06,-0.09711162
2.7445187e-06,-0.09655121
2.7445687e-06,-0.09567729
2.7446187e-06,-0.09558574
2.7446687e-06,-0.09617112
2.7447187e-06,-0.09661224
2.7447687e-06,-0.09657895
2.7448187e-06,-0.09634313
2.7448687e-06,-0.09602131
2.7449187e-06,-0.09551361
2.7449687e-06,-0.09516682
2.7450187e-06,-0.09561626
2.7450687e-06,-0.09659837
2.7451187e-06,-0.09680645
2.7451687e-06,-0.09571891
2.7452187e-06,-0.09475067
2.7452687e-06,-0.09547477
2.7453187e-06,-0.09715046
2.7453687e-06,-0.09748616
2.7454187e-06,-0.09588259
2.7454687e-06,-0.0944233
2.7455187e-06,-0.09498926
2.7455687e-06,-0.09664276
2.7456187e-06,-0.09701175
2.7456687e-06,-0.09549142
2.7457187e-06,-0.09378243
2.7457687e-06,-0.09344674
2.7458187e-06,-0.09415974
2.7458687e-06,-0.09463692
2.7459187e-06,-0.09439001
2.7459687e-06,-0.09404044
2.7460187e-06,-0.09427626
2.7460687e-06,-0.09500591
2.7461187e-06,-0.09560239
2.7461687e-06,-0.09561349
2.7462187e-06,-0.09501423
2.7462687e-06,-0.09405986
2.7463187e-06,-0.09326086
2.7463687e-06,-0.09327473
2.7464187e-06,-0.09425407
2.7464687e-06,-0.09544148
2.7465187e-06,-0.09596582
2.7465687e-06,-0.09589092
2.7466187e-06,-0.09588259
2.7466687e-06,-0.09613506
2.7467187e-06,-0.09633204
2.7467687e-06,-0.0964874
2.7468187e-06,-0.0969091
2.7468687e-06,-0.09736963
2.7469187e-06,-0.09718653
2.7469687e-06,-0.0962599
2.7470187e-06,-0.0953305
2.7470687e-06,-0.09509746
2.7471187e-06,-0.09561349
2.7471687e-06,-0.09652901
2.7472187e-06,-0.09728363
2.7472687e-06,-0.09725311
2.7473187e-06,-0.09637642
2.7473687e-06,-0.09556632
2.7474187e-06,-0.09572168
2.7474687e-06,-0.09650404
2.7475187e-06,-0.09679535
2.7475687e-06,-0.09635423
2.7476187e-06,-0.09609899
2.7476687e-06,-0.09667328
2.7477187e-06,-0.09755551
2.7477687e-06,-0.09787456
2.7478187e-06,-0.09747506
2.7478687e-06,-0.09681199
2.7479187e-06,-0.09626268
2.7479687e-06,-0.09590202
2.7480187e-06,-0.09569117
2.7480687e-06,-0.09562181
2.7481187e-06,-0.09577994
2.7481687e-06,-0.09622661
2.7482187e-06,-0.09665941
2.7482687e-06,-0.09648462
2.7483187e-06,-0.09563568
2.7483687e-06,-0.09492823
2.7484187e-06,-0.09511411
2.7484687e-06,-0.09586317
2.7485187e-06,-0.09633481
2.7485687e-06,-0.09634036
2.7486187e-06,-0.09625713
2.7486687e-06,-0.09613783
2.7487187e-06,-0.09574665
2.7487687e-06,-0.09528334
2.7488187e-06,-0.09527502
2.7488687e-06,-0.09568562
2.7489187e-06,-0.09576607
2.7489687e-06,-0.09501701
2.7490187e-06,-0.09398496
2.7490687e-06,-0.09368256
2.7491187e-06,-0.09435949
2.7491687e-06,-0.0951585
2.7492187e-06,-0.09513353
2.7492687e-06,-0.09433452
2.7493187e-06,-0.09368256
2.7493687e-06,-0.09386843
2.7494187e-06,-0.09465634
2.7494687e-06,-0.09527779
2.7495187e-06,-0.09531663
2.7495687e-06,-0.09497816
2.7496187e-06,-0.09468409
2.7496687e-06,-0.09455924
2.7497187e-06,-0.09437891
2.7497687e-06,-0.09398218
2.7498187e-06,-0.093591
2.7498687e-06,-0.09361875
2.7499187e-06,-0.09414032
2.7499687e-06,-0.09468131
2.7500187e-06,-0.09463415
2.7500687e-06,-0.09400993
2.7501187e-06,-0.09360487
2.7501687e-06,-0.09416251
2.7502187e-06,-0.09533328
2.7502687e-06,-0.09584098
2.7503187e-06,-0.09499204
2.7503687e-06,-0.09364371
2.7504187e-06,-0.09322479
2.7504687e-06,-0.09400438
2.7505187e-06,-0.09485055
2.7505687e-06,-0.09466189
2.7506187e-06,-0.09357713
2.7506687e-06,-0.09260889
2.7507187e-06,-0.09247572
2.7507687e-06,-0.09299452
2.7508187e-06,-0.09348835
2.7508687e-06,-0.0935161
2.7509187e-06,-0.09322479
2.7509687e-06,-0.09303336
2.7510187e-06,-0.09305833
2.7510687e-06,-0.09300007
2.7511187e-06,-0.09260057
2.7511687e-06,-0.0920568
2.7512187e-06,-0.09181821
2.7512687e-06,-0.0920568
2.7513187e-06,-0.09252844
2.7513687e-06,-0.09289465
2.7514187e-06,-0.09301672
2.7514687e-06,-0.09298343
2.7515187e-06,-0.0929973
2.7515687e-06,-0.09332744
2.7516187e-06,-0.09407651
2.7516687e-06,-0.09490326
2.7517187e-06,-0.0951585
2.7517687e-06,-0.09458699
2.7518187e-06,-0.09378521
2.7518687e-06,-0.09361875
2.7519187e-06,-0.09418193
2.7519687e-06,-0.09474512
2.7520187e-06,-0.0948228
2.7520687e-06,-0.09480338
2.7521187e-06,-0.09511688
2.7521687e-06,-0.09538044
2.7522187e-06,-0.09507527
2.7522687e-06,-0.09473402
2.7523187e-06,-0.09538877
2.7523687e-06,-0.09682032
2.7524187e-06,-0.09749448
2.7524687e-06,-0.09662611
2.7525187e-06,-0.09542483
2.7525687e-06,-0.09559961
2.7526187e-06,-0.09706723
2.7526687e-06,-0.0980105
2.7527187e-06,-0.09725034
2.7527687e-06,-0.09583543
2.7528187e-06,-0.09569117
2.7528687e-06,-0.09706446
2.7529187e-06,-0.09814367
2.7529687e-06,-0.09743622
2.7530187e-06,-0.09574943
2.7530687e-06,-0.09506972
2.7531187e-06,-0.09584653
2.7531687e-06,-0.09646798
2.7532187e-06,-0.09569949
2.7532687e-06,-0.09455092
2.7533187e-06,-0.09465357
2.7533687e-06,-0.09557742
2.7534187e-06,-0.09534715
2.7534687e-06,-0.09358823
2.7535187e-06,-0.09244521
2.7535687e-06,-0.09360487
2.7536187e-06,-0.09586317
2.7536687e-06,-0.0967676
2.7537187e-06,-0.09583266
2.7537687e-06,-0.09475899
2.7538187e-06,-0.09486442
2.7538687e-06,-0.09552193
2.7539187e-06,-0.09540819
2.7539687e-06,-0.09436781
2.7540187e-06,-0.09346338
2.7540687e-06,-0.09366313
2.7541187e-06,-0.09484777
2.7541687e-06,-0.09597692
2.7542187e-06,-0.09618777
2.7542687e-06,-0.09573001
2.7543187e-06,-0.09569672
2.7543687e-06,-0.09660392
2.7544187e-06,-0.09760545
2.7544687e-06,-0.09749725
2.7545187e-06,-0.09635978
2.7545687e-06,-0.0956662
2.7546187e-06,-0.09648185
2.7546687e-06,-0.09802437
2.7547187e-06,-0.09859866
2.7547687e-06,-0.09780798
2.7548187e-06,-0.09695071
2.7548687e-06,-0.09707001
2.7549187e-06,-0.09759435
2.7549687e-06,-0.09745841
2.7550187e-06,-0.09665386
2.7550687e-06,-0.09590479
2.7551187e-06,-0.09556077
2.7551687e-06,-0.09553858
2.7552187e-06,-0.09579659
2.7552687e-06,-0.09619887
2.7553187e-06,-0.09631539
2.7553687e-06,-0.09603241
2.7554187e-06,-0.09587982
2.7554687e-06,-0.09620164
2.7555187e-06,-0.0963792
2.7555687e-06,-0.09569672
2.7556187e-06,-0.09459253
2.7556687e-06,-0.09410148
2.7557187e-06,-0.09420135
2.7557687e-06,-0.0938185
2.7558187e-06,-0.09266438
2.7558687e-06,-0.09190421
2.7559187e-06,-0.09242024
2.7559687e-06,-0.09331634
2.7560187e-06,-0.09304723
2.7560687e-06,-0.09159349
2.7561187e-06,-0.09055589
2.7561687e-06,-0.09103307
2.7562187e-06,-0.09209287
2.7562687e-06,-0.09192363
2.7563187e-06,-0.09019245
2.7563687e-06,-0.0885556
2.7564187e-06,-0.08861664
2.7564687e-06,-0.08999548
2.7565187e-06,-0.09099146
2.7565687e-06,-0.09073622
2.7566187e-06,-0.09000657
2.7566687e-06,-0.08993722
2.7567187e-06,-0.09053924
2.7567687e-06,-0.09098591
2.7568187e-06,-0.09095817
2.7568687e-06,-0.09108579
2.7569187e-06,-0.09179601
2.7569687e-06,-0.09242301
2.7570187e-06,-0.09204015
2.7570687e-06,-0.09083332
2.7571187e-06,-0.08988728
2.7571687e-06,-0.08970972
2.7572187e-06,-0.08986231
2.7572687e-06,-0.08998438
2.7573187e-06,-0.09027013
2.7573687e-06,-0.09080281
2.7574187e-06,-0.09129664
2.7574687e-06,-0.09164343
2.7575187e-06,-0.09191531
2.7575687e-06,-0.09185982
2.7576187e-06,-0.09123005
2.7576687e-06,-0.09059473
2.7577187e-06,-0.09080281
2.7577687e-06,-0.09161568
2.7578187e-06,-0.09189034
2.7578687e-06,-0.0913327
2.7579187e-06,-0.09094152
2.7579687e-06,-0.09137154
2.7580187e-06,-0.09191531
2.7580687e-06,-0.09180156
2.7581187e-06,-0.09153245
2.7581687e-06,-0.09195692
2.7582187e-06,-0.09270599
2.7582687e-06,-0.09266993
2.7583187e-06,-0.09178214
2.7583687e-06,-0.09115792
2.7584187e-06,-0.09149916
2.7584687e-06,-0.09218442
2.7585187e-06,-0.09223991
2.7585687e-06,-0.09155742
2.7586187e-06,-0.09089158
2.7586687e-06,-0.09087494
2.7587187e-06,-0.09131883
2.7587687e-06,-0.09146032
2.7588187e-06,-0.09097481
2.7588687e-06,-0.09041717
2.7589187e-06,-0.09040053
2.7589687e-06,-0.09071403
2.7590187e-06,-0.09080558
2.7590687e-06,-0.09079726
2.7591187e-06,-0.09119953
2.7591687e-06,-0.0918626
2.7592187e-06,-0.09198744
2.7592687e-06,-0.09136877
2.7593187e-06,-0.09083887
2.7593687e-06,-0.09109411
2.7594187e-06,-0.09163233
2.7594687e-06,-0.09143535
2.7595187e-06,-0.09051705
2.7595687e-06,-0.09002599
2.7596187e-06,-0.0907279
2.7596687e-06,-0.09197912
2.7597187e-06,-0.0925867
2.7597687e-06,-0.09230926
2.7598187e-06,-0.09196247
2.7598687e-06,-0.09212893
2.7599187e-06,-0.09243688
2.7599687e-06,-0.0923481
2.7600187e-06,-0.09209287
2.7600687e-06,-0.09233701
2.7601187e-06,-0.09312769
2.7601687e-06,-0.09373804
2.7602187e-06,-0.093591
2.7602687e-06,-0.09293904
2.7603187e-06,-0.09247295
2.7603687e-06,-0.09257282
2.7604187e-06,-0.09306943
2.7604687e-06,-0.09353829
2.7605187e-06,-0.09364094
2.7605687e-06,-0.09341345
2.7606187e-06,-0.09325808
2.7606687e-06,-0.09351332
2.7607187e-06,-0.09398496
2.7607687e-06,-0.09414587
2.7608187e-06,-0.09374914
2.7608687e-06,-0.09299175
2.7609187e-06,-0.09222326
2.7609687e-06,-0.09176272
2.7610187e-06,-0.09189312
2.7610687e-06,-0.09256728
2.7611187e-06,-0.09326918
2.7611687e-06,-0.09350222
2.7612187e-06,-0.0933857
2.7612687e-06,-0.09329138
2.7613187e-06,-0.09318595
2.7613687e-06,-0.09287523
2.7614187e-06,-0.09263109
2.7614687e-06,-0.09283916
2.7615187e-06,-0.0931915
2.7615687e-06,-0.09296123
2.7616187e-06,-0.09209564
2.7616687e-06,-0.09144367
2.7617187e-06,-0.09170169
2.7617687e-06,-0.09251179
2.7618187e-06,-0.09276703
2.7618687e-06,-0.09184318
2.7619187e-06,-0.09045879
2.7619687e-06,-0.09000103
2.7620187e-06,-0.09080835
2.7620687e-06,-0.09165175
2.7621187e-06,-0.09129386
2.7621687e-06,-0.09013974
2.7622187e-06,-0.08962094
2.7622687e-06,-0.09020355
2.7623187e-06,-0.09084442
2.7623687e-06,-0.09061138
2.7624187e-06,-0.09002322
2.7624687e-06,-0.09023684
2.7625187e-06,-0.09130496
2.7625687e-06,-0.09205125
2.7626187e-06,-0.09162401
2.7626687e-06,-0.0905004
2.7627187e-06,-0.08974579
2.7627687e-06,-0.08993722
2.7628187e-06,-0.09093597
2.7628687e-06,-0.09213448
2.7629187e-06,-0.09258947
2.7629687e-06,-0.09163233
2.7630187e-06,-0.08983457
2.7630687e-06,-0.08880807
2.7631187e-06,-0.08940732
2.7631687e-06,-0.09055589
2.7632187e-06,-0.09048653
2.7632687e-06,-0.08894123
2.7633187e-06,-0.08747639
2.7633687e-06,-0.0875291
2.7634187e-06,-0.08883303
2.7634687e-06,-0.08997051
2.7635187e-06,-0.08994831
2.7635687e-06,-0.08894956
2.7636187e-06,-0.08793138
2.7636687e-06,-0.08779544
2.7637187e-06,-0.08864438
2.7637687e-06,-0.08959043
2.7638187e-06,-0.08961539
2.7638687e-06,-0.08884968
2.7639187e-06,-0.08850566
2.7639687e-06,-0.08916595
2.7640187e-06,-0.08992057
2.7640687e-06,-0.08977908
2.7641187e-06,-0.08917983
2.7641687e-06,-0.08924641
2.7642187e-06,-0.09002045
2.7642687e-06,-0.0904255
2.7643187e-06,-0.08989005
2.7643687e-06,-0.08912156
2.7644187e-06,-0.08904111
2.7644687e-06,-0.08959875
2.7645187e-06,-0.09002877
2.7645687e-06,-0.08995386
2.7646187e-06,-0.08976521
2.7646687e-06,-0.08993444
2.7647187e-06,-0.09036724
2.7647687e-06,-0.09054479
2.7648187e-06,-0.09027013
2.7648687e-06,-0.08992612
2.7649187e-06,-0.08982902
2.7649687e-06,-0.08964869
2.7650187e-06,-0.08896343
2.7650687e-06,-0.08824488
2.7651187e-06,-0.08849457
2.7651687e-06,-0.08969308
2.7652187e-06,-0.09046989
2.7652687e-06,-0.08992334
2.7653187e-06,-0.08898007
2.7653687e-06,-0.08906053
2.7654187e-06,-0.08997883
2.7654687e-06,-0.09036169
2.7655187e-06,-0.08978185
2.7655687e-06,-0.0892686
2.7656187e-06,-0.08962094
2.7656687e-06,-0.09036446
2.7657187e-06,-0.0906308
2.7657687e-06,-0.09021742
2.7658187e-06,-0.08945726
2.7658687e-06,-0.08879419
2.7659187e-06,-0.08866657
2.7659687e-06,-0.08920757
2.7660187e-06,-0.08987063
2.7660687e-06,-0.08996773
2.7661187e-06,-0.08969585
2.7661687e-06,-0.08995109
2.7662187e-06,-0.09089713
2.7662687e-06,-0.09152136
2.7663187e-06,-0.09099701
2.7663687e-06,-0.08985676
2.7664187e-06,-0.08919092
2.7664687e-06,-0.08927138
2.7665187e-06,-0.0895932
2.7665687e-06,-0.0898956
2.7666187e-06,-0.09036724
2.7666687e-06,-0.09099146
2.7667187e-06,-0.09132993
2.7667687e-06,-0.0911385
2.7668187e-06,-0.09072512
2.7668687e-06,-0.09048931
2.7669187e-06,-0.09044769
2.7669687e-06,-0.09043659
2.7670187e-06,-0.09040608
2.7670687e-06,-0.09019245
2.7671187e-06,-0.089399
2.7671687e-06,-0.08798132
2.7672187e-06,-0.08663854
2.7672687e-06,-0.08618633
2.7673187e-06,-0.08666074
2.7673687e-06,-0.08741258
2.7674187e-06,-0.08797854
2.7674687e-06,-0.08841411
2.7675187e-06,-0.08877755
2.7675687e-06,-0.08884968
2.7676187e-06,-0.08856115
2.7676687e-06,-0.08825043
2.7677187e-06,-0.08828372
2.7677687e-06,-0.08858057
2.7678187e-06,-0.08871651
2.7678687e-06,-0.08834198
2.7679187e-06,-0.08765672
2.7679687e-06,-0.08739871
2.7680187e-06,-0.08799796
2.7680687e-06,-0.08884691
2.7681187e-06,-0.08902446
2.7681687e-06,-0.08868877
2.7682187e-06,-0.08891626
2.7682687e-06,-0.08998161
2.7683187e-06,-0.090739
2.7683687e-06,-0.09017303
2.7684187e-06,-0.08879419
2.7684687e-06,-0.08783428
2.7685187e-06,-0.08763175
2.7685687e-06,-0.08757904
2.7686187e-06,-0.08735154
2.7686687e-06,-0.08728219
2.7687187e-06,-0.08756517
2.7687687e-06,-0.08783983
2.7688187e-06,-0.08778989
2.7688687e-06,-0.08759291
2.7689187e-06,-0.08749581
2.7689687e-06,-0.08738484
2.7690187e-06,-0.08708244
2.7690687e-06,-0.08679945
2.7691187e-06,-0.08695759
2.7691687e-06,-0.08759846
2.7692187e-06,-0.0882421
2.7692687e-06,-0.08840024
2.7693187e-06,-0.08810339
2.7693687e-06,-0.08774827
2.7694187e-06,-0.08749026
2.7694687e-06,-0.08713792
2.7695187e-06,-0.08673564
2.7695687e-06,-0.08689101
2.7696187e-06,-0.08798409
2.7696687e-06,-0.08936016
2.7697187e-06,-0.08991225
2.7697687e-06,-0.0893879
2.7698187e-06,-0.08855838
2.7698687e-06,-0.08806177
2.7699187e-06,-0.08784537
2.7699687e-06,-0.08777879
2.7700187e-06,-0.08811448
2.7700687e-06,-0.08887742
2.7701187e-06,-0.08937958
2.7701687e-06,-0.08901614
2.7702187e-06,-0.08823101
2.7702687e-06,-0.08806177
2.7703187e-06,-0.0886638
2.7703687e-06,-0.0890633
2.7704187e-06,-0.08872484
2.7704687e-06,-0.08858889
2.7705187e-06,-0.08960152
2.7705687e-06,-0.09089991
2.7706187e-06,-0.0908139
2.7706687e-06,-0.08942674
2.7707187e-06,-0.08858057
2.7707687e-06,-0.0892908
2.7708187e-06,-0.09047544
2.7708687e-06,-0.09066131
2.7709187e-06,-0.08981237
2.7709687e-06,-0.08889407
2.7710187e-06,-0.08855283
2.7710687e-06,-0.08876645
2.7711187e-06,-0.0891826
2.7711687e-06,-0.08935183
2.7712187e-06,-0.0889662
2.7712687e-06,-0.08827817
2.7713187e-06,-0.08798964
2.7713687e-06,-0.08838914
2.7714187e-06,-0.08892736
2.7714687e-06,-0.08899949
2.7715187e-06,-0.08887742
2.7715687e-06,-0.08933241
2.7716187e-06,-0.09040885
2.7716687e-06,-0.09115514
2.7717187e-06,-0.09065854
2.7717687e-06,-0.08914653
2.7718187e-06,-0.08782595
2.7718687e-06,-0.0876262
2.7719187e-06,-0.08825043
2.7719687e-06,-0.08864715
2.7720187e-06,-0.08836695
2.7720687e-06,-0.08802016
2.7721187e-06,-0.08823933
2.7721687e-06,-0.08859722
2.7722187e-06,-0.08824488
2.7722687e-06,-0.08737374
2.7723187e-06,-0.08716289
2.7723687e-06,-0.08803403
2.7724187e-06,-0.08881916
2.7724687e-06,-0.08830591
2.7725187e-06,-0.08689933
2.7725687e-06,-0.08605316
2.7726187e-06,-0.08645266
2.7726687e-06,-0.08747639
2.7727187e-06,-0.08823378
2.7727687e-06,-0.08846127
2.7728187e-06,-0.08830869
2.7728687e-06,-0.08787589
2.7729187e-06,-0.08727664
2.7729687e-06,-0.08689101
2.7730187e-06,-0.08701585
2.7730687e-06,-0.08735987
2.7731187e-06,-0.08740981
2.7731687e-06,-0.08727109
2.7732187e-06,-0.08750968
2.7732687e-06,-0.08809506
2.7733187e-06,-0.08812281
2.7733687e-06,-0.08698811
2.7734187e-06,-0.08540674
2.7734687e-06,-0.08470206
2.7735187e-06,-0.08519312
2.7735687e-06,-0.08586173
2.7736187e-06,-0.08579792
2.7736687e-06,-0.08539565
2.7737187e-06,-0.08554823
2.7737687e-06,-0.0861031
2.7738187e-06,-0.08599767
2.7738687e-06,-0.08498782
2.7739187e-06,-0.08416939
2.7739687e-06,-0.08441076
2.7740187e-06,-0.08512654
2.7740687e-06,-0.08532074
2.7741187e-06,-0.08499614
2.7741687e-06,-0.08474923
2.7742187e-06,-0.08456057
2.7742687e-06,-0.08406674
2.7743187e-06,-0.0835091
2.7743687e-06,-0.0834231
2.7744187e-06,-0.08363672
2.7744687e-06,-0.08352575
2.7745187e-06,-0.08307908
2.7745687e-06,-0.0829043
2.7746187e-06,-0.08326496
2.7746687e-06,-0.08379486
2.7747187e-06,-0.08405842
2.7747687e-06,-0.08387532
2.7748187e-06,-0.08324832
2.7748687e-06,-0.0825908
2.7749187e-06,-0.08274339
2.7749687e-06,-0.08400848
2.7750187e-06,-0.08540674
2.7750687e-06,-0.08558985
2.7751187e-06,-0.08457167
2.7751687e-06,-0.08379486
2.7752187e-06,-0.08419159
2.7752687e-06,-0.08499337
2.7753187e-06,-0.0849462
2.7753687e-06,-0.08415275
2.7754187e-06,-0.08396409
2.7754687e-06,-0.08515705
2.7755187e-06,-0.08687159
2.7755687e-06,-0.08759846
2.7756187e-06,-0.0869021
2.7756687e-06,-0.08575908
2.7757187e-06,-0.08533738
2.7757687e-06,-0.08580902
2.7758187e-06,-0.08645266
2.7758687e-06,-0.08653867
2.7759187e-06,-0.08603374
2.7759687e-06,-0.08562314
2.7760187e-06,-0.08602542
2.7760687e-06,-0.08710186
2.7761187e-06,-0.08791473
2.7761687e-06,-0.08794248
2.7762187e-06,-0.08778989
2.7762687e-06,-0.08820604
2.7763187e-06,-0.088858
2.7763687e-06,-0.08877755
2.7764187e-06,-0.08791196
2.7764687e-06,-0.08730161
