LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:43,0                 
Time,Ampl
2.4658322e-06,-0.0117817
2.4658822e-06,-0.01252244
2.4659322e-06,-0.01270832
2.4659822e-06,-0.01238928
2.4660322e-06,-0.01218675
2.4660822e-06,-0.01239205
2.4661322e-06,-0.01272219
2.4661822e-06,-0.0128193
2.4662322e-06,-0.01262787
2.4662822e-06,-0.01231992
2.4663322e-06,-0.01211184
2.4663822e-06,-0.01216456
2.4664322e-06,-0.0123865
2.4664822e-06,-0.01247251
2.4665322e-06,-0.01228385
2.4665822e-06,-0.01206468
2.4666322e-06,-0.0120841
2.4666822e-06,-0.01219507
2.4667322e-06,-0.01212849
2.4667822e-06,-0.01205636
2.4668322e-06,-0.0124087
2.4668822e-06,-0.01309118
2.4669322e-06,-0.013327
2.4669822e-06,-0.01258903
2.4670322e-06,-0.01140994
2.4670822e-06,-0.01089114
2.4671322e-06,-0.01141271
2.4671822e-06,-0.01225611
2.4672322e-06,-0.01262787
2.4672822e-06,-0.01256683
2.4673322e-06,-0.01250857
2.4673822e-06,-0.01241979
2.4674322e-06,-0.01206745
2.4674822e-06,-0.01180944
2.4675322e-06,-0.0122783
2.4675822e-06,-0.01323822
2.4676322e-06,-0.01354894
2.4676822e-06,-0.01261954
2.4677322e-06,-0.0113711
2.4677822e-06,-0.01118799
2.4678322e-06,-0.01219507
2.4678822e-06,-0.0131966
2.4679322e-06,-0.01325764
2.4679822e-06,-0.01265839
2.4680322e-06,-0.0122034
2.4680822e-06,-0.01220062
2.4681322e-06,-0.01243644
2.4681822e-06,-0.01266948
2.4682322e-06,-0.01277768
2.4682822e-06,-0.01271665
2.4683322e-06,-0.01266948
2.4683822e-06,-0.01297188
2.4684322e-06,-0.01356836
2.4684822e-06,-0.01374869
2.4685322e-06,-0.01291917
2.4685822e-06,-0.01162911
2.4686322e-06,-0.01119077
2.4686822e-06,-0.01205913
2.4687322e-06,-0.01309118
2.4687822e-06,-0.01297466
2.4688322e-06,-0.01190377
2.4688822e-06,-0.01118799
2.4689322e-06,-0.01141826
2.4689822e-06,-0.01189545
2.4690322e-06,-0.01187048
2.4690822e-06,-0.01164853
2.4691322e-06,-0.01198422
2.4691822e-06,-0.012786
2.4692322e-06,-0.01309395
2.4692822e-06,-0.01238095
2.4693322e-06,-0.01140162
2.4693822e-06,-0.01135723
2.4694322e-06,-0.01237818
2.4694822e-06,-0.01335752
2.4695322e-06,-0.01332145
2.4695822e-06,-0.01248638
2.4696322e-06,-0.0117928
2.4696822e-06,-0.01181776
2.4697322e-06,-0.01230605
2.4697822e-06,-0.01258348
2.4698322e-06,-0.01224224
2.4698822e-06,-0.01158472
2.4699322e-06,-0.01140439
2.4699822e-06,-0.01206468
2.4700322e-06,-0.01296911
2.4700822e-06,-0.0131966
2.4701322e-06,-0.01267503
2.4701822e-06,-0.01231437
2.4702322e-06,-0.01283872
2.4702822e-06,-0.01383747
2.4703322e-06,-0.0142231
2.4703822e-06,-0.01347681
2.4704322e-06,-0.01217843
2.4704822e-06,-0.01133781
2.4705322e-06,-0.01135723
2.4705822e-06,-0.01169847
2.4706322e-06,-0.01169569
2.4706822e-06,-0.01151814
2.4707322e-06,-0.01183164
2.4707822e-06,-0.01258348
2.4708322e-06,-0.01281652
2.4708822e-06,-0.01204803
2.4709322e-06,-0.01106592
2.4709822e-06,-0.01088282
2.4710322e-06,-0.0114571
2.4710822e-06,-0.01207855
2.4711322e-06,-0.0124836
2.4711822e-06,-0.01287756
2.4712322e-06,-0.01308841
2.4712822e-06,-0.01260567
2.4713322e-06,-0.01159582
2.4713822e-06,-0.01111863
2.4714322e-06,-0.01185661
2.4714822e-06,-0.01314389
2.4715322e-06,-0.01376257
2.4715822e-06,-0.01330758
2.4716322e-06,-0.01233656
2.4716822e-06,-0.01152369
2.4717322e-06,-0.01127122
2.4717822e-06,-0.01177615
2.4718322e-06,-0.01272774
2.4718822e-06,-0.01318828
2.4719322e-06,-0.01261122
2.4719822e-06,-0.01177892
2.4720322e-06,-0.01184828
2.4720822e-06,-0.01260012
2.4721322e-06,-0.01272219
2.4721822e-06,-0.0118677
2.4722322e-06,-0.01131006
2.4722822e-06,-0.01204248
2.4723322e-06,-0.01326041
2.4723822e-06,-0.0135212
2.4724322e-06,-0.01279155
2.4724822e-06,-0.01238928
2.4725322e-06,-0.01305234
2.4725822e-06,-0.01398729
2.4726322e-06,-0.01405387
2.4726822e-06,-0.01321325
2.4727322e-06,-0.0123754
2.4727822e-06,-0.01208133
2.4728322e-06,-0.01198422
2.4728822e-06,-0.01168737
2.4729322e-06,-0.01154866
2.4729822e-06,-0.01212017
2.4730322e-06,-0.01311892
2.4730822e-06,-0.01354062
2.4731322e-06,-0.01293582
2.4731822e-06,-0.01200642
2.4732322e-06,-0.01170679
2.4732822e-06,-0.01206191
2.4733322e-06,-0.01238373
2.4733822e-06,-0.01239205
2.4734322e-06,-0.01242257
2.4734822e-06,-0.01260567
2.4735322e-06,-0.01255574
2.4735822e-06,-0.01206745
2.4736322e-06,-0.01160414
2.4736822e-06,-0.01171511
2.4737322e-06,-0.01235321
2.4737822e-06,-0.01295246
2.4738322e-06,-0.01295524
2.4738822e-06,-0.01225333
2.4739322e-06,-0.01131006
2.4739822e-06,-0.01093275
2.4740322e-06,-0.01157917
2.4740822e-06,-0.01280542
2.4741322e-06,-0.01362108
2.4741822e-06,-0.01348513
2.4742322e-06,-0.01275826
2.4742822e-06,-0.01217843
2.4743322e-06,-0.01206745
2.4743822e-06,-0.01218675
2.4744322e-06,-0.01207578
2.4744822e-06,-0.01158195
2.4745322e-06,-0.01115748
2.4745822e-06,-0.01141826
2.4746322e-06,-0.01226443
2.4746822e-06,-0.01280542
2.4747322e-06,-0.01247251
2.4747822e-06,-0.01173453
2.4748322e-06,-0.01136
2.4748822e-06,-0.01142104
2.4749322e-06,-0.01151536
2.4749822e-06,-0.01155143
2.4750322e-06,-0.01164576
2.4750822e-06,-0.01164021
2.4751322e-06,-0.01142936
2.4751822e-06,-0.01146543
2.4752322e-06,-0.01216456
2.4752822e-06,-0.01299408
2.4753322e-06,-0.01289975
2.4753822e-06,-0.01179002
2.4754322e-06,-0.01088282
2.4754822e-06,-0.01121019
2.4755322e-06,-0.01223114
2.4755822e-06,-0.01253354
2.4756322e-06,-0.0117595
2.4756822e-06,-0.01107425
2.4757322e-06,-0.01153478
2.4757822e-06,-0.01258625
2.4758322e-06,-0.01283872
2.4758822e-06,-0.012073
2.4759322e-06,-0.01148762
2.4759822e-06,-0.01188435
2.4760322e-06,-0.0125807
2.4760822e-06,-0.01265561
2.4761322e-06,-0.01236986
2.4761822e-06,-0.01253077
2.4762322e-06,-0.01304402
2.4762822e-06,-0.01310783
2.4763322e-06,-0.01263619
2.4763822e-06,-0.01239482
2.4764322e-06,-0.01269445
2.4764822e-06,-0.01291362
2.4765322e-06,-0.01260845
2.4765822e-06,-0.01226721
2.4766322e-06,-0.0124947
2.4766822e-06,-0.01307176
2.4767322e-06,-0.01339358
2.4767822e-06,-0.01332145
2.4768322e-06,-0.01306344
2.4768822e-06,-0.01261954
2.4769322e-06,-0.01204526
2.4769822e-06,-0.01188157
2.4770322e-06,-0.01253354
2.4770822e-06,-0.01349068
2.4771322e-06,-0.01382638
2.4771822e-06,-0.01332977
2.4772322e-06,-0.01251412
2.4772822e-06,-0.01179834
2.4773322e-06,-0.01131839
2.4773822e-06,-0.0112629
2.4774322e-06,-0.01164576
2.4774822e-06,-0.0118677
2.4775322e-06,-0.01130451
2.4775822e-06,-0.01030853
2.4776322e-06,-0.009995033
2.4776822e-06,-0.01080514
2.4777322e-06,-0.01189822
2.4777822e-06,-0.01228663
2.4778322e-06,-0.01210352
2.4778822e-06,-0.01216456
2.4779322e-06,-0.01264729
2.4779822e-06,-0.01288033
2.4780322e-06,-0.01245586
2.4780822e-06,-0.01189267
2.4781322e-06,-0.0118677
2.4781822e-06,-0.01226443
2.4782322e-06,-0.01248638
2.4782822e-06,-0.01236986
2.4783322e-06,-0.01225056
2.4783822e-06,-0.0121812
2.4784322e-06,-0.01182886
2.4784822e-06,-0.01128509
2.4785322e-06,-0.01128787
2.4785822e-06,-0.01211739
2.4786322e-06,-0.01284149
2.4786822e-06,-0.01246973
2.4787322e-06,-0.01152646
2.4787822e-06,-0.01142936
2.4788322e-06,-0.01231714
2.4788822e-06,-0.01266116
2.4789322e-06,-0.01149872
2.4789822e-06,-0.009975613
2.4790322e-06,-0.009875737
2.4790822e-06,-0.01136555
2.4791322e-06,-0.01294137
2.4791822e-06,-0.01333809
2.4792322e-06,-0.01265839
2.4792822e-06,-0.0117817
2.4793322e-06,-0.01127122
2.4793822e-06,-0.01107425
2.4794322e-06,-0.01097714
2.4794822e-06,-0.01101044
2.4795322e-06,-0.01132116
2.4795822e-06,-0.01174841
2.4796322e-06,-0.01183441
2.4796822e-06,-0.01140162
2.4797322e-06,-0.01092721
2.4797822e-06,-0.01095218
2.4798322e-06,-0.01127955
2.4798822e-06,-0.01126567
2.4799322e-06,-0.01087449
2.4799822e-06,-0.01076352
2.4800322e-06,-0.01117412
2.4800822e-06,-0.011446
2.4801322e-06,-0.01110476
2.4801822e-06,-0.01071636
2.4802322e-06,-0.01099656
2.4802822e-06,-0.01153756
2.4803322e-06,-0.01133503
2.4803822e-06,-0.01037789
2.4804322e-06,-0.009834122
2.4804822e-06,-0.01047499
2.4805322e-06,-0.01160969
2.4805822e-06,-0.01200087
2.4806322e-06,-0.01145433
2.4806822e-06,-0.01101044
2.4807322e-06,-0.01152369
2.4807822e-06,-0.01254186
2.4808322e-06,-0.01288865
2.4808822e-06,-0.01217288
2.4809322e-06,-0.01122128
2.4809822e-06,-0.01093275
2.4810322e-06,-0.01124625
2.4810822e-06,-0.01156253
2.4811322e-06,-0.01170124
2.4811822e-06,-0.0119648
2.4812322e-06,-0.01242812
2.4812822e-06,-0.01263896
2.4813322e-06,-0.01215623
2.4813822e-06,-0.01112418
2.4814322e-06,-0.01026969
2.4814822e-06,-0.0103335
2.4815322e-06,-0.01129064
2.4815822e-06,-0.01219785
2.4816322e-06,-0.01219785
2.4816822e-06,-0.01163188
2.4817322e-06,-0.01160414
2.4817822e-06,-0.01229772
2.4818322e-06,-0.01259458
2.4818822e-06,-0.01177892
2.4819322e-06,-0.01075797
2.4819822e-06,-0.01067474
2.4820322e-06,-0.01114083
2.4820822e-06,-0.01107702
2.4821322e-06,-0.01074688
2.4821822e-06,-0.01137665
2.4822322e-06,-0.01281097
2.4822822e-06,-0.01333532
2.4823322e-06,-0.01221727
2.4823822e-06,-0.01091611
2.4824322e-06,-0.01101321
2.4824822e-06,-0.01216178
2.4825322e-06,-0.01288865
2.4825822e-06,-0.01249193
2.4826322e-06,-0.01142936
2.4826822e-06,-0.01059706
2.4827322e-06,-0.01071081
2.4827822e-06,-0.01175673
2.4828322e-06,-0.01271942
2.4828822e-06,-0.01252522
2.4829322e-06,-0.01143768
2.4829822e-06,-0.01080236
2.4830322e-06,-0.0112407
2.4830822e-06,-0.01193151
2.4831322e-06,-0.01195926
2.4831822e-06,-0.01162634
2.4832322e-06,-0.01182886
2.4832822e-06,-0.01269168
2.4833322e-06,-0.01344352
2.4833822e-06,-0.01347681
2.4834322e-06,-0.01300795
2.4834822e-06,-0.01265561
2.4835322e-06,-0.01267226
2.4835822e-06,-0.01277768
2.4836322e-06,-0.01262232
2.4836822e-06,-0.01232269
2.4837322e-06,-0.01226166
2.4837822e-06,-0.01238928
2.4838322e-06,-0.01215623
2.4838822e-06,-0.0114571
2.4839322e-06,-0.01113805
2.4839822e-06,-0.01195648
2.4840322e-06,-0.01338526
2.4840822e-06,-0.01414542
2.4841322e-06,-0.01378754
2.4841822e-06,-0.01309673
2.4842322e-06,-0.01287756
2.4842822e-06,-0.01297466
2.4843322e-06,-0.01275271
2.4843822e-06,-0.01212294
2.4844322e-06,-0.01160969
2.4844822e-06,-0.01159859
2.4845322e-06,-0.01195093
2.4845822e-06,-0.01230882
2.4846322e-06,-0.01245863
2.4846822e-06,-0.01235321
2.4847322e-06,-0.01204526
2.4847822e-06,-0.01169292
2.4848322e-06,-0.0115542
2.4848822e-06,-0.01186215
2.4849322e-06,-0.01259735
2.4849822e-06,-0.01332977
2.4850322e-06,-0.01345739
2.4850822e-06,-0.01281652
2.4851322e-06,-0.01193151
2.4851822e-06,-0.01158195
2.4852322e-06,-0.01209797
2.4852822e-06,-0.01304402
2.4853322e-06,-0.01355727
2.4853822e-06,-0.01308563
2.4854322e-06,-0.01200087
2.4854822e-06,-0.01146265
2.4855322e-06,-0.01229772
2.4855822e-06,-0.01385689
2.4856322e-06,-0.01445337
2.4856822e-06,-0.01330758
2.4857322e-06,-0.01165963
2.4857822e-06,-0.01129619
2.4858322e-06,-0.01224224
2.4858822e-06,-0.01287478
2.4859322e-06,-0.01224501
2.4859822e-06,-0.01124625
2.4860322e-06,-0.0111769
2.4860822e-06,-0.011987
2.4861322e-06,-0.01261677
2.4861822e-06,-0.01242812
2.4862322e-06,-0.0117928
2.4862822e-06,-0.01153756
2.4863322e-06,-0.01214791
2.4863822e-06,-0.01334642
2.4864322e-06,-0.01416762
2.4864822e-06,-0.01380696
2.4865322e-06,-0.01262232
2.4865822e-06,-0.01191209
2.4866322e-06,-0.01230605
2.4866822e-06,-0.0128942
2.4867322e-06,-0.01254186
2.4867822e-06,-0.01158472
2.4868322e-06,-0.01136278
2.4868822e-06,-0.0122034
2.4869322e-06,-0.01297188
2.4869822e-06,-0.01276936
2.4870322e-06,-0.01204803
2.4870822e-06,-0.01170402
2.4871322e-06,-0.01182054
2.4871822e-06,-0.01187048
2.4872322e-06,-0.01169015
2.4872822e-06,-0.01171234
2.4873322e-06,-0.01230327
2.4873822e-06,-0.01311337
2.4874322e-06,-0.01329371
2.4874822e-06,-0.01246973
2.4875322e-06,-0.01131561
2.4875822e-06,-0.01092721
2.4876322e-06,-0.01169015
2.4876822e-06,-0.01296079
2.4877322e-06,-0.01370431
2.4877822e-06,-0.01326041
2.4878322e-06,-0.01185938
2.4878822e-06,-0.01061926
2.4879322e-06,-0.01066087
2.4879822e-06,-0.01181776
2.4880322e-06,-0.012614
2.4880822e-06,-0.01203694
2.4881322e-06,-0.0109494
2.4881822e-06,-0.01097992
2.4882322e-06,-0.01222282
2.4882822e-06,-0.01307453
2.4883322e-06,-0.01250857
2.4883822e-06,-0.01152091
2.4884322e-06,-0.01162634
2.4884822e-06,-0.01267503
2.4885322e-06,-0.01319106
2.4885822e-06,-0.01251412
2.4886322e-06,-0.0115764
2.4886822e-06,-0.01145433
2.4887322e-06,-0.01202861
2.4887822e-06,-0.01252244
2.4888322e-06,-0.01257793
2.4888822e-06,-0.01238928
2.4889322e-06,-0.0121923
2.4889822e-06,-0.01215346
2.4890322e-06,-0.0124087
2.4890822e-06,-0.01279988
2.4891322e-06,-0.01284704
2.4891822e-06,-0.01230882
2.4892322e-06,-0.01166795
2.4892822e-06,-0.01165963
2.4893322e-06,-0.01234766
2.4893822e-06,-0.0129913
2.4894322e-06,-0.01288311
2.4894822e-06,-0.01216733
2.4895322e-06,-0.01168182
2.4895822e-06,-0.01205636
2.4896322e-06,-0.01299408
2.4896822e-06,-0.01353507
2.4897322e-06,-0.01308008
2.4897822e-06,-0.01209242
2.4898322e-06,-0.01157085
2.4898822e-06,-0.01194538
2.4899322e-06,-0.01268335
2.4899822e-06,-0.01305234
2.4900322e-06,-0.01300795
2.4900822e-06,-0.0130995
2.4901322e-06,-0.01355172
2.4901822e-06,-0.01376812
2.4902322e-06,-0.01316331
2.4902822e-06,-0.01216178
2.4903322e-06,-0.01182054
2.4903822e-06,-0.01237818
2.4904322e-06,-0.01287478
2.4904822e-06,-0.01256683
2.4905322e-06,-0.01204803
2.4905822e-06,-0.01240315
2.4906322e-06,-0.0136183
2.4906822e-06,-0.0145477
2.4907322e-06,-0.01427027
2.4907822e-06,-0.01305789
2.4908322e-06,-0.01199255
2.4908822e-06,-0.01193429
2.4909322e-06,-0.01273329
2.4909822e-06,-0.01332422
2.4910322e-06,-0.01288033
2.4910822e-06,-0.01191487
2.4911322e-06,-0.01177892
2.4911822e-06,-0.01293859
2.4912322e-06,-0.01420368
2.4912822e-06,-0.01418149
2.4913322e-06,-0.01304124
2.4913822e-06,-0.01224224
2.4914322e-06,-0.01265284
2.4914822e-06,-0.0136405
2.4915322e-06,-0.01414542
2.4915822e-06,-0.01397342
2.4916322e-06,-0.01364604
2.4916822e-06,-0.0134241
2.4917322e-06,-0.01306066
2.4917822e-06,-0.01246973
2.4918322e-06,-0.01209242
2.4918822e-06,-0.01234766
2.4919322e-06,-0.01303847
2.4919822e-06,-0.01354339
2.4920322e-06,-0.01351565
2.4920822e-06,-0.01317164
2.4921322e-06,-0.01293304
2.4921822e-06,-0.01287478
2.4922322e-06,-0.01266393
2.4922822e-06,-0.01215346
2.4923322e-06,-0.01188157
2.4923822e-06,-0.01250857
2.4924322e-06,-0.01376534
2.4924822e-06,-0.0144617
2.4925322e-06,-0.01384302
2.4925822e-06,-0.01258903
2.4926322e-06,-0.01202306
2.4926822e-06,-0.01255296
2.4927322e-06,-0.01335752
2.4927822e-06,-0.01356836
2.4928322e-06,-0.01329093
2.4928822e-06,-0.01321325
2.4929322e-06,-0.01357391
2.4929822e-06,-0.01390961
2.4930322e-06,-0.01375147
2.4930822e-06,-0.01323544
2.4931322e-06,-0.01291085
2.4931822e-06,-0.01303847
2.4932322e-06,-0.01328261
2.4932822e-06,-0.01335474
2.4933322e-06,-0.01359333
2.4933822e-06,-0.01433963
2.4934322e-06,-0.01497495
2.4934822e-06,-0.01449776
2.4935322e-06,-0.01316886
2.4935822e-06,-0.0125058
2.4936322e-06,-0.01314389
2.4936822e-06,-0.01385967
2.4937322e-06,-0.01348791
2.4937822e-06,-0.01266393
2.4938322e-06,-0.01251412
2.4938822e-06,-0.01266116
2.4939322e-06,-0.01202861
2.4939822e-06,-0.0110465
2.4940322e-06,-0.0113822
2.4940822e-06,-0.01338526
2.4941322e-06,-0.01523851
2.4941822e-06,-0.01516915
2.4942322e-06,-0.01357669
2.4942822e-06,-0.01240037
2.4943322e-06,-0.01284704
2.4943822e-06,-0.01427027
2.4944322e-06,-0.01503598
2.4944822e-06,-0.01433963
2.4945322e-06,-0.01300795
2.4945822e-06,-0.01249193
2.4946322e-06,-0.01319383
2.4946822e-06,-0.014126
2.4947322e-06,-0.01427027
2.4947822e-06,-0.01375424
2.4948322e-06,-0.0134019
2.4948822e-06,-0.01348236
2.4949322e-06,-0.01354894
2.4949822e-06,-0.01331867
2.4950322e-06,-0.01300518
2.4950822e-06,-0.01281375
2.4951322e-06,-0.01271387
2.4951822e-06,-0.01284981
2.4952322e-06,-0.01342687
2.4952822e-06,-0.01411768
2.4953322e-06,-0.01421756
2.4953822e-06,-0.01360166
2.4954322e-06,-0.01297743
2.4954822e-06,-0.01286646
2.4955322e-06,-0.01290253
2.4955822e-06,-0.01261677
2.4956322e-06,-0.01234211
2.4956822e-06,-0.01265284
2.4957322e-06,-0.01327151
2.4957822e-06,-0.01339358
2.4958322e-06,-0.01298298
2.4958822e-06,-0.01285536
2.4959322e-06,-0.01340468
2.4959822e-06,-0.01400671
2.4960322e-06,-0.01391515
2.4960822e-06,-0.01325209
2.4961322e-06,-0.0128082
2.4961822e-06,-0.01303014
2.4962322e-06,-0.01356282
2.4962822e-06,-0.01384857
2.4963322e-06,-0.01391238
2.4963822e-06,-0.014126
2.4964322e-06,-0.01437292
2.4964822e-06,-0.01406497
2.4965322e-06,-0.01314667
2.4965822e-06,-0.01248638
2.4966322e-06,-0.01277768
2.4966822e-06,-0.01357946
2.4967322e-06,-0.01395954
2.4967822e-06,-0.01375147
2.4968322e-06,-0.01358501
2.4968822e-06,-0.01387077
2.4969322e-06,-0.01427027
2.4969822e-06,-0.0141593
2.4970322e-06,-0.01334642
2.4970822e-06,-0.01235044
2.4971322e-06,-0.01192596
2.4971822e-06,-0.01228663
2.4972322e-06,-0.01288033
2.4972822e-06,-0.01304124
2.4973322e-06,-0.01275826
2.4973822e-06,-0.01262232
2.4974322e-06,-0.01306899
2.4974822e-06,-0.01385134
2.4975322e-06,-0.01432021
2.4975822e-06,-0.01410103
2.4976322e-06,-0.01342687
2.4976822e-06,-0.01291362
2.4977322e-06,-0.01297466
2.4977822e-06,-0.01345184
2.4978322e-06,-0.01379308
2.4978822e-06,-0.01357669
2.4979322e-06,-0.01287201
2.4979822e-06,-0.01222282
2.4980322e-06,-0.0122894
2.4980822e-06,-0.01324654
2.4981322e-06,-0.01445615
2.4981822e-06,-0.01490004
2.4982322e-06,-0.01420368
2.4982822e-06,-0.0131217
2.4983322e-06,-0.01284704
2.4983822e-06,-0.01368489
2.4984322e-06,-0.01460041
2.4984822e-06,-0.01428969
2.4985322e-06,-0.01275826
2.4985822e-06,-0.01147652
2.4986322e-06,-0.01176505
2.4986822e-06,-0.0133159
2.4987322e-06,-0.01461983
2.4987822e-06,-0.0146337
2.4988322e-06,-0.0137265
2.4988822e-06,-0.01303292
2.4989322e-06,-0.01321048
2.4989822e-06,-0.01388186
2.4990322e-06,-0.01418426
2.4990822e-06,-0.01379586
2.4991322e-06,-0.01326319
2.4991822e-06,-0.01329093
2.4992322e-06,-0.01385412
2.4992822e-06,-0.0143313
2.4993322e-06,-0.01429801
2.4993822e-06,-0.01393735
2.4994322e-06,-0.0137154
2.4994822e-06,-0.01384302
2.4995322e-06,-0.01408716
2.4995822e-06,-0.0139318
2.4996322e-06,-0.01311337
2.4996822e-06,-0.01211739
2.4997322e-06,-0.0119981
2.4997822e-06,-0.01316331
2.4998322e-06,-0.01452273
2.4998822e-06,-0.01456157
2.4999322e-06,-0.01335474
2.4999822e-06,-0.01255019
2.5000322e-06,-0.01315776
2.5000822e-06,-0.01429524
2.5001322e-06,-0.01462816
2.5001822e-06,-0.01411213
2.5002322e-06,-0.01367656
2.5002822e-06,-0.01377921
2.5003322e-06,-0.01398451
2.5003822e-06,-0.01370153
2.5004322e-06,-0.01291917
2.5004822e-06,-0.01221449
2.5005322e-06,-0.01218952
2.5005822e-06,-0.01286923
2.5006322e-06,-0.01361275
2.5006822e-06,-0.01375979
2.5007322e-06,-0.01334919
2.5007822e-06,-0.01296079
2.5008322e-06,-0.01292195
2.5008822e-06,-0.01303847
2.5009322e-06,-0.01308563
2.5009822e-06,-0.01315776
2.5010322e-06,-0.01333255
2.5010822e-06,-0.01337139
2.5011322e-06,-0.01309673
2.5011822e-06,-0.01276104
2.5012322e-06,-0.01271942
2.5012822e-06,-0.01290807
2.5013322e-06,-0.01305511
2.5013822e-06,-0.01314944
2.5014322e-06,-0.01327429
2.5014822e-06,-0.01316609
2.5015322e-06,-0.012614
2.5015822e-06,-0.01214791
2.5016322e-06,-0.01248638
2.5016822e-06,-0.01341578
2.5017322e-06,-0.01394567
2.5017822e-06,-0.01368211
2.5018322e-06,-0.01324377
2.5018822e-06,-0.01319938
2.5019322e-06,-0.01333255
2.5019822e-06,-0.0132077
2.5020322e-06,-0.01296911
2.5020822e-06,-0.01308286
2.5021322e-06,-0.01355172
2.5021822e-06,-0.01385412
2.5022322e-06,-0.01369321
2.5022822e-06,-0.01346294
2.5023322e-06,-0.01369876
2.5023822e-06,-0.01428414
2.5024322e-06,-0.01447557
2.5024822e-06,-0.01390128
2.5025322e-06,-0.01313279
2.5025822e-06,-0.01296911
2.5026322e-06,-0.01335197
2.5026822e-06,-0.01351565
2.5027322e-06,-0.01312447
2.5027822e-06,-0.01269168
2.5028322e-06,-0.01270555
2.5028822e-06,-0.0129164
2.5029322e-06,-0.01288865
2.5029822e-06,-0.01274994
2.5030322e-06,-0.01284981
2.5030822e-06,-0.01313279
2.5031322e-06,-0.01330203
2.5031822e-06,-0.01337694
2.5032322e-06,-0.01356282
2.5032822e-06,-0.01380418
2.5033322e-06,-0.01390683
2.5033822e-06,-0.01386522
2.5034322e-06,-0.0137154
2.5034822e-06,-0.01344907
2.5035322e-06,-0.01328261
2.5035822e-06,-0.01356836
2.5036322e-06,-0.0141482
2.5036822e-06,-0.01435072
2.5037322e-06,-0.01399561
2.5037822e-06,-0.01378199
2.5038322e-06,-0.01424807
2.5038822e-06,-0.01491114
2.5039322e-06,-0.01498604
2.5039822e-06,-0.01458654
2.5040322e-06,-0.01450054
2.5040822e-06,-0.0149805
2.5041322e-06,-0.01531064
2.5041822e-06,-0.01475023
2.5042322e-06,-0.01359888
2.5042822e-06,-0.01295524
2.5043322e-06,-0.01348513
2.5043822e-06,-0.01460319
2.5044322e-06,-0.01505263
2.5044822e-06,-0.01437292
2.5045322e-06,-0.01348513
2.5045822e-06,-0.01351843
2.5046322e-06,-0.01432021
2.5046822e-06,-0.01470861
2.5047322e-06,-0.01419814
2.5047822e-06,-0.01365992
2.5048322e-06,-0.01394567
2.5048822e-06,-0.01461151
2.5049322e-06,-0.01471971
2.5049822e-06,-0.01425917
2.5050322e-06,-0.01397342
2.5050822e-06,-0.01410936
2.5051322e-06,-0.01417594
2.5051822e-06,-0.01387077
2.5052322e-06,-0.01354339
2.5052822e-06,-0.0136183
2.5053322e-06,-0.01397619
2.5053822e-06,-0.01419259
2.5054322e-06,-0.01415375
2.5054822e-06,-0.01418704
2.5055322e-06,-0.01456157
2.5055822e-06,-0.01506927
2.5056322e-06,-0.0152496
2.5056822e-06,-0.01498604
2.5057322e-06,-0.01460596
2.5057822e-06,-0.01440621
2.5058322e-06,-0.01428969
2.5058822e-06,-0.01407052
2.5059322e-06,-0.01391238
2.5059822e-06,-0.01401226
2.5060322e-06,-0.01403445
2.5060822e-06,-0.0134241
2.5061322e-06,-0.01242534
2.5061822e-06,-0.01207855
2.5062322e-06,-0.0128942
2.5062822e-06,-0.01410658
2.5063322e-06,-0.01466422
2.5063822e-06,-0.01440621
2.5064322e-06,-0.01394567
2.5064822e-06,-0.0138125
2.5065322e-06,-0.01414265
2.5065822e-06,-0.0147419
2.5066322e-06,-0.01510811
2.5066822e-06,-0.01476687
2.5067322e-06,-0.01390406
2.5067822e-06,-0.01342965
2.5068322e-06,-0.01395677
2.5068822e-06,-0.01496385
2.5069322e-06,-0.01537168
2.5069822e-06,-0.01487785
2.5070322e-06,-0.01421756
2.5070822e-06,-0.01411491
2.5071322e-06,-0.01441453
2.5071822e-06,-0.01444228
2.5072322e-06,-0.01396509
2.5072822e-06,-0.01343242
2.5073322e-06,-0.01324654
2.5073822e-06,-0.01322435
2.5074322e-06,-0.01306066
2.5074822e-06,-0.01298576
2.5075322e-06,-0.01347681
2.5075822e-06,-0.01435905
2.5076322e-06,-0.01483068
2.5076822e-06,-0.01439789
2.5077322e-06,-0.01342132
2.5077822e-06,-0.0125807
2.5078322e-06,-0.01219785
2.5078822e-06,-0.01224224
2.5079322e-06,-0.01265284
2.5079822e-06,-0.013327
2.5080322e-06,-0.01397342
2.5080822e-06,-0.01427304
2.5081322e-06,-0.01426749
2.5081822e-06,-0.01424807
2.5082322e-06,-0.01425085
2.5082822e-06,-0.01399838
2.5083322e-06,-0.01348236
2.5083822e-06,-0.0132077
2.5084322e-06,-0.01351843
2.5084822e-06,-0.0140178
2.5085322e-06,-0.01400116
2.5085822e-06,-0.01343797
2.5086322e-06,-0.0131106
2.5086822e-06,-0.0137154
2.5087322e-06,-0.01494443
2.5087822e-06,-0.01561027
2.5088322e-06,-0.01488617
2.5088822e-06,-0.0134019
2.5089322e-06,-0.01265006
2.5089822e-06,-0.01325209
2.5090322e-06,-0.01425362
2.5090822e-06,-0.01439511
2.5091322e-06,-0.0136183
2.5091822e-06,-0.01291085
2.5092322e-06,-0.01300795
2.5092822e-06,-0.01365159
