LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:27,0                 
Time,Ampl
2.5146511e-06,-0.0156984
2.5147011e-06,-0.0133125
2.5147511e-06,-0.0118975
2.5148011e-06,-0.0137563
2.5148511e-06,-0.0181398
2.5149011e-06,-0.0212193
2.5149511e-06,-0.0198321
2.5150011e-06,-0.0151713
2.5150511e-06,-0.0120085
2.5151011e-06,-0.0136454
2.5151511e-06,-0.018112
2.5152011e-06,-0.0201928
2.5152511e-06,-0.0178901
2.5153011e-06,-0.014769
2.5153511e-06,-0.0147412
2.5154011e-06,-0.0168497
2.5154511e-06,-0.0172243
2.5155011e-06,-0.0148799
2.5155511e-06,-0.0125773
2.5156011e-06,-0.0124247
2.5156511e-06,-0.0135344
2.5157011e-06,-0.0144083
2.5157511e-06,-0.0152406
2.5158011e-06,-0.0170994
2.5158511e-06,-0.0191385
2.5159011e-06,-0.018986
2.5159511e-06,-0.0160868
2.5160011e-06,-0.0129795
2.5160511e-06,-0.012286
2.5161011e-06,-0.0138396
2.5161511e-06,-0.0157955
2.5162011e-06,-0.0171272
2.5162511e-06,-0.0170855
2.5163011e-06,-0.0144222
2.5163511e-06,-0.0100388
2.5164011e-06,-0.00809672
2.5164511e-06,-0.011093
2.5165011e-06,-0.0152406
2.5165511e-06,-0.015199
2.5166011e-06,-0.0118143
2.5166511e-06,-0.0108433
2.5167011e-06,-0.0139089
2.5167511e-06,-0.0166278
2.5168011e-06,-0.0160452
2.5168511e-06,-0.0151574
2.5169011e-06,-0.0174601
2.5169511e-06,-0.0211222
2.5170011e-06,-0.0214828
2.5170511e-06,-0.0178623
2.5171011e-06,-0.0143806
2.5171511e-06,-0.0147274
2.5172011e-06,-0.0177098
2.5172511e-06,-0.0193605
2.5173011e-06,-0.0180704
2.5173511e-06,-0.0162255
2.5174011e-06,-0.0164891
2.5174511e-06,-0.0181537
2.5175011e-06,-0.0181814
2.5175511e-06,-0.0155597
2.5176011e-06,-0.0127576
2.5176511e-06,-0.0127853
2.5177011e-06,-0.0151296
2.5177511e-06,-0.0162116
2.5178011e-06,-0.0144222
2.5178511e-06,-0.0131183
2.5179011e-06,-0.016281
2.5179511e-06,-0.0220793
2.5180011e-06,-0.0242017
2.5180511e-06,-0.0200125
2.5181011e-06,-0.013798
2.5181511e-06,-0.0108294
2.5182011e-06,-0.0113566
2.5182511e-06,-0.0128547
2.5183011e-06,-0.0145054
2.5183511e-06,-0.0164197
2.5184011e-06,-0.016933
2.5184511e-06,-0.0143251
2.5185011e-06,-0.010441
2.5185511e-06,-0.00953937
2.5186011e-06,-0.0129657
2.5186511e-06,-0.0172381
2.5187011e-06,-0.0184033
2.5187511e-06,-0.0164891
2.5188011e-06,-0.0144222
2.5188511e-06,-0.0138118
2.5189011e-06,-0.014006
2.5189511e-06,-0.0145886
2.5190011e-06,-0.0161145
2.5190511e-06,-0.0183062
2.5191011e-06,-0.0194576
2.5191511e-06,-0.0186946
2.5192011e-06,-0.0174878
2.5192511e-06,-0.017793
2.5193011e-06,-0.0192495
2.5193511e-06,-0.0197073
2.5194011e-06,-0.0182646
2.5194511e-06,-0.0164336
2.5195011e-06,-0.0158371
2.5195511e-06,-0.0161839
2.5196011e-06,-0.0164613
2.5196511e-06,-0.0165168
2.5197011e-06,-0.0161978
2.5197511e-06,-0.0145748
2.5198011e-06,-0.0117866
2.5198511e-06,-0.00994165
2.5199011e-06,-0.0106214
2.5199511e-06,-0.0125356
2.5200011e-06,-0.0132431
2.5200511e-06,-0.0123692
2.5201011e-06,-0.0117866
2.5201511e-06,-0.0130073
2.5202011e-06,-0.0155874
2.5202511e-06,-0.0175988
2.5203011e-06,-0.0177652
2.5203511e-06,-0.0167526
2.5204011e-06,-0.0161978
2.5204511e-06,-0.0164752
2.5205011e-06,-0.0161007
2.5205511e-06,-0.0142002
2.5206011e-06,-0.0126744
2.5206511e-06,-0.0139089
2.5207011e-06,-0.0172936
2.5207511e-06,-0.0192911
2.5208011e-06,-0.0176959
2.5208511e-06,-0.0146303
2.5209011e-06,-0.0139783
2.5209511e-06,-0.0164197
2.5210011e-06,-0.0182924
2.5210511e-06,-0.0158787
2.5211011e-06,-0.0102191
2.5211511e-06,-0.00633503
2.5212011e-06,-0.0074725
2.5212511e-06,-0.0115785
2.5213011e-06,-0.0143806
2.5213511e-06,-0.0145193
2.5214011e-06,-0.0140199
2.5214511e-06,-0.014339
2.5215011e-06,-0.0145332
2.5215511e-06,-0.0135483
2.5216011e-06,-0.0118421
2.5216511e-06,-0.0107462
2.5217011e-06,-0.0114675
2.5217511e-06,-0.0145054
2.5218011e-06,-0.018334
2.5218511e-06,-0.0200957
2.5219011e-06,-0.018764
2.5219511e-06,-0.0165862
2.5220011e-06,-0.0158648
2.5220511e-06,-0.0160174
2.5221011e-06,-0.0156568
2.5221511e-06,-0.015088
2.5222011e-06,-0.0151851
2.5222511e-06,-0.0151019
2.5223011e-06,-0.0138257
2.5223511e-06,-0.0126882
2.5224011e-06,-0.0141586
2.5224511e-06,-0.0177514
2.5225011e-06,-0.019846
2.5225511e-06,-0.0183201
2.5226011e-06,-0.0152961
2.5226511e-06,-0.0142973
2.5227011e-06,-0.0156984
2.5227511e-06,-0.0172659
2.5228011e-06,-0.0173768
2.5228511e-06,-0.0161561
2.5229011e-06,-0.0141586
2.5229511e-06,-0.0118975
2.5230011e-06,-0.0106768
2.5230511e-06,-0.0115508
2.5231011e-06,-0.0132986
2.5231511e-06,-0.0135899
2.5232011e-06,-0.0128547
2.5232511e-06,-0.0141448
2.5233011e-06,-0.0184033
2.5233511e-06,-0.0220655
2.5234011e-06,-0.021247
2.5234511e-06,-0.0166971
2.5235011e-06,-0.0130766
2.5235511e-06,-0.0133263
2.5236011e-06,-0.0159203
2.5236511e-06,-0.0172936
2.5237011e-06,-0.0160313
2.5237511e-06,-0.013465
2.5238011e-06,-0.0114398
2.5238511e-06,-0.0104965
2.5239011e-06,-0.010871
2.5239511e-06,-0.0130628
2.5240011e-06,-0.0164613
2.5240511e-06,-0.0186392
2.5241011e-06,-0.0176959
2.5241511e-06,-0.0146857
2.5242011e-06,-0.0126327
2.5242511e-06,-0.0127298
2.5243011e-06,-0.0134234
2.5243511e-06,-0.0130628
2.5244011e-06,-0.0121195
2.5244511e-06,-0.0120224
2.5245011e-06,-0.013257
2.5245511e-06,-0.0153238
2.5246011e-06,-0.0178207
2.5246511e-06,-0.0202067
2.5247011e-06,-0.0212332
2.5247511e-06,-0.0199986
2.5248011e-06,-0.0173075
2.5248511e-06,-0.0151296
2.5249011e-06,-0.0144915
2.5249511e-06,-0.0148383
2.5250011e-06,-0.0153932
2.5250511e-06,-0.0159758
2.5251011e-06,-0.0162532
2.5251511e-06,-0.0153932
2.5252011e-06,-0.0131183
2.5252511e-06,-0.0107046
2.5253011e-06,-0.0100526
2.5253511e-06,-0.0117033
2.5254011e-06,-0.0142002
2.5254511e-06,-0.0157677
2.5255011e-06,-0.0165445
2.5255511e-06,-0.0178623
2.5256011e-06,-0.019846
2.5256511e-06,-0.0203315
2.5257011e-06,-0.0175572
2.5257511e-06,-0.0130766
2.5258011e-06,-0.0104826
2.5258511e-06,-0.0108156
2.5259011e-06,-0.0116756
2.5259511e-06,-0.010982
2.5260011e-06,-0.0103578
2.5260511e-06,-0.0124663
2.5261011e-06,-0.0163503
2.5261511e-06,-0.018223
2.5262011e-06,-0.0167526
2.5262511e-06,-0.0146164
2.5263011e-06,-0.0145054
2.5263511e-06,-0.01574
2.5264011e-06,-0.016059
2.5264511e-06,-0.0151574
2.5265011e-06,-0.0144499
2.5265511e-06,-0.0145886
2.5266011e-06,-0.0144638
2.5266511e-06,-0.0129379
2.5267011e-06,-0.0104688
2.5267511e-06,-0.00897064
2.5268011e-06,-0.00992778
2.5268511e-06,-0.0126605
2.5269011e-06,-0.0147967
2.5269511e-06,-0.0149354
2.5270011e-06,-0.0139922
2.5270511e-06,-0.0138257
2.5271011e-06,-0.0150603
2.5271511e-06,-0.0165445
2.5272011e-06,-0.0169052
2.5272511e-06,-0.0160452
2.5273011e-06,-0.0148245
2.5273511e-06,-0.0137563
2.5274011e-06,-0.0127992
2.5274511e-06,-0.0124108
2.5275011e-06,-0.0138118
2.5275511e-06,-0.017571
2.5276011e-06,-0.0219267
2.5276511e-06,-0.0241323
2.5277011e-06,-0.0231752
2.5277511e-06,-0.0204147
2.5278011e-06,-0.017682
2.5278511e-06,-0.0160174
2.5279011e-06,-0.0156845
2.5279511e-06,-0.0164058
2.5280011e-06,-0.0172659
2.5280511e-06,-0.0174739
2.5281011e-06,-0.0171133
2.5281511e-06,-0.0164613
2.5282011e-06,-0.0153932
2.5282511e-06,-0.0146719
2.5283011e-06,-0.0157539
2.5283511e-06,-0.0183201
2.5284011e-06,-0.0196795
2.5284511e-06,-0.0182369
2.5285011e-06,-0.0162255
2.5285511e-06,-0.0164891
2.5286011e-06,-0.017904
2.5286511e-06,-0.0170578
2.5287011e-06,-0.0138951
2.5287511e-06,-0.0124524
2.5288011e-06,-0.0151435
2.5288511e-06,-0.0192079
2.5289011e-06,-0.0204286
2.5289511e-06,-0.0181259
2.5290011e-06,-0.0150325
2.5290511e-06,-0.0131876
2.5291011e-06,-0.0121889
2.5291511e-06,-0.0112317
2.5292011e-06,-0.0111762
2.5292511e-06,-0.0130073
2.5293011e-06,-0.0148661
2.5293511e-06,-0.013687
2.5294011e-06,-0.00988616
2.5294511e-06,-0.0074725
2.5295011e-06,-0.00891515
2.5295511e-06,-0.0121195
2.5296011e-06,-0.0139228
2.5296511e-06,-0.0139922
2.5297011e-06,-0.0137702
2.5297511e-06,-0.0135621
2.5298011e-06,-0.0128824
2.5298511e-06,-0.0123692
2.5299011e-06,-0.0129518
2.5299511e-06,-0.0142835
2.5300011e-06,-0.0154209
2.5300511e-06,-0.0163087
2.5301011e-06,-0.0171688
2.5301511e-06,-0.0174601
2.5302011e-06,-0.0167665
2.5302511e-06,-0.0157539
2.5303011e-06,-0.015199
2.5303511e-06,-0.0147274
2.5304011e-06,-0.0136176
2.5304511e-06,-0.0122721
2.5305011e-06,-0.0118975
2.5305511e-06,-0.0129518
2.5306011e-06,-0.0149216
2.5306511e-06,-0.017141
2.5307011e-06,-0.0191385
2.5307511e-06,-0.020387
2.5308011e-06,-0.0201373
2.5308511e-06,-0.017904
2.5309011e-06,-0.0140199
2.5309511e-06,-0.00995552
2.5310011e-06,-0.00784703
2.5310511e-06,-0.00885966
2.5311011e-06,-0.0118559
2.5311511e-06,-0.014547
2.5312011e-06,-0.01531
2.5312511e-06,-0.0141031
2.5313011e-06,-0.0120918
2.5313511e-06,-0.0113149
2.5314011e-06,-0.0128686
2.5314511e-06,-0.0154071
2.5315011e-06,-0.0164613
2.5315511e-06,-0.0153932
2.5316011e-06,-0.0141448
2.5316511e-06,-0.014228
2.5317011e-06,-0.0149632
2.5317511e-06,-0.0152406
2.5318011e-06,-0.0155874
2.5318511e-06,-0.0168358
2.5319011e-06,-0.0182369
2.5319511e-06,-0.017904
2.5320011e-06,-0.0149216
2.5320511e-06,-0.010552
2.5321011e-06,-0.00761122
2.5321511e-06,-0.00813834
2.5322011e-06,-0.0113982
2.5322511e-06,-0.0144499
2.5323011e-06,-0.0155597
2.5323511e-06,-0.0159619
2.5324011e-06,-0.0166971
2.5324511e-06,-0.0161423
2.5325011e-06,-0.0129934
2.5325511e-06,-0.00966422
2.5326011e-06,-0.00951163
2.5326511e-06,-0.012064
2.5327011e-06,-0.0137147
2.5327511e-06,-0.0129518
2.5328011e-06,-0.0119669
2.5328511e-06,-0.0126605
2.5329011e-06,-0.013798
2.5329511e-06,-0.0138812
2.5330011e-06,-0.0142002
2.5330511e-06,-0.0166278
2.5331011e-06,-0.0196102
2.5331511e-06,-0.0195269
2.5332011e-06,-0.0160036
2.5332511e-06,-0.0128269
2.5333011e-06,-0.0131599
2.5333511e-06,-0.01574
2.5334011e-06,-0.0175988
2.5334511e-06,-0.0175017
2.5335011e-06,-0.0165307
2.5335511e-06,-0.0159619
2.5336011e-06,-0.016059
2.5336511e-06,-0.0163087
2.5337011e-06,-0.0163226
2.5337511e-06,-0.0161284
2.5338011e-06,-0.0158648
2.5338511e-06,-0.0152545
2.5339011e-06,-0.0143112
2.5339511e-06,-0.0138534
2.5340011e-06,-0.0148661
2.5340511e-06,-0.0168913
2.5341011e-06,-0.0179317
2.5341511e-06,-0.0164891
2.5342011e-06,-0.0136315
2.5342511e-06,-0.0120363
2.5343011e-06,-0.0127715
2.5343511e-06,-0.0138534
2.5344011e-06,-0.0130212
2.5344511e-06,-0.0110514
2.5345011e-06,-0.0107323
2.5345511e-06,-0.0129379
2.5346011e-06,-0.0157955
2.5346511e-06,-0.0174046
2.5347011e-06,-0.0174878
2.5347511e-06,-0.016822
2.5348011e-06,-0.0161145
2.5348511e-06,-0.0158787
2.5349011e-06,-0.0164336
2.5349511e-06,-0.0171826
2.5350011e-06,-0.0169884
2.5350511e-06,-0.0149771
2.5351011e-06,-0.0118698
2.5351511e-06,-0.00980293
2.5352011e-06,-0.0103855
2.5352511e-06,-0.0127853
2.5353011e-06,-0.014547
2.5353511e-06,-0.0147967
2.5354011e-06,-0.0143944
2.5354511e-06,-0.0141031
2.5355011e-06,-0.0139228
2.5355511e-06,-0.0150464
2.5356011e-06,-0.0187779
2.5356511e-06,-0.0231058
2.5357011e-06,-0.0233833
2.5357511e-06,-0.0183756
2.5358011e-06,-0.0127992
2.5358511e-06,-0.0115508
2.5359011e-06,-0.0139367
2.5359511e-06,-0.0159897
2.5360011e-06,-0.016059
2.5360511e-06,-0.0155042
2.5361011e-06,-0.0152406
2.5361511e-06,-0.0146164
2.5362011e-06,-0.0130212
2.5362511e-06,-0.0109543
2.5363011e-06,-0.00956712
2.5363511e-06,-0.0100249
2.5364011e-06,-0.0121334
2.5364511e-06,-0.0134789
2.5365011e-06,-0.0117172
2.5365511e-06,-0.00806898
2.5366011e-06,-0.00661246
2.5366511e-06,-0.00901225
2.5367011e-06,-0.0123414
2.5367511e-06,-0.0135899
2.5368011e-06,-0.0140754
2.5368511e-06,-0.0167249
2.5369011e-06,-0.0207754
2.5369511e-06,-0.0219545
2.5370011e-06,-0.018445
2.5370511e-06,-0.0132986
2.5371011e-06,-0.0107323
2.5371511e-06,-0.0112872
2.5372011e-06,-0.0127021
2.5372511e-06,-0.0136038
2.5373011e-06,-0.0144222
2.5373511e-06,-0.014658
2.5374011e-06,-0.0124663
2.5374511e-06,-0.00841577
2.5375011e-06,-0.00697312
2.5375511e-06,-0.0114259
2.5376011e-06,-0.0186808
2.5376511e-06,-0.0221903
2.5377011e-06,-0.0198599
2.5377511e-06,-0.0158371
2.5378011e-06,-0.0143112
2.5378511e-06,-0.0145193
2.5379011e-06,-0.0140199
2.5379511e-06,-0.0132986
2.5380011e-06,-0.0142419
2.5380511e-06,-0.0159619
2.5381011e-06,-0.0159203
2.5381511e-06,-0.0144915
2.5382011e-06,-0.0150464
2.5382511e-06,-0.0187085
2.5383011e-06,-0.0216493
2.5383511e-06,-0.0198321
2.5384011e-06,-0.0149354
2.5384511e-06,-0.012494
2.5385011e-06,-0.0143667
2.5385511e-06,-0.0166416
2.5386011e-06,-0.01574
2.5386511e-06,-0.0134096
2.5387011e-06,-0.0130212
2.5387511e-06,-0.014117
2.5388011e-06,-0.013798
2.5388511e-06,-0.0121889
2.5389011e-06,-0.0129518
2.5389511e-06,-0.0174462
2.5390011e-06,-0.0218574
2.5390511e-06,-0.0217603
2.5391011e-06,-0.0178346
2.5391511e-06,-0.0147135
2.5392011e-06,-0.0144777
2.5392511e-06,-0.0147828
2.5393011e-06,-0.0139922
2.5393511e-06,-0.0143528
2.5394011e-06,-0.0175988
2.5394511e-06,-0.0208031
2.5395011e-06,-0.0198182
2.5395511e-06,-0.0151574
2.5396011e-06,-0.0111207
2.5396511e-06,-0.0103023
2.5397011e-06,-0.0116479
2.5397511e-06,-0.0135899
2.5398011e-06,-0.0155319
2.5398511e-06,-0.0168636
2.5399011e-06,-0.016822
2.5399511e-06,-0.0160729
2.5400011e-06,-0.0159758
2.5400511e-06,-0.0168358
2.5401011e-06,-0.0180288
2.5401511e-06,-0.0196657
2.5402011e-06,-0.0219406
2.5402511e-06,-0.0232584
2.5403011e-06,-0.0215383
2.5403511e-06,-0.0176265
2.5404011e-06,-0.0148383
2.5404511e-06,-0.0145886
2.5405011e-06,-0.0148522
2.5405511e-06,-0.0141725
2.5406011e-06,-0.0143944
2.5406511e-06,-0.0168636
2.5407011e-06,-0.0189998
2.5407511e-06,-0.0172936
2.5408011e-06,-0.0127576
2.5408511e-06,-0.00981681
2.5409011e-06,-0.0105381
2.5409511e-06,-0.0125773
2.5410011e-06,-0.0132986
2.5410511e-06,-0.0133541
2.5411011e-06,-0.0143944
2.5411511e-06,-0.0157122
2.5412011e-06,-0.0151851
2.5412511e-06,-0.0128131
2.5413011e-06,-0.010982
2.5413511e-06,-0.0112456
2.5414011e-06,-0.0127992
2.5414511e-06,-0.0140338
2.5415011e-06,-0.0141448
2.5415511e-06,-0.0133818
2.5416011e-06,-0.0128131
2.5416511e-06,-0.0132986
2.5417011e-06,-0.0140754
2.5417511e-06,-0.0134096
2.5418011e-06,-0.0116479
2.5418511e-06,-0.0123276
2.5419011e-06,-0.0174878
2.5419511e-06,-0.0238826
2.5420011e-06,-0.026005
2.5420511e-06,-0.0227313
2.5421011e-06,-0.0183756
2.5421511e-06,-0.0173075
2.5422011e-06,-0.0191524
2.5422511e-06,-0.0202067
2.5423011e-06,-0.0185837
2.5423511e-06,-0.0160313
2.5424011e-06,-0.0147967
2.5424511e-06,-0.0146719
2.5425011e-06,-0.0140615
2.5425511e-06,-0.013035
2.5426011e-06,-0.0132986
2.5426511e-06,-0.0148938
2.5427011e-06,-0.0152129
2.5427511e-06,-0.0127437
2.5428011e-06,-0.0105659
2.5428511e-06,-0.0129518
2.5429011e-06,-0.0185421
2.5429511e-06,-0.0207338
2.5430011e-06,-0.0161423
2.5430511e-06,-0.00958099
2.5431011e-06,-0.00797188
2.5431511e-06,-0.0113704
2.5432011e-06,-0.0139783
2.5432511e-06,-0.0126189
2.5433011e-06,-0.0101775
2.5433511e-06,-0.010552
2.5434011e-06,-0.0133263
2.5434511e-06,-0.0151435
2.5435011e-06,-0.0145748
2.5435511e-06,-0.013465
2.5436011e-06,-0.0140338
2.5436511e-06,-0.0161839
2.5437011e-06,-0.0182091
2.5437511e-06,-0.0191663
2.5438011e-06,-0.0193327
2.5438511e-06,-0.018764
2.5439011e-06,-0.0167942
2.5439511e-06,-0.0138673
2.5440011e-06,-0.0122166
2.5440511e-06,-0.0133402
2.5441011e-06,-0.0158926
2.5441511e-06,-0.0172659
2.5442011e-06,-0.0170855
2.5442511e-06,-0.0166555
2.5443011e-06,-0.0157955
2.5443511e-06,-0.0128686
2.5444011e-06,-0.0085961
2.5444511e-06,-0.00676505
2.5445011e-06,-0.00994165
2.5445511e-06,-0.0155042
2.5446011e-06,-0.0185421
2.5446511e-06,-0.0171965
2.5447011e-06,-0.0137563
2.5447511e-06,-0.0113427
2.5448011e-06,-0.0111762
2.5448511e-06,-0.0128547
2.5449011e-06,-0.0151019
2.5449511e-06,-0.0161007
2.5450011e-06,-0.0148938
2.5450511e-06,-0.0126744
2.5451011e-06,-0.0118559
2.5451511e-06,-0.0133402
2.5452011e-06,-0.0155597
2.5452511e-06,-0.0164613
2.5453011e-06,-0.0157816
2.5453511e-06,-0.0146303
2.5454011e-06,-0.0139922
2.5454511e-06,-0.0142419
2.5455011e-06,-0.0152406
2.5455511e-06,-0.0158787
2.5456011e-06,-0.0144777
2.5456511e-06,-0.0109127
2.5457011e-06,-0.00773606
2.5457511e-06,-0.00848513
2.5458011e-06,-0.0134373
2.5458511e-06,-0.0182924
2.5459011e-06,-0.0185143
2.5459511e-06,-0.0145609
2.5460011e-06,-0.0115646
2.5460511e-06,-0.0129657
2.5461011e-06,-0.0169191
2.5461511e-06,-0.0193882
2.5462011e-06,-0.0185837
2.5462511e-06,-0.0154903
2.5463011e-06,-0.0123276
2.5463511e-06,-0.0110236
2.5464011e-06,-0.0122166
2.5464511e-06,-0.0143112
2.5465011e-06,-0.0144499
2.5465511e-06,-0.0120085
2.5466011e-06,-0.0103855
2.5466511e-06,-0.0132015
2.5467011e-06,-0.0191802
2.5467511e-06,-0.0227868
2.5468011e-06,-0.0209557
2.5468511e-06,-0.0164336
2.5469011e-06,-0.0136731
2.5469511e-06,-0.0133957
2.5470011e-06,-0.0135344
2.5470511e-06,-0.0132154
2.5471011e-06,-0.0131599
2.5471511e-06,-0.0133818
2.5472011e-06,-0.0130212
2.5472511e-06,-0.0121195
2.5473011e-06,-0.0116479
2.5473511e-06,-0.012175
2.5474011e-06,-0.0133541
2.5474511e-06,-0.0145193
2.5475011e-06,-0.0149632
2.5475511e-06,-0.0139922
2.5476011e-06,-0.011953
2.5476511e-06,-0.0106907
2.5477011e-06,-0.0118421
2.5477511e-06,-0.0145193
2.5478011e-06,-0.0162116
2.5478511e-06,-0.0159619
2.5479011e-06,-0.0154348
2.5479511e-06,-0.0159342
2.5480011e-06,-0.016392
2.5480511e-06,-0.0151296
2.5481011e-06,-0.0127298
2.5481511e-06,-0.0112872
2.5482011e-06,-0.0116062
2.5482511e-06,-0.0125218
2.5483011e-06,-0.0130766
2.5483511e-06,-0.0135483
2.5484011e-06,-0.0138673
2.5484511e-06,-0.013035
2.5485011e-06,-0.0112595
2.5485511e-06,-0.0110653
2.5486011e-06,-0.0141309
2.5486511e-06,-0.017571
2.5487011e-06,-0.0169468
2.5487511e-06,-0.0128824
2.5488011e-06,-0.0108572
2.5488511e-06,-0.0136592
2.5489011e-06,-0.0174739
2.5489511e-06,-0.0176127
2.5490011e-06,-0.0142973
2.5490511e-06,-0.0110236
2.5491011e-06,-0.0100942
2.5491511e-06,-0.0115508
2.5492011e-06,-0.0145193
2.5492511e-06,-0.0168081
2.5493011e-06,-0.0158787
2.5493511e-06,-0.0121611
2.5494011e-06,-0.0101081
2.5494511e-06,-0.0127298
2.5495011e-06,-0.0168081
2.5495511e-06,-0.0168497
2.5496011e-06,-0.0125495
2.5496511e-06,-0.00851287
2.5497011e-06,-0.00741701
2.5497511e-06,-0.00754186
2.5498011e-06,-0.00763896
2.5498511e-06,-0.00945614
2.5499011e-06,-0.0137009
2.5499511e-06,-0.0172659
2.5500011e-06,-0.0169607
2.5500511e-06,-0.0139367
2.5501011e-06,-0.0119392
2.5501511e-06,-0.0125218
2.5502011e-06,-0.0142141
2.5502511e-06,-0.0150048
2.5503011e-06,-0.0145748
2.5503511e-06,-0.0136454
2.5504011e-06,-0.0133125
2.5504511e-06,-0.0141864
2.5505011e-06,-0.0157122
2.5505511e-06,-0.0163503
2.5506011e-06,-0.0154626
2.5506511e-06,-0.0142835
2.5507011e-06,-0.0145609
2.5507511e-06,-0.0164058
2.5508011e-06,-0.0180566
2.5508511e-06,-0.0175156
2.5509011e-06,-0.0144222
2.5509511e-06,-0.0108156
2.5510011e-06,-0.0095255
2.5510511e-06,-0.0112178
2.5511011e-06,-0.0137009
2.5511511e-06,-0.0147135
2.5512011e-06,-0.0149354
2.5512511e-06,-0.016392
2.5513011e-06,-0.0186114
2.5513511e-06,-0.0184866
2.5514011e-06,-0.0147551
2.5514511e-06,-0.0108017
2.5515011e-06,-0.0110236
2.5515511e-06,-0.0151713
2.5516011e-06,-0.0183617
2.5516511e-06,-0.0170439
2.5517011e-06,-0.0131599
2.5517511e-06,-0.0110236
2.5518011e-06,-0.0119392
2.5518511e-06,-0.0135205
2.5519011e-06,-0.013687
2.5519511e-06,-0.0130489
2.5520011e-06,-0.0128686
2.5520511e-06,-0.0127576
2.5521011e-06,-0.0118698
2.5521511e-06,-0.0115785
2.5522011e-06,-0.0138951
2.5522511e-06,-0.0176265
2.5523011e-06,-0.0188611
2.5523511e-06,-0.0165584
2.5524011e-06,-0.0145748
2.5524511e-06,-0.0162255
2.5525011e-06,-0.019305
2.5525511e-06,-0.0192773
2.5526011e-06,-0.0156013
2.5526511e-06,-0.0119253
2.5527011e-06,-0.0112872
2.5527511e-06,-0.0128963
2.5528011e-06,-0.0142002
2.5528511e-06,-0.0139644
2.5529011e-06,-0.013146
2.5529511e-06,-0.0133402
2.5530011e-06,-0.0143667
2.5530511e-06,-0.0141725
2.5531011e-06,-0.0119253
2.5531511e-06,-0.0103578
2.5532011e-06,-0.0125634
2.5532511e-06,-0.0171826
2.5533011e-06,-0.0198182
2.5533511e-06,-0.0188195
2.5534011e-06,-0.0172104
2.5534511e-06,-0.0173352
2.5535011e-06,-0.0176127
2.5535511e-06,-0.0159481
2.5536011e-06,-0.0136592
2.5536511e-06,-0.0137286
2.5537011e-06,-0.0162255
2.5537511e-06,-0.0182091
2.5538011e-06,-0.0181537
2.5538511e-06,-0.0180843
2.5539011e-06,-0.0196379
2.5539511e-06,-0.0207476
2.5540011e-06,-0.0187085
2.5540511e-06,-0.0150742
2.5541011e-06,-0.0138951
2.5541511e-06,-0.0155874
2.5542011e-06,-0.0164891
2.5542511e-06,-0.0146719
2.5543011e-06,-0.0126466
2.5543511e-06,-0.0129241
2.5544011e-06,-0.014228
2.5544511e-06,-0.014117
2.5545011e-06,-0.0126882
2.5545511e-06,-0.0119392
2.5546011e-06,-0.0125079
2.5546511e-06,-0.0134928
2.5547011e-06,-0.0141864
2.5547511e-06,-0.0146164
2.5548011e-06,-0.0149493
2.5548511e-06,-0.0153238
2.5549011e-06,-0.0158093
2.5549511e-06,-0.0164058
2.5550011e-06,-0.0172104
2.5550511e-06,-0.018112
2.5551011e-06,-0.0184033
2.5551511e-06,-0.0175849
2.5552011e-06,-0.0159897
2.5552511e-06,-0.0145609
2.5553011e-06,-0.013465
2.5553511e-06,-0.0124108
2.5554011e-06,-0.0117866
2.5554511e-06,-0.0122305
2.5555011e-06,-0.0135205
2.5555511e-06,-0.0151019
2.5556011e-06,-0.0172104
2.5556511e-06,-0.0197073
2.5557011e-06,-0.0203731
2.5557511e-06,-0.0175572
2.5558011e-06,-0.0132986
2.5558511e-06,-0.0115091
2.5559011e-06,-0.0124108
2.5559511e-06,-0.012605
2.5560011e-06,-0.0106907
2.5560511e-06,-0.00988616
2.5561011e-06,-0.0128131
2.5561511e-06,-0.0168913
2.5562011e-06,-0.0177791
2.5562511e-06,-0.0150187
2.5563011e-06,-0.012494
2.5563511e-06,-0.0131321
2.5564011e-06,-0.0156013
2.5564511e-06,-0.0162949
2.5565011e-06,-0.0138534
2.5565511e-06,-0.0109265
2.5566011e-06,-0.0111901
2.5566511e-06,-0.0145332
2.5567011e-06,-0.0169746
2.5567511e-06,-0.0156151
2.5568011e-06,-0.0120363
2.5568511e-06,-0.00970583
2.5569011e-06,-0.00945614
2.5569511e-06,-0.00973358
2.5570011e-06,-0.00967809
2.5570511e-06,-0.0103301
2.5571011e-06,-0.0127298
2.5571511e-06,-0.0162394
2.5572011e-06,-0.0190553
2.5572511e-06,-0.0197489
2.5573011e-06,-0.0183895
2.5573511e-06,-0.016711
2.5574011e-06,-0.0167526
2.5574511e-06,-0.018764
2.5575011e-06,-0.0205534
2.5575511e-06,-0.0195824
2.5576011e-06,-0.0161145
2.5576511e-06,-0.0129795
2.5577011e-06,-0.0122443
2.5577511e-06,-0.0130212
2.5578011e-06,-0.013687
2.5578511e-06,-0.0141864
2.5579011e-06,-0.0150187
2.5579511e-06,-0.0155597
2.5580011e-06,-0.0149493
2.5580511e-06,-0.0138951
2.5581011e-06,-0.0141586
2.5581511e-06,-0.0161145
2.5582011e-06,-0.0175294
2.5582511e-06,-0.0158232
2.5583011e-06,-0.0117172
