LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:34,0                 
Time,Ampl
2.2635455e-06,-0.0078625
2.2635955e-06,-0.008266797
2.2636455e-06,-0.008969922
2.2636955e-06,-0.009415234
2.2637455e-06,-0.009575391
2.2637955e-06,-0.009698438
2.2638455e-06,-0.009727734
2.2638955e-06,-0.009499219
2.2639455e-06,-0.009264844
2.2639955e-06,-0.009444531
2.2640455e-06,-0.009878125
2.2640955e-06,-0.009883984
2.2641455e-06,-0.009235547
2.2641955e-06,-0.008622266
2.2642455e-06,-0.008745313
2.2642955e-06,-0.009311719
2.2643455e-06,-0.009452344
2.2643955e-06,-0.008926953
2.2644455e-06,-0.008366406
2.2644955e-06,-0.008323438
2.2645455e-06,-0.008637891
2.2645955e-06,-0.008837109
2.2646455e-06,-0.008753125
2.2646955e-06,-0.008522656
2.2647455e-06,-0.008311719
2.2647955e-06,-0.008208203
2.2648455e-06,-0.008241406
2.2648955e-06,-0.008407422
2.2649455e-06,-0.00870625
2.2649955e-06,-0.009061719
2.2650455e-06,-0.009210156
2.2650955e-06,-0.008919141
2.2651455e-06,-0.008419141
2.2651955e-06,-0.008294141
2.2652455e-06,-0.008708203
2.2652955e-06,-0.009096875
2.2653455e-06,-0.008969922
2.2653955e-06,-0.008678906
2.2654455e-06,-0.008905469
2.2654955e-06,-0.009551953
2.2655455e-06,-0.009813672
2.2655955e-06,-0.009354688
2.2656455e-06,-0.008833203
2.2656955e-06,-0.008932812
2.2657455e-06,-0.009450391
2.2657955e-06,-0.009766797
2.2658455e-06,-0.009741406
2.2658955e-06,-0.009551953
2.2659455e-06,-0.009130078
2.2659955e-06,-0.008458203
2.2660455e-06,-0.008100781
2.2660955e-06,-0.008657422
2.2661455e-06,-0.009725781
2.2661955e-06,-0.01018477
2.2662455e-06,-0.009704297
2.2662955e-06,-0.009282422
2.2663455e-06,-0.009885938
2.2663955e-06,-0.01103828
2.2664455e-06,-0.01132344
2.2664955e-06,-0.01025117
2.2665455e-06,-0.008882031
2.2665955e-06,-0.008460156
2.2666455e-06,-0.008989453
2.2666955e-06,-0.009559766
2.2667455e-06,-0.009635938
2.2667955e-06,-0.009446484
2.2668455e-06,-0.009385938
2.2668955e-06,-0.009555859
2.2669455e-06,-0.009842969
2.2669955e-06,-0.01003828
2.2670455e-06,-0.009872266
2.2670955e-06,-0.009307813
2.2671455e-06,-0.0088
2.2671955e-06,-0.008870312
2.2672455e-06,-0.009360547
2.2672955e-06,-0.009540234
2.2673455e-06,-0.009124219
2.2673955e-06,-0.008721875
2.2674455e-06,-0.008954297
2.2674955e-06,-0.009600781
2.2675455e-06,-0.009993359
2.2675955e-06,-0.009921094
2.2676455e-06,-0.009665234
2.2676955e-06,-0.009446484
2.2677455e-06,-0.009296094
2.2677955e-06,-0.009286328
2.2678455e-06,-0.009421094
2.2678955e-06,-0.009444531
2.2679455e-06,-0.009159375
2.2679955e-06,-0.008866406
2.2680455e-06,-0.009053906
2.2680955e-06,-0.009719922
2.2681455e-06,-0.01029023
2.2681955e-06,-0.01029805
2.2682455e-06,-0.0098
2.2682955e-06,-0.009139844
2.2683455e-06,-0.008688672
2.2683955e-06,-0.008844922
2.2684455e-06,-0.00976875
2.2684955e-06,-0.01084492
2.2685455e-06,-0.01099141
2.2685955e-06,-0.009926953
2.2686455e-06,-0.0087375
2.2686955e-06,-0.008628125
2.2687455e-06,-0.009391797
2.2687955e-06,-0.009778516
2.2688455e-06,-0.009262891
2.2688955e-06,-0.008735547
2.2689455e-06,-0.009182813
2.2689955e-06,-0.01026289
2.2690455e-06,-0.01070625
2.2690955e-06,-0.009913281
2.2691455e-06,-0.00870625
2.2691955e-06,-0.008372266
2.2692455e-06,-0.009272656
2.2692955e-06,-0.01053633
2.2693455e-06,-0.01100117
2.2693955e-06,-0.01038008
2.2694455e-06,-0.009446484
2.2694955e-06,-0.009085156
2.2695455e-06,-0.009358594
2.2695955e-06,-0.009669141
2.2696455e-06,-0.009710156
2.2696955e-06,-0.009798047
2.2697455e-06,-0.01013008
2.2697955e-06,-0.01026094
2.2698455e-06,-0.009766797
2.2698955e-06,-0.009108594
2.2699455e-06,-0.00920625
2.2699955e-06,-0.01013789
2.2700455e-06,-0.01083906
2.2700955e-06,-0.01042695
2.2701455e-06,-0.009339063
2.2701955e-06,-0.008747266
2.2702455e-06,-0.009120312
2.2702955e-06,-0.009841016
2.2703455e-06,-0.01016328
2.2703955e-06,-0.01001289
2.2704455e-06,-0.009811719
2.2704955e-06,-0.009883984
2.2705455e-06,-0.01020234
2.2705955e-06,-0.01046797
2.2706455e-06,-0.0103293
2.2706955e-06,-0.009751172
2.2707455e-06,-0.009270703
2.2707955e-06,-0.009542188
2.2708455e-06,-0.01044453
2.2708955e-06,-0.01096406
2.2709455e-06,-0.01041914
2.2709955e-06,-0.009423047
2.2710455e-06,-0.009163281
2.2710955e-06,-0.009798047
2.2711455e-06,-0.01025313
2.2711955e-06,-0.009760938
2.2712455e-06,-0.008954297
2.2712955e-06,-0.008946484
2.2713455e-06,-0.009749219
2.2713955e-06,-0.01035469
2.2714455e-06,-0.01025898
2.2714955e-06,-0.01010273
2.2715455e-06,-0.01053242
2.2715955e-06,-0.01109883
2.2716455e-06,-0.01091133
2.2716955e-06,-0.01002266
2.2717455e-06,-0.00939375
2.2717955e-06,-0.009544141
2.2718455e-06,-0.009940625
2.2718955e-06,-0.009944531
2.2719455e-06,-0.009778516
2.2719955e-06,-0.009997266
2.2720455e-06,-0.0103918
2.2720955e-06,-0.010175
2.2721455e-06,-0.009247266
2.2721955e-06,-0.008583203
2.2722455e-06,-0.009001172
2.2722955e-06,-0.01001875
2.2723455e-06,-0.01041328
2.2723955e-06,-0.009778516
2.2724455e-06,-0.008983594
2.2724955e-06,-0.008981641
2.2725455e-06,-0.009667188
2.2725955e-06,-0.01018672
2.2726455e-06,-0.01005977
2.2726955e-06,-0.009559766
2.2727455e-06,-0.009175
2.2727955e-06,-0.009163281
2.2728455e-06,-0.009489453
2.2728955e-06,-0.009887891
2.2729455e-06,-0.01003242
2.2729955e-06,-0.009827344
2.2730455e-06,-0.009479688
2.2730955e-06,-0.009204297
2.2731455e-06,-0.009046094
2.2731955e-06,-0.009032422
2.2732455e-06,-0.009204297
2.2732955e-06,-0.009434766
2.2733455e-06,-0.009467969
2.2733955e-06,-0.009253125
2.2734455e-06,-0.009030469
2.2734955e-06,-0.009096875
2.2735455e-06,-0.009553906
2.2735955e-06,-0.01022578
2.2736455e-06,-0.01064961
2.2736955e-06,-0.01034688
2.2737455e-06,-0.009425
2.2737955e-06,-0.008688672
2.2738455e-06,-0.008839062
2.2738955e-06,-0.009622266
2.2739455e-06,-0.01011641
2.2739955e-06,-0.009848828
2.2740455e-06,-0.009292188
2.2740955e-06,-0.0091125
2.2741455e-06,-0.009253125
2.2741955e-06,-0.009184766
2.2742455e-06,-0.008827344
2.2742955e-06,-0.008764844
2.2743455e-06,-0.009405469
2.2743955e-06,-0.01029023
2.2744455e-06,-0.01054414
2.2744955e-06,-0.009876172
2.2745455e-06,-0.008997266
2.2745955e-06,-0.008854687
2.2746455e-06,-0.009526563
2.2746955e-06,-0.01010469
2.2747455e-06,-0.009874219
2.2747955e-06,-0.009274609
2.2748455e-06,-0.009257031
2.2748955e-06,-0.009870313
2.2749455e-06,-0.01013984
2.2749955e-06,-0.009466016
2.2750455e-06,-0.008534375
2.2750955e-06,-0.008387891
2.2751455e-06,-0.009030469
2.2751955e-06,-0.009563672
2.2752455e-06,-0.009507031
2.2752955e-06,-0.009214063
2.2753455e-06,-0.009057812
2.2753955e-06,-0.008975781
2.2754455e-06,-0.009036328
2.2754955e-06,-0.009559766
2.2755455e-06,-0.01027266
2.2755955e-06,-0.01024141
2.2756455e-06,-0.009255078
2.2756955e-06,-0.008462109
2.2757455e-06,-0.008842969
2.2757955e-06,-0.009727734
2.2758455e-06,-0.009784375
2.2758955e-06,-0.009007031
2.2759455e-06,-0.008608594
2.2759955e-06,-0.009122266
2.2760455e-06,-0.009694531
2.2760955e-06,-0.009540234
2.2761455e-06,-0.009145703
2.2761955e-06,-0.009442578
2.2762455e-06,-0.01029414
2.2762955e-06,-0.01063984
2.2763455e-06,-0.01000508
2.2763955e-06,-0.009141797
2.2764455e-06,-0.008969922
2.2764955e-06,-0.009479688
2.2765455e-06,-0.009930859
2.2765955e-06,-0.009817578
2.2766455e-06,-0.009356641
2.2766955e-06,-0.009118359
2.2767455e-06,-0.009350781
2.2767955e-06,-0.009680859
2.2768455e-06,-0.009637891
2.2768955e-06,-0.009307813
2.2769455e-06,-0.009229688
2.2769955e-06,-0.009628125
2.2770455e-06,-0.01007148
2.2770955e-06,-0.01000703
2.2771455e-06,-0.009434766
2.2771955e-06,-0.008950391
2.2772455e-06,-0.009147656
2.2772955e-06,-0.009975781
2.2773455e-06,-0.01067695
2.2773955e-06,-0.01055781
2.2774455e-06,-0.009841016
2.2774955e-06,-0.009426953
2.2775455e-06,-0.009735547
2.2775955e-06,-0.01021016
2.2776455e-06,-0.01018281
2.2776955e-06,-0.009805859
2.2777455e-06,-0.009676953
2.2777955e-06,-0.009969922
2.2778455e-06,-0.01034883
2.2778955e-06,-0.01050508
2.2779455e-06,-0.01032734
2.2779955e-06,-0.009807813
2.2780455e-06,-0.009284375
2.2780955e-06,-0.009385938
2.2781455e-06,-0.01023359
2.2781955e-06,-0.0109582
2.2782455e-06,-0.01067891
2.2782955e-06,-0.009753125
2.2783455e-06,-0.009383984
2.2783955e-06,-0.01000508
2.2784455e-06,-0.01076484
2.2784955e-06,-0.01077461
2.2785455e-06,-0.01023555
2.2785955e-06,-0.009905469
2.2786455e-06,-0.009901563
2.2786955e-06,-0.009673047
2.2787455e-06,-0.009003125
2.2787955e-06,-0.008460156
2.2788455e-06,-0.008616406
2.2788955e-06,-0.009167187
2.2789455e-06,-0.009249219
2.2789955e-06,-0.008632031
2.2790455e-06,-0.008104688
2.2790955e-06,-0.008409375
2.2791455e-06,-0.009258984
2.2791955e-06,-0.009841016
2.2792455e-06,-0.009944531
2.2792955e-06,-0.009967969
2.2793455e-06,-0.0100168
2.2793955e-06,-0.009743359
2.2794455e-06,-0.009120312
2.2794955e-06,-0.008760938
2.2795455e-06,-0.009094922
2.2795955e-06,-0.009686719
2.2796455e-06,-0.009743359
2.2796955e-06,-0.009083203
2.2797455e-06,-0.008323438
2.2797955e-06,-0.008221875
2.2798455e-06,-0.008973828
2.2798955e-06,-0.009979688
2.2799455e-06,-0.01023945
2.2799955e-06,-0.009356641
2.2800455e-06,-0.008200391
2.2800955e-06,-0.008067578
2.2801455e-06,-0.009030469
2.2801955e-06,-0.009772656
2.2802455e-06,-0.009426953
2.2802955e-06,-0.008841016
2.2803455e-06,-0.009204297
2.2803955e-06,-0.01010859
2.2804455e-06,-0.01013594
2.2804955e-06,-0.009128125
2.2805455e-06,-0.008483594
2.2805955e-06,-0.008967969
2.2806455e-06,-0.009585156
2.2806955e-06,-0.0093
2.2807455e-06,-0.008635938
2.2807955e-06,-0.008698438
2.2808455e-06,-0.009415234
2.2808955e-06,-0.00983125
2.2809455e-06,-0.009637891
2.2809955e-06,-0.009442578
2.2810455e-06,-0.009696484
2.2810955e-06,-0.01015547
2.2811455e-06,-0.01039766
2.2811955e-06,-0.01033516
2.2812455e-06,-0.01007148
2.2812955e-06,-0.009751172
2.2813455e-06,-0.009594922
2.2813955e-06,-0.009745313
2.2814455e-06,-0.009964063
2.2814955e-06,-0.009842969
2.2815455e-06,-0.009421094
2.2815955e-06,-0.009264844
2.2816455e-06,-0.009712109
2.2816955e-06,-0.01033516
2.2817455e-06,-0.01037227
2.2817955e-06,-0.009632031
2.2818455e-06,-0.008735547
2.2818955e-06,-0.008508984
2.2819455e-06,-0.009176953
2.2819955e-06,-0.01012617
2.2820455e-06,-0.01048164
2.2820955e-06,-0.01004023
2.2821455e-06,-0.009507031
2.2821955e-06,-0.009637891
2.2822455e-06,-0.0102707
2.2822955e-06,-0.01054414
2.2823455e-06,-0.01004219
2.2823955e-06,-0.009309766
2.2824455e-06,-0.009108594
2.2824955e-06,-0.009475781
2.2825455e-06,-0.009864453
2.2825955e-06,-0.009925
2.2826455e-06,-0.009821484
2.2826955e-06,-0.009850781
2.2827455e-06,-0.01004023
2.2827955e-06,-0.01017891
2.2828455e-06,-0.01012422
2.2828955e-06,-0.009954297
2.2829455e-06,-0.009827344
2.2829955e-06,-0.009770703
2.2830455e-06,-0.009698438
2.2830955e-06,-0.009571484
2.2831455e-06,-0.009467969
2.2831955e-06,-0.009538281
2.2832455e-06,-0.009866406
2.2832955e-06,-0.01026484
2.2833455e-06,-0.01026875
2.2833955e-06,-0.009671094
2.2834455e-06,-0.008952344
2.2834955e-06,-0.008762891
2.2835455e-06,-0.009034375
2.2835955e-06,-0.009089062
2.2836455e-06,-0.008743359
2.2836955e-06,-0.008649609
2.2837455e-06,-0.009282422
2.2837955e-06,-0.01011055
2.2838455e-06,-0.01025703
2.2838955e-06,-0.009645703
2.2839455e-06,-0.008983594
2.2839955e-06,-0.008798047
2.2840455e-06,-0.008989453
2.2840955e-06,-0.009257031
2.2841455e-06,-0.009528516
2.2841955e-06,-0.009846875
2.2842455e-06,-0.01013008
2.2842955e-06,-0.01013594
2.2843455e-06,-0.009694531
2.2843955e-06,-0.008999219
2.2844455e-06,-0.008604688
2.2844955e-06,-0.008864453
2.2845455e-06,-0.009446484
2.2845955e-06,-0.009774609
2.2846455e-06,-0.009803906
2.2846955e-06,-0.009954297
2.2847455e-06,-0.01038398
2.2847955e-06,-0.0107668
2.2848455e-06,-0.01074727
2.2848955e-06,-0.01026289
2.2849455e-06,-0.009544141
2.2849955e-06,-0.009001172
2.2850455e-06,-0.008964062
2.2850955e-06,-0.009290234
2.2851455e-06,-0.009491406
2.2851955e-06,-0.009387891
2.2852455e-06,-0.009303906
2.2852955e-06,-0.009423047
2.2853455e-06,-0.009436719
2.2853955e-06,-0.009133984
2.2854455e-06,-0.008905469
2.2854955e-06,-0.009194531
2.2855455e-06,-0.009733594
2.2855955e-06,-0.009911328
2.2856455e-06,-0.009735547
2.2856955e-06,-0.009856641
2.2857455e-06,-0.01051094
2.2857955e-06,-0.01104219
2.2858455e-06,-0.0107082
2.2858955e-06,-0.009651563
2.2859455e-06,-0.008729688
2.2859955e-06,-0.008616406
2.2860455e-06,-0.009196484
2.2860955e-06,-0.009776563
2.2861455e-06,-0.00983125
2.2861955e-06,-0.009587109
2.2862455e-06,-0.0097375
2.2862955e-06,-0.01046602
2.2863455e-06,-0.01103633
2.2863955e-06,-0.0106457
2.2864455e-06,-0.009510938
2.2864955e-06,-0.008676953
2.2865455e-06,-0.008792188
2.2865955e-06,-0.009460156
2.2866455e-06,-0.009882031
2.2866955e-06,-0.0098
2.2867455e-06,-0.009675
2.2867955e-06,-0.0100207
2.2868455e-06,-0.0107082
2.2868955e-06,-0.01104023
2.2869455e-06,-0.01054609
2.2869955e-06,-0.009635938
2.2870455e-06,-0.009208203
2.2870955e-06,-0.009563672
2.2871455e-06,-0.01004805
2.2871955e-06,-0.009913281
2.2872455e-06,-0.009294141
2.2872955e-06,-0.009016797
2.2873455e-06,-0.009430859
2.2873955e-06,-0.009936719
2.2874455e-06,-0.009856641
2.2874955e-06,-0.009448438
2.2875455e-06,-0.009567578
2.2875955e-06,-0.01038203
2.2876455e-06,-0.01094063
2.2876955e-06,-0.01036055
2.2877455e-06,-0.009085156
2.2877955e-06,-0.008462109
2.2878455e-06,-0.009132031
2.2878955e-06,-0.01034688
2.2879455e-06,-0.01096406
2.2879955e-06,-0.01064766
2.2880455e-06,-0.009932813
2.2880955e-06,-0.009448438
2.2881455e-06,-0.009405469
2.2881955e-06,-0.009641797
2.2882455e-06,-0.009899609
2.2882955e-06,-0.0100793
2.2883455e-06,-0.01034883
2.2883955e-06,-0.01089961
2.2884455e-06,-0.01150508
2.2884955e-06,-0.01155977
2.2885455e-06,-0.01075117
2.2885955e-06,-0.009606641
2.2886455e-06,-0.009055859
2.2886955e-06,-0.009426953
2.2887455e-06,-0.0101418
2.2887955e-06,-0.01047773
2.2888455e-06,-0.01038594
2.2888955e-06,-0.01032734
2.2889455e-06,-0.01047188
2.2889955e-06,-0.01048164
2.2890455e-06,-0.01015547
2.2890955e-06,-0.009880078
2.2891455e-06,-0.01001289
2.2891955e-06,-0.01017305
2.2892455e-06,-0.009786328
2.2892955e-06,-0.009116406
2.2893455e-06,-0.00901875
2.2893955e-06,-0.009671094
2.2894455e-06,-0.0103332
2.2894955e-06,-0.01040547
2.2895455e-06,-0.01002656
2.2895955e-06,-0.009548047
2.2896455e-06,-0.00914375
2.2896955e-06,-0.009038281
2.2897455e-06,-0.009448438
2.2897955e-06,-0.0100168
2.2898455e-06,-0.009958203
2.2898955e-06,-0.009135937
2.2899455e-06,-0.008469922
2.2899955e-06,-0.008796094
2.2900455e-06,-0.009760938
2.2900955e-06,-0.01033711
2.2901455e-06,-0.01017891
2.2901955e-06,-0.009913281
2.2902455e-06,-0.01004023
2.2902955e-06,-0.01027461
2.2903455e-06,-0.01018867
2.2903955e-06,-0.01002461
2.2904455e-06,-0.0102707
2.2904955e-06,-0.01076484
2.2905455e-06,-0.01086836
2.2905955e-06,-0.01046602
2.2906455e-06,-0.01012227
2.2906955e-06,-0.01020039
2.2907455e-06,-0.01033516
2.2907955e-06,-0.01010469
2.2908455e-06,-0.009747266
2.2908955e-06,-0.009805859
2.2909455e-06,-0.01030391
2.2909955e-06,-0.01073359
2.2910455e-06,-0.01079023
2.2910955e-06,-0.01066133
2.2911455e-06,-0.01060273
2.2911955e-06,-0.01055586
2.2912455e-06,-0.01035664
2.2912955e-06,-0.01006172
2.2913455e-06,-0.009905469
2.2913955e-06,-0.01002852
2.2914455e-06,-0.01035664
2.2914955e-06,-0.01066133
2.2915455e-06,-0.01073164
2.2915955e-06,-0.01056758
2.2916455e-06,-0.01040547
2.2916955e-06,-0.01046016
2.2917455e-06,-0.01066914
2.2917955e-06,-0.01074922
2.2918455e-06,-0.01052852
2.2918955e-06,-0.0101418
2.2919455e-06,-0.009887891
2.2919955e-06,-0.009954297
2.2920455e-06,-0.01024922
2.2920955e-06,-0.01047773
2.2921455e-06,-0.01039375
2.2921955e-06,-0.01004219
2.2922455e-06,-0.0098
2.2922955e-06,-0.01009883
2.2923455e-06,-0.01097578
2.2923955e-06,-0.01185859
2.2924455e-06,-0.01196992
2.2924955e-06,-0.01107539
2.2925455e-06,-0.009844922
2.2925955e-06,-0.009251172
2.2926455e-06,-0.009622266
2.2926955e-06,-0.01040156
2.2927455e-06,-0.01085859
2.2927955e-06,-0.01085469
2.2928455e-06,-0.01075117
2.2928955e-06,-0.01075117
2.2929455e-06,-0.01069844
2.2929955e-06,-0.01050898
2.2930455e-06,-0.01043867
2.2930955e-06,-0.01063984
2.2931455e-06,-0.01071016
2.2931955e-06,-0.01018281
2.2932455e-06,-0.009415234
2.2932955e-06,-0.009419141
2.2933455e-06,-0.0105168
2.2933955e-06,-0.011675
2.2934455e-06,-0.01168867
2.2934955e-06,-0.01075117
2.2935455e-06,-0.01010859
2.2935955e-06,-0.01033516
2.2936455e-06,-0.01078633
2.2936955e-06,-0.01078828
2.2937455e-06,-0.01056953
2.2937955e-06,-0.01057344
2.2938455e-06,-0.01055977
2.2938955e-06,-0.01011055
2.2939455e-06,-0.009628125
2.2939955e-06,-0.009930859
2.2940455e-06,-0.01088789
2.2940955e-06,-0.0113625
2.2941455e-06,-0.01080195
2.2941955e-06,-0.01004219
2.2942455e-06,-0.01003828
2.2942955e-06,-0.01053828
2.2943455e-06,-0.01060664
2.2943955e-06,-0.009960156
2.2944455e-06,-0.009188672
2.2944955e-06,-0.008958203
2.2945455e-06,-0.009403516
2.2945955e-06,-0.01013789
2.2946455e-06,-0.01052266
2.2946955e-06,-0.01018867
2.2947455e-06,-0.009512891
2.2947955e-06,-0.009342969
2.2948455e-06,-0.0099875
2.2948955e-06,-0.01069453
2.2949455e-06,-0.01054805
2.2949955e-06,-0.009665234
2.2950455e-06,-0.009075391
2.2950955e-06,-0.009397656
2.2951455e-06,-0.01012617
2.2951955e-06,-0.01035859
2.2952455e-06,-0.009872266
2.2952955e-06,-0.009243359
2.2953455e-06,-0.009122266
2.2953955e-06,-0.009639844
2.2954455e-06,-0.0103293
2.2954955e-06,-0.01053633
2.2955455e-06,-0.01003242
2.2955955e-06,-0.009288281
2.2956455e-06,-0.009065625
2.2956955e-06,-0.009530469
2.2957455e-06,-0.01002656
2.2957955e-06,-0.009932813
2.2958455e-06,-0.009589063
2.2958955e-06,-0.009815625
2.2959455e-06,-0.01067305
2.2959955e-06,-0.01127266
2.2960455e-06,-0.01095039
2.2960955e-06,-0.01006758
2.2961455e-06,-0.009411328
2.2961955e-06,-0.009270703
2.2962455e-06,-0.009403516
2.2962955e-06,-0.009649609
2.2963455e-06,-0.01004219
2.2963955e-06,-0.01044453
2.2964455e-06,-0.01054805
2.2964955e-06,-0.01032539
2.2965455e-06,-0.01005781
2.2965955e-06,-0.009872266
2.2966455e-06,-0.009569531
2.2966955e-06,-0.00908125
2.2967455e-06,-0.008776563
2.2967955e-06,-0.009063672
2.2968455e-06,-0.009856641
2.2968955e-06,-0.01059102
2.2969455e-06,-0.01073359
2.2969955e-06,-0.01021797
2.2970455e-06,-0.009460156
2.2970955e-06,-0.008995312
2.2971455e-06,-0.009065625
2.2971955e-06,-0.009458203
2.2972455e-06,-0.009770703
2.2972955e-06,-0.009827344
2.2973455e-06,-0.009837109
2.2973955e-06,-0.01008906
2.2974455e-06,-0.01050898
2.2974955e-06,-0.01058906
2.2975455e-06,-0.009938672
2.2975955e-06,-0.008889844
2.2976455e-06,-0.008370313
2.2976955e-06,-0.008979687
2.2977455e-06,-0.01022578
2.2977955e-06,-0.01102266
2.2978455e-06,-0.01085078
2.2978955e-06,-0.0102082
2.2979455e-06,-0.009852734
2.2979955e-06,-0.01001094
2.2980455e-06,-0.01038203
2.2980955e-06,-0.01058125
2.2981455e-06,-0.01037227
2.2981955e-06,-0.009827344
2.2982455e-06,-0.009415234
2.2982955e-06,-0.009633984
2.2983455e-06,-0.0102707
2.2983955e-06,-0.01051484
2.2984455e-06,-0.01001289
2.2984955e-06,-0.009380078
2.2985455e-06,-0.009276563
2.2985955e-06,-0.009524609
2.2986455e-06,-0.009575391
2.2986955e-06,-0.009370313
2.2987455e-06,-0.009290234
2.2987955e-06,-0.009510938
2.2988455e-06,-0.009901563
2.2988955e-06,-0.01028438
2.2989455e-06,-0.01044648
2.2989955e-06,-0.01015547
2.2990455e-06,-0.009555859
2.2990955e-06,-0.009231641
2.2991455e-06,-0.009540234
2.2991955e-06,-0.01006172
2.2992455e-06,-0.01010469
2.2992955e-06,-0.009600781
2.2993455e-06,-0.009159375
2.2993955e-06,-0.009323438
2.2994455e-06,-0.009969922
2.2994955e-06,-0.010425
2.2995455e-06,-0.01013984
2.2995955e-06,-0.009346875
2.2996455e-06,-0.008940625
2.2996955e-06,-0.009520703
2.2997455e-06,-0.01059297
2.2997955e-06,-0.0110168
2.2998455e-06,-0.01036836
2.2998955e-06,-0.009462109
2.2999455e-06,-0.009307813
2.2999955e-06,-0.009856641
2.3000455e-06,-0.01026875
2.3000955e-06,-0.01016328
2.3001455e-06,-0.01002266
2.3001955e-06,-0.01028242
2.3002455e-06,-0.01062422
2.3002955e-06,-0.01051484
2.3003455e-06,-0.01005781
2.3003955e-06,-0.009786328
2.3004455e-06,-0.009772656
2.3004955e-06,-0.009553906
2.3005455e-06,-0.009012891
2.3005955e-06,-0.008749219
2.3006455e-06,-0.009257031
2.3006955e-06,-0.01013008
2.3007455e-06,-0.0105207
2.3007955e-06,-0.01019453
2.3008455e-06,-0.009698438
2.3008955e-06,-0.009583203
2.3009455e-06,-0.009876172
2.3009955e-06,-0.01026484
2.3010455e-06,-0.01045625
2.3010955e-06,-0.01028828
2.3011455e-06,-0.009760938
2.3011955e-06,-0.009126172
2.3012455e-06,-0.008815625
2.3012955e-06,-0.009069531
2.3013455e-06,-0.009688672
2.3013955e-06,-0.01019063
2.3014455e-06,-0.01023555
2.3014955e-06,-0.009905469
2.3015455e-06,-0.009565625
2.3015955e-06,-0.009520703
2.3016455e-06,-0.009798047
2.3016955e-06,-0.01020039
2.3017455e-06,-0.01040742
2.3017955e-06,-0.01015352
2.3018455e-06,-0.009542188
2.3018955e-06,-0.009149609
2.3019455e-06,-0.00945625
2.3019955e-06,-0.0101418
2.3020455e-06,-0.0103625
2.3020955e-06,-0.009899609
2.3021455e-06,-0.009477734
2.3021955e-06,-0.009635938
2.3022455e-06,-0.009913281
2.3022955e-06,-0.009753125
2.3023455e-06,-0.009616406
2.3023955e-06,-0.01027852
2.3024455e-06,-0.01138203
2.3024955e-06,-0.01171406
2.3025455e-06,-0.0109582
2.3025955e-06,-0.01019063
2.3026455e-06,-0.01034492
2.3026955e-06,-0.01094453
2.3027455e-06,-0.01092305
2.3027955e-06,-0.01018281
2.3028455e-06,-0.009710156
2.3028955e-06,-0.0101457
2.3029455e-06,-0.01088594
2.3029955e-06,-0.01093867
2.3030455e-06,-0.01022383
2.3030955e-06,-0.009522656
2.3031455e-06,-0.009387891
2.3031955e-06,-0.009696484
2.3032455e-06,-0.01023945
2.3032955e-06,-0.01096406
2.3033455e-06,-0.01153047
2.3033955e-06,-0.01138203
2.3034455e-06,-0.01063008
2.3034955e-06,-0.01020234
2.3035455e-06,-0.01066719
2.3035955e-06,-0.01147187
2.3036455e-06,-0.01178633
2.3036955e-06,-0.0115207
2.3037455e-06,-0.01106758
2.3037955e-06,-0.01054609
2.3038455e-06,-0.009960156
2.3038955e-06,-0.009661328
2.3039455e-06,-0.009930859
2.3039955e-06,-0.01040352
2.3040455e-06,-0.01052656
2.3040955e-06,-0.01044844
2.3041455e-06,-0.01076875
2.3041955e-06,-0.01138984
2.3042455e-06,-0.01146211
2.3042955e-06,-0.01064766
2.3043455e-06,-0.009758984
2.3043955e-06,-0.009645703
2.3044455e-06,-0.01004805
2.3044955e-06,-0.01018477
2.3045455e-06,-0.0100207
2.3045955e-06,-0.01012812
2.3046455e-06,-0.01059102
2.3046955e-06,-0.01084688
2.3047455e-06,-0.01059883
2.3047955e-06,-0.01019648
2.3048455e-06,-0.01002461
2.3048955e-06,-0.0100832
2.3049455e-06,-0.01033125
2.3049955e-06,-0.01085859
2.3050455e-06,-0.01149141
2.3050955e-06,-0.01167109
2.3051455e-06,-0.01113203
2.3051955e-06,-0.01039961
2.3052455e-06,-0.01024727
2.3052955e-06,-0.01077461
2.3053455e-06,-0.01127461
2.3053955e-06,-0.01106758
2.3054455e-06,-0.01029609
2.3054955e-06,-0.009760938
2.3055455e-06,-0.0099875
2.3055955e-06,-0.01061836
2.3056455e-06,-0.01091133
2.3056955e-06,-0.01066719
2.3057455e-06,-0.01036055
2.3057955e-06,-0.01037813
2.3058455e-06,-0.01056367
2.3058955e-06,-0.01065352
2.3059455e-06,-0.01074727
2.3059955e-06,-0.0110207
2.3060455e-06,-0.01124727
2.3060955e-06,-0.01102266
2.3061455e-06,-0.01045039
2.3061955e-06,-0.01008711
2.3062455e-06,-0.01019648
2.3062955e-06,-0.01038398
2.3063455e-06,-0.01019844
2.3063955e-06,-0.009790234
2.3064455e-06,-0.009757031
2.3064955e-06,-0.01033125
2.3065455e-06,-0.01100898
2.3065955e-06,-0.01109492
2.3066455e-06,-0.01056758
2.3066955e-06,-0.01013008
2.3067455e-06,-0.01033711
2.3067955e-06,-0.01091328
2.3068455e-06,-0.01119648
2.3068955e-06,-0.01096211
2.3069455e-06,-0.01058906
2.3069955e-06,-0.01046992
