LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:37,0                 
Time,Ampl
2.7527678e-06,-0.204049
2.7528178e-06,-0.20294
2.7528678e-06,-0.20407
2.7529178e-06,-0.207122
2.7529678e-06,-0.20964
2.7530178e-06,-0.208932
2.7530678e-06,-0.205173
2.7531178e-06,-0.201677
2.7531678e-06,-0.201247
2.7532178e-06,-0.202843
2.7532678e-06,-0.203411
2.7533178e-06,-0.202114
2.7533678e-06,-0.201129
2.7534178e-06,-0.202225
2.7534678e-06,-0.204258
2.7535178e-06,-0.20466
2.7535678e-06,-0.202884
2.7536178e-06,-0.200838
2.7536678e-06,-0.200394
2.7537178e-06,-0.201379
2.7537678e-06,-0.202551
2.7538178e-06,-0.203252
2.7538678e-06,-0.203613
2.7539178e-06,-0.203564
2.7539678e-06,-0.202822
2.7540178e-06,-0.201802
2.7540678e-06,-0.201455
2.7541178e-06,-0.201976
2.7541678e-06,-0.202371
2.7542178e-06,-0.201913
2.7542678e-06,-0.201247
2.7543178e-06,-0.201532
2.7543678e-06,-0.202739
2.7544178e-06,-0.203758
2.7544678e-06,-0.203758
2.7545178e-06,-0.203002
2.7545678e-06,-0.202517
2.7546178e-06,-0.203217
2.7546678e-06,-0.205041
2.7547178e-06,-0.206734
2.7547678e-06,-0.206969
2.7548178e-06,-0.205853
2.7548678e-06,-0.204792
2.7549178e-06,-0.204805
2.7549678e-06,-0.20527
2.7550178e-06,-0.20493
2.7550678e-06,-0.203751
2.7551178e-06,-0.202822
2.7551678e-06,-0.202537
2.7552178e-06,-0.202114
2.7552678e-06,-0.201289
2.7553178e-06,-0.200935
2.7553678e-06,-0.201518
2.7554178e-06,-0.20199
2.7554678e-06,-0.20131
2.7555178e-06,-0.200082
2.7555678e-06,-0.199839
2.7556178e-06,-0.200949
2.7556678e-06,-0.202246
2.7557178e-06,-0.202426
2.7557678e-06,-0.201407
2.7558178e-06,-0.200138
2.7558678e-06,-0.199728
2.7559178e-06,-0.200582
2.7559678e-06,-0.202184
2.7560178e-06,-0.203418
2.7560678e-06,-0.203245
2.7561178e-06,-0.201462
2.7561678e-06,-0.199201
2.7562178e-06,-0.198251
2.7562678e-06,-0.199382
2.7563178e-06,-0.201331
2.7563678e-06,-0.20208
2.7564178e-06,-0.201116
2.7564678e-06,-0.199839
2.7565178e-06,-0.199569
2.7565678e-06,-0.200145
2.7566178e-06,-0.200547
2.7566678e-06,-0.200256
2.7567178e-06,-0.199389
2.7567678e-06,-0.198466
2.7568178e-06,-0.198438
2.7568678e-06,-0.199999
2.7569178e-06,-0.20242
2.7569678e-06,-0.203585
2.7570178e-06,-0.202232
2.7570678e-06,-0.199819
2.7571178e-06,-0.199028
2.7571678e-06,-0.200367
2.7572178e-06,-0.201393
2.7572678e-06,-0.200041
2.7573178e-06,-0.19762
2.7573678e-06,-0.197072
2.7574178e-06,-0.198744
2.7574678e-06,-0.199749
2.7575178e-06,-0.197752
2.7575678e-06,-0.194214
2.7576178e-06,-0.192758
2.7576678e-06,-0.195019
2.7577178e-06,-0.198785
2.7577678e-06,-0.200387
2.7578178e-06,-0.198716
2.7578678e-06,-0.196302
2.7579178e-06,-0.196073
2.7579678e-06,-0.19789
2.7580178e-06,-0.199222
2.7580678e-06,-0.198723
2.7581178e-06,-0.197752
2.7581678e-06,-0.197953
2.7582178e-06,-0.198882
2.7582678e-06,-0.199208
2.7583178e-06,-0.199076
2.7583678e-06,-0.199909
2.7584178e-06,-0.201816
2.7584678e-06,-0.202843
2.7585178e-06,-0.201712
2.7585678e-06,-0.199839
2.7586178e-06,-0.199257
2.7586678e-06,-0.199583
2.7587178e-06,-0.199007
2.7587678e-06,-0.197363
2.7588178e-06,-0.19624
2.7588678e-06,-0.196163
2.7589178e-06,-0.195907
2.7589678e-06,-0.195137
2.7590178e-06,-0.19531
2.7590678e-06,-0.197065
2.7591178e-06,-0.198397
2.7591678e-06,-0.197232
2.7592178e-06,-0.194714
2.7592678e-06,-0.193958
2.7593178e-06,-0.195942
2.7593678e-06,-0.198196
2.7594178e-06,-0.198092
2.7594678e-06,-0.196073
2.7595178e-06,-0.194499
2.7595678e-06,-0.194457
2.7596178e-06,-0.195199
2.7596678e-06,-0.195914
2.7597178e-06,-0.196621
2.7597678e-06,-0.197294
2.7598178e-06,-0.197426
2.7598678e-06,-0.196607
2.7599178e-06,-0.195179
2.7599678e-06,-0.194159
2.7600178e-06,-0.194582
2.7600678e-06,-0.196621
2.7601178e-06,-0.198966
2.7601678e-06,-0.199708
2.7602178e-06,-0.198695
2.7602678e-06,-0.197946
2.7603178e-06,-0.198931
2.7603678e-06,-0.200297
2.7604178e-06,-0.199957
2.7604678e-06,-0.198147
2.7605178e-06,-0.196843
2.7605678e-06,-0.196871
2.7606178e-06,-0.197287
2.7606678e-06,-0.197058
2.7607178e-06,-0.196219
2.7607678e-06,-0.195525
2.7608178e-06,-0.19572
2.7608678e-06,-0.197343
2.7609178e-06,-0.199957
2.7609678e-06,-0.201587
2.7610178e-06,-0.200172
2.7610678e-06,-0.196531
2.7611178e-06,-0.194464
2.7611678e-06,-0.196372
2.7612178e-06,-0.200006
2.7612678e-06,-0.201324
2.7613178e-06,-0.199708
2.7613678e-06,-0.198237
2.7614178e-06,-0.199049
2.7614678e-06,-0.200595
2.7615178e-06,-0.200054
2.7615678e-06,-0.197294
2.7616178e-06,-0.195206
2.7616678e-06,-0.196274
2.7617178e-06,-0.199513
2.7617678e-06,-0.201601
2.7618178e-06,-0.200637
2.7618678e-06,-0.19814
2.7619178e-06,-0.197058
2.7619678e-06,-0.198404
2.7620178e-06,-0.200186
2.7620678e-06,-0.199812
2.7621178e-06,-0.197162
2.7621678e-06,-0.19486
2.7622178e-06,-0.195248
2.7622678e-06,-0.197662
2.7623178e-06,-0.199437
2.7623678e-06,-0.198952
2.7624178e-06,-0.196864
2.7624678e-06,-0.194811
2.7625178e-06,-0.193805
2.7625678e-06,-0.19384
2.7626178e-06,-0.194305
2.7626678e-06,-0.194686
2.7627178e-06,-0.194929
2.7627678e-06,-0.195317
2.7628178e-06,-0.195775
2.7628678e-06,-0.195907
2.7629178e-06,-0.195518
2.7629678e-06,-0.194901
2.7630178e-06,-0.194575
2.7630678e-06,-0.194964
2.7631178e-06,-0.195928
2.7631678e-06,-0.196462
2.7632178e-06,-0.195581
2.7632678e-06,-0.193743
2.7633178e-06,-0.192751
2.7633678e-06,-0.193701
2.7634178e-06,-0.195546
2.7634678e-06,-0.196434
2.7635178e-06,-0.195997
2.7635678e-06,-0.195407
2.7636178e-06,-0.195546
2.7636678e-06,-0.196025
2.7637178e-06,-0.196261
2.7637678e-06,-0.196372
2.7638178e-06,-0.19676
2.7638678e-06,-0.197141
2.7639178e-06,-0.196607
2.7639678e-06,-0.19486
2.7640178e-06,-0.193271
2.7640678e-06,-0.193999
2.7641178e-06,-0.196975
2.7641678e-06,-0.199021
2.7642178e-06,-0.197433
2.7642678e-06,-0.193993
2.7643178e-06,-0.193188
2.7643678e-06,-0.196288
2.7644178e-06,-0.199479
2.7644678e-06,-0.198986
2.7645178e-06,-0.195796
2.7645678e-06,-0.193902
2.7646178e-06,-0.194603
2.7646678e-06,-0.195456
2.7647178e-06,-0.194409
2.7647678e-06,-0.192605
2.7648178e-06,-0.192293
2.7648678e-06,-0.193639
2.7649178e-06,-0.194929
2.7649678e-06,-0.194783
2.7650178e-06,-0.193549
2.7650678e-06,-0.192723
2.7651178e-06,-0.193493
2.7651678e-06,-0.195192
2.7652178e-06,-0.195574
2.7652678e-06,-0.193452
2.7653178e-06,-0.190864
2.7653678e-06,-0.191211
2.7654178e-06,-0.195047
2.7654678e-06,-0.198702
2.7655178e-06,-0.198327
2.7655678e-06,-0.194658
2.7656178e-06,-0.192383
2.7656678e-06,-0.194332
2.7657178e-06,-0.198126
2.7657678e-06,-0.199437
2.7658178e-06,-0.197398
2.7658678e-06,-0.195005
2.7659178e-06,-0.194769
2.7659678e-06,-0.195872
2.7660178e-06,-0.196108
2.7660678e-06,-0.194901
2.7661178e-06,-0.193458
2.7661678e-06,-0.192959
2.7662178e-06,-0.193417
2.7662678e-06,-0.194159
2.7663178e-06,-0.194686
2.7663678e-06,-0.194991
2.7664178e-06,-0.195068
2.7664678e-06,-0.194596
2.7665178e-06,-0.193493
2.7665678e-06,-0.192501
2.7666178e-06,-0.192592
2.7666678e-06,-0.193743
2.7667178e-06,-0.194991
2.7667678e-06,-0.195484
2.7668178e-06,-0.194936
2.7668678e-06,-0.193417
2.7669178e-06,-0.191593
2.7669678e-06,-0.190434
2.7670178e-06,-0.190317
2.7670678e-06,-0.190871
2.7671178e-06,-0.191849
2.7671678e-06,-0.193063
2.7672178e-06,-0.193847
2.7672678e-06,-0.193576
2.7673178e-06,-0.192751
2.7673678e-06,-0.192363
2.7674178e-06,-0.192709
2.7674678e-06,-0.193465
2.7675178e-06,-0.194457
2.7675678e-06,-0.195331
2.7676178e-06,-0.19529
2.7676678e-06,-0.193972
2.7677178e-06,-0.192238
2.7677678e-06,-0.191246
2.7678178e-06,-0.191232
2.7678678e-06,-0.191496
2.7679178e-06,-0.191378
2.7679678e-06,-0.190996
2.7680178e-06,-0.191086
2.7680678e-06,-0.191981
2.7681178e-06,-0.192924
2.7681678e-06,-0.192897
2.7682178e-06,-0.192009
2.7682678e-06,-0.191142
2.7683178e-06,-0.190414
2.7683678e-06,-0.18929
2.7684178e-06,-0.188125
2.7684678e-06,-0.188104
2.7685178e-06,-0.18929
2.7685678e-06,-0.190337
2.7686178e-06,-0.190663
2.7686678e-06,-0.191218
2.7687178e-06,-0.192633
2.7687678e-06,-0.193771
2.7688178e-06,-0.193264
2.7688678e-06,-0.191607
2.7689178e-06,-0.190726
2.7689678e-06,-0.191357
2.7690178e-06,-0.192106
2.7690678e-06,-0.191544
2.7691178e-06,-0.190573
2.7691678e-06,-0.191177
2.7692178e-06,-0.193098
2.7692678e-06,-0.193486
2.7693178e-06,-0.190726
2.7693678e-06,-0.186939
2.7694178e-06,-0.185905
2.7694678e-06,-0.188784
2.7695178e-06,-0.192813
2.7695678e-06,-0.194104
2.7696178e-06,-0.19212
2.7696678e-06,-0.190268
2.7697178e-06,-0.191357
2.7697678e-06,-0.19366
2.7698178e-06,-0.193278
2.7698678e-06,-0.190025
2.7699178e-06,-0.187834
2.7699678e-06,-0.189186
2.7700178e-06,-0.191842
2.7700678e-06,-0.192279
2.7701178e-06,-0.190268
2.7701678e-06,-0.188617
2.7702178e-06,-0.189387
2.7702678e-06,-0.191829
2.7703178e-06,-0.193923
2.7703678e-06,-0.19461
2.7704178e-06,-0.193923
2.7704678e-06,-0.191836
2.7705178e-06,-0.188742
2.7705678e-06,-0.186724
2.7706178e-06,-0.188222
2.7706678e-06,-0.192314
2.7707178e-06,-0.194735
2.7707678e-06,-0.193015
2.7708178e-06,-0.1899
2.7708678e-06,-0.189484
2.7709178e-06,-0.191759
2.7709678e-06,-0.193139
2.7710178e-06,-0.191898
2.7710678e-06,-0.190122
2.7711178e-06,-0.1899
2.7711678e-06,-0.190282
2.7712178e-06,-0.189429
2.7712678e-06,-0.18784
2.7713178e-06,-0.187494
2.7713678e-06,-0.188714
2.7714178e-06,-0.189949
2.7714678e-06,-0.190504
2.7715178e-06,-0.191267
2.7715678e-06,-0.192494
2.7716178e-06,-0.192924
2.7716678e-06,-0.19178
2.7717178e-06,-0.190386
2.7717678e-06,-0.190199
2.7718178e-06,-0.190483
2.7718678e-06,-0.189352
2.7719178e-06,-0.186856
2.7719678e-06,-0.185094
2.7720178e-06,-0.18533
2.7720678e-06,-0.186308
2.7721178e-06,-0.186211
2.7721678e-06,-0.185309
2.7722178e-06,-0.185649
2.7722678e-06,-0.188076
2.7723178e-06,-0.19067
2.7723678e-06,-0.190851
2.7724178e-06,-0.188791
2.7724678e-06,-0.187251
2.7725178e-06,-0.187924
2.7725678e-06,-0.189346
2.7726178e-06,-0.189588
2.7726678e-06,-0.189228
2.7727178e-06,-0.190004
2.7727678e-06,-0.19162
2.7728178e-06,-0.19196
2.7728678e-06,-0.190323
2.7729178e-06,-0.188562
2.7729678e-06,-0.188583
2.7730178e-06,-0.189921
2.7730678e-06,-0.190545
2.7731178e-06,-0.1892
2.7731678e-06,-0.186668
2.7732178e-06,-0.184872
2.7732678e-06,-0.184907
2.7733178e-06,-0.18603
2.7733678e-06,-0.186738
2.7734178e-06,-0.186516
2.7734678e-06,-0.186072
2.7735178e-06,-0.185982
2.7735678e-06,-0.186079
2.7736178e-06,-0.186571
2.7736678e-06,-0.188021
2.7737178e-06,-0.189817
2.7737678e-06,-0.190108
2.7738178e-06,-0.188298
2.7738678e-06,-0.186446
2.7739178e-06,-0.186627
2.7739678e-06,-0.187834
2.7740178e-06,-0.187577
2.7740678e-06,-0.185836
2.7741178e-06,-0.185018
2.7741678e-06,-0.185961
2.7742178e-06,-0.186696
2.7742678e-06,-0.186016
2.7743178e-06,-0.185559
2.7743678e-06,-0.186814
2.7744178e-06,-0.188104
2.7744678e-06,-0.186953
2.7745178e-06,-0.184123
2.7745678e-06,-0.182923
2.7746178e-06,-0.184477
2.7746678e-06,-0.186141
2.7747178e-06,-0.185364
2.7747678e-06,-0.1832
2.7748178e-06,-0.182264
2.7748678e-06,-0.182694
2.7749178e-06,-0.182472
2.7749678e-06,-0.181487
2.7750178e-06,-0.1825
2.7750678e-06,-0.186953
2.7751178e-06,-0.191683
2.7751678e-06,-0.191981
2.7752178e-06,-0.18741
2.7752678e-06,-0.182639
2.7753178e-06,-0.182271
2.7753678e-06,-0.185961
2.7754178e-06,-0.189304
2.7754678e-06,-0.18886
2.7755178e-06,-0.185482
2.7755678e-06,-0.182729
2.7756178e-06,-0.182833
2.7756678e-06,-0.18483
2.7757178e-06,-0.186197
2.7757678e-06,-0.185947
2.7758178e-06,-0.185219
2.7758678e-06,-0.185212
2.7759178e-06,-0.185572
2.7759678e-06,-0.185281
2.7760178e-06,-0.184269
2.7760678e-06,-0.183374
2.7761178e-06,-0.183374
2.7761678e-06,-0.184546
2.7762178e-06,-0.186564
2.7762678e-06,-0.188333
2.7763178e-06,-0.188652
2.7763678e-06,-0.187625
2.7764178e-06,-0.186869
2.7764678e-06,-0.187508
2.7765178e-06,-0.18852
2.7765678e-06,-0.188055
2.7766178e-06,-0.186259
2.7766678e-06,-0.185593
2.7767178e-06,-0.187542
2.7767678e-06,-0.190018
2.7768178e-06,-0.189644
2.7768678e-06,-0.185989
2.7769178e-06,-0.182153
2.7769678e-06,-0.180981
2.7770178e-06,-0.182146
2.7770678e-06,-0.183679
2.7771178e-06,-0.184622
2.7771678e-06,-0.185226
2.7772178e-06,-0.185378
2.7772678e-06,-0.184608
2.7773178e-06,-0.183374
2.7773678e-06,-0.183006
2.7774178e-06,-0.183825
2.7774678e-06,-0.18456
2.7775178e-06,-0.184262
2.7775678e-06,-0.183894
2.7776178e-06,-0.184893
2.7776678e-06,-0.186696
2.7777178e-06,-0.187112
2.7777678e-06,-0.185351
2.7778178e-06,-0.183388
2.7778678e-06,-0.183519
2.7779178e-06,-0.185274
2.7779678e-06,-0.186384
2.7780178e-06,-0.186315
2.7780678e-06,-0.186543
2.7781178e-06,-0.187404
2.7781678e-06,-0.187084
2.7782178e-06,-0.185025
2.7782678e-06,-0.183755
2.7783178e-06,-0.185246
2.7783678e-06,-0.187306
2.7784178e-06,-0.18628
2.7784678e-06,-0.182542
2.7785178e-06,-0.180218
2.7785678e-06,-0.181397
2.7786178e-06,-0.183395
2.7786678e-06,-0.183027
2.7787178e-06,-0.181203
2.7787678e-06,-0.181411
2.7788178e-06,-0.184359
2.7788678e-06,-0.186745
2.7789178e-06,-0.185871
2.7789678e-06,-0.183325
2.7790178e-06,-0.182542
2.7790678e-06,-0.183714
2.7791178e-06,-0.183866
2.7791678e-06,-0.181945
2.7792178e-06,-0.180842
2.7792678e-06,-0.18318
2.7793178e-06,-0.187133
2.7793678e-06,-0.188402
2.7794178e-06,-0.185475
2.7794678e-06,-0.181064
2.7795178e-06,-0.178671
2.7795678e-06,-0.178977
2.7796178e-06,-0.180183
2.7796678e-06,-0.180801
2.7797178e-06,-0.180988
2.7797678e-06,-0.181279
2.7798178e-06,-0.181494
2.7798678e-06,-0.181425
2.7799178e-06,-0.181529
2.7799678e-06,-0.182098
2.7800178e-06,-0.182632
2.7800678e-06,-0.182895
2.7801178e-06,-0.18354
2.7801678e-06,-0.184581
2.7802178e-06,-0.184164
2.7802678e-06,-0.180988
2.7803178e-06,-0.177173
2.7803678e-06,-0.176341
2.7804178e-06,-0.178859
2.7804678e-06,-0.181466
2.7805178e-06,-0.182132
2.7805678e-06,-0.1825
2.7806178e-06,-0.184324
2.7806678e-06,-0.185815
2.7807178e-06,-0.184234
2.7807678e-06,-0.180495
2.7808178e-06,-0.178713
2.7808678e-06,-0.180794
2.7809178e-06,-0.183922
2.7809678e-06,-0.184206
2.7810178e-06,-0.181654
2.7810678e-06,-0.180058
2.7811178e-06,-0.181903
2.7811678e-06,-0.1849
2.7812178e-06,-0.184955
2.7812678e-06,-0.182098
2.7813178e-06,-0.180676
2.7813678e-06,-0.183214
2.7814178e-06,-0.186439
2.7814678e-06,-0.185725
2.7815178e-06,-0.181522
2.7815678e-06,-0.178512
2.7816178e-06,-0.179254
2.7816678e-06,-0.18148
2.7817178e-06,-0.182229
2.7817678e-06,-0.181834
2.7818178e-06,-0.182285
2.7818678e-06,-0.183436
2.7819178e-06,-0.18318
2.7819678e-06,-0.18112
2.7820178e-06,-0.179566
2.7820678e-06,-0.180378
2.7821178e-06,-0.182368
2.7821678e-06,-0.183103
2.7822178e-06,-0.182077
2.7822678e-06,-0.181002
2.7823178e-06,-0.18139
2.7823678e-06,-0.182798
2.7824178e-06,-0.183748
2.7824678e-06,-0.183644
2.7825178e-06,-0.183013
2.7825678e-06,-0.182229
2.7826178e-06,-0.181265
2.7826678e-06,-0.180593
2.7827178e-06,-0.181071
2.7827678e-06,-0.182417
2.7828178e-06,-0.183235
2.7828678e-06,-0.182888
2.7829178e-06,-0.182125
2.7829678e-06,-0.181529
2.7830178e-06,-0.180704
2.7830678e-06,-0.17942
2.7831178e-06,-0.178269
2.7831678e-06,-0.178012
2.7832178e-06,-0.178852
2.7832678e-06,-0.180516
2.7833178e-06,-0.182347
2.7833678e-06,-0.183284
2.7834178e-06,-0.18268
2.7834678e-06,-0.181251
2.7835178e-06,-0.180447
2.7835678e-06,-0.180724
2.7836178e-06,-0.181078
2.7836678e-06,-0.180343
2.7837178e-06,-0.178796
2.7837678e-06,-0.177749
2.7838178e-06,-0.177846
2.7838678e-06,-0.178241
2.7839178e-06,-0.177992
2.7839678e-06,-0.177402
2.7840178e-06,-0.177277
2.7840678e-06,-0.177666
2.7841178e-06,-0.178429
2.7841678e-06,-0.179961
2.7842178e-06,-0.182049
2.7842678e-06,-0.182923
2.7843178e-06,-0.181418
2.7843678e-06,-0.179247
2.7844178e-06,-0.178706
2.7844678e-06,-0.179351
2.7845178e-06,-0.179226
2.7845678e-06,-0.178359
2.7846178e-06,-0.178442
2.7846678e-06,-0.179455
2.7847178e-06,-0.179247
2.7847678e-06,-0.177014
2.7848178e-06,-0.174954
2.7848678e-06,-0.175266
2.7849178e-06,-0.177125
2.7849678e-06,-0.177915
2.7850178e-06,-0.176785
2.7850678e-06,-0.175599
2.7851178e-06,-0.176161
2.7851678e-06,-0.177832
2.7852178e-06,-0.17856
2.7852678e-06,-0.177756
2.7853178e-06,-0.176875
2.7853678e-06,-0.177159
2.7854178e-06,-0.178033
2.7854678e-06,-0.178255
2.7855178e-06,-0.177908
2.7855678e-06,-0.178179
2.7856178e-06,-0.17924
2.7856678e-06,-0.179538
2.7857178e-06,-0.177888
2.7857678e-06,-0.175585
2.7858178e-06,-0.175245
2.7858678e-06,-0.177589
2.7859178e-06,-0.180565
2.7859678e-06,-0.181813
2.7860178e-06,-0.180835
2.7860678e-06,-0.178859
2.7861178e-06,-0.177485
2.7861678e-06,-0.177686
2.7862178e-06,-0.179372
2.7862678e-06,-0.181182
2.7863178e-06,-0.181439
2.7863678e-06,-0.179719
2.7864178e-06,-0.177541
2.7864678e-06,-0.176972
2.7865178e-06,-0.178422
2.7865678e-06,-0.179941
2.7866178e-06,-0.179316
2.7866678e-06,-0.176625
2.7867178e-06,-0.174295
2.7867678e-06,-0.174343
2.7868178e-06,-0.176216
2.7868678e-06,-0.177756
2.7869178e-06,-0.177742
2.7869678e-06,-0.176972
2.7870178e-06,-0.176854
2.7870678e-06,-0.17761
2.7871178e-06,-0.178262
2.7871678e-06,-0.178137
2.7872178e-06,-0.177686
2.7872678e-06,-0.177797
2.7873178e-06,-0.178505
2.7873678e-06,-0.178914
2.7874178e-06,-0.178359
2.7874678e-06,-0.177097
2.7875178e-06,-0.176036
2.7875678e-06,-0.176063
2.7876178e-06,-0.177541
2.7876678e-06,-0.17933
2.7877178e-06,-0.179185
2.7877678e-06,-0.176438
2.7878178e-06,-0.173941
2.7878678e-06,-0.174981
2.7879178e-06,-0.178637
2.7879678e-06,-0.180509
2.7880178e-06,-0.178567
2.7880678e-06,-0.175835
2.7881178e-06,-0.175959
2.7881678e-06,-0.178387
2.7882178e-06,-0.179712
2.7882678e-06,-0.178297
2.7883178e-06,-0.17562
2.7883678e-06,-0.173844
2.7884178e-06,-0.173906
2.7884678e-06,-0.175564
2.7885178e-06,-0.177624
2.7885678e-06,-0.178553
2.7886178e-06,-0.177596
2.7886678e-06,-0.175772
2.7887178e-06,-0.17478
2.7887678e-06,-0.175294
2.7888178e-06,-0.1765
2.7888678e-06,-0.177194
2.7889178e-06,-0.176889
2.7889678e-06,-0.176251
2.7890178e-06,-0.176445
2.7890678e-06,-0.177506
2.7891178e-06,-0.177804
2.7891678e-06,-0.176001
2.7892178e-06,-0.173463
2.7892678e-06,-0.173324
2.7893178e-06,-0.176604
2.7893678e-06,-0.180426
2.7894178e-06,-0.181245
2.7894678e-06,-0.179087
2.7895178e-06,-0.177145
2.7895678e-06,-0.17736
2.7896178e-06,-0.178387
2.7896678e-06,-0.178387
2.7897178e-06,-0.177666
2.7897678e-06,-0.177444
2.7898178e-06,-0.177208
2.7898678e-06,-0.17546
2.7899178e-06,-0.172797
2.7899678e-06,-0.171895
2.7900178e-06,-0.173691
2.7900678e-06,-0.175516
2.7901178e-06,-0.174697
2.7901678e-06,-0.172457
2.7902178e-06,-0.172152
2.7902678e-06,-0.174163
2.7903178e-06,-0.175571
2.7903678e-06,-0.174676
2.7904178e-06,-0.173282
2.7904678e-06,-0.173331
2.7905178e-06,-0.173948
2.7905678e-06,-0.173511
2.7906178e-06,-0.172748
2.7906678e-06,-0.173698
2.7907178e-06,-0.176161
2.7907678e-06,-0.177312
2.7908178e-06,-0.175391
2.7908678e-06,-0.17227
2.7909178e-06,-0.171458
2.7909678e-06,-0.173761
2.7910178e-06,-0.176258
2.7910678e-06,-0.175952
2.7911178e-06,-0.173594
2.7911678e-06,-0.17263
2.7912178e-06,-0.174732
2.7912678e-06,-0.177735
2.7913178e-06,-0.178477
2.7913678e-06,-0.176674
2.7914178e-06,-0.174815
2.7914678e-06,-0.174843
2.7915178e-06,-0.176091
2.7915678e-06,-0.176819
2.7916178e-06,-0.176438
2.7916678e-06,-0.175758
2.7917178e-06,-0.175342
2.7917678e-06,-0.174843
2.7918178e-06,-0.173893
2.7918678e-06,-0.173012
2.7919178e-06,-0.173095
2.7919678e-06,-0.174316
2.7920178e-06,-0.175724
2.7920678e-06,-0.176008
2.7921178e-06,-0.174746
2.7921678e-06,-0.173039
2.7922178e-06,-0.17245
2.7922678e-06,-0.173268
2.7923178e-06,-0.174454
2.7923678e-06,-0.175086
2.7924178e-06,-0.175196
2.7924678e-06,-0.17494
2.7925178e-06,-0.174024
2.7925678e-06,-0.17263
2.7926178e-06,-0.171999
2.7926678e-06,-0.173067
2.7927178e-06,-0.174787
2.7927678e-06,-0.174947
2.7928178e-06,-0.173005
2.7928678e-06,-0.170896
2.7929178e-06,-0.170591
2.7929678e-06,-0.171777
2.7930178e-06,-0.172755
2.7930678e-06,-0.172804
2.7931178e-06,-0.172311
2.7931678e-06,-0.171729
2.7932178e-06,-0.17134
2.7932678e-06,-0.171652
2.7933178e-06,-0.172783
2.7933678e-06,-0.174073
2.7934178e-06,-0.174829
2.7934678e-06,-0.174857
2.7935178e-06,-0.174094
2.7935678e-06,-0.172686
2.7936178e-06,-0.171645
2.7936678e-06,-0.172041
2.7937178e-06,-0.173469
2.7937678e-06,-0.174302
2.7938178e-06,-0.173712
2.7938678e-06,-0.172561
2.7939178e-06,-0.172193
2.7939678e-06,-0.172963
2.7940178e-06,-0.174066
2.7940678e-06,-0.174274
2.7941178e-06,-0.173157
2.7941678e-06,-0.171742
2.7942178e-06,-0.171701
2.7942678e-06,-0.173497
2.7943178e-06,-0.175668
2.7943678e-06,-0.176383
2.7944178e-06,-0.175356
2.7944678e-06,-0.173733
2.7945178e-06,-0.172443
2.7945678e-06,-0.171597
2.7946178e-06,-0.171285
2.7946678e-06,-0.171798
2.7947178e-06,-0.172811
2.7947678e-06,-0.173185
2.7948178e-06,-0.172228
2.7948678e-06,-0.170778
2.7949178e-06,-0.170515
2.7949678e-06,-0.171909
2.7950178e-06,-0.173511
2.7950678e-06,-0.173525
2.7951178e-06,-0.172068
2.7951678e-06,-0.171007
2.7952178e-06,-0.171493
2.7952678e-06,-0.172387
2.7953178e-06,-0.172152
2.7953678e-06,-0.1715
2.7954178e-06,-0.172498
2.7954678e-06,-0.175176
2.7955178e-06,-0.176542
2.7955678e-06,-0.174399
2.7956178e-06,-0.170799
2.7956678e-06,-0.169842
2.7957178e-06,-0.172027
2.7957678e-06,-0.173567
2.7958178e-06,-0.172283
2.7958678e-06,-0.17107
2.7959178e-06,-0.173039
2.7959678e-06,-0.175779
2.7960178e-06,-0.174447
2.7960678e-06,-0.169703
2.7961178e-06,-0.167387
2.7961678e-06,-0.169925
2.7962178e-06,-0.172644
2.7962678e-06,-0.171097
2.7963178e-06,-0.167678
2.7963678e-06,-0.167498
2.7964178e-06,-0.170439
2.7964678e-06,-0.172027
2.7965178e-06,-0.170716
2.7965678e-06,-0.16962
2.7966178e-06,-0.170751
2.7966678e-06,-0.171902
2.7967178e-06,-0.170778
2.7967678e-06,-0.168947
2.7968178e-06,-0.169294
2.7968678e-06,-0.171687
2.7969178e-06,-0.173365
2.7969678e-06,-0.172811
2.7970178e-06,-0.171229
2.7970678e-06,-0.170487
2.7971178e-06,-0.170917
2.7971678e-06,-0.171437
2.7972178e-06,-0.171264
2.7972678e-06,-0.170654
2.7973178e-06,-0.170348
2.7973678e-06,-0.170508
2.7974178e-06,-0.170515
2.7974678e-06,-0.169606
2.7975178e-06,-0.167928
2.7975678e-06,-0.166922
2.7976178e-06,-0.167921
2.7976678e-06,-0.170168
2.7977178e-06,-0.170875
2.7977678e-06,-0.16858
2.7978178e-06,-0.165785
2.7978678e-06,-0.166825
2.7979178e-06,-0.172422
2.7979678e-06,-0.177797
2.7980178e-06,-0.177506
2.7980678e-06,-0.171763
2.7981178e-06,-0.166367
2.7981678e-06,-0.166048
2.7982178e-06,-0.169592
2.7982678e-06,-0.172429
2.7983178e-06,-0.17245
2.7983678e-06,-0.17141
2.7984178e-06,-0.171077
2.7984678e-06,-0.170827
2.7985178e-06,-0.169787
2.7985678e-06,-0.169024
2.7986178e-06,-0.169981
2.7986678e-06,-0.171874
2.7987178e-06,-0.17263
2.7987678e-06,-0.171916
2.7988178e-06,-0.171271
2.7988678e-06,-0.171389
2.7989178e-06,-0.171451
2.7989678e-06,-0.17116
2.7990178e-06,-0.171361
2.7990678e-06,-0.171944
