LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:09,0                 
Time,Ampl
2.7220729e-06,-0.09443995
2.7221229e-06,-0.09422355
2.7221729e-06,-0.0951585
2.7222229e-06,-0.09578272
2.7222729e-06,-0.09521398
2.7223229e-06,-0.0940127
2.7223729e-06,-0.09311937
2.7224229e-06,-0.09273651
2.7224729e-06,-0.0924896
2.7225229e-06,-0.09221494
2.7225729e-06,-0.09207345
2.7226229e-06,-0.09203183
2.7226729e-06,-0.09178214
2.7227229e-06,-0.09124392
2.7227729e-06,-0.09077784
2.7228229e-06,-0.09071125
2.7228729e-06,-0.0909332
2.7229229e-06,-0.09122728
2.7229729e-06,-0.09160459
2.7230229e-06,-0.09210674
2.7230729e-06,-0.09249237
2.7231229e-06,-0.09253676
2.7231729e-06,-0.0924785
2.7232229e-06,-0.0927698
2.7232729e-06,-0.09334964
2.7233229e-06,-0.09370198
2.7233729e-06,-0.09372972
2.7234229e-06,-0.09404599
2.7234729e-06,-0.09501146
2.7235229e-06,-0.09603241
2.7235729e-06,-0.09629042
2.7236229e-06,-0.09585763
2.7236729e-06,-0.09549974
2.7237229e-06,-0.0955691
2.7237729e-06,-0.09582433
2.7238229e-06,-0.09622384
2.7238729e-06,-0.09713104
2.7239229e-06,-0.0985182
2.7239729e-06,-0.0995447
2.7240229e-06,-0.0994587
2.7240729e-06,-0.09862918
2.7241229e-06,-0.09811315
2.7241729e-06,-0.09838226
2.7242229e-06,-0.09904533
2.7242729e-06,-0.09972226
2.7243229e-06,-0.1004686
2.7243729e-06,-0.1012398
2.7244229e-06,-0.1016476
2.7244729e-06,-0.1014507
2.7245229e-06,-0.1008514
2.7245729e-06,-0.1000857
2.7246229e-06,-0.09914798
2.7246729e-06,-0.09812702
2.7247229e-06,-0.09744177
2.7247729e-06,-0.09747506
2.7248229e-06,-0.0980327
2.7248729e-06,-0.09839336
2.7249229e-06,-0.09791063
2.7249729e-06,-0.09655676
2.7250229e-06,-0.09495874
2.7250729e-06,-0.0939045
2.7251229e-06,-0.09374359
2.7251729e-06,-0.09415142
2.7252229e-06,-0.09455092
2.7252729e-06,-0.09475067
2.7253229e-06,-0.09502255
2.7253729e-06,-0.09548032
2.7254229e-06,-0.09582433
2.7254729e-06,-0.09593253
2.7255229e-06,-0.09623493
2.7255729e-06,-0.09705336
2.7256229e-06,-0.09786624
2.7256729e-06,-0.09788011
2.7257229e-06,-0.09718375
2.7257729e-06,-0.09673709
2.7258229e-06,-0.09715324
2.7258729e-06,-0.09797721
2.7259229e-06,-0.09826851
2.7259729e-06,-0.09769146
2.7260229e-06,-0.09689522
2.7260729e-06,-0.09685083
2.7261229e-06,-0.09770255
2.7261729e-06,-0.09847104
2.7262229e-06,-0.09822967
2.7262729e-06,-0.09731692
2.7263229e-06,-0.09682032
2.7263729e-06,-0.09710885
2.7264229e-06,-0.09747783
2.7264729e-06,-0.09727253
2.7265229e-06,-0.09672599
2.7265729e-06,-0.09648462
2.7266229e-06,-0.09673709
2.7266729e-06,-0.09713104
2.7267229e-06,-0.09738073
2.7267729e-06,-0.097525
2.7268229e-06,-0.09758048
2.7268729e-06,-0.09725589
2.7269229e-06,-0.09641527
2.7269729e-06,-0.0955358
2.7270229e-06,-0.09514185
2.7270729e-06,-0.09500036
2.7271229e-06,-0.09449543
2.7271729e-06,-0.09373249
2.7272229e-06,-0.09350777
2.7272729e-06,-0.09406819
2.7273229e-06,-0.09468964
2.7273729e-06,-0.09462583
2.7274229e-06,-0.09399883
2.7274729e-06,-0.09350222
2.7275229e-06,-0.09361875
2.7275729e-06,-0.09419581
2.7276229e-06,-0.0945093
2.7276729e-06,-0.09394334
2.7277229e-06,-0.09290297
2.7277729e-06,-0.0926616
2.7278229e-06,-0.09378243
2.7278729e-06,-0.09518347
2.7279229e-06,-0.09548587
2.7279729e-06,-0.09489771
2.7280229e-06,-0.09474512
2.7280729e-06,-0.09535825
2.7281229e-06,-0.09562458
2.7281729e-06,-0.09487551
2.7282229e-06,-0.09408206
2.7282729e-06,-0.09440388
2.7283229e-06,-0.09547199
2.7283729e-06,-0.09607402
2.7284229e-06,-0.09601576
2.7284729e-06,-0.09612951
2.7285229e-06,-0.09655398
2.7285729e-06,-0.09638752
2.7286229e-06,-0.09525837
2.7286729e-06,-0.09420135
2.7287229e-06,-0.09428181
2.7287729e-06,-0.09514185
2.7288229e-06,-0.09556632
2.7288729e-06,-0.09508081
2.7289229e-06,-0.09438723
2.7289729e-06,-0.09441498
2.7290229e-06,-0.0953527
2.7290729e-06,-0.0965845
2.7291229e-06,-0.0971782
2.7291729e-06,-0.09658727
2.7292229e-06,-0.09530276
2.7292729e-06,-0.09479506
2.7293229e-06,-0.09603796
2.7293729e-06,-0.09806876
2.7294229e-06,-0.09882615
2.7294729e-06,-0.09764984
2.7295229e-06,-0.09611841
2.7295729e-06,-0.09582433
2.7296229e-06,-0.09634868
2.7296729e-06,-0.0962932
2.7297229e-06,-0.09556355
2.7297729e-06,-0.09529444
2.7298229e-06,-0.09583543
2.7298729e-06,-0.09624326
2.7299229e-06,-0.09594363
2.7299729e-06,-0.09565233
2.7300229e-06,-0.09609899
2.7300729e-06,-0.09673431
2.7301229e-06,-0.09651237
2.7301729e-06,-0.09538877
2.7302229e-06,-0.09434284
2.7302729e-06,-0.09417361
2.7303229e-06,-0.09479229
2.7303729e-06,-0.09551084
2.7304229e-06,-0.09565233
2.7304729e-06,-0.09515017
2.7305229e-06,-0.09473402
2.7305729e-06,-0.09516127
2.7306229e-06,-0.09618222
2.7306729e-06,-0.09669825
2.7307229e-06,-0.0961628
2.7307729e-06,-0.09531941
2.7308229e-06,-0.09515295
2.7308729e-06,-0.09555245
2.7309229e-06,-0.09563568
2.7309729e-06,-0.09506417
2.7310229e-06,-0.09443162
2.7310729e-06,-0.09435394
2.7311229e-06,-0.09467576
2.7311729e-06,-0.09486442
2.7312229e-06,-0.09488661
2.7312729e-06,-0.09518901
2.7313229e-06,-0.09582156
2.7313729e-06,-0.09616558
2.7314229e-06,-0.09585763
2.7314729e-06,-0.09534715
2.7315229e-06,-0.09509469
2.7315729e-06,-0.09483667
2.7316229e-06,-0.09419858
2.7316729e-06,-0.09351332
2.7317229e-06,-0.09336073
2.7317729e-06,-0.09361597
2.7318229e-06,-0.09359378
2.7318729e-06,-0.09305833
2.7319229e-06,-0.0925867
2.7319729e-06,-0.09266993
2.7320229e-06,-0.09298343
2.7320729e-06,-0.09293626
2.7321229e-06,-0.09268935
2.7321729e-06,-0.09283361
2.7322229e-06,-0.09321647
2.7322729e-06,-0.09302227
2.7323229e-06,-0.09219829
2.7323729e-06,-0.09177382
2.7324229e-06,-0.09233146
2.7324729e-06,-0.09306111
2.7325229e-06,-0.09296123
2.7325729e-06,-0.09228707
2.7326229e-06,-0.09208177
2.7326729e-06,-0.0925534
2.7327229e-06,-0.09270877
2.7327729e-06,-0.09179324
2.7328229e-06,-0.09044769
2.7328729e-06,-0.08997883
2.7329229e-06,-0.09075009
2.7329729e-06,-0.09190144
2.7330229e-06,-0.09263663
2.7330729e-06,-0.0930722
2.7331229e-06,-0.09348558
2.7331729e-06,-0.09345229
2.7332229e-06,-0.09252844
2.7332729e-06,-0.09137709
2.7333229e-06,-0.09129664
2.7333729e-06,-0.0925645
2.7334229e-06,-0.09388231
2.7334729e-06,-0.0938185
2.7335229e-06,-0.0924674
2.7335729e-06,-0.09129941
2.7336229e-06,-0.09137987
2.7336729e-06,-0.09218997
2.7337229e-06,-0.09250069
2.7337729e-06,-0.09207345
2.7338229e-06,-0.09181821
2.7338729e-06,-0.09226487
2.7339229e-06,-0.09268102
2.7339729e-06,-0.09223713
2.7340229e-06,-0.09141871
2.7340729e-06,-0.09146309
2.7341229e-06,-0.09251734
2.7341729e-06,-0.09326641
2.7342229e-06,-0.0926616
2.7342729e-06,-0.09129664
2.7343229e-06,-0.09056144
2.7343729e-06,-0.09091933
2.7344229e-06,-0.09157407
2.7344729e-06,-0.09159349
2.7345229e-06,-0.09094984
2.7345729e-06,-0.09044214
2.7346229e-06,-0.09078616
2.7346729e-06,-0.09177382
2.7347229e-06,-0.09252011
2.7347729e-06,-0.09253676
2.7348229e-06,-0.09223436
2.7348729e-06,-0.09221216
2.7349229e-06,-0.09244521
2.7349729e-06,-0.09251456
2.7350229e-06,-0.09225378
2.7350729e-06,-0.09181543
2.7351229e-06,-0.09132438
2.7351729e-06,-0.09086107
2.7352229e-06,-0.09067241
2.7352729e-06,-0.09098314
2.7353229e-06,-0.09157407
2.7353729e-06,-0.09190976
2.7354229e-06,-0.09194583
2.7354729e-06,-0.09232036
2.7355229e-06,-0.0932886
2.7355729e-06,-0.09393224
2.7356229e-06,-0.09323866
2.7356729e-06,-0.09175162
2.7357229e-06,-0.09118844
2.7357729e-06,-0.09222049
2.7358229e-06,-0.093591
2.7358729e-06,-0.09383514
2.7359229e-06,-0.09305833
2.7359729e-06,-0.09251456
2.7360229e-06,-0.09283916
2.7360729e-06,-0.09338848
2.7361229e-06,-0.09324976
2.7361729e-06,-0.09240914
2.7362229e-06,-0.0917322
2.7362729e-06,-0.09194305
2.7363229e-06,-0.09285303
2.7363729e-06,-0.09362152
2.7364229e-06,-0.09363817
2.7364729e-06,-0.09318595
2.7365229e-06,-0.09313879
2.7365729e-06,-0.09395444
2.7366229e-06,-0.09509746
2.7366729e-06,-0.09572168
2.7367229e-06,-0.09570226
2.7367729e-06,-0.09553303
2.7368229e-06,-0.09547754
2.7368729e-06,-0.09541928
2.7369229e-06,-0.09536934
2.7369729e-06,-0.09546645
2.7370229e-06,-0.09554413
2.7370729e-06,-0.09530554
2.7371229e-06,-0.09483113
2.7371729e-06,-0.09448434
2.7372229e-06,-0.09433175
2.7372729e-06,-0.09401825
2.7373229e-06,-0.09334686
2.7373729e-06,-0.09261444
2.7374229e-06,-0.09218442
2.7374729e-06,-0.09201796
2.7375229e-06,-0.09188757
2.7375729e-06,-0.09189034
2.7376229e-06,-0.09222326
2.7376729e-06,-0.09248682
2.7377229e-06,-0.09187647
2.7377729e-06,-0.09035891
2.7378229e-06,-0.0891715
2.7378729e-06,-0.08941842
2.7379229e-06,-0.09047544
2.7379729e-06,-0.09052815
2.7380229e-06,-0.08894401
2.7380729e-06,-0.08729883
2.7381229e-06,-0.08751523
2.7381729e-06,-0.08943229
2.7382229e-06,-0.09098036
2.7382729e-06,-0.09058363
2.7383229e-06,-0.08875258
2.7383729e-06,-0.08726554
2.7384229e-06,-0.08722115
2.7384729e-06,-0.08812558
2.7385229e-06,-0.08860554
2.7385729e-06,-0.0879286
2.7386229e-06,-0.08682997
2.7386729e-06,-0.08670235
2.7387229e-06,-0.08790641
2.7387729e-06,-0.08924086
2.7388229e-06,-0.08934906
2.7388729e-06,-0.08844185
2.7389229e-06,-0.08810061
2.7389729e-06,-0.08928802
2.7390229e-06,-0.09102198
2.7390729e-06,-0.09152413
2.7391229e-06,-0.09038388
2.7391729e-06,-0.08899117
2.7392229e-06,-0.08874426
2.7392729e-06,-0.089485
2.7393229e-06,-0.09010645
2.7393729e-06,-0.09018413
2.7394229e-06,-0.09033672
2.7394729e-06,-0.09108579
2.7395229e-06,-0.0919708
2.7395729e-06,-0.09209842
2.7396229e-06,-0.09127167
2.7396729e-06,-0.09033117
2.7397229e-06,-0.09032007
2.7397729e-06,-0.09132438
2.7398229e-06,-0.09228984
2.7398729e-06,-0.09218719
2.7399229e-06,-0.09128554
2.7399729e-06,-0.09073622
2.7400229e-06,-0.09101643
2.7400729e-06,-0.09144645
2.7401229e-06,-0.09134935
2.7401729e-06,-0.09099423
2.7402229e-06,-0.09093597
2.7402729e-06,-0.09098591
2.7403229e-06,-0.09055034
2.7403729e-06,-0.08975688
2.7404229e-06,-0.08947945
2.7404729e-06,-0.09008426
2.7405229e-06,-0.09078061
2.7405729e-06,-0.09063635
2.7406229e-06,-0.08983457
2.7406729e-06,-0.08944893
2.7407229e-06,-0.09013697
2.7407729e-06,-0.0913327
2.7408229e-06,-0.09180989
2.7408729e-06,-0.09101088
2.7409229e-06,-0.08969862
2.7409729e-06,-0.08914931
2.7410229e-06,-0.08977631
2.7410729e-06,-0.09080281
2.7411229e-06,-0.09126889
2.7411729e-06,-0.090911
2.7412229e-06,-0.09006761
2.7412729e-06,-0.08922421
2.7413229e-06,-0.08890239
2.7413729e-06,-0.08940177
2.7414229e-06,-0.09034504
2.7414729e-06,-0.09087216
2.7415229e-06,-0.09062525
2.7415729e-06,-0.09026181
2.7416229e-06,-0.09070293
2.7416729e-06,-0.09198467
2.7417229e-06,-0.09324144
2.7417729e-06,-0.0937103
2.7418229e-06,-0.09349668
2.7418729e-06,-0.09323311
2.7419229e-06,-0.09321647
2.7419729e-06,-0.09322202
2.7420229e-06,-0.09301117
2.7420729e-06,-0.09270877
2.7421229e-06,-0.09255063
2.7421729e-06,-0.09257837
2.7422229e-06,-0.09272264
2.7422729e-06,-0.09296955
2.7423229e-06,-0.0931915
2.7423729e-06,-0.09310272
2.7424229e-06,-0.09269212
2.7424729e-06,-0.09244243
2.7425229e-06,-0.09277258
2.7425729e-06,-0.09336628
2.7426229e-06,-0.09341345
2.7426729e-06,-0.09255895
2.7427229e-06,-0.09143535
2.7427729e-06,-0.09109688
2.7428229e-06,-0.09191808
2.7428729e-06,-0.09308053
2.7429229e-06,-0.09329415
2.7429729e-06,-0.09217887
2.7430229e-06,-0.09078339
2.7430729e-06,-0.09043105
2.7431229e-06,-0.09113572
2.7431729e-06,-0.09167117
2.7432229e-06,-0.09127444
2.7432729e-06,-0.09057809
2.7433229e-06,-0.09048098
2.7433729e-06,-0.09069183
2.7434229e-06,-0.09019245
2.7434729e-06,-0.0889773
2.7435229e-06,-0.0883392
2.7435729e-06,-0.08902724
2.7436229e-06,-0.08994554
2.7436729e-06,-0.08962372
2.7437229e-06,-0.08843631
2.7437729e-06,-0.08820326
2.7438229e-06,-0.08954604
2.7438729e-06,-0.0908361
2.7439229e-06,-0.09027846
2.7439729e-06,-0.08824488
2.7440229e-06,-0.08674397
2.7440729e-06,-0.08694649
2.7441229e-06,-0.08810616
2.7441729e-06,-0.0888802
2.7442229e-06,-0.08892459
2.7442729e-06,-0.08881084
2.7443229e-06,-0.08894401
2.7443729e-06,-0.08901337
2.7444229e-06,-0.08853618
2.7444729e-06,-0.0876262
2.7445229e-06,-0.08699088
2.7445729e-06,-0.08715457
2.7446229e-06,-0.08785092
2.7446729e-06,-0.08829482
2.7447229e-06,-0.08801738
2.7447729e-06,-0.08727664
2.7448229e-06,-0.08676061
2.7448729e-06,-0.08699088
2.7449229e-06,-0.08784537
2.7449729e-06,-0.08867212
2.7450229e-06,-0.08893568
2.7450729e-06,-0.08861386
2.7451229e-06,-0.08797854
2.7451729e-06,-0.08736264
2.7452229e-06,-0.08717121
2.7452729e-06,-0.08763453
2.7453229e-06,-0.08827817
2.7453729e-06,-0.08822823
2.7454229e-06,-0.0874431
2.7454729e-06,-0.08696869
2.7455229e-06,-0.08743755
2.7455729e-06,-0.0879286
2.7456229e-06,-0.08723502
2.7456729e-06,-0.08577573
2.7457229e-06,-0.08511821
2.7457729e-06,-0.0857785
2.7458229e-06,-0.08659693
2.7458729e-06,-0.08653589
2.7459229e-06,-0.08597825
2.7459729e-06,-0.08585618
2.7460229e-06,-0.08624459
2.7460729e-06,-0.08653034
2.7461229e-06,-0.08651647
2.7461729e-06,-0.08656919
2.7462229e-06,-0.08679945
2.7462729e-06,-0.08681887
2.7463229e-06,-0.0865026
2.7463729e-06,-0.08643879
2.7464229e-06,-0.08711573
2.7464729e-06,-0.08801738
2.7465229e-06,-0.08809784
2.7465729e-06,-0.08717954
2.7466229e-06,-0.08636111
2.7466729e-06,-0.08673287
2.7467229e-06,-0.08809229
2.7467729e-06,-0.0891826
2.7468229e-06,-0.0890744
2.7468729e-06,-0.08813668
2.7469229e-06,-0.08757627
2.7469729e-06,-0.08807842
2.7470229e-06,-0.08898285
2.7470729e-06,-0.08910214
2.7471229e-06,-0.08835308
2.7471729e-06,-0.08799519
2.7472229e-06,-0.08890794
2.7472729e-06,-0.09014806
2.7473229e-06,-0.09000103
2.7473729e-06,-0.08834475
2.7474229e-06,-0.08696314
2.7474729e-06,-0.08719618
2.7475229e-06,-0.08818662
2.7475729e-06,-0.08820881
2.7476229e-06,-0.08713792
2.7476729e-06,-0.08654144
2.7477229e-06,-0.08746529
2.7477729e-06,-0.08902724
2.7478229e-06,-0.08959875
2.7478729e-06,-0.08882471
2.7479229e-06,-0.08789254
2.7479729e-06,-0.08791196
2.7480229e-06,-0.08850844
2.7480729e-06,-0.08847237
2.7481229e-06,-0.08752633
2.7481729e-06,-0.08679945
2.7482229e-06,-0.08725167
2.7482729e-06,-0.08821991
2.7483229e-06,-0.08825875
2.7483729e-06,-0.08720451
2.7484229e-06,-0.08636111
2.7484729e-06,-0.08652202
2.7485229e-06,-0.0869021
2.7485729e-06,-0.08660248
2.7486229e-06,-0.08603374
2.7486729e-06,-0.08611142
2.7487229e-06,-0.08679668
2.7487729e-06,-0.08738206
2.7488229e-06,-0.08762343
2.7488729e-06,-0.08773163
2.7489229e-06,-0.08766782
2.7489729e-06,-0.08728219
2.7490229e-06,-0.08685494
2.7490729e-06,-0.08676061
2.7491229e-06,-0.08677449
2.7491729e-06,-0.08641105
2.7492229e-06,-0.08583399
2.7492729e-06,-0.08574244
2.7493229e-06,-0.08636111
2.7493729e-06,-0.08713237
2.7494229e-06,-0.08754575
2.7494729e-06,-0.08771221
2.7495229e-06,-0.08786757
2.7495729e-06,-0.08783428
2.7496229e-06,-0.08739039
2.7496729e-06,-0.08685217
2.7497229e-06,-0.08676894
2.7497729e-06,-0.08716566
2.7498229e-06,-0.08746807
2.7498729e-06,-0.08724889
2.7499229e-06,-0.08670235
2.7499729e-06,-0.0862862
2.7500229e-06,-0.08614194
2.7500729e-06,-0.08616136
2.7501229e-06,-0.08633059
2.7501729e-06,-0.08667184
2.7502229e-06,-0.08698533
2.7502729e-06,-0.08706024
2.7503229e-06,-0.08696869
2.7503729e-06,-0.08681055
2.7504229e-06,-0.08641937
2.7504729e-06,-0.08571747
2.7505229e-06,-0.08524583
2.7505729e-06,-0.0856925
2.7506229e-06,-0.08679668
2.7506729e-06,-0.08742923
2.7507229e-06,-0.08697979
2.7507729e-06,-0.08603097
2.7508229e-06,-0.08535126
2.7508729e-06,-0.08487685
2.7509229e-06,-0.08419436
2.7509729e-06,-0.08345639
2.7510229e-06,-0.0831318
2.7510729e-06,-0.08318173
2.7511229e-06,-0.08317619
2.7511729e-06,-0.08311515
2.7512229e-06,-0.08352575
2.7512729e-06,-0.08464103
2.7513229e-06,-0.08580347
2.7513729e-06,-0.08606703
2.7514229e-06,-0.08526803
2.7514729e-06,-0.08436915
2.7515229e-06,-0.08443573
2.7515729e-06,-0.08538455
2.7516229e-06,-0.08608645
2.7516729e-06,-0.08584231
2.7517229e-06,-0.08527912
2.7517729e-06,-0.08551772
2.7518229e-06,-0.08670235
2.7518729e-06,-0.08782041
2.7519229e-06,-0.08796467
2.7519729e-06,-0.08742368
2.7520229e-06,-0.08725444
2.7520729e-06,-0.08782318
2.7521229e-06,-0.08830036
2.7521729e-06,-0.08799241
2.7522229e-06,-0.08754297
2.7522729e-06,-0.08799241
2.7523229e-06,-0.08908827
2.7523729e-06,-0.08952939
2.7524229e-06,-0.08888852
2.7524729e-06,-0.08826707
2.7525229e-06,-0.08866935
2.7525729e-06,-0.08956268
2.7526229e-06,-0.08967088
2.7526729e-06,-0.08873593
2.7527229e-06,-0.08780099
2.7527729e-06,-0.08784537
2.7528229e-06,-0.08871929
2.7528729e-06,-0.089485
2.7529229e-06,-0.08938235
2.7529729e-06,-0.08838914
2.7530229e-06,-0.08719618
2.7530729e-06,-0.0866968
2.7531229e-06,-0.08717121
2.7531729e-06,-0.08794248
2.7532229e-06,-0.08810616
2.7532729e-06,-0.08766504
2.7533229e-06,-0.08747639
2.7533729e-06,-0.08798964
2.7534229e-06,-0.08856115
2.7534729e-06,-0.08833088
2.7535229e-06,-0.08748471
2.7535729e-06,-0.08707134
2.7536229e-06,-0.0875402
2.7536729e-06,-0.08816165
2.7537229e-06,-0.08811448
2.7537729e-06,-0.08759569
2.7538229e-06,-0.08720451
2.7538729e-06,-0.08683275
2.7539229e-06,-0.08608923
2.7539729e-06,-0.08539842
2.7540229e-06,-0.08564256
2.7540729e-06,-0.08670513
2.7541229e-06,-0.08742368
2.7541729e-06,-0.08726831
2.7542229e-06,-0.08713515
2.7542729e-06,-0.08790364
2.7543229e-06,-0.08898007
2.7543729e-06,-0.0891937
2.7544229e-06,-0.08862496
2.7544729e-06,-0.08853341
2.7545229e-06,-0.08952384
2.7545729e-06,-0.09070016
2.7546229e-06,-0.09088604
2.7546729e-06,-0.09007316
2.7547229e-06,-0.08921589
2.7547729e-06,-0.08893846
2.7548229e-06,-0.08901614
2.7548729e-06,-0.08904388
2.7549229e-06,-0.08906608
2.7549729e-06,-0.08926583
2.7550229e-06,-0.089399
2.7550729e-06,-0.08912989
2.7551229e-06,-0.08867767
2.7551729e-06,-0.08858889
2.7552229e-06,-0.08886633
2.7552729e-06,-0.08889407
2.7553229e-06,-0.08831978
2.7553729e-06,-0.08747916
2.7554229e-06,-0.0869021
2.7554729e-06,-0.08681333
2.7555229e-06,-0.08704359
2.7555729e-06,-0.08707134
2.7556229e-06,-0.08641382
2.7556729e-06,-0.08534571
2.7557229e-06,-0.08491569
2.7557729e-06,-0.08564256
2.7558229e-06,-0.08655809
2.7558729e-06,-0.08634169
2.7559229e-06,-0.08512376
2.7559729e-06,-0.08423043
2.7560229e-06,-0.08420546
2.7560729e-06,-0.08413333
2.7561229e-06,-0.08322335
2.7561729e-06,-0.08204703
2.7562229e-06,-0.08163921
2.7562729e-06,-0.08200265
2.7563229e-06,-0.08230782
2.7563729e-06,-0.08209697
2.7564229e-06,-0.08159205
2.7564729e-06,-0.08115093
2.7565229e-06,-0.08107325
2.7565729e-06,-0.08162534
2.7566229e-06,-0.08257971
2.7566729e-06,-0.08309573
2.7567229e-06,-0.08271287
2.7567729e-06,-0.08214691
2.7568229e-06,-0.08234389
2.7568729e-06,-0.0831096
2.7569229e-06,-0.08343142
2.7569729e-06,-0.08293759
2.7570229e-06,-0.0822773
2.7570729e-06,-0.082072
2.7571229e-06,-0.08208588
2.7571729e-06,-0.08177793
2.7572229e-06,-0.08124525
2.7572729e-06,-0.0811648
2.7573229e-06,-0.08180567
2.7573729e-06,-0.08256583
2.7574229e-06,-0.08272674
2.7574729e-06,-0.08236608
2.7575229e-06,-0.0820942
2.7575729e-06,-0.08210252
2.7576229e-06,-0.08203594
2.7576729e-06,-0.08176683
2.7577229e-06,-0.0816836
2.7577729e-06,-0.08204981
2.7578229e-06,-0.08249648
2.7578729e-06,-0.08253254
2.7579229e-06,-0.08219407
2.7579729e-06,-0.08192219
2.7580229e-06,-0.08194438
2.7580729e-06,-0.082072
2.7581229e-06,-0.08208033
2.7581729e-06,-0.08205258
2.7582229e-06,-0.08218298
2.7582729e-06,-0.08237995
2.7583229e-06,-0.08240492
2.7583729e-06,-0.08231614
2.7584229e-06,-0.08242712
2.7584729e-06,-0.08265461
2.7585229e-06,-0.08244099
2.7585729e-06,-0.08166418
2.7586229e-06,-0.08113151
2.7586729e-06,-0.08152269
2.7587229e-06,-0.08225511
2.7587729e-06,-0.08219962
2.7588229e-06,-0.08138675
2.7588729e-06,-0.0810566
2.7589229e-06,-0.08183619
2.7589729e-06,-0.08281275
2.7590229e-06,-0.08280165
2.7590729e-06,-0.08193329
2.7591229e-06,-0.08130629
2.7591729e-06,-0.08150882
2.7592229e-06,-0.08206923
2.7592729e-06,-0.08232447
2.7593229e-06,-0.08219407
2.7593729e-06,-0.081986
2.7594229e-06,-0.08193606
2.7594729e-06,-0.08215801
2.7595229e-06,-0.08263797
2.7595729e-06,-0.08298753
2.7596229e-06,-0.08270455
2.7596729e-06,-0.08194161
2.7597229e-06,-0.08153656
2.7597729e-06,-0.08191109
2.7598229e-06,-0.08239937
2.7598729e-06,-0.08222737
2.7599229e-06,-0.08174186
2.7599729e-06,-0.08192774
2.7600229e-06,-0.08284327
2.7600729e-06,-0.08342033
2.7601229e-06,-0.08304024
2.7601729e-06,-0.08248538
2.7602229e-06,-0.08285714
2.7602729e-06,-0.08402235
2.7603229e-06,-0.08473536
2.7603729e-06,-0.08415275
2.7604229e-06,-0.08286824
2.7604729e-06,-0.08235498
2.7605229e-06,-0.08335652
2.7605729e-06,-0.08495175
2.7606229e-06,-0.08555933
2.7606729e-06,-0.08483523
2.7607229e-06,-0.08408062
2.7607729e-06,-0.08448844
2.7608229e-06,-0.08558985
2.7608729e-06,-0.08593664
2.7609229e-06,-0.08504053
2.7609729e-06,-0.08389751
2.7610229e-06,-0.08355349
2.7610729e-06,-0.08380873
2.7611229e-06,-0.08368389
2.7611729e-06,-0.08294592
2.7612229e-06,-0.08251035
2.7612729e-06,-0.08317896
2.7613229e-06,-0.08448289
2.7613729e-06,-0.08520699
2.7614229e-06,-0.08483523
2.7614729e-06,-0.08396687
2.7615229e-06,-0.08340923
2.7615729e-06,-0.08332877
2.7616229e-06,-0.08339813
2.7616729e-06,-0.08339258
2.7617229e-06,-0.08340091
2.7617729e-06,-0.08345917
2.7618229e-06,-0.08326496
2.7618729e-06,-0.08252977
2.7619229e-06,-0.08160869
2.7619729e-06,-0.08139784
2.7620229e-06,-0.08229672
2.7620729e-06,-0.0835313
2.7621229e-06,-0.08399184
2.7621729e-06,-0.08360621
2.7622229e-06,-0.08328993
2.7622729e-06,-0.08353685
2.7623229e-06,-0.08369776
2.7623729e-06,-0.08300418
2.7624229e-06,-0.08175573
2.7624729e-06,-0.08095118
2.7625229e-06,-0.08109544
2.7625729e-06,-0.08173354
2.7626229e-06,-0.08203871
2.7626729e-06,-0.08160314
2.7627229e-06,-0.08079859
2.7627729e-06,-0.08047122
2.7628229e-06,-0.08106492
2.7628729e-06,-0.08205258
2.7629229e-06,-0.08242157
2.7629729e-06,-0.0817696
2.7630229e-06,-0.08071536
2.7630729e-06,-0.08015772
2.7631229e-06,-0.08041018
2.7631729e-06,-0.08108157
2.7632229e-06,-0.08161424
2.7632729e-06,-0.08179457
2.7633229e-06,-0.08177515
2.7633729e-06,-0.08180567
2.7634229e-06,-0.08194993
2.7634729e-06,-0.08206091
2.7635229e-06,-0.08198877
2.7635729e-06,-0.08172521
2.7636229e-06,-0.0813701
2.7636729e-06,-0.08109267
2.7637229e-06,-0.08110099
2.7637729e-06,-0.08143946
2.7638229e-06,-0.0818778
2.7638729e-06,-0.08209697
2.7639229e-06,-0.08204703
2.7639729e-06,-0.0818889
2.7640229e-06,-0.0816725
2.7640729e-06,-0.08134236
2.7641229e-06,-0.08097337
2.7641729e-06,-0.08077639
2.7642229e-06,-0.08082356
2.7642729e-06,-0.08092621
2.7643229e-06,-0.08090956
2.7643729e-06,-0.08089846
2.7644229e-06,-0.08121751
2.7644729e-06,-0.08191664
2.7645229e-06,-0.08247151
2.7645729e-06,-0.08224679
2.7646229e-06,-0.08140339
2.7646729e-06,-0.08093453
2.7647229e-06,-0.08147552
2.7647729e-06,-0.08233556
2.7648229e-06,-0.08244654
2.7648729e-06,-0.08202207
2.7649229e-06,-0.08227453
2.7649729e-06,-0.08335652
2.7650229e-06,-0.08390306
2.7650729e-06,-0.08307908
2.7651229e-06,-0.08191387
2.7651729e-06,-0.08178625
2.7652229e-06,-0.08248815
2.7652729e-06,-0.08276836
2.7653229e-06,-0.08223846
2.7653729e-06,-0.08168915
2.7654229e-06,-0.08172244
2.7654729e-06,-0.08197768
2.7655229e-06,-0.08195271
