LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:46,0                 
Time,Ampl
2.7258248e-06,-0.06011044
2.7258748e-06,-0.06011877
2.7259248e-06,-0.05985243
2.7259748e-06,-0.0600716
2.7260248e-06,-0.0607097
2.7260748e-06,-0.06094274
2.7261248e-06,-0.06048498
2.7261748e-06,-0.05994676
2.7262248e-06,-0.05975811
2.7262748e-06,-0.05960829
2.7263248e-06,-0.05926705
2.7263748e-06,-0.05911169
2.7264248e-06,-0.05941964
2.7264748e-06,-0.05979695
2.7265248e-06,-0.05982469
2.7265748e-06,-0.05969707
2.7266248e-06,-0.05979695
2.7266748e-06,-0.06011044
2.7267248e-06,-0.06042394
2.7267748e-06,-0.06072357
2.7268248e-06,-0.06093997
2.7268748e-06,-0.0607957
2.7269248e-06,-0.06031297
2.7269748e-06,-0.06001612
2.7270248e-06,-0.06026303
2.7270748e-06,-0.06064866
2.7271248e-06,-0.06051827
2.7271748e-06,-0.05982746
2.7272248e-06,-0.05907007
2.7272748e-06,-0.05860676
2.7273248e-06,-0.0584625
2.7273748e-06,-0.05859011
2.7274248e-06,-0.05890639
2.7274748e-06,-0.05905065
2.7275248e-06,-0.05856237
2.7275748e-06,-0.05748593
2.7276248e-06,-0.05651492
2.7276748e-06,-0.05638175
2.7277248e-06,-0.05714747
2.7277748e-06,-0.05818784
2.7278248e-06,-0.05877599
2.7278748e-06,-0.05862341
2.7279248e-06,-0.05802693
2.7279748e-06,-0.05759136
2.7280248e-06,-0.05771065
2.7280748e-06,-0.05825997
2.7281248e-06,-0.05881483
2.7281748e-06,-0.05912001
2.7282248e-06,-0.05920047
2.7282748e-06,-0.05913666
2.7283248e-06,-0.05890916
2.7283748e-06,-0.05860121
2.7284248e-06,-0.05841811
2.7284748e-06,-0.05842088
2.7285248e-06,-0.0584403
2.7285748e-06,-0.05834875
2.7286248e-06,-0.05821281
2.7286748e-06,-0.05802693
2.7287248e-06,-0.05779666
2.7287748e-06,-0.05794647
2.7288248e-06,-0.05899239
2.7288748e-06,-0.0604822
2.7289248e-06,-0.0610343
2.7289748e-06,-0.0599856
2.7290248e-06,-0.05850411
2.7290748e-06,-0.05825165
2.7291248e-06,-0.05925595
2.7291748e-06,-0.06007715
2.7292248e-06,-0.05993844
2.7292748e-06,-0.05957777
2.7293248e-06,-0.05976088
2.7293748e-06,-0.06010212
2.7294248e-06,-0.06001057
2.7294748e-06,-0.05990514
2.7295248e-06,-0.06047943
2.7295748e-06,-0.06134502
2.7296248e-06,-0.06142547
2.7296748e-06,-0.06052659
2.7297248e-06,-0.05960552
2.7297748e-06,-0.05943628
2.7298248e-06,-0.05980527
2.7298748e-06,-0.06009657
2.7299248e-06,-0.06002722
2.7299748e-06,-0.05965268
2.7300248e-06,-0.05925318
2.7300748e-06,-0.0592726
2.7301248e-06,-0.05987185
2.7301748e-06,-0.0605044
2.7302248e-06,-0.06046556
2.7302748e-06,-0.05983856
2.7303248e-06,-0.05935028
2.7303748e-06,-0.05936138
2.7304248e-06,-0.05955281
2.7304748e-06,-0.05960829
2.7305248e-06,-0.05963881
2.7305748e-06,-0.05976643
2.7306248e-06,-0.05981359
2.7306748e-06,-0.05971926
2.7307248e-06,-0.0597914
2.7307748e-06,-0.06022419
2.7308248e-06,-0.06063479
2.7308748e-06,-0.06063202
2.7309248e-06,-0.06053492
2.7309748e-06,-0.06086506
2.7310248e-06,-0.06128398
2.7310748e-06,-0.06093442
2.7311248e-06,-0.05991347
2.7311748e-06,-0.05947512
2.7312248e-06,-0.06027968
2.7312748e-06,-0.06130895
2.7313248e-06,-0.06116746
2.7313748e-06,-0.05993566
2.7314248e-06,-0.0589702
2.7314748e-06,-0.05910614
2.7315248e-06,-0.05981637
2.7315748e-06,-0.06016593
2.7316248e-06,-0.05984134
2.7316748e-06,-0.05910614
2.7317248e-06,-0.05830713
2.7317748e-06,-0.05774672
2.7318248e-06,-0.05769123
2.7318748e-06,-0.0581268
2.7319248e-06,-0.05870386
2.7319748e-06,-0.05905343
2.7320248e-06,-0.05902013
2.7320748e-06,-0.0587427
2.7321248e-06,-0.05852076
2.7321748e-06,-0.05850134
2.7322248e-06,-0.05850966
2.7322748e-06,-0.05837372
2.7323248e-06,-0.05829326
2.7323748e-06,-0.05842088
2.7324248e-06,-0.05836539
2.7324748e-06,-0.05771343
2.7325248e-06,-0.05697546
2.7325748e-06,-0.05714747
2.7326248e-06,-0.05822668
2.7326748e-06,-0.05891748
2.7327248e-06,-0.0582461
2.7327748e-06,-0.05685339
2.7328248e-06,-0.05624581
2.7328748e-06,-0.05703927
2.7329248e-06,-0.05834043
2.7329748e-06,-0.05880096
2.7330248e-06,-0.0581379
2.7330748e-06,-0.05743045
2.7331248e-06,-0.05785214
2.7331748e-06,-0.05916995
2.7332248e-06,-0.05991624
2.7332748e-06,-0.05918937
2.7333248e-06,-0.0578244
2.7333748e-06,-0.05738883
2.7334248e-06,-0.05825442
2.7334748e-06,-0.05918382
2.7335248e-06,-0.05895078
2.7335748e-06,-0.05782995
2.7336248e-06,-0.05701707
2.7336748e-06,-0.0570892
2.7337248e-06,-0.05757471
2.7337748e-06,-0.05779666
2.7338248e-06,-0.05746651
2.7338748e-06,-0.05675906
2.7339248e-06,-0.05631239
2.7339748e-06,-0.05678958
2.7340248e-06,-0.05801305
2.7340748e-06,-0.058862
2.7341248e-06,-0.05852353
2.7341748e-06,-0.0574998
2.7342248e-06,-0.05689223
2.7342748e-06,-0.05707256
2.7343248e-06,-0.05755529
2.7343748e-06,-0.05787989
2.7344248e-06,-0.0580519
2.7344748e-06,-0.0581379
2.7345248e-06,-0.05806577
2.7345748e-06,-0.05793815
2.7346248e-06,-0.05813513
2.7346748e-06,-0.05875935
2.7347248e-06,-0.05923376
2.7347748e-06,-0.05892026
2.7348248e-06,-0.05808241
2.7348748e-06,-0.05774672
2.7349248e-06,-0.05834597
2.7349748e-06,-0.05903678
2.7350248e-06,-0.05878987
2.7350748e-06,-0.05777724
2.7351248e-06,-0.05711972
2.7351748e-06,-0.05736941
2.7352248e-06,-0.05791595
2.7352748e-06,-0.05798531
2.7353248e-06,-0.05763575
2.7353748e-06,-0.05753587
2.7354248e-06,-0.05811293
2.7354748e-06,-0.05918937
2.7355248e-06,-0.06014374
2.7355748e-06,-0.06036013
2.7356248e-06,-0.05978862
2.7356748e-06,-0.05918659
2.7357248e-06,-0.05940022
2.7357748e-06,-0.06029632
2.7358248e-06,-0.06077351
2.7358748e-06,-0.06004109
2.7359248e-06,-0.0586456
2.7359748e-06,-0.0579437
2.7360248e-06,-0.05864005
2.7360748e-06,-0.06002999
2.7361248e-06,-0.06077351
2.7361748e-06,-0.06034349
2.7362248e-06,-0.059489
2.7362748e-06,-0.05919492
2.7363248e-06,-0.05954171
2.7363748e-06,-0.05981359
2.7364248e-06,-0.05959165
2.7364748e-06,-0.05929757
2.7365248e-06,-0.05960552
2.7365748e-06,-0.0605155
2.7366248e-06,-0.06129231
2.7366748e-06,-0.0613034
2.7367248e-06,-0.06064312
2.7367748e-06,-0.0598996
2.7368248e-06,-0.05957777
2.7368748e-06,-0.0598774
2.7369248e-06,-0.06074022
2.7369748e-06,-0.06171123
2.7370248e-06,-0.06199144
2.7370748e-06,-0.06115082
2.7371248e-06,-0.05974978
2.7371748e-06,-0.05882871
2.7372248e-06,-0.05875935
2.7372748e-06,-0.05902013
2.7373248e-06,-0.0590562
2.7373748e-06,-0.05894523
2.7374248e-06,-0.05900349
2.7374748e-06,-0.05915608
2.7375248e-06,-0.05903678
2.7375748e-06,-0.05861786
2.7376248e-06,-0.05824887
2.7376748e-06,-0.05811016
2.7377248e-06,-0.05804357
2.7377748e-06,-0.05797421
2.7378248e-06,-0.05801028
2.7378748e-06,-0.05805467
2.7379248e-06,-0.05783827
2.7379748e-06,-0.05751368
2.7380248e-06,-0.05760523
2.7380748e-06,-0.05810738
2.7381248e-06,-0.0582572
2.7381748e-06,-0.05764407
2.7382248e-06,-0.05696159
2.7382748e-06,-0.05703094
2.7383248e-06,-0.0575109
2.7383748e-06,-0.05735277
2.7384248e-06,-0.0563013
2.7384748e-06,-0.05523873
2.7385248e-06,-0.05497239
2.7385748e-06,-0.05526647
2.7386248e-06,-0.05538022
2.7386748e-06,-0.05515273
2.7387248e-06,-0.05521376
2.7387748e-06,-0.05610432
2.7388248e-06,-0.05740548
2.7388748e-06,-0.05805744
2.7389248e-06,-0.05758581
2.7389748e-06,-0.05670635
2.7390248e-06,-0.05653434
2.7390748e-06,-0.05731115
2.7391248e-06,-0.058235
2.7391748e-06,-0.05849579
2.7392248e-06,-0.05816287
2.7392748e-06,-0.05787434
2.7393248e-06,-0.0579326
2.7393748e-06,-0.05803802
2.7394248e-06,-0.05782718
2.7394748e-06,-0.0573056
2.7395248e-06,-0.05675074
2.7395748e-06,-0.05653157
2.7396248e-06,-0.05690055
2.7396748e-06,-0.0577384
2.7397248e-06,-0.05845972
2.7397748e-06,-0.05857069
2.7398248e-06,-0.0582461
2.7398748e-06,-0.05812958
2.7399248e-06,-0.0585374
2.7399748e-06,-0.05915608
2.7400248e-06,-0.05951119
2.7400748e-06,-0.05946125
2.7401248e-06,-0.05919214
2.7401748e-06,-0.05897852
2.7402248e-06,-0.05899794
2.7402748e-06,-0.05909504
2.7403248e-06,-0.05878987
2.7403748e-06,-0.05781053
2.7404248e-06,-0.05672854
2.7404748e-06,-0.05662034
2.7405248e-06,-0.05775782
2.7405748e-06,-0.0589702
2.7406248e-06,-0.05889252
2.7406748e-06,-0.05772175
2.7407248e-06,-0.05696436
2.7407748e-06,-0.05741103
2.7408248e-06,-0.05816287
2.7408748e-06,-0.05808241
2.7409248e-06,-0.05747761
2.7409748e-06,-0.05752755
2.7410248e-06,-0.05841533
2.7410748e-06,-0.05905065
2.7411248e-06,-0.05871773
2.7411748e-06,-0.05805744
2.7412248e-06,-0.05790763
2.7412748e-06,-0.05791318
2.7413248e-06,-0.05731115
2.7413748e-06,-0.05656486
2.7414248e-06,-0.05691165
2.7414748e-06,-0.05830436
2.7415248e-06,-0.05912833
2.7415748e-06,-0.05837094
2.7416248e-06,-0.0569921
2.7416748e-06,-0.05659537
2.7417248e-06,-0.05747761
2.7417748e-06,-0.05860953
2.7418248e-06,-0.05911169
2.7418748e-06,-0.05900349
2.7419248e-06,-0.05872883
2.7419748e-06,-0.05857347
2.7420248e-06,-0.05868444
2.7420748e-06,-0.05912278
2.7421248e-06,-0.05964158
2.7421748e-06,-0.05978862
2.7422248e-06,-0.05951396
2.7422748e-06,-0.05936693
2.7423248e-06,-0.05985521
2.7423748e-06,-0.06072912
2.7424248e-06,-0.06111198
2.7424748e-06,-0.06033239
2.7425248e-06,-0.05871773
2.7425748e-06,-0.05749148
2.7426248e-06,-0.05766072
2.7426748e-06,-0.05895355
2.7427248e-06,-0.06005773
2.7427748e-06,-0.06003554
2.7428248e-06,-0.05927815
2.7428748e-06,-0.05891194
2.7429248e-06,-0.0594779
2.7429748e-06,-0.06042672
2.7430248e-06,-0.06081235
2.7430748e-06,-0.06026858
2.7431248e-06,-0.05928092
2.7431748e-06,-0.05867889
2.7432248e-06,-0.05880096
2.7432748e-06,-0.05910336
2.7433248e-06,-0.05878154
2.7433748e-06,-0.05781885
2.7434248e-06,-0.05708643
2.7434748e-06,-0.05717521
2.7435248e-06,-0.05762742
2.7435748e-06,-0.05761078
2.7436248e-06,-0.05701152
2.7436748e-06,-0.05643446
2.7437248e-06,-0.05634014
2.7437748e-06,-0.05652602
2.7438248e-06,-0.05655376
2.7438748e-06,-0.05635678
2.7439248e-06,-0.05631517
2.7439748e-06,-0.05674519
2.7440248e-06,-0.0574138
2.7440748e-06,-0.05773562
2.7441248e-06,-0.05747206
2.7441748e-06,-0.05701707
2.7442248e-06,-0.05690055
2.7442748e-06,-0.05716411
2.7443248e-06,-0.05740548
2.7443748e-06,-0.05724734
2.7444248e-06,-0.05676738
2.7444748e-06,-0.05644834
2.7445248e-06,-0.05666196
2.7445748e-06,-0.05714192
2.7446248e-06,-0.05722515
2.7446748e-06,-0.05676461
2.7447248e-06,-0.05643446
2.7447748e-06,-0.0567868
2.7448248e-06,-0.05734999
2.7448748e-06,-0.05725566
2.7449248e-06,-0.0565926
2.7449748e-06,-0.05640672
2.7450248e-06,-0.05711972
2.7450748e-06,-0.0577384
2.7451248e-06,-0.05727508
2.7451748e-06,-0.05628188
2.7452248e-06,-0.05608767
2.7452748e-06,-0.05677848
2.7453248e-06,-0.05709198
2.7453748e-06,-0.05644279
2.7454248e-06,-0.05585463
2.7454748e-06,-0.05633181
2.7455248e-06,-0.0572945
2.7455748e-06,-0.05743877
2.7456248e-06,-0.05651769
2.7456748e-06,-0.0553497
2.7457248e-06,-0.05456457
2.7457748e-06,-0.05417339
2.7458248e-06,-0.05418726
2.7458748e-06,-0.05471716
2.7459248e-06,-0.05554945
2.7459748e-06,-0.05624304
2.7460248e-06,-0.05657318
2.7460748e-06,-0.05642892
2.7461248e-06,-0.05571036
2.7461748e-06,-0.05478097
2.7462248e-06,-0.05447579
2.7462748e-06,-0.05502233
2.7463248e-06,-0.055555
2.7463748e-06,-0.05538299
2.7464248e-06,-0.05512776
2.7464748e-06,-0.05572701
2.7465248e-06,-0.056895
2.7465748e-06,-0.05753032
2.7466248e-06,-0.05726399
2.7466748e-06,-0.05666751
2.7467248e-06,-0.05619032
2.7467748e-06,-0.05578527
2.7468248e-06,-0.05552449
2.7468748e-06,-0.05564656
2.7469248e-06,-0.05591566
2.7469748e-06,-0.05575198
2.7470248e-06,-0.05522486
2.7470748e-06,-0.05512498
2.7471248e-06,-0.05580469
2.7471748e-06,-0.05667306
2.7472248e-06,-0.05707811
2.7472748e-06,-0.05706146
2.7473248e-06,-0.05702262
2.7473748e-06,-0.05716966
2.7474248e-06,-0.05752477
2.7474748e-06,-0.05795202
2.7475248e-06,-0.05800473
2.7475748e-06,-0.05727231
2.7476248e-06,-0.05610987
2.7476748e-06,-0.0555661
2.7477248e-06,-0.05623749
2.7477748e-06,-0.0574249
2.7478248e-06,-0.05786047
2.7478748e-06,-0.05715856
2.7479248e-06,-0.05619032
2.7479748e-06,-0.05595451
2.7480248e-06,-0.05642337
2.7480748e-06,-0.05676183
2.7481248e-06,-0.05650105
2.7481748e-06,-0.0560627
2.7482248e-06,-0.05600167
2.7482748e-06,-0.0561709
2.7483248e-06,-0.05602386
2.7483748e-06,-0.05550506
2.7484248e-06,-0.05519989
2.7484748e-06,-0.05556333
2.7485248e-06,-0.05629852
2.7485748e-06,-0.05667306
2.7486248e-06,-0.05633181
2.7486748e-06,-0.05566598
2.7487248e-06,-0.05533861
2.7487748e-06,-0.05551061
2.7488248e-06,-0.05566598
2.7488748e-06,-0.05528589
2.7489248e-06,-0.05460896
2.7489748e-06,-0.05442308
2.7490248e-06,-0.05506117
2.7490748e-06,-0.05591844
2.7491248e-06,-0.05612097
2.7491748e-06,-0.05541629
2.7492248e-06,-0.05439533
2.7492748e-06,-0.05398196
2.7493248e-06,-0.05463393
2.7493748e-06,-0.05583798
2.7494248e-06,-0.05651769
2.7494748e-06,-0.05616258
2.7495248e-06,-0.05539132
2.7495748e-06,-0.05511388
2.7496248e-06,-0.05539687
2.7496748e-06,-0.05549952
2.7497248e-06,-0.05501678
2.7497748e-06,-0.05449521
2.7498248e-06,-0.05459786
2.7498748e-06,-0.05496962
2.7499248e-06,-0.05459786
2.7499748e-06,-0.05344929
2.7500248e-06,-0.05289442
2.7500748e-06,-0.05395144
2.7501248e-06,-0.05569094
2.7501748e-06,-0.05629852
2.7502248e-06,-0.05539409
2.7502748e-06,-0.05435927
2.7503248e-06,-0.05438424
2.7503748e-06,-0.05510001
2.7504248e-06,-0.0553608
2.7504748e-06,-0.05473103
2.7505248e-06,-0.0538155
2.7505748e-06,-0.05351587
2.7506248e-06,-0.05419558
2.7506748e-06,-0.05533583
2.7507248e-06,-0.05593509
2.7507748e-06,-0.05550229
2.7508248e-06,-0.05470606
2.7508748e-06,-0.05463115
2.7509248e-06,-0.05532473
2.7509748e-06,-0.05555223
2.7510248e-06,-0.05442585
2.7510748e-06,-0.05271409
2.7511248e-06,-0.05203161
2.7511748e-06,-0.05283062
2.7512248e-06,-0.05389596
2.7512748e-06,-0.05397086
2.7513248e-06,-0.05333277
2.7513748e-06,-0.05330502
2.7514248e-06,-0.05440366
2.7514748e-06,-0.05560217
2.7515248e-06,-0.0556521
2.7515748e-06,-0.05475322
2.7516248e-06,-0.05428991
2.7516748e-06,-0.05500846
2.7517248e-06,-0.05619587
2.7517748e-06,-0.05668138
2.7518248e-06,-0.05613761
2.7518748e-06,-0.05522763
2.7519248e-06,-0.05490304
2.7519748e-06,-0.05554113
2.7520248e-06,-0.05654544
2.7520748e-06,-0.05689778
2.7521248e-06,-0.05635956
2.7521748e-06,-0.05575753
2.7522248e-06,-0.05585186
2.7522748e-06,-0.05636788
2.7523248e-06,-0.05654821
2.7523748e-06,-0.0562791
2.7524248e-06,-0.05608212
2.7524748e-06,-0.05622362
2.7525248e-06,-0.05645388
2.7525748e-06,-0.05653989
2.7526248e-06,-0.05652324
2.7526748e-06,-0.05644001
2.7527248e-06,-0.05630407
2.7527748e-06,-0.056268
2.7528248e-06,-0.05641782
2.7528748e-06,-0.05645943
2.7529248e-06,-0.05619865
2.7529748e-06,-0.05612651
2.7530248e-06,-0.05680067
2.7530748e-06,-0.05773562
2.7531248e-06,-0.05778001
2.7531748e-06,-0.05679235
2.7532248e-06,-0.05600444
2.7532748e-06,-0.05630407
2.7533248e-06,-0.05703649
2.7533748e-06,-0.0571003
2.7534248e-06,-0.05654544
2.7534748e-06,-0.05629297
2.7535248e-06,-0.05668415
2.7535748e-06,-0.05711972
2.7536248e-06,-0.05694771
2.7536748e-06,-0.05621807
2.7537248e-06,-0.05551616
2.7537748e-06,-0.05529699
2.7538248e-06,-0.05552171
2.7538748e-06,-0.05587682
2.7539248e-06,-0.0561931
2.7539748e-06,-0.05638453
2.7540248e-06,-0.05624858
2.7540748e-06,-0.05571314
2.7541248e-06,-0.05517215
2.7541748e-06,-0.05510001
2.7542248e-06,-0.05539964
2.7542748e-06,-0.05562991
2.7543248e-06,-0.05573256
2.7543748e-06,-0.05607103
2.7544248e-06,-0.05672577
2.7544748e-06,-0.05726954
2.7545248e-06,-0.05733057
2.7545748e-06,-0.05699488
2.7546248e-06,-0.05664531
2.7546748e-06,-0.05658428
2.7547248e-06,-0.05692829
2.7547748e-06,-0.05756639
2.7548248e-06,-0.0581157
2.7548748e-06,-0.05819339
2.7549248e-06,-0.0579215
2.7549748e-06,-0.05789653
2.7550248e-06,-0.05836817
2.7550748e-06,-0.05864838
2.7551248e-06,-0.05799363
2.7551748e-06,-0.05683674
2.7552248e-06,-0.05644834
2.7552748e-06,-0.05727508
2.7553248e-06,-0.05837649
2.7553748e-06,-0.0586678
2.7554248e-06,-0.05799641
2.7554748e-06,-0.056895
2.7555248e-06,-0.05594063
2.7555748e-06,-0.05563268
2.7556248e-06,-0.05615426
2.7556748e-06,-0.05699488
2.7557248e-06,-0.05723902
2.7557748e-06,-0.0564733
2.7558248e-06,-0.05519711
2.7558748e-06,-0.05423442
2.7559248e-06,-0.05397919
2.7559748e-06,-0.05420668
2.7560248e-06,-0.05444805
2.7560748e-06,-0.05437314
2.7561248e-06,-0.05400138
2.7561748e-06,-0.05369898
2.7562248e-06,-0.05382105
2.7562748e-06,-0.05412345
2.7563248e-06,-0.0538155
2.7563748e-06,-0.05267803
2.7564248e-06,-0.05170146
2.7564748e-06,-0.05197335
2.7565248e-06,-0.05312192
2.7565748e-06,-0.05371008
2.7566248e-06,-0.05315799
2.7566748e-06,-0.05240614
2.7567248e-06,-0.05245886
2.7567748e-06,-0.05316353
2.7568248e-06,-0.05379885
2.7568748e-06,-0.05408184
2.7569248e-06,-0.05405409
2.7569748e-06,-0.05366291
2.7570248e-06,-0.0531025
2.7570748e-06,-0.0530054
2.7571248e-06,-0.05357691
2.7571748e-06,-0.05405132
2.7572248e-06,-0.05374614
2.7572748e-06,-0.05311637
2.7573248e-06,-0.05301095
2.7573748e-06,-0.05326896
2.7574248e-06,-0.0530803
2.7574748e-06,-0.05244498
2.7575248e-06,-0.05232846
2.7575748e-06,-0.05319683
2.7576248e-06,-0.05424275
2.7576748e-06,-0.05441753
2.7577248e-06,-0.0537295
2.7577748e-06,-0.05311082
2.7578248e-06,-0.05327728
2.7578748e-06,-0.05399306
2.7579248e-06,-0.0544203
2.7579748e-06,-0.05404854
2.7580248e-06,-0.05324954
2.7580748e-06,-0.05285004
2.7581248e-06,-0.05313579
2.7581748e-06,-0.0535991
2.7582248e-06,-0.05367956
2.7582748e-06,-0.05335774
2.7583248e-06,-0.05298043
2.7583748e-06,-0.05285281
2.7584248e-06,-0.05306088
2.7584748e-06,-0.05341045
2.7585248e-06,-0.05352975
2.7585748e-06,-0.05329115
2.7586248e-06,-0.05308308
2.7586748e-06,-0.05334941
2.7587248e-06,-0.05395699
2.7587748e-06,-0.05430933
2.7588248e-06,-0.05415119
2.7588748e-06,-0.05387654
2.7589248e-06,-0.05388486
2.7589748e-06,-0.05392647
2.7590248e-06,-0.05357968
2.7590748e-06,-0.05303592
2.7591248e-06,-0.05285558
2.7591748e-06,-0.05311915
2.7592248e-06,-0.05344374
2.7592748e-06,-0.05365736
2.7593248e-06,-0.05384602
2.7593748e-06,-0.05383215
2.7594248e-06,-0.05338548
2.7594748e-06,-0.05291939
2.7595248e-06,-0.0531885
2.7595748e-06,-0.05411235
2.7596248e-06,-0.05469774
2.7596748e-06,-0.05437314
2.7597248e-06,-0.05372395
2.7597748e-06,-0.05357691
2.7598248e-06,-0.05395977
2.7598748e-06,-0.05427881
2.7599248e-06,-0.05412068
2.7599748e-06,-0.0536102
2.7600248e-06,-0.05319683
2.7600748e-06,-0.0532107
2.7601248e-06,-0.05355471
2.7601748e-06,-0.0538044
2.7602248e-06,-0.05368511
2.7602748e-06,-0.05337161
2.7603248e-06,-0.05326064
2.7603748e-06,-0.05350755
2.7604248e-06,-0.05389318
2.7604748e-06,-0.05409016
2.7605248e-06,-0.05399861
2.7605748e-06,-0.05383492
2.7606248e-06,-0.0539237
2.7606748e-06,-0.05441753
2.7607248e-06,-0.0551444
2.7607748e-06,-0.0556743
2.7608248e-06,-0.05562714
2.7608748e-06,-0.05509446
2.7609248e-06,-0.05467554
2.7609748e-06,-0.05488639
2.7610248e-06,-0.05547732
2.7610748e-06,-0.0556521
2.7611248e-06,-0.05506672
2.7611748e-06,-0.05429823
2.7612248e-06,-0.05407629
2.7612748e-06,-0.05439533
2.7613248e-06,-0.0546589
2.7613748e-06,-0.05452573
2.7614248e-06,-0.05422055
2.7614748e-06,-0.05410403
2.7615248e-06,-0.0542261
2.7615748e-06,-0.05427049
2.7616248e-06,-0.05384324
2.7616748e-06,-0.05296656
2.7617248e-06,-0.05234788
2.7617748e-06,-0.05273351
2.7618248e-06,-0.05383215
2.7618748e-06,-0.05436204
2.7619248e-06,-0.05353529
2.7619748e-06,-0.0521842
2.7620248e-06,-0.05189012
2.7620748e-06,-0.05306366
2.7621248e-06,-0.05434817
2.7621748e-06,-0.05422333
2.7622248e-06,-0.05283339
2.7622748e-06,-0.05175973
2.7623248e-06,-0.05203993
2.7623748e-06,-0.05293881
2.7624248e-06,-0.05304424
2.7624748e-06,-0.05218142
2.7625248e-06,-0.05159881
2.7625748e-06,-0.05215091
2.7626248e-06,-0.05304701
2.7626748e-06,-0.05289997
2.7627248e-06,-0.05170424
2.7627748e-06,-0.05089414
2.7628248e-06,-0.051363
2.7628748e-06,-0.05222581
2.7629248e-06,-0.05211206
2.7629748e-06,-0.05111608
2.7630248e-06,-0.05064167
2.7630748e-06,-0.05137132
2.7631248e-06,-0.05237008
2.7631748e-06,-0.05256705
2.7632248e-06,-0.05222581
2.7632748e-06,-0.05230072
2.7633248e-06,-0.0528972
2.7633748e-06,-0.05324122
2.7634248e-06,-0.05285558
2.7634748e-06,-0.05210374
2.7635248e-06,-0.0516654
2.7635748e-06,-0.05183463
2.7636248e-06,-0.05229794
2.7636748e-06,-0.05244498
2.7637248e-06,-0.05201219
2.7637748e-06,-0.05142403
2.7638248e-06,-0.05131028
2.7638748e-06,-0.05177915
2.7639248e-06,-0.05233679
2.7639748e-06,-0.05251434
2.7640248e-06,-0.05232291
2.7640748e-06,-0.05204548
2.7641248e-06,-0.05189289
2.7641748e-06,-0.05190399
2.7642248e-06,-0.05202329
2.7642748e-06,-0.05217587
2.7643248e-06,-0.05238672
2.7643748e-06,-0.05280842
2.7644248e-06,-0.05341877
2.7644748e-06,-0.0537295
2.7645248e-06,-0.05315244
2.7645748e-06,-0.05183186
2.7646248e-06,-0.05086362
2.7646748e-06,-0.0512437
2.7647248e-06,-0.05268635
2.7647748e-06,-0.05397364
2.7648248e-06,-0.05437037
2.7648748e-06,-0.05420113
2.7649248e-06,-0.05397919
2.7649748e-06,-0.05377389
2.7650248e-06,-0.05359355
2.7650748e-06,-0.05371563
2.7651248e-06,-0.05420113
2.7651748e-06,-0.05453405
2.7652248e-06,-0.05419281
2.7652748e-06,-0.05338548
2.7653248e-06,-0.05297488
2.7653748e-06,-0.05354084
2.7654248e-06,-0.05459509
2.7654748e-06,-0.05495575
2.7655248e-06,-0.05414287
2.7655748e-06,-0.05305534
2.7656248e-06,-0.05291939
2.7656748e-06,-0.05374337
2.7657248e-06,-0.05436482
2.7657748e-06,-0.05407629
2.7658248e-06,-0.05351865
2.7658748e-06,-0.05358523
2.7659248e-06,-0.05403745
2.7659748e-06,-0.05395699
2.7660248e-06,-0.05327728
2.7660748e-06,-0.05296656
2.7661248e-06,-0.05355194
2.7661748e-06,-0.05426217
2.7662248e-06,-0.05412345
2.7662748e-06,-0.05334109
2.7663248e-06,-0.05296656
2.7663748e-06,-0.05343542
2.7664248e-06,-0.05405964
2.7664748e-06,-0.05409016
2.7665248e-06,-0.05370175
2.7665748e-06,-0.05357136
2.7666248e-06,-0.05376001
2.7666748e-06,-0.05360465
2.7667248e-06,-0.05283339
2.7667748e-06,-0.05215091
2.7668248e-06,-0.05233124
2.7668748e-06,-0.05309972
2.7669248e-06,-0.05345761
2.7669748e-06,-0.05293327
2.7670248e-06,-0.05208432
2.7670748e-06,-0.05176527
2.7671248e-06,-0.05215645
2.7671748e-06,-0.05263086
2.7672248e-06,-0.05253654
2.7672748e-06,-0.05193173
2.7673248e-06,-0.05139906
2.7673748e-06,-0.05122151
2.7674248e-06,-0.0510384
2.7674748e-06,-0.05047244
2.7675248e-06,-0.04990648
2.7675748e-06,-0.05018391
2.7676248e-06,-0.05138797
2.7676748e-06,-0.05237285
2.7677248e-06,-0.05206768
2.7677748e-06,-0.05103008
2.7678248e-06,-0.05081646
2.7678748e-06,-0.05182076
2.7679248e-06,-0.05270022
2.7679748e-06,-0.05228685
2.7680248e-06,-0.05117434
2.7680748e-06,-0.05077207
2.7681248e-06,-0.05145178
2.7681748e-06,-0.05228407
2.7682248e-06,-0.05234788
2.7682748e-06,-0.0517736
2.7683248e-06,-0.05140739
2.7683748e-06,-0.05166817
2.7684248e-06,-0.05201219
2.7684748e-06,-0.05169592
2.7685248e-06,-0.0508553
2.7685748e-06,-0.05037256
2.7686248e-06,-0.0506389
2.7686748e-06,-0.05109389
2.7687248e-06,-0.05117989
2.7687748e-06,-0.05110221
2.7688248e-06,-0.05131306
2.7688748e-06,-0.05175418
2.7689248e-06,-0.05202329
2.7689748e-06,-0.05188457
2.7690248e-06,-0.05132971
2.7690748e-06,-0.05048354
2.7691248e-06,-0.04981215
2.7691748e-06,-0.04993422
2.7692248e-06,-0.05082478
2.7692748e-06,-0.0515461
