LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:01,0                 
Time,Ampl
2.818613e-06,-0.05450631
2.818663e-06,-0.05403745
2.818713e-06,-0.05406796
2.818763e-06,-0.05454237
2.818813e-06,-0.05460618
2.818863e-06,-0.05387376
2.818913e-06,-0.05313024
2.818963e-06,-0.05336606
2.819013e-06,-0.05449244
2.819063e-06,-0.05536635
2.819113e-06,-0.05513331
2.819163e-06,-0.05425107
2.819213e-06,-0.0539348
2.819263e-06,-0.05460341
2.819313e-06,-0.0553497
2.819363e-06,-0.05512221
2.819413e-06,-0.05411513
2.819463e-06,-0.05357413
2.819513e-06,-0.05429823
2.819563e-06,-0.0556521
2.819613e-06,-0.05620697
2.819663e-06,-0.05528034
2.819713e-06,-0.05373227
2.819763e-06,-0.05303592
2.819813e-06,-0.05368511
2.819863e-06,-0.05480316
2.819913e-06,-0.05528589
2.819963e-06,-0.05492246
2.820013e-06,-0.05427049
2.820063e-06,-0.05382105
2.820113e-06,-0.05363517
2.820163e-06,-0.05355749
2.820213e-06,-0.05349368
2.820263e-06,-0.05347981
2.820313e-06,-0.05360743
2.820363e-06,-0.05393202
2.820413e-06,-0.05441475
2.820463e-06,-0.05489194
2.820513e-06,-0.05513053
2.820563e-06,-0.05496407
2.820613e-06,-0.0544536
2.820663e-06,-0.05389041
2.820713e-06,-0.05357968
2.820763e-06,-0.05361852
2.820813e-06,-0.05394589
2.820863e-06,-0.05439811
2.820913e-06,-0.05468941
2.820963e-06,-0.05455625
2.821013e-06,-0.05412623
2.821063e-06,-0.05389318
2.821113e-06,-0.054129
2.821163e-06,-0.05465057
2.821213e-06,-0.05514163
2.821263e-06,-0.05541629
2.821313e-06,-0.05529144
2.821363e-06,-0.05473935
2.821413e-06,-0.05423442
2.821463e-06,-0.05442308
2.821513e-06,-0.05524428
2.821563e-06,-0.05589347
2.821613e-06,-0.05588237
2.821663e-06,-0.05561326
2.821713e-06,-0.05559107
2.821763e-06,-0.05565765
2.821813e-06,-0.05554113
2.821863e-06,-0.05556055
2.821913e-06,-0.05606548
2.821963e-06,-0.0565926
2.822013e-06,-0.05639007
2.822063e-06,-0.05561326
2.822113e-06,-0.05517492
2.822163e-06,-0.05536635
2.822213e-06,-0.05544126
2.822263e-06,-0.05486697
2.822313e-06,-0.05430656
2.822363e-06,-0.05476987
2.822413e-06,-0.05611264
2.822463e-06,-0.05700043
2.822513e-06,-0.05646221
2.822563e-06,-0.0549391
2.822613e-06,-0.05363517
2.822663e-06,-0.05317741
2.822713e-06,-0.05328283
2.822763e-06,-0.05350478
2.822813e-06,-0.05376556
2.822863e-06,-0.05410126
2.822913e-06,-0.0543454
2.822963e-06,-0.05433707
2.823013e-06,-0.05414842
2.823063e-06,-0.05395699
2.823113e-06,-0.05389873
2.823163e-06,-0.05412345
2.823213e-06,-0.05462283
2.823263e-06,-0.05504175
2.823313e-06,-0.05507504
2.823363e-06,-0.05495297
2.823413e-06,-0.05513885
2.823463e-06,-0.05554391
2.823513e-06,-0.05559384
2.823563e-06,-0.05507782
2.823613e-06,-0.05448411
2.823663e-06,-0.05431765
2.823713e-06,-0.05448134
2.823763e-06,-0.05450631
2.823813e-06,-0.05420391
2.823863e-06,-0.05385712
2.823913e-06,-0.05378498
2.823963e-06,-0.05394867
2.824013e-06,-0.05407074
2.824063e-06,-0.05399306
2.824113e-06,-0.05377111
2.824163e-06,-0.0535131
2.824213e-06,-0.05338825
2.824263e-06,-0.0536213
2.824313e-06,-0.05413455
2.824363e-06,-0.05440921
2.824413e-06,-0.05419836
2.824463e-06,-0.05404854
2.824513e-06,-0.05450076
2.824563e-06,-0.0550584
2.824613e-06,-0.05480593
2.824663e-06,-0.05388763
2.824713e-06,-0.05347426
2.824763e-06,-0.05406796
2.824813e-06,-0.05476432
2.824863e-06,-0.05457012
2.824913e-06,-0.05379608
2.824963e-06,-0.05345761
2.825013e-06,-0.05374892
2.825063e-06,-0.05392647
2.825113e-06,-0.05357136
2.825163e-06,-0.05319405
2.825213e-06,-0.05338825
2.825263e-06,-0.05392093
2.825313e-06,-0.05413732
2.825363e-06,-0.05389596
2.825413e-06,-0.05362962
2.825463e-06,-0.05357413
2.825513e-06,-0.05346039
2.825563e-06,-0.0530914
2.825613e-06,-0.05273906
2.825663e-06,-0.05263919
2.825713e-06,-0.05259202
2.825763e-06,-0.05251712
2.825813e-06,-0.0529083
2.825863e-06,-0.0540208
2.825913e-06,-0.05497517
2.825963e-06,-0.05465335
2.826013e-06,-0.05337993
2.826063e-06,-0.05268358
2.826113e-06,-0.05330225
2.826163e-06,-0.05428159
2.826213e-06,-0.05437869
2.826263e-06,-0.05361852
2.826313e-06,-0.05301372
2.826363e-06,-0.05319405
2.826413e-06,-0.0538266
2.826463e-06,-0.05421223
2.826513e-06,-0.05408738
2.826563e-06,-0.05370175
2.826613e-06,-0.0533938
2.826663e-06,-0.05324399
2.826713e-06,-0.0531996
2.826763e-06,-0.05330502
2.826813e-06,-0.05365736
2.826863e-06,-0.05410403
2.826913e-06,-0.05420668
2.826963e-06,-0.05376279
2.827013e-06,-0.05320515
2.827063e-06,-0.05319128
2.827113e-06,-0.05378498
2.827163e-06,-0.05427881
2.827213e-06,-0.05395144
2.827263e-06,-0.05288888
2.827313e-06,-0.05196503
2.827363e-06,-0.05190399
2.827413e-06,-0.0525837
2.827463e-06,-0.05334664
2.827513e-06,-0.05380163
2.827563e-06,-0.05400415
2.827613e-06,-0.05402635
2.827663e-06,-0.05391815
2.827713e-06,-0.05397919
2.827763e-06,-0.05447024
2.827813e-06,-0.05498904
2.827863e-06,-0.0547338
2.827913e-06,-0.0536213
2.827963e-06,-0.05263364
2.828013e-06,-0.0526919
2.828063e-06,-0.05339935
2.828113e-06,-0.05347981
2.828163e-06,-0.05259757
2.828213e-06,-0.05203161
2.828263e-06,-0.05295269
2.828313e-06,-0.05454792
2.828363e-06,-0.05491136
2.828413e-06,-0.05365459
2.828463e-06,-0.05247828
2.828513e-06,-0.05286946
2.828563e-06,-0.05427049
2.828613e-06,-0.05503898
2.828663e-06,-0.05446469
2.828713e-06,-0.05328283
2.828763e-06,-0.05260035
2.828813e-06,-0.05284449
2.828863e-06,-0.05363794
2.828913e-06,-0.05427881
2.828963e-06,-0.05430378
2.829013e-06,-0.05386544
2.829063e-06,-0.05359633
2.829113e-06,-0.05385434
2.829163e-06,-0.05420113
2.829213e-06,-0.0539237
2.829263e-06,-0.05310805
2.829313e-06,-0.05264196
2.829363e-06,-0.05296656
2.829413e-06,-0.053416
2.829463e-06,-0.05323567
2.829513e-06,-0.05277513
2.829563e-06,-0.05295546
2.829613e-06,-0.05380995
2.829663e-06,-0.05430656
2.829713e-06,-0.0536962
2.829763e-06,-0.0525948
2.829813e-06,-0.05226465
2.829863e-06,-0.05302482
2.829913e-06,-0.0538377
2.829963e-06,-0.05370175
2.830013e-06,-0.05303314
2.830063e-06,-0.05302482
2.830113e-06,-0.05379053
2.830163e-06,-0.05413177
2.830213e-06,-0.0534271
2.830263e-06,-0.05266416
2.830313e-06,-0.05291662
2.830363e-06,-0.05376001
2.830413e-06,-0.05400693
2.830463e-06,-0.05345206
2.830513e-06,-0.05294159
2.830563e-06,-0.05309972
2.830613e-06,-0.05369343
2.830663e-06,-0.05407074
2.830713e-06,-0.05375724
2.830763e-06,-0.05287223
2.830813e-06,-0.05222859
2.830863e-06,-0.05267803
2.830913e-06,-0.05405409
2.830963e-06,-0.05514995
2.831013e-06,-0.05501956
2.831063e-06,-0.05394035
2.831113e-06,-0.05292494
2.831163e-06,-0.05258093
2.831213e-06,-0.05276403
2.831263e-06,-0.05309972
2.831313e-06,-0.05342432
2.831363e-06,-0.05368511
2.831413e-06,-0.05379608
2.831463e-06,-0.05384879
2.831513e-06,-0.05420668
2.831563e-06,-0.05497517
2.831613e-06,-0.05554668
2.831663e-06,-0.05516937
2.831713e-06,-0.05395977
2.831763e-06,-0.05287778
2.831813e-06,-0.05266416
2.831863e-06,-0.05315244
2.831913e-06,-0.05363794
2.831963e-06,-0.0535991
2.832013e-06,-0.05308308
2.832063e-06,-0.05261144
2.832113e-06,-0.05266138
2.832163e-06,-0.05316076
2.832213e-06,-0.05363517
2.832263e-06,-0.05383492
2.832313e-06,-0.05395699
2.832363e-06,-0.05423442
2.832413e-06,-0.05456457
2.832463e-06,-0.05472548
2.832513e-06,-0.05465057
2.832563e-06,-0.05439811
2.832613e-06,-0.05404577
2.832663e-06,-0.0537073
2.832713e-06,-0.05352142
2.832763e-06,-0.053416
2.832813e-06,-0.05311082
2.832863e-06,-0.05257815
2.832913e-06,-0.05235898
2.832963e-06,-0.05293049
2.833013e-06,-0.05384879
2.833063e-06,-0.05411235
2.833113e-06,-0.05353529
2.833163e-06,-0.05311637
2.833213e-06,-0.05361297
2.833263e-06,-0.05433153
2.833313e-06,-0.0540097
2.833363e-06,-0.05262254
2.833413e-06,-0.05158494
2.833463e-06,-0.05199277
2.833513e-06,-0.05324399
2.833563e-06,-0.05380995
2.833613e-06,-0.05314966
2.833663e-06,-0.0523784
2.833713e-06,-0.05280565
2.833763e-06,-0.0542261
2.833813e-06,-0.0550695
2.833863e-06,-0.05425662
2.833913e-06,-0.05248937
2.833963e-06,-0.0514601
2.834013e-06,-0.05194283
2.834063e-06,-0.05302482
2.834113e-06,-0.05331335
2.834163e-06,-0.05262254
2.834213e-06,-0.0519789
2.834263e-06,-0.052076
2.834313e-06,-0.05237563
2.834363e-06,-0.05212039
2.834413e-06,-0.05170146
2.834463e-06,-0.05213703
2.834513e-06,-0.05333832
2.834563e-06,-0.05388208
2.834613e-06,-0.05293049
2.834663e-06,-0.05152113
2.834713e-06,-0.05131028
2.834763e-06,-0.05246163
2.834813e-06,-0.05354639
2.834863e-06,-0.05336606
2.834913e-06,-0.05238672
2.834963e-06,-0.05209542
2.835013e-06,-0.0531885
2.835063e-06,-0.05471161
2.835113e-06,-0.05516382
2.835163e-06,-0.05414565
2.835213e-06,-0.05266416
2.835263e-06,-0.05197057
2.835313e-06,-0.0523895
2.835363e-06,-0.05327173
2.835413e-06,-0.05373505
2.835463e-06,-0.05343819
2.835513e-06,-0.05276403
2.835563e-06,-0.05233124
2.835613e-06,-0.05237008
2.835663e-06,-0.05260589
2.835713e-06,-0.05264474
2.835763e-06,-0.05233679
2.835813e-06,-0.05191786
2.835863e-06,-0.05181799
2.835913e-06,-0.05223691
2.835963e-06,-0.05288888
2.836013e-06,-0.0532967
2.836063e-06,-0.0533078
2.836113e-06,-0.05313857
2.836163e-06,-0.05302482
2.836213e-06,-0.05308308
2.836263e-06,-0.05331612
2.836313e-06,-0.05361297
2.836363e-06,-0.05376279
2.836413e-06,-0.05369343
2.836463e-06,-0.05354362
2.836513e-06,-0.05335774
2.836563e-06,-0.05298043
2.836613e-06,-0.05233679
2.836663e-06,-0.05177082
2.836713e-06,-0.05177637
2.836763e-06,-0.05245331
2.836813e-06,-0.05334109
2.836863e-06,-0.05383492
2.836913e-06,-0.05373227
2.836963e-06,-0.05337716
2.837013e-06,-0.05323567
2.837063e-06,-0.05336329
2.837113e-06,-0.05332722
2.837163e-06,-0.05277235
2.837213e-06,-0.05200664
2.837263e-06,-0.0517736
2.837313e-06,-0.05243389
2.837363e-06,-0.05348536
2.837413e-06,-0.05399306
2.837463e-06,-0.05351865
2.837513e-06,-0.05263641
2.837563e-06,-0.05238117
2.837613e-06,-0.05315244
2.837663e-06,-0.05428159
2.837713e-06,-0.05481703
2.837763e-06,-0.05450353
2.837813e-06,-0.05383492
2.837863e-06,-0.05332445
2.837913e-06,-0.05315521
2.837963e-06,-0.05337993
2.838013e-06,-0.05385157
2.838063e-06,-0.05408461
2.838113e-06,-0.05372117
2.838163e-06,-0.05314966
2.838213e-06,-0.05301372
2.838263e-06,-0.05318573
2.838313e-06,-0.05285281
2.838363e-06,-0.0518485
2.838413e-06,-0.05113273
2.838463e-06,-0.05160714
2.838513e-06,-0.05282507
2.838563e-06,-0.0535242
2.838613e-06,-0.05322734
2.838663e-06,-0.05271132
2.838713e-06,-0.0528001
2.838763e-06,-0.05331057
2.838813e-06,-0.05364349
2.838863e-06,-0.0538044
2.838913e-06,-0.05415952
2.838963e-06,-0.0544314
2.839013e-06,-0.05394312
2.839063e-06,-0.05285836
2.839113e-06,-0.05227852
2.839163e-06,-0.05276126
2.839213e-06,-0.05349645
2.839263e-06,-0.05341877
2.839313e-06,-0.05261144
2.839363e-06,-0.05209542
2.839413e-06,-0.05244221
2.839463e-06,-0.05314966
2.839513e-06,-0.05332722
2.839563e-06,-0.05268912
2.839613e-06,-0.05177637
2.839663e-06,-0.05143236
2.839713e-06,-0.05206768
2.839763e-06,-0.05313579
2.839813e-06,-0.05347981
2.839863e-06,-0.05261422
2.839913e-06,-0.05152113
2.839963e-06,-0.05159604
2.840013e-06,-0.05271687
2.840063e-06,-0.05324954
2.840113e-06,-0.05233401
2.840163e-06,-0.05127144
2.840213e-06,-0.05179024
2.840263e-06,-0.05346316
2.840313e-06,-0.054129
2.840363e-06,-0.05288888
2.840413e-06,-0.05137132
2.840463e-06,-0.05140461
2.840513e-06,-0.05263364
2.840563e-06,-0.05342432
2.840613e-06,-0.05320515
2.840663e-06,-0.0526808
2.840713e-06,-0.05228407
2.840763e-06,-0.05176527
2.840813e-06,-0.05124925
2.840863e-06,-0.05134358
2.840913e-06,-0.05194838
2.840963e-06,-0.05209264
2.841013e-06,-0.05146565
2.841063e-06,-0.05114105
2.841113e-06,-0.05204826
2.841163e-06,-0.05343264
2.841213e-06,-0.05374892
2.841263e-06,-0.05274461
2.841313e-06,-0.05173753
2.841363e-06,-0.05177915
2.841413e-06,-0.05233401
2.841463e-06,-0.05223414
2.841513e-06,-0.05135467
2.841563e-06,-0.05070271
2.841613e-06,-0.05096627
2.841663e-06,-0.05164875
2.841713e-06,-0.05187347
2.841763e-06,-0.05157107
2.841813e-06,-0.05142403
2.841863e-06,-0.05177637
2.841913e-06,-0.0521731
2.841963e-06,-0.05216755
2.842013e-06,-0.05201496
2.842063e-06,-0.05221472
2.842113e-06,-0.05264751
2.842163e-06,-0.05264751
2.842213e-06,-0.05186515
2.842263e-06,-0.05076097
2.842313e-06,-0.0502061
2.842363e-06,-0.0506278
2.842413e-06,-0.05157107
2.842463e-06,-0.05212871
2.842513e-06,-0.05193173
2.842563e-06,-0.05153223
2.842613e-06,-0.05167372
2.842663e-06,-0.0523673
2.842713e-06,-0.05293881
2.842763e-06,-0.05288888
2.842813e-06,-0.05243111
2.842863e-06,-0.0520649
2.842913e-06,-0.0519789
2.842963e-06,-0.05197335
2.843013e-06,-0.05184296
2.843063e-06,-0.05156552
2.843113e-06,-0.0512437
2.843163e-06,-0.05109944
2.843213e-06,-0.05139351
2.843263e-06,-0.05205103
2.843313e-06,-0.05245886
2.843363e-06,-0.05195393
2.843413e-06,-0.05076929
2.843463e-06,-0.0501201
2.843513e-06,-0.05091078
2.843563e-06,-0.05243944
2.843613e-06,-0.05296656
2.843663e-06,-0.05171811
2.843713e-06,-0.04986209
2.843763e-06,-0.04915186
2.843813e-06,-0.04994809
2.843863e-06,-0.05109111
2.843913e-06,-0.05153501
2.843963e-06,-0.05146565
2.844013e-06,-0.05160159
2.844063e-06,-0.05198999
2.844113e-06,-0.05195948
2.844163e-06,-0.05117157
2.844213e-06,-0.05026436
2.844263e-06,-0.05017004
2.844313e-06,-0.05090246
2.844363e-06,-0.05144345
2.844413e-06,-0.05103285
2.844463e-06,-0.0502283
2.844513e-06,-0.05014229
2.844563e-06,-0.05091633
2.844613e-06,-0.05157939
2.844663e-06,-0.05151836
2.844713e-06,-0.05130196
2.844763e-06,-0.05167095
2.844813e-06,-0.05220362
2.844863e-06,-0.0518485
2.844913e-06,-0.050736
2.844963e-06,-0.05039476
2.845013e-06,-0.0515461
2.845063e-06,-0.05269467
2.845113e-06,-0.05207322
2.845163e-06,-0.05032817
2.845213e-06,-0.04981215
2.845263e-06,-0.0513519
2.845313e-06,-0.05315521
2.845363e-06,-0.05327728
2.845413e-06,-0.05195393
2.845463e-06,-0.05087749
2.845513e-06,-0.05097459
2.845563e-06,-0.05164875
2.845613e-06,-0.05182631
2.845663e-06,-0.05116325
2.845713e-06,-0.05029488
2.845763e-06,-0.05012287
2.845813e-06,-0.05087194
2.845863e-06,-0.05188734
2.845913e-06,-0.05234233
2.845963e-06,-0.05199832
2.846013e-06,-0.0512437
2.846063e-06,-0.05059173
2.846113e-06,-0.05030875
2.846163e-06,-0.05043915
2.846213e-06,-0.05094685
2.846263e-06,-0.05158217
2.846313e-06,-0.05179302
2.846363e-06,-0.05125202
2.846413e-06,-0.05052238
2.846463e-06,-0.05057509
2.846513e-06,-0.05145732
2.846563e-06,-0.05208432
2.846613e-06,-0.05173476
2.846663e-06,-0.05112441
2.846713e-06,-0.05141016
2.846763e-06,-0.05249492
2.846813e-06,-0.05313857
2.846863e-06,-0.05263086
2.846913e-06,-0.05161269
2.846963e-06,-0.05102453
2.847013e-06,-0.05099401
2.847063e-06,-0.05116879
2.847113e-06,-0.05147674
2.847163e-06,-0.05195393
2.847213e-06,-0.05226743
2.847263e-06,-0.05205103
2.847313e-06,-0.05152946
2.847363e-06,-0.05133248
2.847413e-06,-0.05174031
2.847463e-06,-0.05242279
2.847513e-06,-0.05283894
2.847563e-06,-0.05269467
2.847613e-06,-0.05210652
2.847663e-06,-0.05151559
2.847713e-06,-0.05137409
2.847763e-06,-0.0517514
2.847813e-06,-0.05228685
2.847863e-06,-0.05257815
2.847913e-06,-0.05251712
2.847963e-06,-0.05225078
2.848013e-06,-0.05194006
2.848063e-06,-0.05169037
2.848113e-06,-0.05157662
2.848163e-06,-0.05158217
2.848213e-06,-0.05153501
2.848263e-06,-0.05128254
2.848313e-06,-0.05096072
2.848363e-06,-0.05091911
2.848413e-06,-0.05123815
2.848463e-06,-0.05156552
2.848513e-06,-0.05159881
2.848563e-06,-0.05153501
2.848613e-06,-0.05165153
2.848663e-06,-0.05163488
2.848713e-06,-0.05097459
2.848763e-06,-0.05001468
2.848813e-06,-0.04991203
2.848863e-06,-0.05114383
2.848913e-06,-0.0525948
2.848963e-06,-0.05275848
2.849013e-06,-0.05160436
2.849063e-06,-0.05063335
2.849113e-06,-0.05099401
2.849163e-06,-0.05217033
2.849213e-06,-0.05285558
2.849263e-06,-0.05260867
2.849313e-06,-0.0520871
2.849363e-06,-0.05194838
2.849413e-06,-0.05214258
2.849463e-06,-0.0522591
2.849513e-06,-0.0520538
2.849563e-06,-0.05155443
2.849613e-06,-0.05100233
2.849663e-06,-0.05074987
2.849713e-06,-0.05098291
2.849763e-06,-0.0514712
2.849813e-06,-0.05176527
2.849863e-06,-0.05166262
2.849913e-06,-0.05138797
2.849963e-06,-0.05137409
2.850013e-06,-0.05183741
2.850063e-06,-0.05243389
2.850113e-06,-0.05255318
2.850163e-06,-0.05216478
2.850213e-06,-0.05194283
2.850263e-06,-0.05224246
2.850313e-06,-0.05242834
2.850363e-06,-0.05187625
2.850413e-06,-0.05105227
2.850463e-06,-0.05082478
2.850513e-06,-0.05106892
2.850563e-06,-0.05096072
2.850613e-06,-0.05045857
2.850663e-06,-0.05041418
2.850713e-06,-0.05104395
2.850763e-06,-0.05139074
2.850813e-06,-0.05074155
2.850863e-06,-0.04976499
2.850913e-06,-0.04961795
2.850963e-06,-0.05047799
2.851013e-06,-0.05149339
2.851063e-06,-0.05185128
2.851113e-06,-0.05149339
2.851163e-06,-0.05087194
2.851213e-06,-0.05040031
2.851263e-06,-0.05021443
2.851313e-06,-0.05031985
2.851363e-06,-0.05068884
2.851413e-06,-0.05115492
2.851463e-06,-0.05138519
2.851513e-06,-0.0511355
2.851563e-06,-0.05046134
2.851613e-06,-0.04969008
2.851663e-06,-0.04925728
2.851713e-06,-0.04942097
2.851763e-06,-0.04995364
2.851813e-06,-0.0503254
2.851863e-06,-0.05025882
2.851913e-06,-0.04999248
2.851963e-06,-0.04986209
2.852013e-06,-0.04994254
2.852063e-06,-0.05018946
2.852113e-06,-0.05062225
2.852163e-06,-0.05111053
2.852213e-06,-0.05128532
2.852263e-06,-0.0509302
2.852313e-06,-0.05033095
2.852363e-06,-0.04998971
2.852413e-06,-0.0501312
2.852463e-06,-0.05069161
2.852513e-06,-0.05146287
2.852563e-06,-0.05196503
2.852613e-06,-0.0515683
2.852663e-06,-0.05030043
2.852713e-06,-0.0492129
2.852763e-06,-0.0492989
2.852813e-06,-0.05019501
2.852863e-06,-0.05064167
2.852913e-06,-0.0502172
2.852963e-06,-0.04983712
2.853013e-06,-0.05028933
2.853063e-06,-0.05100788
2.853113e-06,-0.05092188
2.853163e-06,-0.05005074
2.853213e-06,-0.04943484
2.853263e-06,-0.04967898
2.853313e-06,-0.05033095
2.853363e-06,-0.05065277
2.853413e-06,-0.0504336
2.853463e-06,-0.04996196
2.853513e-06,-0.04966788
2.853563e-06,-0.04984544
2.853613e-06,-0.05036701
2.853663e-06,-0.05076097
2.853713e-06,-0.05075265
2.853763e-06,-0.05061948
2.853813e-06,-0.05066942
2.853863e-06,-0.05065554
2.853913e-06,-0.0502061
2.853963e-06,-0.04964846
2.854013e-06,-0.04970672
2.854063e-06,-0.05036424
2.854113e-06,-0.05070271
2.854163e-06,-0.05029211
2.854213e-06,-0.0499148
2.854263e-06,-0.05037534
2.854313e-06,-0.05118544
2.854363e-06,-0.05127422
2.854413e-06,-0.05064722
2.854463e-06,-0.05042528
2.854513e-06,-0.05119654
2.854563e-06,-0.05213703
2.854613e-06,-0.05212039
2.854663e-06,-0.0512326
2.854713e-06,-0.0506167
2.854763e-06,-0.05095517
2.854813e-06,-0.05159049
2.854863e-06,-0.05143236
2.854913e-06,-0.05036147
2.854963e-06,-0.04931277
2.855013e-06,-0.04905198
2.855063e-06,-0.04944871
2.855113e-06,-0.04998138
2.855163e-06,-0.05049186
2.855213e-06,-0.05110498
2.855263e-06,-0.05169869
2.855313e-06,-0.05177637
2.855363e-06,-0.05101066
2.855413e-06,-0.04986209
2.855463e-06,-0.04935716
2.855513e-06,-0.050023
2.855563e-06,-0.0512437
2.855613e-06,-0.05189012
2.855663e-06,-0.0514712
2.855713e-06,-0.05048076
2.855763e-06,-0.04966234
2.855813e-06,-0.0491796
2.855863e-06,-0.04869687
2.855913e-06,-0.04821136
2.855963e-06,-0.04822801
2.856013e-06,-0.04891327
2.856063e-06,-0.04957356
2.856113e-06,-0.04944871
2.856163e-06,-0.04871629
2.856213e-06,-0.04821136
2.856263e-06,-0.04839724
2.856313e-06,-0.04904921
2.856363e-06,-0.04972615
2.856413e-06,-0.05018668
2.856463e-06,-0.05035592
2.856513e-06,-0.0502394
2.856563e-06,-0.04996474
2.856613e-06,-0.04974557
2.856663e-06,-0.04959853
2.856713e-06,-0.04925451
2.856763e-06,-0.04851931
2.856813e-06,-0.04777857
2.856863e-06,-0.04782573
2.856913e-06,-0.04889385
2.856963e-06,-0.0500979
2.857013e-06,-0.05029766
2.857063e-06,-0.04952917
2.857113e-06,-0.04895488
2.857163e-06,-0.04935161
2.857213e-06,-0.05020333
2.857263e-06,-0.0505307
2.857313e-06,-0.05015894
2.857363e-06,-0.04973169
2.857413e-06,-0.04974557
2.857463e-06,-0.05006461
2.857513e-06,-0.05035037
2.857563e-06,-0.05050296
2.857613e-06,-0.05046966
2.857663e-06,-0.04995087
2.857713e-06,-0.04877733
2.857763e-06,-0.04750114
2.857813e-06,-0.04708776
2.857863e-06,-0.0478618
2.857913e-06,-0.04907695
2.857963e-06,-0.04977886
2.858013e-06,-0.04978441
2.858063e-06,-0.04956523
2.858113e-06,-0.04937935
2.858163e-06,-0.04906863
2.858213e-06,-0.04866635
2.858263e-06,-0.04864138
2.858313e-06,-0.04918793
2.858363e-06,-0.0497095
2.858413e-06,-0.04959575
2.858463e-06,-0.04923786
2.858513e-06,-0.04950975
2.858563e-06,-0.05036701
2.858613e-06,-0.05081368
2.858663e-06,-0.05039753
2.858713e-06,-0.04990093
2.858763e-06,-0.05015062
2.858813e-06,-0.050736
2.858863e-06,-0.05052238
2.858913e-06,-0.04930722
2.858963e-06,-0.0482502
2.859013e-06,-0.04850544
2.859063e-06,-0.04981215
2.859113e-06,-0.05077207
2.859163e-06,-0.05043082
2.859213e-06,-0.04919625
2.859263e-06,-0.04824466
2.859313e-06,-0.04833621
2.859363e-06,-0.04930445
2.859413e-06,-0.05037811
2.859463e-06,-0.05076929
2.859513e-06,-0.0502061
2.859563e-06,-0.0491907
2.859613e-06,-0.04858867
2.859663e-06,-0.04872739
2.859713e-06,-0.04903256
2.859763e-06,-0.04888552
2.859813e-06,-0.04856648
2.859863e-06,-0.04881894
2.859913e-06,-0.04960407
2.859963e-06,-0.04996751
2.860013e-06,-0.04935993
2.860063e-06,-0.04840557
2.860113e-06,-0.04800884
2.860163e-06,-0.04813646
2.860213e-06,-0.04813923
2.860263e-06,-0.04801161
2.860313e-06,-0.04851931
2.860363e-06,-0.04992867
2.860413e-06,-0.05121318
2.860463e-06,-0.0511577
2.860513e-06,-0.04993422
2.860563e-06,-0.04896043
2.860613e-06,-0.04907695
2.860663e-06,-0.04953472
2.860713e-06,-0.04922399
2.860763e-06,-0.04846105
2.860813e-06,-0.04867745
2.860863e-06,-0.05027824
2.860913e-06,-0.05164875
2.860963e-06,-0.05110498
2.861013e-06,-0.04926561
2.861063e-06,-0.04838615
2.861113e-06,-0.04936271
2.861163e-06,-0.05064722
2.861213e-06,-0.05058064
2.861263e-06,-0.04954581
2.861313e-06,-0.04902979
2.861363e-06,-0.04937658
2.861413e-06,-0.04963182
2.861463e-06,-0.04923509
2.861513e-06,-0.04877178
2.861563e-06,-0.04896321
2.861613e-06,-0.04968453
2.861663e-06,-0.05021443
2.861713e-06,-0.050023
2.861763e-06,-0.04920457
2.861813e-06,-0.04844996
2.861863e-06,-0.04854983
2.861913e-06,-0.04957911
2.861963e-06,-0.05064445
2.862013e-06,-0.0507471
2.862063e-06,-0.04994254
2.862113e-06,-0.04930722
2.862163e-06,-0.04965679
2.862213e-06,-0.05051405
2.862263e-06,-0.05066664
2.862313e-06,-0.0496873
2.862363e-06,-0.04853041
2.862413e-06,-0.04840557
2.862463e-06,-0.04934051
2.862513e-06,-0.05029766
2.862563e-06,-0.05047521
2.862613e-06,-0.04999803
2.862663e-06,-0.04943762
2.862713e-06,-0.04915186
2.862763e-06,-0.04916573
2.862813e-06,-0.04935993
2.862863e-06,-0.04964846
2.862913e-06,-0.04996751
2.862963e-06,-0.05016449
2.863013e-06,-0.05003964
2.863063e-06,-0.04961517
2.863113e-06,-0.04918238
2.863163e-06,-0.04906308
2.863213e-06,-0.04939045
2.863263e-06,-0.050023
2.863313e-06,-0.05045857
2.863363e-06,-0.0502394
2.863413e-06,-0.04964014
2.863463e-06,-0.0494931
2.863513e-06,-0.05003132
2.863563e-06,-0.05044747
2.863613e-06,-0.05006184
2.863663e-06,-0.04943762
2.863713e-06,-0.04967066
2.863763e-06,-0.05078316
2.863813e-06,-0.0515683
2.863863e-06,-0.05107447
2.863913e-06,-0.04975666
2.863963e-06,-0.04884668
2.864013e-06,-0.04883004
2.864063e-06,-0.04901037
2.864113e-06,-0.04869132
2.864163e-06,-0.04826962
2.864213e-06,-0.04866358
2.864263e-06,-0.04987873
2.864313e-06,-0.05076929
2.864363e-06,-0.0505196
2.864413e-06,-0.04979273
2.864463e-06,-0.04988706
2.864513e-06,-0.05092188
2.864563e-06,-0.0516765
2.864613e-06,-0.05129364
2.864663e-06,-0.05038089
2.864713e-06,-0.05002855
2.864763e-06,-0.05035869
2.864813e-06,-0.05062503
2.864863e-06,-0.05038643
2.864913e-06,-0.04990925
2.864963e-06,-0.04955414
