LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:49,0                 
Time,Ampl
2.1402618e-06,-0.0102339
2.1403118e-06,-0.00816699
2.1403618e-06,-0.00886057
2.1404118e-06,-0.0112881
2.1404618e-06,-0.0130637
2.1405118e-06,-0.0125851
2.1405618e-06,-0.0105182
2.1406118e-06,-0.00929059
2.1406618e-06,-0.0104905
2.1407118e-06,-0.0127099
2.1407618e-06,-0.013029
2.1408118e-06,-0.0108581
2.1408618e-06,-0.00907558
2.1409118e-06,-0.0103102
2.1409618e-06,-0.0133966
2.1410118e-06,-0.0148392
2.1410618e-06,-0.0130845
2.1411118e-06,-0.0100397
2.1411618e-06,-0.00877041
2.1412118e-06,-0.0105668
2.1412618e-06,-0.0138613
2.1413118e-06,-0.0155606
2.1413618e-06,-0.0141873
2.1414118e-06,-0.0117181
2.1414618e-06,-0.0115031
2.1415118e-06,-0.0138752
2.1415618e-06,-0.0155814
2.1416118e-06,-0.0140347
2.1416618e-06,-0.0110176
2.1417118e-06,-0.0103656
2.1417618e-06,-0.0128209
2.1418118e-06,-0.0147491
2.1418618e-06,-0.012814
2.1419118e-06,-0.00840975
2.1419618e-06,-0.00615561
2.1420118e-06,-0.00817393
2.1420618e-06,-0.0116626
2.1421118e-06,-0.0126614
2.1421618e-06,-0.0108442
2.1422118e-06,-0.00925591
2.1422618e-06,-0.010109
2.1423118e-06,-0.0124949
2.1423618e-06,-0.014111
2.1424118e-06,-0.013889
2.1424618e-06,-0.0125088
2.1425118e-06,-0.0112881
2.1425618e-06,-0.0110315
2.1426118e-06,-0.0114892
2.1426618e-06,-0.0116626
2.1427118e-06,-0.0109621
2.1427618e-06,-0.00994256
2.1428118e-06,-0.00954722
2.1428618e-06,-0.00974142
2.1429118e-06,-0.009679
2.1429618e-06,-0.00942237
2.1430118e-06,-0.0101853
2.1430618e-06,-0.0121551
2.1431118e-06,-0.013355
2.1431618e-06,-0.0121828
2.1432118e-06,-0.00999805
2.1432618e-06,-0.00945012
2.1433118e-06,-0.010761
2.1433618e-06,-0.0117944
2.1434118e-06,-0.0116834
2.1434618e-06,-0.0120164
2.1435118e-06,-0.013785
2.1435618e-06,-0.015186
2.1436118e-06,-0.014
2.1436618e-06,-0.0109968
2.1437118e-06,-0.00913107
2.1437618e-06,-0.0100327
2.1438118e-06,-0.0123077
2.1438618e-06,-0.0133272
2.1439118e-06,-0.0120788
2.1439618e-06,-0.010109
2.1440118e-06,-0.00960271
2.1440618e-06,-0.0105876
2.1441118e-06,-0.0109899
2.1441618e-06,-0.00972061
2.1442118e-06,-0.00840281
2.1442618e-06,-0.00888832
2.1443118e-06,-0.0105044
2.1443618e-06,-0.0111563
2.1444118e-06,-0.0105876
2.1444618e-06,-0.0105321
2.1445118e-06,-0.0116834
2.1445618e-06,-0.0123424
2.1446118e-06,-0.0111216
2.1446618e-06,-0.00949867
2.1447118e-06,-0.00985933
2.1447618e-06,-0.0119331
2.1448118e-06,-0.0130775
2.1448618e-06,-0.0118014
2.1449118e-06,-0.00936689
2.1449618e-06,-0.00786875
2.1450118e-06,-0.00806295
2.1450618e-06,-0.00919349
2.1451118e-06,-0.0101506
2.1451618e-06,-0.0104489
2.1452118e-06,-0.0103171
2.1452618e-06,-0.0102408
2.1453118e-06,-0.0104142
2.1453618e-06,-0.0106847
2.1454118e-06,-0.0107055
2.1454618e-06,-0.0103171
2.1455118e-06,-0.00974836
2.1455618e-06,-0.00937382
2.1456118e-06,-0.00927672
2.1456618e-06,-0.00915188
2.1457118e-06,-0.0087496
2.1457618e-06,-0.00829877
2.1458118e-06,-0.00863169
2.1458618e-06,-0.0105182
2.1459118e-06,-0.0133411
2.1459618e-06,-0.0148531
2.1460118e-06,-0.0134798
2.1460618e-06,-0.0107957
2.1461118e-06,-0.0101298
2.1461618e-06,-0.0121551
2.1462118e-06,-0.0137295
2.1462618e-06,-0.0121065
2.1463118e-06,-0.00881202
2.1463618e-06,-0.0077231
2.1464118e-06,-0.0100813
2.1464618e-06,-0.0131816
2.1465118e-06,-0.0139307
2.1465618e-06,-0.0121204
2.1466118e-06,-0.00993562
2.1466618e-06,-0.00936689
2.1467118e-06,-0.0106847
2.1467618e-06,-0.0125712
2.1468118e-06,-0.0131955
2.1468618e-06,-0.0117181
2.1469118e-06,-0.00926285
2.1469618e-06,-0.00811151
2.1470118e-06,-0.00925591
2.1470618e-06,-0.011295
2.1471118e-06,-0.0121898
2.1471618e-06,-0.0117459
2.1472118e-06,-0.011302
2.1472618e-06,-0.011413
2.1473118e-06,-0.0111494
2.1473618e-06,-0.0100882
2.1474118e-06,-0.00941544
2.1474618e-06,-0.010109
2.1475118e-06,-0.0113297
2.1475618e-06,-0.0116696
2.1476118e-06,-0.0112187
2.1476618e-06,-0.0110454
2.1477118e-06,-0.0114962
2.1477618e-06,-0.0119817
2.1478118e-06,-0.0119817
2.1478618e-06,-0.0113783
2.1479118e-06,-0.0101714
2.1479618e-06,-0.0090409
2.1480118e-06,-0.00931834
2.1480618e-06,-0.0114684
2.1481118e-06,-0.013889
2.1481618e-06,-0.0142774
2.1482118e-06,-0.0123978
2.1482618e-06,-0.0106569
2.1483118e-06,-0.0114962
2.1483618e-06,-0.0143676
2.1484118e-06,-0.0161432
2.1484618e-06,-0.0145341
2.1485118e-06,-0.010872
2.1485618e-06,-0.00888832
2.1486118e-06,-0.0106986
2.1486618e-06,-0.0145271
2.1487118e-06,-0.0166217
2.1487618e-06,-0.015193
2.1488118e-06,-0.0120025
2.1488618e-06,-0.0104073
2.1489118e-06,-0.0118985
2.1489618e-06,-0.0145687
2.1490118e-06,-0.0150959
2.1490618e-06,-0.0125088
2.1491118e-06,-0.0093877
2.1491618e-06,-0.00893687
2.1492118e-06,-0.0111355
2.1492618e-06,-0.0129666
2.1493118e-06,-0.0124186
2.1493618e-06,-0.0106569
2.1494118e-06,-0.00978997
2.1494618e-06,-0.00991482
2.1495118e-06,-0.00989401
2.1495618e-06,-0.00990788
2.1496118e-06,-0.0110454
2.1496618e-06,-0.0128071
2.1497118e-06,-0.0132856
2.1497618e-06,-0.0118707
2.1498118e-06,-0.0101992
2.1498618e-06,-0.0100258
2.1499118e-06,-0.0111979
2.1499618e-06,-0.0121412
2.1500118e-06,-0.0117875
2.1500618e-06,-0.0107124
2.1501118e-06,-0.0103865
2.1501618e-06,-0.0114199
2.1502118e-06,-0.0128903
2.1502618e-06,-0.0134174
2.1503118e-06,-0.0126614
2.1503618e-06,-0.0115309
2.1504118e-06,-0.0109968
2.1504618e-06,-0.0112604
2.1505118e-06,-0.0118707
2.1505618e-06,-0.0124533
2.1506118e-06,-0.0131261
2.1506618e-06,-0.0139307
2.1507118e-06,-0.0140902
2.1507618e-06,-0.0125782
2.1508118e-06,-0.0098732
2.1508618e-06,-0.00811844
2.1509118e-06,-0.00886751
2.1509618e-06,-0.0111979
2.1510118e-06,-0.0128556
2.1510618e-06,-0.0126545
2.1511118e-06,-0.0112534
2.1511618e-06,-0.0100119
2.1512118e-06,-0.00968594
2.1512618e-06,-0.0100882
2.1513118e-06,-0.0104281
2.1513618e-06,-0.0101714
2.1514118e-06,-0.00972061
2.1514618e-06,-0.0099703
2.1515118e-06,-0.0111633
2.1515618e-06,-0.0123354
2.1516118e-06,-0.0122453
2.1516618e-06,-0.0106778
2.1517118e-06,-0.00897155
2.1517618e-06,-0.00886751
2.1518118e-06,-0.0104419
2.1518618e-06,-0.0115794
2.1519118e-06,-0.0104766
2.1519618e-06,-0.00834039
2.1520118e-06,-0.00833345
2.1520618e-06,-0.0115101
2.1521118e-06,-0.0150473
2.1521618e-06,-0.0154357
2.1522118e-06,-0.0127308
2.1522618e-06,-0.0101437
2.1523118e-06,-0.00992175
2.1523618e-06,-0.0112881
2.1524118e-06,-0.0124464
2.1524618e-06,-0.0129458
2.1525118e-06,-0.0130498
2.1525618e-06,-0.0125782
2.1526118e-06,-0.0114684
2.1526618e-06,-0.0107194
2.1527118e-06,-0.0115863
2.1527618e-06,-0.013681
2.1528118e-06,-0.0150751
2.1528618e-06,-0.0143954
2.1529118e-06,-0.0124256
2.1529618e-06,-0.0111841
2.1530118e-06,-0.0115586
2.1530618e-06,-0.0123215
2.1531118e-06,-0.0116488
2.1531618e-06,-0.00952641
2.1532118e-06,-0.00821554
2.1532618e-06,-0.00955415
2.1533118e-06,-0.0122244
2.1533618e-06,-0.0130637
2.1534118e-06,-0.0111771
2.1534618e-06,-0.0093877
2.1535118e-06,-0.0101992
2.1535618e-06,-0.0122175
2.1536118e-06,-0.0123493
2.1536618e-06,-0.0105807
2.1537118e-06,-0.0099495
2.1537618e-06,-0.011843
2.1538118e-06,-0.0138682
2.1538618e-06,-0.0133411
2.1539118e-06,-0.0109205
2.1539618e-06,-0.00941544
2.1540118e-06,-0.00999805
2.1540618e-06,-0.0111771
2.1541118e-06,-0.0112812
2.1541618e-06,-0.0102824
2.1542118e-06,-0.00930447
2.1542618e-06,-0.00934608
2.1543118e-06,-0.0106569
2.1543618e-06,-0.012377
2.1544118e-06,-0.0127585
2.1544618e-06,-0.0110662
2.1545118e-06,-0.0089438
2.1545618e-06,-0.00863863
2.1546118e-06,-0.00983852
2.1546618e-06,-0.0101437
2.1547118e-06,-0.00885364
2.1547618e-06,-0.00822248
2.1548118e-06,-0.0098732
2.1548618e-06,-0.012058
2.1549118e-06,-0.0119817
2.1549618e-06,-0.00975529
2.1550118e-06,-0.00816699
2.1550618e-06,-0.00890912
2.1551118e-06,-0.0104211
2.1551618e-06,-0.0102824
2.1552118e-06,-0.00880509
2.1552618e-06,-0.00872186
2.1553118e-06,-0.0112604
2.1553618e-06,-0.0138821
2.1554118e-06,-0.0131955
2.1554618e-06,-0.00947786
2.1555118e-06,-0.00684919
2.1555618e-06,-0.00824329
2.1556118e-06,-0.0116418
2.1556618e-06,-0.0126406
2.1557118e-06,-0.0101714
2.1557618e-06,-0.00784101
2.1558118e-06,-0.00900623
2.1558618e-06,-0.012599
2.1559118e-06,-0.014971
2.1559618e-06,-0.0147283
2.1560118e-06,-0.0136532
2.1560618e-06,-0.0134174
2.1561118e-06,-0.0134451
2.1561618e-06,-0.0126406
2.1562118e-06,-0.0114962
2.1562618e-06,-0.0112604
2.1563118e-06,-0.0121065
2.1563618e-06,-0.0132718
2.1564118e-06,-0.0143191
2.1564618e-06,-0.0152277
2.1565118e-06,-0.0155328
2.1565618e-06,-0.0145965
2.1566118e-06,-0.0128001
2.1566618e-06,-0.0115725
2.1567118e-06,-0.0120233
2.1567618e-06,-0.0136116
2.1568118e-06,-0.0143676
2.1568618e-06,-0.0131192
2.1569118e-06,-0.0110592
2.1569618e-06,-0.0104142
2.1570118e-06,-0.0115031
2.1570618e-06,-0.0124256
2.1571118e-06,-0.0118638
2.1571618e-06,-0.0109552
2.1572118e-06,-0.0112604
2.1572618e-06,-0.012162
2.1573118e-06,-0.0118291
2.1573618e-06,-0.01022
2.1574118e-06,-0.00923511
2.1574618e-06,-0.00981078
2.1575118e-06,-0.0106361
2.1575618e-06,-0.0104003
2.1576118e-06,-0.00984546
2.1576618e-06,-0.0104419
2.1577118e-06,-0.011947
2.1577618e-06,-0.0128556
2.1578118e-06,-0.0126059
2.1578618e-06,-0.0119054
2.1579118e-06,-0.0111147
2.1579618e-06,-0.00996337
2.1580118e-06,-0.00891606
2.1580618e-06,-0.00914494
2.1581118e-06,-0.0108165
2.1581618e-06,-0.0126822
2.1582118e-06,-0.0136879
2.1582618e-06,-0.0140208
2.1583118e-06,-0.0140832
2.1583618e-06,-0.0135492
2.1584118e-06,-0.0119539
2.1584618e-06,-0.00997724
2.1585118e-06,-0.00915881
2.1585618e-06,-0.0103726
2.1586118e-06,-0.0127446
2.1586618e-06,-0.0146658
2.1587118e-06,-0.0152346
2.1587618e-06,-0.0147352
2.1588118e-06,-0.0140832
2.1588618e-06,-0.014
2.1589118e-06,-0.0143607
2.1589618e-06,-0.0143052
2.1590118e-06,-0.0133966
2.1590618e-06,-0.0124603
2.1591118e-06,-0.0125157
2.1591618e-06,-0.0130914
2.1592118e-06,-0.0126475
2.1592618e-06,-0.0108581
2.1593118e-06,-0.00951948
2.1593618e-06,-0.0103726
2.1594118e-06,-0.0126614
2.1594618e-06,-0.0139445
2.1595118e-06,-0.0130359
2.1595618e-06,-0.0113783
2.1596118e-06,-0.0112118
2.1596618e-06,-0.0129458
2.1597118e-06,-0.0146728
2.1597618e-06,-0.0143954
2.1598118e-06,-0.0123007
2.1598618e-06,-0.01065
2.1599118e-06,-0.0109136
2.1599618e-06,-0.0121273
2.1600118e-06,-0.0123077
2.1600618e-06,-0.0109968
2.1601118e-06,-0.00951254
2.1601618e-06,-0.00920043
2.1602118e-06,-0.0103587
2.1602618e-06,-0.0121551
2.1603118e-06,-0.0133758
2.1603618e-06,-0.0132787
2.1604118e-06,-0.0121898
2.1604618e-06,-0.0110245
2.1605118e-06,-0.0105807
2.1605618e-06,-0.0112257
2.1606118e-06,-0.0125851
2.1606618e-06,-0.0133203
2.1607118e-06,-0.0123146
2.1607618e-06,-0.0103379
2.1608118e-06,-0.00949173
2.1608618e-06,-0.0103934
2.1609118e-06,-0.0113644
2.1609618e-06,-0.010872
2.1610118e-06,-0.00966513
2.1610618e-06,-0.00949867
2.1611118e-06,-0.0107957
2.1611618e-06,-0.0124464
2.1612118e-06,-0.0134174
2.1612618e-06,-0.0137018
2.1613118e-06,-0.0136255
2.1613618e-06,-0.0132856
2.1614118e-06,-0.0128001
2.1614618e-06,-0.0126753
2.1615118e-06,-0.0131677
2.1615618e-06,-0.0139515
2.1616118e-06,-0.0145479
2.1616618e-06,-0.0145896
2.1617118e-06,-0.0138127
2.1617618e-06,-0.0125574
2.1618118e-06,-0.011836
2.1618618e-06,-0.0121204
2.1619118e-06,-0.0125227
2.1619618e-06,-0.0119123
2.1620118e-06,-0.0104836
2.1620618e-06,-0.00965819
2.1621118e-06,-0.0101992
2.1621618e-06,-0.0113228
2.1622118e-06,-0.0116072
2.1622618e-06,-0.0105668
2.1623118e-06,-0.00901316
2.1623618e-06,-0.00816006
2.1624118e-06,-0.00859008
2.1624618e-06,-0.0100882
2.1625118e-06,-0.0119123
2.1625618e-06,-0.0131122
2.1626118e-06,-0.013244
2.1626618e-06,-0.0128279
2.1627118e-06,-0.0128209
2.1627618e-06,-0.0134521
2.1628118e-06,-0.0137018
2.1628618e-06,-0.0125088
2.1629118e-06,-0.0104073
2.1629618e-06,-0.00926285
2.1630118e-06,-0.0100535
2.1630618e-06,-0.0114407
2.1631118e-06,-0.0115101
2.1631618e-06,-0.0105529
2.1632118e-06,-0.0109066
2.1632618e-06,-0.0135492
2.1633118e-06,-0.0164275
2.1633618e-06,-0.0168853
2.1634118e-06,-0.0149294
2.1634618e-06,-0.0127862
2.1635118e-06,-0.0118638
2.1635618e-06,-0.0113852
2.1636118e-06,-0.0102131
2.1636618e-06,-0.00870105
2.1637118e-06,-0.0080907
2.1637618e-06,-0.00883283
2.1638118e-06,-0.0103032
2.1638618e-06,-0.0119817
2.1639118e-06,-0.0138197
2.1639618e-06,-0.0154496
2.1640118e-06,-0.0159351
2.1640618e-06,-0.0147907
2.1641118e-06,-0.0130221
2.1641618e-06,-0.0122661
2.1642118e-06,-0.0128833
2.1642618e-06,-0.0133411
2.1643118e-06,-0.0120788
2.1643618e-06,-0.00971368
2.1644118e-06,-0.00896461
2.1644618e-06,-0.0113783
2.1645118e-06,-0.0149363
2.1645618e-06,-0.0159628
2.1646118e-06,-0.013466
2.1646618e-06,-0.0103795
2.1647118e-06,-0.00983852
2.1647618e-06,-0.0114268
2.1648118e-06,-0.0122938
2.1648618e-06,-0.0113089
2.1649118e-06,-0.0103865
2.1649618e-06,-0.0113852
2.1650118e-06,-0.0133758
2.1650618e-06,-0.0140902
2.1651118e-06,-0.0129388
2.1651618e-06,-0.0114268
2.1652118e-06,-0.0109136
2.1652618e-06,-0.0109829
2.1653118e-06,-0.0106153
2.1653618e-06,-0.0100119
2.1654118e-06,-0.0101368
2.1654618e-06,-0.0108928
2.1655118e-06,-0.0112118
2.1655618e-06,-0.0109066
2.1656118e-06,-0.0111147
2.1656618e-06,-0.0122383
2.1657118e-06,-0.0130013
2.1657618e-06,-0.0126475
2.1658118e-06,-0.0124741
2.1658618e-06,-0.0136393
2.1659118e-06,-0.0145757
2.1659618e-06,-0.0128209
2.1660118e-06,-0.00918656
2.1660618e-06,-0.00747341
2.1661118e-06,-0.0094848
2.1661618e-06,-0.0125435
2.1662118e-06,-0.0133689
2.1662618e-06,-0.0121065
2.1663118e-06,-0.0109621
2.1663618e-06,-0.0106847
2.1664118e-06,-0.0103865
2.1664618e-06,-0.00963738
2.1665118e-06,-0.00882589
2.1665618e-06,-0.00826409
2.1666118e-06,-0.00829184
2.1666618e-06,-0.00941544
2.1667118e-06,-0.0113575
2.1667618e-06,-0.0126891
2.1668118e-06,-0.0125366
2.1668618e-06,-0.0119193
2.1669118e-06,-0.0125157
2.1669618e-06,-0.0144162
2.1670118e-06,-0.0160738
2.1670618e-06,-0.0160738
2.1671118e-06,-0.0143676
2.1671618e-06,-0.0118499
2.1672118e-06,-0.00978997
2.1672618e-06,-0.00933221
2.1673118e-06,-0.0105598
2.1673618e-06,-0.0120164
2.1674118e-06,-0.0123215
2.1674618e-06,-0.011843
2.1675118e-06,-0.0118707
2.1675618e-06,-0.0127793
2.1676118e-06,-0.0138405
2.1676618e-06,-0.0143399
2.1677118e-06,-0.0139376
2.1677618e-06,-0.0127099
2.1678118e-06,-0.0114684
2.1678618e-06,-0.0113713
2.1679118e-06,-0.0124741
2.1679618e-06,-0.0131469
2.1680118e-06,-0.011836
2.1680618e-06,-0.00911026
2.1681118e-06,-0.00736244
2.1681618e-06,-0.00825716
2.1682118e-06,-0.0106223
2.1682618e-06,-0.0112673
2.1683118e-06,-0.00886057
2.1683618e-06,-0.00608625
2.1684118e-06,-0.00671047
2.1684618e-06,-0.0108303
2.1685118e-06,-0.0146242
2.1685618e-06,-0.0150334
2.1686118e-06,-0.0129804
2.1686618e-06,-0.0114268
2.1687118e-06,-0.0117043
2.1687618e-06,-0.0127169
2.1688118e-06,-0.0129458
2.1688618e-06,-0.0121412
2.1689118e-06,-0.0111563
2.1689618e-06,-0.0109274
2.1690118e-06,-0.0118083
2.1690618e-06,-0.0134798
2.1691118e-06,-0.0148254
2.1691618e-06,-0.0145063
2.1692118e-06,-0.0125296
2.1692618e-06,-0.0108234
2.1693118e-06,-0.0110592
2.1693618e-06,-0.0121065
2.1694118e-06,-0.0116141
2.1694618e-06,-0.00985933
2.1695118e-06,-0.00971368
2.1695618e-06,-0.0123077
2.1696118e-06,-0.0147838
2.1696618e-06,-0.0138682
2.1697118e-06,-0.010324
2.1697618e-06,-0.00822248
2.1698118e-06,-0.00980384
2.1698618e-06,-0.0126337
2.1699118e-06,-0.0127516
2.1699618e-06,-0.0100189
2.1700118e-06,-0.00827797
2.1700618e-06,-0.0100258
2.1701118e-06,-0.0129735
2.1701618e-06,-0.0137365
2.1702118e-06,-0.0128903
2.1702618e-06,-0.0137156
2.1703118e-06,-0.0166564
2.1703618e-06,-0.0183696
2.1704118e-06,-0.0166148
2.1704618e-06,-0.0133619
2.1705118e-06,-0.0116904
2.1705618e-06,-0.0119262
2.1706118e-06,-0.0124949
2.1706618e-06,-0.0129319
2.1707118e-06,-0.0140416
2.1707618e-06,-0.015519
2.1708118e-06,-0.0156438
2.1708618e-06,-0.0138752
2.1709118e-06,-0.0120649
2.1709618e-06,-0.0121135
2.1710118e-06,-0.0132926
2.1710618e-06,-0.0135214
2.1711118e-06,-0.012592
2.1711618e-06,-0.0124048
2.1712118e-06,-0.0138127
2.1712618e-06,-0.0152623
2.1713118e-06,-0.0151583
2.1713618e-06,-0.0141318
2.1714118e-06,-0.0136255
2.1714618e-06,-0.0135631
2.1715118e-06,-0.0129111
2.1715618e-06,-0.0118985
2.1716118e-06,-0.0118291
2.1716618e-06,-0.0127724
2.1717118e-06,-0.0131192
2.1717618e-06,-0.0119193
2.1718118e-06,-0.0103379
2.1718618e-06,-0.00976917
2.1719118e-06,-0.00999805
2.1719618e-06,-0.00992869
2.1720118e-06,-0.00949867
2.1720618e-06,-0.00963045
2.1721118e-06,-0.0108373
2.1721618e-06,-0.0126545
2.1722118e-06,-0.0140208
2.1722618e-06,-0.0141665
2.1723118e-06,-0.0132926
2.1723618e-06,-0.0122938
2.1724118e-06,-0.0117736
2.1724618e-06,-0.0117181
2.1725118e-06,-0.0121065
2.1725618e-06,-0.0129874
2.1726118e-06,-0.013674
2.1726618e-06,-0.0131746
2.1727118e-06,-0.0117181
2.1727618e-06,-0.0109066
2.1728118e-06,-0.0116488
2.1728618e-06,-0.0128625
2.1729118e-06,-0.0128209
2.1729618e-06,-0.0112257
2.1730118e-06,-0.00965819
2.1730618e-06,-0.0100743
2.1731118e-06,-0.0123146
2.1731618e-06,-0.0139307
2.1732118e-06,-0.0130984
2.1732618e-06,-0.0113297
2.1733118e-06,-0.0114754
2.1733618e-06,-0.013466
2.1734118e-06,-0.014326
2.1734618e-06,-0.0126337
2.1735118e-06,-0.010539
2.1735618e-06,-0.0107402
2.1736118e-06,-0.0129527
2.1736618e-06,-0.0146173
2.1737118e-06,-0.0142913
2.1737618e-06,-0.0130775
2.1738118e-06,-0.0131885
2.1738618e-06,-0.0152485
2.1739118e-06,-0.0173431
2.1739618e-06,-0.017031
2.1740118e-06,-0.0144092
2.1740618e-06,-0.0122244
2.1741118e-06,-0.0125712
2.1741618e-06,-0.0143884
2.1742118e-06,-0.0149433
2.1742618e-06,-0.0132093
2.1743118e-06,-0.0107818
2.1743618e-06,-0.00968594
2.1744118e-06,-0.0102269
2.1744618e-06,-0.0111425
2.1745118e-06,-0.0111147
2.1745618e-06,-0.0101506
2.1746118e-06,-0.00962351
2.1746618e-06,-0.010761
2.1747118e-06,-0.0130498
2.1747618e-06,-0.0145687
2.1748118e-06,-0.0141526
2.1748618e-06,-0.012703
2.1749118e-06,-0.0119054
2.1749618e-06,-0.0121551
2.1750118e-06,-0.0123701
2.1750618e-06,-0.0116557
2.1751118e-06,-0.0105529
2.1751618e-06,-0.0105113
2.1752118e-06,-0.0122869
2.1752618e-06,-0.0147907
2.1753118e-06,-0.0159837
2.1753618e-06,-0.0149572
2.1754118e-06,-0.0129804
2.1754618e-06,-0.0120719
2.1755118e-06,-0.0128764
2.1755618e-06,-0.014222
2.1756118e-06,-0.0145826
2.1756618e-06,-0.0135076
2.1757118e-06,-0.0119748
2.1757618e-06,-0.0114407
2.1758118e-06,-0.0124186
2.1758618e-06,-0.0136393
2.1759118e-06,-0.013348
2.1759618e-06,-0.011413
2.1760118e-06,-0.00972061
2.1760618e-06,-0.00993562
2.1761118e-06,-0.0116072
2.1761618e-06,-0.0129943
2.1762118e-06,-0.0130984
2.1762618e-06,-0.0124256
2.1763118e-06,-0.0120857
2.1763618e-06,-0.0126614
2.1764118e-06,-0.0137434
2.1764618e-06,-0.0141942
2.1765118e-06,-0.0131538
2.1765618e-06,-0.0112534
2.1766118e-06,-0.010546
2.1766618e-06,-0.0122383
2.1767118e-06,-0.0145549
2.1767618e-06,-0.0143676
2.1768118e-06,-0.0113921
2.1768618e-06,-0.00910333
2.1769118e-06,-0.0103448
2.1769618e-06,-0.01357
2.1770118e-06,-0.0150126
2.1770618e-06,-0.0135353
2.1771118e-06,-0.0116696
2.1771618e-06,-0.0120233
2.1772118e-06,-0.0142358
2.1772618e-06,-0.0159282
2.1773118e-06,-0.0157756
2.1773618e-06,-0.0146658
2.1774118e-06,-0.0139168
2.1774618e-06,-0.0134868
2.1775118e-06,-0.0126128
2.1775618e-06,-0.0113159
2.1776118e-06,-0.0105252
2.1776618e-06,-0.0106084
2.1777118e-06,-0.0110176
2.1777618e-06,-0.0112673
2.1778118e-06,-0.0114407
2.1778618e-06,-0.0115517
2.1779118e-06,-0.0113297
2.1779618e-06,-0.0108789
2.1780118e-06,-0.0107541
2.1780618e-06,-0.0112257
2.1781118e-06,-0.0120025
2.1781618e-06,-0.0125851
2.1782118e-06,-0.0128348
2.1782618e-06,-0.0130775
2.1783118e-06,-0.0137226
2.1783618e-06,-0.0146658
2.1784118e-06,-0.0152138
2.1784618e-06,-0.0147352
2.1785118e-06,-0.0134035
2.1785618e-06,-0.0120441
2.1786118e-06,-0.0113991
2.1786618e-06,-0.0114754
2.1787118e-06,-0.0118846
2.1787618e-06,-0.0126267
2.1788118e-06,-0.0138682
2.1788618e-06,-0.0149155
2.1789118e-06,-0.0145063
2.1789618e-06,-0.0128695
2.1790118e-06,-0.0121065
2.1790618e-06,-0.0135422
2.1791118e-06,-0.0156091
2.1791618e-06,-0.0158172
2.1792118e-06,-0.014111
2.1792618e-06,-0.0128071
2.1793118e-06,-0.0133272
2.1793618e-06,-0.0143954
2.1794118e-06,-0.0143329
2.1794618e-06,-0.013681
2.1795118e-06,-0.0140971
2.1795618e-06,-0.0156507
2.1796118e-06,-0.0162888
2.1796618e-06,-0.0146104
2.1797118e-06,-0.0117875
2.1797618e-06,-0.0102824
2.1798118e-06,-0.0111702
2.1798618e-06,-0.0132232
2.1799118e-06,-0.0144925
2.1799618e-06,-0.0143537
2.1800118e-06,-0.0139237
2.1800618e-06,-0.0143815
2.1801118e-06,-0.0151583
2.1801618e-06,-0.0145063
2.1802118e-06,-0.0118152
2.1802618e-06,-0.00890219
2.1803118e-06,-0.00837507
2.1803618e-06,-0.010546
2.1804118e-06,-0.0130082
2.1804618e-06,-0.0133758
2.1805118e-06,-0.0118499
2.1805618e-06,-0.0103934
2.1806118e-06,-0.0100466
2.1806618e-06,-0.0101437
2.1807118e-06,-0.0100535
2.1807618e-06,-0.0102685
2.1808118e-06,-0.0113228
2.1808618e-06,-0.0123077
2.1809118e-06,-0.0118499
2.1809618e-06,-0.0103448
2.1810118e-06,-0.0101021
2.1810618e-06,-0.0124117
2.1811118e-06,-0.0153039
2.1811618e-06,-0.0154149
2.1812118e-06,-0.0121065
2.1812618e-06,-0.00834039
2.1813118e-06,-0.00727921
2.1813618e-06,-0.00874266
2.1814118e-06,-0.0101368
2.1814618e-06,-0.0103032
2.1815118e-06,-0.0108095
2.1815618e-06,-0.012925
2.1816118e-06,-0.0150126
2.1816618e-06,-0.0145965
2.1817118e-06,-0.012169
2.1817618e-06,-0.0110107
2.1818118e-06,-0.0128348
2.1818618e-06,-0.0154149
2.1819118e-06,-0.0155952
2.1819618e-06,-0.0131816
2.1820118e-06,-0.0108303
2.1820618e-06,-0.0106292
2.1821118e-06,-0.0121412
2.1821618e-06,-0.0137156
2.1822118e-06,-0.0146658
2.1822618e-06,-0.0152485
2.1823118e-06,-0.0155814
2.1823618e-06,-0.0151583
2.1824118e-06,-0.0138405
2.1824618e-06,-0.0126059
2.1825118e-06,-0.0126891
2.1825618e-06,-0.014
2.1826118e-06,-0.0149363
2.1826618e-06,-0.0143329
2.1827118e-06,-0.0128209
2.1827618e-06,-0.0119886
2.1828118e-06,-0.0124186
2.1828618e-06,-0.0134937
2.1829118e-06,-0.0144508
2.1829618e-06,-0.015082
2.1830118e-06,-0.0154773
2.1830618e-06,-0.0158519
2.1831118e-06,-0.0164137
2.1831618e-06,-0.0167674
2.1832118e-06,-0.0159559
2.1832618e-06,-0.0138197
2.1833118e-06,-0.0119609
2.1833618e-06,-0.0120927
2.1834118e-06,-0.0137642
2.1834618e-06,-0.0149988
2.1835118e-06,-0.014756
2.1835618e-06,-0.0140624
2.1836118e-06,-0.0142774
2.1836618e-06,-0.0153248
2.1837118e-06,-0.0159906
2.1837618e-06,-0.0156091
2.1838118e-06,-0.0148115
2.1838618e-06,-0.0145618
