LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:49,0                 
Time,Ampl
2.6950109e-06,-0.180301
2.6950609e-06,-0.181127
2.6951109e-06,-0.180641
2.6951609e-06,-0.179129
2.6952109e-06,-0.178255
2.6952609e-06,-0.178366
2.6953109e-06,-0.177971
2.6953609e-06,-0.176341
2.6954109e-06,-0.174864
2.6954609e-06,-0.175127
2.6955109e-06,-0.176695
2.6955609e-06,-0.177825
2.6956109e-06,-0.177811
2.6956609e-06,-0.177638
2.6957109e-06,-0.178706
2.6957609e-06,-0.18139
2.6958109e-06,-0.184955
2.6958609e-06,-0.188125
2.6959109e-06,-0.189928
2.6959609e-06,-0.190303
2.6960109e-06,-0.190095
2.6960609e-06,-0.190247
2.6961109e-06,-0.190934
2.6961609e-06,-0.191641
2.6962109e-06,-0.19196
2.6962609e-06,-0.192134
2.6963109e-06,-0.192536
2.6963609e-06,-0.193133
2.6964109e-06,-0.193604
2.6964609e-06,-0.194062
2.6965109e-06,-0.194957
2.6965609e-06,-0.19615
2.6966109e-06,-0.196913
2.6966609e-06,-0.197093
2.6967109e-06,-0.19746
2.6967609e-06,-0.198605
2.6968109e-06,-0.199839
2.6968609e-06,-0.199978
2.6969109e-06,-0.198542
2.6969609e-06,-0.19624
2.6970109e-06,-0.194707
2.6970609e-06,-0.195296
2.6971109e-06,-0.19737
2.6971609e-06,-0.198078
2.6972109e-06,-0.195401
2.6972609e-06,-0.19108
2.6973109e-06,-0.188798
2.6973609e-06,-0.189269
2.6974109e-06,-0.189512
2.6974609e-06,-0.187542
2.6975109e-06,-0.185246
2.6975609e-06,-0.184997
2.6976109e-06,-0.185975
2.6976609e-06,-0.186051
2.6977109e-06,-0.185607
2.6977609e-06,-0.186627
2.6978109e-06,-0.188902
2.6978609e-06,-0.190088
2.6979109e-06,-0.189352
2.6979609e-06,-0.188701
2.6980109e-06,-0.189893
2.6980609e-06,-0.191842
2.6981109e-06,-0.192078
2.6981609e-06,-0.190337
2.6982109e-06,-0.189283
2.6982609e-06,-0.191003
2.6983109e-06,-0.193937
2.6983609e-06,-0.194797
2.6984109e-06,-0.193181
2.6984609e-06,-0.19203
2.6985109e-06,-0.193084
2.6985609e-06,-0.194492
2.6986109e-06,-0.194041
2.6986609e-06,-0.193063
2.6987109e-06,-0.194582
2.6987609e-06,-0.198841
2.6988109e-06,-0.202746
2.6988609e-06,-0.203848
2.6989109e-06,-0.203134
2.6989609e-06,-0.203141
2.6990109e-06,-0.204667
2.6990609e-06,-0.206276
2.6991109e-06,-0.206241
2.6991609e-06,-0.20432
2.6992109e-06,-0.201969
2.6992609e-06,-0.20106
2.6993109e-06,-0.202059
2.6993609e-06,-0.20328
2.6994109e-06,-0.202829
2.6994609e-06,-0.201178
2.6995109e-06,-0.200776
2.6995609e-06,-0.202725
2.6996109e-06,-0.205118
2.6996609e-06,-0.205943
2.6997109e-06,-0.206331
2.6997609e-06,-0.208898
2.6998109e-06,-0.213205
2.6998609e-06,-0.215729
2.6999109e-06,-0.214543
2.6999609e-06,-0.211665
2.7000109e-06,-0.210014
2.7000609e-06,-0.209973
2.7001109e-06,-0.210326
2.7001609e-06,-0.210659
2.7002109e-06,-0.211069
2.7002609e-06,-0.211006
2.7003109e-06,-0.209834
2.7003609e-06,-0.208301
2.7004109e-06,-0.208155
2.7004609e-06,-0.210167
2.7005109e-06,-0.213115
2.7005609e-06,-0.214523
2.7006109e-06,-0.212872
2.7006609e-06,-0.209446
2.7007109e-06,-0.207656
2.7007609e-06,-0.209522
2.7008109e-06,-0.212941
2.7008609e-06,-0.213732
2.7009109e-06,-0.210715
2.7009609e-06,-0.207344
2.7010109e-06,-0.207552
2.7010609e-06,-0.21077
2.7011109e-06,-0.212913
2.7011609e-06,-0.211762
2.7012109e-06,-0.209647
2.7012609e-06,-0.210181
2.7013109e-06,-0.213524
2.7013609e-06,-0.216513
2.7014109e-06,-0.216985
2.7014609e-06,-0.216423
2.7015109e-06,-0.217158
2.7015609e-06,-0.218615
2.7016109e-06,-0.218462
2.7016609e-06,-0.216881
2.7017109e-06,-0.216791
2.7017609e-06,-0.219419
2.7018109e-06,-0.222041
2.7018609e-06,-0.22175
2.7019109e-06,-0.21944
2.7019609e-06,-0.218268
2.7020109e-06,-0.219516
2.7020609e-06,-0.221694
2.7021109e-06,-0.223172
2.7021609e-06,-0.223699
2.7022109e-06,-0.223595
2.7022609e-06,-0.222866
2.7023109e-06,-0.222187
2.7023609e-06,-0.223033
2.7024109e-06,-0.225752
2.7024609e-06,-0.228117
2.7025109e-06,-0.227562
2.7025609e-06,-0.224725
2.7026109e-06,-0.223123
2.7026609e-06,-0.224829
2.7027109e-06,-0.228138
2.7027609e-06,-0.23008
2.7028109e-06,-0.229906
2.7028609e-06,-0.228748
2.7029109e-06,-0.227333
2.7029609e-06,-0.225696
2.7030109e-06,-0.224489
2.7030609e-06,-0.224774
2.7031109e-06,-0.226494
2.7031609e-06,-0.22845
2.7032109e-06,-0.229247
2.7032609e-06,-0.228138
2.7033109e-06,-0.225377
2.7033609e-06,-0.222748
2.7034109e-06,-0.222485
2.7034609e-06,-0.224593
2.7035109e-06,-0.22614
2.7035609e-06,-0.224524
2.7036109e-06,-0.220959
2.7036609e-06,-0.218753
2.7037109e-06,-0.218594
2.7037609e-06,-0.217921
2.7038109e-06,-0.215348
2.7038609e-06,-0.213198
2.7039109e-06,-0.213898
2.7039609e-06,-0.215889
2.7040109e-06,-0.215667
2.7040609e-06,-0.212823
2.7041109e-06,-0.210354
2.7041609e-06,-0.210208
2.7042109e-06,-0.211166
2.7042609e-06,-0.211221
2.7043109e-06,-0.210007
2.7043609e-06,-0.208294
2.7044109e-06,-0.206734
2.7044609e-06,-0.20577
2.7045109e-06,-0.205735
2.7045609e-06,-0.206144
2.7046109e-06,-0.206068
2.7046609e-06,-0.205728
2.7047109e-06,-0.206699
2.7047609e-06,-0.209619
2.7048109e-06,-0.212816
2.7048609e-06,-0.214425
2.7049109e-06,-0.214966
2.7049609e-06,-0.216367
2.7050109e-06,-0.219281
2.7050609e-06,-0.222436
2.7051109e-06,-0.22408
2.7051609e-06,-0.223345
2.7052109e-06,-0.220869
2.7052609e-06,-0.218698
2.7053109e-06,-0.218941
2.7053609e-06,-0.22141
2.7054109e-06,-0.223532
2.7054609e-06,-0.223491
2.7055109e-06,-0.222755
2.7055609e-06,-0.223907
2.7056109e-06,-0.226924
2.7056609e-06,-0.229441
2.7057109e-06,-0.230191
2.7057609e-06,-0.230281
2.7058109e-06,-0.230766
2.7058609e-06,-0.231085
2.7059109e-06,-0.230648
2.7059609e-06,-0.230322
2.7060109e-06,-0.230787
2.7060609e-06,-0.230773
2.7061109e-06,-0.228949
2.7061609e-06,-0.22682
2.7062109e-06,-0.227104
2.7062609e-06,-0.229372
2.7063109e-06,-0.230059
2.7063609e-06,-0.227562
2.7064109e-06,-0.22469
2.7064609e-06,-0.224878
2.7065109e-06,-0.227867
2.7065609e-06,-0.230336
2.7066109e-06,-0.230211
2.7066609e-06,-0.228505
2.7067109e-06,-0.227319
2.7067609e-06,-0.227298
2.7068109e-06,-0.227687
2.7068609e-06,-0.227721
2.7069109e-06,-0.227118
2.7069609e-06,-0.225731
2.7070109e-06,-0.22408
2.7070609e-06,-0.223726
2.7071109e-06,-0.225821
2.7071609e-06,-0.229157
2.7072109e-06,-0.231203
2.7072609e-06,-0.23103
2.7073109e-06,-0.230149
2.7073609e-06,-0.230482
2.7074109e-06,-0.232216
2.7074609e-06,-0.233839
2.7075109e-06,-0.233957
2.7075609e-06,-0.232715
2.7076109e-06,-0.231827
2.7076609e-06,-0.232972
2.7077109e-06,-0.235892
2.7077609e-06,-0.238188
2.7078109e-06,-0.23791
2.7078609e-06,-0.236017
2.7079109e-06,-0.235358
2.7079609e-06,-0.236877
2.7080109e-06,-0.238243
2.7080609e-06,-0.236849
2.7081109e-06,-0.233256
2.7081609e-06,-0.230357
2.7082109e-06,-0.22992
2.7082609e-06,-0.231224
2.7083109e-06,-0.233013
2.7083609e-06,-0.234962
2.7084109e-06,-0.236842
2.7084609e-06,-0.237626
2.7085109e-06,-0.236585
2.7085609e-06,-0.234574
2.7086109e-06,-0.23302
2.7086609e-06,-0.232368
2.7087109e-06,-0.232188
2.7087609e-06,-0.232167
2.7088109e-06,-0.232098
2.7088609e-06,-0.231439
2.7089109e-06,-0.230274
2.7089609e-06,-0.229858
2.7090109e-06,-0.23103
2.7090609e-06,-0.232403
2.7091109e-06,-0.232049
2.7091609e-06,-0.230565
2.7092109e-06,-0.230475
2.7092609e-06,-0.23259
2.7093109e-06,-0.234657
2.7093609e-06,-0.234297
2.7094109e-06,-0.232216
2.7094609e-06,-0.231148
2.7095109e-06,-0.232361
2.7095609e-06,-0.23422
2.7096109e-06,-0.234269
2.7096609e-06,-0.232223
2.7097109e-06,-0.230232
2.7097609e-06,-0.230406
2.7098109e-06,-0.232528
2.7098609e-06,-0.234685
2.7099109e-06,-0.235698
2.7099609e-06,-0.236044
2.7100109e-06,-0.236315
2.7100609e-06,-0.236065
2.7101109e-06,-0.234969
2.7101609e-06,-0.233873
2.7102109e-06,-0.233638
2.7102609e-06,-0.233915
2.7103109e-06,-0.234019
2.7103609e-06,-0.234262
2.7104109e-06,-0.234907
2.7104609e-06,-0.234844
2.7105109e-06,-0.232916
2.7105609e-06,-0.230149
2.7106109e-06,-0.228706
2.7106609e-06,-0.22897
2.7107109e-06,-0.229213
2.7107609e-06,-0.228228
2.7108109e-06,-0.226875
2.7108609e-06,-0.226577
2.7109109e-06,-0.227153
2.7109609e-06,-0.22691
2.7110109e-06,-0.224808
2.7110609e-06,-0.222062
2.7111109e-06,-0.221049
2.7111609e-06,-0.222651
2.7112109e-06,-0.225093
2.7112609e-06,-0.225786
2.7113109e-06,-0.223955
2.7113609e-06,-0.221195
2.7114109e-06,-0.219815
2.7114609e-06,-0.220834
2.7115109e-06,-0.223421
2.7115609e-06,-0.225994
2.7116109e-06,-0.227874
2.7116609e-06,-0.229518
2.7117109e-06,-0.231446
2.7117609e-06,-0.233339
2.7118109e-06,-0.234803
2.7118609e-06,-0.236058
2.7119109e-06,-0.237175
2.7119609e-06,-0.237147
2.7120109e-06,-0.235288
2.7120609e-06,-0.233256
2.7121109e-06,-0.234227
2.7121609e-06,-0.239089
2.7122109e-06,-0.244784
2.7122609e-06,-0.247461
2.7123109e-06,-0.246795
2.7123609e-06,-0.245963
2.7124109e-06,-0.247336
2.7124609e-06,-0.249652
2.7125109e-06,-0.250277
2.7125609e-06,-0.248896
2.7126109e-06,-0.24771
2.7126609e-06,-0.248286
2.7127109e-06,-0.249701
2.7127609e-06,-0.250096
2.7128109e-06,-0.248938
2.7128609e-06,-0.246899
2.7129109e-06,-0.244673
2.7129609e-06,-0.242599
2.7130109e-06,-0.241253
2.7130609e-06,-0.241114
2.7131109e-06,-0.241801
2.7131609e-06,-0.242384
2.7132109e-06,-0.242474
2.7132609e-06,-0.242446
2.7133109e-06,-0.242557
2.7133609e-06,-0.242405
2.7134109e-06,-0.24126
2.7134609e-06,-0.238777
2.7135109e-06,-0.235815
2.7135609e-06,-0.234082
2.7136109e-06,-0.234512
2.7136609e-06,-0.235913
2.7137109e-06,-0.235947
2.7137609e-06,-0.233825
2.7138109e-06,-0.231689
2.7138609e-06,-0.232563
2.7139109e-06,-0.236634
2.7139609e-06,-0.240587
2.7140109e-06,-0.241218
2.7140609e-06,-0.239013
2.7141109e-06,-0.237175
2.7141609e-06,-0.237875
2.7142109e-06,-0.240518
2.7142609e-06,-0.243105
2.7143109e-06,-0.244104
2.7143609e-06,-0.243369
2.7144109e-06,-0.242085
2.7144609e-06,-0.241954
2.7145109e-06,-0.243591
2.7145609e-06,-0.245748
2.7146109e-06,-0.246504
2.7146609e-06,-0.245408
2.7147109e-06,-0.244021
2.7147609e-06,-0.244055
2.7148109e-06,-0.245255
2.7148609e-06,-0.246025
2.7149109e-06,-0.245595
2.7149609e-06,-0.244784
2.7150109e-06,-0.244673
2.7150609e-06,-0.245463
2.7151109e-06,-0.246483
2.7151609e-06,-0.246878
2.7152109e-06,-0.246448
2.7152609e-06,-0.245831
2.7153109e-06,-0.245602
2.7153609e-06,-0.245318
2.7154109e-06,-0.24436
2.7154609e-06,-0.243389
2.7155109e-06,-0.243736
2.7155609e-06,-0.245179
2.7156109e-06,-0.245796
2.7156609e-06,-0.244749
2.7157109e-06,-0.243771
2.7157609e-06,-0.244568
2.7158109e-06,-0.246025
2.7158609e-06,-0.245678
2.7159109e-06,-0.243542
2.7159609e-06,-0.242169
2.7160109e-06,-0.242717
2.7160609e-06,-0.243119
2.7161109e-06,-0.241288
2.7161609e-06,-0.238493
2.7162109e-06,-0.237737
2.7162609e-06,-0.239554
2.7163109e-06,-0.241094
2.7163609e-06,-0.239991
2.7164109e-06,-0.237543
2.7164609e-06,-0.236634
2.7165109e-06,-0.237404
2.7165609e-06,-0.237175
2.7166109e-06,-0.234976
2.7166609e-06,-0.23345
2.7167109e-06,-0.235046
2.7167609e-06,-0.238285
2.7168109e-06,-0.240095
2.7168609e-06,-0.240109
2.7169109e-06,-0.240275
2.7169609e-06,-0.241128
2.7170109e-06,-0.241114
2.7170609e-06,-0.239727
2.7171109e-06,-0.239075
2.7171609e-06,-0.24099
2.7172109e-06,-0.244041
2.7172609e-06,-0.245158
2.7173109e-06,-0.243618
2.7173609e-06,-0.241891
2.7174109e-06,-0.242127
2.7174609e-06,-0.243271
2.7175109e-06,-0.242786
2.7175609e-06,-0.240539
2.7176109e-06,-0.239339
2.7176609e-06,-0.241274
2.7177109e-06,-0.24477
2.7177609e-06,-0.246427
2.7178109e-06,-0.244992
2.7178609e-06,-0.24255
2.7179109e-06,-0.241968
2.7179609e-06,-0.244076
2.7180109e-06,-0.247107
2.7180609e-06,-0.248418
2.7181109e-06,-0.246941
2.7181609e-06,-0.244409
2.7182109e-06,-0.243674
2.7182609e-06,-0.245546
2.7183109e-06,-0.248127
2.7183609e-06,-0.249382
2.7184109e-06,-0.249417
2.7184609e-06,-0.249424
2.7185109e-06,-0.249528
2.7185609e-06,-0.248952
2.7186109e-06,-0.247863
2.7186609e-06,-0.247586
2.7187109e-06,-0.248265
2.7187609e-06,-0.24812
2.7188109e-06,-0.246164
2.7188609e-06,-0.244312
2.7189109e-06,-0.245089
2.7189609e-06,-0.247634
2.7190109e-06,-0.248369
2.7190609e-06,-0.246108
2.7191109e-06,-0.243958
2.7191609e-06,-0.244804
2.7192109e-06,-0.247197
2.7192609e-06,-0.24812
2.7193109e-06,-0.247835
2.7193609e-06,-0.248924
2.7194109e-06,-0.251761
2.7194609e-06,-0.25396
2.7195109e-06,-0.25389
2.7195609e-06,-0.252302
2.7196109e-06,-0.250457
2.7196609e-06,-0.248931
2.7197109e-06,-0.248085
2.7197609e-06,-0.248161
2.7198109e-06,-0.248654
2.7198609e-06,-0.248702
2.7199109e-06,-0.248064
2.7199609e-06,-0.247065
2.7200109e-06,-0.245963
2.7200609e-06,-0.244943
2.7201109e-06,-0.244312
2.7201609e-06,-0.244243
2.7202109e-06,-0.244458
2.7202609e-06,-0.244437
2.7203109e-06,-0.243889
2.7203609e-06,-0.243112
2.7204109e-06,-0.242925
2.7204609e-06,-0.243847
2.7205109e-06,-0.24513
2.7205609e-06,-0.245283
2.7206109e-06,-0.24384
2.7206609e-06,-0.242196
2.7207109e-06,-0.241822
2.7207609e-06,-0.242238
2.7208109e-06,-0.241718
2.7208609e-06,-0.239921
2.7209109e-06,-0.238541
2.7209609e-06,-0.239061
2.7210109e-06,-0.240788
2.7210609e-06,-0.241933
2.7211109e-06,-0.242058
2.7211609e-06,-0.242307
2.7212109e-06,-0.243244
2.7212609e-06,-0.243833
2.7213109e-06,-0.243244
2.7213609e-06,-0.242467
2.7214109e-06,-0.243098
2.7214609e-06,-0.244818
2.7215109e-06,-0.2459
2.7215609e-06,-0.245845
2.7216109e-06,-0.245956
2.7216609e-06,-0.247079
2.7217109e-06,-0.248265
2.7217609e-06,-0.248092
2.7218109e-06,-0.24642
2.7218609e-06,-0.244326
2.7219109e-06,-0.242883
2.7219609e-06,-0.242592
2.7220109e-06,-0.243188
2.7220609e-06,-0.243653
2.7221109e-06,-0.242911
2.7221609e-06,-0.241149
2.7222109e-06,-0.239908
2.7222609e-06,-0.240296
2.7223109e-06,-0.241357
2.7223609e-06,-0.241198
2.7224109e-06,-0.239644
2.7224609e-06,-0.238271
2.7225109e-06,-0.238049
2.7225609e-06,-0.238264
2.7226109e-06,-0.238056
2.7226609e-06,-0.237549
2.7227109e-06,-0.237085
2.7227609e-06,-0.236696
2.7228109e-06,-0.236606
2.7228609e-06,-0.237223
2.7229109e-06,-0.238257
2.7229609e-06,-0.238708
2.7230109e-06,-0.238437
2.7230609e-06,-0.238846
2.7231109e-06,-0.241052
2.7231609e-06,-0.243591
2.7232109e-06,-0.243563
2.7232609e-06,-0.240449
2.7233109e-06,-0.237626
2.7233609e-06,-0.23859
2.7234109e-06,-0.242307
2.7234609e-06,-0.244471
2.7235109e-06,-0.243216
2.7235609e-06,-0.241295
2.7236109e-06,-0.241968
2.7236609e-06,-0.24486
2.7237109e-06,-0.247308
2.7237609e-06,-0.24796
2.7238109e-06,-0.247419
2.7238609e-06,-0.24683
2.7239109e-06,-0.246968
2.7239609e-06,-0.248244
2.7240109e-06,-0.250013
2.7240609e-06,-0.250464
2.7241109e-06,-0.248883
2.7241609e-06,-0.247072
2.7242109e-06,-0.247384
2.7242609e-06,-0.249486
2.7243109e-06,-0.250929
2.7243609e-06,-0.250603
2.7244109e-06,-0.249965
2.7244609e-06,-0.250284
2.7245109e-06,-0.250714
2.7245609e-06,-0.250117
2.7246109e-06,-0.249479
2.7246609e-06,-0.250506
2.7247109e-06,-0.252378
2.7247609e-06,-0.252274
2.7248109e-06,-0.249375
2.7248609e-06,-0.246282
2.7249109e-06,-0.245685
2.7249609e-06,-0.247135
2.7250109e-06,-0.248009
2.7250609e-06,-0.246878
2.7251109e-06,-0.244804
2.7251609e-06,-0.243625
2.7252109e-06,-0.243861
2.7252609e-06,-0.244534
2.7253109e-06,-0.244624
2.7253609e-06,-0.244263
2.7254109e-06,-0.244513
2.7254609e-06,-0.246191
2.7255109e-06,-0.248633
2.7255609e-06,-0.249992
2.7256109e-06,-0.249195
2.7256609e-06,-0.247329
2.7257109e-06,-0.246608
2.7257609e-06,-0.24796
2.7258109e-06,-0.250103
2.7258609e-06,-0.251109
2.7259109e-06,-0.250388
2.7259609e-06,-0.24916
2.7260109e-06,-0.249063
2.7260609e-06,-0.250436
2.7261109e-06,-0.251927
2.7261609e-06,-0.252011
2.7262109e-06,-0.250651
2.7262609e-06,-0.248987
2.7263109e-06,-0.247821
2.7263609e-06,-0.247162
2.7264109e-06,-0.247086
2.7264609e-06,-0.24787
2.7265109e-06,-0.249209
2.7265609e-06,-0.250069
2.7266109e-06,-0.249736
2.7266609e-06,-0.248695
2.7267109e-06,-0.248064
2.7267609e-06,-0.248439
2.7268109e-06,-0.24934
2.7268609e-06,-0.249812
2.7269109e-06,-0.249444
2.7269609e-06,-0.248487
2.7270109e-06,-0.247315
2.7270609e-06,-0.24608
2.7271109e-06,-0.244985
2.7271609e-06,-0.244381
2.7272109e-06,-0.244541
2.7272609e-06,-0.245456
2.7273109e-06,-0.246601
2.7273609e-06,-0.24701
2.7274109e-06,-0.246289
2.7274609e-06,-0.245193
2.7275109e-06,-0.244894
2.7275609e-06,-0.245616
2.7276109e-06,-0.246649
2.7276609e-06,-0.247322
2.7277109e-06,-0.247502
2.7277609e-06,-0.247121
2.7278109e-06,-0.246074
2.7278609e-06,-0.244853
2.7279109e-06,-0.244458
2.7279609e-06,-0.245324
2.7280109e-06,-0.246406
2.7280609e-06,-0.246538
2.7281109e-06,-0.246302
2.7281609e-06,-0.247232
2.7282109e-06,-0.24934
2.7282609e-06,-0.250887
2.7283109e-06,-0.250603
2.7283609e-06,-0.248973
2.7284109e-06,-0.24735
2.7284609e-06,-0.246566
2.7285109e-06,-0.246608
2.7285609e-06,-0.24701
2.7286109e-06,-0.247357
2.7286609e-06,-0.247662
2.7287109e-06,-0.248335
2.7287609e-06,-0.249396
2.7288109e-06,-0.250173
2.7288609e-06,-0.249909
2.7289109e-06,-0.248848
2.7289609e-06,-0.248203
2.7290109e-06,-0.248612
2.7290609e-06,-0.249271
2.7291109e-06,-0.249299
2.7291609e-06,-0.249243
2.7292109e-06,-0.250103
2.7292609e-06,-0.251137
2.7293109e-06,-0.250506
2.7293609e-06,-0.248383
2.7294109e-06,-0.247523
2.7294609e-06,-0.249639
2.7295109e-06,-0.252732
2.7295609e-06,-0.253377
2.7296109e-06,-0.250734
2.7296609e-06,-0.247128
2.7297109e-06,-0.245248
2.7297609e-06,-0.245685
2.7298109e-06,-0.247162
2.7298609e-06,-0.248182
2.7299109e-06,-0.24839
2.7299609e-06,-0.248106
2.7300109e-06,-0.247551
2.7300609e-06,-0.246774
2.7301109e-06,-0.246282
2.7301609e-06,-0.246649
2.7302109e-06,-0.247502
2.7302609e-06,-0.247613
2.7303109e-06,-0.24667
2.7303609e-06,-0.246039
2.7304109e-06,-0.246878
2.7304609e-06,-0.248238
2.7305109e-06,-0.248154
2.7305609e-06,-0.246427
2.7306109e-06,-0.2452
2.7306609e-06,-0.246087
2.7307109e-06,-0.247995
2.7307609e-06,-0.24864
2.7308109e-06,-0.24787
2.7308609e-06,-0.24787
2.7309109e-06,-0.249708
2.7309609e-06,-0.251296
2.7310109e-06,-0.250138
2.7310609e-06,-0.246885
2.7311109e-06,-0.244707
2.7311609e-06,-0.245331
2.7312109e-06,-0.247287
2.7312609e-06,-0.248175
2.7313109e-06,-0.247426
2.7313609e-06,-0.246233
2.7314109e-06,-0.245671
2.7314609e-06,-0.245817
2.7315109e-06,-0.246143
2.7315609e-06,-0.246122
2.7316109e-06,-0.245727
2.7316609e-06,-0.245429
2.7317109e-06,-0.245623
2.7317609e-06,-0.246018
2.7318109e-06,-0.246136
2.7318609e-06,-0.245879
2.7319109e-06,-0.245429
2.7319609e-06,-0.244777
2.7320109e-06,-0.243903
2.7320609e-06,-0.243043
2.7321109e-06,-0.242432
2.7321609e-06,-0.242141
2.7322109e-06,-0.2423
2.7322609e-06,-0.243008
2.7323109e-06,-0.243889
2.7323609e-06,-0.244159
2.7324109e-06,-0.243403
2.7324609e-06,-0.242092
2.7325109e-06,-0.24108
2.7325609e-06,-0.240872
2.7326109e-06,-0.241406
2.7326609e-06,-0.242148
2.7327109e-06,-0.242432
2.7327609e-06,-0.242224
2.7328109e-06,-0.242509
2.7328609e-06,-0.244208
2.7329109e-06,-0.246594
2.7329609e-06,-0.247572
2.7330109e-06,-0.246164
2.7330609e-06,-0.243854
2.7331109e-06,-0.242835
2.7331609e-06,-0.243521
2.7332109e-06,-0.244652
2.7332609e-06,-0.245172
2.7333109e-06,-0.245116
2.7333609e-06,-0.244784
2.7334109e-06,-0.244152
2.7334609e-06,-0.243362
2.7335109e-06,-0.243001
2.7335609e-06,-0.243438
2.7336109e-06,-0.244367
2.7336609e-06,-0.245103
2.7337109e-06,-0.245075
2.7337609e-06,-0.24391
2.7338109e-06,-0.241759
2.7338609e-06,-0.239672
2.7339109e-06,-0.238867
2.7339609e-06,-0.239609
2.7340109e-06,-0.241288
2.7340609e-06,-0.243251
2.7341109e-06,-0.244915
2.7341609e-06,-0.245671
2.7342109e-06,-0.245477
2.7342609e-06,-0.244881
2.7343109e-06,-0.244145
2.7343609e-06,-0.24314
2.7344109e-06,-0.242536
2.7344609e-06,-0.243431
2.7345109e-06,-0.245331
2.7345609e-06,-0.24608
2.7346109e-06,-0.244679
2.7346609e-06,-0.242876
2.7347109e-06,-0.242918
2.7347609e-06,-0.244499
2.7348109e-06,-0.245227
2.7348609e-06,-0.24366
2.7349109e-06,-0.241253
2.7349609e-06,-0.240601
2.7350109e-06,-0.242072
2.7350609e-06,-0.243292
2.7351109e-06,-0.242571
2.7351609e-06,-0.241364
2.7352109e-06,-0.242335
2.7352609e-06,-0.245442
2.7353109e-06,-0.247884
2.7353609e-06,-0.247835
2.7354109e-06,-0.246524
2.7354609e-06,-0.246108
2.7355109e-06,-0.246837
2.7355609e-06,-0.247246
2.7356109e-06,-0.246344
2.7356609e-06,-0.244645
2.7357109e-06,-0.243265
2.7357609e-06,-0.243043
2.7358109e-06,-0.244367
2.7358609e-06,-0.246753
2.7359109e-06,-0.248529
2.7359609e-06,-0.24821
2.7360109e-06,-0.246441
2.7360609e-06,-0.245526
2.7361109e-06,-0.246413
2.7361609e-06,-0.247287
2.7362109e-06,-0.246087
2.7362609e-06,-0.243466
2.7363109e-06,-0.24221
2.7363609e-06,-0.243826
2.7364109e-06,-0.246857
2.7364609e-06,-0.248633
2.7365109e-06,-0.248182
2.7365609e-06,-0.246947
2.7366109e-06,-0.246913
2.7366609e-06,-0.248557
2.7367109e-06,-0.250637
2.7367609e-06,-0.25174
2.7368109e-06,-0.251622
2.7368609e-06,-0.251019
2.7369109e-06,-0.250506
2.7369609e-06,-0.250124
2.7370109e-06,-0.24968
2.7370609e-06,-0.249049
2.7371109e-06,-0.248321
2.7371609e-06,-0.247884
2.7372109e-06,-0.248009
2.7372609e-06,-0.248314
2.7373109e-06,-0.248023
2.7373609e-06,-0.247156
2.7374109e-06,-0.246746
2.7374609e-06,-0.247398
2.7375109e-06,-0.248196
2.7375609e-06,-0.247766
2.7376109e-06,-0.246164
2.7376609e-06,-0.244707
2.7377109e-06,-0.243986
2.7377609e-06,-0.243369
2.7378109e-06,-0.242661
2.7378609e-06,-0.242821
2.7379109e-06,-0.244041
2.7379609e-06,-0.244832
2.7380109e-06,-0.244041
2.7380609e-06,-0.242765
2.7381109e-06,-0.242606
2.7381609e-06,-0.243112
2.7382109e-06,-0.242585
2.7382609e-06,-0.240948
2.7383109e-06,-0.23988
2.7383609e-06,-0.240241
2.7384109e-06,-0.241246
2.7384609e-06,-0.241961
2.7385109e-06,-0.242266
2.7385609e-06,-0.241968
2.7386109e-06,-0.240893
2.7386609e-06,-0.239956
2.7387109e-06,-0.240462
2.7387609e-06,-0.242092
2.7388109e-06,-0.243091
2.7388609e-06,-0.242626
2.7389109e-06,-0.241614
2.7389609e-06,-0.240976
2.7390109e-06,-0.24065
2.7390609e-06,-0.24056
2.7391109e-06,-0.241246
2.7391609e-06,-0.242841
2.7392109e-06,-0.244471
2.7392609e-06,-0.24538
2.7393109e-06,-0.245782
2.7393609e-06,-0.245865
2.7394109e-06,-0.245137
2.7394609e-06,-0.243653
2.7395109e-06,-0.242786
2.7395609e-06,-0.243667
2.7396109e-06,-0.245359
2.7396609e-06,-0.245865
2.7397109e-06,-0.244943
2.7397609e-06,-0.244312
2.7398109e-06,-0.244992
2.7398609e-06,-0.245755
2.7399109e-06,-0.245137
2.7399609e-06,-0.243778
2.7400109e-06,-0.243521
2.7400609e-06,-0.244686
2.7401109e-06,-0.245463
2.7401609e-06,-0.244256
2.7402109e-06,-0.241732
2.7402609e-06,-0.239845
2.7403109e-06,-0.239713
2.7403609e-06,-0.241205
2.7404109e-06,-0.243625
2.7404609e-06,-0.245685
2.7405109e-06,-0.245838
2.7405609e-06,-0.244118
2.7406109e-06,-0.242828
2.7406609e-06,-0.24375
2.7407109e-06,-0.245456
2.7407609e-06,-0.245144
2.7408109e-06,-0.242786
2.7408609e-06,-0.241364
2.7409109e-06,-0.242883
2.7409609e-06,-0.245685
2.7410109e-06,-0.246774
2.7410609e-06,-0.245498
2.7411109e-06,-0.243951
2.7411609e-06,-0.243958
2.7412109e-06,-0.244721
2.7412609e-06,-0.244215
2.7413109e-06,-0.242287
