LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:30,0                 
Time,Ampl
3.0256357e-06,-0.166708
3.0256857e-06,-0.167942
3.0257357e-06,-0.171257
3.0257857e-06,-0.174157
3.0258357e-06,-0.174351
3.0258857e-06,-0.172034
3.0259357e-06,-0.169815
3.0259857e-06,-0.16994
3.0260357e-06,-0.171577
3.0260857e-06,-0.172034
3.0261357e-06,-0.170467
3.0261857e-06,-0.16883
3.0262357e-06,-0.168178
3.0262857e-06,-0.166666
3.0263357e-06,-0.162782
3.0263857e-06,-0.158884
3.0264357e-06,-0.159037
3.0264857e-06,-0.163795
3.0265357e-06,-0.169426
3.0265857e-06,-0.171937
3.0266357e-06,-0.170827
3.0266857e-06,-0.168594
3.0267357e-06,-0.167373
3.0267857e-06,-0.167096
3.0268357e-06,-0.166333
3.0268857e-06,-0.165071
3.0269357e-06,-0.164877
3.0269857e-06,-0.166472
3.0270357e-06,-0.168192
3.0270857e-06,-0.168095
3.0271357e-06,-0.166472
3.0271857e-06,-0.165251
3.0272357e-06,-0.165293
3.0272857e-06,-0.165667
3.0273357e-06,-0.165626
3.0273857e-06,-0.165653
3.0274357e-06,-0.166208
3.0274857e-06,-0.167138
3.0275357e-06,-0.168303
3.0275857e-06,-0.169579
3.0276357e-06,-0.17012
3.0276857e-06,-0.169038
3.0277357e-06,-0.166902
3.0277857e-06,-0.165279
3.0278357e-06,-0.165001
3.0278857e-06,-0.165445
3.0279357e-06,-0.165362
3.0279857e-06,-0.164391
3.0280357e-06,-0.163739
3.0280857e-06,-0.164724
3.0281357e-06,-0.166749
3.0281857e-06,-0.16779
3.0282357e-06,-0.167471
3.0282857e-06,-0.16779
3.0283357e-06,-0.170397
3.0283857e-06,-0.173782
3.0284357e-06,-0.174684
3.0284857e-06,-0.171882
3.0285357e-06,-0.168067
3.0285857e-06,-0.167249
3.0286357e-06,-0.170148
3.0286857e-06,-0.173089
3.0287357e-06,-0.171896
3.0287857e-06,-0.166943
3.0288357e-06,-0.162824
3.0288857e-06,-0.163101
3.0289357e-06,-0.166583
3.0289857e-06,-0.168996
3.0290357e-06,-0.167887
3.0290857e-06,-0.165251
3.0291357e-06,-0.164682
3.0291857e-06,-0.166541
3.0292357e-06,-0.167401
3.0292857e-06,-0.165209
3.0293357e-06,-0.162338
3.0293857e-06,-0.162005
3.0294357e-06,-0.163226
3.0294857e-06,-0.162629
3.0295357e-06,-0.160271
3.0295857e-06,-0.160077
3.0296357e-06,-0.163822
3.0296857e-06,-0.168164
3.0297357e-06,-0.169524
3.0297857e-06,-0.168747
3.0298357e-06,-0.168983
3.0298857e-06,-0.1703
3.0299357e-06,-0.169759
3.0299857e-06,-0.166458
3.0300357e-06,-0.163573
3.0300857e-06,-0.164072
3.0301357e-06,-0.166791
3.0301857e-06,-0.168525
3.0302357e-06,-0.168025
3.0302857e-06,-0.166791
3.0303357e-06,-0.166472
3.0303857e-06,-0.16729
3.0304357e-06,-0.168317
3.0304857e-06,-0.168012
3.0305357e-06,-0.165251
3.0305857e-06,-0.160715
3.0306357e-06,-0.157247
3.0306857e-06,-0.157636
3.0307357e-06,-0.161825
3.0307857e-06,-0.166597
3.0308357e-06,-0.168899
3.0308857e-06,-0.168455
3.0309357e-06,-0.166805
3.0309857e-06,-0.165029
3.0310357e-06,-0.163406
3.0310857e-06,-0.162463
3.0311357e-06,-0.162588
3.0311857e-06,-0.163684
3.0312357e-06,-0.16514
3.0312857e-06,-0.166069
3.0313357e-06,-0.165182
3.0313857e-06,-0.161894
3.0314357e-06,-0.158149
3.0314857e-06,-0.157039
3.0315357e-06,-0.158801
3.0315857e-06,-0.159758
3.0316357e-06,-0.157857
3.0316857e-06,-0.156512
3.0317357e-06,-0.159786
3.0317857e-06,-0.165501
3.0318357e-06,-0.168053
3.0318857e-06,-0.166791
3.0319357e-06,-0.166014
3.0319857e-06,-0.167387
3.0320357e-06,-0.16772
3.0320857e-06,-0.165237
3.0321357e-06,-0.163073
3.0321857e-06,-0.164141
3.0322357e-06,-0.166319
3.0322857e-06,-0.165723
3.0323357e-06,-0.162615
3.0323857e-06,-0.16041
3.0324357e-06,-0.160382
3.0324857e-06,-0.160576
3.0325357e-06,-0.159675
3.0325857e-06,-0.15912
3.0326357e-06,-0.160327
3.0326857e-06,-0.162643
3.0327357e-06,-0.164502
3.0327857e-06,-0.16532
3.0328357e-06,-0.165251
3.0328857e-06,-0.164544
3.0329357e-06,-0.163753
3.0329857e-06,-0.163115
3.0330357e-06,-0.16195
3.0330857e-06,-0.159633
3.0331357e-06,-0.157372
3.0331857e-06,-0.157247
3.0332357e-06,-0.159259
3.0332857e-06,-0.161284
3.0333357e-06,-0.162185
3.0333857e-06,-0.162921
3.0334357e-06,-0.163739
3.0334857e-06,-0.163115
3.0335357e-06,-0.160812
3.0335857e-06,-0.159494
3.0336357e-06,-0.160979
3.0336857e-06,-0.163045
3.0337357e-06,-0.162837
3.0337857e-06,-0.161284
3.0338357e-06,-0.161353
3.0338857e-06,-0.162796
3.0339357e-06,-0.161991
3.0339857e-06,-0.157968
3.0340357e-06,-0.155208
3.0340857e-06,-0.157733
3.0341357e-06,-0.162907
3.0341857e-06,-0.16489
3.0342357e-06,-0.162366
3.0342857e-06,-0.159924
3.0343357e-06,-0.160868
3.0343857e-06,-0.163032
3.0344357e-06,-0.163212
3.0344857e-06,-0.161977
3.0345357e-06,-0.1617
3.0345857e-06,-0.162116
3.0346357e-06,-0.161589
3.0346857e-06,-0.160868
3.0347357e-06,-0.16195
3.0347857e-06,-0.163892
3.0348357e-06,-0.1636
3.0348857e-06,-0.161103
3.0349357e-06,-0.160271
3.0349857e-06,-0.16299
3.0350357e-06,-0.165418
3.0350857e-06,-0.163184
3.0351357e-06,-0.158482
3.0351857e-06,-0.156956
3.0352357e-06,-0.159189
3.0352857e-06,-0.160646
3.0353357e-06,-0.15998
3.0353857e-06,-0.160951
3.0354357e-06,-0.164904
3.0354857e-06,-0.16693
3.0355357e-06,-0.163392
3.0355857e-06,-0.158288
3.0356357e-06,-0.158052
3.0356857e-06,-0.162338
3.0357357e-06,-0.16496
3.0357857e-06,-0.163045
3.0358357e-06,-0.160743
3.0358857e-06,-0.162893
3.0359357e-06,-0.168178
3.0359857e-06,-0.170675
3.0360357e-06,-0.166971
3.0360857e-06,-0.160313
3.0361357e-06,-0.157164
3.0361857e-06,-0.159883
3.0362357e-06,-0.164502
3.0362857e-06,-0.165653
3.0363357e-06,-0.162588
3.0363857e-06,-0.159245
3.0364357e-06,-0.15955
3.0364857e-06,-0.163517
3.0365357e-06,-0.167568
3.0365857e-06,-0.167845
3.0366357e-06,-0.163795
3.0366857e-06,-0.159175
3.0367357e-06,-0.158898
3.0367857e-06,-0.163725
3.0368357e-06,-0.168428
3.0368857e-06,-0.167068
3.0369357e-06,-0.160146
3.0369857e-06,-0.154958
3.0370357e-06,-0.157261
3.0370857e-06,-0.164266
3.0371357e-06,-0.168358
3.0371857e-06,-0.166014
3.0372357e-06,-0.160479
3.0372857e-06,-0.156706
3.0373357e-06,-0.156831
3.0373857e-06,-0.159772
3.0374357e-06,-0.162976
3.0374857e-06,-0.164072
3.0375357e-06,-0.16256
3.0375857e-06,-0.160216
3.0376357e-06,-0.15991
3.0376857e-06,-0.162643
3.0377357e-06,-0.165986
3.0377857e-06,-0.166083
3.0378357e-06,-0.162463
3.0378857e-06,-0.159494
3.0379357e-06,-0.160826
3.0379857e-06,-0.164363
3.0380357e-06,-0.164793
3.0380857e-06,-0.160798
3.0381357e-06,-0.156651
3.0381857e-06,-0.156151
3.0382357e-06,-0.15826
3.0382857e-06,-0.15955
3.0383357e-06,-0.15887
3.0383857e-06,-0.157219
3.0384357e-06,-0.15568
3.0384857e-06,-0.155
3.0385357e-06,-0.156512
3.0385857e-06,-0.160438
3.0386357e-06,-0.164003
3.0386857e-06,-0.163989
3.0387357e-06,-0.160562
3.0387857e-06,-0.156845
3.0388357e-06,-0.15518
3.0388857e-06,-0.155624
3.0389357e-06,-0.15733
3.0389857e-06,-0.159217
3.0390357e-06,-0.16016
3.0390857e-06,-0.159633
3.0391357e-06,-0.158385
3.0391857e-06,-0.157414
3.0392357e-06,-0.157206
3.0392857e-06,-0.157955
3.0393357e-06,-0.159758
3.0393857e-06,-0.161866
3.0394357e-06,-0.162477
3.0394857e-06,-0.160479
3.0395357e-06,-0.15715
3.0395857e-06,-0.155055
3.0396357e-06,-0.155208
3.0396857e-06,-0.155929
3.0397357e-06,-0.155527
3.0397857e-06,-0.154625
3.0398357e-06,-0.154514
3.0398857e-06,-0.15482
3.0399357e-06,-0.154292
3.0399857e-06,-0.15346
3.0400357e-06,-0.154195
3.0400857e-06,-0.156595
3.0401357e-06,-0.158232
3.0401857e-06,-0.157122
3.0402357e-06,-0.154681
3.0402857e-06,-0.154098
3.0403357e-06,-0.156789
3.0403857e-06,-0.160368
3.0404357e-06,-0.161187
3.0404857e-06,-0.158565
3.0405357e-06,-0.156165
3.0405857e-06,-0.157968
3.0406357e-06,-0.162588
3.0406857e-06,-0.164114
3.0407357e-06,-0.1593
3.0407857e-06,-0.152711
3.0408357e-06,-0.151463
3.0408857e-06,-0.156096
3.0409357e-06,-0.160202
3.0409857e-06,-0.159508
3.0410357e-06,-0.156997
3.0410857e-06,-0.157511
3.0411357e-06,-0.161034
3.0411857e-06,-0.163864
3.0412357e-06,-0.163656
3.0412857e-06,-0.160618
3.0413357e-06,-0.155943
3.0413857e-06,-0.151893
3.0414357e-06,-0.151588
3.0414857e-06,-0.155971
3.0415357e-06,-0.161561
3.0415857e-06,-0.163642
3.0416357e-06,-0.161755
3.0416857e-06,-0.160174
3.0417357e-06,-0.162102
3.0417857e-06,-0.165196
3.0418357e-06,-0.164211
3.0418857e-06,-0.158066
3.0419357e-06,-0.152004
3.0419857e-06,-0.151518
3.0420357e-06,-0.156068
3.0420857e-06,-0.160313
3.0421357e-06,-0.160965
3.0421857e-06,-0.159508
3.0422357e-06,-0.158385
3.0422857e-06,-0.157233
3.0423357e-06,-0.154625
3.0423857e-06,-0.151837
3.0424357e-06,-0.151948
3.0424857e-06,-0.155153
3.0425357e-06,-0.157788
3.0425857e-06,-0.15715
3.0426357e-06,-0.155014
3.0426857e-06,-0.154792
3.0427357e-06,-0.156456
3.0427857e-06,-0.156942
3.0428357e-06,-0.155042
3.0428857e-06,-0.153141
3.0429357e-06,-0.153321
3.0429857e-06,-0.154639
3.0430357e-06,-0.155596
3.0430857e-06,-0.156776
3.0431357e-06,-0.158801
3.0431857e-06,-0.160174
3.0432357e-06,-0.159411
3.0432857e-06,-0.157968
3.0433357e-06,-0.157871
3.0433857e-06,-0.15801
3.0434357e-06,-0.155999
3.0434857e-06,-0.152794
3.0435357e-06,-0.152129
3.0435857e-06,-0.155111
3.0436357e-06,-0.158218
3.0436857e-06,-0.157857
3.0437357e-06,-0.154931
3.0437857e-06,-0.15303
3.0438357e-06,-0.153266
3.0438857e-06,-0.153654
3.0439357e-06,-0.153543
3.0439857e-06,-0.154972
3.0440357e-06,-0.158551
3.0440857e-06,-0.161076
3.0441357e-06,-0.160188
3.0441857e-06,-0.158066
3.0442357e-06,-0.158163
3.0442857e-06,-0.159675
3.0443357e-06,-0.158246
3.0443857e-06,-0.15235
3.0444357e-06,-0.146469
3.0444857e-06,-0.146122
3.0445357e-06,-0.15088
3.0445857e-06,-0.154833
3.0446357e-06,-0.154612
3.0446857e-06,-0.153543
3.0447357e-06,-0.156013
3.0447857e-06,-0.161117
3.0448357e-06,-0.164058
3.0448857e-06,-0.162394
3.0449357e-06,-0.157968
3.0449857e-06,-0.154098
3.0450357e-06,-0.152489
3.0450857e-06,-0.1531
3.0451357e-06,-0.154861
3.0451857e-06,-0.156318
3.0452357e-06,-0.156359
3.0452857e-06,-0.155153
3.0453357e-06,-0.153696
3.0453857e-06,-0.152545
3.0454357e-06,-0.150991
3.0454857e-06,-0.147787
3.0455357e-06,-0.143223
3.0455857e-06,-0.140185
3.0456357e-06,-0.14203
3.0456857e-06,-0.148772
3.0457357e-06,-0.156013
3.0457857e-06,-0.159314
3.0458357e-06,-0.158315
3.0458857e-06,-0.155527
3.0459357e-06,-0.153446
3.0459857e-06,-0.153585
3.0460357e-06,-0.156151
3.0460857e-06,-0.158662
3.0461357e-06,-0.157857
3.0461857e-06,-0.154445
3.0462357e-06,-0.153155
3.0462857e-06,-0.156026
3.0463357e-06,-0.158731
3.0463857e-06,-0.156609
3.0464357e-06,-0.151171
3.0464857e-06,-0.148147
3.0465357e-06,-0.149937
3.0465857e-06,-0.152905
3.0466357e-06,-0.152545
3.0466857e-06,-0.149257
3.0467357e-06,-0.147981
3.0467857e-06,-0.151213
3.0468357e-06,-0.155485
3.0468857e-06,-0.156401
3.0469357e-06,-0.154723
3.0469857e-06,-0.154098
3.0470357e-06,-0.15482
3.0470857e-06,-0.154265
3.0471357e-06,-0.152378
3.0471857e-06,-0.152586
3.0472357e-06,-0.155735
3.0472857e-06,-0.158177
3.0473357e-06,-0.157192
3.0473857e-06,-0.155111
3.0474357e-06,-0.15518
3.0474857e-06,-0.156151
3.0475357e-06,-0.154653
3.0475857e-06,-0.151116
3.0476357e-06,-0.14934
3.0476857e-06,-0.150769
3.0477357e-06,-0.153127
3.0477857e-06,-0.154542
3.0478357e-06,-0.156068
3.0478857e-06,-0.158745
3.0479357e-06,-0.160507
3.0479857e-06,-0.158315
3.0480357e-06,-0.152614
3.0480857e-06,-0.147898
3.0481357e-06,-0.147842
3.0481857e-06,-0.151601
3.0482357e-06,-0.155527
3.0482857e-06,-0.157427
3.0483357e-06,-0.15801
3.0483857e-06,-0.158357
3.0484357e-06,-0.158232
3.0484857e-06,-0.157025
3.0485357e-06,-0.15525
3.0485857e-06,-0.154348
3.0486357e-06,-0.154903
3.0486857e-06,-0.156026
3.0487357e-06,-0.156651
3.0487857e-06,-0.156456
3.0488357e-06,-0.15568
3.0488857e-06,-0.154542
3.0489357e-06,-0.153751
3.0489857e-06,-0.15475
3.0490357e-06,-0.157497
3.0490857e-06,-0.159439
3.0491357e-06,-0.157857
3.0491857e-06,-0.153557
3.0492357e-06,-0.150492
3.0492857e-06,-0.151102
3.0493357e-06,-0.153502
3.0493857e-06,-0.154445
3.0494357e-06,-0.153765
3.0494857e-06,-0.154154
3.0495357e-06,-0.156359
3.0495857e-06,-0.157552
3.0496357e-06,-0.155555
3.0496857e-06,-0.152725
3.0497357e-06,-0.152794
3.0497857e-06,-0.154931
3.0498357e-06,-0.154778
3.0498857e-06,-0.15106
3.0499357e-06,-0.147717
3.0499857e-06,-0.14873
3.0500357e-06,-0.153141
3.0500857e-06,-0.156221
3.0501357e-06,-0.154736
3.0501857e-06,-0.150214
3.0502357e-06,-0.146982
3.0502857e-06,-0.147509
3.0503357e-06,-0.150256
3.0503857e-06,-0.152115
3.0504357e-06,-0.15199
3.0504857e-06,-0.151379
3.0505357e-06,-0.152198
3.0505857e-06,-0.154459
3.0506357e-06,-0.156082
3.0506857e-06,-0.15482
3.0507357e-06,-0.151268
3.0507857e-06,-0.14891
3.0508357e-06,-0.150131
3.0508857e-06,-0.152919
3.0509357e-06,-0.153002
3.0509857e-06,-0.150242
3.0510357e-06,-0.149285
3.0510857e-06,-0.152725
3.0511357e-06,-0.156359
3.0511857e-06,-0.155069
3.0512357e-06,-0.150949
3.0512857e-06,-0.150186
3.0513357e-06,-0.153516
3.0513857e-06,-0.155305
3.0514357e-06,-0.152697
3.0514857e-06,-0.149659
3.0515357e-06,-0.150367
3.0515857e-06,-0.153058
3.0516357e-06,-0.15346
3.0516857e-06,-0.151352
3.0517357e-06,-0.149951
3.0517857e-06,-0.150186
3.0518357e-06,-0.149507
3.0518857e-06,-0.146566
3.0519357e-06,-0.144069
3.0519857e-06,-0.14479
3.0520357e-06,-0.147606
3.0520857e-06,-0.149604
3.0521357e-06,-0.150644
3.0521857e-06,-0.152475
3.0522357e-06,-0.154251
3.0522857e-06,-0.153169
3.0523357e-06,-0.150145
3.0523857e-06,-0.149965
3.0524357e-06,-0.153793
3.0524857e-06,-0.156137
3.0525357e-06,-0.152503
3.0525857e-06,-0.146289
3.0526357e-06,-0.144388
3.0526857e-06,-0.148716
3.0527357e-06,-0.155402
3.0527857e-06,-0.160313
3.0528357e-06,-0.16195
3.0528857e-06,-0.160479
3.0529357e-06,-0.157053
3.0529857e-06,-0.153793
3.0530357e-06,-0.152323
3.0530857e-06,-0.152226
3.0531357e-06,-0.152115
3.0531857e-06,-0.151712
3.0532357e-06,-0.15174
3.0532857e-06,-0.152184
3.0533357e-06,-0.152087
3.0533857e-06,-0.150825
3.0534357e-06,-0.148508
3.0534857e-06,-0.145942
3.0535357e-06,-0.144735
3.0535857e-06,-0.146205
3.0536357e-06,-0.149479
3.0536857e-06,-0.151726
3.0537357e-06,-0.151837
3.0537857e-06,-0.151615
3.0538357e-06,-0.152531
3.0538857e-06,-0.15328
3.0539357e-06,-0.152004
3.0539857e-06,-0.149243
3.0540357e-06,-0.14726
3.0540857e-06,-0.14787
3.0541357e-06,-0.151144
3.0541857e-06,-0.155291
3.0542357e-06,-0.15715
3.0542857e-06,-0.155111
3.0543357e-06,-0.151227
3.0543857e-06,-0.149188
3.0544357e-06,-0.150048
3.0544857e-06,-0.151615
3.0545357e-06,-0.151907
3.0545857e-06,-0.15149
3.0546357e-06,-0.152226
3.0546857e-06,-0.15482
3.0547357e-06,-0.158232
3.0547857e-06,-0.160354
3.0548357e-06,-0.159536
3.0548857e-06,-0.155985
3.0549357e-06,-0.152115
3.0549857e-06,-0.150311
3.0550357e-06,-0.15088
3.0550857e-06,-0.152337
3.0551357e-06,-0.153377
3.0551857e-06,-0.153405
3.0552357e-06,-0.151823
3.0552857e-06,-0.148952
3.0553357e-06,-0.147024
3.0553857e-06,-0.148009
3.0554357e-06,-0.150603
3.0554857e-06,-0.151601
3.0555357e-06,-0.150658
3.0555857e-06,-0.150672
3.0556357e-06,-0.152864
3.0556857e-06,-0.155042
3.0557357e-06,-0.154847
3.0557857e-06,-0.152822
3.0558357e-06,-0.150603
3.0558857e-06,-0.148133
3.0559357e-06,-0.145442
3.0559857e-06,-0.144652
3.0560357e-06,-0.14769
3.0560857e-06,-0.152808
3.0561357e-06,-0.156137
3.0561857e-06,-0.155721
3.0562357e-06,-0.152614
3.0562857e-06,-0.148772
3.0563357e-06,-0.146302
3.0563857e-06,-0.147135
3.0564357e-06,-0.15113
3.0564857e-06,-0.154764
3.0565357e-06,-0.154431
3.0565857e-06,-0.150672
3.0566357e-06,-0.147287
3.0566857e-06,-0.146441
3.0567357e-06,-0.146927
3.0567857e-06,-0.14701
3.0568357e-06,-0.147232
3.0568857e-06,-0.148813
3.0569357e-06,-0.150949
3.0569857e-06,-0.151199
3.0570357e-06,-0.149465
3.0570857e-06,-0.148466
3.0571357e-06,-0.149881
3.0571857e-06,-0.15192
3.0572357e-06,-0.152212
3.0572857e-06,-0.150741
3.0573357e-06,-0.148813
3.0573857e-06,-0.147121
3.0574357e-06,-0.146497
3.0574857e-06,-0.148092
3.0575357e-06,-0.15106
3.0575857e-06,-0.152323
3.0576357e-06,-0.150408
3.0576857e-06,-0.147759
3.0577357e-06,-0.147523
3.0577857e-06,-0.149659
3.0578357e-06,-0.15174
3.0578857e-06,-0.152337
3.0579357e-06,-0.151809
3.0579857e-06,-0.150894
3.0580357e-06,-0.150034
3.0580857e-06,-0.149437
3.0581357e-06,-0.148841
3.0581857e-06,-0.147717
3.0582357e-06,-0.147024
3.0582857e-06,-0.149271
3.0583357e-06,-0.154653
3.0583857e-06,-0.15844
3.0584357e-06,-0.155846
3.0584857e-06,-0.148896
3.0585357e-06,-0.145068
3.0585857e-06,-0.147717
3.0586357e-06,-0.15217
3.0586857e-06,-0.15267
3.0587357e-06,-0.150117
3.0587857e-06,-0.149479
3.0588357e-06,-0.152115
3.0588857e-06,-0.154473
3.0589357e-06,-0.154209
3.0589857e-06,-0.153516
3.0590357e-06,-0.154736
3.0590857e-06,-0.156276
3.0591357e-06,-0.154889
3.0591857e-06,-0.150755
3.0592357e-06,-0.147454
3.0592857e-06,-0.147592
3.0593357e-06,-0.149867
3.0593857e-06,-0.151296
3.0594357e-06,-0.150478
3.0594857e-06,-0.148702
3.0595357e-06,-0.148064
3.0595857e-06,-0.149202
3.0596357e-06,-0.150686
3.0596857e-06,-0.150852
3.0597357e-06,-0.149756
3.0597857e-06,-0.149313
3.0598357e-06,-0.151005
3.0598857e-06,-0.153682
3.0599357e-06,-0.154376
3.0599857e-06,-0.151421
3.0600357e-06,-0.14651
3.0600857e-06,-0.142835
3.0601357e-06,-0.142377
3.0601857e-06,-0.144541
3.0602357e-06,-0.146677
3.0602857e-06,-0.146316
3.0603357e-06,-0.144194
3.0603857e-06,-0.143986
3.0604357e-06,-0.147801
3.0604857e-06,-0.152961
3.0605357e-06,-0.155166
3.0605857e-06,-0.153751
3.0606357e-06,-0.151823
3.0606857e-06,-0.151366
3.0607357e-06,-0.150852
3.0607857e-06,-0.148508
3.0608357e-06,-0.145928
3.0608857e-06,-0.146011
3.0609357e-06,-0.148342
3.0609857e-06,-0.149299
3.0610357e-06,-0.147606
3.0610857e-06,-0.146732
3.0611357e-06,-0.150006
3.0611857e-06,-0.154501
3.0612357e-06,-0.154084
3.0612857e-06,-0.148175
3.0613357e-06,-0.144444
3.0613857e-06,-0.148938
3.0614357e-06,-0.156942
3.0614857e-06,-0.158163
3.0615357e-06,-0.150131
3.0615857e-06,-0.141558
3.0616357e-06,-0.141281
3.0616857e-06,-0.147495
3.0617357e-06,-0.15156
3.0617857e-06,-0.149424
3.0618357e-06,-0.145789
3.0618857e-06,-0.146441
3.0619357e-06,-0.150089
3.0619857e-06,-0.151379
3.0620357e-06,-0.149437
3.0620857e-06,-0.148674
3.0621357e-06,-0.151477
3.0621857e-06,-0.154182
3.0622357e-06,-0.152878
3.0622857e-06,-0.149507
3.0623357e-06,-0.148869
3.0623857e-06,-0.151171
3.0624357e-06,-0.151477
3.0624857e-06,-0.147301
3.0625357e-06,-0.142973
3.0625857e-06,-0.143944
3.0626357e-06,-0.149021
3.0626857e-06,-0.151671
3.0627357e-06,-0.148688
3.0627857e-06,-0.143833
3.0628357e-06,-0.142474
3.0628857e-06,-0.145068
3.0629357e-06,-0.147801
3.0629857e-06,-0.147912
3.0630357e-06,-0.146358
3.0630857e-06,-0.145886
3.0631357e-06,-0.147828
3.0631857e-06,-0.150852
3.0632357e-06,-0.152406
3.0632857e-06,-0.151449
3.0633357e-06,-0.149188
3.0633857e-06,-0.147371
3.0634357e-06,-0.146608
3.0634857e-06,-0.146608
3.0635357e-06,-0.147315
3.0635857e-06,-0.148674
3.0636357e-06,-0.149548
3.0636857e-06,-0.148674
3.0637357e-06,-0.146746
3.0637857e-06,-0.14597
3.0638357e-06,-0.147273
3.0638857e-06,-0.14873
3.0639357e-06,-0.148258
3.0639857e-06,-0.146455
3.0640357e-06,-0.145331
3.0640857e-06,-0.145387
3.0641357e-06,-0.145623
3.0641857e-06,-0.145775
3.0642357e-06,-0.146677
3.0642857e-06,-0.147925
3.0643357e-06,-0.147981
3.0643857e-06,-0.146885
3.0644357e-06,-0.146843
3.0644857e-06,-0.148688
3.0645357e-06,-0.150256
3.0645857e-06,-0.149798
3.0646357e-06,-0.149007
3.0646857e-06,-0.150034
3.0647357e-06,-0.15149
3.0647857e-06,-0.150159
3.0648357e-06,-0.145983
3.0648857e-06,-0.142515
3.0649357e-06,-0.142252
3.0649857e-06,-0.143944
3.0650357e-06,-0.145456
3.0650857e-06,-0.14683
3.0651357e-06,-0.14934
3.0651857e-06,-0.152378
3.0652357e-06,-0.153571
3.0652857e-06,-0.152142
3.0653357e-06,-0.150353
3.0653857e-06,-0.150672
3.0654357e-06,-0.152489
3.0654857e-06,-0.153238
3.0655357e-06,-0.151934
3.0655857e-06,-0.150367
3.0656357e-06,-0.150297
3.0656857e-06,-0.150991
3.0657357e-06,-0.15027
3.0657857e-06,-0.147218
3.0658357e-06,-0.143473
3.0658857e-06,-0.141433
3.0659357e-06,-0.141766
3.0659857e-06,-0.142404
3.0660357e-06,-0.141461
3.0660857e-06,-0.139991
3.0661357e-06,-0.140532
3.0661857e-06,-0.143334
3.0662357e-06,-0.145942
3.0662857e-06,-0.146608
3.0663357e-06,-0.145872
3.0663857e-06,-0.144943
3.0664357e-06,-0.144485
3.0664857e-06,-0.145429
3.0665357e-06,-0.147759
3.0665857e-06,-0.148674
3.0666357e-06,-0.145526
3.0666857e-06,-0.140213
3.0667357e-06,-0.13773
3.0667857e-06,-0.140074
3.0668357e-06,-0.144069
3.0668857e-06,-0.146205
3.0669357e-06,-0.146427
3.0669857e-06,-0.146691
3.0670357e-06,-0.147759
3.0670857e-06,-0.148966
3.0671357e-06,-0.149507
3.0671857e-06,-0.148869
3.0672357e-06,-0.146871
3.0672857e-06,-0.144319
3.0673357e-06,-0.142835
3.0673857e-06,-0.143265
3.0674357e-06,-0.144693
3.0674857e-06,-0.145415
3.0675357e-06,-0.144457
3.0675857e-06,-0.142169
3.0676357e-06,-0.140296
3.0676857e-06,-0.140573
3.0677357e-06,-0.142377
3.0677857e-06,-0.14271
3.0678357e-06,-0.140199
3.0678857e-06,-0.138035
3.0679357e-06,-0.140629
3.0679857e-06,-0.147218
3.0680357e-06,-0.152115
3.0680857e-06,-0.151296
3.0681357e-06,-0.14719
3.0681857e-06,-0.145012
3.0682357e-06,-0.146344
3.0682857e-06,-0.148175
3.0683357e-06,-0.147495
3.0683857e-06,-0.144666
3.0684357e-06,-0.142446
3.0684857e-06,-0.142654
3.0685357e-06,-0.144804
3.0685857e-06,-0.146469
3.0686357e-06,-0.145803
3.0686857e-06,-0.143875
3.0687357e-06,-0.144319
3.0687857e-06,-0.148758
3.0688357e-06,-0.153321
3.0688857e-06,-0.152184
3.0689357e-06,-0.145526
3.0689857e-06,-0.140213
3.0690357e-06,-0.141336
3.0690857e-06,-0.145914
3.0691357e-06,-0.147287
3.0691857e-06,-0.144249
3.0692357e-06,-0.142085
3.0692857e-06,-0.144568
3.0693357e-06,-0.148411
3.0693857e-06,-0.148244
3.0694357e-06,-0.144777
3.0694857e-06,-0.143819
3.0695357e-06,-0.147592
3.0695857e-06,-0.151629
3.0696357e-06,-0.151712
3.0696857e-06,-0.149132
3.0697357e-06,-0.147065
3.0697857e-06,-0.145803
3.0698357e-06,-0.144527
3.0698857e-06,-0.144471
3.0699357e-06,-0.146441
3.0699857e-06,-0.147939
3.0700357e-06,-0.146455
3.0700857e-06,-0.144263
3.0701357e-06,-0.145553
3.0701857e-06,-0.149604
3.0702357e-06,-0.150949
3.0702857e-06,-0.14726
3.0703357e-06,-0.143181
3.0703857e-06,-0.144249
3.0704357e-06,-0.149007
3.0704857e-06,-0.150741
3.0705357e-06,-0.146774
3.0705857e-06,-0.142515
3.0706357e-06,-0.144166
3.0706857e-06,-0.15002
3.0707357e-06,-0.152434
3.0707857e-06,-0.147703
3.0708357e-06,-0.140768
3.0708857e-06,-0.138645
3.0709357e-06,-0.142127
3.0709857e-06,-0.146275
3.0710357e-06,-0.146996
3.0710857e-06,-0.144735
3.0711357e-06,-0.142432
3.0711857e-06,-0.14271
3.0712357e-06,-0.145942
3.0712857e-06,-0.149299
3.0713357e-06,-0.149077
3.0713857e-06,-0.144804
3.0714357e-06,-0.140046
3.0714857e-06,-0.138174
3.0715357e-06,-0.138992
3.0715857e-06,-0.140476
3.0716357e-06,-0.142002
3.0716857e-06,-0.144166
3.0717357e-06,-0.146663
3.0717857e-06,-0.147801
3.0718357e-06,-0.146275
3.0718857e-06,-0.142876
3.0719357e-06,-0.139949
