LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:03,0                 
Time,Ampl
2.2114767e-06,-0.00786875
2.2115267e-06,-0.00609318
2.2115767e-06,-0.00501813
2.2116267e-06,-0.00548977
2.2116767e-06,-0.00666886
2.2117267e-06,-0.00766761
2.2117767e-06,-0.0082849
2.2118267e-06,-0.00849298
2.2118767e-06,-0.00835426
2.2119267e-06,-0.00845136
2.2119767e-06,-0.00938076
2.2120267e-06,-0.0106986
2.2120767e-06,-0.0110939
2.2121267e-06,-0.0098732
2.2121767e-06,-0.00777165
2.2122267e-06,-0.00615561
2.2122767e-06,-0.00602383
2.2123267e-06,-0.00728614
2.2123767e-06,-0.00888138
2.2124267e-06,-0.00947786
2.2124767e-06,-0.00871492
2.2125267e-06,-0.00767455
2.2125767e-06,-0.00755664
2.2126267e-06,-0.00816006
2.2126767e-06,-0.00818086
2.2127267e-06,-0.00711968
2.2127767e-06,-0.00573252
2.2128267e-06,-0.00481006
2.2128767e-06,-0.00410261
2.2129267e-06,-0.00331886
2.2129767e-06,-0.00304143
2.2130267e-06,-0.00407486
2.2130767e-06,-0.00612786
2.2131267e-06,-0.0078965
2.2131767e-06,-0.00827103
2.2132267e-06,-0.00711275
2.2132767e-06,-0.00521927
2.2133267e-06,-0.00387372
2.2133767e-06,-0.00382517
2.2134267e-06,-0.00458118
2.2134767e-06,-0.00512217
2.2135267e-06,-0.00546896
2.2135767e-06,-0.00657869
2.2136267e-06,-0.00834039
2.2136767e-06,-0.00892993
2.2137267e-06,-0.00711275
2.2137767e-06,-0.00431762
2.2138267e-06,-0.00340209
2.2138767e-06,-0.00527476
2.2139267e-06,-0.00793811
2.2139767e-06,-0.00886057
2.2140267e-06,-0.0077231
2.2140767e-06,-0.00629432
2.2141267e-06,-0.00610706
2.2141767e-06,-0.00709194
2.2142267e-06,-0.00816699
2.2142767e-06,-0.00844442
2.2143267e-06,-0.00773697
2.2143767e-06,-0.00653708
2.2144267e-06,-0.00570478
2.2144767e-06,-0.00580882
2.2145267e-06,-0.00655095
2.2145767e-06,-0.00718211
2.2146267e-06,-0.00741792
2.2146767e-06,-0.00764681
2.2147267e-06,-0.00813231
2.2147767e-06,-0.00859701
2.2148267e-06,-0.00858314
2.2148767e-06,-0.00804215
2.2149267e-06,-0.00734857
2.2149767e-06,-0.00699484
2.2150267e-06,-0.00739018
2.2150767e-06,-0.00848604
2.2151267e-06,-0.0094085
2.2151767e-06,-0.00879815
2.2152267e-06,-0.00654401
2.2152767e-06,-0.0046436
2.2153267e-06,-0.00519846
2.2153767e-06,-0.00754277
2.2154267e-06,-0.00864556
2.2154767e-06,-0.00671741
2.2155267e-06,-0.00365178
2.2155767e-06,-0.0029582
2.2156267e-06,-0.00580188
2.2156767e-06,-0.00961658
2.2157267e-06,-0.0108789
2.2157767e-06,-0.00900623
2.2158267e-06,-0.00677983
2.2158767e-06,-0.00653014
2.2159267e-06,-0.00733469
2.2159767e-06,-0.00685612
2.2160267e-06,-0.00524701
2.2160767e-06,-0.00492797
2.2161267e-06,-0.00705726
2.2161767e-06,-0.00976917
2.2162267e-06,-0.0106986
2.2162767e-06,-0.00960964
2.2163267e-06,-0.00798666
2.2163767e-06,-0.00707807
2.2164267e-06,-0.00716824
2.2164767e-06,-0.00794505
2.2165267e-06,-0.00872186
2.2165767e-06,-0.00879815
2.2166267e-06,-0.00820167
2.2166767e-06,-0.00775084
2.2167267e-06,-0.00800747
2.2167767e-06,-0.00841668
2.2168267e-06,-0.0082849
2.2168767e-06,-0.00784794
2.2169267e-06,-0.00781327
2.2169767e-06,-0.00803521
2.2170267e-06,-0.00763987
2.2170767e-06,-0.00646078
2.2171267e-06,-0.00535105
2.2171767e-06,-0.00505281
2.2172267e-06,-0.00557993
2.2172767e-06,-0.00685612
2.2173267e-06,-0.00878428
2.2173767e-06,-0.0103865
2.2174267e-06,-0.0101506
2.2174767e-06,-0.00817393
2.2175267e-06,-0.0066966
2.2175767e-06,-0.0074526
2.2176267e-06,-0.00922124
2.2176767e-06,-0.00940157
2.2177267e-06,-0.00738325
2.2177767e-06,-0.00497652
2.2178267e-06,-0.00405405
2.2178767e-06,-0.0047407
2.2179267e-06,-0.00593366
2.2179767e-06,-0.00658563
2.2180267e-06,-0.00657176
2.2180767e-06,-0.00664111
2.2181267e-06,-0.00755664
2.2181767e-06,-0.00908252
2.2182267e-06,-0.0102616
2.2182767e-06,-0.0103518
2.2183267e-06,-0.00920043
2.2183767e-06,-0.00709888
2.2184267e-06,-0.00514991
2.2184767e-06,-0.0050112
2.2185267e-06,-0.00720291
2.2185767e-06,-0.0100743
2.2186267e-06,-0.011295
2.2186767e-06,-0.0104627
2.2187267e-06,-0.00913801
2.2187767e-06,-0.00868024
2.2188267e-06,-0.00870799
2.2188767e-06,-0.00796585
2.2189267e-06,-0.00622496
2.2189767e-06,-0.00480312
2.2190267e-06,-0.00527476
2.2190767e-06,-0.00776472
2.2191267e-06,-0.0104419
2.2191767e-06,-0.0111216
2.2192267e-06,-0.0094085
2.2192767e-06,-0.00711275
2.2193267e-06,-0.00628739
2.2193767e-06,-0.00720985
2.2194267e-06,-0.00840975
2.2194767e-06,-0.00847217
2.2195267e-06,-0.00739018
2.2195767e-06,-0.00629432
2.2196267e-06,-0.00630126
2.2196767e-06,-0.0075289
2.2197267e-06,-0.00896461
2.2197767e-06,-0.00928366
2.2198267e-06,-0.00820167
2.2198767e-06,-0.00703645
2.2199267e-06,-0.00730695
2.2199767e-06,-0.00858314
2.2200267e-06,-0.00898542
2.2200767e-06,-0.00795892
2.2201267e-06,-0.00722372
2.2201767e-06,-0.00788262
2.2202267e-06,-0.00843055
2.2202767e-06,-0.00723759
2.2203267e-06,-0.00551058
2.2203767e-06,-0.00546896
2.2204267e-06,-0.00696016
2.2204767e-06,-0.00781327
2.2205267e-06,-0.00709888
2.2205767e-06,-0.0060377
2.2206267e-06,-0.00589898
2.2206767e-06,-0.00676596
2.2207267e-06,-0.00802134
2.2207767e-06,-0.00902703
2.2208267e-06,-0.00942237
2.2208767e-06,-0.00925591
2.2209267e-06,-0.0084791
2.2209767e-06,-0.00671741
2.2210267e-06,-0.00431762
2.2210767e-06,-0.00312466
2.2211267e-06,-0.00451182
2.2211767e-06,-0.00720291
2.2212267e-06,-0.0087496
2.2212767e-06,-0.00868718
2.2213267e-06,-0.00840975
2.2213767e-06,-0.00826409
2.2214267e-06,-0.00727921
2.2214767e-06,-0.00588511
2.2215267e-06,-0.00607238
2.2215767e-06,-0.0079173
2.2216267e-06,-0.00854153
2.2216767e-06,-0.00644691
2.2217267e-06,-0.00428987
2.2217767e-06,-0.00508056
2.2218267e-06,-0.00770229
2.2218767e-06,-0.00872186
2.2219267e-06,-0.00761906
2.2219767e-06,-0.00720291
2.2220267e-06,-0.00906171
2.2220767e-06,-0.0112187
2.2221267e-06,-0.0109274
2.2221767e-06,-0.00844442
2.2222267e-06,-0.0065995
2.2222767e-06,-0.00711275
2.2223267e-06,-0.00857621
2.2223767e-06,-0.00861782
2.2224267e-06,-0.00723759
2.2224767e-06,-0.00641223
2.2225267e-06,-0.00680757
2.2225767e-06,-0.00694629
2.2226267e-06,-0.00578107
2.2226767e-06,-0.00474764
2.2227267e-06,-0.00565623
2.2227767e-06,-0.00786182
2.2228267e-06,-0.00893687
2.2228767e-06,-0.00793811
2.2229267e-06,-0.0064261
2.2229767e-06,-0.00606544
2.2230267e-06,-0.00658563
2.2230767e-06,-0.0070642
2.2231267e-06,-0.0078202
2.2231767e-06,-0.00954722
2.2232267e-06,-0.0115378
2.2232767e-06,-0.0119401
2.2233267e-06,-0.00990095
2.2233767e-06,-0.0067937
2.2234267e-06,-0.00519846
2.2234767e-06,-0.00644691
2.2235267e-06,-0.00909639
2.2235767e-06,-0.010109
2.2236267e-06,-0.00809763
2.2236767e-06,-0.00488635
2.2237267e-06,-0.00318014
2.2237767e-06,-0.00355468
2.2238267e-06,-0.00460198
2.2238767e-06,-0.00546896
2.2239267e-06,-0.0067937
2.2239767e-06,-0.0087496
2.2240267e-06,-0.00956803
2.2240767e-06,-0.00745954
2.2241267e-06,-0.00362403
2.2241767e-06,-0.00161958
2.2242267e-06,-0.00340902
2.2242767e-06,-0.00691855
2.2243267e-06,-0.00857621
2.2243767e-06,-0.00759132
2.2244267e-06,-0.00621803
2.2244767e-06,-0.00618335
2.2245267e-06,-0.00650933
2.2245767e-06,-0.00573946
2.2246267e-06,-0.00463666
2.2246767e-06,-0.00499039
2.2247267e-06,-0.00648853
2.2247767e-06,-0.00701565
2.2248267e-06,-0.00596834
2.2248767e-06,-0.0051083
2.2249267e-06,-0.00560768
2.2249767e-06,-0.00644691
2.2250267e-06,-0.00650933
2.2250767e-06,-0.00655788
2.2251267e-06,-0.0077231
2.2251767e-06,-0.00933221
2.2252267e-06,-0.009679
2.2252767e-06,-0.00869411
2.2253267e-06,-0.00814618
2.2253767e-06,-0.00913107
2.2254267e-06,-0.0105876
2.2254767e-06,-0.0108026
2.2255267e-06,-0.00956803
2.2255767e-06,-0.0081878
2.2256267e-06,-0.00766068
2.2256767e-06,-0.00778552
2.2257267e-06,-0.00768149
2.2257767e-06,-0.00680757
2.2258267e-06,-0.00527476
2.2258767e-06,-0.00388066
2.2259267e-06,-0.00358936
2.2259767e-06,-0.00470602
2.2260267e-06,-0.00634981
2.2260767e-06,-0.00707807
2.2261267e-06,-0.00664805
2.2261767e-06,-0.00644691
2.2262267e-06,-0.00775778
2.2262767e-06,-0.00982465
2.2263267e-06,-0.0104697
2.2263767e-06,-0.00881202
2.2264267e-06,-0.00632207
2.2264767e-06,-0.00538573
2.2265267e-06,-0.00680064
2.2265767e-06,-0.008923
2.2266267e-06,-0.0095056
2.2266767e-06,-0.00816006
2.2267267e-06,-0.00693242
2.2267767e-06,-0.00784101
2.2268267e-06,-0.0103795
2.2268767e-06,-0.012051
2.2269267e-06,-0.0112049
2.2269767e-06,-0.00861088
2.2270267e-06,-0.00656482
2.2270767e-06,-0.00657869
2.2271267e-06,-0.00806295
2.2271767e-06,-0.00903397
2.2272267e-06,-0.00843749
2.2272767e-06,-0.00741792
2.2273267e-06,-0.00774391
2.2273767e-06,-0.00925591
2.2274267e-06,-0.0098732
2.2274767e-06,-0.00853459
2.2275267e-06,-0.00654401
2.2275767e-06,-0.00560074
2.2276267e-06,-0.00579494
2.2276767e-06,-0.00646078
2.2277267e-06,-0.00733469
2.2277767e-06,-0.0078202
2.2278267e-06,-0.00677983
2.2278767e-06,-0.00449101
2.2279267e-06,-0.00338128
2.2279767e-06,-0.00530944
2.2280267e-06,-0.00886751
2.2280767e-06,-0.0106223
2.2281267e-06,-0.00901316
2.2281767e-06,-0.0059614
2.2282267e-06,-0.00446327
2.2282767e-06,-0.00550364
2.2283267e-06,-0.00770923
2.2283767e-06,-0.00943625
2.2284267e-06,-0.0102269
2.2284767e-06,-0.0104697
2.2285267e-06,-0.0102408
2.2285767e-06,-0.00937382
2.2286267e-06,-0.00811151
2.2286767e-06,-0.00723066
2.2287267e-06,-0.00734857
2.2287767e-06,-0.00825716
2.2288267e-06,-0.00900623
2.2288767e-06,-0.00865943
2.2289267e-06,-0.00715436
2.2289767e-06,-0.00580188
2.2290267e-06,-0.00637755
2.2290767e-06,-0.00896461
2.2291267e-06,-0.011087
2.2291767e-06,-0.010116
2.2292267e-06,-0.0065995
2.2292767e-06,-0.00392921
2.2293267e-06,-0.00446327
2.2293767e-06,-0.00675902
2.2294267e-06,-0.00763293
2.2294767e-06,-0.00611399
2.2295267e-06,-0.00431068
2.2295767e-06,-0.00448408
2.2296267e-06,-0.00644691
2.2296767e-06,-0.00813231
2.2297267e-06,-0.00817393
2.2297767e-06,-0.00719598
2.2298267e-06,-0.00678677
2.2298767e-06,-0.00736244
2.2299267e-06,-0.00785488
2.2299767e-06,-0.00745954
2.2300267e-06,-0.00677983
2.2300767e-06,-0.00671047
2.2301267e-06,-0.00703645
2.2301767e-06,-0.00719598
2.2302267e-06,-0.00767455
2.2302767e-06,-0.00913801
2.2303267e-06,-0.0105252
2.2303767e-06,-0.00976223
2.2304267e-06,-0.00677983
2.2304767e-06,-0.00438697
2.2305267e-06,-0.00503894
2.2305767e-06,-0.00770229
2.2306267e-06,-0.00926979
2.2306767e-06,-0.00872186
2.2307267e-06,-0.00791037
2.2307767e-06,-0.00807683
2.2308267e-06,-0.00810457
2.2308767e-06,-0.00707113
2.2309267e-06,-0.00626658
2.2309767e-06,-0.00713356
2.2310267e-06,-0.00874266
2.2310767e-06,-0.00900623
2.2311267e-06,-0.007626
2.2311767e-06,-0.00627352
2.2312267e-06,-0.00610012
2.2312767e-06,-0.00675902
2.2313267e-06,-0.00739712
2.2313767e-06,-0.00775084
2.2314267e-06,-0.00800747
2.2314767e-06,-0.00825022
2.2315267e-06,-0.00835426
2.2315767e-06,-0.00829877
2.2316267e-06,-0.00843749
2.2316767e-06,-0.00915188
2.2317267e-06,-0.00991482
2.2317767e-06,-0.00931834
2.2318267e-06,-0.00707113
2.2318767e-06,-0.00548283
2.2319267e-06,-0.00713356
2.2319767e-06,-0.0109136
2.2320267e-06,-0.0125157
2.2320767e-06,-0.00984546
2.2321267e-06,-0.00589205
2.2321767e-06,-0.00474764
2.2322267e-06,-0.0065232
2.2322767e-06,-0.00820167
2.2323267e-06,-0.00816006
2.2323767e-06,-0.00767455
2.2324267e-06,-0.00835426
2.2324767e-06,-0.0099703
2.2325267e-06,-0.0109136
2.2325767e-06,-0.00992175
2.2326267e-06,-0.00736937
2.2326767e-06,-0.00514991
2.2327267e-06,-0.00490716
2.2327767e-06,-0.00641917
2.2328267e-06,-0.00797973
2.2328767e-06,-0.0084791
2.2329267e-06,-0.00846523
2.2329767e-06,-0.00895074
2.2330267e-06,-0.00997724
2.2330767e-06,-0.0106431
2.2331267e-06,-0.0102269
2.2331767e-06,-0.00886057
2.2332267e-06,-0.00746648
2.2332767e-06,-0.00696016
2.2333267e-06,-0.00742486
2.2333767e-06,-0.00819474
2.2334267e-06,-0.0087496
2.2334767e-06,-0.00912413
2.2335267e-06,-0.00913107
2.2335767e-06,-0.00817393
2.2336267e-06,-0.00646772
2.2336767e-06,-0.00555219
2.2337267e-06,-0.00647465
2.2337767e-06,-0.00796585
2.2338267e-06,-0.00802134
2.2338767e-06,-0.00697403
2.2339267e-06,-0.00705033
2.2339767e-06,-0.00886057
2.2340267e-06,-0.0102963
2.2340767e-06,-0.00978997
2.2341267e-06,-0.00843749
2.2341767e-06,-0.00798666
2.2342267e-06,-0.00834039
2.2342767e-06,-0.00839587
2.2343267e-06,-0.00806295
2.2343767e-06,-0.00784101
2.2344267e-06,-0.00733469
2.2344767e-06,-0.00607931
2.2345267e-06,-0.00525395
2.2345767e-06,-0.00653014
2.2346267e-06,-0.0094848
2.2346767e-06,-0.0115031
2.2347267e-06,-0.0107541
2.2347767e-06,-0.00826409
2.2348267e-06,-0.00657869
2.2348767e-06,-0.0069671
2.2349267e-06,-0.00834039
2.2349767e-06,-0.00888138
2.2350267e-06,-0.00822248
2.2350767e-06,-0.00747341
2.2351267e-06,-0.0075289
2.2351767e-06,-0.00798666
2.2352267e-06,-0.00816699
2.2352767e-06,-0.00811151
2.2353267e-06,-0.00832652
2.2353767e-06,-0.0088467
2.2354267e-06,-0.00906171
2.2354767e-06,-0.00864556
2.2355267e-06,-0.00813231
2.2355767e-06,-0.0080907
2.2356267e-06,-0.00798666
2.2356767e-06,-0.0068908
2.2357267e-06,-0.00551751
2.2357767e-06,-0.0059406
2.2358267e-06,-0.0084791
2.2358767e-06,-0.0103934
2.2359267e-06,-0.00923511
2.2359767e-06,-0.006329
2.2360267e-06,-0.00515685
2.2360767e-06,-0.00680064
2.2361267e-06,-0.00872879
2.2361767e-06,-0.00852072
2.2362267e-06,-0.00723759
2.2362767e-06,-0.00774391
2.2363267e-06,-0.0103102
2.2363767e-06,-0.0118707
2.2364267e-06,-0.0101229
2.2364767e-06,-0.00677289
2.2365267e-06,-0.00527476
2.2365767e-06,-0.00628045
2.2366267e-06,-0.0072584
2.2366767e-06,-0.00667579
2.2367267e-06,-0.00591979
2.2367767e-06,-0.00671047
2.2368267e-06,-0.00862476
2.2368767e-06,-0.01022
2.2369267e-06,-0.0107679
2.2369767e-06,-0.0100327
2.2370267e-06,-0.00795892
2.2370767e-06,-0.00562155
2.2371267e-06,-0.00523314
2.2371767e-06,-0.00758438
2.2372267e-06,-0.0104836
2.2372767e-06,-0.0110662
2.2373267e-06,-0.00915881
2.2373767e-06,-0.00728614
2.2374267e-06,-0.0072584
2.2374767e-06,-0.00805602
2.2375267e-06,-0.00763293
2.2375767e-06,-0.00573946
2.2376267e-06,-0.00448408
2.2376767e-06,-0.00571865
2.2377267e-06,-0.00861088
2.2377767e-06,-0.0102339
2.2378267e-06,-0.00897848
2.2378767e-06,-0.00666192
2.2379267e-06,-0.00622496
2.2379767e-06,-0.0078202
2.2380267e-06,-0.00895767
2.2380767e-06,-0.00818086
2.2381267e-06,-0.00700178
2.2381767e-06,-0.00723759
2.2382267e-06,-0.00816006
2.2382767e-06,-0.00803521
2.2383267e-06,-0.00705726
2.2383767e-06,-0.0067937
2.2384267e-06,-0.00741792
2.2384767e-06,-0.00761213
2.2385267e-06,-0.00693242
2.2385767e-06,-0.00661337
2.2386267e-06,-0.00770229
2.2386767e-06,-0.00956803
2.2387267e-06,-0.0105113
2.2387767e-06,-0.00960271
2.2388267e-06,-0.007626
2.2388767e-06,-0.00638449
2.2389267e-06,-0.00657176
2.2389767e-06,-0.00712662
2.2390267e-06,-0.00691161
2.2390767e-06,-0.00638449
2.2391267e-06,-0.00675209
2.2391767e-06,-0.0079936
2.2392267e-06,-0.00890219
2.2392767e-06,-0.00888832
2.2393267e-06,-0.00846523
2.2393767e-06,-0.0081878
2.2394267e-06,-0.00822941
2.2394767e-06,-0.00877734
2.2395267e-06,-0.00985933
2.2395767e-06,-0.0108442
2.2396267e-06,-0.010872
2.2396767e-06,-0.00983852
2.2397267e-06,-0.00840975
2.2397767e-06,-0.00721679
2.2398267e-06,-0.00658563
2.2398767e-06,-0.00665498
2.2399267e-06,-0.00724453
2.2399767e-06,-0.00773697
2.2400267e-06,-0.00759826
2.2400767e-06,-0.0071613
2.2401267e-06,-0.00744567
2.2401767e-06,-0.00886751
2.2402267e-06,-0.0104697
2.2402767e-06,-0.0108234
2.2403267e-06,-0.00956109
2.2403767e-06,-0.00763293
2.2404267e-06,-0.00646078
2.2404767e-06,-0.00687693
2.2405267e-06,-0.0082849
2.2405767e-06,-0.00897848
2.2406267e-06,-0.00820861
2.2406767e-06,-0.00753583
2.2407267e-06,-0.00863863
2.2407767e-06,-0.0105044
2.2408267e-06,-0.0108581
2.2408767e-06,-0.00962351
2.2409267e-06,-0.00862476
2.2409767e-06,-0.00834732
2.2410267e-06,-0.00765374
2.2410767e-06,-0.00659256
2.2411267e-06,-0.00657869
2.2411767e-06,-0.00766761
2.2412267e-06,-0.00830571
2.2412767e-06,-0.00806295
2.2413267e-06,-0.00818086
2.2413767e-06,-0.00890219
2.2414267e-06,-0.00878428
2.2414767e-06,-0.00750809
2.2415267e-06,-0.00688387
2.2415767e-06,-0.0078965
2.2416267e-06,-0.00872186
2.2416767e-06,-0.0075289
2.2417267e-06,-0.0054967
2.2417767e-06,-0.00518459
2.2418267e-06,-0.00705726
2.2418767e-06,-0.00934608
2.2419267e-06,-0.0104627
2.2419767e-06,-0.010116
2.2420267e-06,-0.00889525
2.2420767e-06,-0.0079936
2.2421267e-06,-0.00861088
2.2421767e-06,-0.0106223
2.2422267e-06,-0.0122036
2.2422767e-06,-0.0116557
2.2423267e-06,-0.00941544
2.2423767e-06,-0.00750115
2.2424267e-06,-0.00723066
2.2424767e-06,-0.00795198
2.2425267e-06,-0.00822941
2.2425767e-06,-0.00748728
2.2426267e-06,-0.00636368
2.2426767e-06,-0.00577414
2.2427267e-06,-0.0061348
2.2427767e-06,-0.00713356
2.2428267e-06,-0.00790343
2.2428767e-06,-0.00793117
2.2429267e-06,-0.00748035
2.2429767e-06,-0.00689774
2.2430267e-06,-0.00618335
2.2430767e-06,-0.005573
2.2431267e-06,-0.00595447
2.2431767e-06,-0.0075289
2.2432267e-06,-0.00896461
2.2432767e-06,-0.00883283
2.2433267e-06,-0.0074318
2.2433767e-06,-0.00639836
2.2434267e-06,-0.00681451
2.2434767e-06,-0.00838894
2.2435267e-06,-0.00989401
2.2435767e-06,-0.0101368
2.2436267e-06,-0.00887445
2.2436767e-06,-0.00723066
2.2437267e-06,-0.00661337
2.2437767e-06,-0.00708501
2.2438267e-06,-0.00768842
2.2438767e-06,-0.00797973
2.2439267e-06,-0.00811844
2.2439767e-06,-0.00774391
2.2440267e-06,-0.00649546
2.2440767e-06,-0.005573
2.2441267e-06,-0.00680064
2.2441767e-06,-0.00955415
2.2442267e-06,-0.010872
2.2442767e-06,-0.00931834
2.2443267e-06,-0.00705726
2.2443767e-06,-0.00671047
2.2444267e-06,-0.00792424
2.2444767e-06,-0.00863169
2.2445267e-06,-0.00849991
2.2445767e-06,-0.00882589
2.2446267e-06,-0.00995643
2.2446767e-06,-0.0106778
2.2447267e-06,-0.0100882
2.2447767e-06,-0.00840281
2.2448267e-06,-0.00634287
2.2448767e-06,-0.0047407
2.2449267e-06,-0.00433842
2.2449767e-06,-0.00497652
2.2450267e-06,-0.00578801
2.2450767e-06,-0.00657176
2.2451267e-06,-0.0079936
2.2451767e-06,-0.00970674
2.2452267e-06,-0.0100605
2.2452767e-06,-0.00876347
2.2453267e-06,-0.00795892
2.2453767e-06,-0.00922817
2.2454267e-06,-0.0109621
2.2454767e-06,-0.0107402
2.2455267e-06,-0.00877734
2.2455767e-06,-0.00728614
2.2456267e-06,-0.00720985
2.2456767e-06,-0.00753583
2.2457267e-06,-0.00734857
2.2457767e-06,-0.00673821
2.2458267e-06,-0.0064261
2.2458767e-06,-0.00723066
2.2459267e-06,-0.00942237
2.2459767e-06,-0.0115863
2.2460267e-06,-0.0113644
2.2460767e-06,-0.00837507
2.2461267e-06,-0.00524008
2.2461767e-06,-0.00452569
2.2462267e-06,-0.00565623
2.2462767e-06,-0.00629432
2.2463267e-06,-0.0057672
2.2463767e-06,-0.0054759
2.2464267e-06,-0.00628739
2.2464767e-06,-0.00723066
2.2465267e-06,-0.00722372
2.2465767e-06,-0.00656482
2.2466267e-06,-0.0062319
2.2466767e-06,-0.00644691
2.2467267e-06,-0.00666192
2.2467767e-06,-0.00664805
2.2468267e-06,-0.00697403
2.2468767e-06,-0.00817393
2.2469267e-06,-0.00959577
2.2469767e-06,-0.00981078
2.2470267e-06,-0.0084791
2.2470767e-06,-0.00711968
2.2471267e-06,-0.00734857
2.2471767e-06,-0.00880509
2.2472267e-06,-0.0095819
2.2472767e-06,-0.00863863
2.2473267e-06,-0.00698097
2.2473767e-06,-0.00630819
2.2474267e-06,-0.00716824
2.2474767e-06,-0.00850685
2.2475267e-06,-0.00886751
2.2475767e-06,-0.00785488
2.2476267e-06,-0.00649546
2.2476767e-06,-0.00630819
2.2477267e-06,-0.00766761
2.2477767e-06,-0.00920043
2.2478267e-06,-0.00929753
2.2478767e-06,-0.00811151
2.2479267e-06,-0.0072584
2.2479767e-06,-0.00753583
2.2480267e-06,-0.00817393
2.2480767e-06,-0.0085554
2.2481267e-06,-0.00903397
2.2481767e-06,-0.00936689
2.2482267e-06,-0.00843749
2.2482767e-06,-0.00653014
2.2483267e-06,-0.00600995
2.2483767e-06,-0.0080144
2.2484267e-06,-0.0102547
2.2484767e-06,-0.0100189
2.2485267e-06,-0.00811844
2.2485767e-06,-0.00767455
2.2486267e-06,-0.00942931
2.2486767e-06,-0.0107263
2.2487267e-06,-0.00946399
2.2487767e-06,-0.00709888
2.2488267e-06,-0.00641917
2.2488767e-06,-0.00793117
2.2489267e-06,-0.00967206
2.2489767e-06,-0.00990788
2.2490267e-06,-0.00877734
2.2490767e-06,-0.00761213
2.2491267e-06,-0.00739018
2.2491767e-06,-0.00809763
2.2492267e-06,-0.0090201
2.2492767e-06,-0.00965126
2.2493267e-06,-0.00994256
2.2493767e-06,-0.00992175
2.2494267e-06,-0.00957496
2.2494767e-06,-0.0092143
2.2495267e-06,-0.0094085
2.2495767e-06,-0.0100605
2.2496267e-06,-0.0102685
2.2496767e-06,-0.0099703
2.2497267e-06,-0.010435
2.2497767e-06,-0.0120719
2.2498267e-06,-0.0131192
2.2498767e-06,-0.0120441
2.2499267e-06,-0.010109
2.2499767e-06,-0.00964432
2.2500267e-06,-0.0105668
2.2500767e-06,-0.0106153
2.2501267e-06,-0.00881202
2.2501767e-06,-0.00684225
2.2502267e-06,-0.00672434
2.2502767e-06,-0.0084583
2.2503267e-06,-0.0101992
2.2503767e-06,-0.0102685
2.2504267e-06,-0.00879815
2.2504767e-06,-0.00747341
2.2505267e-06,-0.00743873
2.2505767e-06,-0.0079173
2.2506267e-06,-0.00745954
2.2506767e-06,-0.00634287
2.2507267e-06,-0.00629432
2.2507767e-06,-0.00790343
2.2508267e-06,-0.0095056
2.2508767e-06,-0.00960964
2.2509267e-06,-0.00886057
2.2509767e-06,-0.00883283
2.2510267e-06,-0.00972755
2.2510767e-06,-0.0102685
2.2511267e-06,-0.0095819
2.2511767e-06,-0.00840975
2.2512267e-06,-0.00827103
2.2512767e-06,-0.00963738
2.2513267e-06,-0.0111425
2.2513767e-06,-0.010872
2.2514267e-06,-0.00878428
2.2514767e-06,-0.00701565
2.2515267e-06,-0.00736244
2.2515767e-06,-0.00897848
2.2516267e-06,-0.00969981
2.2516767e-06,-0.00905478
2.2517267e-06,-0.0086525
2.2517767e-06,-0.00951254
2.2518267e-06,-0.010331
2.2518767e-06,-0.00961658
2.2519267e-06,-0.00804215
2.2519767e-06,-0.00745954
2.2520267e-06,-0.00821554
2.2520767e-06,-0.00902703
2.2521267e-06,-0.0090201
2.2521767e-06,-0.0086525
2.2522267e-06,-0.00870799
2.2522767e-06,-0.0091172
2.2523267e-06,-0.00909639
2.2523767e-06,-0.00815312
2.2524267e-06,-0.00696016
2.2524767e-06,-0.00685612
2.2525267e-06,-0.00803521
2.2525767e-06,-0.00887445
2.2526267e-06,-0.00800053
2.2526767e-06,-0.00631513
2.2527267e-06,-0.00569091
2.2527767e-06,-0.00648853
2.2528267e-06,-0.00769536
2.2528767e-06,-0.0087496
2.2529267e-06,-0.00962351
2.2529767e-06,-0.00981772
2.2530267e-06,-0.00898542
2.2530767e-06,-0.00813925
2.2531267e-06,-0.00853459
2.2531767e-06,-0.00946399
2.2532267e-06,-0.00911026
2.2532767e-06,-0.00743873
2.2533267e-06,-0.00643997
2.2533767e-06,-0.00708501
2.2534267e-06,-0.00797279
2.2534767e-06,-0.00791037
2.2535267e-06,-0.0078202
2.2535767e-06,-0.00881202
2.2536267e-06,-0.0100119
2.2536767e-06,-0.00998418
2.2537267e-06,-0.00917269
2.2537767e-06,-0.00891606
2.2538267e-06,-0.00905478
2.2538767e-06,-0.00830571
2.2539267e-06,-0.00664111
2.2539767e-06,-0.00550364
2.2540267e-06,-0.00572559
2.2540767e-06,-0.00651627
2.2541267e-06,-0.00689774
2.2541767e-06,-0.00683532
2.2542267e-06,-0.0066966
2.2542767e-06,-0.00645385
2.2543267e-06,-0.00628739
2.2543767e-06,-0.00696016
2.2544267e-06,-0.00868024
2.2544767e-06,-0.0102685
2.2545267e-06,-0.0103448
2.2545767e-06,-0.00924898
2.2546267e-06,-0.0085554
2.2546767e-06,-0.00890219
2.2547267e-06,-0.00926979
2.2547767e-06,-0.00881896
2.2548267e-06,-0.0081878
2.2548767e-06,-0.00832652
2.2549267e-06,-0.00897848
