LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:13,0                 
Time,Ampl
2.2086876e-06,-0.0137147
2.2087376e-06,-0.00723668
2.2087876e-06,-0.00257582
2.2088376e-06,-0.00479528
2.2088876e-06,-0.0126189
2.2089376e-06,-0.0197073
2.2089876e-06,-0.0206922
2.2090376e-06,-0.0162949
2.2090876e-06,-0.0118975
2.2091376e-06,-0.0112872
2.2091876e-06,-0.0128686
2.2092376e-06,-0.012494
2.2092876e-06,-0.00951163
2.2093376e-06,-0.0074725
2.2093876e-06,-0.00945614
2.2094376e-06,-0.0137702
2.2094876e-06,-0.016059
2.2095376e-06,-0.0145609
2.2095876e-06,-0.0122721
2.2096376e-06,-0.0125911
2.2096876e-06,-0.0149632
2.2097376e-06,-0.0164197
2.2097876e-06,-0.0156429
2.2098376e-06,-0.014006
2.2098876e-06,-0.0129379
2.2099376e-06,-0.0129241
2.2099876e-06,-0.0138812
2.2100376e-06,-0.0150742
2.2100876e-06,-0.0151851
2.2101376e-06,-0.0139089
2.2101876e-06,-0.0127437
2.2102376e-06,-0.0129934
2.2102876e-06,-0.014006
2.2103376e-06,-0.0146441
2.2103876e-06,-0.0152684
2.2104376e-06,-0.0166139
2.2104876e-06,-0.0179595
2.2105376e-06,-0.0179456
2.2105876e-06,-0.0165862
2.2106376e-06,-0.0151574
2.2106876e-06,-0.0145054
2.2107376e-06,-0.0145748
2.2107876e-06,-0.0149077
2.2108376e-06,-0.0151713
2.2108876e-06,-0.015199
2.2109376e-06,-0.0151851
2.2109876e-06,-0.0154764
2.2110376e-06,-0.0160729
2.2110876e-06,-0.0160452
2.2111376e-06,-0.0143251
2.2111876e-06,-0.0113011
2.2112376e-06,-0.00916484
2.2112876e-06,-0.00915097
2.2113376e-06,-0.0100804
2.2113876e-06,-0.0105797
2.2114376e-06,-0.0118559
2.2114876e-06,-0.0157539
2.2115376e-06,-0.0203038
2.2115876e-06,-0.0211222
2.2116376e-06,-0.0174185
2.2116876e-06,-0.0135621
2.2117376e-06,-0.0134234
2.2117876e-06,-0.0150603
2.2118376e-06,-0.0139922
2.2118876e-06,-0.00983068
2.2119376e-06,-0.00672343
2.2119876e-06,-0.00726443
2.2120376e-06,-0.00927581
2.2120876e-06,-0.0101775
2.2121376e-06,-0.0108988
2.2121876e-06,-0.0129518
2.2122376e-06,-0.0142973
2.2122876e-06,-0.0126327
2.2123376e-06,-0.0104272
2.2123876e-06,-0.0118975
2.2124376e-06,-0.0164474
2.2124876e-06,-0.019194
2.2125376e-06,-0.017793
2.2125876e-06,-0.0151851
2.2126376e-06,-0.0147274
2.2126876e-06,-0.0157816
2.2127376e-06,-0.0155874
2.2127876e-06,-0.013576
2.2128376e-06,-0.0121611
2.2128876e-06,-0.013257
2.2129376e-06,-0.0152822
2.2129876e-06,-0.0149077
2.2130376e-06,-0.0117727
2.2130876e-06,-0.00944227
2.2131376e-06,-0.0111485
2.2131876e-06,-0.015518
2.2132376e-06,-0.0180843
2.2132876e-06,-0.0169191
2.2133376e-06,-0.0149632
2.2133876e-06,-0.0161007
2.2134376e-06,-0.0196795
2.2134876e-06,-0.0209835
2.2135376e-06,-0.0172659
2.2135876e-06,-0.0113427
2.2136376e-06,-0.0082077
2.2136876e-06,-0.0097197
2.2137376e-06,-0.0138812
2.2137876e-06,-0.0173491
2.2138376e-06,-0.0172659
2.2138876e-06,-0.0128131
2.2139376e-06,-0.00715345
2.2139876e-06,-0.00614082
2.2140376e-06,-0.0118698
2.2140876e-06,-0.0187085
2.2141376e-06,-0.0193327
2.2141876e-06,-0.0142141
2.2142376e-06,-0.0105243
2.2142876e-06,-0.0118837
2.2143376e-06,-0.0142002
2.2143876e-06,-0.013257
2.2144376e-06,-0.0111346
2.2144876e-06,-0.0119392
2.2145376e-06,-0.0150187
2.2145876e-06,-0.0165029
2.2146376e-06,-0.015518
2.2146876e-06,-0.0145609
2.2147376e-06,-0.0145193
2.2147876e-06,-0.0135621
2.2148376e-06,-0.011745
2.2148876e-06,-0.0123414
2.2149376e-06,-0.0166416
2.2149876e-06,-0.0203315
2.2150376e-06,-0.0188334
2.2150876e-06,-0.0139367
2.2151376e-06,-0.0118282
2.2151876e-06,-0.0149354
2.2152376e-06,-0.0190831
2.2152876e-06,-0.0190692
2.2153376e-06,-0.0148522
2.2153876e-06,-0.0106768
2.2154376e-06,-0.00994165
2.2154876e-06,-0.0120224
2.2155376e-06,-0.0138673
2.2155876e-06,-0.0134928
2.2156376e-06,-0.0118698
2.2156876e-06,-0.0121056
2.2157376e-06,-0.0159342
2.2157876e-06,-0.0209973
2.2158376e-06,-0.0226758
2.2158876e-06,-0.0195963
2.2159376e-06,-0.0156984
2.2159876e-06,-0.0155042
2.2160376e-06,-0.0179317
2.2160876e-06,-0.0180288
2.2161376e-06,-0.014117
2.2161876e-06,-0.00990004
2.2162376e-06,-0.00891515
2.2162876e-06,-0.010122
2.2163376e-06,-0.0111624
2.2163876e-06,-0.0123276
2.2164376e-06,-0.0144777
2.2164876e-06,-0.0156568
2.2165376e-06,-0.0135067
2.2165876e-06,-0.00947002
2.2166376e-06,-0.00733378
2.2166876e-06,-0.00862385
2.2167376e-06,-0.0116756
2.2167876e-06,-0.0140615
2.2168376e-06,-0.0141309
2.2168876e-06,-0.0117311
2.2169376e-06,-0.00891515
2.2169876e-06,-0.00876256
2.2170376e-06,-0.0119253
2.2170876e-06,-0.0151296
2.2171376e-06,-0.0151019
2.2171876e-06,-0.0125218
2.2172376e-06,-0.0107878
2.2172876e-06,-0.0114675
2.2173376e-06,-0.0125773
2.2173876e-06,-0.0117588
2.2174376e-06,-0.00999714
2.2174876e-06,-0.0102052
2.2175376e-06,-0.0128131
2.2175876e-06,-0.0149493
2.2176376e-06,-0.0141586
2.2176876e-06,-0.0116062
2.2177376e-06,-0.0104133
2.2177876e-06,-0.0121195
2.2178376e-06,-0.0153377
2.2178876e-06,-0.0171549
2.2179376e-06,-0.0157539
2.2179876e-06,-0.0124663
2.2180376e-06,-0.0107323
2.2180876e-06,-0.012286
2.2181376e-06,-0.0153516
2.2181876e-06,-0.0168636
2.2182376e-06,-0.0154209
2.2182876e-06,-0.0118698
2.2183376e-06,-0.00812447
2.2183876e-06,-0.00622405
2.2184376e-06,-0.00744476
2.2184876e-06,-0.0116062
2.2185376e-06,-0.0162116
2.2185876e-06,-0.0174878
2.2186376e-06,-0.0138257
2.2186876e-06,-0.00842964
2.2187376e-06,-0.00695925
2.2187876e-06,-0.0111762
2.2188376e-06,-0.016711
2.2188876e-06,-0.0185143
2.2189376e-06,-0.0165307
2.2189876e-06,-0.0143667
2.2190376e-06,-0.0141725
2.2190876e-06,-0.015088
2.2191376e-06,-0.0157955
2.2191876e-06,-0.0160729
2.2192376e-06,-0.0159619
2.2192876e-06,-0.015518
2.2193376e-06,-0.0148383
2.2193876e-06,-0.0142002
2.2194376e-06,-0.0137841
2.2194876e-06,-0.0131183
2.2195376e-06,-0.0112178
2.2195876e-06,-0.00797188
2.2196376e-06,-0.00575242
2.2196876e-06,-0.0075696
2.2197376e-06,-0.0124108
2.2197876e-06,-0.0151851
2.2198376e-06,-0.013257
2.2198876e-06,-0.0108849
2.2199376e-06,-0.0132431
2.2199876e-06,-0.0184311
2.2200376e-06,-0.0201373
2.2200876e-06,-0.0167665
2.2201376e-06,-0.0133541
2.2201876e-06,-0.0140754
2.2202376e-06,-0.017252
2.2202876e-06,-0.0187917
2.2203376e-06,-0.0172104
2.2203876e-06,-0.0141031
2.2204376e-06,-0.0120918
2.2204876e-06,-0.0128963
2.2205376e-06,-0.0160868
2.2205876e-06,-0.0190414
2.2206376e-06,-0.0192079
2.2206876e-06,-0.0162532
2.2207376e-06,-0.0123553
2.2207876e-06,-0.0102607
2.2208376e-06,-0.0111624
2.2208876e-06,-0.0134234
2.2209376e-06,-0.0136454
2.2209876e-06,-0.0110236
2.2210376e-06,-0.00883192
2.2210876e-06,-0.0106491
2.2211376e-06,-0.0152267
2.2211876e-06,-0.0177514
2.2212376e-06,-0.0162532
2.2212876e-06,-0.0134789
2.2213376e-06,-0.012716
2.2213876e-06,-0.0140338
2.2214376e-06,-0.0150325
2.2214876e-06,-0.0141586
2.2215376e-06,-0.0124108
2.2215876e-06,-0.0123692
2.2216376e-06,-0.0151574
2.2216876e-06,-0.0185282
2.2217376e-06,-0.0193189
2.2217876e-06,-0.0176404
2.2218376e-06,-0.0165445
2.2218876e-06,-0.017252
2.2219376e-06,-0.0174185
2.2219876e-06,-0.0150187
2.2220376e-06,-0.0116062
2.2220876e-06,-0.00995552
2.2221376e-06,-0.010552
2.2221876e-06,-0.0119392
2.2222376e-06,-0.013146
2.2222876e-06,-0.0142973
2.2223376e-06,-0.0152961
2.2223876e-06,-0.0153516
2.2224376e-06,-0.0140893
2.2224876e-06,-0.012494
2.2225376e-06,-0.0123692
2.2225876e-06,-0.0140893
2.2226376e-06,-0.0155597
2.2226876e-06,-0.0146996
2.2227376e-06,-0.012494
2.2227876e-06,-0.0123276
2.2228376e-06,-0.015199
2.2228876e-06,-0.017793
2.2229376e-06,-0.0162671
2.2229876e-06,-0.0114398
2.2230376e-06,-0.00826318
2.2230876e-06,-0.00990004
2.2231376e-06,-0.0141864
2.2231876e-06,-0.0166694
2.2232376e-06,-0.015851
2.2232876e-06,-0.0140477
2.2233376e-06,-0.0139228
2.2233876e-06,-0.0154764
2.2234376e-06,-0.0165584
2.2234876e-06,-0.0157261
2.2235376e-06,-0.0139783
2.2235876e-06,-0.0133263
2.2236376e-06,-0.0139783
2.2236876e-06,-0.0138396
2.2237376e-06,-0.0116479
2.2237876e-06,-0.0096226
2.2238376e-06,-0.0108433
2.2238876e-06,-0.0141586
2.2239376e-06,-0.0148799
2.2239876e-06,-0.0113566
2.2240376e-06,-0.0081106
2.2240876e-06,-0.00951163
2.2241376e-06,-0.0131599
2.2241876e-06,-0.0133679
2.2242376e-06,-0.00967809
2.2242876e-06,-0.00770832
2.2243376e-06,-0.0111485
2.2243876e-06,-0.0171688
2.2244376e-06,-0.0208031
2.2244876e-06,-0.0205534
2.2245376e-06,-0.0178069
2.2245876e-06,-0.0138951
2.2246376e-06,-0.0100665
2.2246876e-06,-0.00852674
2.2247376e-06,-0.0106075
2.2247876e-06,-0.0142973
2.2248376e-06,-0.0160729
2.2248876e-06,-0.0154209
2.2249376e-06,-0.0147135
2.2249876e-06,-0.0150325
2.2250376e-06,-0.014658
2.2250876e-06,-0.0128269
2.2251376e-06,-0.0121611
2.2251876e-06,-0.0150187
2.2252376e-06,-0.0190414
2.2252876e-06,-0.0192911
2.2253376e-06,-0.0144361
2.2253876e-06,-0.00885966
2.2254376e-06,-0.00808285
2.2254876e-06,-0.0129518
2.2255376e-06,-0.0187363
2.2255876e-06,-0.0202483
2.2256376e-06,-0.0172936
2.2256876e-06,-0.014339
2.2257376e-06,-0.0146996
2.2257876e-06,-0.0167665
2.2258376e-06,-0.0169052
2.2258876e-06,-0.0147274
2.2259376e-06,-0.0134512
2.2259876e-06,-0.0150325
2.2260376e-06,-0.0174185
2.2260876e-06,-0.0170439
2.2261376e-06,-0.0132708
2.2261876e-06,-0.00940066
2.2262376e-06,-0.00897064
2.2262876e-06,-0.0119392
2.2263376e-06,-0.0153655
2.2263876e-06,-0.0164891
2.2264376e-06,-0.0151713
2.2264876e-06,-0.0133402
2.2265376e-06,-0.0127021
2.2265876e-06,-0.0133541
2.2266376e-06,-0.0145054
2.2266876e-06,-0.0152545
2.2267376e-06,-0.0149771
2.2267876e-06,-0.0135205
2.2268376e-06,-0.011634
2.2268876e-06,-0.0107462
2.2269376e-06,-0.0115924
2.2269876e-06,-0.0133541
2.2270376e-06,-0.0147967
2.2270876e-06,-0.0154348
2.2271376e-06,-0.0156151
2.2271876e-06,-0.0156013
2.2272376e-06,-0.0153932
2.2272876e-06,-0.0142835
2.2273376e-06,-0.0113843
2.2273876e-06,-0.00752799
2.2274376e-06,-0.00564145
2.2274876e-06,-0.00772219
2.2275376e-06,-0.0114675
2.2275876e-06,-0.0125634
2.2276376e-06,-0.0102884
2.2276876e-06,-0.00847126
2.2277376e-06,-0.0103578
2.2277876e-06,-0.0145609
2.2278376e-06,-0.0174462
2.2278876e-06,-0.0177514
2.2279376e-06,-0.0171133
2.2279876e-06,-0.0168358
2.2280376e-06,-0.0162116
2.2280876e-06,-0.0142696
2.2281376e-06,-0.0120224
2.2281876e-06,-0.0118004
2.2282376e-06,-0.0143112
2.2282876e-06,-0.0173075
2.2283376e-06,-0.0183617
2.2283876e-06,-0.0179178
2.2284376e-06,-0.0180011
2.2284876e-06,-0.0188888
2.2285376e-06,-0.0187363
2.2285876e-06,-0.0170717
2.2286376e-06,-0.0161978
2.2286876e-06,-0.0175849
2.2287376e-06,-0.0193605
2.2287876e-06,-0.0190276
2.2288376e-06,-0.0170717
2.2288876e-06,-0.0163365
2.2289376e-06,-0.0177791
2.2289876e-06,-0.0191108
2.2290376e-06,-0.0178346
2.2290876e-06,-0.0142835
2.2291376e-06,-0.0114675
2.2291876e-06,-0.011953
2.2292376e-06,-0.0149216
2.2292876e-06,-0.0169884
2.2293376e-06,-0.0159897
2.2293876e-06,-0.0131183
2.2294376e-06,-0.0113982
2.2294876e-06,-0.0125634
2.2295376e-06,-0.0156429
2.2295876e-06,-0.0176404
2.2296376e-06,-0.0162116
2.2296876e-06,-0.0123414
2.2297376e-06,-0.00992778
2.2297876e-06,-0.0117866
2.2298376e-06,-0.0165445
2.2298876e-06,-0.0204841
2.2299376e-06,-0.0212193
2.2299876e-06,-0.0187085
2.2300376e-06,-0.0144638
2.2300876e-06,-0.010982
2.2301376e-06,-0.0104965
2.2301876e-06,-0.0123831
2.2302376e-06,-0.0133263
2.2302876e-06,-0.011523
2.2303376e-06,-0.0097197
2.2303876e-06,-0.0117588
2.2304376e-06,-0.0169052
2.2304876e-06,-0.0200679
2.2305376e-06,-0.0178762
2.2305876e-06,-0.0129379
2.2306376e-06,-0.0108988
2.2306876e-06,-0.0135621
2.2307376e-06,-0.0173075
2.2307876e-06,-0.0184311
2.2308376e-06,-0.0176265
2.2308876e-06,-0.0174185
2.2309376e-06,-0.0178901
2.2309876e-06,-0.0170578
2.2310376e-06,-0.0148799
2.2310876e-06,-0.0136176
2.2311376e-06,-0.0142141
2.2311876e-06,-0.0149077
2.2312376e-06,-0.0139367
2.2312876e-06,-0.0120085
2.2313376e-06,-0.0110098
2.2313876e-06,-0.0114675
2.2314376e-06,-0.0124385
2.2314876e-06,-0.0133818
2.2315376e-06,-0.0145748
2.2315876e-06,-0.0158787
2.2316376e-06,-0.0161561
2.2316876e-06,-0.0146025
2.2317376e-06,-0.0121195
2.2317876e-06,-0.0107046
2.2318376e-06,-0.0119947
2.2318876e-06,-0.0156984
2.2319376e-06,-0.0191524
2.2319876e-06,-0.0188888
2.2320376e-06,-0.014228
2.2320876e-06,-0.00892902
2.2321376e-06,-0.00754186
2.2321876e-06,-0.00969196
2.2322376e-06,-0.010663
2.2322876e-06,-0.00797188
2.2323376e-06,-0.00503109
2.2323876e-06,-0.00670956
2.2324376e-06,-0.0127576
2.2324876e-06,-0.0180843
2.2325376e-06,-0.018653
2.2325876e-06,-0.0156568
2.2326376e-06,-0.0135205
2.2326876e-06,-0.0148106
2.2327376e-06,-0.0180427
2.2327876e-06,-0.0201234
2.2328376e-06,-0.0199847
2.2328876e-06,-0.0190553
2.2329376e-06,-0.0185837
2.2329876e-06,-0.0181814
2.2330376e-06,-0.0167249
2.2330876e-06,-0.014228
2.2331376e-06,-0.0124663
2.2331876e-06,-0.0128408
2.2332376e-06,-0.0142973
2.2332876e-06,-0.0143806
2.2333376e-06,-0.0128963
2.2333876e-06,-0.0121889
2.2334376e-06,-0.013257
2.2334876e-06,-0.013798
2.2335376e-06,-0.0120085
2.2335876e-06,-0.00999714
2.2336376e-06,-0.0108572
2.2336876e-06,-0.0140893
2.2337376e-06,-0.0163087
2.2337876e-06,-0.0155319
2.2338376e-06,-0.0126882
2.2338876e-06,-0.00966422
2.2339376e-06,-0.00773606
2.2339876e-06,-0.00795801
2.2340376e-06,-0.0106075
2.2340876e-06,-0.0142419
2.2341376e-06,-0.0159064
2.2341876e-06,-0.014228
2.2342376e-06,-0.0113427
2.2342876e-06,-0.0103994
2.2343376e-06,-0.011412
2.2343876e-06,-0.0116479
2.2344376e-06,-0.0103162
2.2344876e-06,-0.0101359
2.2345376e-06,-0.013146
2.2345876e-06,-0.016933
2.2346376e-06,-0.0172797
2.2346876e-06,-0.0135621
2.2347376e-06,-0.00959486
2.2347876e-06,-0.00905387
2.2348376e-06,-0.0114398
2.2348876e-06,-0.0136454
2.2349376e-06,-0.0139922
2.2349876e-06,-0.0134789
2.2350376e-06,-0.0137009
2.2350876e-06,-0.0149909
2.2351376e-06,-0.0164752
2.2351876e-06,-0.0167526
2.2352376e-06,-0.0149077
2.2352876e-06,-0.0118143
2.2353376e-06,-0.00973358
2.2353876e-06,-0.0100804
2.2354376e-06,-0.0119253
2.2354876e-06,-0.0133818
2.2355376e-06,-0.0134234
2.2355876e-06,-0.0122998
2.2356376e-06,-0.0112872
2.2356876e-06,-0.0118975
2.2357376e-06,-0.0141725
2.2357876e-06,-0.015629
2.2358376e-06,-0.0137286
2.2358876e-06,-0.00978906
2.2359376e-06,-0.00826318
2.2359876e-06,-0.0113566
2.2360376e-06,-0.0161145
2.2360876e-06,-0.0175294
2.2361376e-06,-0.014228
2.2361876e-06,-0.00998327
2.2362376e-06,-0.00958099
2.2362876e-06,-0.0133263
2.2363376e-06,-0.0162949
2.2363876e-06,-0.0139783
2.2364376e-06,-0.00841577
2.2364876e-06,-0.0067373
2.2365376e-06,-0.0121889
2.2365876e-06,-0.0192079
2.2366376e-06,-0.0200125
2.2366876e-06,-0.0142141
2.2367376e-06,-0.00852674
2.2367876e-06,-0.00813834
2.2368376e-06,-0.0118143
2.2368876e-06,-0.0150742
2.2369376e-06,-0.0155042
2.2369876e-06,-0.0139644
2.2370376e-06,-0.0125079
2.2370876e-06,-0.0122443
2.2371376e-06,-0.0124802
2.2371876e-06,-0.0123692
2.2372376e-06,-0.0122305
2.2372876e-06,-0.0127576
2.2373376e-06,-0.0138812
2.2373876e-06,-0.0151713
2.2374376e-06,-0.0164336
2.2374876e-06,-0.0170301
2.2375376e-06,-0.0156845
2.2375876e-06,-0.0125356
2.2376376e-06,-0.0100804
2.2376876e-06,-0.0105797
2.2377376e-06,-0.0130073
2.2377876e-06,-0.0140754
2.2378376e-06,-0.0127437
2.2378876e-06,-0.011634
2.2379376e-06,-0.0128824
2.2379876e-06,-0.0143806
2.2380376e-06,-0.0132847
2.2380876e-06,-0.0112595
2.2381376e-06,-0.012605
2.2381876e-06,-0.0172381
2.2382376e-06,-0.0198599
2.2382876e-06,-0.0175017
2.2383376e-06,-0.013687
2.2383876e-06,-0.0132431
2.2384376e-06,-0.0154903
2.2384876e-06,-0.0156706
2.2385376e-06,-0.0118004
2.2385876e-06,-0.00712571
2.2386376e-06,-0.0057108
2.2386876e-06,-0.00783316
2.2387376e-06,-0.0103439
2.2387876e-06,-0.0108849
2.2388376e-06,-0.0106214
2.2388876e-06,-0.0124524
2.2389376e-06,-0.0163781
2.2389876e-06,-0.0187085
2.2390376e-06,-0.0166416
2.2390876e-06,-0.0124247
2.2391376e-06,-0.0107878
2.2391876e-06,-0.0133125
2.2392376e-06,-0.0167526
2.2392876e-06,-0.0179595
2.2393376e-06,-0.017682
2.2393876e-06,-0.0181675
2.2394376e-06,-0.0188056
2.2394876e-06,-0.0169191
2.2395376e-06,-0.0126327
2.2395876e-06,-0.0103578
2.2396376e-06,-0.0135621
2.2396876e-06,-0.0198321
2.2397376e-06,-0.022981
2.2397876e-06,-0.0197905
2.2398376e-06,-0.0136038
2.2398876e-06,-0.010441
2.2399376e-06,-0.012286
2.2399876e-06,-0.0154626
2.2400376e-06,-0.0155458
2.2400876e-06,-0.0124524
2.2401376e-06,-0.00974745
2.2401876e-06,-0.00988616
2.2402376e-06,-0.0120779
2.2402876e-06,-0.0138396
2.2403376e-06,-0.0134096
2.2403876e-06,-0.011412
2.2404376e-06,-0.010441
2.2404876e-06,-0.0126189
2.2405376e-06,-0.0164613
2.2405876e-06,-0.0179317
2.2406376e-06,-0.0151574
2.2406876e-06,-0.0113011
2.2407376e-06,-0.0110653
2.2407876e-06,-0.0147967
2.2408376e-06,-0.0178901
2.2408876e-06,-0.0165862
2.2409376e-06,-0.0125634
2.2409876e-06,-0.0104826
2.2410376e-06,-0.0125356
2.2410876e-06,-0.0165723
2.2411376e-06,-0.0192079
2.2411876e-06,-0.0188888
2.2412376e-06,-0.0160729
2.2412876e-06,-0.0129934
2.2413376e-06,-0.012605
2.2413876e-06,-0.0159619
2.2414376e-06,-0.0199431
2.2414876e-06,-0.0199431
2.2415376e-06,-0.0154903
2.2415876e-06,-0.0116895
2.2416376e-06,-0.0129241
2.2416876e-06,-0.0170855
2.2417376e-06,-0.0184033
2.2417876e-06,-0.0149216
2.2418376e-06,-0.0102884
2.2418876e-06,-0.00823544
2.2419376e-06,-0.00862385
2.2419876e-06,-0.00963647
2.2420376e-06,-0.0110236
2.2420876e-06,-0.013035
2.2421376e-06,-0.0141448
2.2421876e-06,-0.0125634
2.2422376e-06,-0.00935904
2.2422876e-06,-0.0081106
2.2423376e-06,-0.0102607
2.2423876e-06,-0.0135483
2.2424376e-06,-0.0152129
2.2424876e-06,-0.015199
2.2425376e-06,-0.0148522
2.2425876e-06,-0.0142002
2.2426376e-06,-0.0126744
2.2426876e-06,-0.011412
2.2427376e-06,-0.012605
2.2427876e-06,-0.0162671
2.2428376e-06,-0.0196934
2.2428876e-06,-0.0207615
2.2429376e-06,-0.0198321
2.2429876e-06,-0.018223
2.2430376e-06,-0.0167665
2.2430876e-06,-0.0158093
2.2431376e-06,-0.0151851
2.2431876e-06,-0.0139367
2.2432376e-06,-0.0118559
2.2432876e-06,-0.0109404
2.2433376e-06,-0.0131599
2.2433876e-06,-0.0167526
2.2434376e-06,-0.0172659
2.2434876e-06,-0.0134789
2.2435376e-06,-0.00977519
2.2435876e-06,-0.0107601
2.2436376e-06,-0.0156984
2.2436876e-06,-0.0190969
2.2437376e-06,-0.0172381
2.2437876e-06,-0.0124247
2.2438376e-06,-0.0102884
2.2438876e-06,-0.012716
2.2439376e-06,-0.0155597
2.2439876e-06,-0.0146025
2.2440376e-06,-0.0115785
2.2440876e-06,-0.0112872
2.2441376e-06,-0.0139922
2.2441876e-06,-0.0148938
2.2442376e-06,-0.0113843
2.2442876e-06,-0.00725055
2.2443376e-06,-0.00751412
2.2443876e-06,-0.0116756
2.2444376e-06,-0.0150464
2.2444876e-06,-0.0150464
2.2445376e-06,-0.0134096
2.2445876e-06,-0.0124663
2.2446376e-06,-0.0120918
2.2446876e-06,-0.0113149
2.2447376e-06,-0.0101359
2.2447876e-06,-0.00930356
2.2448376e-06,-0.00938679
2.2448876e-06,-0.0109265
2.2449376e-06,-0.0140199
2.2449876e-06,-0.0168775
2.2450376e-06,-0.0165723
2.2450876e-06,-0.0124524
2.2451376e-06,-0.00786091
2.2451876e-06,-0.00707022
2.2452376e-06,-0.0104549
2.2452876e-06,-0.0140199
2.2453376e-06,-0.0142419
2.2453876e-06,-0.0121472
2.2454376e-06,-0.0114398
2.2454876e-06,-0.0135067
2.2455376e-06,-0.0160036
2.2455876e-06,-0.0161423
2.2456376e-06,-0.0145748
2.2456876e-06,-0.0141309
2.2457376e-06,-0.0154626
2.2457876e-06,-0.0155735
2.2458376e-06,-0.0122443
2.2458876e-06,-0.00788865
2.2459376e-06,-0.00672343
2.2459876e-06,-0.00891515
2.2460376e-06,-0.0107185
2.2460876e-06,-0.0104965
2.2461376e-06,-0.0111346
2.2461876e-06,-0.0148938
2.2462376e-06,-0.0192495
2.2462876e-06,-0.0199986
2.2463376e-06,-0.0171133
2.2463876e-06,-0.0145886
2.2464376e-06,-0.015088
2.2464876e-06,-0.0169191
2.2465376e-06,-0.0172243
2.2465876e-06,-0.0163503
2.2466376e-06,-0.0171272
2.2466876e-06,-0.0203315
2.2467376e-06,-0.0227868
2.2467876e-06,-0.0212054
2.2468376e-06,-0.0166
2.2468876e-06,-0.0128408
2.2469376e-06,-0.0120779
2.2469876e-06,-0.013257
2.2470376e-06,-0.0146164
2.2470876e-06,-0.0153932
2.2471376e-06,-0.0150187
2.2471876e-06,-0.0133125
2.2472376e-06,-0.0113843
2.2472876e-06,-0.0111346
2.2473376e-06,-0.0128131
2.2473876e-06,-0.0145886
2.2474376e-06,-0.0147135
2.2474876e-06,-0.0134373
2.2475376e-06,-0.0124385
2.2475876e-06,-0.0132015
2.2476376e-06,-0.0156984
2.2476876e-06,-0.0182091
2.2477376e-06,-0.0190137
2.2477876e-06,-0.0186114
2.2478376e-06,-0.0187501
2.2478876e-06,-0.0191802
2.2479376e-06,-0.0173491
2.2479876e-06,-0.0127437
2.2480376e-06,-0.00876256
2.2480876e-06,-0.00848513
2.2481376e-06,-0.0107878
2.2481876e-06,-0.0124108
2.2482376e-06,-0.0123831
2.2482876e-06,-0.0122027
2.2483376e-06,-0.0125773
2.2483876e-06,-0.0125911
2.2484376e-06,-0.0116895
2.2484876e-06,-0.0105381
2.2485376e-06,-0.0101913
2.2485876e-06,-0.0108988
2.2486376e-06,-0.0125079
2.2486876e-06,-0.014547
2.2487376e-06,-0.0161423
2.2487876e-06,-0.0164474
2.2488376e-06,-0.0153377
2.2488876e-06,-0.0136592
2.2489376e-06,-0.0128131
2.2489876e-06,-0.0138257
2.2490376e-06,-0.0161839
2.2490876e-06,-0.0181537
2.2491376e-06,-0.0182924
2.2491876e-06,-0.0167387
2.2492376e-06,-0.0150464
2.2492876e-06,-0.0148106
2.2493376e-06,-0.0154348
2.2493876e-06,-0.0144083
2.2494376e-06,-0.0105659
2.2494876e-06,-0.00662633
2.2495376e-06,-0.00633503
2.2495876e-06,-0.00981681
2.2496376e-06,-0.0136315
2.2496876e-06,-0.0153655
2.2497376e-06,-0.0156429
2.2497876e-06,-0.0158232
2.2498376e-06,-0.0156845
2.2498876e-06,-0.0144777
2.2499376e-06,-0.0129102
2.2499876e-06,-0.0125218
2.2500376e-06,-0.0132986
2.2500876e-06,-0.013035
2.2501376e-06,-0.0104826
2.2501876e-06,-0.00822157
2.2502376e-06,-0.0102191
2.2502876e-06,-0.0164752
2.2503376e-06,-0.0220932
2.2503876e-06,-0.0223151
2.2504376e-06,-0.017363
2.2504876e-06,-0.0115646
2.2505376e-06,-0.00880418
2.2505876e-06,-0.00955324
2.2506376e-06,-0.0119114
2.2506876e-06,-0.0138396
2.2507376e-06,-0.014339
2.2507876e-06,-0.0137563
2.2508376e-06,-0.0136731
2.2508876e-06,-0.0152545
2.2509376e-06,-0.017252
2.2509876e-06,-0.0164752
2.2510376e-06,-0.0116895
2.2510876e-06,-0.00623793
2.2511376e-06,-0.00475366
2.2511876e-06,-0.00784703
2.2512376e-06,-0.0113427
2.2512876e-06,-0.0118004
2.2513376e-06,-0.010552
2.2513876e-06,-0.0115646
2.2514376e-06,-0.0161839
2.2514876e-06,-0.0210667
2.2515376e-06,-0.021677
2.2515876e-06,-0.0172797
2.2516376e-06,-0.0120501
2.2516876e-06,-0.0107878
2.2517376e-06,-0.0134928
2.2517876e-06,-0.0159064
2.2518376e-06,-0.0151713
2.2518876e-06,-0.0133263
2.2519376e-06,-0.0136731
2.2519876e-06,-0.0159897
2.2520376e-06,-0.0175572
2.2520876e-06,-0.0173491
2.2521376e-06,-0.0161007
2.2521876e-06,-0.0138951
2.2522376e-06,-0.0107601
2.2522876e-06,-0.00844351
2.2523376e-06,-0.00848513
