LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:27,0                 
Time,Ampl
2.6894472e-06,-0.0881936
2.6894972e-06,-0.0866331
2.6895472e-06,-0.0841917
2.6895972e-06,-0.0848853
2.6896472e-06,-0.0887624
2.6896972e-06,-0.0915783
2.6897472e-06,-0.0903992
2.6897972e-06,-0.0872989
2.6898472e-06,-0.0861892
2.6898972e-06,-0.0876665
2.6899472e-06,-0.0888872
2.6899972e-06,-0.0881174
2.6900472e-06,-0.0867233
2.6900972e-06,-0.0863834
2.6901472e-06,-0.0866608
2.6901972e-06,-0.0865013
2.6902472e-06,-0.0864042
2.6902972e-06,-0.0872781
2.6903472e-06,-0.088152
2.6903972e-06,-0.0872504
2.6904472e-06,-0.0847812
2.6904972e-06,-0.0829363
2.6905472e-06,-0.0828947
2.6905972e-06,-0.0834842
2.6906472e-06,-0.0830681
2.6906972e-06,-0.0815977
2.6907472e-06,-0.0802313
2.6907972e-06,-0.0799262
2.6908472e-06,-0.080911
2.6908972e-06,-0.0827768
2.6909472e-06,-0.0845038
2.6909972e-06,-0.0850101
2.6910472e-06,-0.0844414
2.6910972e-06,-0.0840322
2.6911472e-06,-0.0843096
2.6911972e-06,-0.0843651
2.6912472e-06,-0.0836368
2.6912972e-06,-0.0832068
2.6913472e-06,-0.084268
2.6913972e-06,-0.0860713
2.6914472e-06,-0.0869938
2.6914972e-06,-0.0868897
2.6915472e-06,-0.0870492
2.6915972e-06,-0.0879162
2.6916472e-06,-0.0884433
2.6916972e-06,-0.0878954
2.6917472e-06,-0.0871533
2.6917972e-06,-0.0876527
2.6918472e-06,-0.0896432
2.6918972e-06,-0.0918003
2.6919472e-06,-0.0927019
2.6919972e-06,-0.0924037
2.6920472e-06,-0.0921124
2.6920972e-06,-0.0925216
2.6921472e-06,-0.0929794
2.6921972e-06,-0.0926118
2.6922472e-06,-0.0917725
2.6922972e-06,-0.0913841
2.6923472e-06,-0.0913078
2.6923972e-06,-0.0907876
2.6924472e-06,-0.0902675
2.6924972e-06,-0.0910373
2.6925472e-06,-0.0928823
2.6925972e-06,-0.0938047
2.6926472e-06,-0.0927366
2.6926972e-06,-0.0910304
2.6927472e-06,-0.0904478
2.6927972e-06,-0.0908293
2.6928472e-06,-0.0909333
2.6928972e-06,-0.0904894
2.6929472e-06,-0.0901912
2.6929972e-06,-0.0901842
2.6930472e-06,-0.0899831
2.6930972e-06,-0.0894421
2.6931472e-06,-0.0891022
2.6931972e-06,-0.0893242
2.6932472e-06,-0.0897265
2.6932972e-06,-0.0894282
2.6933472e-06,-0.087833
2.6933972e-06,-0.0857661
2.6934472e-06,-0.0851904
2.6934972e-06,-0.0867718
2.6935472e-06,-0.0885543
2.6935972e-06,-0.088589
2.6936472e-06,-0.0880619
2.6936972e-06,-0.0894629
2.6937472e-06,-0.0924869
2.6937972e-06,-0.0943388
2.6938472e-06,-0.0939712
2.6938972e-06,-0.0931458
2.6939472e-06,-0.0928684
2.6939972e-06,-0.0918488
2.6940472e-06,-0.0899762
2.6940972e-06,-0.0901773
2.6941472e-06,-0.0941307
2.6941972e-06,-0.0983685
2.6942472e-06,-0.0981535
2.6942972e-06,-0.0938949
2.6943472e-06,-0.0905449
2.6943972e-06,-0.0910512
2.6944472e-06,-0.0933261
2.6944972e-06,-0.0939989
2.6945472e-06,-0.0923968
2.6945972e-06,-0.0903576
2.6946472e-06,-0.0898721
2.6946972e-06,-0.0913286
2.6947472e-06,-0.093451
2.6947972e-06,-0.0945399
2.6948472e-06,-0.09377
2.6948972e-06,-0.0916616
2.6949472e-06,-0.0896294
2.6949972e-06,-0.0890329
2.6950472e-06,-0.0899692
2.6950972e-06,-0.0909472
2.6951472e-06,-0.0904409
2.6951972e-06,-0.0887832
2.6952472e-06,-0.087722
2.6952972e-06,-0.0883046
2.6953472e-06,-0.090101
2.6953972e-06,-0.0920153
2.6954472e-06,-0.0930002
2.6954972e-06,-0.0925008
2.6955472e-06,-0.0910235
2.6955972e-06,-0.0900594
2.6956472e-06,-0.0905102
2.6956972e-06,-0.0916269
2.6957472e-06,-0.0922164
2.6957972e-06,-0.0922303
2.6958472e-06,-0.0925077
2.6958972e-06,-0.0936521
2.6959472e-06,-0.0955456
2.6959972e-06,-0.0975154
2.6960472e-06,-0.0985974
2.6960972e-06,-0.0982853
2.6961472e-06,-0.0973628
2.6961972e-06,-0.0974183
2.6962472e-06,-0.0992285
2.6962972e-06,-0.101712
2.6963472e-06,-0.102724
2.6963972e-06,-0.101261
2.6964472e-06,-0.0989996
2.6964972e-06,-0.0988609
2.6965472e-06,-0.101601
2.6965972e-06,-0.104479
2.6966472e-06,-0.104368
2.6966972e-06,-0.101628
2.6967472e-06,-0.0995198
2.6967972e-06,-0.0998111
2.6968472e-06,-0.100609
2.6968972e-06,-0.0996863
2.6969472e-06,-0.0980494
2.6969972e-06,-0.0982644
2.6970472e-06,-0.100276
2.6970972e-06,-0.10142
2.6971472e-06,-0.100449
2.6971972e-06,-0.0988817
2.6972472e-06,-0.0980009
2.6972972e-06,-0.0969536
2.6973472e-06,-0.0950809
2.6973972e-06,-0.0937908
2.6974472e-06,-0.0946023
2.6974972e-06,-0.0965374
2.6975472e-06,-0.0971408
2.6975972e-06,-0.0957814
2.6976472e-06,-0.0944289
2.6976972e-06,-0.0947133
2.6977472e-06,-0.0953722
2.6977972e-06,-0.0941376
2.6978472e-06,-0.0913841
2.6978972e-06,-0.0900247
2.6979472e-06,-0.0913703
2.6979972e-06,-0.0932776
2.6980472e-06,-0.0933955
2.6980972e-06,-0.0924384
2.6981472e-06,-0.0926464
2.6981972e-06,-0.0942209
2.6982472e-06,-0.0952959
2.6982972e-06,-0.0950185
2.6983472e-06,-0.0946856
2.6983972e-06,-0.0956843
2.6984472e-06,-0.0976055
2.6984972e-06,-0.0988817
2.6985472e-06,-0.0984101
2.6985972e-06,-0.0961629
2.6986472e-06,-0.0932707
2.6986972e-06,-0.0917864
2.6987472e-06,-0.0934579
2.6987972e-06,-0.0976264
2.6988472e-06,-0.10115
2.6988972e-06,-0.101559
2.6989472e-06,-0.100179
2.6989972e-06,-0.100449
2.6990472e-06,-0.103203
2.6990972e-06,-0.105554
2.6991472e-06,-0.104992
2.6991972e-06,-0.102481
2.6992472e-06,-0.100727
2.6992972e-06,-0.100435
2.6993472e-06,-0.100241
2.6993972e-06,-0.0994019
2.6994472e-06,-0.0991245
2.6994972e-06,-0.100692
2.6995472e-06,-0.103501
2.6995972e-06,-0.105693
2.6996472e-06,-0.105991
2.6996972e-06,-0.104673
2.6997472e-06,-0.102856
2.6997972e-06,-0.101691
2.6998472e-06,-0.102003
2.6998972e-06,-0.103584
2.6999472e-06,-0.10486
2.6999972e-06,-0.104222
2.7000472e-06,-0.102391
2.7000972e-06,-0.10176
2.7001472e-06,-0.103057
2.7001972e-06,-0.104091
2.7002472e-06,-0.103092
2.7002972e-06,-0.10149
2.7003472e-06,-0.101427
2.7003972e-06,-0.102225
2.7004472e-06,-0.101503
2.7004972e-06,-0.0992771
2.7005472e-06,-0.0979731
2.7005972e-06,-0.0988401
2.7006472e-06,-0.100512
2.7006972e-06,-0.101608
2.7007472e-06,-0.102537
2.7007972e-06,-0.103959
2.7008472e-06,-0.105138
2.7008972e-06,-0.104826
2.7009472e-06,-0.103064
2.7009972e-06,-0.101295
2.7010472e-06,-0.10106
2.7010972e-06,-0.102592
2.7011472e-06,-0.104521
2.7011972e-06,-0.104971
2.7012472e-06,-0.103404
2.7012972e-06,-0.101101
2.7013472e-06,-0.0999984
2.7013972e-06,-0.101136
2.7014472e-06,-0.103869
2.7014972e-06,-0.106421
2.7015472e-06,-0.10742
2.7015972e-06,-0.107378
2.7016472e-06,-0.107503
2.7016972e-06,-0.107884
2.7017472e-06,-0.107995
2.7017972e-06,-0.108439
2.7018472e-06,-0.110132
2.7018972e-06,-0.111914
2.7019472e-06,-0.11129
2.7019972e-06,-0.108037
2.7020472e-06,-0.105055
2.7020972e-06,-0.104958
2.7021472e-06,-0.107094
2.7021972e-06,-0.108807
2.7022472e-06,-0.108661
2.7022972e-06,-0.1076
2.7023472e-06,-0.107364
2.7023972e-06,-0.108384
2.7024472e-06,-0.109535
2.7024972e-06,-0.109695
2.7025472e-06,-0.109126
2.7025972e-06,-0.10864
2.7026472e-06,-0.108086
2.7026972e-06,-0.106789
2.7027472e-06,-0.105471
2.7027972e-06,-0.105797
2.7028472e-06,-0.107926
2.7028972e-06,-0.109792
2.7029472e-06,-0.109861
2.7029972e-06,-0.109154
2.7030472e-06,-0.109174
2.7030972e-06,-0.109355
2.7031472e-06,-0.108287
2.7031972e-06,-0.106511
2.7032472e-06,-0.105741
2.7032972e-06,-0.10613
2.7033472e-06,-0.106206
2.7033972e-06,-0.105436
2.7034472e-06,-0.104694
2.7034972e-06,-0.104479
2.7035472e-06,-0.104139
2.7035972e-06,-0.103113
2.7036472e-06,-0.101968
2.7036972e-06,-0.101753
2.7037472e-06,-0.102544
2.7037972e-06,-0.103203
2.7038472e-06,-0.102821
2.7038972e-06,-0.102093
2.7039472e-06,-0.102412
2.7039972e-06,-0.103785
2.7040472e-06,-0.104736
2.7040972e-06,-0.104423
2.7041472e-06,-0.10357
2.7041972e-06,-0.102918
2.7042472e-06,-0.101996
2.7042972e-06,-0.100186
2.7043472e-06,-0.0981188
2.7043972e-06,-0.0968426
2.7044472e-06,-0.0963085
2.7044972e-06,-0.0959132
2.7045472e-06,-0.0957884
2.7045972e-06,-0.0963502
2.7046472e-06,-0.0970715
2.7046972e-06,-0.0973697
2.7047472e-06,-0.0979593
2.7047972e-06,-0.0994643
2.7048472e-06,-0.100789
2.7048972e-06,-0.100643
2.7049472e-06,-0.0998597
2.7049972e-06,-0.100297
2.7050472e-06,-0.101823
2.7050972e-06,-0.10244
2.7051472e-06,-0.101503
2.7051972e-06,-0.101053
2.7052472e-06,-0.103029
2.7052972e-06,-0.106428
2.7053472e-06,-0.10812
2.7053972e-06,-0.106483
2.7054472e-06,-0.103383
2.7054972e-06,-0.102377
2.7055472e-06,-0.105027
2.7055972e-06,-0.109216
2.7056472e-06,-0.111387
2.7056972e-06,-0.110499
2.7057472e-06,-0.108869
2.7057972e-06,-0.108897
2.7058472e-06,-0.109896
2.7058972e-06,-0.109695
2.7059472e-06,-0.108287
2.7059972e-06,-0.10778
2.7060472e-06,-0.10864
2.7060972e-06,-0.108842
2.7061472e-06,-0.107406
2.7061972e-06,-0.106199
2.7062472e-06,-0.106858
2.7062972e-06,-0.108162
2.7063472e-06,-0.10803
2.7063972e-06,-0.106594
2.7064472e-06,-0.105637
2.7064972e-06,-0.106053
2.7065472e-06,-0.107045
2.7065972e-06,-0.107503
2.7066472e-06,-0.106969
2.7066972e-06,-0.105714
2.7067472e-06,-0.10477
2.7067972e-06,-0.105256
2.7068472e-06,-0.10699
2.7068972e-06,-0.108217
2.7069472e-06,-0.10769
2.7069972e-06,-0.106324
2.7070472e-06,-0.105665
2.7070972e-06,-0.105609
2.7071472e-06,-0.104826
2.7071972e-06,-0.103272
2.7072472e-06,-0.102835
2.7072972e-06,-0.104694
2.7073472e-06,-0.107378
2.7073972e-06,-0.108543
2.7074472e-06,-0.107947
2.7074972e-06,-0.10751
2.7075472e-06,-0.108328
2.7075972e-06,-0.109195
2.7076472e-06,-0.108481
2.7076972e-06,-0.106678
2.7077472e-06,-0.10606
2.7077972e-06,-0.107891
2.7078472e-06,-0.110763
2.7078972e-06,-0.112074
2.7079472e-06,-0.111054
2.7079972e-06,-0.109584
2.7080472e-06,-0.109764
2.7080972e-06,-0.11138
2.7081472e-06,-0.112365
2.7081972e-06,-0.111609
2.7082472e-06,-0.110104
2.7082972e-06,-0.109431
2.7083472e-06,-0.110048
2.7083972e-06,-0.111075
2.7084472e-06,-0.111311
2.7084972e-06,-0.11034
2.7085472e-06,-0.109091
2.7085972e-06,-0.108939
2.7086472e-06,-0.110021
2.7086972e-06,-0.110992
2.7087472e-06,-0.110693
2.7087972e-06,-0.109147
2.7088472e-06,-0.107066
2.7088972e-06,-0.10529
2.7089472e-06,-0.104874
2.7089972e-06,-0.106421
2.7090472e-06,-0.108869
2.7090972e-06,-0.110083
2.7091472e-06,-0.10941
2.7091972e-06,-0.108564
2.7092472e-06,-0.108973
2.7092972e-06,-0.109688
2.7093472e-06,-0.108731
2.7093972e-06,-0.106102
2.7094472e-06,-0.104077
2.7094972e-06,-0.104521
2.7095472e-06,-0.106733
2.7095972e-06,-0.108308
2.7096472e-06,-0.107746
2.7096972e-06,-0.106074
2.7097472e-06,-0.105582
2.7097972e-06,-0.107101
2.7098472e-06,-0.109043
2.7098972e-06,-0.1095
2.7099472e-06,-0.10864
2.7099972e-06,-0.108079
2.7100472e-06,-0.108287
2.7100972e-06,-0.108183
2.7101472e-06,-0.107184
2.7101972e-06,-0.106393
2.7102472e-06,-0.107087
2.7102972e-06,-0.108946
2.7103472e-06,-0.110423
2.7103972e-06,-0.110485
2.7104472e-06,-0.109494
2.7104972e-06,-0.108398
2.7105472e-06,-0.107441
2.7105972e-06,-0.10613
2.7106472e-06,-0.104389
2.7106972e-06,-0.103196
2.7107472e-06,-0.103522
2.7107972e-06,-0.104902
2.7108472e-06,-0.10554
2.7108972e-06,-0.104188
2.7109472e-06,-0.10149
2.7109972e-06,-0.0992493
2.7110472e-06,-0.0986945
2.7110972e-06,-0.0994505
2.7111472e-06,-0.100193
2.7111972e-06,-0.100082
2.7112472e-06,-0.0994574
2.7112972e-06,-0.099069
2.7113472e-06,-0.0991245
2.7113972e-06,-0.0994713
2.7114472e-06,-0.100137
2.7114972e-06,-0.101191
2.7115472e-06,-0.102149
2.7115972e-06,-0.102433
2.7116472e-06,-0.102412
2.7116972e-06,-0.102953
2.7117472e-06,-0.104028
2.7117972e-06,-0.104826
2.7118472e-06,-0.105304
2.7118972e-06,-0.106622
2.7119472e-06,-0.109396
2.7119972e-06,-0.112531
2.7120472e-06,-0.114196
2.7120972e-06,-0.113932
2.7121472e-06,-0.112788
2.7121972e-06,-0.111866
2.7122472e-06,-0.111137
2.7122972e-06,-0.110097
2.7123472e-06,-0.109272
2.7123972e-06,-0.110104
2.7124472e-06,-0.112885
2.7124972e-06,-0.115701
2.7125472e-06,-0.116395
2.7125972e-06,-0.11534
2.7126472e-06,-0.114799
2.7126972e-06,-0.115646
2.7127472e-06,-0.116069
2.7127972e-06,-0.114508
2.7128472e-06,-0.112476
2.7128972e-06,-0.11267
2.7129472e-06,-0.115098
2.7129972e-06,-0.116714
2.7130472e-06,-0.115368
2.7130972e-06,-0.112531
2.7131472e-06,-0.111151
2.7131972e-06,-0.111907
2.7132472e-06,-0.112927
2.7132972e-06,-0.112524
2.7133472e-06,-0.111221
2.7133972e-06,-0.110569
2.7134472e-06,-0.110804
2.7134972e-06,-0.110354
2.7135472e-06,-0.107871
2.7135972e-06,-0.104354
2.7136472e-06,-0.102287
2.7136972e-06,-0.102787
2.7137472e-06,-0.104611
2.7137972e-06,-0.105998
2.7138472e-06,-0.106546
2.7138972e-06,-0.106671
2.7139472e-06,-0.106185
2.7139972e-06,-0.104826
2.7140472e-06,-0.103508
2.7140972e-06,-0.104
2.7141472e-06,-0.106726
2.7141972e-06,-0.109757
2.7142472e-06,-0.110534
2.7142972e-06,-0.108585
2.7143472e-06,-0.106435
2.7143972e-06,-0.107246
2.7144472e-06,-0.111144
2.7144972e-06,-0.114709
2.7145472e-06,-0.114862
2.7145972e-06,-0.112518
2.7146472e-06,-0.111103
2.7146972e-06,-0.111997
2.7147472e-06,-0.113398
2.7147972e-06,-0.113454
2.7148472e-06,-0.112192
2.7148972e-06,-0.110569
2.7149472e-06,-0.109355
2.7149972e-06,-0.109348
2.7150472e-06,-0.110638
2.7150972e-06,-0.111581
2.7151472e-06,-0.110576
2.7151972e-06,-0.108953
2.7152472e-06,-0.109799
2.7152972e-06,-0.113398
2.7153472e-06,-0.116076
2.7153972e-06,-0.115049
2.7154472e-06,-0.112337
2.7154972e-06,-0.11172
2.7155472e-06,-0.113204
2.7155972e-06,-0.113502
2.7156472e-06,-0.111442
2.7156972e-06,-0.10982
2.7157472e-06,-0.110756
2.7157972e-06,-0.112247
2.7158472e-06,-0.111297
2.7158972e-06,-0.108529
2.7159472e-06,-0.106816
2.7159972e-06,-0.106865
2.7160472e-06,-0.106997
2.7160972e-06,-0.106851
2.7161472e-06,-0.107995
2.7161972e-06,-0.110347
2.7162472e-06,-0.111103
2.7162972e-06,-0.108675
2.7163472e-06,-0.105603
2.7163972e-06,-0.105367
2.7164472e-06,-0.107787
2.7164972e-06,-0.109528
2.7165472e-06,-0.108543
2.7165972e-06,-0.106144
2.7166472e-06,-0.10468
2.7166972e-06,-0.104958
2.7167472e-06,-0.106005
2.7167972e-06,-0.106442
2.7168472e-06,-0.105582
2.7168972e-06,-0.104146
2.7169472e-06,-0.104132
2.7169972e-06,-0.107066
2.7170472e-06,-0.111831
2.7170972e-06,-0.11507
2.7171472e-06,-0.114196
2.7171972e-06,-0.109826
2.7172472e-06,-0.105186
2.7172972e-06,-0.103501
2.7173472e-06,-0.105665
2.7173972e-06,-0.1095
2.7174472e-06,-0.111373
2.7174972e-06,-0.10966
2.7175472e-06,-0.10631
2.7175972e-06,-0.104333
2.7176472e-06,-0.104382
2.7176972e-06,-0.104971
2.7177472e-06,-0.105374
2.7177972e-06,-0.106296
2.7178472e-06,-0.107794
2.7178972e-06,-0.108335
2.7179472e-06,-0.106976
2.7179972e-06,-0.105318
2.7180472e-06,-0.105922
2.7180972e-06,-0.109091
2.7181472e-06,-0.112323
2.7181972e-06,-0.113176
2.7182472e-06,-0.111866
2.7182972e-06,-0.110361
2.7183472e-06,-0.109847
2.7183972e-06,-0.109875
2.7184472e-06,-0.109785
2.7184972e-06,-0.109667
2.7185472e-06,-0.10975
2.7185972e-06,-0.109653
2.7186472e-06,-0.108689
2.7186972e-06,-0.107066
2.7187472e-06,-0.106206
2.7187972e-06,-0.107316
2.7188472e-06,-0.109591
2.7188972e-06,-0.110555
2.7189472e-06,-0.109043
2.7189972e-06,-0.106886
2.7190472e-06,-0.106837
2.7190972e-06,-0.109362
2.7191472e-06,-0.112434
2.7191972e-06,-0.113877
2.7192472e-06,-0.113197
2.7192972e-06,-0.11172
2.7193472e-06,-0.111311
2.7193972e-06,-0.112476
2.7194472e-06,-0.113613
2.7194972e-06,-0.112948
2.7195472e-06,-0.111096
2.7195972e-06,-0.110589
2.7196472e-06,-0.112316
2.7196972e-06,-0.113884
2.7197472e-06,-0.112608
2.7197972e-06,-0.109417
2.7198472e-06,-0.108016
2.7198972e-06,-0.110062
2.7199472e-06,-0.11301
2.7199972e-06,-0.113426
2.7200472e-06,-0.111227
2.7200972e-06,-0.109161
2.7201472e-06,-0.108821
2.7201972e-06,-0.10871
2.7202472e-06,-0.106872
2.7202972e-06,-0.10441
2.7203472e-06,-0.104576
2.7203972e-06,-0.108314
2.7204472e-06,-0.112219
2.7204972e-06,-0.112219
2.7205472e-06,-0.108703
2.7205972e-06,-0.106116
2.7206472e-06,-0.107309
2.7206972e-06,-0.110111
2.7207472e-06,-0.110506
2.7207972e-06,-0.107968
2.7208472e-06,-0.105658
2.7208972e-06,-0.105929
2.7209472e-06,-0.107524
2.7209972e-06,-0.107614
2.7210472e-06,-0.105679
2.7210972e-06,-0.103993
2.7211472e-06,-0.104597
2.7211972e-06,-0.106615
2.7212472e-06,-0.10735
2.7212972e-06,-0.105727
2.7213472e-06,-0.103709
2.7213972e-06,-0.104007
2.7214472e-06,-0.106795
2.7214972e-06,-0.109355
2.7215472e-06,-0.109168
2.7215972e-06,-0.106816
2.7216472e-06,-0.105145
2.7216972e-06,-0.105707
2.7217472e-06,-0.107232
2.7217972e-06,-0.107912
2.7218472e-06,-0.10769
2.7218972e-06,-0.107468
2.7219472e-06,-0.107323
2.7219972e-06,-0.106976
2.7220472e-06,-0.107011
2.7220972e-06,-0.108217
2.7221472e-06,-0.109764
2.7221972e-06,-0.10957
2.7222472e-06,-0.106851
2.7222972e-06,-0.103418
2.7223472e-06,-0.101857
2.7223972e-06,-0.1028
2.7224472e-06,-0.104569
2.7224972e-06,-0.105055
2.7225472e-06,-0.103633
2.7225972e-06,-0.101538
2.7226472e-06,-0.100942
2.7226972e-06,-0.102828
2.7227472e-06,-0.105471
2.7227972e-06,-0.105755
2.7228472e-06,-0.102752
2.7228972e-06,-0.0994019
2.7229472e-06,-0.0991938
2.7229972e-06,-0.101871
2.7230472e-06,-0.103758
2.7230972e-06,-0.102627
2.7231472e-06,-0.100435
2.7231972e-06,-0.100387
2.7232472e-06,-0.10271
2.7232972e-06,-0.104805
2.7233472e-06,-0.104833
2.7233972e-06,-0.103716
2.7234472e-06,-0.103224
2.7234972e-06,-0.10364
2.7235472e-06,-0.103917
2.7235972e-06,-0.10373
2.7236472e-06,-0.104
2.7236972e-06,-0.105186
2.7237472e-06,-0.106268
2.7237972e-06,-0.106102
2.7238472e-06,-0.10529
2.7238972e-06,-0.105526
2.7239472e-06,-0.107184
2.7239972e-06,-0.108668
2.7240472e-06,-0.108758
2.7240972e-06,-0.108294
2.7241472e-06,-0.108529
2.7241972e-06,-0.109084
2.7242472e-06,-0.108918
2.7242972e-06,-0.108439
2.7243472e-06,-0.109015
2.7243972e-06,-0.110534
2.7244472e-06,-0.111089
2.7244972e-06,-0.109722
2.7245472e-06,-0.10812
2.7245972e-06,-0.108412
2.7246472e-06,-0.110118
2.7246972e-06,-0.1107
2.7247472e-06,-0.109015
2.7247972e-06,-0.106782
2.7248472e-06,-0.106164
2.7248972e-06,-0.107191
2.7249472e-06,-0.108384
2.7249972e-06,-0.108703
2.7250472e-06,-0.108099
2.7250972e-06,-0.106858
2.7251472e-06,-0.105478
2.7251972e-06,-0.104909
2.7252472e-06,-0.105714
2.7252972e-06,-0.107073
2.7253472e-06,-0.107461
2.7253972e-06,-0.106463
2.7254472e-06,-0.10545
2.7254972e-06,-0.105866
2.7255472e-06,-0.107496
2.7255972e-06,-0.108807
2.7256472e-06,-0.108689
2.7256972e-06,-0.107503
2.7257472e-06,-0.10649
2.7257972e-06,-0.106643
2.7258472e-06,-0.107871
2.7258972e-06,-0.109285
2.7259472e-06,-0.110367
2.7259972e-06,-0.11113
2.7260472e-06,-0.111449
2.7260972e-06,-0.111006
2.7261472e-06,-0.110402
2.7261972e-06,-0.110714
2.7262472e-06,-0.111713
2.7262972e-06,-0.112011
2.7263472e-06,-0.111221
2.7263972e-06,-0.110347
2.7264472e-06,-0.110007
2.7264972e-06,-0.109625
2.7265472e-06,-0.108828
2.7265972e-06,-0.108176
2.7266472e-06,-0.108134
2.7266972e-06,-0.108502
2.7267472e-06,-0.109161
2.7267972e-06,-0.110041
2.7268472e-06,-0.110465
2.7268972e-06,-0.109903
2.7269472e-06,-0.109258
2.7269972e-06,-0.109944
2.7270472e-06,-0.111609
2.7270972e-06,-0.112289
2.7271472e-06,-0.110992
2.7271972e-06,-0.108744
2.7272472e-06,-0.107024
2.7272972e-06,-0.106324
2.7273472e-06,-0.106671
2.7273972e-06,-0.107954
2.7274472e-06,-0.109181
2.7274972e-06,-0.108821
2.7275472e-06,-0.106678
2.7275972e-06,-0.104562
2.7276472e-06,-0.10425
2.7276972e-06,-0.1052
2.7277472e-06,-0.105166
2.7277972e-06,-0.103307
2.7278472e-06,-0.101524
2.7278972e-06,-0.101996
2.7279472e-06,-0.104174
2.7279972e-06,-0.105651
2.7280472e-06,-0.105346
2.7280972e-06,-0.104569
2.7281472e-06,-0.104805
2.7281972e-06,-0.10615
2.7282472e-06,-0.107753
2.7282972e-06,-0.10907
2.7283472e-06,-0.110007
2.7283972e-06,-0.110603
2.7284472e-06,-0.110742
2.7284972e-06,-0.109993
2.7285472e-06,-0.108051
2.7285972e-06,-0.105658
2.7286472e-06,-0.104632
2.7286972e-06,-0.105859
2.7287472e-06,-0.10778
2.7287972e-06,-0.108106
2.7288472e-06,-0.106747
2.7288972e-06,-0.105714
2.7289472e-06,-0.106137
2.7289972e-06,-0.106955
2.7290472e-06,-0.106948
2.7290972e-06,-0.106594
2.7291472e-06,-0.107052
2.7291972e-06,-0.108259
2.7292472e-06,-0.108959
2.7292972e-06,-0.108349
2.7293472e-06,-0.106906
2.7293972e-06,-0.105991
2.7294472e-06,-0.106782
2.7294972e-06,-0.109064
2.7295472e-06,-0.110999
2.7295972e-06,-0.110825
2.7296472e-06,-0.108848
2.7296972e-06,-0.107094
2.7297472e-06,-0.106906
2.7297972e-06,-0.107787
2.7298472e-06,-0.108356
2.7298972e-06,-0.107801
2.7299472e-06,-0.106275
2.7299972e-06,-0.104472
2.7300472e-06,-0.103473
2.7300972e-06,-0.104125
2.7301472e-06,-0.105963
2.7301972e-06,-0.107149
2.7302472e-06,-0.106296
2.7302972e-06,-0.104423
2.7303472e-06,-0.104035
2.7303972e-06,-0.105984
2.7304472e-06,-0.107961
2.7304972e-06,-0.107267
2.7305472e-06,-0.1045
2.7305972e-06,-0.103043
2.7306472e-06,-0.104847
2.7306972e-06,-0.107982
2.7307472e-06,-0.109168
2.7307972e-06,-0.107642
2.7308472e-06,-0.105547
2.7308972e-06,-0.104874
2.7309472e-06,-0.105575
2.7309972e-06,-0.106643
2.7310472e-06,-0.107614
2.7310972e-06,-0.108356
2.7311472e-06,-0.10819
2.7311972e-06,-0.106338
2.7312472e-06,-0.10355
2.7312972e-06,-0.102169
2.7313472e-06,-0.103647
2.7313972e-06,-0.106338
2.7314472e-06,-0.107212
2.7314972e-06,-0.105707
2.7315472e-06,-0.104417
2.7315972e-06,-0.105325
2.7316472e-06,-0.106976
2.7316972e-06,-0.106525
2.7317472e-06,-0.103765
2.7317972e-06,-0.101614
2.7318472e-06,-0.102572
2.7318972e-06,-0.105838
2.7319472e-06,-0.108113
2.7319972e-06,-0.107135
2.7320472e-06,-0.104091
2.7320972e-06,-0.102384
2.7321472e-06,-0.103723
2.7321972e-06,-0.106102
2.7322472e-06,-0.106268
2.7322972e-06,-0.103882
2.7323472e-06,-0.101649
2.7323972e-06,-0.101857
2.7324472e-06,-0.103834
2.7324972e-06,-0.105277
2.7325472e-06,-0.105041
2.7325972e-06,-0.103882
2.7326472e-06,-0.102967
2.7326972e-06,-0.102752
2.7327472e-06,-0.102911
2.7327972e-06,-0.102891
2.7328472e-06,-0.102391
2.7328972e-06,-0.101718
2.7329472e-06,-0.101601
2.7329972e-06,-0.102357
2.7330472e-06,-0.103376
2.7330972e-06,-0.10373
2.7331472e-06,-0.103154
2.7331972e-06,-0.102336
2.7332472e-06,-0.1021
2.7332972e-06,-0.102606
2.7333472e-06,-0.10339
2.7333972e-06,-0.104118
2.7334472e-06,-0.104847
2.7334972e-06,-0.105644
2.7335472e-06,-0.106352
2.7335972e-06,-0.106795
2.7336472e-06,-0.106587
2.7336972e-06,-0.105173
2.7337472e-06,-0.10296
2.7337972e-06,-0.101781
2.7338472e-06,-0.102877
2.7338972e-06,-0.10484
2.7339472e-06,-0.104985
2.7339972e-06,-0.103002
2.7340472e-06,-0.101344
2.7340972e-06,-0.101774
2.7341472e-06,-0.10314
2.7341972e-06,-0.103411
2.7342472e-06,-0.102412
2.7342972e-06,-0.101469
2.7343472e-06,-0.101094
2.7343972e-06,-0.100775
2.7344472e-06,-0.100685
2.7344972e-06,-0.101843
2.7345472e-06,-0.104097
2.7345972e-06,-0.105519
2.7346472e-06,-0.10477
2.7346972e-06,-0.10296
2.7347472e-06,-0.10201
2.7347972e-06,-0.10201
2.7348472e-06,-0.101573
2.7348972e-06,-0.100442
2.7349472e-06,-0.100116
2.7349972e-06,-0.101323
2.7350472e-06,-0.10271
2.7350972e-06,-0.102544
