LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:54,0                 
Time,Ampl
2.0236865e-06,-0.00864556
2.0237365e-06,-0.00756358
2.0237865e-06,-0.00609318
2.0238365e-06,-0.00633594
2.0238865e-06,-0.00856927
2.0239365e-06,-0.010761
2.0239865e-06,-0.0109552
2.0240365e-06,-0.00949867
2.0240865e-06,-0.00829877
2.0241365e-06,-0.00831958
2.0241865e-06,-0.00872879
2.0242365e-06,-0.0084791
2.0242865e-06,-0.00786182
2.0243365e-06,-0.00783407
2.0243865e-06,-0.00834039
2.0244365e-06,-0.00816006
2.0244865e-06,-0.00659256
2.0245365e-06,-0.00451182
2.0245865e-06,-0.00340902
2.0246365e-06,-0.00376275
2.0246865e-06,-0.00485861
2.0247365e-06,-0.00592672
2.0247865e-06,-0.00668273
2.0248365e-06,-0.00707807
2.0248865e-06,-0.00711275
2.0249365e-06,-0.0069671
2.0249865e-06,-0.00682144
2.0250365e-06,-0.00645385
2.0250865e-06,-0.00552445
2.0251365e-06,-0.00453263
2.0251865e-06,-0.00456731
2.0252365e-06,-0.00612093
2.0252865e-06,-0.0082849
2.0253365e-06,-0.00972755
2.0253865e-06,-0.0100258
2.0254365e-06,-0.00975529
2.0254865e-06,-0.00965126
2.0255365e-06,-0.00983159
2.0255865e-06,-0.00978304
2.0256365e-06,-0.00893687
2.0256865e-06,-0.00736937
2.0257365e-06,-0.00628739
2.0257865e-06,-0.00691855
2.0258365e-06,-0.00881896
2.0258865e-06,-0.00982465
2.0259365e-06,-0.00872879
2.0259865e-06,-0.00710581
2.0260365e-06,-0.00712662
2.0260865e-06,-0.00848604
2.0261365e-06,-0.00893687
2.0261865e-06,-0.00779246
2.0262365e-06,-0.00687693
2.0262865e-06,-0.00757745
2.0263365e-06,-0.00872186
2.0263865e-06,-0.00849991
2.0264365e-06,-0.00729308
2.0264865e-06,-0.00700178
2.0265365e-06,-0.00794505
2.0265865e-06,-0.00834732
2.0266365e-06,-0.00741099
2.0266865e-06,-0.00668273
2.0267365e-06,-0.00741792
2.0267865e-06,-0.00827797
2.0268365e-06,-0.00731389
2.0268865e-06,-0.00541347
2.0269365e-06,-0.00560768
2.0269865e-06,-0.00870799
2.0270365e-06,-0.0116072
2.0270865e-06,-0.0111008
2.0271365e-06,-0.00840975
2.0271865e-06,-0.00757051
2.0272365e-06,-0.00965126
2.0272865e-06,-0.0111355
2.0273365e-06,-0.00917962
2.0273865e-06,-0.00591285
2.0274365e-06,-0.00528169
2.0274865e-06,-0.00753583
2.0275365e-06,-0.00933221
2.0275865e-06,-0.00871492
2.0276365e-06,-0.00734163
2.0276865e-06,-0.00739018
2.0277365e-06,-0.00860395
2.0277865e-06,-0.00912413
2.0278365e-06,-0.00797973
2.0278865e-06,-0.00596834
2.0279365e-06,-0.00462973
2.0279865e-06,-0.00496958
2.0280365e-06,-0.0065232
2.0280865e-06,-0.007626
2.0281365e-06,-0.00727921
2.0281865e-06,-0.00651627
2.0282365e-06,-0.00693935
2.0282865e-06,-0.00823635
2.0283365e-06,-0.00849991
2.0283865e-06,-0.00723066
2.0284365e-06,-0.00634287
2.0284865e-06,-0.00747341
2.0285365e-06,-0.00963045
2.0285865e-06,-0.0105945
2.0286365e-06,-0.00993562
2.0286865e-06,-0.0090201
2.0287365e-06,-0.00852072
2.0287865e-06,-0.00769536
2.0288365e-06,-0.00630819
2.0288865e-06,-0.00591979
2.0289365e-06,-0.00777859
2.0289865e-06,-0.010435
2.0290365e-06,-0.0110107
2.0290865e-06,-0.008923
2.0291365e-06,-0.00671741
2.0291865e-06,-0.00672434
2.0292365e-06,-0.00820167
2.0292865e-06,-0.00880509
2.0293365e-06,-0.00777859
2.0293865e-06,-0.00655095
2.0294365e-06,-0.00646772
2.0294865e-06,-0.00736244
2.0295365e-06,-0.00840975
2.0295865e-06,-0.00926285
2.0296365e-06,-0.0097761
2.0296865e-06,-0.00952641
2.0297365e-06,-0.00840281
2.0297865e-06,-0.00739018
2.0298365e-06,-0.00781327
2.0298865e-06,-0.00945012
2.0299365e-06,-0.0103171
2.0299865e-06,-0.0090201
2.0300365e-06,-0.00658563
2.0300865e-06,-0.00527476
2.0301365e-06,-0.00589898
2.0301865e-06,-0.00737631
2.0302365e-06,-0.00856233
2.0302865e-06,-0.00937382
2.0303365e-06,-0.00969981
2.0303865e-06,-0.00872186
2.0304365e-06,-0.0065024
2.0304865e-06,-0.00499039
2.0305365e-06,-0.00590592
2.0305865e-06,-0.0079936
2.0306365e-06,-0.00822248
2.0306865e-06,-0.00598915
2.0307365e-06,-0.00412341
2.0307865e-06,-0.00498345
2.0308365e-06,-0.0070642
2.0308865e-06,-0.00726534
2.0309365e-06,-0.00559381
2.0309865e-06,-0.00524701
2.0310365e-06,-0.00790343
2.0310865e-06,-0.0111355
2.0311365e-06,-0.0117736
2.0311865e-06,-0.00995643
2.0312365e-06,-0.0081878
2.0312865e-06,-0.00761213
2.0313365e-06,-0.00723759
2.0313865e-06,-0.00660643
2.0314365e-06,-0.00676596
2.0314865e-06,-0.00802828
2.0315365e-06,-0.00890219
2.0315865e-06,-0.00803521
2.0316365e-06,-0.00623884
2.0316865e-06,-0.00525395
2.0317365e-06,-0.00571171
2.0317865e-06,-0.00691855
2.0318365e-06,-0.0079173
2.0318865e-06,-0.00816006
2.0319365e-06,-0.00758438
2.0319865e-06,-0.00682144
2.0320365e-06,-0.00672434
2.0320865e-06,-0.00751503
2.0321365e-06,-0.00852765
2.0321865e-06,-0.00909639
2.0322365e-06,-0.00906865
2.0322865e-06,-0.00859701
2.0323365e-06,-0.00770229
2.0323865e-06,-0.00648159
2.0324365e-06,-0.00537186
2.0324865e-06,-0.00505975
2.0325365e-06,-0.00578107
2.0325865e-06,-0.00686306
2.0326365e-06,-0.0072584
2.0326865e-06,-0.0069879
2.0327365e-06,-0.00727227
2.0327865e-06,-0.00861782
2.0328365e-06,-0.0095819
2.0328865e-06,-0.00877041
2.0329365e-06,-0.00725146
2.0329865e-06,-0.00727921
2.0330365e-06,-0.00886057
2.0330865e-06,-0.00969981
2.0331365e-06,-0.00865943
2.0331865e-06,-0.00737631
2.0332365e-06,-0.00757745
2.0332865e-06,-0.00857621
2.0333365e-06,-0.00867331
2.0333865e-06,-0.00786182
2.0334365e-06,-0.00759132
2.0334865e-06,-0.00839587
2.0335365e-06,-0.00917962
2.0335865e-06,-0.00878428
2.0336365e-06,-0.00748728
2.0336865e-06,-0.00671047
2.0337365e-06,-0.00750809
2.0337865e-06,-0.00915881
2.0338365e-06,-0.00958883
2.0338865e-06,-0.00788262
2.0339365e-06,-0.00583656
2.0339865e-06,-0.00584349
2.0340365e-06,-0.00773697
2.0340865e-06,-0.00918656
2.0341365e-06,-0.00901316
2.0341865e-06,-0.00841668
2.0342365e-06,-0.00870105
2.0342865e-06,-0.00920736
2.0343365e-06,-0.00849991
2.0343865e-06,-0.00671741
2.0344365e-06,-0.00562848
2.0344865e-06,-0.00633594
2.0345365e-06,-0.00768842
2.0345865e-06,-0.00790343
2.0346365e-06,-0.0070642
2.0346865e-06,-0.00691855
2.0347365e-06,-0.0082849
2.0347865e-06,-0.00982465
2.0348365e-06,-0.00984546
2.0348865e-06,-0.00847217
2.0349365e-06,-0.00722372
2.0349865e-06,-0.00718904
2.0350365e-06,-0.00800747
2.0350865e-06,-0.00875654
2.0351365e-06,-0.00895767
2.0351865e-06,-0.00883283
2.0352365e-06,-0.0086525
2.0352865e-06,-0.00837507
2.0353365e-06,-0.00764681
2.0353865e-06,-0.00634287
2.0354365e-06,-0.00505975
2.0354865e-06,-0.00499733
2.0355365e-06,-0.00677983
2.0355865e-06,-0.00917962
2.0356365e-06,-0.00995643
2.0356865e-06,-0.00860395
2.0357365e-06,-0.00731389
2.0357865e-06,-0.00812538
2.0358365e-06,-0.00993562
2.0358865e-06,-0.0098732
2.0359365e-06,-0.00741099
2.0359865e-06,-0.00537186
2.0360365e-06,-0.00619029
2.0360865e-06,-0.00875654
2.0361365e-06,-0.0100605
2.0361865e-06,-0.00908946
2.0362365e-06,-0.00748728
2.0362865e-06,-0.00710581
2.0363365e-06,-0.00822248
2.0363865e-06,-0.0100466
2.0364365e-06,-0.0115794
2.0364865e-06,-0.0119262
2.0365365e-06,-0.0108026
2.0365865e-06,-0.00899929
2.0366365e-06,-0.00784101
2.0366865e-06,-0.00792424
2.0367365e-06,-0.00872879
2.0367865e-06,-0.00953335
2.0368365e-06,-0.00998418
2.0368865e-06,-0.00985933
2.0369365e-06,-0.00906171
2.0369865e-06,-0.00795892
2.0370365e-06,-0.00732082
2.0370865e-06,-0.00760519
2.0371365e-06,-0.00846523
2.0371865e-06,-0.0090409
2.0372365e-06,-0.00888138
2.0372865e-06,-0.00853459
2.0373365e-06,-0.00905478
2.0373865e-06,-0.0105252
2.0374365e-06,-0.0115101
2.0374865e-06,-0.01065
2.0375365e-06,-0.00872186
2.0375865e-06,-0.0079173
2.0376365e-06,-0.00899929
2.0376865e-06,-0.0101992
2.0377365e-06,-0.00956109
2.0377865e-06,-0.00748728
2.0378365e-06,-0.00619722
2.0378865e-06,-0.00704339
2.0379365e-06,-0.0091172
2.0379865e-06,-0.0102755
2.0380365e-06,-0.00930447
2.0380865e-06,-0.0072584
2.0381365e-06,-0.00651627
2.0381865e-06,-0.00822941
2.0382365e-06,-0.0108789
2.0382865e-06,-0.0118777
2.0383365e-06,-0.0102547
2.0383865e-06,-0.0074526
2.0384365e-06,-0.00563542
2.0384865e-06,-0.00570478
2.0385365e-06,-0.00693242
2.0385865e-06,-0.00811844
2.0386365e-06,-0.0088467
2.0386865e-06,-0.0093877
2.0387365e-06,-0.00981078
2.0387865e-06,-0.00975529
2.0388365e-06,-0.00915188
2.0388865e-06,-0.0085554
2.0389365e-06,-0.0084791
2.0389865e-06,-0.00872879
2.0390365e-06,-0.00881202
2.0390865e-06,-0.00887445
2.0391365e-06,-0.00959577
2.0391865e-06,-0.0109968
2.0392365e-06,-0.0118083
2.0392865e-06,-0.0109413
2.0393365e-06,-0.00917962
2.0393865e-06,-0.00834732
2.0394365e-06,-0.00882589
2.0394865e-06,-0.00918656
2.0395365e-06,-0.00861088
2.0395865e-06,-0.00821554
2.0396365e-06,-0.00902703
2.0396865e-06,-0.00998418
2.0397365e-06,-0.00933221
2.0397865e-06,-0.00756358
2.0398365e-06,-0.00704339
2.0398865e-06,-0.00867331
2.0399365e-06,-0.0106015
2.0399865e-06,-0.0108026
2.0400365e-06,-0.00966513
2.0400865e-06,-0.00899929
2.0401365e-06,-0.0093877
2.0401865e-06,-0.00994256
2.0402365e-06,-0.010116
2.0402865e-06,-0.0105113
2.0403365e-06,-0.011621
2.0403865e-06,-0.0125643
2.0404365e-06,-0.0120025
2.0404865e-06,-0.0100327
2.0405365e-06,-0.00830571
2.0405865e-06,-0.00808376
2.0406365e-06,-0.00877734
2.0406865e-06,-0.00905478
2.0407365e-06,-0.00883977
2.0407865e-06,-0.00929059
2.0408365e-06,-0.0106708
2.0408865e-06,-0.0116557
2.0409365e-06,-0.0111355
2.0409865e-06,-0.00983852
2.0410365e-06,-0.00933914
2.0410865e-06,-0.0100119
2.0411365e-06,-0.0109274
2.0411865e-06,-0.0113089
2.0412365e-06,-0.0110384
2.0412865e-06,-0.0101021
2.0413365e-06,-0.00848604
2.0413865e-06,-0.0068908
2.0414365e-06,-0.00659256
2.0414865e-06,-0.00797279
2.0415365e-06,-0.00965819
2.0415865e-06,-0.00997724
2.0416365e-06,-0.00904784
2.0416865e-06,-0.00861782
2.0417365e-06,-0.00967206
2.0417865e-06,-0.0110107
2.0418365e-06,-0.0108997
2.0418865e-06,-0.00956803
2.0419365e-06,-0.00875654
2.0419865e-06,-0.00924898
2.0420365e-06,-0.0100951
2.0420865e-06,-0.010324
2.0421365e-06,-0.0100119
2.0421865e-06,-0.00965126
2.0422365e-06,-0.00952641
2.0422865e-06,-0.00978304
2.0423365e-06,-0.0103518
2.0423865e-06,-0.0106847
2.0424365e-06,-0.0102408
2.0424865e-06,-0.00920043
2.0425365e-06,-0.00815312
2.0425865e-06,-0.00743873
2.0426365e-06,-0.0071613
2.0426865e-06,-0.00728614
2.0427365e-06,-0.00746648
2.0427865e-06,-0.00728614
2.0428365e-06,-0.00712662
2.0428865e-06,-0.00788262
2.0429365e-06,-0.00928366
2.0429865e-06,-0.00954028
2.0430365e-06,-0.00769536
2.0430865e-06,-0.00532331
2.0431365e-06,-0.00485861
2.0431865e-06,-0.00657869
2.0432365e-06,-0.00861088
2.0432865e-06,-0.0094848
2.0433365e-06,-0.00965126
2.0433865e-06,-0.0100882
2.0434365e-06,-0.0106084
2.0434865e-06,-0.0100882
2.0435365e-06,-0.008382
2.0435865e-06,-0.00707113
2.0436365e-06,-0.00769536
2.0436865e-06,-0.00964432
2.0437365e-06,-0.0105113
2.0437865e-06,-0.00889525
2.0438365e-06,-0.00634287
2.0438865e-06,-0.00576027
2.0439365e-06,-0.00804215
2.0439865e-06,-0.0111147
2.0440365e-06,-0.0123354
2.0440865e-06,-0.011295
2.0441365e-06,-0.00983159
2.0441865e-06,-0.00951254
2.0442365e-06,-0.00986627
2.0442865e-06,-0.00949173
2.0443365e-06,-0.00823635
2.0443865e-06,-0.00739712
2.0444365e-06,-0.00779246
2.0444865e-06,-0.00872186
2.0445365e-06,-0.00910333
2.0445865e-06,-0.00905478
2.0446365e-06,-0.00922124
2.0446865e-06,-0.00941544
2.0447365e-06,-0.00872186
2.0447865e-06,-0.00714743
2.0448365e-06,-0.00601689
2.0448865e-06,-0.00649546
2.0449365e-06,-0.00830571
2.0449865e-06,-0.0100743
2.0450365e-06,-0.0105529
2.0450865e-06,-0.00951948
2.0451365e-06,-0.00806295
2.0451865e-06,-0.00777165
2.0452365e-06,-0.00900623
2.0452865e-06,-0.0102685
2.0453365e-06,-0.0100397
2.0453865e-06,-0.0087496
2.0454365e-06,-0.00802828
2.0454865e-06,-0.00845136
2.0455365e-06,-0.00908252
2.0455865e-06,-0.0090201
2.0456365e-06,-0.00874266
2.0456865e-06,-0.00924204
2.0457365e-06,-0.0102547
2.0457865e-06,-0.0101298
2.0458365e-06,-0.00800747
2.0458865e-06,-0.00553138
2.0459365e-06,-0.00522621
2.0459865e-06,-0.00742486
2.0460365e-06,-0.00979691
2.0460865e-06,-0.0101922
2.0461365e-06,-0.00917962
2.0461865e-06,-0.00890912
2.0462365e-06,-0.0100119
2.0462865e-06,-0.010976
2.0463365e-06,-0.0104627
2.0463865e-06,-0.00906865
2.0464365e-06,-0.00822941
2.0464865e-06,-0.00836813
2.0465365e-06,-0.00893687
2.0465865e-06,-0.00951254
2.0466365e-06,-0.00972061
2.0466865e-06,-0.00889525
2.0467365e-06,-0.00715436
2.0467865e-06,-0.00618335
2.0468365e-06,-0.0075289
2.0468865e-06,-0.010005
2.0469365e-06,-0.0106708
2.0469865e-06,-0.00879122
2.0470365e-06,-0.00708501
2.0470865e-06,-0.00822941
2.0471365e-06,-0.0112673
2.0471865e-06,-0.0130567
2.0472365e-06,-0.0121967
2.0472865e-06,-0.0101576
2.0473365e-06,-0.00860395
2.0473865e-06,-0.007626
2.0474365e-06,-0.0069879
2.0474865e-06,-0.00730002
2.0475365e-06,-0.00880509
2.0475865e-06,-0.0100605
2.0476365e-06,-0.00965126
2.0476865e-06,-0.00859701
2.0477365e-06,-0.00924204
2.0477865e-06,-0.0118083
2.0478365e-06,-0.0137503
2.0478865e-06,-0.0132163
2.0479365e-06,-0.011295
2.0479865e-06,-0.00994256
2.0480365e-06,-0.00923511
2.0480865e-06,-0.00816006
2.0481365e-06,-0.00718211
2.0481865e-06,-0.00765374
2.0482365e-06,-0.00920043
2.0482865e-06,-0.0095819
2.0483365e-06,-0.00808376
2.0483865e-06,-0.00713356
2.0484365e-06,-0.00902703
2.0484865e-06,-0.0124533
2.0485365e-06,-0.0140208
2.0485865e-06,-0.0123424
2.0486365e-06,-0.0091172
2.0486865e-06,-0.00668273
2.0487365e-06,-0.00616254
2.0487865e-06,-0.00763293
2.0488365e-06,-0.0101437
2.0488865e-06,-0.0117459
2.0489365e-06,-0.0111979
2.0489865e-06,-0.00942931
2.0490365e-06,-0.00827103
2.0490865e-06,-0.00825022
2.0491365e-06,-0.00857621
2.0491865e-06,-0.00854153
2.0492365e-06,-0.00795892
2.0492865e-06,-0.00699484
2.0493365e-06,-0.00639142
2.0493865e-06,-0.00699484
2.0494365e-06,-0.00857621
2.0494865e-06,-0.00963045
2.0495365e-06,-0.0090201
2.0495865e-06,-0.00766068
2.0496365e-06,-0.00773697
2.0496865e-06,-0.0100605
2.0497365e-06,-0.0125504
2.0497865e-06,-0.0123077
2.0498365e-06,-0.00913107
2.0498865e-06,-0.00610012
2.0499365e-06,-0.00620416
2.0499865e-06,-0.00893687
2.0500365e-06,-0.0109899
2.0500865e-06,-0.0101853
2.0501365e-06,-0.00779939
2.0501865e-06,-0.00685612
2.0502365e-06,-0.00846523
2.0502865e-06,-0.01065
2.0503365e-06,-0.0107957
2.0503865e-06,-0.0086525
2.0504365e-06,-0.00646078
2.0504865e-06,-0.00625964
2.0505365e-06,-0.00793811
2.0505865e-06,-0.00972061
2.0506365e-06,-0.0101437
2.0506865e-06,-0.0092143
2.0507365e-06,-0.00816699
2.0507865e-06,-0.00839587
2.0508365e-06,-0.00983852
2.0508865e-06,-0.0106223
2.0509365e-06,-0.00924898
2.0509865e-06,-0.00702952
2.0510365e-06,-0.00650933
2.0510865e-06,-0.00763987
2.0511365e-06,-0.00791037
2.0511865e-06,-0.00673821
2.0512365e-06,-0.00680757
2.0512865e-06,-0.0097761
2.0513365e-06,-0.0129735
2.0513865e-06,-0.0128695
2.0514365e-06,-0.00994256
2.0514865e-06,-0.00786875
2.0515365e-06,-0.00838894
2.0515865e-06,-0.00960271
2.0516365e-06,-0.00941544
2.0516865e-06,-0.00856233
2.0517365e-06,-0.0090201
2.0517865e-06,-0.0104836
2.0518365e-06,-0.0103102
2.0518865e-06,-0.00734163
2.0519365e-06,-0.00451182
2.0519865e-06,-0.00581575
2.0520365e-06,-0.0107332
2.0520865e-06,-0.0140069
2.0521365e-06,-0.0118777
2.0521865e-06,-0.00683532
2.0522365e-06,-0.0045465
2.0522865e-06,-0.00709194
2.0523365e-06,-0.0110245
2.0523865e-06,-0.0120372
2.0524365e-06,-0.00994256
2.0524865e-06,-0.00817393
2.0525365e-06,-0.00912413
2.0525865e-06,-0.0115031
2.0526365e-06,-0.0125712
2.0526865e-06,-0.0114892
2.0527365e-06,-0.00956803
2.0527865e-06,-0.00820861
2.0528365e-06,-0.00768842
2.0528865e-06,-0.00788262
2.0529365e-06,-0.00890219
2.0529865e-06,-0.0105668
2.0530365e-06,-0.0117597
2.0530865e-06,-0.0111633
2.0531365e-06,-0.00895767
2.0531865e-06,-0.00713356
2.0532365e-06,-0.0074318
2.0532865e-06,-0.00913107
2.0533365e-06,-0.010005
2.0533865e-06,-0.00915188
2.0534365e-06,-0.00797973
2.0534865e-06,-0.00817393
2.0535365e-06,-0.00947786
2.0535865e-06,-0.0101506
2.0536365e-06,-0.00935302
2.0536865e-06,-0.00816699
2.0537365e-06,-0.00793811
2.0537865e-06,-0.00847217
2.0538365e-06,-0.00874266
2.0538865e-06,-0.00861782
2.0539365e-06,-0.00890219
2.0539865e-06,-0.00963045
2.0540365e-06,-0.00976223
2.0540865e-06,-0.00899929
2.0541365e-06,-0.00871492
2.0541865e-06,-0.0101645
2.0542365e-06,-0.0123077
2.0542865e-06,-0.0127099
2.0543365e-06,-0.0106847
2.0543865e-06,-0.00831264
2.0544365e-06,-0.00785488
2.0544865e-06,-0.00909639
2.0545365e-06,-0.010116
2.0545865e-06,-0.00980384
2.0546365e-06,-0.00886057
2.0546865e-06,-0.00846523
2.0547365e-06,-0.00881202
2.0547865e-06,-0.0090201
2.0548365e-06,-0.00845136
2.0548865e-06,-0.00764681
2.0549365e-06,-0.00773004
2.0549865e-06,-0.00898542
2.0550365e-06,-0.0101437
2.0550865e-06,-0.00988014
2.0551365e-06,-0.00836119
2.0551865e-06,-0.00721679
2.0552365e-06,-0.007626
2.0552865e-06,-0.0090409
2.0553365e-06,-0.0100605
2.0553865e-06,-0.0102477
2.0554365e-06,-0.010324
2.0554865e-06,-0.0107471
2.0555365e-06,-0.0111078
2.0555865e-06,-0.0111008
2.0556365e-06,-0.0110245
2.0556865e-06,-0.0107402
2.0557365e-06,-0.00951948
2.0557865e-06,-0.00778552
2.0558365e-06,-0.00748728
2.0558865e-06,-0.00945705
2.0559365e-06,-0.0115447
2.0559865e-06,-0.0110384
2.0560365e-06,-0.00834039
2.0560865e-06,-0.00643304
2.0561365e-06,-0.00682838
2.0561865e-06,-0.00807683
2.0562365e-06,-0.00849991
2.0562865e-06,-0.00854846
2.0563365e-06,-0.00937382
2.0563865e-06,-0.0106292
2.0564365e-06,-0.0108789
2.0564865e-06,-0.00973449
2.0565365e-06,-0.00836119
2.0565865e-06,-0.00811844
2.0566365e-06,-0.00919349
2.0566865e-06,-0.0104905
2.0567365e-06,-0.0106639
2.0567865e-06,-0.00944318
2.0568365e-06,-0.00796585
2.0568865e-06,-0.007626
2.0569365e-06,-0.0087496
2.0569865e-06,-0.0103795
2.0570365e-06,-0.0113297
2.0570865e-06,-0.0113297
2.0571365e-06,-0.01108
2.0571865e-06,-0.0113991
2.0572365e-06,-0.012162
2.0572865e-06,-0.0124811
2.0573365e-06,-0.0116557
2.0573865e-06,-0.00994256
2.0574365e-06,-0.00846523
2.0574865e-06,-0.00854846
2.0575365e-06,-0.0105598
2.0575865e-06,-0.0129319
2.0576365e-06,-0.0133758
2.0576865e-06,-0.0115031
2.0577365e-06,-0.00955415
2.0577865e-06,-0.00960271
2.0578365e-06,-0.0110523
2.0578865e-06,-0.0117112
2.0579365e-06,-0.0106847
2.0579865e-06,-0.00910333
2.0580365e-06,-0.00846523
2.0580865e-06,-0.00906171
2.0581365e-06,-0.00986627
2.0581865e-06,-0.00965819
2.0582365e-06,-0.00848604
2.0582865e-06,-0.00778552
2.0583365e-06,-0.00879122
2.0583865e-06,-0.0108234
2.0584365e-06,-0.0117043
2.0584865e-06,-0.0102269
2.0585365e-06,-0.0077231
2.0585865e-06,-0.00666886
2.0586365e-06,-0.00804908
2.0586865e-06,-0.0104558
2.0587365e-06,-0.0115863
2.0587865e-06,-0.0104627
2.0588365e-06,-0.00849298
2.0588865e-06,-0.00822248
2.0589365e-06,-0.0104073
2.0589865e-06,-0.0127446
2.0590365e-06,-0.0124117
2.0590865e-06,-0.00983159
2.0591365e-06,-0.00820861
2.0591865e-06,-0.00931834
2.0592365e-06,-0.0112742
2.0592865e-06,-0.011295
2.0593365e-06,-0.00945705
2.0593865e-06,-0.0082849
2.0594365e-06,-0.00917269
2.0594865e-06,-0.0105598
2.0595365e-06,-0.0102824
2.0595865e-06,-0.00871492
2.0596365e-06,-0.00829877
2.0596865e-06,-0.0101437
2.0597365e-06,-0.0124464
2.0597865e-06,-0.0128764
2.0598365e-06,-0.0115239
2.0598865e-06,-0.010435
2.0599365e-06,-0.0108373
2.0599865e-06,-0.0117528
2.0600365e-06,-0.0116488
2.0600865e-06,-0.0105182
2.0601365e-06,-0.00955415
2.0601865e-06,-0.00930447
2.0602365e-06,-0.0090201
2.0602865e-06,-0.00813925
2.0603365e-06,-0.00729308
2.0603865e-06,-0.00746648
2.0604365e-06,-0.00874266
2.0604865e-06,-0.0102824
2.0605365e-06,-0.0112187
2.0605865e-06,-0.011191
2.0606365e-06,-0.0105044
2.0606865e-06,-0.00983852
2.0607365e-06,-0.00963045
2.0607865e-06,-0.00979691
2.0608365e-06,-0.00995643
2.0608865e-06,-0.0099703
2.0609365e-06,-0.0100605
2.0609865e-06,-0.0106153
2.0610365e-06,-0.0117597
2.0610865e-06,-0.0128487
2.0611365e-06,-0.0127932
2.0611865e-06,-0.0114615
2.0612365e-06,-0.010331
2.0612865e-06,-0.0109483
2.0613365e-06,-0.0128556
2.0613865e-06,-0.0139237
2.0614365e-06,-0.0129042
2.0614865e-06,-0.0110107
2.0615365e-06,-0.0102269
2.0615865e-06,-0.0106847
2.0616365e-06,-0.0105807
2.0616865e-06,-0.008923
2.0617365e-06,-0.00727227
2.0617865e-06,-0.00781327
2.0618365e-06,-0.0103587
2.0618865e-06,-0.012377
2.0619365e-06,-0.0121412
2.0619865e-06,-0.0106223
2.0620365e-06,-0.00988014
2.0620865e-06,-0.0107263
2.0621365e-06,-0.0125227
2.0621865e-06,-0.0139861
2.0622365e-06,-0.013785
2.0622865e-06,-0.0114823
2.0623365e-06,-0.00856233
2.0623865e-06,-0.00748728
2.0624365e-06,-0.00911026
2.0624865e-06,-0.0119054
2.0625365e-06,-0.013785
2.0625865e-06,-0.0138405
2.0626365e-06,-0.0122453
2.0626865e-06,-0.0100743
2.0627365e-06,-0.0090409
2.0627865e-06,-0.00995643
2.0628365e-06,-0.0113436
2.0628865e-06,-0.0112049
2.0629365e-06,-0.00995643
2.0629865e-06,-0.00990788
2.0630365e-06,-0.0115586
2.0630865e-06,-0.0125296
2.0631365e-06,-0.0109968
2.0631865e-06,-0.00893687
2.0632365e-06,-0.00976223
2.0632865e-06,-0.0132856
2.0633365e-06,-0.0152346
2.0633865e-06,-0.012925
2.0634365e-06,-0.00916575
2.0634865e-06,-0.00843055
2.0635365e-06,-0.0105876
2.0635865e-06,-0.0113505
2.0636365e-06,-0.00888832
2.0636865e-06,-0.00641917
2.0637365e-06,-0.00688387
2.0637865e-06,-0.00846523
2.0638365e-06,-0.00813925
2.0638865e-06,-0.00718904
2.0639365e-06,-0.00923511
2.0639865e-06,-0.0137989
2.0640365e-06,-0.0160808
2.0640865e-06,-0.0136532
2.0641365e-06,-0.00979691
2.0641865e-06,-0.00872879
2.0642365e-06,-0.0102339
2.0642865e-06,-0.0111008
2.0643365e-06,-0.0101506
2.0643865e-06,-0.00910333
2.0644365e-06,-0.00939463
2.0644865e-06,-0.0102894
2.0645365e-06,-0.0105807
2.0645865e-06,-0.01022
2.0646365e-06,-0.00986627
2.0646865e-06,-0.00981772
2.0647365e-06,-0.0099495
2.0647865e-06,-0.0100119
2.0648365e-06,-0.00966513
2.0648865e-06,-0.00890219
2.0649365e-06,-0.00861088
2.0649865e-06,-0.00971368
2.0650365e-06,-0.0115239
2.0650865e-06,-0.0121759
2.0651365e-06,-0.0111702
2.0651865e-06,-0.0100951
2.0652365e-06,-0.0103448
2.0652865e-06,-0.0111979
2.0653365e-06,-0.0112326
2.0653865e-06,-0.0105945
2.0654365e-06,-0.0104281
2.0654865e-06,-0.0106639
2.0655365e-06,-0.0102408
2.0655865e-06,-0.0093114
2.0656365e-06,-0.00927672
2.0656865e-06,-0.0103032
2.0657365e-06,-0.0105807
2.0657865e-06,-0.00904784
2.0658365e-06,-0.0070642
2.0658865e-06,-0.00656482
2.0659365e-06,-0.0077231
2.0659865e-06,-0.00955415
2.0660365e-06,-0.0114615
2.0660865e-06,-0.0128903
2.0661365e-06,-0.0128348
2.0661865e-06,-0.0112118
2.0662365e-06,-0.00976917
2.0662865e-06,-0.0100674
2.0663365e-06,-0.0111425
2.0663865e-06,-0.0109621
2.0664365e-06,-0.00969287
2.0664865e-06,-0.00924898
2.0665365e-06,-0.00998418
2.0665865e-06,-0.0100605
2.0666365e-06,-0.00880509
2.0666865e-06,-0.00831264
2.0667365e-06,-0.0101576
2.0667865e-06,-0.0126059
2.0668365e-06,-0.0129804
2.0668865e-06,-0.0114962
2.0669365e-06,-0.0106708
2.0669865e-06,-0.0112326
2.0670365e-06,-0.0112326
2.0670865e-06,-0.00944318
2.0671365e-06,-0.00784794
2.0671865e-06,-0.00881896
