LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:32,0                 
Time,Ampl
2.6392684e-06,-0.013327
2.6393184e-06,-0.01237263
2.6393684e-06,-0.01153201
2.6394184e-06,-0.01145155
2.6394684e-06,-0.01228663
2.6395184e-06,-0.01338526
2.6395684e-06,-0.01367656
2.6396184e-06,-0.01263619
2.6396684e-06,-0.01107147
2.6397184e-06,-0.01053325
2.6397684e-06,-0.01159304
2.6398184e-06,-0.01293859
2.6398684e-06,-0.01289143
2.6399184e-06,-0.01154311
2.6399684e-06,-0.01060261
2.6400184e-06,-0.01112696
2.6400684e-06,-0.01231159
2.6401184e-06,-0.01273329
2.6401684e-06,-0.01207855
2.6402184e-06,-0.01120741
2.6402684e-06,-0.01106592
2.6403184e-06,-0.01187048
2.6403684e-06,-0.01303292
2.6404184e-06,-0.01362662
2.6404684e-06,-0.01323544
2.6405184e-06,-0.01243921
2.6405684e-06,-0.01222836
2.6406184e-06,-0.01283872
2.6406684e-06,-0.01348791
2.6407184e-06,-0.01336861
2.6407684e-06,-0.01261677
2.6408184e-06,-0.01210075
2.6408684e-06,-0.01235598
2.6409184e-06,-0.01306344
2.6409684e-06,-0.01351843
2.6410184e-06,-0.01341578
2.6410684e-06,-0.01310783
2.6411184e-06,-0.01311337
2.6411684e-06,-0.01342687
2.6412184e-06,-0.01350178
2.6412684e-06,-0.01303569
2.6413184e-06,-0.01243089
2.6413684e-06,-0.01223114
2.6414184e-06,-0.01238095
2.6414684e-06,-0.01251689
2.6415184e-06,-0.01264729
2.6415684e-06,-0.01295801
2.6416184e-06,-0.01321048
2.6416684e-06,-0.01294969
2.6417184e-06,-0.01220894
2.6417684e-06,-0.01155698
2.6418184e-06,-0.01150427
2.6418684e-06,-0.01212017
2.6419184e-06,-0.01304124
2.6419684e-06,-0.01357946
2.6420184e-06,-0.01322157
2.6420684e-06,-0.01225056
2.6421184e-06,-0.01158195
2.6421684e-06,-0.01171234
2.6422184e-06,-0.0122034
2.6422684e-06,-0.01243089
2.6423184e-06,-0.0123754
2.6423684e-06,-0.01240592
2.6424184e-06,-0.01265006
2.6424684e-06,-0.01286091
2.6425184e-06,-0.01274994
2.6425684e-06,-0.0123865
2.6426184e-06,-0.01225056
2.6426684e-06,-0.01269168
2.6427184e-06,-0.01331035
2.6427684e-06,-0.01334919
2.6428184e-06,-0.01277768
2.6428684e-06,-0.01240315
2.6429184e-06,-0.01260012
2.6429684e-06,-0.01269723
2.6430184e-06,-0.01211739
2.6430684e-06,-0.011446
2.6431184e-06,-0.0115542
2.6431684e-06,-0.01217843
2.6432184e-06,-0.01231992
2.6432684e-06,-0.01182054
2.6433184e-06,-0.01159027
2.6433684e-06,-0.01213681
2.6434184e-06,-0.01278878
2.6434684e-06,-0.01274161
2.6435184e-06,-0.01212849
2.6435684e-06,-0.01170679
2.6436184e-06,-0.01188157
2.6436684e-06,-0.01241979
2.6437184e-06,-0.0127971
2.6437684e-06,-0.01261954
2.6438184e-06,-0.01200364
2.6438684e-06,-0.01156808
2.6439184e-06,-0.0116735
2.6439684e-06,-0.0117817
2.6440184e-06,-0.01112696
2.6440684e-06,-0.01012265
2.6441184e-06,-0.01020311
2.6441684e-06,-0.01183441
2.6442184e-06,-0.0135212
2.6442684e-06,-0.01352952
2.6443184e-06,-0.01213126
2.6443684e-06,-0.0111658
2.6444184e-06,-0.01162356
2.6444684e-06,-0.01257516
2.6445184e-06,-0.01269723
2.6445684e-06,-0.01197035
2.6446184e-06,-0.0114571
2.6446684e-06,-0.01182331
2.6447184e-06,-0.01269723
2.6447684e-06,-0.01334642
2.6448184e-06,-0.01341855
2.6448684e-06,-0.01293027
2.6449184e-06,-0.01205081
2.6449684e-06,-0.01123793
2.6450184e-06,-0.0112518
2.6450684e-06,-0.01231714
2.6451184e-06,-0.0134019
2.6451684e-06,-0.01314389
2.6452184e-06,-0.01172066
2.6452684e-06,-0.01088004
2.6453184e-06,-0.01168182
2.6453684e-06,-0.01306066
2.6454184e-06,-0.01334642
2.6454684e-06,-0.01246696
2.6455184e-06,-0.01171511
2.6455684e-06,-0.01183441
2.6456184e-06,-0.01226998
2.6456684e-06,-0.01226166
2.6457184e-06,-0.01182609
2.6457684e-06,-0.01144046
2.6458184e-06,-0.0113711
2.6458684e-06,-0.01162634
2.6459184e-06,-0.01212017
2.6459684e-06,-0.01256128
2.6460184e-06,-0.01249747
2.6460684e-06,-0.01185661
2.6461184e-06,-0.01113528
2.6461684e-06,-0.01080791
2.6462184e-06,-0.01087172
2.6462684e-06,-0.01124348
2.6463184e-06,-0.01206468
2.6463684e-06,-0.01304956
2.6464184e-06,-0.01322157
2.6464684e-06,-0.0120841
2.6465184e-06,-0.01065255
2.6465684e-06,-0.01038621
2.6466184e-06,-0.01131561
2.6466684e-06,-0.01211184
2.6467184e-06,-0.01192596
2.6467684e-06,-0.01129619
2.6468184e-06,-0.01109921
2.6468684e-06,-0.01143491
2.6469184e-06,-0.01179557
2.6469684e-06,-0.01183996
2.6470184e-06,-0.01163466
2.6470684e-06,-0.01141549
2.6471184e-06,-0.01135445
2.6471684e-06,-0.0114682
2.6472184e-06,-0.01156808
2.6472684e-06,-0.01151814
2.6473184e-06,-0.01149039
2.6473684e-06,-0.01179557
2.6474184e-06,-0.01234766
2.6474684e-06,-0.01264451
2.6475184e-06,-0.01240592
2.6475684e-06,-0.01195648
2.6476184e-06,-0.01184828
2.6476684e-06,-0.01223114
2.6477184e-06,-0.01269723
2.6477684e-06,-0.01264451
2.6478184e-06,-0.01178725
2.6478684e-06,-0.01057764
2.6479184e-06,-0.009975613
2.6479684e-06,-0.01057764
2.6480184e-06,-0.01188435
2.6480684e-06,-0.01274161
2.6481184e-06,-0.0124947
2.6481684e-06,-0.01160414
2.6482184e-06,-0.01107425
2.6482684e-06,-0.01142658
2.6483184e-06,-0.01234211
2.6483684e-06,-0.01314667
2.6484184e-06,-0.01343797
2.6484684e-06,-0.01326874
2.6485184e-06,-0.01286369
2.6485684e-06,-0.01230327
2.6486184e-06,-0.01160969
2.6486684e-06,-0.01105205
2.6487184e-06,-0.01106592
2.6487684e-06,-0.01164021
2.6488184e-06,-0.01213681
2.6488684e-06,-0.01211184
2.6489184e-06,-0.01194816
2.6489684e-06,-0.01221449
2.6490184e-06,-0.01269168
2.6490684e-06,-0.01261677
2.6491184e-06,-0.01180389
2.6491684e-06,-0.01101321
2.6492184e-06,-0.01099656
2.6492684e-06,-0.01157085
2.6493184e-06,-0.01188712
2.6493684e-06,-0.01148485
2.6494184e-06,-0.01081346
2.6494684e-06,-0.01069416
2.6495184e-06,-0.0113489
2.6495684e-06,-0.01203694
2.6496184e-06,-0.01182054
2.6496684e-06,-0.01073855
2.6497184e-06,-0.009931223
2.6497684e-06,-0.0103557
2.6498184e-06,-0.01165408
2.6498684e-06,-0.012614
2.6499184e-06,-0.01253909
2.6499684e-06,-0.01187048
2.6500184e-06,-0.01149317
2.6500684e-06,-0.01172621
2.6501184e-06,-0.01203694
2.6501684e-06,-0.0117706
2.6502184e-06,-0.01111863
2.6502684e-06,-0.01093275
2.6503184e-06,-0.01140994
2.6503684e-06,-0.01167073
2.6504184e-06,-0.01117412
2.6504684e-06,-0.01071358
2.6505184e-06,-0.01123516
2.6505684e-06,-0.01229495
2.6506184e-06,-0.01269723
2.6506684e-06,-0.0122034
2.6507184e-06,-0.01167905
2.6507684e-06,-0.01173731
2.6508184e-06,-0.01208133
2.6508684e-06,-0.01216733
2.6509184e-06,-0.01183718
2.6509684e-06,-0.01130451
2.6510184e-06,-0.01083843
2.6510684e-06,-0.01058596
2.6511184e-06,-0.0105277
2.6511684e-06,-0.010561
2.6512184e-06,-0.01071081
2.6512684e-06,-0.01110754
2.6513184e-06,-0.01163466
2.6513684e-06,-0.01181222
2.6514184e-06,-0.01132116
2.6514684e-06,-0.01055822
2.6515184e-06,-0.01029189
2.6515684e-06,-0.01075797
2.6516184e-06,-0.0113711
2.6516684e-06,-0.01145155
2.6517184e-06,-0.0110465
2.6517684e-06,-0.0108412
2.6518184e-06,-0.01123793
2.6518684e-06,-0.01176505
2.6519184e-06,-0.01165963
2.6519684e-06,-0.01093275
2.6520184e-06,-0.0104195
2.6520684e-06,-0.0106359
2.6521184e-06,-0.01111309
2.6521684e-06,-0.0110687
2.6522184e-06,-0.01047499
2.6522684e-06,-0.01008936
2.6523184e-06,-0.01048609
2.6523684e-06,-0.01136555
2.6524184e-06,-0.01182886
2.6524684e-06,-0.01136278
2.6525184e-06,-0.0104195
2.6525684e-06,-0.009897931
2.6526184e-06,-0.01024195
2.6526684e-06,-0.01114915
2.6527184e-06,-0.01200919
2.6527684e-06,-0.01231159
2.6528184e-06,-0.01188435
2.6528684e-06,-0.01113251
2.6529184e-06,-0.01085785
2.6529684e-06,-0.01143491
2.6530184e-06,-0.01230327
2.6530684e-06,-0.01264729
2.6531184e-06,-0.01239482
2.6531684e-06,-0.01216456
2.6532184e-06,-0.01226721
2.6532684e-06,-0.01228385
2.6533184e-06,-0.01170957
2.6533684e-06,-0.010733
2.6534184e-06,-0.01010046
2.6534684e-06,-0.0103335
2.6535184e-06,-0.01119354
2.6535684e-06,-0.01200364
2.6536184e-06,-0.01233101
2.6536684e-06,-0.01231437
2.6537184e-06,-0.01231714
2.6537684e-06,-0.01243644
2.6538184e-06,-0.01247528
2.6538684e-06,-0.01225333
2.6539184e-06,-0.0117928
2.6539684e-06,-0.01123516
2.6540184e-06,-0.01082178
2.6540684e-06,-0.01085785
2.6541184e-06,-0.0113711
2.6541684e-06,-0.01190099
2.6542184e-06,-0.01190099
2.6542684e-06,-0.01142381
2.6543184e-06,-0.01101876
2.6543684e-06,-0.01104095
2.6544184e-06,-0.01131839
2.6544684e-06,-0.01147375
2.6545184e-06,-0.01132671
2.6545684e-06,-0.01106592
2.6546184e-06,-0.01111586
2.6546684e-06,-0.0116624
2.6547184e-06,-0.01217288
2.6547684e-06,-0.01182886
2.6548184e-06,-0.01066642
2.6548684e-06,-0.009811927
2.6549184e-06,-0.0101282
2.6549684e-06,-0.01106037
2.6550184e-06,-0.01149039
2.6550684e-06,-0.01132948
2.6551184e-06,-0.0114571
2.6551684e-06,-0.01215901
2.6552184e-06,-0.01258348
2.6552684e-06,-0.01200642
2.6553184e-06,-0.01084675
2.6553684e-06,-0.01000613
2.6554184e-06,-0.009834122
2.6554684e-06,-0.01027247
2.6555184e-06,-0.01129897
2.6555684e-06,-0.01254186
2.6556184e-06,-0.01305511
2.6556684e-06,-0.01231992
2.6557184e-06,-0.01113251
2.6557684e-06,-0.01071913
2.6558184e-06,-0.0111658
2.6558684e-06,-0.01155698
2.6559184e-06,-0.01139607
2.6559684e-06,-0.01111863
2.6560184e-06,-0.01119632
2.6560684e-06,-0.01145988
2.6561184e-06,-0.01150427
2.6561684e-06,-0.01130729
2.6562184e-06,-0.01121019
2.6562684e-06,-0.01151259
2.6563184e-06,-0.01211739
2.6563684e-06,-0.0125807
2.6564184e-06,-0.01256406
2.6564684e-06,-0.01223946
2.6565184e-06,-0.01204526
2.6565684e-06,-0.01204526
2.6566184e-06,-0.01184273
2.6566684e-06,-0.011274
2.6567184e-06,-0.01081623
2.6567684e-06,-0.01106315
2.6568184e-06,-0.011987
2.6568684e-06,-0.01287201
2.6569184e-06,-0.01298021
2.6569684e-06,-0.01223946
2.6570184e-06,-0.01137665
2.6570684e-06,-0.01123793
2.6571184e-06,-0.01186493
2.6571684e-06,-0.01244199
2.6572184e-06,-0.01223114
2.6572684e-06,-0.01140994
2.6573184e-06,-0.01083565
2.6573684e-06,-0.01107147
2.6574184e-06,-0.01180944
2.6574684e-06,-0.01228108
2.6575184e-06,-0.01208133
2.6575684e-06,-0.01150149
2.6576184e-06,-0.0111436
2.6576684e-06,-0.01129619
2.6577184e-06,-0.0116735
2.6577684e-06,-0.01176228
2.6578184e-06,-0.01148207
2.6578684e-06,-0.01131839
2.6579184e-06,-0.01162911
2.6579684e-06,-0.01209797
2.6580184e-06,-0.01217565
2.6580684e-06,-0.0117928
2.6581184e-06,-0.01134058
2.6581684e-06,-0.01116302
2.6582184e-06,-0.01132671
2.6582684e-06,-0.01158472
2.6583184e-06,-0.01152369
2.6583684e-06,-0.01098824
2.6584184e-06,-0.01049441
2.6584684e-06,-0.01070526
2.6585184e-06,-0.01140716
2.6585684e-06,-0.01163188
2.6586184e-06,-0.01101321
2.6586684e-06,-0.01037789
2.6587184e-06,-0.01050273
2.6587684e-06,-0.01100211
2.6588184e-06,-0.01113251
2.6588684e-06,-0.01106037
2.6589184e-06,-0.0113822
2.6589684e-06,-0.01193429
2.6590184e-06,-0.01200919
2.6590684e-06,-0.01156253
2.6591184e-06,-0.01121019
2.6591684e-06,-0.01120464
2.6592184e-06,-0.01123516
2.6592684e-06,-0.01118522
2.6593184e-06,-0.01124348
2.6593684e-06,-0.01131839
2.6594184e-06,-0.0111658
2.6594684e-06,-0.01100211
2.6595184e-06,-0.01122406
2.6595684e-06,-0.01154311
2.6596184e-06,-0.01124348
2.6596684e-06,-0.01034737
2.6597184e-06,-0.00978141
2.6597684e-06,-0.01017259
2.6598184e-06,-0.01109367
2.6598684e-06,-0.01166518
2.6599184e-06,-0.0115875
2.6599684e-06,-0.01128232
2.6600184e-06,-0.01122406
2.6600684e-06,-0.01141271
2.6601184e-06,-0.01154033
2.6601684e-06,-0.01147097
2.6602184e-06,-0.01151814
2.6602684e-06,-0.01200087
2.6603184e-06,-0.01264451
2.6603684e-06,-0.01279433
2.6604184e-06,-0.01238373
2.6604684e-06,-0.01215623
2.6605184e-06,-0.01257793
2.6605684e-06,-0.01305234
2.6606184e-06,-0.01268058
2.6606684e-06,-0.01154866
2.6607184e-06,-0.0107441
2.6607684e-06,-0.0110687
2.6608184e-06,-0.01211184
2.6608684e-06,-0.01283317
2.6609184e-06,-0.01280265
2.6609684e-06,-0.0124836
2.6610184e-06,-0.0123754
2.6610684e-06,-0.01246696
2.6611184e-06,-0.01255019
2.6611684e-06,-0.01258625
2.6612184e-06,-0.01251967
2.6612684e-06,-0.01220894
2.6613184e-06,-0.01172344
2.6613684e-06,-0.01142658
2.6614184e-06,-0.01162356
2.6614684e-06,-0.01224501
2.6615184e-06,-0.01283317
2.6615684e-06,-0.01285259
2.6616184e-06,-0.01222559
2.6616684e-06,-0.01160969
2.6617184e-06,-0.01185661
2.6617684e-06,-0.01289698
2.6618184e-06,-0.01354617
2.6618684e-06,-0.01280265
2.6619184e-06,-0.01122683
2.6619684e-06,-0.01038899
2.6620184e-06,-0.01108534
2.6620684e-06,-0.01261122
2.6621184e-06,-0.01376812
2.6621684e-06,-0.01394845
2.6622184e-06,-0.01318828
2.6622684e-06,-0.0119648
2.6623184e-06,-0.01112696
2.6623684e-06,-0.01130729
2.6624184e-06,-0.01208965
2.6624684e-06,-0.01240315
2.6625184e-06,-0.01192874
2.6625684e-06,-0.0114682
2.6626184e-06,-0.01172621
2.6626684e-06,-0.01238095
2.6627184e-06,-0.0127
2.6627684e-06,-0.01252244
2.6628184e-06,-0.01226166
2.6628684e-06,-0.01226443
2.6629184e-06,-0.01252522
2.6629684e-06,-0.01289143
2.6630184e-06,-0.01319938
2.6630684e-06,-0.01319938
2.6631184e-06,-0.01257238
2.6631684e-06,-0.0113489
2.6632184e-06,-0.0102142
2.6632684e-06,-0.009972838
2.6633184e-06,-0.01065532
2.6633684e-06,-0.01151536
2.6634184e-06,-0.01192596
2.6634684e-06,-0.01194538
2.6635184e-06,-0.01194261
2.6635684e-06,-0.01204803
2.6636184e-06,-0.01215901
2.6636684e-06,-0.01218398
2.6637184e-06,-0.01202584
2.6637684e-06,-0.01159304
2.6638184e-06,-0.01114638
2.6638684e-06,-0.01129342
2.6639184e-06,-0.01226166
2.6639684e-06,-0.01338248
2.6640184e-06,-0.01374315
2.6640684e-06,-0.01326041
2.6641184e-06,-0.01264174
2.6641684e-06,-0.01245586
2.6642184e-06,-0.01257238
2.6642684e-06,-0.01253077
2.6643184e-06,-0.01205636
2.6643684e-06,-0.01127955
2.6644184e-06,-0.01053048
2.6644684e-06,-0.01002278
2.6645184e-06,-0.00969818
2.6645684e-06,-0.009509526
2.6646184e-06,-0.009681534
2.6646684e-06,-0.01040563
2.6647184e-06,-0.011274
2.6647684e-06,-0.01146265
2.6648184e-06,-0.0107663
2.6648684e-06,-0.01005607
2.6649184e-06,-0.01022808
2.6649684e-06,-0.01099934
2.6650184e-06,-0.01136555
2.6650684e-06,-0.01097992
2.6651184e-06,-0.01041673
2.6651684e-06,-0.01019478
2.6652184e-06,-0.01028634
2.6652684e-06,-0.01059984
2.6653184e-06,-0.01114915
2.6653684e-06,-0.01168182
2.6654184e-06,-0.01173731
2.6654684e-06,-0.01126567
2.6655184e-06,-0.01079681
2.6655684e-06,-0.01083288
2.6656184e-06,-0.01135168
2.6656684e-06,-0.01194261
2.6657184e-06,-0.01220894
2.6657684e-06,-0.01203694
2.6658184e-06,-0.0116846
2.6658684e-06,-0.01154033
2.6659184e-06,-0.01164021
2.6659684e-06,-0.0115542
2.6660184e-06,-0.01098547
2.6660684e-06,-0.0103335
2.6661184e-06,-0.01026969
2.6661684e-06,-0.0107552
2.6662184e-06,-0.01105483
2.6662684e-06,-0.01085507
2.6663184e-06,-0.01073023
2.6663684e-06,-0.01113805
2.6664184e-06,-0.01160414
2.6664684e-06,-0.01141826
2.6665184e-06,-0.01078017
2.6665684e-06,-0.01057209
2.6666184e-06,-0.01111863
2.6666684e-06,-0.01170124
2.6667184e-06,-0.01145155
2.6667684e-06,-0.01053048
2.6668184e-06,-0.01010878
2.6668684e-06,-0.0109716
2.6669184e-06,-0.01237263
2.6669684e-06,-0.01283594
2.6670184e-06,-0.01200087
2.6670684e-06,-0.01106592
2.6671184e-06,-0.01109089
2.6671684e-06,-0.01167627
2.6672184e-06,-0.01188435
2.6672684e-06,-0.01171234
2.6673184e-06,-0.01169847
2.6673684e-06,-0.01165131
2.6674184e-06,-0.01101598
2.6674684e-06,-0.0103446
2.6675184e-06,-0.01083843
2.6675684e-06,-0.0121701
2.6676184e-06,-0.01238095
2.6676684e-06,-0.01067752
2.6677184e-06,-0.008865882
2.6677684e-06,-0.008910272
2.6678184e-06,-0.01026414
2.6678684e-06,-0.01097437
2.6679184e-06,-0.01060261
2.6679684e-06,-0.01043338
2.6680184e-06,-0.01112418
2.6680684e-06,-0.0117595
2.6681184e-06,-0.01146543
2.6681684e-06,-0.01077184
2.6682184e-06,-0.01068584
2.6682684e-06,-0.01117967
2.6683184e-06,-0.01137942
2.6683684e-06,-0.01100211
2.6684184e-06,-0.01074965
2.6684684e-06,-0.01114083
2.6685184e-06,-0.01172066
2.6685684e-06,-0.01182054
2.6686184e-06,-0.01154033
2.6686684e-06,-0.01135723
2.6687184e-06,-0.01123238
2.6687684e-06,-0.01081901
2.6688184e-06,-0.01025859
2.6688684e-06,-0.01001723
2.6689184e-06,-0.01005884
2.6689684e-06,-0.009842445
2.6690184e-06,-0.009207124
2.6690684e-06,-0.008668905
2.6691184e-06,-0.008749361
2.6691684e-06,-0.009373584
2.6692184e-06,-0.01007826
2.6692684e-06,-0.01054157
2.6693184e-06,-0.01068861
2.6693684e-06,-0.01045002
2.6694184e-06,-0.009789733
2.6694684e-06,-0.008985178
2.6695184e-06,-0.008549609
2.6695684e-06,-0.008768781
2.6696184e-06,-0.009343066
2.6696684e-06,-0.009631596
2.6697184e-06,-0.009334743
2.6697684e-06,-0.008904723
2.6698184e-06,-0.009107249
2.6698684e-06,-0.009970064
2.6699184e-06,-0.01052493
2.6699684e-06,-0.009900706
2.6700184e-06,-0.008527415
2.6700684e-06,-0.007758927
2.6701184e-06,-0.0082805
2.6701684e-06,-0.009412425
2.6702184e-06,-0.01013097
2.6702684e-06,-0.01016982
2.6703184e-06,-0.0099229
2.6703684e-06,-0.009792507
2.6704184e-06,-0.00998671
2.6704684e-06,-0.01056654
2.6705184e-06,-0.01134613
2.6705684e-06,-0.01195648
2.6706184e-06,-0.01218952
2.6706684e-06,-0.0121701
2.6707184e-06,-0.01212017
2.6707684e-06,-0.01218675
2.6708184e-06,-0.01245586
2.6708684e-06,-0.01284149
2.6709184e-06,-0.01305234
2.6709684e-06,-0.01290253
2.6710184e-06,-0.01255574
2.6710684e-06,-0.01226721
2.6711184e-06,-0.01198422
2.6711684e-06,-0.01148762
2.6712184e-06,-0.0108523
2.6712684e-06,-0.01049441
2.6713184e-06,-0.01069416
2.6713684e-06,-0.01121574
2.6714184e-06,-0.01160137
2.6714684e-06,-0.01174286
2.6715184e-06,-0.01181222
2.6715684e-06,-0.0116735
2.6716184e-06,-0.01101876
2.6716684e-06,-0.01017536
2.6717184e-06,-0.01003942
2.6717684e-06,-0.01071081
2.6718184e-06,-0.01099379
2.6718684e-06,-0.01000336
2.6719184e-06,-0.008599547
2.6719684e-06,-0.008208367
2.6720184e-06,-0.008718843
2.6720684e-06,-0.008727166
2.6721184e-06,-0.007678471
2.6721684e-06,-0.006466091
2.6722184e-06,-0.005975036
2.6722684e-06,-0.006160915
2.6723184e-06,-0.006693586
2.6723684e-06,-0.007467623
2.6724184e-06,-0.008213916
2.6724684e-06,-0.008424765
2.6725184e-06,-0.008083523
2.6725684e-06,-0.007922612
2.6726184e-06,-0.008557932
2.6726684e-06,-0.009642694
2.6727184e-06,-0.01026692
2.6727684e-06,-0.01011433
2.6728184e-06,-0.009811927
2.6728684e-06,-0.009989484
2.6729184e-06,-0.0105388
2.6729684e-06,-0.01100489
2.6730184e-06,-0.01136
2.6730684e-06,-0.01187325
2.6731184e-06,-0.01246696
2.6731684e-06,-0.01273884
2.6732184e-06,-0.01264451
2.6732684e-06,-0.01262509
2.6733184e-06,-0.01295524
2.6733684e-06,-0.01334642
2.6734184e-06,-0.01345739
2.6734684e-06,-0.01344907
2.6735184e-06,-0.01359611
2.6735684e-06,-0.01369043
2.6736184e-06,-0.01330203
2.6736684e-06,-0.01252522
2.6737184e-06,-0.012073
2.6737684e-06,-0.01251412
2.6738184e-06,-0.01364604
2.6738684e-06,-0.01457822
2.6739184e-06,-0.01450331
2.6739684e-06,-0.01358501
2.6740184e-06,-0.01290807
2.6740684e-06,-0.01324377
2.6741184e-06,-0.0140289
2.6741684e-06,-0.01407329
2.6742184e-06,-0.01308563
2.6742684e-06,-0.01197313
2.6743184e-06,-0.01162356
2.6743684e-06,-0.0118899
2.6744184e-06,-0.01191764
2.6744684e-06,-0.01110199
2.6745184e-06,-0.009651017
2.6745684e-06,-0.008408119
2.6746184e-06,-0.008108492
2.6746684e-06,-0.008638388
2.6747184e-06,-0.009046214
2.6747684e-06,-0.008541286
2.6748184e-06,-0.007462074
2.6748684e-06,-0.006751847
2.6749184e-06,-0.006535449
2.6749684e-06,-0.005889031
2.6750184e-06,-0.004396444
2.6750684e-06,-0.003061994
2.6751184e-06,-0.002848371
2.6751684e-06,-0.002962118
2.6752184e-06,-0.001827419
2.6752684e-06,0.0005418546
2.6753184e-06,0.002375684
2.6753684e-06,0.002400653
2.6754184e-06,0.001229887
2.6754684e-06,0.0002477761
2.6755184e-06,1.473278e-05
2.6755684e-06,0.0001090598
2.6756184e-06,-0.0001822443
2.6756684e-06,-0.001236488
2.6757184e-06,-0.002704106
2.6757684e-06,-0.003641828
2.6758184e-06,-0.003461497
2.6758684e-06,-0.002762367
2.6759184e-06,-0.002654168
2.6759684e-06,-0.003378267
2.6760184e-06,-0.004218888
2.6760684e-06,-0.004687749
2.6761184e-06,-0.004979053
2.6761684e-06,-0.005281454
2.6762184e-06,-0.005556112
2.6762684e-06,-0.00608046
2.6763184e-06,-0.007317809
2.6763684e-06,-0.008993501
2.6764184e-06,-0.01020311
2.6764684e-06,-0.01071358
2.6765184e-06,-0.01133503
2.6765684e-06,-0.01271665
2.6766184e-06,-0.01445615
2.6766684e-06,-0.01577673
2.6767184e-06,-0.01657573
2.6767684e-06,-0.01741358
2.6768184e-06,-0.01876745
2.6768684e-06,-0.0205125
2.6769184e-06,-0.02214103
2.6769684e-06,-0.02343109
2.6770184e-06,-0.02472393
2.6770684e-06,-0.02631361
2.6771184e-06,-0.02780343
2.6771684e-06,-0.02855527
2.6772184e-06,-0.02870231
2.6772684e-06,-0.02917949
2.6773184e-06,-0.03057498
2.6773684e-06,-0.03250591
2.6774184e-06,-0.0341816
2.6774684e-06,-0.03516094
2.6775184e-06,-0.03541063
2.6775684e-06,-0.03518313
2.6776184e-06,-0.03507493
2.6776684e-06,-0.0357269
2.6777184e-06,-0.03703916
2.6777684e-06,-0.03805733
2.6778184e-06,-0.03810172
2.6778684e-06,-0.03766893
2.6779184e-06,-0.03770499
2.6779684e-06,-0.03832367
2.6780184e-06,-0.03895067
2.6780684e-06,-0.03944172
2.6781184e-06,-0.0402546
2.6781684e-06,-0.04150027
2.6782184e-06,-0.04259058
2.6782684e-06,-0.04301783
2.6783184e-06,-0.04290685
2.6783684e-06,-0.04269878
2.6784184e-06,-0.04265994
2.6784684e-06,-0.04277923
2.6785184e-06,-0.04287634
2.6785684e-06,-0.04284582
2.6786184e-06,-0.04290963
2.6786684e-06,-0.04338681
2.6787184e-06,-0.04409981
2.6787684e-06,-0.04442164
2.6788184e-06,-0.04413311
2.6788684e-06,-0.04386954
2.6789184e-06,-0.04421079
2.6789684e-06,-0.04467687
2.6790184e-06,-0.04417472
2.6790684e-06,-0.04254342
2.6791184e-06,-0.0410536
2.6791684e-06,-0.04092044
2.6792184e-06,-0.04162512
2.6792684e-06,-0.04153634
2.6793184e-06,-0.04022963
2.6793684e-06,-0.03924197
2.6794184e-06,-0.03998271
2.6794684e-06,-0.04184151
2.6795184e-06,-0.04317041
2.6795684e-06,-0.04335629
2.6796184e-06,-0.04302892
2.6796684e-06,-0.0428042
2.6797184e-06,-0.04280143
2.6797684e-06,-0.04305944
2.6798184e-06,-0.04363928
2.6798684e-06,-0.04429124
2.6799184e-06,-0.04456035
2.6799684e-06,-0.04422743
2.6800184e-06,-0.04356159
2.6800684e-06,-0.04307886
2.6801184e-06,-0.04315377
2.6801684e-06,-0.04365592
2.6802184e-06,-0.04399994
2.6802684e-06,-0.04364205
2.6803184e-06,-0.04264607
2.6803684e-06,-0.04171389
2.6804184e-06,-0.04154466
2.6804684e-06,-0.0421134
2.6805184e-06,-0.04267104
2.6805684e-06,-0.04252955
2.6806184e-06,-0.04181654
2.6806684e-06,-0.04120619
2.6807184e-06,-0.04095095
2.6807684e-06,-0.04046267
2.6808184e-06,-0.03923642
2.6808684e-06,-0.03781319
2.6809184e-06,-0.03731104
2.6809684e-06,-0.03792971
2.6810184e-06,-0.03857336
2.6810684e-06,-0.03821547
2.6811184e-06,-0.03707245
2.6811684e-06,-0.03600433
2.6812184e-06,-0.03528023
2.6812684e-06,-0.03460052
2.6813184e-06,-0.03395965
2.6813684e-06,-0.03375158
2.6814184e-06,-0.03394301
2.6814684e-06,-0.03388197
2.6815184e-06,-0.03322168
2.6815684e-06,-0.03256139
2.6816184e-06,-0.0327556
2.6816684e-06,-0.03370997
2.6817184e-06,-0.03427593
2.6817684e-06,-0.03360177
2.6818184e-06,-0.03240326
2.6818684e-06,-0.03226454
2.6819184e-06,-0.03349912
2.6819684e-06,-0.03452562
2.6820184e-06,-0.03409282
2.6820684e-06,-0.03322723
2.6821184e-06,-0.03369055
2.6821684e-06,-0.03515539
2.6822184e-06,-0.03566864
2.6822684e-06,-0.03473647
2.6823184e-06,-0.03411224
2.6823684e-06,-0.035025
2.6824184e-06,-0.03627899
2.6824684e-06,-0.03615137
2.6825184e-06,-0.0350028
2.6825684e-06,-0.03463936
2.6826184e-06,-0.03570471
2.6826684e-06,-0.03697257
2.6827184e-06,-0.03720562
