LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:55,0                 
Time,Ampl
2.6895417e-06,-0.0896502
2.6895917e-06,-0.0909333
2.6896417e-06,-0.0919806
2.6896917e-06,-0.0927227
2.6897417e-06,-0.0928753
2.6897917e-06,-0.0925424
2.6898417e-06,-0.092584
2.6898917e-06,-0.0934649
2.6899417e-06,-0.0943943
2.6899917e-06,-0.0941654
2.6900417e-06,-0.0926534
2.6900917e-06,-0.0910581
2.6901417e-06,-0.0904894
2.6901917e-06,-0.0908293
2.6902417e-06,-0.0907807
2.6902917e-06,-0.0892756
2.6903417e-06,-0.0867649
2.6903917e-06,-0.0848991
2.6904417e-06,-0.0846633
2.6904917e-06,-0.085024
2.6905417e-06,-0.0841501
2.6905917e-06,-0.0820069
2.6906417e-06,-0.0811122
2.6906917e-06,-0.0836992
2.6907417e-06,-0.0883948
2.6907917e-06,-0.091183
2.6908417e-06,-0.0901842
2.6908917e-06,-0.0878538
2.6909417e-06,-0.0875347
2.6909917e-06,-0.0888456
2.6910417e-06,-0.0887138
2.6910917e-06,-0.0863834
2.6911417e-06,-0.0850587
2.6911917e-06,-0.0877775
2.6912417e-06,-0.0931666
2.6912917e-06,-0.0967386
2.6913417e-06,-0.0957259
2.6913917e-06,-0.0917864
2.6914417e-06,-0.0892687
2.6914917e-06,-0.0909888
2.6915417e-06,-0.0955525
2.6915917e-06,-0.0988332
2.6916417e-06,-0.098417
2.6916917e-06,-0.0961768
2.6917417e-06,-0.09583
2.6917917e-06,-0.0983685
2.6918417e-06,-0.10081
2.6918917e-06,-0.100193
2.6919417e-06,-0.0972033
2.6919917e-06,-0.0951572
2.6920417e-06,-0.0958716
2.6920917e-06,-0.0977928
2.6921417e-06,-0.0982506
2.6921917e-06,-0.0965097
2.6922417e-06,-0.0941723
2.6922917e-06,-0.0932499
2.6923417e-06,-0.0943527
2.6923917e-06,-0.0963571
2.6924417e-06,-0.0974252
2.6924917e-06,-0.0966137
2.6925417e-06,-0.094852
2.6925917e-06,-0.0941654
2.6926417e-06,-0.0956913
2.6926917e-06,-0.0985072
2.6927417e-06,-0.100449
2.6927917e-06,-0.100109
2.6928417e-06,-0.0981257
2.6928917e-06,-0.0963363
2.6929417e-06,-0.0960103
2.6929917e-06,-0.0967663
2.6930417e-06,-0.0971825
2.6930917e-06,-0.0960797
2.6931417e-06,-0.0936036
2.6931917e-06,-0.0915506
2.6932417e-06,-0.0917864
2.6932917e-06,-0.0939989
2.6933417e-06,-0.0955248
2.6933917e-06,-0.0944151
2.6934417e-06,-0.092258
2.6934917e-06,-0.0925077
2.6935417e-06,-0.0960658
2.6935917e-06,-0.0998527
2.6936417e-06,-0.100505
2.6936917e-06,-0.0982644
2.6937417e-06,-0.0963918
2.6937917e-06,-0.0971617
2.6938417e-06,-0.099506
2.6938917e-06,-0.100636
2.6939417e-06,-0.0994713
2.6939917e-06,-0.0976055
2.6940417e-06,-0.0972102
2.6940917e-06,-0.0985488
2.6941417e-06,-0.0999429
2.6941917e-06,-0.0999568
2.6942417e-06,-0.0989719
2.6942917e-06,-0.0982436
2.6943417e-06,-0.0980841
2.6943917e-06,-0.097994
2.6944417e-06,-0.0978899
2.6944917e-06,-0.0981535
2.6945417e-06,-0.0985072
2.6945917e-06,-0.098202
2.6946417e-06,-0.0975431
2.6946917e-06,-0.0981188
2.6947417e-06,-0.100415
2.6947917e-06,-0.102273
2.6948417e-06,-0.101101
2.6948917e-06,-0.0975501
2.6949417e-06,-0.0954763
2.6949917e-06,-0.0972033
2.6950417e-06,-0.100324
2.6950917e-06,-0.100581
2.6951417e-06,-0.0974044
2.6951917e-06,-0.0946023
2.6952417e-06,-0.0949838
2.6952917e-06,-0.0966761
2.6953417e-06,-0.0963432
2.6953917e-06,-0.0940822
2.6954417e-06,-0.0929655
2.6954917e-06,-0.0946231
2.6955417e-06,-0.0973697
2.6955917e-06,-0.0987361
2.6956417e-06,-0.0982991
2.6956917e-06,-0.097453
2.6957417e-06,-0.0976957
2.6957917e-06,-0.0993881
2.6958417e-06,-0.101857
2.6958917e-06,-0.10398
2.6959417e-06,-0.10502
2.6959917e-06,-0.105304
2.6960417e-06,-0.105776
2.6960917e-06,-0.106782
2.6961417e-06,-0.107662
2.6961917e-06,-0.107801
2.6962417e-06,-0.107767
2.6962917e-06,-0.108412
2.6963417e-06,-0.109161
2.6963917e-06,-0.108731
2.6964417e-06,-0.107427
2.6964917e-06,-0.107357
2.6965417e-06,-0.109431
2.6965917e-06,-0.111519
2.6966417e-06,-0.111186
2.6966917e-06,-0.109036
2.6967417e-06,-0.107704
2.6967917e-06,-0.108203
2.6968417e-06,-0.109008
2.6968917e-06,-0.108855
2.6969417e-06,-0.108287
2.6969917e-06,-0.108252
2.6970417e-06,-0.108592
2.6970917e-06,-0.108585
2.6971417e-06,-0.107995
2.6971917e-06,-0.106858
2.6972417e-06,-0.105082
2.6972917e-06,-0.102988
2.6973417e-06,-0.101809
2.6973917e-06,-0.102259
2.6974417e-06,-0.10314
2.6974917e-06,-0.102655
2.6975417e-06,-0.101108
2.6975917e-06,-0.100623
2.6976417e-06,-0.101899
2.6976917e-06,-0.102925
2.6977417e-06,-0.101857
2.6977917e-06,-0.0998666
2.6978417e-06,-0.099936
2.6978917e-06,-0.102974
2.6979417e-06,-0.106393
2.6979917e-06,-0.107052
2.6980417e-06,-0.105048
2.6980917e-06,-0.103473
2.6981417e-06,-0.104576
2.6981917e-06,-0.107205
2.6982417e-06,-0.108516
2.6982917e-06,-0.107399
2.6983417e-06,-0.105492
2.6983917e-06,-0.10493
2.6984417e-06,-0.10622
2.6984917e-06,-0.108335
2.6985417e-06,-0.109979
2.6985917e-06,-0.110367
2.6986417e-06,-0.10966
2.6986917e-06,-0.109147
2.6987417e-06,-0.110208
2.6987917e-06,-0.112365
2.6988417e-06,-0.11344
2.6988917e-06,-0.112753
2.6989417e-06,-0.112462
2.6989917e-06,-0.114182
2.6990417e-06,-0.116089
2.6990917e-06,-0.115465
2.6991417e-06,-0.112948
2.6991917e-06,-0.111685
2.6992417e-06,-0.112788
2.6992917e-06,-0.114002
2.6993417e-06,-0.113086
2.6993917e-06,-0.110756
2.6994417e-06,-0.109646
2.6994917e-06,-0.111026
2.6995417e-06,-0.113544
2.6995917e-06,-0.115008
2.6996417e-06,-0.115125
2.6996917e-06,-0.115555
2.6997417e-06,-0.117234
2.6997917e-06,-0.118677
2.6998417e-06,-0.118156
2.6998917e-06,-0.116658
2.6999417e-06,-0.116825
2.6999917e-06,-0.119003
2.7000417e-06,-0.120417
2.7000917e-06,-0.119023
2.7001417e-06,-0.116173
2.7001917e-06,-0.114494
2.7002417e-06,-0.114411
2.7002917e-06,-0.114453
2.7003417e-06,-0.114154
2.7003917e-06,-0.11439
2.7004417e-06,-0.115306
2.7004917e-06,-0.115687
2.7005417e-06,-0.114841
2.7005917e-06,-0.113697
2.7006417e-06,-0.113225
2.7006917e-06,-0.113093
2.7007417e-06,-0.112746
2.7007917e-06,-0.112712
2.7008417e-06,-0.113627
2.7008917e-06,-0.114709
2.7009417e-06,-0.114806
2.7009917e-06,-0.114487
2.7010417e-06,-0.115472
2.7010917e-06,-0.117907
2.7011417e-06,-0.119654
2.7011917e-06,-0.119224
2.7012417e-06,-0.117872
2.7012917e-06,-0.118004
2.7013417e-06,-0.119849
2.7013917e-06,-0.121132
2.7014417e-06,-0.120161
2.7014917e-06,-0.117976
2.7015417e-06,-0.117137
2.7015917e-06,-0.11869
2.7016417e-06,-0.121062
2.7016917e-06,-0.121818
2.7017417e-06,-0.120702
2.7017917e-06,-0.120078
2.7018417e-06,-0.121784
2.7018917e-06,-0.124385
2.7019417e-06,-0.125057
2.7019917e-06,-0.123476
2.7020417e-06,-0.121916
2.7020917e-06,-0.121763
2.7021417e-06,-0.122089
2.7021917e-06,-0.121971
2.7022417e-06,-0.121923
2.7022917e-06,-0.122366
2.7023417e-06,-0.122519
2.7023917e-06,-0.121603
2.7024417e-06,-0.120327
2.7024917e-06,-0.120293
2.7025417e-06,-0.122214
2.7025917e-06,-0.124745
2.7026417e-06,-0.125377
2.7026917e-06,-0.122984
2.7027417e-06,-0.119627
2.7027917e-06,-0.118822
2.7028417e-06,-0.121472
2.7028917e-06,-0.124433
2.7029417e-06,-0.124288
2.7029917e-06,-0.121707
2.7030417e-06,-0.120466
2.7030917e-06,-0.122422
2.7031417e-06,-0.125238
2.7031917e-06,-0.125675
2.7032417e-06,-0.123372
2.7032917e-06,-0.120598
2.7033417e-06,-0.119391
2.7033917e-06,-0.120008
2.7034417e-06,-0.12143
2.7034917e-06,-0.122228
2.7035417e-06,-0.121583
2.7035917e-06,-0.120057
2.7036417e-06,-0.11919
2.7036917e-06,-0.119585
2.7037417e-06,-0.120098
2.7037917e-06,-0.119273
2.7038417e-06,-0.11756
2.7038917e-06,-0.116797
2.7039417e-06,-0.117636
2.7039917e-06,-0.118524
2.7040417e-06,-0.117782
2.7040917e-06,-0.11575
2.7041417e-06,-0.114127
2.7041917e-06,-0.113946
2.7042417e-06,-0.114841
2.7042917e-06,-0.115764
2.7043417e-06,-0.115874
2.7043917e-06,-0.11489
2.7044417e-06,-0.113357
2.7044917e-06,-0.112351
2.7045417e-06,-0.11258
2.7045917e-06,-0.114147
2.7046417e-06,-0.116547
2.7046917e-06,-0.118524
2.7047417e-06,-0.118697
2.7047917e-06,-0.117019
2.7048417e-06,-0.115528
2.7048917e-06,-0.116187
2.7049417e-06,-0.118316
2.7049917e-06,-0.11946
2.7050417e-06,-0.118947
2.7050917e-06,-0.118552
2.7051417e-06,-0.119287
2.7051917e-06,-0.120015
2.7052417e-06,-0.120133
2.7052917e-06,-0.121118
2.7053417e-06,-0.123767
2.7053917e-06,-0.125973
2.7054417e-06,-0.125266
2.7054917e-06,-0.122464
2.7055417e-06,-0.120924
2.7055917e-06,-0.122561
2.7056417e-06,-0.125626
2.7056917e-06,-0.126958
2.7057417e-06,-0.125564
2.7057917e-06,-0.123455
2.7058417e-06,-0.123199
2.7058917e-06,-0.124836
2.7059417e-06,-0.125938
2.7059917e-06,-0.124655
2.7060417e-06,-0.122124
2.7060917e-06,-0.121
2.7061417e-06,-0.122033
2.7061917e-06,-0.123129
2.7062417e-06,-0.12238
2.7062917e-06,-0.120723
2.7063417e-06,-0.120626
2.7063917e-06,-0.122457
2.7064417e-06,-0.123844
2.7064917e-06,-0.12288
2.7065417e-06,-0.120799
2.7065917e-06,-0.120195
2.7066417e-06,-0.121548
2.7066917e-06,-0.123011
2.7067417e-06,-0.123462
2.7067917e-06,-0.123823
2.7068417e-06,-0.124829
2.7068917e-06,-0.125307
2.7069417e-06,-0.124191
2.7069917e-06,-0.122609
2.7070417e-06,-0.122408
2.7070917e-06,-0.123629
2.7071417e-06,-0.124787
2.7071917e-06,-0.12503
2.7072417e-06,-0.124849
2.7072917e-06,-0.124808
2.7073417e-06,-0.125044
2.7073917e-06,-0.125668
2.7074417e-06,-0.126847
2.7074917e-06,-0.128095
2.7075417e-06,-0.128137
2.7075917e-06,-0.126348
2.7076417e-06,-0.123858
2.7076917e-06,-0.123018
2.7077417e-06,-0.125078
2.7077917e-06,-0.128512
2.7078417e-06,-0.129933
2.7078917e-06,-0.12752
2.7079417e-06,-0.123559
2.7079917e-06,-0.122359
2.7080417e-06,-0.125182
2.7080917e-06,-0.128782
2.7081417e-06,-0.129621
2.7081917e-06,-0.127991
2.7082417e-06,-0.126535
2.7082917e-06,-0.126271
2.7083417e-06,-0.126195
2.7083917e-06,-0.12598
2.7084417e-06,-0.126389
2.7084917e-06,-0.12718
2.7085417e-06,-0.126965
2.7085917e-06,-0.125488
2.7086417e-06,-0.124232
2.7086917e-06,-0.124163
2.7087417e-06,-0.124322
2.7087917e-06,-0.123705
2.7088417e-06,-0.122984
2.7088917e-06,-0.12333
2.7089417e-06,-0.124142
2.7089917e-06,-0.123802
2.7090417e-06,-0.122193
2.7090917e-06,-0.12116
2.7091417e-06,-0.122138
2.7091917e-06,-0.124059
2.7092417e-06,-0.124537
2.7092917e-06,-0.122914
2.7093417e-06,-0.121132
2.7093917e-06,-0.121284
2.7094417e-06,-0.122845
2.7094917e-06,-0.123539
2.7095417e-06,-0.122595
2.7095917e-06,-0.121825
2.7096417e-06,-0.122852
2.7096917e-06,-0.124641
2.7097417e-06,-0.125078
2.7097917e-06,-0.124114
2.7098417e-06,-0.12374
2.7098917e-06,-0.124891
2.7099417e-06,-0.125827
2.7099917e-06,-0.124579
2.7100417e-06,-0.12204
2.7100917e-06,-0.121368
2.7101417e-06,-0.124017
2.7101917e-06,-0.127686
2.7102417e-06,-0.128907
2.7102917e-06,-0.127194
2.7103417e-06,-0.125286
2.7103917e-06,-0.125266
2.7104417e-06,-0.126035
2.7104917e-06,-0.125203
2.7105417e-06,-0.122561
2.7105917e-06,-0.120535
2.7106417e-06,-0.121153
2.7106917e-06,-0.123365
2.7107417e-06,-0.124142
2.7107917e-06,-0.122124
2.7108417e-06,-0.119453
2.7108917e-06,-0.119003
2.7109417e-06,-0.12048
2.7109917e-06,-0.121229
2.7110417e-06,-0.120265
2.7110917e-06,-0.1191
2.7111417e-06,-0.118468
2.7111917e-06,-0.117116
2.7112417e-06,-0.114786
2.7112917e-06,-0.113752
2.7113417e-06,-0.115507
2.7113917e-06,-0.118212
2.7114417e-06,-0.119398
2.7114917e-06,-0.119335
2.7115417e-06,-0.119759
2.7115917e-06,-0.120771
2.7116417e-06,-0.121298
2.7116917e-06,-0.121541
2.7117417e-06,-0.122796
2.7117917e-06,-0.125168
2.7118417e-06,-0.12736
2.7118917e-06,-0.128789
2.7119417e-06,-0.130051
2.7119917e-06,-0.130988
2.7120417e-06,-0.130086
2.7120917e-06,-0.127034
2.7121417e-06,-0.12453
2.7121917e-06,-0.12564
2.7122417e-06,-0.129538
2.7122917e-06,-0.132007
2.7123417e-06,-0.130814
2.7123917e-06,-0.128706
2.7124417e-06,-0.129621
2.7124917e-06,-0.133505
2.7125417e-06,-0.136571
2.7125917e-06,-0.136314
2.7126417e-06,-0.13431
2.7126917e-06,-0.133387
2.7127417e-06,-0.133706
2.7127917e-06,-0.133283
2.7128417e-06,-0.131626
2.7128917e-06,-0.130613
2.7129417e-06,-0.131425
2.7129917e-06,-0.13243
2.7130417e-06,-0.131556
2.7130917e-06,-0.1296
2.7131417e-06,-0.129268
2.7131917e-06,-0.131189
2.7132417e-06,-0.132576
2.7132917e-06,-0.130682
2.7133417e-06,-0.126382
2.7133917e-06,-0.123414
2.7134417e-06,-0.124163
2.7134917e-06,-0.12684
2.7135417e-06,-0.127443
2.7135917e-06,-0.124295
2.7136417e-06,-0.120091
2.7136917e-06,-0.11894
2.7137417e-06,-0.121562
2.7137917e-06,-0.124676
2.7138417e-06,-0.125418
2.7138917e-06,-0.124766
2.7139417e-06,-0.125266
2.7139917e-06,-0.126937
2.7140417e-06,-0.12745
2.7140917e-06,-0.125945
2.7141417e-06,-0.1246
2.7141917e-06,-0.125578
2.7142417e-06,-0.128227
2.7142917e-06,-0.130384
2.7143417e-06,-0.131272
2.7143917e-06,-0.131681
2.7144417e-06,-0.132056
2.7144917e-06,-0.131993
2.7145417e-06,-0.131556
2.7145917e-06,-0.13157
2.7146417e-06,-0.132118
2.7146917e-06,-0.131868
2.7147417e-06,-0.129899
2.7147917e-06,-0.127721
2.7148417e-06,-0.128123
2.7148917e-06,-0.131418
2.7149417e-06,-0.134067
2.7149917e-06,-0.132638
2.7150417e-06,-0.128463
2.7150917e-06,-0.126403
2.7151417e-06,-0.128733
2.7151917e-06,-0.132562
2.7152417e-06,-0.134046
2.7152917e-06,-0.133145
2.7153417e-06,-0.132285
2.7153917e-06,-0.132077
2.7154417e-06,-0.131029
2.7154917e-06,-0.129046
2.7155417e-06,-0.128442
2.7155917e-06,-0.130662
2.7156417e-06,-0.133561
2.7156917e-06,-0.133713
2.7157417e-06,-0.130696
2.7157917e-06,-0.127679
2.7158417e-06,-0.127409
2.7158917e-06,-0.128893
2.7159417e-06,-0.12917
2.7159917e-06,-0.12752
2.7160417e-06,-0.126216
2.7160917e-06,-0.126979
2.7161417e-06,-0.128387
2.7161917e-06,-0.128088
2.7162417e-06,-0.126195
2.7162917e-06,-0.124912
2.7163417e-06,-0.125224
2.7163917e-06,-0.12573
2.7164417e-06,-0.125051
2.7164917e-06,-0.123906
2.7165417e-06,-0.123892
2.7165917e-06,-0.125189
2.7166417e-06,-0.126618
2.7166917e-06,-0.127388
2.7167417e-06,-0.127624
2.7167917e-06,-0.127423
2.7168417e-06,-0.126757
2.7168917e-06,-0.126077
2.7169417e-06,-0.125973
2.7169917e-06,-0.126375
2.7170417e-06,-0.127048
2.7170917e-06,-0.128255
2.7171417e-06,-0.129829
2.7171917e-06,-0.130322
2.7172417e-06,-0.128505
2.7172917e-06,-0.125536
2.7173417e-06,-0.124232
2.7173917e-06,-0.125716
2.7174417e-06,-0.128068
2.7174917e-06,-0.128803
2.7175417e-06,-0.127617
2.7175917e-06,-0.126112
2.7176417e-06,-0.125494
2.7176917e-06,-0.125543
2.7177417e-06,-0.125682
2.7177917e-06,-0.125904
2.7178417e-06,-0.126493
2.7178917e-06,-0.12745
2.7179417e-06,-0.128401
2.7179917e-06,-0.128803
2.7180417e-06,-0.128241
2.7180917e-06,-0.127041
2.7181417e-06,-0.12641
2.7181917e-06,-0.127215
2.7182417e-06,-0.128907
2.7182917e-06,-0.1301
2.7183417e-06,-0.130121
2.7183917e-06,-0.129413
2.7184417e-06,-0.128733
2.7184917e-06,-0.128616
2.7185417e-06,-0.129247
2.7185917e-06,-0.13035
2.7186417e-06,-0.131099
2.7186917e-06,-0.130752
2.7187417e-06,-0.129448
2.7187917e-06,-0.128068
2.7188417e-06,-0.127485
2.7188917e-06,-0.128019
2.7189417e-06,-0.129219
2.7189917e-06,-0.130058
2.7190417e-06,-0.129954
2.7190917e-06,-0.129642
2.7191417e-06,-0.130336
2.7191917e-06,-0.13191
2.7192417e-06,-0.133006
2.7192917e-06,-0.13293
2.7193417e-06,-0.132541
2.7193917e-06,-0.132853
2.7194417e-06,-0.133665
2.7194917e-06,-0.134157
2.7195417e-06,-0.134206
2.7195917e-06,-0.134227
2.7196417e-06,-0.134116
2.7196917e-06,-0.133325
2.7197417e-06,-0.131813
2.7197917e-06,-0.130107
2.7198417e-06,-0.128484
2.7198917e-06,-0.126951
2.7199417e-06,-0.126077
2.7199917e-06,-0.126729
2.7200417e-06,-0.128595
2.7200917e-06,-0.129836
2.7201417e-06,-0.128948
2.7201917e-06,-0.126729
2.7202417e-06,-0.125508
2.7202917e-06,-0.126479
2.7203417e-06,-0.128407
2.7203917e-06,-0.129503
2.7204417e-06,-0.129711
2.7204917e-06,-0.13028
2.7205417e-06,-0.131445
2.7205917e-06,-0.132007
2.7206417e-06,-0.131064
2.7206917e-06,-0.129066
2.7207417e-06,-0.126951
2.7207917e-06,-0.125328
2.7208417e-06,-0.124607
2.7208917e-06,-0.125002
2.7209417e-06,-0.126042
2.7209917e-06,-0.126632
2.7210417e-06,-0.126188
2.7210917e-06,-0.125231
2.7211417e-06,-0.124551
2.7211917e-06,-0.124482
2.7212417e-06,-0.125231
2.7212917e-06,-0.126854
2.7213417e-06,-0.128588
2.7213917e-06,-0.129316
2.7214417e-06,-0.129025
2.7214917e-06,-0.128851
2.7215417e-06,-0.129233
2.7215917e-06,-0.129399
2.7216417e-06,-0.129157
2.7216917e-06,-0.129552
2.7217417e-06,-0.131078
2.7217917e-06,-0.132292
2.7218417e-06,-0.131466
2.7218917e-06,-0.128955
2.7219417e-06,-0.126757
2.7219917e-06,-0.126029
2.7220417e-06,-0.126022
2.7220917e-06,-0.125696
2.7221417e-06,-0.125432
2.7221917e-06,-0.126299
2.7222417e-06,-0.128054
2.7222917e-06,-0.128782
2.7223417e-06,-0.127215
2.7223917e-06,-0.124461
2.7224417e-06,-0.122859
2.7224917e-06,-0.123213
2.7225417e-06,-0.124308
2.7225917e-06,-0.124725
2.7226417e-06,-0.124308
2.7226917e-06,-0.123511
2.7227417e-06,-0.122366
2.7227917e-06,-0.120917
2.7228417e-06,-0.120216
2.7228917e-06,-0.121548
2.7229417e-06,-0.124142
2.7229917e-06,-0.125217
2.7230417e-06,-0.123455
2.7230917e-06,-0.121271
2.7231417e-06,-0.121964
2.7231917e-06,-0.125182
2.7232417e-06,-0.127436
2.7232917e-06,-0.12666
2.7233417e-06,-0.124378
2.7233917e-06,-0.123344
2.7234417e-06,-0.124669
2.7234917e-06,-0.12736
2.7235417e-06,-0.129309
2.7235917e-06,-0.128879
2.7236417e-06,-0.12666
2.7236917e-06,-0.125245
2.7237417e-06,-0.126368
2.7237917e-06,-0.128789
2.7238417e-06,-0.130072
2.7238917e-06,-0.129711
2.7239417e-06,-0.129108
2.7239917e-06,-0.129087
2.7240417e-06,-0.129295
2.7240917e-06,-0.129614
2.7241417e-06,-0.13046
2.7241917e-06,-0.131549
2.7242417e-06,-0.131848
2.7242917e-06,-0.131106
2.7243417e-06,-0.130599
2.7243917e-06,-0.13157
2.7244417e-06,-0.133318
2.7244917e-06,-0.134039
2.7245417e-06,-0.13311
2.7245917e-06,-0.131723
2.7246417e-06,-0.130981
2.7246917e-06,-0.130655
2.7247417e-06,-0.130024
2.7247917e-06,-0.129281
2.7248417e-06,-0.129129
2.7248917e-06,-0.129489
2.7249417e-06,-0.129365
2.7249917e-06,-0.12831
2.7250417e-06,-0.127152
2.7250917e-06,-0.126528
2.7251417e-06,-0.125848
2.7251917e-06,-0.124842
2.7252417e-06,-0.124856
2.7252917e-06,-0.126861
2.7253417e-06,-0.128928
2.7253917e-06,-0.128137
2.7254417e-06,-0.125092
2.7254917e-06,-0.123948
2.7255417e-06,-0.126895
2.7255917e-06,-0.130856
2.7256417e-06,-0.13166
2.7256917e-06,-0.129545
2.7257417e-06,-0.127964
2.7257917e-06,-0.128338
2.7258417e-06,-0.128893
2.7258917e-06,-0.128269
2.7259417e-06,-0.127589
2.7259917e-06,-0.128151
2.7260417e-06,-0.129413
2.7260917e-06,-0.12992
2.7261417e-06,-0.129351
2.7261917e-06,-0.128595
2.7262417e-06,-0.128255
2.7262917e-06,-0.128179
2.7263417e-06,-0.12822
2.7263917e-06,-0.128581
2.7264417e-06,-0.12899
2.7264917e-06,-0.128775
2.7265417e-06,-0.127922
2.7265917e-06,-0.127395
2.7266417e-06,-0.127756
2.7266917e-06,-0.128172
2.7267417e-06,-0.127721
2.7267917e-06,-0.127208
2.7268417e-06,-0.128387
2.7268917e-06,-0.131223
2.7269417e-06,-0.133242
2.7269917e-06,-0.13243
2.7270417e-06,-0.129531
2.7270917e-06,-0.127048
2.7271417e-06,-0.126472
2.7271917e-06,-0.12711
2.7272417e-06,-0.127235
2.7272917e-06,-0.125813
2.7273417e-06,-0.12365
2.7273917e-06,-0.122783
2.7274417e-06,-0.124399
2.7274917e-06,-0.127326
2.7275417e-06,-0.12917
2.7275917e-06,-0.128789
2.7276417e-06,-0.127284
2.7276917e-06,-0.126472
2.7277417e-06,-0.127069
2.7277917e-06,-0.128407
2.7278417e-06,-0.129351
2.7278917e-06,-0.129274
2.7279417e-06,-0.128567
2.7279917e-06,-0.128269
2.7280417e-06,-0.128969
2.7280917e-06,-0.13003
2.7281417e-06,-0.130315
2.7281917e-06,-0.129399
2.7282417e-06,-0.128054
2.7282917e-06,-0.127686
2.7283417e-06,-0.129011
2.7283917e-06,-0.131015
2.7284417e-06,-0.131771
2.7284917e-06,-0.130537
2.7285417e-06,-0.128435
2.7285917e-06,-0.126958
2.7286417e-06,-0.126708
2.7286917e-06,-0.127575
2.7287417e-06,-0.129094
2.7287917e-06,-0.130245
2.7288417e-06,-0.12985
2.7288917e-06,-0.127866
2.7289417e-06,-0.125924
2.7289917e-06,-0.125668
2.7290417e-06,-0.126986
2.7290917e-06,-0.128505
2.7291417e-06,-0.129309
2.7291917e-06,-0.12976
2.7292417e-06,-0.130696
2.7292917e-06,-0.132208
2.7293417e-06,-0.133297
2.7293917e-06,-0.132833
2.7294417e-06,-0.131064
2.7294917e-06,-0.129809
2.7295417e-06,-0.130266
2.7295917e-06,-0.131265
2.7296417e-06,-0.130669
2.7296917e-06,-0.128505
2.7297417e-06,-0.127187
2.7297917e-06,-0.127964
2.7298417e-06,-0.128983
2.7298917e-06,-0.128102
2.7299417e-06,-0.126139
2.7299917e-06,-0.125612
2.7300417e-06,-0.127159
2.7300917e-06,-0.128969
2.7301417e-06,-0.12933
2.7301917e-06,-0.128283
2.7302417e-06,-0.126958
2.7302917e-06,-0.126431
2.7303417e-06,-0.127249
2.7303917e-06,-0.129087
2.7304417e-06,-0.130786
2.7304917e-06,-0.131043
2.7305417e-06,-0.129587
2.7305917e-06,-0.127839
2.7306417e-06,-0.127769
2.7306917e-06,-0.129517
2.7307417e-06,-0.130682
2.7307917e-06,-0.129198
2.7308417e-06,-0.126105
2.7308917e-06,-0.124419
2.7309417e-06,-0.125404
2.7309917e-06,-0.12736
2.7310417e-06,-0.128255
2.7310917e-06,-0.128026
2.7311417e-06,-0.127589
2.7311917e-06,-0.126951
2.7312417e-06,-0.125827
2.7312917e-06,-0.125064
2.7313417e-06,-0.125827
2.7313917e-06,-0.127742
2.7314417e-06,-0.12933
2.7314917e-06,-0.129795
2.7315417e-06,-0.129254
2.7315917e-06,-0.127721
2.7316417e-06,-0.125425
2.7316917e-06,-0.123573
2.7317417e-06,-0.123282
2.7317917e-06,-0.124107
2.7318417e-06,-0.124572
2.7318917e-06,-0.124177
2.7319417e-06,-0.123865
2.7319917e-06,-0.124364
2.7320417e-06,-0.125092
2.7320917e-06,-0.125155
2.7321417e-06,-0.124912
2.7321917e-06,-0.125439
2.7322417e-06,-0.126576
2.7322917e-06,-0.126563
2.7323417e-06,-0.124669
2.7323917e-06,-0.122887
2.7324417e-06,-0.123213
2.7324917e-06,-0.124738
2.7325417e-06,-0.1253
2.7325917e-06,-0.124849
2.7326417e-06,-0.124912
2.7326917e-06,-0.125377
2.7327417e-06,-0.124641
2.7327917e-06,-0.122852
2.7328417e-06,-0.122318
2.7328917e-06,-0.124163
2.7329417e-06,-0.126465
2.7329917e-06,-0.127027
2.7330417e-06,-0.126375
2.7330917e-06,-0.126486
2.7331417e-06,-0.127395
2.7331917e-06,-0.127131
2.7332417e-06,-0.125064
2.7332917e-06,-0.123268
2.7333417e-06,-0.123823
2.7333917e-06,-0.126112
2.7334417e-06,-0.127693
2.7334917e-06,-0.12711
2.7335417e-06,-0.125231
2.7335917e-06,-0.124052
2.7336417e-06,-0.124711
2.7336917e-06,-0.12625
2.7337417e-06,-0.126653
2.7337917e-06,-0.125092
2.7338417e-06,-0.123011
2.7338917e-06,-0.12254
2.7339417e-06,-0.12392
2.7339917e-06,-0.125307
2.7340417e-06,-0.125175
2.7340917e-06,-0.124461
2.7341417e-06,-0.125051
2.7341917e-06,-0.126826
2.7342417e-06,-0.127651
2.7342917e-06,-0.126479
2.7343417e-06,-0.124669
2.7343917e-06,-0.124107
2.7344417e-06,-0.124974
2.7344917e-06,-0.12598
2.7345417e-06,-0.125876
2.7345917e-06,-0.124572
2.7346417e-06,-0.123226
2.7346917e-06,-0.123206
2.7347417e-06,-0.12469
2.7347917e-06,-0.126472
2.7348417e-06,-0.127277
2.7348917e-06,-0.126875
2.7349417e-06,-0.125786
2.7349917e-06,-0.124614
2.7350417e-06,-0.12383
2.7350917e-06,-0.123726
2.7351417e-06,-0.124017
2.7351917e-06,-0.124163
2.7352417e-06,-0.124052
2.7352917e-06,-0.124184
2.7353417e-06,-0.12496
2.7353917e-06,-0.126348
2.7354417e-06,-0.127957
2.7354917e-06,-0.129323
