LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:11,0                 
Time,Ampl
2.4423197e-06,-0.0126418
2.4423697e-06,-0.0107761
2.4424197e-06,-0.00925716
2.4424697e-06,-0.00957621
2.4425197e-06,-0.0113934
2.4425697e-06,-0.0130233
2.4426197e-06,-0.0132661
2.4426697e-06,-0.0123991
2.4427197e-06,-0.0114905
2.4427697e-06,-0.0110674
2.4428197e-06,-0.0109911
2.4428697e-06,-0.0110674
2.4429197e-06,-0.0114766
2.4429697e-06,-0.0122534
2.4430197e-06,-0.0128291
2.4430697e-06,-0.0125239
2.4431197e-06,-0.0113726
2.4431697e-06,-0.010242
2.4432197e-06,-0.00995074
2.4432697e-06,-0.0104016
2.4433197e-06,-0.0107067
2.4433697e-06,-0.0103114
2.4434197e-06,-0.00970799
2.4434697e-06,-0.00977041
2.4435197e-06,-0.0106096
2.4435697e-06,-0.0115044
2.4436197e-06,-0.0117332
2.4436697e-06,-0.0111437
2.4437197e-06,-0.0102767
2.4437697e-06,-0.0102004
2.4438197e-06,-0.0116778
2.4438697e-06,-0.0142232
2.4439197e-06,-0.0161028
2.4439697e-06,-0.015867
2.4440197e-06,-0.0137238
2.4440697e-06,-0.0114697
2.4441197e-06,-0.0107553
2.4441697e-06,-0.0116084
2.4442197e-06,-0.0124199
2.4442697e-06,-0.011435
2.4443197e-06,-0.00888956
2.4443697e-06,-0.00741917
2.4444197e-06,-0.0092849
2.4444697e-06,-0.013169
2.4445197e-06,-0.0152705
2.4445697e-06,-0.0140984
2.4446197e-06,-0.0122673
2.4446697e-06,-0.0126418
2.4447197e-06,-0.0146463
2.4447697e-06,-0.0157213
2.4448197e-06,-0.0147642
2.4448697e-06,-0.0127528
2.4449197e-06,-0.0108663
2.4449697e-06,-0.00959008
2.4450197e-06,-0.00922248
2.4450697e-06,-0.00992993
2.4451197e-06,-0.0112131
2.4451697e-06,-0.0121216
2.4452197e-06,-0.0123297
2.4452697e-06,-0.0125447
2.4453197e-06,-0.0133146
2.4453697e-06,-0.0138972
2.4454197e-06,-0.0131828
2.4454697e-06,-0.0116223
2.4455197e-06,-0.0110466
2.4455697e-06,-0.0119968
2.4456197e-06,-0.0127528
2.4456697e-06,-0.0121425
2.4457197e-06,-0.0116015
2.4457697e-06,-0.0128568
2.4458197e-06,-0.0147919
2.4458697e-06,-0.0148682
2.4459197e-06,-0.0129539
2.4459697e-06,-0.0114836
2.4460197e-06,-0.0117887
2.4460697e-06,-0.0124754
2.4461197e-06,-0.0118442
2.4461697e-06,-0.0102629
2.4462197e-06,-0.00929184
2.4462697e-06,-0.00970799
2.4463197e-06,-0.0110466
2.4463697e-06,-0.0123228
2.4464197e-06,-0.0128846
2.4464697e-06,-0.0129123
2.4465197e-06,-0.0133285
2.4465697e-06,-0.0144798
2.4466197e-06,-0.0151526
2.4466697e-06,-0.0138833
2.4467197e-06,-0.0113795
2.4467697e-06,-0.01036
2.4468197e-06,-0.0121147
2.4468697e-06,-0.0142718
2.4469197e-06,-0.0134325
2.4469697e-06,-0.00966637
2.4470197e-06,-0.00674639
2.4470697e-06,-0.00764111
2.4471197e-06,-0.0108732
2.4471697e-06,-0.0126002
2.4472197e-06,-0.0117194
2.4472697e-06,-0.0108455
2.4473197e-06,-0.0120731
2.4473697e-06,-0.0137169
2.4474197e-06,-0.013051
2.4474697e-06,-0.0107622
2.4475197e-06,-0.0104848
2.4475697e-06,-0.0133978
2.4476197e-06,-0.016082
2.4476697e-06,-0.0149168
2.4477197e-06,-0.0108316
2.4477697e-06,-0.00772434
2.4478197e-06,-0.00755788
2.4478697e-06,-0.00911844
2.4479197e-06,-0.0106929
2.4479697e-06,-0.0118026
2.4480197e-06,-0.0122673
2.4480697e-06,-0.0117332
2.4481197e-06,-0.0105542
2.4481697e-06,-0.0100478
2.4482197e-06,-0.0109287
2.4482697e-06,-0.0125309
2.4483197e-06,-0.0137724
2.4483697e-06,-0.0142648
2.4484197e-06,-0.0139042
2.4484697e-06,-0.0125239
2.4485197e-06,-0.0105333
2.4485697e-06,-0.00914618
2.4486197e-06,-0.00911844
2.4486697e-06,-0.00980509
2.4487197e-06,-0.0104154
2.4487697e-06,-0.0110882
2.4488197e-06,-0.0119829
2.4488697e-06,-0.0122742
2.4489197e-06,-0.0114073
2.4489697e-06,-0.0103391
2.4490197e-06,-0.01036
2.4490697e-06,-0.011116
2.4491197e-06,-0.0113032
2.4491697e-06,-0.0106374
2.4492197e-06,-0.010249
2.4492697e-06,-0.0107484
2.4493197e-06,-0.0111229
2.4493697e-06,-0.0101449
2.4494197e-06,-0.00836244
2.4494697e-06,-0.00771047
2.4495197e-06,-0.00913231
2.4495697e-06,-0.0114974
2.4496197e-06,-0.0128985
2.4496697e-06,-0.0126834
2.4497197e-06,-0.0117957
2.4497697e-06,-0.0113656
2.4498197e-06,-0.0112269
2.4498697e-06,-0.0104501
2.4499197e-06,-0.00907683
2.4499697e-06,-0.00853583
2.4500197e-06,-0.0097496
2.4500697e-06,-0.0118928
2.4501197e-06,-0.013592
2.4501697e-06,-0.0145977
2.4502197e-06,-0.0150763
2.4502697e-06,-0.01457
2.4503197e-06,-0.013162
2.4503697e-06,-0.0123852
2.4504197e-06,-0.013273
2.4504697e-06,-0.0142926
2.4505197e-06,-0.0133077
2.4505697e-06,-0.0108663
2.4506197e-06,-0.00954846
2.4506697e-06,-0.0102698
2.4507197e-06,-0.0115945
2.4507697e-06,-0.0123089
2.4508197e-06,-0.0129401
2.4508697e-06,-0.0140082
2.4509197e-06,-0.0147295
2.4509697e-06,-0.0140706
2.4510197e-06,-0.0121355
2.4510697e-06,-0.0100825
2.4511197e-06,-0.0090144
2.4511697e-06,-0.00929184
2.4512197e-06,-0.0104917
2.4512697e-06,-0.0117124
2.4513197e-06,-0.0121563
2.4513697e-06,-0.01165
2.4514197e-06,-0.0105125
2.4514697e-06,-0.00948604
2.4515197e-06,-0.00939587
2.4515697e-06,-0.0106443
2.4516197e-06,-0.0125725
2.4516697e-06,-0.0137099
2.4517197e-06,-0.0132106
2.4517697e-06,-0.0119136
2.4518197e-06,-0.0112547
2.4518697e-06,-0.0115113
2.4519197e-06,-0.0117818
2.4519697e-06,-0.0113934
2.4520197e-06,-0.0107206
2.4520697e-06,-0.0104709
2.4521197e-06,-0.0109218
2.4521697e-06,-0.0119483
2.4522197e-06,-0.0130788
2.4522697e-06,-0.0134325
2.4523197e-06,-0.0124476
2.4523697e-06,-0.0108247
2.4524197e-06,-0.0100617
2.4524697e-06,-0.0105195
2.4525197e-06,-0.0108247
2.4525697e-06,-0.00989525
2.4526197e-06,-0.00883407
2.4526697e-06,-0.00974266
2.4527197e-06,-0.0126696
2.4527697e-06,-0.0149861
2.4528197e-06,-0.0146255
2.4528697e-06,-0.0126904
2.4529197e-06,-0.0118442
2.4529697e-06,-0.0126696
2.4530197e-06,-0.0132175
2.4530697e-06,-0.0118928
2.4531197e-06,-0.0094791
2.4531697e-06,-0.00785612
2.4532197e-06,-0.00797403
2.4532697e-06,-0.00945136
2.4533197e-06,-0.0110397
2.4533697e-06,-0.0112963
2.4534197e-06,-0.0098467
2.4534697e-06,-0.00810581
2.4535197e-06,-0.00773821
2.4535697e-06,-0.00857051
2.4536197e-06,-0.00929184
2.4536697e-06,-0.00966637
2.4537197e-06,-0.0106721
2.4537697e-06,-0.0124199
2.4538197e-06,-0.0133978
2.4538697e-06,-0.0125517
2.4539197e-06,-0.0111576
2.4539697e-06,-0.0114281
2.4540197e-06,-0.0136267
2.4540697e-06,-0.0156381
2.4541197e-06,-0.0154925
2.4541697e-06,-0.0136128
2.4542197e-06,-0.0120037
2.4542697e-06,-0.0118928
2.4543197e-06,-0.0126141
2.4543697e-06,-0.012732
2.4544197e-06,-0.0116223
2.4544697e-06,-0.0101796
2.4545197e-06,-0.00952072
2.4545697e-06,-0.00952765
2.4546197e-06,-0.00919474
2.4546697e-06,-0.0084526
2.4547197e-06,-0.00842486
2.4547697e-06,-0.00985364
2.4548197e-06,-0.0118373
2.4548697e-06,-0.0126904
2.4549197e-06,-0.0117332
2.4549697e-06,-0.00999235
2.4550197e-06,-0.00913231
2.4550697e-06,-0.00985364
2.4551197e-06,-0.0111992
2.4551697e-06,-0.0115044
2.4552197e-06,-0.0102559
2.4552697e-06,-0.00884101
2.4553197e-06,-0.00890343
2.4553697e-06,-0.0104293
2.4554197e-06,-0.0118373
2.4554697e-06,-0.0119899
2.4555197e-06,-0.01122
2.4555697e-06,-0.0103322
2.4556197e-06,-0.00961782
2.4556697e-06,-0.00940975
2.4557197e-06,-0.0102004
2.4557697e-06,-0.0115529
2.4558197e-06,-0.0117055
2.4558697e-06,-0.00989525
2.4559197e-06,-0.00790467
2.4559697e-06,-0.00800871
2.4560197e-06,-0.00992993
2.4560697e-06,-0.011324
2.4561197e-06,-0.0108593
2.4561697e-06,-0.00954153
2.4562197e-06,-0.00904908
2.4562697e-06,-0.00973573
2.4563197e-06,-0.0106096
2.4563697e-06,-0.0107414
2.4564197e-06,-0.0103461
2.4564697e-06,-0.0102975
2.4565197e-06,-0.0108663
2.4565697e-06,-0.011546
2.4566197e-06,-0.0118789
2.4566697e-06,-0.0118026
2.4567197e-06,-0.0113795
2.4567697e-06,-0.0105264
2.4568197e-06,-0.00939587
2.4568697e-06,-0.00849422
2.4569197e-06,-0.00836244
2.4569697e-06,-0.00892424
2.4570197e-06,-0.00952072
2.4570697e-06,-0.00958314
2.4571197e-06,-0.00943055
2.4571697e-06,-0.0097496
2.4572197e-06,-0.0104917
2.4572697e-06,-0.0108871
2.4573197e-06,-0.0104154
2.4573697e-06,-0.00943055
2.4574197e-06,-0.00875778
2.4574697e-06,-0.0089173
2.4575197e-06,-0.00950685
2.4575697e-06,-0.00956927
2.4576197e-06,-0.00898666
2.4576697e-06,-0.00886875
2.4577197e-06,-0.00983283
2.4577697e-06,-0.0109842
2.4578197e-06,-0.011324
2.4578697e-06,-0.0113379
2.4579197e-06,-0.0118095
2.4579697e-06,-0.0120731
2.4580197e-06,-0.0110674
2.4580697e-06,-0.00964556
2.4581197e-06,-0.00982589
2.4581697e-06,-0.0115876
2.4582197e-06,-0.0124962
2.4582697e-06,-0.0110119
2.4583197e-06,-0.00875084
2.4583697e-06,-0.00830002
2.4584197e-06,-0.0100825
2.4584697e-06,-0.0120523
2.4585197e-06,-0.0123228
2.4585697e-06,-0.0110327
2.4586197e-06,-0.00974266
2.4586697e-06,-0.00959008
2.4587197e-06,-0.0104779
2.4587697e-06,-0.0115182
2.4588197e-06,-0.0118442
2.4588697e-06,-0.0112131
2.4589197e-06,-0.0103669
2.4589697e-06,-0.0102282
2.4590197e-06,-0.0107276
2.4590697e-06,-0.0108732
2.4591197e-06,-0.0103808
2.4591697e-06,-0.010034
2.4592197e-06,-0.0102074
2.4592697e-06,-0.0100895
2.4593197e-06,-0.00913925
2.4593697e-06,-0.00830002
2.4594197e-06,-0.00884101
2.4594697e-06,-0.010575
2.4595197e-06,-0.0119621
2.4595697e-06,-0.0119066
2.4596197e-06,-0.0109356
2.4596697e-06,-0.0104085
2.4597197e-06,-0.0107276
2.4597697e-06,-0.0108038
2.4598197e-06,-0.00977734
2.4598697e-06,-0.0085289
2.4599197e-06,-0.00877859
2.4599697e-06,-0.0104987
2.4600197e-06,-0.0115252
2.4600697e-06,-0.0104362
2.4601197e-06,-0.00884794
2.4601697e-06,-0.00945136
2.4602197e-06,-0.0121147
2.4602697e-06,-0.0137169
2.4603197e-06,-0.0124962
2.4603697e-06,-0.0104917
2.4604197e-06,-0.0104154
2.4604697e-06,-0.0119968
2.4605197e-06,-0.0129193
2.4605697e-06,-0.0122049
2.4606197e-06,-0.0109842
2.4606697e-06,-0.0106998
2.4607197e-06,-0.0119136
2.4607697e-06,-0.0139943
2.4608197e-06,-0.0152497
2.4608697e-06,-0.0141538
2.4609197e-06,-0.0112408
2.4609697e-06,-0.00895198
2.4610197e-06,-0.00903521
2.4610697e-06,-0.0105403
2.4611197e-06,-0.011331
2.4611697e-06,-0.0108455
2.4612197e-06,-0.0103461
2.4612697e-06,-0.0108524
2.4613197e-06,-0.0117679
2.4613697e-06,-0.0118928
2.4614197e-06,-0.0109009
2.4614697e-06,-0.00957621
2.4615197e-06,-0.00886182
2.4615697e-06,-0.00919474
2.4616197e-06,-0.0102212
2.4616697e-06,-0.0109911
2.4617197e-06,-0.0107622
2.4617697e-06,-0.00995074
2.4618197e-06,-0.00979122
2.4618697e-06,-0.0107969
2.4619197e-06,-0.0121008
2.4619697e-06,-0.0124754
2.4620197e-06,-0.0115945
2.4620697e-06,-0.0101657
2.4621197e-06,-0.00925716
2.4621697e-06,-0.0094791
2.4622197e-06,-0.0100617
2.4622697e-06,-0.00945136
2.4623197e-06,-0.00728739
2.4623697e-06,-0.00556731
2.4624197e-06,-0.00653138
2.4624697e-06,-0.00940281
2.4625197e-06,-0.0110119
2.4625697e-06,-0.00985364
2.4626197e-06,-0.00821679
2.4626697e-06,-0.00909763
2.4627197e-06,-0.0117541
2.4627697e-06,-0.0121841
2.4628197e-06,-0.00854277
2.4628697e-06,-0.00455468
2.4629197e-06,-0.00552569
2.4629697e-06,-0.0115321
2.4630197e-06,-0.0167548
2.4630697e-06,-0.0162762
2.4631197e-06,-0.0115807
2.4631697e-06,-0.00820291
2.4632197e-06,-0.00915312
2.4632697e-06,-0.0123575
2.4633197e-06,-0.0139804
2.4633697e-06,-0.0127736
2.4634197e-06,-0.0108385
2.4634697e-06,-0.0108524
2.4635197e-06,-0.0129401
2.4635697e-06,-0.0146948
2.4636197e-06,-0.014348
2.4636697e-06,-0.012843
2.4637197e-06,-0.0120731
2.4637697e-06,-0.0118165
2.4638197e-06,-0.010464
2.4638697e-06,-0.00818904
2.4639197e-06,-0.0075995
2.4639697e-06,-0.010242
2.4640197e-06,-0.0138903
2.4640697e-06,-0.0148127
2.4641197e-06,-0.0123367
2.4641697e-06,-0.00959701
2.4642197e-06,-0.00953459
2.4642697e-06,-0.0114627
2.4643197e-06,-0.0123783
2.4643697e-06,-0.0109842
2.4644197e-06,-0.00883407
2.4644697e-06,-0.00792548
2.4645197e-06,-0.00829308
2.4645697e-06,-0.0088202
2.4646197e-06,-0.00927797
2.4646697e-06,-0.0102837
2.4647197e-06,-0.0117749
2.4647697e-06,-0.0127528
2.4648197e-06,-0.0126349
2.4648697e-06,-0.0119829
2.4649197e-06,-0.0118512
2.4649697e-06,-0.0123783
2.4650197e-06,-0.0127181
2.4650697e-06,-0.0122326
2.4651197e-06,-0.0113656
2.4651697e-06,-0.0111437
2.4652197e-06,-0.0118858
2.4652697e-06,-0.0127459
2.4653197e-06,-0.012517
2.4653697e-06,-0.0109772
2.4654197e-06,-0.00931958
2.4654697e-06,-0.00895198
2.4655197e-06,-0.00997848
2.4655697e-06,-0.0113518
2.4656197e-06,-0.0121286
2.4656697e-06,-0.012087
2.4657197e-06,-0.0114489
2.4657697e-06,-0.0108316
2.4658197e-06,-0.01079
2.4658697e-06,-0.0111645
2.4659197e-06,-0.0110258
2.4659697e-06,-0.00988832
2.4660197e-06,-0.00866761
2.4660697e-06,-0.00863293
2.4661197e-06,-0.00987445
2.4661697e-06,-0.0112755
2.4662197e-06,-0.0118303
2.4662697e-06,-0.0114211
2.4663197e-06,-0.0106304
2.4663697e-06,-0.0101241
2.4664197e-06,-0.0101241
2.4664697e-06,-0.0101241
2.4665197e-06,-0.00940975
2.4665697e-06,-0.00820291
2.4666197e-06,-0.00762724
2.4666697e-06,-0.00808501
2.4667197e-06,-0.00845954
2.4667697e-06,-0.0079879
2.4668197e-06,-0.00780064
2.4668697e-06,-0.00927103
2.4669197e-06,-0.0115321
2.4669697e-06,-0.0122118
2.4670197e-06,-0.0105542
2.4670697e-06,-0.0085497
2.4671197e-06,-0.00855664
2.4671697e-06,-0.0104779
2.4672197e-06,-0.0118165
2.4672697e-06,-0.0107414
2.4673197e-06,-0.00839018
2.4673697e-06,-0.00763418
2.4674197e-06,-0.00943749
2.4674697e-06,-0.0115876
2.4675197e-06,-0.0117471
2.4675697e-06,-0.0104571
2.4676197e-06,-0.00976347
2.4676697e-06,-0.00990912
2.4677197e-06,-0.00932652
2.4677697e-06,-0.00777289
2.4678197e-06,-0.00717641
2.4678697e-06,-0.0088202
2.4679197e-06,-0.0111298
2.4679697e-06,-0.0116708
2.4680197e-06,-0.0106304
2.4680697e-06,-0.0103946
2.4681197e-06,-0.0117818
2.4681697e-06,-0.0126072
2.4682197e-06,-0.0111368
2.4682697e-06,-0.00913231
2.4683197e-06,-0.00940975
2.4683697e-06,-0.0114281
2.4684197e-06,-0.0120315
2.4684697e-06,-0.0103114
2.4685197e-06,-0.00900053
2.4685697e-06,-0.0102074
2.4686197e-06,-0.0121633
2.4686697e-06,-0.0120107
2.4687197e-06,-0.00988138
2.4687697e-06,-0.0082584
2.4688197e-06,-0.00826534
2.4688697e-06,-0.00902828
2.4689197e-06,-0.00986057
2.4689697e-06,-0.0108593
2.4690197e-06,-0.0113379
2.4690697e-06,-0.0101657
2.4691197e-06,-0.00803645
2.4691697e-06,-0.00739836
2.4692197e-06,-0.00897973
2.4692697e-06,-0.0103669
2.4693197e-06,-0.00937507
2.4693697e-06,-0.00731513
2.4694197e-06,-0.00715561
2.4694697e-06,-0.00937507
2.4695197e-06,-0.01165
2.4695697e-06,-0.0121078
2.4696197e-06,-0.0111922
2.4696697e-06,-0.0103322
2.4697197e-06,-0.0103045
2.4697697e-06,-0.0109842
2.4698197e-06,-0.0118026
2.4698697e-06,-0.012087
2.4699197e-06,-0.0114766
2.4699697e-06,-0.0104293
2.4700197e-06,-0.00991606
2.4700697e-06,-0.0103669
2.4701197e-06,-0.0110327
2.4701697e-06,-0.0108593
2.4702197e-06,-0.00980509
2.4702697e-06,-0.00900747
2.4703197e-06,-0.00934732
2.4703697e-06,-0.0103391
2.4704197e-06,-0.0106374
2.4704697e-06,-0.00950685
2.4705197e-06,-0.00757176
2.4705697e-06,-0.00648283
2.4706197e-06,-0.00768273
2.4706697e-06,-0.0109564
2.4707197e-06,-0.0141538
2.4707697e-06,-0.0147642
2.4708197e-06,-0.0123921
2.4708697e-06,-0.00929184
2.4709197e-06,-0.00785612
2.4709697e-06,-0.00800871
2.4710197e-06,-0.00822372
2.4710697e-06,-0.00822372
2.4711197e-06,-0.00911151
2.4711697e-06,-0.0108455
2.4712197e-06,-0.0116986
2.4712697e-06,-0.0108593
2.4713197e-06,-0.00995767
2.4713697e-06,-0.0106859
2.4714197e-06,-0.0121702
2.4714697e-06,-0.0120107
2.4715197e-06,-0.00968024
2.4715697e-06,-0.00751627
2.4716197e-06,-0.0079879
2.4716697e-06,-0.0105958
2.4717197e-06,-0.0124684
2.4717697e-06,-0.0119483
2.4718197e-06,-0.0102629
2.4718697e-06,-0.00943749
2.4719197e-06,-0.00959701
2.4719697e-06,-0.00961088
2.4720197e-06,-0.00927103
2.4720697e-06,-0.00929184
2.4721197e-06,-0.00968718
2.4721697e-06,-0.00954153
2.4722197e-06,-0.00868842
2.4722697e-06,-0.00830002
2.4723197e-06,-0.00911844
2.4723697e-06,-0.0100409
2.4724197e-06,-0.00940281
2.4724697e-06,-0.00762031
2.4725197e-06,-0.00712786
2.4725697e-06,-0.00908376
2.4726197e-06,-0.0112824
2.4726697e-06,-0.0108663
2.4727197e-06,-0.0084318
2.4727697e-06,-0.00737062
2.4728197e-06,-0.00907683
2.4728697e-06,-0.0110535
2.4729197e-06,-0.0106998
2.4729697e-06,-0.00906295
2.4730197e-06,-0.00868842
2.4730697e-06,-0.00953459
2.4731197e-06,-0.0094583
2.4731697e-06,-0.00816824
2.4732197e-06,-0.0077937
2.4732697e-06,-0.00931264
2.4733197e-06,-0.0109495
2.4733697e-06,-0.0112269
2.4734197e-06,-0.0112477
2.4734697e-06,-0.012406
2.4735197e-06,-0.0134949
2.4735697e-06,-0.0122673
2.4736197e-06,-0.00912538
2.4736697e-06,-0.00710706
2.4737197e-06,-0.00802952
2.4737697e-06,-0.0101935
2.4738197e-06,-0.0106998
2.4738697e-06,-0.00893811
2.4739197e-06,-0.00700995
2.4739697e-06,-0.00700302
2.4740197e-06,-0.00871616
2.4740697e-06,-0.0104432
2.4741197e-06,-0.0112894
2.4741697e-06,-0.01165
2.4742197e-06,-0.0116986
2.4742697e-06,-0.0111506
2.4743197e-06,-0.0103946
2.4743697e-06,-0.0104571
2.4744197e-06,-0.0112339
2.4744697e-06,-0.0113379
2.4745197e-06,-0.0103461
2.4745697e-06,-0.00983283
2.4746197e-06,-0.0109911
2.4746697e-06,-0.0126834
2.4747197e-06,-0.0130788
2.4747697e-06,-0.0122187
2.4748197e-06,-0.0115945
2.4748697e-06,-0.0117887
2.4749197e-06,-0.0119066
2.4749697e-06,-0.0111992
2.4750197e-06,-0.00999235
2.4750697e-06,-0.00927797
2.4751197e-06,-0.00978428
2.4751697e-06,-0.0113448
2.4752197e-06,-0.0128846
2.4752697e-06,-0.0132244
2.4753197e-06,-0.0124962
2.4753697e-06,-0.0118858
2.4754197e-06,-0.0116569
2.4754697e-06,-0.0105819
2.4755197e-06,-0.00818904
2.4755697e-06,-0.00629557
2.4756197e-06,-0.00678107
2.4756697e-06,-0.00875778
2.4757197e-06,-0.00970799
2.4757697e-06,-0.00893811
2.4758197e-06,-0.00807807
2.4758697e-06,-0.00848035
2.4759197e-06,-0.00954846
2.4759697e-06,-0.0103461
2.4760197e-06,-0.0110327
2.4760697e-06,-0.0119136
2.4761197e-06,-0.0120245
2.4761697e-06,-0.0104709
2.4762197e-06,-0.00853583
2.4762697e-06,-0.00861906
2.4763197e-06,-0.0108801
2.4763697e-06,-0.0126488
2.4764197e-06,-0.0118512
2.4764697e-06,-0.00966637
2.4765197e-06,-0.00878552
2.4765697e-06,-0.00971492
2.4766197e-06,-0.0104016
2.4766697e-06,-0.0095554
2.4767197e-06,-0.0087231
2.4767697e-06,-0.0096525
2.4768197e-06,-0.011109
2.4768697e-06,-0.0105958
2.4769197e-06,-0.00859826
2.4769697e-06,-0.00839712
2.4770197e-06,-0.0110397
2.4770697e-06,-0.0134672
2.4771197e-06,-0.0128291
2.4771697e-06,-0.0102559
2.4772197e-06,-0.00868149
2.4772697e-06,-0.00904908
2.4773197e-06,-0.0101311
2.4773697e-06,-0.0109495
2.4774197e-06,-0.011324
2.4774697e-06,-0.0111298
2.4775197e-06,-0.01036
2.4775697e-06,-0.00976347
2.4776197e-06,-0.0101241
2.4776697e-06,-0.0111298
2.4777197e-06,-0.0115876
2.4777697e-06,-0.0109634
2.4778197e-06,-0.0100825
2.4778697e-06,-0.0101796
2.4779197e-06,-0.0112339
2.4779697e-06,-0.0119066
2.4780197e-06,-0.0113518
2.4780697e-06,-0.0104501
2.4781197e-06,-0.0104085
2.4781697e-06,-0.0108316
2.4782197e-06,-0.0103322
2.4782697e-06,-0.00883407
2.4783197e-06,-0.0080642
2.4783697e-06,-0.00922941
2.4784197e-06,-0.0113726
2.4784697e-06,-0.012621
2.4785197e-06,-0.0123575
2.4785697e-06,-0.0113032
2.4786197e-06,-0.0102906
2.4786697e-06,-0.00983283
2.4787197e-06,-0.0103183
2.4787697e-06,-0.0114974
2.4788197e-06,-0.0120731
2.4788697e-06,-0.0110397
2.4789197e-06,-0.00931264
2.4789697e-06,-0.00890343
2.4790197e-06,-0.0102004
2.4790697e-06,-0.0111645
2.4791197e-06,-0.00991606
2.4791697e-06,-0.0075024
2.4792197e-06,-0.00678107
2.4792697e-06,-0.00896585
2.4793197e-06,-0.0121078
2.4793697e-06,-0.0132661
2.4794197e-06,-0.01165
2.4794697e-06,-0.00921554
2.4795197e-06,-0.00832776
2.4795697e-06,-0.00922248
2.4796197e-06,-0.010242
2.4796697e-06,-0.0100964
2.4797197e-06,-0.00926409
2.4797697e-06,-0.00881327
2.4798197e-06,-0.00908376
2.4798697e-06,-0.00970105
2.4799197e-06,-0.0101588
2.4799697e-06,-0.00990912
2.4800197e-06,-0.00882714
2.4800697e-06,-0.00772434
2.4801197e-06,-0.00783532
2.4801697e-06,-0.00929877
2.4802197e-06,-0.0109218
2.4802697e-06,-0.0115529
2.4803197e-06,-0.0112061
2.4803697e-06,-0.0105611
2.4804197e-06,-0.0100062
2.4804697e-06,-0.00960395
2.4805197e-06,-0.00941668
2.4805697e-06,-0.00968024
2.4806197e-06,-0.0104085
2.4806697e-06,-0.0110951
2.4807197e-06,-0.0110258
2.4807697e-06,-0.0102004
2.4808197e-06,-0.00958314
2.4808697e-06,-0.00990219
2.4809197e-06,-0.0105819
2.4809697e-06,-0.0103669
2.4810197e-06,-0.00922941
2.4810697e-06,-0.00846648
2.4811197e-06,-0.00893811
2.4811697e-06,-0.00972879
2.4812197e-06,-0.0096525
2.4812697e-06,-0.00922248
2.4813197e-06,-0.00973573
2.4813697e-06,-0.0107761
2.4814197e-06,-0.0106027
2.4814697e-06,-0.00913231
2.4815197e-06,-0.00841792
2.4815697e-06,-0.00957621
2.4816197e-06,-0.0111576
2.4816697e-06,-0.0116847
2.4817197e-06,-0.011865
2.4817697e-06,-0.0129956
2.4818197e-06,-0.0142579
2.4818697e-06,-0.0137169
2.4819197e-06,-0.0114003
2.4819697e-06,-0.00959701
2.4820197e-06,-0.00977041
2.4820697e-06,-0.0108663
2.4821197e-06,-0.0114211
2.4821697e-06,-0.0114766
2.4822197e-06,-0.0113726
2.4822697e-06,-0.0104987
2.4823197e-06,-0.00882714
2.4823697e-06,-0.00805033
2.4824197e-06,-0.00929184
2.4824697e-06,-0.0109079
2.4825197e-06,-0.0106235
2.4825697e-06,-0.00887569
2.4826197e-06,-0.00802258
2.4826697e-06,-0.00884794
2.4827197e-06,-0.00987445
2.4827697e-06,-0.0100964
2.4828197e-06,-0.0100617
2.4828697e-06,-0.0102351
2.4829197e-06,-0.0100478
2.4829697e-06,-0.00917393
2.4830197e-06,-0.00861906
2.4830697e-06,-0.00940975
2.4831197e-06,-0.010998
2.4831697e-06,-0.0116223
2.4832197e-06,-0.0102906
2.4832697e-06,-0.00816824
2.4833197e-06,-0.00763418
2.4833697e-06,-0.00946523
2.4834197e-06,-0.0115876
2.4834697e-06,-0.0115945
2.4835197e-06,-0.00997848
2.4835697e-06,-0.00930571
2.4836197e-06,-0.0106166
2.4836697e-06,-0.0122118
2.4837197e-06,-0.0123575
2.4837697e-06,-0.0113795
2.4838197e-06,-0.0106166
2.4838697e-06,-0.0106443
2.4839197e-06,-0.0114142
2.4839697e-06,-0.0126141
2.4840197e-06,-0.0133632
2.4840697e-06,-0.0125586
2.4841197e-06,-0.0104362
2.4841697e-06,-0.00881327
2.4842197e-06,-0.00888956
2.4842697e-06,-0.00975654
2.4843197e-06,-0.00990912
2.4843697e-06,-0.00938894
2.4844197e-06,-0.00946523
2.4844697e-06,-0.0105403
2.4845197e-06,-0.0114836
2.4845697e-06,-0.01122
2.4846197e-06,-0.0101657
2.4846697e-06,-0.00949991
2.4847197e-06,-0.0095554
2.4847697e-06,-0.00972879
2.4848197e-06,-0.00967331
2.4848697e-06,-0.00983977
2.4849197e-06,-0.0105264
2.4849697e-06,-0.0111784
2.4850197e-06,-0.0109426
2.4850697e-06,-0.00981896
2.4851197e-06,-0.00878552
2.4851697e-06,-0.00857745
2.4852197e-06,-0.00877859
2.4852697e-06,-0.00865374
2.4853197e-06,-0.00848728
2.4853697e-06,-0.00920167
2.4854197e-06,-0.0108038
2.4854697e-06,-0.0121563
2.4855197e-06,-0.0122396
2.4855697e-06,-0.0110119
2.4856197e-06,-0.00910457
2.4856697e-06,-0.0074053
2.4857197e-06,-0.00712093
2.4857697e-06,-0.00891037
2.4858197e-06,-0.0115668
2.4858697e-06,-0.0127597
