LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:11,0                 
Time,Ampl
2.1641214e-06,-0.01702517
2.1641714e-06,-0.01574343
2.1642214e-06,-0.01471416
2.1642714e-06,-0.01426472
2.1643214e-06,-0.01447557
2.1643714e-06,-0.01503321
2.1644214e-06,-0.01529954
2.1644714e-06,-0.01506095
2.1645214e-06,-0.01481958
2.1645714e-06,-0.01502211
2.1646214e-06,-0.01533006
2.1646714e-06,-0.01519967
2.1647214e-06,-0.01482791
2.1647714e-06,-0.01492501
2.1648214e-06,-0.01558252
2.1648714e-06,-0.0159959
2.1649214e-06,-0.01559362
2.1649714e-06,-0.01492501
2.1650214e-06,-0.01488062
2.1650714e-06,-0.01535503
2.1651214e-06,-0.01543826
2.1651714e-06,-0.014839
2.1652214e-06,-0.01436737
2.1652714e-06,-0.01468364
2.1653214e-06,-0.01529954
2.1653714e-06,-0.01541606
2.1654214e-06,-0.01520522
2.1654714e-06,-0.01547987
2.1655214e-06,-0.01624836
2.1655714e-06,-0.01654799
2.1656214e-06,-0.01581557
2.1656714e-06,-0.01473913
2.1657214e-06,-0.0143424
2.1657714e-06,-0.01470306
2.1658214e-06,-0.01502488
2.1658714e-06,-0.01483623
2.1659214e-06,-0.01459209
2.1659714e-06,-0.01484455
2.1660214e-06,-0.01533283
2.1660714e-06,-0.01542716
2.1661214e-06,-0.01511644
2.1661714e-06,-0.0149694
2.1662214e-06,-0.0151747
2.1662714e-06,-0.01536058
2.1663214e-06,-0.01537168
2.1663714e-06,-0.01555201
2.1664214e-06,-0.01605138
2.1664714e-06,-0.01644256
2.1665214e-06,-0.01637321
2.1665714e-06,-0.01614016
2.1666214e-06,-0.01618178
2.1666714e-06,-0.01627611
2.1667214e-06,-0.01584054
2.1667714e-06,-0.01486952
2.1668214e-06,-0.01405942
2.1668714e-06,-0.01402058
2.1669214e-06,-0.01473081
2.1669714e-06,-0.01562969
2.1670214e-06,-0.01602642
2.1670714e-06,-0.01561027
2.1671214e-06,-0.01483068
2.1671714e-06,-0.01462816
2.1672214e-06,-0.01544381
2.1672714e-06,-0.01657851
2.1673214e-06,-0.01689201
2.1673714e-06,-0.0161901
2.1674214e-06,-0.01548265
2.1674714e-06,-0.01569627
2.1675214e-06,-0.01646753
2.1675714e-06,-0.01665064
2.1676214e-06,-0.01587105
2.1676714e-06,-0.01500269
2.1677214e-06,-0.01497217
2.1677714e-06,-0.01565188
2.1678214e-06,-0.01619842
2.1678714e-06,-0.01609023
2.1679214e-06,-0.01549929
2.1679714e-06,-0.0148501
2.1680214e-06,-0.01449221
2.1680714e-06,-0.01458654
2.1681214e-06,-0.01495553
2.1681714e-06,-0.01516915
2.1682214e-06,-0.0151525
2.1682714e-06,-0.01547987
2.1683214e-06,-0.01649805
2.1683714e-06,-0.01744687
2.1684214e-06,-0.01718608
2.1684714e-06,-0.01579892
2.1685214e-06,-0.01477242
2.1685714e-06,-0.01527735
2.1686214e-06,-0.01676716
2.1686714e-06,-0.01767991
2.1687214e-06,-0.01724712
2.1687714e-06,-0.01615681
2.1688214e-06,-0.01547155
2.1688714e-06,-0.01539387
2.1689214e-06,-0.01535503
2.1689714e-06,-0.01494998
2.1690214e-06,-0.0144395
2.1690714e-06,-0.01440344
2.1691214e-06,-0.01504985
2.1691714e-06,-0.01600145
2.1692214e-06,-0.01661735
2.1692714e-06,-0.01652579
2.1693214e-06,-0.01590989
2.1693714e-06,-0.01531619
2.1694214e-06,-0.01514141
2.1694714e-06,-0.01532729
2.1695214e-06,-0.01554091
2.1695714e-06,-0.01551317
2.1696214e-06,-0.01521631
2.1696714e-06,-0.01493333
2.1697214e-06,-0.0150443
2.1697714e-06,-0.01552704
2.1698214e-06,-0.01582944
2.1698714e-06,-0.01564078
2.1699214e-06,-0.01540219
2.1699714e-06,-0.01553259
2.1700214e-06,-0.01560472
2.1700714e-06,-0.01499714
2.1701214e-06,-0.01411768
2.1701714e-06,-0.0140178
2.1702214e-06,-0.01490281
2.1702714e-06,-0.01580447
2.1703214e-06,-0.01591822
2.1703714e-06,-0.01555201
2.1704214e-06,-0.01542161
2.1704714e-06,-0.01562136
2.1705214e-06,-0.01569627
2.1705714e-06,-0.01546045
2.1706214e-06,-0.0151636
2.1706714e-06,-0.01499437
2.1707214e-06,-0.01491391
2.1707714e-06,-0.0149694
2.1708214e-06,-0.01524128
2.1708714e-06,-0.01543548
2.1709214e-06,-0.01520522
2.1709714e-06,-0.01491946
2.1710214e-06,-0.01529954
2.1710714e-06,-0.01620952
2.1711214e-06,-0.01663399
2.1711714e-06,-0.01612629
2.1712214e-06,-0.01546878
2.1712714e-06,-0.0154882
2.1713214e-06,-0.01595428
2.1713714e-06,-0.01613739
2.1714214e-06,-0.01594041
2.1714714e-06,-0.01580447
2.1715214e-06,-0.01582666
2.1715714e-06,-0.01572401
2.1716214e-06,-0.01559085
2.1716714e-06,-0.01593764
2.1717214e-06,-0.01672555
2.1717714e-06,-0.01711118
2.1718214e-06,-0.01654244
2.1718714e-06,-0.01567685
2.1719214e-06,-0.01561027
2.1719714e-06,-0.01648695
2.1720214e-06,-0.01726931
2.1720714e-06,-0.01692807
2.1721214e-06,-0.01562969
2.1721714e-06,-0.01456435
2.1722214e-06,-0.01461706
2.1722714e-06,-0.01541884
2.1723214e-06,-0.01591544
2.1723714e-06,-0.01572124
2.1724214e-06,-0.01539387
2.1724714e-06,-0.015466
2.1725214e-06,-0.01571292
2.1725714e-06,-0.01561027
2.1726214e-06,-0.01515805
2.1726714e-06,-0.01493056
2.1727214e-06,-0.01525793
2.1727714e-06,-0.01566575
2.1728214e-06,-0.01540774
2.1728714e-06,-0.01449776
2.1729214e-06,-0.01378476
2.1729714e-06,-0.01390128
2.1730214e-06,-0.01449221
2.1730714e-06,-0.0148501
2.1731214e-06,-0.01484733
2.1731714e-06,-0.01483068
2.1732214e-06,-0.01489449
2.1732714e-06,-0.01487507
2.1733214e-06,-0.01486397
2.1733714e-06,-0.0151636
2.1734214e-06,-0.01560749
2.1734714e-06,-0.01554368
2.1735214e-06,-0.0147419
2.1735714e-06,-0.0139429
2.1736214e-06,-0.0140289
2.1736714e-06,-0.01481404
2.1737214e-06,-0.01525793
2.1737714e-06,-0.01490281
2.1738214e-06,-0.0144617
2.1738714e-06,-0.01475855
2.1739214e-06,-0.01553536
2.1739714e-06,-0.01584054
2.1740214e-06,-0.01531064
2.1740714e-06,-0.0145699
2.1741214e-06,-0.01436737
2.1741714e-06,-0.01473635
2.1742214e-06,-0.0150776
2.1742714e-06,-0.01490559
2.1743214e-06,-0.01432853
2.1743714e-06,-0.01385967
2.1744214e-06,-0.01392903
2.1744714e-06,-0.01448944
2.1745214e-06,-0.01502488
2.1745714e-06,-0.01499992
2.1746214e-06,-0.01441731
2.1746714e-06,-0.01384025
2.1747214e-06,-0.01377089
2.1747714e-06,-0.01413987
2.1748214e-06,-0.01444782
2.1748714e-06,-0.01434795
2.1749214e-06,-0.01399838
2.1749714e-06,-0.01398174
2.1750214e-06,-0.01473081
2.1750714e-06,-0.01591267
2.1751214e-06,-0.01645644
2.1751714e-06,-0.01569072
2.1752214e-06,-0.01434795
2.1752714e-06,-0.01385134
2.1753214e-06,-0.01453105
2.1753714e-06,-0.01526903
2.1754214e-06,-0.01505263
2.1754714e-06,-0.0142453
2.1755214e-06,-0.01390128
2.1755714e-06,-0.01427582
2.1756214e-06,-0.01462816
2.1756714e-06,-0.01437847
2.1757214e-06,-0.01392903
2.1757714e-06,-0.01409549
2.1758214e-06,-0.01500546
2.1758714e-06,-0.01594041
2.1759214e-06,-0.01614849
2.1759714e-06,-0.01562414
2.1760214e-06,-0.01491946
2.1760714e-06,-0.0144506
2.1761214e-06,-0.01430633
2.1761714e-06,-0.01456157
2.1762214e-06,-0.0152607
2.1762714e-06,-0.01595428
2.1763214e-06,-0.01595983
2.1763714e-06,-0.0153911
2.1764214e-06,-0.01527457
2.1764714e-06,-0.01610965
2.1765214e-06,-0.0169253
2.1765714e-06,-0.01649528
2.1766214e-06,-0.01506927
2.1766714e-06,-0.01407884
2.1767214e-06,-0.01428691
2.1767714e-06,-0.0150443
2.1768214e-06,-0.01534393
2.1768714e-06,-0.01503043
2.1769214e-06,-0.01470861
2.1769714e-06,-0.01486397
2.1770214e-06,-0.01540774
2.1770714e-06,-0.01589325
2.1771214e-06,-0.016007
2.1771714e-06,-0.01582666
2.1772214e-06,-0.01564633
2.1772714e-06,-0.01556033
2.1773214e-06,-0.01538
2.1773714e-06,-0.01498882
2.1774214e-06,-0.01463925
2.1774714e-06,-0.01459764
2.1775214e-06,-0.01471416
2.1775714e-06,-0.01467532
2.1776214e-06,-0.01452551
2.1776714e-06,-0.01463093
2.1777214e-06,-0.01502488
2.1777714e-06,-0.01529122
2.1778214e-06,-0.01519412
2.1778714e-06,-0.01509424
2.1779214e-06,-0.01538832
2.1779714e-06,-0.01581834
2.1780214e-06,-0.01577118
2.1780714e-06,-0.01517747
2.1781214e-06,-0.01465313
2.1781714e-06,-0.01473081
2.1782214e-06,-0.01524683
2.1782714e-06,-0.01562969
2.1783214e-06,-0.01555478
2.1783714e-06,-0.01522186
2.1784214e-06,-0.01504153
2.1784714e-06,-0.01514973
2.1785214e-06,-0.01524406
2.1785714e-06,-0.0150554
2.1786214e-06,-0.01471416
2.1786714e-06,-0.01448112
2.1787214e-06,-0.01440066
2.1787714e-06,-0.01443673
2.1788214e-06,-0.01467255
2.1788714e-06,-0.0150443
2.1789214e-06,-0.01525793
2.1789714e-06,-0.01519967
2.1790214e-06,-0.01509147
2.1790714e-06,-0.01503598
2.1791214e-06,-0.014839
2.1791714e-06,-0.0144506
2.1792214e-06,-0.0141593
2.1792714e-06,-0.01412323
2.1793214e-06,-0.01419536
2.1793714e-06,-0.0143646
2.1794214e-06,-0.01484733
2.1794714e-06,-0.01546323
2.1795214e-06,-0.01555201
2.1795714e-06,-0.01496108
2.1796214e-06,-0.01453938
2.1796714e-06,-0.01504708
2.1797214e-06,-0.01591822
2.1797714e-06,-0.01591544
2.1798214e-06,-0.01490281
2.1798714e-06,-0.01412323
2.1799214e-06,-0.01452273
2.1799714e-06,-0.01546878
2.1800214e-06,-0.01563524
2.1800714e-06,-0.01479184
2.1801214e-06,-0.01410103
2.1801714e-06,-0.01459764
2.1802214e-06,-0.01587383
2.1802714e-06,-0.01663677
2.1803214e-06,-0.01625391
2.1803714e-06,-0.01530509
2.1804214e-06,-0.01468364
2.1804714e-06,-0.01460041
2.1805214e-06,-0.01463648
2.1805714e-06,-0.01449221
2.1806214e-06,-0.0143424
2.1806714e-06,-0.01447279
2.1807214e-06,-0.01480571
2.1807714e-06,-0.01496662
2.1808214e-06,-0.01483068
2.1808714e-06,-0.01474745
2.1809214e-06,-0.01513586
2.1809714e-06,-0.01589602
2.1810214e-06,-0.01638153
2.1810714e-06,-0.01609855
2.1811214e-06,-0.01521076
2.1811714e-06,-0.01430633
2.1812214e-06,-0.01385412
2.1812714e-06,-0.0140289
2.1813214e-06,-0.01472526
2.1813714e-06,-0.01545768
2.1814214e-06,-0.01560194
2.1814714e-06,-0.01512199
2.1815214e-06,-0.01473358
2.1815714e-06,-0.01501101
2.1816214e-06,-0.01562691
2.1816714e-06,-0.01590435
2.1817214e-06,-0.01578782
2.1817714e-06,-0.01578782
2.1818214e-06,-0.01608745
2.1818714e-06,-0.01623449
2.1819214e-06,-0.01587383
2.1819714e-06,-0.01529677
2.1820214e-06,-0.0149583
2.1820714e-06,-0.014839
2.1821214e-06,-0.01472803
2.1821714e-06,-0.01482236
2.1822214e-06,-0.01543271
2.1822714e-06,-0.01628165
2.1823214e-06,-0.01663954
2.1823714e-06,-0.01617346
2.1824214e-06,-0.01533838
2.1824714e-06,-0.01479739
2.1825214e-06,-0.014753
2.1825714e-06,-0.01499992
2.1826214e-06,-0.01538
2.1826714e-06,-0.01581002
2.1827214e-06,-0.01602642
2.1827714e-06,-0.0157795
2.1828214e-06,-0.015466
2.1828714e-06,-0.01584054
2.1829214e-06,-0.0168282
2.1829714e-06,-0.01728319
2.1830214e-06,-0.01643979
2.1830714e-06,-0.0150665
2.1831214e-06,-0.0145588
2.1831714e-06,-0.01524683
2.1832214e-06,-0.0162012
2.1832714e-06,-0.0165147
2.1833214e-06,-0.01612352
2.1833714e-06,-0.01544103
2.1834214e-06,-0.01475023
2.1834714e-06,-0.01428137
2.1835214e-06,-0.01440344
2.1835714e-06,-0.0152496
2.1836214e-06,-0.01624281
2.1836714e-06,-0.01634824
2.1837214e-06,-0.0151747
2.1837714e-06,-0.01367379
2.1838214e-06,-0.0134019
2.1838714e-06,-0.01481958
2.1839214e-06,-0.01665619
2.1839714e-06,-0.01728041
2.1840214e-06,-0.01640372
2.1840714e-06,-0.01502211
2.1841214e-06,-0.01411768
2.1841714e-06,-0.01397342
2.1842214e-06,-0.01448112
2.1842714e-06,-0.01534393
2.1843214e-06,-0.01600977
2.1843714e-06,-0.01600422
2.1844214e-06,-0.01549375
2.1844714e-06,-0.0151525
2.1845214e-06,-0.01530232
2.1845714e-06,-0.01556588
2.1846214e-06,-0.01547987
2.1846714e-06,-0.01508315
2.1847214e-06,-0.01473358
2.1847714e-06,-0.01462261
2.1848214e-06,-0.01471971
2.1848714e-06,-0.01492223
2.1849214e-06,-0.01513586
2.1849714e-06,-0.01526903
2.1850214e-06,-0.01531896
2.1850714e-06,-0.01532729
2.1851214e-06,-0.0152718
2.1851714e-06,-0.01512199
2.1852214e-06,-0.0150443
2.1852714e-06,-0.01537168
2.1853214e-06,-0.01615958
2.1853714e-06,-0.0169031
2.1854214e-06,-0.01699188
2.1854714e-06,-0.01639263
2.1855214e-06,-0.01552981
2.1855714e-06,-0.01476965
2.1856214e-06,-0.01437014
2.1856714e-06,-0.01468642
2.1857214e-06,-0.01570459
2.1857714e-06,-0.0165896
2.1858214e-06,-0.01647863
2.1858714e-06,-0.01571014
2.1859214e-06,-0.01550207
2.1859714e-06,-0.01622062
2.1860214e-06,-0.01681155
2.1860714e-06,-0.01634546
2.1861214e-06,-0.01540774
2.1861714e-06,-0.01528567
2.1862214e-06,-0.01616513
2.1862714e-06,-0.01693085
2.1863214e-06,-0.01673387
2.1863714e-06,-0.01598203
2.1864214e-06,-0.01554923
2.1864714e-06,-0.01558807
2.1865214e-06,-0.01569627
2.1865714e-06,-0.01584331
2.1866214e-06,-0.0163954
2.1866714e-06,-0.01717776
2.1867214e-06,-0.01733312
2.1867714e-06,-0.01649805
2.1868214e-06,-0.01559085
2.1868714e-06,-0.01571014
2.1869214e-06,-0.0166007
2.1869714e-06,-0.01701408
2.1870214e-06,-0.01649805
2.1870714e-06,-0.01591544
2.1871214e-06,-0.01600977
2.1871714e-06,-0.01634546
2.1872214e-06,-0.01625114
2.1872714e-06,-0.0159737
2.1873214e-06,-0.01610687
2.1873714e-06,-0.01638708
2.1874214e-06,-0.01605971
2.1874714e-06,-0.01528012
2.1875214e-06,-0.0150443
2.1875714e-06,-0.01560749
2.1876214e-06,-0.01597093
2.1876714e-06,-0.01548265
2.1877214e-06,-0.01504985
2.1877714e-06,-0.01588493
2.1878214e-06,-0.017519
2.1878714e-06,-0.01817929
2.1879214e-06,-0.01718886
2.1879714e-06,-0.01595706
2.1880214e-06,-0.01599035
2.1880714e-06,-0.01683652
2.1881214e-06,-0.01694194
2.1881714e-06,-0.0159737
2.1882214e-06,-0.01512476
2.1882714e-06,-0.01521909
2.1883214e-06,-0.01579337
2.1883714e-06,-0.01614571
2.1884214e-06,-0.01634269
2.1884714e-06,-0.01662012
2.1885214e-06,-0.01670613
2.1885714e-06,-0.01636488
2.1886214e-06,-0.01604306
2.1886714e-06,-0.01627333
2.1887214e-06,-0.01683652
2.1887714e-06,-0.01715557
2.1888214e-06,-0.01718331
2.1888714e-06,-0.01724712
2.1889214e-06,-0.01730815
2.1889714e-06,-0.0170335
2.1890214e-06,-0.01645089
2.1890714e-06,-0.01597648
2.1891214e-06,-0.01592931
2.1891714e-06,-0.01637876
2.1892214e-06,-0.01721105
2.1892714e-06,-0.01805445
2.1893214e-06,-0.01829304
2.1893714e-06,-0.01760223
2.1894214e-06,-0.01646753
2.1894714e-06,-0.01583776
2.1895214e-06,-0.01614294
2.1895714e-06,-0.01683097
2.1896214e-06,-0.01708621
2.1896714e-06,-0.01681987
2.1897214e-06,-0.01660625
2.1897714e-06,-0.01679768
2.1898214e-06,-0.0171306
2.1898714e-06,-0.0173248
2.1899214e-06,-0.01747739
2.1899714e-06,-0.01762443
2.1900214e-06,-0.01743855
2.1900714e-06,-0.01673664
2.1901214e-06,-0.01594041
2.1901714e-06,-0.0155853
2.1902214e-06,-0.01570737
2.1902714e-06,-0.01600145
2.1903214e-06,-0.01624836
2.1903714e-06,-0.0163094
2.1904214e-06,-0.01610687
2.1904714e-06,-0.01587383
2.1905214e-06,-0.01597093
2.1905714e-06,-0.0162872
2.1906214e-06,-0.01627888
2.1906714e-06,-0.01582666
2.1907214e-06,-0.01551871
2.1907714e-06,-0.01581002
2.1908214e-06,-0.01635379
2.1908714e-06,-0.0165147
2.1909214e-06,-0.01623449
2.1909714e-06,-0.01600977
2.1910214e-06,-0.01618178
2.1910714e-06,-0.0164925
2.1911214e-06,-0.01644256
2.1911714e-06,-0.01598203
2.1912214e-06,-0.0156713
2.1912714e-06,-0.01596816
2.1913214e-06,-0.01654244
2.1913714e-06,-0.01662844
2.1914214e-06,-0.01604306
2.1914714e-06,-0.01545491
2.1915214e-06,-0.0155742
2.1915714e-06,-0.0163094
2.1916214e-06,-0.0169253
2.1916714e-06,-0.01684762
2.1917214e-06,-0.01619288
2.1917714e-06,-0.01559917
2.1918214e-06,-0.01563524
2.1918714e-06,-0.01628443
2.1919214e-06,-0.01692807
2.1919714e-06,-0.0169031
2.1920214e-06,-0.01624004
2.1920714e-06,-0.01569072
2.1921214e-06,-0.01585441
2.1921714e-06,-0.01632882
2.1922214e-06,-0.01620397
2.1922714e-06,-0.01543271
2.1923214e-06,-0.01513031
2.1923714e-06,-0.01603474
2.1924214e-06,-0.01731093
2.1924714e-06,-0.01759391
2.1925214e-06,-0.01681432
2.1925714e-06,-0.016093
2.1926214e-06,-0.01605138
2.1926714e-06,-0.01617068
2.1927214e-06,-0.01590989
2.1927714e-06,-0.01557698
2.1928214e-06,-0.01572956
2.1928714e-06,-0.01629275
2.1929214e-06,-0.01679768
2.1929714e-06,-0.01709453
2.1930214e-06,-0.01725544
2.1930714e-06,-0.01710285
2.1931214e-06,-0.0163954
2.1931714e-06,-0.01548542
2.1932214e-06,-0.01512476
2.1932714e-06,-0.01551039
2.1933214e-06,-0.01609855
2.1933714e-06,-0.01645366
2.1934214e-06,-0.01664509
2.1934714e-06,-0.01669225
2.1935214e-06,-0.01630107
2.1935714e-06,-0.01557143
2.1936214e-06,-0.01533838
2.1936714e-06,-0.01615958
2.1937214e-06,-0.01729706
2.1937714e-06,-0.0175301
2.1938214e-06,-0.01692807
2.1938714e-06,-0.01687536
2.1939214e-06,-0.01801283
2.1939714e-06,-0.0190865
2.1940214e-06,-0.01856215
2.1940714e-06,-0.01677548
2.1941214e-06,-0.01556588
2.1941714e-06,-0.01594319
2.1942214e-06,-0.01699188
2.1942714e-06,-0.01723325
2.1943214e-06,-0.01646753
2.1943714e-06,-0.01578782
2.1944214e-06,-0.01605971
2.1944714e-06,-0.0169031
2.1945214e-06,-0.01738306
2.1945714e-06,-0.01724989
2.1946214e-06,-0.01705569
2.1946714e-06,-0.0171084
2.1947214e-06,-0.01704182
2.1947714e-06,-0.01660625
2.1948214e-06,-0.01630385
2.1948714e-06,-0.01659793
2.1949214e-06,-0.01702795
2.1949714e-06,-0.01681987
2.1950214e-06,-0.01611242
2.1950714e-06,-0.0158766
2.1951214e-06,-0.01665619
2.1951714e-06,-0.01788244
2.1952214e-06,-0.01849002
2.1952714e-06,-0.01795735
2.1953214e-06,-0.0168171
2.1953714e-06,-0.01617623
2.1954214e-06,-0.01662567
2.1954714e-06,-0.01760501
2.1955214e-06,-0.01796567
2.1955714e-06,-0.0172277
2.1956214e-06,-0.01611519
2.1956714e-06,-0.01577673
2.1957214e-06,-0.01653412
2.1957714e-06,-0.01753842
2.1958214e-06,-0.01767991
2.1958714e-06,-0.01673942
2.1959214e-06,-0.01558807
2.1959714e-06,-0.01534671
2.1960214e-06,-0.01633159
2.1960714e-06,-0.01778811
2.1961214e-06,-0.0186537
2.1961714e-06,-0.0185677
2.1962214e-06,-0.01802116
2.1962714e-06,-0.01757172
2.1963214e-06,-0.01724434
2.1963714e-06,-0.01682265
2.1964214e-06,-0.01642314
2.1964714e-06,-0.01642869
2.1965214e-06,-0.01689755
2.1965714e-06,-0.01737196
2.1966214e-06,-0.01737751
2.1966714e-06,-0.01698356
2.1967214e-06,-0.0166229
2.1967714e-06,-0.01653967
2.1968214e-06,-0.01656464
2.1968714e-06,-0.01645921
2.1969214e-06,-0.01624836
2.1969714e-06,-0.01616513
2.1970214e-06,-0.01642037
2.1970714e-06,-0.01704182
2.1971214e-06,-0.01774372
2.1971714e-06,-0.01796567
2.1972214e-06,-0.01738861
2.1972714e-06,-0.01651747
2.1973214e-06,-0.01630385
2.1973714e-06,-0.01696969
2.1974214e-06,-0.01761888
2.1974714e-06,-0.01741358
2.1975214e-06,-0.01667561
2.1975714e-06,-0.01628165
2.1976214e-06,-0.01634269
2.1976714e-06,-0.01620397
2.1977214e-06,-0.01567963
2.1977714e-06,-0.01549929
2.1978214e-06,-0.01617346
2.1978714e-06,-0.0171306
2.1979214e-06,-0.01746074
2.1979714e-06,-0.01706124
2.1980214e-06,-0.01653689
2.1980714e-06,-0.01625669
2.1981214e-06,-0.01609577
2.1981714e-06,-0.01607358
2.1982214e-06,-0.01655354
2.1982714e-06,-0.01748016
2.1983214e-06,-0.0179296
2.1983714e-06,-0.01713892
2.1984214e-06,-0.01570737
2.1984714e-06,-0.01501934
2.1985214e-06,-0.01550762
2.1985714e-06,-0.01620675
2.1986214e-06,-0.01613184
2.1986714e-06,-0.01544936
2.1987214e-06,-0.01509147
2.1987714e-06,-0.01572679
2.1988214e-06,-0.01717221
2.1988714e-06,-0.01850666
2.1989214e-06,-0.0187619
2.1989714e-06,-0.0179296
2.1990214e-06,-0.01712227
2.1990714e-06,-0.01733035
2.1991214e-06,-0.01817652
2.1991714e-06,-0.01843176
2.1992214e-06,-0.0176272
2.1992714e-06,-0.01660625
2.1993214e-06,-0.01642869
2.1993714e-06,-0.01717221
2.1994214e-06,-0.01796844
2.1994714e-06,-0.01801006
2.1995214e-06,-0.01736642
2.1995714e-06,-0.01673942
2.1996214e-06,-0.01658128
2.1996714e-06,-0.01665896
2.1997214e-06,-0.01655909
2.1997714e-06,-0.01627333
2.1998214e-06,-0.01607913
2.1998714e-06,-0.016093
2.1999214e-06,-0.01624281
2.1999714e-06,-0.01652857
2.2000214e-06,-0.01691975
2.2000714e-06,-0.01716666
2.2001214e-06,-0.0170113
2.2001714e-06,-0.01657573
2.2002214e-06,-0.01623726
2.2002714e-06,-0.01622062
2.2003214e-06,-0.01648695
2.2003714e-06,-0.01681432
2.2004214e-06,-0.01691697
2.2004714e-06,-0.01670058
2.2005214e-06,-0.01640927
2.2005714e-06,-0.0162983
2.2006214e-06,-0.01622339
2.2006714e-06,-0.01590435
2.2007214e-06,-0.01542716
2.2007714e-06,-0.01522741
2.2008214e-06,-0.01559917
2.2008714e-06,-0.01634546
2.2009214e-06,-0.01686704
2.2009714e-06,-0.01669225
2.2010214e-06,-0.01600422
2.2010714e-06,-0.01555201
2.2011214e-06,-0.01583221
2.2011714e-06,-0.01650637
2.2012214e-06,-0.01676994
2.2012714e-06,-0.0162872
2.2013214e-06,-0.01549375
2.2013714e-06,-0.01505263
2.2014214e-06,-0.01518857
2.2014714e-06,-0.01557975
2.2015214e-06,-0.01571292
2.2015714e-06,-0.01540497
2.2016214e-06,-0.01510257
2.2016714e-06,-0.01552981
2.2017214e-06,-0.01675884
2.2017714e-06,-0.01784082
2.2018214e-06,-0.01778811
2.2018714e-06,-0.01676161
2.2019214e-06,-0.01577118
2.2019714e-06,-0.01539664
2.2020214e-06,-0.01540774
2.2020714e-06,-0.01550207
2.2021214e-06,-0.01571292
2.2021714e-06,-0.01607913
2.2022214e-06,-0.01647031
2.2022714e-06,-0.016806
2.2023214e-06,-0.01706401
2.2023714e-06,-0.01698911
2.2024214e-06,-0.01628998
2.2024714e-06,-0.01522741
2.2025214e-06,-0.01460596
2.2025714e-06,-0.01486397
2.2026214e-06,-0.01544658
2.2026714e-06,-0.0155964
2.2027214e-06,-0.01540774
2.2027714e-06,-0.01553259
2.2028214e-06,-0.01596816
2.2028714e-06,-0.01596261
2.2029214e-06,-0.01526348
2.2029714e-06,-0.0146448
2.2030214e-06,-0.01480849
2.2030714e-06,-0.01541606
2.2031214e-06,-0.01573789
2.2031714e-06,-0.01574066
2.2032214e-06,-0.01595151
2.2032714e-06,-0.01644256
2.2033214e-06,-0.01660348
2.2033714e-06,-0.01607358
2.2034214e-06,-0.01536335
2.2034714e-06,-0.01516083
2.2035214e-06,-0.01541606
2.2035714e-06,-0.01568795
2.2036214e-06,-0.01600977
2.2036714e-06,-0.0166229
2.2037214e-06,-0.01714724
2.2037714e-06,-0.01692252
2.2038214e-06,-0.0162123
2.2038714e-06,-0.01603474
2.2039214e-06,-0.01659515
2.2039714e-06,-0.0168282
2.2040214e-06,-0.01596816
2.2040714e-06,-0.01482236
2.2041214e-06,-0.01468919
2.2041714e-06,-0.01553813
2.2042214e-06,-0.01604861
2.2042714e-06,-0.01552426
2.2043214e-06,-0.01482791
2.2043714e-06,-0.01506927
2.2044214e-06,-0.01605416
2.2044714e-06,-0.01668671
2.2045214e-06,-0.01653134
2.2045714e-06,-0.01611797
2.2046214e-06,-0.0158766
2.2046714e-06,-0.01559085
2.2047214e-06,-0.01508869
2.2047714e-06,-0.01483623
2.2048214e-06,-0.01536335
2.2048714e-06,-0.01638708
2.2049214e-06,-0.01695304
2.2049714e-06,-0.01650083
2.2050214e-06,-0.01548542
2.2050714e-06,-0.01483346
2.2051214e-06,-0.01493333
2.2051714e-06,-0.01537445
2.2052214e-06,-0.0155964
2.2052714e-06,-0.01547987
2.2053214e-06,-0.01527457
2.2053714e-06,-0.01520244
2.2054214e-06,-0.0153911
2.2054714e-06,-0.01592099
2.2055214e-06,-0.01658683
2.2055714e-06,-0.01679213
2.2056214e-06,-0.01609855
2.2056714e-06,-0.01489172
2.2057214e-06,-0.01415652
2.2057714e-06,-0.01450609
2.2058214e-06,-0.01553813
2.2058714e-06,-0.01624281
2.2059214e-06,-0.01598203
2.2059714e-06,-0.0151636
2.2060214e-06,-0.01488339
2.2060714e-06,-0.01573511
2.2061214e-06,-0.01708621
2.2061714e-06,-0.01774095
2.2062214e-06,-0.01734422
2.2062714e-06,-0.01675884
2.2063214e-06,-0.01680878
2.2063714e-06,-0.01716666
2.2064214e-06,-0.01692807
2.2064714e-06,-0.01608745
2.2065214e-06,-0.01565743
2.2065714e-06,-0.01626778
2.2066214e-06,-0.01726377
2.2066714e-06,-0.01758281
2.2067214e-06,-0.01706401
2.2067714e-06,-0.01634546
2.2068214e-06,-0.0157906
2.2068714e-06,-0.01519967
2.2069214e-06,-0.01465035
2.2069714e-06,-0.01475578
2.2070214e-06,-0.01573234
2.2070714e-06,-0.01672277
2.2071214e-06,-0.01675329
2.2071714e-06,-0.01607081
2.2072214e-06,-0.01582944
2.2072714e-06,-0.01637321
2.2073214e-06,-0.01672832
2.2073714e-06,-0.0162012
2.2074214e-06,-0.01563801
2.2074714e-06,-0.016179
2.2075214e-06,-0.01735809
2.2075714e-06,-0.01764107
