LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:42,0                 
Time,Ampl
2.1964527e-06,-0.0152774
2.1965027e-06,-0.0154855
2.1965527e-06,-0.0169837
2.1966027e-06,-0.0182044
2.1966527e-06,-0.0183778
2.1967027e-06,-0.017268
2.1967527e-06,-0.0151318
2.1968027e-06,-0.0130857
2.1968527e-06,-0.0123783
2.1969027e-06,-0.0133077
2.1969527e-06,-0.0151595
2.1970027e-06,-0.016838
2.1970527e-06,-0.0170946
2.1971027e-06,-0.0154439
2.1971527e-06,-0.0133632
2.1972027e-06,-0.0135019
2.1972527e-06,-0.0164149
2.1973027e-06,-0.0193072
2.1973527e-06,-0.0192239
2.1974027e-06,-0.0168033
2.1974527e-06,-0.0151318
2.1975027e-06,-0.01543
2.1975527e-06,-0.0159086
2.1976027e-06,-0.0152428
2.1976527e-06,-0.0147573
2.1977027e-06,-0.0158947
2.1977527e-06,-0.017379
2.1978027e-06,-0.0170253
2.1978527e-06,-0.0153468
2.1979027e-06,-0.0149515
2.1979527e-06,-0.0165536
2.1980027e-06,-0.0180518
2.1980527e-06,-0.0176634
2.1981027e-06,-0.0162415
2.1981527e-06,-0.015645
2.1982027e-06,-0.016082
2.1982527e-06,-0.0161722
2.1983027e-06,-0.0152358
2.1983527e-06,-0.0143827
2.1984027e-06,-0.0150694
2.1984527e-06,-0.0171848
2.1985027e-06,-0.0192447
2.1985527e-06,-0.0198828
2.1986027e-06,-0.0188771
2.1986527e-06,-0.0170461
2.1987027e-06,-0.015645
2.1987527e-06,-0.0155202
2.1988027e-06,-0.0165952
2.1988527e-06,-0.0180379
2.1989027e-06,-0.0189257
2.1989527e-06,-0.0186066
2.1990027e-06,-0.0170946
2.1990527e-06,-0.015326
2.1991027e-06,-0.014681
2.1991527e-06,-0.0156728
2.1992027e-06,-0.0171987
2.1992527e-06,-0.0177397
2.1993027e-06,-0.0170738
2.1993527e-06,-0.0162762
2.1994027e-06,-0.0161652
2.1994527e-06,-0.0164149
2.1995027e-06,-0.0163733
2.1995527e-06,-0.016186
2.1996027e-06,-0.0166299
2.1996527e-06,-0.017809
2.1997027e-06,-0.018787
2.1997527e-06,-0.018787
2.1998027e-06,-0.0179408
2.1998527e-06,-0.0165536
2.1999027e-06,-0.0146602
2.1999527e-06,-0.0131343
2.2000027e-06,-0.0135227
2.2000527e-06,-0.0158601
2.2001027e-06,-0.0178021
2.2001527e-06,-0.0173096
2.2002027e-06,-0.0153399
2.2002527e-06,-0.0146116
2.2003027e-06,-0.0160334
2.2003527e-06,-0.0177258
2.2004027e-06,-0.0176287
2.2004527e-06,-0.0159988
2.2005027e-06,-0.0148544
2.2005527e-06,-0.0157352
2.2006027e-06,-0.0180656
2.2006527e-06,-0.0196401
2.2007027e-06,-0.0188147
2.2007527e-06,-0.0164219
2.2008027e-06,-0.0149029
2.2008527e-06,-0.015437
2.2009027e-06,-0.016734
2.2009527e-06,-0.0172056
2.2010027e-06,-0.0173304
2.2010527e-06,-0.0185026
2.2011027e-06,-0.0202574
2.2011527e-06,-0.0203753
2.2012027e-06,-0.0181974
2.2012527e-06,-0.015971
2.2013027e-06,-0.0160959
2.2013527e-06,-0.0179755
2.2014027e-06,-0.0188078
2.2014527e-06,-0.0171779
2.2015027e-06,-0.014896
2.2015527e-06,-0.0147642
2.2016027e-06,-0.0171779
2.2016527e-06,-0.0197857
2.2017027e-06,-0.0203822
2.2017527e-06,-0.0192517
2.2018027e-06,-0.0181281
2.2018527e-06,-0.0179061
2.2019027e-06,-0.0182737
2.2019527e-06,-0.0188633
2.2020027e-06,-0.0192794
2.2020527e-06,-0.01878
2.2021027e-06,-0.0172264
2.2021527e-06,-0.0159433
2.2022027e-06,-0.0163248
2.2022527e-06,-0.0179547
2.2023027e-06,-0.0191615
2.2023527e-06,-0.0190713
2.2024027e-06,-0.0181697
2.2024527e-06,-0.0172472
2.2025027e-06,-0.0165675
2.2025527e-06,-0.0161999
2.2026027e-06,-0.0163941
2.2026527e-06,-0.0171362
2.2027027e-06,-0.0177466
2.2027527e-06,-0.0173374
2.2028027e-06,-0.0161514
2.2028527e-06,-0.0157075
2.2029027e-06,-0.0170391
2.2029527e-06,-0.0189812
2.2030027e-06,-0.0191407
2.2030527e-06,-0.0170738
2.2031027e-06,-0.0152844
2.2031527e-06,-0.0161999
2.2032027e-06,-0.0188216
2.2032527e-06,-0.0199799
2.2033027e-06,-0.0188841
2.2033527e-06,-0.018031
2.2034027e-06,-0.0191476
2.2034527e-06,-0.0200215
2.2035027e-06,-0.0177951
2.2035527e-06,-0.0139111
2.2036027e-06,-0.0125933
2.2036527e-06,-0.0149376
2.2037027e-06,-0.0175801
2.2037527e-06,-0.0177743
2.2038027e-06,-0.0167686
2.2038527e-06,-0.0168796
2.2039027e-06,-0.0177466
2.2039527e-06,-0.0175385
2.2040027e-06,-0.016297
2.2040527e-06,-0.0158462
2.2041027e-06,-0.016942
2.2041527e-06,-0.0184263
2.2042027e-06,-0.0191684
2.2042527e-06,-0.0192239
2.2043027e-06,-0.0189396
2.2043527e-06,-0.0182321
2.2044027e-06,-0.0171016
2.2044527e-06,-0.016186
2.2045027e-06,-0.0160126
2.2045527e-06,-0.0164496
2.2046027e-06,-0.0169906
2.2046527e-06,-0.0175177
2.2047027e-06,-0.0181489
2.2047527e-06,-0.0186344
2.2048027e-06,-0.0184263
2.2048527e-06,-0.0174345
2.2049027e-06,-0.0164149
2.2049527e-06,-0.016297
2.2050027e-06,-0.0171987
2.2050527e-06,-0.0182807
2.2051027e-06,-0.018676
2.2051527e-06,-0.018135
2.2052027e-06,-0.0169074
2.2052527e-06,-0.0154578
2.2053027e-06,-0.0145492
2.2053527e-06,-0.0148197
2.2054027e-06,-0.0160612
2.2054527e-06,-0.0171154
2.2055027e-06,-0.0172958
2.2055527e-06,-0.0175455
2.2056027e-06,-0.0190921
2.2056527e-06,-0.0211729
2.2057027e-06,-0.02127
2.2057527e-06,-0.0183569
2.2058027e-06,-0.0145839
2.2058527e-06,-0.0128777
2.2059027e-06,-0.0138071
2.2059527e-06,-0.0155549
2.2060027e-06,-0.0164981
2.2060527e-06,-0.0166507
2.2061027e-06,-0.0168519
2.2061527e-06,-0.0173651
2.2062027e-06,-0.0176426
2.2062527e-06,-0.0170738
2.2063027e-06,-0.0158531
2.2063527e-06,-0.0148752
2.2064027e-06,-0.0148682
2.2064527e-06,-0.0156589
2.2065027e-06,-0.0163664
2.2065527e-06,-0.0165952
2.2066027e-06,-0.0167132
2.2066527e-06,-0.0171016
2.2067027e-06,-0.0175038
2.2067527e-06,-0.0175663
2.2068027e-06,-0.0174067
2.2068527e-06,-0.0171917
2.2069027e-06,-0.0165606
2.2069527e-06,-0.0155271
2.2070027e-06,-0.0152289
2.2070527e-06,-0.0166091
2.2071027e-06,-0.0185442
2.2071527e-06,-0.0187731
2.2072027e-06,-0.0170045
2.2072527e-06,-0.0153607
2.2073027e-06,-0.0153815
2.2073527e-06,-0.0158947
2.2074027e-06,-0.0151595
2.2074527e-06,-0.0138487
2.2075027e-06,-0.0141538
2.2075527e-06,-0.0161722
2.2076027e-06,-0.0173166
2.2076527e-06,-0.0160543
2.2077027e-06,-0.0144313
2.2077527e-06,-0.0152774
2.2078027e-06,-0.0181419
2.2078527e-06,-0.0200423
2.2079027e-06,-0.0194043
2.2079527e-06,-0.0174761
2.2080027e-06,-0.015978
2.2080527e-06,-0.0153329
2.2081027e-06,-0.0152844
2.2081527e-06,-0.015652
2.2082027e-06,-0.0161514
2.2082527e-06,-0.0164219
2.2083027e-06,-0.0166299
2.2083527e-06,-0.0173235
2.2084027e-06,-0.0184471
2.2084527e-06,-0.0189465
2.2085027e-06,-0.0181974
2.2085527e-06,-0.0171085
2.2086027e-06,-0.0169282
2.2086527e-06,-0.0174692
2.2087027e-06,-0.0175663
2.2087527e-06,-0.0172125
2.2088027e-06,-0.0175038
2.2088527e-06,-0.0183361
2.2089027e-06,-0.018024
2.2089527e-06,-0.0161305
2.2090027e-06,-0.014896
2.2090527e-06,-0.0162277
2.2091027e-06,-0.0185234
2.2091527e-06,-0.0187037
2.2092027e-06,-0.0167825
2.2092527e-06,-0.0158115
2.2093027e-06,-0.0171501
2.2093527e-06,-0.018461
2.2094027e-06,-0.0174137
2.2094527e-06,-0.0150278
2.2095027e-06,-0.013703
2.2095527e-06,-0.013703
2.2096027e-06,-0.0136198
2.2096527e-06,-0.0133493
2.2097027e-06,-0.0142579
2.2097527e-06,-0.0165398
2.2098027e-06,-0.0182321
2.2098527e-06,-0.0176634
2.2099027e-06,-0.0157075
2.2099527e-06,-0.0147919
2.2100027e-06,-0.0159363
2.2100527e-06,-0.0178437
2.2101027e-06,-0.018676
2.2101527e-06,-0.0181419
2.2102027e-06,-0.0173651
2.2102527e-06,-0.0174345
2.2103027e-06,-0.01835
2.2103527e-06,-0.0191268
2.2104027e-06,-0.0186552
2.2104527e-06,-0.016949
2.2105027e-06,-0.0155202
2.2105527e-06,-0.0159017
2.2106027e-06,-0.0177327
2.2106527e-06,-0.0191476
2.2107027e-06,-0.0189742
2.2107527e-06,-0.0176634
2.2108027e-06,-0.0163456
2.2108527e-06,-0.0159363
2.2109027e-06,-0.0166854
2.2109527e-06,-0.0178229
2.2110027e-06,-0.0180795
2.2110527e-06,-0.0171917
2.2111027e-06,-0.0164357
2.2111527e-06,-0.0168519
2.2112027e-06,-0.0176495
2.2112527e-06,-0.0173582
2.2113027e-06,-0.0161167
2.2113527e-06,-0.0156728
2.2114027e-06,-0.0167409
2.2114527e-06,-0.0177327
2.2115027e-06,-0.0171293
2.2115527e-06,-0.0159155
2.2116027e-06,-0.0161652
2.2116527e-06,-0.017809
2.2117027e-06,-0.0185373
2.2117527e-06,-0.0171848
2.2118027e-06,-0.0154994
2.2118527e-06,-0.0156589
2.2119027e-06,-0.017164
2.2119527e-06,-0.0177188
2.2120027e-06,-0.0167964
2.2120527e-06,-0.0163525
2.2121027e-06,-0.0176634
2.2121527e-06,-0.0193418
2.2122027e-06,-0.0194805
2.2122527e-06,-0.0185095
2.2123027e-06,-0.0183569
2.2123527e-06,-0.0193973
2.2124027e-06,-0.0199591
2.2124527e-06,-0.0188286
2.2125027e-06,-0.0170322
2.2125527e-06,-0.0165536
2.2126027e-06,-0.0177258
2.2126527e-06,-0.0188078
2.2127027e-06,-0.0181073
2.2127527e-06,-0.0161236
2.2128027e-06,-0.0150763
2.2128527e-06,-0.0162623
2.2129027e-06,-0.0184402
2.2129527e-06,-0.0192517
2.2130027e-06,-0.0178992
2.2130527e-06,-0.0158601
2.2131027e-06,-0.0149723
2.2131527e-06,-0.0155896
2.2132027e-06,-0.016512
2.2132527e-06,-0.0165814
2.2133027e-06,-0.0160404
2.2133527e-06,-0.0162068
2.2134027e-06,-0.0176911
2.2134527e-06,-0.019328
2.2135027e-06,-0.0195291
2.2135527e-06,-0.0183778
2.2136027e-06,-0.017268
2.2136527e-06,-0.0171085
2.2137027e-06,-0.0177951
2.2137527e-06,-0.0190783
2.2138027e-06,-0.0205556
2.2138527e-06,-0.0210411
2.2139027e-06,-0.019321
2.2139527e-06,-0.0160473
2.2140027e-06,-0.0137654
2.2140527e-06,-0.0142995
2.2141027e-06,-0.0165606
2.2141527e-06,-0.0176911
2.2142027e-06,-0.0163386
2.2142527e-06,-0.0142926
2.2143027e-06,-0.0143064
2.2143527e-06,-0.0168033
2.2144027e-06,-0.0192725
2.2144527e-06,-0.0191754
2.2145027e-06,-0.0168033
2.2145527e-06,-0.0149098
2.2146027e-06,-0.0156034
2.2146527e-06,-0.0179616
2.2147027e-06,-0.0190921
2.2147527e-06,-0.0175871
2.2148027e-06,-0.0152844
2.2148527e-06,-0.0148405
2.2149027e-06,-0.0164357
2.2149527e-06,-0.0178368
2.2150027e-06,-0.0173929
2.2150527e-06,-0.0157907
2.2151027e-06,-0.0149029
2.2151527e-06,-0.0156728
2.2152027e-06,-0.0175455
2.2152527e-06,-0.0191268
2.2153027e-06,-0.0193141
2.2153527e-06,-0.0178576
2.2154027e-06,-0.0156728
2.2154527e-06,-0.0145076
2.2155027e-06,-0.0153884
2.2155527e-06,-0.0172819
2.2156027e-06,-0.0178576
2.2156527e-06,-0.0162554
2.2157027e-06,-0.0143619
2.2157527e-06,-0.0147087
2.2158027e-06,-0.0173721
2.2158527e-06,-0.0200146
2.2159027e-06,-0.0205903
2.2159527e-06,-0.019217
2.2160027e-06,-0.0171848
2.2160527e-06,-0.0155271
2.2161027e-06,-0.0149098
2.2161527e-06,-0.0159502
2.2162027e-06,-0.0182598
2.2162527e-06,-0.019758
2.2163027e-06,-0.0187107
2.2163527e-06,-0.0162693
2.2164027e-06,-0.0153815
2.2164527e-06,-0.0169767
2.2165027e-06,-0.0187315
2.2165527e-06,-0.0183292
2.2166027e-06,-0.0166091
2.2166527e-06,-0.0162762
2.2167027e-06,-0.0184194
2.2167527e-06,-0.021159
2.2168027e-06,-0.0218734
2.2168527e-06,-0.0201603
2.2169027e-06,-0.0180726
2.2169527e-06,-0.0177119
2.2170027e-06,-0.019106
2.2170527e-06,-0.0205348
2.2171027e-06,-0.020618
2.2171527e-06,-0.0196054
2.2172027e-06,-0.0189257
2.2172527e-06,-0.0193973
2.2173027e-06,-0.0204238
2.2173527e-06,-0.0209093
2.2174027e-06,-0.0205209
2.2174527e-06,-0.0194528
2.2175027e-06,-0.0178922
2.2175527e-06,-0.0165675
2.2176027e-06,-0.0166854
2.2176527e-06,-0.0181974
2.2177027e-06,-0.0191476
2.2177527e-06,-0.0179893
2.2178027e-06,-0.0160404
2.2178527e-06,-0.0160612
2.2179027e-06,-0.0184818
2.2179527e-06,-0.0206319
2.2180027e-06,-0.0199522
2.2180527e-06,-0.0170738
2.2181027e-06,-0.0149723
2.2181527e-06,-0.0154855
2.2182027e-06,-0.0175871
2.2182527e-06,-0.018891
2.2183027e-06,-0.0181558
2.2183527e-06,-0.0161444
2.2184027e-06,-0.0147503
2.2184527e-06,-0.0153884
2.2185027e-06,-0.017594
2.2185527e-06,-0.0192378
2.2186027e-06,-0.0184402
2.2186527e-06,-0.0155341
2.2187027e-06,-0.0130719
2.2187527e-06,-0.0134741
2.2188027e-06,-0.016401
2.2188527e-06,-0.0188008
2.2189027e-06,-0.0180795
2.2189527e-06,-0.0150763
2.2190027e-06,-0.0131412
2.2190527e-06,-0.0142787
2.2191027e-06,-0.0170669
2.2191527e-06,-0.018572
2.2192027e-06,-0.0175732
2.2192527e-06,-0.0155063
2.2193027e-06,-0.0144798
2.2193527e-06,-0.0149168
2.2194027e-06,-0.0156242
2.2194527e-06,-0.015645
2.2195027e-06,-0.0152983
2.2195527e-06,-0.0151387
2.2196027e-06,-0.0151249
2.2196527e-06,-0.0153399
2.2197027e-06,-0.0163386
2.2197527e-06,-0.0180032
2.2198027e-06,-0.0188355
2.2198527e-06,-0.0177743
2.2199027e-06,-0.0158878
2.2199527e-06,-0.0153121
2.2200027e-06,-0.0164149
2.2200527e-06,-0.0172958
2.2201027e-06,-0.0163802
2.2201527e-06,-0.0147226
2.2202027e-06,-0.0147087
2.2202527e-06,-0.016512
2.2203027e-06,-0.0175316
2.2203527e-06,-0.0160959
2.2204027e-06,-0.0140359
2.2204527e-06,-0.0140845
2.2205027e-06,-0.0160612
2.2205527e-06,-0.0174622
2.2206027e-06,-0.0170669
2.2206527e-06,-0.0160057
2.2207027e-06,-0.0155133
2.2207527e-06,-0.0153607
2.2208027e-06,-0.0150278
2.2208527e-06,-0.0150486
2.2209027e-06,-0.0160473
2.2209527e-06,-0.0171987
2.2210027e-06,-0.0172958
2.2210527e-06,-0.016519
2.2211027e-06,-0.0162068
2.2211527e-06,-0.0167478
2.2212027e-06,-0.0171779
2.2212527e-06,-0.0167132
2.2213027e-06,-0.0157421
2.2213527e-06,-0.0149723
2.2214027e-06,-0.0145561
2.2214527e-06,-0.0144382
2.2215027e-06,-0.0149584
2.2215527e-06,-0.0163525
2.2216027e-06,-0.0178229
2.2216527e-06,-0.0181281
2.2217027e-06,-0.0173582
2.2217527e-06,-0.0169698
2.2218027e-06,-0.0176009
2.2218527e-06,-0.0181281
2.2219027e-06,-0.0174137
2.2219527e-06,-0.0161999
2.2220027e-06,-0.0160404
2.2220527e-06,-0.0171432
2.2221027e-06,-0.0183708
2.2221527e-06,-0.0187176
2.2222027e-06,-0.0178853
2.2222527e-06,-0.0161028
2.2223027e-06,-0.0143966
2.2223527e-06,-0.0146116
2.2224027e-06,-0.0174137
2.2224527e-06,-0.0205903
2.2225027e-06,-0.0206388
2.2225527e-06,-0.0168796
2.2226027e-06,-0.0126904
2.2226527e-06,-0.0117679
2.2227027e-06,-0.0140567
2.2227527e-06,-0.0164981
2.2228027e-06,-0.0170946
2.2228527e-06,-0.0167132
2.2229027e-06,-0.016949
2.2229527e-06,-0.0175524
2.2230027e-06,-0.0170045
2.2230527e-06,-0.0149307
2.2231027e-06,-0.0130094
2.2231527e-06,-0.0132106
2.2232027e-06,-0.0155479
2.2232527e-06,-0.0179547
2.2233027e-06,-0.0184055
2.2233527e-06,-0.0167895
2.2234027e-06,-0.0147989
2.2234527e-06,-0.0142301
2.2235027e-06,-0.0155896
2.2235527e-06,-0.017698
2.2236027e-06,-0.0185511
2.2236527e-06,-0.0173513
2.2237027e-06,-0.0156034
2.2237527e-06,-0.0154023
2.2238027e-06,-0.0165952
2.2238527e-06,-0.0169351
2.2239027e-06,-0.015541
2.2239527e-06,-0.0146532
2.2240027e-06,-0.0164981
2.2240527e-06,-0.0194251
2.2241027e-06,-0.0196262
2.2241527e-06,-0.0164912
2.2242027e-06,-0.013814
2.2242527e-06,-0.0147919
2.2243027e-06,-0.0179408
2.2243527e-06,-0.0194389
2.2244027e-06,-0.0178853
2.2244527e-06,-0.0151873
2.2245027e-06,-0.013592
2.2245527e-06,-0.0139596
2.2246027e-06,-0.016186
2.2246527e-06,-0.0191962
2.2247027e-06,-0.0208053
2.2247527e-06,-0.0196678
2.2248027e-06,-0.0175246
2.2248527e-06,-0.0172611
2.2249027e-06,-0.0187107
2.2249527e-06,-0.0188771
2.2250027e-06,-0.0169074
2.2250527e-06,-0.0158947
2.2251027e-06,-0.0179963
2.2251527e-06,-0.0204377
2.2252027e-06,-0.019321
2.2252527e-06,-0.0155896
2.2253027e-06,-0.0137585
2.2253527e-06,-0.0153676
2.2254027e-06,-0.0171987
2.2254527e-06,-0.0165398
2.2255027e-06,-0.0147226
2.2255527e-06,-0.0142995
2.2256027e-06,-0.0151873
2.2256527e-06,-0.015645
2.2257027e-06,-0.0152913
2.2257527e-06,-0.0151803
2.2258027e-06,-0.0156173
2.2258527e-06,-0.0160057
2.2259027e-06,-0.0161444
2.2259527e-06,-0.0161652
2.2260027e-06,-0.0156867
2.2260527e-06,-0.0147781
2.2261027e-06,-0.014889
2.2261527e-06,-0.0170045
2.2262027e-06,-0.0190505
2.2262527e-06,-0.0178714
2.2263027e-06,-0.0141677
2.2263527e-06,-0.0126904
2.2264027e-06,-0.0160196
2.2264527e-06,-0.0207221
2.2265027e-06,-0.0216098
2.2265527e-06,-0.0183084
2.2266027e-06,-0.0151387
2.2266527e-06,-0.0150971
2.2267027e-06,-0.0164357
2.2267527e-06,-0.0161444
2.2268027e-06,-0.0143689
2.2268527e-06,-0.0136753
2.2269027e-06,-0.0148336
2.2269527e-06,-0.0159572
2.2270027e-06,-0.0157005
2.2270527e-06,-0.0151526
2.2271027e-06,-0.0156104
2.2271527e-06,-0.0161791
2.2272027e-06,-0.0154231
2.2272527e-06,-0.0141261
2.2273027e-06,-0.0145492
2.2273527e-06,-0.0169212
2.2274027e-06,-0.0187037
2.2274527e-06,-0.0178437
2.2275027e-06,-0.0151249
2.2275527e-06,-0.012836
2.2276027e-06,-0.0121702
2.2276527e-06,-0.0130164
2.2277027e-06,-0.0146393
2.2277527e-06,-0.0156936
2.2278027e-06,-0.0148613
2.2278527e-06,-0.0129539
2.2279027e-06,-0.0130164
2.2279527e-06,-0.0162277
2.2280027e-06,-0.01921
2.2280527e-06,-0.0179061
2.2281027e-06,-0.0135088
2.2281527e-06,-0.011331
2.2282027e-06,-0.0137238
2.2282527e-06,-0.0172333
2.2283027e-06,-0.0179685
2.2283527e-06,-0.0167686
2.2284027e-06,-0.0169212
2.2284527e-06,-0.0186344
2.2285027e-06,-0.0188633
2.2285527e-06,-0.016519
2.2286027e-06,-0.0145284
2.2286527e-06,-0.0156173
2.2287027e-06,-0.0180934
2.2287527e-06,-0.0179755
2.2288027e-06,-0.0146532
2.2288527e-06,-0.0119621
2.2289027e-06,-0.0130164
2.2289527e-06,-0.0158254
2.2290027e-06,-0.0161375
2.2290527e-06,-0.013592
2.2291027e-06,-0.0123297
2.2291527e-06,-0.0148405
2.2292027e-06,-0.0182668
2.2292527e-06,-0.0186136
2.2293027e-06,-0.0163733
2.2293527e-06,-0.0153191
2.2294027e-06,-0.0168866
2.2294527e-06,-0.0186413
2.2295027e-06,-0.0179685
2.2295527e-06,-0.0154716
2.2296027e-06,-0.0138625
2.2296527e-06,-0.0144868
2.2297027e-06,-0.0162138
2.2297527e-06,-0.0174206
2.2298027e-06,-0.0178576
2.2298527e-06,-0.0178298
2.2299027e-06,-0.0171224
2.2299527e-06,-0.0156658
2.2300027e-06,-0.0142093
2.2300527e-06,-0.0134811
2.2301027e-06,-0.0134533
2.2301527e-06,-0.0139458
2.2302027e-06,-0.0149584
2.2302527e-06,-0.0159363
2.2303027e-06,-0.0160334
2.2303527e-06,-0.0156797
2.2304027e-06,-0.0164843
2.2304527e-06,-0.0186691
2.2305027e-06,-0.0201117
2.2305527e-06,-0.0191407
2.2306027e-06,-0.0172056
2.2306527e-06,-0.0169698
2.2307027e-06,-0.0184818
2.2307527e-06,-0.0189812
2.2308027e-06,-0.0166507
2.2308527e-06,-0.013051
2.2309027e-06,-0.0112616
2.2309527e-06,-0.0125655
2.2310027e-06,-0.0154786
2.2310527e-06,-0.017594
2.2311027e-06,-0.0177605
2.2311527e-06,-0.0167201
2.2312027e-06,-0.016082
2.2312527e-06,-0.016401
2.2313027e-06,-0.0165536
2.2313527e-06,-0.0154647
2.2314027e-06,-0.0143134
2.2314527e-06,-0.0152983
2.2315027e-06,-0.0180656
2.2315527e-06,-0.0194944
2.2316027e-06,-0.0179963
2.2316527e-06,-0.0158878
2.2317027e-06,-0.0158601
2.2317527e-06,-0.0170391
2.2318027e-06,-0.0167409
2.2318527e-06,-0.0149237
2.2319027e-06,-0.014355
2.2319527e-06,-0.0164773
2.2320027e-06,-0.0192309
2.2320527e-06,-0.0197164
2.2321027e-06,-0.017816
2.2321527e-06,-0.0159988
2.2322027e-06,-0.0160751
2.2322527e-06,-0.0170114
2.2323027e-06,-0.0165398
2.2323527e-06,-0.0143827
2.2324027e-06,-0.0126141
2.2324527e-06,-0.0128638
2.2325027e-06,-0.0143827
2.2325527e-06,-0.0156589
2.2326027e-06,-0.0166577
2.2326527e-06,-0.0180587
2.2327027e-06,-0.0192309
2.2327527e-06,-0.0187939
2.2328027e-06,-0.0170391
2.2328527e-06,-0.0158809
2.2329027e-06,-0.0162068
2.2329527e-06,-0.0167409
2.2330027e-06,-0.0161236
2.2330527e-06,-0.0149445
2.2331027e-06,-0.0148544
2.2331527e-06,-0.0161375
2.2332027e-06,-0.0172819
2.2332527e-06,-0.0168449
2.2333027e-06,-0.0152636
2.2333527e-06,-0.0143064
2.2334027e-06,-0.0148821
2.2334527e-06,-0.0159433
2.2335027e-06,-0.0160404
2.2335527e-06,-0.015326
2.2336027e-06,-0.0150832
2.2336527e-06,-0.0159017
2.2337027e-06,-0.0169559
2.2337527e-06,-0.0172195
2.2338027e-06,-0.0166369
2.2338527e-06,-0.0159502
2.2339027e-06,-0.0157907
2.2339527e-06,-0.0161444
2.2340027e-06,-0.0164704
2.2340527e-06,-0.0160751
2.2341027e-06,-0.0147226
2.2341527e-06,-0.013162
2.2342027e-06,-0.0128291
2.2342527e-06,-0.014244
2.2343027e-06,-0.0161722
2.2343527e-06,-0.0169975
2.2344027e-06,-0.016734
2.2344527e-06,-0.0164219
2.2345027e-06,-0.0163733
2.2345527e-06,-0.0158462
2.2346027e-06,-0.014785
2.2346527e-06,-0.0142995
2.2347027e-06,-0.0150902
2.2347527e-06,-0.0162693
2.2348027e-06,-0.0165606
2.2348527e-06,-0.0158462
2.2349027e-06,-0.0150208
2.2349527e-06,-0.0148613
2.2350027e-06,-0.0155202
2.2350527e-06,-0.0165398
2.2351027e-06,-0.0171501
2.2351527e-06,-0.0170946
2.2352027e-06,-0.0170183
2.2352527e-06,-0.0174969
2.2353027e-06,-0.0180379
2.2353527e-06,-0.0178506
2.2354027e-06,-0.0171362
2.2354527e-06,-0.0166438
2.2355027e-06,-0.0162831
2.2355527e-06,-0.0156381
2.2356027e-06,-0.0154023
2.2356527e-06,-0.0164219
2.2357027e-06,-0.0177397
2.2357527e-06,-0.0176495
2.2358027e-06,-0.0165398
2.2358527e-06,-0.0164496
2.2359027e-06,-0.0175593
2.2359527e-06,-0.0178229
2.2360027e-06,-0.0164149
2.2360527e-06,-0.0152358
2.2361027e-06,-0.0161097
2.2361527e-06,-0.0182876
2.2362027e-06,-0.0197996
2.2362527e-06,-0.0198828
2.2363027e-06,-0.0190436
2.2363527e-06,-0.0176772
2.2364027e-06,-0.0160543
2.2364527e-06,-0.0149515
2.2365027e-06,-0.0152844
2.2365527e-06,-0.0168311
2.2366027e-06,-0.018135
2.2366527e-06,-0.0179061
2.2367027e-06,-0.0164288
2.2367527e-06,-0.0151595
2.2368027e-06,-0.0152497
2.2368527e-06,-0.0164565
2.2369027e-06,-0.017483
2.2369527e-06,-0.0172056
2.2370027e-06,-0.0158184
2.2370527e-06,-0.0145769
2.2371027e-06,-0.0143619
2.2371527e-06,-0.0151803
2.2372027e-06,-0.0167756
2.2372527e-06,-0.0186552
2.2373027e-06,-0.0196747
2.2373527e-06,-0.0188702
2.2374027e-06,-0.017053
2.2374527e-06,-0.0161028
2.2375027e-06,-0.0164357
2.2375527e-06,-0.016512
2.2376027e-06,-0.0155479
2.2376527e-06,-0.0149307
2.2377027e-06,-0.0158947
2.2377527e-06,-0.0173721
2.2378027e-06,-0.0176842
2.2378527e-06,-0.0172403
2.2379027e-06,-0.0177397
2.2379527e-06,-0.0190158
2.2380027e-06,-0.01878
2.2380527e-06,-0.016082
2.2381027e-06,-0.0132453
2.2381527e-06,-0.0128777
2.2382027e-06,-0.014348
2.2382527e-06,-0.0150971
2.2383027e-06,-0.0146879
2.2383527e-06,-0.0150416
2.2384027e-06,-0.0168311
2.2384527e-06,-0.0181558
2.2385027e-06,-0.0176009
2.2385527e-06,-0.0163317
2.2386027e-06,-0.0162901
2.2386527e-06,-0.0175801
2.2387027e-06,-0.0190644
2.2387527e-06,-0.0201325
2.2388027e-06,-0.020514
2.2388527e-06,-0.0194528
2.2389027e-06,-0.0170045
2.2389527e-06,-0.0152497
2.2390027e-06,-0.0162554
2.2390527e-06,-0.0190367
2.2391027e-06,-0.0205209
2.2391527e-06,-0.0193488
2.2392027e-06,-0.0173166
2.2392527e-06,-0.016949
2.2393027e-06,-0.0184332
2.2393527e-06,-0.0196609
2.2394027e-06,-0.0189742
2.2394527e-06,-0.0171362
2.2395027e-06,-0.0162346
2.2395527e-06,-0.0169628
2.2396027e-06,-0.0178992
2.2396527e-06,-0.0177605
2.2397027e-06,-0.017053
2.2397527e-06,-0.0168866
2.2398027e-06,-0.0172403
2.2398527e-06,-0.0172542
2.2399027e-06,-0.0167825
2.2399527e-06,-0.0165675
2.2400027e-06,-0.0170738
2.2400527e-06,-0.017816
2.2401027e-06,-0.0179547
2.2401527e-06,-0.0174969
