LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:42,0                 
Time,Ampl
2.8479669e-06,-0.314299
2.8480169e-06,-0.317545
2.8480669e-06,-0.32516
2.8481169e-06,-0.329918
2.8481669e-06,-0.326631
2.8482169e-06,-0.319265
2.8482669e-06,-0.316019
2.8483169e-06,-0.318988
2.8483669e-06,-0.322469
2.8484169e-06,-0.321651
2.8484669e-06,-0.318447
2.8485169e-06,-0.317254
2.8485669e-06,-0.318419
2.8486169e-06,-0.319445
2.8486669e-06,-0.319681
2.8487169e-06,-0.320583
2.8487669e-06,-0.322192
2.8488169e-06,-0.322386
2.8488669e-06,-0.320042
2.8489169e-06,-0.316935
2.8489669e-06,-0.315381
2.8490169e-06,-0.315326
2.8490669e-06,-0.314646
2.8491169e-06,-0.312315
2.8491669e-06,-0.310082
2.8492169e-06,-0.310679
2.8492669e-06,-0.314424
2.8493169e-06,-0.318225
2.8493669e-06,-0.318322
2.8494169e-06,-0.313966
2.8494669e-06,-0.309028
2.8495169e-06,-0.308736
2.8495669e-06,-0.314202
2.8496169e-06,-0.320014
2.8496669e-06,-0.320292
2.8497169e-06,-0.315964
2.8497669e-06,-0.313633
2.8498169e-06,-0.316366
2.8498669e-06,-0.319584
2.8499169e-06,-0.31803
2.8499669e-06,-0.313189
2.8500169e-06,-0.310679
2.8500669e-06,-0.312191
2.8501169e-06,-0.313911
2.8501669e-06,-0.313037
2.8502169e-06,-0.311747
2.8502669e-06,-0.313536
2.8503169e-06,-0.317448
2.8503669e-06,-0.318946
2.8504169e-06,-0.315645
2.8504669e-06,-0.310429
2.8505169e-06,-0.308459
2.8505669e-06,-0.311802
2.8506169e-06,-0.317254
2.8506669e-06,-0.319806
2.8507169e-06,-0.318044
2.8507669e-06,-0.314979
2.8508169e-06,-0.313481
2.8508669e-06,-0.313383
2.8509169e-06,-0.313314
2.8509669e-06,-0.313134
2.8510169e-06,-0.313064
2.8510669e-06,-0.312496
2.8511169e-06,-0.311164
2.8511669e-06,-0.310498
2.8512169e-06,-0.312191
2.8512669e-06,-0.315104
2.8513169e-06,-0.315908
2.8513669e-06,-0.313162
2.8514169e-06,-0.309236
2.8514669e-06,-0.307876
2.8515169e-06,-0.310429
2.8515669e-06,-0.314993
2.8516169e-06,-0.31846
2.8516669e-06,-0.318613
2.8517169e-06,-0.315645
2.8517669e-06,-0.312551
2.8518169e-06,-0.312926
2.8518669e-06,-0.317087
2.8519169e-06,-0.32043
2.8519669e-06,-0.318599
2.8520169e-06,-0.313411
2.8520669e-06,-0.310484
2.8521169e-06,-0.31115
2.8521669e-06,-0.311414
2.8522169e-06,-0.30943
2.8522669e-06,-0.308806
2.8523169e-06,-0.31251
2.8523669e-06,-0.317365
2.8524169e-06,-0.317822
2.8524669e-06,-0.313467
2.8525169e-06,-0.309361
2.8525669e-06,-0.309069
2.8526169e-06,-0.310817
2.8526669e-06,-0.311261
2.8527169e-06,-0.310665
2.8527669e-06,-0.311719
2.8528169e-06,-0.314493
2.8528669e-06,-0.315908
2.8529169e-06,-0.314299
2.8529669e-06,-0.311511
2.8530169e-06,-0.309486
2.8530669e-06,-0.308085
2.8531169e-06,-0.306961
2.8531669e-06,-0.307377
2.8532169e-06,-0.309652
2.8532669e-06,-0.311233
2.8533169e-06,-0.309791
2.8533669e-06,-0.30746
2.8534169e-06,-0.308501
2.8534669e-06,-0.312718
2.8535169e-06,-0.315062
2.8535669e-06,-0.312523
2.8536169e-06,-0.308015
2.8536669e-06,-0.306142
2.8537169e-06,-0.307696
2.8537669e-06,-0.310096
2.8538169e-06,-0.311011
2.8538669e-06,-0.31011
2.8539169e-06,-0.308473
2.8539669e-06,-0.307488
2.8540169e-06,-0.308182
2.8540669e-06,-0.310248
2.8541169e-06,-0.311982
2.8541669e-06,-0.31158
2.8542169e-06,-0.309416
2.8542669e-06,-0.307821
2.8543169e-06,-0.307765
2.8543669e-06,-0.307072
2.8544169e-06,-0.304034
2.8544669e-06,-0.30169
2.8545169e-06,-0.304755
2.8545669e-06,-0.311871
2.8546169e-06,-0.315547
2.8546669e-06,-0.311525
2.8547169e-06,-0.304728
2.8547669e-06,-0.303243
2.8548169e-06,-0.308487
2.8548669e-06,-0.31416
2.8549169e-06,-0.314327
2.8549669e-06,-0.309666
2.8550169e-06,-0.305407
2.8550669e-06,-0.30495
2.8551169e-06,-0.30703
2.8551669e-06,-0.308612
2.8552169e-06,-0.309056
2.8552669e-06,-0.310068
2.8553169e-06,-0.312246
2.8553669e-06,-0.313467
2.8554169e-06,-0.31201
2.8554669e-06,-0.309486
2.8555169e-06,-0.308612
2.8555669e-06,-0.309527
2.8556169e-06,-0.309902
2.8556669e-06,-0.308209
2.8557169e-06,-0.304839
2.8557669e-06,-0.301329
2.8558169e-06,-0.300094
2.8558669e-06,-0.302425
2.8559169e-06,-0.306253
2.8559669e-06,-0.307641
2.8560169e-06,-0.305671
2.8560669e-06,-0.303729
2.8561169e-06,-0.305158
2.8561669e-06,-0.30925
2.8562169e-06,-0.312496
2.8562669e-06,-0.312301
2.8563169e-06,-0.308792
2.8563669e-06,-0.304089
2.8564169e-06,-0.301093
2.8564669e-06,-0.301704
2.8565169e-06,-0.30495
2.8565669e-06,-0.307349
2.8566169e-06,-0.305907
2.8566669e-06,-0.301537
2.8567169e-06,-0.298097
2.8567669e-06,-0.298097
2.8568169e-06,-0.300303
2.8568669e-06,-0.302328
2.8569169e-06,-0.304103
2.8569669e-06,-0.307155
2.8570169e-06,-0.31072
2.8570669e-06,-0.311566
2.8571169e-06,-0.308251
2.8571669e-06,-0.303687
2.8572169e-06,-0.30205
2.8572669e-06,-0.304076
2.8573169e-06,-0.307072
2.8573669e-06,-0.307682
2.8574169e-06,-0.304561
2.8574669e-06,-0.299581
2.8575169e-06,-0.297126
2.8575669e-06,-0.299664
2.8576169e-06,-0.304048
2.8576669e-06,-0.304741
2.8577169e-06,-0.301246
2.8577669e-06,-0.299165
2.8578169e-06,-0.301995
2.8578669e-06,-0.306156
2.8579169e-06,-0.306212
2.8579669e-06,-0.302425
2.8580169e-06,-0.299248
2.8580669e-06,-0.298527
2.8581169e-06,-0.298693
2.8581669e-06,-0.300011
2.8582169e-06,-0.304311
2.8582669e-06,-0.309569
2.8583169e-06,-0.310429
2.8583669e-06,-0.306142
2.8584169e-06,-0.302688
2.8584669e-06,-0.304436
2.8585169e-06,-0.308306
2.8585669e-06,-0.308861
2.8586169e-06,-0.305643
2.8586669e-06,-0.302467
2.8587169e-06,-0.302175
2.8587669e-06,-0.304089
2.8588169e-06,-0.305449
2.8588669e-06,-0.304117
2.8589169e-06,-0.301135
2.8589669e-06,-0.300178
2.8590169e-06,-0.303382
2.8590669e-06,-0.307641
2.8591169e-06,-0.307696
2.8591669e-06,-0.302467
2.8592169e-06,-0.296585
2.8592669e-06,-0.294962
2.8593169e-06,-0.29782
2.8593669e-06,-0.301176
2.8594169e-06,-0.301274
2.8594669e-06,-0.298291
2.8595169e-06,-0.295891
2.8595669e-06,-0.297168
2.8596169e-06,-0.300649
2.8596669e-06,-0.302147
2.8597169e-06,-0.300108
2.8597669e-06,-0.29757
2.8598169e-06,-0.297681
2.8598669e-06,-0.299942
2.8599169e-06,-0.301704
2.8599669e-06,-0.30205
2.8600169e-06,-0.301731
2.8600669e-06,-0.300899
2.8601169e-06,-0.299165
2.8601669e-06,-0.29732
2.8602169e-06,-0.297334
2.8602669e-06,-0.299789
2.8603169e-06,-0.302883
2.8603669e-06,-0.304173
2.8604169e-06,-0.302994
2.8604669e-06,-0.3004
2.8605169e-06,-0.297958
2.8605669e-06,-0.297168
2.8606169e-06,-0.298749
2.8606669e-06,-0.301745
2.8607169e-06,-0.303812
2.8607669e-06,-0.303784
2.8608169e-06,-0.302702
2.8608669e-06,-0.301731
2.8609169e-06,-0.300344
2.8609669e-06,-0.29782
2.8610169e-06,-0.294865
2.8610669e-06,-0.293173
2.8611169e-06,-0.293672
2.8611669e-06,-0.295628
2.8612169e-06,-0.297181
2.8612669e-06,-0.297181
2.8613169e-06,-0.296405
2.8613669e-06,-0.296987
2.8614169e-06,-0.299373
2.8614669e-06,-0.301135
2.8615169e-06,-0.300094
2.8615669e-06,-0.29793
2.8616169e-06,-0.298458
2.8616669e-06,-0.301606
2.8617169e-06,-0.302688
2.8617669e-06,-0.298985
2.8618169e-06,-0.293935
2.8618669e-06,-0.292049
2.8619169e-06,-0.293006
2.8619669e-06,-0.294033
2.8620169e-06,-0.295226
2.8620669e-06,-0.298471
2.8621169e-06,-0.301926
2.8621669e-06,-0.301079
2.8622169e-06,-0.295961
2.8622669e-06,-0.292202
2.8623169e-06,-0.293422
2.8623669e-06,-0.296363
2.8624169e-06,-0.296169
2.8624669e-06,-0.293575
2.8625169e-06,-0.293145
2.8625669e-06,-0.296044
2.8626169e-06,-0.29886
2.8626669e-06,-0.298832
2.8627169e-06,-0.296835
2.8627669e-06,-0.295378
2.8628169e-06,-0.295739
2.8628669e-06,-0.297001
2.8629169e-06,-0.297223
2.8629669e-06,-0.295669
2.8630169e-06,-0.294435
2.8630669e-06,-0.296335
2.8631169e-06,-0.300927
2.8631669e-06,-0.30452
2.8632169e-06,-0.304506
2.8632669e-06,-0.302217
2.8633169e-06,-0.300205
2.8633669e-06,-0.299123
2.8634169e-06,-0.298333
2.8634669e-06,-0.297265
2.8635169e-06,-0.295988
2.8635669e-06,-0.295295
2.8636169e-06,-0.296363
2.8636669e-06,-0.298888
2.8637169e-06,-0.300233
2.8637669e-06,-0.298707
2.8638169e-06,-0.296474
2.8638669e-06,-0.296946
2.8639169e-06,-0.299748
2.8639669e-06,-0.301079
2.8640169e-06,-0.299553
2.8640669e-06,-0.298569
2.8641169e-06,-0.300955
2.8641669e-06,-0.30427
2.8642169e-06,-0.303979
2.8642669e-06,-0.299997
2.8643169e-06,-0.296432
2.8643669e-06,-0.295961
2.8644169e-06,-0.296987
2.8644669e-06,-0.296627
2.8645169e-06,-0.294726
2.8645669e-06,-0.293686
2.8646169e-06,-0.295156
2.8646669e-06,-0.297736
2.8647169e-06,-0.298957
2.8647669e-06,-0.298388
2.8648169e-06,-0.297403
2.8648669e-06,-0.297001
2.8649169e-06,-0.29707
2.8649669e-06,-0.297514
2.8650169e-06,-0.298693
2.8650669e-06,-0.300344
2.8651169e-06,-0.300719
2.8651669e-06,-0.297611
2.8652169e-06,-0.291605
2.8652669e-06,-0.287402
2.8653169e-06,-0.289275
2.8653669e-06,-0.295239
2.8654169e-06,-0.298666
2.8654669e-06,-0.296529
2.8655169e-06,-0.29284
2.8655669e-06,-0.292271
2.8656169e-06,-0.293852
2.8656669e-06,-0.293949
2.8657169e-06,-0.292548
2.8657669e-06,-0.292784
2.8658169e-06,-0.29499
2.8658669e-06,-0.296169
2.8659169e-06,-0.29535
2.8659669e-06,-0.295226
2.8660169e-06,-0.296682
2.8660669e-06,-0.29621
2.8661169e-06,-0.291882
2.8661669e-06,-0.287943
2.8662169e-06,-0.289566
2.8662669e-06,-0.294782
2.8663169e-06,-0.29664
2.8663669e-06,-0.292798
2.8664169e-06,-0.288761
2.8664669e-06,-0.289608
2.8665169e-06,-0.293173
2.8665669e-06,-0.294019
2.8666169e-06,-0.291147
2.8666669e-06,-0.288276
2.8667169e-06,-0.288526
2.8667669e-06,-0.291175
2.8668169e-06,-0.293575
2.8668669e-06,-0.294255
2.8669169e-06,-0.293492
2.8669669e-06,-0.292243
2.8670169e-06,-0.291258
2.8670669e-06,-0.290981
2.8671169e-06,-0.291439
2.8671669e-06,-0.29173
2.8672169e-06,-0.290953
2.8672669e-06,-0.289829
2.8673169e-06,-0.290301
2.8673669e-06,-0.29241
2.8674169e-06,-0.293603
2.8674669e-06,-0.292312
2.8675169e-06,-0.290454
2.8675669e-06,-0.290287
2.8676169e-06,-0.290745
2.8676669e-06,-0.289566
2.8677169e-06,-0.287582
2.8677669e-06,-0.287527
2.8678169e-06,-0.28976
2.8678669e-06,-0.292188
2.8679169e-06,-0.293519
2.8679669e-06,-0.293616
2.8680169e-06,-0.29198
2.8680669e-06,-0.288747
2.8681169e-06,-0.285945
2.8681669e-06,-0.285321
2.8682169e-06,-0.285335
2.8682669e-06,-0.283823
2.8683169e-06,-0.282644
2.8683669e-06,-0.285363
2.8684169e-06,-0.290884
2.8684669e-06,-0.2937
2.8685169e-06,-0.29173
2.8685669e-06,-0.289982
2.8686169e-06,-0.292978
2.8686669e-06,-0.297306
2.8687169e-06,-0.295864
2.8687669e-06,-0.288456
2.8688169e-06,-0.283462
2.8688669e-06,-0.287388
2.8689169e-06,-0.29578
2.8689669e-06,-0.298402
2.8690169e-06,-0.292257
2.8690669e-06,-0.285141
2.8691169e-06,-0.28589
2.8691669e-06,-0.293408
2.8692169e-06,-0.298347
2.8692669e-06,-0.294504
2.8693169e-06,-0.285904
2.8693669e-06,-0.281437
2.8694169e-06,-0.284406
2.8694669e-06,-0.289552
2.8695169e-06,-0.290357
2.8695669e-06,-0.286819
2.8696169e-06,-0.284087
2.8696669e-06,-0.285071
2.8697169e-06,-0.287111
2.8697669e-06,-0.28657
2.8698169e-06,-0.284142
2.8698669e-06,-0.283629
2.8699169e-06,-0.286639
2.8699669e-06,-0.290828
2.8700169e-06,-0.293173
2.8700669e-06,-0.293311
2.8701169e-06,-0.293256
2.8701669e-06,-0.294518
2.8702169e-06,-0.296197
2.8702669e-06,-0.296252
2.8703169e-06,-0.294282
2.8703669e-06,-0.291771
2.8704169e-06,-0.28994
2.8704669e-06,-0.288623
2.8705169e-06,-0.287346
2.8705669e-06,-0.286597
2.8706169e-06,-0.287041
2.8706669e-06,-0.288151
2.8707169e-06,-0.288331
2.8707669e-06,-0.286819
2.8708169e-06,-0.284544
2.8708669e-06,-0.282935
2.8709169e-06,-0.282311
2.8709669e-06,-0.282325
2.8710169e-06,-0.283268
2.8710669e-06,-0.285321
2.8711169e-06,-0.287124
2.8711669e-06,-0.287346
2.8712169e-06,-0.286736
2.8712669e-06,-0.287152
2.8713169e-06,-0.288539
2.8713669e-06,-0.28933
2.8714169e-06,-0.28951
2.8714669e-06,-0.290828
2.8715169e-06,-0.293575
2.8715669e-06,-0.295073
2.8716169e-06,-0.29277
2.8716669e-06,-0.287721
2.8717169e-06,-0.283781
2.8717669e-06,-0.283504
2.8718169e-06,-0.285432
2.8718669e-06,-0.285932
2.8719169e-06,-0.283962
2.8719669e-06,-0.28245
2.8720169e-06,-0.284433
2.8720669e-06,-0.28872
2.8721169e-06,-0.291314
2.8721669e-06,-0.290398
2.8722169e-06,-0.288526
2.8722669e-06,-0.289122
2.8723169e-06,-0.292118
2.8723669e-06,-0.293838
2.8724169e-06,-0.291536
2.8724669e-06,-0.287
2.8725169e-06,-0.284114
2.8725669e-06,-0.284364
2.8726169e-06,-0.285904
2.8726669e-06,-0.286181
2.8727169e-06,-0.284558
2.8727669e-06,-0.282145
2.8728169e-06,-0.280314
2.8728669e-06,-0.280341
2.8729169e-06,-0.282533
2.8729669e-06,-0.285474
2.8730169e-06,-0.286722
2.8730669e-06,-0.285571
2.8731169e-06,-0.284336
2.8731669e-06,-0.285474
2.8732169e-06,-0.288165
2.8732669e-06,-0.289247
2.8733169e-06,-0.287319
2.8733669e-06,-0.284475
2.8734169e-06,-0.283476
2.8734669e-06,-0.284586
2.8735169e-06,-0.28632
2.8735669e-06,-0.28779
2.8736169e-06,-0.288872
2.8736669e-06,-0.2889
2.8737169e-06,-0.287527
2.8737669e-06,-0.286417
2.8738169e-06,-0.28743
2.8738669e-06,-0.289011
2.8739169e-06,-0.287555
2.8739669e-06,-0.283199
2.8740169e-06,-0.281257
2.8740669e-06,-0.285307
2.8741169e-06,-0.291522
2.8741669e-06,-0.293006
2.8742169e-06,-0.288928
2.8742669e-06,-0.285349
2.8743169e-06,-0.286334
2.8743669e-06,-0.288775
2.8744169e-06,-0.287763
2.8744669e-06,-0.284114
2.8745169e-06,-0.282269
2.8745669e-06,-0.283296
2.8746169e-06,-0.283823
2.8746669e-06,-0.281617
2.8747169e-06,-0.278857
2.8747669e-06,-0.278496
2.8748169e-06,-0.280438
2.8748669e-06,-0.282491
2.8749169e-06,-0.283296
2.8749669e-06,-0.283116
2.8750169e-06,-0.282575
2.8750669e-06,-0.281937
2.8751169e-06,-0.28109
2.8751669e-06,-0.280341
2.8752169e-06,-0.280757
2.8752669e-06,-0.283227
2.8753169e-06,-0.286278
2.8753669e-06,-0.286583
2.8754169e-06,-0.282436
2.8754669e-06,-0.276485
2.8755169e-06,-0.273433
2.8755669e-06,-0.275556
2.8756169e-06,-0.280452
2.8756669e-06,-0.28349
2.8757169e-06,-0.282616
2.8757669e-06,-0.279953
2.8758169e-06,-0.278441
2.8758669e-06,-0.277997
2.8759169e-06,-0.276083
2.8759669e-06,-0.273003
2.8760169e-06,-0.27267
2.8760669e-06,-0.27704
2.8761169e-06,-0.281978
2.8761669e-06,-0.282394
2.8762169e-06,-0.278982
2.8762669e-06,-0.277081
2.8763169e-06,-0.27919
2.8763669e-06,-0.282297
2.8764169e-06,-0.282894
2.8764669e-06,-0.281451
2.8765169e-06,-0.280341
2.8765669e-06,-0.280189
2.8766169e-06,-0.279925
2.8766669e-06,-0.279467
2.8767169e-06,-0.279897
2.8767669e-06,-0.281298
2.8768169e-06,-0.281992
2.8768669e-06,-0.280633
2.8769169e-06,-0.278524
2.8769669e-06,-0.278344
2.8770169e-06,-0.280383
2.8770669e-06,-0.281756
2.8771169e-06,-0.2798
2.8771669e-06,-0.275902
2.8772169e-06,-0.27439
2.8772669e-06,-0.277331
2.8773169e-06,-0.281312
2.8773669e-06,-0.281631
2.8774169e-06,-0.278469
2.8774669e-06,-0.276429
2.8775169e-06,-0.277872
2.8775669e-06,-0.279925
2.8776169e-06,-0.279426
2.8776669e-06,-0.277622
2.8777169e-06,-0.277595
2.8777669e-06,-0.279134
2.8778169e-06,-0.279315
2.8778669e-06,-0.2774
2.8779169e-06,-0.275611
2.8779669e-06,-0.275556
2.8780169e-06,-0.276735
2.8780669e-06,-0.278746
2.8781169e-06,-0.281784
2.8781669e-06,-0.284406
2.8782169e-06,-0.283698
2.8782669e-06,-0.279162
2.8783169e-06,-0.274099
2.8783669e-06,-0.271824
2.8784169e-06,-0.272171
2.8784669e-06,-0.272781
2.8785169e-06,-0.272684
2.8785669e-06,-0.272962
2.8786169e-06,-0.274876
2.8786669e-06,-0.2779
2.8787169e-06,-0.279897
2.8787669e-06,-0.279176
2.8788169e-06,-0.277054
2.8788669e-06,-0.276929
2.8789169e-06,-0.279856
2.8789669e-06,-0.282228
2.8790169e-06,-0.280327
2.8790669e-06,-0.275694
2.8791169e-06,-0.273641
2.8791669e-06,-0.276027
2.8792169e-06,-0.278968
2.8792669e-06,-0.277914
2.8793169e-06,-0.273641
2.8793669e-06,-0.27095
2.8794169e-06,-0.272698
2.8794669e-06,-0.276471
2.8795169e-06,-0.277373
2.8795669e-06,-0.274376
2.8796169e-06,-0.271422
2.8796669e-06,-0.27231
2.8797169e-06,-0.276097
2.8797669e-06,-0.278871
2.8798169e-06,-0.278635
2.8798669e-06,-0.276416
2.8799169e-06,-0.274127
2.8799669e-06,-0.2731
2.8800169e-06,-0.274363
2.8800669e-06,-0.277609
2.8801169e-06,-0.280286
2.8801669e-06,-0.279564
2.8802169e-06,-0.276221
2.8802669e-06,-0.274446
2.8803169e-06,-0.276832
2.8803669e-06,-0.281229
2.8804169e-06,-0.282949
2.8804669e-06,-0.27944
2.8805169e-06,-0.272892
2.8805669e-06,-0.268245
2.8806169e-06,-0.268828
2.8806669e-06,-0.273364
2.8807169e-06,-0.277012
2.8807669e-06,-0.275958
2.8808169e-06,-0.271713
2.8808669e-06,-0.270187
2.8809169e-06,-0.274265
2.8809669e-06,-0.279703
2.8810169e-06,-0.280744
2.8810669e-06,-0.277775
2.8811169e-06,-0.276055
2.8811669e-06,-0.277747
2.8812169e-06,-0.280078
2.8812669e-06,-0.280522
2.8813169e-06,-0.279925
2.8813669e-06,-0.27962
2.8814169e-06,-0.279329
2.8814669e-06,-0.278774
2.8815169e-06,-0.27858
2.8815669e-06,-0.278815
2.8816169e-06,-0.278413
2.8816669e-06,-0.277317
2.8817169e-06,-0.277525
2.8817669e-06,-0.280189
2.8818169e-06,-0.282588
2.8818669e-06,-0.280855
2.8819169e-06,-0.27525
2.8819669e-06,-0.270548
2.8820169e-06,-0.270562
2.8820669e-06,-0.274071
2.8821169e-06,-0.276429
2.8821669e-06,-0.274487
2.8822169e-06,-0.269924
2.8822669e-06,-0.267316
2.8823169e-06,-0.269216
2.8823669e-06,-0.273086
2.8824169e-06,-0.273974
2.8824669e-06,-0.270146
2.8825169e-06,-0.265041
2.8825669e-06,-0.263668
2.8826169e-06,-0.26733
2.8826669e-06,-0.272351
2.8827169e-06,-0.274155
2.8827669e-06,-0.271685
2.8828169e-06,-0.268231
2.8828669e-06,-0.267649
2.8829169e-06,-0.270215
2.8829669e-06,-0.272601
2.8830169e-06,-0.272199
2.8830669e-06,-0.270506
2.8831169e-06,-0.270881
2.8831669e-06,-0.27396
2.8832169e-06,-0.276721
2.8832669e-06,-0.276638
2.8833169e-06,-0.274917
2.8833669e-06,-0.274044
2.8834169e-06,-0.273822
2.8834669e-06,-0.271921
2.8835169e-06,-0.268481
2.8835669e-06,-0.266692
2.8836169e-06,-0.268162
2.8836669e-06,-0.270159
2.8837169e-06,-0.269494
2.8837669e-06,-0.267122
2.8838169e-06,-0.266858
2.8838669e-06,-0.269785
2.8839169e-06,-0.272129
2.8839669e-06,-0.269799
2.8840169e-06,-0.264625
2.8840669e-06,-0.263404
2.8841169e-06,-0.269535
2.8841669e-06,-0.278108
2.8842169e-06,-0.280952
2.8842669e-06,-0.275819
2.8843169e-06,-0.26819
2.8843669e-06,-0.264722
2.8844169e-06,-0.266955
2.8844669e-06,-0.27102
2.8845169e-06,-0.272296
2.8845669e-06,-0.269674
2.8846169e-06,-0.265804
2.8846669e-06,-0.264
2.8847169e-06,-0.265166
2.8847669e-06,-0.267676
2.8848169e-06,-0.269466
2.8848669e-06,-0.269535
2.8849169e-06,-0.268412
2.8849669e-06,-0.267413
2.8850169e-06,-0.267607
2.8850669e-06,-0.268717
2.8851169e-06,-0.269119
2.8851669e-06,-0.267829
2.8852169e-06,-0.265832
2.8852669e-06,-0.26468
2.8853169e-06,-0.264306
2.8853669e-06,-0.263945
2.8854169e-06,-0.264195
2.8854669e-06,-0.266095
2.8855169e-06,-0.268384
2.8855669e-06,-0.268578
2.8856169e-06,-0.2669
2.8856669e-06,-0.266456
2.8857169e-06,-0.268772
2.8857669e-06,-0.271297
2.8858169e-06,-0.270687
2.8858669e-06,-0.267385
2.8859169e-06,-0.26475
2.8859669e-06,-0.264375
2.8860169e-06,-0.264333
2.8860669e-06,-0.263029
2.8861169e-06,-0.262613
2.8861669e-06,-0.266137
2.8862169e-06,-0.271866
2.8862669e-06,-0.273808
2.8863169e-06,-0.269188
2.8863669e-06,-0.26296
2.8864169e-06,-0.262239
2.8864669e-06,-0.267801
2.8865169e-06,-0.273419
2.8865669e-06,-0.273614
2.8866169e-06,-0.269216
2.8866669e-06,-0.265193
2.8867169e-06,-0.264791
2.8867669e-06,-0.267011
2.8868169e-06,-0.268564
2.8868669e-06,-0.267621
2.8869169e-06,-0.264916
2.8869669e-06,-0.262586
2.8870169e-06,-0.262017
2.8870669e-06,-0.263029
2.8871169e-06,-0.264292
2.8871669e-06,-0.26475
2.8872169e-06,-0.264541
2.8872669e-06,-0.264666
2.8873169e-06,-0.265915
2.8873669e-06,-0.267996
2.8874169e-06,-0.26984
2.8874669e-06,-0.27059
2.8875169e-06,-0.26966
2.8875669e-06,-0.266678
2.8876169e-06,-0.262475
2.8876669e-06,-0.259659
2.8877169e-06,-0.260755
2.8877669e-06,-0.264958
2.8878169e-06,-0.268634
2.8878669e-06,-0.269175
2.8879169e-06,-0.267191
2.8879669e-06,-0.26475
2.8880169e-06,-0.263113
2.8880669e-06,-0.262461
2.8881169e-06,-0.262655
2.8881669e-06,-0.263349
2.8882169e-06,-0.263876
2.8882669e-06,-0.263945
2.8883169e-06,-0.264014
2.8883669e-06,-0.264999
2.8884169e-06,-0.267177
2.8884669e-06,-0.269466
2.8885169e-06,-0.270229
2.8885669e-06,-0.268814
2.8886169e-06,-0.266456
2.8886669e-06,-0.264902
2.8887169e-06,-0.264805
2.8887669e-06,-0.265471
2.8888169e-06,-0.266164
2.8888669e-06,-0.266761
2.8889169e-06,-0.267399
2.8889669e-06,-0.268176
2.8890169e-06,-0.269161
2.8890669e-06,-0.269868
2.8891169e-06,-0.268564
2.8891669e-06,-0.264
2.8892169e-06,-0.258188
2.8892669e-06,-0.255539
2.8893169e-06,-0.258077
2.8893669e-06,-0.262516
2.8894169e-06,-0.264139
2.8894669e-06,-0.263168
2.8895169e-06,-0.264042
2.8895669e-06,-0.268689
2.8896169e-06,-0.273267
2.8896669e-06,-0.273197
2.8897169e-06,-0.269119
2.8897669e-06,-0.265429
2.8898169e-06,-0.264403
2.8898669e-06,-0.264403
2.8899169e-06,-0.263529
2.8899669e-06,-0.262253
2.8900169e-06,-0.261615
2.8900669e-06,-0.261476
2.8901169e-06,-0.261129
2.8901669e-06,-0.261115
2.8902169e-06,-0.262294
2.8902669e-06,-0.264084
2.8903169e-06,-0.264625
2.8903669e-06,-0.262932
2.8904169e-06,-0.260824
2.8904669e-06,-0.261226
2.8905169e-06,-0.264181
2.8905669e-06,-0.266123
2.8906169e-06,-0.264528
2.8906669e-06,-0.261878
2.8907169e-06,-0.262364
2.8907669e-06,-0.265623
2.8908169e-06,-0.26708
2.8908669e-06,-0.264597
2.8909169e-06,-0.261406
2.8909669e-06,-0.261531
2.8910169e-06,-0.264347
2.8910669e-06,-0.26622
2.8911169e-06,-0.265402
2.8911669e-06,-0.263085
2.8912169e-06,-0.261074
2.8912669e-06,-0.260089
2.8913169e-06,-0.260186
2.8913669e-06,-0.260796
2.8914169e-06,-0.260866
2.8914669e-06,-0.260089
2.8915169e-06,-0.259784
2.8915669e-06,-0.261462
2.8916169e-06,-0.264666
2.8916669e-06,-0.26726
2.8917169e-06,-0.26751
2.8917669e-06,-0.266012
2.8918169e-06,-0.265041
2.8918669e-06,-0.265721
2.8919169e-06,-0.266567
2.8919669e-06,-0.265457
2.8920169e-06,-0.262572
2.8920669e-06,-0.260311
2.8921169e-06,-0.260033
2.8921669e-06,-0.260893
2.8922169e-06,-0.261337
2.8922669e-06,-0.260838
2.8923169e-06,-0.259825
2.8923669e-06,-0.259145
2.8924169e-06,-0.259562
2.8924669e-06,-0.261462
2.8925169e-06,-0.263529
2.8925669e-06,-0.263598
2.8926169e-06,-0.261157
2.8926669e-06,-0.258549
2.8927169e-06,-0.258757
2.8927669e-06,-0.261628
2.8928169e-06,-0.263598
2.8928669e-06,-0.261115
2.8929169e-06,-0.254526
2.8929669e-06,-0.248326
2.8930169e-06,-0.247438
2.8930669e-06,-0.252487
2.8931169e-06,-0.259048
2.8931669e-06,-0.262156
2.8932169e-06,-0.261323
2.8932669e-06,-0.2602
2.8933169e-06,-0.261171
2.8933669e-06,-0.262461
2.8934169e-06,-0.261379
2.8934669e-06,-0.258577
2.8935169e-06,-0.257176
2.8935669e-06,-0.258202
2.8936169e-06,-0.259229
2.8936669e-06,-0.257925
2.8937169e-06,-0.255261
2.8937669e-06,-0.254166
2.8938169e-06,-0.255983
2.8938669e-06,-0.25952
2.8939169e-06,-0.262613
2.8939669e-06,-0.263765
2.8940169e-06,-0.262378
2.8940669e-06,-0.259021
2.8941169e-06,-0.25583
2.8941669e-06,-0.255456
2.8942169e-06,-0.258521
2.8942669e-06,-0.262599
