LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:24,0                 
Time,Ampl
2.6094658e-06,-0.0094791
2.6095158e-06,-0.00925022
2.6095658e-06,-0.00988832
2.6096158e-06,-0.0102351
2.6096658e-06,-0.0101172
2.6097158e-06,-0.0102143
2.6097658e-06,-0.0109703
2.6098158e-06,-0.0119552
2.6098658e-06,-0.0123297
2.6099158e-06,-0.0116153
2.6099658e-06,-0.0104571
2.6100158e-06,-0.010138
2.6100658e-06,-0.010998
2.6101158e-06,-0.011872
2.6101658e-06,-0.0116916
2.6102158e-06,-0.0108593
2.6102658e-06,-0.0105611
2.6103158e-06,-0.010998
2.6103658e-06,-0.0112547
2.6104158e-06,-0.0107067
2.6104658e-06,-0.00992993
2.6105158e-06,-0.00991606
2.6105658e-06,-0.0106721
2.6106158e-06,-0.0112061
2.6106658e-06,-0.0107067
2.6107158e-06,-0.00972186
2.6107658e-06,-0.00954846
2.6108158e-06,-0.010242
2.6108658e-06,-0.010242
2.6109158e-06,-0.00848035
2.6109658e-06,-0.00630944
2.6110158e-06,-0.00609443
2.6110658e-06,-0.00793935
2.6111158e-06,-0.00934039
2.6111658e-06,-0.00845954
2.6112158e-06,-0.00670478
2.6112658e-06,-0.00678801
2.6113158e-06,-0.00892424
2.6113658e-06,-0.0102975
2.6114158e-06,-0.00893811
2.6114658e-06,-0.00683656
2.6115158e-06,-0.00755788
2.6115658e-06,-0.0110535
2.6116158e-06,-0.0130441
2.6116658e-06,-0.0104154
2.6117158e-06,-0.0057407
2.6117658e-06,-0.00431886
2.6118158e-06,-0.00762031
2.6118658e-06,-0.0115807
2.6119158e-06,-0.0118165
2.6119658e-06,-0.00865374
2.6120158e-06,-0.00614298
2.6120658e-06,-0.00678801
2.6121158e-06,-0.00902134
2.6121658e-06,-0.0101657
2.6122158e-06,-0.00997848
2.6122658e-06,-0.0101796
2.6123158e-06,-0.0113518
2.6123658e-06,-0.0120315
2.6124158e-06,-0.0109911
2.6124658e-06,-0.00921554
2.6125158e-06,-0.00880633
2.6125658e-06,-0.0102559
2.6126158e-06,-0.0115182
2.6126658e-06,-0.0106235
2.6127158e-06,-0.00841099
2.6127658e-06,-0.00753014
2.6128158e-06,-0.00906989
2.6128658e-06,-0.011331
2.6129158e-06,-0.0122257
2.6129658e-06,-0.0116847
2.6130158e-06,-0.0110466
2.6130658e-06,-0.0109356
2.6131158e-06,-0.0109564
2.6131658e-06,-0.0109564
2.6132158e-06,-0.0114142
2.6132658e-06,-0.0120592
2.6133158e-06,-0.0116916
2.6133658e-06,-0.00989525
2.6134158e-06,-0.00809194
2.6134658e-06,-0.0076966
2.6135158e-06,-0.00800871
2.6135658e-06,-0.00754401
2.6136158e-06,-0.00671865
2.6136658e-06,-0.00727352
2.6137158e-06,-0.00907683
2.6137658e-06,-0.00999929
2.6138158e-06,-0.0092849
2.6138658e-06,-0.00895892
2.6139158e-06,-0.0104917
2.6139658e-06,-0.0120731
2.6140158e-06,-0.01122
2.6140658e-06,-0.00863987
2.6141158e-06,-0.00707931
2.6141658e-06,-0.0074053
2.6142158e-06,-0.00824453
2.6142658e-06,-0.00865374
2.6143158e-06,-0.00883407
2.6143658e-06,-0.00887569
2.6144158e-06,-0.00850809
2.6144658e-06,-0.00828614
2.6145158e-06,-0.00925022
2.6145658e-06,-0.0111368
2.6146158e-06,-0.011976
2.6146658e-06,-0.0102143
2.6147158e-06,-0.00669784
2.6147658e-06,-0.00406917
2.6148158e-06,-0.00422176
2.6148658e-06,-0.006573
2.6149158e-06,-0.00893117
2.6149658e-06,-0.00982589
2.6150158e-06,-0.0098467
2.6150658e-06,-0.0102975
2.6151158e-06,-0.0112477
2.6151658e-06,-0.011539
2.6152158e-06,-0.0106998
2.6152658e-06,-0.0094583
2.6153158e-06,-0.00847341
2.6153658e-06,-0.0077937
2.6154158e-06,-0.00791855
2.6154658e-06,-0.00952765
2.6155158e-06,-0.0116916
2.6155658e-06,-0.0121494
2.6156158e-06,-0.0101727
2.6156658e-06,-0.00782144
2.6157158e-06,-0.00712093
2.6157658e-06,-0.00792548
2.6158158e-06,-0.00932652
2.6158658e-06,-0.0114211
2.6159158e-06,-0.0138695
2.6159658e-06,-0.0144382
2.6160158e-06,-0.01165
2.6160658e-06,-0.00816824
2.6161158e-06,-0.00825146
2.6161658e-06,-0.0117541
2.6162158e-06,-0.0136198
2.6162658e-06,-0.0108247
2.6163158e-06,-0.00682962
2.6163658e-06,-0.00668397
2.6164158e-06,-0.0101519
2.6164658e-06,-0.0126072
2.6165158e-06,-0.0116639
2.6165658e-06,-0.00945136
2.6166158e-06,-0.00846648
2.6166658e-06,-0.00859826
2.6167158e-06,-0.00887569
2.6167658e-06,-0.00945136
2.6168158e-06,-0.01079
2.6168658e-06,-0.0122881
2.6169158e-06,-0.0129401
2.6169658e-06,-0.0126973
2.6170158e-06,-0.0123159
2.6170658e-06,-0.0122881
2.6171158e-06,-0.0123228
2.6171658e-06,-0.0117332
2.6172158e-06,-0.0103045
2.6172658e-06,-0.00870923
2.6173158e-06,-0.00807113
2.6173658e-06,-0.00883407
2.6174158e-06,-0.0102837
2.6174658e-06,-0.0112131
2.6175158e-06,-0.011116
2.6175658e-06,-0.0103391
2.6176158e-06,-0.00938894
2.6176658e-06,-0.00852196
2.6177158e-06,-0.00800178
2.6177658e-06,-0.00836937
2.6178158e-06,-0.00970799
2.6178658e-06,-0.010894
2.6179158e-06,-0.0104571
2.6179658e-06,-0.00866068
2.6180158e-06,-0.00777983
2.6180658e-06,-0.00924329
2.6181158e-06,-0.0114419
2.6181658e-06,-0.0116916
2.6182158e-06,-0.00974266
2.6182658e-06,-0.00777983
2.6183158e-06,-0.00737755
2.6183658e-06,-0.00820291
2.6184158e-06,-0.0092849
2.6184658e-06,-0.0101311
2.6185158e-06,-0.01036
2.6185658e-06,-0.0097496
2.6186158e-06,-0.00888262
2.6186658e-06,-0.00866761
2.6187158e-06,-0.00911151
2.6187658e-06,-0.00947217
2.6188158e-06,-0.00965943
2.6188658e-06,-0.0102282
2.6189158e-06,-0.0108593
2.6189658e-06,-0.0102629
2.6190158e-06,-0.00840405
2.6190658e-06,-0.0074053
2.6191158e-06,-0.00895892
2.6191658e-06,-0.0115737
2.6192158e-06,-0.0119899
2.6192658e-06,-0.00925716
2.6193158e-06,-0.00611523
2.6193658e-06,-0.00573376
2.6194158e-06,-0.00791161
2.6194658e-06,-0.00972186
2.6195158e-06,-0.0095554
2.6195658e-06,-0.00877859
2.6196158e-06,-0.0091878
2.6196658e-06,-0.010353
2.6197158e-06,-0.0109218
2.6197658e-06,-0.0110327
2.6198158e-06,-0.0114419
2.6198658e-06,-0.0113102
2.6199158e-06,-0.00934039
2.6199658e-06,-0.00678107
2.6200158e-06,-0.00671865
2.6200658e-06,-0.00961088
2.6201158e-06,-0.0119205
2.6201658e-06,-0.0106374
2.6202158e-06,-0.00755095
2.6202658e-06,-0.0071348
2.6203158e-06,-0.010679
2.6203658e-06,-0.0146879
2.6204158e-06,-0.0152705
2.6204658e-06,-0.0126072
2.6205158e-06,-0.0100478
2.6205658e-06,-0.00970799
2.6206158e-06,-0.01036
2.6206658e-06,-0.00989525
2.6207158e-06,-0.00824453
2.6207658e-06,-0.00716948
2.6208158e-06,-0.00768273
2.6208658e-06,-0.0089936
2.6209158e-06,-0.00967331
2.6209658e-06,-0.00916006
2.6210158e-06,-0.0080642
2.6210658e-06,-0.00745385
2.6211158e-06,-0.00795322
2.6211658e-06,-0.00936119
2.6212158e-06,-0.0108038
2.6212658e-06,-0.0113171
2.6213158e-06,-0.0105611
2.6213658e-06,-0.00919474
2.6214158e-06,-0.00859826
2.6214658e-06,-0.00939587
2.6215158e-06,-0.0103045
2.6215658e-06,-0.00943749
2.6216158e-06,-0.00707931
2.6216658e-06,-0.0059141
2.6217158e-06,-0.00755788
2.6217658e-06,-0.0101311
2.6218158e-06,-0.0107692
2.6218658e-06,-0.00972879
2.6219158e-06,-0.00961782
2.6219658e-06,-0.0111784
2.6220158e-06,-0.0121841
2.6220658e-06,-0.0111714
2.6221158e-06,-0.00969411
2.6221658e-06,-0.00977041
2.6222158e-06,-0.0107414
2.6222658e-06,-0.0105958
2.6223158e-06,-0.00925022
2.6223658e-06,-0.0085289
2.6224158e-06,-0.0090907
2.6224658e-06,-0.00940281
2.6225158e-06,-0.00831389
2.6225658e-06,-0.00717641
2.6226158e-06,-0.00792548
2.6226658e-06,-0.0100201
2.6227158e-06,-0.0108663
2.6227658e-06,-0.00938894
2.6228158e-06,-0.00757176
2.6228658e-06,-0.0076966
2.6229158e-06,-0.00942362
2.6229658e-06,-0.0108524
2.6230158e-06,-0.0112547
2.6230658e-06,-0.0111645
2.6231158e-06,-0.0105472
2.6231658e-06,-0.00940975
2.6232158e-06,-0.00936119
2.6232658e-06,-0.0120037
2.6233158e-06,-0.0156312
2.6233658e-06,-0.0163456
2.6234158e-06,-0.013377
2.6234658e-06,-0.0105472
2.6235158e-06,-0.0110535
2.6235658e-06,-0.0129817
2.6236158e-06,-0.0124407
2.6236658e-06,-0.00927797
2.6237158e-06,-0.00701689
2.6237658e-06,-0.00768966
2.6238158e-06,-0.00966637
2.6238658e-06,-0.0108177
2.6239158e-06,-0.0111992
2.6239658e-06,-0.0116153
2.6240158e-06,-0.0116292
2.6240658e-06,-0.0106166
2.6241158e-06,-0.00944442
2.6241658e-06,-0.00947217
2.6242158e-06,-0.0104779
2.6242658e-06,-0.0110951
2.6243158e-06,-0.0109772
2.6243658e-06,-0.0110397
2.6244158e-06,-0.0115321
2.6244658e-06,-0.0114766
2.6245158e-06,-0.0104432
2.6245658e-06,-0.00957621
2.6246158e-06,-0.010034
2.6246658e-06,-0.0111853
2.6247158e-06,-0.0116015
2.6247658e-06,-0.0109287
2.6248158e-06,-0.0100201
2.6248658e-06,-0.00946523
2.6249158e-06,-0.00898666
2.6249658e-06,-0.00832082
2.6250158e-06,-0.00809888
2.6250658e-06,-0.0089936
2.6251158e-06,-0.0104848
2.6251658e-06,-0.0111298
2.6252158e-06,-0.0104501
2.6252658e-06,-0.0097496
2.6253158e-06,-0.0103114
2.6253658e-06,-0.0112685
2.6254158e-06,-0.0106998
2.6254658e-06,-0.00868149
2.6255158e-06,-0.00736368
2.6255658e-06,-0.00792548
2.6256158e-06,-0.00908376
2.6256658e-06,-0.00943749
2.6257158e-06,-0.00949991
2.6257658e-06,-0.0103808
2.6258158e-06,-0.011761
2.6258658e-06,-0.0124268
2.6259158e-06,-0.0119968
2.6259658e-06,-0.0111992
2.6260158e-06,-0.0109079
2.6260658e-06,-0.0113379
2.6261158e-06,-0.0116916
2.6261658e-06,-0.0108593
2.6262158e-06,-0.00912538
2.6262658e-06,-0.00850809
2.6263158e-06,-0.01036
2.6263658e-06,-0.0130927
2.6264158e-06,-0.0137724
2.6264658e-06,-0.0116569
2.6265158e-06,-0.00877859
2.6265658e-06,-0.00730819
2.6266158e-06,-0.00757869
2.6266658e-06,-0.00859826
2.6267158e-06,-0.00936119
2.6267658e-06,-0.00954846
2.6268158e-06,-0.00946523
2.6268658e-06,-0.00988138
2.6269158e-06,-0.0111576
2.6269658e-06,-0.0123921
2.6270158e-06,-0.0121702
2.6270658e-06,-0.0104779
2.6271158e-06,-0.00905602
2.6271658e-06,-0.00917393
2.6272158e-06,-0.00998542
2.6272658e-06,-0.00988138
2.6273158e-06,-0.00893811
2.6273658e-06,-0.00859132
2.6274158e-06,-0.00925716
2.6274658e-06,-0.00985364
2.6275158e-06,-0.00963169
2.6275658e-06,-0.00910457
2.6276158e-06,-0.00897279
2.6276658e-06,-0.00927797
2.6277158e-06,-0.00997155
2.6277658e-06,-0.0110466
2.6278158e-06,-0.0120662
2.6278658e-06,-0.0123991
2.6279158e-06,-0.0121216
2.6279658e-06,-0.0121286
2.6280158e-06,-0.0129331
2.6280658e-06,-0.0136545
2.6281158e-06,-0.012843
2.6281658e-06,-0.0103322
2.6282158e-06,-0.00787
2.6282658e-06,-0.00706544
2.6283158e-06,-0.00762031
2.6283658e-06,-0.00813356
2.6284158e-06,-0.00825146
2.6284658e-06,-0.00882714
2.6285158e-06,-0.0102698
2.6285658e-06,-0.0116708
2.6286158e-06,-0.0117749
2.6286658e-06,-0.0103738
2.6287158e-06,-0.00836244
2.6287658e-06,-0.0071348
2.6288158e-06,-0.00764111
2.6288658e-06,-0.00932652
2.6289158e-06,-0.0103114
2.6289658e-06,-0.00934732
2.6290158e-06,-0.00757176
2.6290658e-06,-0.00710012
2.6291158e-06,-0.00809888
2.6291658e-06,-0.00873697
2.6292158e-06,-0.00791161
2.6292658e-06,-0.00669784
2.6293158e-06,-0.00671865
2.6293658e-06,-0.00800178
2.6294158e-06,-0.00919474
2.6294658e-06,-0.00923635
2.6295158e-06,-0.00829308
2.6295658e-06,-0.00714867
2.6296158e-06,-0.0063788
2.6296658e-06,-0.0062054
2.6297158e-06,-0.00665623
2.6297658e-06,-0.00754401
2.6298158e-06,-0.00845954
2.6298658e-06,-0.00925022
2.6299158e-06,-0.0100756
2.6299658e-06,-0.0106651
2.6300158e-06,-0.0103808
2.6300658e-06,-0.00933345
2.6301158e-06,-0.00896585
2.6301658e-06,-0.0101449
2.6302158e-06,-0.0114281
2.6302658e-06,-0.010679
2.6303158e-06,-0.00832776
2.6303658e-06,-0.00741917
2.6304158e-06,-0.00961088
2.6304658e-06,-0.0127043
2.6305158e-06,-0.0130164
2.6305658e-06,-0.00987445
2.6306158e-06,-0.00655219
2.6306658e-06,-0.00640654
2.6307158e-06,-0.00881327
2.6307658e-06,-0.0102767
2.6308158e-06,-0.00915312
2.6308658e-06,-0.00766886
2.6309158e-06,-0.00830695
2.6309658e-06,-0.010034
2.6310158e-06,-0.0102143
2.6310658e-06,-0.00893811
2.6311158e-06,-0.00894505
2.6311658e-06,-0.0111229
2.6312158e-06,-0.0129886
2.6312658e-06,-0.0123228
2.6313158e-06,-0.0101033
2.6313658e-06,-0.008626
2.6314158e-06,-0.00852196
2.6314658e-06,-0.00909763
2.6315158e-06,-0.00997848
2.6315658e-06,-0.0110605
2.6316158e-06,-0.0117957
2.6316658e-06,-0.0114627
2.6317158e-06,-0.0101796
2.6317658e-06,-0.00882714
2.6318158e-06,-0.0083555
2.6318658e-06,-0.00900053
2.6319158e-06,-0.0101588
2.6319658e-06,-0.0111506
2.6320158e-06,-0.0117541
2.6320658e-06,-0.0118581
2.6321158e-06,-0.0110466
2.6321658e-06,-0.00924329
2.6322158e-06,-0.00758563
2.6322658e-06,-0.00778677
2.6323158e-06,-0.00999235
2.6323658e-06,-0.0118442
2.6324158e-06,-0.0108801
2.6324658e-06,-0.00813356
2.6325158e-06,-0.00741917
2.6325658e-06,-0.010249
2.6326158e-06,-0.013384
2.6326658e-06,-0.0129123
2.6327158e-06,-0.00930571
2.6327658e-06,-0.00651058
2.6328158e-06,-0.00684349
2.6328658e-06,-0.00911844
2.6329158e-06,-0.0111645
2.6329658e-06,-0.0120037
2.6330158e-06,-0.0114558
2.6330658e-06,-0.00978428
2.6331158e-06,-0.00833469
2.6331658e-06,-0.0087231
2.6332158e-06,-0.0106443
2.6332658e-06,-0.0117263
2.6333158e-06,-0.0104293
2.6333658e-06,-0.00822372
2.6334158e-06,-0.00793935
2.6334658e-06,-0.0101033
2.6335158e-06,-0.0121008
2.6335658e-06,-0.0112131
2.6336158e-06,-0.00811968
2.6336658e-06,-0.00612911
2.6337158e-06,-0.00710012
2.6337658e-06,-0.00950685
2.6338158e-06,-0.0110258
2.6338658e-06,-0.0115252
2.6339158e-06,-0.0120939
2.6339658e-06,-0.0124199
2.6340158e-06,-0.0113102
2.6340658e-06,-0.00920861
2.6341158e-06,-0.00822372
2.6341658e-06,-0.00938894
2.6342158e-06,-0.0115182
2.6342658e-06,-0.0127251
2.6343158e-06,-0.0122534
2.6343658e-06,-0.0106443
2.6344158e-06,-0.00912538
2.6344658e-06,-0.00882714
2.6345158e-06,-0.00959701
2.6345658e-06,-0.00979122
2.6346158e-06,-0.00807807
2.6346658e-06,-0.0054494
2.6347158e-06,-0.00435354
2.6347658e-06,-0.00584474
2.6348158e-06,-0.00821679
2.6348658e-06,-0.00907683
2.6349158e-06,-0.00800871
2.6349658e-06,-0.00680882
2.6350158e-06,-0.0072319
2.6350658e-06,-0.00891037
2.6351158e-06,-0.009923
2.6351658e-06,-0.0092849
2.6352158e-06,-0.00816824
2.6352658e-06,-0.00803645
2.6353158e-06,-0.0082584
2.6353658e-06,-0.0070377
2.6354158e-06,-0.00465871
2.6354658e-06,-0.00401368
2.6355158e-06,-0.0069614
2.6355658e-06,-0.0114142
2.6356158e-06,-0.0133909
2.6356658e-06,-0.0114142
2.6357158e-06,-0.00783532
2.6357658e-06,-0.00601813
2.6358158e-06,-0.00711399
2.6358658e-06,-0.00959008
2.6359158e-06,-0.0111298
2.6359658e-06,-0.0106998
2.6360158e-06,-0.00918086
2.6360658e-06,-0.00826534
2.6361158e-06,-0.0087231
2.6361658e-06,-0.00989525
2.6362158e-06,-0.0108385
2.6362658e-06,-0.0113032
2.6363158e-06,-0.0113102
2.6363658e-06,-0.0107692
2.6364158e-06,-0.0100201
2.6364658e-06,-0.00981896
2.6365158e-06,-0.0103114
2.6365658e-06,-0.010783
2.6366158e-06,-0.0109495
2.6366658e-06,-0.0113379
2.6367158e-06,-0.0117471
2.6367658e-06,-0.0109911
2.6368158e-06,-0.00888956
2.6368658e-06,-0.00700995
2.6369158e-06,-0.00671171
2.6369658e-06,-0.00759256
2.6370158e-06,-0.00864681
2.6370658e-06,-0.00946523
2.6371158e-06,-0.0096525
2.6371658e-06,-0.00873004
2.6372158e-06,-0.00756482
2.6372658e-06,-0.00818904
2.6373158e-06,-0.0109426
2.6373658e-06,-0.0129331
2.6374158e-06,-0.0113865
2.6374658e-06,-0.00768273
2.6375158e-06,-0.00590716
2.6375658e-06,-0.00725964
2.6376158e-06,-0.00843873
2.6376658e-06,-0.00680188
2.6377158e-06,-0.00465871
2.6377658e-06,-0.00592103
2.6378158e-06,-0.0100617
2.6378658e-06,-0.0127251
2.6379158e-06,-0.0116569
2.6379658e-06,-0.00921554
2.6380158e-06,-0.00838325
2.6380658e-06,-0.00898666
2.6381158e-06,-0.00904908
2.6381658e-06,-0.00817517
2.6382158e-06,-0.00781451
2.6382658e-06,-0.00858438
2.6383158e-06,-0.00913925
2.6383658e-06,-0.00805033
2.6384158e-06,-0.00611523
2.6384658e-06,-0.00540085
2.6385158e-06,-0.00654525
2.6385658e-06,-0.00823759
2.6386158e-06,-0.00923635
2.6386658e-06,-0.00962476
2.6387158e-06,-0.00966637
2.6387658e-06,-0.00916006
2.6388158e-06,-0.00837631
2.6388658e-06,-0.00848728
2.6389158e-06,-0.00999929
2.6389658e-06,-0.0116639
2.6390158e-06,-0.0119413
2.6390658e-06,-0.0110535
2.6391158e-06,-0.0106374
2.6391658e-06,-0.0114073
2.6392158e-06,-0.01208
2.6392658e-06,-0.011324
2.6393158e-06,-0.00990912
2.6393658e-06,-0.00988832
2.6394158e-06,-0.0114697
2.6394658e-06,-0.0124684
2.6395158e-06,-0.0113795
2.6395658e-06,-0.00967331
2.6396158e-06,-0.00978428
2.6396658e-06,-0.0115252
2.6397158e-06,-0.0123921
2.6397658e-06,-0.0110674
2.6398158e-06,-0.00906295
2.6398658e-06,-0.00836244
2.6399158e-06,-0.00894505
2.6399658e-06,-0.00973573
2.6400158e-06,-0.0104432
2.6400658e-06,-0.0110882
2.6401158e-06,-0.0108385
2.6401658e-06,-0.00931958
2.6402158e-06,-0.00820291
2.6402658e-06,-0.00931958
2.6403158e-06,-0.011539
2.6403658e-06,-0.0119274
2.6404158e-06,-0.0100548
2.6404658e-06,-0.00878552
2.6405158e-06,-0.0100062
2.6405658e-06,-0.0116292
2.6406158e-06,-0.0106166
2.6406658e-06,-0.00746772
2.6407158e-06,-0.00581006
2.6407658e-06,-0.00757176
2.6408158e-06,-0.0105542
2.6408658e-06,-0.0114281
2.6409158e-06,-0.00986057
2.6409658e-06,-0.00827227
2.6410158e-06,-0.00817517
2.6410658e-06,-0.00861213
2.6411158e-06,-0.0082584
2.6411658e-06,-0.00765498
2.6412158e-06,-0.00828614
2.6412658e-06,-0.0100825
2.6413158e-06,-0.0114211
2.6413658e-06,-0.0113726
2.6414158e-06,-0.0109148
2.6414658e-06,-0.0110813
2.6415158e-06,-0.0113379
2.6415658e-06,-0.0107969
2.6416158e-06,-0.0101241
2.6416658e-06,-0.0106304
2.6417158e-06,-0.0116916
2.6417658e-06,-0.0111992
2.6418158e-06,-0.00876472
2.6418658e-06,-0.0066701
2.6419158e-06,-0.00693366
2.6419658e-06,-0.0088965
2.6420158e-06,-0.0105125
2.6420658e-06,-0.0106859
2.6421158e-06,-0.00970105
2.6421658e-06,-0.00860519
2.6422158e-06,-0.00875084
2.6422658e-06,-0.0106859
2.6423158e-06,-0.0127667
2.6423658e-06,-0.0123228
2.6424158e-06,-0.00918086
2.6424658e-06,-0.00653832
2.6425158e-06,-0.00700995
2.6425658e-06,-0.00954153
2.6426158e-06,-0.0114281
2.6426658e-06,-0.0119205
2.6427158e-06,-0.0120454
2.6427658e-06,-0.0119829
2.6428158e-06,-0.010894
2.6428658e-06,-0.00909763
2.6429158e-06,-0.0084318
2.6429658e-06,-0.00957621
2.6430158e-06,-0.0106998
2.6430658e-06,-0.00988138
2.6431158e-06,-0.00783532
2.6431658e-06,-0.00680882
2.6432158e-06,-0.00744691
2.6432658e-06,-0.00832082
2.6433158e-06,-0.00847341
2.6433658e-06,-0.00853583
2.6434158e-06,-0.00902134
2.6434658e-06,-0.00916006
2.6435158e-06,-0.00834857
2.6435658e-06,-0.00748159
2.6436158e-06,-0.00778677
2.6436658e-06,-0.00896585
2.6437158e-06,-0.00966637
2.6437658e-06,-0.00942362
2.6438158e-06,-0.00922248
2.6438658e-06,-0.00999235
2.6439158e-06,-0.0113865
2.6439658e-06,-0.012628
2.6440158e-06,-0.0135851
2.6440658e-06,-0.0143689
2.6441158e-06,-0.0143689
2.6441658e-06,-0.0130788
2.6442158e-06,-0.0116569
2.6442658e-06,-0.0118026
2.6443158e-06,-0.0131828
2.6443658e-06,-0.0135712
2.6444158e-06,-0.0120939
2.6444658e-06,-0.0105888
2.6445158e-06,-0.0109564
2.6445658e-06,-0.0125309
2.6446158e-06,-0.0132036
2.6446658e-06,-0.0120939
2.6447158e-06,-0.0102351
2.6447658e-06,-0.00919474
2.6448158e-06,-0.0097496
2.6448658e-06,-0.0113934
2.6449158e-06,-0.0127251
2.6449658e-06,-0.0127459
2.6450158e-06,-0.0118026
2.6450658e-06,-0.0109772
2.6451158e-06,-0.010783
2.6451658e-06,-0.0108524
2.6452158e-06,-0.0108247
2.6452658e-06,-0.0109842
2.6453158e-06,-0.0115945
2.6453658e-06,-0.0121702
2.6454158e-06,-0.0118442
2.6454658e-06,-0.0105542
2.6455158e-06,-0.00934039
2.6455658e-06,-0.00926409
2.6456158e-06,-0.0103391
2.6456658e-06,-0.0114974
2.6457158e-06,-0.0115737
2.6457658e-06,-0.0102975
2.6458158e-06,-0.00866068
2.6458658e-06,-0.00807807
2.6459158e-06,-0.00913231
2.6459658e-06,-0.0109564
2.6460158e-06,-0.0121841
2.6460658e-06,-0.0122257
2.6461158e-06,-0.0114905
2.6461658e-06,-0.0106859
2.6462158e-06,-0.0104571
2.6462658e-06,-0.0112894
2.6463158e-06,-0.012947
2.6463658e-06,-0.0143758
2.6464158e-06,-0.0146463
2.6464658e-06,-0.0137724
2.6465158e-06,-0.0124268
2.6465658e-06,-0.0111922
2.6466158e-06,-0.0103877
2.6466658e-06,-0.0101241
2.6467158e-06,-0.010249
2.6467658e-06,-0.0104501
2.6468158e-06,-0.0103253
2.6468658e-06,-0.00952765
2.6469158e-06,-0.00823759
2.6469658e-06,-0.00749546
2.6470158e-06,-0.00824453
2.6470658e-06,-0.00981202
2.6471158e-06,-0.0103877
2.6471658e-06,-0.00957621
2.6472158e-06,-0.00912538
2.6472658e-06,-0.0103669
2.6473158e-06,-0.0121425
2.6473658e-06,-0.0124407
2.6474158e-06,-0.0112824
2.6474658e-06,-0.0107067
2.6475158e-06,-0.0118858
2.6475658e-06,-0.0133978
2.6476158e-06,-0.0130788
2.6476658e-06,-0.0108801
2.6477158e-06,-0.00908376
2.6477658e-06,-0.00939587
2.6478158e-06,-0.0107414
2.6478658e-06,-0.0109772
2.6479158e-06,-0.00990912
2.6479658e-06,-0.00933345
2.6480158e-06,-0.0102143
2.6480658e-06,-0.0113587
2.6481158e-06,-0.0115044
2.6481658e-06,-0.0111853
2.6482158e-06,-0.0116847
2.6482658e-06,-0.0129331
2.6483158e-06,-0.0136198
2.6483658e-06,-0.0128846
2.6484158e-06,-0.0112061
2.6484658e-06,-0.00981202
2.6485158e-06,-0.00950685
2.6485658e-06,-0.00995074
2.6486158e-06,-0.00995074
2.6486658e-06,-0.00897279
2.6487158e-06,-0.00811275
2.6487658e-06,-0.00892424
2.6488158e-06,-0.0110674
2.6488658e-06,-0.0121425
2.6489158e-06,-0.0106166
2.6489658e-06,-0.00818211
2.6490158e-06,-0.00767579
2.6490658e-06,-0.009382
2.6491158e-06,-0.0109634
2.6491658e-06,-0.0111437
2.6492158e-06,-0.0113865
2.6492658e-06,-0.0127944
2.6493158e-06,-0.013488
2.6493658e-06,-0.0113379
2.6494158e-06,-0.00816824
2.6494658e-06,-0.00816824
2.6495158e-06,-0.0119413
2.6495658e-06,-0.0152497
2.6496158e-06,-0.0145977
2.6496658e-06,-0.0116708
2.6497158e-06,-0.0103461
2.6497658e-06,-0.0112269
2.6498158e-06,-0.0116986
2.6498658e-06,-0.0104154
2.6499158e-06,-0.00913925
2.6499658e-06,-0.0096525
2.6500158e-06,-0.0110674
2.6500658e-06,-0.0112269
2.6501158e-06,-0.00969411
2.6501658e-06,-0.00812662
2.6502158e-06,-0.00809194
2.6502658e-06,-0.00960395
2.6503158e-06,-0.0117402
2.6503658e-06,-0.0136891
2.6504158e-06,-0.0148544
2.6504658e-06,-0.0149168
2.6505158e-06,-0.0140984
2.6505658e-06,-0.0130788
2.6506158e-06,-0.0122742
2.6506658e-06,-0.0117055
2.6507158e-06,-0.0115321
2.6507658e-06,-0.0119413
2.6508158e-06,-0.0126002
2.6508658e-06,-0.0127806
2.6509158e-06,-0.0123783
2.6509658e-06,-0.0121147
2.6510158e-06,-0.0122326
2.6510658e-06,-0.0119274
2.6511158e-06,-0.0106582
2.6511658e-06,-0.00940975
2.6512158e-06,-0.00956927
2.6512658e-06,-0.010783
2.6513158e-06,-0.0111576
2.6513658e-06,-0.00995074
2.6514158e-06,-0.00894505
2.6514658e-06,-0.0100548
2.6515158e-06,-0.0123783
2.6515658e-06,-0.013273
2.6516158e-06,-0.0119136
2.6516658e-06,-0.0103738
2.6517158e-06,-0.0106443
2.6517658e-06,-0.0119829
2.6518158e-06,-0.0123436
2.6518658e-06,-0.0114697
2.6519158e-06,-0.0110466
2.6519658e-06,-0.0120176
2.6520158e-06,-0.0131551
2.6520658e-06,-0.012836
2.6521158e-06,-0.0111714
2.6521658e-06,-0.00965943
2.6522158e-06,-0.00931958
2.6522658e-06,-0.0100132
2.6523158e-06,-0.0111298
2.6523658e-06,-0.0121563
2.6524158e-06,-0.0126904
2.6524658e-06,-0.0123644
2.6525158e-06,-0.0112685
2.6525658e-06,-0.0103322
2.6526158e-06,-0.01079
2.6526658e-06,-0.0126072
2.6527158e-06,-0.0139111
2.6527658e-06,-0.0131273
2.6528158e-06,-0.0114073
2.6528658e-06,-0.0115737
2.6529158e-06,-0.0139874
2.6529658e-06,-0.0154508
2.6530158e-06,-0.0135574
