LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:03,0                 
Time,Ampl
2.1746595e-06,-0.0132667
2.1747095e-06,-0.0134262
2.1747595e-06,-0.0123789
2.1748095e-06,-0.0108461
2.1748595e-06,-0.0101733
2.1749095e-06,-0.0106796
2.1749595e-06,-0.0115813
2.1750095e-06,-0.0120113
2.1750595e-06,-0.0116298
2.1751095e-06,-0.0107837
2.1751595e-06,-0.0104022
2.1752095e-06,-0.0111443
2.1752595e-06,-0.0121084
2.1753095e-06,-0.0115258
2.1753595e-06,-0.00918149
2.1754095e-06,-0.00757238
2.1754595e-06,-0.00907051
2.1755095e-06,-0.0126147
2.1755595e-06,-0.0146955
2.1756095e-06,-0.0134401
2.1756595e-06,-0.0106241
2.1757095e-06,-0.00925084
2.1757595e-06,-0.0100762
2.1758095e-06,-0.0114564
2.1758595e-06,-0.0117894
2.1759095e-06,-0.0112206
2.1759595e-06,-0.0107074
2.1760095e-06,-0.0102565
2.1760595e-06,-0.00935488
2.1761095e-06,-0.00868904
2.1761595e-06,-0.00969474
2.1762095e-06,-0.0120113
2.1762595e-06,-0.0131834
2.1763095e-06,-0.011935
2.1763595e-06,-0.0101872
2.1764095e-06,-0.0102149
2.1764595e-06,-0.0114842
2.1765095e-06,-0.0119905
2.1765595e-06,-0.0115466
2.1766095e-06,-0.0115674
2.1766595e-06,-0.0124136
2.1767095e-06,-0.0127881
2.1767595e-06,-0.012046
2.1768095e-06,-0.011179
2.1768595e-06,-0.0112345
2.1769095e-06,-0.0119073
2.1769595e-06,-0.0122749
2.1770095e-06,-0.0121084
2.1770595e-06,-0.0117963
2.1771095e-06,-0.0114911
2.1771595e-06,-0.0111235
2.1772095e-06,-0.0109154
2.1772595e-06,-0.0110472
2.1773095e-06,-0.01086
2.1773595e-06,-0.00961151
2.1774095e-06,-0.0080232
2.1774595e-06,-0.00796078
2.1775095e-06,-0.00994442
2.1775595e-06,-0.0120737
2.1776095e-06,-0.0123303
2.1776595e-06,-0.0110403
2.1777095e-06,-0.0101317
2.1777595e-06,-0.0103814
2.1778095e-06,-0.0103606
2.1778595e-06,-0.00883469
2.1779095e-06,-0.00711461
2.1779595e-06,-0.00782207
2.1780095e-06,-0.0111027
2.1780595e-06,-0.0138909
2.1781095e-06,-0.0138909
2.1781595e-06,-0.0125176
2.1782095e-06,-0.0123581
2.1782595e-06,-0.0129962
2.1783095e-06,-0.0119211
2.1783595e-06,-0.00895954
2.1784095e-06,-0.00701751
2.1784595e-06,-0.00799546
2.1785095e-06,-0.010319
2.1785595e-06,-0.0114772
2.1786095e-06,-0.0110888
2.1786595e-06,-0.0103467
2.1787095e-06,-0.00988894
2.1787595e-06,-0.0094173
2.1788095e-06,-0.00906358
2.1788595e-06,-0.00956295
2.1789095e-06,-0.01086
2.1789595e-06,-0.0116021
2.1790095e-06,-0.0108322
2.1790595e-06,-0.00969474
2.1791095e-06,-0.0102357
2.1791595e-06,-0.0126355
2.1792095e-06,-0.014418
2.1792595e-06,-0.0131488
2.1793095e-06,-0.00953521
2.1793595e-06,-0.00672621
2.1794095e-06,-0.00676782
2.1794595e-06,-0.00853645
2.1795095e-06,-0.00968086
2.1795595e-06,-0.00961844
2.1796095e-06,-0.00958376
2.1796595e-06,-0.010312
2.1797095e-06,-0.0112137
2.1797595e-06,-0.011609
2.1798095e-06,-0.0118865
2.1798595e-06,-0.0127118
2.1799095e-06,-0.0138007
2.1799595e-06,-0.0138424
2.1800095e-06,-0.0119281
2.1800595e-06,-0.00887631
2.1801095e-06,-0.00684412
2.1801595e-06,-0.00728801
2.1802095e-06,-0.00955602
2.1802595e-06,-0.0116853
2.1803095e-06,-0.0125245
2.1803595e-06,-0.0124829
2.1804095e-06,-0.012372
2.1804595e-06,-0.0121778
2.1805095e-06,-0.0114911
2.1805595e-06,-0.0106033
2.1806095e-06,-0.0105756
2.1806595e-06,-0.011824
2.1807095e-06,-0.0131904
2.1807595e-06,-0.0132528
2.1808095e-06,-0.0120945
2.1808595e-06,-0.0110333
2.1809095e-06,-0.0108877
2.1809595e-06,-0.0111513
2.1810095e-06,-0.0111443
2.1810595e-06,-0.0107975
2.1811095e-06,-0.0101594
2.1811595e-06,-0.00918149
2.1812095e-06,-0.00837693
2.1812595e-06,-0.00864049
2.1813095e-06,-0.0101248
2.1813595e-06,-0.0117547
2.1814095e-06,-0.0122679
2.1814595e-06,-0.0115258
2.1815095e-06,-0.0104438
2.1815595e-06,-0.0097849
2.1816095e-06,-0.00966006
2.1816595e-06,-0.0102288
2.1817095e-06,-0.0118102
2.1817595e-06,-0.0136967
2.1818095e-06,-0.0141475
2.1818595e-06,-0.0125384
2.1819095e-06,-0.0108391
2.1819595e-06,-0.0113524
2.1820095e-06,-0.013336
2.1820595e-06,-0.0137938
2.1821095e-06,-0.011831
2.1821595e-06,-0.0099583
2.1822095e-06,-0.0102982
2.1822595e-06,-0.0116576
2.1823095e-06,-0.0118587
2.1823595e-06,-0.0111166
2.1824095e-06,-0.0112137
2.1824595e-06,-0.0124136
2.1825095e-06,-0.0130933
2.1825595e-06,-0.012261
2.1826095e-06,-0.0109016
2.1826595e-06,-0.0103606
2.1827095e-06,-0.010749
2.1827595e-06,-0.0113038
2.1828095e-06,-0.011616
2.1828595e-06,-0.0116506
2.1829095e-06,-0.0114703
2.1829595e-06,-0.0113732
2.1830095e-06,-0.0116437
2.1830595e-06,-0.0119073
2.1831095e-06,-0.0112414
2.1831595e-06,-0.00979184
2.1832095e-06,-0.00923697
2.1832595e-06,-0.0103744
2.1833095e-06,-0.0114426
2.1833595e-06,-0.0105825
2.1834095e-06,-0.00913293
2.1834595e-06,-0.0100068
2.1835095e-06,-0.013121
2.1835595e-06,-0.0150561
2.1836095e-06,-0.0136551
2.1836595e-06,-0.0106727
2.1837095e-06,-0.00901503
2.1837595e-06,-0.00947279
2.1838095e-06,-0.0109709
2.1838595e-06,-0.0124621
2.1839095e-06,-0.0135719
2.1839595e-06,-0.0140366
2.1840095e-06,-0.0134678
2.1840595e-06,-0.011824
2.1841095e-06,-0.0100693
2.1841595e-06,-0.00986119
2.1842095e-06,-0.0116298
2.1842595e-06,-0.0132181
2.1843095e-06,-0.0121084
2.1843595e-06,-0.00919536
2.1844095e-06,-0.00828677
2.1844595e-06,-0.0110195
2.1845095e-06,-0.0143556
2.1845595e-06,-0.0145845
2.1846095e-06,-0.0121084
2.1846595e-06,-0.0101941
2.1847095e-06,-0.0103606
2.1847595e-06,-0.0113038
2.1848095e-06,-0.0116576
2.1848595e-06,-0.0115189
2.1849095e-06,-0.0113385
2.1849595e-06,-0.0111513
2.1850095e-06,-0.0111443
2.1850595e-06,-0.0113732
2.1851095e-06,-0.0109571
2.1851595e-06,-0.00925084
2.1852095e-06,-0.00782207
2.1852595e-06,-0.00924391
2.1853095e-06,-0.0131072
2.1853595e-06,-0.0155555
2.1854095e-06,-0.0141406
2.1854595e-06,-0.0111166
2.1855095e-06,-0.0104022
2.1855595e-06,-0.0124066
2.1856095e-06,-0.0140366
2.1856595e-06,-0.0132181
2.1857095e-06,-0.0112692
2.1857595e-06,-0.0106588
2.1858095e-06,-0.0117547
2.1858595e-06,-0.0128921
2.1859095e-06,-0.0128921
2.1859595e-06,-0.0123928
2.1860095e-06,-0.012365
2.1860595e-06,-0.0124136
2.1861095e-06,-0.0115813
2.1861595e-06,-0.0103536
2.1862095e-06,-0.010208
2.1862595e-06,-0.0113732
2.1863095e-06,-0.0121916
2.1863595e-06,-0.0115258
2.1864095e-06,-0.0104091
2.1864595e-06,-0.0105756
2.1865095e-06,-0.0121153
2.1865595e-06,-0.0133707
2.1866095e-06,-0.0131488
2.1866595e-06,-0.0120529
2.1867095e-06,-0.0116229
2.1867595e-06,-0.0125176
2.1868095e-06,-0.0137453
2.1868595e-06,-0.0136967
2.1869095e-06,-0.0120598
2.1869595e-06,-0.0104785
2.1870095e-06,-0.0106935
2.1870595e-06,-0.0124483
2.1871095e-06,-0.0138077
2.1871595e-06,-0.0135927
2.1872095e-06,-0.0123997
2.1872595e-06,-0.0111998
2.1873095e-06,-0.0101941
2.1873595e-06,-0.00929246
2.1874095e-06,-0.00888325
2.1874595e-06,-0.00948666
2.1875095e-06,-0.010964
2.1875595e-06,-0.0126771
2.1876095e-06,-0.0139464
2.1876595e-06,-0.0144319
2.1877095e-06,-0.0140574
2.1877595e-06,-0.0130655
2.1878095e-06,-0.0118795
2.1878595e-06,-0.0108322
2.1879095e-06,-0.0101178
2.1879595e-06,-0.00979184
2.1880095e-06,-0.00975716
2.1880595e-06,-0.0100207
2.1881095e-06,-0.0106657
2.1881595e-06,-0.0115535
2.1882095e-06,-0.0120598
2.1882595e-06,-0.0116784
2.1883095e-06,-0.0109293
2.1883595e-06,-0.0109432
2.1884095e-06,-0.0120044
2.1884595e-06,-0.0131141
2.1885095e-06,-0.0132181
2.1885595e-06,-0.0123928
2.1886095e-06,-0.0115466
2.1886595e-06,-0.0113732
2.1887095e-06,-0.0118032
2.1887595e-06,-0.0122124
2.1888095e-06,-0.0121778
2.1888595e-06,-0.0117755
2.1889095e-06,-0.0114356
2.1889595e-06,-0.0114772
2.1890095e-06,-0.0117269
2.1890595e-06,-0.0117824
2.1891095e-06,-0.0116922
2.1891595e-06,-0.0120598
2.1892095e-06,-0.0129199
2.1892595e-06,-0.013232
2.1893095e-06,-0.0123373
2.1893595e-06,-0.0112761
2.1894095e-06,-0.0116506
2.1894595e-06,-0.0133291
2.1895095e-06,-0.0147163
2.1895595e-06,-0.0150422
2.1896095e-06,-0.0148342
2.1896595e-06,-0.0143209
2.1897095e-06,-0.0130725
2.1897595e-06,-0.0113316
2.1898095e-06,-0.0102773
2.1898595e-06,-0.0104854
2.1899095e-06,-0.0112276
2.1899595e-06,-0.0117477
2.1900095e-06,-0.0121153
2.1900595e-06,-0.012795
2.1901095e-06,-0.0136898
2.1901595e-06,-0.0142654
2.1902095e-06,-0.0142446
2.1902595e-06,-0.0139603
2.1903095e-06,-0.0137036
2.1903595e-06,-0.0131002
2.1904095e-06,-0.0116368
2.1904595e-06,-0.00981958
2.1905095e-06,-0.00938956
2.1905595e-06,-0.0113871
2.1906095e-06,-0.0144319
2.1906595e-06,-0.0153405
2.1907095e-06,-0.0125245
2.1907595e-06,-0.00807869
2.1908095e-06,-0.00576907
2.1908595e-06,-0.00690654
2.1909095e-06,-0.00938262
2.1909595e-06,-0.0106588
2.1910095e-06,-0.0105964
2.1910595e-06,-0.0107559
2.1911095e-06,-0.0117061
2.1911595e-06,-0.0122679
2.1912095e-06,-0.0114703
2.1912595e-06,-0.0100831
2.1913095e-06,-0.0093965
2.1913595e-06,-0.0094936
2.1914095e-06,-0.0096878
2.1914595e-06,-0.00988894
2.1915095e-06,-0.0104507
2.1915595e-06,-0.0108045
2.1916095e-06,-0.00993055
2.1916595e-06,-0.00827289
2.1917095e-06,-0.00787062
2.1917595e-06,-0.00972248
2.1918095e-06,-0.0121084
2.1918595e-06,-0.0123512
2.1919095e-06,-0.0101733
2.1919595e-06,-0.00812724
2.1920095e-06,-0.00864743
2.1920595e-06,-0.0113247
2.1921095e-06,-0.0135094
2.1921595e-06,-0.013336
2.1922095e-06,-0.0117824
2.1922595e-06,-0.0114218
2.1923095e-06,-0.0130586
2.1923595e-06,-0.0146608
2.1924095e-06,-0.0140019
2.1924595e-06,-0.011498
2.1925095e-06,-0.00948666
2.1925595e-06,-0.00915374
2.1926095e-06,-0.00945198
2.1926595e-06,-0.00904277
2.1927095e-06,-0.00825902
2.1927595e-06,-0.00850871
2.1928095e-06,-0.010201
2.1928595e-06,-0.0119142
2.1929095e-06,-0.0118865
2.1929595e-06,-0.00998604
2.1930095e-06,-0.00809256
2.1930595e-06,-0.00827983
2.1931095e-06,-0.010638
2.1931595e-06,-0.0130933
2.1932095e-06,-0.0135857
2.1932595e-06,-0.0120598
2.1933095e-06,-0.0104022
2.1933595e-06,-0.0103744
2.1934095e-06,-0.0118865
2.1934595e-06,-0.0132667
2.1935095e-06,-0.0130101
2.1935595e-06,-0.0114495
2.1936095e-06,-0.0103328
2.1936595e-06,-0.010742
2.1937095e-06,-0.0118379
2.1937595e-06,-0.01215
2.1938095e-06,-0.0116922
2.1938595e-06,-0.0117616
2.1939095e-06,-0.0127257
2.1939595e-06,-0.0133222
2.1940095e-06,-0.0127534
2.1940595e-06,-0.0119419
2.1941095e-06,-0.0117339
2.1941595e-06,-0.0114703
2.1942095e-06,-0.0104854
2.1942595e-06,-0.00993749
2.1943095e-06,-0.0113871
2.1943595e-06,-0.0140366
2.1944095e-06,-0.0151393
2.1944595e-06,-0.0133291
2.1945095e-06,-0.0104091
2.1945595e-06,-0.00915374
2.1946095e-06,-0.0102219
2.1946595e-06,-0.011824
2.1947095e-06,-0.0119697
2.1947595e-06,-0.0104438
2.1948095e-06,-0.0087584
2.1948595e-06,-0.00849484
2.1949095e-06,-0.00971554
2.1949595e-06,-0.011068
2.1950095e-06,-0.011498
2.1950595e-06,-0.0111443
2.1951095e-06,-0.0106935
2.1951595e-06,-0.0105062
2.1952095e-06,-0.0107351
2.1952595e-06,-0.0114564
2.1953095e-06,-0.0124413
2.1953595e-06,-0.0128921
2.1954095e-06,-0.0122124
2.1954595e-06,-0.0107282
2.1955095e-06,-0.00956989
2.1955595e-06,-0.00957683
2.1956095e-06,-0.0105132
2.1956595e-06,-0.0113593
2.1957095e-06,-0.0113316
2.1957595e-06,-0.0106311
2.1958095e-06,-0.0102288
2.1958595e-06,-0.010749
2.1959095e-06,-0.0114495
2.1959595e-06,-0.0110125
2.1960095e-06,-0.00944505
2.1960595e-06,-0.00859194
2.1961095e-06,-0.00993749
2.1961595e-06,-0.012372
2.1962095e-06,-0.0133083
2.1962595e-06,-0.0118518
2.1963095e-06,-0.00980571
2.1963595e-06,-0.00932714
2.1964095e-06,-0.0101802
2.1964595e-06,-0.0105062
2.1965095e-06,-0.00963925
2.1965595e-06,-0.00907745
2.1966095e-06,-0.0100831
2.1966595e-06,-0.0117269
2.1967095e-06,-0.0120945
2.1967595e-06,-0.0110403
2.1968095e-06,-0.0102565
2.1968595e-06,-0.0108877
2.1969095e-06,-0.0122402
2.1969595e-06,-0.0133014
2.1970095e-06,-0.0139949
2.1970595e-06,-0.0143556
2.1971095e-06,-0.0139117
2.1971595e-06,-0.0127604
2.1972095e-06,-0.0120807
2.1972595e-06,-0.0125384
2.1973095e-06,-0.0132251
2.1973595e-06,-0.0130309
2.1974095e-06,-0.0122818
2.1974595e-06,-0.0120182
2.1975095e-06,-0.0123928
2.1975595e-06,-0.0126147
2.1976095e-06,-0.0122124
2.1976595e-06,-0.0115258
2.1977095e-06,-0.0113247
2.1977595e-06,-0.0121015
2.1978095e-06,-0.0135927
2.1978595e-06,-0.0145359
2.1979095e-06,-0.0136551
2.1979595e-06,-0.0114634
2.1980095e-06,-0.010097
2.1980595e-06,-0.0108045
2.1981095e-06,-0.0123373
2.1981595e-06,-0.012802
2.1982095e-06,-0.0122055
2.1982595e-06,-0.0118448
2.1983095e-06,-0.0120876
2.1983595e-06,-0.0121916
2.1984095e-06,-0.0120182
2.1984595e-06,-0.0122332
2.1985095e-06,-0.0128783
2.1985595e-06,-0.0130655
2.1986095e-06,-0.0123234
2.1986595e-06,-0.0112969
2.1987095e-06,-0.0107975
2.1987595e-06,-0.0109362
2.1988095e-06,-0.0114148
2.1988595e-06,-0.0118865
2.1989095e-06,-0.0119489
2.1989595e-06,-0.0111859
2.1990095e-06,-0.00975716
2.1990595e-06,-0.00851565
2.1991095e-06,-0.00823128
2.1991595e-06,-0.00889712
2.1992095e-06,-0.00997217
2.1992595e-06,-0.0110819
2.1993095e-06,-0.0122263
2.1993595e-06,-0.0132528
2.1994095e-06,-0.013669
2.1994595e-06,-0.013128
2.1995095e-06,-0.0119905
2.1995595e-06,-0.0112414
2.1996095e-06,-0.0115466
2.1996595e-06,-0.0124066
2.1997095e-06,-0.0126979
2.1997595e-06,-0.0122194
2.1998095e-06,-0.0119836
2.1998595e-06,-0.0127812
2.1999095e-06,-0.0138215
2.1999595e-06,-0.0135996
2.2000095e-06,-0.0119766
2.2000595e-06,-0.0104993
2.2001095e-06,-0.0104438
2.2001595e-06,-0.011068
2.2002095e-06,-0.0107767
2.2002595e-06,-0.00975022
2.2003095e-06,-0.0101248
2.2003595e-06,-0.0130031
2.2004095e-06,-0.0163809
2.2004595e-06,-0.0170675
2.2005095e-06,-0.0143833
2.2005595e-06,-0.0108461
2.2006095e-06,-0.00934101
2.2006595e-06,-0.0103467
2.2007095e-06,-0.012039
2.2007595e-06,-0.0122887
2.2008095e-06,-0.0104854
2.2008595e-06,-0.00796078
2.2009095e-06,-0.00701751
2.2009595e-06,-0.00859888
2.2010095e-06,-0.0109293
2.2010595e-06,-0.011394
2.2011095e-06,-0.00970167
2.2011595e-06,-0.0081966
2.2012095e-06,-0.00857807
2.2012595e-06,-0.00986119
2.2013095e-06,-0.0102912
2.2013595e-06,-0.00993055
2.2014095e-06,-0.00992362
2.2014595e-06,-0.0105478
2.2015095e-06,-0.0111721
2.2015595e-06,-0.0116368
2.2016095e-06,-0.0122263
2.2016595e-06,-0.0125107
2.2017095e-06,-0.011609
2.2017595e-06,-0.00985426
2.2018095e-06,-0.00888325
2.2018595e-06,-0.00945892
2.2019095e-06,-0.0104091
2.2019595e-06,-0.0106866
2.2020095e-06,-0.0110958
2.2020595e-06,-0.0125384
2.2021095e-06,-0.0135094
2.2021595e-06,-0.0118726
2.2022095e-06,-0.00867517
2.2022595e-06,-0.00778739
2.2023095e-06,-0.0107698
2.2023595e-06,-0.0144042
2.2024095e-06,-0.0145498
2.2024595e-06,-0.0112484
2.2025095e-06,-0.00841161
2.2025595e-06,-0.00904277
2.2026095e-06,-0.0121015
2.2026595e-06,-0.0141822
2.2027095e-06,-0.0132875
2.2027595e-06,-0.0105895
2.2028095e-06,-0.0087584
2.2028595e-06,-0.00906358
2.2029095e-06,-0.0104022
2.2029595e-06,-0.0110264
2.2030095e-06,-0.0106033
2.2030595e-06,-0.010201
2.2031095e-06,-0.010749
2.2031595e-06,-0.0121847
2.2032095e-06,-0.0137036
2.2032595e-06,-0.0143695
2.2033095e-06,-0.0137244
2.2033595e-06,-0.0120252
2.2034095e-06,-0.0101872
2.2034595e-06,-0.00893873
2.2035095e-06,-0.00853645
2.2035595e-06,-0.00907051
2.2036095e-06,-0.0104161
2.2036595e-06,-0.0117408
2.2037095e-06,-0.0117963
2.2037595e-06,-0.0105062
2.2038095e-06,-0.00954215
2.2038595e-06,-0.0103259
2.2039095e-06,-0.0119419
2.2039595e-06,-0.0123026
2.2040095e-06,-0.0110333
2.2040595e-06,-0.0100138
2.2041095e-06,-0.0107004
2.2041595e-06,-0.0120252
2.2042095e-06,-0.0118795
2.2042595e-06,-0.0100623
2.2043095e-06,-0.00851565
2.2043595e-06,-0.00868904
2.2044095e-06,-0.0100346
2.2044595e-06,-0.0113593
2.2045095e-06,-0.0124344
2.2045595e-06,-0.0133291
2.2046095e-06,-0.0133499
2.2046595e-06,-0.0120876
2.2047095e-06,-0.0108114
2.2047595e-06,-0.0112206
2.2048095e-06,-0.0126563
2.2048595e-06,-0.012372
2.2049095e-06,-0.00931327
2.2049595e-06,-0.00621296
2.2050095e-06,-0.00628925
2.2050595e-06,-0.00908438
2.2051095e-06,-0.0110888
2.2051595e-06,-0.0104161
2.2052095e-06,-0.00898035
2.2052595e-06,-0.00959763
2.2053095e-06,-0.0121916
2.2053595e-06,-0.0139395
2.2054095e-06,-0.0128228
2.2054595e-06,-0.010097
2.2055095e-06,-0.00863356
2.2055595e-06,-0.00942424
2.2056095e-06,-0.0105756
2.2056595e-06,-0.00993055
2.2057095e-06,-0.00789836
2.2057595e-06,-0.00692735
2.2058095e-06,-0.00821047
2.2058595e-06,-0.0101594
2.2059095e-06,-0.0106103
2.2059595e-06,-0.00967393
2.2060095e-06,-0.00934794
2.2060595e-06,-0.0104022
2.2061095e-06,-0.01129
2.2061595e-06,-0.0105617
2.2062095e-06,-0.0089318
2.2062595e-06,-0.00813418
2.2063095e-06,-0.00851565
2.2063595e-06,-0.00909132
2.2064095e-06,-0.00945892
2.2064595e-06,-0.0103606
2.2065095e-06,-0.0118379
2.2065595e-06,-0.0122887
2.2066095e-06,-0.0104715
2.2066595e-06,-0.00769029
2.2067095e-06,-0.00655281
2.2067595e-06,-0.00798853
2.2068095e-06,-0.0102704
2.2068595e-06,-0.0111929
2.2069095e-06,-0.0106172
2.2069595e-06,-0.0104161
2.2070095e-06,-0.0118865
2.2070595e-06,-0.0137106
2.2071095e-06,-0.0133915
2.2071595e-06,-0.0106935
2.2072095e-06,-0.00838387
2.2072595e-06,-0.0090289
2.2073095e-06,-0.0117477
2.2073595e-06,-0.0134331
2.2074095e-06,-0.0126702
2.2074595e-06,-0.0108183
2.2075095e-06,-0.00945198
2.2075595e-06,-0.00864743
2.2076095e-06,-0.00814111
2.2076595e-06,-0.00834225
2.2077095e-06,-0.00916068
2.2077595e-06,-0.00941037
2.2078095e-06,-0.0083908
2.2078595e-06,-0.00735737
2.2079095e-06,-0.00820354
2.2079595e-06,-0.0109293
2.2080095e-06,-0.0132597
2.2080595e-06,-0.0131765
2.2081095e-06,-0.0111721
2.2081595e-06,-0.00957683
2.2082095e-06,-0.00964618
2.2082595e-06,-0.0101178
2.2083095e-06,-0.00931327
2.2083595e-06,-0.00771109
2.2084095e-06,-0.0074406
2.2084595e-06,-0.00916761
2.2085095e-06,-0.0110542
2.2085595e-06,-0.0111374
2.2086095e-06,-0.00979877
2.2086595e-06,-0.00896648
2.2087095e-06,-0.00974329
2.2087595e-06,-0.0112484
2.2088095e-06,-0.0117547
2.2088595e-06,-0.0105686
2.2089095e-06,-0.0089526
2.2089595e-06,-0.00887631
2.2090095e-06,-0.0107698
2.2090595e-06,-0.0128089
2.2091095e-06,-0.0129546
2.2091595e-06,-0.0112484
2.2092095e-06,-0.00968086
2.2092595e-06,-0.00986813
2.2093095e-06,-0.0111998
2.2093595e-06,-0.0116576
2.2094095e-06,-0.0101039
2.2094595e-06,-0.0077319
2.2095095e-06,-0.00673314
2.2095595e-06,-0.00777352
2.2096095e-06,-0.00929246
2.2096595e-06,-0.00954908
2.2097095e-06,-0.0088555
2.2097595e-06,-0.00890405
2.2098095e-06,-0.0102565
2.2098595e-06,-0.0115466
2.2099095e-06,-0.0115674
2.2099595e-06,-0.0109571
2.2100095e-06,-0.0110125
2.2100595e-06,-0.0116021
2.2101095e-06,-0.0111304
2.2101595e-06,-0.00870985
2.2102095e-06,-0.00610892
2.2102595e-06,-0.00637942
2.2103095e-06,-0.0102565
2.2103595e-06,-0.0145637
2.2104095e-06,-0.0155832
2.2104595e-06,-0.0133152
2.2105095e-06,-0.0109224
2.2105595e-06,-0.0106172
2.2106095e-06,-0.011505
2.2106595e-06,-0.0117408
2.2107095e-06,-0.011179
2.2107595e-06,-0.0111582
2.2108095e-06,-0.0123165
2.2108595e-06,-0.0131904
2.2109095e-06,-0.0117547
2.2109595e-06,-0.00840467
2.2110095e-06,-0.0063378
2.2110595e-06,-0.00765561
2.2111095e-06,-0.0102565
2.2111595e-06,-0.010527
2.2112095e-06,-0.0082937
2.2112595e-06,-0.00678169
2.2113095e-06,-0.00783594
2.2113595e-06,-0.00970861
2.2114095e-06,-0.0102912
2.2114595e-06,-0.0101594
2.2115095e-06,-0.0109432
2.2115595e-06,-0.0123095
2.2116095e-06,-0.0124899
2.2116595e-06,-0.0113038
2.2117095e-06,-0.010638
2.2117595e-06,-0.0113801
2.2118095e-06,-0.0118934
2.2118595e-06,-0.0107698
2.2119095e-06,-0.00925084
2.2119595e-06,-0.00928552
2.2120095e-06,-0.0102288
2.2120595e-06,-0.00979184
2.2121095e-06,-0.00791223
2.2121595e-06,-0.00732962
2.2122095e-06,-0.00966699
2.2122595e-06,-0.0127257
2.2123095e-06,-0.0131626
2.2123595e-06,-0.0107074
2.2124095e-06,-0.00824515
2.2124595e-06,-0.00798853
2.2125095e-06,-0.00943811
2.2125595e-06,-0.0111304
2.2126095e-06,-0.0123789
2.2126595e-06,-0.0126425
2.2127095e-06,-0.0113385
2.2127595e-06,-0.00938956
2.2128095e-06,-0.00932714
2.2128595e-06,-0.0119211
2.2129095e-06,-0.014203
2.2129595e-06,-0.0129407
2.2130095e-06,-0.00943117
2.2130595e-06,-0.00803708
2.2131095e-06,-0.0102496
2.2131595e-06,-0.0127673
2.2132095e-06,-0.0122332
2.2132595e-06,-0.00955602
2.2133095e-06,-0.00817579
2.2133595e-06,-0.00936875
2.2134095e-06,-0.0112137
2.2134595e-06,-0.0117477
2.2135095e-06,-0.0113593
2.2135595e-06,-0.0112553
2.2136095e-06,-0.0113801
2.2136595e-06,-0.0109154
2.2137095e-06,-0.0100346
2.2137595e-06,-0.00961844
2.2138095e-06,-0.00970861
2.2138595e-06,-0.00953521
2.2139095e-06,-0.00913987
2.2139595e-06,-0.00953521
2.2140095e-06,-0.0108114
2.2140595e-06,-0.0115397
2.2141095e-06,-0.0105825
2.2141595e-06,-0.00886244
2.2142095e-06,-0.00851565
2.2142595e-06,-0.0103259
2.2143095e-06,-0.0124274
2.2143595e-06,-0.012372
2.2144095e-06,-0.00996523
2.2144595e-06,-0.00764867
2.2145095e-06,-0.00758625
2.2145595e-06,-0.00943117
2.2146095e-06,-0.0111651
2.2146595e-06,-0.0115327
2.2147095e-06,-0.0107351
2.2147595e-06,-0.00972248
2.2148095e-06,-0.00944505
2.2148595e-06,-0.0102357
2.2149095e-06,-0.0114634
2.2149595e-06,-0.0121084
2.2150095e-06,-0.011824
2.2150595e-06,-0.0110472
2.2151095e-06,-0.0103883
2.2151595e-06,-0.0102704
2.2152095e-06,-0.0108669
2.2152595e-06,-0.0117963
2.2153095e-06,-0.0123581
2.2153595e-06,-0.0121708
2.2154095e-06,-0.0115535
2.2154595e-06,-0.0108669
2.2155095e-06,-0.0101941
2.2155595e-06,-0.00967393
2.2156095e-06,-0.0095907
2.2156595e-06,-0.00972941
2.2157095e-06,-0.00928552
2.2157595e-06,-0.00785674
2.2158095e-06,-0.00634474
2.2158595e-06,-0.00629619
2.2159095e-06,-0.0080995
2.2159595e-06,-0.0104091
2.2160095e-06,-0.0117616
2.2160595e-06,-0.0122124
2.2161095e-06,-0.0125939
2.2161595e-06,-0.0126702
2.2162095e-06,-0.0113247
2.2162595e-06,-0.0086613
2.2163095e-06,-0.00685799
2.2163595e-06,-0.0080232
2.2164095e-06,-0.0114634
2.2164595e-06,-0.0141475
2.2165095e-06,-0.0140157
2.2165595e-06,-0.0119003
2.2166095e-06,-0.0101386
2.2166595e-06,-0.00983345
2.2167095e-06,-0.0101525
2.2167595e-06,-0.010097
2.2168095e-06,-0.00956989
2.2168595e-06,-0.00891099
2.2169095e-06,-0.00846016
2.2169595e-06,-0.00870291
2.2170095e-06,-0.00981958
2.2170595e-06,-0.0110056
2.2171095e-06,-0.0110611
2.2171595e-06,-0.00979184
2.2172095e-06,-0.00810643
2.2172595e-06,-0.00694815
2.2173095e-06,-0.00693428
2.2173595e-06,-0.00847403
2.2174095e-06,-0.0109432
2.2174595e-06,-0.0126078
2.2175095e-06,-0.0121986
2.2175595e-06,-0.0105617
2.2176095e-06,-0.00956989
2.2176595e-06,-0.00982652
2.2177095e-06,-0.0102912
2.2177595e-06,-0.0101317
2.2178095e-06,-0.00958376
2.2178595e-06,-0.00893873
2.2179095e-06,-0.00823821
2.2179595e-06,-0.0081966
2.2180095e-06,-0.00975716
2.2180595e-06,-0.0121916
2.2181095e-06,-0.0132389
2.2181595e-06,-0.0119627
2.2182095e-06,-0.0102565
2.2182595e-06,-0.0102496
