LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:18,0                 
Time,Ampl
2.9103278e-06,-0.0506167
2.9103778e-06,-0.05030875
2.9104278e-06,-0.05003964
2.9104778e-06,-0.05009513
2.9105278e-06,-0.05040031
2.9105778e-06,-0.05048631
2.9106278e-06,-0.0500979
2.9106778e-06,-0.04965956
2.9107278e-06,-0.04994254
2.9107778e-06,-0.05107447
2.9108278e-06,-0.05203161
2.9108778e-06,-0.0515572
2.9109278e-06,-0.04979273
2.9109778e-06,-0.0483806
2.9110278e-06,-0.04847492
2.9110778e-06,-0.04934329
2.9111278e-06,-0.04950975
2.9111778e-06,-0.04880229
2.9112278e-06,-0.04842499
2.9112778e-06,-0.04912134
2.9113278e-06,-0.05005352
2.9113778e-06,-0.04990925
2.9114278e-06,-0.04870242
2.9114778e-06,-0.04785625
2.9115278e-06,-0.04830014
2.9115778e-06,-0.04923232
2.9116278e-06,-0.04928225
2.9116778e-06,-0.04841666
2.9117278e-06,-0.04791174
2.9117778e-06,-0.04847215
2.9118278e-06,-0.04922954
2.9118778e-06,-0.04900205
2.9119278e-06,-0.0479589
2.9119778e-06,-0.04743178
2.9120278e-06,-0.04819472
2.9120778e-06,-0.04947091
2.9121278e-06,-0.04988706
2.9121778e-06,-0.04905476
2.9122278e-06,-0.04787844
2.9122778e-06,-0.047429
2.9123278e-06,-0.04787012
2.9123778e-06,-0.04861364
2.9124278e-06,-0.04905753
2.9124778e-06,-0.04896598
2.9125278e-06,-0.04840834
2.9125778e-06,-0.04777025
2.9126278e-06,-0.04766205
2.9126778e-06,-0.04833621
2.9127278e-06,-0.04922954
2.9127778e-06,-0.04947923
2.9128278e-06,-0.04893269
2.9128778e-06,-0.04836673
2.9129278e-06,-0.04851099
2.9129778e-06,-0.04911025
2.9130278e-06,-0.04929058
2.9130778e-06,-0.0486719
2.9131278e-06,-0.04778412
2.9131778e-06,-0.04739294
2.9132278e-06,-0.04772031
2.9132778e-06,-0.04843886
2.9133278e-06,-0.04906863
2.9133778e-06,-0.04923509
2.9134278e-06,-0.04887998
2.9134778e-06,-0.04851099
2.9135278e-06,-0.04885223
2.9135778e-06,-0.04989538
2.9136278e-06,-0.05058341
2.9136778e-06,-0.04990648
2.9137278e-06,-0.04821969
2.9137778e-06,-0.0470184
2.9138278e-06,-0.04737907
2.9138778e-06,-0.04877455
2.9139278e-06,-0.04967343
2.9139778e-06,-0.04923786
2.9140278e-06,-0.04822246
2.9140778e-06,-0.04800606
2.9141278e-06,-0.04894656
2.9141778e-06,-0.05002577
2.9142278e-06,-0.05006739
2.9142778e-06,-0.04903534
2.9143278e-06,-0.04796167
2.9143778e-06,-0.04778134
2.9144278e-06,-0.04844718
2.9144778e-06,-0.04912689
2.9145278e-06,-0.04916573
2.9145778e-06,-0.04871352
2.9146278e-06,-0.04835563
2.9146778e-06,-0.04831124
2.9147278e-06,-0.04835008
2.9147778e-06,-0.0483806
2.9148278e-06,-0.04858035
2.9148778e-06,-0.04887998
2.9149278e-06,-0.04901314
2.9149778e-06,-0.04906031
2.9150278e-06,-0.04931277
2.9150778e-06,-0.04954027
2.9151278e-06,-0.04914909
2.9151778e-06,-0.04824743
2.9152278e-06,-0.04776192
2.9152778e-06,-0.0481531
2.9153278e-06,-0.04873016
2.9153778e-06,-0.04864416
2.9154278e-06,-0.04811149
2.9154778e-06,-0.04806987
2.9155278e-06,-0.04882172
2.9155778e-06,-0.04955136
2.9156278e-06,-0.04937381
2.9156778e-06,-0.04853596
2.9157278e-06,-0.04813923
2.9157778e-06,-0.04874958
2.9158278e-06,-0.04969285
2.9158778e-06,-0.05005074
2.9159278e-06,-0.04988983
2.9159778e-06,-0.04988706
2.9160278e-06,-0.05006461
2.9160778e-06,-0.04969008
2.9161278e-06,-0.04855261
2.9161778e-06,-0.04761211
2.9162278e-06,-0.04797277
2.9162778e-06,-0.04957078
2.9163278e-06,-0.05121873
2.9163778e-06,-0.05177082
2.9164278e-06,-0.05108834
2.9164778e-06,-0.04999525
2.9165278e-06,-0.04941265
2.9165778e-06,-0.04947091
2.9166278e-06,-0.04950697
2.9166778e-06,-0.04904366
2.9167278e-06,-0.04853319
2.9167778e-06,-0.04877455
2.9168278e-06,-0.04960962
2.9168778e-06,-0.04986764
2.9169278e-06,-0.04886333
2.9169778e-06,-0.04747617
2.9170278e-06,-0.0471488
2.9170778e-06,-0.04803381
2.9171278e-06,-0.04889662
2.9171778e-06,-0.04883281
2.9172278e-06,-0.0483695
2.9172778e-06,-0.04855815
2.9173278e-06,-0.04953472
2.9173778e-06,-0.0504114
2.9174278e-06,-0.05038366
2.9174778e-06,-0.04951807
2.9175278e-06,-0.04847492
2.9175778e-06,-0.04783406
2.9176278e-06,-0.0478396
2.9176778e-06,-0.0483806
2.9177278e-06,-0.04890772
2.9177778e-06,-0.04876068
2.9178278e-06,-0.048056
2.9178778e-06,-0.04779521
2.9179278e-06,-0.04850822
2.9179778e-06,-0.04934884
2.9180278e-06,-0.04926838
2.9180778e-06,-0.0486608
2.9181278e-06,-0.04874958
2.9181778e-06,-0.04959298
2.9182278e-06,-0.04989538
2.9182778e-06,-0.04897985
2.9183278e-06,-0.04781464
2.9183778e-06,-0.04758991
2.9184278e-06,-0.04816697
2.9184778e-06,-0.04861364
2.9185278e-06,-0.04855815
2.9185778e-06,-0.0482724
2.9186278e-06,-0.0478618
2.9186778e-06,-0.04727919
2.9187278e-06,-0.04689633
2.9187778e-06,-0.04723758
2.9188278e-06,-0.04805045
2.9188778e-06,-0.04838892
2.9189278e-06,-0.04783406
2.9189778e-06,-0.04714602
2.9190278e-06,-0.04727364
2.9190778e-06,-0.04807265
2.9191278e-06,-0.04841944
2.9191778e-06,-0.04773418
2.9192278e-06,-0.04681865
2.9192778e-06,-0.04677149
2.9193278e-06,-0.04738184
2.9193778e-06,-0.04749004
2.9194278e-06,-0.04687136
2.9194778e-06,-0.04671878
2.9195278e-06,-0.04778134
2.9195778e-06,-0.04910192
2.9196278e-06,-0.04926283
2.9196778e-06,-0.04826408
2.9197278e-06,-0.04734023
2.9197778e-06,-0.04729306
2.9198278e-06,-0.04763985
2.9198778e-06,-0.04750669
2.9199278e-06,-0.04678536
2.9199778e-06,-0.04617501
2.9200278e-06,-0.04628876
2.9200778e-06,-0.04697124
2.9201278e-06,-0.04745675
2.9201778e-06,-0.04707944
2.9202278e-06,-0.04598635
2.9202778e-06,-0.04511244
2.9203278e-06,-0.04528722
2.9203778e-06,-0.04630263
2.9204278e-06,-0.04714602
2.9204778e-06,-0.04719596
2.9205278e-06,-0.04683252
2.9205778e-06,-0.04680201
2.9206278e-06,-0.04725422
2.9206778e-06,-0.04761488
2.9207278e-06,-0.04734023
2.9207778e-06,-0.04659116
2.9208278e-06,-0.04608068
2.9208778e-06,-0.0462305
2.9209278e-06,-0.0467271
2.9209778e-06,-0.04699898
2.9210278e-06,-0.04691021
2.9210778e-06,-0.04669936
2.9211278e-06,-0.0465329
2.9211778e-06,-0.04646076
2.9212278e-06,-0.04666606
2.9212778e-06,-0.04725145
2.9213278e-06,-0.04778412
2.9213778e-06,-0.04761488
2.9214278e-06,-0.04679923
2.9214778e-06,-0.04623882
2.9215278e-06,-0.04662445
2.9215778e-06,-0.04763708
2.9216278e-06,-0.04836673
2.9216778e-06,-0.04826685
2.9217278e-06,-0.04740403
2.9217778e-06,-0.04624992
2.9218278e-06,-0.04557853
2.9218778e-06,-0.04612507
2.9219278e-06,-0.04774528
2.9219778e-06,-0.04916851
2.9220278e-06,-0.04916573
2.9220778e-06,-0.04788399
2.9221278e-06,-0.04660503
2.9221778e-06,-0.04633869
2.9222278e-06,-0.04693795
2.9222778e-06,-0.04755107
2.9223278e-06,-0.04757327
2.9223778e-06,-0.04715989
2.9224278e-06,-0.04688801
2.9224778e-06,-0.04702673
2.9225278e-06,-0.04728196
2.9225778e-06,-0.04729584
2.9226278e-06,-0.04712383
2.9226778e-06,-0.04708221
2.9227278e-06,-0.04726532
2.9227778e-06,-0.04742068
2.9228278e-06,-0.04734577
2.9228778e-06,-0.04719319
2.9229278e-06,-0.04722648
2.9229778e-06,-0.04728751
2.9230278e-06,-0.04688524
2.9230778e-06,-0.04597526
2.9231278e-06,-0.04539265
2.9231778e-06,-0.04600578
2.9232278e-06,-0.04745952
2.9232778e-06,-0.04826962
2.9233278e-06,-0.04755385
2.9233778e-06,-0.04624437
2.9234278e-06,-0.04601132
2.9234778e-06,-0.04713493
2.9235278e-06,-0.04813646
2.9235778e-06,-0.04765927
2.9236278e-06,-0.04616669
2.9236778e-06,-0.04537878
2.9237278e-06,-0.04633869
2.9237778e-06,-0.04824743
2.9238278e-06,-0.04928225
2.9238778e-06,-0.04856093
2.9239278e-06,-0.04721261
2.9239778e-06,-0.04711551
2.9240278e-06,-0.04857203
2.9240778e-06,-0.04985099
2.9241278e-06,-0.04932664
2.9241778e-06,-0.04755662
2.9242278e-06,-0.04653845
2.9242778e-06,-0.04715712
2.9243278e-06,-0.04831124
2.9243778e-06,-0.04867745
2.9244278e-06,-0.04833621
2.9244778e-06,-0.04816143
2.9245278e-06,-0.0482724
2.9245778e-06,-0.04800884
2.9246278e-06,-0.04713215
2.9246778e-06,-0.04624159
2.9247278e-06,-0.04603629
2.9247778e-06,-0.04671878
2.9248278e-06,-0.04804768
2.9248778e-06,-0.0494182
2.9249278e-06,-0.04991203
2.9249778e-06,-0.04895766
2.9250278e-06,-0.04710441
2.9250778e-06,-0.04570337
2.9251278e-06,-0.04554524
2.9251778e-06,-0.04609733
2.9252278e-06,-0.04633037
2.9252778e-06,-0.04605016
2.9253278e-06,-0.04603907
2.9253778e-06,-0.04694627
2.9254278e-06,-0.04828072
2.9254778e-06,-0.0487912
2.9255278e-06,-0.04787012
2.9255778e-06,-0.04636921
2.9256278e-06,-0.04567008
2.9256778e-06,-0.04608346
2.9257278e-06,-0.04668826
2.9257778e-06,-0.04670768
2.9258278e-06,-0.04635534
2.9258778e-06,-0.04613617
2.9259278e-06,-0.04605294
2.9259778e-06,-0.04598358
2.9260278e-06,-0.04618611
2.9260778e-06,-0.04677704
2.9261278e-06,-0.04717099
2.9261778e-06,-0.04673542
2.9262278e-06,-0.04576718
2.9262778e-06,-0.045204
2.9263278e-06,-0.04543426
2.9263778e-06,-0.04593087
2.9264278e-06,-0.04615281
2.9264778e-06,-0.04611397
2.9265278e-06,-0.04597526
2.9265778e-06,-0.04572834
2.9266278e-06,-0.0454953
2.9266778e-06,-0.04554801
2.9267278e-06,-0.04583654
2.9267778e-06,-0.046003
2.9268278e-06,-0.04599745
2.9268778e-06,-0.04615281
2.9269278e-06,-0.04657451
2.9269778e-06,-0.04691853
2.9270278e-06,-0.04689633
2.9270778e-06,-0.04666884
2.9271278e-06,-0.04661335
2.9271778e-06,-0.04691853
2.9272278e-06,-0.04740403
2.9272778e-06,-0.04757882
2.9273278e-06,-0.04703505
2.9273778e-06,-0.04591977
2.9274278e-06,-0.04492934
2.9274778e-06,-0.04457422
2.9275278e-06,-0.04471017
2.9275778e-06,-0.04491269
2.9276278e-06,-0.04509857
2.9276778e-06,-0.04542317
2.9277278e-06,-0.04579215
2.9277778e-06,-0.04585041
2.9278278e-06,-0.04546201
2.9278778e-06,-0.04494043
2.9279278e-06,-0.0447823
2.9279778e-06,-0.0451818
2.9280278e-06,-0.04577828
2.9280778e-06,-0.04594474
2.9281278e-06,-0.04554524
2.9281778e-06,-0.04525116
2.9282278e-06,-0.04567286
2.9282778e-06,-0.04631095
2.9283278e-06,-0.04616946
2.9283778e-06,-0.045376
2.9284278e-06,-0.04512909
2.9284778e-06,-0.04583654
2.9285278e-06,-0.04643857
2.9285778e-06,-0.04613339
2.9286278e-06,-0.04562292
2.9286778e-06,-0.0458088
2.9287278e-06,-0.04618333
2.9287778e-06,-0.04565621
2.9288278e-06,-0.04447435
2.9288778e-06,-0.04413311
2.9289278e-06,-0.04532329
2.9289778e-06,-0.04687969
2.9290278e-06,-0.04717377
2.9290778e-06,-0.04595584
2.9291278e-06,-0.04451596
2.9291778e-06,-0.04428569
2.9292278e-06,-0.04553137
2.9292778e-06,-0.04717099
2.9293278e-06,-0.04779521
2.9293778e-06,-0.04697401
2.9294278e-06,-0.04553969
2.9294778e-06,-0.04459364
2.9295278e-06,-0.0444577
2.9295778e-06,-0.0446741
2.9296278e-06,-0.04471571
2.9296778e-06,-0.04445215
2.9297278e-06,-0.04416362
2.9297778e-06,-0.04429956
2.9298278e-06,-0.04503476
2.9298778e-06,-0.04585874
2.9299278e-06,-0.04591977
2.9299778e-06,-0.04514573
2.9300278e-06,-0.044577
2.9300778e-06,-0.0450958
2.9301278e-06,-0.04618056
2.9301778e-06,-0.04654954
2.9302278e-06,-0.04584764
2.9302778e-06,-0.04500424
2.9303278e-06,-0.04496818
2.9303778e-06,-0.04573944
2.9304278e-06,-0.04668271
2.9304778e-06,-0.04720428
2.9305278e-06,-0.04699621
2.9305778e-06,-0.04616669
2.9306278e-06,-0.04532884
2.9306778e-06,-0.04517348
2.9307278e-06,-0.04579493
2.9307778e-06,-0.04661613
2.9308278e-06,-0.04692963
2.9308778e-06,-0.04632205
2.9309278e-06,-0.04494598
2.9309778e-06,-0.04373638
2.9310278e-06,-0.04389729
2.9310778e-06,-0.04550362
2.9311278e-06,-0.04692963
2.9311778e-06,-0.04653845
2.9312278e-06,-0.04484333
2.9312778e-06,-0.04401936
2.9313278e-06,-0.0450625
2.9313778e-06,-0.04650238
2.9314278e-06,-0.04653845
2.9314778e-06,-0.04541762
2.9315278e-06,-0.0447712
2.9315778e-06,-0.04528168
2.9316278e-06,-0.04606126
2.9316778e-06,-0.04618056
2.9317278e-06,-0.0458088
2.9317778e-06,-0.04564511
2.9318278e-06,-0.04591145
2.9318778e-06,-0.04625546
2.9319278e-06,-0.04639418
2.9319778e-06,-0.04636921
2.9320278e-06,-0.04627488
2.9320778e-06,-0.0461223
2.9321278e-06,-0.0460141
2.9321778e-06,-0.04608068
2.9322278e-06,-0.04619443
2.9322778e-06,-0.0461112
2.9323278e-06,-0.04595306
2.9323778e-06,-0.04604462
2.9324278e-06,-0.04624437
2.9324778e-06,-0.04609178
2.9325278e-06,-0.04563124
2.9325778e-06,-0.04541484
2.9326278e-06,-0.04554801
2.9326778e-06,-0.04547865
2.9327278e-06,-0.04504586
2.9327778e-06,-0.04492934
2.9328278e-06,-0.04553414
2.9328778e-06,-0.04607513
2.9329278e-06,-0.04557298
2.9329778e-06,-0.04439389
2.9330278e-06,-0.04390561
2.9330778e-06,-0.04462694
2.9331278e-06,-0.04557298
2.9331778e-06,-0.04567563
2.9332278e-06,-0.04509302
2.9332778e-06,-0.04473236
2.9333278e-06,-0.0448905
2.9333778e-06,-0.04504586
2.9334278e-06,-0.04482114
2.9334778e-06,-0.04458532
2.9335278e-06,-0.0447601
2.9335778e-06,-0.04502089
2.9336278e-06,-0.04472126
2.9336778e-06,-0.04401381
2.9337278e-06,-0.04380296
2.9337778e-06,-0.04441054
2.9338278e-06,-0.0449876
2.9338778e-06,-0.04472681
2.9339278e-06,-0.04412756
2.9339778e-06,-0.04429679
2.9340278e-06,-0.04521232
2.9340778e-06,-0.04563679
2.9341278e-06,-0.04497373
2.9341778e-06,-0.04420246
2.9342278e-06,-0.04433286
2.9342778e-06,-0.04480727
2.9343278e-06,-0.04447157
2.9343778e-06,-0.04359489
2.9344278e-06,-0.04353663
2.9344778e-06,-0.04448267
2.9345278e-06,-0.0449765
2.9345778e-06,-0.04415807
2.9346278e-06,-0.04317041
2.9346778e-06,-0.04349778
2.9347278e-06,-0.04488495
2.9347778e-06,-0.04588925
2.9348278e-06,-0.04579493
2.9348778e-06,-0.04511522
2.9349278e-06,-0.04458255
2.9349778e-06,-0.04451596
2.9350278e-06,-0.04492656
2.9350778e-06,-0.04556188
2.9351278e-06,-0.04597526
2.9351778e-06,-0.04594474
2.9352278e-06,-0.04568673
2.9352778e-06,-0.04544814
2.9353278e-06,-0.04521509
2.9353778e-06,-0.04502644
2.9354278e-06,-0.04515961
2.9354778e-06,-0.04555079
2.9355278e-06,-0.0455924
2.9355778e-06,-0.04499315
2.9356278e-06,-0.04443828
2.9356778e-06,-0.04456035
2.9357278e-06,-0.04471571
2.9357778e-06,-0.04390006
2.9358278e-06,-0.04269046
2.9358778e-06,-0.0428153
2.9359278e-06,-0.04446048
2.9359778e-06,-0.04555633
2.9360278e-06,-0.04463248
2.9360778e-06,-0.0430317
2.9361278e-06,-0.04293182
2.9361778e-06,-0.04412756
2.9362278e-06,-0.04448544
2.9362778e-06,-0.04334797
2.9363278e-06,-0.04257393
2.9363778e-06,-0.04365315
2.9364278e-06,-0.04541207
2.9364778e-06,-0.04576441
2.9365278e-06,-0.04464636
2.9365778e-06,-0.04380574
2.9366278e-06,-0.04416362
2.9366778e-06,-0.04486553
2.9367278e-06,-0.04489882
2.9367778e-06,-0.04440776
2.9368278e-06,-0.04406375
2.9368778e-06,-0.04398329
2.9369278e-06,-0.04379464
2.9369778e-06,-0.04341456
2.9370278e-06,-0.04328694
2.9370778e-06,-0.04378631
2.9371278e-06,-0.04469629
2.9371778e-06,-0.04538987
2.9372278e-06,-0.045376
2.9372778e-06,-0.04471849
2.9373278e-06,-0.04401381
2.9373778e-06,-0.04386677
2.9374278e-06,-0.04437725
2.9374778e-06,-0.04515128
2.9375278e-06,-0.0456784
2.9375778e-06,-0.04567286
2.9376278e-06,-0.04521509
2.9376778e-06,-0.04473791
2.9377278e-06,-0.04464358
2.9377778e-06,-0.04488217
2.9378278e-06,-0.04505418
2.9378778e-06,-0.04493766
2.9379278e-06,-0.04469907
2.9379778e-06,-0.04463526
2.9380278e-06,-0.04483778
2.9380778e-06,-0.04516515
2.9381278e-06,-0.04535936
2.9381778e-06,-0.04528168
2.9382278e-06,-0.04509302
2.9382778e-06,-0.04506528
2.9383278e-06,-0.04512631
2.9383778e-06,-0.04485998
2.9384278e-06,-0.04417749
2.9384778e-06,-0.04369476
2.9385278e-06,-0.04401381
2.9385778e-06,-0.04489882
2.9386278e-06,-0.04558408
2.9386778e-06,-0.04570892
2.9387278e-06,-0.0455813
2.9387778e-06,-0.04550362
2.9388278e-06,-0.04531497
2.9388778e-06,-0.04479339
2.9389278e-06,-0.04420246
2.9389778e-06,-0.04400549
2.9390278e-06,-0.04413865
2.9390778e-06,-0.04410814
2.9391278e-06,-0.04386122
2.9391778e-06,-0.04399994
2.9392278e-06,-0.04480449
2.9392778e-06,-0.04554524
2.9393278e-06,-0.04539265
2.9393778e-06,-0.04463803
2.9394278e-06,-0.0443606
2.9394778e-06,-0.04492101
2.9395278e-06,-0.04559517
2.9395778e-06,-0.04575609
2.9396278e-06,-0.04565621
2.9396778e-06,-0.04580325
2.9397278e-06,-0.04615559
2.9397778e-06,-0.04635534
2.9398278e-06,-0.04628876
2.9398778e-06,-0.046089
2.9399278e-06,-0.04584209
2.9399778e-06,-0.04559517
2.9400278e-06,-0.04555356
2.9400778e-06,-0.04586983
2.9401278e-06,-0.04627488
2.9401778e-06,-0.04621108
2.9402278e-06,-0.04562292
2.9402778e-06,-0.04528168
2.9403278e-06,-0.04591422
2.9403778e-06,-0.04706002
2.9404278e-06,-0.04741791
2.9404778e-06,-0.04645522
2.9405278e-06,-0.04505696
2.9405778e-06,-0.04428847
2.9406278e-06,-0.04423853
2.9406778e-06,-0.04442996
2.9407278e-06,-0.04474901
2.9407778e-06,-0.04527613
2.9408278e-06,-0.04578105
2.9408778e-06,-0.04591977
2.9409278e-06,-0.04573389
2.9409778e-06,-0.04552304
2.9410278e-06,-0.04537045
2.9410778e-06,-0.04516238
2.9411278e-06,-0.04497927
2.9411778e-06,-0.04518735
2.9412278e-06,-0.04586428
2.9412778e-06,-0.04634424
2.9413278e-06,-0.04585874
2.9413778e-06,-0.0446741
2.9414278e-06,-0.0440693
2.9414778e-06,-0.0447823
2.9415278e-06,-0.04594197
2.9415778e-06,-0.04610565
2.9416278e-06,-0.04511799
2.9416778e-06,-0.04423298
2.9417278e-06,-0.04447435
2.9417778e-06,-0.04544259
2.9418278e-06,-0.04593364
2.9418778e-06,-0.04529
2.9419278e-06,-0.04398884
2.9419778e-06,-0.04322035
2.9420278e-06,-0.04388619
2.9420778e-06,-0.04567563
2.9421278e-06,-0.04709886
2.9421778e-06,-0.04688801
2.9422278e-06,-0.04545923
2.9422778e-06,-0.04448544
2.9423278e-06,-0.04491269
2.9423778e-06,-0.04585319
2.9424278e-06,-0.0458199
2.9424778e-06,-0.04459364
2.9425278e-06,-0.0434312
2.9425778e-06,-0.04349501
2.9426278e-06,-0.044577
2.9426778e-06,-0.04550362
2.9427278e-06,-0.04548975
2.9427778e-06,-0.04477397
2.9428278e-06,-0.04418582
2.9428778e-06,-0.04431344
2.9429278e-06,-0.04500702
2.9429778e-06,-0.04553969
2.9430278e-06,-0.04532052
2.9430778e-06,-0.04453816
2.9431278e-06,-0.04407207
2.9431778e-06,-0.04463526
2.9432278e-06,-0.04595584
2.9432778e-06,-0.04682143
2.9433278e-06,-0.04627488
2.9433778e-06,-0.04494321
2.9434278e-06,-0.04456035
2.9434778e-06,-0.04570615
2.9435278e-06,-0.04670213
2.9435778e-06,-0.0458088
2.9436278e-06,-0.04390284
2.9436778e-06,-0.04346449
2.9437278e-06,-0.04512077
2.9437778e-06,-0.04676871
2.9438278e-06,-0.04646354
2.9438778e-06,-0.04479894
2.9439278e-06,-0.04367812
2.9439778e-06,-0.04381128
2.9440278e-06,-0.0443495
2.9440778e-06,-0.04453261
2.9441278e-06,-0.044577
2.9441778e-06,-0.04488772
2.9442278e-06,-0.04527335
2.9442778e-06,-0.04540652
2.9443278e-06,-0.04536491
2.9443778e-06,-0.04529555
2.9444278e-06,-0.04505696
2.9444778e-06,-0.04459364
2.9445278e-06,-0.04429402
2.9445778e-06,-0.04450209
2.9446278e-06,-0.04504031
2.9446778e-06,-0.04551749
2.9447278e-06,-0.04583377
2.9447778e-06,-0.04609733
2.9448278e-06,-0.0462943
2.9448778e-06,-0.0462943
2.9449278e-06,-0.04602797
2.9449778e-06,-0.04554246
2.9450278e-06,-0.04511799
2.9450778e-06,-0.04517903
2.9451278e-06,-0.04578938
2.9451778e-06,-0.04634424
2.9452278e-06,-0.04629708
2.9452778e-06,-0.04604184
2.9453278e-06,-0.04644134
2.9453778e-06,-0.04737074
2.9454278e-06,-0.04755107
2.9454778e-06,-0.04625824
2.9455278e-06,-0.04462416
2.9455778e-06,-0.04433008
2.9456278e-06,-0.04543426
2.9456778e-06,-0.04646631
2.9457278e-06,-0.04656064
2.9457778e-06,-0.0462943
2.9458278e-06,-0.04625269
2.9458778e-06,-0.04602242
2.9459278e-06,-0.04521787
2.9459778e-06,-0.044577
2.9460278e-06,-0.04499037
2.9460778e-06,-0.04595584
2.9461278e-06,-0.04610565
2.9461778e-06,-0.04521232
2.9462278e-06,-0.04462694
2.9462778e-06,-0.04527335
2.9463278e-06,-0.04626101
2.9463778e-06,-0.04625269
2.9464278e-06,-0.04556743
2.9464778e-06,-0.04571447
2.9465278e-06,-0.04696569
2.9465778e-06,-0.0477647
2.9466278e-06,-0.04692963
2.9466778e-06,-0.04538433
2.9467278e-06,-0.04485443
2.9467778e-06,-0.04555356
2.9468278e-06,-0.04617501
2.9468778e-06,-0.04586428
2.9469278e-06,-0.04510412
2.9469778e-06,-0.04471017
2.9470278e-06,-0.04481836
2.9470778e-06,-0.04514019
2.9471278e-06,-0.04542039
2.9471778e-06,-0.04548698
2.9472278e-06,-0.04533439
2.9472778e-06,-0.04528722
2.9473278e-06,-0.04563402
2.9473778e-06,-0.04611397
2.9474278e-06,-0.04617501
2.9474778e-06,-0.0456895
2.9475278e-06,-0.04510689
2.9475778e-06,-0.04500979
2.9476278e-06,-0.04560072
2.9476778e-06,-0.04649406
2.9477278e-06,-0.04692685
2.9477778e-06,-0.04648851
2.9478278e-06,-0.04564511
2.9478778e-06,-0.04523174
2.9479278e-06,-0.04545368
2.9479778e-06,-0.04575886
2.9480278e-06,-0.04567008
2.9480778e-06,-0.04539265
2.9481278e-06,-0.04537878
2.9481778e-06,-0.04564511
2.9482278e-06,-0.04584486
2.9482778e-06,-0.04585319
2.9483278e-06,-0.04593087
2.9483778e-06,-0.04623604
2.9484278e-06,-0.0464996
2.9484778e-06,-0.0463276
2.9485278e-06,-0.04572557
2.9485778e-06,-0.04516515
2.9486278e-06,-0.04512631
2.9486778e-06,-0.0456035
2.9487278e-06,-0.04618333
2.9487778e-06,-0.04651348
2.9488278e-06,-0.04654122
2.9488778e-06,-0.04633592
2.9489278e-06,-0.04600578
2.9489778e-06,-0.04576441
2.9490278e-06,-0.04578105
2.9490778e-06,-0.04592532
2.9491278e-06,-0.04597248
2.9491778e-06,-0.04598913
2.9492278e-06,-0.04607236
2.9492778e-06,-0.04589203
2.9493278e-06,-0.04513186
2.9493778e-06,-0.04441609
2.9494278e-06,-0.04481004
2.9494778e-06,-0.04614449
2.9495278e-06,-0.04682143
2.9495778e-06,-0.04591977
2.9496278e-06,-0.04470184
2.9496778e-06,-0.04508747
2.9497278e-06,-0.04698511
2.9497778e-06,-0.04819472
2.9498278e-06,-0.04716544
2.9498778e-06,-0.04499592
2.9499278e-06,-0.04406097
2.9499778e-06,-0.04505973
2.9500278e-06,-0.04639418
2.9500778e-06,-0.04650793
2.9501278e-06,-0.04584486
2.9501778e-06,-0.04584486
2.9502278e-06,-0.04668271
2.9502778e-06,-0.04719041
2.9503278e-06,-0.04676039
2.9503778e-06,-0.04618056
2.9504278e-06,-0.04618056
2.9504778e-06,-0.04626379
2.9505278e-06,-0.04568118
2.9505778e-06,-0.04482669
2.9506278e-06,-0.04470739
2.9506778e-06,-0.0453982
2.9507278e-06,-0.04594751
2.9507778e-06,-0.04576441
2.9508278e-06,-0.04534826
2.9508778e-06,-0.04547865
2.9509278e-06,-0.04617501
2.9509778e-06,-0.0467382
2.9510278e-06,-0.04669381
2.9510778e-06,-0.0463276
2.9511278e-06,-0.04619998
2.9511778e-06,-0.04637199
2.9512278e-06,-0.04643025
2.9512778e-06,-0.04617501
2.9513278e-06,-0.04591422
2.9513778e-06,-0.04593919
2.9514278e-06,-0.04606404
2.9514778e-06,-0.04593642
2.9515278e-06,-0.04563124
2.9515778e-06,-0.04552859
2.9516278e-06,-0.04574221
2.9516778e-06,-0.0460252
2.9517278e-06,-0.04615004
2.9517778e-06,-0.04607791
2.9518278e-06,-0.04574221
2.9518778e-06,-0.04510134
2.9519278e-06,-0.04444106
2.9519778e-06,-0.04431066
2.9520278e-06,-0.04484611
2.9520778e-06,-0.04542039
2.9521278e-06,-0.04534271
2.9521778e-06,-0.04484888
2.9522278e-06,-0.04483224
2.9522778e-06,-0.04549807
2.9523278e-06,-0.04603629
2.9523778e-06,-0.04586706
2.9524278e-06,-0.04549252
2.9524778e-06,-0.04565621
2.9525278e-06,-0.0462083
2.9525778e-06,-0.04635257
2.9526278e-06,-0.04572834
2.9526778e-06,-0.04473236
2.9527278e-06,-0.04402213
2.9527778e-06,-0.044036
2.9528278e-06,-0.04476565
2.9528778e-06,-0.04561182
2.9529278e-06,-0.04572834
2.9529778e-06,-0.04487108
2.9530278e-06,-0.04381406
2.9530778e-06,-0.04360598
2.9531278e-06,-0.04439667
2.9531778e-06,-0.04529
2.9532278e-06,-0.04537878
2.9532778e-06,-0.04476288
2.9533278e-06,-0.04428569
2.9533778e-06,-0.04443273
2.9534278e-06,-0.04486553
2.9534778e-06,-0.04512077
2.9535278e-06,-0.04529277
2.9535778e-06,-0.04564789
2.9536278e-06,-0.04587816
2.9536778e-06,-0.04546478
2.9537278e-06,-0.0446852
2.9537778e-06,-0.04449654
