LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:16,0                 
Time,Ampl
2.5904321e-06,-0.01304124
2.5904821e-06,-0.01230882
2.5905321e-06,-0.01233101
2.5905821e-06,-0.01289975
2.5906321e-06,-0.01304124
2.5906821e-06,-0.01261122
2.5907321e-06,-0.01234766
2.5907821e-06,-0.0124836
2.5908321e-06,-0.01246418
2.5908821e-06,-0.01211462
2.5909321e-06,-0.01199532
2.5909821e-06,-0.01234211
2.5910321e-06,-0.01265561
2.5910821e-06,-0.01272774
2.5911321e-06,-0.01314389
2.5911821e-06,-0.01412045
2.5912321e-06,-0.01464203
2.5912821e-06,-0.01371263
2.5913321e-06,-0.01198422
2.5913821e-06,-0.0111436
2.5914321e-06,-0.0117595
2.5914821e-06,-0.01266116
2.5915321e-06,-0.01268058
2.5915821e-06,-0.01212849
2.5916321e-06,-0.01202861
2.5916821e-06,-0.01248638
2.5917321e-06,-0.01264451
2.5917821e-06,-0.01210907
2.5918321e-06,-0.01150427
2.5918821e-06,-0.01150427
2.5919321e-06,-0.01198145
2.5919821e-06,-0.01240037
2.5920321e-06,-0.01255574
2.5920821e-06,-0.01256961
2.5921321e-06,-0.01251967
2.5921821e-06,-0.01235598
2.5922321e-06,-0.01208687
2.5922821e-06,-0.01184551
2.5923321e-06,-0.01170679
2.5923821e-06,-0.01155975
2.5924321e-06,-0.01134335
2.5924821e-06,-0.01135168
2.5925321e-06,-0.01203971
2.5925821e-06,-0.01324099
2.5926321e-06,-0.01394845
2.5926821e-06,-0.01337694
2.5927321e-06,-0.01209797
2.5927821e-06,-0.01152091
2.5928321e-06,-0.01216733
2.5928821e-06,-0.01306899
2.5929321e-06,-0.01306899
2.5929821e-06,-0.0122783
2.5930321e-06,-0.0118788
2.5930821e-06,-0.01256961
2.5931321e-06,-0.01363217
2.5931821e-06,-0.01377366
2.5932321e-06,-0.01278323
2.5932821e-06,-0.01194816
2.5933321e-06,-0.01243644
2.5933821e-06,-0.01368766
2.5934321e-06,-0.01408994
2.5934821e-06,-0.0131966
2.5935321e-06,-0.0122783
2.5935821e-06,-0.01242257
2.5936321e-06,-0.01295524
2.5936821e-06,-0.01257793
2.5937321e-06,-0.0113489
2.5937821e-06,-0.01059151
2.5938321e-06,-0.0110465
2.5938821e-06,-0.01204526
2.5939321e-06,-0.01258625
2.5939821e-06,-0.01249193
2.5940321e-06,-0.01216733
2.5940821e-06,-0.01186493
2.5941321e-06,-0.01160969
2.5941821e-06,-0.01161524
2.5942321e-06,-0.01213126
2.5942821e-06,-0.01284426
2.5943321e-06,-0.01293859
2.5943821e-06,-0.01218398
2.5944321e-06,-0.01154866
2.5944821e-06,-0.01205358
2.5945321e-06,-0.01313557
2.5945821e-06,-0.01308841
2.5946321e-06,-0.01150149
2.5946821e-06,-0.0102142
2.5947321e-06,-0.01098824
2.5947821e-06,-0.01298853
2.5948321e-06,-0.01384302
2.5948821e-06,-0.01279155
2.5949321e-06,-0.0114682
2.5949821e-06,-0.01149594
2.5950321e-06,-0.01253077
2.5950821e-06,-0.01316331
2.5951321e-06,-0.01284704
2.5951821e-06,-0.01217843
2.5952321e-06,-0.01182054
2.5952821e-06,-0.0118899
2.5953321e-06,-0.01226443
2.5953821e-06,-0.0128082
2.5954321e-06,-0.01322157
2.5954821e-06,-0.01320215
2.5955321e-06,-0.01286923
2.5955821e-06,-0.01263064
2.5956321e-06,-0.01263619
2.5956821e-06,-0.01268058
2.5957321e-06,-0.01274716
2.5957821e-06,-0.01311892
2.5958321e-06,-0.01379031
2.5958821e-06,-0.01418704
2.5959321e-06,-0.01384025
2.5959821e-06,-0.01302737
2.5960321e-06,-0.01233101
2.5960821e-06,-0.01190099
2.5961321e-06,-0.01160414
2.5961821e-06,-0.01162356
2.5962321e-06,-0.01225888
2.5962821e-06,-0.01320493
2.5963321e-06,-0.0136294
2.5963821e-06,-0.0131217
2.5964321e-06,-0.0123005
2.5964821e-06,-0.01212571
2.5965321e-06,-0.01275549
2.5965821e-06,-0.01342965
2.5966321e-06,-0.01345462
2.5966821e-06,-0.0130246
2.5967321e-06,-0.01282207
2.5967821e-06,-0.01307453
2.5968321e-06,-0.01330758
2.5968821e-06,-0.01305789
2.5969321e-06,-0.01245863
2.5969821e-06,-0.01206745
2.5970321e-06,-0.01229217
2.5970821e-06,-0.0129913
2.5971321e-06,-0.01358224
2.5971821e-06,-0.01355727
2.5972321e-06,-0.01298853
2.5972821e-06,-0.01246418
2.5973321e-06,-0.01239205
2.5973821e-06,-0.01249747
2.5974321e-06,-0.01223114
2.5974821e-06,-0.01162356
2.5975321e-06,-0.01134058
2.5975821e-06,-0.0117595
2.5976321e-06,-0.01244199
2.5976821e-06,-0.01285259
2.5977321e-06,-0.01304679
2.5977821e-06,-0.0132188
2.5978321e-06,-0.01303292
2.5978821e-06,-0.01214513
2.5979321e-06,-0.01110199
2.5979821e-06,-0.01097992
2.5980321e-06,-0.01198422
2.5980821e-06,-0.01308008
2.5981321e-06,-0.01324377
2.5981821e-06,-0.01259735
2.5982321e-06,-0.01202029
2.5982821e-06,-0.01204248
2.5983321e-06,-0.01248915
2.5983821e-06,-0.01288311
2.5984321e-06,-0.01283317
2.5984821e-06,-0.01228385
2.5985321e-06,-0.01172621
2.5985821e-06,-0.01177892
2.5986321e-06,-0.0123754
2.5986821e-06,-0.01272774
2.5987321e-06,-0.01248083
2.5987821e-06,-0.01228663
2.5988321e-06,-0.01274439
2.5988821e-06,-0.01326319
2.5989321e-06,-0.01281375
2.5989821e-06,-0.01149594
2.5990321e-06,-0.01051383
2.5990821e-06,-0.01055267
2.5991321e-06,-0.01105483
2.5991821e-06,-0.01123793
2.5992321e-06,-0.01113528
2.5992821e-06,-0.01120741
2.5993321e-06,-0.01153756
2.5993821e-06,-0.01180667
2.5994321e-06,-0.01184273
2.5994821e-06,-0.01177892
2.5995321e-06,-0.01167627
2.5995821e-06,-0.01132393
2.5996321e-06,-0.01062203
2.5996821e-06,-0.009956192
2.5997321e-06,-0.009795281
2.5997821e-06,-0.01004775
2.5998321e-06,-0.01021698
2.5998821e-06,-0.01020311
2.5999321e-06,-0.01039731
2.5999821e-06,-0.01097437
2.6000321e-06,-0.01159304
2.6000821e-06,-0.01191209
2.6001321e-06,-0.01191764
2.6001821e-06,-0.01176228
2.6002321e-06,-0.01165963
2.6002821e-06,-0.0118788
2.6003321e-06,-0.01239482
2.6003821e-06,-0.01273329
2.6004321e-06,-0.01255574
2.6004821e-06,-0.01221449
2.6005321e-06,-0.01218952
2.6005821e-06,-0.01223114
2.6006321e-06,-0.01175396
2.6006821e-06,-0.01098824
2.6007321e-06,-0.01088004
2.6007821e-06,-0.01163743
2.6008321e-06,-0.01230882
2.6008821e-06,-0.01209797
2.6009321e-06,-0.01143491
2.6009821e-06,-0.01119077
2.6010321e-06,-0.01144323
2.6010821e-06,-0.01160137
2.6011321e-06,-0.01140716
2.6011821e-06,-0.01121019
2.6012321e-06,-0.01134058
2.6012821e-06,-0.01167905
2.6013321e-06,-0.01187048
2.6013821e-06,-0.01174286
2.6014321e-06,-0.0114682
2.6014821e-06,-0.01142936
2.6015321e-06,-0.01185383
2.6015821e-06,-0.01246141
2.6016321e-06,-0.01265006
2.6016821e-06,-0.01222004
2.6017321e-06,-0.01169847
2.6017821e-06,-0.01165131
2.6018321e-06,-0.0118677
2.6018821e-06,-0.0116846
2.6019321e-06,-0.01102431
2.6019821e-06,-0.010647
2.6020321e-06,-0.0111658
2.6020821e-06,-0.01223114
2.6021321e-06,-0.01294137
2.6021821e-06,-0.01292472
2.6022321e-06,-0.012614
2.6022821e-06,-0.01248083
2.6023321e-06,-0.01233934
2.6023821e-06,-0.01168182
2.6024321e-06,-0.01061926
2.6024821e-06,-0.01007271
2.6025321e-06,-0.01073578
2.6025821e-06,-0.01200919
2.6026321e-06,-0.01244199
2.6026821e-06,-0.01157917
2.6027321e-06,-0.01068584
2.6027821e-06,-0.01108534
2.6028321e-06,-0.01222559
2.6028821e-06,-0.01243366
2.6029321e-06,-0.01139329
2.6029821e-06,-0.01066087
2.6030321e-06,-0.01141826
2.6030821e-06,-0.01279988
2.6031321e-06,-0.01322712
2.6031821e-06,-0.01251412
2.6032321e-06,-0.01170679
2.6032821e-06,-0.01148485
2.6033321e-06,-0.01173176
2.6033821e-06,-0.01221727
2.6034321e-06,-0.01271942
2.6034821e-06,-0.01274161
2.6035321e-06,-0.01206468
2.6035821e-06,-0.011446
2.6036321e-06,-0.01181222
2.6036821e-06,-0.01275826
2.6037321e-06,-0.01283039
2.6037821e-06,-0.01150149
2.6038321e-06,-0.01009491
2.6038821e-06,-0.01024195
2.6039321e-06,-0.01185383
2.6039821e-06,-0.01318828
2.6040321e-06,-0.0128082
2.6040821e-06,-0.01116857
2.6041321e-06,-0.01005884
2.6041821e-06,-0.01058319
2.6042321e-06,-0.01186215
2.6042821e-06,-0.01217565
2.6043321e-06,-0.01117967
2.6043821e-06,-0.0103335
2.6044321e-06,-0.01083843
2.6044821e-06,-0.01207023
2.6045321e-06,-0.012614
2.6045821e-06,-0.01218675
2.6046321e-06,-0.0116735
2.6046821e-06,-0.01162634
2.6047321e-06,-0.01167073
2.6047821e-06,-0.01145155
2.6048321e-06,-0.01136832
2.6048821e-06,-0.01187603
2.6049321e-06,-0.01256406
2.6049821e-06,-0.01260845
2.6050321e-06,-0.01203694
2.6050821e-06,-0.01180667
2.6051321e-06,-0.01242812
2.6051821e-06,-0.0131966
2.6052321e-06,-0.01313834
2.6052821e-06,-0.01230605
2.6053321e-06,-0.01169292
2.6053821e-06,-0.0119759
2.6054321e-06,-0.01275271
2.6054821e-06,-0.01312447
2.6055321e-06,-0.01272219
2.6055821e-06,-0.01195371
2.6056321e-06,-0.01141826
2.6056821e-06,-0.01142936
2.6057321e-06,-0.01193983
2.6057821e-06,-0.01255574
2.6058321e-06,-0.01274161
2.6058821e-06,-0.01231714
2.6059321e-06,-0.01180389
2.6059821e-06,-0.01181776
2.6060321e-06,-0.01216178
2.6060821e-06,-0.01205358
2.6061321e-06,-0.01144046
2.6061821e-06,-0.01127122
2.6062321e-06,-0.01200087
2.6062821e-06,-0.01274161
2.6063321e-06,-0.0126029
2.6063821e-06,-0.01204803
2.6064321e-06,-0.0119648
2.6064821e-06,-0.01212571
2.6065321e-06,-0.01163743
2.6065821e-06,-0.01057764
2.6066321e-06,-0.01002555
2.6066821e-06,-0.01058874
2.6067321e-06,-0.01175396
2.6067821e-06,-0.01270277
2.6068321e-06,-0.01307731
2.6068821e-06,-0.01288588
2.6069321e-06,-0.01227553
2.6069821e-06,-0.01166518
2.6070321e-06,-0.01158472
2.6070821e-06,-0.01206745
2.6071321e-06,-0.01245309
2.6071821e-06,-0.01212849
2.6072321e-06,-0.01140162
2.6072821e-06,-0.01122406
2.6073321e-06,-0.01200642
2.6073821e-06,-0.01299963
2.6074321e-06,-0.01312725
2.6074821e-06,-0.01226443
2.6075321e-06,-0.01130729
2.6075821e-06,-0.01107147
2.6076321e-06,-0.01150981
2.6076821e-06,-0.01203694
2.6077321e-06,-0.01221449
2.6077821e-06,-0.01203694
2.6078321e-06,-0.01177338
2.6078821e-06,-0.01169569
2.6079321e-06,-0.01185106
2.6079821e-06,-0.01207023
2.6080321e-06,-0.01219507
2.6080821e-06,-0.01225056
2.6081321e-06,-0.01225333
2.6081821e-06,-0.01203139
2.6082321e-06,-0.0115653
2.6082821e-06,-0.01136832
2.6083321e-06,-0.01197313
2.6083821e-06,-0.0130135
2.6084321e-06,-0.01346849
2.6084821e-06,-0.01293027
2.6085321e-06,-0.0120952
2.6085821e-06,-0.01175396
2.6086321e-06,-0.01195648
2.6086821e-06,-0.01230882
2.6087321e-06,-0.01251412
2.6087821e-06,-0.0123754
2.6088321e-06,-0.01185383
2.6088821e-06,-0.01128232
2.6089321e-06,-0.01106592
2.6089821e-06,-0.01115193
2.6090321e-06,-0.01120464
2.6090821e-06,-0.01119354
2.6091321e-06,-0.01134335
2.6091821e-06,-0.01166795
2.6092321e-06,-0.01198422
2.6092821e-06,-0.0121923
2.6093321e-06,-0.01220062
2.6093821e-06,-0.0118677
2.6094321e-06,-0.01137665
2.6094821e-06,-0.01129619
2.6095321e-06,-0.0118899
2.6095821e-06,-0.01264729
2.6096321e-06,-0.01283317
2.6096821e-06,-0.01229495
2.6097321e-06,-0.01153478
2.6097821e-06,-0.01112973
2.6098321e-06,-0.01124903
2.6098821e-06,-0.01159582
2.6099321e-06,-0.01170402
2.6099821e-06,-0.01140994
2.6100321e-06,-0.01104373
2.6100821e-06,-0.01112973
2.6101321e-06,-0.01180389
2.6101821e-06,-0.01253354
2.6102321e-06,-0.01261954
2.6102821e-06,-0.01203139
2.6103321e-06,-0.01157917
2.6103821e-06,-0.011987
2.6104321e-06,-0.01292195
2.6104821e-06,-0.01324932
2.6105321e-06,-0.01238928
2.6105821e-06,-0.01111309
2.6106321e-06,-0.01069971
2.6106821e-06,-0.01147097
2.6107321e-06,-0.01243366
2.6107821e-06,-0.01246973
2.6108321e-06,-0.01157362
2.6108821e-06,-0.01075242
2.6109321e-06,-0.01084675
2.6109821e-06,-0.01158195
2.6110321e-06,-0.01185106
2.6110821e-06,-0.0110354
2.6111321e-06,-0.009945095
2.6111821e-06,-0.01006439
2.6112321e-06,-0.01169569
2.6112821e-06,-0.01339636
2.6113321e-06,-0.01359611
2.6113821e-06,-0.01230882
2.6114321e-06,-0.01082178
2.6114821e-06,-0.01017814
2.6115321e-06,-0.01052493
2.6115821e-06,-0.0114571
2.6116321e-06,-0.01235044
2.6116821e-06,-0.0126029
2.6117321e-06,-0.01219507
2.6117821e-06,-0.01185106
2.6118321e-06,-0.01220617
2.6118821e-06,-0.01286923
2.6119321e-06,-0.01286923
2.6119821e-06,-0.01202584
2.6120321e-06,-0.01132671
2.6120821e-06,-0.01169015
2.6121321e-06,-0.01270832
2.6121821e-06,-0.01308841
2.6122321e-06,-0.01232269
2.6122821e-06,-0.01132671
2.6123321e-06,-0.01122406
2.6123821e-06,-0.01194538
2.6124321e-06,-0.01263064
2.6124821e-06,-0.01290807
2.6125321e-06,-0.01303847
2.6125821e-06,-0.01297466
2.6126321e-06,-0.01229772
2.6126821e-06,-0.01122406
2.6127321e-06,-0.01070803
2.6127821e-06,-0.01111586
2.6128321e-06,-0.01161801
2.6128821e-06,-0.01139607
2.6129321e-06,-0.01084953
2.6129821e-06,-0.01098824
2.6130321e-06,-0.01199532
2.6130821e-06,-0.01296911
2.6131321e-06,-0.01300518
2.6131821e-06,-0.01210629
2.6132321e-06,-0.01114638
2.6132821e-06,-0.01112696
2.6133321e-06,-0.0121812
2.6133821e-06,-0.01314944
2.6134321e-06,-0.0126889
2.6134821e-06,-0.01108812
2.6135321e-06,-0.01020033
2.6135821e-06,-0.01105205
2.6136321e-06,-0.01240315
2.6136821e-06,-0.01253909
2.6137321e-06,-0.0115764
2.6137821e-06,-0.01092443
2.6138321e-06,-0.01116857
2.6138821e-06,-0.01160137
2.6139321e-06,-0.01159027
2.6139821e-06,-0.01133503
2.6140321e-06,-0.01132116
2.6140821e-06,-0.01169292
2.6141321e-06,-0.0121812
2.6141821e-06,-0.0122894
2.6142321e-06,-0.01172344
2.6142821e-06,-0.01087172
2.6143321e-06,-0.0106359
2.6143821e-06,-0.01140716
2.6144321e-06,-0.01247805
2.6144821e-06,-0.01286923
2.6145321e-06,-0.01253631
2.6145821e-06,-0.0123005
2.6146321e-06,-0.01261122
2.6146821e-06,-0.0129164
2.6147321e-06,-0.01259735
2.6147821e-06,-0.01193151
2.6148321e-06,-0.0116846
2.6148821e-06,-0.01202029
2.6149321e-06,-0.01233656
2.6149821e-06,-0.01218398
2.6150321e-06,-0.01184551
2.6150821e-06,-0.01194538
2.6151321e-06,-0.01262232
2.6151821e-06,-0.0133048
2.6152321e-06,-0.01337971
2.6152821e-06,-0.0130024
2.6153321e-06,-0.01292749
2.6153821e-06,-0.01350178
2.6154321e-06,-0.01416484
2.6154821e-06,-0.01421201
2.6155321e-06,-0.01371263
2.6155821e-06,-0.01325209
2.6156321e-06,-0.01313002
2.6156821e-06,-0.0131966
2.6157321e-06,-0.01325764
2.6157821e-06,-0.01313279
2.6158321e-06,-0.01273052
2.6158821e-06,-0.01243366
2.6159321e-06,-0.01287478
2.6159821e-06,-0.01374037
2.6160321e-06,-0.01363772
2.6160821e-06,-0.01204248
2.6161321e-06,-0.01058596
2.6161821e-06,-0.01115193
2.6162321e-06,-0.01318551
2.6162821e-06,-0.0143424
2.6163321e-06,-0.0136294
2.6163821e-06,-0.01245863
2.6164321e-06,-0.01236986
2.6164821e-06,-0.01301627
2.6165321e-06,-0.0131217
2.6165821e-06,-0.01248915
2.6166321e-06,-0.01201474
2.6166821e-06,-0.01220062
2.6167321e-06,-0.01261677
2.6167821e-06,-0.01272497
2.6168321e-06,-0.01253077
2.6168821e-06,-0.01231437
2.6169321e-06,-0.01216733
2.6169821e-06,-0.01204248
2.6170321e-06,-0.01204526
2.6170821e-06,-0.01231992
2.6171321e-06,-0.01265006
2.6171821e-06,-0.01257238
2.6172321e-06,-0.01213126
2.6172821e-06,-0.01211739
2.6173321e-06,-0.01297466
2.6173821e-06,-0.01389851
2.6174321e-06,-0.01378754
2.6174821e-06,-0.01288033
2.6175321e-06,-0.01246141
2.6175821e-06,-0.01293304
2.6176321e-06,-0.01323544
2.6176821e-06,-0.01251967
2.6177321e-06,-0.01151259
2.6177821e-06,-0.01147652
2.6178321e-06,-0.01239482
2.6178821e-06,-0.01316054
2.6179321e-06,-0.01319106
2.6179821e-06,-0.01299685
2.6180321e-06,-0.01310783
2.6180821e-06,-0.01339081
2.6181321e-06,-0.01352675
2.6181821e-06,-0.01342687
2.6182321e-06,-0.01309118
2.6182821e-06,-0.01260567
2.6183321e-06,-0.01233656
2.6183821e-06,-0.01252522
2.6184321e-06,-0.01274716
2.6184821e-06,-0.01241979
2.6185321e-06,-0.01182609
2.6185821e-06,-0.01185106
2.6186321e-06,-0.01261954
2.6186821e-06,-0.01317718
2.6187321e-06,-0.01285536
2.6187821e-06,-0.01223946
2.6188321e-06,-0.01231159
2.6188821e-06,-0.01307176
2.6189321e-06,-0.01356836
2.6189821e-06,-0.01314112
2.6190321e-06,-0.01227553
2.6190821e-06,-0.01206191
2.6191321e-06,-0.01292749
2.6191821e-06,-0.01404277
2.6192321e-06,-0.01420368
2.6192821e-06,-0.01327429
2.6193321e-06,-0.01233656
2.6193821e-06,-0.01232824
2.6194321e-06,-0.01299685
2.6194821e-06,-0.01345462
2.6195321e-06,-0.01329093
2.6195821e-06,-0.01276658
2.6196321e-06,-0.0123005
2.6196821e-06,-0.01214236
2.6197321e-06,-0.01225056
2.6197821e-06,-0.01230882
2.6198321e-06,-0.01207855
2.6198821e-06,-0.01181499
2.6199321e-06,-0.01197313
2.6199821e-06,-0.01243366
2.6200321e-06,-0.01256683
2.6200821e-06,-0.01219507
2.6201321e-06,-0.01195093
2.6201821e-06,-0.0123865
2.6202321e-06,-0.0130995
2.6202821e-06,-0.01323544
2.6203321e-06,-0.01262509
2.6203821e-06,-0.0119648
2.6204321e-06,-0.01185938
2.6204821e-06,-0.01215901
2.6205321e-06,-0.01232824
2.6205821e-06,-0.01225888
2.6206321e-06,-0.01236431
2.6206821e-06,-0.01284981
2.6207321e-06,-0.01325209
2.6207821e-06,-0.01302182
2.6208321e-06,-0.01232269
2.6208821e-06,-0.01179557
2.6209321e-06,-0.01169847
2.6209821e-06,-0.01175673
2.6210321e-06,-0.0117928
2.6210821e-06,-0.01195926
2.6211321e-06,-0.01226166
2.6211821e-06,-0.01235876
2.6212321e-06,-0.01212849
2.6212821e-06,-0.01202584
2.6213321e-06,-0.01247805
2.6213821e-06,-0.01312447
2.6214321e-06,-0.01323822
2.6214821e-06,-0.01279155
2.6215321e-06,-0.01258348
2.6215821e-06,-0.01311615
2.6216321e-06,-0.0138347
2.6216821e-06,-0.01386799
2.6217321e-06,-0.01327429
2.6217821e-06,-0.01296356
2.6218321e-06,-0.01337139
2.6218821e-06,-0.01387354
2.6219321e-06,-0.01382083
2.6219821e-06,-0.01350733
2.6220321e-06,-0.0135101
2.6220821e-06,-0.01360443
2.6221321e-06,-0.01326041
2.6221821e-06,-0.01282207
2.6222321e-06,-0.0131217
2.6222821e-06,-0.01400948
2.6223321e-06,-0.01429246
2.6223821e-06,-0.01337694
2.6224321e-06,-0.01218398
2.6224821e-06,-0.01202861
2.6225321e-06,-0.01296079
2.6225821e-06,-0.01378754
2.6226321e-06,-0.01364604
2.6226821e-06,-0.01300795
2.6227321e-06,-0.01284149
2.6227821e-06,-0.01319106
2.6228321e-06,-0.01322157
2.6228821e-06,-0.01261677
2.6229321e-06,-0.01217843
2.6229821e-06,-0.01263619
2.6230321e-06,-0.01341855
2.6230821e-06,-0.01339913
2.6231321e-06,-0.01251412
2.6231821e-06,-0.01183996
2.6232321e-06,-0.012073
2.6232821e-06,-0.01276381
2.6233321e-06,-0.01314112
2.6233821e-06,-0.01305511
2.6234321e-06,-0.01281097
2.6234821e-06,-0.01262787
2.6235321e-06,-0.01261954
2.6235821e-06,-0.01290253
2.6236321e-06,-0.01334919
2.6236821e-06,-0.01352952
2.6237321e-06,-0.01327151
2.6237821e-06,-0.01301905
2.6238321e-06,-0.01321048
2.6238821e-06,-0.01355727
2.6239321e-06,-0.01343797
2.6239821e-06,-0.01285259
2.6240321e-06,-0.01243644
2.6240821e-06,-0.01251135
2.6241321e-06,-0.01268335
2.6241821e-06,-0.01253354
2.6242321e-06,-0.01222836
2.6242821e-06,-0.01222004
2.6243321e-06,-0.01263896
2.6243821e-06,-0.01317718
2.6244321e-06,-0.01346849
2.6244821e-06,-0.01344629
2.6245321e-06,-0.01332977
2.6245821e-06,-0.01327429
2.6246321e-06,-0.01318273
2.6246821e-06,-0.01292472
2.6247321e-06,-0.01267503
2.6247821e-06,-0.01270277
2.6248321e-06,-0.01283594
2.6248821e-06,-0.01253077
2.6249321e-06,-0.01175673
2.6249821e-06,-0.01133503
2.6250321e-06,-0.01192596
2.6250821e-06,-0.01295246
2.6251321e-06,-0.01315499
2.6251821e-06,-0.01220617
2.6252321e-06,-0.01118522
2.6252821e-06,-0.01131006
2.6253321e-06,-0.01254741
2.6253821e-06,-0.01368211
2.6254321e-06,-0.01357114
2.6254821e-06,-0.01230605
2.6255321e-06,-0.0111658
2.6255821e-06,-0.01133503
2.6256321e-06,-0.01254186
2.6256821e-06,-0.01327983
2.6257321e-06,-0.01264451
2.6257821e-06,-0.01153478
2.6258321e-06,-0.01148207
2.6258821e-06,-0.01263619
2.6259321e-06,-0.01367934
2.6259821e-06,-0.01365714
2.6260321e-06,-0.01308008
2.6260821e-06,-0.01294414
2.6261321e-06,-0.01337139
2.6261821e-06,-0.01363772
2.6262321e-06,-0.0132299
2.6262821e-06,-0.01237263
2.6263321e-06,-0.01162634
2.6263821e-06,-0.01135445
2.6264321e-06,-0.01165963
2.6264821e-06,-0.01245863
2.6265321e-06,-0.01338526
2.6265821e-06,-0.01380973
2.6266321e-06,-0.01339081
2.6266821e-06,-0.01255574
2.6267321e-06,-0.01207023
2.6267821e-06,-0.01213681
2.6268321e-06,-0.01231714
2.6268821e-06,-0.01235876
2.6269321e-06,-0.01253077
2.6269821e-06,-0.01298576
2.6270321e-06,-0.01339081
2.6270821e-06,-0.01355449
2.6271321e-06,-0.01379308
2.6271821e-06,-0.01425085
2.6272321e-06,-0.01442286
2.6272821e-06,-0.01388186
2.6273321e-06,-0.01304679
2.6273821e-06,-0.01271387
2.6274321e-06,-0.01309118
2.6274821e-06,-0.0136072
2.6275321e-06,-0.01357391
2.6275821e-06,-0.01294414
2.6276321e-06,-0.01242812
2.6276821e-06,-0.01270555
2.6277321e-06,-0.0134352
2.6277821e-06,-0.01353507
2.6278321e-06,-0.01271665
2.6278821e-06,-0.01205081
2.6279321e-06,-0.01242257
2.6279821e-06,-0.01311892
2.6280321e-06,-0.01288588
2.6280821e-06,-0.01190932
2.6281321e-06,-0.01155143
2.6281821e-06,-0.01229495
2.6282321e-06,-0.01304679
2.6282821e-06,-0.01278878
2.6283321e-06,-0.01197868
2.6283821e-06,-0.0117817
2.6284321e-06,-0.01243366
2.6284821e-06,-0.01314944
2.6285321e-06,-0.01332977
2.6285821e-06,-0.01322435
2.6286321e-06,-0.01323267
2.6286821e-06,-0.0131217
2.6287321e-06,-0.01241702
2.6287821e-06,-0.01131284
2.6288321e-06,-0.0108301
2.6288821e-06,-0.01174286
2.6289321e-06,-0.01349901
2.6289821e-06,-0.01460319
2.6290321e-06,-0.01422033
2.6290821e-06,-0.01308841
2.6291321e-06,-0.0124836
2.6291821e-06,-0.01265839
2.6292321e-06,-0.01284981
2.6292821e-06,-0.01264174
2.6293321e-06,-0.01251412
2.6293821e-06,-0.01284704
2.6294321e-06,-0.01316331
2.6294821e-06,-0.01285536
2.6295321e-06,-0.01221172
2.6295821e-06,-0.01200919
2.6296321e-06,-0.01233656
2.6296821e-06,-0.01245309
2.6297321e-06,-0.01189545
2.6297821e-06,-0.01121574
2.6298321e-06,-0.01133781
2.6298821e-06,-0.0123005
2.6299321e-06,-0.01313834
2.6299821e-06,-0.01316054
2.6300321e-06,-0.0128193
2.6300821e-06,-0.01284426
2.6301321e-06,-0.01297743
2.6301821e-06,-0.01247805
2.6302321e-06,-0.01156808
2.6302821e-06,-0.01140994
2.6303321e-06,-0.0123865
2.6303821e-06,-0.0133159
2.6304321e-06,-0.01287756
2.6304821e-06,-0.01139884
2.6305321e-06,-0.01054435
2.6305821e-06,-0.01120464
2.6306321e-06,-0.01239205
2.6306821e-06,-0.01261122
2.6307321e-06,-0.01182609
2.6307821e-06,-0.01128232
2.6308321e-06,-0.01166795
2.6308821e-06,-0.01233934
2.6309321e-06,-0.01245031
2.6309821e-06,-0.01209797
2.6310321e-06,-0.01195371
2.6310821e-06,-0.01226721
2.6311321e-06,-0.01266116
2.6311821e-06,-0.01276104
2.6312321e-06,-0.01261677
2.6312821e-06,-0.01250857
2.6313321e-06,-0.01250302
2.6313821e-06,-0.01237818
2.6314321e-06,-0.01199255
2.6314821e-06,-0.01168182
2.6315321e-06,-0.01195371
2.6315821e-06,-0.01273329
2.6316321e-06,-0.01329371
2.6316821e-06,-0.01314944
2.6317321e-06,-0.01261677
2.6317821e-06,-0.01218398
2.6318321e-06,-0.01187603
2.6318821e-06,-0.01156808
2.6319321e-06,-0.01154033
2.6319821e-06,-0.01215901
2.6320321e-06,-0.01321325
2.6320821e-06,-0.01402335
2.6321321e-06,-0.0141593
2.6321821e-06,-0.01376257
2.6322321e-06,-0.01314944
2.6322821e-06,-0.01251967
2.6323321e-06,-0.01202584
2.6323821e-06,-0.01184828
2.6324321e-06,-0.01203139
2.6324821e-06,-0.01244199
2.6325321e-06,-0.01283317
2.6325821e-06,-0.01291917
2.6326321e-06,-0.01256683
2.6326821e-06,-0.01200919
2.6327321e-06,-0.01173731
2.6327821e-06,-0.01204526
2.6328321e-06,-0.01274161
2.6328821e-06,-0.01336029
2.6329321e-06,-0.01361275
2.6329821e-06,-0.01358224
2.6330321e-06,-0.01347126
2.6330821e-06,-0.01332977
2.6331321e-06,-0.01310783
2.6331821e-06,-0.01286091
2.6332321e-06,-0.01270555
2.6332821e-06,-0.01270277
2.6333321e-06,-0.01283039
2.6333821e-06,-0.01304956
2.6334321e-06,-0.01333255
2.6334821e-06,-0.01361553
2.6335321e-06,-0.01376812
2.6335821e-06,-0.01358778
2.6336321e-06,-0.0130135
2.6336821e-06,-0.01236708
2.6337321e-06,-0.01221172
2.6337821e-06,-0.01279433
2.6338321e-06,-0.01369876
2.6338821e-06,-0.01422588
