LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:36,0                 
Time,Ampl
2.0014843e-06,-0.01125458
2.0015343e-06,-0.01061648
2.0015843e-06,-0.009251514
2.0016343e-06,-0.008474703
2.0016843e-06,-0.008910272
2.0017343e-06,-0.009850768
2.0017843e-06,-0.0103224
2.0018343e-06,-0.01025027
2.0018843e-06,-0.01016427
2.0019343e-06,-0.01015594
2.0019843e-06,-0.009839671
2.0020343e-06,-0.009262611
2.0020843e-06,-0.009087828
2.0021343e-06,-0.009609402
2.0021843e-06,-0.01020588
2.0022343e-06,-0.01013375
2.0022843e-06,-0.009495654
2.0023343e-06,-0.009026793
2.0023843e-06,-0.009146089
2.0024343e-06,-0.009581658
2.0024843e-06,-0.009867414
2.0025343e-06,-0.009850768
2.0025843e-06,-0.009712052
2.0026343e-06,-0.009753667
2.0026843e-06,-0.01019201
2.0027343e-06,-0.01090224
2.0027843e-06,-0.01137665
2.0028343e-06,-0.01119354
2.0028843e-06,-0.01056654
2.0029343e-06,-0.01015872
2.0029843e-06,-0.01033627
2.0030343e-06,-0.01077184
2.0030843e-06,-0.01088837
2.0031343e-06,-0.01051938
2.0031843e-06,-0.01010878
2.0032343e-06,-0.01015317
2.0032843e-06,-0.01054435
2.0033343e-06,-0.01067474
2.0033843e-06,-0.01023917
2.0034343e-06,-0.009714826
2.0034843e-06,-0.009725923
2.0035343e-06,-0.01015594
2.0035843e-06,-0.01028634
2.0036343e-06,-0.009875737
2.0036843e-06,-0.00949288
2.0037343e-06,-0.009620499
2.0037843e-06,-0.01002
2.0038343e-06,-0.01028356
2.0038843e-06,-0.01048609
2.0039343e-06,-0.0108634
2.0039843e-06,-0.01123516
2.0040343e-06,-0.0112407
2.0040843e-06,-0.01087727
2.0041343e-06,-0.0104306
2.0041843e-06,-0.01007826
2.0042343e-06,-0.009845219
2.0042843e-06,-0.009670437
2.0043343e-06,-0.009484557
2.0043843e-06,-0.009354164
2.0044343e-06,-0.009559464
2.0044843e-06,-0.01016704
2.0045343e-06,-0.01072191
2.0045843e-06,-0.01068029
2.0046343e-06,-0.01013097
2.0046843e-06,-0.00969818
2.0047343e-06,-0.009798056
2.0047843e-06,-0.01029743
2.0048343e-06,-0.01082456
2.0048843e-06,-0.0111547
2.0049343e-06,-0.01128509
2.0049843e-06,-0.01136
2.0050343e-06,-0.01155143
2.0050843e-06,-0.01178725
2.0051343e-06,-0.01168182
2.0051843e-06,-0.01103263
2.0052343e-06,-0.01024472
2.0052843e-06,-0.009895157
2.0053343e-06,-0.01003942
2.0053843e-06,-0.01019201
2.0054343e-06,-0.009950644
2.0054843e-06,-0.009448491
2.0055343e-06,-0.009265385
2.0055843e-06,-0.009859091
2.0056343e-06,-0.01096327
2.0056843e-06,-0.01161801
2.0057343e-06,-0.01119909
2.0057843e-06,-0.01027524
2.0058343e-06,-0.01002
2.0058843e-06,-0.01071358
2.0059343e-06,-0.01138497
2.0059843e-06,-0.0111547
2.0060343e-06,-0.01037234
2.0060843e-06,-0.00996729
2.0061343e-06,-0.0101171
2.0061843e-06,-0.01023362
2.0062343e-06,-0.01008936
2.0062843e-06,-0.01020866
2.0063343e-06,-0.01085785
2.0063843e-06,-0.01131284
2.0064343e-06,-0.01078294
2.0064843e-06,-0.00967876
2.0065343e-06,-0.009237642
2.0065843e-06,-0.009834122
2.0066343e-06,-0.01049719
2.0066843e-06,-0.01031408
2.0067343e-06,-0.009689857
2.0067843e-06,-0.009703729
2.0068343e-06,-0.01059984
2.0068843e-06,-0.01145155
2.0069343e-06,-0.01131006
2.0069843e-06,-0.0103557
2.0070343e-06,-0.009684308
2.0070843e-06,-0.01005329
2.0071343e-06,-0.01100211
2.0071843e-06,-0.01136
2.0072343e-06,-0.01060261
2.0072843e-06,-0.009534495
2.0073343e-06,-0.009465137
2.0073843e-06,-0.0107552
2.0074343e-06,-0.01229772
2.0074843e-06,-0.01251412
2.0075343e-06,-0.01101321
2.0075843e-06,-0.009270934
2.0076343e-06,-0.009212673
2.0076843e-06,-0.01085785
2.0077343e-06,-0.01204248
2.0077843e-06,-0.01116857
2.0078343e-06,-0.00949288
2.0078843e-06,-0.009434619
2.0079343e-06,-0.01108257
2.0079843e-06,-0.01199532
2.0080343e-06,-0.01079959
2.0080843e-06,-0.009215447
2.0081343e-06,-0.009523398
2.0081843e-06,-0.01129619
2.0082343e-06,-0.01209242
2.0082843e-06,-0.01086895
2.0083343e-06,-0.009176607
2.0083843e-06,-0.008921369
2.0084343e-06,-0.01005052
2.0084843e-06,-0.01099934
2.0085343e-06,-0.01078294
2.0085843e-06,-0.01003942
2.0086343e-06,-0.009978387
2.0086843e-06,-0.01080791
2.0087343e-06,-0.01157362
2.0087843e-06,-0.01141826
2.0088343e-06,-0.01059984
2.0088843e-06,-0.01005329
2.0089343e-06,-0.01020588
2.0089843e-06,-0.01063313
2.0090343e-06,-0.01075797
2.0090843e-06,-0.01049441
2.0091343e-06,-0.01013375
2.0091843e-06,-0.009992259
2.0092343e-06,-0.01020588
2.0092843e-06,-0.01053325
2.0093343e-06,-0.01044725
2.0093843e-06,-0.009786958
2.0094343e-06,-0.009171058
2.0094843e-06,-0.009356938
2.0095343e-06,-0.01021143
2.0095843e-06,-0.01088282
2.0096343e-06,-0.01090224
2.0096843e-06,-0.01050551
2.0097343e-06,-0.01001168
2.0097843e-06,-0.009548366
2.0098343e-06,-0.009398553
2.0098843e-06,-0.009872963
2.0099343e-06,-0.01066087
2.0099843e-06,-0.01098547
2.0100343e-06,-0.0106359
2.0100843e-06,-0.01022253
2.0101343e-06,-0.01026414
2.0101843e-06,-0.01052215
2.0102343e-06,-0.01049719
2.0102843e-06,-0.0101504
2.0103343e-06,-0.009861865
2.0103843e-06,-0.009870188
2.0104343e-06,-0.009947869
2.0104843e-06,-0.009739795
2.0105343e-06,-0.009312549
2.0105843e-06,-0.009182156
2.0106343e-06,-0.009645468
2.0106843e-06,-0.01036957
2.0107343e-06,-0.01079404
2.0107843e-06,-0.01074965
2.0108343e-06,-0.01049441
2.0108843e-06,-0.01041396
2.0109343e-06,-0.01072191
2.0109843e-06,-0.01125735
2.0110343e-06,-0.01152646
2.0110843e-06,-0.01117967
2.0111343e-06,-0.01043615
2.0111843e-06,-0.00986464
2.0112343e-06,-0.00982025
2.0112843e-06,-0.01021698
2.0113343e-06,-0.01067474
2.0113843e-06,-0.01075242
2.0114343e-06,-0.01031685
2.0114843e-06,-0.009795281
2.0115343e-06,-0.009750892
2.0115843e-06,-0.01014207
2.0116343e-06,-0.01044447
2.0116843e-06,-0.01046944
2.0117343e-06,-0.01051938
2.0117843e-06,-0.01068029
2.0118343e-06,-0.01060816
2.0118843e-06,-0.01016149
2.0119343e-06,-0.009809153
2.0119843e-06,-0.01001168
2.0120343e-06,-0.01059151
2.0120843e-06,-0.01099934
2.0121343e-06,-0.01102153
2.0121843e-06,-0.01092721
2.0122343e-06,-0.01092166
2.0122843e-06,-0.01078294
2.0123343e-06,-0.01028356
2.0123843e-06,-0.00969818
2.0124343e-06,-0.009606627
2.0124843e-06,-0.01010601
2.0125343e-06,-0.01065532
2.0125843e-06,-0.01075797
2.0126343e-06,-0.01053603
2.0126843e-06,-0.01048886
2.0127343e-06,-0.01088004
2.0127843e-06,-0.01155975
2.0128343e-06,-0.01218675
2.0128843e-06,-0.01234211
2.0129343e-06,-0.01168182
2.0129843e-06,-0.01042783
2.0130343e-06,-0.009573335
2.0130843e-06,-0.01003942
2.0131343e-06,-0.01146543
2.0131843e-06,-0.01239205
2.0132343e-06,-0.01190099
2.0132843e-06,-0.01068029
2.0133343e-06,-0.01009768
2.0133843e-06,-0.01058596
2.0134343e-06,-0.01128509
2.0134843e-06,-0.01120464
2.0135343e-06,-0.01035292
2.0135843e-06,-0.009584433
2.0136343e-06,-0.009634371
2.0136843e-06,-0.01047777
2.0137343e-06,-0.01140439
2.0137843e-06,-0.01164853
2.0138343e-06,-0.01113805
2.0138843e-06,-0.0106248
2.0139343e-06,-0.01090224
2.0139843e-06,-0.01180112
2.0140343e-06,-0.01231992
2.0140843e-06,-0.01183718
2.0141343e-06,-0.01086617
2.0141843e-06,-0.01044447
2.0142343e-06,-0.01091611
2.0142843e-06,-0.01161246
2.0143343e-06,-0.0116735
2.0143843e-06,-0.0110576
2.0144343e-06,-0.01058319
2.0144843e-06,-0.01095495
2.0145343e-06,-0.01185106
2.0145843e-06,-0.01226443
2.0146343e-06,-0.01165408
2.0146843e-06,-0.01049164
2.0147343e-06,-0.009706503
2.0147843e-06,-0.00986464
2.0148343e-06,-0.01084398
2.0148843e-06,-0.01194816
2.0149343e-06,-0.01240315
2.0149843e-06,-0.01208965
2.0150343e-06,-0.01169292
2.0150843e-06,-0.01184551
2.0151343e-06,-0.01224778
2.0151843e-06,-0.01212849
2.0152343e-06,-0.01141271
2.0152843e-06,-0.01082178
2.0153343e-06,-0.01084953
2.0153843e-06,-0.01125458
2.0154343e-06,-0.01165131
2.0154843e-06,-0.0119759
2.0155343e-06,-0.01213959
2.0155843e-06,-0.0118899
2.0156343e-06,-0.01130729
2.0156843e-06,-0.0109716
2.0157343e-06,-0.01124348
2.0157843e-06,-0.01167905
2.0158343e-06,-0.01164853
2.0158843e-06,-0.01118799
2.0159343e-06,-0.01086895
2.0159843e-06,-0.01089391
2.0160343e-06,-0.01089391
2.0160843e-06,-0.01064977
2.0161343e-06,-0.01046667
2.0161843e-06,-0.01063313
2.0162343e-06,-0.01090501
2.0162843e-06,-0.01083565
2.0163343e-06,-0.01043338
2.0163843e-06,-0.01017814
2.0164343e-06,-0.01037512
2.0164843e-06,-0.01079126
2.0165343e-06,-0.01101876
2.0165843e-06,-0.01102431
2.0166343e-06,-0.01107147
2.0166843e-06,-0.01119077
2.0167343e-06,-0.01101044
2.0167843e-06,-0.01039454
2.0168343e-06,-0.009928449
2.0168843e-06,-0.01024195
2.0169343e-06,-0.01095218
2.0169843e-06,-0.01097992
2.0170343e-06,-0.01014762
2.0170843e-06,-0.009623273
2.0171343e-06,-0.01028356
2.0171843e-06,-0.01132948
2.0172343e-06,-0.01129619
2.0172843e-06,-0.01008381
2.0173343e-06,-0.009118346
2.0173843e-06,-0.009451265
2.0174343e-06,-0.0105277
2.0174843e-06,-0.01107147
2.0175343e-06,-0.01062203
2.0175843e-06,-0.009734246
2.0176343e-06,-0.00916551
2.0176843e-06,-0.009282031
2.0177343e-06,-0.01002832
2.0177843e-06,-0.01104095
2.0178343e-06,-0.01187048
2.0178843e-06,-0.01222004
2.0179343e-06,-0.01202861
2.0179843e-06,-0.01136555
2.0180343e-06,-0.01040563
2.0180843e-06,-0.009501203
2.0181343e-06,-0.00912112
2.0181843e-06,-0.009434619
2.0182343e-06,-0.01004497
2.0182843e-06,-0.01033073
2.0183343e-06,-0.01017814
2.0183843e-06,-0.01005884
2.0184343e-06,-0.01029466
2.0184843e-06,-0.01059706
2.0185343e-06,-0.01053325
2.0185843e-06,-0.01009491
2.0186343e-06,-0.009667662
2.0186843e-06,-0.009565012
2.0187343e-06,-0.009786958
2.0187843e-06,-0.01013097
2.0188343e-06,-0.01043892
2.0188843e-06,-0.01069694
2.0189343e-06,-0.01081623
2.0189843e-06,-0.01059151
2.0190343e-06,-0.01002555
2.0190843e-06,-0.009531721
2.0191343e-06,-0.009476234
2.0191843e-06,-0.009700954
2.0192343e-06,-0.009828573
2.0192843e-06,-0.009842445
2.0193343e-06,-0.0100089
2.0193843e-06,-0.01035015
2.0194343e-06,-0.01067474
2.0194843e-06,-0.01095772
2.0195343e-06,-0.01120186
2.0195843e-06,-0.01106315
2.0196343e-06,-0.01028634
2.0196843e-06,-0.009354164
2.0197343e-06,-0.009057311
2.0197843e-06,-0.009431845
2.0198343e-06,-0.009745344
2.0198843e-06,-0.00961495
2.0199343e-06,-0.009495654
2.0199843e-06,-0.00982025
2.0200343e-06,-0.01024195
2.0200843e-06,-0.01016149
2.0201343e-06,-0.009684308
2.0201843e-06,-0.009520623
2.0202343e-06,-0.01000336
2.0202843e-06,-0.01064145
2.0203343e-06,-0.01081901
2.0203843e-06,-0.01052215
2.0204343e-06,-0.0101393
2.0204843e-06,-0.009917352
2.0205343e-06,-0.009889608
2.0205843e-06,-0.01000613
2.0206343e-06,-0.01011988
2.0206843e-06,-0.01007271
2.0207343e-06,-0.009939546
2.0207843e-06,-0.009961741
2.0208343e-06,-0.01017536
2.0208843e-06,-0.01042228
2.0209343e-06,-0.01068861
2.0209843e-06,-0.0110354
2.0210343e-06,-0.01120741
2.0210843e-06,-0.01081346
2.0211343e-06,-0.01004775
2.0211843e-06,-0.009651017
2.0212343e-06,-0.0100089
2.0212843e-06,-0.01066642
2.0213343e-06,-0.01099934
2.0213843e-06,-0.01092166
2.0214343e-06,-0.01074133
2.0214843e-06,-0.0105499
2.0215343e-06,-0.01015594
2.0215843e-06,-0.009609402
2.0216343e-06,-0.00942907
2.0216843e-06,-0.009928449
2.0217343e-06,-0.01058874
2.0217843e-06,-0.01058874
2.0218343e-06,-0.009931223
2.0218843e-06,-0.009528946
2.0219343e-06,-0.009961741
2.0219843e-06,-0.01069416
2.0220343e-06,-0.01080791
2.0220843e-06,-0.01013097
2.0221343e-06,-0.00932642
2.0221843e-06,-0.009104474
2.0222343e-06,-0.009601079
2.0222843e-06,-0.01031408
2.0223343e-06,-0.0105499
2.0223843e-06,-0.01014762
2.0224343e-06,-0.009795281
2.0224843e-06,-0.01020033
2.0225343e-06,-0.01105483
2.0225843e-06,-0.01138497
2.0226343e-06,-0.01092166
2.0226843e-06,-0.0104417
2.0227343e-06,-0.01054157
2.0227843e-06,-0.0108412
2.0228343e-06,-0.01067752
2.0228843e-06,-0.01010601
2.0229343e-06,-0.009681534
2.0229843e-06,-0.009637145
2.0230343e-06,-0.009714826
2.0230843e-06,-0.009731472
2.0231343e-06,-0.009817476
2.0231843e-06,-0.01011155
2.0232343e-06,-0.01044725
2.0232843e-06,-0.01051106
2.0233343e-06,-0.01017259
2.0233843e-06,-0.009709277
2.0234343e-06,-0.00957611
2.0234843e-06,-0.009895157
2.0235343e-06,-0.0102253
2.0235843e-06,-0.01009213
2.0236343e-06,-0.009653791
2.0236843e-06,-0.009540044
2.0237343e-06,-0.01000058
2.0237843e-06,-0.01058596
2.0238343e-06,-0.01081346
2.0238843e-06,-0.01063868
2.0239343e-06,-0.01018646
2.0239843e-06,-0.009542818
2.0240343e-06,-0.009051762
2.0240843e-06,-0.009187704
2.0241343e-06,-0.009798056
2.0241843e-06,-0.01014762
2.0242343e-06,-0.01002832
2.0242843e-06,-0.01012265
2.0243343e-06,-0.01075242
2.0243843e-06,-0.01110476
2.0244343e-06,-0.01048054
2.0244843e-06,-0.009673211
2.0245343e-06,-0.009981161
2.0245843e-06,-0.01118799
2.0246343e-06,-0.01177338
2.0246843e-06,-0.01109367
2.0247343e-06,-0.01020033
2.0247843e-06,-0.01011988
2.0248343e-06,-0.01045835
2.0248843e-06,-0.01027524
2.0249343e-06,-0.009637145
2.0249843e-06,-0.009431845
2.0250343e-06,-0.009975613
2.0250843e-06,-0.01061648
2.0251343e-06,-0.0106581
2.0251843e-06,-0.01011155
2.0252343e-06,-0.009423522
2.0252843e-06,-0.008982404
2.0253343e-06,-0.009118346
2.0253843e-06,-0.01005052
2.0254343e-06,-0.01134335
2.0254843e-06,-0.01183164
2.0255343e-06,-0.01088004
2.0255843e-06,-0.009426296
2.0256343e-06,-0.009021245
2.0256843e-06,-0.009928449
2.0257343e-06,-0.01093553
2.0257843e-06,-0.01100766
2.0258343e-06,-0.01035015
2.0258843e-06,-0.009731472
2.0259343e-06,-0.009553915
2.0259843e-06,-0.009770313
2.0260343e-06,-0.01022253
2.0260843e-06,-0.01065255
2.0261343e-06,-0.01074688
2.0261843e-06,-0.01053048
2.0262343e-06,-0.01051661
2.0262843e-06,-0.01103818
2.0263343e-06,-0.01153756
2.0263843e-06,-0.01116857
2.0264343e-06,-0.01011155
2.0264843e-06,-0.009565012
2.0265343e-06,-0.01008104
2.0265843e-06,-0.0107663
2.0266343e-06,-0.01068029
2.0266843e-06,-0.01021975
2.0267343e-06,-0.01027524
2.0267843e-06,-0.01068861
2.0268343e-06,-0.01060261
2.0268843e-06,-0.009939546
2.0269343e-06,-0.009567787
2.0269843e-06,-0.00996729
2.0270343e-06,-0.01060261
2.0270843e-06,-0.01069416
2.0271343e-06,-0.0101282
2.0271843e-06,-0.009406876
2.0272343e-06,-0.009035116
2.0272843e-06,-0.009090603
2.0273343e-06,-0.009295903
2.0273843e-06,-0.009456814
2.0274343e-06,-0.009789733
2.0274843e-06,-0.01050273
2.0275343e-06,-0.01117412
2.0275843e-06,-0.01105483
2.0276343e-06,-0.01009213
2.0276843e-06,-0.009251514
2.0277343e-06,-0.009426296
2.0277843e-06,-0.01036957
2.0278343e-06,-0.01102431
2.0278843e-06,-0.01072468
2.0279343e-06,-0.009811927
2.0279843e-06,-0.009098926
2.0280343e-06,-0.009001824
2.0280843e-06,-0.009301452
2.0281343e-06,-0.009587207
2.0281843e-06,-0.00969818
2.0282343e-06,-0.009662114
2.0282843e-06,-0.009451265
2.0283343e-06,-0.00908228
2.0283843e-06,-0.008871431
2.0284343e-06,-0.009295903
2.0284843e-06,-0.01034182
2.0285343e-06,-0.0111769
2.0285843e-06,-0.01084675
2.0286343e-06,-0.009534495
2.0286843e-06,-0.008693874
2.0287343e-06,-0.009456814
2.0287843e-06,-0.01105483
2.0288343e-06,-0.0115764
2.0288843e-06,-0.01040563
2.0289343e-06,-0.00908228
2.0289843e-06,-0.009245965
2.0290343e-06,-0.01047222
2.0290843e-06,-0.01101876
2.0291343e-06,-0.01016704
2.0291843e-06,-0.008926918
2.0292343e-06,-0.008560707
2.0292843e-06,-0.00920435
2.0293343e-06,-0.01002555
2.0293843e-06,-0.0103224
2.0294343e-06,-0.01020033
2.0294843e-06,-0.0102364
2.0295343e-06,-0.01063313
2.0295843e-06,-0.01095772
2.0296343e-06,-0.0107441
2.0296843e-06,-0.01009213
2.0297343e-06,-0.009490106
2.0297843e-06,-0.009348615
2.0298343e-06,-0.009692631
2.0298843e-06,-0.01016427
2.0299343e-06,-0.01034182
2.0299843e-06,-0.01020033
2.0300343e-06,-0.01012543
2.0300843e-06,-0.01033627
2.0301343e-06,-0.01063868
2.0301843e-06,-0.01075797
2.0302343e-06,-0.01067752
2.0302843e-06,-0.01043338
2.0303343e-06,-0.01002
2.0303843e-06,-0.009645468
2.0304343e-06,-0.009734246
2.0304843e-06,-0.01030576
2.0305343e-06,-0.01062203
2.0305843e-06,-0.0100422
2.0306343e-06,-0.00906286
2.0306843e-06,-0.008882528
2.0307343e-06,-0.009803604
2.0307843e-06,-0.01071913
2.0308343e-06,-0.0106248
2.0308843e-06,-0.00996729
2.0309343e-06,-0.009823025
2.0309843e-06,-0.0102364
2.0310343e-06,-0.01031408
2.0310843e-06,-0.00980083
2.0311343e-06,-0.009465137
2.0311843e-06,-0.009742569
2.0312343e-06,-0.01008381
2.0312843e-06,-0.009964515
2.0313343e-06,-0.009703729
2.0313843e-06,-0.00978141
2.0314343e-06,-0.01010323
2.0314843e-06,-0.01037789
2.0315343e-06,-0.01066087
2.0315843e-06,-0.01100766
2.0316343e-06,-0.01108257
2.0316843e-06,-0.01067197
2.0317343e-06,-0.01024472
2.0317843e-06,-0.01043338
2.0318343e-06,-0.0110687
2.0318843e-06,-0.01126567
2.0319343e-06,-0.01059706
2.0319843e-06,-0.009737021
2.0320343e-06,-0.009578884
2.0320843e-06,-0.01002832
2.0321343e-06,-0.01028079
2.0321843e-06,-0.01008659
2.0322343e-06,-0.01003665
2.0322843e-06,-0.0104528
2.0323343e-06,-0.01083288
2.0323843e-06,-0.01072468
2.0324343e-06,-0.01049996
2.0324843e-06,-0.01074133
2.0325343e-06,-0.01128509
2.0325843e-06,-0.01147097
2.0326343e-06,-0.01104373
2.0326843e-06,-0.0104528
2.0327343e-06,-0.01022253
2.0327843e-06,-0.01035847
2.0328343e-06,-0.01047777
2.0328843e-06,-0.01038066
2.0329343e-06,-0.01035292
2.0329843e-06,-0.0107663
2.0330343e-06,-0.01147652
2.0330843e-06,-0.01187603
2.0331343e-06,-0.01160414
2.0331843e-06,-0.01101044
2.0332343e-06,-0.010733
2.0332843e-06,-0.01091888
2.0333343e-06,-0.01107702
2.0333843e-06,-0.01074133
2.0334343e-06,-0.01008381
2.0334843e-06,-0.009709277
2.0335343e-06,-0.009989484
2.0335843e-06,-0.01068584
2.0336343e-06,-0.01117135
2.0336843e-06,-0.01092998
2.0337343e-06,-0.01012543
2.0337843e-06,-0.009703729
2.0338343e-06,-0.01039176
2.0338843e-06,-0.0115653
2.0339343e-06,-0.01177615
2.0339843e-06,-0.01071358
2.0340343e-06,-0.009859091
2.0340843e-06,-0.01057764
2.0341343e-06,-0.01222559
2.0341843e-06,-0.01298853
2.0342343e-06,-0.0121812
2.0342843e-06,-0.01076907
2.0343343e-06,-0.009839671
2.0343843e-06,-0.009565012
2.0344343e-06,-0.009786958
2.0344843e-06,-0.01047499
2.0345343e-06,-0.01122683
2.0345843e-06,-0.01123793
2.0346343e-06,-0.01043338
2.0346843e-06,-0.009939546
2.0347343e-06,-0.01066365
2.0347843e-06,-0.01185383
2.0348343e-06,-0.0119648
2.0348843e-06,-0.01077739
2.0349343e-06,-0.009764764
2.0349843e-06,-0.01014762
2.0350343e-06,-0.01134058
2.0350843e-06,-0.01182054
2.0351343e-06,-0.0111547
2.0351843e-06,-0.01046389
2.0352343e-06,-0.01079681
2.0352843e-06,-0.01165408
2.0353343e-06,-0.01178725
2.0353843e-06,-0.0110354
2.0354343e-06,-0.01040286
2.0354843e-06,-0.01042228
2.0355343e-06,-0.01047499
2.0355843e-06,-0.01005052
2.0356343e-06,-0.009659339
2.0356843e-06,-0.009975613
2.0357343e-06,-0.0106581
2.0357843e-06,-0.01083843
2.0358343e-06,-0.01040563
2.0358843e-06,-0.01011155
2.0359343e-06,-0.01040841
2.0359843e-06,-0.0108301
2.0360343e-06,-0.01074688
2.0360843e-06,-0.01026969
2.0361343e-06,-0.009992259
2.0361843e-06,-0.01006439
2.0362343e-06,-0.01006439
2.0362843e-06,-0.009764764
2.0363343e-06,-0.009559464
2.0363843e-06,-0.009867414
2.0364343e-06,-0.01041673
2.0364843e-06,-0.0104417
2.0365343e-06,-0.009692631
2.0365843e-06,-0.008918595
2.0366343e-06,-0.00908228
2.0366843e-06,-0.01019201
2.0367343e-06,-0.01121296
2.0367843e-06,-0.01136555
2.0368343e-06,-0.01102708
2.0368843e-06,-0.01104373
2.0369343e-06,-0.01148207
2.0369843e-06,-0.01165408
2.0370343e-06,-0.0112407
2.0370843e-06,-0.01068861
2.0371343e-06,-0.01045557
2.0371843e-06,-0.01049996
2.0372343e-06,-0.0106581
2.0372843e-06,-0.01090224
2.0373343e-06,-0.01098547
2.0373843e-06,-0.01046389
2.0374343e-06,-0.009598304
2.0374843e-06,-0.009487331
2.0375343e-06,-0.01062203
2.0375843e-06,-0.01189822
2.0376343e-06,-0.01188157
2.0376843e-06,-0.01069416
2.0377343e-06,-0.00982025
2.0377843e-06,-0.01020866
2.0378343e-06,-0.01134613
2.0378843e-06,-0.01212571
2.0379343e-06,-0.0119648
2.0379843e-06,-0.01104928
2.0380343e-06,-0.01001168
2.0380843e-06,-0.009567787
2.0381343e-06,-0.009992259
2.0381843e-06,-0.01083288
2.0382343e-06,-0.01131006
2.0382843e-06,-0.01105483
2.0383343e-06,-0.01040563
2.0383843e-06,-0.009936772
2.0384343e-06,-0.009906254
2.0384843e-06,-0.01016982
2.0385343e-06,-0.01053048
2.0385843e-06,-0.01087449
2.0386343e-06,-0.01103818
2.0386843e-06,-0.01091333
2.0387343e-06,-0.01069416
2.0387843e-06,-0.0107552
2.0388343e-06,-0.01111031
2.0388843e-06,-0.01131839
2.0389343e-06,-0.01104373
2.0389843e-06,-0.01049441
2.0390343e-06,-0.01016982
2.0390843e-06,-0.01035292
2.0391343e-06,-0.01082456
2.0391843e-06,-0.01107147
2.0392343e-06,-0.01082178
2.0392843e-06,-0.01044447
2.0393343e-06,-0.01053603
2.0393843e-06,-0.01106592
2.0394343e-06,-0.01132948
2.0394843e-06,-0.01096882
2.0395343e-06,-0.01051383
2.0395843e-06,-0.01056932
2.0396343e-06,-0.01094385
2.0396843e-06,-0.01107425
2.0397343e-06,-0.01101876
2.0397843e-06,-0.01134335
2.0398343e-06,-0.01201197
2.0398843e-06,-0.0121923
2.0399343e-06,-0.01145988
2.0399843e-06,-0.01067474
2.0400343e-06,-0.01089946
2.0400843e-06,-0.0117706
2.0401343e-06,-0.01188157
2.0401843e-06,-0.01090779
2.0402343e-06,-0.01023085
2.0402843e-06,-0.01088837
2.0403343e-06,-0.01196203
2.0403843e-06,-0.01192319
2.0404343e-06,-0.01091888
2.0404843e-06,-0.01041396
2.0405343e-06,-0.01092721
2.0405843e-06,-0.01145433
2.0406343e-06,-0.01126013
2.0406843e-06,-0.01092721
2.0407343e-06,-0.01113528
2.0407843e-06,-0.01149872
2.0408343e-06,-0.01134058
2.0408843e-06,-0.0109383
2.0409343e-06,-0.01104373
2.0409843e-06,-0.01160414
2.0410343e-06,-0.01178447
2.0410843e-06,-0.01121019
2.0411343e-06,-0.01049441
2.0411843e-06,-0.01037512
2.0412343e-06,-0.01077739
2.0412843e-06,-0.01099379
2.0413343e-06,-0.0106581
2.0413843e-06,-0.01027247
2.0414343e-06,-0.01059151
2.0414843e-06,-0.01153201
2.0415343e-06,-0.01207023
2.0415843e-06,-0.01149594
2.0416343e-06,-0.01047777
2.0416843e-06,-0.01032795
2.0417343e-06,-0.01132393
2.0417843e-06,-0.01230327
2.0418343e-06,-0.01208687
2.0418843e-06,-0.01079126
2.0419343e-06,-0.009515075
2.0419843e-06,-0.009129443
2.0420343e-06,-0.009681534
2.0420843e-06,-0.01068861
2.0421343e-06,-0.01150704
2.0421843e-06,-0.01163188
2.0422343e-06,-0.01107425
2.0422843e-06,-0.01046667
2.0423343e-06,-0.01049441
2.0423843e-06,-0.0111436
2.0424343e-06,-0.01178447
2.0424843e-06,-0.01194816
2.0425343e-06,-0.01177892
2.0425843e-06,-0.01159304
2.0426343e-06,-0.01135445
2.0426843e-06,-0.01083288
2.0427343e-06,-0.01019201
2.0427843e-06,-0.01000336
2.0428343e-06,-0.01051383
2.0428843e-06,-0.01114915
2.0429343e-06,-0.0111658
2.0429843e-06,-0.01062758
2.0430343e-06,-0.01030298
2.0430843e-06,-0.01051106
2.0431343e-06,-0.01072468
2.0431843e-06,-0.01050273
2.0432343e-06,-0.01020033
2.0432843e-06,-0.01032518
2.0433343e-06,-0.01067752
2.0433843e-06,-0.01067752
2.0434343e-06,-0.0103224
2.0434843e-06,-0.01020311
2.0435343e-06,-0.01067752
2.0435843e-06,-0.01140439
2.0436343e-06,-0.01173731
2.0436843e-06,-0.01137387
2.0437343e-06,-0.0106581
2.0437843e-06,-0.01031131
2.0438343e-06,-0.01070249
2.0438843e-06,-0.01134335
2.0439343e-06,-0.01137665
2.0439843e-06,-0.01071913
2.0440343e-06,-0.01026414
2.0440843e-06,-0.01067197
2.0441343e-06,-0.01144046
2.0441843e-06,-0.0116735
2.0442343e-06,-0.01127122
2.0442843e-06,-0.01080514
2.0443343e-06,-0.01056377
2.0443843e-06,-0.01039454
2.0444343e-06,-0.01027801
2.0444843e-06,-0.01046944
2.0445343e-06,-0.01099934
2.0445843e-06,-0.01142381
2.0446343e-06,-0.01123793
2.0446843e-06,-0.0104195
2.0447343e-06,-0.009537269
2.0447843e-06,-0.009412425
2.0448343e-06,-0.0104417
2.0448843e-06,-0.01202861
2.0449343e-06,-0.01285814
