LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:07,0                 
Time,Ampl
1.9571415e-06,-0.0105409
1.9571915e-06,-0.0106241
1.9572415e-06,-0.0119281
1.9572915e-06,-0.0139048
1.9573415e-06,-0.0147787
1.9573915e-06,-0.0137661
1.9574415e-06,-0.0121986
1.9574915e-06,-0.0115674
1.9575415e-06,-0.0117477
1.9575915e-06,-0.0118448
1.9576415e-06,-0.011609
1.9576915e-06,-0.0111582
1.9577415e-06,-0.0103606
1.9577915e-06,-0.00968086
1.9578415e-06,-0.0102288
1.9578915e-06,-0.0120044
1.9579415e-06,-0.0131418
1.9579915e-06,-0.0121223
1.9580415e-06,-0.00993749
1.9580915e-06,-0.00891792
1.9581415e-06,-0.00966699
1.9581915e-06,-0.0104091
1.9582415e-06,-0.00966006
1.9582915e-06,-0.00846016
1.9583415e-06,-0.00901503
1.9583915e-06,-0.0115397
1.9584415e-06,-0.0137175
1.9584915e-06,-0.0136412
1.9585415e-06,-0.0120529
1.9585915e-06,-0.0110403
1.9586415e-06,-0.0115119
1.9586915e-06,-0.0127187
1.9587415e-06,-0.0136204
1.9587915e-06,-0.0134539
1.9588415e-06,-0.0118032
1.9588915e-06,-0.0090289
1.9589415e-06,-0.00674701
1.9589915e-06,-0.00667766
1.9590415e-06,-0.00864049
1.9590915e-06,-0.0106172
1.9591415e-06,-0.0110819
1.9591915e-06,-0.0105548
1.9592415e-06,-0.0105548
1.9592915e-06,-0.0115535
1.9593415e-06,-0.0125454
1.9593915e-06,-0.0123373
1.9594415e-06,-0.0110125
1.9594915e-06,-0.00994442
1.9595415e-06,-0.0103328
1.9595915e-06,-0.0115743
1.9596415e-06,-0.0116437
1.9596915e-06,-0.00961844
1.9597415e-06,-0.00721171
1.9597915e-06,-0.00686492
1.9598415e-06,-0.00861275
1.9598915e-06,-0.0103814
1.9599415e-06,-0.0109917
1.9599915e-06,-0.0112067
1.9600415e-06,-0.011831
1.9600915e-06,-0.0125384
1.9601415e-06,-0.012906
1.9601915e-06,-0.0133083
1.9602415e-06,-0.0140435
1.9602915e-06,-0.0143556
1.9603415e-06,-0.0132043
1.9603915e-06,-0.0107559
1.9604415e-06,-0.00861968
1.9604915e-06,-0.00834225
1.9605415e-06,-0.00975716
1.9605915e-06,-0.0112067
1.9606415e-06,-0.0114287
1.9606915e-06,-0.0109501
1.9607415e-06,-0.0113108
1.9607915e-06,-0.0129684
1.9608415e-06,-0.0143417
1.9608915e-06,-0.0135441
1.9609415e-06,-0.0109848
1.9609915e-06,-0.00948666
1.9610415e-06,-0.0108738
1.9610915e-06,-0.0132597
1.9611415e-06,-0.0132459
1.9611915e-06,-0.0105132
1.9612415e-06,-0.00838387
1.9612915e-06,-0.00946585
1.9613415e-06,-0.012476
1.9613915e-06,-0.0140574
1.9614415e-06,-0.0126078
1.9614915e-06,-0.00974329
1.9615415e-06,-0.0081966
1.9615915e-06,-0.00877921
1.9616415e-06,-0.00979184
1.9616915e-06,-0.0093965
1.9617415e-06,-0.00827289
1.9617915e-06,-0.00868211
1.9618415e-06,-0.0110472
1.9618915e-06,-0.0127534
1.9619415e-06,-0.0113871
1.9619915e-06,-0.00832838
1.9620415e-06,-0.00742672
1.9620915e-06,-0.00984732
1.9621415e-06,-0.0126078
1.9621915e-06,-0.012795
1.9622415e-06,-0.011498
1.9622915e-06,-0.0115605
1.9623415e-06,-0.0131002
1.9623915e-06,-0.0135233
1.9624415e-06,-0.011394
1.9624915e-06,-0.00834225
1.9625415e-06,-0.00669846
1.9625915e-06,-0.00688573
1.9626415e-06,-0.00773884
1.9626915e-06,-0.00881389
1.9627415e-06,-0.010638
1.9627915e-06,-0.0127534
1.9628415e-06,-0.0132181
1.9628915e-06,-0.0112345
1.9629415e-06,-0.00887631
1.9629915e-06,-0.00850871
1.9630415e-06,-0.00972941
1.9630915e-06,-0.010527
1.9631415e-06,-0.0103675
1.9631915e-06,-0.0103675
1.9632415e-06,-0.0109085
1.9632915e-06,-0.0110125
1.9633415e-06,-0.0102219
1.9633915e-06,-0.00936875
1.9634415e-06,-0.00925778
1.9634915e-06,-0.00944505
1.9635415e-06,-0.00915374
1.9635915e-06,-0.00861275
1.9636415e-06,-0.00867517
1.9636915e-06,-0.00948666
1.9637415e-06,-0.0102357
1.9637915e-06,-0.0103051
1.9638415e-06,-0.00991668
1.9638915e-06,-0.0093965
1.9639415e-06,-0.0088555
1.9639915e-06,-0.00877227
1.9640415e-06,-0.00993055
1.9640915e-06,-0.0120113
1.9641415e-06,-0.0133291
1.9641915e-06,-0.0127396
1.9642415e-06,-0.011075
1.9642915e-06,-0.00997217
1.9643415e-06,-0.00994442
1.9643915e-06,-0.0104646
1.9644415e-06,-0.0112345
1.9644915e-06,-0.0120876
1.9645415e-06,-0.0121569
1.9645915e-06,-0.0107074
1.9646415e-06,-0.00866824
1.9646915e-06,-0.0079261
1.9647415e-06,-0.00889712
1.9647915e-06,-0.0100693
1.9648415e-06,-0.0104854
1.9648915e-06,-0.0112067
1.9649415e-06,-0.0132389
1.9649915e-06,-0.0151671
1.9650415e-06,-0.0145914
1.9650915e-06,-0.0117477
1.9651415e-06,-0.00984039
1.9651915e-06,-0.0112137
1.9652415e-06,-0.0142308
1.9652915e-06,-0.0149798
1.9653415e-06,-0.0119003
1.9653915e-06,-0.00769722
1.9654415e-06,-0.00628232
1.9654915e-06,-0.00855726
1.9655415e-06,-0.0119974
1.9655915e-06,-0.0140504
1.9656415e-06,-0.0144666
1.9656915e-06,-0.0141753
1.9657415e-06,-0.0136412
1.9657915e-06,-0.0130031
1.9658415e-06,-0.0128783
1.9658915e-06,-0.0137661
1.9659415e-06,-0.0149937
1.9659915e-06,-0.0149868
1.9660415e-06,-0.0130239
1.9660915e-06,-0.0102843
1.9661415e-06,-0.00874453
1.9661915e-06,-0.00924391
1.9662415e-06,-0.0108461
1.9662915e-06,-0.0121708
1.9663415e-06,-0.0124205
1.9663915e-06,-0.0115674
1.9664415e-06,-0.0103398
1.9664915e-06,-0.00998604
1.9665415e-06,-0.0111027
1.9665915e-06,-0.0126008
1.9666415e-06,-0.0129823
1.9666915e-06,-0.0125662
1.9667415e-06,-0.0128228
1.9667915e-06,-0.0136898
1.9668415e-06,-0.0133777
1.9668915e-06,-0.0111651
1.9669415e-06,-0.00870985
1.9669915e-06,-0.00798159
1.9670415e-06,-0.0090289
1.9670915e-06,-0.010638
1.9671415e-06,-0.0118656
1.9671915e-06,-0.0123303
1.9672415e-06,-0.0119211
1.9672915e-06,-0.0109154
1.9673415e-06,-0.0100554
1.9673915e-06,-0.00972248
1.9674415e-06,-0.00961151
1.9674915e-06,-0.00948666
1.9675415e-06,-0.00977103
1.9675915e-06,-0.0108946
1.9676415e-06,-0.012261
1.9676915e-06,-0.0128505
1.9677415e-06,-0.012587
1.9677915e-06,-0.0121708
1.9678415e-06,-0.0117685
1.9678915e-06,-0.0109432
1.9679415e-06,-0.00990281
1.9679915e-06,-0.00938956
1.9680415e-06,-0.0095144
1.9680915e-06,-0.00973635
1.9681415e-06,-0.00999991
1.9681915e-06,-0.0107282
1.9682415e-06,-0.0115674
1.9682915e-06,-0.0115119
1.9683415e-06,-0.0104161
1.9683915e-06,-0.00953521
1.9684415e-06,-0.0101386
1.9684915e-06,-0.0119558
1.9685415e-06,-0.0130655
1.9685915e-06,-0.0120113
1.9686415e-06,-0.00980571
1.9686915e-06,-0.00907745
1.9687415e-06,-0.0104785
1.9687915e-06,-0.0115466
1.9688415e-06,-0.0102565
1.9688915e-06,-0.00816886
1.9689415e-06,-0.00812724
1.9689915e-06,-0.00998604
1.9690415e-06,-0.0110611
1.9690915e-06,-0.0102427
1.9691415e-06,-0.00931327
1.9691915e-06,-0.00972248
1.9692415e-06,-0.0105409
1.9692915e-06,-0.0105548
1.9693415e-06,-0.0105825
1.9693915e-06,-0.0117477
1.9694415e-06,-0.0127049
1.9694915e-06,-0.0111513
1.9695415e-06,-0.00791223
1.9695915e-06,-0.00692735
1.9696415e-06,-0.0103259
1.9696915e-06,-0.0152573
1.9697415e-06,-0.0170467
1.9697915e-06,-0.0143071
1.9698415e-06,-0.00995136
1.9698915e-06,-0.00764173
1.9699415e-06,-0.0084671
1.9699915e-06,-0.0107767
1.9700415e-06,-0.0125315
1.9700915e-06,-0.0129754
1.9701415e-06,-0.0124829
1.9701915e-06,-0.011498
1.9702415e-06,-0.0102843
1.9702915e-06,-0.0094173
1.9703415e-06,-0.00962538
1.9703915e-06,-0.0107906
1.9704415e-06,-0.0117408
1.9704915e-06,-0.011505
1.9705415e-06,-0.0106657
1.9705915e-06,-0.0105548
1.9706415e-06,-0.0112761
1.9706915e-06,-0.0116229
1.9707415e-06,-0.011068
1.9707915e-06,-0.0106311
1.9708415e-06,-0.0108808
1.9708915e-06,-0.0105895
1.9709415e-06,-0.0085642
1.9709915e-06,-0.00611586
1.9710415e-06,-0.00609505
1.9710915e-06,-0.00925084
1.9711415e-06,-0.0128505
1.9711915e-06,-0.0135649
1.9712415e-06,-0.0111166
1.9712915e-06,-0.00833532
1.9713415e-06,-0.00777352
1.9713915e-06,-0.00927859
1.9714415e-06,-0.0109224
1.9714915e-06,-0.0114772
1.9715415e-06,-0.0111374
1.9715915e-06,-0.0107074
1.9716415e-06,-0.0108183
1.9716915e-06,-0.0116021
1.9717415e-06,-0.0123789
1.9717915e-06,-0.0120945
1.9718415e-06,-0.0105548
1.9718915e-06,-0.00905664
1.9719415e-06,-0.00907051
1.9719915e-06,-0.0103744
1.9720415e-06,-0.0113177
1.9720915e-06,-0.0109848
1.9721415e-06,-0.0102427
1.9721915e-06,-0.0102704
1.9722415e-06,-0.0109709
1.9722915e-06,-0.0114495
1.9723415e-06,-0.011394
1.9723915e-06,-0.0111235
1.9724415e-06,-0.0107074
1.9724915e-06,-0.0100277
1.9725415e-06,-0.00950747
1.9725915e-06,-0.00996523
1.9726415e-06,-0.0113524
1.9726915e-06,-0.0123789
1.9727415e-06,-0.0118795
1.9727915e-06,-0.010201
1.9728415e-06,-0.00898728
1.9728915e-06,-0.00961151
1.9729415e-06,-0.0117894
1.9729915e-06,-0.0136759
1.9730415e-06,-0.0136481
1.9730915e-06,-0.0121778
1.9731415e-06,-0.0112067
1.9731915e-06,-0.011616
1.9732415e-06,-0.0123234
1.9732915e-06,-0.0122194
1.9733415e-06,-0.0117269
1.9733915e-06,-0.011824
1.9734415e-06,-0.0124413
1.9734915e-06,-0.0127326
1.9735415e-06,-0.0121916
1.9735915e-06,-0.0111374
1.9736415e-06,-0.0103536
1.9736915e-06,-0.0105617
1.9737415e-06,-0.0115535
1.9737915e-06,-0.0121015
1.9738415e-06,-0.0115674
1.9738915e-06,-0.0109154
1.9739415e-06,-0.0112345
1.9739915e-06,-0.0119281
1.9740415e-06,-0.0116853
1.9740915e-06,-0.0108045
1.9741415e-06,-0.0109917
1.9741915e-06,-0.0124621
1.9742415e-06,-0.0130725
1.9742915e-06,-0.011283
1.9743415e-06,-0.00868904
1.9743915e-06,-0.00808563
1.9744415e-06,-0.00970861
1.9744915e-06,-0.0110958
1.9745415e-06,-0.0107143
1.9745915e-06,-0.00981264
1.9746415e-06,-0.0101456
1.9746915e-06,-0.0111998
1.9747415e-06,-0.0111859
1.9747915e-06,-0.00984039
1.9748415e-06,-0.00884857
1.9748915e-06,-0.00961151
1.9749415e-06,-0.0114842
1.9749915e-06,-0.0126702
1.9750415e-06,-0.0120945
1.9750915e-06,-0.0102773
1.9751415e-06,-0.00877921
1.9751915e-06,-0.00867517
1.9752415e-06,-0.00958376
1.9752915e-06,-0.0102982
1.9753415e-06,-0.0103259
1.9753915e-06,-0.0103744
1.9754415e-06,-0.0110056
1.9754915e-06,-0.0116784
1.9755415e-06,-0.0114287
1.9755915e-06,-0.0103744
1.9756415e-06,-0.0100623
1.9756915e-06,-0.0115605
1.9757415e-06,-0.0135857
1.9757915e-06,-0.0138007
1.9758415e-06,-0.01215
1.9758915e-06,-0.0112067
1.9759415e-06,-0.0123165
1.9759915e-06,-0.0133222
1.9760415e-06,-0.0117408
1.9760915e-06,-0.00862662
1.9761415e-06,-0.00728107
1.9761915e-06,-0.00866824
1.9762415e-06,-0.0104091
1.9762915e-06,-0.0104577
1.9763415e-06,-0.00994442
1.9763915e-06,-0.0110542
1.9764415e-06,-0.0132875
1.9764915e-06,-0.0139325
1.9765415e-06,-0.0120668
1.9765915e-06,-0.0100415
1.9766415e-06,-0.0102565
1.9766915e-06,-0.012046
1.9767415e-06,-0.0129892
1.9767915e-06,-0.0121778
1.9768415e-06,-0.0107906
1.9768915e-06,-0.0101594
1.9769415e-06,-0.0102496
1.9769915e-06,-0.0101525
1.9770415e-06,-0.00945198
1.9770915e-06,-0.00902196
1.9771415e-06,-0.0100831
1.9771915e-06,-0.0121986
1.9772415e-06,-0.013128
1.9772915e-06,-0.0116368
1.9773415e-06,-0.00942424
1.9773915e-06,-0.00895954
1.9774415e-06,-0.0104161
1.9774915e-06,-0.0119142
1.9775415e-06,-0.0120807
1.9775915e-06,-0.0112414
1.9776415e-06,-0.0105825
1.9776915e-06,-0.0109571
1.9777415e-06,-0.0120807
1.9777915e-06,-0.0126771
1.9778415e-06,-0.0118379
1.9778915e-06,-0.0102982
1.9779415e-06,-0.00969474
1.9779915e-06,-0.0104507
1.9780415e-06,-0.011179
1.9780915e-06,-0.0107767
1.9781415e-06,-0.0102912
1.9781915e-06,-0.0113801
1.9782415e-06,-0.0130933
1.9782915e-06,-0.0125731
1.9783415e-06,-0.00936875
1.9783915e-06,-0.00693428
1.9784415e-06,-0.00832144
1.9784915e-06,-0.0122055
1.9785415e-06,-0.0146955
1.9785915e-06,-0.0140504
1.9786415e-06,-0.0119419
1.9786915e-06,-0.0107975
1.9787415e-06,-0.0113177
1.9787915e-06,-0.0125107
1.9788415e-06,-0.0130239
1.9788915e-06,-0.0120598
1.9789415e-06,-0.00990281
1.9789915e-06,-0.00793997
1.9790415e-06,-0.00761399
1.9790915e-06,-0.00907745
1.9791415e-06,-0.0109154
1.9791915e-06,-0.0114564
1.9792415e-06,-0.0104438
1.9792915e-06,-0.00938956
1.9793415e-06,-0.0099583
1.9793915e-06,-0.0118171
1.9794415e-06,-0.0129546
1.9794915e-06,-0.0126078
1.9795415e-06,-0.0122957
1.9795915e-06,-0.0131557
1.9796415e-06,-0.0137591
1.9796915e-06,-0.0124066
1.9797415e-06,-0.0102149
1.9797915e-06,-0.00969474
1.9798415e-06,-0.0111929
1.9798915e-06,-0.0128367
1.9799415e-06,-0.0134678
1.9799915e-06,-0.0135025
1.9800415e-06,-0.0129962
1.9800915e-06,-0.01129
1.9801415e-06,-0.00890405
1.9801915e-06,-0.00794691
1.9802415e-06,-0.0095144
1.9802915e-06,-0.0118379
1.9803415e-06,-0.0123026
1.9803915e-06,-0.0106935
1.9804415e-06,-0.00920229
1.9804915e-06,-0.00956989
1.9805415e-06,-0.0111443
1.9805915e-06,-0.012039
1.9806415e-06,-0.0115951
1.9806915e-06,-0.0109432
1.9807415e-06,-0.0112206
1.9807915e-06,-0.011831
1.9808415e-06,-0.0115119
1.9808915e-06,-0.0106311
1.9809415e-06,-0.0110125
1.9809915e-06,-0.012795
1.9810415e-06,-0.013558
1.9810915e-06,-0.0117894
1.9811415e-06,-0.00963231
1.9811915e-06,-0.0099791
1.9812415e-06,-0.0122957
1.9812915e-06,-0.0135649
1.9813415e-06,-0.012587
1.9813915e-06,-0.0110472
1.9814415e-06,-0.010423
1.9814915e-06,-0.0102635
1.9815415e-06,-0.00966699
1.9815915e-06,-0.00898728
1.9816415e-06,-0.00920923
1.9816915e-06,-0.0105617
1.9817415e-06,-0.0121916
1.9817915e-06,-0.0130239
1.9818415e-06,-0.0126216
1.9818915e-06,-0.0115743
1.9819415e-06,-0.0110888
1.9819915e-06,-0.0117408
1.9820415e-06,-0.012476
1.9820915e-06,-0.0117408
1.9821415e-06,-0.00976409
1.9821915e-06,-0.00886937
1.9822415e-06,-0.0107074
1.9822915e-06,-0.0138007
1.9823415e-06,-0.0151463
1.9823915e-06,-0.0136967
1.9824415e-06,-0.0112067
1.9824915e-06,-0.00972941
1.9825415e-06,-0.00962538
1.9825915e-06,-0.0102565
1.9826415e-06,-0.0112969
1.9826915e-06,-0.0124968
1.9827415e-06,-0.0131904
1.9827915e-06,-0.0130378
1.9828415e-06,-0.0126771
1.9828915e-06,-0.0128089
1.9829415e-06,-0.0131765
1.9829915e-06,-0.0132251
1.9830415e-06,-0.0130933
1.9830915e-06,-0.0130586
1.9831415e-06,-0.0125315
1.9831915e-06,-0.0109987
1.9832415e-06,-0.00943117
1.9832915e-06,-0.00935488
1.9833415e-06,-0.0106519
1.9833915e-06,-0.0115327
1.9834415e-06,-0.0111027
1.9834915e-06,-0.0102982
1.9835415e-06,-0.0101525
1.9835915e-06,-0.0105062
1.9836415e-06,-0.0110958
1.9836915e-06,-0.0121153
1.9837415e-06,-0.013128
1.9837915e-06,-0.012795
1.9838415e-06,-0.0110611
1.9838915e-06,-0.009882
1.9839415e-06,-0.0107837
1.9839915e-06,-0.0126702
1.9840415e-06,-0.0133707
1.9840915e-06,-0.0125107
1.9841415e-06,-0.0112969
1.9841915e-06,-0.010319
1.9842415e-06,-0.0089526
1.9842915e-06,-0.00720478
1.9843415e-06,-0.00637248
1.9843915e-06,-0.00728107
1.9844415e-06,-0.00890405
1.9844915e-06,-0.00945892
1.9845415e-06,-0.00852952
1.9845915e-06,-0.00739898
1.9846415e-06,-0.00753076
1.9846915e-06,-0.00898035
1.9847415e-06,-0.0103606
1.9847915e-06,-0.0103259
1.9848415e-06,-0.00917455
1.9848915e-06,-0.00864743
1.9849415e-06,-0.00970167
1.9849915e-06,-0.0111998
1.9850415e-06,-0.0114842
1.9850915e-06,-0.0105548
1.9851415e-06,-0.00992362
1.9851915e-06,-0.0103953
1.9852415e-06,-0.0112622
1.9852915e-06,-0.0117547
1.9853415e-06,-0.0119697
1.9853915e-06,-0.0119697
1.9854415e-06,-0.0113108
1.9854915e-06,-0.0102496
1.9855415e-06,-0.0099791
1.9855915e-06,-0.0108946
1.9856415e-06,-0.0117755
1.9856915e-06,-0.0116714
1.9857415e-06,-0.0111998
1.9857915e-06,-0.0109848
1.9858415e-06,-0.0102773
1.9858915e-06,-0.00870291
1.9859415e-06,-0.00799546
1.9859915e-06,-0.00998604
1.9860415e-06,-0.0136551
1.9860915e-06,-0.0159023
1.9861415e-06,-0.0149868
1.9861915e-06,-0.0121431
1.9862415e-06,-0.0101039
1.9862915e-06,-0.0105478
1.9863415e-06,-0.0126008
1.9863915e-06,-0.0137661
1.9864415e-06,-0.0126078
1.9864915e-06,-0.0103883
1.9865415e-06,-0.00936875
1.9865915e-06,-0.0100415
1.9866415e-06,-0.0109432
1.9866915e-06,-0.010964
1.9867415e-06,-0.0106519
1.9867915e-06,-0.0108253
1.9868415e-06,-0.0109154
1.9868915e-06,-0.00990281
1.9869415e-06,-0.00846016
1.9869915e-06,-0.00864049
1.9870415e-06,-0.0109362
1.9870915e-06,-0.0130586
1.9871415e-06,-0.0126494
1.9871915e-06,-0.0104299
1.9872415e-06,-0.00923004
1.9872915e-06,-0.0102149
1.9873415e-06,-0.0115119
1.9873915e-06,-0.0111166
1.9874415e-06,-0.0095907
1.9874915e-06,-0.00888325
1.9875415e-06,-0.0095144
1.9875915e-06,-0.010312
1.9876415e-06,-0.0104924
1.9876915e-06,-0.0105686
1.9877415e-06,-0.0111096
1.9877915e-06,-0.0115813
1.9878415e-06,-0.0112622
1.9878915e-06,-0.0104161
1.9879415e-06,-0.00988894
1.9879915e-06,-0.00988894
1.9880415e-06,-0.00999991
1.9880915e-06,-0.0100831
1.9881415e-06,-0.0103606
1.9881915e-06,-0.0108391
1.9882415e-06,-0.0112137
1.9882915e-06,-0.0113177
1.9883415e-06,-0.0110403
1.9883915e-06,-0.00999991
1.9884415e-06,-0.00812031
1.9884915e-06,-0.00630312
1.9885415e-06,-0.00595633
1.9885915e-06,-0.00759318
1.9886415e-06,-0.0101109
1.9886915e-06,-0.0113871
1.9887415e-06,-0.0101456
1.9887915e-06,-0.00761399
1.9888415e-06,-0.00664991
1.9888915e-06,-0.00864049
1.9889415e-06,-0.0116506
1.9889915e-06,-0.0126494
1.9890415e-06,-0.0112484
1.9890915e-06,-0.0100207
1.9891415e-06,-0.0108669
1.9891915e-06,-0.0126355
1.9892415e-06,-0.0128852
1.9892915e-06,-0.0111166
1.9893415e-06,-0.00913293
1.9893915e-06,-0.00882082
1.9894415e-06,-0.0101456
1.9894915e-06,-0.0114218
1.9895415e-06,-0.0111859
1.9895915e-06,-0.00972941
1.9896415e-06,-0.0087584
1.9896915e-06,-0.00957683
1.9897415e-06,-0.0116714
1.9897915e-06,-0.0131973
1.9898415e-06,-0.0128367
1.9898915e-06,-0.0109709
1.9899415e-06,-0.00910519
1.9899915e-06,-0.00834919
1.9900415e-06,-0.00868904
1.9900915e-06,-0.00940343
1.9901415e-06,-0.00981264
1.9901915e-06,-0.00966006
1.9902415e-06,-0.00940343
1.9902915e-06,-0.00983345
1.9903415e-06,-0.0111582
1.9903915e-06,-0.0122402
1.9904415e-06,-0.0114495
1.9904915e-06,-0.00889018
1.9905415e-06,-0.00708687
1.9905915e-06,-0.00834225
1.9906415e-06,-0.0114842
1.9906915e-06,-0.0127812
1.9907415e-06,-0.010527
1.9907915e-06,-0.00733656
1.9908415e-06,-0.00690654
1.9908915e-06,-0.00924391
1.9909415e-06,-0.0108183
1.9909915e-06,-0.00944505
1.9910415e-06,-0.00710768
1.9910915e-06,-0.00714236
1.9911415e-06,-0.009882
1.9911915e-06,-0.0124274
1.9912415e-06,-0.0122263
1.9912915e-06,-0.00990975
1.9913415e-06,-0.00837693
1.9913915e-06,-0.00956295
1.9914415e-06,-0.0123026
1.9914915e-06,-0.0135164
1.9915415e-06,-0.0116992
1.9915915e-06,-0.00859888
1.9916415e-06,-0.00719784
1.9916915e-06,-0.00837693
1.9917415e-06,-0.010527
1.9917915e-06,-0.0118379
1.9918415e-06,-0.0119836
1.9918915e-06,-0.0115743
1.9919415e-06,-0.0111235
1.9919915e-06,-0.0109848
1.9920415e-06,-0.0112345
1.9920915e-06,-0.0114703
1.9921415e-06,-0.0109917
1.9921915e-06,-0.00974329
1.9922415e-06,-0.00858501
1.9922915e-06,-0.00839774
1.9923415e-06,-0.00947279
1.9923915e-06,-0.0115466
1.9924415e-06,-0.0137591
1.9924915e-06,-0.0146885
1.9925415e-06,-0.0134539
1.9925915e-06,-0.0108391
1.9926415e-06,-0.00859888
1.9926915e-06,-0.00783594
1.9927415e-06,-0.00849484
1.9927915e-06,-0.00987507
1.9928415e-06,-0.0109501
1.9928915e-06,-0.0109154
1.9929415e-06,-0.0101248
1.9929915e-06,-0.0101594
1.9930415e-06,-0.0118934
1.9930915e-06,-0.0139672
1.9931415e-06,-0.0141128
1.9931915e-06,-0.0119627
1.9932415e-06,-0.00979184
1.9932915e-06,-0.00997217
1.9933415e-06,-0.0122402
1.9933915e-06,-0.014092
1.9934415e-06,-0.0138285
1.9934915e-06,-0.0123789
1.9935415e-06,-0.0117131
1.9935915e-06,-0.0121847
1.9936415e-06,-0.0126008
1.9936915e-06,-0.0124552
1.9937415e-06,-0.0126494
1.9937915e-06,-0.0136551
1.9938415e-06,-0.0143487
1.9938915e-06,-0.0134539
1.9939415e-06,-0.0114842
1.9939915e-06,-0.0101733
1.9940415e-06,-0.0103259
1.9940915e-06,-0.0109987
1.9941415e-06,-0.01086
1.9941915e-06,-0.00970861
1.9942415e-06,-0.00865436
1.9942915e-06,-0.00907745
1.9943415e-06,-0.0113177
1.9943915e-06,-0.0139048
1.9944415e-06,-0.014418
1.9944915e-06,-0.012039
1.9945415e-06,-0.00903583
1.9945915e-06,-0.00857113
1.9946415e-06,-0.0109016
1.9946915e-06,-0.0130031
1.9947415e-06,-0.0125939
1.9947915e-06,-0.0110958
1.9948415e-06,-0.0111096
1.9948915e-06,-0.0124344
1.9949415e-06,-0.0125662
1.9949915e-06,-0.0107212
1.9950415e-06,-0.00905664
1.9950915e-06,-0.00964618
1.9951415e-06,-0.011616
1.9951915e-06,-0.0124691
1.9952415e-06,-0.0111721
1.9952915e-06,-0.0093965
1.9953415e-06,-0.00933407
1.9953915e-06,-0.0108391
1.9954415e-06,-0.0116021
1.9954915e-06,-0.0104715
1.9955415e-06,-0.00943117
1.9955915e-06,-0.0108183
1.9956415e-06,-0.0134193
1.9956915e-06,-0.0136204
1.9957415e-06,-0.0105756
1.9957915e-06,-0.00774577
1.9958415e-06,-0.00808563
1.9958915e-06,-0.00983345
1.9959415e-06,-0.00954215
1.9959915e-06,-0.0074406
1.9960415e-06,-0.0068996
1.9960915e-06,-0.009126
1.9961415e-06,-0.0116368
1.9961915e-06,-0.0120945
1.9962415e-06,-0.010964
1.9962915e-06,-0.00990975
1.9963415e-06,-0.00987507
1.9963915e-06,-0.0108253
1.9964415e-06,-0.0119766
1.9964915e-06,-0.0120113
1.9965415e-06,-0.0105617
1.9965915e-06,-0.0094173
1.9966415e-06,-0.0105964
1.9966915e-06,-0.0132736
1.9967415e-06,-0.0144874
1.9967915e-06,-0.0128921
1.9968415e-06,-0.0104646
1.9968915e-06,-0.00991668
1.9969415e-06,-0.0114911
1.9969915e-06,-0.0130309
1.9970415e-06,-0.0126425
1.9970915e-06,-0.0106172
1.9971415e-06,-0.00906358
1.9971915e-06,-0.00984039
1.9972415e-06,-0.0126425
1.9972915e-06,-0.0148966
1.9973415e-06,-0.0142793
1.9973915e-06,-0.011394
1.9974415e-06,-0.00932714
1.9974915e-06,-0.0100068
1.9975415e-06,-0.0119974
1.9975915e-06,-0.0126771
1.9976415e-06,-0.011616
1.9976915e-06,-0.0104577
1.9977415e-06,-0.0101664
1.9977915e-06,-0.0100138
1.9978415e-06,-0.00913293
1.9978915e-06,-0.00793997
1.9979415e-06,-0.00738511
1.9979915e-06,-0.00764173
1.9980415e-06,-0.00831451
1.9980915e-06,-0.00943117
1.9981415e-06,-0.0112137
1.9981915e-06,-0.0128297
1.9982415e-06,-0.0127326
1.9982915e-06,-0.0107351
1.9983415e-06,-0.00899422
1.9983915e-06,-0.00970167
1.9984415e-06,-0.0122541
1.9984915e-06,-0.0139672
1.9985415e-06,-0.0134748
1.9985915e-06,-0.0120668
1.9986415e-06,-0.0115743
1.9986915e-06,-0.0122124
1.9987415e-06,-0.0131141
1.9987915e-06,-0.0138007
1.9988415e-06,-0.0141822
1.9988915e-06,-0.0139533
1.9989415e-06,-0.0128644
1.9989915e-06,-0.0114218
1.9990415e-06,-0.0108253
1.9990915e-06,-0.0117824
1.9991415e-06,-0.0134262
1.9991915e-06,-0.0137314
1.9992415e-06,-0.0116645
1.9992915e-06,-0.00891099
1.9993415e-06,-0.00836306
1.9993915e-06,-0.0106311
1.9994415e-06,-0.0131765
1.9994915e-06,-0.0133291
1.9995415e-06,-0.0113871
1.9995915e-06,-0.00991668
1.9996415e-06,-0.0103744
1.9996915e-06,-0.011609
1.9997415e-06,-0.0118102
1.9997915e-06,-0.0108877
1.9998415e-06,-0.0102357
1.9998915e-06,-0.0107559
1.9999415e-06,-0.0119905
1.9999915e-06,-0.0130933
2.0000415e-06,-0.0136898
2.0000915e-06,-0.0138354
2.0001415e-06,-0.0135788
2.0001915e-06,-0.0130031
2.0002415e-06,-0.0122332
2.0002915e-06,-0.0112206
2.0003415e-06,-0.00986813
2.0003915e-06,-0.00869598
2.0004415e-06,-0.00868211
2.0004915e-06,-0.0101456
2.0005415e-06,-0.0120598
2.0005915e-06,-0.0127881
2.0006415e-06,-0.0114703
2.0006915e-06,-0.00900809
