LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:54,0                 
Time,Ampl
2.4346112e-06,-0.0168033
2.4346612e-06,-0.0174622
2.4347112e-06,-0.0168727
2.4347612e-06,-0.0145908
2.4348112e-06,-0.01208
2.4348612e-06,-0.0117332
2.4349112e-06,-0.0138209
2.4349612e-06,-0.0160334
2.4350112e-06,-0.0162831
2.4350612e-06,-0.0149168
2.4351112e-06,-0.0139527
2.4351612e-06,-0.0145492
2.4352112e-06,-0.0158184
2.4352612e-06,-0.0159918
2.4353112e-06,-0.0145492
2.4353612e-06,-0.0129956
2.4354112e-06,-0.0129748
2.4354612e-06,-0.0141538
2.4355112e-06,-0.0147642
2.4355612e-06,-0.014244
2.4356112e-06,-0.0139804
2.4356612e-06,-0.0151803
2.4357112e-06,-0.0169212
2.4357612e-06,-0.017157
2.4358112e-06,-0.0153815
2.4358612e-06,-0.0133424
2.4359112e-06,-0.0129678
2.4359612e-06,-0.0139943
2.4360112e-06,-0.0144798
2.4360612e-06,-0.0134811
2.4361112e-06,-0.0124684
2.4361612e-06,-0.0132106
2.4362112e-06,-0.0151457
2.4362612e-06,-0.0161236
2.4363112e-06,-0.0153954
2.4363612e-06,-0.0143966
2.4364112e-06,-0.014459
2.4364612e-06,-0.0150971
2.4365112e-06,-0.01543
2.4365612e-06,-0.0157352
2.4366112e-06,-0.016519
2.4366612e-06,-0.0169143
2.4367112e-06,-0.0157768
2.4367612e-06,-0.0139458
2.4368112e-06,-0.0134533
2.4368612e-06,-0.0145977
2.4369112e-06,-0.0154925
2.4369612e-06,-0.0149168
2.4370112e-06,-0.0138764
2.4370612e-06,-0.0137238
2.4371112e-06,-0.0142579
2.4371612e-06,-0.014459
2.4372112e-06,-0.0141122
2.4372612e-06,-0.0138556
2.4373112e-06,-0.0140498
2.4373612e-06,-0.014244
2.4374112e-06,-0.0138764
2.4374612e-06,-0.0132383
2.4375112e-06,-0.0134533
2.4375612e-06,-0.0149653
2.4376112e-06,-0.0163039
2.4376612e-06,-0.015756
2.4377112e-06,-0.0138279
2.4377612e-06,-0.0129054
2.4378112e-06,-0.0139319
2.4378612e-06,-0.0151526
2.4379112e-06,-0.0148336
2.4379612e-06,-0.0137585
2.4380112e-06,-0.0139319
2.4380612e-06,-0.0154716
2.4381112e-06,-0.0165675
2.4381612e-06,-0.0159502
2.4382112e-06,-0.0145214
2.4382612e-06,-0.013925
2.4383112e-06,-0.0145214
2.4383612e-06,-0.0154231
2.4384112e-06,-0.0158392
2.4384612e-06,-0.0156728
2.4385112e-06,-0.0151457
2.4385612e-06,-0.0146463
2.4386112e-06,-0.0147711
2.4386612e-06,-0.0156034
2.4387112e-06,-0.0163733
2.4387612e-06,-0.0162068
2.4388112e-06,-0.0152081
2.4388612e-06,-0.0144382
2.4389112e-06,-0.0148613
2.4389612e-06,-0.0163109
2.4390112e-06,-0.0175108
2.4390612e-06,-0.0172403
2.4391112e-06,-0.0157352
2.4391612e-06,-0.014466
2.4392112e-06,-0.0143134
2.4392612e-06,-0.0143966
2.4393112e-06,-0.0134672
2.4393612e-06,-0.0120315
2.4394112e-06,-0.0120176
2.4394612e-06,-0.0139804
2.4395112e-06,-0.0158392
2.4395612e-06,-0.0154092
2.4396112e-06,-0.0133909
2.4396612e-06,-0.0129123
2.4397112e-06,-0.0156034
2.4397612e-06,-0.0191199
2.4398112e-06,-0.0194389
2.4398612e-06,-0.0156797
2.4399112e-06,-0.0116015
2.4399612e-06,-0.0114974
2.4400112e-06,-0.0149653
2.4400612e-06,-0.017594
2.4401112e-06,-0.0168172
2.4401612e-06,-0.0147919
2.4402112e-06,-0.0144729
2.4402612e-06,-0.0152774
2.4403112e-06,-0.0149861
2.4403612e-06,-0.0138833
2.4404112e-06,-0.0143272
2.4404612e-06,-0.0167201
2.4405112e-06,-0.018454
2.4405612e-06,-0.0172472
2.4406112e-06,-0.0140221
2.4406612e-06,-0.0120245
2.4407112e-06,-0.0131759
2.4407612e-06,-0.0158046
2.4408112e-06,-0.0166161
2.4408612e-06,-0.0150278
2.4409112e-06,-0.0139596
2.4409612e-06,-0.0154994
2.4410112e-06,-0.0177674
2.4410612e-06,-0.0174137
2.4411112e-06,-0.0144174
2.4411612e-06,-0.0122396
2.4412112e-06,-0.0132869
2.4412612e-06,-0.0160959
2.4413112e-06,-0.0177605
2.4413612e-06,-0.0176634
2.4414112e-06,-0.01749
2.4414612e-06,-0.0180726
2.4415112e-06,-0.0181766
2.4415612e-06,-0.0167409
2.4416112e-06,-0.014896
2.4416612e-06,-0.0144451
2.4417112e-06,-0.0152705
2.4417612e-06,-0.0156312
2.4418112e-06,-0.0147156
2.4418612e-06,-0.0136059
2.4419112e-06,-0.0136891
2.4419612e-06,-0.0149376
2.4420112e-06,-0.0161514
2.4420612e-06,-0.016297
2.4421112e-06,-0.0154855
2.4421612e-06,-0.0145839
2.4422112e-06,-0.0140775
2.4422612e-06,-0.0137169
2.4423112e-06,-0.0133909
2.4423612e-06,-0.0135019
2.4424112e-06,-0.0142301
2.4424612e-06,-0.0151595
2.4425112e-06,-0.0158947
2.4425612e-06,-0.016193
2.4426112e-06,-0.0157768
2.4426612e-06,-0.0145214
2.4427112e-06,-0.0130788
2.4427612e-06,-0.012517
2.4428112e-06,-0.0132036
2.4428612e-06,-0.0142856
2.4429112e-06,-0.0146879
2.4429612e-06,-0.0142024
2.4430112e-06,-0.013488
2.4430612e-06,-0.0130788
2.4431112e-06,-0.0127459
2.4431612e-06,-0.0121008
2.4432112e-06,-0.0117124
2.4432612e-06,-0.0127251
2.4433112e-06,-0.0150832
2.4433612e-06,-0.0170322
2.4434112e-06,-0.0172056
2.4434612e-06,-0.0160404
2.4435112e-06,-0.0148405
2.4435612e-06,-0.0144243
2.4436112e-06,-0.0150763
2.4436612e-06,-0.016512
2.4437112e-06,-0.0174553
2.4437612e-06,-0.0165883
2.4438112e-06,-0.014466
2.4438612e-06,-0.0134186
2.4439112e-06,-0.0146671
2.4439612e-06,-0.0165675
2.4440112e-06,-0.0165536
2.4440612e-06,-0.0144798
2.4441112e-06,-0.0127667
2.4441612e-06,-0.0132522
2.4442112e-06,-0.0149653
2.4442612e-06,-0.0159849
2.4443112e-06,-0.0162346
2.4443612e-06,-0.0169767
2.4444112e-06,-0.0181697
2.4444612e-06,-0.0182113
2.4445112e-06,-0.0165259
2.4445612e-06,-0.0147642
2.4446112e-06,-0.0145353
2.4446612e-06,-0.0151526
2.4447112e-06,-0.0148821
2.4447612e-06,-0.0137169
2.4448112e-06,-0.013162
2.4448612e-06,-0.0136822
2.4449112e-06,-0.0139943
2.4449612e-06,-0.0133354
2.4450112e-06,-0.0127251
2.4450612e-06,-0.0131204
2.4451112e-06,-0.0137377
2.4451612e-06,-0.0134949
2.4452112e-06,-0.0130857
2.4452612e-06,-0.0138972
2.4453112e-06,-0.0153607
2.4453612e-06,-0.01543
2.4454112e-06,-0.013599
2.4454612e-06,-0.0117263
2.4455112e-06,-0.0115252
2.4455612e-06,-0.0128291
2.4456112e-06,-0.0144451
2.4456612e-06,-0.0153676
2.4457112e-06,-0.0150763
2.4457612e-06,-0.0140498
2.4458112e-06,-0.0140845
2.4458612e-06,-0.0163802
2.4459112e-06,-0.0191962
2.4459612e-06,-0.019328
2.4460112e-06,-0.0161791
2.4460612e-06,-0.0129678
2.4461112e-06,-0.0126002
2.4461612e-06,-0.0141677
2.4462112e-06,-0.0146255
2.4462612e-06,-0.013162
2.4463112e-06,-0.0118234
2.4463612e-06,-0.0122604
2.4464112e-06,-0.0136198
2.4464612e-06,-0.0141608
2.4465112e-06,-0.0138487
2.4465612e-06,-0.0141122
2.4466112e-06,-0.0152566
2.4466612e-06,-0.0157213
2.4467112e-06,-0.0143897
2.4467612e-06,-0.0126973
2.4468112e-06,-0.0129886
2.4468612e-06,-0.0152497
2.4469112e-06,-0.0170877
2.4469612e-06,-0.0168519
2.4470112e-06,-0.0153676
2.4470612e-06,-0.0143134
2.4471112e-06,-0.0142093
2.4471612e-06,-0.0145631
2.4472112e-06,-0.0151665
2.4472612e-06,-0.0162693
2.4473112e-06,-0.0175871
2.4473612e-06,-0.0178437
2.4474112e-06,-0.0159988
2.4474612e-06,-0.0129678
2.4475112e-06,-0.011324
2.4475612e-06,-0.0124962
2.4476112e-06,-0.0148682
2.4476612e-06,-0.0157352
2.4477112e-06,-0.0146255
2.4477612e-06,-0.0133632
2.4478112e-06,-0.0132244
2.4478612e-06,-0.013814
2.4479112e-06,-0.0146532
2.4479612e-06,-0.0159363
2.4480112e-06,-0.0170599
2.4480612e-06,-0.0163872
2.4481112e-06,-0.0139735
2.4481612e-06,-0.0127043
2.4482112e-06,-0.0145908
2.4482612e-06,-0.0171085
2.4483112e-06,-0.0161305
2.4483612e-06,-0.0121008
2.4484112e-06,-0.00991606
2.4484612e-06,-0.0122812
2.4485112e-06,-0.0160751
2.4485612e-06,-0.0168657
2.4486112e-06,-0.0145284
2.4486612e-06,-0.012517
2.4487112e-06,-0.0130302
2.4487612e-06,-0.0148405
2.4488112e-06,-0.015652
2.4488612e-06,-0.0146532
2.4489112e-06,-0.012836
2.4489612e-06,-0.0119136
2.4490112e-06,-0.0130996
2.4490612e-06,-0.0159294
2.4491112e-06,-0.0179963
2.4491612e-06,-0.0170808
2.4492112e-06,-0.0138487
2.4492612e-06,-0.0115044
2.4493112e-06,-0.0120523
2.4493612e-06,-0.014133
2.4494112e-06,-0.0150832
2.4494612e-06,-0.0142856
2.4495112e-06,-0.0133562
2.4495612e-06,-0.013592
2.4496112e-06,-0.0142856
2.4496612e-06,-0.0139042
2.4497112e-06,-0.0123228
2.4497612e-06,-0.0112061
2.4498112e-06,-0.0122673
2.4498612e-06,-0.0152705
2.4499112e-06,-0.0182113
2.4499612e-06,-0.0192794
2.4500112e-06,-0.0182044
2.4500612e-06,-0.0161305
2.4501112e-06,-0.0144868
2.4501612e-06,-0.0142093
2.4502112e-06,-0.0153052
2.4502612e-06,-0.0168033
2.4503112e-06,-0.0172333
2.4503612e-06,-0.0156728
2.4504112e-06,-0.0127944
2.4504612e-06,-0.0108385
2.4505112e-06,-0.0117887
2.4505612e-06,-0.0150208
2.4506112e-06,-0.0173443
2.4506612e-06,-0.0163941
2.4507112e-06,-0.0135643
2.4507612e-06,-0.0124476
2.4508112e-06,-0.0142718
2.4508612e-06,-0.0164357
2.4509112e-06,-0.0161999
2.4509612e-06,-0.0140567
2.4510112e-06,-0.0124754
2.4510612e-06,-0.0123713
2.4511112e-06,-0.0126002
2.4511612e-06,-0.0125031
2.4512112e-06,-0.013058
2.4512612e-06,-0.0151179
2.4513112e-06,-0.0176772
2.4513612e-06,-0.0188147
2.4514112e-06,-0.0178021
2.4514612e-06,-0.0157005
2.4515112e-06,-0.0139596
2.4515612e-06,-0.013169
2.4516112e-06,-0.0130927
2.4516612e-06,-0.0134949
2.4517112e-06,-0.0145214
2.4517612e-06,-0.0161514
2.4518112e-06,-0.0175455
2.4518612e-06,-0.0176911
2.4519112e-06,-0.0166646
2.4519612e-06,-0.0158046
2.4520112e-06,-0.0161167
2.4520612e-06,-0.0169975
2.4521112e-06,-0.0170322
2.4521612e-06,-0.0156034
2.4522112e-06,-0.0135227
2.4522612e-06,-0.0123783
2.4523112e-06,-0.0128707
2.4523612e-06,-0.0138764
2.4524112e-06,-0.0138764
2.4524612e-06,-0.0133007
2.4525112e-06,-0.0141192
2.4525612e-06,-0.0165536
2.4526112e-06,-0.0178784
2.4526612e-06,-0.0159225
2.4527112e-06,-0.012621
2.4527612e-06,-0.0119136
2.4528112e-06,-0.0144382
2.4528612e-06,-0.0168449
2.4529112e-06,-0.0166854
2.4529612e-06,-0.0153468
2.4530112e-06,-0.0151942
2.4530612e-06,-0.0161999
2.4531112e-06,-0.0171224
2.4531612e-06,-0.017705
2.4532112e-06,-0.0181003
2.4532612e-06,-0.0178437
2.4533112e-06,-0.016734
2.4533612e-06,-0.0154647
2.4534112e-06,-0.0144382
2.4534612e-06,-0.0133007
2.4535112e-06,-0.0123089
2.4535612e-06,-0.012621
2.4536112e-06,-0.0143827
2.4536612e-06,-0.0159433
2.4537112e-06,-0.0157699
2.4537612e-06,-0.014466
2.4538112e-06,-0.0136891
2.4538612e-06,-0.0139666
2.4539112e-06,-0.0145214
2.4539612e-06,-0.0148266
2.4540112e-06,-0.0151318
2.4540612e-06,-0.0153399
2.4541112e-06,-0.014889
2.4541612e-06,-0.0138209
2.4542112e-06,-0.0129539
2.4542612e-06,-0.0127736
2.4543112e-06,-0.0129401
2.4543612e-06,-0.0130094
2.4544112e-06,-0.013051
2.4544612e-06,-0.0134672
2.4545112e-06,-0.014681
2.4545612e-06,-0.0164635
2.4546112e-06,-0.0177119
2.4546612e-06,-0.0172403
2.4547112e-06,-0.0151665
2.4547612e-06,-0.013058
2.4548112e-06,-0.0123644
2.4548612e-06,-0.0133354
2.4549112e-06,-0.0151942
2.4549612e-06,-0.0166577
2.4550112e-06,-0.0165259
2.4550612e-06,-0.0147434
2.4551112e-06,-0.0127389
2.4551612e-06,-0.0121355
2.4552112e-06,-0.0129262
2.4552612e-06,-0.0134949
2.4553112e-06,-0.0126418
2.4553612e-06,-0.0113032
2.4554112e-06,-0.0113795
2.4554612e-06,-0.0133077
2.4555112e-06,-0.0155271
2.4555612e-06,-0.016512
2.4556112e-06,-0.0163039
2.4556612e-06,-0.0157491
2.4557112e-06,-0.0152081
2.4557612e-06,-0.014681
2.4558112e-06,-0.0142926
2.4558612e-06,-0.014133
2.4559112e-06,-0.0140013
2.4559612e-06,-0.0137724
2.4560112e-06,-0.0134325
2.4560612e-06,-0.0129886
2.4561112e-06,-0.0126834
2.4561612e-06,-0.0130927
2.4562112e-06,-0.0143203
2.4562612e-06,-0.0154647
2.4563112e-06,-0.0155896
2.4563612e-06,-0.0149098
2.4564112e-06,-0.0142926
2.4564612e-06,-0.0140498
2.4565112e-06,-0.0140984
2.4565612e-06,-0.0145839
2.4566112e-06,-0.0155063
2.4566612e-06,-0.0160057
2.4567112e-06,-0.0154092
2.4567612e-06,-0.0145145
2.4568112e-06,-0.0147365
2.4568612e-06,-0.0162415
2.4569112e-06,-0.0177466
2.4569612e-06,-0.0180587
2.4570112e-06,-0.0170877
2.4570612e-06,-0.015652
2.4571112e-06,-0.0145631
2.4571612e-06,-0.014133
2.4572112e-06,-0.0142301
2.4572612e-06,-0.0145076
2.4573112e-06,-0.0144035
2.4573612e-06,-0.0135366
2.4574112e-06,-0.012413
2.4574612e-06,-0.0120523
2.4575112e-06,-0.0126973
2.4575612e-06,-0.0134672
2.4576112e-06,-0.0137238
2.4576612e-06,-0.0137793
2.4577112e-06,-0.0140706
2.4577612e-06,-0.0145769
2.4578112e-06,-0.0151942
2.4578612e-06,-0.0156658
2.4579112e-06,-0.0153052
2.4579612e-06,-0.0139319
2.4580112e-06,-0.0129886
2.4580612e-06,-0.014029
2.4581112e-06,-0.016082
2.4581612e-06,-0.016519
2.4582112e-06,-0.0146671
2.4582612e-06,-0.0130233
2.4583112e-06,-0.0138209
2.4583612e-06,-0.016082
2.4584112e-06,-0.0171779
2.4584612e-06,-0.0162623
2.4585112e-06,-0.0148058
2.4585612e-06,-0.0142787
2.4586112e-06,-0.0146185
2.4586612e-06,-0.014785
2.4587112e-06,-0.0141192
2.4587612e-06,-0.0128707
2.4588112e-06,-0.0118303
2.4588612e-06,-0.0117818
2.4589112e-06,-0.0128707
2.4589612e-06,-0.0141538
2.4590112e-06,-0.0142371
2.4590612e-06,-0.0129886
2.4591112e-06,-0.0119899
2.4591612e-06,-0.0128291
2.4592112e-06,-0.0149931
2.4592612e-06,-0.0161652
2.4593112e-06,-0.0147156
2.4593612e-06,-0.0118928
2.4594112e-06,-0.0107484
2.4594612e-06,-0.0125309
2.4595112e-06,-0.0150069
2.4595612e-06,-0.0153537
2.4596112e-06,-0.0137516
2.4596612e-06,-0.0126765
2.4597112e-06,-0.0132661
2.4597612e-06,-0.0144798
2.4598112e-06,-0.0154786
2.4598612e-06,-0.0166161
2.4599112e-06,-0.0176009
2.4599612e-06,-0.0169282
2.4600112e-06,-0.0142718
2.4600612e-06,-0.0116223
2.4601112e-06,-0.0108385
2.4601612e-06,-0.0112131
2.4602112e-06,-0.0112408
2.4602612e-06,-0.0113795
2.4603112e-06,-0.0130164
2.4603612e-06,-0.015326
2.4604112e-06,-0.015756
2.4604612e-06,-0.0137099
2.4605112e-06,-0.0118026
2.4605612e-06,-0.0124684
2.4606112e-06,-0.0147919
2.4606612e-06,-0.0158323
2.4607112e-06,-0.0145769
2.4607612e-06,-0.0130025
2.4608112e-06,-0.0130025
2.4608612e-06,-0.0140498
2.4609112e-06,-0.0147018
2.4609612e-06,-0.0149515
2.4610112e-06,-0.015326
2.4610612e-06,-0.0152566
2.4611112e-06,-0.0141538
2.4611612e-06,-0.013162
2.4612112e-06,-0.0136406
2.4612612e-06,-0.0148197
2.4613112e-06,-0.0149653
2.4613612e-06,-0.0141053
2.4614112e-06,-0.0137238
2.4614612e-06,-0.0142371
2.4615112e-06,-0.0145284
2.4615612e-06,-0.0139735
2.4616112e-06,-0.013162
2.4616612e-06,-0.0125863
2.4617112e-06,-0.0119968
2.4617612e-06,-0.0115668
2.4618112e-06,-0.0123505
2.4618612e-06,-0.0144451
2.4619112e-06,-0.0159225
2.4619612e-06,-0.0151526
2.4620112e-06,-0.0133077
2.4620612e-06,-0.0131828
2.4621112e-06,-0.0153191
2.4621612e-06,-0.0171709
2.4622112e-06,-0.0164219
2.4622612e-06,-0.013925
2.4623112e-06,-0.012406
2.4623612e-06,-0.0131412
2.4624112e-06,-0.0147156
2.4624612e-06,-0.015104
2.4625112e-06,-0.0142163
2.4625612e-06,-0.0136475
2.4626112e-06,-0.0143272
2.4626612e-06,-0.0153537
2.4627112e-06,-0.0153884
2.4627612e-06,-0.0143134
2.4628112e-06,-0.0130233
2.4628612e-06,-0.0122742
2.4629112e-06,-0.012302
2.4629612e-06,-0.0131412
2.4630112e-06,-0.0143758
2.4630612e-06,-0.015104
2.4631112e-06,-0.0148336
2.4631612e-06,-0.0142163
2.4632112e-06,-0.01414
2.4632612e-06,-0.0144937
2.4633112e-06,-0.0146185
2.4633612e-06,-0.0145006
2.4634112e-06,-0.0146324
2.4634612e-06,-0.0148752
2.4635112e-06,-0.0145422
2.4635612e-06,-0.0136614
2.4636112e-06,-0.0132314
2.4636612e-06,-0.0141053
2.4637112e-06,-0.0156658
2.4637612e-06,-0.0162207
2.4638112e-06,-0.0148405
2.4638612e-06,-0.0127112
2.4639112e-06,-0.0120107
2.4639612e-06,-0.0135296
2.4640112e-06,-0.0156312
2.4640612e-06,-0.0162138
2.4641112e-06,-0.0150486
2.4641612e-06,-0.0137654
2.4642112e-06,-0.0136683
2.4642612e-06,-0.014466
2.4643112e-06,-0.0151179
2.4643612e-06,-0.0150694
2.4644112e-06,-0.0145492
2.4644612e-06,-0.0143272
2.4645112e-06,-0.0150624
2.4645612e-06,-0.0164635
2.4646112e-06,-0.017164
2.4646612e-06,-0.0160196
2.4647112e-06,-0.0133978
2.4647612e-06,-0.011005
2.4648112e-06,-0.0104154
2.4648612e-06,-0.0118026
2.4649112e-06,-0.0138209
2.4649612e-06,-0.0148127
2.4650112e-06,-0.0143064
2.4650612e-06,-0.0134325
2.4651112e-06,-0.0138071
2.4651612e-06,-0.0157144
2.4652112e-06,-0.0175732
2.4652612e-06,-0.0176009
2.4653112e-06,-0.0159225
2.4653612e-06,-0.0144313
2.4654112e-06,-0.0145145
2.4654612e-06,-0.0154578
2.4655112e-06,-0.0158462
2.4655612e-06,-0.0155896
2.4656112e-06,-0.0156104
2.4656612e-06,-0.0159363
2.4657112e-06,-0.0156312
2.4657612e-06,-0.0147087
2.4658112e-06,-0.0144451
2.4658612e-06,-0.015437
2.4659112e-06,-0.0164496
2.4659612e-06,-0.0160612
2.4660112e-06,-0.0144174
2.4660612e-06,-0.012843
2.4661112e-06,-0.0123089
2.4661612e-06,-0.0128638
2.4662112e-06,-0.0141122
2.4662612e-06,-0.01543
2.4663112e-06,-0.0157352
2.4663612e-06,-0.0141122
2.4664112e-06,-0.0112685
2.4664612e-06,-0.00968024
2.4665112e-06,-0.0111229
2.4665612e-06,-0.0141816
2.4666112e-06,-0.015645
2.4666612e-06,-0.014459
2.4667112e-06,-0.0129262
2.4667612e-06,-0.0134256
2.4668112e-06,-0.0151595
2.4668612e-06,-0.015541
2.4669112e-06,-0.0140221
2.4669612e-06,-0.0125586
2.4670112e-06,-0.0126002
2.4670612e-06,-0.0132869
2.4671112e-06,-0.0133354
2.4671612e-06,-0.0128499
2.4672112e-06,-0.0127667
2.4672612e-06,-0.0136406
2.4673112e-06,-0.0154231
2.4673612e-06,-0.0174345
2.4674112e-06,-0.0181558
2.4674612e-06,-0.016401
2.4675112e-06,-0.0131898
2.4675612e-06,-0.0112894
2.4676112e-06,-0.0119552
2.4676612e-06,-0.0134603
2.4677112e-06,-0.013814
2.4677612e-06,-0.0134533
2.4678112e-06,-0.0140498
2.4678612e-06,-0.0156589
2.4679112e-06,-0.0167478
2.4679612e-06,-0.0164981
2.4680112e-06,-0.0155896
2.4680612e-06,-0.0148266
2.4681112e-06,-0.0142718
2.4681612e-06,-0.0139042
2.4682112e-06,-0.0139874
2.4682612e-06,-0.0145214
2.4683112e-06,-0.0147434
2.4683612e-06,-0.0139735
2.4684112e-06,-0.0126072
2.4684612e-06,-0.0118165
2.4685112e-06,-0.012191
2.4685612e-06,-0.0132522
2.4686112e-06,-0.0140359
2.4686612e-06,-0.0137169
2.4687112e-06,-0.0123921
2.4687612e-06,-0.0116361
2.4688112e-06,-0.0132661
2.4688612e-06,-0.0168935
2.4689112e-06,-0.0193973
2.4689612e-06,-0.0181003
2.4690112e-06,-0.0139596
2.4690612e-06,-0.010783
2.4691112e-06,-0.0112408
2.4691612e-06,-0.0141608
2.4692112e-06,-0.0159849
2.4692612e-06,-0.0147503
2.4693112e-06,-0.0124754
2.4693612e-06,-0.0126002
2.4694112e-06,-0.0150694
2.4694612e-06,-0.0158809
2.4695112e-06,-0.0127944
2.4695612e-06,-0.00937507
2.4696112e-06,-0.0105472
2.4696612e-06,-0.0153537
2.4697112e-06,-0.0177882
2.4697612e-06,-0.0149792
2.4698112e-06,-0.0108247
2.4698612e-06,-0.0103183
2.4699112e-06,-0.0131551
2.4699612e-06,-0.0152705
2.4700112e-06,-0.0145284
2.4700612e-06,-0.0125586
2.4701112e-06,-0.0118095
2.4701612e-06,-0.0128915
2.4702112e-06,-0.0147156
2.4702612e-06,-0.015971
2.4703112e-06,-0.0161652
2.4703612e-06,-0.0158254
2.4704112e-06,-0.0158046
2.4704612e-06,-0.0163594
2.4705112e-06,-0.0168935
2.4705612e-06,-0.0164912
2.4706112e-06,-0.0145631
2.4706612e-06,-0.0115737
2.4707112e-06,-0.00922248
2.4707612e-06,-0.00916699
2.4708112e-06,-0.0112477
2.4708612e-06,-0.0134325
2.4709112e-06,-0.0139458
2.4709612e-06,-0.0130719
2.4710112e-06,-0.0122604
2.4710612e-06,-0.0123159
2.4711112e-06,-0.0129817
2.4711612e-06,-0.0137169
2.4712112e-06,-0.0140013
2.4712612e-06,-0.0136475
2.4713112e-06,-0.0134186
2.4713612e-06,-0.0143064
2.4714112e-06,-0.0156728
2.4714612e-06,-0.015437
2.4715112e-06,-0.0134256
2.4715612e-06,-0.0124338
2.4716112e-06,-0.0145422
2.4716612e-06,-0.0178992
2.4717112e-06,-0.0190991
2.4717612e-06,-0.0172888
2.4718112e-06,-0.0144105
2.4718612e-06,-0.0123644
2.4719112e-06,-0.0120107
2.4719612e-06,-0.0135296
2.4720112e-06,-0.0158739
2.4720612e-06,-0.0166993
2.4721112e-06,-0.0146948
2.4721612e-06,-0.0115252
2.4722112e-06,-0.0100132
2.4722612e-06,-0.0109564
2.4723112e-06,-0.0130233
2.4723612e-06,-0.0148058
2.4724112e-06,-0.0155549
2.4724612e-06,-0.014681
2.4725112e-06,-0.0122673
2.4725612e-06,-0.0100964
2.4726112e-06,-0.0104362
2.4726612e-06,-0.0130649
2.4727112e-06,-0.0150139
2.4727612e-06,-0.0140567
2.4728112e-06,-0.0116431
2.4728612e-06,-0.0110327
2.4729112e-06,-0.0130372
2.4729612e-06,-0.015215
2.4730112e-06,-0.0153676
2.4730612e-06,-0.0142093
2.4731112e-06,-0.0138487
2.4731612e-06,-0.0148544
2.4732112e-06,-0.0159641
2.4732612e-06,-0.0161028
2.4733112e-06,-0.0156797
2.4733612e-06,-0.0156936
2.4734112e-06,-0.0163664
2.4734612e-06,-0.0169559
2.4735112e-06,-0.0167201
2.4735612e-06,-0.0157699
2.4736112e-06,-0.0148821
2.4736612e-06,-0.0145631
2.4737112e-06,-0.0145284
2.4737612e-06,-0.0143827
2.4738112e-06,-0.014355
2.4738612e-06,-0.0149515
2.4739112e-06,-0.0156867
2.4739612e-06,-0.0152983
2.4740112e-06,-0.0135366
2.4740612e-06,-0.0121286
2.4741112e-06,-0.012836
2.4741612e-06,-0.0151595
2.4742112e-06,-0.0166091
2.4742612e-06,-0.0157283
2.4743112e-06,-0.0140013
2.4743612e-06,-0.0139319
2.4744112e-06,-0.0154925
2.4744612e-06,-0.0160473
2.4745112e-06,-0.0141746
2.4745612e-06,-0.0117124
2.4746112e-06,-0.0110466
2.4746612e-06,-0.0119136
2.4747112e-06,-0.0128568
2.4747612e-06,-0.0138348
2.4748112e-06,-0.0154855
2.4748612e-06,-0.016949
2.4749112e-06,-0.0167548
2.4749612e-06,-0.0152913
2.4750112e-06,-0.0144521
2.4750612e-06,-0.0148821
2.4751112e-06,-0.0151942
2.4751612e-06,-0.014133
2.4752112e-06,-0.0124962
2.4752612e-06,-0.0122881
2.4753112e-06,-0.0142232
2.4753612e-06,-0.0165398
2.4754112e-06,-0.0167062
2.4754612e-06,-0.0143758
2.4755112e-06,-0.0119274
2.4755612e-06,-0.0117679
2.4756112e-06,-0.0135366
2.4756612e-06,-0.0149098
2.4757112e-06,-0.0145353
2.4757612e-06,-0.0134811
2.4758112e-06,-0.013384
2.4758612e-06,-0.0143966
2.4759112e-06,-0.0154023
2.4759612e-06,-0.0156242
2.4760112e-06,-0.0151387
2.4760612e-06,-0.01414
2.4761112e-06,-0.0129193
2.4761612e-06,-0.0125101
2.4762112e-06,-0.0138833
2.4762612e-06,-0.0159433
2.4763112e-06,-0.0161167
2.4763612e-06,-0.0139319
2.4764112e-06,-0.0121286
2.4764612e-06,-0.013162
2.4765112e-06,-0.0157838
2.4765612e-06,-0.016734
2.4766112e-06,-0.014785
2.4766612e-06,-0.0118997
2.4767112e-06,-0.0108663
2.4767612e-06,-0.0125725
2.4768112e-06,-0.01543
2.4768612e-06,-0.0169212
2.4769112e-06,-0.0160612
2.4769612e-06,-0.0143897
2.4770112e-06,-0.0140429
2.4770612e-06,-0.0151457
2.4771112e-06,-0.0156797
2.4771612e-06,-0.0141261
2.4772112e-06,-0.0113102
2.4772612e-06,-0.00929184
2.4773112e-06,-0.00918086
2.4773612e-06,-0.0103808
2.4774112e-06,-0.0117332
2.4774612e-06,-0.0126349
2.4775112e-06,-0.0131759
2.4775612e-06,-0.0136683
2.4776112e-06,-0.0143064
2.4776612e-06,-0.0150902
2.4777112e-06,-0.0156381
2.4777612e-06,-0.0153399
2.4778112e-06,-0.0142648
2.4778612e-06,-0.0134186
2.4779112e-06,-0.0136683
2.4779612e-06,-0.0142995
2.4780112e-06,-0.0136406
2.4780612e-06,-0.0114558
2.4781112e-06,-0.00986057
2.4781612e-06,-0.0111229
2.4782112e-06,-0.0145145
2.4782612e-06,-0.0168311
2.4783112e-06,-0.0161791
