LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:23,0                 
Time,Ampl
2.89032e-06,-0.0875694
2.89037e-06,-0.0831374
2.89042e-06,-0.0804255
2.89047e-06,-0.0817087
2.89052e-06,-0.0860574
2.89057e-06,-0.090316
2.89062e-06,-0.0916962
2.89067e-06,-0.0898652
2.89072e-06,-0.0869036
2.89077e-06,-0.0851904
2.89082e-06,-0.0852182
2.89087e-06,-0.0860158
2.89092e-06,-0.0868481
2.89097e-06,-0.0878191
2.89102e-06,-0.0888664
2.89107e-06,-0.0894352
2.89112e-06,-0.0892826
2.89117e-06,-0.088915
2.89122e-06,-0.0888179
2.89127e-06,-0.0887624
2.89132e-06,-0.088367
2.89137e-06,-0.0877151
2.89142e-06,-0.0872642
2.89147e-06,-0.0874793
2.89152e-06,-0.0884225
2.89157e-06,-0.0895531
2.89162e-06,-0.089997
2.89167e-06,-0.0894698
2.89172e-06,-0.0884295
2.89177e-06,-0.0873267
2.89182e-06,-0.0861684
2.89187e-06,-0.0851766
2.89192e-06,-0.0849824
2.89197e-06,-0.0858216
2.89202e-06,-0.0870284
2.89207e-06,-0.087611
2.89212e-06,-0.0872088
2.89217e-06,-0.0862932
2.89222e-06,-0.0858563
2.89227e-06,-0.0866331
2.89232e-06,-0.0880965
2.89237e-06,-0.0887
2.89242e-06,-0.0876457
2.89247e-06,-0.0861129
2.89252e-06,-0.0860505
2.89257e-06,-0.0877498
2.89262e-06,-0.089449
2.89267e-06,-0.0893658
2.89272e-06,-0.0875764
2.89277e-06,-0.0855788
2.89282e-06,-0.0846009
2.89287e-06,-0.0845593
2.89292e-06,-0.084483
2.89297e-06,-0.0838934
2.89302e-06,-0.0836438
2.89307e-06,-0.0849338
2.89312e-06,-0.0875694
2.89317e-06,-0.0897334
2.89322e-06,-0.089886
2.89327e-06,-0.0883046
2.89332e-06,-0.0867995
2.89337e-06,-0.0868065
2.89342e-06,-0.0879301
2.89347e-06,-0.0884572
2.89352e-06,-0.0874307
2.89357e-06,-0.0858216
2.89362e-06,-0.0855026
2.89367e-06,-0.0872226
2.89372e-06,-0.0895184
2.89377e-06,-0.0899692
2.89382e-06,-0.0876596
2.89387e-06,-0.0843581
2.89392e-06,-0.0827074
2.89397e-06,-0.0834912
2.89402e-06,-0.0850448
2.89407e-06,-0.0855511
2.89412e-06,-0.0849616
2.89417e-06,-0.0846425
2.89422e-06,-0.0853292
2.89427e-06,-0.0861684
2.89432e-06,-0.0861198
2.89437e-06,-0.0852667
2.89442e-06,-0.0841986
2.89447e-06,-0.0829016
2.89452e-06,-0.0814728
2.89457e-06,-0.0810359
2.89462e-06,-0.0824785
2.89467e-06,-0.0846633
2.89472e-06,-0.0853777
2.89477e-06,-0.0841431
2.89482e-06,-0.0828115
2.89487e-06,-0.0832137
2.89492e-06,-0.0849616
2.89497e-06,-0.0862932
2.89502e-06,-0.086432
2.89507e-06,-0.0861337
2.89512e-06,-0.0860852
2.89517e-06,-0.0856621
2.89522e-06,-0.0842125
2.89527e-06,-0.0826866
2.89532e-06,-0.0829086
2.89537e-06,-0.0850517
2.89542e-06,-0.0870076
2.89547e-06,-0.0868134
2.89552e-06,-0.0851558
2.89557e-06,-0.0845454
2.89562e-06,-0.0861476
2.89567e-06,-0.0880827
2.89572e-06,-0.0877289
2.89577e-06,-0.0851766
2.89582e-06,-0.0833802
2.89587e-06,-0.0845315
2.89592e-06,-0.0872712
2.89597e-06,-0.0885959
2.89602e-06,-0.0876665
2.89607e-06,-0.0864528
2.89612e-06,-0.0865984
2.89617e-06,-0.0872157
2.89622e-06,-0.0865707
2.89627e-06,-0.0846841
2.89632e-06,-0.0832692
2.89637e-06,-0.0833525
2.89642e-06,-0.0841431
2.89647e-06,-0.0843581
2.89652e-06,-0.0838726
2.89657e-06,-0.0834704
2.89662e-06,-0.083831
2.89667e-06,-0.0848714
2.89672e-06,-0.0858285
2.89677e-06,-0.0856968
2.89682e-06,-0.0842888
2.89687e-06,-0.0828392
2.89692e-06,-0.0829363
2.89697e-06,-0.084372
2.89702e-06,-0.0850379
2.89707e-06,-0.0835952
2.89712e-06,-0.081452
2.89717e-06,-0.0815145
2.89722e-06,-0.084587
2.89727e-06,-0.0880272
2.89732e-06,-0.0885682
2.89737e-06,-0.0860505
2.89742e-06,-0.0834634
2.89747e-06,-0.0834149
2.89752e-06,-0.085239
2.89757e-06,-0.0864666
2.89762e-06,-0.0859534
2.89767e-06,-0.0846494
2.89772e-06,-0.0838171
2.89777e-06,-0.0837409
2.89782e-06,-0.0843651
2.89787e-06,-0.085558
2.89792e-06,-0.0864458
2.89797e-06,-0.0856551
2.89802e-06,-0.0834565
2.89807e-06,-0.0824022
2.89812e-06,-0.0842888
2.89817e-06,-0.0873059
2.89822e-06,-0.0877914
2.89827e-06,-0.0850309
2.89832e-06,-0.0824231
2.89837e-06,-0.0832068
2.89842e-06,-0.0865221
2.89847e-06,-0.0887693
2.89852e-06,-0.0879648
2.89857e-06,-0.0857106
2.89862e-06,-0.0847535
2.89867e-06,-0.0858632
2.89872e-06,-0.0875625
2.89877e-06,-0.088478
2.89882e-06,-0.088589
2.89887e-06,-0.0882006
2.89892e-06,-0.0870492
2.89897e-06,-0.0852667
2.89902e-06,-0.0841293
2.89907e-06,-0.0845732
2.89912e-06,-0.0855372
2.89917e-06,-0.0852806
2.89922e-06,-0.0839697
2.89927e-06,-0.083401
2.89932e-06,-0.0843027
2.89937e-06,-0.0856898
2.89942e-06,-0.086647
2.89947e-06,-0.0871463
2.89952e-06,-0.0873128
2.89957e-06,-0.087188
2.89962e-06,-0.0869938
2.89967e-06,-0.0869313
2.89972e-06,-0.0867787
2.89977e-06,-0.0862169
2.89982e-06,-0.0853638
2.89987e-06,-0.084587
2.89992e-06,-0.0840183
2.89997e-06,-0.0836438
2.90002e-06,-0.0837755
2.90007e-06,-0.0847812
2.90012e-06,-0.0861406
2.90017e-06,-0.0865082
2.90022e-06,-0.085239
2.90027e-06,-0.0835813
2.90032e-06,-0.0833247
2.90037e-06,-0.084483
2.90042e-06,-0.0850101
2.90047e-06,-0.0835189
2.90052e-06,-0.0814035
2.90057e-06,-0.0811399
2.90062e-06,-0.0830681
2.90067e-06,-0.0850587
2.90072e-06,-0.0853083
2.90077e-06,-0.084261
2.90082e-06,-0.0833941
2.90087e-06,-0.0833316
2.90092e-06,-0.0837963
2.90097e-06,-0.0845246
2.90102e-06,-0.0854956
2.90107e-06,-0.0864597
2.90112e-06,-0.0867787
2.90117e-06,-0.0862239
2.90122e-06,-0.0853361
2.90127e-06,-0.0847049
2.90132e-06,-0.0841778
2.90137e-06,-0.0834634
2.90142e-06,-0.083075
2.90147e-06,-0.083512
2.90152e-06,-0.0837686
2.90157e-06,-0.0823953
2.90162e-06,-0.0801897
2.90167e-06,-0.0796765
2.90172e-06,-0.0817017
2.90177e-06,-0.0840876
2.90182e-06,-0.0847535
2.90187e-06,-0.084268
2.90192e-06,-0.084053
2.90197e-06,-0.0836992
2.90202e-06,-0.0822288
2.90207e-06,-0.0806405
2.90212e-06,-0.0810498
2.90217e-06,-0.0833455
2.90222e-06,-0.0848991
2.90227e-06,-0.0837755
2.90232e-06,-0.080918
2.90237e-06,-0.078865
2.90242e-06,-0.0792326
2.90247e-06,-0.0815214
2.90252e-06,-0.0836715
2.90257e-06,-0.08372
2.90262e-06,-0.0815422
2.90267e-06,-0.0792326
2.90272e-06,-0.0792256
2.90277e-06,-0.0818058
2.90282e-06,-0.0845732
2.90287e-06,-0.0849616
2.90292e-06,-0.0830126
2.90297e-06,-0.0812162
2.90302e-06,-0.0814798
2.90307e-06,-0.0830195
2.90312e-06,-0.0836576
2.90317e-06,-0.0826866
2.90322e-06,-0.0812232
2.90327e-06,-0.0801134
2.90332e-06,-0.0791424
2.90337e-06,-0.0783379
2.90342e-06,-0.0786014
2.90347e-06,-0.0801481
2.90352e-06,-0.0816116
2.90357e-06,-0.0819306
2.90362e-06,-0.0820069
2.90367e-06,-0.083075
2.90372e-06,-0.0844483
2.90377e-06,-0.0843304
2.90382e-06,-0.0826311
2.90387e-06,-0.081237
2.90392e-06,-0.0813203
2.90397e-06,-0.0818751
2.90402e-06,-0.081667
2.90407e-06,-0.0812301
2.90412e-06,-0.0818613
2.90417e-06,-0.0831444
2.90422e-06,-0.0832207
2.90427e-06,-0.0815006
2.90432e-06,-0.0797111
2.90437e-06,-0.0796557
2.90442e-06,-0.0809388
2.90447e-06,-0.0819375
2.90452e-06,-0.0821872
2.90457e-06,-0.0824716
2.90462e-06,-0.0830681
2.90467e-06,-0.0833733
2.90472e-06,-0.0834149
2.90477e-06,-0.0842333
2.90482e-06,-0.0860505
2.90487e-06,-0.0873405
2.90492e-06,-0.0865845
2.90497e-06,-0.0843512
2.90502e-06,-0.0826519
2.90507e-06,-0.0822982
2.90512e-06,-0.0822843
2.90517e-06,-0.081667
2.90522e-06,-0.0809596
2.90527e-06,-0.0810498
2.90532e-06,-0.0816948
2.90537e-06,-0.0818543
2.90542e-06,-0.0812578
2.90547e-06,-0.0811261
2.90552e-06,-0.0824924
2.90557e-06,-0.0845246
2.90562e-06,-0.0850725
2.90567e-06,-0.0833802
2.90572e-06,-0.0812994
2.90577e-06,-0.0809804
2.90582e-06,-0.0820555
2.90587e-06,-0.082541
2.90592e-06,-0.0819792
2.90597e-06,-0.081889
2.90602e-06,-0.0831236
2.90607e-06,-0.0845177
2.90612e-06,-0.0846009
2.90617e-06,-0.0835397
2.90622e-06,-0.0826727
2.90627e-06,-0.0827629
2.90632e-06,-0.0836299
2.90637e-06,-0.0846356
2.90642e-06,-0.0849685
2.90647e-06,-0.0837617
2.90652e-06,-0.0810567
2.90657e-06,-0.0785043
2.90662e-06,-0.0781575
2.90667e-06,-0.0802591
2.90672e-06,-0.0829086
2.90677e-06,-0.0839281
2.90682e-06,-0.0830681
2.90687e-06,-0.0818196
2.90692e-06,-0.0815561
2.90697e-06,-0.0822635
2.90702e-06,-0.0830889
2.90707e-06,-0.0832207
2.90712e-06,-0.0823884
2.90717e-06,-0.0811607
2.90722e-06,-0.0809388
2.90727e-06,-0.0823884
2.90732e-06,-0.0839767
2.90737e-06,-0.0835952
2.90742e-06,-0.0816116
2.90747e-06,-0.0807515
2.90752e-06,-0.0825063
2.90757e-06,-0.0852112
2.90762e-06,-0.0863973
2.90767e-06,-0.0855442
2.90772e-06,-0.0838171
2.90777e-06,-0.0824161
2.90782e-06,-0.0821803
2.90787e-06,-0.0835744
2.90792e-06,-0.0858493
2.90797e-06,-0.086862
2.90802e-06,-0.0854956
2.90807e-06,-0.0834357
2.90812e-06,-0.0832415
2.90817e-06,-0.0848367
2.90822e-06,-0.0854956
2.90827e-06,-0.0838726
2.90832e-06,-0.0821179
2.90837e-06,-0.0827352
2.90842e-06,-0.0848437
2.90847e-06,-0.0851904
2.90852e-06,-0.0826311
2.90857e-06,-0.0796279
2.90862e-06,-0.0790384
2.90867e-06,-0.0807585
2.90872e-06,-0.0824022
2.90877e-06,-0.0824716
2.90882e-06,-0.0816046
2.90887e-06,-0.0810359
2.90892e-06,-0.0808694
2.90897e-06,-0.080488
2.90902e-06,-0.07994
2.90907e-06,-0.0800163
2.90912e-06,-0.0809665
2.90917e-06,-0.0818682
2.90922e-06,-0.0817017
2.90927e-06,-0.0807307
2.90932e-06,-0.0800163
2.90937e-06,-0.0799331
2.90942e-06,-0.0797874
2.90947e-06,-0.0790869
2.90952e-06,-0.0786569
2.90957e-06,-0.0795586
2.90962e-06,-0.0814243
2.90967e-06,-0.0825479
2.90972e-06,-0.0820485
2.90977e-06,-0.0810081
2.90982e-06,-0.081022
2.90987e-06,-0.081993
2.90992e-06,-0.0824231
2.90997e-06,-0.0815283
2.91002e-06,-0.0802452
2.91007e-06,-0.0798568
2.91012e-06,-0.0803215
2.91017e-06,-0.0805989
2.91022e-06,-0.0802521
2.91027e-06,-0.0800787
2.91032e-06,-0.0807654
2.91037e-06,-0.0817572
2.91042e-06,-0.081993
2.91047e-06,-0.0815145
2.91052e-06,-0.0813203
2.91057e-06,-0.0816324
2.91062e-06,-0.0815353
2.91067e-06,-0.0808764
2.91072e-06,-0.0810706
2.91077e-06,-0.0828392
2.91082e-06,-0.0844414
2.91087e-06,-0.0836646
2.91092e-06,-0.0808833
2.91097e-06,-0.0786222
2.91102e-06,-0.0785251
2.91107e-06,-0.0797666
2.91112e-06,-0.0806614
2.91117e-06,-0.080592
2.91122e-06,-0.0800441
2.91127e-06,-0.0792603
2.91132e-06,-0.0779286
2.91137e-06,-0.0761808
2.91142e-06,-0.075293
2.91147e-06,-0.0766316
2.91152e-06,-0.0796626
2.91157e-06,-0.0818751
2.91162e-06,-0.0815699
2.91167e-06,-0.0801342
2.91172e-06,-0.0802175
2.91177e-06,-0.081785
2.91182e-06,-0.0819861
2.91187e-06,-0.0795378
2.91192e-06,-0.0770409
2.91197e-06,-0.0773668
2.91202e-06,-0.0794337
2.91207e-06,-0.0798845
2.91212e-06,-0.0779356
2.91217e-06,-0.0761808
2.91222e-06,-0.0765692
2.91227e-06,-0.0779841
2.91232e-06,-0.0785113
2.91237e-06,-0.0780535
2.91242e-06,-0.0776027
2.91247e-06,-0.0772489
2.91252e-06,-0.0765276
2.91257e-06,-0.0759173
2.91262e-06,-0.0765484
2.91267e-06,-0.0783309
2.91272e-06,-0.0798291
2.91277e-06,-0.0801204
2.91282e-06,-0.0795932
2.91287e-06,-0.0790522
2.91292e-06,-0.078865
2.91297e-06,-0.0790453
2.91302e-06,-0.0794337
2.91307e-06,-0.0795308
2.91312e-06,-0.0790522
2.91317e-06,-0.0784835
2.91322e-06,-0.0783656
2.91327e-06,-0.0785459
2.91332e-06,-0.0784835
2.91337e-06,-0.0781645
2.91342e-06,-0.0779703
2.91347e-06,-0.0780257
2.91352e-06,-0.0783101
2.91357e-06,-0.078969
2.91362e-06,-0.0798984
2.91367e-06,-0.0802383
2.91372e-06,-0.0791008
2.91377e-06,-0.0769923
2.91382e-06,-0.0757785
2.91387e-06,-0.0766871
2.91392e-06,-0.0787956
2.91397e-06,-0.0800649
2.91402e-06,-0.0797944
2.91407e-06,-0.0789968
2.91412e-06,-0.0785667
2.91417e-06,-0.0780951
2.91422e-06,-0.0769438
2.91427e-06,-0.0758132
2.91432e-06,-0.0761045
2.91437e-06,-0.0779911
2.91442e-06,-0.0797111
2.91447e-06,-0.0795239
2.91452e-06,-0.0777414
2.91457e-06,-0.0763681
2.91462e-06,-0.0767149
2.91467e-06,-0.077887
2.91472e-06,-0.0782754
2.91477e-06,-0.0776581
2.91482e-06,-0.0772559
2.91487e-06,-0.0775888
2.91492e-06,-0.0777552
2.91497e-06,-0.0770825
2.91502e-06,-0.0764444
2.91507e-06,-0.0770131
2.91512e-06,-0.0784419
2.91517e-06,-0.0791285
2.91522e-06,-0.0781714
2.91527e-06,-0.076486
2.91532e-06,-0.0756121
2.91537e-06,-0.0759589
2.91542e-06,-0.0766386
2.91547e-06,-0.0770409
2.91552e-06,-0.0776304
2.91557e-06,-0.0788372
2.91562e-06,-0.0801065
2.91567e-06,-0.0807238
2.91572e-06,-0.0808278
2.91577e-06,-0.0808417
2.91582e-06,-0.0805504
2.91587e-06,-0.0797528
2.91592e-06,-0.0791979
2.91597e-06,-0.0798429
2.91602e-06,-0.0814035
2.91607e-06,-0.0824924
2.91612e-06,-0.0822497
2.91617e-06,-0.0811607
2.91622e-06,-0.0800996
2.91627e-06,-0.0792673
2.91632e-06,-0.0785321
2.91637e-06,-0.0782199
2.91642e-06,-0.0785875
2.91647e-06,-0.0789343
2.91652e-06,-0.0782477
2.91657e-06,-0.0768397
2.91662e-06,-0.0763542
2.91667e-06,-0.0775472
2.91672e-06,-0.0790592
2.91677e-06,-0.0792464
2.91682e-06,-0.0783448
2.91687e-06,-0.0779841
2.91692e-06,-0.0788026
2.91697e-06,-0.0795863
2.91702e-06,-0.079184
2.91707e-06,-0.0783517
2.91712e-06,-0.0787332
2.91717e-06,-0.0803492
2.91722e-06,-0.0813896
2.91727e-06,-0.080592
2.91732e-06,-0.0789482
2.91737e-06,-0.0782962
2.91742e-06,-0.0789135
2.91747e-06,-0.0793644
2.91752e-06,-0.0785459
2.91757e-06,-0.0770478
2.91762e-06,-0.0763265
2.91767e-06,-0.0771588
2.91772e-06,-0.0791493
2.91777e-06,-0.0810844
2.91782e-06,-0.0817641
2.91787e-06,-0.0810012
2.91792e-06,-0.0799331
2.91797e-06,-0.0796973
2.91802e-06,-0.0798499
2.91807e-06,-0.07908
2.91812e-06,-0.0772975
2.91817e-06,-0.0759589
2.91822e-06,-0.0761739
2.91827e-06,-0.0774986
2.91832e-06,-0.0786916
2.91837e-06,-0.0787679
2.91842e-06,-0.0775888
2.91847e-06,-0.0761808
2.91852e-06,-0.0762571
2.91857e-06,-0.0783517
2.91862e-06,-0.0805643
2.91867e-06,-0.0804394
2.91872e-06,-0.078317
2.91877e-06,-0.0773322
2.91882e-06,-0.0792742
2.91887e-06,-0.0818127
2.91892e-06,-0.0814867
2.91897e-06,-0.0786084
2.91902e-06,-0.0768675
2.91907e-06,-0.0780049
2.91912e-06,-0.0793436
2.91917e-06,-0.0781853
2.91922e-06,-0.0759519
2.91927e-06,-0.075834
2.91932e-06,-0.0777969
2.91937e-06,-0.078976
2.91942e-06,-0.0780812
2.91947e-06,-0.0768467
2.91952e-06,-0.076916
2.91957e-06,-0.0778662
2.91962e-06,-0.0783725
2.91967e-06,-0.0778177
2.91972e-06,-0.076486
2.91977e-06,-0.0753416
2.91982e-06,-0.0752861
2.91987e-06,-0.0761045
2.91992e-06,-0.076597
2.91997e-06,-0.0760768
2.92002e-06,-0.0752722
2.92007e-06,-0.0751959
2.92012e-06,-0.0758687
2.92017e-06,-0.0768189
2.92022e-06,-0.077894
2.92027e-06,-0.0786361
2.92032e-06,-0.0781922
2.92037e-06,-0.0765623
2.92042e-06,-0.0750988
2.92047e-06,-0.0748353
2.92052e-06,-0.0753555
2.92057e-06,-0.0759658
2.92062e-06,-0.0765623
2.92067e-06,-0.0767565
2.92072e-06,-0.0757508
2.92077e-06,-0.0741001
2.92082e-06,-0.0738018
2.92087e-06,-0.0755497
2.92092e-06,-0.0773252
2.92097e-06,-0.077027
2.92102e-06,-0.0751959
2.92107e-06,-0.0740515
2.92112e-06,-0.0747312
2.92117e-06,-0.0764583
2.92122e-06,-0.0777761
2.92127e-06,-0.0778593
2.92132e-06,-0.0769923
2.92137e-06,-0.0760698
2.92142e-06,-0.0757785
2.92147e-06,-0.0760629
2.92152e-06,-0.0764791
2.92157e-06,-0.077027
2.92162e-06,-0.0780812
2.92167e-06,-0.0795169
2.92172e-06,-0.0801065
2.92177e-06,-0.0787193
2.92182e-06,-0.0760421
2.92187e-06,-0.0743914
2.92192e-06,-0.0750988
2.92197e-06,-0.0767842
2.92202e-06,-0.0771518
2.92207e-06,-0.076056
2.92212e-06,-0.0754318
2.92217e-06,-0.0764305
2.92222e-06,-0.0780535
2.92227e-06,-0.0787748
2.92232e-06,-0.0784558
2.92237e-06,-0.0780951
2.92242e-06,-0.0781575
2.92247e-06,-0.0780674
2.92252e-06,-0.0772004
2.92257e-06,-0.0760213
2.92262e-06,-0.075508
2.92267e-06,-0.0758271
2.92272e-06,-0.0762016
2.92277e-06,-0.0764166
2.92282e-06,-0.0772212
2.92287e-06,-0.0787609
2.92292e-06,-0.0797458
2.92297e-06,-0.0791979
2.92302e-06,-0.0781922
2.92307e-06,-0.0783933
2.92312e-06,-0.0792881
2.92317e-06,-0.0788719
2.92322e-06,-0.0768467
2.92327e-06,-0.0752722
2.92332e-06,-0.0756814
2.92337e-06,-0.0772073
2.92342e-06,-0.078102
2.92347e-06,-0.0778662
2.92352e-06,-0.0773807
2.92357e-06,-0.0775888
2.92362e-06,-0.0786985
2.92367e-06,-0.0800718
2.92372e-06,-0.0806891
2.92377e-06,-0.0798568
2.92382e-06,-0.0780951
2.92387e-06,-0.0767773
2.92392e-06,-0.0767218
2.92397e-06,-0.0774639
2.92402e-06,-0.0780466
2.92407e-06,-0.0780257
2.92412e-06,-0.077672
2.92417e-06,-0.0774362
2.92422e-06,-0.0775541
2.92427e-06,-0.0777899
2.92432e-06,-0.0777899
2.92437e-06,-0.0772351
2.92442e-06,-0.0761461
2.92447e-06,-0.0751404
2.92452e-06,-0.0751821
2.92457e-06,-0.0765207
2.92462e-06,-0.077887
2.92467e-06,-0.0778385
2.92472e-06,-0.0767287
2.92477e-06,-0.076271
2.92482e-06,-0.0770339
2.92487e-06,-0.0778801
2.92492e-06,-0.0779356
2.92497e-06,-0.0777622
2.92502e-06,-0.0779633
2.92507e-06,-0.0779911
2.92512e-06,-0.0773114
2.92517e-06,-0.0763681
2.92522e-06,-0.0757369
2.92527e-06,-0.0753485
2.92532e-06,-0.0753763
2.92537e-06,-0.0765623
2.92542e-06,-0.0785875
2.92547e-06,-0.0794545
2.92552e-06,-0.0778801
2.92557e-06,-0.075508
2.92562e-06,-0.0751058
2.92567e-06,-0.076916
2.92572e-06,-0.0783933
2.92577e-06,-0.0777275
2.92582e-06,-0.0760907
2.92587e-06,-0.0758063
2.92592e-06,-0.0771934
2.92597e-06,-0.0783379
2.92602e-06,-0.0776581
2.92607e-06,-0.0757022
2.92612e-06,-0.0741902
2.92617e-06,-0.0739822
2.92622e-06,-0.0745995
2.92627e-06,-0.0751404
2.92632e-06,-0.0750225
2.92637e-06,-0.0741764
2.92642e-06,-0.0731429
2.92647e-06,-0.0733857
2.92652e-06,-0.0759936
2.92657e-06,-0.079621
2.92662e-06,-0.080911
2.92667e-06,-0.0782338
2.92672e-06,-0.0741694
2.92677e-06,-0.072699
2.92682e-06,-0.0745856
2.92687e-06,-0.0770339
2.92692e-06,-0.0775402
2.92697e-06,-0.0764236
2.92702e-06,-0.0753624
2.92707e-06,-0.0751196
2.92712e-06,-0.0753277
2.92717e-06,-0.075404
2.92722e-06,-0.0749324
2.92727e-06,-0.0742596
2.92732e-06,-0.0747104
2.92737e-06,-0.0768328
2.92742e-06,-0.0787679
2.92747e-06,-0.0780812
2.92752e-06,-0.0754803
2.92757e-06,-0.074322
2.92762e-06,-0.0760907
2.92767e-06,-0.0784904
2.92772e-06,-0.0786916
2.92777e-06,-0.0766594
2.92782e-06,-0.0743914
2.92787e-06,-0.0732054
2.92792e-06,-0.0728308
2.92797e-06,-0.0726366
2.92802e-06,-0.0727753
2.92807e-06,-0.0738296
2.92812e-06,-0.0757092
2.92817e-06,-0.0772628
2.92822e-06,-0.0774293
2.92827e-06,-0.0765623
2.92832e-06,-0.0760282
2.92837e-06,-0.0763681
2.92842e-06,-0.0765484
2.92847e-06,-0.0756468
2.92852e-06,-0.0746411
2.92857e-06,-0.0751058
2.92862e-06,-0.0765762
2.92867e-06,-0.0768675
2.92872e-06,-0.0752653
2.92877e-06,-0.0738296
2.92882e-06,-0.0744469
2.92887e-06,-0.0760768
2.92892e-06,-0.0763403
2.92897e-06,-0.0750087
2.92902e-06,-0.0740931
2.92907e-06,-0.0748145
2.92912e-06,-0.0760213
2.92917e-06,-0.0761461
2.92922e-06,-0.0753208
2.92927e-06,-0.0744469
2.92932e-06,-0.0736284
2.92937e-06,-0.0727753
2.92942e-06,-0.072817
2.92947e-06,-0.0746896
2.92952e-06,-0.077138
2.92957e-06,-0.0774639
2.92962e-06,-0.0748422
2.92967e-06,-0.0717904
2.92972e-06,-0.0713327
2.92977e-06,-0.0736215
2.92982e-06,-0.075945
2.92987e-06,-0.0761461
2.92992e-06,-0.0749254
2.92997e-06,-0.074329
2.93002e-06,-0.0748075
2.93007e-06,-0.074974
2.93012e-06,-0.0740862
2.93017e-06,-0.0733441
2.93022e-06,-0.0741278
2.93027e-06,-0.0758965
2.93032e-06,-0.0767149
2.93037e-06,-0.0755774
2.93042e-06,-0.0736146
2.93047e-06,-0.0728378
2.93052e-06,-0.0739475
2.93057e-06,-0.075834
2.93062e-06,-0.0770201
2.93067e-06,-0.0769021
2.93072e-06,-0.0757022
2.93077e-06,-0.0741556
2.93082e-06,-0.0734134
2.93087e-06,-0.0741556
2.93092e-06,-0.0757161
2.93097e-06,-0.0767079
2.93102e-06,-0.0766039
2.93107e-06,-0.076049
2.93112e-06,-0.0758202
2.93117e-06,-0.0761392
2.93122e-06,-0.0768744
2.93127e-06,-0.0776998
2.93132e-06,-0.0779633
2.93137e-06,-0.0771588
2.93142e-06,-0.0760282
2.93147e-06,-0.0761461
2.93152e-06,-0.0779009
2.93157e-06,-0.0795447
2.93162e-06,-0.0792048
2.93167e-06,-0.0769784
2.93172e-06,-0.0745925
2.93177e-06,-0.0735313
2.93182e-06,-0.0740723
2.93187e-06,-0.0754387
2.93192e-06,-0.0764028
2.93197e-06,-0.0760144
2.93202e-06,-0.0743567
2.93207e-06,-0.0726921
2.93212e-06,-0.0725811
2.93217e-06,-0.0743012
2.93222e-06,-0.0764097
2.93227e-06,-0.0774015
2.93232e-06,-0.0774778
2.93237e-06,-0.0777206
2.93242e-06,-0.0781853
2.93247e-06,-0.0778385
2.93252e-06,-0.0764236
2.93257e-06,-0.0753555
2.93262e-06,-0.0760352
2.93267e-06,-0.0779217
2.93272e-06,-0.0789482
2.93277e-06,-0.0778246
2.93282e-06,-0.0754734
2.93287e-06,-0.0737533
2.93292e-06,-0.0734689
2.93297e-06,-0.0742249
2.93302e-06,-0.0755011
2.93307e-06,-0.0771449
2.93312e-06,-0.078643
2.93317e-06,-0.0788858
2.93322e-06,-0.0772004
2.93327e-06,-0.0744885
2.93332e-06,-0.0726852
2.93337e-06,-0.0728378
2.93342e-06,-0.0740793
2.93347e-06,-0.0750087
2.93352e-06,-0.0756745
2.93357e-06,-0.0770062
2.93362e-06,-0.0786777
2.93367e-06,-0.07908
2.93372e-06,-0.0776165
2.93377e-06,-0.0756329
2.93382e-06,-0.0745995
2.93387e-06,-0.074433
2.93392e-06,-0.0742596
2.93397e-06,-0.0738365
2.93402e-06,-0.0735036
2.93407e-06,-0.0734897
2.93412e-06,-0.0739683
2.93417e-06,-0.0750364
2.93422e-06,-0.0761739
2.93427e-06,-0.0762224
2.93432e-06,-0.0745925
2.93437e-06,-0.0722898
2.93442e-06,-0.0711246
2.93447e-06,-0.0717419
2.93452e-06,-0.0730112
2.93457e-06,-0.073455
2.93462e-06,-0.0729418
2.93467e-06,-0.072595
2.93472e-06,-0.0732608
2.93477e-06,-0.0746341
2.93482e-06,-0.0757577
2.93487e-06,-0.075945
2.93492e-06,-0.0754664
2.93497e-06,-0.075078
2.93502e-06,-0.0750364
2.93507e-06,-0.0748977
2.93512e-06,-0.0744677
2.93517e-06,-0.074218
2.93522e-06,-0.0745162
2.93527e-06,-0.0748491
2.93532e-06,-0.0746411
2.93537e-06,-0.0743012
2.93542e-06,-0.074759
2.93547e-06,-0.0758826
2.93552e-06,-0.0764513
2.93557e-06,-0.0757231
2.93562e-06,-0.0741139
2.93567e-06,-0.0724702
2.93572e-06,-0.0713674
2.93577e-06,-0.071298
2.93582e-06,-0.0723037
2.93587e-06,-0.0732678
2.93592e-06,-0.0727615
2.93597e-06,-0.0710206
2.93602e-06,-0.0701536
2.93607e-06,-0.0717488
2.93612e-06,-0.0748214
2.93617e-06,-0.0766941
2.93622e-06,-0.0760074
2.93627e-06,-0.0741625
2.93632e-06,-0.0734273
2.93637e-06,-0.0740377
2.93642e-06,-0.0741278
2.93647e-06,-0.0727129
2.93652e-06,-0.0713604
2.93657e-06,-0.0716379
2.93662e-06,-0.0725256
2.93667e-06,-0.0721164
2.93672e-06,-0.0711315
2.93677e-06,-0.07195
2.93682e-06,-0.0744538
2.93687e-06,-0.075508
2.93692e-06,-0.0735244
