LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:37,0                 
Time,Ampl
1.960935e-06,-0.01162911
1.960985e-06,-0.01257516
1.961035e-06,-0.01360443
1.961085e-06,-0.01379308
1.961135e-06,-0.01335474
1.961185e-06,-0.01329371
1.961235e-06,-0.01380973
1.961285e-06,-0.01398174
1.961335e-06,-0.01334364
1.961385e-06,-0.01282762
1.961435e-06,-0.01332145
1.961485e-06,-0.01417317
1.961535e-06,-0.01411491
1.961585e-06,-0.01316331
1.961635e-06,-0.01246696
1.961685e-06,-0.01253631
1.961735e-06,-0.01282207
1.961785e-06,-0.01295246
1.961835e-06,-0.01328261
1.961885e-06,-0.01391238
1.961935e-06,-0.01418149
1.961985e-06,-0.01360443
1.962035e-06,-0.01273884
1.962085e-06,-0.01251967
1.962135e-06,-0.01313002
1.962185e-06,-0.01398174
1.962235e-06,-0.01452273
1.962285e-06,-0.01460041
1.962335e-06,-0.01430633
1.962385e-06,-0.01395954
1.962435e-06,-0.0139318
1.962485e-06,-0.01414265
1.962535e-06,-0.01410103
1.962585e-06,-0.01373482
1.962635e-06,-0.01361275
1.962685e-06,-0.01396509
1.962735e-06,-0.01411213
1.962785e-06,-0.01340745
1.962835e-06,-0.01228663
1.962885e-06,-0.01174841
1.962935e-06,-0.01217288
1.962985e-06,-0.01309395
1.963035e-06,-0.01393735
1.963085e-06,-0.0144617
1.963135e-06,-0.01459486
1.963185e-06,-0.01428969
1.963235e-06,-0.01363495
1.963285e-06,-0.01294414
1.963335e-06,-0.01259458
1.963385e-06,-0.01269445
1.963435e-06,-0.01299408
1.963485e-06,-0.0132077
1.963535e-06,-0.01333255
1.963585e-06,-0.01356282
1.963635e-06,-0.01399561
1.963685e-06,-0.01448112
1.963735e-06,-0.01470861
1.963785e-06,-0.01443395
1.963835e-06,-0.01374037
1.963885e-06,-0.01309673
1.963935e-06,-0.01297466
1.963985e-06,-0.01330758
1.964035e-06,-0.01348791
1.964085e-06,-0.01311337
1.964135e-06,-0.01264451
1.964185e-06,-0.0129053
1.964235e-06,-0.01384302
1.964285e-06,-0.0143424
1.964335e-06,-0.01361275
1.964385e-06,-0.0123005
1.964435e-06,-0.01177892
1.964485e-06,-0.01253077
1.964535e-06,-0.01367934
1.964585e-06,-0.01404832
1.964635e-06,-0.01342965
1.964685e-06,-0.01261954
1.964735e-06,-0.01244754
1.964785e-06,-0.01295801
1.964835e-06,-0.01355172
1.964885e-06,-0.01370153
1.964935e-06,-0.01337694
1.964985e-06,-0.01288311
1.965035e-06,-0.01254741
1.965085e-06,-0.01255574
1.965135e-06,-0.01289143
1.965185e-06,-0.01325764
1.965235e-06,-0.01326319
1.965285e-06,-0.01290807
1.965335e-06,-0.01272219
1.965385e-06,-0.01312447
1.965435e-06,-0.01375147
1.965485e-06,-0.01385689
1.965535e-06,-0.01337139
1.965585e-06,-0.01305789
1.965635e-06,-0.0134241
1.965685e-06,-0.01396787
1.965735e-06,-0.01385689
1.965785e-06,-0.01305234
1.965835e-06,-0.01236708
1.965885e-06,-0.01248915
1.965935e-06,-0.01321048
1.965985e-06,-0.01365437
1.966035e-06,-0.01329925
1.966085e-06,-0.01265839
1.966135e-06,-0.01265006
1.966185e-06,-0.01338803
1.966235e-06,-0.01405942
1.966285e-06,-0.01410381
1.966335e-06,-0.0138347
1.966385e-06,-0.01370985
1.966435e-06,-0.01370431
1.966485e-06,-0.01386244
1.966535e-06,-0.01451718
1.966585e-06,-0.01538277
1.966635e-06,-0.01525238
1.966685e-06,-0.01352952
1.966735e-06,-0.01149594
1.966785e-06,-0.01097714
1.966835e-06,-0.01206468
1.966885e-06,-0.01319938
1.966935e-06,-0.01339636
1.966985e-06,-0.01319938
1.967035e-06,-0.01333255
1.967085e-06,-0.01350733
1.967135e-06,-0.01319938
1.967185e-06,-0.01276936
1.967235e-06,-0.0130135
1.967285e-06,-0.01382915
1.967335e-06,-0.01420368
1.967385e-06,-0.01358778
1.967435e-06,-0.01264174
1.967485e-06,-0.01230327
1.967535e-06,-0.01273607
1.967585e-06,-0.01353507
1.967635e-06,-0.01437014
1.967685e-06,-0.01485565
1.967735e-06,-0.0144506
1.967785e-06,-0.0132077
1.967835e-06,-0.01213126
1.967885e-06,-0.01201474
1.967935e-06,-0.01243921
1.967985e-06,-0.01262232
1.968035e-06,-0.01260012
1.968085e-06,-0.01281375
1.968135e-06,-0.01308008
1.968185e-06,-0.01294137
1.968235e-06,-0.01261677
1.968285e-06,-0.01271387
1.968335e-06,-0.0132077
1.968385e-06,-0.01342687
1.968435e-06,-0.0130135
1.968485e-06,-0.01243366
1.968535e-06,-0.01240037
1.968585e-06,-0.01306621
1.968635e-06,-0.01387631
1.968685e-06,-0.01419259
1.968735e-06,-0.0139318
1.968785e-06,-0.01356004
1.968835e-06,-0.01349346
1.968885e-06,-0.0136072
1.968935e-06,-0.01343242
1.968985e-06,-0.01283594
1.969035e-06,-0.01226443
1.969085e-06,-0.01222836
1.969135e-06,-0.0125807
1.969185e-06,-0.01263342
1.969235e-06,-0.01210352
1.969285e-06,-0.01161246
1.969335e-06,-0.01192041
1.969385e-06,-0.01284704
1.969435e-06,-0.01339636
1.969485e-06,-0.0130246
1.969535e-06,-0.01242812
1.969585e-06,-0.01264729
1.969635e-06,-0.0136183
1.969685e-06,-0.01423698
1.969735e-06,-0.01391793
1.969785e-06,-0.01338248
1.969835e-06,-0.0135323
1.969885e-06,-0.01419536
1.969935e-06,-0.0144395
1.969985e-06,-0.01380973
1.970035e-06,-0.01279433
1.970085e-06,-0.0122034
1.970135e-06,-0.01234489
1.970185e-06,-0.01275271
1.970235e-06,-0.01268335
1.970285e-06,-0.01195093
1.970335e-06,-0.01121019
1.970385e-06,-0.01122128
1.970435e-06,-0.01191209
1.970485e-06,-0.01243921
1.970535e-06,-0.01225611
1.970585e-06,-0.01187603
1.970635e-06,-0.01219507
1.970685e-06,-0.01328816
1.970735e-06,-0.01417039
1.970785e-06,-0.01389296
1.970835e-06,-0.01257793
1.970885e-06,-0.01130451
1.970935e-06,-0.01100489
1.970985e-06,-0.01159859
1.971035e-06,-0.01219785
1.971085e-06,-0.01217565
1.971135e-06,-0.01184551
1.971185e-06,-0.01193983
1.971235e-06,-0.0126029
1.971285e-06,-0.01332422
1.971335e-06,-0.0136405
1.971385e-06,-0.01345184
1.971435e-06,-0.01280265
1.971485e-06,-0.01201752
1.971535e-06,-0.01181222
1.971585e-06,-0.01252244
1.971635e-06,-0.01335474
1.971685e-06,-0.01324099
1.971735e-06,-0.0123976
1.971785e-06,-0.0120841
1.971835e-06,-0.01273884
1.971885e-06,-0.01339913
1.971935e-06,-0.01325764
1.971985e-06,-0.01280265
1.972035e-06,-0.01286369
1.972085e-06,-0.01327429
1.972135e-06,-0.01324654
1.972185e-06,-0.01265284
1.972235e-06,-0.01213126
1.972285e-06,-0.01206745
1.972335e-06,-0.01213681
1.972385e-06,-0.01203139
1.972435e-06,-0.01198145
1.972485e-06,-0.0122894
1.972535e-06,-0.01271387
1.972585e-06,-0.01275271
1.972635e-06,-0.01236986
1.972685e-06,-0.01209242
1.972735e-06,-0.01236431
1.972785e-06,-0.01304679
1.972835e-06,-0.01367101
1.972885e-06,-0.01388464
1.972935e-06,-0.0136183
1.972985e-06,-0.01296911
1.973035e-06,-0.01218675
1.973085e-06,-0.01163466
1.973135e-06,-0.01159859
1.973185e-06,-0.01212849
1.973235e-06,-0.0129913
1.973285e-06,-0.01370153
1.973335e-06,-0.0137376
1.973385e-06,-0.01304124
1.973435e-06,-0.01230327
1.973485e-06,-0.01235876
1.973535e-06,-0.01316054
1.973585e-06,-0.01380141
1.973635e-06,-0.01369876
1.973685e-06,-0.01329925
1.973735e-06,-0.01330203
1.973785e-06,-0.01363217
1.973835e-06,-0.01365714
1.973885e-06,-0.01314112
1.973935e-06,-0.01250857
1.973985e-06,-0.01233934
1.974035e-06,-0.01281097
1.974085e-06,-0.01352952
1.974135e-06,-0.01379031
1.974185e-06,-0.01327706
1.974235e-06,-0.01256683
1.974285e-06,-0.01250025
1.974335e-06,-0.01310505
1.974385e-06,-0.01356004
1.974435e-06,-0.01338248
1.974485e-06,-0.01307731
1.974535e-06,-0.01328538
1.974585e-06,-0.01380973
1.974635e-06,-0.01391793
1.974685e-06,-0.01332977
1.974735e-06,-0.01252244
1.974785e-06,-0.01217843
1.974835e-06,-0.01256683
1.974885e-06,-0.01336306
1.974935e-06,-0.01395677
1.974985e-06,-0.01398729
1.975035e-06,-0.01363217
1.975085e-06,-0.01328538
1.975135e-06,-0.01310783
1.975185e-06,-0.0130135
1.975235e-06,-0.01293859
1.975285e-06,-0.01293859
1.975335e-06,-0.01308563
1.975385e-06,-0.01332422
1.975435e-06,-0.01342687
1.975485e-06,-0.01317164
1.975535e-06,-0.0126889
1.975585e-06,-0.01241702
1.975635e-06,-0.01263619
1.975685e-06,-0.01315776
1.975735e-06,-0.01363495
1.975785e-06,-0.01387909
1.975835e-06,-0.01381805
1.975885e-06,-0.01340468
1.975935e-06,-0.0127971
1.975985e-06,-0.01243089
1.976035e-06,-0.01259458
1.976085e-06,-0.01301905
1.976135e-06,-0.01316886
1.976185e-06,-0.01293859
1.976235e-06,-0.01279988
1.976285e-06,-0.01307176
1.976335e-06,-0.01340468
1.976385e-06,-0.0133159
1.976435e-06,-0.01294969
1.976485e-06,-0.01283594
1.976535e-06,-0.01304679
1.976585e-06,-0.01312447
1.976635e-06,-0.01289698
1.976685e-06,-0.01278878
1.976735e-06,-0.01310783
1.976785e-06,-0.01341855
1.976835e-06,-0.01309395
1.976885e-06,-0.01225333
1.976935e-06,-0.01167627
1.976985e-06,-0.01180389
1.977035e-06,-0.01226721
1.977085e-06,-0.01246141
1.977135e-06,-0.01231714
1.977185e-06,-0.0121812
1.977235e-06,-0.01219507
1.977285e-06,-0.01221172
1.977335e-06,-0.01222004
1.977385e-06,-0.01248083
1.977435e-06,-0.01308841
1.977485e-06,-0.01371263
1.977535e-06,-0.01386522
1.977585e-06,-0.01342965
1.977635e-06,-0.01270555
1.977685e-06,-0.01200919
1.977735e-06,-0.011446
1.977785e-06,-0.01112141
1.977835e-06,-0.01129619
1.977885e-06,-0.01198977
1.977935e-06,-0.01265561
1.977985e-06,-0.01263342
1.978035e-06,-0.01200087
1.978085e-06,-0.01170679
1.978135e-06,-0.01255574
1.978185e-06,-0.01403168
1.978235e-06,-0.01449776
1.978285e-06,-0.01299963
1.978335e-06,-0.01072191
1.978385e-06,-0.009961741
1.978435e-06,-0.01145433
1.978485e-06,-0.01346571
1.978535e-06,-0.01392625
1.978585e-06,-0.01286369
1.978635e-06,-0.01191487
1.978685e-06,-0.011987
1.978735e-06,-0.01241702
1.978785e-06,-0.01232824
1.978835e-06,-0.01177615
1.978885e-06,-0.01125458
1.978935e-06,-0.01097714
1.978985e-06,-0.01100766
1.979035e-06,-0.01151259
1.979085e-06,-0.01235598
1.979135e-06,-0.01293859
1.979185e-06,-0.0128942
1.979235e-06,-0.01263342
1.979285e-06,-0.01281375
1.979335e-06,-0.01344074
1.979385e-06,-0.01384857
1.979435e-06,-0.01347959
1.979485e-06,-0.01253077
1.979535e-06,-0.01183164
1.979585e-06,-0.01199532
1.979635e-06,-0.01276658
1.979685e-06,-0.01326874
1.979735e-06,-0.01293859
1.979785e-06,-0.01211462
1.979835e-06,-0.01161246
1.979885e-06,-0.01184828
1.979935e-06,-0.01240315
1.979985e-06,-0.01251967
1.980035e-06,-0.0119648
1.980085e-06,-0.01124348
1.980135e-06,-0.01089946
1.980185e-06,-0.01087172
1.980235e-06,-0.01084398
1.980285e-06,-0.01092166
1.980335e-06,-0.01141549
1.980385e-06,-0.01211739
1.980435e-06,-0.01240037
1.980485e-06,-0.01212849
1.980535e-06,-0.01195371
1.980585e-06,-0.01240592
1.980635e-06,-0.01307176
1.980685e-06,-0.01308841
1.980735e-06,-0.01233101
1.980785e-06,-0.01165131
1.980835e-06,-0.01178725
1.980885e-06,-0.01242812
1.980935e-06,-0.01267226
1.980985e-06,-0.01221727
1.981035e-06,-0.01170402
1.981085e-06,-0.01181222
1.981135e-06,-0.0122894
1.981185e-06,-0.01228108
1.981235e-06,-0.01162079
1.981285e-06,-0.01118244
1.981335e-06,-0.01164576
1.981385e-06,-0.01248638
1.981435e-06,-0.01282484
1.981485e-06,-0.01271942
1.981535e-06,-0.01279433
1.981585e-06,-0.01297743
1.981635e-06,-0.01263342
1.981685e-06,-0.01184273
1.981735e-06,-0.01151259
1.981785e-06,-0.012073
1.981835e-06,-0.01271387
1.981885e-06,-0.01239482
1.981935e-06,-0.01122961
1.981985e-06,-0.01040563
1.982035e-06,-0.01079681
1.982085e-06,-0.01202306
1.982135e-06,-0.01296634
1.982185e-06,-0.01297466
1.982235e-06,-0.01229217
1.982285e-06,-0.0116624
1.982335e-06,-0.01165131
1.982385e-06,-0.01216456
1.982435e-06,-0.01246696
1.982485e-06,-0.01195648
1.982535e-06,-0.01104928
1.982585e-06,-0.0108301
1.982635e-06,-0.01164853
1.982685e-06,-0.01263896
1.982735e-06,-0.01296634
1.982785e-06,-0.01286646
1.982835e-06,-0.01292195
1.982885e-06,-0.01297188
1.982935e-06,-0.01258625
1.982985e-06,-0.012073
1.983035e-06,-0.01213126
1.983085e-06,-0.01264729
1.983135e-06,-0.01281097
1.983185e-06,-0.01234489
1.983235e-06,-0.0118677
1.983285e-06,-0.01197313
1.983335e-06,-0.0125058
1.983385e-06,-0.0129164
1.983435e-06,-0.01296356
1.983485e-06,-0.01288588
1.983535e-06,-0.01295524
1.983585e-06,-0.01308841
1.983635e-06,-0.01302182
1.983685e-06,-0.012786
1.983735e-06,-0.0125918
1.983785e-06,-0.01226443
1.983835e-06,-0.01135168
1.983885e-06,-0.01001723
1.983935e-06,-0.009354164
1.983985e-06,-0.01020588
1.984035e-06,-0.01195648
1.984085e-06,-0.01299685
1.984135e-06,-0.01249193
1.984185e-06,-0.01126013
1.984235e-06,-0.01069971
1.984285e-06,-0.01123238
1.984335e-06,-0.01206191
1.984385e-06,-0.01227275
1.984435e-06,-0.01177338
1.984485e-06,-0.01113528
1.984535e-06,-0.01091888
1.984585e-06,-0.01127122
1.984635e-06,-0.01200919
1.984685e-06,-0.01273607
1.984735e-06,-0.01296911
1.984785e-06,-0.01256683
1.984835e-06,-0.01208965
1.984885e-06,-0.01235044
1.984935e-06,-0.01323544
1.984985e-06,-0.01355727
1.985035e-06,-0.01250857
1.985085e-06,-0.0109605
1.985135e-06,-0.01062758
1.985185e-06,-0.01193706
1.985235e-06,-0.01343242
1.985285e-06,-0.01359333
1.985335e-06,-0.01262787
1.985385e-06,-0.01185383
1.985435e-06,-0.01182331
1.985485e-06,-0.01190377
1.985535e-06,-0.01162356
1.985585e-06,-0.01145988
1.985635e-06,-0.01191487
1.985685e-06,-0.01253909
1.985735e-06,-0.01252522
1.985785e-06,-0.01195371
1.985835e-06,-0.01162634
1.985885e-06,-0.01182331
1.985935e-06,-0.01202029
1.985985e-06,-0.0118788
1.986035e-06,-0.01169847
1.986085e-06,-0.01177338
1.986135e-06,-0.01195371
1.986185e-06,-0.01200642
1.986235e-06,-0.01193151
1.986285e-06,-0.01183441
1.986335e-06,-0.01180112
1.986385e-06,-0.01189545
1.986435e-06,-0.01204803
1.986485e-06,-0.01203694
1.986535e-06,-0.01172899
1.986585e-06,-0.01128509
1.986635e-06,-0.01105483
1.986685e-06,-0.01133503
1.986735e-06,-0.01210629
1.986785e-06,-0.01282484
1.986835e-06,-0.01276658
1.986885e-06,-0.01194538
1.986935e-06,-0.01140994
1.986985e-06,-0.01201197
1.987035e-06,-0.01302737
1.987085e-06,-0.01298853
1.987135e-06,-0.01180389
1.987185e-06,-0.01101876
1.987235e-06,-0.01164021
1.987285e-06,-0.01280542
1.987335e-06,-0.01320493
1.987385e-06,-0.01283872
1.987435e-06,-0.01260845
1.987485e-06,-0.01287201
1.987535e-06,-0.01324099
1.987585e-06,-0.01341023
1.987635e-06,-0.01344907
1.987685e-06,-0.01337139
1.987735e-06,-0.01303292
1.987785e-06,-0.01241424
1.987835e-06,-0.01173453
1.987885e-06,-0.01133781
1.987935e-06,-0.01149317
1.987985e-06,-0.01208965
1.988035e-06,-0.0125058
1.988085e-06,-0.01218675
1.988135e-06,-0.01144323
1.988185e-06,-0.01123238
1.988235e-06,-0.01200364
1.988285e-06,-0.01309118
1.988335e-06,-0.01351843
1.988385e-06,-0.0130135
1.988435e-06,-0.01212571
1.988485e-06,-0.01161801
1.988535e-06,-0.01190932
1.988585e-06,-0.01269723
1.988635e-06,-0.01315222
1.988685e-06,-0.01271665
1.988735e-06,-0.01180944
1.988785e-06,-0.01137665
1.988835e-06,-0.01180389
1.988885e-06,-0.01265006
1.988935e-06,-0.01326874
1.988985e-06,-0.01327706
1.989035e-06,-0.01262509
1.989085e-06,-0.01173731
1.989135e-06,-0.01141549
1.989185e-06,-0.01190377
1.989235e-06,-0.01235321
1.989285e-06,-0.01185938
1.989335e-06,-0.01077739
1.989385e-06,-0.01026692
1.989435e-06,-0.01071081
1.989485e-06,-0.01138497
1.989535e-06,-0.01162356
1.989585e-06,-0.01162079
1.989635e-06,-0.01191764
1.989685e-06,-0.01256406
1.989735e-06,-0.01311337
1.989785e-06,-0.01316609
1.989835e-06,-0.01279433
1.989885e-06,-0.01239205
1.989935e-06,-0.01226443
1.989985e-06,-0.0124087
1.990035e-06,-0.01260567
1.990085e-06,-0.01258625
1.990135e-06,-0.01215623
1.990185e-06,-0.01144878
1.990235e-06,-0.01096327
1.990285e-06,-0.01106315
1.990335e-06,-0.01152923
1.990385e-06,-0.01185106
1.990435e-06,-0.01182054
1.990485e-06,-0.01161246
1.990535e-06,-0.01144046
1.990585e-06,-0.0113489
1.990635e-06,-0.01131284
1.990685e-06,-0.01140439
1.990735e-06,-0.0117595
1.990785e-06,-0.01223946
1.990835e-06,-0.01230882
1.990885e-06,-0.01156253
1.990935e-06,-0.01047222
1.990985e-06,-0.0102364
1.991035e-06,-0.01139884
1.991085e-06,-0.01292749
1.991135e-06,-0.01328538
1.991185e-06,-0.01240315
1.991235e-06,-0.01170957
1.991285e-06,-0.01212017
1.991335e-06,-0.01292472
1.991385e-06,-0.01307453
1.991435e-06,-0.01265284
1.991485e-06,-0.01238373
1.991535e-06,-0.01235598
1.991585e-06,-0.01205636
1.991635e-06,-0.01137942
1.991685e-06,-0.01089114
1.991735e-06,-0.01102986
1.991785e-06,-0.0115653
1.991835e-06,-0.01198422
1.991885e-06,-0.01213404
1.991935e-06,-0.01221449
1.991985e-06,-0.01238928
1.992035e-06,-0.01260567
1.992085e-06,-0.01266671
1.992135e-06,-0.01243921
1.992185e-06,-0.01198977
1.992235e-06,-0.01159304
1.992285e-06,-0.01135723
1.992335e-06,-0.01107702
1.992385e-06,-0.01067752
1.992435e-06,-0.01062758
1.992485e-06,-0.01139052
1.992535e-06,-0.012614
1.992585e-06,-0.01334919
1.992635e-06,-0.0131106
1.992685e-06,-0.01238928
1.992735e-06,-0.01198977
1.992785e-06,-0.01214513
1.992835e-06,-0.01245309
1.992885e-06,-0.01246973
1.992935e-06,-0.01216733
1.992985e-06,-0.01182331
1.993035e-06,-0.01163466
1.993085e-06,-0.01149594
1.993135e-06,-0.01122683
1.993185e-06,-0.01096605
1.993235e-06,-0.01102708
1.993285e-06,-0.01136278
1.993335e-06,-0.0115764
1.993385e-06,-0.01161801
1.993435e-06,-0.01188157
1.993485e-06,-0.01240315
1.993535e-06,-0.01253909
1.993585e-06,-0.01194538
1.993635e-06,-0.01126567
1.993685e-06,-0.0113489
1.993735e-06,-0.01206745
1.993785e-06,-0.01256683
1.993835e-06,-0.01251689
1.993885e-06,-0.01247528
1.993935e-06,-0.01288033
1.993985e-06,-0.01329371
1.994035e-06,-0.01309118
1.994085e-06,-0.01252244
1.994135e-06,-0.01245863
1.994185e-06,-0.01316054
1.994235e-06,-0.01388741
1.994285e-06,-0.01391515
1.994335e-06,-0.0134352
1.994385e-06,-0.01308841
1.994435e-06,-0.01300518
1.994485e-06,-0.01288311
1.994535e-06,-0.01264174
1.994585e-06,-0.01243921
1.994635e-06,-0.01224501
1.994685e-06,-0.01203139
1.994735e-06,-0.01211184
1.994785e-06,-0.01263896
1.994835e-06,-0.01307731
1.994885e-06,-0.01284704
1.994935e-06,-0.0122783
1.994985e-06,-0.01221172
1.995035e-06,-0.01280265
1.995085e-06,-0.01339358
1.995135e-06,-0.01351565
1.995185e-06,-0.01339081
1.995235e-06,-0.01338526
1.995285e-06,-0.01339636
1.995335e-06,-0.01303014
1.995385e-06,-0.01228108
1.995435e-06,-0.01180667
1.995485e-06,-0.01232547
1.995535e-06,-0.01358224
1.995585e-06,-0.01429246
1.995635e-06,-0.01349901
1.995685e-06,-0.01184551
1.995735e-06,-0.01096882
1.995785e-06,-0.01161246
1.995835e-06,-0.01280265
1.995885e-06,-0.01317718
1.995935e-06,-0.0126889
1.995985e-06,-0.01240315
1.996035e-06,-0.01288588
1.996085e-06,-0.0135323
1.996135e-06,-0.01359056
1.996185e-06,-0.01313279
1.996235e-06,-0.01268613
1.996285e-06,-0.01251135
1.996335e-06,-0.01251689
1.996385e-06,-0.01249193
1.996435e-06,-0.01227553
1.996485e-06,-0.01197868
1.996535e-06,-0.01204803
1.996585e-06,-0.01271942
1.996635e-06,-0.01344907
1.996685e-06,-0.01339913
1.996735e-06,-0.01258903
1.996785e-06,-0.01204248
1.996835e-06,-0.01244199
1.996885e-06,-0.0131217
1.996935e-06,-0.01293582
1.996985e-06,-0.01183996
1.997035e-06,-0.0108412
1.997085e-06,-0.01070249
1.997135e-06,-0.01132948
1.997185e-06,-0.01225888
1.997235e-06,-0.01298021
1.997285e-06,-0.0129913
1.997335e-06,-0.01218952
1.997385e-06,-0.0112518
1.997435e-06,-0.01108534
1.997485e-06,-0.01175118
1.997535e-06,-0.01228385
1.997585e-06,-0.01176228
1.997635e-06,-0.0104195
1.997685e-06,-0.009484557
1.997735e-06,-0.009867414
1.997785e-06,-0.01121574
1.997835e-06,-0.01243644
1.997885e-06,-0.01296079
1.997935e-06,-0.01311615
1.997985e-06,-0.01331035
1.998035e-06,-0.01332145
1.998085e-06,-0.01271665
1.998135e-06,-0.01174563
1.998185e-06,-0.01133226
1.998235e-06,-0.01197035
1.998285e-06,-0.01302182
1.998335e-06,-0.01345462
1.998385e-06,-0.01311337
1.998435e-06,-0.01275549
1.998485e-06,-0.01289975
1.998535e-06,-0.01317718
1.998585e-06,-0.01302182
1.998635e-06,-0.01251412
1.998685e-06,-0.01218952
1.998735e-06,-0.01225333
1.998785e-06,-0.01250302
1.998835e-06,-0.01278878
1.998885e-06,-0.01315222
1.998935e-06,-0.01345184
1.998985e-06,-0.01326874
1.999035e-06,-0.01241147
1.999085e-06,-0.01144046
1.999135e-06,-0.01128232
1.999185e-06,-0.01205913
1.999235e-06,-0.01271942
1.999285e-06,-0.01230605
1.999335e-06,-0.01133503
1.999385e-06,-0.01119354
1.999435e-06,-0.01223669
1.999485e-06,-0.01322712
1.999535e-06,-0.01308841
1.999585e-06,-0.01231992
1.999635e-06,-0.01210629
1.999685e-06,-0.01252799
1.999735e-06,-0.01264174
1.999785e-06,-0.01208133
1.999835e-06,-0.0115764
1.999885e-06,-0.01177615
1.999935e-06,-0.01234766
1.999985e-06,-0.0126029
2.000035e-06,-0.01245309
2.000085e-06,-0.01235598
2.000135e-06,-0.0126029
2.000185e-06,-0.01301905
2.000235e-06,-0.01331867
2.000285e-06,-0.01348513
2.000335e-06,-0.01362108
2.000385e-06,-0.0136072
2.000435e-06,-0.01319383
2.000485e-06,-0.01253354
2.000535e-06,-0.01223391
2.000585e-06,-0.01256683
2.000635e-06,-0.01294414
2.000685e-06,-0.01263896
2.000735e-06,-0.0118899
2.000785e-06,-0.01163188
2.000835e-06,-0.01206191
2.000885e-06,-0.01235321
2.000935e-06,-0.01208965
2.000985e-06,-0.01210075
2.001035e-06,-0.01313557
2.001085e-06,-0.01442563
2.001135e-06,-0.01455325
2.001185e-06,-0.01343797
2.001235e-06,-0.01253354
2.001285e-06,-0.01292195
2.001335e-06,-0.01393457
2.001385e-06,-0.01406219
2.001435e-06,-0.01283317
2.001485e-06,-0.01132948
2.001535e-06,-0.0109605
2.001585e-06,-0.01196758
2.001635e-06,-0.01321048
2.001685e-06,-0.01340745
2.001735e-06,-0.01253354
2.001785e-06,-0.01181222
2.001835e-06,-0.01218398
2.001885e-06,-0.01321325
2.001935e-06,-0.0137265
2.001985e-06,-0.01326041
2.002035e-06,-0.01242812
2.002085e-06,-0.0120841
2.002135e-06,-0.01248915
2.002185e-06,-0.01317164
2.002235e-06,-0.01334642
2.002285e-06,-0.01266393
2.002335e-06,-0.0116846
2.002385e-06,-0.01131006
2.002435e-06,-0.01170402
2.002485e-06,-0.01217288
2.002535e-06,-0.01222004
2.002585e-06,-0.01218952
2.002635e-06,-0.01259458
2.002685e-06,-0.01322435
2.002735e-06,-0.01344629
2.002785e-06,-0.01317996
2.002835e-06,-0.01298853
2.002885e-06,-0.01316331
2.002935e-06,-0.01332145
2.002985e-06,-0.01304679
2.003035e-06,-0.01257516
2.003085e-06,-0.01248638
2.003135e-06,-0.01286646
2.003185e-06,-0.01313834
2.003235e-06,-0.01292749
2.003285e-06,-0.01271665
2.003335e-06,-0.01315222
2.003385e-06,-0.01388464
2.003435e-06,-0.01382915
2.003485e-06,-0.01278878
2.003535e-06,-0.01190932
2.003585e-06,-0.01205913
2.003635e-06,-0.01263896
2.003685e-06,-0.01270555
2.003735e-06,-0.0123976
2.003785e-06,-0.01243089
2.003835e-06,-0.01287756
2.003885e-06,-0.01325209
2.003935e-06,-0.01334919
2.003985e-06,-0.0131966
2.004035e-06,-0.01270555
2.004085e-06,-0.01203971
2.004135e-06,-0.01193151
2.004185e-06,-0.01284981
2.004235e-06,-0.014126
2.004285e-06,-0.01457267
2.004335e-06,-0.01396232
2.004385e-06,-0.01313834
2.004435e-06,-0.01278323
2.004485e-06,-0.01272219
2.004535e-06,-0.01258348
2.004585e-06,-0.01236986
2.004635e-06,-0.01221449
2.004685e-06,-0.01214236
2.004735e-06,-0.01232269
2.004785e-06,-0.01298298
2.004835e-06,-0.01379308
2.004885e-06,-0.01389019
2.004935e-06,-0.01299408
2.004985e-06,-0.01211739
2.005035e-06,-0.01245586
2.005085e-06,-0.0137376
2.005135e-06,-0.01443395
2.005185e-06,-0.01378199
2.005235e-06,-0.01277213
2.005285e-06,-0.01262509
2.005335e-06,-0.01308286
2.005385e-06,-0.01299408
2.005435e-06,-0.01220894
2.005485e-06,-0.0117928
2.005535e-06,-0.0122894
2.005585e-06,-0.01283317
2.005635e-06,-0.01244199
2.005685e-06,-0.01152646
2.005735e-06,-0.01125735
2.005785e-06,-0.01187603
2.005835e-06,-0.01241702
2.005885e-06,-0.01215623
2.005935e-06,-0.01152646
2.005985e-06,-0.01136
2.006035e-06,-0.01172344
2.006085e-06,-0.01199255
2.006135e-06,-0.01179557
2.006185e-06,-0.0113489
2.006235e-06,-0.01102153
2.006285e-06,-0.01101321
2.006335e-06,-0.01139052
2.006385e-06,-0.0119981
2.006435e-06,-0.01234211
2.006485e-06,-0.01212849
2.006535e-06,-0.01182886
2.006585e-06,-0.01210075
2.006635e-06,-0.01273607
2.006685e-06,-0.01296079
2.006735e-06,-0.01275271
2.006785e-06,-0.01283594
2.006835e-06,-0.01331867
2.006885e-06,-0.01336861
2.006935e-06,-0.0126029
2.006985e-06,-0.01182331
2.007035e-06,-0.01188712
2.007085e-06,-0.01246973
2.007135e-06,-0.01258348
2.007185e-06,-0.01200919
2.007235e-06,-0.01162356
2.007285e-06,-0.0121923
