LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:24,0                 
Time,Ampl
2.097329e-06,-0.0116514
2.097379e-06,-0.011145
2.097429e-06,-0.0110202
2.097479e-06,-0.0112144
2.097529e-06,-0.0114363
2.097579e-06,-0.0115126
2.097629e-06,-0.0113462
2.097679e-06,-0.0110202
2.097729e-06,-0.0108815
2.097779e-06,-0.0111658
2.097829e-06,-0.0115265
2.097879e-06,-0.0118317
2.097929e-06,-0.0125391
2.097979e-06,-0.0135726
2.098029e-06,-0.0136211
2.098079e-06,-0.0119288
2.098129e-06,-0.0100839
2.098179e-06,-0.0104653
2.098229e-06,-0.0128721
2.098279e-06,-0.0144187
2.098329e-06,-0.0132258
2.098379e-06,-0.0107774
2.098429e-06,-0.00988966
2.098479e-06,-0.0110618
2.098529e-06,-0.0121369
2.098579e-06,-0.0112075
2.098629e-06,-0.00899494
2.098679e-06,-0.0078644
2.098729e-06,-0.00911285
2.098779e-06,-0.0117068
2.098829e-06,-0.0136489
2.098879e-06,-0.0139402
2.098929e-06,-0.013094
2.098979e-06,-0.0122201
2.099029e-06,-0.0120259
2.099079e-06,-0.012553
2.099129e-06,-0.0135518
2.099179e-06,-0.0145158
2.099229e-06,-0.0147309
2.099279e-06,-0.0138084
2.099329e-06,-0.0121577
2.099379e-06,-0.0109162
2.099429e-06,-0.0108954
2.099479e-06,-0.0115612
2.099529e-06,-0.0113947
2.099579e-06,-0.00995208
2.099629e-06,-0.00915446
2.099679e-06,-0.011145
2.099729e-06,-0.0149667
2.099779e-06,-0.0170335
2.099829e-06,-0.0153898
2.099879e-06,-0.0119912
2.099929e-06,-0.0102295
2.099979e-06,-0.010937
2.100029e-06,-0.0121646
2.100079e-06,-0.0119704
2.100129e-06,-0.0106318
2.100179e-06,-0.00966771
2.100229e-06,-0.00979256
2.100279e-06,-0.0105416
2.100329e-06,-0.0115126
2.100379e-06,-0.012664
2.100429e-06,-0.0136003
2.100479e-06,-0.0136073
2.100529e-06,-0.0128096
2.100579e-06,-0.0121785
2.100629e-06,-0.0121299
2.100679e-06,-0.0120259
2.100729e-06,-0.0116167
2.100779e-06,-0.0118386
2.100829e-06,-0.0132535
2.100879e-06,-0.0147031
2.100929e-06,-0.0145852
2.100979e-06,-0.0128443
2.101029e-06,-0.0108607
2.101079e-06,-0.00993127
2.101129e-06,-0.0105694
2.101179e-06,-0.0123727
2.101229e-06,-0.0137529
2.101279e-06,-0.0128721
2.101329e-06,-0.0100492
2.101379e-06,-0.00816264
2.101429e-06,-0.0094319
2.101479e-06,-0.0125114
2.101529e-06,-0.0141482
2.101579e-06,-0.0131564
2.101629e-06,-0.0113254
2.101679e-06,-0.0106526
2.101729e-06,-0.0111034
2.101779e-06,-0.0116028
2.101829e-06,-0.0118317
2.101879e-06,-0.0122062
2.101929e-06,-0.012657
2.101979e-06,-0.0125461
2.102029e-06,-0.0117346
2.102079e-06,-0.0109578
2.102129e-06,-0.0109439
2.102179e-06,-0.0116583
2.102229e-06,-0.0124282
2.102279e-06,-0.0123519
2.102329e-06,-0.0109508
2.102379e-06,-0.00909898
2.102429e-06,-0.00893945
2.102479e-06,-0.0116444
2.102529e-06,-0.0151817
2.102579e-06,-0.0157019
2.102629e-06,-0.0122617
2.102679e-06,-0.00854411
2.102729e-06,-0.00862734
2.102779e-06,-0.0118525
2.102829e-06,-0.014065
2.102879e-06,-0.013316
2.102929e-06,-0.0119635
2.102979e-06,-0.0125946
2.103029e-06,-0.0144673
2.103079e-06,-0.0151123
2.103129e-06,-0.0140165
2.103179e-06,-0.0127125
2.103229e-06,-0.0122132
2.103279e-06,-0.0120398
2.103329e-06,-0.0116652
2.103379e-06,-0.0113115
2.103429e-06,-0.0110202
2.103479e-06,-0.0101879
2.103529e-06,-0.00903655
2.103579e-06,-0.008988
2.103629e-06,-0.0106249
2.103679e-06,-0.0122201
2.103729e-06,-0.0118039
2.103779e-06,-0.00986192
2.103829e-06,-0.00891171
2.103879e-06,-0.0104445
2.103929e-06,-0.0132258
2.103979e-06,-0.0144049
2.104029e-06,-0.0125669
2.104079e-06,-0.00961916
2.104129e-06,-0.00907123
2.104179e-06,-0.0118248
2.104229e-06,-0.0145228
2.104279e-06,-0.0133853
2.104329e-06,-0.00908511
2.104379e-06,-0.00615819
2.104429e-06,-0.00753148
2.104479e-06,-0.0111797
2.104529e-06,-0.0130455
2.104579e-06,-0.0118941
2.104629e-06,-0.0100006
2.104679e-06,-0.00963997
2.104729e-06,-0.0109578
2.104779e-06,-0.0129692
2.104829e-06,-0.0146823
2.104879e-06,-0.0148072
2.104929e-06,-0.0127958
2.104979e-06,-0.0104445
2.105029e-06,-0.0103752
2.105079e-06,-0.0124906
2.105129e-06,-0.0140165
2.105179e-06,-0.0134131
2.105229e-06,-0.0119704
2.105279e-06,-0.0108537
2.105329e-06,-0.00941802
2.105379e-06,-0.00744825
2.105429e-06,-0.00679629
2.105479e-06,-0.00860653
2.105529e-06,-0.0108191
2.105579e-06,-0.0105278
2.105629e-06,-0.00847475
2.105679e-06,-0.00834297
2.105729e-06,-0.0115751
2.105779e-06,-0.0151054
2.105829e-06,-0.0155909
2.105879e-06,-0.0135171
2.105929e-06,-0.0118733
2.105979e-06,-0.0118664
2.106029e-06,-0.0118664
2.106079e-06,-0.0105832
2.106129e-06,-0.00920301
2.106179e-06,-0.00975094
2.106229e-06,-0.0121646
2.106279e-06,-0.0142592
2.106329e-06,-0.0144812
2.106379e-06,-0.0134547
2.106429e-06,-0.0126917
2.106479e-06,-0.0127333
2.106529e-06,-0.0129345
2.106579e-06,-0.0127888
2.106629e-06,-0.0125877
2.106679e-06,-0.012775
2.106729e-06,-0.0132743
2.106779e-06,-0.0138084
2.106829e-06,-0.0142454
2.106879e-06,-0.0143425
2.106929e-06,-0.0136142
2.106979e-06,-0.012234
2.107029e-06,-0.0114155
2.107079e-06,-0.0120398
2.107129e-06,-0.0132397
2.107179e-06,-0.0136905
2.107229e-06,-0.0134477
2.107279e-06,-0.0136003
2.107329e-06,-0.0141552
2.107379e-06,-0.0138847
2.107429e-06,-0.0124143
2.107479e-06,-0.0111034
2.107529e-06,-0.0112768
2.107579e-06,-0.0124282
2.107629e-06,-0.0130316
2.107679e-06,-0.0127056
2.107729e-06,-0.012449
2.107779e-06,-0.012879
2.107829e-06,-0.0132535
2.107879e-06,-0.0125322
2.107929e-06,-0.01093
2.107979e-06,-0.00984804
2.108029e-06,-0.0103544
2.108079e-06,-0.0116791
2.108129e-06,-0.0120952
2.108179e-06,-0.0112491
2.108229e-06,-0.010715
2.108279e-06,-0.0116028
2.108329e-06,-0.0127403
2.108379e-06,-0.0122686
2.108429e-06,-0.0105
2.108479e-06,-0.00965384
2.108529e-06,-0.0111242
2.108579e-06,-0.0136766
2.108629e-06,-0.0147447
2.108679e-06,-0.0132397
2.108729e-06,-0.0109716
2.108779e-06,-0.0105624
2.108829e-06,-0.0122617
2.108879e-06,-0.0136073
2.108929e-06,-0.0128096
2.108979e-06,-0.0111104
2.109029e-06,-0.0107636
2.109079e-06,-0.0117207
2.109129e-06,-0.0122895
2.109179e-06,-0.012123
2.109229e-06,-0.0124212
2.109279e-06,-0.0132188
2.109329e-06,-0.0130524
2.109379e-06,-0.0116999
2.109429e-06,-0.010937
2.109479e-06,-0.0117346
2.109529e-06,-0.0125599
2.109579e-06,-0.0117901
2.109629e-06,-0.0102226
2.109679e-06,-0.00986885
2.109729e-06,-0.0112421
2.109779e-06,-0.0127819
2.109829e-06,-0.0126709
2.109879e-06,-0.0106942
2.109929e-06,-0.0084054
2.109979e-06,-0.00769101
2.110029e-06,-0.00899494
2.110079e-06,-0.0108676
2.110129e-06,-0.0114363
2.110179e-06,-0.0103682
2.110229e-06,-0.00920995
2.110279e-06,-0.00967465
2.110329e-06,-0.0117623
2.110379e-06,-0.0138778
2.110429e-06,-0.0144396
2.110479e-06,-0.013316
2.110529e-06,-0.0117554
2.110579e-06,-0.0111242
2.110629e-06,-0.0115196
2.110679e-06,-0.011901
2.110729e-06,-0.0117415
2.110779e-06,-0.0115959
2.110829e-06,-0.011797
2.110879e-06,-0.0116999
2.110929e-06,-0.0110202
2.110979e-06,-0.0107566
2.111029e-06,-0.0115889
2.111079e-06,-0.0123449
2.111129e-06,-0.0118039
2.111179e-06,-0.0110202
2.111229e-06,-0.0118317
2.111279e-06,-0.0136419
2.111329e-06,-0.0137668
2.111379e-06,-0.0114502
2.111429e-06,-0.0092585
2.111479e-06,-0.00957061
2.111529e-06,-0.0115057
2.111579e-06,-0.0124074
2.111629e-06,-0.011478
2.111679e-06,-0.0102781
2.111729e-06,-0.010604
2.111779e-06,-0.0122201
2.111829e-06,-0.0131911
2.111879e-06,-0.0120536
2.111929e-06,-0.0099174
2.111979e-06,-0.00932786
2.112029e-06,-0.0108607
2.112079e-06,-0.0120744
2.112129e-06,-0.0110202
2.112179e-06,-0.00918221
2.112229e-06,-0.00939028
2.112279e-06,-0.0119149
2.112329e-06,-0.0144118
2.112379e-06,-0.0150985
2.112429e-06,-0.0142662
2.112479e-06,-0.0128096
2.112529e-06,-0.0110687
2.112579e-06,-0.00947351
2.112629e-06,-0.00891171
2.112679e-06,-0.00966771
2.112729e-06,-0.0107081
2.112779e-06,-0.0108954
2.112829e-06,-0.0106665
2.112879e-06,-0.0112283
2.112929e-06,-0.0126154
2.112979e-06,-0.0134616
2.113029e-06,-0.0130246
2.113079e-06,-0.012234
2.113129e-06,-0.0123866
2.113179e-06,-0.013316
2.113229e-06,-0.0136974
2.113279e-06,-0.012775
2.113329e-06,-0.0112352
2.113379e-06,-0.0103266
2.113429e-06,-0.0107636
2.113479e-06,-0.0121507
2.113529e-06,-0.0133298
2.113579e-06,-0.0133645
2.113629e-06,-0.0124559
2.113679e-06,-0.0115196
2.113729e-06,-0.0110271
2.113779e-06,-0.0106942
2.113829e-06,-0.010389
2.113879e-06,-0.0102295
2.113929e-06,-0.0100214
2.113979e-06,-0.0094319
2.114029e-06,-0.00868976
2.114079e-06,-0.00853718
2.114129e-06,-0.00937641
2.114179e-06,-0.010937
2.114229e-06,-0.0124559
2.114279e-06,-0.0130455
2.114329e-06,-0.012449
2.114379e-06,-0.0116028
2.114429e-06,-0.0116791
2.114479e-06,-0.0125738
2.114529e-06,-0.0127195
2.114579e-06,-0.0112213
2.114629e-06,-0.00946657
2.114679e-06,-0.00964691
2.114729e-06,-0.0118039
2.114779e-06,-0.0136627
2.114829e-06,-0.0137598
2.114879e-06,-0.0131703
2.114929e-06,-0.0134893
2.114979e-06,-0.0144742
2.115029e-06,-0.0147655
2.115079e-06,-0.0141413
2.115129e-06,-0.0135518
2.115179e-06,-0.0133437
2.115229e-06,-0.0127542
2.115279e-06,-0.011367
2.115329e-06,-0.0103127
2.115379e-06,-0.0108884
2.115429e-06,-0.0123449
2.115479e-06,-0.0123727
2.115529e-06,-0.0103197
2.115579e-06,-0.00849556
2.115629e-06,-0.00927237
2.115679e-06,-0.011686
2.115729e-06,-0.0126293
2.115779e-06,-0.0111589
2.115829e-06,-0.00965384
2.115879e-06,-0.0102295
2.115929e-06,-0.0118941
2.115979e-06,-0.0122478
2.116029e-06,-0.0110202
2.116079e-06,-0.0102989
2.116129e-06,-0.0116999
2.116179e-06,-0.0140095
2.116229e-06,-0.0145783
2.116279e-06,-0.0126293
2.116329e-06,-0.0106595
2.116379e-06,-0.0112976
2.116429e-06,-0.0136489
2.116479e-06,-0.014287
2.116529e-06,-0.012227
2.116579e-06,-0.0104376
2.116629e-06,-0.0114155
2.116679e-06,-0.0133784
2.116729e-06,-0.0131911
2.116779e-06,-0.0112283
2.116829e-06,-0.0104723
2.116879e-06,-0.0116791
2.116929e-06,-0.0124837
2.116979e-06,-0.0115265
2.117029e-06,-0.010722
2.117079e-06,-0.0119427
2.117129e-06,-0.0136835
2.117179e-06,-0.0128859
2.117229e-06,-0.00959142
2.117279e-06,-0.00755229
2.117329e-06,-0.00951513
2.117379e-06,-0.0134477
2.117429e-06,-0.0150915
2.117479e-06,-0.0133506
2.117529e-06,-0.0112421
2.117579e-06,-0.0114988
2.117629e-06,-0.0131495
2.117679e-06,-0.0133853
2.117729e-06,-0.0116722
2.117779e-06,-0.0103336
2.117829e-06,-0.0113531
2.117879e-06,-0.0135102
2.117929e-06,-0.0139957
2.117979e-06,-0.0120883
2.118029e-06,-0.0099937
2.118079e-06,-0.00964691
2.118129e-06,-0.0103613
2.118179e-06,-0.0104653
2.118229e-06,-0.0100284
2.118279e-06,-0.0104029
2.118329e-06,-0.0118248
2.118379e-06,-0.0131426
2.118429e-06,-0.0138084
2.118479e-06,-0.0143841
2.118529e-06,-0.0148349
2.118579e-06,-0.0139402
2.118629e-06,-0.0115265
2.118679e-06,-0.00975094
2.118729e-06,-0.0106873
2.118779e-06,-0.0131148
2.118829e-06,-0.0136697
2.118879e-06,-0.0113601
2.118929e-06,-0.00907123
2.118979e-06,-0.00970239
2.119029e-06,-0.0121715
2.119079e-06,-0.0131356
2.119129e-06,-0.0116167
2.119179e-06,-0.00981337
2.119229e-06,-0.00976481
2.119279e-06,-0.0111034
2.119329e-06,-0.0123449
2.119379e-06,-0.0128721
2.119429e-06,-0.0130108
2.119479e-06,-0.013094
2.119529e-06,-0.013094
2.119579e-06,-0.01299
2.119629e-06,-0.0128166
2.119679e-06,-0.0124559
2.119729e-06,-0.0116999
2.119779e-06,-0.0106734
2.119829e-06,-0.0100492
2.119879e-06,-0.0104861
2.119929e-06,-0.0119288
2.119979e-06,-0.0136211
2.120029e-06,-0.0146129
2.120079e-06,-0.0141968
2.120129e-06,-0.0123796
2.120179e-06,-0.0104307
2.120229e-06,-0.0102156
2.120279e-06,-0.0122617
2.120329e-06,-0.0144326
2.120379e-06,-0.0140928
2.120429e-06,-0.0115265
2.120479e-06,-0.00980643
2.120529e-06,-0.0107497
2.120579e-06,-0.0125253
2.120629e-06,-0.0124074
2.120679e-06,-0.0105486
2.120729e-06,-0.00957061
2.120779e-06,-0.0106942
2.120829e-06,-0.0122409
2.120879e-06,-0.0122895
2.120929e-06,-0.0113115
2.120979e-06,-0.0109716
2.121029e-06,-0.0116722
2.121079e-06,-0.0125183
2.121129e-06,-0.0130732
2.121179e-06,-0.0134824
2.121229e-06,-0.0134269
2.121279e-06,-0.0123103
2.121329e-06,-0.0106526
2.121379e-06,-0.0100006
2.121429e-06,-0.0110687
2.121479e-06,-0.012768
2.121529e-06,-0.0136558
2.121579e-06,-0.013746
2.121629e-06,-0.0142176
2.121679e-06,-0.0155632
2.121729e-06,-0.01677
2.121779e-06,-0.016659
2.121829e-06,-0.0152233
2.121879e-06,-0.0133576
2.121929e-06,-0.0119357
2.121979e-06,-0.0115126
2.122029e-06,-0.0122548
2.122079e-06,-0.0136627
2.122129e-06,-0.0143702
2.122179e-06,-0.0132813
2.122229e-06,-0.0111381
2.122279e-06,-0.0102018
2.122329e-06,-0.0114155
2.122379e-06,-0.0127542
2.122429e-06,-0.0117207
2.122479e-06,-0.00902268
2.122529e-06,-0.00799618
2.122579e-06,-0.00995902
2.122629e-06,-0.0121993
2.122679e-06,-0.0117346
2.122729e-06,-0.00946657
2.122779e-06,-0.00874525
2.122829e-06,-0.0106526
2.122879e-06,-0.0126917
2.122929e-06,-0.0123172
2.122979e-06,-0.0101116
2.123029e-06,-0.00885622
2.123079e-06,-0.0103474
2.123129e-06,-0.0136073
2.123179e-06,-0.0157019
2.123229e-06,-0.0144812
2.123279e-06,-0.0110341
2.123329e-06,-0.00907817
2.123379e-06,-0.0108329
2.123429e-06,-0.0141274
2.123479e-06,-0.0149043
2.123529e-06,-0.0125114
2.123579e-06,-0.0104723
2.123629e-06,-0.0114572
2.123679e-06,-0.0133922
2.123729e-06,-0.0126987
2.123779e-06,-0.00979949
2.123829e-06,-0.00870364
2.123879e-06,-0.0112144
2.123929e-06,-0.0143494
2.123979e-06,-0.0146546
2.124029e-06,-0.0127056
2.124079e-06,-0.0114641
2.124129e-06,-0.0117831
2.124179e-06,-0.0117831
2.124229e-06,-0.0103613
2.124279e-06,-0.00903655
2.124329e-06,-0.00965384
2.124379e-06,-0.0116167
2.124429e-06,-0.0127056
2.124479e-06,-0.0120606
2.124529e-06,-0.0110965
2.124579e-06,-0.0112838
2.124629e-06,-0.0122062
2.124679e-06,-0.0124143
2.124729e-06,-0.011478
2.124779e-06,-0.010396
2.124829e-06,-0.0102711
2.124879e-06,-0.0112699
2.124929e-06,-0.0125669
2.124979e-06,-0.0130385
2.125029e-06,-0.0120952
2.125079e-06,-0.0103058
2.125129e-06,-0.00900188
2.125179e-06,-0.00918221
2.125229e-06,-0.0104723
2.125279e-06,-0.0115751
2.125329e-06,-0.0116444
2.125379e-06,-0.0113115
2.125429e-06,-0.0115543
2.125479e-06,-0.0119149
2.125529e-06,-0.0113739
2.125579e-06,-0.0103405
2.125629e-06,-0.0102781
2.125679e-06,-0.0114849
2.125729e-06,-0.0127264
2.125779e-06,-0.0130316
2.125829e-06,-0.0123172
2.125879e-06,-0.0108329
2.125929e-06,-0.00941109
2.125979e-06,-0.00969546
2.126029e-06,-0.0123935
2.126079e-06,-0.0152302
2.126129e-06,-0.0150083
2.126179e-06,-0.0118178
2.126229e-06,-0.00945964
2.126279e-06,-0.0106457
2.126329e-06,-0.0136073
2.126379e-06,-0.0146684
2.126429e-06,-0.0130108
2.126479e-06,-0.0112491
2.126529e-06,-0.0115959
2.126579e-06,-0.0132119
2.126629e-06,-0.0137598
2.126679e-06,-0.0125946
2.126729e-06,-0.0113323
2.126779e-06,-0.0114294
2.126829e-06,-0.0121993
2.126879e-06,-0.0121369
2.126929e-06,-0.0113184
2.126979e-06,-0.0110618
2.127029e-06,-0.0115126
2.127079e-06,-0.0114918
2.127129e-06,-0.0108954
2.127179e-06,-0.011152
2.127229e-06,-0.0127056
2.127279e-06,-0.0136697
2.127329e-06,-0.0124975
2.127379e-06,-0.010396
2.127429e-06,-0.00982724
2.127479e-06,-0.0109508
2.127529e-06,-0.0117415
2.127579e-06,-0.0112491
2.127629e-06,-0.0108191
2.127679e-06,-0.0115126
2.127729e-06,-0.0123657
2.127779e-06,-0.012234
2.127829e-06,-0.0119427
2.127879e-06,-0.0128582
2.127929e-06,-0.0141205
2.127979e-06,-0.0135102
2.128029e-06,-0.0111312
2.128079e-06,-0.00996595
2.128129e-06,-0.0119427
2.128179e-06,-0.0153273
2.128229e-06,-0.0169226
2.128279e-06,-0.0157366
2.128329e-06,-0.0134755
2.128379e-06,-0.0121507
2.128429e-06,-0.0121923
2.128479e-06,-0.0126362
2.128529e-06,-0.012553
2.128579e-06,-0.0120536
2.128629e-06,-0.011686
2.128679e-06,-0.0115404
2.128729e-06,-0.0113254
2.128779e-06,-0.0110965
2.128829e-06,-0.0111936
2.128879e-06,-0.0113392
2.128929e-06,-0.0109994
2.128979e-06,-0.0105624
2.129029e-06,-0.0112005
2.129079e-06,-0.0127958
2.129129e-06,-0.0135934
2.129179e-06,-0.0125946
2.129229e-06,-0.0112699
2.129279e-06,-0.0115126
2.129329e-06,-0.0127888
2.129379e-06,-0.0129484
2.129429e-06,-0.0115612
2.129479e-06,-0.0107913
2.129529e-06,-0.0121646
2.129579e-06,-0.0142315
2.129629e-06,-0.0145297
2.129679e-06,-0.0128513
2.129729e-06,-0.0111658
2.129779e-06,-0.0107913
2.129829e-06,-0.0113809
2.129879e-06,-0.0123519
2.129929e-06,-0.0136489
2.129979e-06,-0.0146476
2.130029e-06,-0.0141691
2.130079e-06,-0.0121854
2.130129e-06,-0.0105347
2.130179e-06,-0.01093
2.130229e-06,-0.0129345
2.130279e-06,-0.0144118
2.130329e-06,-0.0137807
2.130379e-06,-0.0116999
2.130429e-06,-0.0106179
2.130479e-06,-0.0121785
2.130529e-06,-0.0150846
2.130579e-06,-0.0160348
2.130629e-06,-0.0136211
2.130679e-06,-0.010389
2.130729e-06,-0.0101532
2.130779e-06,-0.0133298
2.130829e-06,-0.0162984
2.130879e-06,-0.0157227
2.130929e-06,-0.0127611
2.130979e-06,-0.0114988
2.131029e-06,-0.0134408
2.131079e-06,-0.0154106
2.131129e-06,-0.0137529
2.131179e-06,-0.00936254
2.131229e-06,-0.00667838
2.131279e-06,-0.00814877
2.131329e-06,-0.0117277
2.131379e-06,-0.0139818
2.131429e-06,-0.0139332
2.131479e-06,-0.0128998
2.131529e-06,-0.0119635
2.131579e-06,-0.0114155
2.131629e-06,-0.0118317
2.131679e-06,-0.0135102
2.131729e-06,-0.0150846
2.131779e-06,-0.0143979
2.131829e-06,-0.011582
2.131879e-06,-0.00942496
2.131929e-06,-0.0100839
2.131979e-06,-0.0123311
2.132029e-06,-0.0132119
2.132079e-06,-0.0118456
2.132129e-06,-0.0102781
2.132179e-06,-0.0105347
2.132229e-06,-0.0119427
2.132279e-06,-0.0123935
2.132329e-06,-0.0113878
2.132379e-06,-0.0103821
2.132429e-06,-0.0104515
2.132479e-06,-0.0110896
2.132529e-06,-0.0113878
2.132579e-06,-0.011367
2.132629e-06,-0.0115959
2.132679e-06,-0.0119427
2.132729e-06,-0.0116236
2.132779e-06,-0.0103127
2.132829e-06,-0.00887009
2.132879e-06,-0.00849556
2.132929e-06,-0.00924463
2.132979e-06,-0.0100284
2.133029e-06,-0.0102018
2.133079e-06,-0.0104861
2.133129e-06,-0.0117138
2.133179e-06,-0.0132327
2.133229e-06,-0.0136697
2.133279e-06,-0.0129345
2.133329e-06,-0.0124837
2.133379e-06,-0.0130246
2.133429e-06,-0.0133229
2.133479e-06,-0.0121369
2.133529e-06,-0.0103821
2.133579e-06,-0.0100145
2.133629e-06,-0.0112907
2.133679e-06,-0.0126016
2.133729e-06,-0.0128651
2.133779e-06,-0.0126848
2.133829e-06,-0.0128096
2.133879e-06,-0.0130732
2.133929e-06,-0.0132743
2.133979e-06,-0.0137945
2.134029e-06,-0.0145228
2.134079e-06,-0.0143216
2.134129e-06,-0.0126293
2.134179e-06,-0.0105555
2.134229e-06,-0.00969546
2.134279e-06,-0.0102295
2.134329e-06,-0.0109786
2.134379e-06,-0.0110341
2.134429e-06,-0.0106873
2.134479e-06,-0.0106803
2.134529e-06,-0.0110271
2.134579e-06,-0.0110896
2.134629e-06,-0.0108884
2.134679e-06,-0.0113947
2.134729e-06,-0.0129969
2.134779e-06,-0.0144118
2.134829e-06,-0.0141136
2.134879e-06,-0.0122132
2.134929e-06,-0.0102781
2.134979e-06,-0.00956368
2.135029e-06,-0.00983417
2.135079e-06,-0.0100284
2.135129e-06,-0.0094527
2.135179e-06,-0.00844007
2.135229e-06,-0.00821813
2.135279e-06,-0.00980643
2.135329e-06,-0.0125808
2.135379e-06,-0.0144881
2.135429e-06,-0.0143147
2.135479e-06,-0.0131009
2.135529e-06,-0.0127611
2.135579e-06,-0.0135032
2.135629e-06,-0.013746
2.135679e-06,-0.0124004
2.135729e-06,-0.0105486
2.135779e-06,-0.0101324
2.135829e-06,-0.0116652
2.135879e-06,-0.0138778
2.135929e-06,-0.0153481
2.135979e-06,-0.0154591
2.136029e-06,-0.0143008
2.136079e-06,-0.0125391
2.136129e-06,-0.0115057
2.136179e-06,-0.0119635
2.136229e-06,-0.0129067
2.136279e-06,-0.0126987
2.136329e-06,-0.0112768
2.136379e-06,-0.0101602
2.136429e-06,-0.0103336
2.136479e-06,-0.0112976
2.136529e-06,-0.0123796
2.136579e-06,-0.0134269
2.136629e-06,-0.0139957
2.136679e-06,-0.0131564
2.136729e-06,-0.0110687
2.136779e-06,-0.00968159
2.136829e-06,-0.0105624
2.136879e-06,-0.0126224
2.136929e-06,-0.013309
2.136979e-06,-0.0121507
2.137029e-06,-0.0115751
2.137079e-06,-0.0134547
2.137129e-06,-0.0159169
2.137179e-06,-0.0155007
2.137229e-06,-0.0121854
2.137279e-06,-0.00985498
2.137329e-06,-0.0110341
2.137379e-06,-0.0134477
2.137429e-06,-0.0134963
2.137479e-06,-0.0114017
2.137529e-06,-0.0104098
2.137579e-06,-0.0117485
2.137629e-06,-0.0131426
2.137679e-06,-0.0125599
2.137729e-06,-0.0110341
2.137779e-06,-0.0106249
2.137829e-06,-0.0113601
2.137879e-06,-0.0117831
2.137929e-06,-0.0114502
2.137979e-06,-0.0111104
2.138029e-06,-0.011152
2.138079e-06,-0.0112352
2.138129e-06,-0.0115126
2.138179e-06,-0.0127403
2.138229e-06,-0.0148557
2.138279e-06,-0.0161804
2.138329e-06,-0.0150568
2.138379e-06,-0.0121646
2.138429e-06,-0.0103197
2.138479e-06,-0.0115196
2.138529e-06,-0.0147586
2.138579e-06,-0.0171515
2.138629e-06,-0.0167214
2.138679e-06,-0.0139471
2.138729e-06,-0.0110479
2.138779e-06,-0.0100769
2.138829e-06,-0.0112907
2.138879e-06,-0.013094
2.138929e-06,-0.0138569
2.138979e-06,-0.0135102
2.139029e-06,-0.0131009
2.139079e-06,-0.0133506
2.139129e-06,-0.0139194
2.139179e-06,-0.0139679
2.139229e-06,-0.0131287
2.139279e-06,-0.0119912
2.139329e-06,-0.0115681
2.139379e-06,-0.0121022
2.139429e-06,-0.0126987
2.139479e-06,-0.0124559
2.139529e-06,-0.0117831
2.139579e-06,-0.0116583
2.139629e-06,-0.0122478
2.139679e-06,-0.0128304
2.139729e-06,-0.0131564
2.139779e-06,-0.0134893
2.139829e-06,-0.0135379
2.139879e-06,-0.0127056
2.139929e-06,-0.0112838
2.139979e-06,-0.0104237
2.140029e-06,-0.0107566
2.140079e-06,-0.0121507
2.140129e-06,-0.0142662
2.140179e-06,-0.0162775
2.140229e-06,-0.016548
2.140279e-06,-0.0142107
2.140329e-06,-0.0111867
2.140379e-06,-0.0105416
2.140429e-06,-0.0124698
2.140479e-06,-0.0135726
2.140529e-06,-0.0114641
2.140579e-06,-0.00825974
2.140629e-06,-0.00793376
2.140679e-06,-0.0110133
2.140729e-06,-0.0141829
2.140779e-06,-0.014606
2.140829e-06,-0.0129137
2.140879e-06,-0.0114572
2.140929e-06,-0.0113115
2.140979e-06,-0.0117693
2.141029e-06,-0.0119565
2.141079e-06,-0.0117415
2.141129e-06,-0.0114918
2.141179e-06,-0.0114988
2.141229e-06,-0.0117901
2.141279e-06,-0.0120744
2.141329e-06,-0.0119912
2.141379e-06,-0.011471
2.141429e-06,-0.0110687
2.141479e-06,-0.0116236
2.141529e-06,-0.0132466
2.141579e-06,-0.0145713
2.141629e-06,-0.0139332
2.141679e-06,-0.0114502
2.141729e-06,-0.00940415
2.141779e-06,-0.00979256
2.141829e-06,-0.0119427
2.141879e-06,-0.013198
2.141929e-06,-0.0121507
2.141979e-06,-0.010389
2.142029e-06,-0.0105416
2.142079e-06,-0.0127819
2.142129e-06,-0.0145713
2.142179e-06,-0.0139332
2.142229e-06,-0.0121854
2.142279e-06,-0.0119843
2.142329e-06,-0.0135934
2.142379e-06,-0.0145783
2.142429e-06,-0.0133368
2.142479e-06,-0.0112005
2.142529e-06,-0.0105069
2.142579e-06,-0.0114918
2.142629e-06,-0.0122686
2.142679e-06,-0.0117831
2.142729e-06,-0.0111242
2.142779e-06,-0.0116514
2.142829e-06,-0.0128513
2.142879e-06,-0.0132327
2.142929e-06,-0.0125461
2.142979e-06,-0.0118802
2.143029e-06,-0.012019
2.143079e-06,-0.012664
2.143129e-06,-0.0130663
2.143179e-06,-0.0129692
2.143229e-06,-0.012664
2.143279e-06,-0.0125391
2.143329e-06,-0.0128027
2.143379e-06,-0.0134547
2.143429e-06,-0.0144326
2.143479e-06,-0.0152302
2.143529e-06,-0.0149667
2.143579e-06,-0.0133576
2.143629e-06,-0.0116167
2.143679e-06,-0.0113115
2.143729e-06,-0.0124837
2.143779e-06,-0.0134685
2.143829e-06,-0.0130871
