LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:28,0                 
Time,Ampl
2.9163255e-06,-0.106894
2.9163755e-06,-0.105583
2.9164255e-06,-0.106173
2.9164755e-06,-0.107324
2.9165255e-06,-0.107657
2.9165755e-06,-0.107601
2.9166255e-06,-0.107969
2.9166755e-06,-0.108343
2.9167255e-06,-0.108066
2.9167755e-06,-0.107816
2.9168255e-06,-0.108545
2.9168755e-06,-0.10971
2.9169255e-06,-0.109786
2.9169755e-06,-0.108281
2.9170255e-06,-0.106173
2.9170755e-06,-0.104744
2.9171255e-06,-0.10473
2.9171755e-06,-0.106173
2.9172255e-06,-0.108163
2.9172755e-06,-0.108947
2.9173255e-06,-0.107775
2.9173755e-06,-0.106207
2.9174255e-06,-0.106603
2.9174755e-06,-0.108898
2.9175255e-06,-0.110702
2.9175755e-06,-0.110452
2.9176255e-06,-0.108961
2.9176755e-06,-0.107615
2.9177255e-06,-0.106665
2.9177755e-06,-0.105958
2.9178255e-06,-0.105763
2.9178755e-06,-0.10627
2.9179255e-06,-0.107102
2.9179755e-06,-0.107678
2.9180255e-06,-0.107608
2.9180755e-06,-0.106922
2.9181255e-06,-0.106159
2.9181755e-06,-0.106145
2.9182255e-06,-0.107157
2.9182755e-06,-0.108246
2.9183255e-06,-0.108149
2.9183755e-06,-0.106991
2.9184255e-06,-0.106214
2.9184755e-06,-0.106429
2.9185255e-06,-0.106381
2.9185755e-06,-0.105257
2.9186255e-06,-0.104487
2.9186755e-06,-0.105763
2.9187255e-06,-0.107962
2.9187755e-06,-0.108149
2.9188255e-06,-0.105749
2.9188755e-06,-0.103495
2.9189255e-06,-0.103738
2.9189755e-06,-0.105465
2.9190255e-06,-0.106325
2.9190755e-06,-0.105853
2.9191255e-06,-0.10543
2.9191755e-06,-0.105805
2.9192255e-06,-0.106297
2.9192755e-06,-0.106311
2.9193255e-06,-0.106048
2.9193755e-06,-0.105729
2.9194255e-06,-0.105146
2.9194755e-06,-0.104626
2.9195255e-06,-0.105118
2.9195755e-06,-0.106533
2.9196255e-06,-0.10715
2.9196755e-06,-0.106034
2.9197255e-06,-0.104758
2.9197755e-06,-0.105347
2.9198255e-06,-0.107213
2.9198755e-06,-0.107844
2.9199255e-06,-0.106256
2.9199755e-06,-0.104071
2.9200255e-06,-0.103149
2.9200755e-06,-0.103502
2.9201255e-06,-0.103766
2.9201755e-06,-0.102878
2.9202255e-06,-0.101165
2.9202755e-06,-0.100242
2.9203255e-06,-0.101428
2.9203755e-06,-0.104015
2.9204255e-06,-0.105701
2.9204755e-06,-0.105278
2.9205255e-06,-0.103939
2.9205755e-06,-0.103481
2.9206255e-06,-0.104009
2.9206755e-06,-0.104376
2.9207255e-06,-0.104196
2.9207755e-06,-0.104168
2.9208255e-06,-0.104709
2.9208755e-06,-0.105111
2.9209255e-06,-0.104508
2.9209755e-06,-0.10328
2.9210255e-06,-0.102968
2.9210755e-06,-0.104397
2.9211255e-06,-0.106353
2.9211755e-06,-0.107053
2.9212255e-06,-0.10654
2.9212755e-06,-0.106353
2.9213255e-06,-0.106901
2.9213755e-06,-0.106811
2.9214255e-06,-0.105389
2.9214755e-06,-0.104376
2.9215255e-06,-0.105708
2.9215755e-06,-0.108371
2.9216255e-06,-0.109148
2.9216755e-06,-0.106776
2.9217255e-06,-0.103787
2.9217755e-06,-0.103169
2.9218255e-06,-0.10448
2.9218755e-06,-0.104848
2.9219255e-06,-0.103364
2.9219755e-06,-0.102434
2.9220255e-06,-0.104036
2.9220755e-06,-0.106471
2.9221255e-06,-0.106748
2.9221755e-06,-0.104744
2.9222255e-06,-0.103031
2.9222755e-06,-0.10301
2.9223255e-06,-0.103454
2.9223755e-06,-0.103246
2.9224255e-06,-0.103142
2.9224755e-06,-0.10405
2.9225255e-06,-0.105215
2.9225755e-06,-0.105333
2.9226255e-06,-0.104425
2.9226755e-06,-0.103613
2.9227255e-06,-0.10353
2.9227755e-06,-0.103794
2.9228255e-06,-0.103814
2.9228755e-06,-0.103537
2.9229255e-06,-0.103253
2.9229755e-06,-0.102975
2.9230255e-06,-0.102399
2.9230755e-06,-0.101747
2.9231255e-06,-0.102157
2.9231755e-06,-0.104418
2.9232255e-06,-0.107386
2.9232755e-06,-0.108711
2.9233255e-06,-0.107456
2.9233755e-06,-0.105382
2.9234255e-06,-0.104896
2.9234755e-06,-0.106235
2.9235255e-06,-0.107289
2.9235755e-06,-0.106637
2.9236255e-06,-0.105652
2.9236755e-06,-0.106471
2.9237255e-06,-0.108628
2.9237755e-06,-0.109252
2.9238255e-06,-0.107102
2.9238755e-06,-0.104744
2.9239255e-06,-0.105229
2.9239755e-06,-0.107789
2.9240255e-06,-0.10885
2.9240755e-06,-0.107046
2.9241255e-06,-0.104688
2.9241755e-06,-0.104015
2.9242255e-06,-0.104411
2.9242755e-06,-0.104286
2.9243255e-06,-0.103953
2.9243755e-06,-0.104841
2.9244255e-06,-0.106804
2.9244755e-06,-0.107802
2.9245255e-06,-0.106547
2.9245755e-06,-0.104189
2.9246255e-06,-0.102857
2.9246755e-06,-0.103183
2.9247255e-06,-0.103918
2.9247755e-06,-0.10396
2.9248255e-06,-0.103544
2.9248755e-06,-0.103454
2.9249255e-06,-0.10378
2.9249755e-06,-0.104029
2.9250255e-06,-0.10396
2.9250755e-06,-0.103606
2.9251255e-06,-0.103142
2.9251755e-06,-0.102802
2.9252255e-06,-0.103058
2.9252755e-06,-0.104078
2.9253255e-06,-0.105236
2.9253755e-06,-0.105493
2.9254255e-06,-0.104577
2.9254755e-06,-0.103641
2.9255255e-06,-0.103911
2.9255755e-06,-0.105028
2.9256255e-06,-0.105611
2.9256755e-06,-0.105562
2.9257255e-06,-0.106117
2.9257755e-06,-0.107296
2.9258255e-06,-0.10715
2.9258755e-06,-0.10482
2.9259255e-06,-0.102663
2.9259755e-06,-0.103488
2.9260255e-06,-0.106561
2.9260755e-06,-0.108177
2.9261255e-06,-0.106346
2.9261755e-06,-0.103176
2.9262255e-06,-0.101942
2.9262755e-06,-0.103239
2.9263255e-06,-0.105028
2.9263755e-06,-0.105354
2.9264255e-06,-0.104126
2.9264755e-06,-0.10267
2.9265255e-06,-0.102351
2.9265755e-06,-0.103384
2.9266255e-06,-0.104723
2.9266755e-06,-0.105063
2.9267255e-06,-0.104265
2.9267755e-06,-0.103502
2.9268255e-06,-0.103773
2.9268755e-06,-0.104522
2.9269255e-06,-0.104237
2.9269755e-06,-0.102732
2.9270255e-06,-0.101685
2.9270755e-06,-0.102538
2.9271255e-06,-0.10439
2.9271755e-06,-0.105132
2.9272255e-06,-0.104015
2.9272755e-06,-0.102268
2.9273255e-06,-0.101553
2.9273755e-06,-0.102406
2.9274255e-06,-0.103981
2.9274755e-06,-0.104986
2.9275255e-06,-0.104536
2.9275755e-06,-0.102857
2.9276255e-06,-0.101137
2.9276755e-06,-0.100853
2.9277255e-06,-0.10242
2.9277755e-06,-0.104667
2.9278255e-06,-0.105805
2.9278755e-06,-0.104938
2.9279255e-06,-0.102476
2.9279755e-06,-0.0995349
2.9280255e-06,-0.0974195
2.9280755e-06,-0.0972739
2.9281255e-06,-0.099424
2.9281755e-06,-0.102545
2.9282255e-06,-0.104411
2.9282755e-06,-0.104071
2.9283255e-06,-0.102559
2.9283755e-06,-0.101096
2.9284255e-06,-0.0999372
2.9284755e-06,-0.0995003
2.9285255e-06,-0.100735
2.9285755e-06,-0.103162
2.9286255e-06,-0.104237
2.9286755e-06,-0.102441
2.9287255e-06,-0.0995558
2.9287755e-06,-0.098668
2.9288255e-06,-0.100631
2.9288755e-06,-0.103579
2.9289255e-06,-0.105222
2.9289755e-06,-0.104806
2.9290255e-06,-0.103329
2.9290755e-06,-0.102372
2.9291255e-06,-0.102531
2.9291755e-06,-0.102913
2.9292255e-06,-0.102455
2.9292755e-06,-0.101415
2.9293255e-06,-0.100679
2.9293755e-06,-0.100242
2.9294255e-06,-0.0995904
2.9294755e-06,-0.0992714
2.9295255e-06,-0.10043
2.9295755e-06,-0.102601
2.9296255e-06,-0.103794
2.9296755e-06,-0.103121
2.9297255e-06,-0.101976
2.9297755e-06,-0.10208
2.9298255e-06,-0.103294
2.9298755e-06,-0.10414
2.9299255e-06,-0.103752
2.9299755e-06,-0.102788
2.9300255e-06,-0.102552
2.9300755e-06,-0.10344
2.9301255e-06,-0.104501
2.9301755e-06,-0.10464
2.9302255e-06,-0.103849
2.9302755e-06,-0.102781
2.9303255e-06,-0.101623
2.9303755e-06,-0.10009
2.9304255e-06,-0.0987304
2.9304755e-06,-0.0988136
2.9305255e-06,-0.100548
2.9305755e-06,-0.102205
2.9306255e-06,-0.102219
2.9306755e-06,-0.101158
2.9307255e-06,-0.100894
2.9307755e-06,-0.102288
2.9308255e-06,-0.104369
2.9308755e-06,-0.105479
2.9309255e-06,-0.104799
2.9309755e-06,-0.103107
2.9310255e-06,-0.102282
2.9310755e-06,-0.10328
2.9311255e-06,-0.104924
2.9311755e-06,-0.105271
2.9312255e-06,-0.10414
2.9312755e-06,-0.103183
2.9313255e-06,-0.103419
2.9313755e-06,-0.104168
2.9314255e-06,-0.104244
2.9314755e-06,-0.103509
2.9315255e-06,-0.102781
2.9315755e-06,-0.10276
2.9316255e-06,-0.103315
2.9316755e-06,-0.103731
2.9317255e-06,-0.103634
2.9317755e-06,-0.103266
2.9318255e-06,-0.102933
2.9318755e-06,-0.102642
2.9319255e-06,-0.10251
2.9319755e-06,-0.103038
2.9320255e-06,-0.104411
2.9320755e-06,-0.105749
2.9321255e-06,-0.105777
2.9321755e-06,-0.104452
2.9322255e-06,-0.103253
2.9322755e-06,-0.103391
2.9323255e-06,-0.104244
2.9323755e-06,-0.10439
2.9324255e-06,-0.103579
2.9324755e-06,-0.102781
2.9325255e-06,-0.10285
2.9325755e-06,-0.10353
2.9326255e-06,-0.104133
2.9326755e-06,-0.104307
2.9327255e-06,-0.10423
2.9327755e-06,-0.10405
2.9328255e-06,-0.103537
2.9328755e-06,-0.102413
2.9329255e-06,-0.100846
2.9329755e-06,-0.0996667
2.9330255e-06,-0.0997985
2.9330755e-06,-0.10129
2.9331255e-06,-0.103232
2.9331755e-06,-0.104348
2.9332255e-06,-0.103891
2.9332755e-06,-0.102219
2.9333255e-06,-0.100555
2.9333755e-06,-0.100048
2.9334255e-06,-0.101012
2.9334755e-06,-0.102649
2.9335255e-06,-0.103689
2.9335755e-06,-0.103523
2.9336255e-06,-0.10294
2.9336755e-06,-0.103398
2.9337255e-06,-0.105167
2.9337755e-06,-0.106603
2.9338255e-06,-0.10586
2.9338755e-06,-0.103107
2.9339255e-06,-0.100568
2.9339755e-06,-0.10036
2.9340255e-06,-0.102434
2.9340755e-06,-0.104605
2.9341255e-06,-0.104778
2.9341755e-06,-0.102816
2.9342255e-06,-0.100367
2.9342755e-06,-0.0991188
2.9343255e-06,-0.0997638
2.9343755e-06,-0.102073
2.9344255e-06,-0.104959
2.9344755e-06,-0.106609
2.9345255e-06,-0.105784
2.9345755e-06,-0.103294
2.9346255e-06,-0.10138
2.9346755e-06,-0.101262
2.9347255e-06,-0.102101
2.9347755e-06,-0.102628
2.9348255e-06,-0.102975
2.9348755e-06,-0.104085
2.9349255e-06,-0.10586
2.9349755e-06,-0.106908
2.9350255e-06,-0.106228
2.9350755e-06,-0.104189
2.9351255e-06,-0.102067
2.9351755e-06,-0.100874
2.9352255e-06,-0.100825
2.9352755e-06,-0.101512
2.9353255e-06,-0.10224
2.9353755e-06,-0.102351
2.9354255e-06,-0.101623
2.9354755e-06,-0.100693
2.9355255e-06,-0.100728
2.9355755e-06,-0.10199
2.9356255e-06,-0.102961
2.9356755e-06,-0.101678
2.9357255e-06,-0.098231
2.9357755e-06,-0.0952694
2.9358255e-06,-0.0956231
2.9358755e-06,-0.0991743
2.9359255e-06,-0.102649
2.9359755e-06,-0.103107
2.9360255e-06,-0.101054
2.9360755e-06,-0.0994795
2.9361255e-06,-0.100173
2.9361755e-06,-0.102087
2.9362255e-06,-0.103058
2.9362755e-06,-0.102247
2.9363255e-06,-0.100797
2.9363755e-06,-0.100464
2.9364255e-06,-0.101678
2.9364755e-06,-0.10285
2.9365255e-06,-0.102226
2.9365755e-06,-0.100367
2.9366255e-06,-0.0996251
2.9366755e-06,-0.100735
2.9367255e-06,-0.10156
2.9367755e-06,-0.100277
2.9368255e-06,-0.0981062
2.9368755e-06,-0.0973085
2.9369255e-06,-0.0979189
2.9369755e-06,-0.0985293
2.9370255e-06,-0.0990772
2.9370755e-06,-0.100457
2.9371255e-06,-0.102025
2.9371755e-06,-0.102129
2.9372255e-06,-0.100846
2.9372755e-06,-0.100055
2.9373255e-06,-0.100471
2.9373755e-06,-0.100652
2.9374255e-06,-0.0996182
2.9374755e-06,-0.0985709
2.9375255e-06,-0.0989593
2.9375755e-06,-0.100305
2.9376255e-06,-0.101206
2.9376755e-06,-0.101186
2.9377255e-06,-0.1007
2.9377755e-06,-0.0999372
2.9378255e-06,-0.0990564
2.9378755e-06,-0.0991049
2.9379255e-06,-0.100991
2.9379755e-06,-0.103537
2.9380255e-06,-0.104015
2.9380755e-06,-0.10138
2.9381255e-06,-0.0980437
2.9381755e-06,-0.0971976
2.9382255e-06,-0.0990564
2.9382755e-06,-0.100631
2.9383255e-06,-0.0994101
2.9383755e-06,-0.0965248
2.9384255e-06,-0.0956717
2.9384755e-06,-0.0987026
2.9385255e-06,-0.103135
2.9385755e-06,-0.105021
2.9386255e-06,-0.103676
2.9386755e-06,-0.101734
2.9387255e-06,-0.100797
2.9387755e-06,-0.0997777
2.9388255e-06,-0.0982171
2.9388755e-06,-0.0980923
2.9389255e-06,-0.100339
2.9389755e-06,-0.102053
2.9390255e-06,-0.100256
2.9390755e-06,-0.0968785
2.9391255e-06,-0.0965387
2.9391755e-06,-0.100111
2.9392255e-06,-0.103426
2.9392755e-06,-0.102836
2.9393255e-06,-0.0994448
2.9393755e-06,-0.0970311
2.9394255e-06,-0.0974542
2.9394755e-06,-0.0995488
2.9395255e-06,-0.101109
2.9395755e-06,-0.10113
2.9396255e-06,-0.100104
2.9396755e-06,-0.0991327
2.9397255e-06,-0.098772
2.9397755e-06,-0.098772
2.9398255e-06,-0.0987443
2.9398755e-06,-0.0988275
2.9399255e-06,-0.0994933
2.9399755e-06,-0.100839
2.9400255e-06,-0.10242
2.9400755e-06,-0.103405
2.9401255e-06,-0.102968
2.9401755e-06,-0.101144
2.9402255e-06,-0.0993962
2.9402755e-06,-0.0994309
2.9403255e-06,-0.101012
2.9403755e-06,-0.101997
2.9404255e-06,-0.100922
2.9404755e-06,-0.0990078
2.9405255e-06,-0.0985778
2.9405755e-06,-0.0999095
2.9406255e-06,-0.100645
2.9406755e-06,-0.0991257
2.9407255e-06,-0.096941
2.9407755e-06,-0.096719
2.9408255e-06,-0.0982865
2.9408755e-06,-0.0990286
2.9409255e-06,-0.0980992
2.9409755e-06,-0.0977316
2.9410255e-06,-0.0994032
2.9410755e-06,-0.101033
2.9411255e-06,-0.0999511
2.9411755e-06,-0.0973779
2.9412255e-06,-0.0971906
2.9412755e-06,-0.100402
2.9413255e-06,-0.103558
2.9413755e-06,-0.103447
2.9414255e-06,-0.101151
2.9414755e-06,-0.0997361
2.9415255e-06,-0.0998124
2.9415755e-06,-0.0997291
2.9416255e-06,-0.0992644
2.9416755e-06,-0.100124
2.9417255e-06,-0.102483
2.9417755e-06,-0.103988
2.9418255e-06,-0.1031
2.9418755e-06,-0.101491
2.9419255e-06,-0.101449
2.9419755e-06,-0.102635
2.9420255e-06,-0.102961
2.9420755e-06,-0.101734
2.9421255e-06,-0.100457
2.9421755e-06,-0.10045
2.9422255e-06,-0.101019
2.9422755e-06,-0.100652
2.9423255e-06,-0.0992228
2.9423755e-06,-0.0982865
2.9424255e-06,-0.0989315
2.9424755e-06,-0.10036
2.9425255e-06,-0.101047
2.9425755e-06,-0.1007
2.9426255e-06,-0.100471
2.9426755e-06,-0.101109
2.9427255e-06,-0.101969
2.9427755e-06,-0.101983
2.9428255e-06,-0.101096
2.9428755e-06,-0.100166
2.9429255e-06,-0.0999927
2.9429755e-06,-0.100596
2.9430255e-06,-0.101096
2.9430755e-06,-0.100284
2.9431255e-06,-0.0978773
2.9431755e-06,-0.0954914
2.9432255e-06,-0.0953596
2.9432755e-06,-0.0977247
2.9433255e-06,-0.100104
2.9433755e-06,-0.100034
2.9434255e-06,-0.0979189
2.9434755e-06,-0.0964485
2.9435255e-06,-0.0972392
2.9435755e-06,-0.0992575
2.9436255e-06,-0.100679
2.9436755e-06,-0.100943
2.9437255e-06,-0.100527
2.9437755e-06,-0.0999303
2.9438255e-06,-0.0995419
2.9438755e-06,-0.0996598
2.9439255e-06,-0.0998262
2.9439755e-06,-0.0992159
2.9440255e-06,-0.0980021
2.9440755e-06,-0.0974889
2.9441255e-06,-0.0982588
2.9441755e-06,-0.0991257
2.9442255e-06,-0.098772
2.9442755e-06,-0.0975028
2.9443255e-06,-0.0967398
2.9443755e-06,-0.0971837
2.9444255e-06,-0.0981755
2.9444755e-06,-0.0986749
2.9445255e-06,-0.098453
2.9445755e-06,-0.0983489
2.9446255e-06,-0.0992783
2.9446755e-06,-0.100839
2.9447255e-06,-0.101546
2.9447755e-06,-0.1007
2.9448255e-06,-0.0994101
2.9448755e-06,-0.0990009
2.9449255e-06,-0.0991812
2.9449755e-06,-0.0990356
2.9450255e-06,-0.0988691
2.9450755e-06,-0.0995904
2.9451255e-06,-0.10036
2.9451755e-06,-0.0990425
2.9452255e-06,-0.0956856
2.9452755e-06,-0.0937366
2.9453255e-06,-0.0958867
2.9453755e-06,-0.100083
2.9454255e-06,-0.101914
2.9454755e-06,-0.100111
2.9455255e-06,-0.0975582
2.9455755e-06,-0.0969964
2.9456255e-06,-0.0979328
2.9456755e-06,-0.0982449
2.9457255e-06,-0.0971005
2.9457755e-06,-0.095644
2.9458255e-06,-0.0955815
2.9458755e-06,-0.097371
2.9459255e-06,-0.0995904
2.9459755e-06,-0.100076
2.9460255e-06,-0.0981062
2.9460755e-06,-0.0952972
2.9461255e-06,-0.0939308
2.9461755e-06,-0.094555
2.9462255e-06,-0.0960046
2.9462755e-06,-0.0972253
2.9463255e-06,-0.0978773
2.9463755e-06,-0.097586
2.9464255e-06,-0.0960046
2.9464755e-06,-0.0941181
2.9465255e-06,-0.0940279
2.9465755e-06,-0.0965109
2.9466255e-06,-0.099417
2.9466755e-06,-0.0996806
2.9467255e-06,-0.0969132
2.9467755e-06,-0.0943053
2.9468255e-06,-0.0949018
2.9468755e-06,-0.0975097
2.9469255e-06,-0.098127
2.9469755e-06,-0.0953041
2.9470255e-06,-0.0923841
2.9470755e-06,-0.0928904
2.9471255e-06,-0.0956925
2.9471755e-06,-0.0969063
2.9472255e-06,-0.0954428
2.9472755e-06,-0.0940695
2.9473255e-06,-0.0950891
2.9473755e-06,-0.0973502
2.9474255e-06,-0.0984668
2.9474755e-06,-0.0982588
2.9475255e-06,-0.0983628
2.9475755e-06,-0.0991257
2.9476255e-06,-0.0990286
2.9476755e-06,-0.0973502
2.9477255e-06,-0.0957619
2.9477755e-06,-0.0963306
2.9478255e-06,-0.0988275
2.9478755e-06,-0.100964
2.9479255e-06,-0.101102
2.9479755e-06,-0.0999164
2.9480255e-06,-0.0990633
2.9480755e-06,-0.0990564
2.9481255e-06,-0.0988552
2.9481755e-06,-0.097697
2.9482255e-06,-0.0961156
2.9482755e-06,-0.0952278
2.9483255e-06,-0.0954012
2.9483755e-06,-0.0962266
2.9484255e-06,-0.0971074
2.9484755e-06,-0.0975582
2.9485255e-06,-0.09726
2.9485755e-06,-0.0964693
2.9486255e-06,-0.0960532
2.9486755e-06,-0.0965317
2.9487255e-06,-0.0970727
2.9487755e-06,-0.0964763
2.9488255e-06,-0.0951723
2.9488755e-06,-0.0951099
2.9489255e-06,-0.096934
2.9489755e-06,-0.0986541
2.9490255e-06,-0.0983212
2.9490755e-06,-0.0968647
2.9491255e-06,-0.0965248
2.9491755e-06,-0.0974681
2.9492255e-06,-0.0980854
2.9492755e-06,-0.0977802
2.9493255e-06,-0.0976276
2.9493755e-06,-0.0982449
2.9494255e-06,-0.0990078
2.9494755e-06,-0.0993685
2.9495255e-06,-0.0996737
2.9495755e-06,-0.100346
2.9496255e-06,-0.101061
2.9496755e-06,-0.101213
2.9497255e-06,-0.10077
2.9497755e-06,-0.100229
2.9498255e-06,-0.0997985
2.9498755e-06,-0.0989177
2.9499255e-06,-0.0970172
2.9499755e-06,-0.0947562
2.9500255e-06,-0.0937435
2.9500755e-06,-0.094777
2.9501255e-06,-0.0966566
2.9501755e-06,-0.0975097
2.9502255e-06,-0.0969618
2.9502755e-06,-0.096393
2.9503255e-06,-0.0967676
2.9503755e-06,-0.0973571
2.9504255e-06,-0.0970381
2.9504755e-06,-0.0961572
2.9505255e-06,-0.0961225
2.9505755e-06,-0.0973016
2.9506255e-06,-0.0982241
2.9506755e-06,-0.0976831
2.9507255e-06,-0.0965248
2.9507755e-06,-0.0963583
2.9508255e-06,-0.0970172
2.9508755e-06,-0.096823
2.9509255e-06,-0.0954706
2.9509755e-06,-0.0948394
2.9510255e-06,-0.0961087
2.9510755e-06,-0.0978842
2.9511255e-06,-0.0984044
2.9511755e-06,-0.0981894
2.9512255e-06,-0.0986055
2.9512755e-06,-0.099202
2.9513255e-06,-0.0985778
2.9513755e-06,-0.0972947
2.9514255e-06,-0.097586
2.9514755e-06,-0.099743
2.9515255e-06,-0.101054
2.9515755e-06,-0.0994587
2.9516255e-06,-0.0967259
2.9516755e-06,-0.0960601
2.9517255e-06,-0.0975999
2.9517755e-06,-0.0983489
2.9518255e-06,-0.0966496
2.9518755e-06,-0.0946383
2.9519255e-06,-0.0951515
2.9519755e-06,-0.0979675
2.9520255e-06,-0.100402
2.9520755e-06,-0.100749
2.9521255e-06,-0.0994864
2.9521755e-06,-0.0980021
2.9522255e-06,-0.0971143
2.9522755e-06,-0.0971352
2.9523255e-06,-0.097905
2.9523755e-06,-0.098772
2.9524255e-06,-0.0989385
2.9524755e-06,-0.0982865
2.9525255e-06,-0.0974473
2.9525755e-06,-0.0970311
2.9526255e-06,-0.0972531
2.9526755e-06,-0.0981062
2.9527255e-06,-0.0992436
2.9527755e-06,-0.0996737
2.9528255e-06,-0.098661
2.9528755e-06,-0.096934
2.9529255e-06,-0.0960878
2.9529755e-06,-0.0964138
2.9530255e-06,-0.0965456
2.9530755e-06,-0.0957688
2.9531255e-06,-0.0952555
2.9531755e-06,-0.0962196
2.9532255e-06,-0.0978773
2.9532755e-06,-0.0983975
2.9533255e-06,-0.0974889
2.9533755e-06,-0.0968092
2.9534255e-06,-0.097586
2.9534755e-06,-0.0990564
2.9535255e-06,-0.099424
2.9535755e-06,-0.0981131
2.9536255e-06,-0.0962682
2.9536755e-06,-0.0952001
2.9537255e-06,-0.0950336
2.9537755e-06,-0.0951307
2.9538255e-06,-0.0950822
2.9538755e-06,-0.0947978
2.9539255e-06,-0.0943192
2.9539755e-06,-0.094014
2.9540255e-06,-0.0945342
2.9540755e-06,-0.0959006
2.9541255e-06,-0.0971421
2.9541755e-06,-0.097045
2.9542255e-06,-0.0954012
2.9542755e-06,-0.0935771
2.9543255e-06,-0.0934939
2.9543755e-06,-0.0954914
2.9544255e-06,-0.0974403
2.9544755e-06,-0.0970727
2.9545255e-06,-0.0953388
2.9545755e-06,-0.0954983
2.9546255e-06,-0.0982726
2.9546755e-06,-0.0999442
2.9547255e-06,-0.0972461
2.9547755e-06,-0.0922107
2.9548255e-06,-0.0898317
2.9548755e-06,-0.0918293
2.9549255e-06,-0.0952417
2.9549755e-06,-0.096934
2.9550255e-06,-0.0970103
2.9550755e-06,-0.0971074
2.9551255e-06,-0.0976553
2.9551755e-06,-0.0981062
2.9552255e-06,-0.0982726
2.9552755e-06,-0.0981963
2.9553255e-06,-0.0975721
2.9553755e-06,-0.0962751
2.9554255e-06,-0.0950128
2.9554755e-06,-0.0946036
2.9555255e-06,-0.0950197
2.9555755e-06,-0.0956093
2.9556255e-06,-0.0958451
2.9556755e-06,-0.095748
2.9557255e-06,-0.0956856
2.9557755e-06,-0.0961087
2.9558255e-06,-0.0969548
2.9558755e-06,-0.0972947
2.9559255e-06,-0.0964693
2.9559755e-06,-0.0954289
2.9560255e-06,-0.0956786
2.9560755e-06,-0.096934
2.9561255e-06,-0.0971005
2.9561755e-06,-0.0951307
2.9562255e-06,-0.0928488
2.9562755e-06,-0.0930153
2.9563255e-06,-0.0961017
2.9563755e-06,-0.0995419
2.9564255e-06,-0.100409
2.9564755e-06,-0.0985084
2.9565255e-06,-0.0964069
2.9565755e-06,-0.0962404
2.9566255e-06,-0.097364
2.9566755e-06,-0.097579
2.9567255e-06,-0.0963306
2.9567755e-06,-0.0954081
2.9568255e-06,-0.0961988
2.9568755e-06,-0.0972877
2.9569255e-06,-0.0961364
2.9569755e-06,-0.0930708
2.9570255e-06,-0.0915518
2.9570755e-06,-0.0938545
2.9571255e-06,-0.0974958
2.9571755e-06,-0.0980576
2.9572255e-06,-0.0949989
2.9572755e-06,-0.0925298
2.9573255e-06,-0.0939308
2.9573755e-06,-0.097371
2.9574255e-06,-0.0987789
2.9574755e-06,-0.0974473
2.9575255e-06,-0.0963029
2.9575755e-06,-0.0971282
2.9576255e-06,-0.0982102
2.9576755e-06,-0.097371
2.9577255e-06,-0.0954428
2.9577755e-06,-0.0948117
2.9578255e-06,-0.0961364
2.9578755e-06,-0.0979189
2.9579255e-06,-0.0988691
2.9579755e-06,-0.0990633
2.9580255e-06,-0.0987165
2.9580755e-06,-0.0974195
2.9581255e-06,-0.0953249
2.9581755e-06,-0.0941319
2.9582255e-06,-0.0954498
2.9582755e-06,-0.0983073
2.9583255e-06,-0.0996945
2.9583755e-06,-0.0980646
2.9584255e-06,-0.0951931
2.9584755e-06,-0.094021
2.9585255e-06,-0.0952833
2.9585755e-06,-0.0970172
2.9586255e-06,-0.097371
2.9586755e-06,-0.0967537
2.9587255e-06,-0.09683
2.9587755e-06,-0.0979952
2.9588255e-06,-0.098994
2.9588755e-06,-0.0987651
2.9589255e-06,-0.0977386
2.9589755e-06,-0.0971629
2.9590255e-06,-0.097801
2.9590755e-06,-0.0993338
2.9591255e-06,-0.100742
2.9591755e-06,-0.100915
2.9592255e-06,-0.0993824
2.9592755e-06,-0.0968092
2.9593255e-06,-0.0945065
2.9593755e-06,-0.09348
2.9594255e-06,-0.0938684
2.9594755e-06,-0.0950544
2.9595255e-06,-0.0959214
2.9595755e-06,-0.0955469
2.9596255e-06,-0.0943539
2.9596755e-06,-0.0940973
2.9597255e-06,-0.0956925
2.9597755e-06,-0.0973779
2.9598255e-06,-0.0968577
2.9598755e-06,-0.0947839
2.9599255e-06,-0.0941111
2.9599755e-06,-0.0958728
2.9600255e-06,-0.0976761
2.9600755e-06,-0.097475
2.9601255e-06,-0.0963653
2.9601755e-06,-0.0965317
2.9602255e-06,-0.0975999
2.9602755e-06,-0.0973085
2.9603255e-06,-0.0951654
2.9603755e-06,-0.0933759
2.9604255e-06,-0.0935771
2.9604755e-06,-0.0946383
2.9605255e-06,-0.0949226
2.9605755e-06,-0.0951099
2.9606255e-06,-0.0967884
2.9606755e-06,-0.0989454
2.9607255e-06,-0.0987165
2.9607755e-06,-0.0959075
2.9608255e-06,-0.0940557
2.9608755e-06,-0.0955677
2.9609255e-06,-0.0981478
2.9609755e-06,-0.0983212
2.9610255e-06,-0.0964693
2.9610755e-06,-0.0956578
2.9611255e-06,-0.0968647
2.9611755e-06,-0.098127
2.9612255e-06,-0.0978981
2.9612755e-06,-0.0967814
2.9613255e-06,-0.0956786
2.9613755e-06,-0.0945897
