LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:22,0                 
Time,Ampl
2.9409185e-06,-0.0497692
2.9409685e-06,-0.0458436
2.9410185e-06,-0.0438599
2.9410685e-06,-0.0452263
2.9411185e-06,-0.048174
2.9411685e-06,-0.0496652
2.9412185e-06,-0.0487566
2.9412685e-06,-0.0473764
2.9413185e-06,-0.047744
2.9413685e-06,-0.0493878
2.9414185e-06,-0.0499496
2.9414685e-06,-0.0487427
2.9415185e-06,-0.0482087
2.9415685e-06,-0.0505044
2.9416185e-06,-0.0537851
2.9416685e-06,-0.054014
2.9417185e-06,-0.0504004
2.9417685e-06,-0.046766
2.9418185e-06,-0.0468146
2.9418685e-06,-0.0498941
2.9419185e-06,-0.0523147
2.9419685e-06,-0.0515171
2.9420185e-06,-0.0484168
2.9420685e-06,-0.0459407
2.9421185e-06,-0.0460031
2.9421685e-06,-0.0477301
2.9422185e-06,-0.0489508
2.9422685e-06,-0.0489786
2.9423185e-06,-0.0488745
2.9423685e-06,-0.0491173
2.9424185e-06,-0.0487497
2.9424685e-06,-0.0472654
2.9425185e-06,-0.0458644
2.9425685e-06,-0.0458228
2.9426185e-06,-0.046773
2.9426685e-06,-0.047737
2.9427185e-06,-0.0486456
2.9427685e-06,-0.0495265
2.9428185e-06,-0.0495334
2.9428685e-06,-0.0482434
2.9429185e-06,-0.0470157
2.9429685e-06,-0.0476191
2.9430185e-06,-0.0499288
2.9430685e-06,-0.0518985
2.9431185e-06,-0.0517737
2.9431685e-06,-0.0495889
2.9432185e-06,-0.0469949
2.9432685e-06,-0.0458366
2.9433185e-06,-0.0466481
2.9433685e-06,-0.0481255
2.9434185e-06,-0.0483751
2.9434685e-06,-0.0470504
2.9435185e-06,-0.0457465
2.9435685e-06,-0.0459823
2.9436185e-06,-0.0475012
2.9436685e-06,-0.0488468
2.9437185e-06,-0.049041
2.9437685e-06,-0.048174
2.9438185e-06,-0.0466412
2.9438685e-06,-0.044824
2.9439185e-06,-0.0435062
2.9439685e-06,-0.0439501
2.9440185e-06,-0.0464401
2.9440685e-06,-0.0490895
2.9441185e-06,-0.0493808
2.9441685e-06,-0.0469533
2.9442185e-06,-0.0442275
2.9442685e-06,-0.0434923
2.9443185e-06,-0.0443316
2.9443685e-06,-0.0449003
2.9444185e-06,-0.0449974
2.9444685e-06,-0.0459962
2.9445185e-06,-0.0480977
2.9445685e-06,-0.0493878
2.9446185e-06,-0.048285
2.9446685e-06,-0.0458644
2.9447185e-06,-0.0446159
2.9447685e-06,-0.045365
2.9448185e-06,-0.0466273
2.9448685e-06,-0.0466343
2.9449185e-06,-0.0454274
2.9449685e-06,-0.0445396
2.9450185e-06,-0.045261
2.9450685e-06,-0.0473001
2.9451185e-06,-0.0489716
2.9451685e-06,-0.0489161
2.9452185e-06,-0.0474527
2.9452685e-06,-0.046447
2.9453185e-06,-0.047314
2.9453685e-06,-0.0492976
2.9454185e-06,-0.0500605
2.9454685e-06,-0.0483474
2.9455185e-06,-0.0457742
2.9455685e-06,-0.0450529
2.9456185e-06,-0.0464609
2.9456685e-06,-0.0476191
2.9457185e-06,-0.047203
2.9457685e-06,-0.0467314
2.9458185e-06,-0.0476261
2.9458685e-06,-0.0483474
2.9459185e-06,-0.046773
2.9459685e-06,-0.0442969
2.9460185e-06,-0.044394
2.9460685e-06,-0.0472585
2.9461185e-06,-0.0491242
2.9461685e-06,-0.0477579
2.9462185e-06,-0.0454066
2.9462685e-06,-0.0452402
2.9463185e-06,-0.046773
2.9463685e-06,-0.0474457
2.9464185e-06,-0.0465718
2.9464685e-06,-0.0457812
2.9465185e-06,-0.0460516
2.9465685e-06,-0.0464955
2.9466185e-06,-0.0463638
2.9466685e-06,-0.0463221
2.9467185e-06,-0.0470365
2.9467685e-06,-0.0476954
2.9468185e-06,-0.0471475
2.9468685e-06,-0.0458991
2.9469185e-06,-0.0455939
2.9469685e-06,-0.046336
2.9470185e-06,-0.0463499
2.9470685e-06,-0.0447893
2.9471185e-06,-0.0434785
2.9471685e-06,-0.0444842
2.9472185e-06,-0.0470781
2.9472685e-06,-0.0484792
2.9473185e-06,-0.0473764
2.9473685e-06,-0.0453719
2.9474185e-06,-0.0446714
2.9474685e-06,-0.0455315
2.9475185e-06,-0.0466412
2.9475685e-06,-0.0472723
2.9476185e-06,-0.0479243
2.9476685e-06,-0.0488052
2.9477185e-06,-0.0487982
2.9477685e-06,-0.0469117
2.9478185e-06,-0.0440819
2.9478685e-06,-0.0426878
2.9479185e-06,-0.0439154
2.9479685e-06,-0.0462944
2.9480185e-06,-0.0472585
2.9480685e-06,-0.0460794
2.9481185e-06,-0.0445813
2.9481685e-06,-0.0447755
2.9482185e-06,-0.046662
2.9482685e-06,-0.0487011
2.9483185e-06,-0.0498455
2.9483685e-06,-0.0501091
2.9484185e-06,-0.0497554
2.9484685e-06,-0.0487219
2.9485185e-06,-0.0471891
2.9485685e-06,-0.0457534
2.9486185e-06,-0.0450251
2.9486685e-06,-0.0452193
2.9487185e-06,-0.0461279
2.9487685e-06,-0.0472238
2.9488185e-06,-0.0478758
2.9488685e-06,-0.0479104
2.9489185e-06,-0.0478064
2.9489685e-06,-0.0482572
2.9490185e-06,-0.0491728
2.9490685e-06,-0.0496028
2.9491185e-06,-0.0487844
2.9491685e-06,-0.0472238
2.9492185e-06,-0.0460933
2.9492685e-06,-0.0458228
2.9493185e-06,-0.0458297
2.9493685e-06,-0.0458089
2.9494185e-06,-0.0462736
2.9494685e-06,-0.0474527
2.9495185e-06,-0.0484931
2.9495685e-06,-0.0487705
2.9496185e-06,-0.0489439
2.9496685e-06,-0.0496236
2.9497185e-06,-0.0497692
2.9497685e-06,-0.0482156
2.9498185e-06,-0.0459684
2.9498685e-06,-0.0451222
2.9499185e-06,-0.0457465
2.9499685e-06,-0.0461973
2.9500185e-06,-0.0462805
2.9500685e-06,-0.0475359
2.9501185e-06,-0.049908
2.9501685e-06,-0.0506432
2.9502185e-06,-0.0479521
2.9502685e-06,-0.043957
2.9503185e-06,-0.0424173
2.9503685e-06,-0.044172
2.9504185e-06,-0.0464609
2.9504685e-06,-0.0468077
2.9505185e-06,-0.0459754
2.9505685e-06,-0.046232
2.9506185e-06,-0.0476469
2.9506685e-06,-0.0480145
2.9507185e-06,-0.0463846
2.9507685e-06,-0.0448864
2.9508185e-06,-0.0458505
2.9508685e-06,-0.0483197
2.9509185e-06,-0.04893
2.9509685e-06,-0.0461487
2.9510185e-06,-0.042452
2.9510685e-06,-0.0413769
2.9511185e-06,-0.0432149
2.9511685e-06,-0.0448864
2.9512185e-06,-0.0443108
2.9512685e-06,-0.0430831
2.9513185e-06,-0.0439154
2.9513685e-06,-0.0466828
2.9514185e-06,-0.0486456
2.9514685e-06,-0.048285
2.9515185e-06,-0.0471406
2.9515685e-06,-0.0473903
2.9516185e-06,-0.0487427
2.9516685e-06,-0.0490757
2.9517185e-06,-0.0475428
2.9517685e-06,-0.0457673
2.9518185e-06,-0.0455869
2.9518685e-06,-0.0466551
2.9519185e-06,-0.0470088
2.9519685e-06,-0.0457673
2.9520185e-06,-0.0443732
2.9520685e-06,-0.0448101
2.9521185e-06,-0.0468978
2.9521685e-06,-0.0484792
2.9522185e-06,-0.0483127
2.9522685e-06,-0.0476261
2.9523185e-06,-0.0479382
2.9523685e-06,-0.0487219
2.9524185e-06,-0.0488815
2.9524685e-06,-0.0489647
2.9525185e-06,-0.0500259
2.9525685e-06,-0.0511356
2.9526185e-06,-0.0502894
2.9526685e-06,-0.0475845
2.9527185e-06,-0.0454413
2.9527685e-06,-0.0455176
2.9528185e-06,-0.0468562
2.9528685e-06,-0.0473348
2.9529185e-06,-0.0459615
2.9529685e-06,-0.0433675
2.9530185e-06,-0.0412382
2.9530685e-06,-0.0414671
2.9531185e-06,-0.044505
2.9531685e-06,-0.0482087
2.9532185e-06,-0.0493739
2.9532685e-06,-0.0473001
2.9533185e-06,-0.0447963
2.9533685e-06,-0.0445743
2.9534185e-06,-0.0459407
2.9534685e-06,-0.0462042
2.9535185e-06,-0.0447546
2.9535685e-06,-0.0437004
2.9536185e-06,-0.0443662
2.9536685e-06,-0.0453165
2.9537185e-06,-0.0448934
2.9537685e-06,-0.0439986
2.9538185e-06,-0.0446367
2.9538685e-06,-0.0465926
2.9539185e-06,-0.0474319
2.9539685e-06,-0.0460933
2.9540185e-06,-0.0441512
2.9540685e-06,-0.0433952
2.9541185e-06,-0.0436935
2.9541685e-06,-0.0441166
2.9542185e-06,-0.0445188
2.9542685e-06,-0.0449003
2.9543185e-06,-0.0448379
2.9543685e-06,-0.0441859
2.9544185e-06,-0.0435409
2.9544685e-06,-0.0435062
2.9545185e-06,-0.0440749
2.9545685e-06,-0.0451431
2.9546185e-06,-0.0466273
2.9546685e-06,-0.0477301
2.9547185e-06,-0.0471961
2.9547685e-06,-0.0451292
2.9548185e-06,-0.0437351
2.9548685e-06,-0.0448726
2.9549185e-06,-0.0472585
2.9549685e-06,-0.0477648
2.9550185e-06,-0.0453789
2.9550685e-06,-0.0425768
2.9551185e-06,-0.0424589
2.9551685e-06,-0.0451777
2.9552185e-06,-0.0479243
2.9552685e-06,-0.0481393
2.9553185e-06,-0.046343
2.9553685e-06,-0.0452818
2.9554185e-06,-0.0462528
2.9554685e-06,-0.0473348
2.9555185e-06,-0.0460725
2.9555685e-06,-0.0431109
2.9556185e-06,-0.0415434
2.9556685e-06,-0.0428889
2.9557185e-06,-0.0451708
2.9557685e-06,-0.0458297
2.9558185e-06,-0.0449003
2.9558685e-06,-0.0444009
2.9559185e-06,-0.0454066
2.9559685e-06,-0.0469602
2.9560185e-06,-0.0474666
2.9560685e-06,-0.0462736
2.9561185e-06,-0.0442761
2.9561685e-06,-0.043201
2.9562185e-06,-0.0439709
2.9562685e-06,-0.0457603
2.9563185e-06,-0.0467799
2.9563685e-06,-0.0461279
2.9564185e-06,-0.0444356
2.9564685e-06,-0.0433051
2.9565185e-06,-0.0440819
2.9565685e-06,-0.0463846
2.9566185e-06,-0.0479451
2.9566685e-06,-0.0471683
2.9567185e-06,-0.0454066
2.9567685e-06,-0.045261
2.9568185e-06,-0.0465441
2.9568685e-06,-0.046447
2.9569185e-06,-0.0439501
2.9569685e-06,-0.0417931
2.9570185e-06,-0.0426254
2.9570685e-06,-0.0450668
2.9571185e-06,-0.0457534
2.9571685e-06,-0.0439015
2.9572185e-06,-0.0419179
2.9572685e-06,-0.0420011
2.9573185e-06,-0.0438877
2.9573685e-06,-0.0458921
2.9574185e-06,-0.0465718
2.9574685e-06,-0.0454898
2.9575185e-06,-0.043423
2.9575685e-06,-0.0423549
2.9576185e-06,-0.043853
2.9576685e-06,-0.0468909
2.9577185e-06,-0.0484306
2.9577685e-06,-0.0470296
2.9578185e-06,-0.044928
2.9578685e-06,-0.0452402
2.9579185e-06,-0.0477717
2.9579685e-06,-0.0490063
2.9580185e-06,-0.0464262
2.9580685e-06,-0.0416682
2.9581185e-06,-0.0387899
2.9581685e-06,-0.0399689
2.9582185e-06,-0.0435894
2.9582685e-06,-0.0463083
2.9583185e-06,-0.0463499
2.9583685e-06,-0.0446575
2.9584185e-06,-0.0432288
2.9584685e-06,-0.043097
2.9585185e-06,-0.0441374
2.9585685e-06,-0.0457326
2.9586185e-06,-0.0469949
2.9586685e-06,-0.0470019
2.9587185e-06,-0.045802
2.9587685e-06,-0.0446367
2.9588185e-06,-0.0445327
2.9588685e-06,-0.0449697
2.9589185e-06,-0.0446714
2.9589685e-06,-0.0435201
2.9590185e-06,-0.0430484
2.9590685e-06,-0.0446784
2.9591185e-06,-0.0475012
2.9591685e-06,-0.0485763
2.9592185e-06,-0.0462181
2.9592685e-06,-0.0426739
2.9593185e-06,-0.0417168
2.9593685e-06,-0.0438738
2.9594185e-06,-0.0458089
2.9594685e-06,-0.0449627
2.9595185e-06,-0.0429721
2.9595685e-06,-0.0429305
2.9596185e-06,-0.0450043
2.9596685e-06,-0.0466551
2.9597185e-06,-0.0463776
2.9597685e-06,-0.0451708
2.9598185e-06,-0.04429
2.9598685e-06,-0.0437004
2.9599185e-06,-0.0429236
2.9599685e-06,-0.0423826
2.9600185e-06,-0.0427294
2.9600685e-06,-0.0437281
2.9601185e-06,-0.0446853
2.9601685e-06,-0.0452263
2.9602185e-06,-0.0454066
2.9602685e-06,-0.0453511
2.9603185e-06,-0.0454205
2.9603685e-06,-0.0457326
2.9604185e-06,-0.0457257
2.9604685e-06,-0.0447755
2.9605185e-06,-0.0434993
2.9605685e-06,-0.0431317
2.9606185e-06,-0.0439154
2.9606685e-06,-0.0448656
2.9607185e-06,-0.0452193
2.9607685e-06,-0.0450113
2.9608185e-06,-0.0443524
2.9608685e-06,-0.0434368
2.9609185e-06,-0.0430207
2.9609685e-06,-0.043853
2.9610185e-06,-0.0451569
2.9610685e-06,-0.0451847
2.9611185e-06,-0.0436172
2.9611685e-06,-0.0425491
2.9612185e-06,-0.0437836
2.9612685e-06,-0.0461904
2.9613185e-06,-0.0471961
2.9613685e-06,-0.0460863
2.9614185e-06,-0.0444148
2.9614685e-06,-0.0436519
2.9615185e-06,-0.043853
2.9615685e-06,-0.0443801
2.9616185e-06,-0.0447824
2.9616685e-06,-0.0450043
2.9617185e-06,-0.0452332
2.9617685e-06,-0.0453581
2.9618185e-06,-0.0446229
2.9618685e-06,-0.0425283
2.9619185e-06,-0.040392
2.9619685e-06,-0.0405724
2.9620185e-06,-0.0434091
2.9620685e-06,-0.0461279
2.9621185e-06,-0.0461557
2.9621685e-06,-0.0443177
2.9622185e-06,-0.0433536
2.9622685e-06,-0.0440957
2.9623185e-06,-0.0449211
2.9623685e-06,-0.0447477
2.9624185e-06,-0.044394
2.9624685e-06,-0.0447755
2.9625185e-06,-0.0454136
2.9625685e-06,-0.0452679
2.9626185e-06,-0.0440125
2.9626685e-06,-0.0421815
2.9627185e-06,-0.040829
2.9627685e-06,-0.041148
2.9628185e-06,-0.0431941
2.9628685e-06,-0.0451569
2.9629185e-06,-0.0450251
2.9629685e-06,-0.043208
2.9630185e-06,-0.0420982
2.9630685e-06,-0.0429305
2.9631185e-06,-0.0442206
2.9631685e-06,-0.0441928
2.9632185e-06,-0.0434646
2.9632685e-06,-0.043964
2.9633185e-06,-0.0457257
2.9633685e-06,-0.046447
2.9634185e-06,-0.0448587
2.9634685e-06,-0.0428334
2.9635185e-06,-0.0426947
2.9635685e-06,-0.0437975
2.9636185e-06,-0.0436657
2.9636685e-06,-0.042015
2.9637185e-06,-0.0413492
2.9637685e-06,-0.0431941
2.9638185e-06,-0.0457187
2.9638685e-06,-0.0461765
2.9639185e-06,-0.0443316
2.9639685e-06,-0.0422439
2.9640185e-06,-0.0415364
2.9640685e-06,-0.0422439
2.9641185e-06,-0.0435825
2.9641685e-06,-0.0447477
2.9642185e-06,-0.0449697
2.9642685e-06,-0.0440541
2.9643185e-06,-0.0430831
2.9643685e-06,-0.0434022
2.9644185e-06,-0.0446229
2.9644685e-06,-0.0447269
2.9645185e-06,-0.0429097
2.9645685e-06,-0.0411411
2.9646185e-06,-0.0417098
2.9646685e-06,-0.0439709
2.9647185e-06,-0.0451569
2.9647685e-06,-0.0442622
2.9648185e-06,-0.0432704
2.9648685e-06,-0.0440125
2.9649185e-06,-0.0454552
2.9649685e-06,-0.0454136
2.9650185e-06,-0.0436727
2.9650685e-06,-0.0419803
2.9651185e-06,-0.0414601
2.9651685e-06,-0.0416266
2.9652185e-06,-0.0416613
2.9652685e-06,-0.0414601
2.9653185e-06,-0.0415087
2.9653685e-06,-0.0422023
2.9654185e-06,-0.0431178
2.9654685e-06,-0.0432288
2.9655185e-06,-0.0424312
2.9655685e-06,-0.0422716
2.9656185e-06,-0.0436102
2.9656685e-06,-0.0444633
2.9657185e-06,-0.0425629
2.9657685e-06,-0.03931
2.9658185e-06,-0.0383737
2.9658685e-06,-0.0406348
2.9659185e-06,-0.0433397
2.9659685e-06,-0.0444009
2.9660185e-06,-0.0447061
2.9660685e-06,-0.0456216
2.9661185e-06,-0.0465788
2.9661685e-06,-0.0462875
2.9662185e-06,-0.0448934
2.9662685e-06,-0.043749
2.9663185e-06,-0.0437073
2.9663685e-06,-0.0442206
2.9664185e-06,-0.0439015
2.9664685e-06,-0.0421676
2.9665185e-06,-0.0404891
2.9665685e-06,-0.0410856
2.9666185e-06,-0.0437836
2.9666685e-06,-0.0455245
2.9667185e-06,-0.0441998
2.9667685e-06,-0.0418139
2.9668185e-06,-0.0417514
2.9668685e-06,-0.043957
2.9669185e-06,-0.0450043
2.9669685e-06,-0.0432426
2.9670185e-06,-0.0412313
2.9670685e-06,-0.041904
2.9671185e-06,-0.0444564
2.9671685e-06,-0.0459615
2.9672185e-06,-0.0453511
2.9672685e-06,-0.0439709
2.9673185e-06,-0.043208
2.9673685e-06,-0.0434715
2.9674185e-06,-0.0447061
2.9674685e-06,-0.0460586
2.9675185e-06,-0.0456078
2.9675685e-06,-0.0424312
2.9676185e-06,-0.0385748
2.9676685e-06,-0.0373333
2.9677185e-06,-0.0394834
2.9677685e-06,-0.0423826
2.9678185e-06,-0.042993
2.9678685e-06,-0.0412729
2.9679185e-06,-0.0399828
2.9679685e-06,-0.0412313
2.9680185e-06,-0.0437975
2.9680685e-06,-0.0448379
2.9681185e-06,-0.0437212
2.9681685e-06,-0.0424866
2.9682185e-06,-0.0425491
2.9682685e-06,-0.0429791
2.9683185e-06,-0.0429236
2.9683685e-06,-0.043527
2.9684185e-06,-0.0456494
2.9684685e-06,-0.0474527
2.9685185e-06,-0.0466759
2.9685685e-06,-0.0442691
2.9686185e-06,-0.0433189
2.9686685e-06,-0.0445466
2.9687185e-06,-0.0454621
2.9687685e-06,-0.0444425
2.9688185e-06,-0.0430346
2.9688685e-06,-0.043312
2.9689185e-06,-0.0447824
2.9689685e-06,-0.0453927
2.9690185e-06,-0.0444148
2.9690685e-06,-0.042993
2.9691185e-06,-0.0423687
2.9691685e-06,-0.04266
2.9692185e-06,-0.0430623
2.9692685e-06,-0.0427988
2.9693185e-06,-0.0421607
2.9693685e-06,-0.0422161
2.9694185e-06,-0.0433467
2.9694685e-06,-0.0442206
2.9695185e-06,-0.0435478
2.9695685e-06,-0.0423063
2.9696185e-06,-0.0426947
2.9696685e-06,-0.044713
2.9697185e-06,-0.0458436
2.9697685e-06,-0.04472
2.9698185e-06,-0.0431663
2.9698685e-06,-0.0431733
2.9699185e-06,-0.0439293
2.9699685e-06,-0.043631
2.9700185e-06,-0.0427502
2.9700685e-06,-0.0430554
2.9701185e-06,-0.0443454
2.9701685e-06,-0.0444425
2.9702185e-06,-0.0425837
2.9702685e-06,-0.0406556
2.9703185e-06,-0.0405585
2.9703685e-06,-0.0416821
2.9704185e-06,-0.0419942
2.9704685e-06,-0.0408706
2.9705185e-06,-0.0396291
2.9705685e-06,-0.0395459
2.9706185e-06,-0.0402256
2.9706685e-06,-0.0404891
2.9707185e-06,-0.0400938
2.9707685e-06,-0.0399273
2.9708185e-06,-0.0406001
2.9708685e-06,-0.0415919
2.9709185e-06,-0.0418694
2.9709685e-06,-0.0412867
2.9710185e-06,-0.0408637
2.9710685e-06,-0.0414393
2.9711185e-06,-0.0426184
2.9711685e-06,-0.0432981
2.9712185e-06,-0.0429999
2.9712685e-06,-0.0421815
2.9713185e-06,-0.0415018
2.9713685e-06,-0.0414116
2.9714185e-06,-0.0420982
2.9714685e-06,-0.0431039
2.9715185e-06,-0.043416
2.9715685e-06,-0.0422439
2.9716185e-06,-0.0401493
2.9716685e-06,-0.0389147
2.9717185e-06,-0.0399689
2.9717685e-06,-0.0426115
2.9718185e-06,-0.0444356
2.9718685e-06,-0.0438461
2.9719185e-06,-0.0419456
2.9719685e-06,-0.0412174
2.9720185e-06,-0.0421676
2.9720685e-06,-0.0423757
2.9721185e-06,-0.0400106
2.9721685e-06,-0.0370073
2.9722185e-06,-0.037042
2.9722685e-06,-0.0405654
2.9723185e-06,-0.0438253
2.9723685e-06,-0.0433814
2.9724185e-06,-0.0403019
2.9724685e-06,-0.0385402
2.9725185e-06,-0.0398094
2.9725685e-06,-0.042126
2.9726185e-06,-0.042882
2.9726685e-06,-0.0420566
2.9727185e-06,-0.0413422
2.9727685e-06,-0.0417237
2.9728185e-06,-0.0426878
2.9728685e-06,-0.0433259
2.9729185e-06,-0.0432357
2.9729685e-06,-0.0427502
2.9730185e-06,-0.0425352
2.9730685e-06,-0.0429097
2.9731185e-06,-0.0432426
2.9731685e-06,-0.0424866
2.9732185e-06,-0.0404406
2.9732685e-06,-0.0383252
2.9733185e-06,-0.0375761
2.9733685e-06,-0.03845
2.9734185e-06,-0.040073
2.9734685e-06,-0.0415364
2.9735185e-06,-0.0422161
2.9735685e-06,-0.0418832
2.9736185e-06,-0.0407388
2.9736685e-06,-0.0396291
2.9737185e-06,-0.0394418
2.9737685e-06,-0.0404406
2.9738185e-06,-0.0418832
2.9738685e-06,-0.0423965
2.9739185e-06,-0.0410301
2.9739685e-06,-0.0388107
2.9740185e-06,-0.0382072
2.9740685e-06,-0.0402464
2.9741185e-06,-0.0427849
2.9741685e-06,-0.042993
2.9742185e-06,-0.0410648
2.9742685e-06,-0.0397955
2.9743185e-06,-0.0406417
2.9743685e-06,-0.0420081
2.9744185e-06,-0.0418902
2.9744685e-06,-0.0406417
2.9745185e-06,-0.0400244
2.9745685e-06,-0.0405585
2.9746185e-06,-0.0410648
2.9746685e-06,-0.0405169
2.9747185e-06,-0.0394834
2.9747685e-06,-0.0395112
2.9748185e-06,-0.0412104
2.9748685e-06,-0.0434923
2.9749185e-06,-0.0447408
2.9749685e-06,-0.0446298
2.9750185e-06,-0.0441443
2.9750685e-06,-0.0436102
2.9751185e-06,-0.0420011
2.9751685e-06,-0.0389702
2.9752185e-06,-0.036612
2.9752685e-06,-0.03759
2.9753185e-06,-0.0414463
2.9753685e-06,-0.0444287
2.9754185e-06,-0.0438044
2.9754685e-06,-0.040933
2.9755185e-06,-0.0393725
2.9755685e-06,-0.0408498
2.9756185e-06,-0.0438669
2.9756685e-06,-0.0457465
2.9757185e-06,-0.0452124
2.9757685e-06,-0.043201
2.9758185e-06,-0.0418208
2.9758685e-06,-0.0423965
2.9759185e-06,-0.0440195
2.9759685e-06,-0.0443801
2.9760185e-06,-0.0422786
2.9760685e-06,-0.039421
2.9761185e-06,-0.0389355
2.9761685e-06,-0.0417584
2.9762185e-06,-0.0451361
2.9762685e-06,-0.0453858
2.9763185e-06,-0.0417376
2.9763685e-06,-0.0373264
2.9764185e-06,-0.0360918
2.9764685e-06,-0.03888
2.9765185e-06,-0.04266
2.9765685e-06,-0.043964
2.9766185e-06,-0.0425283
2.9766685e-06,-0.0405862
2.9767185e-06,-0.0395389
2.9767685e-06,-0.0390118
2.9768185e-06,-0.0386997
2.9768685e-06,-0.0390673
2.9769185e-06,-0.0399343
2.9769685e-06,-0.0403088
2.9770185e-06,-0.0401215
2.9770685e-06,-0.0405793
2.9771185e-06,-0.04223
2.9771685e-06,-0.0436519
2.9772185e-06,-0.0431317
2.9772685e-06,-0.0409538
2.9773185e-06,-0.0392407
2.9773685e-06,-0.0395597
2.9774185e-06,-0.0413006
2.9774685e-06,-0.0424728
2.9775185e-06,-0.0417723
2.9775685e-06,-0.0397955
2.9776185e-06,-0.0384361
2.9776685e-06,-0.0389841
2.9777185e-06,-0.040829
2.9777685e-06,-0.04223
2.9778185e-06,-0.0421607
2.9778685e-06,-0.0413145
2.9779185e-06,-0.0410856
2.9779685e-06,-0.0419318
2.9780185e-06,-0.0429652
2.9780685e-06,-0.0431178
2.9781185e-06,-0.0423202
2.9781685e-06,-0.0412659
2.9782185e-06,-0.0404822
2.9782685e-06,-0.0399967
2.9783185e-06,-0.0398788
2.9783685e-06,-0.0403296
2.9784185e-06,-0.0412243
2.9784685e-06,-0.0418902
2.9785185e-06,-0.0414948
2.9785685e-06,-0.0397747
2.9786185e-06,-0.0374651
2.9786685e-06,-0.0360155
2.9787185e-06,-0.0364941
2.9787685e-06,-0.03845
2.9788185e-06,-0.0401839
2.9788685e-06,-0.0404753
2.9789185e-06,-0.039858
2.9789685e-06,-0.0400036
2.9790185e-06,-0.0414393
2.9790685e-06,-0.042771
2.9791185e-06,-0.0425005
2.9791685e-06,-0.0410301
2.9792185e-06,-0.0401077
2.9792685e-06,-0.0404406
2.9793185e-06,-0.0410509
2.9793685e-06,-0.04094
2.9794185e-06,-0.0404336
2.9794685e-06,-0.0402602
2.9795185e-06,-0.0402741
2.9795685e-06,-0.0399481
2.9796185e-06,-0.0397192
2.9796685e-06,-0.0405307
2.9797185e-06,-0.0421537
2.9797685e-06,-0.0429721
2.9798185e-06,-0.0420289
2.9798685e-06,-0.0406278
2.9799185e-06,-0.0409746
2.9799685e-06,-0.0432843
2.9800185e-06,-0.0449766
2.9800685e-06,-0.0436727
2.9801185e-06,-0.0403504
2.9801685e-06,-0.0386789
2.9802185e-06,-0.0406209
2.9802685e-06,-0.0437143
2.9803185e-06,-0.0439224
2.9803685e-06,-0.0407874
2.9804185e-06,-0.0380547
2.9804685e-06,-0.0388453
2.9805185e-06,-0.0416543
2.9805685e-06,-0.0425837
2.9806185e-06,-0.0406348
2.9806685e-06,-0.0388939
2.9807185e-06,-0.0398233
2.9807685e-06,-0.0417653
2.9808185e-06,-0.0413353
2.9808685e-06,-0.0384292
2.9809185e-06,-0.0364802
2.9809685e-06,-0.037798
2.9810185e-06,-0.0404336
2.9810685e-06,-0.0409954
2.9811185e-06,-0.0392545
2.9811685e-06,-0.0381309
2.9812185e-06,-0.0396915
2.9812685e-06,-0.0425837
2.9813185e-06,-0.043964
2.9813685e-06,-0.0428889
2.9814185e-06,-0.0410162
2.9814685e-06,-0.0403643
2.9815185e-06,-0.041259
2.9815685e-06,-0.0424242
2.9816185e-06,-0.0426462
2.9816685e-06,-0.0419873
2.9817185e-06,-0.0414809
2.9817685e-06,-0.0418
2.9818185e-06,-0.0426531
2.9818685e-06,-0.0434854
2.9819185e-06,-0.0440819
2.9819685e-06,-0.044179
2.9820185e-06,-0.0432704
2.9820685e-06,-0.0415572
2.9821185e-06,-0.0402048
2.9821685e-06,-0.0398857
2.9822185e-06,-0.0396707
2.9822685e-06,-0.0383668
2.9823185e-06,-0.0366814
2.9823685e-06,-0.0366328
2.9824185e-06,-0.0389286
2.9824685e-06,-0.0416197
2.9825185e-06,-0.0423479
2.9825685e-06,-0.0412867
2.9826185e-06,-0.0407527
2.9826685e-06,-0.0420289
2.9827185e-06,-0.0436449
2.9827685e-06,-0.0434577
2.9828185e-06,-0.0414324
2.9828685e-06,-0.0397401
2.9829185e-06,-0.0400036
2.9829685e-06,-0.0415642
2.9830185e-06,-0.0427086
2.9830685e-06,-0.0426184
2.9831185e-06,-0.0418208
2.9831685e-06,-0.041044
2.9832185e-06,-0.040614
2.9832685e-06,-0.0406625
2.9833185e-06,-0.0412174
2.9833685e-06,-0.0419803
2.9834185e-06,-0.0420219
2.9834685e-06,-0.0406972
2.9835185e-06,-0.0386858
2.9835685e-06,-0.0376316
2.9836185e-06,-0.0383182
2.9836685e-06,-0.039747
2.9837185e-06,-0.0403851
2.9837685e-06,-0.0399551
2.9838185e-06,-0.0393586
2.9838685e-06,-0.0393794
2.9839185e-06,-0.0401007
2.9839685e-06,-0.0411064
2.9840185e-06,-0.0416751
2.9840685e-06,-0.0411896
2.9841185e-06,-0.0398164
2.9841685e-06,-0.0388107
2.9842185e-06,-0.039525
2.9842685e-06,-0.0418694
2.9843185e-06,-0.0439015
2.9843685e-06,-0.0437351
2.9844185e-06,-0.041585
2.9844685e-06,-0.0395736
2.9845185e-06,-0.0392337
2.9845685e-06,-0.0399204
2.9846185e-06,-0.0399759
