LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:13,0                 
Time,Ampl
2.9107995e-06,-0.138714
2.9108495e-06,-0.136744
2.9108995e-06,-0.136134
2.9109495e-06,-0.137854
2.9109995e-06,-0.140212
2.9110495e-06,-0.14101
2.9110995e-06,-0.139949
2.9111495e-06,-0.138138
2.9111995e-06,-0.136515
2.9112495e-06,-0.135711
2.9112995e-06,-0.136203
2.9113495e-06,-0.137757
2.9113995e-06,-0.139207
2.9114495e-06,-0.139657
2.9114995e-06,-0.139449
2.9115495e-06,-0.139692
2.9115995e-06,-0.140559
2.9116495e-06,-0.140781
2.9116995e-06,-0.139297
2.9117495e-06,-0.137008
2.9117995e-06,-0.135794
2.9118495e-06,-0.135926
2.9118995e-06,-0.135801
2.9119495e-06,-0.134476
2.9119995e-06,-0.133034
2.9120495e-06,-0.132874
2.9120995e-06,-0.133935
2.9121495e-06,-0.135114
2.9121995e-06,-0.135683
2.9122495e-06,-0.135676
2.9122995e-06,-0.13542
2.9123495e-06,-0.135385
2.9123995e-06,-0.136016
2.9124495e-06,-0.137237
2.9124995e-06,-0.138284
2.9125495e-06,-0.13836
2.9125995e-06,-0.137299
2.9126495e-06,-0.135836
2.9126995e-06,-0.134906
2.9127495e-06,-0.134913
2.9127995e-06,-0.13569
2.9128495e-06,-0.1368
2.9128995e-06,-0.137736
2.9129495e-06,-0.137944
2.9129995e-06,-0.137389
2.9130495e-06,-0.136772
2.9130995e-06,-0.136765
2.9131495e-06,-0.137202
2.9131995e-06,-0.137625
2.9132495e-06,-0.137923
2.9132995e-06,-0.137903
2.9133495e-06,-0.1368
2.9133995e-06,-0.134372
2.9134495e-06,-0.132146
2.9134995e-06,-0.132132
2.9135495e-06,-0.134157
2.9135995e-06,-0.135836
2.9136495e-06,-0.135843
2.9136995e-06,-0.135572
2.9137495e-06,-0.136606
2.9137995e-06,-0.138055
2.9138495e-06,-0.137833
2.9138995e-06,-0.135773
2.9139495e-06,-0.134109
2.9139995e-06,-0.134684
2.9140495e-06,-0.136626
2.9140995e-06,-0.137382
2.9141495e-06,-0.135891
2.9141995e-06,-0.133693
2.9142495e-06,-0.13277
2.9142995e-06,-0.133068
2.9143495e-06,-0.133179
2.9143995e-06,-0.132964
2.9144495e-06,-0.13388
2.9144995e-06,-0.136425
2.9145495e-06,-0.138485
2.9145995e-06,-0.137618
2.9146495e-06,-0.134719
2.9146995e-06,-0.133408
2.9147495e-06,-0.135059
2.9147995e-06,-0.136502
2.9148495e-06,-0.134601
2.9148995e-06,-0.131251
2.9149495e-06,-0.131029
2.9149995e-06,-0.134809
2.9150495e-06,-0.138957
2.9150995e-06,-0.140504
2.9151495e-06,-0.140261
2.9151995e-06,-0.140094
2.9152495e-06,-0.139734
2.9152995e-06,-0.138194
2.9153495e-06,-0.136453
2.9153995e-06,-0.136425
2.9154495e-06,-0.137903
2.9154995e-06,-0.138707
2.9155495e-06,-0.137903
2.9155995e-06,-0.136987
2.9156495e-06,-0.137604
2.9156995e-06,-0.139338
2.9157495e-06,-0.140413
2.9157995e-06,-0.139914
2.9158495e-06,-0.138492
2.9158995e-06,-0.137341
2.9159495e-06,-0.137056
2.9159995e-06,-0.137604
2.9160495e-06,-0.138416
2.9160995e-06,-0.138298
2.9161495e-06,-0.136411
2.9161995e-06,-0.133921
2.9162495e-06,-0.133491
2.9162995e-06,-0.136217
2.9163495e-06,-0.139872
2.9163995e-06,-0.14126
2.9164495e-06,-0.1399
2.9164995e-06,-0.138173
2.9165495e-06,-0.138041
2.9165995e-06,-0.138901
2.9166495e-06,-0.138915
2.9166995e-06,-0.137688
2.9167495e-06,-0.136529
2.9167995e-06,-0.136654
2.9168495e-06,-0.137923
2.9168995e-06,-0.138998
2.9169495e-06,-0.138714
2.9169995e-06,-0.137486
2.9170495e-06,-0.137209
2.9170995e-06,-0.138867
2.9171495e-06,-0.140635
2.9171995e-06,-0.139983
2.9172495e-06,-0.137417
2.9172995e-06,-0.136148
2.9173495e-06,-0.137556
2.9173995e-06,-0.139498
2.9174495e-06,-0.139845
2.9174995e-06,-0.139366
2.9175495e-06,-0.139616
2.9175995e-06,-0.140205
2.9176495e-06,-0.139803
2.9176995e-06,-0.138492
2.9177495e-06,-0.137265
2.9177995e-06,-0.136245
2.9178495e-06,-0.135107
2.9178995e-06,-0.13431
2.9179495e-06,-0.134622
2.9179995e-06,-0.135551
2.9180495e-06,-0.135801
2.9180995e-06,-0.135066
2.9181495e-06,-0.134483
2.9181995e-06,-0.134851
2.9182495e-06,-0.135364
2.9182995e-06,-0.134754
2.9183495e-06,-0.133152
2.9183995e-06,-0.132326
2.9184495e-06,-0.133589
2.9184995e-06,-0.135787
2.9185495e-06,-0.136287
2.9185995e-06,-0.134462
2.9186495e-06,-0.132729
2.9186995e-06,-0.133207
2.9187495e-06,-0.134566
2.9187995e-06,-0.13431
2.9188495e-06,-0.13286
2.9188995e-06,-0.132881
2.9189495e-06,-0.134941
2.9189995e-06,-0.136356
2.9190495e-06,-0.135066
2.9190995e-06,-0.132701
2.9191495e-06,-0.132257
2.9191995e-06,-0.134019
2.9192495e-06,-0.135496
2.9192995e-06,-0.135218
2.9193495e-06,-0.134428
2.9193995e-06,-0.134518
2.9194495e-06,-0.134934
2.9194995e-06,-0.134768
2.9195495e-06,-0.134358
2.9195995e-06,-0.134192
2.9196495e-06,-0.13363
2.9196995e-06,-0.132257
2.9197495e-06,-0.131244
2.9197995e-06,-0.131938
2.9198495e-06,-0.13379
2.9198995e-06,-0.134788
2.9199495e-06,-0.133928
2.9199995e-06,-0.13252
2.9200495e-06,-0.132604
2.9200995e-06,-0.134351
2.9201495e-06,-0.135538
2.9201995e-06,-0.134268
2.9202495e-06,-0.131674
2.9202995e-06,-0.130814
2.9203495e-06,-0.132701
2.9203995e-06,-0.134948
2.9204495e-06,-0.135003
2.9204995e-06,-0.133575
2.9205495e-06,-0.133575
2.9205995e-06,-0.136065
2.9206495e-06,-0.138659
2.9206995e-06,-0.138367
2.9207495e-06,-0.135288
2.9207995e-06,-0.132541
2.9208495e-06,-0.132618
2.9208995e-06,-0.13458
2.9209495e-06,-0.135475
2.9209995e-06,-0.134095
2.9210495e-06,-0.132375
2.9210995e-06,-0.132902
2.9211495e-06,-0.135482
2.9211995e-06,-0.13741
2.9212495e-06,-0.136737
2.9212995e-06,-0.134504
2.9213495e-06,-0.13329
2.9213995e-06,-0.134199
2.9214495e-06,-0.135843
2.9214995e-06,-0.136266
2.9215495e-06,-0.135142
2.9215995e-06,-0.133769
2.9216495e-06,-0.133089
2.9216995e-06,-0.132798
2.9217495e-06,-0.132493
2.9217995e-06,-0.132708
2.9218495e-06,-0.133963
2.9218995e-06,-0.13535
2.9219495e-06,-0.135295
2.9219995e-06,-0.133762
2.9220495e-06,-0.1325
2.9220995e-06,-0.132735
2.9221495e-06,-0.133533
2.9221995e-06,-0.133269
2.9222495e-06,-0.132125
2.9222995e-06,-0.131862
2.9223495e-06,-0.133131
2.9223995e-06,-0.134379
2.9224495e-06,-0.134178
2.9224995e-06,-0.133533
2.9225495e-06,-0.134303
2.9225995e-06,-0.136092
2.9226495e-06,-0.136599
2.9226995e-06,-0.134934
2.9227495e-06,-0.133138
2.9227995e-06,-0.133228
2.9228495e-06,-0.13449
2.9228995e-06,-0.134962
2.9229495e-06,-0.134324
2.9229995e-06,-0.133845
2.9230495e-06,-0.134005
2.9230995e-06,-0.13381
2.9231495e-06,-0.132389
2.9231995e-06,-0.130474
2.9232495e-06,-0.12967
2.9232995e-06,-0.130523
2.9233495e-06,-0.131973
2.9233995e-06,-0.132687
2.9234495e-06,-0.132624
2.9234995e-06,-0.132784
2.9235495e-06,-0.133713
2.9235995e-06,-0.135149
2.9236495e-06,-0.136571
2.9236995e-06,-0.137306
2.9237495e-06,-0.136474
2.9237995e-06,-0.133845
2.9238495e-06,-0.131189
2.9238995e-06,-0.131286
2.9239495e-06,-0.134879
2.9239995e-06,-0.139165
2.9240495e-06,-0.140545
2.9240995e-06,-0.138201
2.9241495e-06,-0.134518
2.9241995e-06,-0.132333
2.9242495e-06,-0.132569
2.9242995e-06,-0.134053
2.9243495e-06,-0.13508
2.9243995e-06,-0.135045
2.9244495e-06,-0.134768
2.9244995e-06,-0.135177
2.9245495e-06,-0.13587
2.9245995e-06,-0.135614
2.9246495e-06,-0.134185
2.9246995e-06,-0.133013
2.9247495e-06,-0.133533
2.9247995e-06,-0.135198
2.9248495e-06,-0.13594
2.9248995e-06,-0.13474
2.9249495e-06,-0.132819
2.9249995e-06,-0.132125
2.9250495e-06,-0.133089
2.9250995e-06,-0.134351
2.9251495e-06,-0.134462
2.9251995e-06,-0.133242
2.9252495e-06,-0.131813
2.9252995e-06,-0.131584
2.9253495e-06,-0.132923
2.9253995e-06,-0.134622
2.9254495e-06,-0.134934
2.9254995e-06,-0.133623
2.9255495e-06,-0.132319
2.9255995e-06,-0.13252
2.9256495e-06,-0.133783
2.9256995e-06,-0.134483
2.9257495e-06,-0.133873
2.9257995e-06,-0.132722
2.9258495e-06,-0.132056
2.9258995e-06,-0.131938
2.9259495e-06,-0.131688
2.9259995e-06,-0.131147
2.9260495e-06,-0.131099
2.9260995e-06,-0.132188
2.9261495e-06,-0.133741
2.9261995e-06,-0.134324
2.9262495e-06,-0.133457
2.9262995e-06,-0.13207
2.9263495e-06,-0.131175
2.9263995e-06,-0.13087
2.9264495e-06,-0.130703
2.9264995e-06,-0.130447
2.9265495e-06,-0.130044
2.9265995e-06,-0.129621
2.9266495e-06,-0.129815
2.9266995e-06,-0.131404
2.9267495e-06,-0.133817
2.9267995e-06,-0.135087
2.9268495e-06,-0.134074
2.9268995e-06,-0.132188
2.9269495e-06,-0.131799
2.9269995e-06,-0.13329
2.9270495e-06,-0.134684
2.9270995e-06,-0.134247
2.9271495e-06,-0.132784
2.9271995e-06,-0.132389
2.9272495e-06,-0.133263
2.9272995e-06,-0.133346
2.9273495e-06,-0.131529
2.9273995e-06,-0.129691
2.9274495e-06,-0.130072
2.9274995e-06,-0.131792
2.9275495e-06,-0.132021
2.9275995e-06,-0.130141
2.9276495e-06,-0.12881
2.9276995e-06,-0.130072
2.9277495e-06,-0.132292
2.9277995e-06,-0.132479
2.9278495e-06,-0.130676
2.9278995e-06,-0.129878
2.9279495e-06,-0.131626
2.9279995e-06,-0.133804
2.9280495e-06,-0.133762
2.9280995e-06,-0.131973
2.9281495e-06,-0.13078
2.9281995e-06,-0.130669
2.9282495e-06,-0.130024
2.9282995e-06,-0.128283
2.9283495e-06,-0.127187
2.9283995e-06,-0.128269
2.9284495e-06,-0.130578
2.9284995e-06,-0.131751
2.9285495e-06,-0.13071
2.9285995e-06,-0.128643
2.9286495e-06,-0.127603
2.9286995e-06,-0.128435
2.9287495e-06,-0.130114
2.9287995e-06,-0.130981
2.9288495e-06,-0.130641
2.9288995e-06,-0.130121
2.9289495e-06,-0.13044
2.9289995e-06,-0.131327
2.9290495e-06,-0.131792
2.9290995e-06,-0.131695
2.9291495e-06,-0.131986
2.9291995e-06,-0.133214
2.9292495e-06,-0.13431
2.9292995e-06,-0.133755
2.9293495e-06,-0.13164
2.9293995e-06,-0.129642
2.9294495e-06,-0.129191
2.9294995e-06,-0.130086
2.9295495e-06,-0.130967
2.9295995e-06,-0.130918
2.9296495e-06,-0.130433
2.9296995e-06,-0.130745
2.9297495e-06,-0.132201
2.9297995e-06,-0.133616
2.9298495e-06,-0.133568
2.9298995e-06,-0.132118
2.9299495e-06,-0.130793
2.9299995e-06,-0.130689
2.9300495e-06,-0.1313
2.9300995e-06,-0.131605
2.9301495e-06,-0.131293
2.9301995e-06,-0.130571
2.9302495e-06,-0.129621
2.9302995e-06,-0.128997
2.9303495e-06,-0.129566
2.9303995e-06,-0.131314
2.9304495e-06,-0.132729
2.9304995e-06,-0.132555
2.9305495e-06,-0.131536
2.9305995e-06,-0.131522
2.9306495e-06,-0.133089
2.9306995e-06,-0.13465
2.9307495e-06,-0.134511
2.9307995e-06,-0.132978
2.9308495e-06,-0.131667
2.9308995e-06,-0.131216
2.9309495e-06,-0.130793
2.9309995e-06,-0.129871
2.9310495e-06,-0.129413
2.9310995e-06,-0.130343
2.9311495e-06,-0.131841
2.9311995e-06,-0.132181
2.9312495e-06,-0.131126
2.9312995e-06,-0.130211
2.9313495e-06,-0.130551
2.9313995e-06,-0.131161
2.9314495e-06,-0.13035
2.9314995e-06,-0.128366
2.9315495e-06,-0.127416
2.9315995e-06,-0.128643
2.9316495e-06,-0.13046
2.9316995e-06,-0.130849
2.9317495e-06,-0.130141
2.9317995e-06,-0.130141
2.9318495e-06,-0.131203
2.9318995e-06,-0.13173
2.9319495e-06,-0.130578
2.9319995e-06,-0.128775
2.9320495e-06,-0.128387
2.9320995e-06,-0.12992
2.9321495e-06,-0.13166
2.9321995e-06,-0.131806
2.9322495e-06,-0.130911
2.9322995e-06,-0.131015
2.9323495e-06,-0.13243
2.9323995e-06,-0.132944
2.9324495e-06,-0.130925
2.9324995e-06,-0.127964
2.9325495e-06,-0.127187
2.9325995e-06,-0.129427
2.9326495e-06,-0.132396
2.9326995e-06,-0.133519
2.9327495e-06,-0.132798
2.9327995e-06,-0.132104
2.9328495e-06,-0.13268
2.9328995e-06,-0.133776
2.9329495e-06,-0.133727
2.9329995e-06,-0.131931
2.9330495e-06,-0.129684
2.9330995e-06,-0.129254
2.9331495e-06,-0.13123
2.9331995e-06,-0.133485
2.9332495e-06,-0.133575
2.9332995e-06,-0.131875
2.9333495e-06,-0.130856
2.9333995e-06,-0.131591
2.9334495e-06,-0.132611
2.9334995e-06,-0.132194
2.9335495e-06,-0.130537
2.9335995e-06,-0.129108
2.9336495e-06,-0.128623
2.9336995e-06,-0.12847
2.9337495e-06,-0.127825
2.9337995e-06,-0.126861
2.9338495e-06,-0.126493
2.9338995e-06,-0.127346
2.9339495e-06,-0.129143
2.9339995e-06,-0.130786
2.9340495e-06,-0.131216
2.9340995e-06,-0.130426
2.9341495e-06,-0.129829
2.9341995e-06,-0.130752
2.9342495e-06,-0.132444
2.9342995e-06,-0.132715
2.9343495e-06,-0.130766
2.9343995e-06,-0.128331
2.9344495e-06,-0.12736
2.9344995e-06,-0.127749
2.9345495e-06,-0.128123
2.9345995e-06,-0.127915
2.9346495e-06,-0.127957
2.9346995e-06,-0.128872
2.9347495e-06,-0.129698
2.9347995e-06,-0.128955
2.9348495e-06,-0.127166
2.9348995e-06,-0.126528
2.9349495e-06,-0.127714
2.9349995e-06,-0.128636
2.9350495e-06,-0.12761
2.9350995e-06,-0.125924
2.9351495e-06,-0.125931
2.9351995e-06,-0.127728
2.9352495e-06,-0.12933
2.9352995e-06,-0.129489
2.9353495e-06,-0.128664
2.9353995e-06,-0.127832
2.9354495e-06,-0.127672
2.9354995e-06,-0.128518
2.9355495e-06,-0.12967
2.9355995e-06,-0.129594
2.9356495e-06,-0.127756
2.9356995e-06,-0.12607
2.9357495e-06,-0.126833
2.9357995e-06,-0.129406
2.9358495e-06,-0.130516
2.9358995e-06,-0.128401
2.9359495e-06,-0.125432
2.9359995e-06,-0.125037
2.9360495e-06,-0.12709
2.9360995e-06,-0.128192
2.9361495e-06,-0.12675
2.9361995e-06,-0.125162
2.9362495e-06,-0.12623
2.9362995e-06,-0.129205
2.9363495e-06,-0.131071
2.9363995e-06,-0.13044
2.9364495e-06,-0.128636
2.9364995e-06,-0.127339
2.9365495e-06,-0.126625
2.9365995e-06,-0.125751
2.9366495e-06,-0.124732
2.9366995e-06,-0.124357
2.9367495e-06,-0.124794
2.9367995e-06,-0.125224
2.9368495e-06,-0.125099
2.9368995e-06,-0.124794
2.9369495e-06,-0.124621
2.9369995e-06,-0.124204
2.9370495e-06,-0.123885
2.9370995e-06,-0.125064
2.9371495e-06,-0.128019
2.9371995e-06,-0.130565
2.9372495e-06,-0.130467
2.9372995e-06,-0.128407
2.9373495e-06,-0.127048
2.9373995e-06,-0.127651
2.9374495e-06,-0.128872
2.9374995e-06,-0.128928
2.9375495e-06,-0.127984
2.9375995e-06,-0.127464
2.9376495e-06,-0.127832
2.9376995e-06,-0.128012
2.9377495e-06,-0.12743
2.9377995e-06,-0.127159
2.9378495e-06,-0.128359
2.9378995e-06,-0.130218
2.9379495e-06,-0.130821
2.9379995e-06,-0.129552
2.9380495e-06,-0.127936
2.9380995e-06,-0.127554
2.9381495e-06,-0.128262
2.9381995e-06,-0.12856
2.9382495e-06,-0.127582
2.9382995e-06,-0.126257
2.9383495e-06,-0.126056
2.9383995e-06,-0.12702
2.9384495e-06,-0.127811
2.9384995e-06,-0.127513
2.9385495e-06,-0.126722
2.9385995e-06,-0.126805
2.9386495e-06,-0.128352
2.9386995e-06,-0.13019
2.9387495e-06,-0.13046
2.9387995e-06,-0.129073
2.9388495e-06,-0.128033
2.9388995e-06,-0.128588
2.9389495e-06,-0.128928
2.9389995e-06,-0.126757
2.9390495e-06,-0.123379
2.9390995e-06,-0.122852
2.9391495e-06,-0.126424
2.9391995e-06,-0.130065
2.9392495e-06,-0.129163
2.9392995e-06,-0.12453
2.9393495e-06,-0.121638
2.9393995e-06,-0.123871
2.9394495e-06,-0.12874
2.9394995e-06,-0.131452
2.9395495e-06,-0.130655
2.9395995e-06,-0.12917
2.9396495e-06,-0.129614
2.9396995e-06,-0.131216
2.9397495e-06,-0.131459
2.9397995e-06,-0.129358
2.9398495e-06,-0.126223
2.9398995e-06,-0.124218
2.9399495e-06,-0.124676
2.9399995e-06,-0.127221
2.9400495e-06,-0.129795
2.9400995e-06,-0.130114
2.9401495e-06,-0.127866
2.9401995e-06,-0.125286
2.9402495e-06,-0.125175
2.9402995e-06,-0.127991
2.9403495e-06,-0.131341
2.9403995e-06,-0.132285
2.9404495e-06,-0.130176
2.9404995e-06,-0.127395
2.9405495e-06,-0.12702
2.9405995e-06,-0.129392
2.9406495e-06,-0.131445
2.9406995e-06,-0.1301
2.9407495e-06,-0.126133
2.9407995e-06,-0.123379
2.9408495e-06,-0.124412
2.9408995e-06,-0.128095
2.9409495e-06,-0.131244
2.9409995e-06,-0.13164
2.9410495e-06,-0.129344
2.9410995e-06,-0.126306
2.9411495e-06,-0.124947
2.9411995e-06,-0.125994
2.9412495e-06,-0.12761
2.9412995e-06,-0.127353
2.9413495e-06,-0.125259
2.9413995e-06,-0.123871
2.9414495e-06,-0.125023
2.9414995e-06,-0.127679
2.9415495e-06,-0.129379
2.9415995e-06,-0.128921
2.9416495e-06,-0.127291
2.9416995e-06,-0.126459
2.9417495e-06,-0.127513
2.9417995e-06,-0.129642
2.9418495e-06,-0.130786
2.9418995e-06,-0.129698
2.9419495e-06,-0.127201
2.9419995e-06,-0.12539
2.9420495e-06,-0.1253
2.9420995e-06,-0.125876
2.9421495e-06,-0.125273
2.9421995e-06,-0.123414
2.9422495e-06,-0.122623
2.9422995e-06,-0.124919
2.9423495e-06,-0.128727
2.9423995e-06,-0.129698
2.9424495e-06,-0.126146
2.9424995e-06,-0.121895
2.9425495e-06,-0.12177
2.9425995e-06,-0.12539
2.9426495e-06,-0.127929
2.9426995e-06,-0.126764
2.9427495e-06,-0.12426
2.9427995e-06,-0.123483
2.9428495e-06,-0.124163
2.9428995e-06,-0.124537
2.9429495e-06,-0.124621
2.9429995e-06,-0.1253
2.9430495e-06,-0.126327
2.9430995e-06,-0.126826
2.9431495e-06,-0.126895
2.9431995e-06,-0.127208
2.9432495e-06,-0.127749
2.9432995e-06,-0.128061
2.9433495e-06,-0.127804
2.9433995e-06,-0.126757
2.9434495e-06,-0.125134
2.9434995e-06,-0.124045
2.9435495e-06,-0.1246
2.9435995e-06,-0.126292
2.9436495e-06,-0.127284
2.9436995e-06,-0.126708
2.9437495e-06,-0.125619
2.9437995e-06,-0.125182
2.9438495e-06,-0.125134
2.9438995e-06,-0.124648
2.9439495e-06,-0.123913
2.9439995e-06,-0.123927
2.9440495e-06,-0.124905
2.9440995e-06,-0.126035
2.9441495e-06,-0.126764
2.9441995e-06,-0.127589
2.9442495e-06,-0.128838
2.9442995e-06,-0.129711
2.9443495e-06,-0.129018
2.9443995e-06,-0.126847
2.9444495e-06,-0.124607
2.9444995e-06,-0.123455
2.9445495e-06,-0.123199
2.9445995e-06,-0.122984
2.9446495e-06,-0.122755
2.9446995e-06,-0.123448
2.9447495e-06,-0.125605
2.9447995e-06,-0.128075
2.9448495e-06,-0.128858
2.9448995e-06,-0.127256
2.9449495e-06,-0.124759
2.9449995e-06,-0.123754
2.9450495e-06,-0.12487
2.9450995e-06,-0.12657
2.9451495e-06,-0.126979
2.9451995e-06,-0.125994
2.9452495e-06,-0.12494
2.9452995e-06,-0.124808
2.9453495e-06,-0.125605
2.9453995e-06,-0.126694
2.9454495e-06,-0.127048
2.9454995e-06,-0.125633
2.9455495e-06,-0.123136
2.9455995e-06,-0.122353
2.9456495e-06,-0.125044
2.9456995e-06,-0.128553
2.9457495e-06,-0.128297
2.9457995e-06,-0.123899
2.9458495e-06,-0.120175
2.9458995e-06,-0.121035
2.9459495e-06,-0.124752
2.9459995e-06,-0.126944
2.9460495e-06,-0.126188
2.9460995e-06,-0.124627
2.9461495e-06,-0.124211
2.9461995e-06,-0.124683
2.9462495e-06,-0.125196
2.9462995e-06,-0.125668
2.9463495e-06,-0.126029
2.9463995e-06,-0.12573
2.9464495e-06,-0.124641
2.9464995e-06,-0.123532
2.9465495e-06,-0.123192
2.9465995e-06,-0.123483
2.9466495e-06,-0.123816
2.9466995e-06,-0.124308
2.9467495e-06,-0.125654
2.9467995e-06,-0.127402
2.9468495e-06,-0.127541
2.9468995e-06,-0.124967
2.9469495e-06,-0.121798
2.9469995e-06,-0.121361
2.9470495e-06,-0.123747
2.9470995e-06,-0.125467
2.9471495e-06,-0.124086
2.9471995e-06,-0.121472
2.9472495e-06,-0.121111
2.9472995e-06,-0.123497
2.9473495e-06,-0.125765
2.9473995e-06,-0.125446
2.9474495e-06,-0.123324
2.9474995e-06,-0.122151
2.9475495e-06,-0.123289
2.9475995e-06,-0.125273
2.9476495e-06,-0.125751
2.9476995e-06,-0.124218
2.9477495e-06,-0.122297
2.9477995e-06,-0.121687
2.9478495e-06,-0.122269
2.9478995e-06,-0.122679
2.9479495e-06,-0.122214
2.9479995e-06,-0.121534
2.9480495e-06,-0.121562
2.9480995e-06,-0.122318
2.9481495e-06,-0.123199
2.9481995e-06,-0.123996
2.9482495e-06,-0.125071
2.9482995e-06,-0.126438
2.9483495e-06,-0.127277
2.9483995e-06,-0.126778
2.9484495e-06,-0.125203
2.9484995e-06,-0.123691
2.9485495e-06,-0.1229
2.9485995e-06,-0.122554
2.9486495e-06,-0.122214
2.9486995e-06,-0.121985
2.9487495e-06,-0.122242
2.9487995e-06,-0.123129
2.9488495e-06,-0.124426
2.9488995e-06,-0.125751
2.9489495e-06,-0.126646
2.9489995e-06,-0.1265
2.9490495e-06,-0.125106
2.9490995e-06,-0.123379
2.9491495e-06,-0.122796
2.9491995e-06,-0.123899
2.9492495e-06,-0.12537
2.9492995e-06,-0.125411
2.9493495e-06,-0.123969
2.9493995e-06,-0.12272
2.9494495e-06,-0.122845
2.9494995e-06,-0.123573
2.9495495e-06,-0.123497
2.9495995e-06,-0.122568
2.9496495e-06,-0.122179
2.9496995e-06,-0.123317
2.9497495e-06,-0.125404
2.9497995e-06,-0.126986
2.9498495e-06,-0.127041
2.9498995e-06,-0.125432
2.9499495e-06,-0.122963
2.9499995e-06,-0.121076
2.9500495e-06,-0.121104
2.9500995e-06,-0.122956
2.9501495e-06,-0.124718
2.9501995e-06,-0.124669
2.9502495e-06,-0.123386
2.9502995e-06,-0.123129
2.9503495e-06,-0.124752
2.9503995e-06,-0.126542
2.9504495e-06,-0.126542
2.9504995e-06,-0.124919
2.9505495e-06,-0.123518
2.9505995e-06,-0.123712
2.9506495e-06,-0.125217
2.9506995e-06,-0.126722
2.9507495e-06,-0.127201
2.9507995e-06,-0.126701
2.9508495e-06,-0.125931
2.9508995e-06,-0.125425
2.9509495e-06,-0.125314
2.9509995e-06,-0.125654
2.9510495e-06,-0.126424
2.9510995e-06,-0.127062
2.9511495e-06,-0.12675
2.9511995e-06,-0.125501
2.9512495e-06,-0.124357
2.9512995e-06,-0.124232
2.9513495e-06,-0.125106
2.9513995e-06,-0.126417
2.9514495e-06,-0.127506
2.9514995e-06,-0.127485
2.9515495e-06,-0.125945
2.9515995e-06,-0.124149
2.9516495e-06,-0.124142
2.9516995e-06,-0.126001
2.9517495e-06,-0.127221
2.9517995e-06,-0.125918
2.9518495e-06,-0.123587
2.9518995e-06,-0.123226
2.9519495e-06,-0.125314
2.9519995e-06,-0.127249
2.9520495e-06,-0.126542
2.9520995e-06,-0.123476
2.9521495e-06,-0.120619
2.9521995e-06,-0.120182
2.9522495e-06,-0.12195
2.9522995e-06,-0.123719
2.9523495e-06,-0.123774
2.9523995e-06,-0.122755
2.9524495e-06,-0.122429
2.9524995e-06,-0.12324
2.9525495e-06,-0.12417
2.9525995e-06,-0.124433
2.9526495e-06,-0.124232
2.9526995e-06,-0.123816
2.9527495e-06,-0.123185
2.9527995e-06,-0.12288
2.9528495e-06,-0.123754
2.9528995e-06,-0.125453
2.9529495e-06,-0.12607
2.9529995e-06,-0.1241
2.9530495e-06,-0.12048
2.9530995e-06,-0.118101
2.9531495e-06,-0.119044
2.9531995e-06,-0.122387
2.9532495e-06,-0.12494
2.9532995e-06,-0.124329
2.9533495e-06,-0.121416
2.9533995e-06,-0.119349
2.9534495e-06,-0.120078
2.9534995e-06,-0.1222
2.9535495e-06,-0.122873
2.9535995e-06,-0.121382
2.9536495e-06,-0.119717
2.9536995e-06,-0.119897
2.9537495e-06,-0.121853
2.9537995e-06,-0.124114
2.9538495e-06,-0.125286
2.9538995e-06,-0.1246
2.9539495e-06,-0.122117
2.9539995e-06,-0.119273
2.9540495e-06,-0.118177
2.9540995e-06,-0.119557
2.9541495e-06,-0.121742
2.9541995e-06,-0.122415
2.9542495e-06,-0.121257
2.9542995e-06,-0.120216
2.9543495e-06,-0.120896
2.9543995e-06,-0.122581
2.9544495e-06,-0.12324
2.9544995e-06,-0.12211
2.9545495e-06,-0.120334
2.9545995e-06,-0.119481
2.9546495e-06,-0.119849
2.9546995e-06,-0.120431
2.9547495e-06,-0.120223
2.9547995e-06,-0.119273
2.9548495e-06,-0.118517
2.9548995e-06,-0.118538
2.9549495e-06,-0.118954
2.9549995e-06,-0.119211
2.9550495e-06,-0.119446
2.9550995e-06,-0.119911
2.9551495e-06,-0.120189
2.9551995e-06,-0.119849
2.9552495e-06,-0.119322
2.9552995e-06,-0.119446
2.9553495e-06,-0.119911
2.9553995e-06,-0.119571
2.9554495e-06,-0.118316
2.9554995e-06,-0.117726
2.9555495e-06,-0.118975
2.9555995e-06,-0.12091
2.9556495e-06,-0.121583
2.9556995e-06,-0.121007
2.9557495e-06,-0.121007
2.9557995e-06,-0.122214
2.9558495e-06,-0.122984
2.9558995e-06,-0.121812
2.9559495e-06,-0.11971
2.9559995e-06,-0.118996
2.9560495e-06,-0.120306
2.9560995e-06,-0.121597
2.9561495e-06,-0.120626
2.9561995e-06,-0.117962
2.9562495e-06,-0.116554
2.9562995e-06,-0.118281
2.9563495e-06,-0.121416
2.9563995e-06,-0.122574
2.9564495e-06,-0.120688
2.9564995e-06,-0.118136
2.9565495e-06,-0.117837
2.9565995e-06,-0.120078
2.9566495e-06,-0.122595
2.9566995e-06,-0.123185
2.9567495e-06,-0.12161
2.9567995e-06,-0.119509
2.9568495e-06,-0.118781
2.9568995e-06,-0.119779
2.9569495e-06,-0.120938
2.9569995e-06,-0.120521
2.9570495e-06,-0.118961
2.9570995e-06,-0.11842
