LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:50,0                 
Time,Ampl
2.6325848e-06,-0.00725405
2.6326348e-06,-0.00828749
2.6326848e-06,-0.0098966
2.6327348e-06,-0.0102434
2.6327848e-06,-0.00961916
2.6328348e-06,-0.00977869
2.6328848e-06,-0.011041
2.6329348e-06,-0.0116722
2.6329848e-06,-0.010285
2.6330348e-06,-0.00787827
2.6330848e-06,-0.00638707
2.6331348e-06,-0.00622755
2.6331848e-06,-0.00629691
2.6332348e-06,-0.00619287
2.6332848e-06,-0.00684484
2.6333348e-06,-0.0085996
2.6333848e-06,-0.00994515
2.6334348e-06,-0.00912672
2.6334848e-06,-0.00643562
2.6335348e-06,-0.00418842
2.6335848e-06,-0.00413987
2.6336348e-06,-0.00589463
2.6336848e-06,-0.00778117
2.6337348e-06,-0.00873831
2.6337848e-06,-0.00877299
2.6338348e-06,-0.00822506
2.6338848e-06,-0.00753148
2.6339348e-06,-0.00760778
2.6339848e-06,-0.00905043
2.6340348e-06,-0.0108329
2.6340848e-06,-0.0109716
2.6341348e-06,-0.00930705
2.6341848e-06,-0.0081349
2.6342348e-06,-0.00916833
2.6342848e-06,-0.0112005
2.6343348e-06,-0.012019
2.6343848e-06,-0.0113323
2.6344348e-06,-0.0102919
2.6344848e-06,-0.00918914
2.6345348e-06,-0.00776036
2.6345848e-06,-0.00674774
2.6346348e-06,-0.00721244
2.6346848e-06,-0.00848169
2.6347348e-06,-0.00882848
2.6347848e-06,-0.00816264
2.6348348e-06,-0.00799618
2.6348848e-06,-0.00887703
2.6349348e-06,-0.00965384
2.6349848e-06,-0.00944577
2.6350348e-06,-0.0087938
2.6350848e-06,-0.00839846
2.6351348e-06,-0.00821119
2.6351848e-06,-0.00817651
2.6352348e-06,-0.00868976
2.6352848e-06,-0.00986885
2.6353348e-06,-0.0110341
2.6353848e-06,-0.0113254
2.6354348e-06,-0.0104653
2.6354848e-06,-0.00884929
2.6355348e-06,-0.00728873
2.6355848e-06,-0.00658128
2.6356348e-06,-0.00662289
2.6356848e-06,-0.00648418
2.6357348e-06,-0.00567269
2.6357848e-06,-0.00500685
2.6358348e-06,-0.00538138
2.6358848e-06,-0.00658128
2.6359348e-06,-0.00788521
2.6359848e-06,-0.0090643
2.6360348e-06,-0.00996595
2.6360848e-06,-0.00997983
2.6361348e-06,-0.00882848
2.6361848e-06,-0.00735809
2.6362348e-06,-0.00672693
2.6362848e-06,-0.00713614
2.6363348e-06,-0.00799618
2.6363848e-06,-0.00868283
2.6364348e-06,-0.00882848
2.6364848e-06,-0.00816958
2.6365348e-06,-0.00700436
2.6365848e-06,-0.00619287
2.6366348e-06,-0.00618594
2.6366848e-06,-0.00638707
2.6367348e-06,-0.0059848
2.6367848e-06,-0.00513863
2.6368348e-06,-0.00463231
2.6368848e-06,-0.00475022
2.6369348e-06,-0.00547848
2.6369848e-06,-0.00690726
2.6370348e-06,-0.00877993
2.6370848e-06,-0.0100214
2.6371348e-06,-0.00973707
2.6371848e-06,-0.00823894
2.6372348e-06,-0.00677548
2.6372848e-06,-0.00649111
2.6373348e-06,-0.0074968
2.6373848e-06,-0.00880767
2.6374348e-06,-0.00902268
2.6374848e-06,-0.00782972
2.6375348e-06,-0.00633852
2.6375848e-06,-0.00583221
2.6376348e-06,-0.00651192
2.6376848e-06,-0.00761471
2.6377348e-06,-0.0084262
2.6377848e-06,-0.00882848
2.6378348e-06,-0.00888397
2.6378848e-06,-0.0085233
2.6379348e-06,-0.00800312
2.6379848e-06,-0.00819039
2.6380348e-06,-0.00950125
2.6380848e-06,-0.0107983
2.6381348e-06,-0.0105347
2.6381848e-06,-0.00884929
2.6382348e-06,-0.00740664
2.6382848e-06,-0.0071084
2.6383348e-06,-0.007476
2.6383848e-06,-0.00802393
2.6384348e-06,-0.00891171
2.6384848e-06,-0.00963303
2.6385348e-06,-0.00902962
2.6385848e-06,-0.00729567
2.6386348e-06,-0.00667144
2.6386848e-06,-0.00867589
2.6387348e-06,-0.0115196
2.6387848e-06,-0.0119843
2.6388348e-06,-0.00982724
2.6388848e-06,-0.00817651
2.6389348e-06,-0.00907817
2.6389848e-06,-0.0106803
2.6390348e-06,-0.0103752
2.6390848e-06,-0.00875219
2.6391348e-06,-0.0081349
2.6391848e-06,-0.00874525
2.6392348e-06,-0.00892558
2.6392848e-06,-0.00849556
2.6393348e-06,-0.00891865
2.6393848e-06,-0.0100977
2.6394348e-06,-0.00991047
2.6394848e-06,-0.007476
2.6395348e-06,-0.00504153
2.6395848e-06,-0.00506927
2.6396348e-06,-0.00708066
2.6396848e-06,-0.00866202
2.6397348e-06,-0.00855105
2.6397848e-06,-0.00742745
2.6398348e-06,-0.00671306
2.6398848e-06,-0.00737196
2.6399348e-06,-0.00914059
2.6399848e-06,-0.0103821
2.6400348e-06,-0.00984804
2.6400848e-06,-0.00861347
2.6401348e-06,-0.00861347
2.6401848e-06,-0.00963303
2.6402348e-06,-0.00970933
2.6402848e-06,-0.00858573
2.6403348e-06,-0.0083291
2.6403848e-06,-0.00981337
2.6404348e-06,-0.0108607
2.6404848e-06,-0.00934867
2.6405348e-06,-0.00652579
2.6405848e-06,-0.00531202
2.6406348e-06,-0.00652579
2.6406848e-06,-0.00839152
2.6407348e-06,-0.00902962
2.6407848e-06,-0.00804473
2.6408348e-06,-0.00619981
2.6408848e-06,-0.004882
2.6409348e-06,-0.00536057
2.6409848e-06,-0.00746212
2.6410348e-06,-0.00920301
2.6410848e-06,-0.00897413
2.6411348e-06,-0.00751761
2.6411848e-06,-0.0068379
2.6412348e-06,-0.00764246
2.6412848e-06,-0.0085025
2.6413348e-06,-0.00810716
2.6413848e-06,-0.00721244
2.6414348e-06,-0.00762165
2.6414848e-06,-0.00924463
2.6415348e-06,-0.0100284
2.6415848e-06,-0.00897413
2.6416348e-06,-0.00799618
2.6416848e-06,-0.00898107
2.6417348e-06,-0.010604
2.6417848e-06,-0.00991047
2.6418348e-06,-0.00679629
2.6418848e-06,-0.00469474
2.6419348e-06,-0.00615126
2.6419848e-06,-0.00953593
2.6420348e-06,-0.0111312
2.6420848e-06,-0.00970933
2.6421348e-06,-0.00755229
2.6421848e-06,-0.00722631
2.6422348e-06,-0.00873138
2.6422848e-06,-0.0102365
2.6423348e-06,-0.0104307
2.6423848e-06,-0.00932092
2.6424348e-06,-0.00779504
2.6424848e-06,-0.00699743
2.6425348e-06,-0.00759391
2.6425848e-06,-0.00885622
2.6426348e-06,-0.00925156
2.6426848e-06,-0.00827362
2.6427348e-06,-0.00715001
2.6427848e-06,-0.00696968
2.6428348e-06,-0.00725405
2.6428848e-06,-0.00696275
2.6429348e-06,-0.00645643
2.6429848e-06,-0.00688645
2.6430348e-06,-0.00817651
2.6430848e-06,-0.00890477
2.6431348e-06,-0.00836378
2.6431848e-06,-0.00733034
2.6432348e-06,-0.00665063
2.6432848e-06,-0.00650498
2.6433348e-06,-0.00704598
2.6433848e-06,-0.00816264
2.6434348e-06,-0.00874525
2.6434848e-06,-0.00782972
2.6435348e-06,-0.00650498
2.6435848e-06,-0.00676161
2.6436348e-06,-0.00832217
2.6436848e-06,-0.00873138
2.6437348e-06,-0.00725405
2.6437848e-06,-0.00626917
2.6438348e-06,-0.00783666
2.6438848e-06,-0.0106595
2.6439348e-06,-0.0119288
2.6439848e-06,-0.0110618
2.6440348e-06,-0.00983417
2.6440848e-06,-0.00959142
2.6441348e-06,-0.00984804
2.6441848e-06,-0.00936254
2.6442348e-06,-0.00787827
2.6442848e-06,-0.00645643
2.6443348e-06,-0.0064495
2.6443848e-06,-0.00801699
2.6444348e-06,-0.00961223
2.6444848e-06,-0.00957755
2.6445348e-06,-0.00802393
2.6445848e-06,-0.00662983
2.6446348e-06,-0.00646337
2.6446848e-06,-0.00684484
2.6447348e-06,-0.00648418
2.6447848e-06,-0.00550623
2.6448348e-06,-0.00561026
2.6448848e-06,-0.00787827
2.6449348e-06,-0.0108676
2.6449848e-06,-0.012019
2.6450348e-06,-0.0108954
2.6450848e-06,-0.00970933
2.6451348e-06,-0.0101185
2.6451848e-06,-0.0109508
2.6452348e-06,-0.0103405
2.6452848e-06,-0.00857186
2.6453348e-06,-0.00753148
2.6453848e-06,-0.00793376
2.6454348e-06,-0.00880074
2.6454848e-06,-0.00918221
2.6455348e-06,-0.00901575
2.6455848e-06,-0.00848863
2.6456348e-06,-0.0078644
2.6456848e-06,-0.00787827
2.6457348e-06,-0.00890477
2.6457848e-06,-0.0100908
2.6458348e-06,-0.0101185
2.6458848e-06,-0.00886316
2.6459348e-06,-0.00766326
2.6459848e-06,-0.00778117
2.6460348e-06,-0.00909898
2.6460848e-06,-0.0104584
2.6461348e-06,-0.0106803
2.6461848e-06,-0.00950819
2.6462348e-06,-0.00800312
2.6462848e-06,-0.00767714
2.6463348e-06,-0.00887703
2.6463848e-06,-0.0102989
2.6464348e-06,-0.0106318
2.6464848e-06,-0.0100006
2.6465348e-06,-0.00936947
2.6465848e-06,-0.00904349
2.6466348e-06,-0.00862041
2.6466848e-06,-0.00800312
2.6467348e-06,-0.00755229
2.6467848e-06,-0.007476
2.6468348e-06,-0.00769101
2.6468848e-06,-0.00800312
2.6469348e-06,-0.00838459
2.6469848e-06,-0.00870364
2.6470348e-06,-0.00866202
2.6470848e-06,-0.00808635
2.6471348e-06,-0.00748293
2.6471848e-06,-0.0078644
2.6472348e-06,-0.00950125
2.6472848e-06,-0.0108745
2.6473348e-06,-0.0101185
2.6473848e-06,-0.00760778
2.6474348e-06,-0.00596399
2.6474848e-06,-0.00694887
2.6475348e-06,-0.00919608
2.6475848e-06,-0.00992434
2.6476348e-06,-0.0085025
2.6476848e-06,-0.00715695
2.6477348e-06,-0.00790602
2.6477848e-06,-0.00986192
2.6478348e-06,-0.0108052
2.6478848e-06,-0.010396
2.6479348e-06,-0.0103197
2.6479848e-06,-0.011263
2.6480348e-06,-0.0118317
2.6480848e-06,-0.0110063
2.6481348e-06,-0.00965384
2.6481848e-06,-0.00850943
2.6482348e-06,-0.00670612
2.6482848e-06,-0.00407051
2.6483348e-06,-0.00296772
2.6483848e-06,-0.00514556
2.6484348e-06,-0.00844701
2.6484848e-06,-0.00942496
2.6485348e-06,-0.00825281
2.6485848e-06,-0.00791989
2.6486348e-06,-0.00927237
2.6486848e-06,-0.00993821
2.6487348e-06,-0.00846088
2.6487848e-06,-0.00657434
2.6488348e-06,-0.00628997
2.6488848e-06,-0.00701823
2.6489348e-06,-0.00703904
2.6489848e-06,-0.00628304
2.6490348e-06,-0.00585995
2.6490848e-06,-0.00590157
2.6491348e-06,-0.0057143
2.6491848e-06,-0.00556865
2.6492348e-06,-0.00652579
2.6492848e-06,-0.00844007
2.6493348e-06,-0.00976481
2.6493848e-06,-0.00963997
2.6494348e-06,-0.0089672
2.6494848e-06,-0.00881461
2.6495348e-06,-0.00891171
2.6495848e-06,-0.00832217
2.6496348e-06,-0.00710146
2.6496848e-06,-0.00626917
2.6497348e-06,-0.00670612
2.6497848e-06,-0.00816958
2.6498348e-06,-0.00959836
2.6498848e-06,-0.0102365
2.6499348e-06,-0.0102573
2.6499848e-06,-0.00995208
2.6500348e-06,-0.00892558
2.6500848e-06,-0.00707372
2.6501348e-06,-0.00584608
2.6501848e-06,-0.00661596
2.6502348e-06,-0.00841927
2.6502848e-06,-0.00892558
2.6503348e-06,-0.00791989
2.6503848e-06,-0.0073026
2.6504348e-06,-0.00779504
2.6504848e-06,-0.00802393
2.6505348e-06,-0.0073789
2.6505848e-06,-0.00721937
2.6506348e-06,-0.00853024
2.6506848e-06,-0.0100769
2.6507348e-06,-0.0103474
2.6507848e-06,-0.00977869
2.6508348e-06,-0.00984111
2.6508848e-06,-0.0105902
2.6509348e-06,-0.0107428
2.6509848e-06,-0.00973707
2.6510348e-06,-0.00845395
2.6510848e-06,-0.00782972
2.6511348e-06,-0.00791989
2.6511848e-06,-0.00830829
2.6512348e-06,-0.00860653
2.6512848e-06,-0.00839152
2.6513348e-06,-0.00761471
2.6513848e-06,-0.00724018
2.6514348e-06,-0.00856492
2.6514848e-06,-0.0110133
2.6515348e-06,-0.0119219
2.6515848e-06,-0.00963997
2.6516348e-06,-0.00617206
2.6516848e-06,-0.00490281
2.6517348e-06,-0.00626223
2.6517848e-06,-0.00752455
2.6518348e-06,-0.0070321
2.6518848e-06,-0.00642869
2.6519348e-06,-0.00787827
2.6519848e-06,-0.0105971
2.6520348e-06,-0.0118872
2.6520848e-06,-0.0108468
2.6521348e-06,-0.00939028
2.6521848e-06,-0.00931399
2.6522348e-06,-0.00990353
2.6522848e-06,-0.00949432
2.6523348e-06,-0.00819039
2.6523848e-06,-0.00772569
2.6524348e-06,-0.00888397
2.6524848e-06,-0.0104237
2.6525348e-06,-0.0107289
2.6525848e-06,-0.00953593
2.6526348e-06,-0.00814183
2.6526848e-06,-0.00804473
2.6527348e-06,-0.00948045
2.6527848e-06,-0.0108537
2.6528348e-06,-0.0106249
2.6528848e-06,-0.00934173
2.6529348e-06,-0.00901575
2.6529848e-06,-0.0100284
2.6530348e-06,-0.0105763
2.6530848e-06,-0.0094319
2.6531348e-06,-0.00773262
2.6531848e-06,-0.00701823
2.6532348e-06,-0.00711533
2.6532848e-06,-0.00710146
2.6533348e-06,-0.00732341
2.6533848e-06,-0.00862734
2.6534348e-06,-0.0103266
2.6534848e-06,-0.0102711
2.6535348e-06,-0.00753148
2.6535848e-06,-0.00423004
2.6536348e-06,-0.00370985
2.6536848e-06,-0.00650498
2.6537348e-06,-0.00933479
2.6537848e-06,-0.0090643
2.6538348e-06,-0.00694887
2.6538848e-06,-0.00687258
2.6539348e-06,-0.00968852
2.6539848e-06,-0.0117068
2.6540348e-06,-0.00995208
2.6540848e-06,-0.00640095
2.6541348e-06,-0.00527041
2.6541848e-06,-0.00735809
2.6542348e-06,-0.009529
2.6542848e-06,-0.00914753
2.6543348e-06,-0.00719163
2.6543848e-06,-0.00640788
2.6544348e-06,-0.00788521
2.6544848e-06,-0.0100492
2.6545348e-06,-0.0106318
2.6545848e-06,-0.0090643
2.6546348e-06,-0.00705985
2.6546848e-06,-0.00708759
2.6547348e-06,-0.0096261
2.6547848e-06,-0.0121091
2.6548348e-06,-0.0113739
2.6548848e-06,-0.00756616
2.6549348e-06,-0.00454908
2.6549848e-06,-0.00547848
2.6550348e-06,-0.00891865
2.6550848e-06,-0.0105347
2.6551348e-06,-0.00837072
2.6551848e-06,-0.00499991
2.6552348e-06,-0.00428552
2.6552848e-06,-0.00687258
2.6553348e-06,-0.0100353
2.6553848e-06,-0.011041
2.6554348e-06,-0.00973707
2.6554848e-06,-0.00776036
2.6555348e-06,-0.00633852
2.6555848e-06,-0.00575591
2.6556348e-06,-0.00617206
2.6556848e-06,-0.00750374
2.6557348e-06,-0.00868976
2.6557848e-06,-0.0084262
2.6558348e-06,-0.00708759
2.6558848e-06,-0.00660208
2.6559348e-06,-0.00787827
2.6559848e-06,-0.00954287
2.6560348e-06,-0.00995902
2.6560848e-06,-0.00924463
2.6561348e-06,-0.00851637
2.6561848e-06,-0.00812796
2.6562348e-06,-0.00802393
2.6562848e-06,-0.00857186
2.6563348e-06,-0.00975094
2.6563848e-06,-0.0104515
2.6564348e-06,-0.00988272
2.6564848e-06,-0.00881461
2.6565348e-06,-0.00829442
2.6565848e-06,-0.00795457
2.6566348e-06,-0.00685871
2.6566848e-06,-0.00545074
2.6567348e-06,-0.00541606
2.6567848e-06,-0.00738583
2.6568348e-06,-0.00979256
2.6568848e-06,-0.0104931
2.6569348e-06,-0.00920301
2.6569848e-06,-0.00778811
2.6570348e-06,-0.00811409
2.6570848e-06,-0.00992434
2.6571348e-06,-0.0112075
2.6571848e-06,-0.0104723
2.6572348e-06,-0.00828055
2.6572848e-06,-0.00635933
2.6573348e-06,-0.00575591
2.6573848e-06,-0.00629691
2.6574348e-06,-0.00761471
2.6574848e-06,-0.00939722
2.6575348e-06,-0.010715
2.6575848e-06,-0.0101255
2.6576348e-06,-0.00782972
2.6576848e-06,-0.00622061
2.6577348e-06,-0.00712921
2.6577848e-06,-0.00901575
2.6578348e-06,-0.00874525
2.6578848e-06,-0.006179
2.6579348e-06,-0.00481264
2.6579848e-06,-0.00687952
2.6580348e-06,-0.00984111
2.6580848e-06,-0.00979949
2.6581348e-06,-0.00715001
2.6581848e-06,-0.00579059
2.6582348e-06,-0.00717776
2.6582848e-06,-0.00824587
2.6583348e-06,-0.00649805
2.6583848e-06,-0.0039318
2.6584348e-06,-0.00389018
2.6584848e-06,-0.00619287
2.6585348e-06,-0.00783666
2.6585848e-06,-0.00730954
2.6586348e-06,-0.0059085
2.6586848e-06,-0.00522186
2.6587348e-06,-0.00550623
2.6587848e-06,-0.00638707
2.6588348e-06,-0.00760084
2.6588848e-06,-0.0086967
2.6589348e-06,-0.00911285
2.6589848e-06,-0.00867589
2.6590348e-06,-0.00760084
2.6590848e-06,-0.00614432
2.6591348e-06,-0.00493055
2.6591848e-06,-0.0050554
2.6592348e-06,-0.00718469
2.6592848e-06,-0.0103197
2.6593348e-06,-0.012123
2.6593848e-06,-0.0109439
2.6594348e-06,-0.00769794
2.6594848e-06,-0.00530509
2.6595348e-06,-0.00570736
2.6595848e-06,-0.00761471
2.6596348e-06,-0.00814877
2.6596848e-06,-0.00667838
2.6597348e-06,-0.00533283
2.6597848e-06,-0.00567962
2.6598348e-06,-0.00662983
2.6598848e-06,-0.0066437
2.6599348e-06,-0.00610271
2.6599848e-06,-0.00631078
2.6600348e-06,-0.00755923
2.6600848e-06,-0.00909204
2.6601348e-06,-0.0101047
2.6601848e-06,-0.01007
2.6602348e-06,-0.0088909
2.6602848e-06,-0.00746906
2.6603348e-06,-0.00717776
2.6603848e-06,-0.00807941
2.6604348e-06,-0.0085025
2.6604848e-06,-0.00715695
2.6605348e-06,-0.00522186
2.6605848e-06,-0.00491668
2.6606348e-06,-0.00666451
2.6606848e-06,-0.00856492
2.6607348e-06,-0.00883542
2.6607848e-06,-0.00782279
2.6608348e-06,-0.00689339
2.6608848e-06,-0.00653273
2.6609348e-06,-0.00640095
2.6609848e-06,-0.00641482
2.6610348e-06,-0.00658821
2.6610848e-06,-0.00638014
2.6611348e-06,-0.00562413
2.6611848e-06,-0.00569349
2.6612348e-06,-0.00794763
2.6612848e-06,-0.0109925
2.6613348e-06,-0.0116652
2.6613848e-06,-0.00930012
2.6614348e-06,-0.00694887
2.6614848e-06,-0.00740664
2.6615348e-06,-0.00960529
2.6615848e-06,-0.0103544
2.6616348e-06,-0.00880074
2.6616848e-06,-0.00733034
2.6617348e-06,-0.00799618
2.6617848e-06,-0.00947351
2.6618348e-06,-0.00884929
2.6618848e-06,-0.00572124
2.6619348e-06,-0.00308563
2.6619848e-06,-0.00344629
2.6620348e-06,-0.00574898
2.6620848e-06,-0.00718469
2.6621348e-06,-0.00701823
2.6621848e-06,-0.00687952
2.6622348e-06,-0.0077673
2.6622848e-06,-0.00849556
2.6623348e-06,-0.00773262
2.6623848e-06,-0.0060056
2.6624348e-06,-0.00481264
2.6624848e-06,-0.00475022
2.6625348e-06,-0.00550623
2.6625848e-06,-0.00692113
2.6626348e-06,-0.0088909
2.6626848e-06,-0.0104307
2.6627348e-06,-0.0102711
2.6627848e-06,-0.00845395
2.6628348e-06,-0.00666451
2.6628848e-06,-0.00642175
2.6629348e-06,-0.00739277
2.6629848e-06,-0.00790602
2.6630348e-06,-0.00679629
2.6630848e-06,-0.0044936
2.6631348e-06,-0.00244753
2.6631848e-06,-0.00191347
2.6632348e-06,-0.00318273
2.6632848e-06,-0.00555478
2.6633348e-06,-0.00773956
2.6633848e-06,-0.00872444
2.6634348e-06,-0.00838459
2.6634848e-06,-0.00752455
2.6635348e-06,-0.00709453
2.6635848e-06,-0.00731647
2.6636348e-06,-0.00754535
2.6636848e-06,-0.0072055
2.6637348e-06,-0.00669225
2.6637848e-06,-0.0069142
2.6638348e-06,-0.00779504
2.6638848e-06,-0.00814183
2.6639348e-06,-0.00735809
2.6639848e-06,-0.00636627
2.6640348e-06,-0.00631078
2.6640848e-06,-0.00726099
2.6641348e-06,-0.00862734
2.6641848e-06,-0.00990353
2.6642348e-06,-0.0103336
2.6642848e-06,-0.00911978
2.6643348e-06,-0.00690032
2.6643848e-06,-0.00570736
2.6644348e-06,-0.00630384
2.6644848e-06,-0.00671999
2.6645348e-06,-0.00517331
2.6645848e-06,-0.0033908
2.6646348e-06,-0.00463231
2.6646848e-06,-0.00864815
2.6647348e-06,-0.0113462
2.6647848e-06,-0.0099937
2.6648348e-06,-0.00653966
2.6648848e-06,-0.00469474
2.6649348e-06,-0.00558252
2.6649848e-06,-0.00741357
2.6650348e-06,-0.00834991
2.6650848e-06,-0.00787827
2.6651348e-06,-0.00660902
2.6651848e-06,-0.00542993
2.6652348e-06,-0.00468086
2.6652848e-06,-0.00391792
2.6653348e-06,-0.0031966
2.6653848e-06,-0.0038555
2.6654348e-06,-0.00665063
2.6654848e-06,-0.00966771
2.6655348e-06,-0.0101324
2.6655848e-06,-0.00799618
2.6656348e-06,-0.00592237
2.6656848e-06,-0.00579059
2.6657348e-06,-0.00683097
2.6657848e-06,-0.00738583
2.6658348e-06,-0.00716388
2.6658848e-06,-0.00699049
2.6659348e-06,-0.00732341
2.6659848e-06,-0.00771181
2.6660348e-06,-0.00753842
2.6660848e-06,-0.00661596
2.6661348e-06,-0.0053467
2.6661848e-06,-0.00456989
2.6662348e-06,-0.0051525
2.6662848e-06,-0.00710146
2.6663348e-06,-0.00920301
2.6663848e-06,-0.00992434
2.6664348e-06,-0.00904349
2.6664848e-06,-0.0079615
2.6665348e-06,-0.00812796
2.6665848e-06,-0.00926544
2.6666348e-06,-0.00982724
2.6666848e-06,-0.00911978
2.6667348e-06,-0.00825281
2.6667848e-06,-0.00834297
2.6668348e-06,-0.00883542
2.6668848e-06,-0.00858573
2.6669348e-06,-0.00790602
2.6669848e-06,-0.00806554
2.6670348e-06,-0.00920995
2.6670848e-06,-0.0101671
2.6671348e-06,-0.0101393
2.6671848e-06,-0.00952206
2.6672348e-06,-0.00916833
2.6672848e-06,-0.0092585
2.6673348e-06,-0.00934173
2.6673848e-06,-0.00914059
2.6674348e-06,-0.00880074
2.6674848e-06,-0.00844701
2.6675348e-06,-0.00779504
2.6675848e-06,-0.00660208
2.6676348e-06,-0.00520105
2.6676848e-06,-0.00446585
2.6677348e-06,-0.00501378
2.6677848e-06,-0.00642869
2.6678348e-06,-0.00748987
2.6678848e-06,-0.00748293
2.6679348e-06,-0.00726792
2.6679848e-06,-0.00802393
2.6680348e-06,-0.00933479
2.6680848e-06,-0.00955674
2.6681348e-06,-0.00841233
2.6681848e-06,-0.00765633
2.6682348e-06,-0.00841233
2.6682848e-06,-0.00938335
2.6683348e-06,-0.00885622
2.6683848e-06,-0.00731647
2.6684348e-06,-0.00677548
2.6684848e-06,-0.00801699
2.6685348e-06,-0.00979256
2.6685848e-06,-0.0105971
2.6686348e-06,-0.0103682
2.6686848e-06,-0.00995902
2.6687348e-06,-0.00963997
2.6687848e-06,-0.00882154
2.6688348e-06,-0.00738583
2.6688848e-06,-0.00618594
2.6689348e-06,-0.00581834
2.6689848e-06,-0.00563801
2.6690348e-06,-0.00487507
2.6690848e-06,-0.00397341
2.6691348e-06,-0.00383469
2.6691848e-06,-0.00424391
2.6692348e-06,-0.00400115
2.6692848e-06,-0.00291917
2.6693348e-06,-0.00237817
2.6693848e-06,-0.00330064
2.6694348e-06,-0.00472248
2.6694848e-06,-0.00536057
2.6695348e-06,-0.00538832
2.6695848e-06,-0.00556171
2.6696348e-06,-0.00576979
2.6696848e-06,-0.00550623
2.6697348e-06,-0.00506233
2.6697848e-06,-0.00481958
2.6698348e-06,-0.00421616
2.6698848e-06,-0.00285674
2.6699348e-06,-0.00172621
2.6699848e-06,-0.00221171
2.6700348e-06,-0.00407051
2.6700848e-06,-0.0055201
2.6701348e-06,-0.00541606
2.6701848e-06,-0.0043202
2.6702348e-06,-0.00361968
2.6702848e-06,-0.00402196
2.6703348e-06,-0.00496523
2.6703848e-06,-0.00531896
2.6704348e-06,-0.00489587
2.6704848e-06,-0.00514556
2.6705348e-06,-0.00741357
2.6705848e-06,-0.010604
2.6706348e-06,-0.012012
2.6706848e-06,-0.0111034
2.6707348e-06,-0.0104653
2.6707848e-06,-0.0119981
2.6708348e-06,-0.0140858
2.6708848e-06,-0.014065
2.6709348e-06,-0.012123
2.6709848e-06,-0.0105347
2.6710348e-06,-0.0102989
2.6710848e-06,-0.0104792
2.6711348e-06,-0.0102919
2.6711848e-06,-0.00979949
2.6712348e-06,-0.00900881
2.6712848e-06,-0.00781585
2.6713348e-06,-0.00707372
2.6713848e-06,-0.00800312
2.6714348e-06,-0.0101255
2.6714848e-06,-0.011152
2.6715348e-06,-0.00971626
2.6715848e-06,-0.00704598
2.6716348e-06,-0.0053467
2.6716848e-06,-0.00530509
2.6717348e-06,-0.00589463
2.6717848e-06,-0.00578366
2.6718348e-06,-0.00452134
2.6718848e-06,-0.00249608
2.6719348e-06,-0.000477761
2.6719848e-06,0.00101344
2.6720348e-06,0.00191509
2.6720848e-06,0.00246302
2.6721348e-06,0.00276126
2.6721848e-06,0.00274046
2.6722348e-06,0.00237979
2.6722848e-06,0.00206075
2.6723348e-06,0.00228963
2.6723848e-06,0.00299015
2.6724348e-06,0.00338549
2.6724848e-06,0.00276126
2.6725348e-06,0.00125619
2.6725848e-06,-0.00042921
2.6726348e-06,-0.00164991
2.6726848e-06,-0.00200364
2.6727348e-06,-0.00162911
2.6727848e-06,-0.00172621
2.6728348e-06,-0.00388325
2.6728848e-06,-0.00773262
2.6729348e-06,-0.0105278
2.6729848e-06,-0.0102434
2.6730348e-06,-0.00868976
2.6730848e-06,-0.00937641
2.6731348e-06,-0.0125946
2.6731848e-06,-0.0149043
2.6732348e-06,-0.0141344
2.6732848e-06,-0.0121369
2.6733348e-06,-0.0115126
2.6733848e-06,-0.0120952
2.6734348e-06,-0.0124282
2.6734848e-06,-0.0125183
2.6735348e-06,-0.013309
2.6735848e-06,-0.0147378
2.6736348e-06,-0.0156741
2.6736848e-06,-0.0152996
2.6737348e-06,-0.0140095
2.6737848e-06,-0.013198
2.6738348e-06,-0.0138778
2.6738848e-06,-0.0152094
2.6739348e-06,-0.0152649
2.6739848e-06,-0.0136697
2.6740348e-06,-0.0122201
2.6740848e-06,-0.0122756
2.6741348e-06,-0.0128096
2.6741848e-06,-0.0122964
2.6742348e-06,-0.0110479
2.6742848e-06,-0.0101879
2.6743348e-06,-0.0097232
2.6743848e-06,-0.00902268
2.6744348e-06,-0.00814183
2.6744848e-06,-0.00729567
2.6745348e-06,-0.0059085
2.6745848e-06,-0.00355033
2.6746348e-06,-0.00120602
2.6746848e-06,-0.000463889
2.6747348e-06,-0.0014141
2.6747848e-06,-0.00228801
2.6748348e-06,-0.00160136
2.6748848e-06,-1.99973e-05
2.6749348e-06,0.000694391
2.6749848e-06,0.000146462
2.6750348e-06,-0.000623413
2.6750848e-06,-0.000803744
2.6751348e-06,-0.000782937
2.6751848e-06,-0.00103263
2.6752348e-06,-0.00139329
2.6752848e-06,-0.00171927
2.6753348e-06,-0.00223252
2.6753848e-06,-0.0030024
2.6754348e-06,-0.00388325
2.6754848e-06,-0.00481958
2.6755348e-06,-0.00576285
2.6755848e-06,-0.00655353
2.6756348e-06,-0.00743438
2.6756848e-06,-0.00913366
2.6757348e-06,-0.0117277
2.6757848e-06,-0.0139332
2.6758348e-06,-0.0144187
2.6758848e-06,-0.0134824
2.6759348e-06,-0.0125114
2.6759848e-06,-0.0124282
2.6760348e-06,-0.0131287
2.6760848e-06,-0.0140234
