LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:58,0                 
Time,Ampl
2.4787751e-06,-0.00784934
2.4788251e-06,-0.00818226
2.4788751e-06,-0.00238392
2.4789251e-06,0.00638295
2.4789751e-06,0.00912953
2.4790251e-06,0.00355313
2.4790751e-06,-0.00232844
2.4791251e-06,-0.0018568
2.4791751e-06,0.000889782
2.4792251e-06,-0.0016626
2.4792751e-06,-0.00759965
2.4793251e-06,-0.00787709
2.4793751e-06,-0.000552868
2.4794251e-06,0.00538419
2.4794751e-06,0.00274858
2.4795251e-06,-0.0045479
2.4795751e-06,-0.00873713
2.4796251e-06,-0.00798806
2.4796751e-06,-0.00538019
2.4797251e-06,-0.00321622
2.4797751e-06,-0.00202326
2.4798251e-06,-0.00138517
2.4798751e-06,0.000473633
2.4799251e-06,0.00396928
2.4799751e-06,0.00538419
2.4800251e-06,0.00125044
2.4800751e-06,-0.00438144
2.4801251e-06,-0.0037156
2.4801751e-06,0.00285955
2.4802251e-06,0.00541193
2.4802751e-06,-0.00252264
2.4803251e-06,-0.0148129
2.4803751e-06,-0.0204448
2.4804251e-06,-0.0165607
2.4804751e-06,-0.00995783
2.4805251e-06,-0.00784934
2.4805751e-06,-0.00998557
2.4806251e-06,-0.0107901
2.4806751e-06,-0.00618475
2.4807251e-06,0.00213823
2.4807751e-06,0.0080198
2.4808251e-06,0.00704878
2.4808751e-06,0.00147239
2.4809251e-06,-0.00180131
2.4809751e-06,0.00111173
2.4810251e-06,0.00641069
2.4810751e-06,0.00752042
2.4811251e-06,0.00316473
2.4811751e-06,-0.00180131
2.4812251e-06,-0.00280007
2.4812751e-06,1.99751e-06
2.4813251e-06,0.00341442
2.4813751e-06,0.00380282
2.4814251e-06,-0.00138517
2.4814751e-06,-0.0105959
2.4815251e-06,-0.0164775
2.4815751e-06,-0.0125657
2.4816251e-06,-0.00202326
2.4816751e-06,0.00546742
2.4817251e-06,0.00568936
2.4817751e-06,0.00366411
2.4818251e-06,0.00477384
2.4818751e-06,0.00724299
2.4819251e-06,0.00563388
2.4819751e-06,-0.000885787
2.4820251e-06,-0.00646218
2.4820751e-06,-0.0055744
2.4821251e-06,-0.000219949
2.4821751e-06,0.0032757
2.4822251e-06,0.00335893
2.4822751e-06,0.00377508
2.4823251e-06,0.00424672
2.4823751e-06,-0.000136719
2.4824251e-06,-0.00776611
2.4824751e-06,-0.00887584
2.4825251e-06,0.00027943
2.4825751e-06,0.00915727
2.4826251e-06,0.00641069
2.4826751e-06,-0.00457564
2.4827251e-06,-0.0105404
2.4827751e-06,-0.00562988
2.4828251e-06,0.00202725
2.4828751e-06,0.0012227
2.4829251e-06,-0.00823775
2.4829751e-06,-0.0152013
2.4830251e-06,-0.0114005
2.4830751e-06,-0.00152388
2.4831251e-06,0.0034699
2.4831751e-06,5.7484e-05
2.4832251e-06,-0.00571311
2.4832751e-06,-0.00798806
2.4833251e-06,-0.00748868
2.4833751e-06,-0.00818226
2.4834251e-06,-0.0112895
2.4834751e-06,-0.0140083
2.4835251e-06,-0.0120663
2.4835751e-06,-0.00424272
2.4836251e-06,0.00474609
2.4836751e-06,0.00721524
2.4837251e-06,0.000723322
2.4837751e-06,-0.00821001
2.4838251e-06,-0.0114005
2.4838751e-06,-0.00834872
2.4839251e-06,-0.00482533
2.4839751e-06,-0.00393754
2.4840251e-06,-0.00335494
2.4840751e-06,-0.00105225
2.4841251e-06,0.00150013
2.4841751e-06,0.00310924
2.4842251e-06,0.00507901
2.4842751e-06,0.00727073
2.4843251e-06,0.00599454
2.4843751e-06,-0.000552868
2.4844251e-06,-0.00734996
2.4844751e-06,-0.00773837
2.4845251e-06,-0.00232844
2.4845751e-06,0.00183305
2.4846251e-06,0.000640092
2.4846751e-06,-0.00255038
2.4847251e-06,-0.0030775
2.4847751e-06,-0.00238392
2.4848251e-06,-0.00465887
2.4848751e-06,-0.0088481
2.4849251e-06,-0.00918102
2.4849751e-06,-0.00471436
2.4850251e-06,-0.00207875
2.4850751e-06,-0.00643444
2.4851251e-06,-0.014258
2.4851751e-06,-0.018586
2.4852251e-06,-0.0172266
2.4852751e-06,-0.0128709
2.4853251e-06,-0.00845969
2.4853751e-06,-0.00510276
2.4854251e-06,-0.00235618
2.4854751e-06,0.00130593
2.4855251e-06,0.006161
2.4855751e-06,0.00896307
2.4856251e-06,0.00577259
2.4856751e-06,-0.00152388
2.4857251e-06,-0.00624023
2.4857751e-06,-0.00574086
2.4858251e-06,-0.00488081
2.4858751e-06,-0.00862615
2.4859251e-06,-0.0151458
2.4859751e-06,-0.0197235
2.4860251e-06,-0.0203061
2.4860751e-06,-0.0169769
2.4861251e-06,-0.0104572
2.4861751e-06,-0.00440918
2.4862251e-06,-0.00465887
2.4862751e-06,-0.0124547
2.4863251e-06,-0.0208609
2.4863751e-06,-0.0213603
2.4864251e-06,-0.0126767
2.4864751e-06,-0.00243941
2.4865251e-06,5.7484e-05
2.4865751e-06,-0.0071835
2.4866251e-06,-0.0163943
2.4866751e-06,-0.0180589
2.4867251e-06,-0.011234
2.4867751e-06,-0.00341042
2.4868251e-06,-0.00116322
2.4868751e-06,-0.00402077
2.4869251e-06,-0.00751642
2.4869751e-06,-0.00859841
2.4870251e-06,-0.0069893
2.4870751e-06,-0.00404852
2.4871251e-06,-0.00221746
2.4871751e-06,-0.00324396
2.4872251e-06,-0.00618475
2.4872751e-06,-0.00768288
2.4873251e-06,-0.00568537
2.4873751e-06,-0.00221746
2.4874251e-06,-0.00116322
2.4874751e-06,-0.00374334
2.4875251e-06,-0.00746094
2.4875751e-06,-0.00893133
2.4876251e-06,-0.00737771
2.4876751e-06,-0.00449241
2.4877251e-06,-0.00274458
2.4877751e-06,-0.00421498
2.4878251e-06,-0.00945845
2.4878751e-06,-0.0151458
2.4879251e-06,-0.0151736
2.4879751e-06,-0.00748868
2.4880251e-06,0.00211048
2.4880751e-06,0.00691007
2.4881251e-06,0.0073817
2.4881751e-06,0.00729847
2.4882251e-06,0.00496804
2.4882751e-06,-0.00404852
2.4883251e-06,-0.0162001
2.4883751e-06,-0.0197235
2.4884251e-06,-0.00909779
2.4884751e-06,0.00516224
2.4885251e-06,0.00677135
2.4885751e-06,-0.00651767
2.4886251e-06,-0.0193905
2.4886751e-06,-0.017615
2.4887251e-06,-0.00562988
2.4887751e-06,0.000945268
2.4888251e-06,-0.0028833
2.4888751e-06,-0.00665638
2.4889251e-06,-0.00246715
2.4889751e-06,0.00302601
2.4890251e-06,0.000640092
2.4890751e-06,-0.00657315
2.4891251e-06,-0.00829324
2.4891751e-06,-0.00257812
2.4892251e-06,0.00247115
2.4892751e-06,0.00144465
2.4893251e-06,-0.00180131
2.4893751e-06,-0.00188454
2.4894251e-06,-0.000275435
2.4894751e-06,-0.00119096
2.4895251e-06,-0.00324396
2.4895751e-06,-0.00169034
2.4896251e-06,0.00280407
2.4896751e-06,0.00416349
2.4897251e-06,0.000112971
2.4897751e-06,-0.00399303
2.4898251e-06,-0.00221746
2.4898751e-06,0.00457963
2.4899251e-06,0.0103225
2.4899751e-06,0.0105999
2.4900251e-06,0.00668812
2.4900751e-06,0.00374734
2.4901251e-06,0.00482932
2.4901751e-06,0.00715976
2.4902251e-06,0.00560613
2.4902751e-06,-0.000136719
2.4903251e-06,-0.00485307
2.4903751e-06,-0.00499179
2.4904251e-06,-0.00321622
2.4904751e-06,-0.00427046
2.4905251e-06,-0.00809903
2.4905751e-06,-0.0100688
2.4906251e-06,-0.0076274
2.4906751e-06,-0.00402077
2.4907251e-06,-0.00427046
2.4907751e-06,-0.00821001
2.4908251e-06,-0.00956942
2.4908751e-06,-0.00388206
2.4909251e-06,0.00369185
2.4909751e-06,0.00236017
2.4910251e-06,-0.00979137
2.4910751e-06,-0.0198344
2.4911251e-06,-0.0144522
2.4911751e-06,0.00158336
2.4912251e-06,0.00990634
2.4912751e-06,0.00188854
2.4913251e-06,-0.0107069
2.4913751e-06,-0.013176
2.4914251e-06,-0.00665638
2.4914751e-06,-0.00266135
2.4915251e-06,-0.00452015
2.4915751e-06,-0.00485307
2.4916251e-06,-0.000108975
2.4916751e-06,0.00305376
2.4917251e-06,-0.00099676
2.4917751e-06,-0.00751642
2.4918251e-06,-0.00926425
2.4918751e-06,-0.00768288
2.4919251e-06,-0.00901456
2.4919751e-06,-0.0124547
2.4920251e-06,-0.0104572
2.4920751e-06,-0.00174583
2.4921251e-06,0.0032757
2.4921751e-06,-0.004104
2.4922251e-06,-0.0162833
2.4922751e-06,-0.0168382
2.4923251e-06,-0.0026891
2.4923751e-06,0.0094347
2.4924251e-06,0.00330344
2.4924751e-06,-0.0148684
2.4925251e-06,-0.0229417
2.4925751e-06,-0.00995783
2.4926251e-06,0.0103225
2.4926751e-06,0.0169254
2.4927251e-06,0.0069933
2.4927751e-06,-0.00296653
2.4928251e-06,2.97408e-05
2.4928751e-06,0.00960116
2.4929251e-06,0.0106277
2.4929751e-06,0.000251687
2.4930251e-06,-0.00945845
2.4930751e-06,-0.00870938
2.4931251e-06,-0.00218972
2.4931751e-06,0.000390403
2.4932251e-06,-0.00113548
2.4932751e-06,0.000667836
2.4933251e-06,0.00727073
2.4933751e-06,0.0107664
2.4934251e-06,0.00599454
2.4934751e-06,-0.00107999
2.4935251e-06,-0.00207875
2.4935751e-06,0.00180531
2.4936251e-06,0.00319247
2.4936751e-06,0.000640092
2.4937251e-06,-0.000469638
2.4937751e-06,0.00127819
2.4938251e-06,0.000667836
2.4938751e-06,-0.00440918
2.4939251e-06,-0.00748868
2.4939751e-06,-0.00291104
2.4940251e-06,0.00510676
2.4940751e-06,0.00849143
2.4941251e-06,0.00599454
2.4941751e-06,0.00183305
2.4942251e-06,-0.00299427
2.4942751e-06,-0.00931974
2.4943251e-06,-0.0121218
2.4943751e-06,-0.00521373
2.4944251e-06,0.00577259
2.4944751e-06,0.00696555
2.4945251e-06,-0.00366011
2.4945751e-06,-0.011345
2.4946251e-06,-0.00518599
2.4946751e-06,0.00568936
2.4947251e-06,0.00574485
2.4947751e-06,-0.0051305
2.4948251e-06,-0.013287
2.4948751e-06,-0.0116224
2.4949251e-06,-0.00748868
2.4949751e-06,-0.00918102
2.4950251e-06,-0.0146464
2.4950751e-06,-0.0166717
2.4951251e-06,-0.0136477
2.4951751e-06,-0.00954168
2.4952251e-06,-0.00690607
2.4952751e-06,-0.00518599
2.4953251e-06,-0.00460338
2.4953751e-06,-0.00690607
2.4954251e-06,-0.0112618
2.4954751e-06,-0.0131483
2.4955251e-06,-0.00956942
2.4955751e-06,-0.00324396
2.4956251e-06,0.000529119
2.4956751e-06,0.00027943
2.4957251e-06,-0.000941273
2.4957751e-06,-0.000330922
2.4958251e-06,0.00116721
2.4958751e-06,0.000418146
2.4959251e-06,-0.00346591
2.4959751e-06,-0.00740545
2.4960251e-06,-0.00779386
2.4960751e-06,-0.00532471
2.4961251e-06,-0.00432595
2.4961751e-06,-0.00651767
2.4962251e-06,-0.00798806
2.4962751e-06,-0.0045479
2.4963251e-06,0.00230469
2.4963751e-06,0.00582808
2.4964251e-06,0.00108398
2.4964751e-06,-0.0080158
2.4965251e-06,-0.011123
2.4965751e-06,-0.00377108
2.4966251e-06,0.00582808
2.4966751e-06,0.00657715
2.4967251e-06,-0.000414151
2.4967751e-06,-0.0039098
2.4968251e-06,0.00152788
2.4968751e-06,0.00824174
2.4969251e-06,0.00682684
2.4969751e-06,-0.00155162
2.4970251e-06,-0.00751642
2.4970751e-06,-0.00565763
2.4971251e-06,8.52273e-05
2.4971751e-06,0.00291504
2.4972251e-06,0.000751065
2.4972751e-06,-0.00310525
2.4973251e-06,-0.00540794
2.4973751e-06,-0.00585183
2.4974251e-06,-0.00585183
2.4974751e-06,-0.0059628
2.4975251e-06,-0.00554665
2.4975751e-06,-0.00429821
2.4976251e-06,-0.00338268
2.4976751e-06,-0.0037156
2.4977251e-06,-0.00407626
2.4977751e-06,-0.00246715
2.4978251e-06,0.000640092
2.4978751e-06,0.00191628
2.4979251e-06,-0.00099676
2.4979751e-06,-0.00654541
2.4980251e-06,-0.0105959
2.4980751e-06,-0.0108179
2.4981251e-06,-0.00859841
2.4981751e-06,-0.00643444
2.4982251e-06,-0.00399303
2.4982751e-06,0.000529119
2.4983251e-06,0.00527322
2.4983751e-06,0.00441317
2.4984251e-06,-0.00429821
2.4984751e-06,-0.0140083
2.4985251e-06,-0.0154233
2.4985751e-06,-0.00843195
2.4986251e-06,-0.00274458
2.4986751e-06,-0.0047421
2.4987251e-06,-0.00848744
2.4987751e-06,-0.00413175
2.4988251e-06,0.0080198
2.4988751e-06,0.0168699
2.4989251e-06,0.0137349
2.4989751e-06,0.00133367
2.4990251e-06,-0.0105959
2.4990751e-06,-0.0147019
2.4991251e-06,-0.0100965
2.4991751e-06,-0.00121871
2.4992251e-06,0.00460738
2.4992751e-06,0.0022492
2.4993251e-06,-0.00482533
2.4993751e-06,-0.00637895
2.4994251e-06,0.00183305
2.4994751e-06,0.00998957
2.4995251e-06,0.00593905
2.4995751e-06,-0.0071835
2.4996251e-06,-0.0136754
2.4996751e-06,-0.00604603
2.4997251e-06,0.00591131
2.4997751e-06,0.00937922
2.4998251e-06,0.00427446
2.4998751e-06,-0.000192205
2.4999251e-06,0.000973011
2.4999751e-06,0.004108
2.5000251e-06,0.00444092
2.5000751e-06,0.00310924
2.5001251e-06,0.00377508
2.5001751e-06,0.00510676
2.5002251e-06,0.00152788
2.5002751e-06,-0.0078216
2.5003251e-06,-0.0153678
2.5003751e-06,-0.0137864
2.5004251e-06,-0.00554665
2.5004751e-06,0.000390403
2.5005251e-06,-0.000164462
2.5005751e-06,-0.00349365
2.5006251e-06,-0.00499179
2.5006751e-06,-0.00476984
2.5007251e-06,-0.00504727
2.5007751e-06,-0.00543568
2.5008251e-06,-0.00421498
2.5008751e-06,-0.00235618
2.5009251e-06,-0.00296653
2.5009751e-06,-0.00687833
2.5010251e-06,-0.0109843
2.5010751e-06,-0.0121773
2.5011251e-06,-0.0105682
2.5011751e-06,-0.00823775
2.5012251e-06,-0.00621249
2.5012751e-06,-0.00385431
2.5013251e-06,-0.00132968
2.5013751e-06,-0.00116322
2.5014251e-06,-0.00504727
2.5014751e-06,-0.00959717
2.5015251e-06,-0.00937522
2.5015751e-06,-0.00540794
2.5016251e-06,-0.00452015
2.5016751e-06,-0.00798806
2.5017251e-06,-0.00887584
2.5017751e-06,-0.00402077
2.5018251e-06,-0.00116322
2.5018751e-06,-0.00726673
2.5019251e-06,-0.0164775
2.5019751e-06,-0.0175595
2.5020251e-06,-0.00990234
2.5020751e-06,-0.00363237
2.5021251e-06,-0.00468661
2.5021751e-06,-0.00712802
2.5022251e-06,-0.00329945
2.5022751e-06,0.00380282
2.5023251e-06,0.0043022
2.5023751e-06,-0.00402077
2.5024251e-06,-0.0121495
2.5024751e-06,-0.0124547
2.5025251e-06,-0.00779386
2.5025751e-06,-0.00524148
2.5026251e-06,-0.0057686
2.5026751e-06,-0.00590732
2.5027251e-06,-0.00468661
2.5027751e-06,-0.00399303
2.5028251e-06,-0.00432595
2.5028751e-06,-0.00479759
2.5029251e-06,-0.00476984
2.5029751e-06,-0.00346591
2.5030251e-06,-0.000358665
2.5030751e-06,0.00255438
2.5031251e-06,0.00191628
2.5031751e-06,-0.00196777
2.5032251e-06,-0.00402077
2.5032751e-06,-0.000663841
2.5033251e-06,0.00577259
2.5033751e-06,0.00951793
2.5034251e-06,0.00710427
2.5034751e-06,-0.000636097
2.5035251e-06,-0.00929199
2.5035751e-06,-0.0128154
2.5036251e-06,-0.00734996
2.5036751e-06,0.00421897
2.5037251e-06,0.0126807
2.5037751e-06,0.0105444
2.5038251e-06,-0.000358665
2.5038751e-06,-0.0106792
2.5039251e-06,-0.0128986
2.5039751e-06,-0.00826549
2.5040251e-06,-0.00393754
2.5040751e-06,-0.00504727
2.5041251e-06,-0.00948619
2.5041751e-06,-0.0111508
2.5042251e-06,-0.00759965
2.5042751e-06,-0.0035214
2.5043251e-06,-0.00440918
2.5043751e-06,-0.00818226
2.5044251e-06,-0.00773837
2.5044751e-06,-0.00191229
2.5045251e-06,0.00147239
2.5045751e-06,-0.00399303
2.5046251e-06,-0.0136477
2.5046751e-06,-0.0164775
2.5047251e-06,-0.0086539
2.5047751e-06,0.00188854
2.5048251e-06,0.00538419
2.5048751e-06,0.00158336
2.5049251e-06,-0.00196777
2.5049751e-06,-0.00107999
2.5050251e-06,0.00036266
2.5050751e-06,-0.00196777
2.5051251e-06,-0.00565763
2.5051751e-06,-0.00579634
2.5052251e-06,-0.00299427
2.5052751e-06,-0.0026891
2.5053251e-06,-0.00743319
2.5053751e-06,-0.0132593
2.5054251e-06,-0.0138974
2.5054751e-06,-0.00771063
2.5055251e-06,0.000307173
2.5055751e-06,0.00335893
2.5056251e-06,-5.3489e-05
2.5056751e-06,-0.00507502
2.5057251e-06,-0.00668413
2.5057751e-06,-0.00468661
2.5058251e-06,-0.00182906
2.5058751e-06,0.000612349
2.5059251e-06,0.00266535
2.5059751e-06,0.00371959
2.5060251e-06,0.00344216
2.5060751e-06,0.00299827
2.5061251e-06,0.00277632
2.5061751e-06,0.000751065
2.5062251e-06,-0.004104
2.5062751e-06,-0.00873713
2.5063251e-06,-0.00909779
2.5063751e-06,-0.00521373
2.5064251e-06,-0.00152388
2.5064751e-06,-0.00210649
2.5065251e-06,-0.00668413
2.5065751e-06,-0.0104572
2.5066251e-06,-0.0090423
2.5066751e-06,-0.00349365
2.5067251e-06,0.000917525
2.5067751e-06,0.00180531
2.5068251e-06,0.00172208
2.5068751e-06,0.00191628
2.5069251e-06,-0.000303178
2.5069751e-06,-0.00479759
2.5070251e-06,-0.00571311
2.5070751e-06,2.97408e-05
2.5071251e-06,0.00607777
2.5071751e-06,0.00441317
2.5072251e-06,-0.00354914
2.5072751e-06,-0.00882036
2.5073251e-06,-0.00587957
2.5073751e-06,0.00194403
2.5074251e-06,0.00796431
2.5074751e-06,0.00807528
2.5075251e-06,0.00208274
2.5075751e-06,-0.00626798
2.5076251e-06,-0.0104572
2.5076751e-06,-0.00704479
2.5077251e-06,-0.00127419
2.5077751e-06,-0.00135742
2.5078251e-06,-0.00757191
2.5078751e-06,-0.012316
2.5079251e-06,-0.0104295
2.5079751e-06,-0.00452015
2.5080251e-06,0.000223944
2.5080751e-06,0.00127819
2.5081251e-06,-0.00155162
2.5081751e-06,-0.00743319
2.5082251e-06,-0.0132593
2.5082751e-06,-0.0145077
2.5083251e-06,-0.010374
2.5083751e-06,-0.00657315
2.5084251e-06,-0.00895907
2.5084751e-06,-0.0152013
2.5085251e-06,-0.0168936
2.5085751e-06,-0.010485
2.5086251e-06,-0.00171808
2.5086751e-06,0.00152788
2.5087251e-06,-0.00243941
2.5087751e-06,-0.00851518
2.5088251e-06,-0.0105127
2.5088751e-06,-0.00673961
2.5089251e-06,-0.00160711
2.5089751e-06,-0.00160711
2.5090251e-06,-0.00857067
2.5090751e-06,-0.0168936
2.5091251e-06,-0.0191686
2.5091751e-06,-0.0135645
2.5092251e-06,-0.00546342
2.5092751e-06,-0.00141291
2.5093251e-06,-0.00360463
2.5093751e-06,-0.00876487
2.5094251e-06,-0.0110676
2.5094751e-06,-0.00707253
2.5095251e-06,0.000529119
2.5095751e-06,0.00471835
2.5096251e-06,0.00155562
2.5096751e-06,-0.00524148
2.5097251e-06,-0.00915328
2.5097751e-06,-0.00873713
2.5098251e-06,-0.0071835
2.5098751e-06,-0.00574086
2.5099251e-06,-0.00263361
2.5099751e-06,0.00150013
2.5100251e-06,0.00266535
2.5100751e-06,-0.000636097
2.5101251e-06,-0.00565763
2.5101751e-06,-0.0101243
2.5102251e-06,-0.0136199
2.5102751e-06,-0.0149516
2.5103251e-06,-0.0125657
2.5103751e-06,-0.00823775
2.5104251e-06,-0.0055744
2.5104751e-06,-0.00501953
2.5105251e-06,-0.00343817
2.5105751e-06,0.0010285
2.5106251e-06,0.0059668
2.5106751e-06,0.00649392
2.5107251e-06,0.000695579
2.5107751e-06,-0.00640669
2.5108251e-06,-0.00690607
2.5108751e-06,-0.000136719
2.5109251e-06,0.00452415
2.5109751e-06,-0.000414151
2.5110251e-06,-0.00923651
2.5110751e-06,-0.010374
2.5111251e-06,-0.00230069
2.5111751e-06,0.0049403
2.5112251e-06,0.00427446
2.5112751e-06,0.00113947
2.5113251e-06,0.00455189
2.5113751e-06,0.0125697
2.5114251e-06,0.0133465
2.5114751e-06,0.00213823
2.5115251e-06,-0.00948619
2.5115751e-06,-0.00832098
2.5116251e-06,0.00191628
2.5116751e-06,0.00627197
2.5117251e-06,0.00105624
2.5117751e-06,-0.00207875
2.5118251e-06,0.00291504
2.5118751e-06,0.00505127
2.5119251e-06,-0.00599055
2.5119751e-06,-0.0208609
2.5120251e-06,-0.0221371
2.5120751e-06,-0.00920876
2.5121251e-06,0.00172208
2.5121751e-06,0.000723322
2.5122251e-06,-0.00607377
2.5122751e-06,-0.0108179
2.5123251e-06,-0.0137032
2.5123751e-06,-0.0150071
2.5124251e-06,-0.0100411
2.5124751e-06,0.000751065
2.5125251e-06,0.00602228
2.5125751e-06,-0.0024949
2.5126251e-06,-0.0162833
2.5126751e-06,-0.0193905
2.5127251e-06,-0.00832098
2.5127751e-06,0.00499578
2.5128251e-06,0.00901855
2.5128751e-06,0.00416349
2.5129251e-06,-0.00130194
2.5129751e-06,-0.00144065
2.5130251e-06,0.0024434
2.5130751e-06,0.00421897
2.5131251e-06,-0.000580611
2.5131751e-06,-0.00959717
2.5132251e-06,-0.0153123
2.5132751e-06,-0.0132038
2.5133251e-06,-0.0066009
2.5133751e-06,-0.00199552
2.5134251e-06,-0.00171808
2.5134751e-06,-0.0037156
2.5135251e-06,-0.00571311
2.5135751e-06,-0.00687833
2.5136251e-06,-0.00687833
2.5136751e-06,-0.00618475
2.5137251e-06,-0.00629572
2.5137751e-06,-0.00771063
2.5138251e-06,-0.00840421
2.5138751e-06,-0.00587957
2.5139251e-06,-0.00074707
2.5139751e-06,0.00269309
2.5140251e-06,0.000751065
2.5140751e-06,-0.00546342
2.5141251e-06,-0.0106792
2.5141751e-06,-0.0105404
2.5142251e-06,-0.00632346
2.5142751e-06,-0.00349365
2.5143251e-06,-0.00521373
2.5143751e-06,-0.00807129
2.5144251e-06,-0.0069893
2.5144751e-06,-0.00360463
2.5145251e-06,-0.00490856
2.5145751e-06,-0.0123715
2.5146251e-06,-0.0178924
2.5146751e-06,-0.0144245
2.5147251e-06,-0.00543568
2.5147751e-06,0.000862038
2.5148251e-06,0.00202725
2.5148751e-06,0.00116721
2.5149251e-06,-2.57457e-05
2.5149751e-06,-0.00252264
2.5150251e-06,-0.00618475
2.5150751e-06,-0.00970814
2.5151251e-06,-0.0124825
2.5151751e-06,-0.0139251
2.5152251e-06,-0.0127322
2.5152751e-06,-0.0090423
2.5153251e-06,-0.00618475
2.5153751e-06,-0.00668413
2.5154251e-06,-0.00934748
2.5154751e-06,-0.0123992
2.5155251e-06,-0.0162001
2.5155751e-06,-0.0196125
2.5156251e-06,-0.0180866
2.5156751e-06,-0.0104295
2.5157251e-06,-0.00341042
2.5157751e-06,-0.0037156
2.5158251e-06,-0.00843195
2.5158751e-06,-0.00909779
2.5159251e-06,-0.00418723
2.5159751e-06,-0.00074707
2.5160251e-06,-0.00396529
2.5160751e-06,-0.0098746
2.5161251e-06,-0.0109566
2.5161751e-06,-0.00610152
2.5162251e-06,-0.00119096
2.5162751e-06,-0.000858043
2.5163251e-06,-0.00329945
2.5163751e-06,-0.00529696
2.5164251e-06,-0.00723899
2.5164751e-06,-0.0098746
2.5165251e-06,-0.0105959
2.5165751e-06,-0.00746094
2.5166251e-06,-0.00332719
2.5166751e-06,-0.00241167
2.5167251e-06,-0.00571311
2.5167751e-06,-0.0119276
2.5168251e-06,-0.0177537
2.5168751e-06,-0.0169491
2.5169251e-06,-0.0055744
2.5169751e-06,0.00957342
2.5170251e-06,0.0144562
2.5170751e-06,0.0032757
2.5171251e-06,-0.0145077
2.5171751e-06,-0.0254941
2.5172251e-06,-0.0255218
2.5172751e-06,-0.0188079
2.5173251e-06,-0.00965265
2.5173751e-06,-0.000691584
2.5174251e-06,0.00355313
2.5174751e-06,-0.00105225
2.5175251e-06,-0.0117057
2.5175751e-06,-0.0193073
2.5176251e-06,-0.0177814
2.5176751e-06,-0.0102075
2.5177251e-06,-0.00438144
2.5177751e-06,-0.0051305
2.5178251e-06,-0.0100965
2.5178751e-06,-0.0128431
2.5179251e-06,-0.00951394
2.5179751e-06,-0.00360463
2.5180251e-06,-0.00207875
2.5180751e-06,-0.00646218
2.5181251e-06,-0.0104572
2.5181751e-06,-0.00882036
2.5182251e-06,-0.00540794
2.5182751e-06,-0.00790483
2.5183251e-06,-0.0154787
2.5183751e-06,-0.0187524
2.5184251e-06,-0.0129818
2.5184751e-06,-0.00449241
2.5185251e-06,-0.002051
2.5185751e-06,-0.00671187
2.5186251e-06,-0.0124825
2.5186751e-06,-0.0125934
2.5187251e-06,-0.00549117
2.5187751e-06,0.00266535
2.5188251e-06,0.00247115
2.5188751e-06,-0.00723899
2.5189251e-06,-0.0157839
2.5189751e-06,-0.0138974
2.5190251e-06,-0.00676736
2.5190751e-06,-0.00637895
2.5191251e-06,-0.0133703
2.5191751e-06,-0.0159226
2.5192251e-06,-0.00773837
2.5192751e-06,0.0024434
2.5193251e-06,0.00363636
2.5193751e-06,-0.00246715
2.5194251e-06,-0.00554665
2.5194751e-06,-0.00202326
2.5195251e-06,0.000612349
2.5195751e-06,-0.00440918
2.5196251e-06,-0.0127876
2.5196751e-06,-0.0141193
2.5197251e-06,-0.00549117
2.5197751e-06,0.0039138
2.5198251e-06,0.00380282
2.5198751e-06,-0.00496404
2.5199251e-06,-0.0126212
2.5199751e-06,-0.0135922
2.5200251e-06,-0.0118999
2.5200751e-06,-0.013398
2.5201251e-06,-0.0168104
2.5201751e-06,-0.0160336
2.5202251e-06,-0.00954168
2.5202751e-06,-0.0035214
2.5203251e-06,-0.00393754
2.5203751e-06,-0.00843195
2.5204251e-06,-0.00926425
2.5204751e-06,-0.00338268
2.5205251e-06,0.00374734
2.5205751e-06,0.0044964
2.5206251e-06,-0.0028833
2.5206751e-06,-0.0121495
2.5207251e-06,-0.014591
2.5207751e-06,-0.0076274
2.5208251e-06,0.00211048
2.5208751e-06,0.0063552
2.5209251e-06,0.00352539
2.5209751e-06,-0.00188454
2.5210251e-06,-0.00662864
2.5210751e-06,-0.0112618
2.5211251e-06,-0.0163943
2.5211751e-06,-0.0192796
2.5212251e-06,-0.0160336
2.5212751e-06,-0.00754417
2.5213251e-06,-0.000691584
2.5213751e-06,-0.00130194
2.5214251e-06,-0.00624023
2.5214751e-06,-0.00685059
2.5215251e-06,-0.000386408
2.5215751e-06,0.00685458
2.5216251e-06,0.00865789
2.5216751e-06,0.006161
2.5217251e-06,0.00394154
2.5217751e-06,0.00344216
2.5218251e-06,0.00272084
2.5218751e-06,-0.000386408
2.5219251e-06,-0.00574086
2.5219751e-06,-0.0101243
2.5220251e-06,-0.00970814
2.5220751e-06,-0.00538019
2.5221251e-06,-0.00374334
2.5221751e-06,-0.00931974
2.5222251e-06,-0.0175595
2.5222751e-06,-0.019668
2.5223251e-06,-0.0139806
2.5223751e-06,-0.00793257
2.5224251e-06,-0.00840421
2.5224751e-06,-0.0138696
2.5225251e-06,-0.0183363
2.5225751e-06,-0.0188912
2.5226251e-06,-0.0167549
2.5226751e-06,-0.0135922
2.5227251e-06,-0.0109288
2.5227751e-06,-0.0106792
2.5228251e-06,-0.0126767
2.5228751e-06,-0.0126212
2.5229251e-06,-0.00646218
2.5229751e-06,0.00341442
