LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:00,0                 
Time,Ampl
1.9763076e-06,-0.0146885
1.9763576e-06,-0.013877
1.9764076e-06,-0.0121916
1.9764576e-06,-0.0111304
1.9765076e-06,-0.0123997
1.9765576e-06,-0.0152919
1.9766076e-06,-0.0170259
1.9766576e-06,-0.016471
1.9767076e-06,-0.0154723
1.9767576e-06,-0.0158537
1.9768076e-06,-0.0167623
1.9768576e-06,-0.0165265
1.9769076e-06,-0.015722
1.9769576e-06,-0.0162352
1.9770076e-06,-0.017879
1.9770576e-06,-0.0180108
1.9771076e-06,-0.0152989
1.9771576e-06,-0.0121916
1.9772076e-06,-0.0120876
1.9772576e-06,-0.0149105
1.9773076e-06,-0.0170952
1.9773576e-06,-0.0160826
1.9774076e-06,-0.013343
1.9774576e-06,-0.0120737
1.9775076e-06,-0.0132736
1.9775576e-06,-0.0150839
1.9776076e-06,-0.0154515
1.9776576e-06,-0.0142585
1.9777076e-06,-0.0128991
1.9777576e-06,-0.0127326
1.9778076e-06,-0.0140435
1.9778576e-06,-0.0158815
1.9779076e-06,-0.016693
1.9779576e-06,-0.0158399
1.9780076e-06,-0.014529
1.9780576e-06,-0.0144388
1.9781076e-06,-0.0155555
1.9781576e-06,-0.0159855
1.9782076e-06,-0.0144804
1.9782576e-06,-0.0125523
1.9783076e-06,-0.0128505
1.9783576e-06,-0.0156318
1.9784076e-06,-0.0181217
1.9784576e-06,-0.0180593
1.9785076e-06,-0.0163046
1.9785576e-06,-0.0152295
1.9786076e-06,-0.0155971
1.9786576e-06,-0.0163323
1.9787076e-06,-0.0163809
1.9787576e-06,-0.0156526
1.9788076e-06,-0.014529
1.9788576e-06,-0.0136065
1.9789076e-06,-0.0134748
1.9789576e-06,-0.0140296
1.9790076e-06,-0.0144874
1.9790576e-06,-0.01464
1.9791076e-06,-0.0152295
1.9791576e-06,-0.0165126
1.9792076e-06,-0.0172478
1.9792576e-06,-0.0164225
1.9793076e-06,-0.0152919
1.9793576e-06,-0.0158468
1.9794076e-06,-0.0176085
1.9794576e-06,-0.0177333
1.9795076e-06,-0.0150006
1.9795576e-06,-0.0119905
1.9796076e-06,-0.0121223
1.9796576e-06,-0.0154584
1.9797076e-06,-0.0186835
1.9797576e-06,-0.0188986
1.9798076e-06,-0.0165473
1.9798576e-06,-0.0143417
1.9799076e-06,-0.0140435
1.9799576e-06,-0.0148689
1.9800076e-06,-0.0150769
1.9800576e-06,-0.0144666
1.9801076e-06,-0.0145151
1.9801576e-06,-0.0161797
1.9802076e-06,-0.0182466
1.9802576e-06,-0.0186974
1.9803076e-06,-0.0170536
1.9803576e-06,-0.0147926
1.9804076e-06,-0.0134609
1.9804576e-06,-0.0132389
1.9805076e-06,-0.0133152
1.9805576e-06,-0.0133222
1.9806076e-06,-0.0136551
1.9806576e-06,-0.0145013
1.9807076e-06,-0.0151602
1.9807576e-06,-0.0152642
1.9808076e-06,-0.0156249
1.9808576e-06,-0.0170883
1.9809076e-06,-0.0186281
1.9809576e-06,-0.0182188
1.9810076e-06,-0.0155832
1.9810576e-06,-0.0131002
1.9811076e-06,-0.0130517
1.9811576e-06,-0.0148897
1.9812076e-06,-0.0161589
1.9812576e-06,-0.015604
1.9813076e-06,-0.0142654
1.9813576e-06,-0.0137314
1.9814076e-06,-0.0141128
1.9814576e-06,-0.0142308
1.9815076e-06,-0.0134748
1.9815576e-06,-0.0127604
1.9816076e-06,-0.0132459
1.9816576e-06,-0.0144596
1.9817076e-06,-0.0147024
1.9817576e-06,-0.0135094
1.9818076e-06,-0.0127673
1.9818576e-06,-0.014203
1.9819076e-06,-0.0164155
1.9819576e-06,-0.016471
1.9820076e-06,-0.0143417
1.9820576e-06,-0.0132806
1.9821076e-06,-0.014959
1.9821576e-06,-0.0167415
1.9822076e-06,-0.0157705
1.9822576e-06,-0.0134193
1.9823076e-06,-0.0132667
1.9823576e-06,-0.0158745
1.9824076e-06,-0.0181148
1.9824576e-06,-0.0176016
1.9825076e-06,-0.0157774
1.9825576e-06,-0.0155208
1.9826076e-06,-0.0169981
1.9826576e-06,-0.0174837
1.9827076e-06,-0.0153544
1.9827576e-06,-0.0125523
1.9828076e-06,-0.0120668
1.9828576e-06,-0.0138562
1.9829076e-06,-0.0148134
1.9829576e-06,-0.0133014
1.9830076e-06,-0.0116922
1.9830576e-06,-0.0129199
1.9831076e-06,-0.0159023
1.9831576e-06,-0.0169357
1.9832076e-06,-0.0149798
1.9832576e-06,-0.0128367
1.9833076e-06,-0.0128089
1.9833576e-06,-0.0141475
1.9834076e-06,-0.0150977
1.9834576e-06,-0.015285
1.9835076e-06,-0.0150631
1.9835576e-06,-0.0145637
1.9836076e-06,-0.0141267
1.9836576e-06,-0.0144874
1.9837076e-06,-0.0154307
1.9837576e-06,-0.0157497
1.9838076e-06,-0.0149313
1.9838576e-06,-0.0139533
1.9839076e-06,-0.0137591
1.9839576e-06,-0.0138493
1.9840076e-06,-0.0135164
1.9840576e-06,-0.0134054
1.9841076e-06,-0.0143071
1.9841576e-06,-0.0152919
1.9842076e-06,-0.0147995
1.9842576e-06,-0.0133291
1.9843076e-06,-0.0130031
1.9843576e-06,-0.0142932
1.9844076e-06,-0.0151393
1.9844576e-06,-0.0142169
1.9845076e-06,-0.0132528
1.9845576e-06,-0.0143001
1.9846076e-06,-0.0162838
1.9846576e-06,-0.0165265
1.9847076e-06,-0.0150076
1.9847576e-06,-0.0145498
1.9848076e-06,-0.0165265
1.9848576e-06,-0.0186073
1.9849076e-06,-0.0178374
1.9849576e-06,-0.0148064
1.9850076e-06,-0.0128852
1.9850576e-06,-0.0139672
1.9851076e-06,-0.0164502
1.9851576e-06,-0.0173588
1.9852076e-06,-0.0155971
1.9852576e-06,-0.0128713
1.9853076e-06,-0.0118587
1.9853576e-06,-0.0134956
1.9854076e-06,-0.0160687
1.9854576e-06,-0.0171646
1.9855076e-06,-0.0162144
1.9855576e-06,-0.0147024
1.9856076e-06,-0.0141545
1.9856576e-06,-0.0148342
1.9857076e-06,-0.0159855
1.9857576e-06,-0.0164502
1.9858076e-06,-0.0152711
1.9858576e-06,-0.0130447
1.9859076e-06,-0.0121015
1.9859576e-06,-0.0140712
1.9860076e-06,-0.0172478
1.9860576e-06,-0.0181217
1.9861076e-06,-0.0158537
1.9861576e-06,-0.0135719
1.9862076e-06,-0.0141406
1.9862576e-06,-0.0164017
1.9863076e-06,-0.0171646
1.9863576e-06,-0.0158676
1.9864076e-06,-0.0146746
1.9864576e-06,-0.0147648
1.9865076e-06,-0.0149729
1.9865576e-06,-0.0143972
1.9866076e-06,-0.0141267
1.9866576e-06,-0.0151324
1.9867076e-06,-0.0161867
1.9867576e-06,-0.0154723
1.9868076e-06,-0.0134123
1.9868576e-06,-0.0121778
1.9869076e-06,-0.012802
1.9869576e-06,-0.0141267
1.9870076e-06,-0.01464
1.9870576e-06,-0.0142446
1.9871076e-06,-0.0139325
1.9871576e-06,-0.0143487
1.9872076e-06,-0.0148758
1.9872576e-06,-0.0146746
1.9873076e-06,-0.014099
1.9873576e-06,-0.0144874
1.9874076e-06,-0.0163601
1.9874576e-06,-0.0183576
1.9875076e-06,-0.018531
1.9875576e-06,-0.0166583
1.9876076e-06,-0.0145845
1.9876576e-06,-0.0140851
1.9877076e-06,-0.0147163
1.9877576e-06,-0.0148689
1.9878076e-06,-0.0144111
1.9878576e-06,-0.0147371
1.9879076e-06,-0.0163254
1.9879576e-06,-0.017442
1.9880076e-06,-0.0163462
1.9880576e-06,-0.0138007
1.9881076e-06,-0.0122194
1.9881576e-06,-0.0126425
1.9882076e-06,-0.0139048
1.9882576e-06,-0.0145151
1.9883076e-06,-0.0145775
1.9883576e-06,-0.014966
1.9884076e-06,-0.0157566
1.9884576e-06,-0.0161728
1.9885076e-06,-0.0159855
1.9885576e-06,-0.0158607
1.9886076e-06,-0.0160133
1.9886576e-06,-0.0155763
1.9887076e-06,-0.0141683
1.9887576e-06,-0.0131488
1.9888076e-06,-0.0139325
1.9888576e-06,-0.0156595
1.9889076e-06,-0.0161173
1.9889576e-06,-0.0149174
1.9890076e-06,-0.0140227
1.9890576e-06,-0.0145914
1.9891076e-06,-0.0152989
1.9891576e-06,-0.0148827
1.9892076e-06,-0.0144319
1.9892576e-06,-0.0155902
1.9893076e-06,-0.0175461
1.9893576e-06,-0.0178096
1.9894076e-06,-0.015611
1.9894576e-06,-0.0132806
1.9895076e-06,-0.0135441
1.9895576e-06,-0.0161381
1.9896076e-06,-0.0179553
1.9896576e-06,-0.0168941
1.9897076e-06,-0.0144319
1.9897576e-06,-0.0135233
1.9898076e-06,-0.0149521
1.9898576e-06,-0.0167623
1.9899076e-06,-0.0169773
1.9899576e-06,-0.0155416
1.9900076e-06,-0.0138007
1.9900576e-06,-0.0130517
1.9901076e-06,-0.0135094
1.9901576e-06,-0.0140782
1.9902076e-06,-0.0135164
1.9902576e-06,-0.0123095
1.9903076e-06,-0.0122471
1.9903576e-06,-0.0137106
1.9904076e-06,-0.0149521
1.9904576e-06,-0.0146677
1.9905076e-06,-0.013884
1.9905576e-06,-0.0140296
1.9906076e-06,-0.0146053
1.9906576e-06,-0.0143348
1.9907076e-06,-0.0136967
1.9907576e-06,-0.0143833
1.9908076e-06,-0.0162075
1.9908576e-06,-0.0168664
1.9909076e-06,-0.0152434
1.9909576e-06,-0.013336
1.9910076e-06,-0.0136967
1.9910576e-06,-0.0157844
1.9911076e-06,-0.0167762
1.9911576e-06,-0.0155694
1.9912076e-06,-0.0141961
1.9912576e-06,-0.0147163
1.9913076e-06,-0.0160826
1.9913576e-06,-0.0155347
1.9914076e-06,-0.0126979
1.9914576e-06,-0.0107004
1.9915076e-06,-0.0122402
1.9915576e-06,-0.0158399
1.9916076e-06,-0.0173727
1.9916576e-06,-0.0153058
1.9917076e-06,-0.0127049
1.9917576e-06,-0.0129754
1.9918076e-06,-0.0154445
1.9918576e-06,-0.0168525
1.9919076e-06,-0.016041
1.9919576e-06,-0.0150769
1.9920076e-06,-0.015604
1.9920576e-06,-0.0164502
1.9921076e-06,-0.0156249
1.9921576e-06,-0.0134193
1.9922076e-06,-0.0117269
1.9922576e-06,-0.0113385
1.9923076e-06,-0.0113732
1.9923576e-06,-0.0112622
1.9924076e-06,-0.0117269
1.9924576e-06,-0.0133915
1.9925076e-06,-0.0154098
1.9925576e-06,-0.0163739
1.9926076e-06,-0.0158052
1.9926576e-06,-0.0143417
1.9927076e-06,-0.0128783
1.9927576e-06,-0.0122957
1.9928076e-06,-0.013336
1.9928576e-06,-0.0155486
1.9929076e-06,-0.0167277
1.9929576e-06,-0.0149521
1.9930076e-06,-0.0116714
1.9930576e-06,-0.0106796
1.9931076e-06,-0.0133985
1.9931576e-06,-0.016686
1.9932076e-06,-0.016693
1.9932576e-06,-0.0138285
1.9933076e-06,-0.01215
1.9933576e-06,-0.0140227
1.9934076e-06,-0.017227
1.9934576e-06,-0.0179484
1.9935076e-06,-0.015611
1.9935576e-06,-0.0131418
1.9936076e-06,-0.0130101
1.9936576e-06,-0.0148272
1.9937076e-06,-0.0168941
1.9937576e-06,-0.0180593
1.9938076e-06,-0.0177958
1.9938576e-06,-0.0163046
1.9939076e-06,-0.0149382
1.9939576e-06,-0.0152295
1.9940076e-06,-0.016797
1.9940576e-06,-0.0176362
1.9941076e-06,-0.016693
1.9941576e-06,-0.0151324
1.9942076e-06,-0.0145221
1.9942576e-06,-0.0148134
1.9943076e-06,-0.0147371
1.9943576e-06,-0.0139117
1.9944076e-06,-0.0136412
1.9944576e-06,-0.0149937
1.9945076e-06,-0.0167693
1.9945576e-06,-0.0168802
1.9946076e-06,-0.0155624
1.9946576e-06,-0.0153474
1.9947076e-06,-0.0170606
1.9947576e-06,-0.0181356
1.9948076e-06,-0.0162005
1.9948576e-06,-0.012795
1.9949076e-06,-0.0113524
1.9949576e-06,-0.0124829
1.9950076e-06,-0.0135996
1.9950576e-06,-0.0130725
1.9951076e-06,-0.0122887
1.9951576e-06,-0.0130447
1.9952076e-06,-0.0145845
1.9952576e-06,-0.0147648
1.9953076e-06,-0.0134193
1.9953576e-06,-0.0128783
1.9954076e-06,-0.0147509
1.9954576e-06,-0.0172478
1.9955076e-06,-0.0172895
1.9955576e-06,-0.0148619
1.9956076e-06,-0.0133014
1.9956576e-06,-0.0149035
1.9957076e-06,-0.0178027
1.9957576e-06,-0.0185102
1.9958076e-06,-0.0166236
1.9958576e-06,-0.0150284
1.9959076e-06,-0.015715
1.9959576e-06,-0.017227
1.9960076e-06,-0.0171091
1.9960576e-06,-0.0154376
1.9961076e-06,-0.0144804
1.9961576e-06,-0.0152087
1.9962076e-06,-0.0161589
1.9962576e-06,-0.0160341
1.9963076e-06,-0.0156665
1.9963576e-06,-0.0162352
1.9964076e-06,-0.0169773
1.9964576e-06,-0.016263
1.9965076e-06,-0.0142446
1.9965576e-06,-0.0129338
1.9966076e-06,-0.0136273
1.9966576e-06,-0.0153474
1.9967076e-06,-0.016145
1.9967576e-06,-0.0154307
1.9968076e-06,-0.0145013
1.9968576e-06,-0.014744
1.9969076e-06,-0.0158399
1.9969576e-06,-0.016471
1.9970076e-06,-0.0164086
1.9970576e-06,-0.0168109
1.9971076e-06,-0.0181564
1.9971576e-06,-0.0188084
1.9972076e-06,-0.0169427
1.9972576e-06,-0.013551
1.9973076e-06,-0.0121778
1.9973576e-06,-0.0147301
1.9974076e-06,-0.018739
1.9974576e-06,-0.020043
1.9975076e-06,-0.0178929
1.9975576e-06,-0.0157497
1.9976076e-06,-0.0164918
1.9976576e-06,-0.0186003
1.9977076e-06,-0.0185587
1.9977576e-06,-0.0157844
1.9978076e-06,-0.0133014
1.9978576e-06,-0.0134609
1.9979076e-06,-0.0148689
1.9979576e-06,-0.0146885
1.9980076e-06,-0.013121
1.9980576e-06,-0.0130101
1.9981076e-06,-0.0151602
1.9981576e-06,-0.0167623
1.9982076e-06,-0.0158468
1.9982576e-06,-0.0144111
1.9983076e-06,-0.0152226
1.9983576e-06,-0.0174767
1.9984076e-06,-0.0184824
1.9984576e-06,-0.0179206
1.9985076e-06,-0.0177472
1.9985576e-06,-0.0187876
1.9986076e-06,-0.0197309
1.9986576e-06,-0.0194534
1.9987076e-06,-0.0180663
1.9987576e-06,-0.0160826
1.9988076e-06,-0.0140366
1.9988576e-06,-0.0131072
1.9989076e-06,-0.0143348
1.9989576e-06,-0.0166236
1.9990076e-06,-0.0173033
1.9990576e-06,-0.0153405
1.9991076e-06,-0.0131557
1.9991576e-06,-0.0136828
1.9992076e-06,-0.016471
1.9992576e-06,-0.0182951
1.9993076e-06,-0.0174767
1.9993576e-06,-0.0157566
1.9994076e-06,-0.015604
1.9994576e-06,-0.0168872
1.9995076e-06,-0.0172895
1.9995576e-06,-0.0156665
1.9996076e-06,-0.0136343
1.9996576e-06,-0.013343
1.9997076e-06,-0.0146261
1.9997576e-06,-0.0155278
1.9998076e-06,-0.0149313
1.9998576e-06,-0.0135788
1.9999076e-06,-0.0127604
1.9999576e-06,-0.0129407
2.0000076e-06,-0.0135857
2.0000576e-06,-0.0138285
2.0001076e-06,-0.0134401
2.0001576e-06,-0.0133846
2.0002076e-06,-0.0146677
2.0002576e-06,-0.0165543
2.0003076e-06,-0.0168802
2.0003576e-06,-0.0149451
2.0004076e-06,-0.0128921
2.0004576e-06,-0.0131765
2.0005076e-06,-0.0151602
2.0005576e-06,-0.0158191
2.0006076e-06,-0.0137938
2.0006576e-06,-0.0113385
2.0007076e-06,-0.0114218
2.0007576e-06,-0.0140296
2.0008076e-06,-0.0163739
2.0008576e-06,-0.0162491
2.0009076e-06,-0.0143279
2.0009576e-06,-0.0130725
2.0010076e-06,-0.0138632
2.0010576e-06,-0.0156873
2.0011076e-06,-0.0164988
2.0011576e-06,-0.0156387
2.0012076e-06,-0.014633
2.0012576e-06,-0.0151948
2.0013076e-06,-0.0169981
2.0013576e-06,-0.0176779
2.0014076e-06,-0.0156249
2.0014576e-06,-0.0125662
2.0015076e-06,-0.0120668
2.0015576e-06,-0.0151255
2.0016076e-06,-0.0184616
2.0016576e-06,-0.0185171
2.0017076e-06,-0.0157983
2.0017576e-06,-0.0136828
2.0018076e-06,-0.0138007
2.0018576e-06,-0.0144804
2.0019076e-06,-0.0141267
2.0019576e-06,-0.0137453
2.0020076e-06,-0.0150492
2.0020576e-06,-0.0175322
2.0021076e-06,-0.0190928
2.0021576e-06,-0.0187945
2.0022076e-06,-0.0175183
2.0022576e-06,-0.0162144
2.0023076e-06,-0.0152226
2.0023576e-06,-0.0149105
2.0024076e-06,-0.0154792
2.0024576e-06,-0.0160896
2.0025076e-06,-0.0154792
2.0025576e-06,-0.0140227
2.0026076e-06,-0.0138077
2.0026576e-06,-0.015715
2.0027076e-06,-0.0177472
2.0027576e-06,-0.0173241
2.0028076e-06,-0.0148411
2.0028576e-06,-0.0130655
2.0029076e-06,-0.0134054
2.0029576e-06,-0.0142862
2.0030076e-06,-0.0140366
2.0030576e-06,-0.0135649
2.0031076e-06,-0.014633
2.0031576e-06,-0.0168386
2.0032076e-06,-0.018205
2.0032576e-06,-0.0181217
2.0033076e-06,-0.0177888
2.0033576e-06,-0.0179414
2.0034076e-06,-0.017879
2.0034576e-06,-0.0168941
2.0035076e-06,-0.015285
2.0035576e-06,-0.0138007
2.0036076e-06,-0.0130933
2.0036576e-06,-0.0137314
2.0037076e-06,-0.0156526
2.0037576e-06,-0.0174004
2.0038076e-06,-0.0172964
2.0038576e-06,-0.0156457
2.0039076e-06,-0.0144804
2.0039576e-06,-0.014848
2.0040076e-06,-0.0156387
2.0040576e-06,-0.0157774
2.0041076e-06,-0.0157566
2.0041576e-06,-0.0160826
2.0042076e-06,-0.0158815
2.0042576e-06,-0.014425
2.0043076e-06,-0.0127881
2.0043576e-06,-0.0124344
2.0044076e-06,-0.013121
2.0044576e-06,-0.0136481
2.0045076e-06,-0.0139741
2.0045576e-06,-0.0146261
2.0046076e-06,-0.015181
2.0046576e-06,-0.0147232
2.0047076e-06,-0.0137175
2.0047576e-06,-0.013447
2.0048076e-06,-0.0139741
2.0048576e-06,-0.0142099
2.0049076e-06,-0.0141128
2.0049576e-06,-0.0150492
2.0050076e-06,-0.0175391
2.0050576e-06,-0.0197933
2.0051076e-06,-0.0194742
2.0051576e-06,-0.0165612
2.0052076e-06,-0.0137314
2.0052576e-06,-0.0137591
2.0053076e-06,-0.0163531
2.0053576e-06,-0.0183576
2.0054076e-06,-0.0172132
2.0054576e-06,-0.0139395
2.0055076e-06,-0.0119281
2.0055576e-06,-0.0131557
2.0056076e-06,-0.0161589
2.0056576e-06,-0.017879
2.0057076e-06,-0.0169843
2.0057576e-06,-0.0148272
2.0058076e-06,-0.0134678
2.0058576e-06,-0.0135302
2.0059076e-06,-0.0141753
2.0059576e-06,-0.0143972
2.0060076e-06,-0.013877
2.0060576e-06,-0.0130794
2.0061076e-06,-0.0129199
2.0061576e-06,-0.0139325
2.0062076e-06,-0.0154445
2.0062576e-06,-0.01593
2.0063076e-06,-0.0146746
2.0063576e-06,-0.0129823
2.0064076e-06,-0.0129199
2.0064576e-06,-0.0149382
2.0065076e-06,-0.0170675
2.0065576e-06,-0.0170883
2.0066076e-06,-0.0151948
2.0066576e-06,-0.0138978
2.0067076e-06,-0.0150145
2.0067576e-06,-0.0173103
2.0068076e-06,-0.0180593
2.0068576e-06,-0.016471
2.0069076e-06,-0.0145013
2.0069576e-06,-0.0141406
2.0070076e-06,-0.0152434
2.0070576e-06,-0.0166791
2.0071076e-06,-0.0179969
2.0071576e-06,-0.0191205
2.0072076e-06,-0.0196407
2.0072576e-06,-0.0193425
2.0073076e-06,-0.0185795
2.0073576e-06,-0.0175045
2.0074076e-06,-0.0159231
2.0074576e-06,-0.0142446
2.0075076e-06,-0.0134331
2.0075576e-06,-0.0135233
2.0076076e-06,-0.0134748
2.0076576e-06,-0.0128505
2.0077076e-06,-0.0128228
2.0077576e-06,-0.0145082
2.0078076e-06,-0.0169149
2.0078576e-06,-0.0177611
2.0079076e-06,-0.0165265
2.0079576e-06,-0.0152018
2.0080076e-06,-0.0153821
2.0080576e-06,-0.0159647
2.0081076e-06,-0.01507
2.0081576e-06,-0.0132597
2.0082076e-06,-0.0130239
2.0082576e-06,-0.0149937
2.0083076e-06,-0.0164572
2.0083576e-06,-0.0149243
2.0084076e-06,-0.0116506
2.0084576e-06,-0.0103814
2.0085076e-06,-0.012476
2.0085576e-06,-0.0152642
2.0086076e-06,-0.0156526
2.0086576e-06,-0.0140782
2.0087076e-06,-0.0135302
2.0087576e-06,-0.015285
2.0088076e-06,-0.0173657
2.0088576e-06,-0.0174767
2.0089076e-06,-0.01593
2.0089576e-06,-0.0148203
2.0090076e-06,-0.015285
2.0090576e-06,-0.0167485
2.0091076e-06,-0.0181287
2.0091576e-06,-0.0187252
2.0092076e-06,-0.0183992
2.0092576e-06,-0.0177819
2.0093076e-06,-0.0178374
2.0093576e-06,-0.0185102
2.0094076e-06,-0.0181911
2.0094576e-06,-0.0156942
2.0095076e-06,-0.0123789
2.0095576e-06,-0.0111374
2.0096076e-06,-0.0131002
2.0096576e-06,-0.016041
2.0097076e-06,-0.0169149
2.0097576e-06,-0.0155069
2.0098076e-06,-0.0145082
2.0098576e-06,-0.015715
2.0099076e-06,-0.017553
2.0099576e-06,-0.0174837
2.0100076e-06,-0.0157081
2.0100576e-06,-0.0148619
2.0101076e-06,-0.0160063
2.0101576e-06,-0.0171161
2.0102076e-06,-0.0163254
2.0102576e-06,-0.0149798
2.0103076e-06,-0.0153197
2.0103576e-06,-0.0165543
2.0104076e-06,-0.0157844
2.0104576e-06,-0.0127118
2.0105076e-06,-0.0108045
2.0105576e-06,-0.0126078
2.0106076e-06,-0.0161589
2.0106576e-06,-0.0175183
2.0107076e-06,-0.0157289
2.0107576e-06,-0.0135996
2.0108076e-06,-0.0139464
2.0108576e-06,-0.0164918
2.0109076e-06,-0.0184477
2.0109576e-06,-0.0176224
2.0110076e-06,-0.0149174
2.0110576e-06,-0.0135233
2.0111076e-06,-0.0150908
2.0111576e-06,-0.0174906
2.0112076e-06,-0.0175946
2.0112576e-06,-0.0154376
2.0113076e-06,-0.0138354
2.0113576e-06,-0.0142862
2.0114076e-06,-0.0153266
2.0114576e-06,-0.0152919
2.0115076e-06,-0.0147926
2.0115576e-06,-0.0151532
2.0116076e-06,-0.0161104
2.0116576e-06,-0.0164225
2.0117076e-06,-0.0159231
2.0117576e-06,-0.0155
2.0118076e-06,-0.0154168
2.0118576e-06,-0.0151185
2.0119076e-06,-0.0147301
2.0119576e-06,-0.0153058
2.0120076e-06,-0.0169496
2.0120576e-06,-0.0180593
2.0121076e-06,-0.0172409
2.0121576e-06,-0.0152711
2.0122076e-06,-0.0141683
2.0122576e-06,-0.0146885
2.0123076e-06,-0.0156942
2.0123576e-06,-0.0157428
2.0124076e-06,-0.0147995
2.0124576e-06,-0.0140712
2.0125076e-06,-0.014744
2.0125576e-06,-0.016471
2.0126076e-06,-0.017338
2.0126576e-06,-0.0158052
2.0127076e-06,-0.0127049
2.0127576e-06,-0.0104577
2.0128076e-06,-0.0104161
2.0128576e-06,-0.0118865
2.0129076e-06,-0.0135719
2.0129576e-06,-0.0149798
2.0130076e-06,-0.0161797
2.0130576e-06,-0.0171299
2.0131076e-06,-0.0174837
2.0131576e-06,-0.0171299
2.0132076e-06,-0.0165196
2.0132576e-06,-0.0163601
2.0133076e-06,-0.0168317
2.0133576e-06,-0.0171646
2.0134076e-06,-0.0165473
2.0134576e-06,-0.0151393
2.0135076e-06,-0.0139464
2.0135576e-06,-0.0135719
2.0136076e-06,-0.0138562
2.0136576e-06,-0.0145567
2.0137076e-06,-0.0155486
2.0137576e-06,-0.016367
2.0138076e-06,-0.0163115
2.0138576e-06,-0.0155555
2.0139076e-06,-0.0151463
2.0139576e-06,-0.0155902
2.0140076e-06,-0.0159231
2.0140576e-06,-0.0151393
2.0141076e-06,-0.0137106
2.0141576e-06,-0.0131072
2.0142076e-06,-0.0140435
2.0142576e-06,-0.0160479
2.0143076e-06,-0.0181495
2.0143576e-06,-0.0194326
2.0144076e-06,-0.0193702
2.0144576e-06,-0.0183298
2.0145076e-06,-0.0171923
2.0145576e-06,-0.0162491
2.0146076e-06,-0.0152087
2.0146576e-06,-0.0143417
2.0147076e-06,-0.014314
2.0147576e-06,-0.0148619
2.0148076e-06,-0.0149729
2.0148576e-06,-0.0148411
2.0149076e-06,-0.0157705
2.0149576e-06,-0.0177195
2.0150076e-06,-0.0187598
2.0150576e-06,-0.0178235
2.0151076e-06,-0.0164225
2.0151576e-06,-0.0163115
2.0152076e-06,-0.0170744
2.0152576e-06,-0.0172132
2.0153076e-06,-0.0164225
2.0153576e-06,-0.0155416
2.0154076e-06,-0.0151879
2.0154576e-06,-0.0151879
2.0155076e-06,-0.0151185
2.0155576e-06,-0.0146955
2.0156076e-06,-0.0139464
2.0156576e-06,-0.0132112
2.0157076e-06,-0.0130725
2.0157576e-06,-0.0138493
2.0158076e-06,-0.0149382
2.0158576e-06,-0.0150076
2.0159076e-06,-0.0133777
2.0159576e-06,-0.011394
2.0160076e-06,-0.0112345
2.0160576e-06,-0.0131349
2.0161076e-06,-0.0148619
2.0161576e-06,-0.0148689
2.0162076e-06,-0.0144804
2.0162576e-06,-0.015611
2.0163076e-06,-0.0173935
2.0163576e-06,-0.0173033
2.0164076e-06,-0.0151879
2.0164576e-06,-0.0139048
2.0165076e-06,-0.0152573
2.0165576e-06,-0.0172964
2.0166076e-06,-0.017012
2.0166576e-06,-0.0142377
2.0167076e-06,-0.0115258
2.0167576e-06,-0.0107629
2.0168076e-06,-0.0115397
2.0168576e-06,-0.0126355
2.0169076e-06,-0.0138215
2.0169576e-06,-0.0155069
2.0170076e-06,-0.017338
2.0170576e-06,-0.0179484
2.0171076e-06,-0.0164294
2.0171576e-06,-0.0138493
2.0172076e-06,-0.0127881
2.0172576e-06,-0.0143833
2.0173076e-06,-0.0164225
2.0173576e-06,-0.0158884
2.0174076e-06,-0.013343
2.0174576e-06,-0.0125662
2.0175076e-06,-0.0153197
2.0175576e-06,-0.0186489
2.0176076e-06,-0.0187529
2.0176576e-06,-0.0157428
2.0177076e-06,-0.0129268
2.0177576e-06,-0.012261
2.0178076e-06,-0.0129823
2.0178576e-06,-0.0139395
2.0179076e-06,-0.0151324
2.0179576e-06,-0.0163809
2.0180076e-06,-0.0167346
2.0180576e-06,-0.0159647
2.0181076e-06,-0.0152156
2.0181576e-06,-0.0152711
2.0182076e-06,-0.0154792
2.0182576e-06,-0.0149382
2.0183076e-06,-0.014099
2.0183576e-06,-0.0143001
2.0184076e-06,-0.0158191
2.0184576e-06,-0.017338
2.0185076e-06,-0.017442
2.0185576e-06,-0.0164363
2.0186076e-06,-0.0157358
2.0186576e-06,-0.0158815
2.0187076e-06,-0.0161173
2.0187576e-06,-0.0155694
2.0188076e-06,-0.0141406
2.0188576e-06,-0.01258
2.0189076e-06,-0.0121847
2.0189576e-06,-0.0137938
2.0190076e-06,-0.0165196
2.0190576e-06,-0.0179761
2.0191076e-06,-0.016908
2.0191576e-06,-0.014966
2.0192076e-06,-0.0146955
2.0192576e-06,-0.016263
2.0193076e-06,-0.0175946
2.0193576e-06,-0.0175114
2.0194076e-06,-0.0170328
2.0194576e-06,-0.017234
2.0195076e-06,-0.0174143
2.0195576e-06,-0.0165543
2.0196076e-06,-0.0152573
2.0196576e-06,-0.0149451
2.0197076e-06,-0.0157566
2.0197576e-06,-0.0165751
2.0198076e-06,-0.0168456
2.0198576e-06,-0.0170952
2.0199076e-06,-0.0174975
2.0199576e-06,-0.0173033
2.0200076e-06,-0.0162144
