LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:12,0                 
Time,Ampl
2.62104e-06,-0.0164017
2.62109e-06,-0.0160479
2.62114e-06,-0.015715
2.62119e-06,-0.0158052
2.62124e-06,-0.0164155
2.62129e-06,-0.0167693
2.62134e-06,-0.0158745
2.62139e-06,-0.0143348
2.62144e-06,-0.0141198
2.62149e-06,-0.0156526
2.62154e-06,-0.0167485
2.62159e-06,-0.0156873
2.62164e-06,-0.0138978
2.62169e-06,-0.0138146
2.62174e-06,-0.0152365
2.62179e-06,-0.0158399
2.62184e-06,-0.0147648
2.62189e-06,-0.0133707
2.62194e-06,-0.0127187
2.62199e-06,-0.012372
2.62204e-06,-0.012039
2.62209e-06,-0.0124691
2.62214e-06,-0.0139048
2.62219e-06,-0.0154168
2.62224e-06,-0.0161936
2.62229e-06,-0.0163531
2.62234e-06,-0.0161312
2.62239e-06,-0.0152919
2.62244e-06,-0.0139186
2.62249e-06,-0.012913
2.62254e-06,-0.0130517
2.62259e-06,-0.0142099
2.62264e-06,-0.0156387
2.62269e-06,-0.0164849
2.62274e-06,-0.0160479
2.62279e-06,-0.0145845
2.62284e-06,-0.0137314
2.62289e-06,-0.0148064
2.62294e-06,-0.0165959
2.62299e-06,-0.0164086
2.62304e-06,-0.0139117
2.62309e-06,-0.0121015
2.62314e-06,-0.0134748
2.62319e-06,-0.0166236
2.62324e-06,-0.0182466
2.62329e-06,-0.0173796
2.62334e-06,-0.0159162
2.62339e-06,-0.0158191
2.62344e-06,-0.0169496
2.62349e-06,-0.0177958
2.62354e-06,-0.0173588
2.62359e-06,-0.0159925
2.62364e-06,-0.0147024
2.62369e-06,-0.0138215
2.62374e-06,-0.0128713
2.62379e-06,-0.0119489
2.62384e-06,-0.0121084
2.62389e-06,-0.0135233
2.62394e-06,-0.0144319
2.62399e-06,-0.0133499
2.62404e-06,-0.0114911
2.62409e-06,-0.0112969
2.62414e-06,-0.0130725
2.62419e-06,-0.0149035
2.62424e-06,-0.0155
2.62429e-06,-0.0154723
2.62434e-06,-0.0158537
2.62439e-06,-0.0164641
2.62444e-06,-0.0164294
2.62449e-06,-0.0154307
2.62454e-06,-0.0140088
2.62459e-06,-0.0131002
2.62464e-06,-0.013343
2.62469e-06,-0.0145221
2.62474e-06,-0.0153821
2.62479e-06,-0.014966
2.62484e-06,-0.0140435
2.62489e-06,-0.0142585
2.62494e-06,-0.0154515
2.62499e-06,-0.0153336
2.62504e-06,-0.0128436
2.62509e-06,-0.0106033
2.62514e-06,-0.0120044
2.62519e-06,-0.0164017
2.62524e-06,-0.0191899
2.62529e-06,-0.0172617
2.62534e-06,-0.0130933
2.62539e-06,-0.0116437
2.62544e-06,-0.0142446
2.62549e-06,-0.0174074
2.62554e-06,-0.0176779
2.62559e-06,-0.0155902
2.62564e-06,-0.0140227
2.62569e-06,-0.0140435
2.62574e-06,-0.0142446
2.62579e-06,-0.0136759
2.62584e-06,-0.0132944
2.62589e-06,-0.013988
2.62594e-06,-0.0148966
2.62599e-06,-0.0148342
2.62604e-06,-0.0144111
2.62609e-06,-0.014959
2.62614e-06,-0.016041
2.62619e-06,-0.0159786
2.62624e-06,-0.0147163
2.62629e-06,-0.014099
2.62634e-06,-0.0152434
2.62639e-06,-0.016901
2.62644e-06,-0.0171507
2.62649e-06,-0.0158121
2.62654e-06,-0.0145637
2.62659e-06,-0.0148411
2.62664e-06,-0.016256
2.62669e-06,-0.0173241
2.62674e-06,-0.0173796
2.62679e-06,-0.0170606
2.62684e-06,-0.0170606
2.62689e-06,-0.0169565
2.62694e-06,-0.0160826
2.62699e-06,-0.0150492
2.62704e-06,-0.0152365
2.62709e-06,-0.0168802
2.62714e-06,-0.0184824
2.62719e-06,-0.0184755
2.62724e-06,-0.0169288
2.62729e-06,-0.0153474
2.62734e-06,-0.0151116
2.62739e-06,-0.0160826
2.62744e-06,-0.0166999
2.62749e-06,-0.015715
2.62754e-06,-0.0139741
2.62759e-06,-0.0137799
2.62764e-06,-0.0162005
2.62769e-06,-0.0192731
2.62774e-06,-0.0198626
2.62779e-06,-0.0172617
2.62784e-06,-0.0139117
2.62789e-06,-0.0125245
2.62794e-06,-0.013343
2.62799e-06,-0.0147371
2.62804e-06,-0.0153821
2.62809e-06,-0.0152087
2.62814e-06,-0.0149451
2.62819e-06,-0.0154931
2.62824e-06,-0.0173588
2.62829e-06,-0.0195852
2.62834e-06,-0.0199181
2.62839e-06,-0.0173727
2.62844e-06,-0.0141961
2.62849e-06,-0.0135996
2.62854e-06,-0.0157081
2.62859e-06,-0.0174282
2.62864e-06,-0.0167277
2.62869e-06,-0.0152156
2.62874e-06,-0.0153752
2.62879e-06,-0.016908
2.62884e-06,-0.0174698
2.62889e-06,-0.0162075
2.62894e-06,-0.0147232
2.62899e-06,-0.0145429
2.62904e-06,-0.0150769
2.62909e-06,-0.0149937
2.62914e-06,-0.0143001
2.62919e-06,-0.0140088
2.62924e-06,-0.0142654
2.62929e-06,-0.0144111
2.62934e-06,-0.0146053
2.62939e-06,-0.0156803
2.62944e-06,-0.0172409
2.62949e-06,-0.0174975
2.62954e-06,-0.0158676
2.62959e-06,-0.0142099
2.62964e-06,-0.0142377
2.62969e-06,-0.0151393
2.62974e-06,-0.0151463
2.62979e-06,-0.0143695
2.62984e-06,-0.0143071
2.62989e-06,-0.0152018
2.62994e-06,-0.0156734
2.62999e-06,-0.0151463
2.63004e-06,-0.0147648
2.63009e-06,-0.0155069
2.63014e-06,-0.0164918
2.63019e-06,-0.0160965
2.63024e-06,-0.0141753
2.63029e-06,-0.0124899
2.63034e-06,-0.0126979
2.63039e-06,-0.0143695
2.63044e-06,-0.0154861
2.63049e-06,-0.0149451
2.63054e-06,-0.0136898
2.63059e-06,-0.013336
2.63064e-06,-0.0143417
2.63069e-06,-0.0159855
2.63074e-06,-0.0173241
2.63079e-06,-0.0176154
2.63084e-06,-0.0166305
2.63089e-06,-0.0151532
2.63094e-06,-0.0149451
2.63099e-06,-0.0166999
2.63104e-06,-0.0186211
2.63109e-06,-0.0181911
2.63114e-06,-0.0155555
2.63119e-06,-0.0136204
2.63124e-06,-0.0144388
2.63129e-06,-0.0165404
2.63134e-06,-0.0172132
2.63139e-06,-0.0161589
2.63144e-06,-0.0152573
2.63149e-06,-0.0153474
2.63154e-06,-0.0152295
2.63159e-06,-0.0143625
2.63164e-06,-0.0141961
2.63169e-06,-0.0155278
2.63174e-06,-0.0163809
2.63179e-06,-0.0148134
2.63184e-06,-0.0124829
2.63189e-06,-0.0128228
2.63194e-06,-0.0158884
2.63199e-06,-0.0179969
2.63204e-06,-0.0169219
2.63209e-06,-0.0147579
2.63214e-06,-0.0144527
2.63219e-06,-0.0155
2.63224e-06,-0.0154237
2.63229e-06,-0.0138632
2.63234e-06,-0.0130101
2.63239e-06,-0.0141961
2.63244e-06,-0.0159092
2.63249e-06,-0.0159162
2.63254e-06,-0.0141337
2.63259e-06,-0.012476
2.63264e-06,-0.0123512
2.63269e-06,-0.0131696
2.63274e-06,-0.0136273
2.63279e-06,-0.0136135
2.63284e-06,-0.0138354
2.63289e-06,-0.0140088
2.63294e-06,-0.0131904
2.63299e-06,-0.0120321
2.63304e-06,-0.0127534
2.63309e-06,-0.0156387
2.63314e-06,-0.0177195
2.63319e-06,-0.0164849
2.63324e-06,-0.0134886
2.63329e-06,-0.0125454
2.63334e-06,-0.0150214
2.63339e-06,-0.0182327
2.63344e-06,-0.0187252
2.63349e-06,-0.016256
2.63354e-06,-0.0139048
2.63359e-06,-0.0141753
2.63364e-06,-0.0158884
2.63369e-06,-0.0160479
2.63374e-06,-0.0143071
2.63379e-06,-0.0136135
2.63384e-06,-0.0157428
2.63389e-06,-0.0183922
2.63394e-06,-0.01842
2.63399e-06,-0.0163462
2.63404e-06,-0.0151671
2.63409e-06,-0.0157497
2.63414e-06,-0.0162976
2.63419e-06,-0.0159786
2.63424e-06,-0.0158329
2.63429e-06,-0.0159647
2.63434e-06,-0.0151116
2.63439e-06,-0.0136967
2.63444e-06,-0.0142099
2.63449e-06,-0.0170328
2.63454e-06,-0.018954
2.63459e-06,-0.0173866
2.63464e-06,-0.0140712
2.63469e-06,-0.0125176
2.63474e-06,-0.0133846
2.63479e-06,-0.0145151
2.63484e-06,-0.0146746
2.63489e-06,-0.0149451
2.63494e-06,-0.016478
2.63499e-06,-0.0183368
2.63504e-06,-0.0186419
2.63509e-06,-0.0171161
2.63514e-06,-0.0153821
2.63519e-06,-0.014633
2.63524e-06,-0.0142585
2.63529e-06,-0.0135372
2.63534e-06,-0.0133846
2.63539e-06,-0.0151116
2.63544e-06,-0.0178443
2.63549e-06,-0.0188292
2.63554e-06,-0.0170051
2.63559e-06,-0.0147995
2.63564e-06,-0.0152226
2.63569e-06,-0.0180177
2.63574e-06,-0.0200291
2.63579e-06,-0.0191899
2.63584e-06,-0.0166583
2.63589e-06,-0.0147718
2.63594e-06,-0.0142932
2.63599e-06,-0.0143764
2.63604e-06,-0.0142238
2.63609e-06,-0.0138077
2.63614e-06,-0.0133915
2.63619e-06,-0.0132597
2.63624e-06,-0.0138354
2.63629e-06,-0.0153682
2.63634e-06,-0.0172132
2.63639e-06,-0.0180455
2.63644e-06,-0.0175183
2.63649e-06,-0.0169496
2.63654e-06,-0.0174351
2.63659e-06,-0.0180316
2.63664e-06,-0.0172132
2.63669e-06,-0.0155208
2.63674e-06,-0.01507
2.63679e-06,-0.0164225
2.63684e-06,-0.017775
2.63689e-06,-0.0173796
2.63694e-06,-0.0155971
2.63699e-06,-0.0140851
2.63704e-06,-0.013884
2.63709e-06,-0.0148966
2.63714e-06,-0.0163809
2.63719e-06,-0.0173172
2.63724e-06,-0.017227
2.63729e-06,-0.0165889
2.63734e-06,-0.0163184
2.63739e-06,-0.0164918
2.63744e-06,-0.0162352
2.63749e-06,-0.0150353
2.63754e-06,-0.0137175
2.63759e-06,-0.013773
2.63764e-06,-0.0155555
2.63769e-06,-0.017553
2.63774e-06,-0.0179345
2.63779e-06,-0.016693
2.63784e-06,-0.0155069
2.63789e-06,-0.0154445
2.63794e-06,-0.0158884
2.63799e-06,-0.0160063
2.63804e-06,-0.0161312
2.63809e-06,-0.0168594
2.63814e-06,-0.0175461
2.63819e-06,-0.0171299
2.63824e-06,-0.016041
2.63829e-06,-0.0157774
2.63834e-06,-0.0164641
2.63839e-06,-0.0164572
2.63844e-06,-0.014959
2.63849e-06,-0.0134886
2.63854e-06,-0.013884
2.63859e-06,-0.0155694
2.63864e-06,-0.016367
2.63869e-06,-0.0154723
2.63874e-06,-0.0144319
2.63879e-06,-0.0147648
2.63884e-06,-0.015611
2.63889e-06,-0.0150353
2.63894e-06,-0.0131626
2.63899e-06,-0.0123858
2.63904e-06,-0.014099
2.63909e-06,-0.0164363
2.63914e-06,-0.0167277
2.63919e-06,-0.015181
2.63924e-06,-0.0144943
2.63929e-06,-0.0159231
2.63934e-06,-0.0174767
2.63939e-06,-0.0168941
2.63944e-06,-0.014959
2.63949e-06,-0.0142099
2.63954e-06,-0.0151047
2.63959e-06,-0.0155624
2.63964e-06,-0.0145013
2.63969e-06,-0.0135649
2.63974e-06,-0.0143695
2.63979e-06,-0.015826
2.63984e-06,-0.0160063
2.63989e-06,-0.0150631
2.63994e-06,-0.0146816
2.63999e-06,-0.0154237
2.64004e-06,-0.0162838
2.64009e-06,-0.0166514
2.64014e-06,-0.0168802
2.64019e-06,-0.0169635
2.64024e-06,-0.0162352
2.64029e-06,-0.0148203
2.64034e-06,-0.0139325
2.64039e-06,-0.0141891
2.64044e-06,-0.0147163
2.64049e-06,-0.0145914
2.64054e-06,-0.0142516
2.64059e-06,-0.0145359
2.64064e-06,-0.0150492
2.64069e-06,-0.014855
2.64074e-06,-0.0142793
2.64079e-06,-0.0146469
2.64084e-06,-0.0161728
2.64089e-06,-0.0171993
2.64094e-06,-0.0162838
2.64099e-06,-0.0143209
2.64104e-06,-0.0137314
2.64109e-06,-0.0156457
2.64114e-06,-0.0182535
2.64119e-06,-0.0184131
2.64124e-06,-0.0151185
2.64129e-06,-0.0109154
2.64134e-06,-0.00932714
2.64139e-06,-0.0111027
2.64144e-06,-0.0136273
2.64149e-06,-0.0143903
2.64154e-06,-0.0137661
2.64159e-06,-0.0137453
2.64164e-06,-0.0147787
2.64169e-06,-0.0154792
2.64174e-06,-0.014959
2.64179e-06,-0.014203
2.64184e-06,-0.0145498
2.64189e-06,-0.0158815
2.64194e-06,-0.0169565
2.64199e-06,-0.0171299
2.64204e-06,-0.0169565
2.64209e-06,-0.0169843
2.64214e-06,-0.0167207
2.64219e-06,-0.0156318
2.64224e-06,-0.0145013
2.64229e-06,-0.0147648
2.64234e-06,-0.0165473
2.64239e-06,-0.0181287
2.64244e-06,-0.0178859
2.64249e-06,-0.0159994
2.64254e-06,-0.0140643
2.64259e-06,-0.0134609
2.64264e-06,-0.0141475
2.64269e-06,-0.0150422
2.64274e-06,-0.0153058
2.64279e-06,-0.0150631
2.64284e-06,-0.0145775
2.64289e-06,-0.0138285
2.64294e-06,-0.0133638
2.64299e-06,-0.0142862
2.64304e-06,-0.0162907
2.64309e-06,-0.0173449
2.64314e-06,-0.0162352
2.64319e-06,-0.0145082
2.64324e-06,-0.0143903
2.64329e-06,-0.0156457
2.64334e-06,-0.016367
2.64339e-06,-0.015826
2.64344e-06,-0.0152365
2.64349e-06,-0.0154931
2.64354e-06,-0.0160271
2.64359e-06,-0.0158954
2.64364e-06,-0.0151671
2.64369e-06,-0.0145498
2.64374e-06,-0.0143625
2.64379e-06,-0.0144527
2.64384e-06,-0.0147301
2.64389e-06,-0.0151047
2.64394e-06,-0.0153613
2.64399e-06,-0.0155278
2.64404e-06,-0.0159994
2.64409e-06,-0.0170328
2.64414e-06,-0.0182258
2.64419e-06,-0.0189402
2.64424e-06,-0.0188084
2.64429e-06,-0.0177056
2.64434e-06,-0.0159647
2.64439e-06,-0.0146469
2.64444e-06,-0.014848
2.64449e-06,-0.016367
2.64454e-06,-0.0176432
2.64459e-06,-0.017442
2.64464e-06,-0.016145
2.64469e-06,-0.0151116
2.64474e-06,-0.0152781
2.64479e-06,-0.0165473
2.64484e-06,-0.0180871
2.64489e-06,-0.0188361
2.64494e-06,-0.0182466
2.64499e-06,-0.016797
2.64504e-06,-0.0155624
2.64509e-06,-0.015389
2.64514e-06,-0.0161173
2.64519e-06,-0.0165681
2.64524e-06,-0.0154237
2.64529e-06,-0.0128159
2.64534e-06,-0.0107975
2.64539e-06,-0.011179
2.64544e-06,-0.0131973
2.64549e-06,-0.0143972
2.64554e-06,-0.0139533
2.64559e-06,-0.0138354
2.64564e-06,-0.0158954
2.64569e-06,-0.0188708
2.64574e-06,-0.0196962
2.64579e-06,-0.0176154
2.64584e-06,-0.0152018
2.64589e-06,-0.0151671
2.64594e-06,-0.017012
2.64599e-06,-0.0179484
2.64604e-06,-0.0165889
2.64609e-06,-0.0144804
2.64614e-06,-0.0139741
2.64619e-06,-0.0154653
2.64624e-06,-0.0172825
2.64629e-06,-0.0176779
2.64634e-06,-0.0164988
2.64639e-06,-0.0152226
2.64644e-06,-0.0154098
2.64649e-06,-0.0169843
2.64654e-06,-0.0178443
2.64659e-06,-0.016256
2.64664e-06,-0.0135233
2.64669e-06,-0.0129892
2.64674e-06,-0.0157636
2.64679e-06,-0.0186073
2.64684e-06,-0.0178651
2.64689e-06,-0.0143209
2.64694e-06,-0.0120321
2.64699e-06,-0.0129823
2.64704e-06,-0.0150284
2.64709e-06,-0.0156595
2.64714e-06,-0.0152156
2.64719e-06,-0.015181
2.64724e-06,-0.0156387
2.64729e-06,-0.0160271
2.64734e-06,-0.0168456
2.64739e-06,-0.0188223
2.64744e-06,-0.0208683
2.64749e-06,-0.0208822
2.64754e-06,-0.0185587
2.64759e-06,-0.016145
2.64764e-06,-0.0158191
2.64769e-06,-0.0170744
2.64774e-06,-0.0176154
2.64779e-06,-0.0163392
2.64784e-06,-0.0145082
2.64789e-06,-0.0137938
2.64794e-06,-0.0143279
2.64799e-06,-0.0152781
2.64804e-06,-0.0164155
2.64809e-06,-0.0180593
2.64814e-06,-0.0195991
2.64819e-06,-0.0196684
2.64824e-06,-0.0180108
2.64829e-06,-0.0159716
2.64834e-06,-0.0147718
2.64839e-06,-0.0144111
2.64844e-06,-0.0145567
2.64849e-06,-0.015181
2.64854e-06,-0.0158607
2.64859e-06,-0.0158399
2.64864e-06,-0.0155069
2.64869e-06,-0.0163392
2.64874e-06,-0.0185656
2.64879e-06,-0.0200014
2.64884e-06,-0.0186073
2.64889e-06,-0.0155278
2.64894e-06,-0.0140782
2.64899e-06,-0.0155347
2.64904e-06,-0.0176709
2.64909e-06,-0.0176709
2.64914e-06,-0.0154653
2.64919e-06,-0.0132944
2.64924e-06,-0.0127187
2.64929e-06,-0.0133985
2.64934e-06,-0.0143209
2.64939e-06,-0.0152365
2.64944e-06,-0.0162976
2.64949e-06,-0.0172617
2.64954e-06,-0.0177542
2.64959e-06,-0.0178027
2.64964e-06,-0.0176085
2.64969e-06,-0.0168802
2.64974e-06,-0.0152989
2.64979e-06,-0.0133985
2.64984e-06,-0.0124691
2.64989e-06,-0.0132667
2.64994e-06,-0.0153266
2.64999e-06,-0.0175669
2.65004e-06,-0.0191274
2.65009e-06,-0.0194881
2.65014e-06,-0.0185379
2.65019e-06,-0.0169773
2.65024e-06,-0.0160965
2.65029e-06,-0.0165404
2.65034e-06,-0.0174074
2.65039e-06,-0.0172478
2.65044e-06,-0.015715
2.65049e-06,-0.0137453
2.65054e-06,-0.012476
2.65059e-06,-0.0126633
2.65064e-06,-0.0145775
2.65069e-06,-0.017338
2.65074e-06,-0.0186489
2.65079e-06,-0.0168386
2.65084e-06,-0.0134748
2.65089e-06,-0.0121569
2.65094e-06,-0.0140296
2.65099e-06,-0.0161312
2.65104e-06,-0.0154307
2.65109e-06,-0.0131072
2.65114e-06,-0.0129476
2.65119e-06,-0.0161104
2.65124e-06,-0.0195367
2.65129e-06,-0.0198765
2.65134e-06,-0.0175391
2.65139e-06,-0.015826
2.65144e-06,-0.0163878
2.65149e-06,-0.0173172
2.65154e-06,-0.016263
2.65159e-06,-0.0142585
2.65164e-06,-0.0142932
2.65169e-06,-0.0166791
2.65174e-06,-0.0181148
2.65179e-06,-0.016367
2.65184e-06,-0.0133915
2.65189e-06,-0.0125037
2.65194e-06,-0.0141753
2.65199e-06,-0.016367
2.65204e-06,-0.0178374
2.65209e-06,-0.0190026
2.65214e-06,-0.0199043
2.65219e-06,-0.0193494
2.65224e-06,-0.0168594
2.65229e-06,-0.0138909
2.65234e-06,-0.0121986
2.65239e-06,-0.0119905
2.65244e-06,-0.0124899
2.65249e-06,-0.0133915
2.65254e-06,-0.0145221
2.65259e-06,-0.0150422
2.65264e-06,-0.0145151
2.65269e-06,-0.0139811
2.65274e-06,-0.0145637
2.65279e-06,-0.0155347
2.65284e-06,-0.0153821
2.65289e-06,-0.0143487
2.65294e-06,-0.0142654
2.65299e-06,-0.0156665
2.65304e-06,-0.0167346
2.65309e-06,-0.0156665
2.65314e-06,-0.0132944
2.65319e-06,-0.0123165
2.65324e-06,-0.0141267
2.65329e-06,-0.0170398
2.65334e-06,-0.0182605
2.65339e-06,-0.0170467
2.65344e-06,-0.0152087
2.65349e-06,-0.0144458
2.65354e-06,-0.0144458
2.65359e-06,-0.0141406
2.65364e-06,-0.0135788
2.65369e-06,-0.0135372
2.65374e-06,-0.0139603
2.65379e-06,-0.0142099
2.65384e-06,-0.0144666
2.65389e-06,-0.0151879
2.65394e-06,-0.01593
2.65399e-06,-0.0157636
2.65404e-06,-0.01507
2.65409e-06,-0.0153682
2.65414e-06,-0.0169912
2.65419e-06,-0.0183784
2.65424e-06,-0.0180246
2.65429e-06,-0.0162491
2.65434e-06,-0.0143001
2.65439e-06,-0.0129338
2.65444e-06,-0.0123095
2.65449e-06,-0.0126286
2.65454e-06,-0.0137591
2.65459e-06,-0.0147579
2.65464e-06,-0.0146538
2.65469e-06,-0.0136551
2.65474e-06,-0.0128505
2.65479e-06,-0.0125454
2.65484e-06,-0.0121916
2.65489e-06,-0.0119974
2.65494e-06,-0.0130378
2.65499e-06,-0.0153474
2.65504e-06,-0.0170536
2.65509e-06,-0.0163739
2.65514e-06,-0.0140851
2.65519e-06,-0.0128505
2.65524e-06,-0.0141545
2.65529e-06,-0.0163462
2.65534e-06,-0.0166028
2.65539e-06,-0.0147163
2.65544e-06,-0.0133638
2.65549e-06,-0.0142516
2.65554e-06,-0.0156873
2.65559e-06,-0.0153544
2.65564e-06,-0.0138978
2.65569e-06,-0.0136551
2.65574e-06,-0.0148272
2.65579e-06,-0.0152989
2.65584e-06,-0.0142516
2.65589e-06,-0.0133291
2.65594e-06,-0.0138215
2.65599e-06,-0.0147163
2.65604e-06,-0.014633
2.65609e-06,-0.0140574
2.65614e-06,-0.0141545
2.65619e-06,-0.014744
2.65624e-06,-0.0146885
2.65629e-06,-0.0138077
2.65634e-06,-0.0129615
2.65639e-06,-0.0125731
2.65644e-06,-0.0124205
2.65649e-06,-0.0126633
2.65654e-06,-0.0138562
2.65659e-06,-0.0156526
2.65664e-06,-0.0168386
2.65669e-06,-0.0168802
2.65674e-06,-0.0165959
2.65679e-06,-0.0165334
2.65684e-06,-0.0160271
2.65689e-06,-0.0147301
2.65694e-06,-0.0139603
2.65699e-06,-0.0147579
2.65704e-06,-0.0158052
2.65709e-06,-0.0150353
2.65714e-06,-0.0128367
2.65719e-06,-0.0118102
2.65724e-06,-0.0133152
2.65729e-06,-0.015722
2.65734e-06,-0.0168456
2.65739e-06,-0.0165404
2.65744e-06,-0.0159647
2.65749e-06,-0.0153821
2.65754e-06,-0.0140574
2.65759e-06,-0.0122194
2.65764e-06,-0.0114842
2.65769e-06,-0.0127742
2.65774e-06,-0.014959
2.65779e-06,-0.0164225
2.65784e-06,-0.0171438
2.65789e-06,-0.0180455
2.65794e-06,-0.0188986
2.65799e-06,-0.0183368
2.65804e-06,-0.0159994
2.65809e-06,-0.0137799
2.65814e-06,-0.0142793
2.65819e-06,-0.0177056
2.65824e-06,-0.0208267
2.65829e-06,-0.0198349
2.65834e-06,-0.01507
2.65839e-06,-0.0114218
2.65844e-06,-0.0123303
2.65849e-06,-0.0152018
2.65854e-06,-0.0152642
2.65859e-06,-0.0126494
2.65864e-06,-0.0119558
2.65869e-06,-0.0150006
2.65874e-06,-0.0179067
2.65879e-06,-0.0169565
2.65884e-06,-0.0137522
2.65889e-06,-0.0121847
2.65894e-06,-0.0129476
2.65899e-06,-0.0137938
2.65904e-06,-0.0135372
2.65909e-06,-0.0129754
2.65914e-06,-0.0128436
2.65919e-06,-0.0131973
2.65924e-06,-0.0141961
2.65929e-06,-0.0156457
2.65934e-06,-0.0161658
2.65939e-06,-0.0144666
2.65944e-06,-0.01172
2.65949e-06,-0.0109987
2.65954e-06,-0.0138285
2.65959e-06,-0.0180593
2.65964e-06,-0.0200846
2.65969e-06,-0.0188015
2.65974e-06,-0.0164017
2.65979e-06,-0.0150839
2.65984e-06,-0.0146122
2.65989e-06,-0.0137453
2.65994e-06,-0.012802
2.65999e-06,-0.0132043
2.66004e-06,-0.0151671
2.66009e-06,-0.0171091
2.66014e-06,-0.0174767
2.66019e-06,-0.0165196
2.66024e-06,-0.0158745
2.66029e-06,-0.0164849
2.66034e-06,-0.017449
2.66039e-06,-0.0175599
2.66044e-06,-0.0170883
2.66049e-06,-0.0170883
2.66054e-06,-0.0176709
2.66059e-06,-0.0179137
2.66064e-06,-0.0172548
2.66069e-06,-0.016152
2.66074e-06,-0.0152226
2.66079e-06,-0.0147579
2.66084e-06,-0.0147509
2.66089e-06,-0.0149313
2.66094e-06,-0.0147926
2.66099e-06,-0.0141198
2.66104e-06,-0.0133291
2.66109e-06,-0.0130031
2.66114e-06,-0.0132736
2.66119e-06,-0.0140782
2.66124e-06,-0.0153127
2.66129e-06,-0.0164155
2.66134e-06,-0.0164918
2.66139e-06,-0.0156526
2.66144e-06,-0.015396
2.66149e-06,-0.016908
2.66154e-06,-0.0192315
2.66159e-06,-0.0201539
2.66164e-06,-0.0184616
2.66169e-06,-0.0148689
2.66174e-06,-0.0111235
2.66179e-06,-0.00905664
2.66184e-06,-0.00972248
2.66189e-06,-0.0125384
2.66194e-06,-0.015389
2.66199e-06,-0.0165959
2.66204e-06,-0.0162213
2.66209e-06,-0.0152781
2.66214e-06,-0.0142932
2.66219e-06,-0.0134123
2.66224e-06,-0.0130586
2.66229e-06,-0.0134193
2.66234e-06,-0.0138146
2.66239e-06,-0.0136273
2.66244e-06,-0.0137036
2.66249e-06,-0.0152503
2.66254e-06,-0.0173935
2.66259e-06,-0.0176917
2.66264e-06,-0.0154168
2.66269e-06,-0.0129615
2.66274e-06,-0.012802
2.66279e-06,-0.0144666
2.66284e-06,-0.0154168
2.66289e-06,-0.0144666
2.66294e-06,-0.0130378
2.66299e-06,-0.0130794
2.66304e-06,-0.014633
2.66309e-06,-0.0159162
2.66314e-06,-0.015396
2.66319e-06,-0.0133777
2.66324e-06,-0.0113524
2.66329e-06,-0.0106866
2.66334e-06,-0.0115813
2.66339e-06,-0.0128297
2.66344e-06,-0.0129684
2.66349e-06,-0.0119905
2.66354e-06,-0.0114564
2.66359e-06,-0.0122887
2.66364e-06,-0.0132806
2.66369e-06,-0.0129476
2.66374e-06,-0.0121153
2.66379e-06,-0.0129823
2.66384e-06,-0.0157011
2.66389e-06,-0.0176154
2.66394e-06,-0.0168248
2.66399e-06,-0.0149521
2.66404e-06,-0.0150422
2.66409e-06,-0.0173588
2.66414e-06,-0.0193147
2.66419e-06,-0.018954
2.66424e-06,-0.0170328
2.66429e-06,-0.0153336
2.66434e-06,-0.0144804
2.66439e-06,-0.0139464
2.66444e-06,-0.0133985
2.66449e-06,-0.013336
2.66454e-06,-0.014314
2.66459e-06,-0.01593
2.66464e-06,-0.0169981
2.66469e-06,-0.0168109
2.66474e-06,-0.015722
2.66479e-06,-0.0146122
2.66484e-06,-0.0141961
2.66489e-06,-0.0149105
2.66494e-06,-0.0165473
2.66499e-06,-0.0177056
2.66504e-06,-0.0166375
2.66509e-06,-0.0133638
2.66514e-06,-0.010319
2.66519e-06,-0.00990281
2.66524e-06,-0.0116506
2.66529e-06,-0.0128991
2.66534e-06,-0.0122679
2.66539e-06,-0.0113108
2.66544e-06,-0.0121986
2.66549e-06,-0.0146885
2.66554e-06,-0.0162352
2.66559e-06,-0.0151185
2.66564e-06,-0.0126355
2.66569e-06,-0.0117339
2.66574e-06,-0.0134401
2.66579e-06,-0.0153544
2.66584e-06,-0.0145984
2.66589e-06,-0.0117061
2.66594e-06,-0.0101664
2.66599e-06,-0.011831
2.66604e-06,-0.0144458
2.66609e-06,-0.0149451
2.66614e-06,-0.0136343
2.66619e-06,-0.0131488
2.66624e-06,-0.0144596
2.66629e-06,-0.0159716
2.66634e-06,-0.016145
2.66639e-06,-0.0153474
2.66644e-06,-0.0149798
2.66649e-06,-0.015826
2.66654e-06,-0.0175183
2.66659e-06,-0.0188084
2.66664e-06,-0.0186419
2.66669e-06,-0.0170744
2.66674e-06,-0.0154584
2.66679e-06,-0.0152295
2.66684e-06,-0.0164572
2.66689e-06,-0.0175738
2.66694e-06,-0.0170606
2.66699e-06,-0.015285
2.66704e-06,-0.0142724
2.66709e-06,-0.0154376
2.66714e-06,-0.0179484
2.66719e-06,-0.019606
2.66724e-06,-0.01885
2.66729e-06,-0.0162005
2.66734e-06,-0.0139325
2.66739e-06,-0.0142654
2.66744e-06,-0.0169843
2.66749e-06,-0.0189471
2.66754e-06,-0.0171022
2.66759e-06,-0.0121986
2.66764e-06,-0.00843242
