LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:01,0                 
Time,Ampl
2.9713161e-06,-0.0931534
2.9713661e-06,-0.0908437
2.9714161e-06,-0.0889711
2.9714661e-06,-0.0892693
2.9715161e-06,-0.0915235
2.9715661e-06,-0.0940204
2.9716161e-06,-0.0950399
2.9716661e-06,-0.0941036
2.9717161e-06,-0.0923141
2.9717661e-06,-0.0913778
2.9718161e-06,-0.0918356
2.9718661e-06,-0.0924459
2.9719161e-06,-0.0916899
2.9719661e-06,-0.089623
2.9720161e-06,-0.0876602
2.9720661e-06,-0.0868418
2.9721161e-06,-0.0870915
2.9721661e-06,-0.087896
2.9722161e-06,-0.0888462
2.9722661e-06,-0.0895537
2.9723161e-06,-0.0896647
2.9723661e-06,-0.0893317
2.9724161e-06,-0.0891792
2.9724661e-06,-0.0895953
2.9725161e-06,-0.0902681
2.9725661e-06,-0.0907328
2.9726161e-06,-0.0908368
2.9726661e-06,-0.090497
2.9727161e-06,-0.0896161
2.9727661e-06,-0.088652
2.9728161e-06,-0.0889017
2.9728661e-06,-0.0910796
2.9729161e-06,-0.0936458
2.9729661e-06,-0.0937568
2.9730161e-06,-0.090497
2.9730661e-06,-0.086599
2.9731161e-06,-0.0856974
2.9731661e-06,-0.0881388
2.9732161e-06,-0.0908784
2.9732661e-06,-0.0915859
2.9733161e-06,-0.0910934
2.9733661e-06,-0.0912183
2.9734161e-06,-0.0918217
2.9734661e-06,-0.091468
2.9735161e-06,-0.089949
2.9735661e-06,-0.0885896
2.9736161e-06,-0.0882775
2.9736661e-06,-0.0885688
2.9737161e-06,-0.0887561
2.9737661e-06,-0.088985
2.9738161e-06,-0.0896092
2.9738661e-06,-0.090164
2.9739161e-06,-0.0898172
2.9739661e-06,-0.0889087
2.9740161e-06,-0.0888948
2.9740661e-06,-0.0902819
2.9741161e-06,-0.0913986
2.9741661e-06,-0.0905594
2.9742161e-06,-0.0887977
2.9742661e-06,-0.0887561
2.9743161e-06,-0.0906704
2.9743661e-06,-0.0915651
2.9744161e-06,-0.0893734
2.9744661e-06,-0.0860095
2.9745161e-06,-0.0850246
2.9745661e-06,-0.0871123
2.9746161e-06,-0.0895676
2.9746661e-06,-0.09006
2.9747161e-06,-0.0892138
2.9747661e-06,-0.0888948
2.9748161e-06,-0.0892346
2.9748661e-06,-0.0890127
2.9749161e-06,-0.0885757
2.9749661e-06,-0.0899698
2.9750161e-06,-0.0933545
2.9750661e-06,-0.0956433
2.9751161e-06,-0.0944157
2.9751661e-06,-0.0915512
2.9752161e-06,-0.0905455
2.9752661e-06,-0.091357
2.9753161e-06,-0.0908784
2.9753661e-06,-0.088437
2.9754161e-06,-0.0873412
2.9754661e-06,-0.089741
2.9755161e-06,-0.0929037
2.9755661e-06,-0.0929592
2.9756161e-06,-0.0904276
2.9756661e-06,-0.0890474
2.9757161e-06,-0.0902265
2.9757661e-06,-0.0916969
2.9758161e-06,-0.091461
2.9758661e-06,-0.0903374
2.9759161e-06,-0.089949
2.9759661e-06,-0.0902334
2.9760161e-06,-0.0902611
2.9760661e-06,-0.0902195
2.9761161e-06,-0.0908576
2.9761661e-06,-0.0918217
2.9762161e-06,-0.0921199
2.9762661e-06,-0.091898
2.9763161e-06,-0.092328
2.9763661e-06,-0.0935418
2.9764161e-06,-0.0940342
2.9764661e-06,-0.0925638
2.9765161e-06,-0.0900531
2.9765661e-06,-0.0887283
2.9766161e-06,-0.0895884
2.9766661e-06,-0.0916275
2.9767161e-06,-0.0932921
2.9767661e-06,-0.0937707
2.9768161e-06,-0.0928551
2.9768661e-06,-0.0907536
2.9769161e-06,-0.088444
2.9769661e-06,-0.0872441
2.9770161e-06,-0.0875562
2.9770661e-06,-0.0885757
2.9771161e-06,-0.0894774
2.9771661e-06,-0.090164
2.9772161e-06,-0.0906842
2.9772661e-06,-0.0907466
2.9773161e-06,-0.090171
2.9773661e-06,-0.0895051
2.9774161e-06,-0.0895329
2.9774661e-06,-0.0901571
2.9775161e-06,-0.0903166
2.9775661e-06,-0.0893942
2.9776161e-06,-0.0883885
2.9776661e-06,-0.0888324
2.9777161e-06,-0.0908091
2.9777661e-06,-0.0926193
2.9778161e-06,-0.0925985
2.9778661e-06,-0.0909409
2.9779161e-06,-0.0893317
2.9779661e-06,-0.0891029
2.9780161e-06,-0.0900323
2.9780661e-06,-0.0908992
2.9781161e-06,-0.0908368
2.9781661e-06,-0.0902681
2.9782161e-06,-0.0903791
2.9782661e-06,-0.0918494
2.9783161e-06,-0.0938261
2.9783661e-06,-0.0944989
2.9784161e-06,-0.0930979
2.9784661e-06,-0.0908229
2.9785161e-06,-0.0892832
2.9785661e-06,-0.0886798
2.9786161e-06,-0.088007
2.9786661e-06,-0.0868071
2.9787161e-06,-0.0859055
2.9787661e-06,-0.086384
2.9788161e-06,-0.088222
2.9788661e-06,-0.0902265
2.9789161e-06,-0.0912252
2.9789661e-06,-0.0911767
2.9790161e-06,-0.0908646
2.9790661e-06,-0.0908923
2.9791161e-06,-0.0911212
2.9791661e-06,-0.0912252
2.9792161e-06,-0.0911004
2.9792661e-06,-0.0906495
2.9793161e-06,-0.0897271
2.9793661e-06,-0.0886243
2.9794161e-06,-0.0881804
2.9794661e-06,-0.0890612
2.9795161e-06,-0.0906565
2.9795661e-06,-0.0912738
2.9796161e-06,-0.0896508
2.9796661e-06,-0.0866961
2.9797161e-06,-0.0850523
2.9797661e-06,-0.0863702
2.9798161e-06,-0.0892971
2.9798661e-06,-0.09092
2.9799161e-06,-0.0902542
2.9799661e-06,-0.0890543
2.9800161e-06,-0.0890959
2.9800661e-06,-0.0899352
2.9801161e-06,-0.0901432
2.9801661e-06,-0.0892901
2.9802161e-06,-0.0880556
2.9802661e-06,-0.0873134
2.9803161e-06,-0.087896
2.9803661e-06,-0.090275
2.9804161e-06,-0.0932158
2.9804661e-06,-0.094055
2.9805161e-06,-0.0917246
2.9805661e-06,-0.088763
2.9806161e-06,-0.0884648
2.9806661e-06,-0.0904692
2.9807161e-06,-0.0913847
2.9807661e-06,-0.0896993
2.9808161e-06,-0.0876255
2.9808661e-06,-0.0877296
2.9809161e-06,-0.0895051
2.9809661e-06,-0.0904762
2.9810161e-06,-0.0896092
2.9810661e-06,-0.0880972
2.9811161e-06,-0.0873967
2.9811661e-06,-0.0874868
2.9812161e-06,-0.0877226
2.9812661e-06,-0.0879723
2.9813161e-06,-0.088222
2.9813661e-06,-0.0877226
2.9814161e-06,-0.0860719
2.9814661e-06,-0.0845599
2.9815161e-06,-0.0849622
2.9815661e-06,-0.0869597
2.9816161e-06,-0.0881388
2.9816661e-06,-0.0871192
2.9817161e-06,-0.0856141
2.9817661e-06,-0.0861759
2.9818161e-06,-0.0887283
2.9818661e-06,-0.0907952
2.9819161e-06,-0.0908021
2.9819661e-06,-0.0896716
2.9820161e-06,-0.0890058
2.9820661e-06,-0.088985
2.9821161e-06,-0.0890127
2.9821661e-06,-0.0891375
2.9822161e-06,-0.0897479
2.9822661e-06,-0.0903791
2.9823161e-06,-0.0900947
2.9823661e-06,-0.0890751
2.9824161e-06,-0.0883954
2.9824661e-06,-0.0881873
2.9825161e-06,-0.0874105
2.9825661e-06,-0.0862245
2.9826161e-06,-0.0868279
2.9826661e-06,-0.0901016
2.9827161e-06,-0.0929245
2.9827661e-06,-0.0916344
2.9828161e-06,-0.0873897
2.9828661e-06,-0.0850454
2.9829161e-06,-0.0865921
2.9829661e-06,-0.0888324
2.9830161e-06,-0.0882706
2.9830661e-06,-0.0856558
2.9831161e-06,-0.0842963
2.9831661e-06,-0.0856003
2.9832161e-06,-0.0880209
2.9832661e-06,-0.0894219
2.9833161e-06,-0.0890404
2.9833661e-06,-0.0876117
2.9834161e-06,-0.0865713
2.9834661e-06,-0.0866129
2.9835161e-06,-0.0871747
2.9835661e-06,-0.0873412
2.9836161e-06,-0.0872233
2.9836661e-06,-0.0875562
2.9837161e-06,-0.0883122
2.9837661e-06,-0.0886035
2.9838161e-06,-0.0882081
2.9838661e-06,-0.0881665
2.9839161e-06,-0.089408
2.9839661e-06,-0.0911559
2.9840161e-06,-0.091572
2.9840661e-06,-0.0901294
2.9841161e-06,-0.0884093
2.9841661e-06,-0.0880902
2.9842161e-06,-0.0887145
2.9842661e-06,-0.0885688
2.9843161e-06,-0.0874175
2.9843661e-06,-0.086925
2.9844161e-06,-0.0880764
2.9844661e-06,-0.0894774
2.9845161e-06,-0.0891792
2.9845661e-06,-0.087355
2.9846161e-06,-0.0861066
2.9846661e-06,-0.0866476
2.9847161e-06,-0.0876186
2.9847661e-06,-0.0871192
2.9848161e-06,-0.0856558
2.9848661e-06,-0.0857945
2.9849161e-06,-0.0884509
2.9849661e-06,-0.0914194
2.9850161e-06,-0.0923349
2.9850661e-06,-0.0915998
2.9851161e-06,-0.0911073
2.9851661e-06,-0.0912044
2.9852161e-06,-0.0906149
2.9852661e-06,-0.0889641
2.9853161e-06,-0.0876047
2.9853661e-06,-0.0877989
2.9854161e-06,-0.0891583
2.9854661e-06,-0.0903999
2.9855161e-06,-0.0905663
2.9855661e-06,-0.0894635
2.9856161e-06,-0.0877504
2.9856661e-06,-0.0868002
2.9857161e-06,-0.0875839
2.9857661e-06,-0.0895259
2.9858161e-06,-0.0907952
2.9858661e-06,-0.0902265
2.9859161e-06,-0.088659
2.9859661e-06,-0.087903
2.9860161e-06,-0.0884648
2.9860661e-06,-0.0891583
2.9861161e-06,-0.0891653
2.9861661e-06,-0.0891445
2.9862161e-06,-0.0895537
2.9862661e-06,-0.0892971
2.9863161e-06,-0.0875146
2.9863661e-06,-0.0857667
2.9864161e-06,-0.0863147
2.9864661e-06,-0.088652
2.9865161e-06,-0.0900461
2.9865661e-06,-0.0893526
2.9866161e-06,-0.088326
2.9866661e-06,-0.0886104
2.9867161e-06,-0.0892901
2.9867661e-06,-0.0887561
2.9868161e-06,-0.0874313
2.9868661e-06,-0.0871192
2.9869161e-06,-0.0882706
2.9869661e-06,-0.0893526
2.9870161e-06,-0.0889988
2.9870661e-06,-0.0875562
2.9871161e-06,-0.0866129
2.9871661e-06,-0.087036
2.9872161e-06,-0.0878475
2.9872661e-06,-0.0874799
2.9873161e-06,-0.0859679
2.9873661e-06,-0.084983
2.9874161e-06,-0.0852674
2.9874661e-06,-0.0855517
2.9875161e-06,-0.0848235
2.9875661e-06,-0.0843449
2.9876161e-06,-0.0857182
2.9876661e-06,-0.087896
2.9877161e-06,-0.0884578
2.9877661e-06,-0.0872718
2.9878161e-06,-0.0867447
2.9878661e-06,-0.087896
2.9879161e-06,-0.0887283
2.9879661e-06,-0.0874868
2.9880161e-06,-0.0855101
2.9880661e-06,-0.085413
2.9881161e-06,-0.0877157
2.9881661e-06,-0.090601
2.9882161e-06,-0.092217
2.9882661e-06,-0.0921269
2.9883161e-06,-0.0907536
2.9883661e-06,-0.0886174
2.9884161e-06,-0.0865297
2.9884661e-06,-0.0854824
2.9885161e-06,-0.0855933
2.9885661e-06,-0.0855656
2.9886161e-06,-0.0842963
2.9886661e-06,-0.0827982
2.9887161e-06,-0.0831727
2.9887661e-06,-0.0854338
2.9888161e-06,-0.0869181
2.9888661e-06,-0.0857875
2.9889161e-06,-0.0839357
2.9889661e-06,-0.0845738
2.9890161e-06,-0.0875839
2.9890661e-06,-0.0892901
2.9891161e-06,-0.0873342
2.9891661e-06,-0.0836444
2.9892161e-06,-0.0817925
2.9892661e-06,-0.0827982
2.9893161e-06,-0.0848373
2.9893661e-06,-0.0860095
2.9894161e-06,-0.0859887
2.9894661e-06,-0.0854408
2.9895161e-06,-0.0850523
2.9895661e-06,-0.085413
2.9896161e-06,-0.086932
2.9896661e-06,-0.0890543
2.9897161e-06,-0.0901155
2.9897661e-06,-0.0889988
2.9898161e-06,-0.0867447
2.9898661e-06,-0.0858569
2.9899161e-06,-0.0872441
2.9899661e-06,-0.0889572
2.9900161e-06,-0.0885203
2.9900661e-06,-0.0861135
2.9901161e-06,-0.0842755
2.9901661e-06,-0.0845114
2.9902161e-06,-0.0854893
2.9902661e-06,-0.0851286
2.9903161e-06,-0.0835611
2.9903661e-06,-0.0827705
2.9904161e-06,-0.0838108
2.9904661e-06,-0.0855032
2.9905161e-06,-0.0860927
2.9905661e-06,-0.0852951
2.9906161e-06,-0.0844004
2.9906661e-06,-0.0844905
2.9907161e-06,-0.0853922
2.9907661e-06,-0.0861135
2.9908161e-06,-0.0861135
2.9908661e-06,-0.0856211
2.9909161e-06,-0.0851772
2.9909661e-06,-0.0850801
2.9910161e-06,-0.0851633
2.9910661e-06,-0.0851356
2.9911161e-06,-0.0849691
2.9911661e-06,-0.0851217
2.9912161e-06,-0.0861551
2.9912661e-06,-0.0878128
2.9913161e-06,-0.0888046
2.9913661e-06,-0.0881041
2.9914161e-06,-0.086495
2.9914661e-06,-0.08585
2.9915161e-06,-0.0867724
2.9915661e-06,-0.0876671
2.9916161e-06,-0.0868557
2.9916661e-06,-0.0848443
2.9917161e-06,-0.0837623
2.9917661e-06,-0.0850523
2.9918161e-06,-0.0877781
2.9918661e-06,-0.0892832
2.9919161e-06,-0.0878197
2.9919661e-06,-0.0846154
2.9920161e-06,-0.0827358
2.9920661e-06,-0.0837068
2.9921161e-06,-0.0857945
2.9921661e-06,-0.0862939
2.9922161e-06,-0.0849552
2.9922661e-06,-0.0843033
2.9923161e-06,-0.0861066
2.9923661e-06,-0.0886312
2.9924161e-06,-0.0885757
2.9924661e-06,-0.0855656
2.9925161e-06,-0.0827219
2.9925661e-06,-0.0827358
2.9926161e-06,-0.0849969
2.9926661e-06,-0.0872094
2.9927161e-06,-0.0880833
2.9927661e-06,-0.0876255
2.9928161e-06,-0.0863008
2.9928661e-06,-0.0852049
2.9929161e-06,-0.0857529
2.9929661e-06,-0.0877434
2.9930161e-06,-0.0887075
2.9930661e-06,-0.0866476
2.9931161e-06,-0.0828745
2.9931661e-06,-0.0808978
2.9932161e-06,-0.0826387
2.9932661e-06,-0.0863355
2.9933161e-06,-0.0886728
2.9933661e-06,-0.0880902
2.9934161e-06,-0.0858638
2.9934661e-06,-0.0843934
2.9935161e-06,-0.0850177
2.9935661e-06,-0.0871608
2.9936161e-06,-0.0887561
2.9936661e-06,-0.0877781
2.9937161e-06,-0.0843171
2.9937661e-06,-0.0811683
2.9938161e-06,-0.0812862
2.9938661e-06,-0.0843241
2.9939161e-06,-0.0868279
2.9939661e-06,-0.0861274
2.9940161e-06,-0.0833531
2.9940661e-06,-0.082167
2.9941161e-06,-0.0844004
2.9941661e-06,-0.0877851
2.9942161e-06,-0.0887491
2.9942661e-06,-0.0866961
2.9943161e-06,-0.0846154
2.9943661e-06,-0.0850593
2.9944161e-06,-0.0870429
2.9944661e-06,-0.0875215
2.9945161e-06,-0.0856558
2.9945661e-06,-0.0838663
2.9946161e-06,-0.0845183
2.9946661e-06,-0.0867239
2.9947161e-06,-0.0878683
2.9947661e-06,-0.0873204
2.9948161e-06,-0.0866406
2.9948661e-06,-0.0866268
2.9949161e-06,-0.0863632
2.9949661e-06,-0.0853575
2.9950161e-06,-0.0845946
2.9950661e-06,-0.0848304
2.9951161e-06,-0.0854477
2.9951661e-06,-0.0856696
2.9952161e-06,-0.0856488
2.9952661e-06,-0.085739
2.9953161e-06,-0.0854061
2.9953661e-06,-0.0840328
2.9954161e-06,-0.0823821
2.9954661e-06,-0.0818411
2.9955161e-06,-0.0824098
2.9955661e-06,-0.0829785
2.9956161e-06,-0.0833808
2.9956661e-06,-0.0843796
2.9957161e-06,-0.0854824
2.9957661e-06,-0.0852119
2.9958161e-06,-0.0840328
2.9958661e-06,-0.0843657
2.9959161e-06,-0.0867516
2.9959661e-06,-0.0883052
2.9960161e-06,-0.0867863
2.9960661e-06,-0.0839773
2.9961161e-06,-0.0830964
2.9961661e-06,-0.0842547
2.9962161e-06,-0.084879
2.9962661e-06,-0.0841715
2.9963161e-06,-0.0844212
2.9963661e-06,-0.087036
2.9964161e-06,-0.0895606
2.9964661e-06,-0.0887353
2.9965161e-06,-0.0853159
2.9965661e-06,-0.0832352
2.9966161e-06,-0.084331
2.9966661e-06,-0.0863285
2.9967161e-06,-0.0865366
2.9967661e-06,-0.0855656
2.9968161e-06,-0.0858777
2.9968661e-06,-0.0880209
2.9969161e-06,-0.0897895
2.9969661e-06,-0.0889295
2.9970161e-06,-0.0856141
2.9970661e-06,-0.082167
2.9971161e-06,-0.080877
2.9971661e-06,-0.0822017
2.9972161e-06,-0.0844975
2.9972661e-06,-0.0855725
2.9973161e-06,-0.084879
2.9973661e-06,-0.084227
2.9974161e-06,-0.0853645
2.9974661e-06,-0.0874729
2.9975161e-06,-0.0881596
2.9975661e-06,-0.0867031
2.9976161e-06,-0.0847056
2.9976661e-06,-0.0836582
2.9977161e-06,-0.0833323
2.9977661e-06,-0.083034
2.9978161e-06,-0.0829993
2.9978661e-06,-0.0837276
2.9979161e-06,-0.0845668
2.9979661e-06,-0.0843726
2.9980161e-06,-0.0834016
2.9980661e-06,-0.0834571
2.9981161e-06,-0.0853506
2.9981661e-06,-0.0872995
2.9982161e-06,-0.0869458
2.9982661e-06,-0.0846986
2.9983161e-06,-0.0833115
2.9983661e-06,-0.0841784
2.9984161e-06,-0.0856072
2.9984661e-06,-0.0852535
2.9985161e-06,-0.0831311
2.9985661e-06,-0.0816399
2.9986161e-06,-0.0825416
2.9986661e-06,-0.0845946
2.9987161e-06,-0.084879
2.9987661e-06,-0.0824584
2.9988161e-06,-0.0799476
2.9988661e-06,-0.0804539
2.9989161e-06,-0.0836236
2.9989661e-06,-0.0860997
2.9990161e-06,-0.085843
2.9990661e-06,-0.0842131
2.9991161e-06,-0.0836028
2.9991661e-06,-0.0842478
2.9992161e-06,-0.084553
2.9992661e-06,-0.0837692
2.9993161e-06,-0.0827566
2.9993661e-06,-0.0824029
2.9994161e-06,-0.0827705
2.9994661e-06,-0.0839426
2.9995161e-06,-0.0860303
2.9995661e-06,-0.0880556
2.9996161e-06,-0.0881318
2.9996661e-06,-0.0856974
2.9997161e-06,-0.0828814
2.9997661e-06,-0.0824584
2.9998161e-06,-0.084657
2.9998661e-06,-0.0866961
2.9999161e-06,-0.0861759
2.9999661e-06,-0.0838039
3.0000161e-06,-0.0821185
3.0000661e-06,-0.0820699
3.0001161e-06,-0.0824514
3.0001661e-06,-0.0822087
3.0002161e-06,-0.081633
3.0002661e-06,-0.0812862
3.0003161e-06,-0.0812654
3.0003661e-06,-0.0816469
3.0004161e-06,-0.0825485
3.0004661e-06,-0.0832421
3.0005161e-06,-0.0825901
3.0005661e-06,-0.080981
3.0006161e-06,-0.0804608
3.0006661e-06,-0.082174
3.0007161e-06,-0.0843588
3.0007661e-06,-0.0844697
3.0008161e-06,-0.0826664
3.0008661e-06,-0.0814665
3.0009161e-06,-0.0821601
3.0009661e-06,-0.0833184
3.0010161e-06,-0.0830756
3.0010661e-06,-0.0814319
3.0011161e-06,-0.0799753
3.0011661e-06,-0.0802736
3.0012161e-06,-0.0825971
3.0012661e-06,-0.0853714
3.0013161e-06,-0.0863285
3.0013661e-06,-0.0850246
3.0014161e-06,-0.0836721
3.0014661e-06,-0.0842131
3.0015161e-06,-0.0854616
3.0015661e-06,-0.0847818
3.0016161e-06,-0.0817717
3.0016661e-06,-0.0790459
3.0017161e-06,-0.0789419
3.0017661e-06,-0.0805996
3.0018161e-06,-0.0811544
3.0018661e-06,-0.0796493
3.0019161e-06,-0.078498
3.0019661e-06,-0.0801626
3.0020161e-06,-0.0834571
3.0020661e-06,-0.084983
3.0021161e-06,-0.0836513
3.0021661e-06,-0.0819035
3.0022161e-06,-0.0822017
3.0022661e-06,-0.0838941
3.0023161e-06,-0.0845322
3.0023661e-06,-0.083145
3.0024161e-06,-0.0812723
3.0024661e-06,-0.0806897
3.0025161e-06,-0.0811544
3.0025661e-06,-0.0814873
3.0026161e-06,-0.0818549
3.0026661e-06,-0.083471
3.0027161e-06,-0.0856835
3.0027661e-06,-0.0856974
3.0028161e-06,-0.0825069
3.0028661e-06,-0.0792817
3.0029161e-06,-0.0797395
3.0029661e-06,-0.0830202
3.0030161e-06,-0.0851564
3.0030661e-06,-0.0849483
3.0031161e-06,-0.0849483
3.0031661e-06,-0.0863563
3.0032161e-06,-0.0868002
3.0032661e-06,-0.0844905
3.0033161e-06,-0.0814665
3.0033661e-06,-0.080655
3.0034161e-06,-0.081737
3.0034661e-06,-0.0823404
3.0035161e-06,-0.0818827
3.0035661e-06,-0.0817994
3.0036161e-06,-0.082604
3.0036661e-06,-0.0829855
3.0037161e-06,-0.0822503
3.0037661e-06,-0.0817509
3.0038161e-06,-0.0828468
3.0038661e-06,-0.0845044
3.0039161e-06,-0.0842547
3.0039661e-06,-0.0814873
3.0040161e-06,-0.0785535
3.0040661e-06,-0.0781165
3.0041161e-06,-0.0800794
3.0041661e-06,-0.081848
3.0042161e-06,-0.0813139
3.0042661e-06,-0.0791084
3.0043161e-06,-0.0778252
3.0043661e-06,-0.0792471
3.0044161e-06,-0.0822225
3.0044661e-06,-0.0836582
3.0045161e-06,-0.0819104
3.0045661e-06,-0.0787616
3.0046161e-06,-0.0772218
3.0046661e-06,-0.0779639
3.0047161e-06,-0.0792332
3.0047661e-06,-0.0798089
3.0048161e-06,-0.0802181
3.0048661e-06,-0.0810989
3.0049161e-06,-0.0819312
3.0049661e-06,-0.0820699
3.0050161e-06,-0.081737
3.0050661e-06,-0.0813972
3.0051161e-06,-0.0810018
3.0051661e-06,-0.0805441
3.0052161e-06,-0.0803984
3.0052661e-06,-0.0808215
3.0053161e-06,-0.0813278
3.0053661e-06,-0.0811197
3.0054161e-06,-0.080114
3.0054661e-06,-0.079365
3.0055161e-06,-0.0803707
3.0055661e-06,-0.08336
3.0056161e-06,-0.0865089
3.0056661e-06,-0.0872441
3.0057161e-06,-0.0847333
3.0057661e-06,-0.0808492
3.0058161e-06,-0.0782761
3.0058661e-06,-0.0781373
3.0059161e-06,-0.0794413
3.0059661e-06,-0.0804539
3.0060161e-06,-0.0802111
3.0060661e-06,-0.0789211
3.0061161e-06,-0.0776796
3.0061661e-06,-0.0775547
3.0062161e-06,-0.0786714
3.0062661e-06,-0.0800169
3.0063161e-06,-0.08044
3.0063661e-06,-0.0799198
3.0064161e-06,-0.0794621
3.0064661e-06,-0.079691
3.0065161e-06,-0.0800863
3.0065661e-06,-0.0798644
3.0066161e-06,-0.0790182
3.0066661e-06,-0.0781859
3.0067161e-06,-0.0779431
3.0067661e-06,-0.0784009
3.0068161e-06,-0.07915
3.0068661e-06,-0.0796216
3.0069161e-06,-0.0799684
3.0069661e-06,-0.0812723
3.0070161e-06,-0.0838733
3.0070661e-06,-0.0858777
3.0071161e-06,-0.0847818
3.0071661e-06,-0.0808701
3.0072161e-06,-0.0775894
3.0072661e-06,-0.0775062
3.0073161e-06,-0.0793511
3.0073661e-06,-0.0803707
3.0074161e-06,-0.0801903
3.0074661e-06,-0.0805996
3.0075161e-06,-0.0822364
3.0075661e-06,-0.0832421
3.0076161e-06,-0.0818827
3.0076661e-06,-0.0792193
3.0077161e-06,-0.0780125
3.0077661e-06,-0.0793442
3.0078161e-06,-0.0812654
3.0078661e-06,-0.0815081
3.0079161e-06,-0.0805371
3.0079661e-06,-0.080662
3.0080161e-06,-0.0823127
3.0080661e-06,-0.0829022
3.0081161e-06,-0.0804262
3.0081661e-06,-0.0769097
3.0082161e-06,-0.076341
3.0082661e-06,-0.0795245
3.0083161e-06,-0.0828606
3.0083661e-06,-0.0829092
3.0084161e-06,-0.0805094
3.0084661e-06,-0.0790598
3.0085161e-06,-0.0796008
3.0085661e-06,-0.079684
3.0086161e-06,-0.0775201
3.0086661e-06,-0.0751064
3.0087161e-06,-0.0757306
3.0087661e-06,-0.0791084
3.0088161e-06,-0.0815914
3.0088661e-06,-0.0809463
3.0089161e-06,-0.0789627
3.0089661e-06,-0.0785396
3.0090161e-06,-0.0798921
3.0090661e-06,-0.0807799
3.0091161e-06,-0.0797048
3.0091661e-06,-0.0778946
3.0092161e-06,-0.0776172
3.0092661e-06,-0.0790182
3.0093161e-06,-0.0797811
3.0093661e-06,-0.0785535
3.0094161e-06,-0.0770345
3.0094661e-06,-0.0773189
3.0095161e-06,-0.0787408
3.0095661e-06,-0.0791084
3.0096161e-06,-0.0781512
3.0096661e-06,-0.0778044
3.0097161e-06,-0.0793719
3.0097661e-06,-0.0817786
3.0098161e-06,-0.0828606
3.0098661e-06,-0.0818341
3.0099161e-06,-0.0800239
3.0099661e-06,-0.0791292
3.0100161e-06,-0.0792748
3.0100661e-06,-0.0792956
3.0101161e-06,-0.0786714
3.0101661e-06,-0.0781443
3.0102161e-06,-0.0781512
3.0102661e-06,-0.0781512
3.0103161e-06,-0.0780125
3.0103661e-06,-0.0786783
3.0104161e-06,-0.0803915
3.0104661e-06,-0.0817578
3.0105161e-06,-0.0816399
3.0105661e-06,-0.0808631
3.0106161e-06,-0.0807105
3.0106661e-06,-0.0809186
3.0107161e-06,-0.0803291
3.0107661e-06,-0.0791638
3.0108161e-06,-0.0791153
3.0108661e-06,-0.0810226
3.0109161e-06,-0.0832352
3.0109661e-06,-0.0833461
3.0110161e-06,-0.0810434
3.0110661e-06,-0.0785188
3.0111161e-06,-0.0777489
3.0111661e-06,-0.0782483
3.0112161e-06,-0.0782414
3.0112661e-06,-0.0774368
3.0113161e-06,-0.0773813
3.0113661e-06,-0.0789627
3.0114161e-06,-0.0810088
3.0114661e-06,-0.0820075
3.0115161e-06,-0.0820769
3.0115661e-06,-0.0823127
3.0116161e-06,-0.0826734
3.0116661e-06,-0.0820908
3.0117161e-06,-0.0803499
3.0117661e-06,-0.0787616
3.0118161e-06,-0.0784148
3.0118661e-06,-0.0789974
3.0119161e-06,-0.0795522
3.0119661e-06,-0.0797048
3.0120161e-06,-0.0794205
3.0120661e-06,-0.0785674
3.0121161e-06,-0.0775062
3.0121661e-06,-0.0773328
3.0122161e-06,-0.0784633
3.0122661e-06,-0.0798713
3.0123161e-06,-0.0802736
3.0123661e-06,-0.0798574
3.0124161e-06,-0.0797326
3.0124661e-06,-0.0802528
3.0125161e-06,-0.0806204
3.0125661e-06,-0.0800516
3.0126161e-06,-0.0788309
3.0126661e-06,-0.0780888
3.0127161e-06,-0.0786575
3.0127661e-06,-0.0799407
3.0128161e-06,-0.0802736
3.0128661e-06,-0.0786367
3.0129161e-06,-0.07623
3.0129661e-06,-0.0754809
3.0130161e-06,-0.0772079
3.0130661e-06,-0.0794274
3.0131161e-06,-0.0797395
3.0131661e-06,-0.0783315
3.0132161e-06,-0.0773744
3.0132661e-06,-0.0779223
3.0133161e-06,-0.0789904
3.0133661e-06,-0.079476
3.0134161e-06,-0.0793372
3.0134661e-06,-0.0788587
3.0135161e-06,-0.0782622
3.0135661e-06,-0.0782344
3.0136161e-06,-0.0793303
3.0136661e-06,-0.080655
3.0137161e-06,-0.0803845
3.0137661e-06,-0.0781651
3.0138161e-06,-0.0759109
3.0138661e-06,-0.0755572
3.0139161e-06,-0.0766947
3.0139661e-06,-0.077305
3.0140161e-06,-0.0766739
3.0140661e-06,-0.0762022
3.0141161e-06,-0.0772496
3.0141661e-06,-0.078928
3.0142161e-06,-0.0790182
3.0142661e-06,-0.0770207
3.0143161e-06,-0.075259
3.0143661e-06,-0.0759734
3.0144161e-06,-0.0780541
3.0144661e-06,-0.078387
3.0145161e-06,-0.0762161
3.0145661e-06,-0.0743435
3.0146161e-06,-0.0752659
3.0146661e-06,-0.0777351
3.0147161e-06,-0.0788309
3.0147661e-06,-0.0780125
3.0148161e-06,-0.0773328
3.0148661e-06,-0.0781651
3.0149161e-06,-0.0794482
3.0149661e-06,-0.0795592
3.0150161e-06,-0.0782552
