LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:16:00,0                 
Time,Ampl
2.6354392e-06,-0.00643444
2.6354892e-06,-0.0120386
2.6355392e-06,-0.00965265
2.6355892e-06,-0.00402077
2.6356392e-06,-0.00338268
2.6356892e-06,-0.00915328
2.6357392e-06,-0.014369
2.6357892e-06,-0.0130373
2.6358392e-06,-0.00768288
2.6358892e-06,-0.00532471
2.6359392e-06,-0.00815452
2.6359892e-06,-0.011234
2.6360392e-06,-0.00940297
2.6360892e-06,-0.00360463
2.6361392e-06,0.00100075
2.6361892e-06,0.000640092
2.6362392e-06,-0.00379883
2.6362892e-06,-0.0080158
2.6363392e-06,-0.00790483
2.6363892e-06,-0.00399303
2.6364392e-06,-0.00116322
2.6364892e-06,-0.00227295
2.6365392e-06,-0.00407626
2.6365892e-06,-0.00299427
2.6366392e-06,-0.00146839
2.6366892e-06,-0.00427046
2.6367392e-06,-0.010152
2.6367892e-06,-0.0128986
2.6368392e-06,-0.0104572
2.6368892e-06,-0.00737771
2.6369392e-06,-0.00793257
2.6369892e-06,-0.0106514
2.6370392e-06,-0.0119553
2.6370892e-06,-0.0109288
2.6371392e-06,-0.00887584
2.6371892e-06,-0.00651767
2.6372392e-06,-0.00385431
2.6372892e-06,-0.0016626
2.6373392e-06,-0.00099676
2.6373892e-06,-0.00196777
2.6374392e-06,-0.00388206
2.6374892e-06,-0.00593506
2.6375392e-06,-0.00665638
2.6375892e-06,-0.00532471
2.6376392e-06,-0.00435369
2.6376892e-06,-0.00793257
2.6377392e-06,-0.0152013
2.6377892e-06,-0.0187247
2.6378392e-06,-0.0139529
2.6378892e-06,-0.00743319
2.6379392e-06,-0.00890359
2.6379892e-06,-0.0169491
2.6380392e-06,-0.0195293
2.6380892e-06,-0.010485
2.6381392e-06,0.00127819
2.6381892e-06,0.00285955
2.6382392e-06,-0.00612926
2.6382892e-06,-0.0143413
2.6383392e-06,-0.0139806
2.6383892e-06,-0.00926425
2.6384392e-06,-0.00818226
2.6384892e-06,-0.0113727
2.6385392e-06,-0.0132593
2.6385892e-06,-0.0100411
2.6386392e-06,-0.00293879
2.6386892e-06,0.00413574
2.6387392e-06,0.00660489
2.6387892e-06,0.00174982
2.6388392e-06,-0.00668413
2.6388892e-06,-0.00937522
2.6389392e-06,-0.00241167
2.6389892e-06,0.00510676
2.6390392e-06,0.00113947
2.6390892e-06,-0.0123992
2.6391392e-06,-0.0200009
2.6391892e-06,-0.0121218
2.6392392e-06,0.00155562
2.6392892e-06,0.00416349
2.6393392e-06,-0.00687833
2.6393892e-06,-0.0179479
2.6394392e-06,-0.0179756
2.6394892e-06,-0.0112895
2.6395392e-06,-0.00854292
2.6395892e-06,-0.012427
2.6396392e-06,-0.0166162
2.6396892e-06,-0.0156452
2.6397392e-06,-0.0103462
2.6397892e-06,-0.0045479
2.6398392e-06,-0.000386408
2.6398892e-06,0.00188854
2.6399392e-06,0.00100075
2.6399892e-06,-0.00435369
2.6400392e-06,-0.0107624
2.6400892e-06,-0.011345
2.6401392e-06,-0.00463113
2.6401892e-06,0.00274858
2.6402392e-06,0.00477384
2.6402892e-06,0.00280407
2.6403392e-06,0.000889782
2.6403892e-06,-0.000525124
2.6404392e-06,-0.0026891
2.6404892e-06,-0.00463113
2.6405392e-06,-0.00488081
2.6405892e-06,-0.00424272
2.6406392e-06,-0.00399303
2.6406892e-06,-0.00402077
2.6407392e-06,-0.00407626
2.6407892e-06,-0.00468661
2.6408392e-06,-0.00543568
2.6408892e-06,-0.00499179
2.6409392e-06,-0.00413175
2.6409892e-06,-0.00490856
2.6410392e-06,-0.00693382
2.6410892e-06,-0.00715576
2.6411392e-06,-0.00449241
2.6411892e-06,-0.00169034
2.6412392e-06,-0.000691584
2.6412892e-06,-0.000303178
2.6413392e-06,0.000223944
2.6413892e-06,-0.00155162
2.6414392e-06,-0.00707253
2.6414892e-06,-0.0124547
2.6415392e-06,-0.012316
2.6415892e-06,-0.0071835
2.6416392e-06,-0.00341042
2.6416892e-06,-0.00529696
2.6417392e-06,-0.0101243
2.6417892e-06,-0.0121218
2.6418392e-06,-0.00943071
2.6418892e-06,-0.00476984
2.6419392e-06,-0.000774814
2.6419892e-06,0.00197177
2.6420392e-06,0.00208274
2.6420892e-06,-0.00313299
2.6421392e-06,-0.0120941
2.6421892e-06,-0.0169769
2.6422392e-06,-0.0120941
2.6422892e-06,-0.00277233
2.6423392e-06,0.000501376
2.6423892e-06,-0.00360463
2.6424392e-06,-0.00607377
2.6424892e-06,-0.00199552
2.6425392e-06,0.0014169
2.6425892e-06,-0.00324396
2.6426392e-06,-0.0106792
2.6426892e-06,-0.0100965
2.6427392e-06,-0.00121871
2.6427892e-06,0.00582808
2.6428392e-06,0.00543968
2.6428892e-06,0.00280407
2.6429392e-06,0.00330344
2.6429892e-06,0.00399703
2.6430392e-06,0.000223944
2.6430892e-06,-0.00432595
2.6431392e-06,-0.0024949
2.6431892e-06,0.00371959
2.6432392e-06,0.00402477
2.6432892e-06,-0.0051305
2.6433392e-06,-0.0143968
2.6433892e-06,-0.0140083
2.6434392e-06,-0.00657315
2.6434892e-06,-0.00227295
2.6435392e-06,-0.00579634
2.6435892e-06,-0.0122883
2.6436392e-06,-0.014258
2.6436892e-06,-0.0101243
2.6437392e-06,-0.00562988
2.6437892e-06,-0.00710028
2.6438392e-06,-0.013398
2.6438892e-06,-0.0157562
2.6439392e-06,-0.00826549
2.6439892e-06,0.00338667
2.6440392e-06,0.00746493
2.6440892e-06,0.000390403
2.6441392e-06,-0.00907005
2.6441892e-06,-0.0107901
2.6442392e-06,-0.00482533
2.6442892e-06,-0.000164462
2.6443392e-06,-0.00349365
2.6443892e-06,-0.0117889
2.6444392e-06,-0.0162555
2.6444892e-06,-0.0135922
2.6445392e-06,-0.010263
2.6445892e-06,-0.0129264
2.6446392e-06,-0.0178647
2.6446892e-06,-0.0151736
2.6447392e-06,-0.0037156
2.6447892e-06,0.00524547
2.6448392e-06,0.00180531
2.6448892e-06,-0.0101243
2.6449392e-06,-0.0176982
2.6449892e-06,-0.0139806
2.6450392e-06,-0.00457564
2.6450892e-06,0.000667836
2.6451392e-06,-0.000663841
2.6451892e-06,-0.00296653
2.6452392e-06,-0.00149614
2.6452892e-06,0.00197177
2.6453392e-06,0.0032757
2.6453892e-06,0.00150013
2.6454392e-06,-0.00132968
2.6454892e-06,-0.00332719
2.6455392e-06,-0.00346591
2.6455892e-06,-0.00227295
2.6456392e-06,-0.00255038
2.6456892e-06,-0.00662864
2.6457392e-06,-0.0116779
2.6457892e-06,-0.0120941
2.6458392e-06,-0.00696156
2.6458892e-06,-0.00191229
2.6459392e-06,-0.00130194
2.6459892e-06,-0.00255038
2.6460392e-06,-0.000663841
2.6460892e-06,0.0034699
2.6461392e-06,0.00335893
2.6461892e-06,-0.00432595
2.6462392e-06,-0.0139529
2.6462892e-06,-0.016644
2.6463392e-06,-0.011234
2.6463892e-06,-0.00546342
2.6464392e-06,-0.00532471
2.6464892e-06,-0.00754417
2.6465392e-06,-0.00618475
2.6465892e-06,-0.00282781
2.6466392e-06,-0.00349365
2.6466892e-06,-0.00882036
2.6467392e-06,-0.0130651
2.6467892e-06,-0.0128154
2.6468392e-06,-0.0105404
2.6468892e-06,-0.00923651
2.6469392e-06,-0.00857067
2.6469892e-06,-0.00812678
2.6470392e-06,-0.00959717
2.6470892e-06,-0.0130928
2.6471392e-06,-0.0135922
2.6471892e-06,-0.00662864
2.6472392e-06,0.00435769
2.6472892e-06,0.0104057
2.6473392e-06,0.00727073
2.6473892e-06,-0.000525124
2.6474392e-06,-0.00685059
2.6474892e-06,-0.00976363
2.6475392e-06,-0.0098746
2.6475892e-06,-0.00759965
2.6476392e-06,-0.00460338
2.6476892e-06,-0.00404852
2.6477392e-06,-0.00648992
2.6477892e-06,-0.00829324
2.6478392e-06,-0.00604603
2.6478892e-06,-0.00127419
2.6479392e-06,0.000834295
2.6479892e-06,-0.00332719
2.6480392e-06,-0.0115669
2.6480892e-06,-0.0167549
2.6481392e-06,-0.0138419
2.6481892e-06,-0.00637895
2.6482392e-06,-0.00363237
2.6482892e-06,-0.00931974
2.6483392e-06,-0.0160891
2.6483892e-06,-0.0139806
2.6484392e-06,-0.00260587
2.6484892e-06,0.00829723
2.6485392e-06,0.00940696
2.6485892e-06,0.000584606
2.6486392e-06,-0.00970814
2.6486892e-06,-0.0126489
2.6487392e-06,-0.00734996
2.6487892e-06,-0.0010245
2.6488392e-06,-0.000580611
2.6488892e-06,-0.00518599
2.6489392e-06,-0.00832098
2.6489892e-06,-0.00590732
2.6490392e-06,-0.000497381
2.6490892e-06,0.00233243
2.6491392e-06,1.99751e-06
2.6491892e-06,-0.00457564
2.6492392e-06,-0.00624023
2.6492892e-06,-0.00282781
2.6493392e-06,0.00202725
2.6493892e-06,0.00202725
2.6494392e-06,-0.00510276
2.6494892e-06,-0.0136199
2.6495392e-06,-0.0144245
2.6495892e-06,-0.0049363
2.6496392e-06,0.00646618
2.6496892e-06,0.0084082
2.6497392e-06,-0.000497381
2.6497892e-06,-0.00984686
2.6498392e-06,-0.0107624
2.6498892e-06,-0.00657315
2.6499392e-06,-0.00648992
2.6499892e-06,-0.0113172
2.6500392e-06,-0.0123992
2.6500892e-06,-0.00579634
2.6501392e-06,-8.12322e-05
2.6501892e-06,-0.00465887
2.6502392e-06,-0.0150626
2.6502892e-06,-0.0179756
2.6503392e-06,-0.00973588
2.6503892e-06,-0.000941273
2.6504392e-06,-0.000636097
2.6504892e-06,-0.0045479
2.6505392e-06,-0.00452015
2.6505892e-06,-0.00127419
2.6506392e-06,-0.00107999
2.6506892e-06,-0.00463113
2.6507392e-06,-0.00643444
2.6507892e-06,-0.00363237
2.6508392e-06,-0.000247692
2.6508892e-06,-0.00260587
2.6509392e-06,-0.0116779
2.6509892e-06,-0.020417
2.6510392e-06,-0.0196402
2.6510892e-06,-0.0078216
2.6511392e-06,0.00577259
2.6511892e-06,0.00971214
2.6512392e-06,0.00236017
2.6512892e-06,-0.00715576
2.6513392e-06,-0.010263
2.6513892e-06,-0.00848744
2.6514392e-06,-0.00915328
2.6514892e-06,-0.0137032
2.6515392e-06,-0.0154233
2.6515892e-06,-0.0096804
2.6516392e-06,-0.00138517
2.6516892e-06,0.00169434
2.6517392e-06,-0.000691584
2.6517892e-06,-0.00304976
2.6518392e-06,-0.00396529
2.6518892e-06,-0.00798806
2.6519392e-06,-0.0162001
2.6519892e-06,-0.0215545
2.6520392e-06,-0.0176982
2.6520892e-06,-0.00887584
2.6521392e-06,-0.00490856
2.6521892e-06,-0.00915328
2.6522392e-06,-0.0162833
2.6522892e-06,-0.020417
2.6523392e-06,-0.0191408
2.6523892e-06,-0.011345
2.6524392e-06,0.00108398
2.6524892e-06,0.0098786
2.6525392e-06,0.00668812
2.6525892e-06,-0.00562988
2.6526392e-06,-0.0149516
2.6526892e-06,-0.0145355
2.6527392e-06,-0.00943071
2.6527892e-06,-0.0067951
2.6528392e-06,-0.00690607
2.6528892e-06,-0.00648992
2.6529392e-06,-0.00532471
2.6529892e-06,-0.00504727
2.6530392e-06,-0.00540794
2.6530892e-06,-0.00538019
2.6531392e-06,-0.0055744
2.6531892e-06,-0.00585183
2.6532392e-06,-0.00385431
2.6532892e-06,0.000778809
2.6533392e-06,0.0030815
2.6533892e-06,-0.00210649
2.6534392e-06,-0.0112895
2.6534892e-06,-0.0136199
2.6535392e-06,-0.004104
2.6535892e-06,0.0071875
2.6536392e-06,0.00580034
2.6536892e-06,-0.00732222
2.6537392e-06,-0.0151736
2.6537892e-06,-0.00737771
2.6538392e-06,0.00521773
2.6538892e-06,0.00591131
2.6539392e-06,-0.00460338
2.6539892e-06,-0.0108456
2.6540392e-06,-0.00571311
2.6540892e-06,0.000501376
2.6541392e-06,-0.00357688
2.6541892e-06,-0.0143413
2.6542392e-06,-0.019668
2.6542892e-06,-0.0163665
2.6543392e-06,-0.0127876
2.6543892e-06,-0.0142858
2.6544392e-06,-0.0136477
2.6544892e-06,-0.002051
2.6545392e-06,0.0147614
2.6545892e-06,0.0198384
2.6546392e-06,0.00610551
2.6546892e-06,-0.0126212
2.6547392e-06,-0.0172543
2.6547892e-06,-0.00582409
2.6548392e-06,0.00541193
2.6548892e-06,0.00233243
2.6549392e-06,-0.0109566
2.6549892e-06,-0.0195847
2.6550392e-06,-0.0163943
2.6550892e-06,-0.00843195
2.6551392e-06,-0.00540794
2.6551892e-06,-0.00715576
2.6552392e-06,-0.00676736
2.6552892e-06,-0.00357688
2.6553392e-06,-0.0045479
2.6553892e-06,-0.0121495
2.6554392e-06,-0.0186415
2.6554892e-06,-0.016644
2.6555392e-06,-0.00945845
2.6555892e-06,-0.00560214
2.6556392e-06,-0.00723899
2.6556892e-06,-0.00956942
2.6557392e-06,-0.0098746
2.6557892e-06,-0.0108734
2.6558392e-06,-0.0146464
2.6558892e-06,-0.0180311
2.6559392e-06,-0.017282
2.6559892e-06,-0.0137309
2.6560392e-06,-0.0111785
2.6560892e-06,-0.010152
2.6561392e-06,-0.00848744
2.6561892e-06,-0.0067951
2.6562392e-06,-0.00890359
2.6562892e-06,-0.0152568
2.6563392e-06,-0.0191686
2.6563892e-06,-0.0143135
2.6564392e-06,-0.00515825
2.6564892e-06,-0.00415949
2.6565392e-06,-0.0157284
2.6565892e-06,-0.0288787
2.6566392e-06,-0.0305156
2.6566892e-06,-0.0213326
2.6567392e-06,-0.0123992
2.6567892e-06,-0.00959717
2.6568392e-06,-0.00887584
2.6568892e-06,-0.00562988
2.6569392e-06,-0.00169034
2.6569892e-06,-0.00157937
2.6570392e-06,-0.00540794
2.6570892e-06,-0.0088481
2.6571392e-06,-0.00868164
2.6571892e-06,-0.00671187
2.6572392e-06,-0.00665638
2.6572892e-06,-0.00890359
2.6573392e-06,-0.00984686
2.6573892e-06,-0.00721125
2.6574392e-06,-0.00421498
2.6574892e-06,-0.00601829
2.6575392e-06,-0.0118999
2.6575892e-06,-0.0141471
2.6576392e-06,-0.0080158
2.6576892e-06,-0.000164462
2.6577392e-06,-0.00144065
2.6577892e-06,-0.0115392
2.6578392e-06,-0.018475
2.6578892e-06,-0.0146464
2.6579392e-06,-0.00676736
2.6579892e-06,-0.00574086
2.6580392e-06,-0.0118999
2.6580892e-06,-0.0159504
2.6581392e-06,-0.0128986
2.6581892e-06,-0.00859841
2.6582392e-06,-0.0106237
2.6582892e-06,-0.017282
2.6583392e-06,-0.0203616
2.6583892e-06,-0.0162555
2.6584392e-06,-0.00929199
2.6584892e-06,-0.00468661
2.6585392e-06,-0.00341042
2.6585892e-06,-0.00504727
2.6586392e-06,-0.0100688
2.6586892e-06,-0.0171156
2.6587392e-06,-0.0210274
2.6587892e-06,-0.0176705
2.6588392e-06,-0.00898682
2.6588892e-06,-0.00124645
2.6589392e-06,0.00108398
2.6589892e-06,-0.00194003
2.6590392e-06,-0.0071835
2.6590892e-06,-0.0108734
2.6591392e-06,-0.0100133
2.6591892e-06,-0.0047421
2.6592392e-06,0.00036266
2.6592892e-06,-0.000164462
2.6593392e-06,-0.00637895
2.6593892e-06,-0.0116224
2.6594392e-06,-0.0103185
2.6594892e-06,-0.00457564
2.6595392e-06,-0.00116322
2.6595892e-06,-0.00282781
2.6596392e-06,-0.00601829
2.6596892e-06,-0.00632346
2.6597392e-06,-0.00424272
2.6597892e-06,-0.00357688
2.6598392e-06,-0.00587957
2.6598892e-06,-0.00851518
2.6599392e-06,-0.00809903
2.6599892e-06,-0.00432595
2.6600392e-06,-2.57457e-05
2.6600892e-06,0.00125044
2.6601392e-06,-0.00196777
2.6601892e-06,-0.00712802
2.6602392e-06,-0.00893133
2.6602892e-06,-0.00565763
2.6603392e-06,-0.00324396
2.6603892e-06,-0.0078216
2.6604392e-06,-0.0148684
2.6604892e-06,-0.0132038
2.6605392e-06,-0.00155162
2.6605892e-06,0.0071875
2.6606392e-06,0.00316473
2.6606892e-06,-0.00640669
2.6607392e-06,-0.00771063
2.6607892e-06,0.000806552
2.6608392e-06,0.00721524
2.6608892e-06,0.00144465
2.6609392e-06,-0.0133703
2.6609892e-06,-0.0248282
2.6610392e-06,-0.0240514
2.6610892e-06,-0.014369
2.6611392e-06,-0.0066009
2.6611892e-06,-0.006157
2.6612392e-06,-0.00845969
2.6612892e-06,-0.00829324
2.6613392e-06,-0.00773837
2.6613892e-06,-0.0101243
2.6614392e-06,-0.0125934
2.6614892e-06,-0.0112063
2.6615392e-06,-0.00893133
2.6615892e-06,-0.0120108
2.6616392e-06,-0.0199731
2.6616892e-06,-0.0262986
2.6617392e-06,-0.0276303
2.6617892e-06,-0.0261599
2.6618392e-06,-0.0237185
2.6618892e-06,-0.0193905
2.6619392e-06,-0.0134257
2.6619892e-06,-0.00901456
2.6620392e-06,-0.00823775
2.6620892e-06,-0.0103462
2.6621392e-06,-0.0140083
2.6621892e-06,-0.017504
2.6622392e-06,-0.017615
2.6622892e-06,-0.0132038
2.6623392e-06,-0.00926425
2.6623892e-06,-0.0117334
2.6624392e-06,-0.0182808
2.6624892e-06,-0.0201396
2.6625392e-06,-0.0141471
2.6625892e-06,-0.00687833
2.6626392e-06,-0.00565763
2.6626892e-06,-0.010263
2.6627392e-06,-0.0158671
2.6627892e-06,-0.0191408
2.6628392e-06,-0.0194183
2.6628892e-06,-0.0170601
2.6629392e-06,-0.0137864
2.6629892e-06,-0.012538
2.6630392e-06,-0.0142858
2.6630892e-06,-0.0159781
2.6631392e-06,-0.0138696
2.6631892e-06,-0.00854292
2.6632392e-06,-0.00476984
2.6632892e-06,-0.00601829
2.6633392e-06,-0.0104017
2.6633892e-06,-0.0124825
2.6634392e-06,-0.0088481
2.6634892e-06,-0.00213423
2.6635392e-06,0.00150013
2.6635892e-06,-0.00121871
2.6636392e-06,-0.00751642
2.6636892e-06,-0.0126212
2.6637392e-06,-0.0146742
2.6637892e-06,-0.0148129
2.6638392e-06,-0.0139806
2.6638892e-06,-0.0120941
2.6639392e-06,-0.00951394
2.6639892e-06,-0.00809903
2.6640392e-06,-0.00976363
2.6640892e-06,-0.0137032
2.6641392e-06,-0.016533
2.6641892e-06,-0.0157007
2.6642392e-06,-0.0125934
2.6642892e-06,-0.0108179
2.6643392e-06,-0.0121218
2.6643892e-06,-0.0154787
2.6644392e-06,-0.0190021
2.6644892e-06,-0.0209442
2.6645392e-06,-0.0196402
2.6645892e-06,-0.0159504
2.6646392e-06,-0.0154787
2.6646892e-06,-0.0231914
2.6647392e-06,-0.033817
2.6647892e-06,-0.0344274
2.6648392e-06,-0.0210829
2.6648892e-06,-0.0066009
2.6649392e-06,-0.00468661
2.6649892e-06,-0.0118166
2.6650392e-06,-0.0133148
2.6650892e-06,-0.00471436
2.6651392e-06,0.00399703
2.6651892e-06,0.00521773
2.6652392e-06,0.00388605
2.6652892e-06,0.00546742
2.6653392e-06,0.00491255
2.6653892e-06,-0.00427046
2.6654392e-06,-0.0171988
2.6654892e-06,-0.0228307
2.6655392e-06,-0.0183918
2.6655892e-06,-0.0105682
2.6656392e-06,-0.00490856
2.6656892e-06,-0.00113548
2.6657392e-06,0.00130593
2.6657892e-06,-0.000858043
2.6658392e-06,-0.00868164
2.6658892e-06,-0.0149239
2.6659392e-06,-0.0106792
2.6659892e-06,0.00172208
2.6660392e-06,0.00896307
2.6660892e-06,0.00258212
2.6661392e-06,-0.00959717
2.6661892e-06,-0.0132593
2.6662392e-06,-0.00590732
2.6662892e-06,0.000529119
2.6663392e-06,-0.00366011
2.6663892e-06,-0.0130928
2.6664392e-06,-0.0159781
2.6664892e-06,-0.011123
2.6665392e-06,-0.00823775
2.6665892e-06,-0.0123715
2.6666392e-06,-0.0169769
2.6666892e-06,-0.0148129
2.6667392e-06,-0.00898682
2.6667892e-06,-0.00809903
2.6668392e-06,-0.0138974
2.6668892e-06,-0.0195293
2.6669392e-06,-0.0196125
2.6669892e-06,-0.0166994
2.6670392e-06,-0.0156729
2.6670892e-06,-0.0162833
2.6671392e-06,-0.0157839
2.6671892e-06,-0.0150903
2.6672392e-06,-0.0172543
2.6672892e-06,-0.0209164
2.6673392e-06,-0.0218874
2.6673892e-06,-0.019557
2.6674392e-06,-0.017504
2.6674892e-06,-0.0178924
2.6675392e-06,-0.0198899
2.6675892e-06,-0.0223036
2.6676392e-06,-0.0241624
2.6676892e-06,-0.0236075
2.6677392e-06,-0.0191963
2.6677892e-06,-0.012205
2.6678392e-06,-0.00540794
2.6678892e-06,-0.000858043
2.6679392e-06,-0.000247692
2.6679892e-06,-0.00499179
2.6680392e-06,-0.0130373
2.6680892e-06,-0.0179479
2.6681392e-06,-0.0151181
2.6681892e-06,-0.00807129
2.6682392e-06,-0.00438144
2.6682892e-06,-0.00648992
2.6683392e-06,-0.010152
2.6683892e-06,-0.0110398
2.6684392e-06,-0.00943071
2.6684892e-06,-0.00859841
2.6685392e-06,-0.0107069
2.6685892e-06,-0.0152568
2.6686392e-06,-0.0190854
2.6686892e-06,-0.0180589
2.6687392e-06,-0.0116502
2.6687892e-06,-0.00549117
2.6688392e-06,-0.00707253
2.6688892e-06,-0.0166717
2.6689392e-06,-0.0257715
2.6689892e-06,-0.0263263
2.6690392e-06,-0.0196957
2.6690892e-06,-0.0135922
2.6691392e-06,-0.0122328
2.6691892e-06,-0.0128986
2.6692392e-06,-0.0118999
2.6692892e-06,-0.00956942
2.6693392e-06,-0.00845969
2.6693892e-06,-0.00868164
2.6694392e-06,-0.00821001
2.6694892e-06,-0.00643444
2.6695392e-06,-0.00571311
2.6695892e-06,-0.00754417
2.6696392e-06,-0.00918102
2.6696892e-06,-0.00621249
2.6697392e-06,0.000834295
2.6697892e-06,0.00535645
2.6698392e-06,0.00172208
2.6698892e-06,-0.00721125
2.6699392e-06,-0.0129264
2.6699892e-06,-0.0110398
2.6700392e-06,-0.00582409
2.6700892e-06,-0.004104
2.6701392e-06,-0.00687833
2.6701892e-06,-0.00909779
2.6702392e-06,-0.00740545
2.6702892e-06,-0.00524148
2.6703392e-06,-0.00854292
2.6703892e-06,-0.0169491
2.6704392e-06,-0.0220539
2.6704892e-06,-0.0174763
2.6705392e-06,-0.00812678
2.6705892e-06,-0.00560214
2.6706392e-06,-0.0134812
2.6706892e-06,-0.0218319
2.6707392e-06,-0.0191408
2.6707892e-06,-0.00673961
2.6708392e-06,0.00297053
2.6708892e-06,0.00138916
2.6709392e-06,-0.00734996
2.6709892e-06,-0.0132315
2.6710392e-06,-0.0129541
2.6710892e-06,-0.0121495
2.6711392e-06,-0.0155897
2.6711892e-06,-0.0197512
2.6712392e-06,-0.0181421
2.6712892e-06,-0.0117611
2.6713392e-06,-0.00854292
2.6713892e-06,-0.0120663
2.6714392e-06,-0.016422
2.6714892e-06,-0.0157562
2.6715392e-06,-0.0128154
2.6715892e-06,-0.0133425
2.6716392e-06,-0.0162001
2.6716892e-06,-0.0162555
2.6717392e-06,-0.0131206
2.6717892e-06,-0.0107346
2.6718392e-06,-0.00956942
2.6718892e-06,-0.00632346
2.6719392e-06,-0.00091353
2.6719892e-06,0.00283181
2.6720392e-06,0.004108
2.6720892e-06,0.00649392
2.6721392e-06,0.0101005
2.6721892e-06,0.00912953
2.6722392e-06,0.00233243
2.6722892e-06,-0.000552868
2.6723392e-06,0.00838046
2.6723892e-06,0.0210869
2.6724392e-06,0.022696
2.6724892e-06,0.0115154
2.6725392e-06,-5.3489e-05
2.6725892e-06,-0.00366011
2.6726392e-06,-0.00363237
2.6726892e-06,-0.00648992
2.6727392e-06,-0.0101798
2.6727892e-06,-0.00837646
2.6728392e-06,-0.00171808
2.6728892e-06,0.00113947
2.6729392e-06,-0.00568537
2.6729892e-06,-0.016311
2.6730392e-06,-0.0188634
2.6730892e-06,-0.0100411
2.6731392e-06,0.0001962
2.6731892e-06,-0.000164462
2.6732392e-06,-0.0110121
2.6732892e-06,-0.0206667
2.6733392e-06,-0.0199177
2.6733892e-06,-0.0127876
2.6734392e-06,-0.0111785
2.6734892e-06,-0.0188079
2.6735392e-06,-0.0252444
2.6735892e-06,-0.0188912
2.6736392e-06,-0.00360463
2.6736892e-06,0.00441317
2.6737392e-06,-0.00349365
2.6737892e-06,-0.0178092
2.6738392e-06,-0.0239682
2.6738892e-06,-0.0202506
2.6739392e-06,-0.0162278
2.6739892e-06,-0.0174208
2.6740392e-06,-0.0190576
2.6740892e-06,-0.0152013
2.6741392e-06,-0.00693382
2.6741892e-06,-0.000691584
2.6742392e-06,-0.000525124
2.6742892e-06,-0.00465887
2.6743392e-06,-0.00879261
2.6743892e-06,-0.011345
2.6744392e-06,-0.0135645
2.6744892e-06,-0.0143968
2.6745392e-06,-0.00984686
2.6745892e-06,0.000112971
2.6746392e-06,0.00771462
2.6746892e-06,0.00555065
2.6747392e-06,-0.00257812
2.6747892e-06,-0.00529696
2.6748392e-06,0.00144465
2.6748892e-06,0.00868564
2.6749392e-06,0.00652166
2.6749892e-06,-0.00280007
2.6750392e-06,-0.00776611
2.6750892e-06,-0.0018568
2.6751392e-06,0.00998957
2.6751892e-06,0.0186732
2.6752392e-06,0.0207817
2.6752892e-06,0.0191726
2.6753392e-06,0.0177299
2.6753892e-06,0.0190339
2.6754392e-06,0.0248322
2.6754892e-06,0.0339875
2.6755392e-06,0.0403962
2.6755892e-06,0.0379548
2.6756392e-06,0.0289105
2.6756892e-06,0.0228347
2.6757392e-06,0.0244993
2.6757892e-06,0.0274956
2.6758392e-06,0.0237502
2.6758892e-06,0.0153718
2.6759392e-06,0.0108496
2.6759892e-06,0.0126807
2.6760392e-06,0.0149279
2.6760892e-06,0.0121535
2.6761392e-06,0.00591131
2.6761892e-06,0.00100075
2.6762392e-06,-0.00155162
2.6762892e-06,-0.00562988
2.6763392e-06,-0.0136754
2.6763892e-06,-0.0221371
2.6764392e-06,-0.0253553
2.6764892e-06,-0.0231081
2.6765392e-06,-0.020528
2.6765892e-06,-0.0221371
2.6766392e-06,-0.028629
2.6766892e-06,-0.0382282
2.6767392e-06,-0.0479106
2.6767892e-06,-0.0552071
2.6768392e-06,-0.060839
2.6768892e-06,-0.067747
2.6769392e-06,-0.0770133
2.6769892e-06,-0.0872505
2.6770392e-06,-0.0972381
2.6770892e-06,-0.106532
2.6771392e-06,-0.114245
2.6771892e-06,-0.12057
2.6772392e-06,-0.128865
2.6772892e-06,-0.141905
2.6773392e-06,-0.15622
2.6773892e-06,-0.164932
2.6774392e-06,-0.167845
2.6774892e-06,-0.173005
2.6775392e-06,-0.18524
2.6775892e-06,-0.198251
2.6776392e-06,-0.20319
2.6776892e-06,-0.20147
2.6777392e-06,-0.202635
2.6777892e-06,-0.210874
2.6778392e-06,-0.220474
2.6778892e-06,-0.224996
2.6779392e-06,-0.225995
2.6779892e-06,-0.229657
2.6780392e-06,-0.238091
2.6780892e-06,-0.247329
2.6781392e-06,-0.253127
2.6781892e-06,-0.255069
2.6782392e-06,-0.254931
2.6782892e-06,-0.255125
2.6783392e-06,-0.260008
2.6783892e-06,-0.273852
2.6784392e-06,-0.293522
2.6784892e-06,-0.306339
2.6785392e-06,-0.302621
2.6785892e-06,-0.289693
2.6786392e-06,-0.286503
2.6786892e-06,-0.30129
2.6787392e-06,-0.320405
2.6787892e-06,-0.325121
2.6788392e-06,-0.31505
2.6788892e-06,-0.307809
2.6789392e-06,-0.316465
2.6789892e-06,-0.335053
2.6790392e-06,-0.348453
2.6790892e-06,-0.349563
2.6791392e-06,-0.343099
2.6791892e-06,-0.337744
2.6792392e-06,-0.338022
2.6792892e-06,-0.342294
2.6793392e-06,-0.346373
2.6793892e-06,-0.349008
2.6794392e-06,-0.352892
2.6794892e-06,-0.359911
2.6795392e-06,-0.367291
