LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:08,0                 
Time,Ampl
3.1386841e-06,-0.114911
3.1387341e-06,-0.113371
3.1387841e-06,-0.113912
3.1388341e-06,-0.115244
3.1388841e-06,-0.114675
3.1389341e-06,-0.111818
3.1389841e-06,-0.109432
3.1390341e-06,-0.110389
3.1390841e-06,-0.113607
3.1391341e-06,-0.114717
3.1391841e-06,-0.111596
3.1392341e-06,-0.107878
3.1392841e-06,-0.108433
3.1393341e-06,-0.112317
3.1393841e-06,-0.113898
3.1394341e-06,-0.110999
3.1394841e-06,-0.107823
3.1395341e-06,-0.108863
3.1395841e-06,-0.112761
3.1396341e-06,-0.114842
3.1396841e-06,-0.11333
3.1397341e-06,-0.110222
3.1397841e-06,-0.108003
3.1398341e-06,-0.107712
3.1398841e-06,-0.109584
3.1399341e-06,-0.112678
3.1399841e-06,-0.114425
3.1400341e-06,-0.112761
3.1400841e-06,-0.109473
3.1401341e-06,-0.108974
3.1401841e-06,-0.112775
3.1402341e-06,-0.116659
3.1402841e-06,-0.115577
3.1403341e-06,-0.110375
3.1403841e-06,-0.106741
3.1404341e-06,-0.108031
3.1404841e-06,-0.111582
3.1405341e-06,-0.113246
3.1405841e-06,-0.112261
3.1406341e-06,-0.110694
3.1406841e-06,-0.109418
3.1407341e-06,-0.107753
3.1407841e-06,-0.105964
3.1408341e-06,-0.105631
3.1408841e-06,-0.107781
3.1409341e-06,-0.111249
3.1409841e-06,-0.112997
3.1410341e-06,-0.110888
3.1410841e-06,-0.106657
3.1411341e-06,-0.105034
3.1411841e-06,-0.10896
3.1412341e-06,-0.11566
3.1412841e-06,-0.119086
3.1413341e-06,-0.115937
3.1413841e-06,-0.109279
3.1414341e-06,-0.106075
3.1414841e-06,-0.110292
3.1415341e-06,-0.117949
3.1415841e-06,-0.120876
3.1416341e-06,-0.116326
3.1416841e-06,-0.110666
3.1417341e-06,-0.110722
3.1417841e-06,-0.114495
3.1418341e-06,-0.114606
3.1418841e-06,-0.109293
3.1419341e-06,-0.104507
3.1419841e-06,-0.105242
3.1420341e-06,-0.109487
3.1420841e-06,-0.112442
3.1421341e-06,-0.112636
3.1421841e-06,-0.111193
3.1422341e-06,-0.109043
3.1422841e-06,-0.107573
3.1423341e-06,-0.109085
3.1423841e-06,-0.113773
3.1424341e-06,-0.117755
3.1424841e-06,-0.116964
3.1425341e-06,-0.1124
3.1425841e-06,-0.108821
3.1426341e-06,-0.10921
3.1426841e-06,-0.111873
3.1427341e-06,-0.11394
3.1427841e-06,-0.114661
3.1428341e-06,-0.115022
3.1428841e-06,-0.115785
3.1429341e-06,-0.117227
3.1429841e-06,-0.118906
3.1430341e-06,-0.119183
3.1430841e-06,-0.116326
3.1431341e-06,-0.11129
3.1431841e-06,-0.1081
3.1432341e-06,-0.109695
3.1432841e-06,-0.114536
3.1433341e-06,-0.117852
3.1433841e-06,-0.116381
3.1434341e-06,-0.111221
3.1434841e-06,-0.106782
3.1435341e-06,-0.106796
3.1435841e-06,-0.11093
3.1436341e-06,-0.115022
3.1436841e-06,-0.114634
3.1437341e-06,-0.109751
3.1437841e-06,-0.105256
3.1438341e-06,-0.106574
3.1438841e-06,-0.113343
3.1439341e-06,-0.119017
3.1439841e-06,-0.117935
3.1440341e-06,-0.11172
3.1440841e-06,-0.106935
3.1441341e-06,-0.107046
3.1441841e-06,-0.109307
3.1442341e-06,-0.109459
3.1442841e-06,-0.107032
3.1443341e-06,-0.10509
3.1443841e-06,-0.106213
3.1444341e-06,-0.109695
3.1444841e-06,-0.112442
3.1445341e-06,-0.111776
3.1445841e-06,-0.108558
3.1446341e-06,-0.107004
3.1446841e-06,-0.109806
3.1447341e-06,-0.114481
3.1447841e-06,-0.115618
3.1448341e-06,-0.111277
3.1448841e-06,-0.105326
3.1449341e-06,-0.103051
3.1449841e-06,-0.105464
3.1450341e-06,-0.109099
3.1450841e-06,-0.110527
3.1451341e-06,-0.109529
3.1451841e-06,-0.108225
3.1452341e-06,-0.108114
3.1452841e-06,-0.109002
3.1453341e-06,-0.110583
3.1453841e-06,-0.113163
3.1454341e-06,-0.115674
3.1454841e-06,-0.115494
3.1455341e-06,-0.112053
3.1455841e-06,-0.109126
3.1456341e-06,-0.110264
3.1456841e-06,-0.113593
3.1457341e-06,-0.114148
3.1457841e-06,-0.110777
3.1458341e-06,-0.107587
3.1458841e-06,-0.107864
3.1459341e-06,-0.11
3.1459841e-06,-0.111082
3.1460341e-06,-0.111665
3.1460841e-06,-0.114217
3.1461341e-06,-0.118032
3.1461841e-06,-0.119253
3.1462341e-06,-0.116021
3.1462841e-06,-0.11068
3.1463341e-06,-0.106421
3.1463841e-06,-0.103814
3.1464341e-06,-0.102121
3.1464841e-06,-0.101719
3.1465341e-06,-0.103536
3.1465841e-06,-0.106366
3.1466341e-06,-0.106879
3.1466841e-06,-0.103717
3.1467341e-06,-0.0999434
3.1467841e-06,-0.100082
3.1468341e-06,-0.105118
3.1468841e-06,-0.111776
3.1469341e-06,-0.11584
3.1469841e-06,-0.115327
3.1470341e-06,-0.111651
3.1470841e-06,-0.108461
3.1471341e-06,-0.108558
3.1471841e-06,-0.110541
3.1472341e-06,-0.110333
3.1472841e-06,-0.107184
3.1473341e-06,-0.105839
3.1473841e-06,-0.109945
3.1474341e-06,-0.116076
3.1474841e-06,-0.117172
3.1475341e-06,-0.111901
3.1475841e-06,-0.106491
3.1476341e-06,-0.106935
3.1476841e-06,-0.111956
3.1477341e-06,-0.115715
3.1477841e-06,-0.114966
3.1478341e-06,-0.112026
3.1478841e-06,-0.110666
3.1479341e-06,-0.111485
3.1479841e-06,-0.112081
3.1480341e-06,-0.110902
3.1480841e-06,-0.108738
3.1481341e-06,-0.107184
3.1481841e-06,-0.106574
3.1482341e-06,-0.106366
3.1482841e-06,-0.106297
3.1483341e-06,-0.106713
3.1483841e-06,-0.107698
3.1484341e-06,-0.108794
3.1484841e-06,-0.109265
3.1485341e-06,-0.109002
3.1485841e-06,-0.109015
3.1486341e-06,-0.110236
3.1486841e-06,-0.111637
3.1487341e-06,-0.110985
3.1487841e-06,-0.108197
3.1488341e-06,-0.106685
3.1488841e-06,-0.109224
3.1489341e-06,-0.113995
3.1489841e-06,-0.116534
3.1490341e-06,-0.115299
3.1490841e-06,-0.113108
3.1491341e-06,-0.112789
3.1491841e-06,-0.113441
3.1492341e-06,-0.112192
3.1492841e-06,-0.109002
3.1493341e-06,-0.106685
3.1493841e-06,-0.10681
3.1494341e-06,-0.107698
3.1494841e-06,-0.107601
3.1495341e-06,-0.107698
3.1495841e-06,-0.109376
3.1496341e-06,-0.111166
3.1496841e-06,-0.110985
3.1497341e-06,-0.109681
3.1497841e-06,-0.109626
3.1498341e-06,-0.110985
3.1498841e-06,-0.111665
3.1499341e-06,-0.110652
3.1499841e-06,-0.10896
3.1500341e-06,-0.107365
3.1500841e-06,-0.106116
3.1501341e-06,-0.105978
3.1501841e-06,-0.107545
3.1502341e-06,-0.109348
3.1502841e-06,-0.108905
3.1503341e-06,-0.106089
3.1503841e-06,-0.103633
3.1504341e-06,-0.1033
3.1504841e-06,-0.103925
3.1505341e-06,-0.103744
3.1505841e-06,-0.103481
3.1506341e-06,-0.105048
3.1506841e-06,-0.107934
3.1507341e-06,-0.109543
3.1507841e-06,-0.108863
3.1508341e-06,-0.107975
3.1508841e-06,-0.108794
3.1509341e-06,-0.110347
3.1509841e-06,-0.110306
3.1510341e-06,-0.10853
3.1510841e-06,-0.107073
3.1511341e-06,-0.107545
3.1511841e-06,-0.109085
3.1512341e-06,-0.10964
3.1512841e-06,-0.108086
3.1513341e-06,-0.105631
3.1513841e-06,-0.104285
3.1514341e-06,-0.104854
3.1514841e-06,-0.106366
3.1515341e-06,-0.107892
3.1515841e-06,-0.109265
3.1516341e-06,-0.110195
3.1516841e-06,-0.109862
3.1517341e-06,-0.108086
3.1517841e-06,-0.106089
3.1518341e-06,-0.105173
3.1518841e-06,-0.105173
3.1519341e-06,-0.104563
3.1519841e-06,-0.10269
3.1520341e-06,-0.101622
3.1520841e-06,-0.103925
3.1521341e-06,-0.108877
3.1521841e-06,-0.111762
3.1522341e-06,-0.109182
3.1522841e-06,-0.103703
3.1523341e-06,-0.101553
3.1523841e-06,-0.105187
3.1524341e-06,-0.110611
3.1524841e-06,-0.112678
3.1525341e-06,-0.111096
3.1525841e-06,-0.109196
3.1526341e-06,-0.108377
3.1526841e-06,-0.107073
3.1527341e-06,-0.104382
3.1527841e-06,-0.102371
3.1528341e-06,-0.102829
3.1528841e-06,-0.104188
3.1529341e-06,-0.103342
3.1529841e-06,-0.10079
3.1530341e-06,-0.100748
3.1530841e-06,-0.105395
3.1531341e-06,-0.111401
3.1531841e-06,-0.113995
3.1532341e-06,-0.112553
3.1532841e-06,-0.110056
3.1533341e-06,-0.108641
3.1533841e-06,-0.107601
3.1534341e-06,-0.106227
3.1534841e-06,-0.105367
3.1535341e-06,-0.105881
3.1535841e-06,-0.106713
3.1536341e-06,-0.106269
3.1536841e-06,-0.105187
3.1537341e-06,-0.105908
3.1537841e-06,-0.108905
3.1538341e-06,-0.111318
3.1538841e-06,-0.110514
3.1539341e-06,-0.1081
3.1539841e-06,-0.108072
3.1540341e-06,-0.111443
3.1540841e-06,-0.114523
3.1541341e-06,-0.113232
3.1541841e-06,-0.107906
3.1542341e-06,-0.102884
3.1542841e-06,-0.101816
3.1543341e-06,-0.10459
3.1543841e-06,-0.107975
3.1544341e-06,-0.108724
3.1544841e-06,-0.105853
3.1545341e-06,-0.101386
3.1545841e-06,-0.0985979
3.1546341e-06,-0.0991389
3.1546841e-06,-0.101969
3.1547341e-06,-0.104812
3.1547841e-06,-0.106435
3.1548341e-06,-0.106962
3.1548841e-06,-0.106616
3.1549341e-06,-0.105104
3.1549841e-06,-0.102593
3.1550341e-06,-0.100734
3.1550841e-06,-0.101234
3.1551341e-06,-0.103952
3.1551841e-06,-0.107004
3.1552341e-06,-0.108696
3.1552841e-06,-0.108641
3.1553341e-06,-0.107379
3.1553841e-06,-0.10595
3.1554341e-06,-0.105201
3.1554841e-06,-0.105159
3.1555341e-06,-0.104923
3.1555841e-06,-0.103578
3.1556341e-06,-0.101677
3.1556841e-06,-0.101123
3.1557341e-06,-0.103162
3.1557841e-06,-0.106852
3.1558341e-06,-0.109224
3.1558841e-06,-0.108155
3.1559341e-06,-0.105131
3.1559841e-06,-0.103633
3.1560341e-06,-0.104771
3.1560841e-06,-0.105908
3.1561341e-06,-0.104216
3.1561841e-06,-0.100471
3.1562341e-06,-0.0982372
3.1562841e-06,-0.0998741
3.1563341e-06,-0.103966
3.1563841e-06,-0.106838
3.1564341e-06,-0.106699
3.1564841e-06,-0.10534
3.1565341e-06,-0.105437
3.1565841e-06,-0.106643
3.1566341e-06,-0.106227
3.1566841e-06,-0.103717
3.1567341e-06,-0.102218
3.1567841e-06,-0.103841
3.1568341e-06,-0.10595
3.1568841e-06,-0.104646
3.1569341e-06,-0.101025
3.1569841e-06,-0.10011
3.1570341e-06,-0.104022
3.1570841e-06,-0.10921
3.1571341e-06,-0.111554
3.1571841e-06,-0.110625
3.1572341e-06,-0.108364
3.1572841e-06,-0.105645
3.1573341e-06,-0.102704
3.1573841e-06,-0.101095
3.1574341e-06,-0.102482
3.1574841e-06,-0.10534
3.1575341e-06,-0.105742
3.1575841e-06,-0.102329
3.1576341e-06,-0.0986395
3.1576841e-06,-0.0987644
3.1577341e-06,-0.102426
3.1577841e-06,-0.105811
3.1578341e-06,-0.107087
3.1578841e-06,-0.107684
3.1579341e-06,-0.108918
3.1579841e-06,-0.109265
3.1580341e-06,-0.106782
3.1580841e-06,-0.102482
3.1581341e-06,-0.100387
3.1581841e-06,-0.102926
3.1582341e-06,-0.10767
3.1582841e-06,-0.109889
3.1583341e-06,-0.108391
3.1583841e-06,-0.106519
3.1584341e-06,-0.106435
3.1584841e-06,-0.105811
3.1585341e-06,-0.102288
3.1585841e-06,-0.0985563
3.1586341e-06,-0.0993331
3.1586841e-06,-0.10416
3.1587341e-06,-0.10767
3.1587841e-06,-0.106754
3.1588341e-06,-0.103814
3.1588841e-06,-0.10251
3.1589341e-06,-0.103314
3.1589841e-06,-0.104438
3.1590341e-06,-0.104951
3.1590841e-06,-0.105007
3.1591341e-06,-0.104507
3.1591841e-06,-0.103106
3.1592341e-06,-0.10122
3.1592841e-06,-0.0999018
3.1593341e-06,-0.0993608
3.1593841e-06,-0.0989724
3.1594341e-06,-0.0986811
3.1594841e-06,-0.0992915
3.1595341e-06,-0.101039
3.1595841e-06,-0.102662
3.1596341e-06,-0.103203
3.1596841e-06,-0.103439
3.1597341e-06,-0.10466
3.1597841e-06,-0.106394
3.1598341e-06,-0.106838
3.1598841e-06,-0.105215
3.1599341e-06,-0.102926
3.1599841e-06,-0.102246
3.1600341e-06,-0.104563
3.1600841e-06,-0.109043
3.1601341e-06,-0.112483
3.1601841e-06,-0.111443
3.1602341e-06,-0.105783
3.1602841e-06,-0.0995828
3.1603341e-06,-0.0973078
3.1603841e-06,-0.0994579
3.1604341e-06,-0.102856
3.1604841e-06,-0.104313
3.1605341e-06,-0.10294
3.1605841e-06,-0.100124
3.1606341e-06,-0.0986811
3.1606841e-06,-0.100817
3.1607341e-06,-0.10527
3.1607841e-06,-0.107337
3.1608341e-06,-0.10459
3.1608841e-06,-0.100637
3.1609341e-06,-0.10122
3.1609841e-06,-0.106089
3.1610341e-06,-0.10939
3.1610841e-06,-0.10767
3.1611341e-06,-0.103925
3.1611841e-06,-0.102357
3.1612341e-06,-0.102843
3.1612841e-06,-0.103273
3.1613341e-06,-0.103772
3.1613841e-06,-0.10552
3.1614341e-06,-0.106935
3.1614841e-06,-0.105145
3.1615341e-06,-0.100665
3.1615841e-06,-0.0977656
3.1616341e-06,-0.0992776
3.1616841e-06,-0.103009
3.1617341e-06,-0.10466
3.1617841e-06,-0.103245
3.1618341e-06,-0.101594
3.1618841e-06,-0.10201
3.1619341e-06,-0.103287
3.1619841e-06,-0.102954
3.1620341e-06,-0.101289
3.1620841e-06,-0.10097
3.1621341e-06,-0.103259
3.1621841e-06,-0.105756
3.1622341e-06,-0.105326
3.1622841e-06,-0.102177
3.1623341e-06,-0.100068
3.1623841e-06,-0.101344
3.1624341e-06,-0.1038
3.1624841e-06,-0.10398
3.1625341e-06,-0.102426
3.1625841e-06,-0.102579
3.1626341e-06,-0.105367
3.1626841e-06,-0.107559
3.1627341e-06,-0.106546
3.1627841e-06,-0.103994
3.1628341e-06,-0.103189
3.1628841e-06,-0.10459
3.1629341e-06,-0.105853
3.1629841e-06,-0.105492
3.1630341e-06,-0.104965
3.1630841e-06,-0.106283
3.1631341e-06,-0.108613
3.1631841e-06,-0.108766
3.1632341e-06,-0.105326
3.1632841e-06,-0.100415
3.1633341e-06,-0.0974882
3.1633841e-06,-0.0978211
3.1634341e-06,-0.100207
3.1634841e-06,-0.102496
3.1635341e-06,-0.103508
3.1635841e-06,-0.103384
3.1636341e-06,-0.10287
3.1636841e-06,-0.102926
3.1637341e-06,-0.104604
3.1637841e-06,-0.10792
3.1638341e-06,-0.110819
3.1638841e-06,-0.111013
3.1639341e-06,-0.10853
3.1639841e-06,-0.105159
3.1640341e-06,-0.102315
3.1640841e-06,-0.100873
3.1641341e-06,-0.101622
3.1641841e-06,-0.103966
3.1642341e-06,-0.105284
3.1642841e-06,-0.103869
3.1643341e-06,-0.101192
3.1643841e-06,-0.0999157
3.1644341e-06,-0.100512
3.1644841e-06,-0.1014
3.1645341e-06,-0.101178
3.1645841e-06,-0.0996383
3.1646341e-06,-0.097294
3.1646841e-06,-0.0956987
3.1647341e-06,-0.0966004
3.1647841e-06,-0.0996799
3.1648341e-06,-0.102094
3.1648841e-06,-0.101469
3.1649341e-06,-0.0989447
3.1649841e-06,-0.0980014
3.1650341e-06,-0.0999712
3.1650841e-06,-0.102454
3.1651341e-06,-0.102385
3.1651841e-06,-0.100013
3.1652341e-06,-0.0986395
3.1652841e-06,-0.10011
3.1653341e-06,-0.102343
3.1653841e-06,-0.102482
3.1654341e-06,-0.101123
3.1654841e-06,-0.10079
3.1655341e-06,-0.101636
3.1655841e-06,-0.101566
3.1656341e-06,-0.100318
3.1656841e-06,-0.100748
3.1657341e-06,-0.104563
3.1657841e-06,-0.108572
3.1658341e-06,-0.108017
3.1658841e-06,-0.102662
3.1659341e-06,-0.0974604
3.1659841e-06,-0.0965033
3.1660341e-06,-0.0990973
3.1660841e-06,-0.102177
3.1661341e-06,-0.104188
3.1661841e-06,-0.104701
3.1662341e-06,-0.103356
3.1662841e-06,-0.101053
3.1663341e-06,-0.100013
3.1663841e-06,-0.101247
3.1664341e-06,-0.102967
3.1664841e-06,-0.102856
3.1665341e-06,-0.100651
3.1665841e-06,-0.0980014
3.1666341e-06,-0.0966836
3.1666841e-06,-0.097502
3.1667341e-06,-0.0994302
3.1667841e-06,-0.10036
3.1668341e-06,-0.0994163
3.1668841e-06,-0.0982789
3.1669341e-06,-0.099014
3.1669841e-06,-0.101539
3.1670341e-06,-0.104341
3.1670841e-06,-0.106671
3.1671341e-06,-0.108516
3.1671841e-06,-0.10914
3.1672341e-06,-0.107767
3.1672841e-06,-0.105312
3.1673341e-06,-0.104091
3.1673841e-06,-0.104896
3.1674341e-06,-0.105742
3.1674841e-06,-0.104271
3.1675341e-06,-0.100956
3.1675841e-06,-0.098806
3.1676341e-06,-0.099666
3.1676841e-06,-0.101913
3.1677341e-06,-0.102551
3.1677841e-06,-0.100582
3.1678341e-06,-0.0979043
3.1678841e-06,-0.0970998
3.1679341e-06,-0.0990695
3.1679841e-06,-0.102635
3.1680341e-06,-0.105659
3.1680841e-06,-0.106255
3.1681341e-06,-0.103855
3.1681841e-06,-0.0999573
3.1682341e-06,-0.0974327
3.1682841e-06,-0.098043
3.1683341e-06,-0.10011
3.1683841e-06,-0.100124
3.1684341e-06,-0.0978072
3.1684841e-06,-0.0970304
3.1685341e-06,-0.0998186
3.1685841e-06,-0.10244
3.1686341e-06,-0.100776
3.1686841e-06,-0.0971414
3.1687341e-06,-0.0970304
3.1687841e-06,-0.10054
3.1688341e-06,-0.102024
3.1688841e-06,-0.0987227
3.1689341e-06,-0.0952548
3.1689841e-06,-0.096961
3.1690341e-06,-0.102579
3.1690841e-06,-0.106269
3.1691341e-06,-0.105131
3.1691841e-06,-0.101747
3.1692341e-06,-0.100027
3.1692841e-06,-0.101095
3.1693341e-06,-0.10294
3.1693841e-06,-0.103009
3.1694341e-06,-0.10079
3.1694841e-06,-0.0983066
3.1695341e-06,-0.0976824
3.1695841e-06,-0.0988615
3.1696341e-06,-0.100138
3.1696841e-06,-0.100595
3.1697341e-06,-0.100595
3.1697841e-06,-0.100471
3.1698341e-06,-0.100193
3.1698841e-06,-0.100595
3.1699341e-06,-0.102426
3.1699841e-06,-0.104785
3.1700341e-06,-0.10595
3.1700841e-06,-0.105201
3.1701341e-06,-0.10294
3.1701841e-06,-0.0996938
3.1702341e-06,-0.0968639
3.1702841e-06,-0.0969472
3.1703341e-06,-0.100651
3.1703841e-06,-0.104507
3.1704341e-06,-0.104341
3.1704841e-06,-0.100665
3.1705341e-06,-0.098265
3.1705841e-06,-0.10011
3.1706341e-06,-0.104063
3.1706841e-06,-0.10613
3.1707341e-06,-0.105062
3.1707841e-06,-0.102468
3.1708341e-06,-0.100387
3.1708841e-06,-0.0998602
3.1709341e-06,-0.100748
3.1709841e-06,-0.10158
3.1710341e-06,-0.100762
3.1710841e-06,-0.0987366
3.1711341e-06,-0.0978211
3.1711841e-06,-0.0986534
3.1712341e-06,-0.0989724
3.1712841e-06,-0.0973772
3.1713341e-06,-0.0962952
3.1713841e-06,-0.0986811
3.1714341e-06,-0.103328
3.1714841e-06,-0.106019
3.1715341e-06,-0.104438
3.1715841e-06,-0.10054
3.1716341e-06,-0.0981263
3.1716841e-06,-0.0989447
3.1717341e-06,-0.101372
3.1717841e-06,-0.102413
3.1718341e-06,-0.101289
3.1718841e-06,-0.100207
3.1719341e-06,-0.10115
3.1719841e-06,-0.102593
3.1720341e-06,-0.101331
3.1720841e-06,-0.0975159
3.1721341e-06,-0.0951161
3.1721841e-06,-0.0966143
3.1722341e-06,-0.100165
3.1722841e-06,-0.102482
3.1723341e-06,-0.102759
3.1723841e-06,-0.102426
3.1724341e-06,-0.10244
3.1724841e-06,-0.102801
3.1725341e-06,-0.103217
3.1725841e-06,-0.103675
3.1726341e-06,-0.104119
3.1726841e-06,-0.104965
3.1727341e-06,-0.106685
3.1727841e-06,-0.108183
3.1728341e-06,-0.107143
3.1728841e-06,-0.102773
3.1729341e-06,-0.097502
3.1729841e-06,-0.0948526
3.1730341e-06,-0.0961426
3.1730841e-06,-0.0996938
3.1731341e-06,-0.102579
3.1731841e-06,-0.10294
3.1732341e-06,-0.101247
3.1732841e-06,-0.0994441
3.1733341e-06,-0.0990695
3.1733841e-06,-0.100595
3.1734341e-06,-0.103744
3.1734841e-06,-0.107087
3.1735341e-06,-0.1081
3.1735841e-06,-0.105284
3.1736341e-06,-0.101095
3.1736841e-06,-0.10011
3.1737341e-06,-0.10355
3.1737841e-06,-0.107254
3.1738341e-06,-0.106685
3.1738841e-06,-0.102551
3.1739341e-06,-0.0991389
3.1739841e-06,-0.0983066
3.1740341e-06,-0.0984869
3.1740841e-06,-0.0984869
3.1741341e-06,-0.0992221
3.1741841e-06,-0.100859
3.1742341e-06,-0.101539
3.1742841e-06,-0.100582
3.1743341e-06,-0.100831
3.1743841e-06,-0.10484
3.1744341e-06,-0.109667
3.1744841e-06,-0.108461
3.1745341e-06,-0.0990418
3.1745841e-06,-0.0888323
3.1746341e-06,-0.0876532
3.1746841e-06,-0.0951994
3.1747341e-06,-0.10079
3.1747841e-06,-0.0973495
3.1748341e-06,-0.0908437
3.1748841e-06,-0.0912876
3.1749341e-06,-0.0987227
3.1749841e-06,-0.104327
3.1750341e-06,-0.103481
3.1750841e-06,-0.100873
3.1751341e-06,-0.101594
3.1751841e-06,-0.103675
3.1752341e-06,-0.102648
3.1752841e-06,-0.0992499
3.1753341e-06,-0.0982095
3.1753841e-06,-0.100873
3.1754341e-06,-0.103481
3.1754841e-06,-0.103217
3.1755341e-06,-0.102191
3.1755841e-06,-0.103065
3.1756341e-06,-0.104119
3.1756841e-06,-0.102232
3.1757341e-06,-0.0987227
3.1757841e-06,-0.0981679
3.1758341e-06,-0.101386
3.1758841e-06,-0.10355
3.1759341e-06,-0.100651
3.1759841e-06,-0.0947555
3.1760341e-06,-0.0911627
3.1760841e-06,-0.0921892
3.1761341e-06,-0.0957403
3.1761841e-06,-0.0989031
3.1762341e-06,-0.100401
3.1762841e-06,-0.0996938
3.1763341e-06,-0.0970859
3.1763841e-06,-0.0950884
3.1764341e-06,-0.097294
3.1764841e-06,-0.103897
3.1765341e-06,-0.110167
3.1765841e-06,-0.110971
3.1766341e-06,-0.106366
3.1766841e-06,-0.101039
3.1767341e-06,-0.0987782
3.1767841e-06,-0.099014
3.1768341e-06,-0.0987921
3.1768841e-06,-0.0967252
3.1769341e-06,-0.0942145
3.1769841e-06,-0.093729
3.1770341e-06,-0.0964617
3.1770841e-06,-0.100803
3.1771341e-06,-0.103273
3.1771841e-06,-0.101955
3.1772341e-06,-0.0987089
3.1772841e-06,-0.0971969
3.1773341e-06,-0.0987366
3.1773841e-06,-0.101109
3.1774341e-06,-0.101553
3.1774841e-06,-0.0998047
3.1775341e-06,-0.0978072
3.1775841e-06,-0.0972801
3.1776341e-06,-0.0984731
3.1776841e-06,-0.100554
3.1777341e-06,-0.102302
3.1777841e-06,-0.102704
3.1778341e-06,-0.101469
3.1778841e-06,-0.0996938
3.1779341e-06,-0.0990557
3.1779841e-06,-0.0996799
3.1780341e-06,-0.0997215
3.1780841e-06,-0.0981679
3.1781341e-06,-0.0969333
3.1781841e-06,-0.0984314
3.1782341e-06,-0.101802
3.1782841e-06,-0.103661
3.1783341e-06,-0.10287
3.1783841e-06,-0.102066
3.1784341e-06,-0.103397
3.1784841e-06,-0.105145
3.1785341e-06,-0.104577
3.1785841e-06,-0.101955
3.1786341e-06,-0.0993054
3.1786841e-06,-0.0969194
3.1787341e-06,-0.0940896
3.1787841e-06,-0.0917314
3.1788341e-06,-0.0917453
3.1788841e-06,-0.0942283
3.1789341e-06,-0.0978904
3.1789841e-06,-0.101566
3.1790341e-06,-0.104244
3.1790841e-06,-0.104424
3.1791341e-06,-0.101511
3.1791841e-06,-0.0974882
3.1792341e-06,-0.0953519
3.1792841e-06,-0.0963784
3.1793341e-06,-0.0992915
3.1793841e-06,-0.101955
3.1794341e-06,-0.103397
3.1794841e-06,-0.103925
3.1795341e-06,-0.103841
3.1795841e-06,-0.102593
3.1796341e-06,-0.100013
3.1796841e-06,-0.096961
3.1797341e-06,-0.0947971
3.1797841e-06,-0.0943948
3.1798341e-06,-0.0967391
3.1798841e-06,-0.10244
3.1799341e-06,-0.10896
3.1799841e-06,-0.110736
3.1800341e-06,-0.105104
3.1800841e-06,-0.0972524
3.1801341e-06,-0.0951577
3.1801841e-06,-0.0994163
3.1802341e-06,-0.102482
3.1802841e-06,-0.0992637
3.1803341e-06,-0.0942145
3.1803841e-06,-0.0944087
3.1804341e-06,-0.0995134
3.1804841e-06,-0.102981
3.1805341e-06,-0.101053
3.1805841e-06,-0.0972662
3.1806341e-06,-0.0966836
3.1806841e-06,-0.0991389
3.1807341e-06,-0.0998741
3.1807841e-06,-0.0965172
3.1808341e-06,-0.0926331
3.1808841e-06,-0.0929521
3.1809341e-06,-0.0968917
3.1809841e-06,-0.0994579
3.1810341e-06,-0.0981956
3.1810841e-06,-0.0960594
3.1811341e-06,-0.0968778
3.1811841e-06,-0.100054
3.1812341e-06,-0.101844
3.1812841e-06,-0.100373
3.1813341e-06,-0.0977101
3.1813841e-06,-0.0963091
3.1814341e-06,-0.09556
3.1814841e-06,-0.0934377
3.1815341e-06,-0.0913153
3.1815841e-06,-0.0928412
3.1816341e-06,-0.0983343
3.1816841e-06,-0.102995
3.1817341e-06,-0.10244
3.1817841e-06,-0.0979321
3.1818341e-06,-0.0944087
3.1818841e-06,-0.0945474
3.1819341e-06,-0.0961565
3.1819841e-06,-0.0956432
3.1820341e-06,-0.0929521
3.1820841e-06,-0.0917037
3.1821341e-06,-0.0943254
3.1821841e-06,-0.0983205
3.1822341e-06,-0.0994025
3.1822841e-06,-0.0972524
3.1823341e-06,-0.0953658
3.1823841e-06,-0.095449
3.1824341e-06,-0.0955323
3.1824841e-06,-0.0936319
3.1825341e-06,-0.0907743
3.1825841e-06,-0.0893871
3.1826341e-06,-0.0906772
3.1826841e-06,-0.0943393
3.1827341e-06,-0.0989863
3.1827841e-06,-0.102149
3.1828341e-06,-0.102218
3.1828841e-06,-0.100096
3.1829341e-06,-0.0980153
3.1829841e-06,-0.0969333
3.1830341e-06,-0.0964617
3.1830841e-06,-0.0966975
3.1831341e-06,-0.0981124
3.1831841e-06,-0.0994996
3.1832341e-06,-0.0985979
3.1832841e-06,-0.0954213
3.1833341e-06,-0.0928134
3.1833841e-06,-0.0923973
3.1834341e-06,-0.0923695
3.1834841e-06,-0.0910379
3.1835341e-06,-0.0903998
3.1835841e-06,-0.0927302
3.1836341e-06,-0.0957958
3.1836841e-06,-0.0956294
3.1837341e-06,-0.092647
3.1837841e-06,-0.0911627
3.1838341e-06,-0.0934377
3.1838841e-06,-0.0972662
3.1839341e-06,-0.100165
3.1839841e-06,-0.101913
3.1840341e-06,-0.10244
3.1840841e-06,-0.100179
3.1841341e-06,-0.0947693
3.1841841e-06,-0.0892762
3.1842341e-06,-0.0879167
3.1842841e-06,-0.0917731
3.1843341e-06,-0.0976685
