LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:25,0                 
Time,Ampl
2.3446628e-06,-0.0134829
2.3447128e-06,-0.01377975
2.3447628e-06,-0.0134718
2.3448128e-06,-0.01297797
2.3448628e-06,-0.01321101
2.3449128e-06,-0.01426526
2.3449628e-06,-0.01491722
2.3450128e-06,-0.01391292
2.3450628e-06,-0.01165739
2.3451128e-06,-0.01010654
2.3451628e-06,-0.01079458
2.3452128e-06,-0.0131583
2.3452628e-06,-0.01504762
2.3453128e-06,-0.01498103
2.3453628e-06,-0.01362716
2.3454128e-06,-0.01279486
2.3454628e-06,-0.01318327
2.3455128e-06,-0.01381027
2.3455628e-06,-0.01361606
2.3456128e-06,-0.01280041
2.3456628e-06,-0.01225942
2.3457128e-06,-0.01238704
2.3457628e-06,-0.01291693
2.3458128e-06,-0.01344128
2.3458628e-06,-0.01358555
2.3459128e-06,-0.01316385
2.3459628e-06,-0.01260898
2.3460128e-06,-0.01270054
2.3460628e-06,-0.01344683
2.3461128e-06,-0.01368542
2.3461628e-06,-0.01258124
2.3462128e-06,-0.01109143
2.3462628e-06,-0.01103872
2.3463128e-06,-0.01267279
2.3463628e-06,-0.01414041
2.3464128e-06,-0.0137631
2.3464628e-06,-0.01219561
2.3465128e-06,-0.01147983
2.3465628e-06,-0.0123593
2.3466128e-06,-0.0134607
2.3466628e-06,-0.01332199
2.3467128e-06,-0.01227329
2.3467628e-06,-0.01177391
2.3468128e-06,-0.01237317
2.3468628e-06,-0.0131805
2.3469128e-06,-0.0132665
2.3469628e-06,-0.01280596
2.3470128e-06,-0.01251743
2.3470628e-06,-0.01258402
2.3471128e-06,-0.01264228
2.3471628e-06,-0.01256182
2.3472128e-06,-0.0126506
2.3472628e-06,-0.01302236
2.3473128e-06,-0.01321101
2.3473628e-06,-0.01278932
2.3474128e-06,-0.01201528
2.3474628e-06,-0.01159081
2.3475128e-06,-0.01182108
2.3475628e-06,-0.01232045
2.3476128e-06,-0.01251743
2.3476628e-06,-0.0123371
2.3477128e-06,-0.01224
2.3477628e-06,-0.01257292
2.3478128e-06,-0.0129752
2.3478628e-06,-0.01285313
2.3479128e-06,-0.01233155
2.3479628e-06,-0.0122289
2.3480128e-06,-0.01284203
2.3480628e-06,-0.01337192
2.3481128e-06,-0.01296132
2.3481628e-06,-0.01189043
2.3482128e-06,-0.01126899
2.3482628e-06,-0.01171288
2.3483128e-06,-0.01268944
2.3483628e-06,-0.0132443
2.3484128e-06,-0.01306675
2.3484628e-06,-0.01265615
2.3485128e-06,-0.01257569
2.3485628e-06,-0.01280596
2.3486128e-06,-0.012953
2.3486628e-06,-0.012867
2.3487128e-06,-0.01285867
2.3487628e-06,-0.01319159
2.3488128e-06,-0.01358277
2.3488628e-06,-0.01346625
2.3489128e-06,-0.01282538
2.3489628e-06,-0.01239814
2.3490128e-06,-0.01276435
2.3490628e-06,-0.0134718
2.3491128e-06,-0.0135578
2.3491628e-06,-0.01291139
2.3492128e-06,-0.01242033
2.3492628e-06,-0.01265337
2.3493128e-06,-0.01297797
2.3493628e-06,-0.01261453
2.3494128e-06,-0.01199586
2.3494628e-06,-0.01232323
2.3495128e-06,-0.01381027
2.3495628e-06,-0.01511975
2.3496128e-06,-0.01492
2.3496628e-06,-0.01344406
2.3497128e-06,-0.01211793
2.3497628e-06,-0.01190153
2.3498128e-06,-0.01251743
2.3498628e-06,-0.01313611
2.3499128e-06,-0.01325263
2.3499628e-06,-0.01280319
2.3500128e-06,-0.01202638
2.3500628e-06,-0.01151313
2.3501128e-06,-0.01186547
2.3501628e-06,-0.01290029
2.3502128e-06,-0.01359942
2.3502628e-06,-0.01328315
2.3503128e-06,-0.01248969
2.3503628e-06,-0.012154
2.3504128e-06,-0.01237594
2.3504628e-06,-0.01253685
2.3505128e-06,-0.01239536
2.3505628e-06,-0.012326
2.3506128e-06,-0.01254795
2.3506628e-06,-0.01268667
2.3507128e-06,-0.01227884
2.3507628e-06,-0.01158248
2.3508128e-06,-0.01145209
2.3508628e-06,-0.01237039
2.3509128e-06,-0.01373536
2.3509628e-06,-0.01438178
2.3510128e-06,-0.0137853
2.3510628e-06,-0.0126284
2.3511128e-06,-0.01202915
2.3511628e-06,-0.01231768
2.3512128e-06,-0.01272828
2.3512628e-06,-0.01239814
2.3513128e-06,-0.01144099
2.3513628e-06,-0.0107918
2.3514128e-06,-0.01109143
2.3514628e-06,-0.01203192
2.3515128e-06,-0.01283093
2.3515628e-06,-0.01305288
2.3516128e-06,-0.01284758
2.3516628e-06,-0.01260898
2.3517128e-06,-0.01262286
2.3517628e-06,-0.01289474
2.3518128e-06,-0.01319159
2.3518628e-06,-0.01324985
2.3519128e-06,-0.01304178
2.3519628e-06,-0.01277822
2.3520128e-06,-0.01259234
2.3520628e-06,-0.01242033
2.3521128e-06,-0.01221503
2.3521628e-06,-0.01210406
2.3522128e-06,-0.01221226
2.3522628e-06,-0.01247859
2.3523128e-06,-0.01272828
2.3523628e-06,-0.01277544
2.3524128e-06,-0.01252298
2.3524628e-06,-0.01211515
2.3525128e-06,-0.0119376
2.3525628e-06,-0.01226219
2.3526128e-06,-0.01289197
2.3526628e-06,-0.01333308
2.3527128e-06,-0.01332476
2.3527628e-06,-0.01299462
2.3528128e-06,-0.01262563
2.3528628e-06,-0.01244252
2.3529128e-06,-0.01260621
2.3529628e-06,-0.01302791
2.3530128e-06,-0.01327482
2.3530628e-06,-0.0129752
2.3531128e-06,-0.01237872
2.3531628e-06,-0.01214567
2.3532128e-06,-0.01250079
2.3532628e-06,-0.01289751
2.3533128e-06,-0.01277267
2.3533628e-06,-0.01238149
2.3534128e-06,-0.0124342
2.3534628e-06,-0.01288364
2.3535128e-06,-0.01288087
2.3535628e-06,-0.01217619
2.3536128e-06,-0.01176559
2.3536628e-06,-0.01246195
2.3537128e-06,-0.01353006
2.3537628e-06,-0.0136771
2.3538128e-06,-0.01293081
2.3538628e-06,-0.01248137
2.3539128e-06,-0.01275325
2.3539628e-06,-0.01279209
2.3540128e-06,-0.01184882
2.3540628e-06,-0.01066141
2.3541128e-06,-0.01053934
2.3541628e-06,-0.01161023
2.3542128e-06,-0.0127588
2.3542628e-06,-0.01308617
2.3543128e-06,-0.01285867
2.3543628e-06,-0.01280041
2.3544128e-06,-0.01310281
2.3544628e-06,-0.01339412
2.3545128e-06,-0.01339412
2.3545628e-06,-0.01317772
2.3546128e-06,-0.01288642
2.3546628e-06,-0.01255905
2.3547128e-06,-0.01228994
2.3547628e-06,-0.01225665
2.3548128e-06,-0.01242033
2.3548628e-06,-0.01247304
2.3549128e-06,-0.01230658
2.3549628e-06,-0.01219561
2.3550128e-06,-0.01223168
2.3550628e-06,-0.01201528
2.3551128e-06,-0.01136609
2.3551628e-06,-0.01087503
2.3552128e-06,-0.01110253
2.3552628e-06,-0.01159081
2.3553128e-06,-0.01146874
2.3553628e-06,-0.01086948
2.3554128e-06,-0.01092497
2.3554628e-06,-0.01215122
2.3555128e-06,-0.01351341
2.3555628e-06,-0.01363548
2.3556128e-06,-0.0126284
2.3556628e-06,-0.01200696
2.3557128e-06,-0.01266725
2.3557628e-06,-0.01369652
2.3558128e-06,-0.0136882
2.3558628e-06,-0.01272551
2.3559128e-06,-0.01218729
2.3559628e-06,-0.01272551
2.3560128e-06,-0.01337747
2.3560628e-06,-0.01302236
2.3561128e-06,-0.01194315
2.3561628e-06,-0.01135499
2.3562128e-06,-0.01177114
2.3562628e-06,-0.01250079
2.3563128e-06,-0.01272551
2.3563628e-06,-0.0124564
2.3564128e-06,-0.01222058
2.3564628e-06,-0.01223722
2.3565128e-06,-0.012326
2.3565628e-06,-0.01235375
2.3566128e-06,-0.01236762
2.3566628e-06,-0.01236484
2.3567128e-06,-0.01227607
2.3567628e-06,-0.01218174
2.3568128e-06,-0.01216232
2.3568628e-06,-0.01203747
2.3569128e-06,-0.011613
2.3569628e-06,-0.01112472
2.3570128e-06,-0.01106091
2.3570628e-06,-0.01152977
2.3571128e-06,-0.0120347
2.3571628e-06,-0.01202915
2.3572128e-06,-0.01158803
2.3572628e-06,-0.01141602
2.3573128e-06,-0.01205134
2.3573628e-06,-0.01308894
2.3574128e-06,-0.01349677
2.3574628e-06,-0.01290306
2.3575128e-06,-0.0121429
2.3575628e-06,-0.01218174
2.3576128e-06,-0.01281983
2.3576628e-06,-0.01301958
2.3577128e-06,-0.01234542
2.3577628e-06,-0.01152977
2.3578128e-06,-0.01149371
2.3578628e-06,-0.01212348
2.3579128e-06,-0.0123371
2.3579628e-06,-0.01141325
2.3580128e-06,-0.01006215
2.3580628e-06,-0.009773624
2.3581128e-06,-0.01098323
2.3581628e-06,-0.01235375
2.3582128e-06,-0.01242588
2.3582628e-06,-0.01154642
2.3583128e-06,-0.01130505
2.3583628e-06,-0.01217342
2.3584128e-06,-0.01286422
2.3584628e-06,-0.012326
2.3585128e-06,-0.01123292
2.3585628e-06,-0.01091665
2.3586128e-06,-0.01158803
2.3586628e-06,-0.01233987
2.3587128e-06,-0.0124453
2.3587628e-06,-0.01199031
2.3588128e-06,-0.01146041
2.3588628e-06,-0.01119963
2.3589128e-06,-0.01135222
2.3589628e-06,-0.01187379
2.3590128e-06,-0.01241756
2.3590628e-06,-0.01251466
2.3591128e-06,-0.01210961
2.3591628e-06,-0.01164074
2.3592128e-06,-0.01147706
2.3592628e-06,-0.01157139
2.3593128e-06,-0.0117323
2.3593628e-06,-0.01190153
2.3594128e-06,-0.01202638
2.3594628e-06,-0.0120347
2.3595128e-06,-0.01202915
2.3595628e-06,-0.01213735
2.3596128e-06,-0.01224832
2.3596628e-06,-0.01220948
2.3597128e-06,-0.01221226
2.3597628e-06,-0.01247859
2.3598128e-06,-0.01276712
2.3598628e-06,-0.01269776
2.3599128e-06,-0.01238981
2.3599628e-06,-0.01220393
2.3600128e-06,-0.01207631
2.3600628e-06,-0.01173785
2.3601128e-06,-0.01141602
2.3601628e-06,-0.01161578
2.3602128e-06,-0.01216787
2.3602628e-06,-0.01230658
2.3603128e-06,-0.01186269
2.3603628e-06,-0.01166571
2.3604128e-06,-0.01232323
2.3604628e-06,-0.01323043
2.3605128e-06,-0.01339689
2.3605628e-06,-0.0128559
2.3606128e-06,-0.01254795
2.3606628e-06,-0.01287809
2.3607128e-06,-0.01321934
2.3607628e-06,-0.01300849
2.3608128e-06,-0.01264505
2.3608628e-06,-0.0127699
2.3609128e-06,-0.01316385
2.3609628e-06,-0.01312223
2.3610128e-06,-0.01271163
2.3610628e-06,-0.01278654
2.3611128e-06,-0.0135578
2.3611628e-06,-0.0139795
2.3612128e-06,-0.01312778
2.3612628e-06,-0.01164074
2.3613128e-06,-0.01096381
2.3613628e-06,-0.01151313
2.3614128e-06,-0.01237317
2.3614628e-06,-0.01266447
2.3615128e-06,-0.01241756
2.3615628e-06,-0.01210128
2.3616128e-06,-0.0119376
2.3616628e-06,-0.01187101
2.3617128e-06,-0.01184604
2.3617628e-06,-0.01195424
2.3618128e-06,-0.01234265
2.3618628e-06,-0.01302513
2.3619128e-06,-0.01374646
2.3619628e-06,-0.01406551
2.3620128e-06,-0.01374368
2.3620628e-06,-0.01311946
2.3621128e-06,-0.01289751
2.3621628e-06,-0.01328315
2.3622128e-06,-0.01357445
2.3622628e-06,-0.01305565
2.3623128e-06,-0.01214567
2.3623628e-06,-0.0120236
2.3624128e-06,-0.0130501
2.3624628e-06,-0.01414873
2.3625128e-06,-0.01411267
2.3625628e-06,-0.01318604
2.3626128e-06,-0.01272828
2.3626628e-06,-0.01339134
2.3627128e-06,-0.01428745
2.3627628e-06,-0.014207
2.3628128e-06,-0.01318604
2.3628628e-06,-0.01231768
2.3629128e-06,-0.01229549
2.3629628e-06,-0.01269776
2.3630128e-06,-0.01275602
2.3630628e-06,-0.01228716
2.3631128e-06,-0.0117323
2.3631628e-06,-0.01157416
2.3632128e-06,-0.01201805
2.3632628e-06,-0.01296965
2.3633128e-06,-0.0139906
2.3633628e-06,-0.014379
2.3634128e-06,-0.01383524
2.3634628e-06,-0.01295578
2.3635128e-06,-0.01263673
2.3635628e-06,-0.01298907
2.3636128e-06,-0.01328592
2.3636628e-06,-0.01309449
2.3637128e-06,-0.01282261
2.3637628e-06,-0.01298629
2.3638128e-06,-0.01341909
2.3638628e-06,-0.01369097
2.3639128e-06,-0.01380194
2.3639628e-06,-0.01397395
2.3640128e-06,-0.01406551
2.3640628e-06,-0.01376865
2.3641128e-06,-0.01326373
2.3641628e-06,-0.01310004
2.3642128e-06,-0.01341076
2.3642628e-06,-0.0136771
2.3643128e-06,-0.01342186
2.3643628e-06,-0.01282816
2.3644128e-06,-0.01253408
2.3644628e-06,-0.01293913
2.3645128e-06,-0.01372704
2.3645628e-06,-0.01412099
2.3646128e-06,-0.01366323
2.3646628e-06,-0.01280874
2.3647128e-06,-0.0125535
2.3647628e-06,-0.0132776
2.3648128e-06,-0.01413764
2.3648628e-06,-0.0139795
2.3649128e-06,-0.01291693
2.3649628e-06,-0.01237039
2.3650128e-06,-0.01322211
2.3650628e-06,-0.01450385
2.3651128e-06,-0.0146065
2.3651628e-06,-0.01341076
2.3652128e-06,-0.01239814
2.3652628e-06,-0.01265892
2.3653128e-06,-0.01361052
2.3653628e-06,-0.01399337
2.3654128e-06,-0.01362161
2.3654628e-06,-0.01341909
2.3655128e-06,-0.01383524
2.3655628e-06,-0.01409602
2.3656128e-06,-0.01346903
2.3656628e-06,-0.01258679
2.3657128e-06,-0.01262563
2.3657628e-06,-0.01349399
2.3658128e-06,-0.01391847
2.3658628e-06,-0.0133747
2.3659128e-06,-0.01281983
2.3659628e-06,-0.01298907
2.3660128e-06,-0.01307785
2.3660628e-06,-0.01209573
2.3661128e-06,-0.01075296
2.3661628e-06,-0.01071135
2.3662128e-06,-0.01217064
2.3662628e-06,-0.01354948
2.3663128e-06,-0.01369375
2.3663628e-06,-0.01319159
2.3664128e-06,-0.01308617
2.3664628e-06,-0.01332199
2.3665128e-06,-0.01317495
2.3665628e-06,-0.01255627
2.3666128e-06,-0.01215677
2.3666628e-06,-0.01249524
2.3667128e-06,-0.01329147
2.3667628e-06,-0.01377698
2.3668128e-06,-0.01343851
2.3668628e-06,-0.01252021
2.3669128e-06,-0.01181275
2.3669628e-06,-0.01188489
2.3670128e-06,-0.01253685
2.3670628e-06,-0.01315553
2.3671128e-06,-0.0133858
2.3671628e-06,-0.01333031
2.3672128e-06,-0.01321101
2.3672628e-06,-0.01313056
2.3673128e-06,-0.01307785
2.3673628e-06,-0.01302791
2.3674128e-06,-0.01303068
2.3674628e-06,-0.01323321
2.3675128e-06,-0.01364103
2.3675628e-06,-0.01394066
2.3676128e-06,-0.01375201
2.3676628e-06,-0.01316662
2.3677128e-06,-0.01267834
2.3677628e-06,-0.01260344
2.3678128e-06,-0.01280319
2.3678628e-06,-0.01303623
2.3679128e-06,-0.0131805
2.3679628e-06,-0.01310281
2.3680128e-06,-0.01268389
2.3680628e-06,-0.01215677
2.3681128e-06,-0.01198199
2.3681628e-06,-0.01220116
2.3682128e-06,-0.01237317
2.3682628e-06,-0.01239259
2.3683128e-06,-0.01273938
2.3683628e-06,-0.01349399
2.3684128e-06,-0.01379085
2.3684628e-06,-0.01300849
2.3685128e-06,-0.01190985
2.3685628e-06,-0.01175727
2.3686128e-06,-0.01270609
2.3686628e-06,-0.01374368
2.3687128e-06,-0.0139684
2.3687628e-06,-0.01333308
2.3688128e-06,-0.01242588
2.3688628e-06,-0.01202915
2.3689128e-06,-0.01253685
2.3689628e-06,-0.01329702
2.3690128e-06,-0.0129641
2.3690628e-06,-0.01121072
2.3691128e-06,-0.009573873
2.3691628e-06,-0.009787496
2.3692128e-06,-0.01155752
2.3692628e-06,-0.01298629
2.3693128e-06,-0.01308894
2.3693628e-06,-0.01269776
2.3694128e-06,-0.01269776
2.3694628e-06,-0.01270886
2.3695128e-06,-0.01218451
2.3695628e-06,-0.01165184
2.3696128e-06,-0.01177114
2.3696628e-06,-0.0120347
2.3697128e-06,-0.01150203
2.3697628e-06,-0.0103701
2.3698128e-06,-0.009842982
2.3698628e-06,-0.01059482
2.3699128e-06,-0.01204025
2.3699628e-06,-0.01304178
2.3700128e-06,-0.01295855
2.3700628e-06,-0.01209019
2.3701128e-06,-0.01133834
2.3701628e-06,-0.01135499
2.3702128e-06,-0.01192095
2.3702628e-06,-0.0123482
2.3703128e-06,-0.01235097
2.3703628e-06,-0.01222335
2.3704128e-06,-0.01219561
2.3704628e-06,-0.01204025
2.3705128e-06,-0.0116352
2.3705628e-06,-0.01139938
2.3706128e-06,-0.01176282
2.3706628e-06,-0.0123371
2.3707128e-06,-0.01229549
2.3707628e-06,-0.01154919
2.3708128e-06,-0.01099988
2.3708628e-06,-0.01143822
2.3709128e-06,-0.01248137
2.3709628e-06,-0.01296132
2.3710128e-06,-0.01232045
2.3710628e-06,-0.01131337
2.3711128e-06,-0.0112024
2.3711628e-06,-0.01226774
2.3712128e-06,-0.01341909
2.3712628e-06,-0.01341354
2.3713128e-06,-0.0123371
2.3713628e-06,-0.0114299
2.3714128e-06,-0.01152977
2.3714628e-06,-0.01214845
2.3715128e-06,-0.01234542
2.3715628e-06,-0.01199031
2.3716128e-06,-0.01178778
2.3716628e-06,-0.01224555
2.3717128e-06,-0.01298907
2.3717628e-06,-0.01315275
2.3718128e-06,-0.01234265
2.3718628e-06,-0.01118021
2.3719128e-06,-0.01068083
2.3719628e-06,-0.01116634
2.3720128e-06,-0.01194315
2.3720628e-06,-0.01217619
2.3721128e-06,-0.01179888
2.3721628e-06,-0.01137996
2.3722128e-06,-0.01138551
2.3722628e-06,-0.01181275
2.3723128e-06,-0.01235652
2.3723628e-06,-0.01268112
2.3724128e-06,-0.01261176
2.3724628e-06,-0.0122511
2.3725128e-06,-0.01190708
2.3725628e-06,-0.01184882
2.3726128e-06,-0.01207077
2.3726628e-06,-0.01231213
2.3727128e-06,-0.01232045
2.3727628e-06,-0.01210683
2.3728128e-06,-0.01193482
2.3728628e-06,-0.01202083
2.3729128e-06,-0.01222335
2.3729628e-06,-0.01218174
2.3730128e-06,-0.01189321
2.3730628e-06,-0.01192373
2.3731128e-06,-0.01254795
2.3731628e-06,-0.01302791
2.3732128e-06,-0.01249801
2.3732628e-06,-0.01139938
2.3733128e-06,-0.01102762
2.3733628e-06,-0.01159636
2.3734128e-06,-0.01189598
2.3734628e-06,-0.0112246
2.3735128e-06,-0.01050882
2.3735628e-06,-0.01091665
2.3736128e-06,-0.01210406
2.3736628e-06,-0.01257292
2.3737128e-06,-0.01154364
2.3737628e-06,-0.01003996
2.3738128e-06,-0.009854079
2.3738628e-06,-0.01137164
2.3739128e-06,-0.01290029
2.3739628e-06,-0.01263395
2.3740128e-06,-0.0109111
2.3740628e-06,-0.009881823
2.3741128e-06,-0.01086116
2.3741628e-06,-0.01276157
2.3742128e-06,-0.01341631
2.3742628e-06,-0.01218729
2.3743128e-06,-0.01066696
2.3743628e-06,-0.0106087
2.3744128e-06,-0.01173785
2.3744628e-06,-0.01232045
2.3745128e-06,-0.01165184
2.3745628e-06,-0.01087781
2.3746128e-06,-0.01115801
2.3746628e-06,-0.01209296
2.3747128e-06,-0.01256182
2.3747628e-06,-0.01233987
2.3748128e-06,-0.01205412
2.3748628e-06,-0.01205689
2.3749128e-06,-0.01206522
2.3749628e-06,-0.01180998
2.3750128e-06,-0.01142712
2.3750628e-06,-0.01116634
2.3751128e-06,-0.01112195
2.3751628e-06,-0.01126344
2.3752128e-06,-0.01154087
2.3752628e-06,-0.01181275
2.3753128e-06,-0.01183495
2.3753628e-06,-0.01155752
2.3754128e-06,-0.01134389
2.3754628e-06,-0.01160745
2.3755128e-06,-0.01221503
2.3755628e-06,-0.01256182
2.3756128e-06,-0.01230103
2.3756628e-06,-0.01174617
2.3757128e-06,-0.01143544
2.3757628e-06,-0.01151867
2.3758128e-06,-0.01171565
2.3758628e-06,-0.01174894
2.3759128e-06,-0.01157694
2.3759628e-06,-0.0112246
2.3760128e-06,-0.01064754
2.3760628e-06,-0.01006215
2.3761128e-06,-0.0100788
2.3761628e-06,-0.01105259
2.3762128e-06,-0.01235375
2.3762628e-06,-0.01277544
2.3763128e-06,-0.0119376
2.3763628e-06,-0.01083064
2.3764128e-06,-0.01064199
2.3764628e-06,-0.01135776
2.3765128e-06,-0.01194037
2.3765628e-06,-0.01176836
2.3766128e-06,-0.01127176
2.3766628e-06,-0.01109143
2.3767128e-06,-0.01126066
2.3767628e-06,-0.01149093
2.3768128e-06,-0.01167404
2.3768628e-06,-0.01174062
2.3769128e-06,-0.01147151
2.3769628e-06,-0.01096936
2.3770128e-06,-0.01087781
2.3770628e-06,-0.01158803
2.3771128e-06,-0.01246472
2.3771628e-06,-0.01243975
2.3772128e-06,-0.01144377
2.3772628e-06,-0.01058928
2.3773128e-06,-0.01073631
2.3773628e-06,-0.0114188
2.3774128e-06,-0.01158248
2.3774628e-06,-0.01101375
2.3775128e-06,-0.01055044
2.3775628e-06,-0.01091942
2.3776128e-06,-0.0118183
2.3776628e-06,-0.01229549
2.3777128e-06,-0.01191818
2.3777628e-06,-0.0113106
2.3778128e-06,-0.01137441
2.3778628e-06,-0.01209851
2.3779128e-06,-0.01250911
2.3779628e-06,-0.01187934
2.3780128e-06,-0.01064199
2.3780628e-06,-0.009917889
2.3781128e-06,-0.01025913
2.3781628e-06,-0.01108865
2.3782128e-06,-0.01141048
2.3782628e-06,-0.01091387
2.3783128e-06,-0.01020642
2.3783628e-06,-0.009962278
2.3784128e-06,-0.01014538
2.3784628e-06,-0.01020364
2.3785128e-06,-0.009945632
2.3785628e-06,-0.009867951
2.3786128e-06,-0.01042836
2.3786628e-06,-0.0112995
2.3787128e-06,-0.01171288
2.3787628e-06,-0.01142435
2.3788128e-06,-0.01080567
2.3788628e-06,-0.01022306
2.3789128e-06,-0.009798593
2.3789628e-06,-0.009787496
2.3790128e-06,-0.01045333
2.3790628e-06,-0.01145487
2.3791128e-06,-0.01187101
2.3791628e-06,-0.01121905
2.3792128e-06,-0.01013706
2.3792628e-06,-0.009704266
2.3793128e-06,-0.01023694
2.3793628e-06,-0.01104149
2.3794128e-06,-0.0113217
2.3794628e-06,-0.01103594
2.3795128e-06,-0.01082787
2.3795628e-06,-0.01124679
2.3796128e-06,-0.01205134
2.3796628e-06,-0.01236762
2.3797128e-06,-0.01169623
2.3797628e-06,-0.0106087
2.3798128e-06,-0.01013706
2.3798628e-06,-0.01061979
2.3799128e-06,-0.01145209
2.3799628e-06,-0.01195424
2.3800128e-06,-0.01197366
2.3800628e-06,-0.01166849
2.3801128e-06,-0.01124124
2.3801628e-06,-0.01099155
2.3802128e-06,-0.01121905
2.3802628e-06,-0.01185992
2.3803128e-06,-0.01247027
2.3803628e-06,-0.01267834
2.3804128e-06,-0.01246195
2.3804628e-06,-0.01195424
2.3805128e-06,-0.01131337
2.3805628e-06,-0.01087503
2.3806128e-06,-0.01096104
2.3806628e-06,-0.01147983
2.3807128e-06,-0.01201805
2.3807628e-06,-0.01235652
2.3808128e-06,-0.01253408
2.3808628e-06,-0.01250633
2.3809128e-06,-0.01212903
2.3809628e-06,-0.01143267
2.3810128e-06,-0.01069193
2.3810628e-06,-0.01026468
2.3811128e-06,-0.01045888
2.3811628e-06,-0.01125789
2.3812128e-06,-0.01209019
2.3812628e-06,-0.01230381
2.3813128e-06,-0.01200973
2.3813628e-06,-0.01194037
2.3814128e-06,-0.01228716
2.3814628e-06,-0.01228994
2.3815128e-06,-0.01137718
2.3815628e-06,-0.010187
2.3816128e-06,-0.009904017
2.3816628e-06,-0.01082232
2.3817128e-06,-0.01200973
2.3817628e-06,-0.01230936
2.3818128e-06,-0.01149093
2.3818628e-06,-0.01035901
2.3819128e-06,-0.009956729
2.3819628e-06,-0.01058928
2.3820128e-06,-0.01151867
2.3820628e-06,-0.01173507
2.3821128e-06,-0.01109698
2.3821628e-06,-0.01047553
2.3822128e-06,-0.01065309
2.3822628e-06,-0.01138273
2.3823128e-06,-0.0118072
2.3823628e-06,-0.01159636
2.3824128e-06,-0.01122737
2.3824628e-06,-0.01124124
2.3825128e-06,-0.01164074
2.3825628e-06,-0.01202638
2.3826128e-06,-0.01205967
2.3826628e-06,-0.01168236
2.3827128e-06,-0.01113582
2.3827628e-06,-0.01081677
2.3828128e-06,-0.01093329
2.3828628e-06,-0.01125234
2.3829128e-06,-0.01139106
2.3829628e-06,-0.01134944
2.3830128e-06,-0.01153532
2.3830628e-06,-0.01209573
2.3831128e-06,-0.01258679
2.3831628e-06,-0.01251466
2.3832128e-06,-0.01196812
2.3832628e-06,-0.01144377
2.3833128e-06,-0.01124679
2.3833628e-06,-0.01129118
2.3834128e-06,-0.0112995
2.3834628e-06,-0.01106923
2.3835128e-06,-0.01077238
2.3835628e-06,-0.01088058
2.3836128e-06,-0.01146874
2.3836628e-06,-0.01182662
2.3837128e-06,-0.01131892
2.3837628e-06,-0.01043669
2.3838128e-06,-0.01030907
2.3838628e-06,-0.01119963
2.3839128e-06,-0.01212625
2.3839628e-06,-0.01216232
2.3840128e-06,-0.01153532
2.3840628e-06,-0.01118576
2.3841128e-06,-0.01153532
2.3841628e-06,-0.01207077
2.3842128e-06,-0.01211793
2.3842628e-06,-0.01172675
2.3843128e-06,-0.01154919
2.3843628e-06,-0.01197089
2.3844128e-06,-0.01261176
2.3844628e-06,-0.01278654
2.3845128e-06,-0.01224277
2.3845628e-06,-0.01137996
2.3846128e-06,-0.01090277
2.3846628e-06,-0.01124402
2.3847128e-06,-0.01210128
2.3847628e-06,-0.01251188
2.3848128e-06,-0.01174339
2.3848628e-06,-0.01030907
2.3849128e-06,-0.009615487
2.3849628e-06,-0.01028687
2.3850128e-06,-0.01134389
2.3850628e-06,-0.01154087
2.3851128e-06,-0.0110193
2.3851628e-06,-0.01088613
2.3852128e-06,-0.01146319
2.3852628e-06,-0.01185992
2.3853128e-06,-0.01138273
2.3853628e-06,-0.01055598
2.3854128e-06,-0.01037565
2.3854628e-06,-0.01103594
2.3855128e-06,-0.01178501
2.3855628e-06,-0.01182108
2.3856128e-06,-0.01112195
2.3856628e-06,-0.01041172
2.3857128e-06,-0.0104783
2.3857628e-06,-0.01135499
2.3858128e-06,-0.01227052
2.3858628e-06,-0.01244252
2.3859128e-06,-0.01194869
2.3859628e-06,-0.01157139
2.3860128e-06,-0.01177946
2.3860628e-06,-0.012154
2.3861128e-06,-0.01196812
2.3861628e-06,-0.01116634
2.3862128e-06,-0.01051437
2.3862628e-06,-0.01068638
2.3863128e-06,-0.01144654
2.3863628e-06,-0.01194315
2.3864128e-06,-0.01161855
2.3864628e-06,-0.01066141
2.3865128e-06,-0.009823562
2.3865628e-06,-0.009842982
2.3866128e-06,-0.0107918
2.3866628e-06,-0.01178501
2.3867128e-06,-0.01181553
2.3867628e-06,-0.01104149
2.3868128e-06,-0.01068083
2.3868628e-06,-0.01139938
2.3869128e-06,-0.01238981
2.3869628e-06,-0.0124231
2.3870128e-06,-0.01134389
2.3870628e-06,-0.01014261
2.3871128e-06,-0.009854079
2.3871628e-06,-0.01066696
2.3872128e-06,-0.01179888
2.3872628e-06,-0.01220948
2.3873128e-06,-0.01167681
2.3873628e-06,-0.01110807
2.3874128e-06,-0.01142712
2.3874628e-06,-0.01226219
2.3875128e-06,-0.01237594
2.3875628e-06,-0.01136886
2.3876128e-06,-0.01034791
2.3876628e-06,-0.01045056
2.3877128e-06,-0.01135776
2.3877628e-06,-0.01192095
2.3878128e-06,-0.0118405
2.3878628e-06,-0.01177114
2.3879128e-06,-0.0120125
2.3879628e-06,-0.01210683
2.3880128e-06,-0.01174617
2.3880628e-06,-0.01114691
2.3881128e-06,-0.01058095
