LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:30,0                 
Time,Ampl
2.5630987e-06,-0.0129413
2.5631487e-06,-0.014377
2.5631987e-06,-0.0155492
2.5632487e-06,-0.0145227
2.5632987e-06,-0.0125737
2.5633487e-06,-0.0122894
2.5633987e-06,-0.0139401
2.5634487e-06,-0.0153689
2.5634987e-06,-0.0151608
2.5635487e-06,-0.0144256
2.5635987e-06,-0.0147862
2.5636487e-06,-0.0161734
2.5636987e-06,-0.0173456
2.5637487e-06,-0.0176785
2.5637987e-06,-0.0171791
2.5638487e-06,-0.0158058
2.5638987e-06,-0.0139054
2.5639487e-06,-0.0128373
2.5639987e-06,-0.0137043
2.5640487e-06,-0.0157573
2.5640987e-06,-0.0170889
2.5641487e-06,-0.0169433
2.5641987e-06,-0.0162358
2.5642487e-06,-0.0158127
2.5642987e-06,-0.0154105
2.5643487e-06,-0.0148348
2.5643987e-06,-0.0150567
2.5644487e-06,-0.0167699
2.5644987e-06,-0.0185871
2.5645487e-06,-0.0181848
2.5645987e-06,-0.0156602
2.5646487e-06,-0.0139054
2.5646987e-06,-0.0147308
2.5647487e-06,-0.0164855
2.5647987e-06,-0.0167976
2.5648487e-06,-0.0160694
2.5648987e-06,-0.0163676
2.5649487e-06,-0.0178588
2.5649987e-06,-0.0185871
2.5650487e-06,-0.0175675
2.5650987e-06,-0.0163191
2.5651487e-06,-0.0166173
2.5651987e-06,-0.0179975
2.5652487e-06,-0.0182264
2.5652987e-06,-0.0160486
2.5653487e-06,-0.0130523
2.5653987e-06,-0.012109
2.5654487e-06,-0.0140857
2.5654987e-06,-0.0166173
2.5655487e-06,-0.0167838
2.5655987e-06,-0.0146059
2.5656487e-06,-0.0128234
2.5656987e-06,-0.0133575
2.5657487e-06,-0.0151677
2.5657987e-06,-0.0160763
2.5658487e-06,-0.0156185
2.5658987e-06,-0.0151538
2.5659487e-06,-0.0158613
2.5659987e-06,-0.0172415
2.5660487e-06,-0.0177825
2.5660987e-06,-0.0165826
2.5661487e-06,-0.0143562
2.5661987e-06,-0.0130315
2.5662487e-06,-0.0138985
2.5662987e-06,-0.0161249
2.5663487e-06,-0.0176923
2.5663987e-06,-0.017519
2.5664487e-06,-0.0164231
2.5664987e-06,-0.0156255
2.5665487e-06,-0.0153411
2.5665987e-06,-0.0152509
2.5666487e-06,-0.0154937
2.5666987e-06,-0.0161665
2.5667487e-06,-0.0166034
2.5667987e-06,-0.0161734
2.5668487e-06,-0.0152718
2.5668987e-06,-0.014703
2.5669487e-06,-0.0142938
2.5669987e-06,-0.0135378
2.5670487e-06,-0.0132604
2.5670987e-06,-0.0148833
2.5671487e-06,-0.017942
2.5671987e-06,-0.0200089
2.5672487e-06,-0.0195511
2.5672987e-06,-0.0176577
2.5673487e-06,-0.0163537
2.5673987e-06,-0.0162497
2.5674487e-06,-0.0164994
2.5674987e-06,-0.0162289
2.5675487e-06,-0.01557
2.5675987e-06,-0.015466
2.5676487e-06,-0.01643
2.5676987e-06,-0.0174912
2.5677487e-06,-0.0170751
2.5677987e-06,-0.0152093
2.5678487e-06,-0.0140094
2.5678987e-06,-0.0149874
2.5679487e-06,-0.0166797
2.5679987e-06,-0.0163954
2.5680487e-06,-0.0140025
2.5680987e-06,-0.0123448
2.5681487e-06,-0.0136349
2.5681987e-06,-0.0166034
2.5682487e-06,-0.0182403
2.5682987e-06,-0.0173456
2.5683487e-06,-0.0152926
2.5683987e-06,-0.0137806
2.5684487e-06,-0.0129621
2.5684987e-06,-0.0122824
2.5685487e-06,-0.0120466
2.5685987e-06,-0.0130384
2.5686487e-06,-0.0150013
2.5686987e-06,-0.0164647
2.5687487e-06,-0.0163121
2.5687987e-06,-0.0150914
2.5688487e-06,-0.0141551
2.5688987e-06,-0.0140857
2.5689487e-06,-0.0143978
2.5689987e-06,-0.0145851
2.5690487e-06,-0.0146822
2.5690987e-06,-0.0150845
2.5691487e-06,-0.0158405
2.5691987e-06,-0.0165202
2.5692487e-06,-0.0168254
2.5692987e-06,-0.016971
2.5693487e-06,-0.0172623
2.5693987e-06,-0.0172762
2.5694487e-06,-0.0162428
2.5694987e-06,-0.0143424
2.5695487e-06,-0.0130037
2.5695987e-06,-0.0135378
2.5696487e-06,-0.0156116
2.5696987e-06,-0.0172831
2.5697487e-06,-0.0169086
2.5697987e-06,-0.0149458
2.5698487e-06,-0.0135101
2.5698987e-06,-0.0137667
2.5699487e-06,-0.0146406
2.5699987e-06,-0.0149042
2.5700487e-06,-0.0153134
2.5700987e-06,-0.0170889
2.5701487e-06,-0.0189824
2.5701987e-06,-0.0184275
2.5702487e-06,-0.015355
2.5702987e-06,-0.0126431
2.5703487e-06,-0.0122755
2.5703987e-06,-0.0132396
2.5704487e-06,-0.0135863
2.5704987e-06,-0.012872
2.5705487e-06,-0.0119287
2.5705987e-06,-0.0117622
2.5706487e-06,-0.0131147
2.5706987e-06,-0.0158197
2.5707487e-06,-0.0183235
2.5707987e-06,-0.0186495
2.5708487e-06,-0.0166867
2.5708987e-06,-0.0147654
2.5709487e-06,-0.0150914
2.5709987e-06,-0.0168323
2.5710487e-06,-0.0168947
2.5710987e-06,-0.0142453
2.5711487e-06,-0.0118316
2.5711987e-06,-0.0128095
2.5712487e-06,-0.0160763
2.5712987e-06,-0.0177617
2.5713487e-06,-0.0162081
2.5713987e-06,-0.0137875
2.5714487e-06,-0.0134268
2.5714987e-06,-0.0148833
2.5715487e-06,-0.0154937
2.5715987e-06,-0.0139331
2.5716487e-06,-0.0119911
2.5716987e-06,-0.0120951
2.5717487e-06,-0.014051
2.5717987e-06,-0.0157503
2.5718487e-06,-0.0160971
2.5718987e-06,-0.0157642
2.5719487e-06,-0.0152856
2.5719987e-06,-0.0143909
2.5720487e-06,-0.0133297
2.5720987e-06,-0.0132049
2.5721487e-06,-0.014488
2.5721987e-06,-0.0161318
2.5722487e-06,-0.0167491
2.5722987e-06,-0.0162011
2.5723487e-06,-0.0155631
2.5723987e-06,-0.0158266
2.5724487e-06,-0.0168878
2.5724987e-06,-0.0175606
2.5725487e-06,-0.0167005
2.5725987e-06,-0.0145227
2.5726487e-06,-0.0127124
2.5726987e-06,-0.0127402
2.5727487e-06,-0.0142383
2.5727987e-06,-0.0153897
2.5728487e-06,-0.0149596
2.5728987e-06,-0.0136557
2.5729487e-06,-0.0134546
2.5729987e-06,-0.0153203
2.5730487e-06,-0.0178172
2.5730987e-06,-0.0184067
2.5731487e-06,-0.0163468
2.5731987e-06,-0.0139401
2.5732487e-06,-0.0140788
2.5732987e-06,-0.0166173
2.5733487e-06,-0.0184414
2.5733987e-06,-0.0173525
2.5734487e-06,-0.0148972
2.5734987e-06,-0.0141343
2.5735487e-06,-0.0155631
2.5735987e-06,-0.0169363
2.5736487e-06,-0.0164162
2.5736987e-06,-0.0144325
2.5737487e-06,-0.0124836
2.5737987e-06,-0.0115264
2.5738487e-06,-0.0116443
2.5738987e-06,-0.0124281
2.5739487e-06,-0.0135863
2.5739987e-06,-0.0151816
2.5740487e-06,-0.0170057
2.5740987e-06,-0.0179767
2.5741487e-06,-0.0170404
2.5741987e-06,-0.015029
2.5742487e-06,-0.014377
2.5742987e-06,-0.0162358
2.5743487e-06,-0.0185038
2.5743987e-06,-0.0179767
2.5744487e-06,-0.0143215
2.5744987e-06,-0.010819
2.5745487e-06,-0.0108051
2.5745987e-06,-0.0139331
2.5746487e-06,-0.0168947
2.5746987e-06,-0.0172346
2.5747487e-06,-0.0155353
2.5747987e-06,-0.0138638
2.5748487e-06,-0.013302
2.5748987e-06,-0.0136765
2.5749487e-06,-0.0144117
2.5749987e-06,-0.0150775
2.5750487e-06,-0.0153827
2.5750987e-06,-0.0153342
2.5751487e-06,-0.0152024
2.5751987e-06,-0.0149458
2.5752487e-06,-0.0144256
2.5752987e-06,-0.0140164
2.5753487e-06,-0.0141828
2.5753987e-06,-0.0145227
2.5754487e-06,-0.0143146
2.5754987e-06,-0.0140719
2.5755487e-06,-0.014918
2.5755987e-06,-0.0164508
2.5756487e-06,-0.0169086
2.5756987e-06,-0.0158266
2.5757487e-06,-0.0150567
2.5757987e-06,-0.016104
2.5758487e-06,-0.0176854
2.5758987e-06,-0.0175744
2.5759487e-06,-0.0160555
2.5759987e-06,-0.01557
2.5760487e-06,-0.0167768
2.5760987e-06,-0.0173941
2.5761487e-06,-0.015785
2.5761987e-06,-0.0138568
2.5762487e-06,-0.014273
2.5762987e-06,-0.016437
2.5763487e-06,-0.017512
2.5763987e-06,-0.0168462
2.5764487e-06,-0.0164647
2.5764987e-06,-0.0172485
2.5765487e-06,-0.0175259
2.5765987e-06,-0.0159515
2.5766487e-06,-0.0134823
2.5766987e-06,-0.0117692
2.5767487e-06,-0.011353
2.5767987e-06,-0.0122824
2.5768487e-06,-0.0145851
2.5768987e-06,-0.0173525
2.5769487e-06,-0.0188922
2.5769987e-06,-0.0184553
2.5770487e-06,-0.0170543
2.5770987e-06,-0.0160278
2.5771487e-06,-0.0154937
2.5771987e-06,-0.0148279
2.5772487e-06,-0.0139956
2.5772987e-06,-0.0135725
2.5773487e-06,-0.0138083
2.5773987e-06,-0.0142383
2.5774487e-06,-0.0145643
2.5774987e-06,-0.0150984
2.5775487e-06,-0.0159792
2.5775987e-06,-0.0165063
2.5776487e-06,-0.0161318
2.5776987e-06,-0.0154035
2.5777487e-06,-0.0154174
2.5777987e-06,-0.0163121
2.5778487e-06,-0.017082
2.5778987e-06,-0.0168392
2.5779487e-06,-0.0158127
2.5779987e-06,-0.0148487
2.5780487e-06,-0.0143632
2.5780987e-06,-0.0142869
2.5781487e-06,-0.0148764
2.5781987e-06,-0.0163815
2.5782487e-06,-0.0179837
2.5782987e-06,-0.018157
2.5783487e-06,-0.0165549
2.5783987e-06,-0.0146406
2.5784487e-06,-0.0140719
2.5784987e-06,-0.0148348
2.5785487e-06,-0.0156602
2.5785987e-06,-0.0157365
2.5786487e-06,-0.0155006
2.5786987e-06,-0.0157365
2.5787487e-06,-0.0163399
2.5787987e-06,-0.0162774
2.5788487e-06,-0.0148625
2.5788987e-06,-0.0129205
2.5789487e-06,-0.0122131
2.5789987e-06,-0.0132604
2.5790487e-06,-0.014384
2.5790987e-06,-0.0135447
2.5791487e-06,-0.0111449
2.5791987e-06,-0.0100144
2.5792487e-06,-0.0120882
2.5792987e-06,-0.0157434
2.5793487e-06,-0.0176715
2.5793987e-06,-0.0169988
2.5794487e-06,-0.0158682
2.5794987e-06,-0.0160902
2.5795487e-06,-0.0168462
2.5795987e-06,-0.0166104
2.5796487e-06,-0.0156671
2.5796987e-06,-0.0151955
2.5797487e-06,-0.0153619
2.5797987e-06,-0.0155284
2.5798487e-06,-0.0155977
2.5798987e-06,-0.0159584
2.5799487e-06,-0.0165133
2.5799987e-06,-0.0168115
2.5800487e-06,-0.0167907
2.5800987e-06,-0.0165271
2.5801487e-06,-0.0157018
2.5801987e-06,-0.0144325
2.5802487e-06,-0.0139886
2.5802987e-06,-0.0152579
2.5803487e-06,-0.016763
2.5803987e-06,-0.016222
2.5804487e-06,-0.0141065
2.5804987e-06,-0.0135378
2.5805487e-06,-0.0157295
2.5805987e-06,-0.0178727
2.5806487e-06,-0.0169155
2.5806987e-06,-0.0140441
2.5807487e-06,-0.0131286
2.5807987e-06,-0.0154035
2.5808487e-06,-0.0179004
2.5808987e-06,-0.0178033
2.5809487e-06,-0.016222
2.5809987e-06,-0.0160902
2.5810487e-06,-0.0177825
2.5810987e-06,-0.0189339
2.5811487e-06,-0.017942
2.5811987e-06,-0.0157087
2.5812487e-06,-0.0138499
2.5812987e-06,-0.0129691
2.5813487e-06,-0.0130592
2.5813987e-06,-0.0138291
2.5814487e-06,-0.0143632
2.5814987e-06,-0.0137181
2.5815487e-06,-0.0123587
2.5815987e-06,-0.0119148
2.5816487e-06,-0.0131286
2.5816987e-06,-0.014814
2.5817487e-06,-0.0154729
2.5817987e-06,-0.0150498
2.5818487e-06,-0.0144672
2.5818987e-06,-0.0142314
2.5819487e-06,-0.0141551
2.5819987e-06,-0.0138985
2.5820487e-06,-0.0135517
2.5820987e-06,-0.0137597
2.5821487e-06,-0.0148695
2.5821987e-06,-0.0160763
2.5822487e-06,-0.0160971
2.5822987e-06,-0.0150706
2.5823487e-06,-0.0147099
2.5823987e-06,-0.0159029
2.5824487e-06,-0.0173733
2.5824987e-06,-0.0175467
2.5825487e-06,-0.0165618
2.5825987e-06,-0.01557
2.5826487e-06,-0.0148209
2.5826987e-06,-0.0139054
2.5827487e-06,-0.0132881
2.5827987e-06,-0.0139748
2.5828487e-06,-0.0155145
2.5828987e-06,-0.016104
2.5829487e-06,-0.015355
2.5829987e-06,-0.0150151
2.5830487e-06,-0.0162358
2.5830987e-06,-0.017401
2.5831487e-06,-0.0163954
2.5831987e-06,-0.0139401
2.5832487e-06,-0.0128234
2.5832987e-06,-0.0142383
2.5833487e-06,-0.0163884
2.5833987e-06,-0.0168115
2.5834487e-06,-0.0152856
2.5834987e-06,-0.0138638
2.5835487e-06,-0.0142799
2.5835987e-06,-0.015785
2.5836487e-06,-0.0160486
2.5836987e-06,-0.014377
2.5837487e-06,-0.0127124
2.5837987e-06,-0.0129413
2.5838487e-06,-0.0142661
2.5838987e-06,-0.014592
2.5839487e-06,-0.0138568
2.5839987e-06,-0.0137806
2.5840487e-06,-0.0148625
2.5840987e-06,-0.0154868
2.5841487e-06,-0.0146198
2.5841987e-06,-0.0135725
2.5842487e-06,-0.0137597
2.5842987e-06,-0.0145227
2.5843487e-06,-0.0143424
2.5843987e-06,-0.0132742
2.5844487e-06,-0.0127402
2.5844987e-06,-0.0134338
2.5845487e-06,-0.0146059
2.5845987e-06,-0.015244
2.5846487e-06,-0.0150706
2.5846987e-06,-0.0144395
2.5847487e-06,-0.0138568
2.5847987e-06,-0.0138707
2.5848487e-06,-0.0146891
2.5848987e-06,-0.0158821
2.5849487e-06,-0.016541
2.5849987e-06,-0.0160624
2.5850487e-06,-0.0147793
2.5850987e-06,-0.0135586
2.5851487e-06,-0.012865
2.5851987e-06,-0.0123726
2.5852487e-06,-0.0118663
2.5852987e-06,-0.0118316
2.5853487e-06,-0.0128997
2.5853987e-06,-0.0147377
2.5854487e-06,-0.0161387
2.5854987e-06,-0.016111
2.5855487e-06,-0.0149042
2.5855987e-06,-0.0136626
2.5856487e-06,-0.0132326
2.5856987e-06,-0.0133783
2.5857487e-06,-0.0131771
2.5857987e-06,-0.0124211
2.5858487e-06,-0.0121437
2.5858987e-06,-0.013406
2.5859487e-06,-0.015459
2.5859987e-06,-0.0162289
2.5860487e-06,-0.0148279
2.5860987e-06,-0.0128373
2.5861487e-06,-0.0123379
2.5861987e-06,-0.0132465
2.5862487e-06,-0.0136973
2.5862987e-06,-0.0127194
2.5863487e-06,-0.0114987
2.5863987e-06,-0.0116374
2.5864487e-06,-0.0130454
2.5864987e-06,-0.0141204
2.5865487e-06,-0.0137667
2.5865987e-06,-0.01265
2.5866487e-06,-0.012324
2.5866987e-06,-0.0132326
2.5867487e-06,-0.014162
2.5867987e-06,-0.013836
2.5868487e-06,-0.0127124
2.5868987e-06,-0.0124974
2.5869487e-06,-0.0142591
2.5869987e-06,-0.0172623
2.5870487e-06,-0.0193015
2.5870987e-06,-0.0181779
2.5871487e-06,-0.0140094
2.5871987e-06,-0.0100976
2.5872487e-06,-0.010063
2.5872987e-06,-0.0135031
2.5873487e-06,-0.0161457
2.5873987e-06,-0.0149042
2.5874487e-06,-0.0116096
2.5874987e-06,-0.0106733
2.5875487e-06,-0.0134892
2.5875987e-06,-0.0167283
2.5876487e-06,-0.0165757
2.5876987e-06,-0.013843
2.5877487e-06,-0.0131147
2.5877987e-06,-0.0164508
2.5878487e-06,-0.0200505
2.5878987e-06,-0.0191489
2.5879487e-06,-0.0144464
2.5879987e-06,-0.0109646
2.5880487e-06,-0.0112629
2.5880987e-06,-0.0131355
2.5881487e-06,-0.0137112
2.5881987e-06,-0.0130245
2.5882487e-06,-0.0127957
2.5882987e-06,-0.0137875
2.5883487e-06,-0.0155769
2.5883987e-06,-0.0173941
2.5884487e-06,-0.018164
2.5884987e-06,-0.0169641
2.5885487e-06,-0.0143424
2.5885987e-06,-0.0124697
2.5886487e-06,-0.0128997
2.5886987e-06,-0.0148279
2.5887487e-06,-0.0163191
2.5887987e-06,-0.016645
2.5888487e-06,-0.0163954
2.5888987e-06,-0.0160694
2.5889487e-06,-0.0156602
2.5889987e-06,-0.0153272
2.5890487e-06,-0.0152093
2.5890987e-06,-0.0149111
2.5891487e-06,-0.0142036
2.5891987e-06,-0.0137251
2.5892487e-06,-0.0141204
2.5892987e-06,-0.0149735
2.5893487e-06,-0.0153411
2.5893987e-06,-0.0148764
2.5894487e-06,-0.013843
2.5894987e-06,-0.0126916
2.5895487e-06,-0.012116
2.5895987e-06,-0.0127749
2.5896487e-06,-0.0144395
2.5896987e-06,-0.0156602
2.5897487e-06,-0.0153966
2.5897987e-06,-0.0143493
2.5898487e-06,-0.013836
2.5898987e-06,-0.0136488
2.5899487e-06,-0.012539
2.5899987e-06,-0.0107912
2.5900487e-06,-0.010701
2.5900987e-06,-0.0133644
2.5901487e-06,-0.0165202
2.5901987e-06,-0.0170543
2.5902487e-06,-0.0150567
2.5902987e-06,-0.0132326
2.5903487e-06,-0.0130176
2.5903987e-06,-0.0133991
2.5904487e-06,-0.0134407
2.5904987e-06,-0.0136002
2.5905487e-06,-0.014058
2.5905987e-06,-0.0139054
2.5906487e-06,-0.0132049
2.5906987e-06,-0.013295
2.5907487e-06,-0.0146683
2.5907987e-06,-0.0158821
2.5908487e-06,-0.0159653
2.5908987e-06,-0.0159098
2.5909487e-06,-0.0165549
2.5909987e-06,-0.016763
2.5910487e-06,-0.015355
2.5910987e-06,-0.013413
2.5911487e-06,-0.0127194
2.5911987e-06,-0.0131008
2.5912487e-06,-0.0132604
2.5912987e-06,-0.0134407
2.5913487e-06,-0.0150775
2.5913987e-06,-0.0178588
2.5914487e-06,-0.0193223
2.5914987e-06,-0.0181917
2.5915487e-06,-0.0163052
2.5915987e-06,-0.0159515
2.5916487e-06,-0.0165202
2.5916987e-06,-0.0156532
2.5917487e-06,-0.013191
2.5917987e-06,-0.0119218
2.5918487e-06,-0.013621
2.5918987e-06,-0.0160694
2.5919487e-06,-0.016
2.5919987e-06,-0.0138291
2.5920487e-06,-0.0130176
2.5920987e-06,-0.0149943
2.5921487e-06,-0.0173802
2.5921987e-06,-0.0174357
2.5922487e-06,-0.0154174
2.5922987e-06,-0.013621
2.5923487e-06,-0.0136765
2.5923987e-06,-0.0151677
2.5924487e-06,-0.0164925
2.5924987e-06,-0.0166034
2.5925487e-06,-0.0159584
2.5925987e-06,-0.0153897
2.5926487e-06,-0.0148903
2.5926987e-06,-0.0140927
2.5927487e-06,-0.0134476
2.5927987e-06,-0.0134892
2.5928487e-06,-0.0136765
2.5928987e-06,-0.013191
2.5929487e-06,-0.0125945
2.5929987e-06,-0.0131216
2.5930487e-06,-0.0145574
2.5930987e-06,-0.0151955
2.5931487e-06,-0.014169
2.5931987e-06,-0.0128581
2.5932487e-06,-0.0132326
2.5932987e-06,-0.0154105
2.5933487e-06,-0.0174704
2.5933987e-06,-0.0174704
2.5934487e-06,-0.0152024
2.5934987e-06,-0.0122685
2.5935487e-06,-0.010923
2.5935987e-06,-0.0123032
2.5936487e-06,-0.0150013
2.5936987e-06,-0.0160694
2.5937487e-06,-0.0143909
2.5937987e-06,-0.0123656
2.5938487e-06,-0.0132257
2.5938987e-06,-0.0168601
2.5939487e-06,-0.0196829
2.5939987e-06,-0.018809
2.5940487e-06,-0.0154729
2.5940987e-06,-0.0133575
2.5941487e-06,-0.0140164
2.5941987e-06,-0.0152926
2.5942487e-06,-0.0145435
2.5942987e-06,-0.0122963
2.5943487e-06,-0.0114293
2.5943987e-06,-0.0131147
2.5944487e-06,-0.015348
2.5944987e-06,-0.0158405
2.5945487e-06,-0.0148764
2.5945987e-06,-0.014273
2.5946487e-06,-0.0145782
2.5946987e-06,-0.0150151
2.5947487e-06,-0.0154868
2.5947987e-06,-0.0166104
2.5948487e-06,-0.0180045
2.5948987e-06,-0.0182264
2.5949487e-06,-0.0168392
2.5949987e-06,-0.0150567
2.5950487e-06,-0.0141065
2.5950987e-06,-0.0141551
2.5951487e-06,-0.0149596
2.5951987e-06,-0.0162774
2.5952487e-06,-0.0173525
2.5952987e-06,-0.0171167
2.5953487e-06,-0.0155769
2.5953987e-06,-0.0142175
2.5954487e-06,-0.0143354
2.5954987e-06,-0.0155353
2.5955487e-06,-0.0163607
2.5955987e-06,-0.0158197
2.5956487e-06,-0.0138777
2.5956987e-06,-0.0113461
2.5957487e-06,-0.0097231
2.5957987e-06,-0.0103473
2.5958487e-06,-0.0127124
2.5958987e-06,-0.0146337
2.5959487e-06,-0.0148972
2.5959987e-06,-0.0148833
2.5960487e-06,-0.0161873
2.5960987e-06,-0.0178103
2.5961487e-06,-0.0174843
2.5961987e-06,-0.0151885
2.5962487e-06,-0.0134754
2.5962987e-06,-0.0140719
2.5963487e-06,-0.0157781
2.5963987e-06,-0.0162358
2.5964487e-06,-0.0147585
2.5964987e-06,-0.0127679
2.5965487e-06,-0.0120605
2.5965987e-06,-0.0131216
2.5966487e-06,-0.0150567
2.5966987e-06,-0.0164786
2.5967487e-06,-0.0166658
2.5967987e-06,-0.0160555
2.5968487e-06,-0.015681
2.5968987e-06,-0.0159029
2.5969487e-06,-0.016
2.5969987e-06,-0.0153897
2.5970487e-06,-0.0148348
2.5970987e-06,-0.0154174
2.5971487e-06,-0.016645
2.5971987e-06,-0.0167976
2.5972487e-06,-0.0152163
2.5972987e-06,-0.0132881
2.5973487e-06,-0.0127402
2.5973987e-06,-0.0136626
2.5974487e-06,-0.0146822
2.5974987e-06,-0.0146822
2.5975487e-06,-0.013836
2.5975987e-06,-0.0131702
2.5976487e-06,-0.0134268
2.5976987e-06,-0.0144741
2.5977487e-06,-0.0155353
2.5977987e-06,-0.0160208
2.5978487e-06,-0.0161526
2.5978987e-06,-0.016645
2.5979487e-06,-0.017727
2.5979987e-06,-0.0186217
2.5980487e-06,-0.0182403
2.5980987e-06,-0.0164231
2.5981487e-06,-0.0143215
2.5981987e-06,-0.013413
2.5982487e-06,-0.0138707
2.5982987e-06,-0.0146198
2.5983487e-06,-0.0149527
2.5983987e-06,-0.01514
2.5984487e-06,-0.0154174
2.5984987e-06,-0.0153064
2.5985487e-06,-0.0144117
2.5985987e-06,-0.0131355
2.5986487e-06,-0.0122755
2.5986987e-06,-0.0123171
2.5987487e-06,-0.0134823
2.5987987e-06,-0.0156255
2.5988487e-06,-0.017949
2.5988987e-06,-0.0191835
2.5989487e-06,-0.0187813
2.5989987e-06,-0.0174843
2.5990487e-06,-0.0166034
2.5990987e-06,-0.0169572
2.5991487e-06,-0.018157
2.5991987e-06,-0.0187813
2.5992487e-06,-0.0175536
2.5992987e-06,-0.0150637
2.5993487e-06,-0.0136072
2.5993987e-06,-0.0144672
2.5994487e-06,-0.0161387
2.5994987e-06,-0.0163884
2.5995487e-06,-0.0152787
2.5995987e-06,-0.0145227
2.5996487e-06,-0.0146545
2.5996987e-06,-0.014599
2.5997487e-06,-0.0139331
2.5997987e-06,-0.0135517
2.5998487e-06,-0.0139539
2.5998987e-06,-0.0144949
2.5999487e-06,-0.014814
2.5999987e-06,-0.0153966
2.6000487e-06,-0.0164578
2.6000987e-06,-0.0172068
2.6001487e-06,-0.0168947
2.6001987e-06,-0.0157573
2.6002487e-06,-0.0147169
2.6002987e-06,-0.0144741
2.6003487e-06,-0.014925
2.6003987e-06,-0.0152232
2.6004487e-06,-0.0146545
2.6004987e-06,-0.0136765
2.6005487e-06,-0.0134546
2.6005987e-06,-0.0143077
2.6006487e-06,-0.0153342
2.6006987e-06,-0.0156948
2.6007487e-06,-0.0154451
2.6007987e-06,-0.0149943
2.6008487e-06,-0.0146059
2.6008987e-06,-0.0145366
2.6009487e-06,-0.0149666
2.6009987e-06,-0.0154105
2.6010487e-06,-0.01514
2.6010987e-06,-0.0146059
2.6011487e-06,-0.0152787
2.6011987e-06,-0.0172068
2.6012487e-06,-0.0181154
2.6012987e-06,-0.0164855
2.6013487e-06,-0.014384
2.6013987e-06,-0.0149111
2.6014487e-06,-0.0175536
2.6014987e-06,-0.0185663
2.6015487e-06,-0.0162428
2.6015987e-06,-0.013295
2.6016487e-06,-0.0128928
2.6016987e-06,-0.0146961
2.6017487e-06,-0.016215
2.6017987e-06,-0.0163607
2.6018487e-06,-0.0157919
2.6018987e-06,-0.0149804
2.6019487e-06,-0.0138222
2.6019987e-06,-0.0128095
2.6020487e-06,-0.0129691
2.6020987e-06,-0.014488
2.6021487e-06,-0.0160555
2.6021987e-06,-0.016215
2.6022487e-06,-0.0150359
2.6022987e-06,-0.0141273
2.6023487e-06,-0.0149943
2.6023987e-06,-0.0171514
2.6024487e-06,-0.0184206
2.6024987e-06,-0.0173802
2.6025487e-06,-0.0153134
2.6025987e-06,-0.0145643
2.6026487e-06,-0.0154105
2.6026987e-06,-0.0158821
2.6027487e-06,-0.014814
2.6027987e-06,-0.0135933
2.6028487e-06,-0.014058
2.6028987e-06,-0.015785
2.6029487e-06,-0.0166936
2.6029987e-06,-0.0159168
2.6030487e-06,-0.0146891
2.6030987e-06,-0.0143493
2.6031487e-06,-0.0147724
2.6031987e-06,-0.0152579
2.6032487e-06,-0.0159029
2.6032987e-06,-0.016971
2.6033487e-06,-0.017838
2.6033987e-06,-0.0176369
2.6034487e-06,-0.0163468
2.6034987e-06,-0.0146406
2.6035487e-06,-0.0131286
2.6035987e-06,-0.0124281
2.6036487e-06,-0.0129691
2.6036987e-06,-0.0142591
2.6037487e-06,-0.0151538
2.6037987e-06,-0.015355
2.6038487e-06,-0.0158613
2.6038987e-06,-0.0172623
2.6039487e-06,-0.0186426
2.6039987e-06,-0.0185524
2.6040487e-06,-0.0165826
2.6040987e-06,-0.0140649
2.6041487e-06,-0.0131633
2.6041987e-06,-0.0148625
2.6042487e-06,-0.017519
2.6042987e-06,-0.0183304
2.6043487e-06,-0.0166658
2.6043987e-06,-0.0148001
2.6044487e-06,-0.0146822
2.6044987e-06,-0.0155908
2.6045487e-06,-0.0157711
2.6045987e-06,-0.0150637
2.6046487e-06,-0.0144741
2.6046987e-06,-0.014162
2.6047487e-06,-0.0134199
2.6047987e-06,-0.0122131
2.6048487e-06,-0.0118177
2.6048987e-06,-0.0131841
2.6049487e-06,-0.0153342
2.6049987e-06,-0.0163191
2.6050487e-06,-0.0154105
2.6050987e-06,-0.0137389
2.6051487e-06,-0.0128234
2.6051987e-06,-0.0130731
2.6052487e-06,-0.0134962
2.6052987e-06,-0.0132534
2.6053487e-06,-0.0131008
2.6053987e-06,-0.0145574
2.6054487e-06,-0.0174149
2.6054987e-06,-0.0192529
2.6055487e-06,-0.0183513
2.6055987e-06,-0.0163052
2.6056487e-06,-0.016104
2.6056987e-06,-0.0181917
2.6057487e-06,-0.0200367
2.6057987e-06,-0.0194957
2.6058487e-06,-0.0172415
2.6058987e-06,-0.0154521
2.6059487e-06,-0.0155145
2.6059987e-06,-0.0171236
2.6060487e-06,-0.0185732
2.6060987e-06,-0.0178657
2.6061487e-06,-0.0148695
2.6061987e-06,-0.0123102
2.6062487e-06,-0.0129552
2.6062987e-06,-0.0158336
2.6063487e-06,-0.0171514
2.6063987e-06,-0.0153758
2.6064487e-06,-0.0134476
2.6064987e-06,-0.0145435
2.6065487e-06,-0.0175814
2.6065987e-06,-0.0186634
2.6066487e-06,-0.01643
2.6066987e-06,-0.0137597
2.6067487e-06,-0.0138499
2.6067987e-06,-0.0162636
2.6068487e-06,-0.0177617
