LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:31,0                 
Time,Ampl
2.2207571e-06,-0.0174211
2.2208071e-06,-0.014841
2.2208571e-06,-0.0133568
2.2209071e-06,-0.0150352
2.2209571e-06,-0.0186557
2.2210071e-06,-0.0205977
2.2210571e-06,-0.0194741
2.2211071e-06,-0.017865
2.2211571e-06,-0.0182118
2.2212071e-06,-0.0193354
2.2212571e-06,-0.0186973
2.2213071e-06,-0.0165334
2.2213571e-06,-0.0154652
2.2214071e-06,-0.0166582
2.2214571e-06,-0.018406
2.2215071e-06,-0.0187251
2.2215571e-06,-0.017435
2.2216071e-06,-0.0156872
2.2216571e-06,-0.0144387
2.2217071e-06,-0.0142723
2.2217571e-06,-0.0152156
2.2218071e-06,-0.015812
2.2218571e-06,-0.0140642
2.2219071e-06,-0.0110541
2.2219571e-06,-0.0109708
2.2220071e-06,-0.0156178
2.2220571e-06,-0.020889
2.2221071e-06,-0.0214023
2.2221571e-06,-0.0172547
2.2222071e-06,-0.013759
2.2222571e-06,-0.0150075
2.2223071e-06,-0.0192661
2.2223571e-06,-0.0213607
2.2224071e-06,-0.0189054
2.2224571e-06,-0.0157288
2.2225071e-06,-0.0173518
2.2225571e-06,-0.0236218
2.2226071e-06,-0.0281023
2.2226571e-06,-0.026188
2.2227071e-06,-0.020681
2.2227571e-06,-0.0176986
2.2228071e-06,-0.0188222
2.2228571e-06,-0.0206394
2.2229071e-06,-0.02057
2.2229571e-06,-0.0197932
2.2230071e-06,-0.0197654
2.2230571e-06,-0.0190025
2.2231071e-06,-0.0155762
2.2231571e-06,-0.0114286
2.2232071e-06,-0.0117754
2.2232571e-06,-0.0188915
2.2233071e-06,-0.0276307
2.2233571e-06,-0.0297669
2.2234071e-06,-0.0235385
2.2234571e-06,-0.0164224
2.2235071e-06,-0.0159508
2.2235571e-06,-0.0203481
2.2236071e-06,-0.0219017
2.2236571e-06,-0.0183922
2.2237071e-06,-0.0157704
2.2237571e-06,-0.0182534
2.2238071e-06,-0.0218323
2.2238571e-06,-0.0212497
2.2239071e-06,-0.0186696
2.2239571e-06,-0.0195435
2.2240071e-06,-0.022734
2.2240571e-06,-0.0219017
2.2241071e-06,-0.0159508
2.2241571e-06,-0.0115257
2.2242071e-06,-0.0138561
2.2242571e-06,-0.0200013
2.2243071e-06,-0.0237466
2.2243571e-06,-0.0230946
2.2244071e-06,-0.0206532
2.2244571e-06,-0.0188915
2.2245071e-06,-0.0182118
2.2245571e-06,-0.0182812
2.2246071e-06,-0.0186835
2.2246571e-06,-0.0188499
2.2247071e-06,-0.0187806
2.2247571e-06,-0.0190996
2.2248071e-06,-0.0196822
2.2248571e-06,-0.019377
2.2249071e-06,-0.0172408
2.2249571e-06,-0.0139255
2.2250071e-06,-0.0110541
2.2250571e-06,-0.0106102
2.2251071e-06,-0.0134261
2.2251571e-06,-0.0175599
2.2252071e-06,-0.0192799
2.2252571e-06,-0.0174073
2.2253071e-06,-0.0150352
2.2253571e-06,-0.0153127
2.2254071e-06,-0.0171853
2.2254571e-06,-0.0177957
2.2255071e-06,-0.0169356
2.2255571e-06,-0.0166027
2.2256071e-06,-0.0176153
2.2256571e-06,-0.0188083
2.2257071e-06,-0.0195019
2.2257571e-06,-0.0201122
2.2258071e-06,-0.0203758
2.2258571e-06,-0.0192938
2.2259071e-06,-0.0171715
2.2259571e-06,-0.0157704
2.2260071e-06,-0.0159785
2.2260571e-06,-0.0165195
2.2261071e-06,-0.0162143
2.2261571e-06,-0.0159369
2.2262071e-06,-0.0174489
2.2262571e-06,-0.0199042
2.2263071e-06,-0.0197238
2.2263571e-06,-0.0154652
2.2264071e-06,-0.0113731
2.2264571e-06,-0.0129129
2.2265071e-06,-0.0192383
2.2265571e-06,-0.0233859
2.2266071e-06,-0.0213746
2.2266571e-06,-0.0172408
2.2267071e-06,-0.0168385
2.2267571e-06,-0.0196267
2.2268071e-06,-0.0203064
2.2268571e-06,-0.0171298
2.2269071e-06,-0.0139671
2.2269571e-06,-0.0142445
2.2270071e-06,-0.0164224
2.2270571e-06,-0.0175321
2.2271071e-06,-0.0175321
2.2271571e-06,-0.0181009
2.2272071e-06,-0.0192106
2.2272571e-06,-0.0195158
2.2273071e-06,-0.0186973
2.2273571e-06,-0.0176847
2.2274071e-06,-0.0172963
2.2274571e-06,-0.0174628
2.2275071e-06,-0.0176292
2.2275571e-06,-0.017005
2.2276071e-06,-0.0156456
2.2276571e-06,-0.0151739
2.2277071e-06,-0.0171576
2.2277571e-06,-0.020681
2.2278071e-06,-0.0225675
2.2278571e-06,-0.0210971
2.2279071e-06,-0.0178512
2.2279571e-06,-0.016034
2.2280071e-06,-0.0169634
2.2280571e-06,-0.0190025
2.2281071e-06,-0.0192522
2.2281571e-06,-0.0172547
2.2282071e-06,-0.0155762
2.2282571e-06,-0.0160756
2.2283071e-06,-0.0172408
2.2283571e-06,-0.0169079
2.2284071e-06,-0.0159646
2.2284571e-06,-0.0166305
2.2285071e-06,-0.0183367
2.2285571e-06,-0.0186418
2.2286071e-06,-0.0178512
2.2286571e-06,-0.0184338
2.2287071e-06,-0.0205839
2.2287571e-06,-0.0215271
2.2288071e-06,-0.0200984
2.2288571e-06,-0.0185447
2.2289071e-06,-0.018517
2.2289571e-06,-0.0183367
2.2290071e-06,-0.0163114
2.2290571e-06,-0.0143416
2.2291071e-06,-0.0150907
2.2291571e-06,-0.0171021
2.2292071e-06,-0.0163392
2.2292571e-06,-0.0131209
2.2293071e-06,-0.0128851
2.2293571e-06,-0.0180731
2.2294071e-06,-0.0227895
2.2294571e-06,-0.0203897
2.2295071e-06,-0.0137868
2.2295571e-06,-0.0125799
2.2296071e-06,-0.0195296
2.2296571e-06,-0.0262019
2.2297071e-06,-0.0248008
2.2297571e-06,-0.0186418
2.2298071e-06,-0.0161033
2.2298571e-06,-0.0185725
2.2299071e-06,-0.0200151
2.2299571e-06,-0.0177263
2.2300071e-06,-0.0161033
2.2300571e-06,-0.0190025
2.2301071e-06,-0.0232334
2.2301571e-06,-0.0229143
2.2302071e-06,-0.0176986
2.2302571e-06,-0.0134122
2.2303071e-06,-0.0148133
2.2303571e-06,-0.0196822
2.2304071e-06,-0.0214994
2.2304571e-06,-0.0180038
2.2305071e-06,-0.0142168
2.2305571e-06,-0.015493
2.2306071e-06,-0.0199597
2.2306571e-06,-0.0211804
2.2307071e-06,-0.0169218
2.2307571e-06,-0.0118864
2.2308071e-06,-0.0110263
2.2308571e-06,-0.0142723
2.2309071e-06,-0.0184338
2.2309571e-06,-0.0214162
2.2310071e-06,-0.0226646
2.2310571e-06,-0.0218878
2.2311071e-06,-0.019169
2.2311571e-06,-0.0164501
2.2312071e-06,-0.0163808
2.2312571e-06,-0.0195019
2.2313071e-06,-0.0231501
2.2313571e-06,-0.0237743
2.2314071e-06,-0.0203481
2.2314571e-06,-0.0160201
2.2315071e-06,-0.015271
2.2315571e-06,-0.0188638
2.2316071e-06,-0.0224427
2.2316571e-06,-0.0214994
2.2317071e-06,-0.0166998
2.2317571e-06,-0.012788
2.2318071e-06,-0.0125938
2.2318571e-06,-0.0147578
2.2319071e-06,-0.0167414
2.2319571e-06,-0.0174766
2.2320071e-06,-0.017005
2.2320571e-06,-0.0157149
2.2321071e-06,-0.0143278
2.2321571e-06,-0.0136342
2.2322071e-06,-0.0138145
2.2322571e-06,-0.0150214
2.2323071e-06,-0.0172269
2.2323571e-06,-0.0195574
2.2324071e-06,-0.0203064
2.2324571e-06,-0.0191412
2.2325071e-06,-0.0176015
2.2325571e-06,-0.0171715
2.2326071e-06,-0.0175182
2.2326571e-06,-0.0173379
2.2327071e-06,-0.0160895
2.2327571e-06,-0.0143416
2.2328071e-06,-0.0137452
2.2328571e-06,-0.0157288
2.2329071e-06,-0.019058
2.2329571e-06,-0.0202926
2.2330071e-06,-0.0178234
2.2330571e-06,-0.0148549
2.2331071e-06,-0.0156178
2.2331571e-06,-0.0193354
2.2332071e-06,-0.0209584
2.2332571e-06,-0.017976
2.2333071e-06,-0.0135093
2.2333571e-06,-0.0120112
2.2334071e-06,-0.0141474
2.2334571e-06,-0.0170189
2.2335071e-06,-0.0179344
2.2335571e-06,-0.0165472
2.2336071e-06,-0.0143971
2.2336571e-06,-0.0135371
2.2337071e-06,-0.0148133
2.2337571e-06,-0.0169773
2.2338071e-06,-0.0177679
2.2338571e-06,-0.0162143
2.2339071e-06,-0.0137452
2.2339571e-06,-0.012788
2.2340071e-06,-0.014522
2.2340571e-06,-0.0172686
2.2341071e-06,-0.0181009
2.2341571e-06,-0.0161866
2.2342071e-06,-0.0144804
2.2342571e-06,-0.0162698
2.2343071e-06,-0.0203342
2.2343571e-06,-0.021763
2.2344071e-06,-0.0178373
2.2344571e-06,-0.0117476
2.2345071e-06,-0.00900107
2.2345571e-06,-0.0116367
2.2346071e-06,-0.0169079
2.2346571e-06,-0.0212081
2.2347071e-06,-0.0231779
2.2347571e-06,-0.0231224
2.2348071e-06,-0.0212775
2.2348571e-06,-0.0182257
2.2349071e-06,-0.0156733
2.2349571e-06,-0.0153543
2.2350071e-06,-0.0164085
2.2350571e-06,-0.0163392
2.2351071e-06,-0.0146746
2.2351571e-06,-0.0138561
2.2352071e-06,-0.0156733
2.2352571e-06,-0.0180731
2.2353071e-06,-0.0176431
2.2353571e-06,-0.0141058
2.2354071e-06,-0.0107766
2.2354571e-06,-0.0106379
2.2355071e-06,-0.013329
2.2355571e-06,-0.0161866
2.2356071e-06,-0.0175876
2.2356571e-06,-0.0189748
2.2357071e-06,-0.0224704
2.2357571e-06,-0.0265625
2.2358071e-06,-0.0267984
2.2358571e-06,-0.0218601
2.2359071e-06,-0.0166305
2.2359571e-06,-0.0162837
2.2360071e-06,-0.0195712
2.2360571e-06,-0.021541
2.2361071e-06,-0.0209723
2.2361571e-06,-0.020029
2.2362071e-06,-0.019058
2.2362571e-06,-0.0168247
2.2363071e-06,-0.0151323
2.2363571e-06,-0.017324
2.2364071e-06,-0.0222207
2.2364571e-06,-0.0248286
2.2365071e-06,-0.0232472
2.2365571e-06,-0.0210555
2.2366071e-06,-0.0215133
2.2366571e-06,-0.0233027
2.2367071e-06,-0.0234969
2.2367571e-06,-0.0218878
2.2368071e-06,-0.0200984
2.2368571e-06,-0.018517
2.2369071e-06,-0.0162975
2.2369571e-06,-0.0140365
2.2370071e-06,-0.0142307
2.2370571e-06,-0.0177124
2.2371071e-06,-0.021111
2.2371571e-06,-0.0202093
2.2372071e-06,-0.0151185
2.2372571e-06,-0.0109015
2.2373071e-06,-0.0119835
2.2373571e-06,-0.0174211
2.2374071e-06,-0.0220404
2.2374571e-06,-0.0220959
2.2375071e-06,-0.0187944
2.2375571e-06,-0.0160895
2.2376071e-06,-0.0161311
2.2376571e-06,-0.0177818
2.2377071e-06,-0.018836
2.2377571e-06,-0.018628
2.2378071e-06,-0.0181841
2.2378571e-06,-0.0183089
2.2379071e-06,-0.0181702
2.2379571e-06,-0.0169634
2.2380071e-06,-0.0153404
2.2380571e-06,-0.0145913
2.2381071e-06,-0.0144387
2.2381571e-06,-0.0135926
2.2382071e-06,-0.0123719
2.2382571e-06,-0.0132042
2.2383071e-06,-0.0170327
2.2383571e-06,-0.0214439
2.2384071e-06,-0.0233859
2.2384571e-06,-0.0227478
2.2385071e-06,-0.0220265
2.2385571e-06,-0.0227617
2.2386071e-06,-0.0234553
2.2386571e-06,-0.021652
2.2387071e-06,-0.0175044
2.2387571e-06,-0.0137729
2.2388071e-06,-0.012899
2.2388571e-06,-0.0144665
2.2389071e-06,-0.0165195
2.2389571e-06,-0.0178095
2.2390071e-06,-0.0179066
2.2390571e-06,-0.0167553
2.2391071e-06,-0.0152017
2.2391571e-06,-0.014952
2.2392071e-06,-0.0162004
2.2392571e-06,-0.0166721
2.2393071e-06,-0.0148271
2.2393571e-06,-0.012247
2.2394071e-06,-0.0115257
2.2394571e-06,-0.0129406
2.2395071e-06,-0.0146329
2.2395571e-06,-0.0154791
2.2396071e-06,-0.0156733
2.2396571e-06,-0.0157843
2.2397071e-06,-0.0165056
2.2397571e-06,-0.0185309
2.2398071e-06,-0.0213329
2.2398571e-06,-0.022734
2.2399071e-06,-0.0209862
2.2399571e-06,-0.0170882
2.2400071e-06,-0.0145913
2.2400571e-06,-0.0158675
2.2401071e-06,-0.0196129
2.2401571e-06,-0.022082
2.2402071e-06,-0.0212497
2.2402571e-06,-0.0187389
2.2403071e-06,-0.0170605
2.2403571e-06,-0.0167276
2.2404071e-06,-0.0169079
2.2404571e-06,-0.0171715
2.2405071e-06,-0.0173102
2.2405571e-06,-0.017324
2.2406071e-06,-0.0181563
2.2406571e-06,-0.0212081
2.2407071e-06,-0.0253835
2.2407571e-06,-0.0266596
2.2408071e-06,-0.0227617
2.2408571e-06,-0.0164363
2.2409071e-06,-0.0121083
2.2409571e-06,-0.0108321
2.2410071e-06,-0.0102079
2.2410571e-06,-0.00933398
2.2411071e-06,-0.00987498
2.2411571e-06,-0.0129822
2.2412071e-06,-0.0167137
2.2412571e-06,-0.0179899
2.2413071e-06,-0.0157843
2.2413571e-06,-0.012247
2.2414071e-06,-0.0105686
2.2414571e-06,-0.0118031
2.2415071e-06,-0.0138284
2.2415571e-06,-0.014411
2.2416071e-06,-0.0142723
2.2416571e-06,-0.0156178
2.2417071e-06,-0.0178234
2.2417571e-06,-0.0178095
2.2418071e-06,-0.0149797
2.2418571e-06,-0.0130238
2.2419071e-06,-0.0148133
2.2419571e-06,-0.0178234
2.2420071e-06,-0.0174073
2.2420571e-06,-0.0140365
2.2421071e-06,-0.0131903
2.2421571e-06,-0.0177263
2.2422071e-06,-0.0234692
2.2422571e-06,-0.0245928
2.2423071e-06,-0.0209029
2.2423571e-06,-0.0167553
2.2424071e-06,-0.0146607
2.2424571e-06,-0.0136203
2.2425071e-06,-0.0127741
2.2425571e-06,-0.0130516
2.2426071e-06,-0.0150075
2.2426571e-06,-0.0177402
2.2427071e-06,-0.0199874
2.2427571e-06,-0.0208752
2.2428071e-06,-0.0204035
2.2428571e-06,-0.0198487
2.2429071e-06,-0.0200013
2.2429571e-06,-0.0195851
2.2430071e-06,-0.0168247
2.2430571e-06,-0.0132874
2.2431071e-06,-0.0131487
2.2431571e-06,-0.0173795
2.2432071e-06,-0.0215688
2.2432571e-06,-0.0213607
2.2433071e-06,-0.0183644
2.2433571e-06,-0.0176431
2.2434071e-06,-0.0200845
2.2434571e-06,-0.0211804
2.2435071e-06,-0.0180454
2.2435571e-06,-0.0142445
2.2436071e-06,-0.0154236
2.2436571e-06,-0.0213052
2.2437071e-06,-0.0250644
2.2437571e-06,-0.0212775
2.2438071e-06,-0.0131903
2.2438571e-06,-0.0092785
2.2439071e-06,-0.0131209
2.2439571e-06,-0.0192106
2.2440071e-06,-0.0209029
2.2440571e-06,-0.0187528
2.2441071e-06,-0.0178234
2.2441571e-06,-0.0194603
2.2442071e-06,-0.0206671
2.2442571e-06,-0.0201261
2.2443071e-06,-0.0200013
2.2443571e-06,-0.0216659
2.2444071e-06,-0.023275
2.2444571e-06,-0.0231224
2.2445071e-06,-0.0219849
2.2445571e-06,-0.0209029
2.2446071e-06,-0.0192522
2.2446571e-06,-0.0167414
2.2447071e-06,-0.014952
2.2447571e-06,-0.0148965
2.2448071e-06,-0.0151323
2.2448571e-06,-0.0143139
2.2449071e-06,-0.0135926
2.2449571e-06,-0.0145775
2.2450071e-06,-0.0165611
2.2450571e-06,-0.0180038
2.2451071e-06,-0.0189054
2.2451571e-06,-0.0199458
2.2452071e-06,-0.0203619
2.2452571e-06,-0.0192106
2.2453071e-06,-0.0178234
2.2453571e-06,-0.0185447
2.2454071e-06,-0.0210833
2.2454571e-06,-0.0224427
2.2455071e-06,-0.021111
2.2455571e-06,-0.0194187
2.2456071e-06,-0.0203481
2.2456571e-06,-0.0232472
2.2457071e-06,-0.023816
2.2457571e-06,-0.0193216
2.2458071e-06,-0.0124551
2.2458571e-06,-0.00940334
2.2459071e-06,-0.0130932
2.2459571e-06,-0.0198071
2.2460071e-06,-0.023164
2.2460571e-06,-0.0206671
2.2461071e-06,-0.0156456
2.2461571e-06,-0.0128712
2.2462071e-06,-0.0142862
2.2462571e-06,-0.0185447
2.2463071e-06,-0.0223733
2.2463571e-06,-0.0225536
2.2464071e-06,-0.0186002
2.2464571e-06,-0.0143971
2.2465071e-06,-0.0145081
2.2465571e-06,-0.0182673
2.2466071e-06,-0.0204174
2.2466571e-06,-0.0185309
2.2467071e-06,-0.0166166
2.2467571e-06,-0.0186557
2.2468071e-06,-0.0218739
2.2468571e-06,-0.0207919
2.2469071e-06,-0.0158814
2.2469571e-06,-0.0133151
2.2470071e-06,-0.0166443
2.2470571e-06,-0.0220543
2.2471071e-06,-0.0235247
2.2471571e-06,-0.0200151
2.2472071e-06,-0.0159785
2.2472571e-06,-0.0161727
2.2473071e-06,-0.020681
2.2473571e-06,-0.0249673
2.2474071e-06,-0.0244402
2.2474571e-06,-0.0193632
2.2475071e-06,-0.0145497
2.2475571e-06,-0.0143833
2.2476071e-06,-0.0180038
2.2476571e-06,-0.0206671
2.2477071e-06,-0.0192661
2.2477571e-06,-0.015812
2.2478071e-06,-0.0147717
2.2478571e-06,-0.0175321
2.2479071e-06,-0.0213607
2.2479571e-06,-0.0226924
2.2480071e-06,-0.0203897
2.2480571e-06,-0.0162143
2.2481071e-06,-0.0134816
2.2481571e-06,-0.0144665
2.2482071e-06,-0.0181009
2.2482571e-06,-0.0209307
2.2483071e-06,-0.0206394
2.2483571e-06,-0.0180731
2.2484071e-06,-0.0152294
2.2484571e-06,-0.0128158
2.2485071e-06,-0.0107489
2.2485571e-06,-0.00987498
2.2486071e-06,-0.0117754
2.2486571e-06,-0.0163253
2.2487071e-06,-0.0209168
2.2487571e-06,-0.0233721
2.2488071e-06,-0.024565
2.2488571e-06,-0.0265487
2.2489071e-06,-0.0284352
2.2489571e-06,-0.0266319
2.2490071e-06,-0.0204452
2.2490571e-06,-0.0144804
2.2491071e-06,-0.0135787
2.2491571e-06,-0.0167137
2.2492071e-06,-0.0184476
2.2492571e-06,-0.0160617
2.2493071e-06,-0.0125661
2.2493571e-06,-0.0123164
2.2494071e-06,-0.0157011
2.2494571e-06,-0.0193632
2.2495071e-06,-0.0202648
2.2495571e-06,-0.0180454
2.2496071e-06,-0.0143
2.2496571e-06,-0.0111512
2.2497071e-06,-0.0103466
2.2497571e-06,-0.0123441
2.2498071e-06,-0.015604
2.2498571e-06,-0.0173518
2.2499071e-06,-0.0161033
2.2499571e-06,-0.0134816
2.2500071e-06,-0.0127464
2.2500571e-06,-0.0151601
2.2501071e-06,-0.0183644
2.2501571e-06,-0.0190025
2.2502071e-06,-0.0164085
2.2502571e-06,-0.0134816
2.2503071e-06,-0.0133151
2.2503571e-06,-0.0158259
2.2504071e-06,-0.0180454
2.2504571e-06,-0.017865
2.2505071e-06,-0.0160617
2.2505571e-06,-0.0149797
2.2506071e-06,-0.0154098
2.2506571e-06,-0.0156456
2.2507071e-06,-0.0143971
2.2507571e-06,-0.0129129
2.2508071e-06,-0.0130793
2.2508571e-06,-0.0146052
2.2509071e-06,-0.015382
2.2509571e-06,-0.0148271
2.2510071e-06,-0.0148271
2.2510571e-06,-0.0166998
2.2511071e-06,-0.0187112
2.2511571e-06,-0.0186141
2.2512071e-06,-0.0173795
2.2512571e-06,-0.0183228
2.2513071e-06,-0.0218878
2.2513571e-06,-0.0243153
2.2514071e-06,-0.0226091
2.2514571e-06,-0.0189054
2.2515071e-06,-0.017324
2.2515571e-06,-0.018198
2.2516071e-06,-0.0181702
2.2516571e-06,-0.0157982
2.2517071e-06,-0.0136481
2.2517571e-06,-0.0142584
2.2518071e-06,-0.0168801
2.2518571e-06,-0.0196822
2.2519071e-06,-0.0222623
2.2519571e-06,-0.0242321
2.2520071e-06,-0.0237327
2.2520571e-06,-0.0201122
2.2521071e-06,-0.0165334
2.2521571e-06,-0.0168247
2.2522071e-06,-0.0202787
2.2522571e-06,-0.0221098
2.2523071e-06,-0.0195435
2.2523571e-06,-0.0156733
2.2524071e-06,-0.0152849
2.2524571e-06,-0.0187251
2.2525071e-06,-0.0219988
2.2525571e-06,-0.0224011
2.2526071e-06,-0.0211804
2.2526571e-06,-0.0207781
2.2527071e-06,-0.0215133
2.2527571e-06,-0.0220404
2.2528071e-06,-0.0213191
2.2528571e-06,-0.0191135
2.2529071e-06,-0.016034
2.2529571e-06,-0.0136342
2.2530071e-06,-0.0135648
2.2530571e-06,-0.0156456
2.2531071e-06,-0.0179483
2.2531571e-06,-0.0190025
2.2532071e-06,-0.0188915
2.2532571e-06,-0.0177263
2.2533071e-06,-0.0149381
2.2533571e-06,-0.011498
2.2534071e-06,-0.0101247
2.2534571e-06,-0.0119141
2.2535071e-06,-0.0143833
2.2535571e-06,-0.0150075
2.2536071e-06,-0.0148826
2.2536571e-06,-0.0165472
2.2537071e-06,-0.0191274
2.2537571e-06,-0.0186418
2.2538071e-06,-0.0139255
2.2538571e-06,-0.00963916
2.2539071e-06,-0.0110679
2.2539571e-06,-0.0169495
2.2540071e-06,-0.0209862
2.2540571e-06,-0.0198209
2.2541071e-06,-0.016894
2.2541571e-06,-0.0167414
2.2542071e-06,-0.0192661
2.2542571e-06,-0.0210971
2.2543071e-06,-0.0206671
2.2543571e-06,-0.0194603
2.2544071e-06,-0.0190996
2.2544571e-06,-0.0197377
2.2545071e-06,-0.0209862
2.2545571e-06,-0.021971
2.2546071e-06,-0.0210694
2.2546571e-06,-0.0176292
2.2547071e-06,-0.0141891
2.2547571e-06,-0.0139671
2.2548071e-06,-0.0163114
2.2548571e-06,-0.0175876
2.2549071e-06,-0.0168247
2.2549571e-06,-0.0171021
2.2550071e-06,-0.019918
2.2550571e-06,-0.0215688
2.2551071e-06,-0.0183367
2.2551571e-06,-0.0125799
2.2552071e-06,-0.0107905
2.2552571e-06,-0.0156733
2.2553071e-06,-0.0229559
2.2553571e-06,-0.026188
2.2554071e-06,-0.0234137
2.2554571e-06,-0.0185725
2.2555071e-06,-0.0165334
2.2555571e-06,-0.0178234
2.2556071e-06,-0.0192661
2.2556571e-06,-0.0191135
2.2557071e-06,-0.0188638
2.2557571e-06,-0.0199319
2.2558071e-06,-0.0209307
2.2558571e-06,-0.0200984
2.2559071e-06,-0.0190996
2.2559571e-06,-0.0210416
2.2560071e-06,-0.0251893
2.2560571e-06,-0.0267984
2.2561071e-06,-0.0231501
2.2561571e-06,-0.0176431
2.2562071e-06,-0.0159646
2.2562571e-06,-0.0192661
2.2563071e-06,-0.0228311
2.2563571e-06,-0.0214855
2.2564071e-06,-0.0157982
2.2564571e-06,-0.0119835
2.2565071e-06,-0.01473
2.2565571e-06,-0.0210416
2.2566071e-06,-0.0233027
2.2566571e-06,-0.0187251
2.2567071e-06,-0.0134816
2.2567571e-06,-0.0146329
2.2568071e-06,-0.0208752
2.2568571e-06,-0.0243986
2.2569071e-06,-0.0214578
2.2569571e-06,-0.0166166
2.2570071e-06,-0.0159091
2.2570571e-06,-0.0191135
2.2571071e-06,-0.021652
2.2571571e-06,-0.0211249
2.2572071e-06,-0.0190303
2.2572571e-06,-0.0173518
2.2573071e-06,-0.0167969
2.2573571e-06,-0.0176015
2.2574071e-06,-0.0193909
2.2574571e-06,-0.02014
2.2575071e-06,-0.0180176
2.2575571e-06,-0.0146329
2.2576071e-06,-0.0140781
2.2576571e-06,-0.0173657
2.2577071e-06,-0.0203897
2.2577571e-06,-0.0187528
2.2578071e-06,-0.0136758
2.2578571e-06,-0.010416
2.2579071e-06,-0.0123025
2.2579571e-06,-0.0177402
2.2580071e-06,-0.0230808
2.2580571e-06,-0.02641
2.2581071e-06,-0.0277139
2.2581571e-06,-0.0273255
2.2582071e-06,-0.0250922
2.2582571e-06,-0.0213607
2.2583071e-06,-0.0171021
2.2583571e-06,-0.0135093
2.2584071e-06,-0.0122609
2.2584571e-06,-0.0145358
2.2585071e-06,-0.019169
2.2585571e-06,-0.022512
2.2586071e-06,-0.0226507
2.2586571e-06,-0.0218878
2.2587071e-06,-0.0233998
2.2587571e-06,-0.0254667
2.2588071e-06,-0.0233166
2.2588571e-06,-0.0170189
2.2589071e-06,-0.0131903
2.2589571e-06,-0.015923
2.2590071e-06,-0.0203064
2.2590571e-06,-0.0191412
2.2591071e-06,-0.0135371
2.2591571e-06,-0.0113176
2.2592071e-06,-0.0155346
2.2592571e-06,-0.0201261
2.2593071e-06,-0.0185586
2.2593571e-06,-0.01301
2.2594071e-06,-0.0107073
2.2594571e-06,-0.0141752
2.2595071e-06,-0.0187528
2.2595571e-06,-0.0193909
2.2596071e-06,-0.0165195
2.2596571e-06,-0.0138977
2.2597071e-06,-0.0136481
2.2597571e-06,-0.0151462
2.2598071e-06,-0.017116
2.2598571e-06,-0.0190164
2.2599071e-06,-0.0204313
2.2599571e-06,-0.0206532
2.2600071e-06,-0.0197932
2.2600571e-06,-0.0189193
2.2601071e-06,-0.0187806
2.2601571e-06,-0.019058
2.2602071e-06,-0.0192383
2.2602571e-06,-0.0198209
2.2603071e-06,-0.0211665
2.2603571e-06,-0.0223178
2.2604071e-06,-0.0218184
2.2604571e-06,-0.0199735
2.2605071e-06,-0.0188222
2.2605571e-06,-0.0195851
2.2606071e-06,-0.0212358
2.2606571e-06,-0.021763
2.2607071e-06,-0.0205145
2.2607571e-06,-0.0183367
2.2608071e-06,-0.0163808
2.2608571e-06,-0.0149104
2.2609071e-06,-0.0137174
2.2609571e-06,-0.0127741
2.2610071e-06,-0.0126354
2.2610571e-06,-0.0135093
2.2611071e-06,-0.0146746
2.2611571e-06,-0.0159924
2.2612071e-06,-0.0187944
2.2612571e-06,-0.0234414
2.2613071e-06,-0.0267706
2.2613571e-06,-0.0248702
2.2614071e-06,-0.0186696
2.2614571e-06,-0.0140226
2.2615071e-06,-0.0149936
2.2615571e-06,-0.0194603
2.2616071e-06,-0.0222623
2.2616571e-06,-0.0214717
2.2617071e-06,-0.0194741
2.2617571e-06,-0.0193216
2.2618071e-06,-0.0215271
2.2618571e-06,-0.0240657
2.2619071e-06,-0.0245789
2.2619571e-06,-0.0224288
2.2620071e-06,-0.0196961
2.2620571e-06,-0.0190719
2.2621071e-06,-0.0204452
2.2621571e-06,-0.0210139
2.2622071e-06,-0.0193354
2.2622571e-06,-0.0176431
2.2623071e-06,-0.018406
2.2623571e-06,-0.0205977
2.2624071e-06,-0.0212497
2.2624571e-06,-0.0196129
2.2625071e-06,-0.0178789
2.2625571e-06,-0.0180176
2.2626071e-06,-0.0200151
2.2626571e-06,-0.022193
2.2627071e-06,-0.0228172
2.2627571e-06,-0.0214023
2.2628071e-06,-0.0196406
2.2628571e-06,-0.0199735
2.2629071e-06,-0.0222069
2.2629571e-06,-0.0230392
2.2630071e-06,-0.02014
2.2630571e-06,-0.0153127
2.2631071e-06,-0.012039
2.2631571e-06,-0.0117338
2.2632071e-06,-0.0129406
2.2632571e-06,-0.0141891
2.2633071e-06,-0.0149659
2.2633571e-06,-0.0147855
2.2634071e-06,-0.0134539
2.2634571e-06,-0.0124135
2.2635071e-06,-0.0133706
2.2635571e-06,-0.0155485
2.2636071e-06,-0.0169356
2.2636571e-06,-0.0178928
2.2637071e-06,-0.0199597
2.2637571e-06,-0.0216659
2.2638071e-06,-0.0195296
2.2638571e-06,-0.0138839
2.2639071e-06,-0.0100414
2.2639571e-06,-0.0115257
2.2640071e-06,-0.0157288
2.2640571e-06,-0.0182951
2.2641071e-06,-0.0186835
2.2641571e-06,-0.0192661
2.2642071e-06,-0.0203203
2.2642571e-06,-0.0197516
2.2643071e-06,-0.0169773
2.2643571e-06,-0.0145358
2.2644071e-06,-0.0147717
