LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:28,0                 
Time,Ampl
2.9362618e-06,-0.127853
2.9363118e-06,-0.126653
2.9363618e-06,-0.126618
2.9364118e-06,-0.128172
2.9364618e-06,-0.130558
2.9365118e-06,-0.132174
2.9365618e-06,-0.131737
2.9366118e-06,-0.129365
2.9366618e-06,-0.126771
2.9367118e-06,-0.126167
2.9367618e-06,-0.128297
2.9368118e-06,-0.131223
2.9368618e-06,-0.132007
2.9369118e-06,-0.130225
2.9369618e-06,-0.128657
2.9370118e-06,-0.129448
2.9370618e-06,-0.131036
2.9371118e-06,-0.130502
2.9371618e-06,-0.128165
2.9372118e-06,-0.127402
2.9372618e-06,-0.129767
2.9373118e-06,-0.132819
2.9373618e-06,-0.133471
2.9374118e-06,-0.13207
2.9374618e-06,-0.131161
2.9375118e-06,-0.131757
2.9375618e-06,-0.132708
2.9376118e-06,-0.132867
2.9376618e-06,-0.132271
2.9377118e-06,-0.131064
2.9377618e-06,-0.129434
2.9378118e-06,-0.12838
2.9378618e-06,-0.128942
2.9379118e-06,-0.130606
2.9379618e-06,-0.131737
2.9380118e-06,-0.131695
2.9380618e-06,-0.131286
2.9381118e-06,-0.130939
2.9381618e-06,-0.130065
2.9382118e-06,-0.128553
2.9382618e-06,-0.127645
2.9383118e-06,-0.128331
2.9383618e-06,-0.12976
2.9384118e-06,-0.129906
2.9384618e-06,-0.12813
2.9385118e-06,-0.125994
2.9385618e-06,-0.12539
2.9386118e-06,-0.126361
2.9386618e-06,-0.127547
2.9387118e-06,-0.128359
2.9387618e-06,-0.129441
2.9388118e-06,-0.131015
2.9388618e-06,-0.13209
2.9389118e-06,-0.131757
2.9389618e-06,-0.13053
2.9390118e-06,-0.129663
2.9390618e-06,-0.129531
2.9391118e-06,-0.129274
2.9391618e-06,-0.128435
2.9392118e-06,-0.127984
2.9392618e-06,-0.128921
2.9393118e-06,-0.130391
2.9393618e-06,-0.130669
2.9394118e-06,-0.129774
2.9394618e-06,-0.129642
2.9395118e-06,-0.131147
2.9395618e-06,-0.132479
2.9396118e-06,-0.131549
2.9396618e-06,-0.128935
2.9397118e-06,-0.127332
2.9397618e-06,-0.128068
2.9398118e-06,-0.129545
2.9398618e-06,-0.129739
2.9399118e-06,-0.129032
2.9399618e-06,-0.129177
2.9400118e-06,-0.12994
2.9400618e-06,-0.129302
2.9401118e-06,-0.127194
2.9401618e-06,-0.126465
2.9402118e-06,-0.12874
2.9402618e-06,-0.131549
2.9403118e-06,-0.13148
2.9403618e-06,-0.128907
2.9404118e-06,-0.127187
2.9404618e-06,-0.127651
2.9405118e-06,-0.128158
2.9405618e-06,-0.12702
2.9406118e-06,-0.125945
2.9406618e-06,-0.127353
2.9407118e-06,-0.130419
2.9407618e-06,-0.132049
2.9408118e-06,-0.130863
2.9408618e-06,-0.128553
2.9409118e-06,-0.127596
2.9409618e-06,-0.128893
2.9410118e-06,-0.131487
2.9410618e-06,-0.133242
2.9411118e-06,-0.132347
2.9411618e-06,-0.129205
2.9412118e-06,-0.126694
2.9412618e-06,-0.126958
2.9413118e-06,-0.128699
2.9413618e-06,-0.129129
2.9414118e-06,-0.128082
2.9414618e-06,-0.128054
2.9415118e-06,-0.130079
2.9415618e-06,-0.131855
2.9416118e-06,-0.130974
2.9416618e-06,-0.128234
2.9417118e-06,-0.126528
2.9417618e-06,-0.127284
2.9418118e-06,-0.129358
2.9418618e-06,-0.130655
2.9419118e-06,-0.130037
2.9419618e-06,-0.127971
2.9420118e-06,-0.126042
2.9420618e-06,-0.125813
2.9421118e-06,-0.12727
2.9421618e-06,-0.128692
2.9422118e-06,-0.128699
2.9422618e-06,-0.128102
2.9423118e-06,-0.128678
2.9423618e-06,-0.13044
2.9424118e-06,-0.13148
2.9424618e-06,-0.130849
2.9425118e-06,-0.129968
2.9425618e-06,-0.130308
2.9426118e-06,-0.131161
2.9426618e-06,-0.130877
2.9427118e-06,-0.129524
2.9427618e-06,-0.128733
2.9428118e-06,-0.129288
2.9428618e-06,-0.130107
2.9429118e-06,-0.130072
2.9429618e-06,-0.129379
2.9430118e-06,-0.128865
2.9430618e-06,-0.129025
2.9431118e-06,-0.129857
2.9431618e-06,-0.130821
2.9432118e-06,-0.130918
2.9432618e-06,-0.12967
2.9433118e-06,-0.128172
2.9433618e-06,-0.127957
2.9434118e-06,-0.12899
2.9434618e-06,-0.129552
2.9435118e-06,-0.128553
2.9435618e-06,-0.126923
2.9436118e-06,-0.126181
2.9436618e-06,-0.126459
2.9437118e-06,-0.126785
2.9437618e-06,-0.126757
2.9438118e-06,-0.127117
2.9438618e-06,-0.128255
2.9439118e-06,-0.129413
2.9439618e-06,-0.129587
2.9440118e-06,-0.128657
2.9440618e-06,-0.127228
2.9441118e-06,-0.125876
2.9441618e-06,-0.124933
2.9442118e-06,-0.124697
2.9442618e-06,-0.125515
2.9443118e-06,-0.127305
2.9443618e-06,-0.129025
2.9444118e-06,-0.129018
2.9444618e-06,-0.126764
2.9445118e-06,-0.124385
2.9445618e-06,-0.125051
2.9446118e-06,-0.128976
2.9446618e-06,-0.132555
2.9447118e-06,-0.132319
2.9447618e-06,-0.129087
2.9448118e-06,-0.12657
2.9448618e-06,-0.126729
2.9449118e-06,-0.128054
2.9449618e-06,-0.128338
2.9450118e-06,-0.127665
2.9450618e-06,-0.127631
2.9451118e-06,-0.128525
2.9451618e-06,-0.128851
2.9452118e-06,-0.127776
2.9452618e-06,-0.126736
2.9453118e-06,-0.127284
2.9453618e-06,-0.128532
2.9454118e-06,-0.128137
2.9454618e-06,-0.12582
2.9455118e-06,-0.124149
2.9455618e-06,-0.124877
2.9456118e-06,-0.126465
2.9456618e-06,-0.126528
2.9457118e-06,-0.125619
2.9457618e-06,-0.126202
2.9458118e-06,-0.128428
2.9458618e-06,-0.129538
2.9459118e-06,-0.12795
2.9459618e-06,-0.125557
2.9460118e-06,-0.12512
2.9460618e-06,-0.12684
2.9461118e-06,-0.128733
2.9461618e-06,-0.129358
2.9462118e-06,-0.128928
2.9462618e-06,-0.128102
2.9463118e-06,-0.126958
2.9463618e-06,-0.125342
2.9464118e-06,-0.123594
2.9464618e-06,-0.122623
2.9465118e-06,-0.123109
2.9465618e-06,-0.124503
2.9466118e-06,-0.125106
2.9466618e-06,-0.123858
2.9467118e-06,-0.122027
2.9467618e-06,-0.121943
2.9468118e-06,-0.123809
2.9468618e-06,-0.125279
2.9469118e-06,-0.124704
2.9469618e-06,-0.123476
2.9470118e-06,-0.12374
2.9470618e-06,-0.125064
2.9471118e-06,-0.125453
2.9471618e-06,-0.124745
2.9472118e-06,-0.124627
2.9472618e-06,-0.125363
2.9473118e-06,-0.125217
2.9473618e-06,-0.123795
2.9474118e-06,-0.123185
2.9474618e-06,-0.124378
2.9475118e-06,-0.12521
2.9475618e-06,-0.123934
2.9476118e-06,-0.122644
2.9476618e-06,-0.12417
2.9477118e-06,-0.127013
2.9477618e-06,-0.12693
2.9478118e-06,-0.123358
2.9478618e-06,-0.120757
2.9479118e-06,-0.122484
2.9479618e-06,-0.126257
2.9480118e-06,-0.127478
2.9480618e-06,-0.124981
2.9481118e-06,-0.121465
2.9481618e-06,-0.11998
2.9482118e-06,-0.121701
2.9482618e-06,-0.125571
2.9483118e-06,-0.128671
2.9483618e-06,-0.128331
2.9484118e-06,-0.125342
2.9484618e-06,-0.123788
2.9485118e-06,-0.126223
2.9485618e-06,-0.130017
2.9486118e-06,-0.130329
2.9486618e-06,-0.126091
2.9487118e-06,-0.121569
2.9487618e-06,-0.121326
2.9488118e-06,-0.12503
2.9488618e-06,-0.128213
2.9489118e-06,-0.127631
2.9489618e-06,-0.124399
2.9490118e-06,-0.121957
2.9490618e-06,-0.12204
2.9491118e-06,-0.123566
2.9491618e-06,-0.124586
2.9492118e-06,-0.124406
2.9492618e-06,-0.123865
2.9493118e-06,-0.12408
2.9493618e-06,-0.125134
2.9494118e-06,-0.126209
2.9494618e-06,-0.126653
2.9495118e-06,-0.12657
2.9495618e-06,-0.126424
2.9496118e-06,-0.126583
2.9496618e-06,-0.126923
2.9497118e-06,-0.126687
2.9497618e-06,-0.1253
2.9498118e-06,-0.123781
2.9498618e-06,-0.124232
2.9499118e-06,-0.12684
2.9499618e-06,-0.128727
2.9500118e-06,-0.127374
2.9500618e-06,-0.124392
2.9501118e-06,-0.123573
2.9501618e-06,-0.125876
2.9502118e-06,-0.128394
2.9502618e-06,-0.12847
2.9503118e-06,-0.126542
2.9503618e-06,-0.124919
2.9504118e-06,-0.125071
2.9504618e-06,-0.126618
2.9505118e-06,-0.128054
2.9505618e-06,-0.128088
2.9506118e-06,-0.12666
2.9506618e-06,-0.124669
2.9507118e-06,-0.12315
2.9507618e-06,-0.12297
2.9508118e-06,-0.124281
2.9508618e-06,-0.125793
2.9509118e-06,-0.125751
2.9509618e-06,-0.12469
2.9510118e-06,-0.125286
2.9510618e-06,-0.128248
2.9511118e-06,-0.130419
2.9511618e-06,-0.128921
2.9512118e-06,-0.125397
2.9512618e-06,-0.123809
2.9513118e-06,-0.125168
2.9513618e-06,-0.126861
2.9514118e-06,-0.126868
2.9514618e-06,-0.125841
2.9515118e-06,-0.125099
2.9515618e-06,-0.124697
2.9516118e-06,-0.124579
2.9516618e-06,-0.125439
2.9517118e-06,-0.127388
2.9517618e-06,-0.128768
2.9518118e-06,-0.128144
2.9518618e-06,-0.126535
2.9519118e-06,-0.126056
2.9519618e-06,-0.126875
2.9520118e-06,-0.127124
2.9520618e-06,-0.125945
2.9521118e-06,-0.124836
2.9521618e-06,-0.125286
2.9522118e-06,-0.126549
2.9522618e-06,-0.126576
2.9523118e-06,-0.124947
2.9523618e-06,-0.123476
2.9524118e-06,-0.123934
2.9524618e-06,-0.12582
2.9525118e-06,-0.127055
2.9525618e-06,-0.126417
2.9526118e-06,-0.124676
2.9526618e-06,-0.123407
2.9527118e-06,-0.123199
2.9527618e-06,-0.123407
2.9528118e-06,-0.12331
2.9528618e-06,-0.123011
2.9529118e-06,-0.123067
2.9529618e-06,-0.12349
2.9530118e-06,-0.123594
2.9530618e-06,-0.123067
2.9531118e-06,-0.122533
2.9531618e-06,-0.122679
2.9532118e-06,-0.123088
2.9532618e-06,-0.122824
2.9533118e-06,-0.122075
2.9533618e-06,-0.122242
2.9534118e-06,-0.123892
2.9534618e-06,-0.125467
2.9535118e-06,-0.125141
2.9535618e-06,-0.123206
2.9536118e-06,-0.121846
2.9536618e-06,-0.122408
2.9537118e-06,-0.123948
2.9537618e-06,-0.124322
2.9538118e-06,-0.122408
2.9538618e-06,-0.119363
2.9539118e-06,-0.11783
2.9539618e-06,-0.119391
2.9540118e-06,-0.122554
2.9540618e-06,-0.12401
2.9541118e-06,-0.12245
2.9541618e-06,-0.120265
2.9542118e-06,-0.120639
2.9542618e-06,-0.12331
2.9543118e-06,-0.124947
2.9543618e-06,-0.123837
2.9544118e-06,-0.122082
2.9544618e-06,-0.122255
2.9545118e-06,-0.123608
2.9545618e-06,-0.123754
2.9546118e-06,-0.122581
2.9546618e-06,-0.121936
2.9547118e-06,-0.122179
2.9547618e-06,-0.121777
2.9548118e-06,-0.120528
2.9548618e-06,-0.12048
2.9549118e-06,-0.122519
2.9549618e-06,-0.124204
2.9550118e-06,-0.122991
2.9550618e-06,-0.120293
2.9551118e-06,-0.119724
2.9551618e-06,-0.12204
2.9552118e-06,-0.124295
2.9552618e-06,-0.124052
2.9553118e-06,-0.122255
2.9553618e-06,-0.120972
2.9554118e-06,-0.120445
2.9554618e-06,-0.120008
2.9555118e-06,-0.120071
2.9555618e-06,-0.12152
2.9556118e-06,-0.123497
2.9556618e-06,-0.123767
2.9557118e-06,-0.121735
2.9557618e-06,-0.119481
2.9558118e-06,-0.119273
2.9558618e-06,-0.120986
2.9559118e-06,-0.122429
2.9559618e-06,-0.122117
2.9560118e-06,-0.120695
2.9560618e-06,-0.119641
2.9561118e-06,-0.119453
2.9561618e-06,-0.11971
2.9562118e-06,-0.120369
2.9562618e-06,-0.12159
2.9563118e-06,-0.122672
2.9563618e-06,-0.122679
2.9564118e-06,-0.121923
2.9564618e-06,-0.121742
2.9565118e-06,-0.122484
2.9565618e-06,-0.123039
2.9566118e-06,-0.122658
2.9566618e-06,-0.121964
2.9567118e-06,-0.121791
2.9567618e-06,-0.121895
2.9568118e-06,-0.121728
2.9568618e-06,-0.121298
2.9569118e-06,-0.120792
2.9569618e-06,-0.12039
2.9570118e-06,-0.120688
2.9570618e-06,-0.122047
2.9571118e-06,-0.123178
2.9571618e-06,-0.122186
2.9572118e-06,-0.119356
2.9572618e-06,-0.117345
2.9573118e-06,-0.117976
2.9573618e-06,-0.119994
2.9574118e-06,-0.120958
2.9574618e-06,-0.120126
2.9575118e-06,-0.118767
2.9575618e-06,-0.118434
2.9576118e-06,-0.119439
2.9576618e-06,-0.120827
2.9577118e-06,-0.121492
2.9577618e-06,-0.121222
2.9578118e-06,-0.120632
2.9578618e-06,-0.120348
2.9579118e-06,-0.120494
2.9579618e-06,-0.120847
2.9580118e-06,-0.121125
2.9580618e-06,-0.121167
2.9581118e-06,-0.12116
2.9581618e-06,-0.121312
2.9582118e-06,-0.121375
2.9582618e-06,-0.120639
2.9583118e-06,-0.119051
2.9583618e-06,-0.117782
2.9584118e-06,-0.118156
2.9584618e-06,-0.119994
2.9585118e-06,-0.121666
2.9585618e-06,-0.121971
2.9586118e-06,-0.121458
2.9586618e-06,-0.121451
2.9587118e-06,-0.122193
2.9587618e-06,-0.12272
2.9588118e-06,-0.122228
2.9588618e-06,-0.120993
2.9589118e-06,-0.119863
2.9589618e-06,-0.119474
2.9590118e-06,-0.119974
2.9590618e-06,-0.120993
2.9591118e-06,-0.121874
2.9591618e-06,-0.122262
2.9592118e-06,-0.122089
2.9592618e-06,-0.121167
2.9593118e-06,-0.119585
2.9593618e-06,-0.118399
2.9594118e-06,-0.118683
2.9594618e-06,-0.119807
2.9595118e-06,-0.120008
2.9595618e-06,-0.118961
2.9596118e-06,-0.118406
2.9596618e-06,-0.119613
2.9597118e-06,-0.121354
2.9597618e-06,-0.121784
2.9598118e-06,-0.120986
2.9598618e-06,-0.120605
2.9599118e-06,-0.121562
2.9599618e-06,-0.123337
2.9600118e-06,-0.124891
2.9600618e-06,-0.125224
2.9601118e-06,-0.123878
2.9601618e-06,-0.121687
2.9602118e-06,-0.120376
2.9602618e-06,-0.120348
2.9603118e-06,-0.120015
2.9603618e-06,-0.11826
2.9604118e-06,-0.11654
2.9604618e-06,-0.116998
2.9605118e-06,-0.119273
2.9605618e-06,-0.121132
2.9606118e-06,-0.121645
2.9606618e-06,-0.121943
2.9607118e-06,-0.122741
2.9607618e-06,-0.12306
2.9608118e-06,-0.122269
2.9608618e-06,-0.121499
2.9609118e-06,-0.121791
2.9609618e-06,-0.122047
2.9610118e-06,-0.120924
2.9610618e-06,-0.11946
2.9611118e-06,-0.119807
2.9611618e-06,-0.121666
2.9612118e-06,-0.122394
2.9612618e-06,-0.120889
2.9613118e-06,-0.119245
2.9613618e-06,-0.119544
2.9614118e-06,-0.120889
2.9614618e-06,-0.120958
2.9615118e-06,-0.119474
2.9615618e-06,-0.118274
2.9616118e-06,-0.118503
2.9616618e-06,-0.119322
2.9617118e-06,-0.119613
2.9617618e-06,-0.119439
2.9618118e-06,-0.119377
2.9618618e-06,-0.119308
2.9619118e-06,-0.11885
2.9619618e-06,-0.11842
2.9620118e-06,-0.118746
2.9620618e-06,-0.119537
2.9621118e-06,-0.119585
2.9621618e-06,-0.118344
2.9622118e-06,-0.116839
2.9622618e-06,-0.116776
2.9623118e-06,-0.118607
2.9623618e-06,-0.120778
2.9624118e-06,-0.121118
2.9624618e-06,-0.119148
2.9625118e-06,-0.116873
2.9625618e-06,-0.116741
2.9626118e-06,-0.118732
2.9626618e-06,-0.120154
2.9627118e-06,-0.11903
2.9627618e-06,-0.116728
2.9628118e-06,-0.1162
2.9628618e-06,-0.118198
2.9629118e-06,-0.120556
2.9629618e-06,-0.121042
2.9630118e-06,-0.11962
2.9630618e-06,-0.117983
2.9631118e-06,-0.117706
2.9631618e-06,-0.11912
2.9632118e-06,-0.120854
2.9632618e-06,-0.120924
2.9633118e-06,-0.119079
2.9633618e-06,-0.117553
2.9634118e-06,-0.118149
2.9634618e-06,-0.119613
2.9635118e-06,-0.119439
2.9635618e-06,-0.117726
2.9636118e-06,-0.117116
2.9636618e-06,-0.118614
2.9637118e-06,-0.120001
2.9637618e-06,-0.119315
2.9638118e-06,-0.117858
2.9638618e-06,-0.117893
2.9639118e-06,-0.118774
2.9639618e-06,-0.118094
2.9640118e-06,-0.115909
2.9640618e-06,-0.115077
2.9641118e-06,-0.117012
2.9641618e-06,-0.119738
2.9642118e-06,-0.120889
2.9642618e-06,-0.120508
2.9643118e-06,-0.120022
2.9643618e-06,-0.120015
2.9644118e-06,-0.120126
2.9644618e-06,-0.120105
2.9645118e-06,-0.119821
2.9645618e-06,-0.118996
2.9646118e-06,-0.117719
2.9646618e-06,-0.116859
2.9647118e-06,-0.117178
2.9647618e-06,-0.118392
2.9648118e-06,-0.11946
2.9648618e-06,-0.119654
2.9649118e-06,-0.119287
2.9649618e-06,-0.119252
2.9650118e-06,-0.11989
2.9650618e-06,-0.120417
2.9651118e-06,-0.120029
2.9651618e-06,-0.119016
2.9652118e-06,-0.118108
2.9652618e-06,-0.117289
2.9653118e-06,-0.1162
2.9653618e-06,-0.115451
2.9654118e-06,-0.116242
2.9654618e-06,-0.118357
2.9655118e-06,-0.119835
2.9655618e-06,-0.119294
2.9656118e-06,-0.117726
2.9656618e-06,-0.117352
2.9657118e-06,-0.118801
2.9657618e-06,-0.120313
2.9658118e-06,-0.120091
2.9658618e-06,-0.118815
2.9659118e-06,-0.118531
2.9659618e-06,-0.1198
2.9660118e-06,-0.12082
2.9660618e-06,-0.119828
2.9661118e-06,-0.117518
2.9661618e-06,-0.116221
2.9662118e-06,-0.116984
2.9662618e-06,-0.118475
2.9663118e-06,-0.118857
2.9663618e-06,-0.118115
2.9664118e-06,-0.117553
2.9664618e-06,-0.117934
2.9665118e-06,-0.11876
2.9665618e-06,-0.118996
2.9666118e-06,-0.118066
2.9666618e-06,-0.116506
2.9667118e-06,-0.115659
2.9667618e-06,-0.116325
2.9668118e-06,-0.117671
2.9668618e-06,-0.118073
2.9669118e-06,-0.117158
2.9669618e-06,-0.116027
2.9670118e-06,-0.11575
2.9670618e-06,-0.116318
2.9671118e-06,-0.117227
2.9671618e-06,-0.118212
2.9672118e-06,-0.118857
2.9672618e-06,-0.11833
2.9673118e-06,-0.116568
2.9673618e-06,-0.11532
2.9674118e-06,-0.11636
2.9674618e-06,-0.118704
2.9675118e-06,-0.119356
2.9675618e-06,-0.117386
2.9676118e-06,-0.115361
2.9676618e-06,-0.115798
2.9677118e-06,-0.117823
2.9677618e-06,-0.118781
2.9678118e-06,-0.118212
2.9678618e-06,-0.118087
2.9679118e-06,-0.119349
2.9679618e-06,-0.120362
2.9680118e-06,-0.119439
2.9680618e-06,-0.11731
2.9681118e-06,-0.116041
2.9681618e-06,-0.116436
2.9682118e-06,-0.117692
2.9682618e-06,-0.118878
2.9683118e-06,-0.119544
2.9683618e-06,-0.119398
2.9684118e-06,-0.118482
2.9684618e-06,-0.117518
2.9685118e-06,-0.117352
2.9685618e-06,-0.117969
2.9686118e-06,-0.118642
2.9686618e-06,-0.118808
2.9687118e-06,-0.118663
2.9687618e-06,-0.118912
2.9688118e-06,-0.120036
2.9688618e-06,-0.121361
2.9689118e-06,-0.121305
2.9689618e-06,-0.119245
2.9690118e-06,-0.116839
2.9690618e-06,-0.116249
2.9691118e-06,-0.11722
2.9691618e-06,-0.117373
2.9692118e-06,-0.115757
2.9692618e-06,-0.11439
2.9693118e-06,-0.115313
2.9693618e-06,-0.117699
2.9694118e-06,-0.119127
2.9694618e-06,-0.118753
2.9695118e-06,-0.117823
2.9695618e-06,-0.117525
2.9696118e-06,-0.117588
2.9696618e-06,-0.117276
2.9697118e-06,-0.11679
2.9697618e-06,-0.116984
2.9698118e-06,-0.118038
2.9698618e-06,-0.118996
2.9699118e-06,-0.11903
2.9699618e-06,-0.118399
2.9700118e-06,-0.117685
2.9700618e-06,-0.116908
2.9701118e-06,-0.116159
2.9701618e-06,-0.116138
2.9702118e-06,-0.11695
2.9702618e-06,-0.117123
2.9703118e-06,-0.115701
2.9703618e-06,-0.114245
2.9704118e-06,-0.114883
2.9704618e-06,-0.117054
2.9705118e-06,-0.117976
2.9705618e-06,-0.116596
2.9706118e-06,-0.114848
2.9706618e-06,-0.114522
2.9707118e-06,-0.114931
2.9707618e-06,-0.11464
2.9708118e-06,-0.11405
2.9708618e-06,-0.114258
2.9709118e-06,-0.114682
2.9709618e-06,-0.114036
2.9710118e-06,-0.113072
2.9710618e-06,-0.113932
2.9711118e-06,-0.116624
2.9711618e-06,-0.118378
2.9712118e-06,-0.117477
2.9712618e-06,-0.115777
2.9713118e-06,-0.11577
2.9713618e-06,-0.116936
2.9714118e-06,-0.11688
2.9714618e-06,-0.115271
2.9715118e-06,-0.114453
2.9715618e-06,-0.115937
2.9716118e-06,-0.117872
2.9716618e-06,-0.117553
2.9717118e-06,-0.115389
2.9717618e-06,-0.114529
2.9718118e-06,-0.116131
2.9718618e-06,-0.117421
2.9719118e-06,-0.115951
2.9719618e-06,-0.113634
2.9720118e-06,-0.113919
2.9720618e-06,-0.116443
2.9721118e-06,-0.11774
2.9721618e-06,-0.116651
2.9722118e-06,-0.115729
2.9722618e-06,-0.116693
2.9723118e-06,-0.117768
2.9723618e-06,-0.116936
2.9724118e-06,-0.115243
2.9724618e-06,-0.114786
2.9725118e-06,-0.115347
2.9725618e-06,-0.115132
2.9726118e-06,-0.113849
2.9726618e-06,-0.112857
2.9727118e-06,-0.112927
2.9727618e-06,-0.113648
2.9728118e-06,-0.114855
2.9728618e-06,-0.11652
2.9729118e-06,-0.117352
2.9729618e-06,-0.11568
2.9730118e-06,-0.112337
2.9730618e-06,-0.110582
2.9731118e-06,-0.112053
2.9731618e-06,-0.114411
2.9732118e-06,-0.114765
2.9732618e-06,-0.113634
2.9733118e-06,-0.113634
2.9733618e-06,-0.115382
2.9734118e-06,-0.116852
2.9734618e-06,-0.116513
2.9735118e-06,-0.115112
2.9735618e-06,-0.114265
2.9736118e-06,-0.114432
2.9736618e-06,-0.114917
2.9737118e-06,-0.115327
2.9737618e-06,-0.115937
2.9738118e-06,-0.116811
2.9738618e-06,-0.117421
2.9739118e-06,-0.117359
2.9739618e-06,-0.11688
2.9740118e-06,-0.116589
2.9740618e-06,-0.116748
2.9741118e-06,-0.11704
2.9741618e-06,-0.117005
2.9742118e-06,-0.116457
2.9742618e-06,-0.115611
2.9743118e-06,-0.114751
2.9743618e-06,-0.113891
2.9744118e-06,-0.113086
2.9744618e-06,-0.112913
2.9745118e-06,-0.114175
2.9745618e-06,-0.116589
2.9746118e-06,-0.118253
2.9746618e-06,-0.117359
2.9747118e-06,-0.114522
2.9747618e-06,-0.11242
2.9748118e-06,-0.112663
2.9748618e-06,-0.114154
2.9749118e-06,-0.115091
2.9749618e-06,-0.115542
2.9750118e-06,-0.116741
2.9750618e-06,-0.118683
2.9751118e-06,-0.119856
2.9751618e-06,-0.119134
2.9752118e-06,-0.116873
2.9752618e-06,-0.114342
2.9753118e-06,-0.112892
2.9753618e-06,-0.113378
2.9754118e-06,-0.11532
2.9754618e-06,-0.11679
2.9755118e-06,-0.116263
2.9755618e-06,-0.114612
2.9756118e-06,-0.113995
2.9756618e-06,-0.114806
2.9757118e-06,-0.115014
2.9757618e-06,-0.113343
2.9758118e-06,-0.111415
2.9758618e-06,-0.11156
2.9759118e-06,-0.113572
2.9759618e-06,-0.11516
2.9760118e-06,-0.115125
2.9760618e-06,-0.114286
2.9761118e-06,-0.113835
2.9761618e-06,-0.113995
2.9762118e-06,-0.114404
2.9762618e-06,-0.114758
2.9763118e-06,-0.114841
2.9763618e-06,-0.114848
2.9764118e-06,-0.115333
2.9764618e-06,-0.116575
2.9765118e-06,-0.117962
2.9765618e-06,-0.11851
2.9766118e-06,-0.117803
2.9766618e-06,-0.116138
2.9767118e-06,-0.114494
2.9767618e-06,-0.114057
2.9768118e-06,-0.11489
2.9768618e-06,-0.115479
2.9769118e-06,-0.114848
2.9769618e-06,-0.114501
2.9770118e-06,-0.116471
2.9770618e-06,-0.119648
2.9771118e-06,-0.120528
2.9771618e-06,-0.11799
2.9772118e-06,-0.114779
2.9772618e-06,-0.113759
2.9773118e-06,-0.114494
2.9773618e-06,-0.114758
2.9774118e-06,-0.113919
2.9774618e-06,-0.113225
2.9775118e-06,-0.11319
2.9775618e-06,-0.112712
2.9776118e-06,-0.111103
2.9776618e-06,-0.109778
2.9777118e-06,-0.110458
2.9777618e-06,-0.112573
2.9778118e-06,-0.113787
2.9778618e-06,-0.113107
2.9779118e-06,-0.112275
2.9779618e-06,-0.113183
2.9780118e-06,-0.114952
2.9780618e-06,-0.114987
2.9781118e-06,-0.112823
2.9781618e-06,-0.111068
2.9782118e-06,-0.111928
2.9782618e-06,-0.114036
2.9783118e-06,-0.114404
2.9783618e-06,-0.11267
2.9784118e-06,-0.111366
2.9784618e-06,-0.111879
2.9785118e-06,-0.11249
2.9785618e-06,-0.111699
2.9786118e-06,-0.111033
2.9786618e-06,-0.112247
2.9787118e-06,-0.113627
2.9787618e-06,-0.112462
2.9788118e-06,-0.109917
2.9788618e-06,-0.109681
2.9789118e-06,-0.112178
2.9789618e-06,-0.113787
2.9790118e-06,-0.112601
2.9790618e-06,-0.1112
2.9791118e-06,-0.11233
2.9791618e-06,-0.114799
2.9792118e-06,-0.115722
2.9792618e-06,-0.114792
2.9793118e-06,-0.114057
2.9793618e-06,-0.11455
2.9794118e-06,-0.115382
2.9794618e-06,-0.115562
2.9795118e-06,-0.114938
2.9795618e-06,-0.113787
2.9796118e-06,-0.112573
2.9796618e-06,-0.112108
2.9797118e-06,-0.112677
2.9797618e-06,-0.113385
2.9798118e-06,-0.113059
2.9798618e-06,-0.111706
2.9799118e-06,-0.110659
2.9799618e-06,-0.111234
2.9800118e-06,-0.113343
2.9800618e-06,-0.11541
2.9801118e-06,-0.11584
2.9801618e-06,-0.114619
2.9802118e-06,-0.113301
2.9802618e-06,-0.113072
2.9803118e-06,-0.113371
2.9803618e-06,-0.11301
2.9804118e-06,-0.112407
2.9804618e-06,-0.113072
2.9805118e-06,-0.114869
2.9805618e-06,-0.11559
2.9806118e-06,-0.114106
2.9806618e-06,-0.112365
2.9807118e-06,-0.112857
2.9807618e-06,-0.114792
2.9808118e-06,-0.115028
2.9808618e-06,-0.112656
2.9809118e-06,-0.110451
2.9809618e-06,-0.110915
2.9810118e-06,-0.112955
2.9810618e-06,-0.11378
2.9811118e-06,-0.112511
2.9811618e-06,-0.110548
2.9812118e-06,-0.109348
2.9812618e-06,-0.10932
2.9813118e-06,-0.110215
2.9813618e-06,-0.111325
2.9814118e-06,-0.111886
2.9814618e-06,-0.111838
2.9815118e-06,-0.112185
2.9815618e-06,-0.113627
2.9816118e-06,-0.11532
2.9816618e-06,-0.115542
2.9817118e-06,-0.113828
2.9817618e-06,-0.111755
2.9818118e-06,-0.111179
2.9818618e-06,-0.112247
2.9819118e-06,-0.113322
2.9819618e-06,-0.113052
2.9820118e-06,-0.111983
2.9820618e-06,-0.111623
2.9821118e-06,-0.112171
2.9821618e-06,-0.112365
2.9822118e-06,-0.11172
2.9822618e-06,-0.111547
2.9823118e-06,-0.112927
2.9823618e-06,-0.114675
2.9824118e-06,-0.114723
2.9824618e-06,-0.113038
2.9825118e-06,-0.111775
2.9825618e-06,-0.112622
