LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:48,0                 
Time,Ampl
2.8429988e-06,-0.813402
2.8430488e-06,-0.806439
2.8430988e-06,-0.795785
2.8431488e-06,-0.792151
2.8431988e-06,-0.799448
2.8432488e-06,-0.808769
2.8432988e-06,-0.808547
2.8433488e-06,-0.79917
2.8433988e-06,-0.793511
2.8434488e-06,-0.80089
2.8434988e-06,-0.813957
2.8435488e-06,-0.816676
2.8435988e-06,-0.803609
2.8436488e-06,-0.786575
2.8436988e-06,-0.780749
2.8437488e-06,-0.788544
2.8437988e-06,-0.799281
2.8438488e-06,-0.801917
2.8438988e-06,-0.795258
2.8439488e-06,-0.787213
2.8439988e-06,-0.78602
2.8440488e-06,-0.792512
2.8440988e-06,-0.798948
2.8441488e-06,-0.796867
2.8441988e-06,-0.787019
2.8442488e-06,-0.779528
2.8442988e-06,-0.782913
2.8443488e-06,-0.793954
2.8443988e-06,-0.80089
2.8444488e-06,-0.796507
2.8444988e-06,-0.786325
2.8445488e-06,-0.782164
2.8445988e-06,-0.788101
2.8446488e-06,-0.795758
2.8446988e-06,-0.794898
2.8447488e-06,-0.786075
2.8447988e-06,-0.779833
2.8448488e-06,-0.784161
2.8448988e-06,-0.795674
2.8449488e-06,-0.803581
2.8449988e-06,-0.800862
2.8450488e-06,-0.790625
2.8450988e-06,-0.782413
2.8451488e-06,-0.783135
2.8451988e-06,-0.790597
2.8452488e-06,-0.796118
2.8452988e-06,-0.794038
2.8453488e-06,-0.788156
2.8453988e-06,-0.787102
2.8454488e-06,-0.7934
2.8454988e-06,-0.80028
2.8455488e-06,-0.800724
2.8455988e-06,-0.795591
2.8456488e-06,-0.789848
2.8456988e-06,-0.785631
2.8457488e-06,-0.782802
2.8457988e-06,-0.782469
2.8458488e-06,-0.784882
2.8458988e-06,-0.78688
2.8459488e-06,-0.786602
2.8459988e-06,-0.787435
2.8460488e-06,-0.792151
2.8460988e-06,-0.796035
2.8461488e-06,-0.79265
2.8461988e-06,-0.785243
2.8462488e-06,-0.784244
2.8462988e-06,-0.792345
2.8463488e-06,-0.80028
2.8463988e-06,-0.80114
2.8464488e-06,-0.800197
2.8464988e-06,-0.804303
2.8465488e-06,-0.807771
2.8465988e-06,-0.800113
2.8466488e-06,-0.785409
2.8466988e-06,-0.780499
2.8467488e-06,-0.791402
2.8467988e-06,-0.802666
2.8468488e-06,-0.798227
2.8468988e-06,-0.783689
2.8469488e-06,-0.777281
2.8469988e-06,-0.784161
2.8470488e-06,-0.791846
2.8470988e-06,-0.790403
2.8471488e-06,-0.784466
2.8471988e-06,-0.782996
2.8472488e-06,-0.785742
2.8472988e-06,-0.785853
2.8473488e-06,-0.781276
2.8473988e-06,-0.777225
2.8474488e-06,-0.777808
2.8474988e-06,-0.780083
2.8475488e-06,-0.779306
2.8475988e-06,-0.777475
2.8476488e-06,-0.780638
2.8476988e-06,-0.787573
2.8477488e-06,-0.788572
2.8477988e-06,-0.77975
2.8478488e-06,-0.771482
2.8478988e-06,-0.774923
2.8479488e-06,-0.784882
2.8479988e-06,-0.786658
2.8480488e-06,-0.778529
2.8480988e-06,-0.774146
2.8481488e-06,-0.781193
2.8481988e-06,-0.790181
2.8482488e-06,-0.790708
2.8482988e-06,-0.786686
2.8483488e-06,-0.786658
2.8483988e-06,-0.787962
2.8484488e-06,-0.78294
2.8484988e-06,-0.774812
2.8485488e-06,-0.774395
2.8485988e-06,-0.78233
2.8486488e-06,-0.786547
2.8486988e-06,-0.779667
2.8487488e-06,-0.769735
2.8487988e-06,-0.76918
2.8488488e-06,-0.77889
2.8488988e-06,-0.787823
2.8489488e-06,-0.78688
2.8489988e-06,-0.778834
2.8490488e-06,-0.773091
2.8490988e-06,-0.773313
2.8491488e-06,-0.774451
2.8491988e-06,-0.771871
2.8492488e-06,-0.769069
2.8492988e-06,-0.772592
2.8493488e-06,-0.781886
2.8493988e-06,-0.788628
2.8494488e-06,-0.786547
2.8494988e-06,-0.778862
2.8495488e-06,-0.774395
2.8495988e-06,-0.778446
2.8496488e-06,-0.787407
2.8496988e-06,-0.792262
2.8497488e-06,-0.787879
2.8497988e-06,-0.77925
2.8498488e-06,-0.776781
2.8498988e-06,-0.784133
2.8499488e-06,-0.793788
2.8499988e-06,-0.795758
2.8500488e-06,-0.789238
2.8500988e-06,-0.782829
2.8501488e-06,-0.783578
2.8501988e-06,-0.7886
2.8502488e-06,-0.789183
2.8502988e-06,-0.782136
2.8503488e-06,-0.772648
2.8503988e-06,-0.766072
2.8504488e-06,-0.762632
2.8504988e-06,-0.761578
2.8505488e-06,-0.763687
2.8505988e-06,-0.766766
2.8506488e-06,-0.765601
2.8506988e-06,-0.760385
2.8507488e-06,-0.75922
2.8507988e-06,-0.766766
2.8508488e-06,-0.776448
2.8508988e-06,-0.779306
2.8509488e-06,-0.776559
2.8509988e-06,-0.776116
2.8510488e-06,-0.77975
2.8510988e-06,-0.781942
2.8511488e-06,-0.780416
2.8511988e-06,-0.778501
2.8512488e-06,-0.776754
2.8512988e-06,-0.771871
2.8513488e-06,-0.765434
2.8513988e-06,-0.764963
2.8514488e-06,-0.772287
2.8514988e-06,-0.778335
2.8515488e-06,-0.773868
2.8515988e-06,-0.761744
2.8516488e-06,-0.754171
2.8516988e-06,-0.758277
2.8517488e-06,-0.767654
2.8517988e-06,-0.770761
2.8518488e-06,-0.766017
2.8518988e-06,-0.762133
2.8519488e-06,-0.76352
2.8519988e-06,-0.763465
2.8520488e-06,-0.757333
2.8520988e-06,-0.753033
2.8521488e-06,-0.759497
2.8521988e-06,-0.771094
2.8522488e-06,-0.773313
2.8522988e-06,-0.762161
2.8523488e-06,-0.74926
2.8523988e-06,-0.747152
2.8524488e-06,-0.755835
2.8524988e-06,-0.766267
2.8525488e-06,-0.771871
2.8525988e-06,-0.772537
2.8526488e-06,-0.771149
2.8526988e-06,-0.770511
2.8527488e-06,-0.771066
2.8527988e-06,-0.769762
2.8528488e-06,-0.763714
2.8528988e-06,-0.756557
2.8529488e-06,-0.756113
2.8529988e-06,-0.763881
2.8530488e-06,-0.770872
2.8530988e-06,-0.768042
2.8531488e-06,-0.757472
2.8531988e-06,-0.749787
2.8532488e-06,-0.751757
2.8532988e-06,-0.759081
2.8533488e-06,-0.762494
2.8533988e-06,-0.759969
2.8534488e-06,-0.759608
2.8534988e-06,-0.767876
2.8535488e-06,-0.77864
2.8535988e-06,-0.780111
2.8536488e-06,-0.770706
2.8536988e-06,-0.760829
2.8537488e-06,-0.758082
2.8537988e-06,-0.759164
2.8538488e-06,-0.758776
2.8538988e-06,-0.758027
2.8539488e-06,-0.758915
2.8539988e-06,-0.758554
2.8540488e-06,-0.755003
2.8540988e-06,-0.753061
2.8541488e-06,-0.7575
2.8541988e-06,-0.76499
2.8542488e-06,-0.767709
2.8542988e-06,-0.763354
2.8543488e-06,-0.756945
2.8543988e-06,-0.754753
2.8544488e-06,-0.75811
2.8544988e-06,-0.762383
2.8545488e-06,-0.761828
2.8545988e-06,-0.757139
2.8546488e-06,-0.755058
2.8546988e-06,-0.758415
2.8547488e-06,-0.760829
2.8547988e-06,-0.756557
2.8548488e-06,-0.750814
2.8548988e-06,-0.753172
2.8549488e-06,-0.763076
2.8549988e-06,-0.77004
2.8550488e-06,-0.767349
2.8550988e-06,-0.758831
2.8551488e-06,-0.751979
2.8551988e-06,-0.750481
2.8552488e-06,-0.754587
2.8552988e-06,-0.762216
2.8553488e-06,-0.767404
2.8553988e-06,-0.764325
2.8554488e-06,-0.75528
2.8554988e-06,-0.749621
2.8555488e-06,-0.751812
2.8555988e-06,-0.75664
2.8556488e-06,-0.757888
2.8556988e-06,-0.75614
2.8557488e-06,-0.754725
2.8557988e-06,-0.754393
2.8558488e-06,-0.754559
2.8558988e-06,-0.755391
2.8559488e-06,-0.756584
2.8559988e-06,-0.756751
2.8560488e-06,-0.755336
2.8560988e-06,-0.753754
2.8561488e-06,-0.754448
2.8561988e-06,-0.75861
2.8562488e-06,-0.763354
2.8562988e-06,-0.762494
2.8563488e-06,-0.752922
2.8563988e-06,-0.741048
2.8564488e-06,-0.737774
2.8564988e-06,-0.74521
2.8565488e-06,-0.753144
2.8565988e-06,-0.752534
2.8566488e-06,-0.746874
2.8566988e-06,-0.745265
2.8567488e-06,-0.74901
2.8567988e-06,-0.751812
2.8568488e-06,-0.750342
2.8568988e-06,-0.747401
2.8569488e-06,-0.746763
2.8569988e-06,-0.749593
2.8570488e-06,-0.755419
2.8570988e-06,-0.760635
2.8571488e-06,-0.759053
2.8571988e-06,-0.749121
2.8572488e-06,-0.739383
2.8572988e-06,-0.740687
2.8573488e-06,-0.753005
2.8573988e-06,-0.764075
2.8574488e-06,-0.763021
2.8574988e-06,-0.752451
2.8575488e-06,-0.744849
2.8575988e-06,-0.74779
2.8576488e-06,-0.756002
2.8576988e-06,-0.759331
2.8577488e-06,-0.755475
2.8577988e-06,-0.751285
2.8578488e-06,-0.752672
2.8578988e-06,-0.757528
2.8579488e-06,-0.759386
2.8579988e-06,-0.755585
2.8580488e-06,-0.750203
2.8580988e-06,-0.749621
2.8581488e-06,-0.75467
2.8581988e-06,-0.759164
2.8582488e-06,-0.757555
2.8582988e-06,-0.752672
2.8583488e-06,-0.75184
2.8583988e-06,-0.756196
2.8584488e-06,-0.758443
2.8584988e-06,-0.752561
2.8585488e-06,-0.742657
2.8585988e-06,-0.738718
2.8586488e-06,-0.743822
2.8586988e-06,-0.749177
2.8587488e-06,-0.745709
2.8587988e-06,-0.737719
2.8588488e-06,-0.738329
2.8588988e-06,-0.750481
2.8589488e-06,-0.761273
2.8589988e-06,-0.759802
2.8590488e-06,-0.752145
2.8590988e-06,-0.751091
2.8591488e-06,-0.756778
2.8591988e-06,-0.757999
2.8592488e-06,-0.750925
2.8592988e-06,-0.744211
2.8593488e-06,-0.744349
2.8593988e-06,-0.747124
2.8594488e-06,-0.747346
2.8594988e-06,-0.747401
2.8595488e-06,-0.750536
2.8595988e-06,-0.753532
2.8596488e-06,-0.752672
2.8596988e-06,-0.75037
2.8597488e-06,-0.750314
2.8597988e-06,-0.750619
2.8598488e-06,-0.747401
2.8598988e-06,-0.742241
2.8599488e-06,-0.740382
2.8599988e-06,-0.742768
2.8600488e-06,-0.744294
2.8600988e-06,-0.741492
2.8601488e-06,-0.737969
2.8601988e-06,-0.739439
2.8602488e-06,-0.745237
2.8602988e-06,-0.748511
2.8603488e-06,-0.745043
2.8603988e-06,-0.739217
2.8604488e-06,-0.738745
2.8604988e-06,-0.743961
2.8605488e-06,-0.745931
2.8605988e-06,-0.738662
2.8606488e-06,-0.729673
2.8606988e-06,-0.731837
2.8607488e-06,-0.744932
2.8607988e-06,-0.754143
2.8608488e-06,-0.750398
2.8608988e-06,-0.743018
2.8609488e-06,-0.745515
2.8609988e-06,-0.755364
2.8610488e-06,-0.756834
2.8610988e-06,-0.743073
2.8611488e-06,-0.726372
2.8611988e-06,-0.722821
2.8612488e-06,-0.732392
2.8612988e-06,-0.740909
2.8613488e-06,-0.739078
2.8613988e-06,-0.731782
2.8614488e-06,-0.727953
2.8614988e-06,-0.729424
2.8615488e-06,-0.732975
2.8615988e-06,-0.737081
2.8616488e-06,-0.741381
2.8616988e-06,-0.743573
2.8617488e-06,-0.742019
2.8617988e-06,-0.73955
2.8618488e-06,-0.740049
2.8618988e-06,-0.742186
2.8619488e-06,-0.740854
2.8619988e-06,-0.734445
2.8620488e-06,-0.726843
2.8620988e-06,-0.723209
2.8621488e-06,-0.726039
2.8621988e-06,-0.733807
2.8622488e-06,-0.740049
2.8622988e-06,-0.73733
2.8623488e-06,-0.726483
2.8623988e-06,-0.71902
2.8624488e-06,-0.724236
2.8624988e-06,-0.73586
2.8625488e-06,-0.739023
2.8625988e-06,-0.729784
2.8626488e-06,-0.720934
2.8626988e-06,-0.725595
2.8627488e-06,-0.740771
2.8627988e-06,-0.751535
2.8628488e-06,-0.749205
2.8628988e-06,-0.739522
2.8629488e-06,-0.733779
2.8629988e-06,-0.736998
2.8630488e-06,-0.744849
2.8630988e-06,-0.748677
2.8631488e-06,-0.743351
2.8631988e-06,-0.732725
2.8632488e-06,-0.726733
2.8632988e-06,-0.730977
2.8633488e-06,-0.740327
2.8633988e-06,-0.744821
2.8634488e-06,-0.740077
2.8634988e-06,-0.730478
2.8635488e-06,-0.723459
2.8635988e-06,-0.723348
2.8636488e-06,-0.729202
2.8636988e-06,-0.735472
2.8637488e-06,-0.735666
2.8637988e-06,-0.728064
2.8638488e-06,-0.718826
2.8638988e-06,-0.717383
2.8639488e-06,-0.727371
2.8639988e-06,-0.741797
2.8640488e-06,-0.74865
2.8640988e-06,-0.742296
2.8641488e-06,-0.729701
2.8641988e-06,-0.723514
2.8642488e-06,-0.729118
2.8642988e-06,-0.739744
2.8643488e-06,-0.744988
2.8643988e-06,-0.741214
2.8644488e-06,-0.732725
2.8644988e-06,-0.72554
2.8645488e-06,-0.721877
2.8645988e-06,-0.720324
2.8646488e-06,-0.719464
2.8646988e-06,-0.719547
2.8647488e-06,-0.721101
2.8647988e-06,-0.723736
2.8648488e-06,-0.727648
2.8648988e-06,-0.732836
2.8649488e-06,-0.736942
2.8649988e-06,-0.736914
2.8650488e-06,-0.733086
2.8650988e-06,-0.72812
2.8651488e-06,-0.723431
2.8651988e-06,-0.720629
2.8652488e-06,-0.723098
2.8652988e-06,-0.730866
2.8653488e-06,-0.736526
2.8653988e-06,-0.733946
2.8654488e-06,-0.727398
2.8654988e-06,-0.725207
2.8655488e-06,-0.726733
2.8655988e-06,-0.725179
2.8656488e-06,-0.721101
2.8656988e-06,-0.722848
2.8657488e-06,-0.732586
2.8657988e-06,-0.740743
2.8658488e-06,-0.738135
2.8658988e-06,-0.727953
2.8659488e-06,-0.720629
2.8659988e-06,-0.720435
2.8660488e-06,-0.722127
2.8660988e-06,-0.720906
2.8661488e-06,-0.71902
2.8661988e-06,-0.720185
2.8662488e-06,-0.722294
2.8662988e-06,-0.721017
2.8663488e-06,-0.717383
2.8663988e-06,-0.716218
2.8664488e-06,-0.717744
2.8664988e-06,-0.716717
2.8665488e-06,-0.711307
2.8665988e-06,-0.708283
2.8666488e-06,-0.715302
2.8666988e-06,-0.728896
2.8667488e-06,-0.736581
2.8667988e-06,-0.731782
2.8668488e-06,-0.721766
2.8668988e-06,-0.717244
2.8669488e-06,-0.719464
2.8669988e-06,-0.72271
2.8670488e-06,-0.723209
2.8670988e-06,-0.720074
2.8671488e-06,-0.712694
2.8671988e-06,-0.70426
2.8672488e-06,-0.702457
2.8672988e-06,-0.709948
2.8673488e-06,-0.717993
2.8673988e-06,-0.716523
2.8674488e-06,-0.70759
2.8674988e-06,-0.702263
2.8675488e-06,-0.705703
2.8675988e-06,-0.711363
2.8676488e-06,-0.711085
2.8676988e-06,-0.706952
2.8677488e-06,-0.709227
2.8677988e-06,-0.722321
2.8678488e-06,-0.736165
2.8678988e-06,-0.736193
2.8679488e-06,-0.72221
2.8679988e-06,-0.710725
2.8680488e-06,-0.714304
2.8680988e-06,-0.725567
2.8681488e-06,-0.729174
2.8681988e-06,-0.724485
2.8682488e-06,-0.723598
2.8682988e-06,-0.729396
2.8683488e-06,-0.730062
2.8683988e-06,-0.718354
2.8684488e-06,-0.70426
2.8684988e-06,-0.702429
2.8685488e-06,-0.714442
2.8685988e-06,-0.728508
2.8686488e-06,-0.732919
2.8686988e-06,-0.727176
2.8687488e-06,-0.721073
2.8687988e-06,-0.722876
2.8688488e-06,-0.728758
2.8688988e-06,-0.728314
2.8689488e-06,-0.719075
2.8689988e-06,-0.710253
2.8690488e-06,-0.709088
2.8690988e-06,-0.711058
2.8691488e-06,-0.709227
2.8691988e-06,-0.707784
2.8692488e-06,-0.716578
2.8692988e-06,-0.732559
2.8693488e-06,-0.73869
2.8693988e-06,-0.726011
2.8694488e-06,-0.707479
2.8694988e-06,-0.702429
2.8695488e-06,-0.712611
2.8695988e-06,-0.72221
2.8696488e-06,-0.719602
2.8696988e-06,-0.710586
2.8697488e-06,-0.708699
2.8697988e-06,-0.717217
2.8698488e-06,-0.72676
2.8698988e-06,-0.728425
2.8699488e-06,-0.723819
2.8699988e-06,-0.719769
2.8700488e-06,-0.71877
2.8700988e-06,-0.718271
2.8701488e-06,-0.716523
2.8701988e-06,-0.714831
2.8702488e-06,-0.714747
2.8702988e-06,-0.716051
2.8703488e-06,-0.717328
2.8703988e-06,-0.71644
2.8704488e-06,-0.71189
2.8704988e-06,-0.705426
2.8705488e-06,-0.702679
2.8705988e-06,-0.707812
2.8706488e-06,-0.717744
2.8706988e-06,-0.724319
2.8707488e-06,-0.723126
2.8707988e-06,-0.717633
2.8708488e-06,-0.713915
2.8708988e-06,-0.712916
2.8709488e-06,-0.711252
2.8709988e-06,-0.70759
2.8710488e-06,-0.705148
2.8710988e-06,-0.706674
2.8711488e-06,-0.710447
2.8711988e-06,-0.712944
2.8712488e-06,-0.713166
2.8712988e-06,-0.712334
2.8713488e-06,-0.709948
2.8713988e-06,-0.704593
2.8714488e-06,-0.698379
2.8714988e-06,-0.69652
2.8715488e-06,-0.70082
2.8715988e-06,-0.70648
2.8716488e-06,-0.708034
2.8716988e-06,-0.705426
2.8717488e-06,-0.70218
2.8717988e-06,-0.700709
2.8718488e-06,-0.70193
2.8718988e-06,-0.70587
2.8719488e-06,-0.709476
2.8719988e-06,-0.707479
2.8720488e-06,-0.699267
2.8720988e-06,-0.692414
2.8721488e-06,-0.694467
2.8721988e-06,-0.702707
2.8722488e-06,-0.707007
2.8722988e-06,-0.703373
2.8723488e-06,-0.699544
2.8723988e-06,-0.704455
2.8724488e-06,-0.715663
2.8724988e-06,-0.721794
2.8725488e-06,-0.717022
2.8725988e-06,-0.707756
2.8726488e-06,-0.703262
2.8726988e-06,-0.703983
2.8727488e-06,-0.703761
2.8727988e-06,-0.700987
2.8728488e-06,-0.700987
2.8728988e-06,-0.706896
2.8729488e-06,-0.713749
2.8729988e-06,-0.714553
2.8730488e-06,-0.708672
2.8730988e-06,-0.701791
2.8731488e-06,-0.698407
2.8731988e-06,-0.697602
2.8732488e-06,-0.695716
2.8732988e-06,-0.691471
2.8733488e-06,-0.687393
2.8733988e-06,-0.687004
2.8734488e-06,-0.691221
2.8734988e-06,-0.696492
2.8735488e-06,-0.697824
2.8735988e-06,-0.694412
2.8736488e-06,-0.691554
2.8736988e-06,-0.694578
2.8737488e-06,-0.702429
2.8737988e-06,-0.709393
2.8738488e-06,-0.711529
2.8738988e-06,-0.70906
2.8739488e-06,-0.703095
2.8739988e-06,-0.69505
2.8740488e-06,-0.689168
2.8740988e-06,-0.690361
2.8741488e-06,-0.697186
2.8741988e-06,-0.701458
2.8742488e-06,-0.698351
2.8742988e-06,-0.693357
2.8743488e-06,-0.694745
2.8743988e-06,-0.70168
2.8744488e-06,-0.705592
2.8744988e-06,-0.702873
2.8745488e-06,-0.699433
2.8745988e-06,-0.702124
2.8746488e-06,-0.710059
2.8746988e-06,-0.716828
2.8747488e-06,-0.717328
2.8747988e-06,-0.710752
2.8748488e-06,-0.699988
2.8748988e-06,-0.689945
2.8749488e-06,-0.684369
2.8749988e-06,-0.683703
2.8750488e-06,-0.686588
2.8750988e-06,-0.691499
2.8751488e-06,-0.696909
2.8751988e-06,-0.700265
2.8752488e-06,-0.699239
2.8752988e-06,-0.694439
2.8753488e-06,-0.690611
2.8753988e-06,-0.692692
2.8754488e-06,-0.699877
2.8754988e-06,-0.705148
2.8755488e-06,-0.703151
2.8755988e-06,-0.696159
2.8756488e-06,-0.690611
2.8756988e-06,-0.688558
2.8757488e-06,-0.686754
2.8757988e-06,-0.683481
2.8758488e-06,-0.681955
2.8758988e-06,-0.685423
2.8759488e-06,-0.69161
2.8759988e-06,-0.694828
2.8760488e-06,-0.692414
2.8760988e-06,-0.687143
2.8761488e-06,-0.683509
2.8761988e-06,-0.684174
2.8762488e-06,-0.688918
2.8762988e-06,-0.694162
2.8763488e-06,-0.69419
2.8763988e-06,-0.687753
2.8764488e-06,-0.682399
2.8764988e-06,-0.686754
2.8765488e-06,-0.697796
2.8765988e-06,-0.703456
2.8766488e-06,-0.699017
2.8766988e-06,-0.693663
2.8767488e-06,-0.696298
2.8767988e-06,-0.701486
2.8768488e-06,-0.697241
2.8768988e-06,-0.683897
2.8769488e-06,-0.676212
2.8769988e-06,-0.683287
2.8770488e-06,-0.694356
2.8770988e-06,-0.692275
2.8771488e-06,-0.678154
2.8771988e-06,-0.671301
2.8772488e-06,-0.682232
2.8772988e-06,-0.697269
2.8773488e-06,-0.698018
2.8773988e-06,-0.687254
2.8774488e-06,-0.683481
2.8774988e-06,-0.693108
2.8775488e-06,-0.702485
2.8775988e-06,-0.699405
2.8776488e-06,-0.690056
2.8776988e-06,-0.688197
2.8777488e-06,-0.695383
2.8777988e-06,-0.700127
2.8778488e-06,-0.694745
2.8778988e-06,-0.684812
2.8779488e-06,-0.681234
2.8779988e-06,-0.687393
2.8780488e-06,-0.69627
2.8780988e-06,-0.698629
2.8781488e-06,-0.693108
2.8781988e-06,-0.688169
2.8782488e-06,-0.691471
2.8782988e-06,-0.698629
2.8783488e-06,-0.697796
2.8783988e-06,-0.686283
2.8784488e-06,-0.675435
2.8784988e-06,-0.675935
2.8785488e-06,-0.68484
2.8785988e-06,-0.692164
2.8786488e-06,-0.694023
2.8786988e-06,-0.692969
2.8787488e-06,-0.690139
2.8787988e-06,-0.684868
2.8788488e-06,-0.679624
2.8788988e-06,-0.67857
2.8789488e-06,-0.681289
2.8789988e-06,-0.683009
2.8790488e-06,-0.681955
2.8790988e-06,-0.682288
2.8791488e-06,-0.687864
2.8791988e-06,-0.695299
2.8792488e-06,-0.697186
2.8792988e-06,-0.692442
2.8793488e-06,-0.688697
2.8793988e-06,-0.692692
2.8794488e-06,-0.700265
2.8794988e-06,-0.700543
2.8795488e-06,-0.690389
2.8795988e-06,-0.680096
2.8796488e-06,-0.680928
2.8796988e-06,-0.689834
2.8797488e-06,-0.693496
2.8797988e-06,-0.687365
2.8798488e-06,-0.681566
2.8798988e-06,-0.684452
2.8799488e-06,-0.689196
2.8799988e-06,-0.684785
2.8800488e-06,-0.673826
2.8800988e-06,-0.669665
2.8801488e-06,-0.677571
2.8801988e-06,-0.688502
2.8802488e-06,-0.692275
2.8802988e-06,-0.688974
2.8803488e-06,-0.683897
2.8803988e-06,-0.678764
2.8804488e-06,-0.674242
2.8804988e-06,-0.675491
2.8805488e-06,-0.686699
2.8805988e-06,-0.701098
2.8806488e-06,-0.70537
2.8806988e-06,-0.695133
2.8807488e-06,-0.681345
2.8807988e-06,-0.67771
2.8808488e-06,-0.684646
2.8808988e-06,-0.689335
2.8809488e-06,-0.682648
2.8809988e-06,-0.671745
2.8810488e-06,-0.670969
2.8810988e-06,-0.682066
2.8811488e-06,-0.69086
2.8811988e-06,-0.686089
2.8812488e-06,-0.674326
2.8812988e-06,-0.670802
2.8813488e-06,-0.679486
2.8813988e-06,-0.690084
2.8814488e-06,-0.693357
2.8814988e-06,-0.690611
2.8815488e-06,-0.686089
2.8815988e-06,-0.678737
2.8816488e-06,-0.668472
2.8816988e-06,-0.663062
2.8817488e-06,-0.669776
2.8817988e-06,-0.682898
2.8818488e-06,-0.688419
2.8818988e-06,-0.681123
2.8819488e-06,-0.670525
2.8819988e-06,-0.667889
2.8820488e-06,-0.67316
2.8820988e-06,-0.677849
2.8821488e-06,-0.676767
2.8821988e-06,-0.672189
2.8822488e-06,-0.668
2.8822988e-06,-0.665753
2.8823488e-06,-0.666308
2.8823988e-06,-0.669914
2.8824488e-06,-0.673521
2.8824988e-06,-0.673549
2.8825488e-06,-0.67194
2.8825988e-06,-0.674686
2.8826488e-06,-0.682066
2.8826988e-06,-0.685173
2.8827488e-06,-0.677155
2.8827988e-06,-0.664504
2.8828488e-06,-0.661036
2.8828988e-06,-0.670663
2.8829488e-06,-0.682094
2.8829988e-06,-0.682815
2.8830488e-06,-0.673937
2.8830988e-06,-0.667667
2.8831488e-06,-0.672023
2.8831988e-06,-0.681733
2.8832488e-06,-0.684868
2.8832988e-06,-0.6766
2.8833488e-06,-0.66431
2.8833988e-06,-0.659816
2.8834488e-06,-0.667029
2.8834988e-06,-0.678126
2.8835488e-06,-0.681872
2.8835988e-06,-0.67574
2.8836488e-06,-0.668416
2.8836988e-06,-0.669831
2.8837488e-06,-0.680124
2.8837988e-06,-0.689668
2.8838488e-06,-0.688891
2.8838988e-06,-0.67771
2.8839488e-06,-0.665253
2.8839988e-06,-0.661258
2.8840488e-06,-0.667556
2.8840988e-06,-0.67746
2.8841488e-06,-0.682232
2.8841988e-06,-0.678542
2.8842488e-06,-0.670497
2.8842988e-06,-0.665226
2.8843488e-06,-0.666419
2.8843988e-06,-0.671385
2.8844488e-06,-0.673854
2.8844988e-06,-0.671468
2.8845488e-06,-0.668916
2.8845988e-06,-0.671246
2.8846488e-06,-0.675102
2.8846988e-06,-0.67255
2.8847488e-06,-0.664171
2.8847988e-06,-0.660038
2.8848488e-06,-0.665032
2.8848988e-06,-0.671024
2.8849488e-06,-0.66997
2.8849988e-06,-0.666779
2.8850488e-06,-0.670164
2.8850988e-06,-0.676434
2.8851488e-06,-0.674492
2.8851988e-06,-0.664837
2.8852488e-06,-0.660759
2.8852988e-06,-0.669193
2.8853488e-06,-0.68079
2.8853988e-06,-0.683536
2.8854488e-06,-0.677571
2.8854988e-06,-0.672051
2.8855488e-06,-0.671745
2.8855988e-06,-0.673022
2.8856488e-06,-0.670913
2.8856988e-06,-0.665559
2.8857488e-06,-0.661147
2.8857988e-06,-0.661564
2.8858488e-06,-0.667279
2.8858988e-06,-0.673993
2.8859488e-06,-0.675241
2.8859988e-06,-0.669526
2.8860488e-06,-0.663922
2.8860988e-06,-0.666585
2.8861488e-06,-0.675324
2.8861988e-06,-0.679042
2.8862488e-06,-0.672605
2.8862988e-06,-0.664504
2.8863488e-06,-0.664921
2.8863988e-06,-0.672023
2.8864488e-06,-0.675907
2.8864988e-06,-0.673105
2.8865488e-06,-0.668832
2.8865988e-06,-0.667695
2.8866488e-06,-0.669276
2.8866988e-06,-0.672328
2.8867488e-06,-0.675213
2.8867988e-06,-0.672994
2.8868488e-06,-0.662285
2.8868988e-06,-0.649662
2.8869488e-06,-0.647636
2.8869988e-06,-0.659677
2.8870488e-06,-0.67513
2.8870988e-06,-0.681539
2.8871488e-06,-0.677072
2.8871988e-06,-0.668749
2.8872488e-06,-0.662757
2.8872988e-06,-0.66026
2.8873488e-06,-0.660537
2.8873988e-06,-0.663533
2.8874488e-06,-0.66886
2.8874988e-06,-0.674658
2.8875488e-06,-0.677682
2.8875988e-06,-0.67488
2.8876488e-06,-0.666724
2.8876988e-06,-0.659344
2.8877488e-06,-0.660232
2.8877988e-06,-0.669027
2.8878488e-06,-0.675463
2.8878988e-06,-0.670441
2.8879488e-06,-0.657957
2.8879988e-06,-0.651382
2.8880488e-06,-0.656875
2.8880988e-06,-0.666169
2.8881488e-06,-0.667889
2.8881988e-06,-0.661286
2.8882488e-06,-0.655377
2.8882988e-06,-0.657014
2.8883488e-06,-0.664171
2.8883988e-06,-0.670247
2.8884488e-06,-0.670663
2.8884988e-06,-0.666141
2.8885488e-06,-0.661314
2.8885988e-06,-0.660149
2.8886488e-06,-0.660898
2.8886988e-06,-0.657291
2.8887488e-06,-0.648275
2.8887988e-06,-0.643558
2.8888488e-06,-0.653407
2.8888988e-06,-0.673465
2.8889488e-06,-0.686311
2.8889988e-06,-0.680734
2.8890488e-06,-0.664976
2.8890988e-06,-0.656403
2.8891488e-06,-0.661064
2.8891988e-06,-0.668139
2.8892488e-06,-0.665781
2.8892988e-06,-0.656181
