LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:23,0                 
Time,Ampl
2.8025279e-06,-0.208287
2.8025779e-06,-0.206914
2.8026279e-06,-0.206831
2.8026779e-06,-0.208849
2.8027279e-06,-0.210625
2.8027779e-06,-0.210847
2.8028279e-06,-0.210999
2.8028779e-06,-0.212192
2.8029279e-06,-0.212761
2.8029779e-06,-0.211159
2.8030279e-06,-0.20921
2.8030779e-06,-0.209626
2.8031279e-06,-0.21161
2.8031779e-06,-0.21161
2.8032279e-06,-0.208807
2.8032779e-06,-0.206463
2.8033279e-06,-0.207122
2.8033779e-06,-0.209085
2.8034279e-06,-0.209328
2.8034779e-06,-0.207913
2.8035279e-06,-0.207067
2.8035779e-06,-0.207684
2.8036279e-06,-0.208801
2.8036779e-06,-0.209813
2.8037279e-06,-0.210895
2.8037779e-06,-0.211568
2.8038279e-06,-0.210874
2.8038779e-06,-0.209182
2.8039279e-06,-0.20819
2.8039779e-06,-0.208266
2.8040279e-06,-0.207552
2.8040779e-06,-0.205215
2.8041279e-06,-0.203633
2.8041779e-06,-0.20534
2.8042279e-06,-0.208842
2.8042779e-06,-0.210333
2.8043279e-06,-0.208988
2.8043779e-06,-0.207705
2.8044279e-06,-0.208301
2.8044779e-06,-0.209057
2.8045279e-06,-0.208086
2.8045779e-06,-0.206477
2.8046279e-06,-0.206068
2.8046779e-06,-0.206532
2.8047279e-06,-0.206463
2.8047779e-06,-0.206019
2.8048279e-06,-0.206207
2.8048779e-06,-0.206858
2.8049279e-06,-0.207365
2.8049779e-06,-0.208301
2.8050279e-06,-0.210208
2.8050779e-06,-0.211547
2.8051279e-06,-0.210423
2.8051779e-06,-0.20794
2.8052279e-06,-0.207448
2.8052779e-06,-0.210181
2.8053279e-06,-0.213572
2.8053779e-06,-0.21446
2.8054279e-06,-0.212664
2.8054779e-06,-0.210562
2.8055279e-06,-0.210077
2.8055779e-06,-0.210881
2.8056279e-06,-0.211228
2.8056779e-06,-0.210007
2.8057279e-06,-0.208072
2.8057779e-06,-0.207483
2.8058279e-06,-0.209092
2.8058779e-06,-0.211374
2.8059279e-06,-0.212088
2.8059779e-06,-0.21086
2.8060279e-06,-0.209203
2.8060779e-06,-0.208468
2.8061279e-06,-0.208606
2.8061779e-06,-0.209071
2.8062279e-06,-0.209501
2.8062779e-06,-0.209411
2.8063279e-06,-0.20826
2.8063779e-06,-0.206207
2.8064279e-06,-0.204278
2.8064779e-06,-0.203578
2.8065279e-06,-0.204528
2.8065779e-06,-0.206491
2.8066279e-06,-0.208107
2.8066779e-06,-0.208516
2.8067279e-06,-0.208225
2.8067779e-06,-0.208329
2.8068279e-06,-0.208821
2.8068779e-06,-0.20871
2.8069279e-06,-0.20792
2.8069779e-06,-0.207753
2.8070279e-06,-0.208669
2.8070779e-06,-0.208828
2.8071279e-06,-0.20647
2.8071779e-06,-0.203134
2.8072279e-06,-0.202378
2.8072779e-06,-0.20502
2.8073279e-06,-0.207781
2.8073779e-06,-0.207552
2.8074279e-06,-0.205277
2.8074779e-06,-0.204049
2.8075279e-06,-0.204778
2.8075779e-06,-0.205776
2.8076279e-06,-0.205832
2.8076779e-06,-0.20579
2.8077279e-06,-0.206768
2.8077779e-06,-0.208211
2.8078279e-06,-0.208579
2.8078779e-06,-0.207441
2.8079279e-06,-0.206019
2.8079779e-06,-0.205555
2.8080279e-06,-0.205825
2.8080779e-06,-0.20604
2.8081279e-06,-0.206179
2.8081779e-06,-0.206643
2.8082279e-06,-0.20708
2.8082779e-06,-0.206935
2.8083279e-06,-0.206408
2.8083779e-06,-0.205964
2.8084279e-06,-0.205277
2.8084779e-06,-0.203855
2.8085279e-06,-0.202288
2.8085779e-06,-0.201816
2.8086279e-06,-0.20287
2.8086779e-06,-0.204597
2.8087279e-06,-0.20579
2.8087779e-06,-0.20577
2.8088279e-06,-0.204743
2.8088779e-06,-0.20355
2.8089279e-06,-0.202829
2.8089779e-06,-0.202697
2.8090279e-06,-0.203189
2.8090779e-06,-0.204098
2.8091279e-06,-0.204521
2.8091779e-06,-0.203779
2.8092279e-06,-0.20294
2.8092779e-06,-0.203918
2.8093279e-06,-0.206505
2.8093779e-06,-0.207927
2.8094279e-06,-0.20638
2.8094779e-06,-0.203481
2.8095279e-06,-0.202274
2.8095779e-06,-0.203474
2.8096279e-06,-0.205007
2.8096779e-06,-0.205104
2.8097279e-06,-0.204264
2.8097779e-06,-0.203834
2.8098279e-06,-0.203932
2.8098779e-06,-0.203717
2.8099279e-06,-0.203266
2.8099779e-06,-0.203675
2.8100279e-06,-0.204916
2.8100779e-06,-0.205291
2.8101279e-06,-0.204154
2.8101779e-06,-0.20364
2.8102279e-06,-0.205756
2.8102779e-06,-0.20869
2.8103279e-06,-0.208592
2.8103779e-06,-0.204896
2.8104279e-06,-0.201573
2.8104779e-06,-0.202232
2.8105279e-06,-0.205728
2.8105779e-06,-0.208003
2.8106279e-06,-0.207039
2.8106779e-06,-0.204584
2.8107279e-06,-0.203169
2.8107779e-06,-0.203293
2.8108279e-06,-0.203862
2.8108779e-06,-0.204174
2.8109279e-06,-0.204375
2.8109779e-06,-0.204244
2.8110279e-06,-0.203245
2.8110779e-06,-0.201775
2.8111279e-06,-0.201289
2.8111779e-06,-0.202475
2.8112279e-06,-0.204154
2.8112779e-06,-0.204604
2.8113279e-06,-0.203883
2.8113779e-06,-0.203744
2.8114279e-06,-0.205152
2.8114779e-06,-0.20663
2.8115279e-06,-0.206165
2.8115779e-06,-0.204251
2.8116279e-06,-0.203377
2.8116779e-06,-0.204438
2.8117279e-06,-0.205513
2.8117779e-06,-0.204625
2.8118279e-06,-0.202357
2.8118779e-06,-0.200831
2.8119279e-06,-0.201192
2.8119779e-06,-0.202718
2.8120279e-06,-0.204105
2.8120779e-06,-0.204466
2.8121279e-06,-0.203661
2.8121779e-06,-0.202267
2.8122279e-06,-0.201351
2.8122779e-06,-0.201587
2.8123279e-06,-0.202426
2.8123779e-06,-0.202752
2.8124279e-06,-0.202447
2.8124779e-06,-0.202322
2.8125279e-06,-0.2026
2.8125779e-06,-0.202662
2.8126279e-06,-0.202565
2.8126779e-06,-0.20328
2.8127279e-06,-0.204896
2.8127779e-06,-0.205763
2.8128279e-06,-0.204473
2.8128779e-06,-0.201837
2.8129279e-06,-0.200228
2.8129779e-06,-0.200859
2.8130279e-06,-0.202579
2.8130779e-06,-0.203411
2.8131279e-06,-0.202877
2.8131779e-06,-0.202038
2.8132279e-06,-0.201684
2.8132779e-06,-0.201407
2.8133279e-06,-0.200637
2.8133779e-06,-0.19977
2.8134279e-06,-0.199708
2.8134779e-06,-0.200824
2.8135279e-06,-0.202669
2.8135779e-06,-0.204375
2.8136279e-06,-0.205187
2.8136779e-06,-0.204785
2.8137279e-06,-0.203349
2.8137779e-06,-0.201449
2.8138279e-06,-0.199798
2.8138779e-06,-0.199181
2.8139279e-06,-0.200124
2.8139779e-06,-0.202128
2.8140279e-06,-0.203682
2.8140779e-06,-0.203675
2.8141279e-06,-0.202461
2.8141779e-06,-0.201275
2.8142279e-06,-0.200852
2.8142779e-06,-0.200914
2.8143279e-06,-0.200984
2.8143779e-06,-0.200991
2.8144279e-06,-0.200984
2.8144779e-06,-0.200776
2.8145279e-06,-0.200276
2.8145779e-06,-0.199923
2.8146279e-06,-0.20045
2.8146779e-06,-0.202128
2.8147279e-06,-0.204264
2.8147779e-06,-0.205346
2.8148279e-06,-0.20441
2.8148779e-06,-0.202309
2.8149279e-06,-0.200797
2.8149779e-06,-0.200457
2.8150279e-06,-0.200547
2.8150779e-06,-0.200866
2.8151279e-06,-0.202218
2.8151779e-06,-0.204396
2.8152279e-06,-0.205298
2.8152779e-06,-0.203592
2.8153279e-06,-0.201171
2.8153779e-06,-0.200998
2.8154279e-06,-0.203134
2.8154779e-06,-0.204812
2.8155279e-06,-0.204306
2.8155779e-06,-0.202961
2.8156279e-06,-0.202426
2.8156779e-06,-0.202094
2.8157279e-06,-0.200519
2.8157779e-06,-0.198327
2.8158279e-06,-0.197814
2.8158779e-06,-0.199784
2.8159279e-06,-0.202399
2.8159779e-06,-0.203342
2.8160279e-06,-0.202239
2.8160779e-06,-0.200471
2.8161279e-06,-0.199167
2.8161779e-06,-0.19857
2.8162279e-06,-0.198577
2.8162779e-06,-0.198959
2.8163279e-06,-0.199347
2.8163779e-06,-0.199458
2.8164279e-06,-0.199472
2.8164779e-06,-0.199631
2.8165279e-06,-0.199756
2.8165779e-06,-0.199527
2.8166279e-06,-0.199201
2.8166779e-06,-0.199375
2.8167279e-06,-0.200228
2.8167779e-06,-0.201282
2.8168279e-06,-0.201892
2.8168779e-06,-0.201851
2.8169279e-06,-0.201414
2.8169779e-06,-0.20106
2.8170279e-06,-0.200984
2.8170779e-06,-0.200873
2.8171279e-06,-0.200276
2.8171779e-06,-0.199479
2.8172279e-06,-0.199458
2.8172779e-06,-0.200706
2.8173279e-06,-0.202253
2.8173779e-06,-0.202621
2.8174279e-06,-0.201733
2.8174779e-06,-0.201095
2.8175279e-06,-0.201657
2.8175779e-06,-0.202218
2.8176279e-06,-0.200901
2.8176779e-06,-0.198133
2.8177279e-06,-0.196274
2.8177779e-06,-0.196129
2.8178279e-06,-0.195747
2.8178779e-06,-0.193847
2.8179279e-06,-0.19237
2.8179779e-06,-0.193569
2.8180279e-06,-0.196399
2.8180779e-06,-0.197953
2.8181279e-06,-0.197793
2.8181779e-06,-0.198223
2.8182279e-06,-0.200138
2.8182779e-06,-0.201136
2.8183279e-06,-0.198931
2.8183779e-06,-0.195068
2.8184279e-06,-0.193278
2.8184779e-06,-0.194873
2.8185279e-06,-0.197558
2.8185779e-06,-0.198952
2.8186279e-06,-0.199146
2.8186779e-06,-0.199201
2.8187279e-06,-0.199257
2.8187779e-06,-0.198889
2.8188279e-06,-0.198216
2.8188779e-06,-0.197655
2.8189279e-06,-0.197606
2.8189779e-06,-0.198376
2.8190279e-06,-0.199527
2.8190779e-06,-0.199631
2.8191279e-06,-0.19814
2.8191779e-06,-0.196857
2.8192279e-06,-0.197703
2.8192779e-06,-0.199264
2.8193279e-06,-0.198244
2.8193779e-06,-0.19452
2.8194279e-06,-0.192141
2.8194779e-06,-0.193916
2.8195279e-06,-0.197225
2.8195779e-06,-0.197544
2.8196279e-06,-0.194554
2.8196779e-06,-0.192175
2.8197279e-06,-0.19316
2.8197779e-06,-0.196163
2.8198279e-06,-0.198286
2.8198779e-06,-0.198445
2.8199279e-06,-0.197724
2.8199779e-06,-0.197474
2.8200279e-06,-0.198119
2.8200779e-06,-0.198979
2.8201279e-06,-0.198834
2.8201779e-06,-0.197003
2.8202279e-06,-0.194596
2.8202779e-06,-0.194062
2.8203279e-06,-0.19685
2.8203779e-06,-0.201123
2.8204279e-06,-0.202933
2.8204779e-06,-0.200443
2.8205279e-06,-0.196358
2.8205779e-06,-0.195019
2.8206279e-06,-0.197315
2.8206779e-06,-0.199909
2.8207279e-06,-0.199666
2.8207779e-06,-0.197488
2.8208279e-06,-0.196607
2.8208779e-06,-0.198078
2.8209279e-06,-0.199444
2.8209779e-06,-0.198341
2.8210279e-06,-0.195609
2.8210779e-06,-0.19409
2.8211279e-06,-0.195234
2.8211779e-06,-0.197925
2.8212279e-06,-0.199881
2.8212779e-06,-0.199548
2.8213279e-06,-0.197398
2.8213779e-06,-0.195525
2.8214279e-06,-0.195595
2.8214779e-06,-0.197017
2.8215279e-06,-0.197849
2.8215779e-06,-0.197225
2.8216279e-06,-0.196538
2.8216779e-06,-0.197571
2.8217279e-06,-0.199826
2.8217779e-06,-0.20072
2.8218279e-06,-0.19909
2.8218779e-06,-0.196926
2.8219279e-06,-0.196642
2.8219779e-06,-0.197897
2.8220279e-06,-0.198702
2.8220779e-06,-0.198314
2.8221279e-06,-0.19753
2.8221779e-06,-0.196954
2.8222279e-06,-0.19667
2.8222779e-06,-0.197093
2.8223279e-06,-0.198411
2.8223779e-06,-0.199278
2.8224279e-06,-0.198071
2.8224779e-06,-0.195269
2.8225279e-06,-0.193292
2.8225779e-06,-0.193576
2.8226279e-06,-0.194922
2.8226779e-06,-0.195345
2.8227279e-06,-0.194416
2.8227779e-06,-0.193348
2.8228279e-06,-0.193465
2.8228779e-06,-0.195019
2.8229279e-06,-0.197044
2.8229779e-06,-0.198099
2.8230279e-06,-0.197502
2.8230779e-06,-0.196066
2.8231279e-06,-0.195338
2.8231779e-06,-0.195699
2.8232279e-06,-0.195955
2.8232779e-06,-0.195179
2.8233279e-06,-0.194166
2.8233779e-06,-0.194464
2.8234279e-06,-0.195969
2.8234779e-06,-0.196829
2.8235279e-06,-0.195796
2.8235779e-06,-0.193986
2.8236279e-06,-0.193271
2.8236779e-06,-0.193979
2.8237279e-06,-0.195019
2.8237779e-06,-0.195643
2.8238279e-06,-0.196039
2.8238779e-06,-0.196274
2.8239279e-06,-0.195942
2.8239779e-06,-0.195179
2.8240279e-06,-0.19479
2.8240779e-06,-0.194728
2.8241279e-06,-0.194062
2.8241779e-06,-0.192723
2.8242279e-06,-0.192224
2.8242779e-06,-0.19341
2.8243279e-06,-0.194534
2.8243779e-06,-0.193334
2.8244279e-06,-0.190358
2.8244779e-06,-0.188805
2.8245279e-06,-0.190532
2.8245779e-06,-0.19341
2.8246279e-06,-0.194006
2.8246779e-06,-0.192113
2.8247279e-06,-0.191038
2.8247779e-06,-0.192813
2.8248279e-06,-0.195179
2.8248779e-06,-0.194534
2.8249279e-06,-0.190975
2.8249779e-06,-0.188492
2.8250279e-06,-0.190046
2.8250779e-06,-0.194131
2.8251279e-06,-0.19685
2.8251779e-06,-0.196261
2.8252279e-06,-0.193819
2.8252779e-06,-0.192168
2.8253279e-06,-0.192342
2.8253779e-06,-0.193334
2.8254279e-06,-0.193535
2.8254779e-06,-0.192321
2.8255279e-06,-0.19067
2.8255779e-06,-0.190185
2.8256279e-06,-0.191419
2.8256779e-06,-0.193257
2.8257279e-06,-0.194402
2.8257779e-06,-0.195088
2.8258279e-06,-0.196143
2.8258779e-06,-0.19703
2.8259279e-06,-0.196372
2.8259779e-06,-0.194291
2.8260279e-06,-0.192592
2.8260779e-06,-0.192467
2.8261279e-06,-0.193285
2.8261779e-06,-0.193771
2.8262279e-06,-0.193556
2.8262779e-06,-0.193112
2.8263279e-06,-0.192911
2.8263779e-06,-0.193022
2.8264279e-06,-0.193257
2.8264779e-06,-0.193139
2.8265279e-06,-0.192203
2.8265779e-06,-0.190982
2.8266279e-06,-0.190975
2.8266779e-06,-0.192758
2.8267279e-06,-0.194506
2.8267779e-06,-0.193979
2.8268279e-06,-0.191863
2.8268779e-06,-0.191399
2.8269279e-06,-0.193937
2.8269779e-06,-0.196677
2.8270279e-06,-0.196219
2.8270779e-06,-0.19316
2.8271279e-06,-0.191364
2.8271779e-06,-0.192876
2.8272279e-06,-0.195456
2.8272779e-06,-0.195844
2.8273279e-06,-0.193875
2.8273779e-06,-0.191856
2.8274279e-06,-0.191239
2.8274779e-06,-0.191468
2.8275279e-06,-0.191731
2.8275779e-06,-0.192085
2.8276279e-06,-0.192598
2.8276779e-06,-0.192598
2.8277279e-06,-0.191551
2.8277779e-06,-0.190219
2.8278279e-06,-0.190254
2.8278779e-06,-0.19203
2.8279279e-06,-0.193528
2.8279779e-06,-0.192446
2.8280279e-06,-0.18947
2.8280779e-06,-0.187945
2.8281279e-06,-0.189672
2.8281779e-06,-0.19237
2.8282279e-06,-0.192716
2.8282779e-06,-0.190878
2.8283279e-06,-0.189831
2.8283779e-06,-0.19074
2.8284279e-06,-0.191683
2.8284779e-06,-0.191301
2.8285279e-06,-0.190906
2.8285779e-06,-0.19162
2.8286279e-06,-0.192134
2.8286779e-06,-0.191149
2.8287279e-06,-0.190192
2.8287779e-06,-0.19153
2.8288279e-06,-0.194374
2.8288779e-06,-0.195539
2.8289279e-06,-0.193722
2.8289779e-06,-0.191239
2.8290279e-06,-0.190892
2.8290779e-06,-0.192425
2.8291279e-06,-0.193403
2.8291779e-06,-0.192723
2.8292279e-06,-0.191704
2.8292779e-06,-0.191516
2.8293279e-06,-0.191454
2.8293779e-06,-0.190323
2.8294279e-06,-0.188541
2.8294779e-06,-0.187806
2.8295279e-06,-0.189297
2.8295779e-06,-0.192487
2.8296279e-06,-0.195359
2.8296779e-06,-0.195768
2.8297279e-06,-0.193389
2.8297779e-06,-0.190323
2.8298279e-06,-0.188929
2.8298779e-06,-0.18945
2.8299279e-06,-0.190289
2.8299779e-06,-0.190712
2.8300279e-06,-0.191731
2.8300779e-06,-0.193833
2.8301279e-06,-0.195144
2.8301779e-06,-0.19368
2.8302279e-06,-0.190698
2.8302779e-06,-0.189554
2.8303279e-06,-0.190788
2.8303779e-06,-0.191073
2.8304279e-06,-0.188381
2.8304779e-06,-0.185635
2.8305279e-06,-0.186842
2.8305779e-06,-0.191163
2.8306279e-06,-0.194034
2.8306779e-06,-0.193389
2.8307279e-06,-0.191801
2.8307779e-06,-0.191981
2.8308279e-06,-0.19298
2.8308779e-06,-0.192418
2.8309279e-06,-0.190421
2.8309779e-06,-0.189103
2.8310279e-06,-0.188985
2.8310779e-06,-0.188638
2.8311279e-06,-0.187799
2.8311779e-06,-0.188194
2.8312279e-06,-0.19024
2.8312779e-06,-0.191412
2.8313279e-06,-0.189595
2.8313779e-06,-0.186516
2.8314279e-06,-0.185656
2.8314779e-06,-0.187632
2.8315279e-06,-0.189803
2.8315779e-06,-0.190247
2.8316279e-06,-0.190011
2.8316779e-06,-0.190788
2.8317279e-06,-0.192314
2.8317779e-06,-0.193264
2.8318279e-06,-0.193354
2.8318779e-06,-0.192876
2.8319279e-06,-0.191357
2.8319779e-06,-0.188735
2.8320279e-06,-0.187064
2.8320779e-06,-0.188402
2.8321279e-06,-0.19153
2.8321779e-06,-0.193257
2.8322279e-06,-0.192827
2.8322779e-06,-0.192633
2.8323279e-06,-0.193854
2.8323779e-06,-0.194492
2.8324279e-06,-0.19264
2.8324779e-06,-0.18963
2.8325279e-06,-0.188125
2.8325779e-06,-0.188624
2.8326279e-06,-0.189616
2.8326779e-06,-0.190233
2.8327279e-06,-0.190677
2.8327779e-06,-0.190636
2.8328279e-06,-0.189248
2.8328779e-06,-0.186918
2.8329279e-06,-0.185704
2.8329779e-06,-0.186987
2.8330279e-06,-0.189665
2.8330779e-06,-0.191253
2.8331279e-06,-0.190622
2.8331779e-06,-0.18877
2.8332279e-06,-0.187369
2.8332779e-06,-0.187182
2.8333279e-06,-0.187938
2.8333779e-06,-0.188895
2.8334279e-06,-0.189325
2.8334779e-06,-0.189082
2.8335279e-06,-0.188652
2.8335779e-06,-0.188201
2.8336279e-06,-0.18723
2.8336779e-06,-0.185628
2.8337279e-06,-0.184601
2.8337779e-06,-0.185302
2.8338279e-06,-0.186925
2.8338779e-06,-0.187605
2.8339279e-06,-0.186863
2.8339779e-06,-0.185926
2.8340279e-06,-0.18594
2.8340779e-06,-0.186495
2.8341279e-06,-0.186439
2.8341779e-06,-0.185559
2.8342279e-06,-0.185101
2.8342779e-06,-0.186065
2.8343279e-06,-0.187272
2.8343779e-06,-0.186349
2.8344279e-06,-0.183318
2.8344779e-06,-0.181453
2.8345279e-06,-0.183159
2.8345779e-06,-0.186495
2.8346279e-06,-0.187528
2.8346779e-06,-0.18551
2.8347279e-06,-0.183513
2.8347779e-06,-0.184067
2.8348279e-06,-0.186155
2.8348779e-06,-0.187133
2.8349279e-06,-0.186016
2.8349779e-06,-0.184109
2.8350279e-06,-0.183138
2.8350779e-06,-0.183804
2.8351279e-06,-0.185496
2.8351779e-06,-0.186648
2.8352279e-06,-0.185905
2.8352779e-06,-0.183818
2.8353279e-06,-0.182757
2.8353779e-06,-0.184234
2.8354279e-06,-0.186946
2.8354779e-06,-0.188354
2.8355279e-06,-0.187619
2.8355779e-06,-0.186086
2.8356279e-06,-0.185337
2.8356779e-06,-0.18569
2.8357279e-06,-0.186398
2.8357779e-06,-0.18671
2.8358279e-06,-0.186453
2.8358779e-06,-0.185954
2.8359279e-06,-0.185517
2.8359779e-06,-0.185045
2.8360279e-06,-0.184164
2.8360779e-06,-0.182729
2.8361279e-06,-0.181307
2.8361779e-06,-0.180877
2.8362279e-06,-0.181834
2.8362779e-06,-0.183464
2.8363279e-06,-0.184705
2.8363779e-06,-0.185427
2.8364279e-06,-0.186245
2.8364779e-06,-0.18732
2.8365279e-06,-0.187799
2.8365779e-06,-0.187022
2.8366279e-06,-0.185538
2.8366779e-06,-0.184629
2.8367279e-06,-0.185059
2.8367779e-06,-0.186654
2.8368279e-06,-0.188388
2.8368779e-06,-0.188922
2.8369279e-06,-0.187723
2.8369779e-06,-0.185843
2.8370279e-06,-0.18508
2.8370779e-06,-0.186107
2.8371279e-06,-0.187813
2.8371779e-06,-0.188576
2.8372279e-06,-0.187764
2.8372779e-06,-0.186349
2.8373279e-06,-0.185975
2.8373779e-06,-0.187299
2.8374279e-06,-0.189172
2.8374779e-06,-0.189776
2.8375279e-06,-0.18877
2.8375779e-06,-0.187514
2.8376279e-06,-0.187008
2.8376779e-06,-0.186564
2.8377279e-06,-0.185246
2.8377779e-06,-0.183707
2.8378279e-06,-0.183346
2.8378779e-06,-0.184019
2.8379279e-06,-0.184248
2.8379779e-06,-0.183637
2.8380279e-06,-0.183485
2.8380779e-06,-0.184629
2.8381279e-06,-0.186093
2.8381779e-06,-0.186488
2.8382279e-06,-0.18585
2.8382779e-06,-0.185274
2.8383279e-06,-0.185538
2.8383779e-06,-0.186557
2.8384279e-06,-0.187549
2.8384779e-06,-0.187424
2.8385279e-06,-0.185677
2.8385779e-06,-0.18336
2.8386279e-06,-0.182389
2.8386779e-06,-0.183637
2.8387279e-06,-0.185933
2.8387779e-06,-0.187189
2.8388279e-06,-0.186439
2.8388779e-06,-0.184851
2.8389279e-06,-0.184449
2.8389779e-06,-0.185489
2.8390279e-06,-0.186051
2.8390779e-06,-0.184726
2.8391279e-06,-0.182763
2.8391779e-06,-0.182417
2.8392279e-06,-0.184095
2.8392779e-06,-0.186217
2.8393279e-06,-0.187376
2.8393779e-06,-0.187404
2.8394279e-06,-0.186564
2.8394779e-06,-0.184927
2.8395279e-06,-0.182972
2.8395779e-06,-0.18189
2.8396279e-06,-0.1825
2.8396779e-06,-0.184047
2.8397279e-06,-0.184796
2.8397779e-06,-0.183977
2.8398279e-06,-0.182729
2.8398779e-06,-0.182528
2.8399279e-06,-0.183318
2.8399779e-06,-0.183582
2.8400279e-06,-0.182153
2.8400779e-06,-0.179885
2.8401279e-06,-0.179157
2.8401779e-06,-0.181349
2.8402279e-06,-0.184844
2.8402779e-06,-0.186342
2.8403279e-06,-0.184664
2.8403779e-06,-0.182278
2.8404279e-06,-0.182056
2.8404779e-06,-0.18363
2.8405279e-06,-0.184282
2.8405779e-06,-0.182937
2.8406279e-06,-0.181529
2.8406779e-06,-0.182195
2.8407279e-06,-0.184511
2.8407779e-06,-0.186398
2.8408279e-06,-0.186897
2.8408779e-06,-0.186821
2.8409279e-06,-0.186814
2.8409779e-06,-0.185989
2.8410279e-06,-0.183561
2.8410779e-06,-0.181113
2.8411279e-06,-0.181411
2.8411779e-06,-0.184393
2.8412279e-06,-0.186537
2.8412779e-06,-0.185392
2.8413279e-06,-0.183055
2.8413779e-06,-0.18302
2.8414279e-06,-0.185351
2.8414779e-06,-0.18723
2.8415279e-06,-0.186967
2.8415779e-06,-0.185136
2.8416279e-06,-0.182576
2.8416779e-06,-0.179982
2.8417279e-06,-0.178859
2.8417779e-06,-0.180232
2.8418279e-06,-0.182514
2.8418779e-06,-0.182958
2.8419279e-06,-0.181439
2.8419779e-06,-0.180697
2.8420279e-06,-0.182451
2.8420779e-06,-0.184782
2.8421279e-06,-0.18449
2.8421779e-06,-0.181418
2.8422279e-06,-0.178977
2.8422779e-06,-0.179878
2.8423279e-06,-0.182659
2.8423779e-06,-0.183714
2.8424279e-06,-0.182153
2.8424779e-06,-0.18069
2.8425279e-06,-0.181647
2.8425779e-06,-0.18388
2.8426279e-06,-0.184851
2.8426779e-06,-0.183804
2.8427279e-06,-0.181924
2.8427779e-06,-0.180495
2.8428279e-06,-0.180169
2.8428779e-06,-0.181085
2.8429279e-06,-0.182611
2.8429779e-06,-0.183291
2.8430279e-06,-0.18225
2.8430779e-06,-0.180433
2.8431279e-06,-0.179753
2.8431779e-06,-0.181036
2.8432279e-06,-0.183291
2.8432779e-06,-0.184948
2.8433279e-06,-0.185011
2.8433779e-06,-0.183471
2.8434279e-06,-0.181286
2.8434779e-06,-0.179913
2.8435279e-06,-0.180197
2.8435779e-06,-0.181508
2.8436279e-06,-0.182354
2.8436779e-06,-0.181966
2.8437279e-06,-0.180925
2.8437779e-06,-0.180218
2.8438279e-06,-0.180114
2.8438779e-06,-0.180246
2.8439279e-06,-0.180274
2.8439779e-06,-0.180156
2.8440279e-06,-0.179802
2.8440779e-06,-0.179219
2.8441279e-06,-0.178775
2.8441779e-06,-0.178921
2.8442279e-06,-0.179684
2.8442779e-06,-0.180697
2.8443279e-06,-0.181383
2.8443779e-06,-0.181293
2.8444279e-06,-0.180787
2.8444779e-06,-0.180863
2.8445279e-06,-0.181744
2.8445779e-06,-0.18234
2.8446279e-06,-0.181709
2.8446779e-06,-0.180371
2.8447279e-06,-0.179469
2.8447779e-06,-0.179511
2.8448279e-06,-0.180274
2.8448779e-06,-0.181064
2.8449279e-06,-0.18078
2.8449779e-06,-0.1789
2.8450279e-06,-0.176854
2.8450779e-06,-0.176972
2.8451279e-06,-0.179448
2.8451779e-06,-0.181508
2.8452279e-06,-0.180655
2.8452779e-06,-0.177957
2.8453279e-06,-0.176924
2.8453779e-06,-0.179143
2.8454279e-06,-0.182118
2.8454779e-06,-0.18225
2.8455279e-06,-0.179518
2.8455779e-06,-0.177659
2.8456279e-06,-0.179552
2.8456779e-06,-0.183457
2.8457279e-06,-0.185142
2.8457779e-06,-0.183284
2.8458279e-06,-0.180856
2.8458779e-06,-0.180766
2.8459279e-06,-0.182264
2.8459779e-06,-0.182784
2.8460279e-06,-0.181765
2.8460779e-06,-0.180856
2.8461279e-06,-0.180946
2.8461779e-06,-0.18105
2.8462279e-06,-0.180322
2.8462779e-06,-0.179739
2.8463279e-06,-0.180586
2.8463779e-06,-0.181855
2.8464279e-06,-0.181078
2.8464779e-06,-0.178144
2.8465279e-06,-0.176424
2.8465779e-06,-0.178657
2.8466279e-06,-0.182888
2.8466779e-06,-0.18483
2.8467279e-06,-0.183263
2.8467779e-06,-0.180946
2.8468279e-06,-0.180475
2.8468779e-06,-0.181557
2.8469279e-06,-0.182548
2.8469779e-06,-0.18277
2.8470279e-06,-0.182368
2.8470779e-06,-0.181508
2.8471279e-06,-0.180509
2.8471779e-06,-0.17992
2.8472279e-06,-0.179719
2.8472779e-06,-0.17933
2.8473279e-06,-0.178852
2.8473779e-06,-0.179219
2.8474279e-06,-0.180634
2.8474779e-06,-0.18173
2.8475279e-06,-0.181286
2.8475779e-06,-0.180065
2.8476279e-06,-0.179975
2.8476779e-06,-0.181369
2.8477279e-06,-0.182368
2.8477779e-06,-0.181245
2.8478279e-06,-0.179011
2.8478779e-06,-0.178408
2.8479279e-06,-0.18019
2.8479779e-06,-0.181647
2.8480279e-06,-0.180058
2.8480779e-06,-0.176833
2.8481279e-06,-0.176084
2.8481779e-06,-0.179039
2.8482279e-06,-0.181959
2.8482779e-06,-0.181404
2.8483279e-06,-0.178914
2.8483779e-06,-0.178373
2.8484279e-06,-0.180211
2.8484779e-06,-0.181411
2.8485279e-06,-0.180565
2.8485779e-06,-0.179448
2.8486279e-06,-0.17942
2.8486779e-06,-0.179455
2.8487279e-06,-0.178623
2.8487779e-06,-0.178207
2.8488279e-06,-0.179407
