LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:29,0                 
Time,Ampl
2.7092643e-06,-0.102863
2.7093143e-06,-0.103765
2.7093643e-06,-0.104417
2.7094143e-06,-0.104396
2.7094643e-06,-0.103584
2.7095143e-06,-0.102814
2.7095643e-06,-0.103106
2.7096143e-06,-0.103931
2.7096643e-06,-0.103612
2.7097143e-06,-0.101989
2.7097643e-06,-0.101157
2.7098143e-06,-0.102502
2.7098643e-06,-0.104243
2.7099143e-06,-0.10373
2.7099643e-06,-0.101323
2.7100143e-06,-0.100019
2.7100643e-06,-0.101282
2.7101143e-06,-0.103307
2.7101643e-06,-0.103709
2.7102143e-06,-0.10262
2.7102643e-06,-0.101878
2.7103143e-06,-0.10237
2.7103643e-06,-0.103002
2.7104143e-06,-0.10253
2.7104643e-06,-0.101365
2.7105143e-06,-0.101205
2.7105643e-06,-0.10262
2.7106143e-06,-0.103681
2.7106643e-06,-0.102128
2.7107143e-06,-0.0988193
2.7107643e-06,-0.0974599
2.7108143e-06,-0.0998319
2.7108643e-06,-0.102891
2.7109143e-06,-0.102454
2.7109643e-06,-0.09875
2.7110143e-06,-0.095934
2.7110643e-06,-0.0963502
2.7111143e-06,-0.097772
2.7111643e-06,-0.0969744
2.7112143e-06,-0.0942555
2.7112643e-06,-0.0927643
2.7113143e-06,-0.0943249
2.7113643e-06,-0.096801
2.7114143e-06,-0.0967108
2.7114643e-06,-0.0938671
2.7115143e-06,-0.0921609
2.7115643e-06,-0.094852
2.7116143e-06,-0.100276
2.7116643e-06,-0.103744
2.7117143e-06,-0.103126
2.7117643e-06,-0.100831
2.7118143e-06,-0.100324
2.7118643e-06,-0.102266
2.7119143e-06,-0.104645
2.7119643e-06,-0.105824
2.7120143e-06,-0.106192
2.7120643e-06,-0.106983
2.7121143e-06,-0.108273
2.7121643e-06,-0.108939
2.7122143e-06,-0.108488
2.7122643e-06,-0.107746
2.7123143e-06,-0.107475
2.7123643e-06,-0.107267
2.7124143e-06,-0.106802
2.7124643e-06,-0.106997
2.7125143e-06,-0.108661
2.7125643e-06,-0.110895
2.7126143e-06,-0.112011
2.7126643e-06,-0.111782
2.7127143e-06,-0.111456
2.7127643e-06,-0.111942
2.7128143e-06,-0.112864
2.7128643e-06,-0.113163
2.7129143e-06,-0.112115
2.7129643e-06,-0.109958
2.7130143e-06,-0.107808
2.7130643e-06,-0.106775
2.7131143e-06,-0.106941
2.7131643e-06,-0.107572
2.7132143e-06,-0.107877
2.7132643e-06,-0.10726
2.7133143e-06,-0.105554
2.7133643e-06,-0.103681
2.7134143e-06,-0.10339
2.7134643e-06,-0.104951
2.7135143e-06,-0.106088
2.7135643e-06,-0.104493
2.7136143e-06,-0.101101
2.7136643e-06,-0.0992077
2.7137143e-06,-0.100345
2.7137643e-06,-0.102634
2.7138143e-06,-0.10339
2.7138643e-06,-0.102266
2.7139143e-06,-0.101067
2.7139643e-06,-0.101358
2.7140143e-06,-0.1028
2.7140643e-06,-0.103945
2.7141143e-06,-0.103758
2.7141643e-06,-0.10271
2.7142143e-06,-0.102398
2.7142643e-06,-0.104007
2.7143143e-06,-0.106858
2.7143643e-06,-0.108578
2.7144143e-06,-0.107635
2.7144643e-06,-0.105443
2.7145143e-06,-0.104715
2.7145643e-06,-0.106012
2.7146143e-06,-0.107295
2.7146643e-06,-0.106927
2.7147143e-06,-0.105526
2.7147643e-06,-0.104632
2.7148143e-06,-0.105048
2.7148643e-06,-0.106664
2.7149143e-06,-0.108814
2.7149643e-06,-0.110201
2.7150143e-06,-0.109833
2.7150643e-06,-0.108266
2.7151143e-06,-0.107184
2.7151643e-06,-0.10751
2.7152143e-06,-0.108529
2.7152643e-06,-0.10889
2.7153143e-06,-0.108197
2.7153643e-06,-0.107364
2.7154143e-06,-0.107524
2.7154643e-06,-0.108495
2.7155143e-06,-0.108925
2.7155643e-06,-0.107961
2.7156143e-06,-0.106296
2.7156643e-06,-0.105179
2.7157143e-06,-0.105006
2.7157643e-06,-0.105311
2.7158143e-06,-0.105582
2.7158643e-06,-0.105831
2.7159143e-06,-0.106275
2.7159643e-06,-0.106712
2.7160143e-06,-0.106518
2.7160643e-06,-0.105582
2.7161143e-06,-0.104632
2.7161643e-06,-0.103931
2.7162143e-06,-0.102794
2.7162643e-06,-0.101212
2.7163143e-06,-0.100838
2.7163643e-06,-0.102572
2.7164143e-06,-0.104548
2.7164643e-06,-0.104292
2.7165143e-06,-0.102364
2.7165643e-06,-0.101691
2.7166143e-06,-0.103057
2.7166643e-06,-0.10382
2.7167143e-06,-0.101864
2.7167643e-06,-0.0988887
2.7168143e-06,-0.0981882
2.7168643e-06,-0.100456
2.7169143e-06,-0.103411
2.7169643e-06,-0.105117
2.7170143e-06,-0.105811
2.7170643e-06,-0.106331
2.7171143e-06,-0.106435
2.7171643e-06,-0.105831
2.7172143e-06,-0.105499
2.7172643e-06,-0.10631
2.7173143e-06,-0.107142
2.7173643e-06,-0.106178
2.7174143e-06,-0.103889
2.7174643e-06,-0.102759
2.7175143e-06,-0.103792
2.7175643e-06,-0.105027
2.7176143e-06,-0.104375
2.7176643e-06,-0.102509
2.7177143e-06,-0.101989
2.7177643e-06,-0.103827
2.7178143e-06,-0.106178
2.7178643e-06,-0.106664
2.7179143e-06,-0.105297
2.7179643e-06,-0.104333
2.7180143e-06,-0.105242
2.7180643e-06,-0.107073
2.7181143e-06,-0.108148
2.7181643e-06,-0.108065
2.7182143e-06,-0.107357
2.7182643e-06,-0.10665
2.7183143e-06,-0.106712
2.7183643e-06,-0.108009
2.7184143e-06,-0.109466
2.7184643e-06,-0.108918
2.7185143e-06,-0.106019
2.7185643e-06,-0.10348
2.7186143e-06,-0.104021
2.7186643e-06,-0.106893
2.7187143e-06,-0.10889
2.7187643e-06,-0.108432
2.7188143e-06,-0.107038
2.7188643e-06,-0.106865
2.7189143e-06,-0.107864
2.7189643e-06,-0.108314
2.7190143e-06,-0.10733
2.7190643e-06,-0.105859
2.7191143e-06,-0.105394
2.7191643e-06,-0.106282
2.7192143e-06,-0.107732
2.7192643e-06,-0.108821
2.7193143e-06,-0.109091
2.7193643e-06,-0.108633
2.7194143e-06,-0.107912
2.7194643e-06,-0.107767
2.7195143e-06,-0.108966
2.7195643e-06,-0.111241
2.7196143e-06,-0.113045
2.7196643e-06,-0.112663
2.7197143e-06,-0.110048
2.7197643e-06,-0.106976
2.7198143e-06,-0.105173
2.7198643e-06,-0.104742
2.7199143e-06,-0.104673
2.7199643e-06,-0.104243
2.7200143e-06,-0.103647
2.7200643e-06,-0.103598
2.7201143e-06,-0.104347
2.7201643e-06,-0.105131
2.7202143e-06,-0.104798
2.7202643e-06,-0.103279
2.7203143e-06,-0.102135
2.7203643e-06,-0.103064
2.7204143e-06,-0.105741
2.7204643e-06,-0.107669
2.7205143e-06,-0.10656
2.7205643e-06,-0.102863
2.7206143e-06,-0.0998181
2.7206643e-06,-0.100227
2.7207143e-06,-0.103237
2.7207643e-06,-0.105027
2.7208143e-06,-0.103369
2.7208643e-06,-0.100553
2.7209143e-06,-0.100539
2.7209643e-06,-0.103737
2.7210143e-06,-0.106275
2.7210643e-06,-0.104971
2.7211143e-06,-0.101247
2.7211643e-06,-0.0990482
2.7212143e-06,-0.0999845
2.7212643e-06,-0.102225
2.7213143e-06,-0.103487
2.7213643e-06,-0.103293
2.7214143e-06,-0.102412
2.7214643e-06,-0.101705
2.7215143e-06,-0.101871
2.7215643e-06,-0.103168
2.7216143e-06,-0.104812
2.7216643e-06,-0.105644
2.7217143e-06,-0.105603
2.7217643e-06,-0.105603
2.7218143e-06,-0.105845
2.7218643e-06,-0.105263
2.7219143e-06,-0.103425
2.7219643e-06,-0.101961
2.7220143e-06,-0.102724
2.7220643e-06,-0.10486
2.7221143e-06,-0.105374
2.7221643e-06,-0.103009
2.7222143e-06,-0.1002
2.7222643e-06,-0.100123
2.7223143e-06,-0.102606
2.7223643e-06,-0.104146
2.7224143e-06,-0.102155
2.7224643e-06,-0.0980217
2.7225143e-06,-0.0953861
2.7225643e-06,-0.096156
2.7226143e-06,-0.0987846
2.7226643e-06,-0.100366
2.7227143e-06,-0.0994852
2.7227643e-06,-0.0970646
2.7228143e-06,-0.095067
2.7228643e-06,-0.0948659
2.7229143e-06,-0.0962114
2.7229643e-06,-0.0975223
2.7230143e-06,-0.0974946
2.7230643e-06,-0.0966692
2.7231143e-06,-0.0967178
2.7231643e-06,-0.0982644
2.7232143e-06,-0.0999776
2.7232643e-06,-0.100082
2.7233143e-06,-0.0986459
2.7233643e-06,-0.0977651
2.7234143e-06,-0.0990829
2.7234643e-06,-0.101677
2.7235143e-06,-0.102939
2.7235643e-06,-0.101809
2.7236143e-06,-0.0998805
2.7236643e-06,-0.0993395
2.7237143e-06,-0.100581
2.7237643e-06,-0.102412
2.7238143e-06,-0.10391
2.7238643e-06,-0.104874
2.7239143e-06,-0.105159
2.7239643e-06,-0.1045
2.7240143e-06,-0.103501
2.7240643e-06,-0.103674
2.7241143e-06,-0.105755
2.7241643e-06,-0.108321
2.7242143e-06,-0.108987
2.7242643e-06,-0.107198
2.7243143e-06,-0.104999
2.7243643e-06,-0.104604
2.7244143e-06,-0.105901
2.7244643e-06,-0.107011
2.7245143e-06,-0.106955
2.7245643e-06,-0.106296
2.7246143e-06,-0.105492
2.7246643e-06,-0.104049
2.7247143e-06,-0.102121
2.7247643e-06,-0.101372
2.7248143e-06,-0.10287
2.7248643e-06,-0.104909
2.7249143e-06,-0.104756
2.7249643e-06,-0.102481
2.7250143e-06,-0.101073
2.7250643e-06,-0.102093
2.7251143e-06,-0.103446
2.7251643e-06,-0.102572
2.7252143e-06,-0.100193
2.7252643e-06,-0.0990829
2.7253143e-06,-0.100033
2.7253643e-06,-0.101282
2.7254143e-06,-0.101372
2.7254643e-06,-0.101004
2.7255143e-06,-0.101566
2.7255643e-06,-0.10305
2.7256143e-06,-0.104091
2.7256643e-06,-0.103723
2.7257143e-06,-0.102509
2.7257643e-06,-0.101802
2.7258143e-06,-0.102135
2.7258643e-06,-0.102759
2.7259143e-06,-0.102724
2.7259643e-06,-0.102474
2.7260143e-06,-0.103647
2.7260643e-06,-0.10658
2.7261143e-06,-0.109174
2.7261643e-06,-0.109195
2.7262143e-06,-0.107281
2.7262643e-06,-0.10597
2.7263143e-06,-0.106157
2.7263643e-06,-0.106206
2.7264143e-06,-0.104659
2.7264643e-06,-0.102495
2.7265143e-06,-0.101774
2.7265643e-06,-0.102995
2.7266143e-06,-0.104514
2.7266643e-06,-0.104548
2.7267143e-06,-0.103002
2.7267643e-06,-0.101046
2.7268143e-06,-0.0995684
2.7268643e-06,-0.098743
2.7269143e-06,-0.0988193
2.7269643e-06,-0.100123
2.7270143e-06,-0.101816
2.7270643e-06,-0.102273
2.7271143e-06,-0.101254
2.7271643e-06,-0.100671
2.7272143e-06,-0.101836
2.7272643e-06,-0.103452
2.7273143e-06,-0.103508
2.7273643e-06,-0.102246
2.7274143e-06,-0.101594
2.7274643e-06,-0.102197
2.7275143e-06,-0.102648
2.7275643e-06,-0.10185
2.7276143e-06,-0.100685
2.7276643e-06,-0.100505
2.7277143e-06,-0.101108
2.7277643e-06,-0.101177
2.7278143e-06,-0.100387
2.7278643e-06,-0.0999429
2.7279143e-06,-0.100671
2.7279643e-06,-0.101642
2.7280143e-06,-0.101254
2.7280643e-06,-0.0996724
2.7281143e-06,-0.0990274
2.7281643e-06,-0.100824
2.7282143e-06,-0.103515
2.7282643e-06,-0.103986
2.7283143e-06,-0.101559
2.7283643e-06,-0.0992147
2.7284143e-06,-0.100179
2.7284643e-06,-0.104056
2.7285143e-06,-0.107288
2.7285643e-06,-0.107108
2.7286143e-06,-0.104292
2.7286643e-06,-0.101829
2.7287143e-06,-0.101552
2.7287643e-06,-0.102481
2.7288143e-06,-0.102481
2.7288643e-06,-0.10108
2.7289143e-06,-0.0999221
2.7289643e-06,-0.10056
2.7290143e-06,-0.10262
2.7290643e-06,-0.104521
2.7291143e-06,-0.10527
2.7291643e-06,-0.104958
2.7292143e-06,-0.104271
2.7292643e-06,-0.104097
2.7293143e-06,-0.104951
2.7293643e-06,-0.106144
2.7294143e-06,-0.106241
2.7294643e-06,-0.104833
2.7295143e-06,-0.103154
2.7295643e-06,-0.102558
2.7296143e-06,-0.103015
2.7296643e-06,-0.103543
2.7297143e-06,-0.10339
2.7297643e-06,-0.102551
2.7298143e-06,-0.101663
2.7298643e-06,-0.101608
2.7299143e-06,-0.102648
2.7299643e-06,-0.103563
2.7300143e-06,-0.102835
2.7300643e-06,-0.100852
2.7301143e-06,-0.0997348
2.7301643e-06,-0.100664
2.7302143e-06,-0.102461
2.7302643e-06,-0.103598
2.7303143e-06,-0.104333
2.7303643e-06,-0.10545
2.7304143e-06,-0.106116
2.7304643e-06,-0.104798
2.7305143e-06,-0.102051
2.7305643e-06,-0.100581
2.7306143e-06,-0.101843
2.7306643e-06,-0.104125
2.7307143e-06,-0.104958
2.7307643e-06,-0.104118
2.7308143e-06,-0.103126
2.7308643e-06,-0.102676
2.7309143e-06,-0.102142
2.7309643e-06,-0.101337
2.7310143e-06,-0.101295
2.7310643e-06,-0.102461
2.7311143e-06,-0.103765
2.7311643e-06,-0.104125
2.7312143e-06,-0.103938
2.7312643e-06,-0.103889
2.7313143e-06,-0.103563
2.7313643e-06,-0.10235
2.7314143e-06,-0.10108
2.7314643e-06,-0.100845
2.7315143e-06,-0.100914
2.7315643e-06,-0.0997765
2.7316143e-06,-0.0978691
2.7316643e-06,-0.0974668
2.7317143e-06,-0.0993187
2.7317643e-06,-0.101073
2.7318143e-06,-0.100213
2.7318643e-06,-0.0976194
2.7319143e-06,-0.0966345
2.7319643e-06,-0.0987291
2.7320143e-06,-0.101393
2.7320643e-06,-0.101386
2.7321143e-06,-0.0990274
2.7321643e-06,-0.0978136
2.7322143e-06,-0.0995753
2.7322643e-06,-0.10194
2.7323143e-06,-0.101531
2.7323643e-06,-0.0985141
2.7324143e-06,-0.0960519
2.7324643e-06,-0.0961629
2.7325143e-06,-0.0979177
2.7325643e-06,-0.0995129
2.7326143e-06,-0.10063
2.7326643e-06,-0.101677
2.7327143e-06,-0.102384
2.7327643e-06,-0.101885
2.7328143e-06,-0.0999915
2.7328643e-06,-0.0976818
2.7329143e-06,-0.0962461
2.7329643e-06,-0.0962531
2.7330143e-06,-0.0973212
2.7330643e-06,-0.0987153
2.7331143e-06,-0.0999776
2.7331643e-06,-0.100664
2.7332143e-06,-0.100415
2.7332643e-06,-0.0995614
2.7333143e-06,-0.0992424
2.7333643e-06,-0.10004
2.7334143e-06,-0.101018
2.7334643e-06,-0.10115
2.7335143e-06,-0.100865
2.7335643e-06,-0.10099
2.7336143e-06,-0.100886
2.7336643e-06,-0.0993395
2.7337143e-06,-0.0971339
2.7337643e-06,-0.0968495
2.7338143e-06,-0.0993534
2.7338643e-06,-0.102072
2.7339143e-06,-0.101906
2.7339643e-06,-0.0991176
2.7340143e-06,-0.0969397
2.7340643e-06,-0.0975501
2.7341143e-06,-0.0995129
2.7341643e-06,-0.0999845
2.7342143e-06,-0.0983199
2.7342643e-06,-0.0966068
2.7343143e-06,-0.0967524
2.7343643e-06,-0.0980772
2.7344143e-06,-0.0985072
2.7344643e-06,-0.0973836
2.7345143e-06,-0.0962739
2.7345643e-06,-0.0969258
2.7346143e-06,-0.0990898
2.7346643e-06,-0.100852
2.7347143e-06,-0.101039
2.7347643e-06,-0.100477
2.7348143e-06,-0.10047
2.7348643e-06,-0.101025
2.7349143e-06,-0.101261
2.7349643e-06,-0.10108
2.7350143e-06,-0.101177
2.7350643e-06,-0.101552
2.7351143e-06,-0.101295
2.7351643e-06,-0.100255
2.7352143e-06,-0.0997071
2.7352643e-06,-0.100415
2.7353143e-06,-0.101184
2.7353643e-06,-0.100595
2.7354143e-06,-0.0996308
2.7354643e-06,-0.100595
2.7355143e-06,-0.103411
2.7355643e-06,-0.105089
2.7356143e-06,-0.103661
2.7356643e-06,-0.100983
2.7357143e-06,-0.100449
2.7357643e-06,-0.102703
2.7358143e-06,-0.104937
2.7358643e-06,-0.104701
2.7359143e-06,-0.102773
2.7359643e-06,-0.101774
2.7360143e-06,-0.102634
2.7360643e-06,-0.103654
2.7361143e-06,-0.103161
2.7361643e-06,-0.101559
2.7362143e-06,-0.100276
2.7362643e-06,-0.0999221
2.7363143e-06,-0.100206
2.7363643e-06,-0.100845
2.7364143e-06,-0.101531
2.7364643e-06,-0.101718
2.7365143e-06,-0.101455
2.7365643e-06,-0.101781
2.7366143e-06,-0.103362
2.7366643e-06,-0.105256
2.7367143e-06,-0.105811
2.7367643e-06,-0.104562
2.7368143e-06,-0.102634
2.7368643e-06,-0.101462
2.7369143e-06,-0.101809
2.7369643e-06,-0.103515
2.7370143e-06,-0.10545
2.7370643e-06,-0.106039
2.7371143e-06,-0.104916
2.7371643e-06,-0.103702
2.7372143e-06,-0.104021
2.7372643e-06,-0.105041
2.7373143e-06,-0.104521
2.7373643e-06,-0.10219
2.7374143e-06,-0.100505
2.7374643e-06,-0.101212
2.7375143e-06,-0.102995
2.7375643e-06,-0.103446
2.7376143e-06,-0.10235
2.7376643e-06,-0.101552
2.7377143e-06,-0.102107
2.7377643e-06,-0.103078
2.7378143e-06,-0.103182
2.7378643e-06,-0.102468
2.7379143e-06,-0.101892
2.7379643e-06,-0.10192
2.7380143e-06,-0.101913
2.7380643e-06,-0.100997
2.7381143e-06,-0.0993534
2.7381643e-06,-0.0982436
2.7382143e-06,-0.0985835
2.7382643e-06,-0.0997487
2.7383143e-06,-0.100165
2.7383643e-06,-0.0989303
2.7384143e-06,-0.0966415
2.7384643e-06,-0.0948867
2.7385143e-06,-0.0947619
2.7385643e-06,-0.0958022
2.7386143e-06,-0.0964265
2.7386643e-06,-0.0959479
2.7387143e-06,-0.095393
2.7387643e-06,-0.095934
2.7388143e-06,-0.0971894
2.7388643e-06,-0.097883
2.7389143e-06,-0.0976402
2.7389643e-06,-0.0972657
2.7390143e-06,-0.097231
2.7390643e-06,-0.0969466
2.7391143e-06,-0.096045
2.7391643e-06,-0.0955387
2.7392143e-06,-0.0965652
2.7392643e-06,-0.0984517
2.7393143e-06,-0.0993464
2.7393643e-06,-0.0986112
2.7394143e-06,-0.0976957
2.7394643e-06,-0.0982506
2.7395143e-06,-0.0999984
2.7395643e-06,-0.10115
2.7396143e-06,-0.100567
2.7396643e-06,-0.0990829
2.7397143e-06,-0.0983546
2.7397643e-06,-0.0988124
2.7398143e-06,-0.0995961
2.7398643e-06,-0.100054
2.7399143e-06,-0.10065
2.7399643e-06,-0.101705
2.7400143e-06,-0.102301
2.7400643e-06,-0.101254
2.7401143e-06,-0.098965
2.7401643e-06,-0.0970784
2.7402143e-06,-0.0964542
2.7402643e-06,-0.0965236
2.7403143e-06,-0.0968149
2.7403643e-06,-0.097772
2.7404143e-06,-0.0993256
2.7404643e-06,-0.100137
2.7405143e-06,-0.0995337
2.7405643e-06,-0.0988401
2.7406143e-06,-0.0994227
2.7406643e-06,-0.100366
2.7407143e-06,-0.0998736
2.7407643e-06,-0.098417
2.7408143e-06,-0.0983407
2.7408643e-06,-0.100241
2.7409143e-06,-0.101566
2.7409643e-06,-0.0999221
2.7410143e-06,-0.0964265
2.7410643e-06,-0.0946093
2.7411143e-06,-0.0961421
2.7411643e-06,-0.0988679
2.7412143e-06,-0.0994921
2.7412643e-06,-0.0974391
2.7413143e-06,-0.0951988
2.7413643e-06,-0.0950948
2.7414143e-06,-0.0967941
2.7414643e-06,-0.0983477
2.7415143e-06,-0.0985835
2.7415643e-06,-0.0978344
2.7416143e-06,-0.0969466
2.7416643e-06,-0.0967941
2.7417143e-06,-0.0980494
2.7417643e-06,-0.10038
2.7418143e-06,-0.102232
2.7418643e-06,-0.102481
2.7419143e-06,-0.10192
2.7419643e-06,-0.102225
2.7420143e-06,-0.103563
2.7420643e-06,-0.104153
2.7421143e-06,-0.10262
2.7421643e-06,-0.0999984
2.7422143e-06,-0.0988124
2.7422643e-06,-0.100082
2.7423143e-06,-0.101982
2.7423643e-06,-0.102044
2.7424143e-06,-0.100283
2.7424643e-06,-0.0990413
2.7425143e-06,-0.0997626
2.7425643e-06,-0.101226
2.7426143e-06,-0.101573
2.7426643e-06,-0.100865
2.7427143e-06,-0.100595
2.7427643e-06,-0.101295
2.7428143e-06,-0.102017
2.7428643e-06,-0.102051
2.7429143e-06,-0.101663
2.7429643e-06,-0.100872
2.7430143e-06,-0.0993187
2.7430643e-06,-0.0977789
2.7431143e-06,-0.098209
2.7431643e-06,-0.100831
2.7432143e-06,-0.102821
2.7432643e-06,-0.101434
2.7433143e-06,-0.0977581
2.7433643e-06,-0.0954069
2.7434143e-06,-0.0958438
2.7434643e-06,-0.0969466
2.7435143e-06,-0.0965236
2.7435643e-06,-0.0953583
2.7436143e-06,-0.0956566
2.7436643e-06,-0.0976264
2.7437143e-06,-0.0990621
2.7437643e-06,-0.0981188
2.7438143e-06,-0.0955734
2.7438643e-06,-0.093777
2.7439143e-06,-0.0940197
2.7439643e-06,-0.0954138
2.7440143e-06,-0.0964265
2.7440643e-06,-0.0968287
2.7441143e-06,-0.097342
2.7441643e-06,-0.0980702
2.7442143e-06,-0.0984309
2.7442643e-06,-0.0984725
2.7443143e-06,-0.0988817
2.7443643e-06,-0.0993187
2.7444143e-06,-0.0985072
2.7444643e-06,-0.0962253
2.7445143e-06,-0.0942139
2.7445643e-06,-0.0941654
2.7446143e-06,-0.0958577
2.7446643e-06,-0.0976402
2.7447143e-06,-0.0981604
2.7447643e-06,-0.0972033
2.7448143e-06,-0.0955872
2.7448643e-06,-0.0946162
2.7449143e-06,-0.0950393
2.7449643e-06,-0.0961698
2.7450143e-06,-0.096586
2.7450643e-06,-0.0959271
2.7451143e-06,-0.0953375
2.7451643e-06,-0.0957884
2.7452143e-06,-0.0967524
2.7452643e-06,-0.0971825
2.7453143e-06,-0.0972241
2.7453643e-06,-0.0978969
2.7454143e-06,-0.0993187
2.7454643e-06,-0.100269
2.7455143e-06,-0.0995476
2.7455643e-06,-0.0971478
2.7456143e-06,-0.0942417
2.7456643e-06,-0.0925285
2.7457143e-06,-0.0930348
2.7457643e-06,-0.0951364
2.7458143e-06,-0.0969466
2.7458643e-06,-0.0970923
2.7459143e-06,-0.0960519
2.7459643e-06,-0.0952404
2.7460143e-06,-0.0952751
2.7460643e-06,-0.0953583
2.7461143e-06,-0.0945746
2.7461643e-06,-0.0934579
2.7462143e-06,-0.0936383
2.7462643e-06,-0.0956705
2.7463143e-06,-0.0979523
2.7463643e-06,-0.0985974
2.7464143e-06,-0.0975986
2.7464643e-06,-0.096579
2.7465143e-06,-0.0966345
2.7465643e-06,-0.0972518
2.7466143e-06,-0.0973212
2.7466643e-06,-0.0965582
2.7467143e-06,-0.0956774
2.7467643e-06,-0.0956774
2.7468143e-06,-0.0968426
2.7468643e-06,-0.0981951
2.7469143e-06,-0.0982991
2.7469643e-06,-0.0969813
2.7470143e-06,-0.0958161
2.7470643e-06,-0.0960103
2.7471143e-06,-0.0968149
2.7471643e-06,-0.0969536
2.7472143e-06,-0.0970507
2.7472643e-06,-0.0986043
2.7473143e-06,-0.10099
2.7473643e-06,-0.101441
2.7474143e-06,-0.0987291
2.7474643e-06,-0.0950948
2.7475143e-06,-0.0936244
2.7475643e-06,-0.0948104
2.7476143e-06,-0.0967871
2.7476643e-06,-0.0979038
2.7477143e-06,-0.0976818
2.7477643e-06,-0.0960797
2.7478143e-06,-0.0937146
2.7478643e-06,-0.0924939
2.7479143e-06,-0.0940613
2.7479643e-06,-0.0972171
2.7480143e-06,-0.0989164
2.7480643e-06,-0.0978136
2.7481143e-06,-0.0957745
2.7481643e-06,-0.0951225
2.7482143e-06,-0.0958508
2.7482643e-06,-0.0962877
2.7483143e-06,-0.0954832
2.7483643e-06,-0.093992
2.7484143e-06,-0.0928545
2.7484643e-06,-0.0927089
2.7485143e-06,-0.09377
2.7485643e-06,-0.0955248
2.7486143e-06,-0.0966623
2.7486643e-06,-0.0960658
2.7487143e-06,-0.0943388
2.7487643e-06,-0.0933331
2.7488143e-06,-0.0940752
2.7488643e-06,-0.0954
2.7489143e-06,-0.0952751
2.7489643e-06,-0.0934718
2.7490143e-06,-0.0921817
2.7490643e-06,-0.0932429
2.7491143e-06,-0.0956496
2.7491643e-06,-0.0967386
2.7492143e-06,-0.0955456
2.7492643e-06,-0.093666
2.7493143e-06,-0.092799
2.7493643e-06,-0.0928545
2.7494143e-06,-0.09291
2.7494643e-06,-0.0930071
2.7495143e-06,-0.0938671
2.7495643e-06,-0.0954
2.7496143e-06,-0.0966415
2.7496643e-06,-0.09712
2.7497143e-06,-0.0973142
2.7497643e-06,-0.097557
2.7498143e-06,-0.0973975
2.7498643e-06,-0.0963987
2.7499143e-06,-0.0948867
2.7499643e-06,-0.0939226
2.7500143e-06,-0.0942764
2.7500643e-06,-0.095393
2.7501143e-06,-0.0954208
2.7501643e-06,-0.0932082
2.7502143e-06,-0.0902675
2.7502643e-06,-0.0896779
2.7503143e-06,-0.0926118
2.7503643e-06,-0.096801
2.7504143e-06,-0.0989858
2.7504643e-06,-0.0981327
2.7505143e-06,-0.09583
2.7505643e-06,-0.0940267
2.7506143e-06,-0.0933539
2.7506643e-06,-0.0931874
2.7507143e-06,-0.0928615
2.7507643e-06,-0.0922095
2.7508143e-06,-0.0914674
2.7508643e-06,-0.0909125
2.7509143e-06,-0.090642
2.7509643e-06,-0.0906351
2.7510143e-06,-0.090961
2.7510643e-06,-0.0917864
2.7511143e-06,-0.0929377
2.7511643e-06,-0.093562
2.7512143e-06,-0.0929724
2.7512643e-06,-0.0917448
2.7513143e-06,-0.0914327
2.7513643e-06,-0.0924661
2.7514143e-06,-0.0935134
2.7514643e-06,-0.0935134
2.7515143e-06,-0.0934579
2.7515643e-06,-0.0944428
2.7516143e-06,-0.0954416
2.7516643e-06,-0.0945607
2.7517143e-06,-0.0920222
2.7517643e-06,-0.0899553
2.7518143e-06,-0.0897195
2.7518643e-06,-0.0908293
2.7519143e-06,-0.0923482
2.7519643e-06,-0.0938186
2.7520143e-06,-0.0950878
2.7520643e-06,-0.0959132
2.7521143e-06,-0.0961005
2.7521643e-06,-0.0957745
2.7522143e-06,-0.0954693
2.7522643e-06,-0.095719
2.7523143e-06,-0.0963294
2.7523643e-06,-0.0963224
2.7524143e-06,-0.0953445
2.7524643e-06,-0.0946648
2.7525143e-06,-0.0958716
2.7525643e-06,-0.0982991
2.7526143e-06,-0.0992563
2.7526643e-06,-0.0973836
2.7527143e-06,-0.0947827
2.7527643e-06,-0.0944636
2.7528143e-06,-0.0961698
2.7528643e-06,-0.096586
2.7529143e-06,-0.0941446
2.7529643e-06,-0.0915714
2.7530143e-06,-0.0924176
2.7530643e-06,-0.0963918
2.7531143e-06,-0.0997002
2.7531643e-06,-0.0995753
2.7532143e-06,-0.0967941
2.7532643e-06,-0.0942555
2.7533143e-06,-0.094318
2.7533643e-06,-0.0969536
2.7534143e-06,-0.0996169
2.7534643e-06,-0.0993048
2.7535143e-06,-0.0957121
2.7535643e-06,-0.0918211
2.7536143e-06,-0.0907807
2.7536643e-06,-0.0925701
2.7537143e-06,-0.0944983
2.7537643e-06,-0.0945815
2.7538143e-06,-0.0933747
2.7538643e-06,-0.0926464
2.7539143e-06,-0.0930834
2.7539643e-06,-0.0940059
2.7540143e-06,-0.0949769
2.7540643e-06,-0.0961976
2.7541143e-06,-0.0973073
2.7541643e-06,-0.0973142
2.7542143e-06,-0.0963502
2.7542643e-06,-0.0959964
2.7543143e-06,-0.0968426
2.7543643e-06,-0.0974738
2.7544143e-06,-0.0967524
