LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:51,0                 
Time,Ampl
2.6854355e-06,-0.196878
2.6854855e-06,-0.197703
2.6855355e-06,-0.198993
2.6855855e-06,-0.199923
2.6856355e-06,-0.20011
2.6856855e-06,-0.200193
2.6857355e-06,-0.200984
2.6857855e-06,-0.202364
2.6858355e-06,-0.203203
2.6858855e-06,-0.202843
2.6859355e-06,-0.202399
2.6859855e-06,-0.203744
2.6860355e-06,-0.206789
2.6860855e-06,-0.209113
2.6861355e-06,-0.209099
2.6861855e-06,-0.208232
2.6862355e-06,-0.209022
2.6862855e-06,-0.211512
2.6863355e-06,-0.213565
2.6863855e-06,-0.214391
2.6864355e-06,-0.215417
2.6864855e-06,-0.217366
2.6865355e-06,-0.21874
2.6865855e-06,-0.218365
2.6866355e-06,-0.217443
2.6866855e-06,-0.217574
2.6867355e-06,-0.218212
2.6867855e-06,-0.218136
2.6868355e-06,-0.218185
2.6868855e-06,-0.220092
2.6869355e-06,-0.222866
2.6869855e-06,-0.223338
2.6870355e-06,-0.220806
2.6870855e-06,-0.218386
2.6871355e-06,-0.218844
2.6871855e-06,-0.221458
2.6872355e-06,-0.223948
2.6872855e-06,-0.225467
2.6873355e-06,-0.226445
2.6873855e-06,-0.227111
2.6874355e-06,-0.227229
2.6874855e-06,-0.226653
2.6875355e-06,-0.225495
2.6875855e-06,-0.224059
2.6876355e-06,-0.223102
2.6876855e-06,-0.223553
2.6877355e-06,-0.225384
2.6877855e-06,-0.227278
2.6878355e-06,-0.227714
2.6878855e-06,-0.226598
2.6879355e-06,-0.225426
2.6879855e-06,-0.225335
2.6880355e-06,-0.22562
2.6880855e-06,-0.224635
2.6881355e-06,-0.222422
2.6881855e-06,-0.221146
2.6882355e-06,-0.222332
2.6882855e-06,-0.224732
2.6883355e-06,-0.225981
2.6883855e-06,-0.225863
2.6884355e-06,-0.226244
2.6884855e-06,-0.228027
2.6885355e-06,-0.229948
2.6885855e-06,-0.231009
2.6886355e-06,-0.232001
2.6886855e-06,-0.233686
2.6887355e-06,-0.235115
2.6887855e-06,-0.23558
2.6888355e-06,-0.236308
2.6888855e-06,-0.238576
2.6889355e-06,-0.240941
2.6889855e-06,-0.240948
2.6890355e-06,-0.239179
2.6890855e-06,-0.239096
2.6891355e-06,-0.242356
2.6891855e-06,-0.246386
2.6892355e-06,-0.247974
2.6892855e-06,-0.247523
2.6893355e-06,-0.247703
2.6893855e-06,-0.249389
2.6894355e-06,-0.250859
2.6894855e-06,-0.250783
2.6895355e-06,-0.249958
2.6895855e-06,-0.250041
2.6896355e-06,-0.251553
2.6896855e-06,-0.253675
2.6897355e-06,-0.255319
2.6897855e-06,-0.255853
2.6898355e-06,-0.255319
2.6898855e-06,-0.254376
2.6899355e-06,-0.254119
2.6899855e-06,-0.255284
2.6900355e-06,-0.2574
2.6900855e-06,-0.258835
2.6901355e-06,-0.258288
2.6901855e-06,-0.256221
2.6902355e-06,-0.254182
2.6902855e-06,-0.252961
2.6903355e-06,-0.252302
2.6903855e-06,-0.252129
2.6904355e-06,-0.252732
2.6904855e-06,-0.253696
2.6905355e-06,-0.254022
2.6905855e-06,-0.253661
2.6906355e-06,-0.253911
2.6906855e-06,-0.255721
2.6907355e-06,-0.2581
2.6907855e-06,-0.259023
2.6908355e-06,-0.257927
2.6908855e-06,-0.25645
2.6909355e-06,-0.256297
2.6909855e-06,-0.257178
2.6910355e-06,-0.257906
2.6910855e-06,-0.258565
2.6911355e-06,-0.260153
2.6911855e-06,-0.262442
2.6912355e-06,-0.263795
2.6912855e-06,-0.263524
2.6913355e-06,-0.263087
2.6913855e-06,-0.263899
2.6914355e-06,-0.265161
2.6914855e-06,-0.265376
2.6915355e-06,-0.265071
2.6915855e-06,-0.266409
2.6916355e-06,-0.269413
2.6916855e-06,-0.270945
2.6917355e-06,-0.269087
2.6917855e-06,-0.26659
2.6918355e-06,-0.267672
2.6918855e-06,-0.272229
2.6919355e-06,-0.276099
2.6919855e-06,-0.276522
2.6920355e-06,-0.274774
2.6920855e-06,-0.273269
2.6921355e-06,-0.272672
2.6921855e-06,-0.272499
2.6922355e-06,-0.272409
2.6922855e-06,-0.272326
2.6923355e-06,-0.272208
2.6923855e-06,-0.272381
2.6924355e-06,-0.273186
2.6924855e-06,-0.274129
2.6925355e-06,-0.274399
2.6925855e-06,-0.274171
2.6926355e-06,-0.274497
2.6926855e-06,-0.275738
2.6927355e-06,-0.277132
2.6927855e-06,-0.277999
2.6928355e-06,-0.278512
2.6928855e-06,-0.278915
2.6929355e-06,-0.278887
2.6929855e-06,-0.278166
2.6930355e-06,-0.27716
2.6930855e-06,-0.276688
2.6931355e-06,-0.276924
2.6931855e-06,-0.277021
2.6932355e-06,-0.275606
2.6932855e-06,-0.272471
2.6933355e-06,-0.269884
2.6933855e-06,-0.270869
2.6934355e-06,-0.275142
2.6934855e-06,-0.278388
2.6935355e-06,-0.277541
2.6935855e-06,-0.275447
2.6936355e-06,-0.277264
2.6936855e-06,-0.282944
2.6937355e-06,-0.286877
2.6937855e-06,-0.28542
2.6938355e-06,-0.281557
2.6938855e-06,-0.280295
2.6939355e-06,-0.282348
2.6939855e-06,-0.284831
2.6940355e-06,-0.286031
2.6940855e-06,-0.286655
2.6941355e-06,-0.287258
2.6941855e-06,-0.28721
2.6942355e-06,-0.286558
2.6942855e-06,-0.286752
2.6943355e-06,-0.288444
2.6943855e-06,-0.289894
2.6944355e-06,-0.28918
2.6944855e-06,-0.287099
2.6945355e-06,-0.28617
2.6945855e-06,-0.287113
2.6946355e-06,-0.288223
2.6946855e-06,-0.28816
2.6947355e-06,-0.287466
2.6947855e-06,-0.286946
2.6948355e-06,-0.286468
2.6948855e-06,-0.285878
2.6949355e-06,-0.285941
2.6949855e-06,-0.287064
2.6950355e-06,-0.288313
2.6950855e-06,-0.288604
2.6951355e-06,-0.288132
2.6951855e-06,-0.287695
2.6952355e-06,-0.287342
2.6952855e-06,-0.286766
2.6953355e-06,-0.286593
2.6953855e-06,-0.287723
2.6954355e-06,-0.289554
2.6954855e-06,-0.290165
2.6955355e-06,-0.289214
2.6955855e-06,-0.288833
2.6956355e-06,-0.290567
2.6956855e-06,-0.29296
2.6957355e-06,-0.293702
2.6957855e-06,-0.293154
2.6958355e-06,-0.293355
2.6958855e-06,-0.294562
2.6959355e-06,-0.295144
2.6959855e-06,-0.294922
2.6960355e-06,-0.296011
2.6960855e-06,-0.299188
2.6961355e-06,-0.301865
2.6961855e-06,-0.301407
2.6962355e-06,-0.299042
2.6962855e-06,-0.298335
2.6963355e-06,-0.300332
2.6963855e-06,-0.302455
2.6964355e-06,-0.302372
2.6964855e-06,-0.301088
2.6965355e-06,-0.301116
2.6965855e-06,-0.302746
2.6966355e-06,-0.303717
2.6966855e-06,-0.302628
2.6967355e-06,-0.301026
2.6967855e-06,-0.30129
2.6968355e-06,-0.303315
2.6968855e-06,-0.304702
2.6969355e-06,-0.303877
2.6969855e-06,-0.301713
2.6970355e-06,-0.299909
2.6970855e-06,-0.298918
2.6971355e-06,-0.298009
2.6971855e-06,-0.296913
2.6972355e-06,-0.296435
2.6972855e-06,-0.297281
2.6973355e-06,-0.298834
2.6973855e-06,-0.299882
2.6974355e-06,-0.300152
2.6974855e-06,-0.300534
2.6975355e-06,-0.301401
2.6975855e-06,-0.301879
2.6976355e-06,-0.301033
2.6976855e-06,-0.299396
2.6977355e-06,-0.2983
2.6977855e-06,-0.298314
2.6978355e-06,-0.298855
2.6978855e-06,-0.299618
2.6979355e-06,-0.300998
2.6979855e-06,-0.302635
2.6980355e-06,-0.302774
2.6980855e-06,-0.300797
2.6981355e-06,-0.298938
2.6981855e-06,-0.29975
2.6982355e-06,-0.302115
2.6982855e-06,-0.302434
2.6983355e-06,-0.299722
2.6983855e-06,-0.29726
2.6984355e-06,-0.298217
2.6984855e-06,-0.301595
2.6985355e-06,-0.303793
2.6985855e-06,-0.303294
2.6986355e-06,-0.30224
2.6986855e-06,-0.303412
2.6987355e-06,-0.306783
2.6987855e-06,-0.309814
2.6988355e-06,-0.310417
2.6988855e-06,-0.30912
2.6989355e-06,-0.308232
2.6989855e-06,-0.309259
2.6990355e-06,-0.311416
2.6990855e-06,-0.312706
2.6991355e-06,-0.312276
2.6991855e-06,-0.311291
2.6992355e-06,-0.311173
2.6992855e-06,-0.311783
2.6993355e-06,-0.312019
2.6993855e-06,-0.31152
2.6994355e-06,-0.311173
2.6994855e-06,-0.311735
2.6995355e-06,-0.312768
2.6995855e-06,-0.313379
2.6996355e-06,-0.313628
2.6996855e-06,-0.314433
2.6997355e-06,-0.315931
2.6997855e-06,-0.31693
2.6998355e-06,-0.316382
2.6998855e-06,-0.314863
2.6999355e-06,-0.313781
2.6999855e-06,-0.313927
2.7000355e-06,-0.315182
2.7000855e-06,-0.316923
2.7001355e-06,-0.318234
2.7001855e-06,-0.318262
2.7002355e-06,-0.317069
2.7002855e-06,-0.315716
2.7003355e-06,-0.315224
2.7003855e-06,-0.315668
2.7004355e-06,-0.316084
2.7004855e-06,-0.315362
2.7005355e-06,-0.313441
2.7005855e-06,-0.311589
2.7006355e-06,-0.311
2.7006855e-06,-0.311666
2.7007355e-06,-0.3129
2.7007855e-06,-0.31453
2.7008355e-06,-0.316854
2.7008855e-06,-0.319246
2.7009355e-06,-0.320113
2.7009855e-06,-0.318913
2.7010355e-06,-0.31711
2.7010855e-06,-0.316319
2.7011355e-06,-0.316403
2.7011855e-06,-0.31675
2.7012355e-06,-0.317727
2.7012855e-06,-0.319565
2.7013355e-06,-0.321223
2.7013855e-06,-0.322028
2.7014355e-06,-0.322798
2.7014855e-06,-0.32406
2.7015355e-06,-0.324622
2.7015855e-06,-0.323623
2.7016355e-06,-0.322312
2.7016855e-06,-0.322576
2.7017355e-06,-0.324608
2.7017855e-06,-0.327077
2.7018355e-06,-0.328429
2.7018855e-06,-0.327881
2.7019355e-06,-0.326016
2.7019855e-06,-0.324566
2.7020355e-06,-0.324545
2.7020855e-06,-0.325066
2.7021355e-06,-0.324878
2.7021855e-06,-0.324594
2.7022355e-06,-0.325648
2.7022855e-06,-0.327576
2.7023355e-06,-0.328298
2.7023855e-06,-0.327313
2.7024355e-06,-0.326494
2.7024855e-06,-0.327243
2.7025355e-06,-0.328617
2.7025855e-06,-0.329074
2.7026355e-06,-0.328533
2.7026855e-06,-0.327666
2.7027355e-06,-0.32689
2.7027855e-06,-0.326855
2.7028355e-06,-0.328506
2.7028855e-06,-0.331238
2.7029355e-06,-0.332327
2.7029855e-06,-0.329775
2.7030355e-06,-0.325468
2.7030855e-06,-0.323373
2.7031355e-06,-0.324642
2.7031855e-06,-0.326231
2.7032355e-06,-0.325045
2.7032855e-06,-0.322007
2.7033355e-06,-0.320724
2.7033855e-06,-0.322687
2.7034355e-06,-0.325523
2.7034855e-06,-0.326037
2.7035355e-06,-0.32397
2.7035855e-06,-0.322104
2.7036355e-06,-0.322867
2.7036855e-06,-0.325489
2.7037355e-06,-0.326938
2.7037855e-06,-0.325475
2.7038355e-06,-0.322569
2.7038855e-06,-0.321036
2.7039355e-06,-0.32182
2.7039855e-06,-0.323339
2.7040355e-06,-0.323554
2.7040855e-06,-0.322152
2.7041355e-06,-0.320453
2.7041855e-06,-0.319753
2.7042355e-06,-0.319884
2.7042855e-06,-0.319704
2.7043355e-06,-0.318587
2.7043855e-06,-0.317256
2.7044355e-06,-0.317034
2.7044855e-06,-0.318067
2.7045355e-06,-0.318941
2.7045855e-06,-0.318456
2.7046355e-06,-0.317381
2.7046855e-06,-0.317568
2.7047355e-06,-0.3196
2.7047855e-06,-0.322263
2.7048355e-06,-0.324108
2.7048855e-06,-0.324989
2.7049355e-06,-0.325704
2.7049855e-06,-0.326758
2.7050355e-06,-0.327909
2.7050855e-06,-0.328658
2.7051355e-06,-0.328755
2.7051855e-06,-0.328166
2.7052355e-06,-0.327125
2.7052855e-06,-0.3263
2.7053355e-06,-0.326411
2.7053855e-06,-0.327361
2.7054355e-06,-0.328277
2.7054855e-06,-0.328381
2.7055355e-06,-0.327875
2.7055855e-06,-0.327895
2.7056355e-06,-0.329366
2.7056855e-06,-0.331655
2.7057355e-06,-0.332646
2.7057855e-06,-0.331023
2.7058355e-06,-0.328145
2.7058855e-06,-0.32689
2.7059355e-06,-0.328325
2.7059855e-06,-0.330517
2.7060355e-06,-0.330933
2.7060855e-06,-0.329359
2.7061355e-06,-0.327895
2.7061855e-06,-0.328367
2.7062355e-06,-0.330462
2.7062855e-06,-0.33248
2.7063355e-06,-0.333402
2.7063855e-06,-0.333499
2.7064355e-06,-0.33318
2.7064855e-06,-0.33257
2.7065355e-06,-0.332126
2.7065855e-06,-0.332584
2.7066355e-06,-0.333201
2.7066855e-06,-0.332015
2.7067355e-06,-0.328783
2.7067855e-06,-0.326487
2.7068355e-06,-0.327812
2.7068855e-06,-0.330982
2.7069355e-06,-0.33171
2.7069855e-06,-0.329047
2.7070355e-06,-0.32664
2.7070855e-06,-0.327805
2.7071355e-06,-0.331426
2.7071855e-06,-0.33402
2.7072355e-06,-0.33411
2.7072855e-06,-0.333035
2.7073355e-06,-0.332404
2.7073855e-06,-0.332473
2.7074355e-06,-0.332896
2.7074855e-06,-0.333562
2.7075355e-06,-0.334262
2.7075855e-06,-0.334353
2.7076355e-06,-0.333499
2.7076855e-06,-0.332445
2.7077355e-06,-0.332709
2.7077855e-06,-0.334998
2.7078355e-06,-0.337848
2.7078855e-06,-0.338965
2.7079355e-06,-0.337918
2.7079855e-06,-0.336745
2.7080355e-06,-0.337418
2.7080855e-06,-0.339201
2.7081355e-06,-0.339825
2.7081855e-06,-0.338708
2.7082355e-06,-0.337585
2.7082855e-06,-0.337744
2.7083355e-06,-0.338084
2.7083855e-06,-0.337023
2.7084355e-06,-0.335143
2.7084855e-06,-0.334491
2.7085355e-06,-0.335476
2.7085855e-06,-0.336198
2.7086355e-06,-0.335046
2.7086855e-06,-0.33282
2.7087355e-06,-0.331557
2.7087855e-06,-0.332161
2.7088355e-06,-0.333728
2.7088855e-06,-0.334873
2.7089355e-06,-0.334901
2.7089855e-06,-0.333978
2.7090355e-06,-0.332875
2.7090855e-06,-0.332528
2.7091355e-06,-0.333409
2.7091855e-06,-0.334901
2.7092355e-06,-0.335518
2.7092855e-06,-0.334228
2.7093355e-06,-0.331918
2.7093855e-06,-0.330954
2.7094355e-06,-0.332598
2.7094855e-06,-0.335324
2.7095355e-06,-0.33653
2.7095855e-06,-0.335629
2.7096355e-06,-0.33454
2.7096855e-06,-0.334928
2.7097355e-06,-0.336274
2.7097855e-06,-0.336849
2.7098355e-06,-0.335885
2.7098855e-06,-0.334221
2.7099355e-06,-0.333354
2.7099855e-06,-0.334068
2.7100355e-06,-0.335601
2.7100855e-06,-0.336198
2.7101355e-06,-0.334873
2.7101855e-06,-0.332633
2.7102355e-06,-0.331086
2.7102855e-06,-0.330677
2.7103355e-06,-0.330864
2.7103855e-06,-0.331682
2.7104355e-06,-0.33352
2.7104855e-06,-0.335872
2.7105355e-06,-0.337446
2.7105855e-06,-0.337716
2.7106355e-06,-0.337238
2.7106855e-06,-0.336544
2.7107355e-06,-0.335539
2.7107855e-06,-0.333791
2.7108355e-06,-0.331384
2.7108855e-06,-0.329206
2.7109355e-06,-0.328422
2.7109855e-06,-0.329074
2.7110355e-06,-0.329539
2.7110855e-06,-0.328117
2.7111355e-06,-0.325419
2.7111855e-06,-0.324143
2.7112355e-06,-0.325676
2.7112855e-06,-0.327868
2.7113355e-06,-0.327736
2.7113855e-06,-0.325669
2.7114355e-06,-0.32476
2.7114855e-06,-0.32639
2.7115355e-06,-0.328762
2.7115855e-06,-0.330032
2.7116355e-06,-0.330704
2.7116855e-06,-0.332175
2.7117355e-06,-0.334602
2.7117855e-06,-0.337155
2.7118355e-06,-0.339312
2.7118855e-06,-0.340754
2.7119355e-06,-0.340858
2.7119855e-06,-0.339402
2.7120355e-06,-0.337772
2.7120855e-06,-0.338015
2.7121355e-06,-0.340401
2.7121855e-06,-0.342974
2.7122355e-06,-0.343827
2.7122855e-06,-0.34305
2.7123355e-06,-0.341933
2.7123855e-06,-0.341441
2.7124355e-06,-0.341864
2.7124855e-06,-0.343022
2.7125355e-06,-0.344153
2.7125855e-06,-0.344479
2.7126355e-06,-0.344229
2.7126855e-06,-0.344222
2.7127355e-06,-0.3445
2.7127855e-06,-0.344319
2.7128355e-06,-0.343549
2.7128855e-06,-0.343043
2.7129355e-06,-0.343307
2.7129855e-06,-0.343834
2.7130355e-06,-0.343903
2.7130855e-06,-0.343445
2.7131355e-06,-0.342648
2.7131855e-06,-0.341517
2.7132355e-06,-0.340019
2.7132855e-06,-0.338528
2.7133355e-06,-0.337619
2.7133855e-06,-0.337349
2.7134355e-06,-0.337009
2.7134855e-06,-0.335927
2.7135355e-06,-0.334547
2.7135855e-06,-0.334082
2.7136355e-06,-0.335039
2.7136855e-06,-0.33626
2.7137355e-06,-0.336232
2.7137855e-06,-0.335081
2.7138355e-06,-0.334394
2.7138855e-06,-0.334921
2.7139355e-06,-0.335629
2.7139855e-06,-0.335691
2.7140355e-06,-0.335781
2.7140855e-06,-0.336544
2.7141355e-06,-0.337113
2.7141855e-06,-0.336655
2.7142355e-06,-0.336267
2.7142855e-06,-0.33764
2.7143355e-06,-0.340373
2.7143855e-06,-0.342176
2.7144355e-06,-0.34192
2.7144855e-06,-0.34117
2.7145355e-06,-0.342051
2.7145855e-06,-0.344139
2.7146355e-06,-0.344715
2.7146855e-06,-0.342398
2.7147355e-06,-0.339312
2.7147855e-06,-0.338674
2.7148355e-06,-0.340747
2.7148855e-06,-0.342572
2.7149355e-06,-0.341933
2.7149855e-06,-0.340075
2.7150355e-06,-0.339554
2.7150855e-06,-0.34047
2.7151355e-06,-0.340678
2.7151855e-06,-0.339457
2.7152355e-06,-0.338993
2.7152855e-06,-0.341177
2.7153355e-06,-0.344375
2.7153855e-06,-0.345131
2.7154355e-06,-0.342828
2.7154855e-06,-0.340796
2.7155355e-06,-0.341816
2.7155855e-06,-0.344188
2.7156355e-06,-0.344007
2.7156855e-06,-0.340616
2.7157355e-06,-0.337619
2.7157855e-06,-0.338063
2.7158355e-06,-0.340491
2.7158855e-06,-0.341164
2.7159355e-06,-0.339138
2.7159855e-06,-0.337148
2.7160355e-06,-0.337744
2.7160855e-06,-0.340158
2.7161355e-06,-0.341587
2.7161855e-06,-0.340269
2.7162355e-06,-0.336933
2.7162855e-06,-0.334193
2.7163355e-06,-0.334623
2.7163855e-06,-0.338403
2.7164355e-06,-0.342273
2.7164855e-06,-0.342031
2.7165355e-06,-0.337009
2.7165855e-06,-0.33144
2.7166355e-06,-0.33017
2.7166855e-06,-0.333604
2.7167355e-06,-0.33764
2.7167855e-06,-0.338493
2.7168355e-06,-0.336426
2.7168855e-06,-0.334401
2.7169355e-06,-0.33438
2.7169855e-06,-0.33574
2.7170355e-06,-0.336655
2.7170855e-06,-0.336343
2.7171355e-06,-0.335913
2.7171855e-06,-0.337023
2.7172355e-06,-0.33943
2.7172855e-06,-0.340394
2.7173355e-06,-0.337869
2.7173855e-06,-0.333832
2.7174355e-06,-0.332355
2.7174855e-06,-0.334429
2.7175355e-06,-0.336711
2.7175855e-06,-0.336253
2.7176355e-06,-0.334304
2.7176855e-06,-0.333874
2.7177355e-06,-0.335566
2.7177855e-06,-0.33728
2.7178355e-06,-0.337266
2.7178855e-06,-0.335906
2.7179355e-06,-0.335074
2.7179855e-06,-0.33608
2.7180355e-06,-0.338223
2.7180855e-06,-0.339527
2.7181355e-06,-0.339194
2.7181855e-06,-0.338722
2.7182355e-06,-0.339638
2.7182855e-06,-0.340879
2.7183355e-06,-0.340206
2.7183855e-06,-0.338015
2.7184355e-06,-0.337619
2.7184855e-06,-0.340768
2.7185355e-06,-0.344576
2.7185855e-06,-0.345013
2.7186355e-06,-0.342121
2.7186855e-06,-0.339936
2.7187355e-06,-0.341191
2.7187855e-06,-0.344229
2.7188355e-06,-0.345408
2.7188855e-06,-0.343286
2.7189355e-06,-0.339922
2.7189855e-06,-0.338466
2.7190355e-06,-0.339749
2.7190855e-06,-0.341379
2.7191355e-06,-0.340727
2.7191855e-06,-0.3385
2.7192355e-06,-0.337938
2.7192855e-06,-0.340144
2.7193355e-06,-0.342239
2.7193855e-06,-0.341836
2.7194355e-06,-0.340699
2.7194855e-06,-0.341448
2.7195355e-06,-0.342807
2.7195855e-06,-0.341705
2.7196355e-06,-0.338778
2.7196855e-06,-0.337848
2.7197355e-06,-0.33995
2.7197855e-06,-0.341663
2.7198355e-06,-0.340186
2.7198855e-06,-0.336967
2.7199355e-06,-0.334963
2.7199855e-06,-0.334672
2.7200355e-06,-0.334748
2.7200855e-06,-0.334672
2.7201355e-06,-0.334894
2.7201855e-06,-0.335233
2.7202355e-06,-0.335025
2.7202855e-06,-0.334762
2.7203355e-06,-0.335726
2.7203855e-06,-0.337661
2.7204355e-06,-0.338327
2.7204855e-06,-0.336232
2.7205355e-06,-0.332799
2.7205855e-06,-0.331058
2.7206355e-06,-0.332105
2.7206855e-06,-0.33411
2.7207355e-06,-0.334776
2.7207855e-06,-0.334082
2.7208355e-06,-0.333624
2.7208855e-06,-0.333874
2.7209355e-06,-0.333673
2.7209855e-06,-0.332397
2.7210355e-06,-0.331523
2.7210855e-06,-0.332633
2.7211355e-06,-0.334935
2.7211855e-06,-0.336038
2.7212355e-06,-0.334901
2.7212855e-06,-0.333028
2.7213355e-06,-0.332771
2.7213855e-06,-0.334942
2.7214355e-06,-0.337952
2.7214855e-06,-0.339235
2.7215355e-06,-0.338001
2.7215855e-06,-0.336107
2.7216355e-06,-0.335476
2.7216855e-06,-0.335643
2.7217355e-06,-0.335261
2.7217855e-06,-0.334776
2.7218355e-06,-0.335455
2.7218855e-06,-0.336745
2.7219355e-06,-0.33703
2.7219855e-06,-0.336718
2.7220355e-06,-0.337626
2.7220855e-06,-0.339159
2.7221355e-06,-0.338285
2.7221855e-06,-0.334325
2.7222355e-06,-0.330635
2.7222855e-06,-0.330254
2.7223355e-06,-0.332154
2.7223855e-06,-0.333361
2.7224355e-06,-0.333028
2.7224855e-06,-0.332362
2.7225355e-06,-0.332168
2.7225855e-06,-0.332133
2.7226355e-06,-0.331821
2.7226855e-06,-0.330989
2.7227355e-06,-0.329546
2.7227855e-06,-0.328228
2.7228355e-06,-0.328603
2.7228855e-06,-0.330996
2.7229355e-06,-0.333243
2.7229855e-06,-0.333132
2.7230355e-06,-0.331564
2.7230855e-06,-0.33146
2.7231355e-06,-0.333853
2.7231855e-06,-0.336413
2.7232355e-06,-0.336406
2.7232855e-06,-0.334027
2.7233355e-06,-0.332168
2.7233855e-06,-0.332945
2.7234355e-06,-0.335344
2.7234855e-06,-0.336752
2.7235355e-06,-0.33617
2.7235855e-06,-0.335213
2.7236355e-06,-0.335573
2.7236855e-06,-0.336794
2.7237355e-06,-0.336995
2.7237855e-06,-0.335684
2.7238355e-06,-0.334311
2.7238855e-06,-0.33429
2.7239355e-06,-0.335227
2.7239855e-06,-0.335885
2.7240355e-06,-0.335969
2.7240855e-06,-0.336336
2.7241355e-06,-0.337716
2.7241855e-06,-0.339631
2.7242355e-06,-0.340692
2.7242855e-06,-0.339929
2.7243355e-06,-0.338174
2.7243855e-06,-0.337481
2.7244355e-06,-0.338694
2.7244855e-06,-0.340338
2.7245355e-06,-0.340435
2.7245855e-06,-0.339083
2.7246355e-06,-0.3378
2.7246855e-06,-0.337002
2.7247355e-06,-0.335865
2.7247855e-06,-0.334484
2.7248355e-06,-0.333971
2.7248855e-06,-0.334255
2.7249355e-06,-0.333902
2.7249855e-06,-0.332612
2.7250355e-06,-0.332112
2.7250855e-06,-0.333548
2.7251355e-06,-0.335303
2.7251855e-06,-0.335067
2.7252355e-06,-0.333021
2.7252855e-06,-0.331634
2.7253355e-06,-0.332528
2.7253855e-06,-0.33445
2.7254355e-06,-0.334873
2.7254855e-06,-0.333111
2.7255355e-06,-0.331231
2.7255855e-06,-0.331655
2.7256355e-06,-0.334221
2.7256855e-06,-0.336198
2.7257355e-06,-0.3354
2.7257855e-06,-0.332924
2.7258355e-06,-0.331863
2.7258855e-06,-0.333409
2.7259355e-06,-0.335372
2.7259855e-06,-0.335261
2.7260355e-06,-0.333867
2.7260855e-06,-0.333853
2.7261355e-06,-0.335622
2.7261855e-06,-0.33678
2.7262355e-06,-0.336135
2.7262855e-06,-0.335615
2.7263355e-06,-0.336732
2.7263855e-06,-0.33773
2.7264355e-06,-0.336468
2.7264855e-06,-0.334332
2.7265355e-06,-0.334325
2.7265855e-06,-0.336343
2.7266355e-06,-0.337231
2.7266855e-06,-0.335282
2.7267355e-06,-0.332473
2.7267855e-06,-0.33171
2.7268355e-06,-0.333548
2.7268855e-06,-0.336191
2.7269355e-06,-0.337772
2.7269855e-06,-0.337654
2.7270355e-06,-0.336295
2.7270855e-06,-0.334686
2.7271355e-06,-0.333971
2.7271855e-06,-0.334484
2.7272355e-06,-0.335088
2.7272855e-06,-0.33429
2.7273355e-06,-0.332078
2.7273855e-06,-0.330066
2.7274355e-06,-0.329581
2.7274855e-06,-0.330281
2.7275355e-06,-0.331065
2.7275855e-06,-0.33144
2.7276355e-06,-0.331668
2.7276855e-06,-0.331932
2.7277355e-06,-0.332161
2.7277855e-06,-0.33239
2.7278355e-06,-0.332681
2.7278855e-06,-0.332834
2.7279355e-06,-0.332542
2.7279855e-06,-0.331883
2.7280355e-06,-0.331342
2.7280855e-06,-0.331183
2.7281355e-06,-0.331336
2.7281855e-06,-0.331814
2.7282355e-06,-0.332646
2.7282855e-06,-0.333409
2.7283355e-06,-0.333271
2.7283855e-06,-0.332196
2.7284355e-06,-0.331294
2.7284855e-06,-0.331481
2.7285355e-06,-0.332237
2.7285855e-06,-0.332341
2.7286355e-06,-0.331474
2.7286855e-06,-0.330725
2.7287355e-06,-0.33119
2.7287855e-06,-0.332612
2.7288355e-06,-0.333631
2.7288855e-06,-0.333409
2.7289355e-06,-0.332646
2.7289855e-06,-0.332737
2.7290355e-06,-0.333645
2.7290855e-06,-0.33361
2.7291355e-06,-0.331828
2.7291855e-06,-0.330371
2.7292355e-06,-0.331724
2.7292855e-06,-0.335025
2.7293355e-06,-0.336607
2.7293855e-06,-0.334741
2.7294355e-06,-0.332008
2.7294855e-06,-0.331856
2.7295355e-06,-0.334249
2.7295855e-06,-0.336045
2.7296355e-06,-0.335122
2.7296855e-06,-0.332619
2.7297355e-06,-0.330982
2.7297855e-06,-0.330968
2.7298355e-06,-0.331176
2.7298855e-06,-0.33033
2.7299355e-06,-0.328859
2.7299855e-06,-0.328318
2.7300355e-06,-0.329283
2.7300855e-06,-0.330448
2.7301355e-06,-0.330274
2.7301855e-06,-0.329373
2.7302355e-06,-0.329997
2.7302855e-06,-0.33266
2.7303355e-06,-0.335109
2.7303855e-06,-0.335622
2.7304355e-06,-0.335504
2.7304855e-06,-0.3366
2.7305355e-06,-0.337987
2.7305855e-06,-0.337384
2.7306355e-06,-0.334914
2.7306855e-06,-0.332841
2.7307355e-06,-0.3323
2.7307855e-06,-0.332216
2.7308355e-06,-0.331273
2.7308855e-06,-0.329692
2.7309355e-06,-0.328929
2.7309855e-06,-0.330254
2.7310355e-06,-0.333319
2.7310855e-06,-0.335969
2.7311355e-06,-0.336135
2.7311855e-06,-0.334158
2.7312355e-06,-0.332265
2.7312855e-06,-0.331863
2.7313355e-06,-0.332355
2.7313855e-06,-0.332709
2.7314355e-06,-0.332792
2.7314855e-06,-0.332674
2.7315355e-06,-0.331974
2.7315855e-06,-0.330566
2.7316355e-06,-0.329213
2.7316855e-06,-0.328742
2.7317355e-06,-0.328957
