LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:14,0                 
Time,Ampl
2.1684062e-06,-0.01792
2.1684562e-06,-0.0168241
2.1685062e-06,-0.016186
2.1685562e-06,-0.0172611
2.1686062e-06,-0.0190297
2.1686562e-06,-0.0192378
2.1687062e-06,-0.0170946
2.1687562e-06,-0.0146463
2.1688062e-06,-0.014674
2.1688562e-06,-0.0173513
2.1689062e-06,-0.0198967
2.1689562e-06,-0.0199244
2.1690062e-06,-0.0184055
2.1690562e-06,-0.0180656
2.1691062e-06,-0.0196331
2.1691562e-06,-0.021374
2.1692062e-06,-0.0219913
2.1692562e-06,-0.0220468
2.1693062e-06,-0.0221023
2.1693562e-06,-0.021381
2.1694062e-06,-0.019432
2.1694562e-06,-0.0176703
2.1695062e-06,-0.0176148
2.1695562e-06,-0.0186621
2.1696062e-06,-0.0188979
2.1696562e-06,-0.0178784
2.1697062e-06,-0.0171016
2.1697562e-06,-0.0175246
2.1698062e-06,-0.0180518
2.1698562e-06,-0.0172333
2.1699062e-06,-0.0156381
2.1699562e-06,-0.015215
2.1700062e-06,-0.0167825
2.1700562e-06,-0.0188702
2.1701062e-06,-0.0193002
2.1701562e-06,-0.0176703
2.1702062e-06,-0.0160126
2.1702562e-06,-0.0164981
2.1703062e-06,-0.0188078
2.1703562e-06,-0.0205833
2.1704062e-06,-0.0204099
2.1704562e-06,-0.0191892
2.1705062e-06,-0.0183639
2.1705562e-06,-0.0179755
2.1706062e-06,-0.0173096
2.1706562e-06,-0.0164981
2.1707062e-06,-0.0166091
2.1707562e-06,-0.0178784
2.1708062e-06,-0.0188979
2.1708562e-06,-0.0184055
2.1709062e-06,-0.0172472
2.1709562e-06,-0.0172472
2.1710062e-06,-0.0184194
2.1710562e-06,-0.0188841
2.1711062e-06,-0.0178714
2.1711562e-06,-0.017164
2.1712062e-06,-0.0186482
2.1712562e-06,-0.0215474
2.1713062e-06,-0.0232606
2.1713562e-06,-0.022671
2.1714062e-06,-0.0211174
2.1714562e-06,-0.0201325
2.1715062e-06,-0.0195846
2.1715562e-06,-0.0188216
2.1716062e-06,-0.0181835
2.1716562e-06,-0.0183986
2.1717062e-06,-0.0188979
2.1717562e-06,-0.0183084
2.1718062e-06,-0.016838
2.1718562e-06,-0.0164496
2.1719062e-06,-0.0180171
2.1719562e-06,-0.0194944
2.1720062e-06,-0.0185373
2.1720562e-06,-0.0160126
2.1721062e-06,-0.0151665
2.1721562e-06,-0.0171848
2.1722062e-06,-0.0196678
2.1722562e-06,-0.0201256
2.1723062e-06,-0.0192794
2.1723562e-06,-0.0191546
2.1724062e-06,-0.0193834
2.1724562e-06,-0.0180518
2.1725062e-06,-0.0153468
2.1725562e-06,-0.0138001
2.1726062e-06,-0.0145492
2.1726562e-06,-0.015763
2.1727062e-06,-0.0154716
2.1727562e-06,-0.014459
2.1728062e-06,-0.0150832
2.1728562e-06,-0.0178021
2.1729062e-06,-0.0204099
2.1729562e-06,-0.0205903
2.1730062e-06,-0.0187037
2.1730562e-06,-0.0172264
2.1731062e-06,-0.0177327
2.1731562e-06,-0.019217
2.1732062e-06,-0.0197719
2.1732562e-06,-0.0192517
2.1733062e-06,-0.0190297
2.1733562e-06,-0.0195846
2.1734062e-06,-0.0199036
2.1734562e-06,-0.0194597
2.1735062e-06,-0.0190228
2.1735562e-06,-0.0191754
2.1736062e-06,-0.0193696
2.1736562e-06,-0.0190297
2.1737062e-06,-0.0183708
2.1737562e-06,-0.0176634
2.1738062e-06,-0.0170461
2.1738562e-06,-0.0170322
2.1739062e-06,-0.0180379
2.1739562e-06,-0.0191754
2.1740062e-06,-0.0191199
2.1740562e-06,-0.0182529
2.1741062e-06,-0.0182182
2.1741562e-06,-0.019217
2.1742062e-06,-0.0196054
2.1742562e-06,-0.0185165
2.1743062e-06,-0.0176426
2.1743562e-06,-0.018891
2.1744062e-06,-0.0214364
2.1744562e-06,-0.0226086
2.1745062e-06,-0.0214503
2.1745562e-06,-0.0197302
2.1746062e-06,-0.0193557
2.1746562e-06,-0.0201256
2.1747062e-06,-0.0207429
2.1747562e-06,-0.0207151
2.1748062e-06,-0.0203475
2.1748562e-06,-0.0196262
2.1749062e-06,-0.0183639
2.1749562e-06,-0.0170877
2.1750062e-06,-0.0166369
2.1750562e-06,-0.0171987
2.1751062e-06,-0.018246
2.1751562e-06,-0.0194389
2.1752062e-06,-0.0205487
2.1752562e-06,-0.0208122
2.1753062e-06,-0.0195915
2.1753562e-06,-0.0177188
2.1754062e-06,-0.0171987
2.1754562e-06,-0.0187107
2.1755062e-06,-0.0203753
2.1755562e-06,-0.0201949
2.1756062e-06,-0.0188008
2.1756562e-06,-0.0182945
2.1757062e-06,-0.0193141
2.1757562e-06,-0.0204446
2.1758062e-06,-0.0203128
2.1758562e-06,-0.0188286
2.1759062e-06,-0.016949
2.1759562e-06,-0.015971
2.1760062e-06,-0.0167964
2.1760562e-06,-0.018891
2.1761062e-06,-0.0203891
2.1761562e-06,-0.0200493
2.1762062e-06,-0.0186274
2.1762562e-06,-0.0177951
2.1763062e-06,-0.0179477
2.1763562e-06,-0.0183153
2.1764062e-06,-0.0184402
2.1764562e-06,-0.0185095
2.1765062e-06,-0.0185303
2.1765562e-06,-0.0182182
2.1766062e-06,-0.0176079
2.1766562e-06,-0.0167617
2.1767062e-06,-0.0154023
2.1767562e-06,-0.013918
2.1768062e-06,-0.0139042
2.1768562e-06,-0.0163872
2.1769062e-06,-0.0197302
2.1769562e-06,-0.0209648
2.1770062e-06,-0.019432
2.1770562e-06,-0.0176148
2.1771062e-06,-0.017705
2.1771562e-06,-0.0188008
2.1772062e-06,-0.018565
2.1772562e-06,-0.0166785
2.1773062e-06,-0.0153399
2.1773562e-06,-0.0163941
2.1774062e-06,-0.0190505
2.1774562e-06,-0.0207984
2.1775062e-06,-0.0202504
2.1775562e-06,-0.0183569
2.1776062e-06,-0.0170599
2.1776562e-06,-0.0170599
2.1777062e-06,-0.0174137
2.1777562e-06,-0.0172888
2.1778062e-06,-0.017275
2.1778562e-06,-0.0180864
2.1779062e-06,-0.0190436
2.1779562e-06,-0.0188355
2.1780062e-06,-0.0175871
2.1780562e-06,-0.0167548
2.1781062e-06,-0.0171917
2.1781562e-06,-0.0183223
2.1782062e-06,-0.019321
2.1782562e-06,-0.0199244
2.1783062e-06,-0.0199175
2.1783562e-06,-0.0191615
2.1784062e-06,-0.0182737
2.1784562e-06,-0.0182252
2.1785062e-06,-0.0189673
2.1785562e-06,-0.0193973
2.1786062e-06,-0.0189257
2.1786562e-06,-0.0183431
2.1787062e-06,-0.0186621
2.1787562e-06,-0.0196678
2.1788062e-06,-0.0202157
2.1788562e-06,-0.0193834
2.1789062e-06,-0.0175246
2.1789562e-06,-0.0161791
2.1790062e-06,-0.0166715
2.1790562e-06,-0.0184471
2.1791062e-06,-0.0194112
2.1791562e-06,-0.0182668
2.1792062e-06,-0.0162485
2.1792562e-06,-0.0155687
2.1793062e-06,-0.0167617
2.1793562e-06,-0.0182182
2.1794062e-06,-0.0182945
2.1794562e-06,-0.0169004
2.1795062e-06,-0.0152913
2.1795562e-06,-0.0149098
2.1796062e-06,-0.0164496
2.1796562e-06,-0.0189396
2.1797062e-06,-0.0203822
2.1797562e-06,-0.0198828
2.1798062e-06,-0.0186968
2.1798562e-06,-0.0184957
2.1799062e-06,-0.0191268
2.1799562e-06,-0.0190436
2.1800062e-06,-0.0173929
2.1800562e-06,-0.0150347
2.1801062e-06,-0.0135574
2.1801562e-06,-0.013703
2.1802062e-06,-0.0148544
2.1802562e-06,-0.0159294
2.1803062e-06,-0.0166022
2.1803562e-06,-0.017157
2.1804062e-06,-0.0176287
2.1804562e-06,-0.0179061
2.1805062e-06,-0.018239
2.1805562e-06,-0.0188286
2.1806062e-06,-0.0191407
2.1806562e-06,-0.0185026
2.1807062e-06,-0.0172819
2.1807562e-06,-0.0165051
2.1808062e-06,-0.0164565
2.1808562e-06,-0.0164912
2.1809062e-06,-0.0165259
2.1809562e-06,-0.0171432
2.1810062e-06,-0.0180656
2.1810562e-06,-0.0178992
2.1811062e-06,-0.0164357
2.1811562e-06,-0.0156312
2.1812062e-06,-0.0169074
2.1812562e-06,-0.0188216
2.1813062e-06,-0.0190783
2.1813562e-06,-0.017816
2.1814062e-06,-0.0170045
2.1814562e-06,-0.0173027
2.1815062e-06,-0.0173998
2.1815562e-06,-0.0163594
2.1816062e-06,-0.0150069
2.1816562e-06,-0.0144937
2.1817062e-06,-0.0149307
2.1817562e-06,-0.0159225
2.1818062e-06,-0.0171848
2.1818562e-06,-0.0180518
2.1819062e-06,-0.0175732
2.1819562e-06,-0.015971
2.1820062e-06,-0.0150902
2.1820562e-06,-0.0159433
2.1821062e-06,-0.0168657
2.1821562e-06,-0.0157838
2.1822062e-06,-0.0138556
2.1822562e-06,-0.0143064
2.1823062e-06,-0.0175108
2.1823562e-06,-0.0198898
2.1824062e-06,-0.0188286
2.1824562e-06,-0.016401
2.1825062e-06,-0.0161514
2.1825562e-06,-0.0179824
2.1826062e-06,-0.0188078
2.1826562e-06,-0.0173443
2.1827062e-06,-0.0155271
2.1827562e-06,-0.0151942
2.1828062e-06,-0.0158392
2.1828562e-06,-0.0163109
2.1829062e-06,-0.0166369
2.1829562e-06,-0.0171779
2.1830062e-06,-0.017594
2.1830562e-06,-0.0176287
2.1831062e-06,-0.0178021
2.1831562e-06,-0.0183153
2.1832062e-06,-0.018454
2.1832562e-06,-0.0175593
2.1833062e-06,-0.0162554
2.1833562e-06,-0.0158878
2.1834062e-06,-0.0171779
2.1834562e-06,-0.0192725
2.1835062e-06,-0.0203406
2.1835562e-06,-0.0191615
2.1836062e-06,-0.0166646
2.1836562e-06,-0.015222
2.1837062e-06,-0.0159918
2.1837562e-06,-0.0177397
2.1838062e-06,-0.0186274
2.1838562e-06,-0.0184818
2.1839062e-06,-0.0183708
2.1839562e-06,-0.018787
2.1840062e-06,-0.0191476
2.1840562e-06,-0.0188563
2.1841062e-06,-0.0180448
2.1841562e-06,-0.0173443
2.1842062e-06,-0.0173443
2.1842562e-06,-0.0180795
2.1843062e-06,-0.0188286
2.1843562e-06,-0.0186344
2.1844062e-06,-0.0175385
2.1844562e-06,-0.0166299
2.1845062e-06,-0.0167756
2.1845562e-06,-0.0177882
2.1846062e-06,-0.0189673
2.1846562e-06,-0.0197719
2.1847062e-06,-0.0195638
2.1847562e-06,-0.018031
2.1848062e-06,-0.0161999
2.1848562e-06,-0.0159433
2.1849062e-06,-0.0175316
2.1849562e-06,-0.01878
2.1850062e-06,-0.0180171
2.1850562e-06,-0.0165744
2.1851062e-06,-0.0168241
2.1851562e-06,-0.0185373
2.1852062e-06,-0.0190089
2.1852562e-06,-0.0171779
2.1853062e-06,-0.0152289
2.1853562e-06,-0.0156381
2.1854062e-06,-0.0179339
2.1854562e-06,-0.0195083
2.1855062e-06,-0.0191615
2.1855562e-06,-0.0182807
2.1856062e-06,-0.0184749
2.1856562e-06,-0.0191962
2.1857062e-06,-0.0188702
2.1857562e-06,-0.0175663
2.1858062e-06,-0.0171016
2.1858562e-06,-0.0183778
2.1859062e-06,-0.0199869
2.1859562e-06,-0.0200285
2.1860062e-06,-0.0186066
2.1860562e-06,-0.0176009
2.1861062e-06,-0.0183361
2.1861562e-06,-0.0201117
2.1862062e-06,-0.0210688
2.1862562e-06,-0.0201256
2.1863062e-06,-0.0179755
2.1863562e-06,-0.0164565
2.1864062e-06,-0.0168588
2.1864562e-06,-0.0186413
2.1865062e-06,-0.0198204
2.1865562e-06,-0.0193488
2.1866062e-06,-0.0185442
2.1866562e-06,-0.019432
2.1867062e-06,-0.021596
2.1867562e-06,-0.0221786
2.1868062e-06,-0.0195776
2.1868562e-06,-0.015978
2.1869062e-06,-0.0149307
2.1869562e-06,-0.0171224
2.1870062e-06,-0.0198204
2.1870562e-06,-0.0203961
2.1871062e-06,-0.0191754
2.1871562e-06,-0.0182737
2.1872062e-06,-0.0186621
2.1872562e-06,-0.0192586
2.1873062e-06,-0.0186899
2.1873562e-06,-0.0172056
2.1874062e-06,-0.016512
2.1874562e-06,-0.0176148
2.1875062e-06,-0.0195222
2.1875562e-06,-0.0204862
2.1876062e-06,-0.020084
2.1876562e-06,-0.0192447
2.1877062e-06,-0.0186552
2.1877562e-06,-0.0182668
2.1878062e-06,-0.0184194
2.1878562e-06,-0.0197441
2.1879062e-06,-0.0215266
2.1879562e-06,-0.0217763
2.1880062e-06,-0.0198273
2.1880562e-06,-0.0176148
2.1881062e-06,-0.0172542
2.1881562e-06,-0.0186205
2.1882062e-06,-0.0201811
2.1882562e-06,-0.0209856
2.1883062e-06,-0.0207984
2.1883562e-06,-0.0196262
2.1884062e-06,-0.0182876
2.1884562e-06,-0.0181835
2.1885062e-06,-0.0193488
2.1885562e-06,-0.0199938
2.1886062e-06,-0.0189396
2.1886562e-06,-0.0172958
2.1887062e-06,-0.0167964
2.1887562e-06,-0.0175038
2.1888062e-06,-0.0183223
2.1888562e-06,-0.0186899
2.1889062e-06,-0.0187454
2.1889562e-06,-0.0187384
2.1890062e-06,-0.0191407
2.1890562e-06,-0.0203198
2.1891062e-06,-0.0213463
2.1891562e-06,-0.0203822
2.1892062e-06,-0.0174275
2.1892562e-06,-0.0150555
2.1893062e-06,-0.0153399
2.1893562e-06,-0.0170253
2.1894062e-06,-0.0174553
2.1894562e-06,-0.0164496
2.1895062e-06,-0.0161999
2.1895562e-06,-0.0177258
2.1896062e-06,-0.0194597
2.1896562e-06,-0.019758
2.1897062e-06,-0.0190644
2.1897562e-06,-0.0186482
2.1898062e-06,-0.0188355
2.1898562e-06,-0.0192863
2.1899062e-06,-0.019758
2.1899562e-06,-0.0198898
2.1900062e-06,-0.0192933
2.1900562e-06,-0.0184263
2.1901062e-06,-0.0184055
2.1901562e-06,-0.0193557
2.1902062e-06,-0.0200285
2.1902562e-06,-0.0193696
2.1903062e-06,-0.0179547
2.1903562e-06,-0.0171085
2.1904062e-06,-0.0173443
2.1904562e-06,-0.0180379
2.1905062e-06,-0.018461
2.1905562e-06,-0.0185303
2.1906062e-06,-0.0186413
2.1906562e-06,-0.0189465
2.1907062e-06,-0.0190713
2.1907562e-06,-0.0187176
2.1908062e-06,-0.0183223
2.1908562e-06,-0.0184402
2.1909062e-06,-0.0187662
2.1909562e-06,-0.0183292
2.1910062e-06,-0.0168866
2.1910562e-06,-0.0155479
2.1911062e-06,-0.0156658
2.1911562e-06,-0.017275
2.1912062e-06,-0.0187939
2.1912562e-06,-0.0186899
2.1913062e-06,-0.0173374
2.1913562e-06,-0.016734
2.1914062e-06,-0.0180795
2.1914562e-06,-0.0201672
2.1915062e-06,-0.0207637
2.1915562e-06,-0.0193973
2.1916062e-06,-0.0179685
2.1916562e-06,-0.0182876
2.1917062e-06,-0.0197302
2.1917562e-06,-0.0202366
2.1918062e-06,-0.0190089
2.1918562e-06,-0.0174345
2.1919062e-06,-0.0171501
2.1919562e-06,-0.0180518
2.1920062e-06,-0.0189049
2.1920562e-06,-0.0191199
2.1921062e-06,-0.0191962
2.1921562e-06,-0.0195707
2.1922062e-06,-0.0199591
2.1922562e-06,-0.0200562
2.1923062e-06,-0.0201117
2.1923562e-06,-0.0203614
2.1924062e-06,-0.0203614
2.1924562e-06,-0.0197025
2.1925062e-06,-0.0189396
2.1925562e-06,-0.0192794
2.1926062e-06,-0.0209024
2.1926562e-06,-0.0221716
2.1927062e-06,-0.0214087
2.1927562e-06,-0.0194043
2.1928062e-06,-0.0189742
2.1928562e-06,-0.021159
2.1929062e-06,-0.0232051
2.1929562e-06,-0.0220537
2.1930062e-06,-0.0187731
2.1930562e-06,-0.017157
2.1931062e-06,-0.0183639
2.1931562e-06,-0.0198343
2.1932062e-06,-0.0195638
2.1932562e-06,-0.0189326
2.1933062e-06,-0.0199938
2.1933562e-06,-0.0219705
2.1934062e-06,-0.0224699
2.1934562e-06,-0.0209648
2.1935062e-06,-0.019321
2.1935562e-06,-0.0192239
2.1936062e-06,-0.0203891
2.1936562e-06,-0.0214018
2.1937062e-06,-0.0213602
2.1937562e-06,-0.0204862
2.1938062e-06,-0.0196054
2.1938562e-06,-0.0192239
2.1939062e-06,-0.0189465
2.1939562e-06,-0.0181142
2.1940062e-06,-0.0169975
2.1940562e-06,-0.0166577
2.1941062e-06,-0.017483
2.1941562e-06,-0.0186274
2.1942062e-06,-0.0191129
2.1942562e-06,-0.0189604
2.1943062e-06,-0.0187454
2.1943562e-06,-0.0185581
2.1944062e-06,-0.0182252
2.1944562e-06,-0.0179755
2.1945062e-06,-0.0183153
2.1945562e-06,-0.0193765
2.1946062e-06,-0.0206458
2.1946562e-06,-0.0215266
2.1947062e-06,-0.0217347
2.1947562e-06,-0.0214434
2.1948062e-06,-0.0209995
2.1948562e-06,-0.0205625
2.1949062e-06,-0.0200146
2.1949562e-06,-0.0195014
2.1950062e-06,-0.0195846
2.1950562e-06,-0.020292
2.1951062e-06,-0.0207637
2.1951562e-06,-0.0204654
2.1952062e-06,-0.0202782
2.1952562e-06,-0.0212214
2.1953062e-06,-0.0223867
2.1953562e-06,-0.0217902
2.1954062e-06,-0.0195083
2.1954562e-06,-0.0181489
2.1955062e-06,-0.019432
2.1955562e-06,-0.0216376
2.1956062e-06,-0.0217763
2.1956562e-06,-0.0192239
2.1957062e-06,-0.0163178
2.1957562e-06,-0.015756
2.1958062e-06,-0.0179408
2.1958562e-06,-0.0205695
2.1959062e-06,-0.0207429
2.1959562e-06,-0.0181281
2.1960062e-06,-0.0156589
2.1960562e-06,-0.0161999
2.1961062e-06,-0.018891
2.1961562e-06,-0.0203683
2.1962062e-06,-0.0194459
2.1962562e-06,-0.0183847
2.1963062e-06,-0.0188841
2.1963562e-06,-0.0195915
2.1964062e-06,-0.0190228
2.1964562e-06,-0.0185858
2.1965062e-06,-0.0200632
2.1965562e-06,-0.0219428
2.1966062e-06,-0.0213116
2.1966562e-06,-0.0184679
2.1967062e-06,-0.0167825
2.1967562e-06,-0.0179685
2.1968062e-06,-0.0203545
2.1968562e-06,-0.0216723
2.1969062e-06,-0.0216515
2.1969562e-06,-0.0210411
2.1970062e-06,-0.0201464
2.1970562e-06,-0.0190852
2.1971062e-06,-0.01835
2.1971562e-06,-0.0181974
2.1972062e-06,-0.0181489
2.1972562e-06,-0.0176356
2.1973062e-06,-0.0169351
2.1973562e-06,-0.0168657
2.1974062e-06,-0.017809
2.1974562e-06,-0.0190852
2.1975062e-06,-0.0196539
2.1975562e-06,-0.0193072
2.1976062e-06,-0.0189534
2.1976562e-06,-0.0191684
2.1977062e-06,-0.0193557
2.1977562e-06,-0.0188494
2.1978062e-06,-0.0183361
2.1978562e-06,-0.01921
2.1979062e-06,-0.021596
2.1979562e-06,-0.0237669
2.1980062e-06,-0.0237877
2.1980562e-06,-0.0215682
2.1981062e-06,-0.0190644
2.1981562e-06,-0.0182182
2.1982062e-06,-0.0189742
2.1982562e-06,-0.0196678
2.1983062e-06,-0.0192239
2.1983562e-06,-0.0183084
2.1984062e-06,-0.018031
2.1984562e-06,-0.0183292
2.1985062e-06,-0.0184055
2.1985562e-06,-0.0179755
2.1986062e-06,-0.0176356
2.1986562e-06,-0.0179477
2.1987062e-06,-0.0186136
2.1987562e-06,-0.0188633
2.1988062e-06,-0.0183847
2.1988562e-06,-0.0177327
2.1989062e-06,-0.0175038
2.1989562e-06,-0.0175663
2.1990062e-06,-0.0177951
2.1990562e-06,-0.0184818
2.1991062e-06,-0.019543
2.1991562e-06,-0.019973
2.1992062e-06,-0.0193904
2.1992562e-06,-0.0191615
2.1993062e-06,-0.0204099
2.1993562e-06,-0.0218526
2.1994062e-06,-0.0214573
2.1994562e-06,-0.0196123
2.1995062e-06,-0.0187176
2.1995562e-06,-0.0193488
2.1996062e-06,-0.0193626
2.1996562e-06,-0.0175316
2.1997062e-06,-0.0160889
2.1997562e-06,-0.0177813
2.1998062e-06,-0.0215058
2.1998562e-06,-0.0233438
2.1999062e-06,-0.0216306
2.1999562e-06,-0.0188702
2.2000062e-06,-0.0180171
2.2000562e-06,-0.018891
2.2001062e-06,-0.0191684
2.2001562e-06,-0.0180587
2.2002062e-06,-0.0172264
2.2002562e-06,-0.0181142
2.2003062e-06,-0.0198204
2.2003562e-06,-0.0203267
2.2004062e-06,-0.0191754
2.2004562e-06,-0.0178645
2.2005062e-06,-0.0177397
2.2005562e-06,-0.018572
2.2006062e-06,-0.0192933
2.2006562e-06,-0.019536
2.2007062e-06,-0.0197788
2.2007562e-06,-0.0204377
2.2008062e-06,-0.0212631
2.2008562e-06,-0.0215682
2.2009062e-06,-0.0208885
2.2009562e-06,-0.0194736
2.2010062e-06,-0.0184263
2.2010562e-06,-0.0187731
2.2011062e-06,-0.0201811
2.2011562e-06,-0.0210134
2.2012062e-06,-0.0202157
2.2012562e-06,-0.0188008
2.2013062e-06,-0.0184749
2.2013562e-06,-0.0191546
2.2014062e-06,-0.0192447
2.2014562e-06,-0.0184194
2.2015062e-06,-0.01835
2.2015562e-06,-0.0200978
2.2016062e-06,-0.0222618
2.2016562e-06,-0.0226918
2.2017062e-06,-0.0211521
2.2017562e-06,-0.0193141
2.2018062e-06,-0.01878
2.2018562e-06,-0.0198135
2.2019062e-06,-0.0213463
2.2019562e-06,-0.0219982
2.2020062e-06,-0.0212284
2.2020562e-06,-0.0197164
2.2021062e-06,-0.0185165
2.2021562e-06,-0.0180032
2.2022062e-06,-0.0179131
2.2022562e-06,-0.0182737
2.2023062e-06,-0.0192933
2.2023562e-06,-0.0205903
2.2024062e-06,-0.0213602
2.2024562e-06,-0.0213948
2.2025062e-06,-0.0211243
2.2025562e-06,-0.0207637
2.2026062e-06,-0.0202574
2.2026562e-06,-0.0199383
2.2027062e-06,-0.0202712
2.2027562e-06,-0.0208955
2.2028062e-06,-0.0208955
2.2028562e-06,-0.0199591
2.2029062e-06,-0.0186968
2.2029562e-06,-0.0177743
2.2030062e-06,-0.0175177
2.2030562e-06,-0.0180864
2.2031062e-06,-0.0193488
2.2031562e-06,-0.0205348
2.2032062e-06,-0.0207429
2.2032562e-06,-0.020077
2.2033062e-06,-0.0195568
2.2033562e-06,-0.019751
2.2034062e-06,-0.0200493
2.2034562e-06,-0.0199106
2.2035062e-06,-0.0198204
2.2035562e-06,-0.0203475
2.2036062e-06,-0.0208816
2.2036562e-06,-0.0204308
2.2037062e-06,-0.0192378
2.2037562e-06,-0.0185026
2.2038062e-06,-0.0188979
2.2038562e-06,-0.0198898
2.2039062e-06,-0.0206388
2.2039562e-06,-0.0206111
2.2040062e-06,-0.0197302
2.2040562e-06,-0.0186691
2.2041062e-06,-0.0184471
2.2041562e-06,-0.0192794
2.2042062e-06,-0.0201811
2.2042562e-06,-0.0201741
2.2043062e-06,-0.0194181
2.2043562e-06,-0.0188216
2.2044062e-06,-0.018891
2.2044562e-06,-0.0193002
2.2045062e-06,-0.0195985
2.2045562e-06,-0.0196609
2.2046062e-06,-0.0197164
2.2046562e-06,-0.0200562
2.2047062e-06,-0.0207012
2.2047562e-06,-0.0212769
2.2048062e-06,-0.0214503
2.2048562e-06,-0.0213463
2.2049062e-06,-0.0214156
2.2049562e-06,-0.0217486
2.2050062e-06,-0.0220052
2.2050562e-06,-0.0220745
2.2051062e-06,-0.0220953
2.2051562e-06,-0.0218457
2.2052062e-06,-0.020944
2.2052562e-06,-0.0197927
2.2053062e-06,-0.019432
2.2053562e-06,-0.0199799
2.2054062e-06,-0.020292
2.2054562e-06,-0.0195152
2.2055062e-06,-0.018246
2.2055562e-06,-0.0175455
2.2056062e-06,-0.0177188
2.2056562e-06,-0.0185511
2.2057062e-06,-0.0199244
2.2057562e-06,-0.0213047
2.2058062e-06,-0.0216168
2.2058562e-06,-0.0205348
2.2059062e-06,-0.0191962
2.2059562e-06,-0.0188494
2.2060062e-06,-0.0194528
2.2060562e-06,-0.0201811
2.2061062e-06,-0.0207082
2.2061562e-06,-0.0210619
2.2062062e-06,-0.0209093
2.2062562e-06,-0.0202157
2.2063062e-06,-0.0198759
2.2063562e-06,-0.0208192
2.2064062e-06,-0.0224907
2.2064562e-06,-0.0232675
2.2065062e-06,-0.0223034
2.2065562e-06,-0.0206804
2.2066062e-06,-0.0201325
2.2066562e-06,-0.0209232
2.2067062e-06,-0.0216168
2.2067562e-06,-0.0212561
2.2068062e-06,-0.0206735
2.2068562e-06,-0.0211105
2.2069062e-06,-0.022026
2.2069562e-06,-0.0217555
2.2070062e-06,-0.0202019
2.2070562e-06,-0.0192586
2.2071062e-06,-0.0200562
2.2071562e-06,-0.0212145
2.2072062e-06,-0.0209509
2.2072562e-06,-0.0196539
2.2073062e-06,-0.0191338
2.2073562e-06,-0.0199591
2.2074062e-06,-0.0208955
2.2074562e-06,-0.0207984
2.2075062e-06,-0.0200077
2.2075562e-06,-0.0196539
2.2076062e-06,-0.0202643
2.2076562e-06,-0.0212284
2.2077062e-06,-0.0213602
2.2077562e-06,-0.0201533
2.2078062e-06,-0.0189118
2.2078562e-06,-0.0196331
2.2079062e-06,-0.0222341
2.2079562e-06,-0.0239472
2.2080062e-06,-0.0226849
2.2080562e-06,-0.0200354
2.2081062e-06,-0.0191684
2.2081562e-06,-0.0206458
2.2082062e-06,-0.0222271
2.2082562e-06,-0.0222479
2.2083062e-06,-0.0212631
2.2083562e-06,-0.0206666
2.2084062e-06,-0.0210272
2.2084562e-06,-0.0217555
2.2085062e-06,-0.021811
2.2085562e-06,-0.0206458
2.2086062e-06,-0.0192655
2.2086562e-06,-0.019217
2.2087062e-06,-0.0204793
2.2087562e-06,-0.0212769
2.2088062e-06,-0.0207221
2.2088562e-06,-0.0200701
2.2089062e-06,-0.020618
2.2089562e-06,-0.0217486
2.2090062e-06,-0.0223312
2.2090562e-06,-0.0226363
2.2091062e-06,-0.0233022
2.2091562e-06,-0.0235103
2.2092062e-06,-0.0221508
2.2092562e-06,-0.0201741
2.2093062e-06,-0.0195846
2.2093562e-06,-0.0206111
2.2094062e-06,-0.0215682
2.2094562e-06,-0.0214434
2.2095062e-06,-0.0208261
2.2095562e-06,-0.0203683
2.2096062e-06,-0.0198204
2.2096562e-06,-0.0191615
2.2097062e-06,-0.0191684
2.2097562e-06,-0.0202435
2.2098062e-06,-0.0215682
2.2098562e-06,-0.0221023
2.2099062e-06,-0.0218457
2.2099562e-06,-0.0216098
2.2100062e-06,-0.0219289
2.2100562e-06,-0.0226294
2.2101062e-06,-0.0232328
2.2101562e-06,-0.0233091
2.2102062e-06,-0.0224838
2.2102562e-06,-0.0205764
2.2103062e-06,-0.0183986
2.2103562e-06,-0.0176703
2.2104062e-06,-0.0193141
2.2104562e-06,-0.0218734
2.2105062e-06,-0.0228375
2.2105562e-06,-0.0216029
2.2106062e-06,-0.0202157
2.2106562e-06,-0.0205625
2.2107062e-06,-0.021804
2.2107562e-06,-0.0217347
2.2108062e-06,-0.0202157
2.2108562e-06,-0.0196678
2.2109062e-06,-0.021485
2.2109562e-06,-0.0236351
2.2110062e-06,-0.0231843
2.2110562e-06,-0.0204377
2.2111062e-06,-0.0186413
2.2111562e-06,-0.0195776
2.2112062e-06,-0.0214156
2.2112562e-06,-0.0215474
2.2113062e-06,-0.019869
2.2113562e-06,-0.0181974
2.2114062e-06,-0.0177813
2.2114562e-06,-0.0184818
2.2115062e-06,-0.0197302
2.2115562e-06,-0.0208885
2.2116062e-06,-0.0212006
2.2116562e-06,-0.020188
2.2117062e-06,-0.0184818
2.2117562e-06,-0.0174345
2.2118062e-06,-0.018031
2.2118562e-06,-0.019862
2.2119062e-06,-0.0213532
2.2119562e-06,-0.0211243
2.2120062e-06,-0.019758
2.2120562e-06,-0.0194389
