LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:07,0                 
Time,Ampl
3.1468768e-06,-0.10828
3.1469268e-06,-0.107282
3.1469768e-06,-0.105686
3.1470268e-06,-0.106546
3.1470768e-06,-0.109778
3.1471268e-06,-0.111027
3.1471768e-06,-0.108155
3.1472268e-06,-0.104965
3.1472768e-06,-0.105617
3.1473268e-06,-0.10828
3.1473768e-06,-0.108183
3.1474268e-06,-0.105229
3.1474768e-06,-0.103925
3.1475268e-06,-0.106532
3.1475768e-06,-0.109903
3.1476268e-06,-0.109973
3.1476768e-06,-0.107198
3.1477268e-06,-0.106047
3.1477768e-06,-0.109224
3.1478268e-06,-0.113995
3.1478768e-06,-0.11498
3.1479268e-06,-0.110652
3.1479768e-06,-0.105728
3.1480268e-06,-0.105548
3.1480768e-06,-0.109251
3.1481268e-06,-0.111166
3.1481768e-06,-0.108627
3.1482268e-06,-0.104812
3.1482768e-06,-0.104022
3.1483268e-06,-0.106976
3.1483768e-06,-0.11111
3.1484268e-06,-0.113274
3.1484768e-06,-0.111637
3.1485268e-06,-0.107365
3.1485768e-06,-0.103869
3.1486268e-06,-0.103411
3.1486768e-06,-0.104937
3.1487268e-06,-0.106158
3.1487768e-06,-0.106588
3.1488268e-06,-0.107143
3.1488768e-06,-0.107947
3.1489268e-06,-0.10835
3.1489768e-06,-0.108239
3.1490268e-06,-0.108003
3.1490768e-06,-0.107157
3.1491268e-06,-0.105076
3.1491768e-06,-0.102856
3.1492268e-06,-0.102815
3.1492768e-06,-0.10502
3.1493268e-06,-0.106616
3.1493768e-06,-0.105659
3.1494268e-06,-0.104424
3.1494768e-06,-0.106394
3.1495268e-06,-0.111152
3.1495768e-06,-0.114273
3.1496268e-06,-0.112664
3.1496768e-06,-0.107767
3.1497268e-06,-0.103522
3.1497768e-06,-0.102884
3.1498268e-06,-0.105672
3.1498768e-06,-0.108474
3.1499268e-06,-0.107587
3.1499768e-06,-0.103564
3.1500268e-06,-0.101275
3.1500768e-06,-0.103855
3.1501268e-06,-0.108391
3.1501768e-06,-0.109959
3.1502268e-06,-0.107878
3.1502768e-06,-0.105506
3.1503268e-06,-0.105284
3.1503768e-06,-0.106962
3.1504268e-06,-0.109501
3.1504768e-06,-0.11197
3.1505268e-06,-0.112539
3.1505768e-06,-0.11
3.1506268e-06,-0.105922
3.1506768e-06,-0.103217
3.1507268e-06,-0.102177
3.1507768e-06,-0.100512
3.1508268e-06,-0.0982234
3.1508768e-06,-0.0995273
3.1509268e-06,-0.10724
3.1509768e-06,-0.116465
3.1510268e-06,-0.118046
3.1510768e-06,-0.110056
3.1511268e-06,-0.101428
3.1511768e-06,-0.101455
3.1512268e-06,-0.108599
3.1512768e-06,-0.113704
3.1513268e-06,-0.11247
3.1513768e-06,-0.109029
3.1514268e-06,-0.108003
3.1514768e-06,-0.108058
3.1515268e-06,-0.105839
3.1515768e-06,-0.102357
3.1516268e-06,-0.101622
3.1516768e-06,-0.104452
3.1517268e-06,-0.107268
3.1517768e-06,-0.107531
3.1518268e-06,-0.107184
3.1518768e-06,-0.108821
3.1519268e-06,-0.111804
3.1519768e-06,-0.113718
3.1520268e-06,-0.113635
3.1520768e-06,-0.111623
3.1521268e-06,-0.107531
3.1521768e-06,-0.102843
3.1522268e-06,-0.101455
3.1522768e-06,-0.105423
3.1523268e-06,-0.110736
3.1523768e-06,-0.111179
3.1524268e-06,-0.106546
3.1524768e-06,-0.103384
3.1525268e-06,-0.106255
3.1525768e-06,-0.111665
3.1526268e-06,-0.113635
3.1526768e-06,-0.111443
3.1527268e-06,-0.109418
3.1527768e-06,-0.109778
3.1528268e-06,-0.110319
3.1528768e-06,-0.108794
3.1529268e-06,-0.106213
3.1529768e-06,-0.104785
3.1530268e-06,-0.104826
3.1530768e-06,-0.105229
3.1531268e-06,-0.105617
3.1531768e-06,-0.106532
3.1532268e-06,-0.10792
3.1532768e-06,-0.108599
3.1533268e-06,-0.107614
3.1533768e-06,-0.105187
3.1534268e-06,-0.102801
3.1534768e-06,-0.101705
3.1535268e-06,-0.102121
3.1535768e-06,-0.103231
3.1536268e-06,-0.103703
3.1536768e-06,-0.102607
3.1537268e-06,-0.10072
3.1537768e-06,-0.100249
3.1538268e-06,-0.10208
3.1538768e-06,-0.104466
3.1539268e-06,-0.105131
3.1539768e-06,-0.104438
3.1540268e-06,-0.104493
3.1540768e-06,-0.105922
3.1541268e-06,-0.106824
3.1541768e-06,-0.105589
3.1542268e-06,-0.103273
3.1542768e-06,-0.102121
3.1543268e-06,-0.103037
3.1543768e-06,-0.104701
3.1544268e-06,-0.10577
3.1544768e-06,-0.106324
3.1545268e-06,-0.107198
3.1545768e-06,-0.108294
3.1546268e-06,-0.10828
3.1546768e-06,-0.106102
3.1547268e-06,-0.103106
3.1547768e-06,-0.10226
3.1548268e-06,-0.105381
3.1548768e-06,-0.110611
3.1549268e-06,-0.113871
3.1549768e-06,-0.112886
3.1550268e-06,-0.109099
3.1550768e-06,-0.105811
3.1551268e-06,-0.105034
3.1551768e-06,-0.106297
3.1552268e-06,-0.108003
3.1552768e-06,-0.108988
3.1553268e-06,-0.108766
3.1553768e-06,-0.107282
3.1554268e-06,-0.105104
3.1554768e-06,-0.103259
3.1555268e-06,-0.102537
3.1555768e-06,-0.102912
3.1556268e-06,-0.103606
3.1556768e-06,-0.103897
3.1557268e-06,-0.103495
3.1557768e-06,-0.102302
3.1558268e-06,-0.100568
3.1558768e-06,-0.099347
3.1559268e-06,-0.100249
3.1559768e-06,-0.103564
3.1560268e-06,-0.107212
3.1560768e-06,-0.108364
3.1561268e-06,-0.106713
3.1561768e-06,-0.104854
3.1562268e-06,-0.10459
3.1562768e-06,-0.104812
3.1563268e-06,-0.103994
3.1563768e-06,-0.103092
3.1564268e-06,-0.10355
3.1564768e-06,-0.10441
3.1565268e-06,-0.103855
3.1565768e-06,-0.10294
3.1566268e-06,-0.104424
3.1566768e-06,-0.107878
3.1567268e-06,-0.109556
3.1567768e-06,-0.107295
3.1568268e-06,-0.103481
3.1568768e-06,-0.101941
3.1569268e-06,-0.103467
3.1569768e-06,-0.105478
3.1570268e-06,-0.105229
3.1570768e-06,-0.102274
3.1571268e-06,-0.099014
3.1571768e-06,-0.098806
3.1572268e-06,-0.102593
3.1572768e-06,-0.107323
3.1573268e-06,-0.108696
3.1573768e-06,-0.106643
3.1574268e-06,-0.105229
3.1574768e-06,-0.107073
3.1575268e-06,-0.109889
3.1575768e-06,-0.110333
3.1576268e-06,-0.108724
3.1576768e-06,-0.10749
3.1577268e-06,-0.107587
3.1577768e-06,-0.108405
3.1578268e-06,-0.109848
3.1578768e-06,-0.111166
3.1579268e-06,-0.110292
3.1579768e-06,-0.107157
3.1580268e-06,-0.105298
3.1580768e-06,-0.107171
3.1581268e-06,-0.109404
3.1581768e-06,-0.107226
3.1582268e-06,-0.102371
3.1582768e-06,-0.101234
3.1583268e-06,-0.105256
3.1583768e-06,-0.108502
3.1584268e-06,-0.106047
3.1584768e-06,-0.101025
3.1585268e-06,-0.100152
3.1585768e-06,-0.104396
3.1586268e-06,-0.107795
3.1586768e-06,-0.1057
3.1587268e-06,-0.101234
3.1587768e-06,-0.10097
3.1588268e-06,-0.105922
3.1588768e-06,-0.110195
3.1589268e-06,-0.109002
3.1589768e-06,-0.104826
3.1590268e-06,-0.103231
3.1590768e-06,-0.104965
3.1591268e-06,-0.106102
3.1591768e-06,-0.104216
3.1592268e-06,-0.101372
3.1592768e-06,-0.100387
3.1593268e-06,-0.101261
3.1593768e-06,-0.10251
3.1594268e-06,-0.103703
3.1594768e-06,-0.104729
3.1595268e-06,-0.104646
3.1595768e-06,-0.103092
3.1596268e-06,-0.101788
3.1596768e-06,-0.102343
3.1597268e-06,-0.103911
3.1597768e-06,-0.104563
3.1598268e-06,-0.1038
3.1598768e-06,-0.102274
3.1599268e-06,-0.100512
3.1599768e-06,-0.099347
3.1600268e-06,-0.100387
3.1600768e-06,-0.103938
3.1601268e-06,-0.107268
3.1601768e-06,-0.107212
3.1602268e-06,-0.103911
3.1602768e-06,-0.100817
3.1603268e-06,-0.100859
3.1603768e-06,-0.103522
3.1604268e-06,-0.105686
3.1604768e-06,-0.104771
3.1605268e-06,-0.101331
3.1605768e-06,-0.0987089
3.1606268e-06,-0.0998186
3.1606768e-06,-0.104091
3.1607268e-06,-0.107781
3.1607768e-06,-0.107642
3.1608268e-06,-0.104396
3.1608768e-06,-0.101872
3.1609268e-06,-0.102551
3.1609768e-06,-0.104771
3.1610268e-06,-0.10552
3.1610768e-06,-0.104632
3.1611268e-06,-0.104868
3.1611768e-06,-0.107393
3.1612268e-06,-0.109515
3.1612768e-06,-0.107975
3.1613268e-06,-0.103397
3.1613768e-06,-0.0997909
3.1614268e-06,-0.100041
3.1614768e-06,-0.10294
3.1615268e-06,-0.105104
3.1615768e-06,-0.104563
3.1616268e-06,-0.102024
3.1616768e-06,-0.0994857
3.1617268e-06,-0.0981679
3.1617768e-06,-0.0984869
3.1618268e-06,-0.100054
3.1618768e-06,-0.101525
3.1619268e-06,-0.101136
3.1619768e-06,-0.0986395
3.1620268e-06,-0.0965449
3.1620768e-06,-0.0979737
3.1621268e-06,-0.102524
3.1621768e-06,-0.105603
3.1622268e-06,-0.103467
3.1622768e-06,-0.0982927
3.1623268e-06,-0.0968778
3.1623768e-06,-0.102371
3.1624268e-06,-0.109515
3.1624768e-06,-0.110153
3.1625268e-06,-0.103384
3.1625768e-06,-0.096531
3.1626268e-06,-0.0958513
3.1626768e-06,-0.0995412
3.1627268e-06,-0.10244
3.1627768e-06,-0.103536
3.1628268e-06,-0.104937
3.1628768e-06,-0.106421
3.1629268e-06,-0.10545
3.1629768e-06,-0.102205
3.1630268e-06,-0.100249
3.1630768e-06,-0.101331
3.1631268e-06,-0.103023
3.1631768e-06,-0.102524
3.1632268e-06,-0.100332
3.1632768e-06,-0.099014
3.1633268e-06,-0.100027
3.1633768e-06,-0.102149
3.1634268e-06,-0.102981
3.1634768e-06,-0.101733
3.1635268e-06,-0.100498
3.1635768e-06,-0.101566
3.1636268e-06,-0.104535
3.1636768e-06,-0.106588
3.1637268e-06,-0.106116
3.1637768e-06,-0.104174
3.1638268e-06,-0.102759
3.1638768e-06,-0.103106
3.1639268e-06,-0.105118
3.1639768e-06,-0.107517
3.1640268e-06,-0.108738
3.1640768e-06,-0.108391
3.1641268e-06,-0.107171
3.1641768e-06,-0.10534
3.1642268e-06,-0.102496
3.1642768e-06,-0.0992776
3.1643268e-06,-0.0975991
3.1643768e-06,-0.099014
3.1644268e-06,-0.102787
3.1644768e-06,-0.105534
3.1645268e-06,-0.103786
3.1645768e-06,-0.0982789
3.1646268e-06,-0.0951023
3.1646768e-06,-0.0989724
3.1647268e-06,-0.106102
3.1647768e-06,-0.10792
3.1648268e-06,-0.10269
3.1648768e-06,-0.0983898
3.1649268e-06,-0.101705
3.1649768e-06,-0.108669
3.1650268e-06,-0.110763
3.1650768e-06,-0.106338
3.1651268e-06,-0.101039
3.1651768e-06,-0.0989724
3.1652268e-06,-0.0985285
3.1652768e-06,-0.0974327
3.1653268e-06,-0.0965726
3.1653768e-06,-0.0975298
3.1654268e-06,-0.0997215
3.1654768e-06,-0.101844
3.1655268e-06,-0.103522
3.1655768e-06,-0.10423
3.1656268e-06,-0.103439
3.1656768e-06,-0.101775
3.1657268e-06,-0.100401
3.1657768e-06,-0.0994302
3.1658268e-06,-0.0984176
3.1658768e-06,-0.0977379
3.1659268e-06,-0.0976408
3.1659768e-06,-0.0971275
3.1660268e-06,-0.0957126
3.1660768e-06,-0.0952132
3.1661268e-06,-0.0972107
3.1661768e-06,-0.0999157
3.1662268e-06,-0.100027
3.1662768e-06,-0.0973911
3.1663268e-06,-0.0959623
3.1663768e-06,-0.0989724
3.1664268e-06,-0.104424
3.1664768e-06,-0.106255
3.1665268e-06,-0.101164
3.1665768e-06,-0.0934931
3.1666268e-06,-0.0910379
3.1666768e-06,-0.0958374
3.1667268e-06,-0.101747
3.1667768e-06,-0.102135
3.1668268e-06,-0.0976824
3.1668768e-06,-0.0938815
3.1669268e-06,-0.093937
3.1669768e-06,-0.0966281
3.1670268e-06,-0.0996799
3.1670768e-06,-0.101372
3.1671268e-06,-0.100387
3.1671768e-06,-0.097294
3.1672268e-06,-0.0953519
3.1672768e-06,-0.0969472
3.1673268e-06,-0.100165
3.1673768e-06,-0.101164
3.1674268e-06,-0.0993608
3.1674768e-06,-0.097502
3.1675268e-06,-0.0979875
3.1675768e-06,-0.100873
3.1676268e-06,-0.104535
3.1676768e-06,-0.106477
3.1677268e-06,-0.104549
3.1677768e-06,-0.0993747
3.1678268e-06,-0.0945751
3.1678768e-06,-0.093507
3.1679268e-06,-0.0960733
3.1679768e-06,-0.0994025
3.1680268e-06,-0.101123
3.1680768e-06,-0.100595
3.1681268e-06,-0.0987505
3.1681768e-06,-0.0978211
3.1682268e-06,-0.099777
3.1682768e-06,-0.103675
3.1683268e-06,-0.105478
3.1683768e-06,-0.102843
3.1684268e-06,-0.0988337
3.1684768e-06,-0.0979737
3.1685268e-06,-0.0998186
3.1685768e-06,-0.100276
3.1686268e-06,-0.0984731
3.1686768e-06,-0.0974604
3.1687268e-06,-0.0981818
3.1687768e-06,-0.0976685
3.1688268e-06,-0.0947832
3.1688768e-06,-0.0931186
3.1689268e-06,-0.0956155
3.1689768e-06,-0.0998047
3.1690268e-06,-0.101733
3.1690768e-06,-0.101303
3.1691268e-06,-0.100623
3.1691768e-06,-0.0998602
3.1692268e-06,-0.0979321
3.1692768e-06,-0.0957403
3.1693268e-06,-0.0950606
3.1693768e-06,-0.095782
3.1694268e-06,-0.0967946
3.1694768e-06,-0.0980014
3.1695268e-06,-0.0996938
3.1695768e-06,-0.101164
3.1696268e-06,-0.101136
3.1696768e-06,-0.0995273
3.1697268e-06,-0.0972385
3.1697768e-06,-0.0949358
3.1698268e-06,-0.0931186
3.1698768e-06,-0.0930076
3.1699268e-06,-0.0961426
3.1699768e-06,-0.101719
3.1700268e-06,-0.105659
3.1700768e-06,-0.104466
3.1701268e-06,-0.0999157
3.1701768e-06,-0.0972246
3.1702268e-06,-0.0986118
3.1702768e-06,-0.100637
3.1703268e-06,-0.0996105
3.1703768e-06,-0.0969056
3.1704268e-06,-0.0970581
3.1704768e-06,-0.10115
3.1705268e-06,-0.104937
3.1705768e-06,-0.103786
3.1706268e-06,-0.0985563
3.1706768e-06,-0.0949358
3.1707268e-06,-0.0967668
3.1707768e-06,-0.101317
3.1708268e-06,-0.103231
3.1708768e-06,-0.101983
3.1709268e-06,-0.102052
3.1709768e-06,-0.105603
3.1710268e-06,-0.108585
3.1710768e-06,-0.105964
3.1711268e-06,-0.0991805
3.1711768e-06,-0.0947138
3.1712268e-06,-0.0962259
3.1712768e-06,-0.100429
3.1713268e-06,-0.101636
3.1713768e-06,-0.0985424
3.1714268e-06,-0.0948664
3.1714768e-06,-0.0937983
3.1715268e-06,-0.0951023
3.1715768e-06,-0.0973078
3.1716268e-06,-0.100235
3.1716768e-06,-0.103481
3.1717268e-06,-0.104965
3.1717768e-06,-0.10294
3.1718268e-06,-0.0984037
3.1718768e-06,-0.0940064
3.1719268e-06,-0.0923002
3.1719768e-06,-0.0943532
3.1720268e-06,-0.0985285
3.1720768e-06,-0.100748
3.1721268e-06,-0.0987366
3.1721768e-06,-0.0957681
3.1722268e-06,-0.0970859
3.1722768e-06,-0.102551
3.1723268e-06,-0.106449
3.1723768e-06,-0.104993
3.1724268e-06,-0.100762
3.1724768e-06,-0.0983205
3.1725268e-06,-0.0985702
3.1725768e-06,-0.0996105
3.1726268e-06,-0.10029
3.1726768e-06,-0.100221
3.1727268e-06,-0.0983898
3.1727768e-06,-0.0947138
3.1728268e-06,-0.0917592
3.1728768e-06,-0.0922586
3.1729268e-06,-0.0954352
3.1729768e-06,-0.0978072
3.1730268e-06,-0.0976685
3.1730768e-06,-0.0966836
3.1731268e-06,-0.0968639
3.1731768e-06,-0.0983343
3.1732268e-06,-0.10054
3.1732768e-06,-0.103176
3.1733268e-06,-0.105395
3.1733768e-06,-0.105548
3.1734268e-06,-0.102995
3.1734768e-06,-0.0994857
3.1735268e-06,-0.0976824
3.1735768e-06,-0.098154
3.1736268e-06,-0.0990418
3.1736768e-06,-0.0983205
3.1737268e-06,-0.0963784
3.1737768e-06,-0.0953519
3.1738268e-06,-0.0965172
3.1738768e-06,-0.0990418
3.1739268e-06,-0.101261
3.1739768e-06,-0.102121
3.1740268e-06,-0.101164
3.1740768e-06,-0.0986673
3.1741268e-06,-0.0963091
3.1741768e-06,-0.0961704
3.1742268e-06,-0.0983066
3.1742768e-06,-0.100415
3.1743268e-06,-0.100054
3.1743768e-06,-0.097294
3.1744268e-06,-0.0943532
3.1744768e-06,-0.0932157
3.1745268e-06,-0.093937
3.1745768e-06,-0.0951577
3.1746268e-06,-0.0959762
3.1746768e-06,-0.0967114
3.1747268e-06,-0.0976962
3.1747768e-06,-0.0985979
3.1748268e-06,-0.0991112
3.1748768e-06,-0.0993192
3.1749268e-06,-0.099014
3.1749768e-06,-0.0974188
3.1750268e-06,-0.0947
3.1750768e-06,-0.092536
3.1751268e-06,-0.0932573
3.1751768e-06,-0.0975159
3.1752268e-06,-0.102343
3.1752768e-06,-0.103078
3.1753268e-06,-0.0984731
3.1753768e-06,-0.0931325
3.1754268e-06,-0.092536
3.1754768e-06,-0.0958236
3.1755268e-06,-0.0980708
3.1755768e-06,-0.0981679
3.1756268e-06,-0.0998047
3.1756768e-06,-0.103481
3.1757268e-06,-0.1038
3.1757768e-06,-0.0980153
3.1758268e-06,-0.0917453
3.1758768e-06,-0.0919395
3.1759268e-06,-0.0972107
3.1759768e-06,-0.100207
3.1760268e-06,-0.0981818
3.1760768e-06,-0.0957265
3.1761268e-06,-0.0971275
3.1761768e-06,-0.100651
3.1762268e-06,-0.102191
3.1762768e-06,-0.100734
3.1763268e-06,-0.0982234
3.1763768e-06,-0.0964339
3.1764268e-06,-0.09599
3.1764768e-06,-0.0969749
3.1765268e-06,-0.0987782
3.1765768e-06,-0.099888
3.1766268e-06,-0.0990418
3.1766768e-06,-0.0971136
3.1767268e-06,-0.0963507
3.1767768e-06,-0.0974466
3.1768268e-06,-0.0986395
3.1768768e-06,-0.0983621
3.1769268e-06,-0.0979182
3.1769768e-06,-0.0990695
3.1770268e-06,-0.100429
3.1770768e-06,-0.0987227
3.1771268e-06,-0.0938954
3.1771768e-06,-0.0902194
3.1772268e-06,-0.0915789
3.1772768e-06,-0.0969472
3.1773268e-06,-0.101705
3.1773768e-06,-0.102718
3.1774268e-06,-0.101136
3.1774768e-06,-0.100027
3.1775268e-06,-0.100235
3.1775768e-06,-0.0998325
3.1776268e-06,-0.0981263
3.1776768e-06,-0.0973772
3.1777268e-06,-0.0995689
3.1777768e-06,-0.102676
3.1778268e-06,-0.102662
3.1778768e-06,-0.0986534
3.1779268e-06,-0.094159
3.1779768e-06,-0.0927163
3.1780268e-06,-0.094159
3.1780768e-06,-0.0961981
3.1781268e-06,-0.0979875
3.1781768e-06,-0.100068
3.1782268e-06,-0.101983
3.1782768e-06,-0.101941
3.1783268e-06,-0.099666
3.1783768e-06,-0.097294
3.1784268e-06,-0.0972385
3.1784768e-06,-0.099236
3.1785268e-06,-0.100595
3.1785768e-06,-0.0991528
3.1786268e-06,-0.0961288
3.1786768e-06,-0.0948664
3.1787268e-06,-0.0969194
3.1787768e-06,-0.100193
3.1788268e-06,-0.101677
3.1788768e-06,-0.100887
3.1789268e-06,-0.0997909
3.1789768e-06,-0.0997631
3.1790268e-06,-0.0999296
3.1790768e-06,-0.0986395
3.1791268e-06,-0.0961426
3.1791768e-06,-0.094908
3.1792268e-06,-0.0967807
3.1792768e-06,-0.0999434
3.1793268e-06,-0.101025
3.1793768e-06,-0.0997076
3.1794268e-06,-0.098806
3.1794768e-06,-0.0994441
3.1795268e-06,-0.0996244
3.1795768e-06,-0.0981401
3.1796268e-06,-0.0967391
3.1796768e-06,-0.0966143
3.1797268e-06,-0.0957126
3.1797768e-06,-0.0919395
3.1798268e-06,-0.0876948
3.1798768e-06,-0.0878751
3.1799268e-06,-0.0934099
3.1799768e-06,-0.0996244
3.1800268e-06,-0.101525
3.1800768e-06,-0.0995967
3.1801268e-06,-0.0984037
3.1801768e-06,-0.100623
3.1802268e-06,-0.103633
3.1802768e-06,-0.102537
3.1803268e-06,-0.0962675
3.1803768e-06,-0.089401
3.1804268e-06,-0.0873064
3.1804768e-06,-0.0899281
3.1805268e-06,-0.0929105
3.1805768e-06,-0.0940896
3.1806268e-06,-0.0956016
3.1806768e-06,-0.098695
3.1807268e-06,-0.100387
3.1807768e-06,-0.0979043
3.1808268e-06,-0.0938399
3.1808768e-06,-0.0932573
3.1809268e-06,-0.0968362
3.1809768e-06,-0.0998325
3.1810268e-06,-0.0988198
3.1810768e-06,-0.0958236
3.1811268e-06,-0.0948664
3.1811768e-06,-0.0966697
3.1812268e-06,-0.0985424
3.1812768e-06,-0.0981124
3.1813268e-06,-0.0956849
3.1813768e-06,-0.093618
3.1814268e-06,-0.0940341
3.1814768e-06,-0.096642
3.1815268e-06,-0.0987505
3.1815768e-06,-0.0985285
3.1816268e-06,-0.0972662
3.1816768e-06,-0.0972801
3.1817268e-06,-0.0984176
3.1817768e-06,-0.0985979
3.1818268e-06,-0.0973633
3.1818768e-06,-0.0960455
3.1819268e-06,-0.0953658
3.1819768e-06,-0.0948248
3.1820268e-06,-0.0943948
3.1820768e-06,-0.0945196
3.1821268e-06,-0.0948109
3.1821768e-06,-0.0943809
3.1822268e-06,-0.0937151
3.1822768e-06,-0.0938954
3.1823268e-06,-0.09513
3.1823768e-06,-0.0966697
3.1824268e-06,-0.0975575
3.1824768e-06,-0.0970165
3.1825268e-06,-0.0953381
3.1825768e-06,-0.0946029
3.1826268e-06,-0.0967668
3.1826768e-06,-0.100179
3.1827268e-06,-0.100512
3.1827768e-06,-0.0960316
3.1828268e-06,-0.0905385
3.1828768e-06,-0.0894288
3.1829268e-06,-0.0932989
3.1829768e-06,-0.0973217
3.1830268e-06,-0.0971414
3.1830768e-06,-0.0939786
3.1831268e-06,-0.0927302
3.1831768e-06,-0.0957265
3.1832268e-06,-0.0999712
3.1832768e-06,-0.100568
3.1833268e-06,-0.0964062
3.1833768e-06,-0.0915234
3.1834268e-06,-0.0908714
3.1834768e-06,-0.0944642
3.1835268e-06,-0.0975437
3.1835768e-06,-0.096961
3.1836268e-06,-0.0949635
3.1836768e-06,-0.0949913
3.1837268e-06,-0.0962397
3.1837768e-06,-0.0953936
3.1838268e-06,-0.0927163
3.1838768e-06,-0.092425
3.1839268e-06,-0.0964201
3.1839768e-06,-0.1014
3.1840268e-06,-0.103203
3.1840768e-06,-0.101178
3.1841268e-06,-0.0973356
3.1841768e-06,-0.0931741
3.1842268e-06,-0.0901223
3.1842768e-06,-0.0905801
3.1843268e-06,-0.0950468
3.1843768e-06,-0.0994857
3.1844268e-06,-0.0987782
3.1844768e-06,-0.093507
3.1845268e-06,-0.0891097
3.1845768e-06,-0.0890126
3.1846268e-06,-0.0918285
3.1846768e-06,-0.0949219
3.1847268e-06,-0.0969888
3.1847768e-06,-0.0971136
3.1848268e-06,-0.0948526
3.1848768e-06,-0.0922308
3.1849268e-06,-0.0922447
3.1849768e-06,-0.0947555
3.1850268e-06,-0.0962259
3.1850768e-06,-0.0945335
3.1851268e-06,-0.0919534
3.1851768e-06,-0.0917731
3.1852268e-06,-0.0938815
3.1852768e-06,-0.0951855
3.1853268e-06,-0.0942838
3.1853768e-06,-0.0926747
3.1854268e-06,-0.0918979
3.1854768e-06,-0.0919395
3.1855268e-06,-0.0924528
3.1855768e-06,-0.0932018
3.1856268e-06,-0.0926331
3.1856768e-06,-0.0893317
3.1857268e-06,-0.0860441
3.1857768e-06,-0.0882081
3.1858268e-06,-0.0961288
3.1858768e-06,-0.102163
3.1859268e-06,-0.0996938
3.1859768e-06,-0.0920644
3.1860268e-06,-0.0886519
3.1860768e-06,-0.0926331
3.1861268e-06,-0.0974882
3.1861768e-06,-0.0968085
3.1862268e-06,-0.0923418
3.1862768e-06,-0.0899836
3.1863268e-06,-0.091454
3.1863768e-06,-0.093396
3.1864268e-06,-0.0931464
3.1864768e-06,-0.091343
3.1865268e-06,-0.0898172
3.1865768e-06,-0.0893871
3.1866268e-06,-0.0903443
3.1866768e-06,-0.0926886
3.1867268e-06,-0.0949219
3.1867768e-06,-0.0945335
3.1868268e-06,-0.0913708
3.1868768e-06,-0.0891097
3.1869268e-06,-0.0915234
3.1869768e-06,-0.0970165
3.1870268e-06,-0.100221
3.1870768e-06,-0.0985147
3.1871268e-06,-0.0945474
3.1871768e-06,-0.0914818
3.1872268e-06,-0.0894426
3.1872768e-06,-0.0883329
3.1873268e-06,-0.090594
3.1873768e-06,-0.0973356
3.1874268e-06,-0.1038
3.1874768e-06,-0.103065
3.1875268e-06,-0.0948942
3.1875768e-06,-0.0874867
3.1876268e-06,-0.088111
3.1876768e-06,-0.0940619
3.1877268e-06,-0.0967252
3.1877768e-06,-0.093188
3.1878268e-06,-0.0894565
3.1878768e-06,-0.0911627
3.1879268e-06,-0.0958652
3.1879768e-06,-0.0976824
3.1880268e-06,-0.0955878
3.1880768e-06,-0.0930076
3.1881268e-06,-0.0918147
3.1881768e-06,-0.0906911
3.1882268e-06,-0.0890265
3.1882768e-06,-0.088541
3.1883268e-06,-0.0905385
3.1883768e-06,-0.0938677
3.1884268e-06,-0.0966281
3.1884768e-06,-0.0981263
3.1885268e-06,-0.0982095
3.1885768e-06,-0.0968085
3.1886268e-06,-0.0947832
3.1886768e-06,-0.0940203
3.1887268e-06,-0.0952271
3.1887768e-06,-0.0969194
3.1888268e-06,-0.0971136
3.1888768e-06,-0.0951855
3.1889268e-06,-0.0915234
3.1889768e-06,-0.0873758
3.1890268e-06,-0.0850176
3.1890768e-06,-0.0862938
3.1891268e-06,-0.0906217
3.1891768e-06,-0.0952687
3.1892268e-06,-0.0980985
3.1892768e-06,-0.0983898
3.1893268e-06,-0.0967946
3.1893768e-06,-0.0948664
3.1894268e-06,-0.0941729
3.1894768e-06,-0.0946445
3.1895268e-06,-0.0948664
3.1895768e-06,-0.0938677
3.1896268e-06,-0.0923557
3.1896768e-06,-0.0913569
3.1897268e-06,-0.0911488
3.1897768e-06,-0.0915927
3.1898268e-06,-0.0928828
3.1898768e-06,-0.095019
3.1899268e-06,-0.097072
3.1899768e-06,-0.0981124
3.1900268e-06,-0.098265
3.1900768e-06,-0.0982095
3.1901268e-06,-0.0975159
3.1901768e-06,-0.0951855
3.1902268e-06,-0.0918424
3.1902768e-06,-0.0899004
3.1903268e-06,-0.0906911
3.1903768e-06,-0.0931325
3.1904268e-06,-0.0958097
3.1904768e-06,-0.0983066
3.1905268e-06,-0.0996383
3.1905768e-06,-0.0979043
3.1906268e-06,-0.0934654
3.1906768e-06,-0.0899975
3.1907268e-06,-0.090372
3.1907768e-06,-0.0926886
3.1908268e-06,-0.0930354
3.1908768e-06,-0.0910101
3.1909268e-06,-0.0899281
3.1909768e-06,-0.0917731
3.1910268e-06,-0.0943671
3.1910768e-06,-0.0946029
3.1911268e-06,-0.0928273
3.1911768e-06,-0.0920505
3.1912268e-06,-0.0938261
3.1912768e-06,-0.0961842
3.1913268e-06,-0.0967668
3.1913768e-06,-0.0960871
3.1914268e-06,-0.0969472
3.1914768e-06,-0.0999296
3.1915268e-06,-0.101858
3.1915768e-06,-0.100346
3.1916268e-06,-0.0975575
3.1916768e-06,-0.0970998
3.1917268e-06,-0.098043
3.1917768e-06,-0.0965033
3.1918268e-06,-0.0920505
