LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:40,0                 
Time,Ampl
2.9702568e-06,-0.068421
2.9703068e-06,-0.0710982
2.9703568e-06,-0.0733107
2.9704068e-06,-0.0731998
2.9704568e-06,-0.0720484
2.9705068e-06,-0.0721316
2.9705568e-06,-0.0735188
2.9706068e-06,-0.0741084
2.9706568e-06,-0.0728322
2.9707068e-06,-0.0709456
2.9707568e-06,-0.069829
2.9708068e-06,-0.069288
2.9708568e-06,-0.0688579
2.9709068e-06,-0.069177
2.9709568e-06,-0.0707375
2.9710068e-06,-0.072416
2.9710568e-06,-0.0728044
2.9711068e-06,-0.0722634
2.9711568e-06,-0.0721386
2.9712068e-06,-0.0724854
2.9712568e-06,-0.0722981
2.9713068e-06,-0.0717849
2.9713568e-06,-0.0723397
2.9714068e-06,-0.0740459
2.9714568e-06,-0.0747534
2.9715068e-06,-0.0728114
2.9715568e-06,-0.069392
2.9716068e-06,-0.0672974
2.9716568e-06,-0.0678869
2.9717068e-06,-0.0700301
2.9717568e-06,-0.0716323
2.9718068e-06,-0.0715837
2.9718568e-06,-0.0704254
2.9719068e-06,-0.0696833
2.9719568e-06,-0.0704879
2.9720068e-06,-0.0724299
2.9720568e-06,-0.0738309
2.9721068e-06,-0.0733732
2.9721568e-06,-0.0715352
2.9722068e-06,-0.0700578
2.9722568e-06,-0.0698983
2.9723068e-06,-0.0701341
2.9723568e-06,-0.0694406
2.9724068e-06,-0.0681019
2.9724568e-06,-0.0676442
2.9725068e-06,-0.0687192
2.9725568e-06,-0.07037
2.9726068e-06,-0.0716878
2.9726568e-06,-0.0727281
2.9727068e-06,-0.0733732
2.9727568e-06,-0.0729154
2.9728068e-06,-0.0715698
2.9728568e-06,-0.0709179
2.9729068e-06,-0.0716184
2.9729568e-06,-0.0721108
2.9730068e-06,-0.0708832
2.9730568e-06,-0.0689134
2.9731068e-06,-0.0682892
2.9731568e-06,-0.0692533
2.9732068e-06,-0.0701411
2.9732568e-06,-0.0700024
2.9733068e-06,-0.0698706
2.9733568e-06,-0.0709456
2.9734068e-06,-0.0727489
2.9734568e-06,-0.073817
2.9735068e-06,-0.0737199
2.9735568e-06,-0.073387
2.9736068e-06,-0.0733524
2.9736568e-06,-0.0727489
2.9737068e-06,-0.0708416
2.9737568e-06,-0.0686637
2.9738068e-06,-0.0683378
2.9738568e-06,-0.0704046
2.9739068e-06,-0.0727905
2.9739568e-06,-0.0729431
2.9740068e-06,-0.0708138
2.9740568e-06,-0.0688649
2.9741068e-06,-0.0691631
2.9741568e-06,-0.0710705
2.9742068e-06,-0.0723813
2.9742568e-06,-0.07209
2.9743068e-06,-0.0711676
2.9743568e-06,-0.0710705
2.9744068e-06,-0.0721108
2.9744568e-06,-0.0732622
2.9745068e-06,-0.0732552
2.9745568e-06,-0.0720276
2.9746068e-06,-0.071119
2.9746568e-06,-0.0719929
2.9747068e-06,-0.0741153
2.9747568e-06,-0.0753915
2.9748068e-06,-0.074684
2.9748568e-06,-0.0732552
2.9749068e-06,-0.0731235
2.9749568e-06,-0.0744968
2.9750068e-06,-0.0757313
2.9750568e-06,-0.0754539
2.9751068e-06,-0.0739072
2.9751568e-06,-0.0722981
2.9752068e-06,-0.0716184
2.9752568e-06,-0.072097
2.9753068e-06,-0.0732275
2.9753568e-06,-0.0738309
2.9754068e-06,-0.0729293
2.9754568e-06,-0.0709456
2.9755068e-06,-0.0696001
2.9755568e-06,-0.0699746
2.9756068e-06,-0.0713063
2.9756568e-06,-0.0721455
2.9757068e-06,-0.0722912
2.9757568e-06,-0.072416
2.9758068e-06,-0.0722287
2.9758568e-06,-0.0709942
2.9759068e-06,-0.0695723
2.9759568e-06,-0.069933
2.9760068e-06,-0.0720831
2.9760568e-06,-0.0735396
2.9761068e-06,-0.0728391
2.9761568e-06,-0.0716184
2.9762068e-06,-0.071882
2.9762568e-06,-0.0729085
2.9763068e-06,-0.072742
2.9763568e-06,-0.0714797
2.9764068e-06,-0.0712231
2.9764568e-06,-0.0727836
2.9765068e-06,-0.0743858
2.9765568e-06,-0.074143
2.9766068e-06,-0.0724438
2.9766568e-06,-0.0709387
2.9767068e-06,-0.0701133
2.9767568e-06,-0.0692533
2.9768068e-06,-0.0685736
2.9768568e-06,-0.0692186
2.9769068e-06,-0.0711814
2.9769568e-06,-0.0726796
2.9770068e-06,-0.0725686
2.9770568e-06,-0.0716461
2.9771068e-06,-0.0711051
2.9771568e-06,-0.0710566
2.9772068e-06,-0.0713063
2.9772568e-06,-0.0722079
2.9773068e-06,-0.0736437
2.9773568e-06,-0.0743303
2.9774068e-06,-0.0732691
2.9774568e-06,-0.0714311
2.9775068e-06,-0.0705503
2.9775568e-06,-0.0705919
2.9776068e-06,-0.0698151
2.9776568e-06,-0.0678314
2.9777068e-06,-0.0667078
2.9777568e-06,-0.0680603
2.9778068e-06,-0.0706404
2.9778568e-06,-0.0719583
2.9779068e-06,-0.0713618
2.9779568e-06,-0.0701757
2.9780068e-06,-0.0696486
2.9780568e-06,-0.069933
2.9781068e-06,-0.0707306
2.9781568e-06,-0.0716808
2.9782068e-06,-0.0721455
2.9782568e-06,-0.0714866
2.9783068e-06,-0.0701411
2.9783568e-06,-0.0696209
2.9784068e-06,-0.0708347
2.9784568e-06,-0.0724368
2.9785068e-06,-0.0721802
2.9785568e-06,-0.0697873
2.9786068e-06,-0.0676164
2.9786568e-06,-0.0677551
2.9787068e-06,-0.0695377
2.9787568e-06,-0.0707098
2.9788068e-06,-0.0702312
2.9788568e-06,-0.069177
2.9789068e-06,-0.069066
2.9789568e-06,-0.0700162
2.9790068e-06,-0.0710358
2.9790568e-06,-0.0713756
2.9791068e-06,-0.0713479
2.9791568e-06,-0.0713826
2.9792068e-06,-0.0711468
2.9792568e-06,-0.0700995
2.9793068e-06,-0.0686984
2.9793568e-06,-0.0681158
2.9794068e-06,-0.0687331
2.9794568e-06,-0.069503
2.9795068e-06,-0.0691076
2.9795568e-06,-0.067443
2.9796068e-06,-0.065723
2.9796568e-06,-0.0652999
2.9797068e-06,-0.0664096
2.9797568e-06,-0.0681227
2.9798068e-06,-0.069281
2.9798568e-06,-0.0696348
2.9799068e-06,-0.0699053
2.9799568e-06,-0.0707237
2.9800068e-06,-0.0718057
2.9800568e-06,-0.0721733
2.9801068e-06,-0.0710358
2.9801568e-06,-0.0687192
2.9802068e-06,-0.0668466
2.9802568e-06,-0.0670893
2.9803068e-06,-0.0691076
2.9803568e-06,-0.0705642
2.9804068e-06,-0.0699122
2.9804568e-06,-0.0684141
2.9805068e-06,-0.0682476
2.9805568e-06,-0.0691839
2.9806068e-06,-0.0692602
2.9806568e-06,-0.0680256
2.9807068e-06,-0.0673321
2.9807568e-06,-0.0686776
2.9808068e-06,-0.0708277
2.9808568e-06,-0.0711468
2.9809068e-06,-0.0688718
2.9809568e-06,-0.0662015
2.9810068e-06,-0.0657576
2.9810568e-06,-0.0676234
2.9811068e-06,-0.0696278
2.9811568e-06,-0.0701203
2.9812068e-06,-0.0692949
2.9812568e-06,-0.0682615
2.9813068e-06,-0.0679355
2.9813568e-06,-0.068747
2.9814068e-06,-0.0703422
2.9814568e-06,-0.0713618
2.9815068e-06,-0.0703353
2.9815568e-06,-0.0674985
2.9816068e-06,-0.0651612
2.9816568e-06,-0.0657715
2.9817068e-06,-0.0691839
2.9817568e-06,-0.0723883
2.9818068e-06,-0.0726033
2.9818568e-06,-0.0703561
2.9819068e-06,-0.0686499
2.9819568e-06,-0.0691423
2.9820068e-06,-0.0703075
2.9820568e-06,-0.0699607
2.9821068e-06,-0.0684418
2.9821568e-06,-0.067984
2.9822068e-06,-0.0693643
2.9822568e-06,-0.0707514
2.9823068e-06,-0.0704393
2.9823568e-06,-0.0691354
2.9824068e-06,-0.0685042
2.9824568e-06,-0.0686915
2.9825068e-06,-0.0687608
2.9825568e-06,-0.0688163
2.9826068e-06,-0.0697249
2.9826568e-06,-0.0711537
2.9827068e-06,-0.0713895
2.9827568e-06,-0.0696348
2.9828068e-06,-0.0674847
2.9828568e-06,-0.0669506
2.9829068e-06,-0.0680742
2.9829568e-06,-0.0691839
2.9830068e-06,-0.0692325
2.9830568e-06,-0.0687816
2.9831068e-06,-0.0688025
2.9831568e-06,-0.0692672
2.9832068e-06,-0.0693504
2.9832568e-06,-0.0688302
2.9833068e-06,-0.0687192
2.9833568e-06,-0.0697457
2.9834068e-06,-0.070793
2.9834568e-06,-0.0701549
2.9835068e-06,-0.06831
2.9835568e-06,-0.067769
2.9836068e-06,-0.0695862
2.9836568e-06,-0.0714936
2.9837068e-06,-0.0708277
2.9837568e-06,-0.068095
2.9838068e-06,-0.0662362
2.9838568e-06,-0.0668049
2.9839068e-06,-0.0683378
2.9839568e-06,-0.0688718
2.9840068e-06,-0.0687678
2.9840568e-06,-0.0696694
2.9841068e-06,-0.0715976
2.9841568e-06,-0.0726726
2.9842068e-06,-0.0717987
2.9842568e-06,-0.0701064
2.9843068e-06,-0.0693989
2.9843568e-06,-0.0702451
2.9844068e-06,-0.0718958
2.9844568e-06,-0.0730472
2.9845068e-06,-0.0724992
2.9845568e-06,-0.0701757
2.9846068e-06,-0.0676719
2.9846568e-06,-0.0669783
2.9847068e-06,-0.0683447
2.9847568e-06,-0.0701272
2.9848068e-06,-0.0708
2.9848568e-06,-0.0704532
2.9849068e-06,-0.0698706
2.9849568e-06,-0.0692463
2.9850068e-06,-0.0685181
2.9850568e-06,-0.0682337
2.9851068e-06,-0.0690938
2.9851568e-06,-0.0706821
2.9852068e-06,-0.0714311
2.9852568e-06,-0.0704671
2.9853068e-06,-0.0690868
2.9853568e-06,-0.0693157
2.9854068e-06,-0.0709595
2.9854568e-06,-0.0715282
2.9855068e-06,-0.0697527
2.9855568e-06,-0.0674361
2.9856068e-06,-0.0669922
2.9856568e-06,-0.0684418
2.9857068e-06,-0.0700509
2.9857568e-06,-0.0706474
2.9858068e-06,-0.0702035
2.9858568e-06,-0.0689828
2.9859068e-06,-0.0674708
2.9859568e-06,-0.0665206
2.9860068e-06,-0.0666315
2.9860568e-06,-0.0673876
2.9861068e-06,-0.0682268
2.9861568e-06,-0.0693088
2.9862068e-06,-0.0708624
2.9862568e-06,-0.0723813
2.9863068e-06,-0.0729778
2.9863568e-06,-0.072312
2.9864068e-06,-0.0708763
2.9864568e-06,-0.0698914
2.9865068e-06,-0.0703283
2.9865568e-06,-0.0716461
2.9866068e-06,-0.0719513
2.9866568e-06,-0.0703422
2.9867068e-06,-0.0683378
2.9867568e-06,-0.0679979
2.9868068e-06,-0.0692602
2.9868568e-06,-0.0702867
2.9869068e-06,-0.0700301
2.9869568e-06,-0.0692186
2.9870068e-06,-0.0689412
2.9870568e-06,-0.0692672
2.9871068e-06,-0.0693643
2.9871568e-06,-0.0686221
2.9872068e-06,-0.0675055
2.9872568e-06,-0.0672072
2.9873068e-06,-0.0681921
2.9873568e-06,-0.0693989
2.9874068e-06,-0.0694683
2.9874568e-06,-0.0684973
2.9875068e-06,-0.0677829
2.9875568e-06,-0.0679494
2.9876068e-06,-0.0681436
2.9876568e-06,-0.0674014
2.9877068e-06,-0.0661599
2.9877568e-06,-0.0658478
2.9878068e-06,-0.0669853
2.9878568e-06,-0.0685805
2.9879068e-06,-0.0691909
2.9879568e-06,-0.0685805
2.9880068e-06,-0.0675055
2.9880568e-06,-0.0666107
2.9881068e-06,-0.0660489
2.9881568e-06,-0.0657923
2.9882068e-06,-0.0655426
2.9882568e-06,-0.0647311
2.9883068e-06,-0.0636422
2.9883568e-06,-0.0639335
2.9884068e-06,-0.0664096
2.9884568e-06,-0.0689828
2.9885068e-06,-0.0688579
2.9885568e-06,-0.0665622
2.9886068e-06,-0.0653484
2.9886568e-06,-0.0665344
2.9887068e-06,-0.0677551
2.9887568e-06,-0.066909
2.9888068e-06,-0.0655079
2.9888568e-06,-0.0662223
2.9889068e-06,-0.0686152
2.9889568e-06,-0.0696486
2.9890068e-06,-0.0680256
2.9890568e-06,-0.065827
2.9891068e-06,-0.0653554
2.9891568e-06,-0.0661668
2.9892068e-06,-0.066583
2.9892568e-06,-0.0663472
2.9893068e-06,-0.0662709
2.9893568e-06,-0.0662917
2.9894068e-06,-0.0658409
2.9894568e-06,-0.0652374
2.9895068e-06,-0.0652721
2.9895568e-06,-0.0656883
2.9896068e-06,-0.0654039
2.9896568e-06,-0.064204
2.9897068e-06,-0.0634688
2.9897568e-06,-0.0647311
2.9898068e-06,-0.06788
2.9898568e-06,-0.0708208
2.9899068e-06,-0.0712161
2.9899568e-06,-0.0687608
2.9900068e-06,-0.0657923
2.9900568e-06,-0.065286
2.9901068e-06,-0.0676372
2.9901568e-06,-0.0698151
2.9902068e-06,-0.0686499
2.9902568e-06,-0.0650571
2.9903068e-06,-0.0634203
2.9903568e-06,-0.0660351
2.9904068e-06,-0.0697388
2.9904568e-06,-0.0696556
2.9905068e-06,-0.0654317
2.9905568e-06,-0.0614644
2.9906068e-06,-0.061291
2.9906568e-06,-0.0639196
2.9907068e-06,-0.0660767
2.9907568e-06,-0.0662501
2.9908068e-06,-0.0655079
2.9908568e-06,-0.0654317
2.9909068e-06,-0.0663402
2.9909568e-06,-0.0672627
2.9910068e-06,-0.0671587
2.9910568e-06,-0.0662917
2.9911068e-06,-0.0659657
2.9911568e-06,-0.0667217
2.9912068e-06,-0.0673876
2.9912568e-06,-0.0668396
2.9913068e-06,-0.0657992
2.9913568e-06,-0.065716
2.9914068e-06,-0.0665761
2.9914568e-06,-0.0670685
2.9915068e-06,-0.0667703
2.9915568e-06,-0.0664651
2.9916068e-06,-0.0665206
2.9916568e-06,-0.0663264
2.9917068e-06,-0.0658131
2.9917568e-06,-0.0660489
2.9918068e-06,-0.0675887
2.9918568e-06,-0.0689689
2.9919068e-06,-0.0682961
2.9919568e-06,-0.0661252
2.9920068e-06,-0.0651265
2.9920568e-06,-0.0664582
2.9921068e-06,-0.0680465
2.9921568e-06,-0.0675193
2.9922068e-06,-0.0654386
2.9922568e-06,-0.0642803
2.9923068e-06,-0.0652374
2.9923568e-06,-0.0672627
2.9924068e-06,-0.0687955
2.9924568e-06,-0.069177
2.9925068e-06,-0.0686221
2.9925568e-06,-0.0676511
2.9926068e-06,-0.0668049
2.9926568e-06,-0.066472
2.9927068e-06,-0.0666801
2.9927568e-06,-0.0670546
2.9928068e-06,-0.0673459
2.9928568e-06,-0.0676927
2.9929068e-06,-0.0681019
2.9929568e-06,-0.0678592
2.9930068e-06,-0.0666662
2.9930568e-06,-0.065723
2.9931068e-06,-0.0663056
2.9931568e-06,-0.0675124
2.9932068e-06,-0.0673459
2.9932568e-06,-0.065931
2.9933068e-06,-0.0656883
2.9933568e-06,-0.0675887
2.9934068e-06,-0.0693296
2.9934568e-06,-0.0683378
2.9935068e-06,-0.0653415
2.9935568e-06,-0.0632954
2.9936068e-06,-0.0635659
2.9936568e-06,-0.0645577
2.9937068e-06,-0.0642664
2.9937568e-06,-0.0629972
2.9938068e-06,-0.0629694
2.9938568e-06,-0.0651889
2.9939068e-06,-0.0679424
2.9939568e-06,-0.0687816
2.9940068e-06,-0.0674708
2.9940568e-06,-0.0658617
2.9941068e-06,-0.0651958
2.9941568e-06,-0.0649808
2.9942068e-06,-0.0648629
2.9942568e-06,-0.0654594
2.9943068e-06,-0.0668604
2.9943568e-06,-0.0675679
2.9944068e-06,-0.0662848
2.9944568e-06,-0.0638503
2.9945068e-06,-0.062477
2.9945568e-06,-0.063344
2.9946068e-06,-0.0652999
2.9946568e-06,-0.0662778
2.9947068e-06,-0.0657992
2.9947568e-06,-0.0652236
2.9948068e-06,-0.0658755
2.9948568e-06,-0.0674292
2.9949068e-06,-0.0684903
2.9949568e-06,-0.0679424
2.9950068e-06,-0.0656744
2.9950568e-06,-0.0631012
2.9951068e-06,-0.0625186
2.9951568e-06,-0.0646826
2.9952068e-06,-0.0671379
2.9952568e-06,-0.0665899
2.9953068e-06,-0.0631983
2.9953568e-06,-0.0609164
2.9954068e-06,-0.0628377
2.9954568e-06,-0.0674638
2.9955068e-06,-0.0703977
2.9955568e-06,-0.0693018
2.9956068e-06,-0.0658686
2.9956568e-06,-0.0632469
2.9957068e-06,-0.0626712
2.9957568e-06,-0.0630804
2.9958068e-06,-0.063233
2.9958568e-06,-0.063129
2.9959068e-06,-0.0635659
2.9959568e-06,-0.064634
2.9960068e-06,-0.0653554
2.9960568e-06,-0.0650016
2.9961068e-06,-0.0645161
2.9961568e-06,-0.0655565
2.9962068e-06,-0.0677205
2.9962568e-06,-0.0682476
2.9963068e-06,-0.065612
2.9963568e-06,-0.0622204
2.9964068e-06,-0.0618042
2.9964568e-06,-0.0646618
2.9965068e-06,-0.0676095
2.9965568e-06,-0.0682476
2.9966068e-06,-0.0673043
2.9966568e-06,-0.0665206
2.9967068e-06,-0.0661738
2.9967568e-06,-0.0655981
2.9968068e-06,-0.0646548
2.9968568e-06,-0.0637185
2.9969068e-06,-0.0629417
2.9969568e-06,-0.0626504
2.9970068e-06,-0.0636491
2.9970568e-06,-0.0660697
2.9971068e-06,-0.0683724
2.9971568e-06,-0.0685736
2.9972068e-06,-0.0665344
2.9972568e-06,-0.0641971
2.9973068e-06,-0.0631706
2.9973568e-06,-0.063129
2.9974068e-06,-0.0631706
2.9974568e-06,-0.0637185
2.9975068e-06,-0.06539
2.9975568e-06,-0.0667911
2.9976068e-06,-0.0657299
2.9976568e-06,-0.0627822
2.9977068e-06,-0.0613465
2.9977568e-06,-0.0631151
2.9978068e-06,-0.0656397
2.9978568e-06,-0.0657299
2.9979068e-06,-0.0637601
2.9979568e-06,-0.0629486
2.9980068e-06,-0.064849
2.9980568e-06,-0.067443
2.9981068e-06,-0.0679355
2.9981568e-06,-0.0661599
2.9982068e-06,-0.0642109
2.9982568e-06,-0.0638295
2.9983068e-06,-0.0648699
2.9983568e-06,-0.0660351
2.9984068e-06,-0.0663194
2.9984568e-06,-0.0657438
2.9985068e-06,-0.0650224
2.9985568e-06,-0.0647173
2.9986068e-06,-0.064419
2.9986568e-06,-0.0631498
2.9987068e-06,-0.061076
2.9987568e-06,-0.0600078
2.9988068e-06,-0.0615753
2.9988568e-06,-0.0649878
2.9989068e-06,-0.0676303
2.9989568e-06,-0.067665
2.9990068e-06,-0.0657507
2.9990568e-06,-0.0638988
2.9991068e-06,-0.0632191
2.9991568e-06,-0.0633162
2.9992068e-06,-0.0633787
2.9992568e-06,-0.0633301
2.9993068e-06,-0.0636075
2.9993568e-06,-0.0639058
2.9994068e-06,-0.063233
2.9994568e-06,-0.0614921
2.9995068e-06,-0.0601258
2.9995568e-06,-0.0605142
2.9996068e-06,-0.0620817
2.9996568e-06,-0.0630111
2.9997068e-06,-0.0625741
2.9997568e-06,-0.0617834
2.9998068e-06,-0.061832
2.9998568e-06,-0.0627406
2.9999068e-06,-0.0637532
2.9999568e-06,-0.0643427
3.0000068e-06,-0.0644676
3.0000568e-06,-0.0643497
3.0001068e-06,-0.0645023
3.0001568e-06,-0.0653137
3.0002068e-06,-0.0661946
3.0002568e-06,-0.0658686
3.0003068e-06,-0.0641971
3.0003568e-06,-0.0629972
3.0004068e-06,-0.0637254
3.0004568e-06,-0.0650502
3.0005068e-06,-0.0645577
3.0005568e-06,-0.0623452
3.0006068e-06,-0.0611314
3.0006568e-06,-0.062373
3.0007068e-06,-0.0641555
3.0007568e-06,-0.0639821
3.0008068e-06,-0.0623522
3.0008568e-06,-0.0618736
3.0009068e-06,-0.063344
3.0009568e-06,-0.0646132
3.0010068e-06,-0.0637046
3.0010568e-06,-0.0616378
3.0011068e-06,-0.0609095
3.0011568e-06,-0.0618112
3.0012068e-06,-0.0624284
3.0012568e-06,-0.0615337
3.0013068e-06,-0.0603061
3.0013568e-06,-0.0603824
3.0014068e-06,-0.061721
3.0014568e-06,-0.0626781
3.0015068e-06,-0.0619707
3.0015568e-06,-0.0604171
3.0016068e-06,-0.0602714
3.0016568e-06,-0.0626851
3.0017068e-06,-0.0660767
3.0017568e-06,-0.0679147
3.0018068e-06,-0.0676442
3.0018568e-06,-0.0668743
3.0019068e-06,-0.0668466
3.0019568e-06,-0.0669298
3.0020068e-06,-0.0662431
3.0020568e-06,-0.0652028
3.0021068e-06,-0.0645023
3.0021568e-06,-0.0640306
3.0022068e-06,-0.0637324
3.0022568e-06,-0.0641416
3.0023068e-06,-0.0650918
3.0023568e-06,-0.0651195
3.0024068e-06,-0.0634688
3.0024568e-06,-0.0617765
3.0025068e-06,-0.0622065
3.0025568e-06,-0.0644606
3.0026068e-06,-0.0659796
3.0026568e-06,-0.0651889
3.0027068e-06,-0.0630388
3.0027568e-06,-0.0614297
3.0028068e-06,-0.0612285
3.0028568e-06,-0.0621025
3.0029068e-06,-0.0632885
3.0029568e-06,-0.0641763
3.0030068e-06,-0.0645924
3.0030568e-06,-0.0646687
3.0031068e-06,-0.0643913
3.0031568e-06,-0.0638017
3.0032068e-06,-0.0633787
3.0032568e-06,-0.0636353
3.0033068e-06,-0.0641277
3.0033568e-06,-0.0637948
3.0034068e-06,-0.0625949
3.0034568e-06,-0.0615268
3.0035068e-06,-0.0612424
3.0035568e-06,-0.0613811
3.0036068e-06,-0.0616031
3.0036568e-06,-0.0621094
3.0037068e-06,-0.0625672
3.0037568e-06,-0.0620886
3.0038068e-06,-0.0609095
3.0038568e-06,-0.0606945
3.0039068e-06,-0.0623175
3.0039568e-06,-0.0642179
3.0040068e-06,-0.0643913
3.0040568e-06,-0.0631567
3.0041068e-06,-0.0625741
3.0041568e-06,-0.0635382
3.0042068e-06,-0.0648421
3.0042568e-06,-0.0650641
3.0043068e-06,-0.0641416
3.0043568e-06,-0.0630804
3.0044068e-06,-0.0625533
3.0044568e-06,-0.0622204
3.0045068e-06,-0.0613603
3.0045568e-06,-0.0601049
3.0046068e-06,-0.059564
3.0046568e-06,-0.060424
3.0047068e-06,-0.0618736
3.0047568e-06,-0.0625741
3.0048068e-06,-0.062262
3.0048568e-06,-0.0618944
3.0049068e-06,-0.0621996
3.0049568e-06,-0.0626851
3.0050068e-06,-0.0623175
3.0050568e-06,-0.0608193
3.0051068e-06,-0.0591964
3.0051568e-06,-0.0588704
3.0052068e-06,-0.0599454
3.0052568e-06,-0.0609511
3.0053068e-06,-0.0608471
3.0053568e-06,-0.0604309
3.0054068e-06,-0.0608818
3.0054568e-06,-0.0615823
3.0055068e-06,-0.0610205
3.0055568e-06,-0.059564
3.0056068e-06,-0.0594114
3.0056568e-06,-0.0614297
3.0057068e-06,-0.0636838
3.0057568e-06,-0.0640584
3.0058068e-06,-0.0629001
3.0058568e-06,-0.0619152
3.0059068e-06,-0.0615684
3.0059568e-06,-0.0611384
3.0060068e-06,-0.0607222
3.0060568e-06,-0.0612216
3.0061068e-06,-0.0625464
3.0061568e-06,-0.0634272
3.0062068e-06,-0.0631636
3.0062568e-06,-0.0623799
3.0063068e-06,-0.0615129
3.0063568e-06,-0.0602506
3.0064068e-06,-0.0589189
3.0064568e-06,-0.0590784
3.0065068e-06,-0.0611384
3.0065568e-06,-0.062914
3.0066068e-06,-0.0622134
3.0066568e-06,-0.0603685
3.0067068e-06,-0.0606321
3.0067568e-06,-0.0632677
3.0068068e-06,-0.0647034
3.0068568e-06,-0.0624701
3.0069068e-06,-0.0587039
3.0069568e-06,-0.0574069
3.0070068e-06,-0.0594946
3.0070568e-06,-0.0622759
3.0071068e-06,-0.0631359
3.0071568e-06,-0.0622204
3.0072068e-06,-0.0612702
3.0072568e-06,-0.061284
3.0073068e-06,-0.0618458
3.0073568e-06,-0.0619776
3.0074068e-06,-0.0611592
3.0074568e-06,-0.0598345
3.0075068e-06,-0.0591964
3.0075568e-06,-0.0596819
3.0076068e-06,-0.0600772
3.0076568e-06,-0.0590438
3.0077068e-06,-0.0573098
3.0077568e-06,-0.0569214
3.0078068e-06,-0.0584889
3.0078568e-06,-0.0602922
3.0079068e-06,-0.0609026
3.0079568e-06,-0.0608471
3.0080068e-06,-0.0610829
3.0080568e-06,-0.0611037
3.0081068e-06,-0.0600703
3.0081568e-06,-0.0587178
3.0082068e-06,-0.0584889
3.0082568e-06,-0.0593143
3.0083068e-06,-0.0598553
3.0083568e-06,-0.0597096
3.0084068e-06,-0.0598622
3.0084568e-06,-0.0608332
3.0085068e-06,-0.0616724
3.0085568e-06,-0.0615129
3.0086068e-06,-0.0610066
3.0086568e-06,-0.0614019
3.0087068e-06,-0.0626296
3.0087568e-06,-0.0633232
3.0088068e-06,-0.0625464
3.0088568e-06,-0.0609789
3.0089068e-06,-0.0601049
3.0089568e-06,-0.0606737
3.0090068e-06,-0.0620678
3.0090568e-06,-0.0630596
3.0091068e-06,-0.0628723
3.0091568e-06,-0.061721
3.0092068e-06,-0.0603685
3.0092568e-06,-0.0596749
3.0093068e-06,-0.0602298
3.0093568e-06,-0.0617973
3.0094068e-06,-0.0631498
3.0094568e-06,-0.0632053
3.0095068e-06,-0.0622967
3.0095568e-06,-0.0616863
3.0096068e-06,-0.0619291
3.0096568e-06,-0.0622828
3.0097068e-06,-0.0617557
3.0097568e-06,-0.0604171
3.0098068e-06,-0.0594391
3.0098568e-06,-0.0597443
3.0099068e-06,-0.0604309
3.0099568e-06,-0.059772
3.0100068e-06,-0.0578855
3.0100568e-06,-0.0572474
3.0101068e-06,-0.0594599
3.0101568e-06,-0.062581
3.0102068e-06,-0.063233
3.0102568e-06,-0.0607222
3.0103068e-06,-0.0577468
3.0103568e-06,-0.0570393
3.0104068e-06,-0.0586623
3.0104568e-06,-0.0605419
3.0105068e-06,-0.0611245
3.0105568e-06,-0.0607014
3.0106068e-06,-0.0604864
3.0106568e-06,-0.0609719
3.0107068e-06,-0.0614297
3.0107568e-06,-0.0609858
3.0108068e-06,-0.0601188
3.0108568e-06,-0.0602229
3.0109068e-06,-0.0615892
3.0109568e-06,-0.0625464
3.0110068e-06,-0.0617002
3.0110568e-06,-0.0599177
3.0111068e-06,-0.0588149
3.0111568e-06,-0.0585305
3.0112068e-06,-0.0586276
3.0112568e-06,-0.0597096
3.0113068e-06,-0.0620817
3.0113568e-06,-0.0636491
3.0114068e-06,-0.0622273
3.0114568e-06,-0.059238
3.0115068e-06,-0.0584681
3.0115568e-06,-0.0607153
3.0116068e-06,-0.0625533
3.0116568e-06,-0.0611453
3.0117068e-06,-0.0582115
3.0117568e-06,-0.0574069
3.0118068e-06,-0.0593489
3.0118568e-06,-0.061291
3.0119068e-06,-0.0612285
3.0119568e-06,-0.0599177
3.0120068e-06,-0.0590923
3.0120568e-06,-0.0590507
3.0121068e-06,-0.0591409
3.0121568e-06,-0.0591964
3.0122068e-06,-0.0598414
3.0122568e-06,-0.0613257
3.0123068e-06,-0.0627614
3.0123568e-06,-0.0628515
3.0124068e-06,-0.0615337
3.0124568e-06,-0.0601258
3.0125068e-06,-0.0597165
3.0125568e-06,-0.0598275
3.0126068e-06,-0.0593836
3.0126568e-06,-0.0584612
3.0127068e-06,-0.0582045
3.0127568e-06,-0.0588773
3.0128068e-06,-0.0592172
3.0128568e-06,-0.0582947
3.0129068e-06,-0.0572335
3.0129568e-06,-0.0578161
3.0130068e-06,-0.0597165
3.0130568e-06,-0.0606043
3.0131068e-06,-0.0594044
3.0131568e-06,-0.0579479
3.0132068e-06,-0.0583918
3.0132568e-06,-0.0600703
3.0133068e-06,-0.0605072
3.0133568e-06,-0.0591201
3.0134068e-06,-0.0581907
3.0134568e-06,-0.0595501
3.0135068e-06,-0.0616932
3.0135568e-06,-0.0615684
3.0136068e-06,-0.0587108
3.0136568e-06,-0.0560475
3.0137068e-06,-0.0560752
3.0137568e-06,-0.0578161
3.0138068e-06,-0.058912
3.0138568e-06,-0.0589259
3.0139068e-06,-0.0590091
