LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:32,0                 
Time,Ampl
2.0597006e-06,-0.0135712
2.0597506e-06,-0.0130372
2.0598006e-06,-0.014133
2.0598506e-06,-0.0156312
2.0599006e-06,-0.0162485
2.0599506e-06,-0.0156728
2.0600006e-06,-0.0146185
2.0600506e-06,-0.0141885
2.0601006e-06,-0.0147018
2.0601506e-06,-0.0151387
2.0602006e-06,-0.014133
2.0602506e-06,-0.0118581
2.0603006e-06,-0.0103253
2.0603506e-06,-0.0111437
2.0604006e-06,-0.013488
2.0604506e-06,-0.0149376
2.0605006e-06,-0.0144174
2.0605506e-06,-0.013488
2.0606006e-06,-0.0141469
2.0606506e-06,-0.0161305
2.0607006e-06,-0.0172472
2.0607506e-06,-0.0161791
2.0608006e-06,-0.0139388
2.0608506e-06,-0.0126834
2.0609006e-06,-0.0132591
2.0609506e-06,-0.0143758
2.0610006e-06,-0.0141053
2.0610506e-06,-0.0123089
2.0611006e-06,-0.0109564
2.0611506e-06,-0.0116223
2.0612006e-06,-0.0137377
2.0612506e-06,-0.0157768
2.0613006e-06,-0.0169074
2.0613506e-06,-0.0167686
2.0614006e-06,-0.0151803
2.0614506e-06,-0.0133146
2.0615006e-06,-0.0135019
2.0615506e-06,-0.016082
2.0616006e-06,-0.0180934
2.0616506e-06,-0.0169837
2.0617006e-06,-0.0142926
2.0617506e-06,-0.0136891
2.0618006e-06,-0.0158115
2.0618506e-06,-0.01749
2.0619006e-06,-0.0162068
2.0619506e-06,-0.0135019
2.0620006e-06,-0.0127736
2.0620506e-06,-0.0149931
2.0621006e-06,-0.0177951
2.0621506e-06,-0.0185928
2.0622006e-06,-0.0170946
2.0622506e-06,-0.0148613
2.0623006e-06,-0.0135643
2.0623506e-06,-0.0138556
2.0624006e-06,-0.0151457
2.0624506e-06,-0.0159225
2.0625006e-06,-0.0153052
2.0625506e-06,-0.0140637
2.0626006e-06,-0.0134603
2.0626506e-06,-0.0134186
2.0627006e-06,-0.0130996
2.0627506e-06,-0.0127459
2.0628006e-06,-0.0134603
2.0628506e-06,-0.0150624
2.0629006e-06,-0.0159433
2.0629506e-06,-0.0152358
2.0630006e-06,-0.0140914
2.0630506e-06,-0.0138348
2.0631006e-06,-0.0141677
2.0631506e-06,-0.0140567
2.0632006e-06,-0.0136475
2.0632506e-06,-0.0140013
2.0633006e-06,-0.0152566
2.0633506e-06,-0.0161444
2.0634006e-06,-0.015652
2.0634506e-06,-0.0144243
2.0635006e-06,-0.013918
2.0635506e-06,-0.0146047
2.0636006e-06,-0.0155341
2.0636506e-06,-0.0157768
2.0637006e-06,-0.0155687
2.0637506e-06,-0.0156104
2.0638006e-06,-0.0158878
2.0638506e-06,-0.0159641
2.0639006e-06,-0.0161097
2.0639506e-06,-0.0169975
2.0640006e-06,-0.0184402
2.0640506e-06,-0.0191684
2.0641006e-06,-0.018031
2.0641506e-06,-0.015222
2.0642006e-06,-0.0124407
2.0642506e-06,-0.0118373
2.0643006e-06,-0.0139943
2.0643506e-06,-0.0170045
2.0644006e-06,-0.0180102
2.0644506e-06,-0.0162693
2.0645006e-06,-0.0138556
2.0645506e-06,-0.0131135
2.0646006e-06,-0.0141122
2.0646506e-06,-0.0151734
2.0647006e-06,-0.0152705
2.0647506e-06,-0.0150694
2.0648006e-06,-0.0157075
2.0648506e-06,-0.0170738
2.0649006e-06,-0.0177882
2.0649506e-06,-0.016838
2.0650006e-06,-0.0151179
2.0650506e-06,-0.0144868
2.0651006e-06,-0.0151942
2.0651506e-06,-0.0156034
2.0652006e-06,-0.014785
2.0652506e-06,-0.0139735
2.0653006e-06,-0.0143411
2.0653506e-06,-0.0149237
2.0654006e-06,-0.0142926
2.0654506e-06,-0.0131412
2.0655006e-06,-0.0134048
2.0655506e-06,-0.0152358
2.0656006e-06,-0.0165675
2.0656506e-06,-0.0160057
2.0657006e-06,-0.0146393
2.0657506e-06,-0.0143689
2.0658006e-06,-0.0153884
2.0658506e-06,-0.0162693
2.0659006e-06,-0.0158254
2.0659506e-06,-0.0142718
2.0660006e-06,-0.012947
2.0660506e-06,-0.0133146
2.0661006e-06,-0.0157352
2.0661506e-06,-0.0184194
2.0662006e-06,-0.0185997
2.0662506e-06,-0.0157283
2.0663006e-06,-0.0127251
2.0663506e-06,-0.0126834
2.0664006e-06,-0.0150139
2.0664506e-06,-0.0165536
2.0665006e-06,-0.0161652
2.0665506e-06,-0.015652
2.0666006e-06,-0.0163039
2.0666506e-06,-0.0170322
2.0667006e-06,-0.0167409
2.0667506e-06,-0.0161999
2.0668006e-06,-0.0161444
2.0668506e-06,-0.0156381
2.0669006e-06,-0.0139666
2.0669506e-06,-0.0126418
2.0670006e-06,-0.0135574
2.0670506e-06,-0.015971
2.0671006e-06,-0.0173513
2.0671506e-06,-0.0167548
2.0672006e-06,-0.0158531
2.0672506e-06,-0.0163248
2.0673006e-06,-0.0178506
2.0673506e-06,-0.0189604
2.0674006e-06,-0.018787
2.0674506e-06,-0.017594
2.0675006e-06,-0.0160889
2.0675506e-06,-0.0148821
2.0676006e-06,-0.0144243
2.0676506e-06,-0.0149861
2.0677006e-06,-0.0160751
2.0677506e-06,-0.0162901
2.0678006e-06,-0.0147503
2.0678506e-06,-0.0128985
2.0679006e-06,-0.0132314
2.0679506e-06,-0.0157768
2.0680006e-06,-0.01749
2.0680506e-06,-0.0162831
2.0681006e-06,-0.0139042
2.0681506e-06,-0.0134741
2.0682006e-06,-0.0151249
2.0682506e-06,-0.0162485
2.0683006e-06,-0.0156589
2.0683506e-06,-0.015215
2.0684006e-06,-0.0163872
2.0684506e-06,-0.0174484
2.0685006e-06,-0.0162346
2.0685506e-06,-0.0141746
2.0686006e-06,-0.0144174
2.0686506e-06,-0.016727
2.0687006e-06,-0.0174484
2.0687506e-06,-0.0150069
2.0688006e-06,-0.0123783
2.0688506e-06,-0.0126557
2.0689006e-06,-0.0148127
2.0689506e-06,-0.0158739
2.0690006e-06,-0.0152566
2.0690506e-06,-0.0145977
2.0691006e-06,-0.0146393
2.0691506e-06,-0.0146463
2.0692006e-06,-0.0143689
2.0692506e-06,-0.0145977
2.0693006e-06,-0.0153329
2.0693506e-06,-0.015437
2.0694006e-06,-0.0142718
2.0694506e-06,-0.0129401
2.0695006e-06,-0.0129054
2.0695506e-06,-0.0141192
2.0696006e-06,-0.0150486
2.0696506e-06,-0.0146463
2.0697006e-06,-0.0136406
2.0697506e-06,-0.0134186
2.0698006e-06,-0.0142856
2.0698506e-06,-0.0155896
2.0699006e-06,-0.0170253
2.0699506e-06,-0.0184263
2.0700006e-06,-0.01878
2.0700506e-06,-0.0171848
2.0701006e-06,-0.0147503
2.0701506e-06,-0.0136267
2.0702006e-06,-0.0139943
2.0702506e-06,-0.0138071
2.0703006e-06,-0.0121979
2.0703506e-06,-0.0112131
2.0704006e-06,-0.0129817
2.0704506e-06,-0.0163456
2.0705006e-06,-0.017816
2.0705506e-06,-0.0156867
2.0706006e-06,-0.0119413
2.0706506e-06,-0.0101866
2.0707006e-06,-0.012087
2.0707506e-06,-0.0157421
2.0708006e-06,-0.0175524
2.0708506e-06,-0.015971
2.0709006e-06,-0.0132869
2.0709506e-06,-0.0129748
2.0710006e-06,-0.0153884
2.0710506e-06,-0.0173513
2.0711006e-06,-0.0163386
2.0711506e-06,-0.0135712
2.0712006e-06,-0.0120315
2.0712506e-06,-0.0126626
2.0713006e-06,-0.0138625
2.0713506e-06,-0.0143203
2.0714006e-06,-0.0144382
2.0714506e-06,-0.0149029
2.0715006e-06,-0.0152497
2.0715506e-06,-0.0149029
2.0716006e-06,-0.0145492
2.0716506e-06,-0.0153815
2.0717006e-06,-0.0169559
2.0717506e-06,-0.0172819
2.0718006e-06,-0.0152358
2.0718506e-06,-0.0123505
2.0719006e-06,-0.0112547
2.0719506e-06,-0.0126141
2.0720006e-06,-0.014466
2.0720506e-06,-0.0147156
2.0721006e-06,-0.0135712
2.0721506e-06,-0.0130372
2.0722006e-06,-0.0144035
2.0722506e-06,-0.0166646
2.0723006e-06,-0.0178784
2.0723506e-06,-0.0174345
2.0724006e-06,-0.0164565
2.0724506e-06,-0.0157838
2.0725006e-06,-0.0149515
2.0725506e-06,-0.0136683
2.0726006e-06,-0.0130164
2.0726506e-06,-0.0139804
2.0727006e-06,-0.0153745
2.0727506e-06,-0.0150902
2.0728006e-06,-0.0133146
2.0728506e-06,-0.0128014
2.0729006e-06,-0.0151595
2.0729506e-06,-0.0181489
2.0730006e-06,-0.0184263
2.0730506e-06,-0.0159363
2.0731006e-06,-0.0139042
2.0731506e-06,-0.0144243
2.0732006e-06,-0.0159294
2.0732506e-06,-0.015763
2.0733006e-06,-0.0139666
2.0733506e-06,-0.0129886
2.0734006e-06,-0.0140775
2.0734506e-06,-0.015756
2.0735006e-06,-0.0161444
2.0735506e-06,-0.0154925
2.0736006e-06,-0.01543
2.0736506e-06,-0.0163386
2.0737006e-06,-0.0166577
2.0737506e-06,-0.0150902
2.0738006e-06,-0.0128777
2.0738506e-06,-0.0126072
2.0739006e-06,-0.0147711
2.0739506e-06,-0.0166577
2.0740006e-06,-0.0156658
2.0740506e-06,-0.0127944
2.0741006e-06,-0.0112408
2.0741506e-06,-0.0123089
2.0742006e-06,-0.0141955
2.0742506e-06,-0.0147781
2.0743006e-06,-0.0142232
2.0743506e-06,-0.0140359
2.0744006e-06,-0.0146324
2.0744506e-06,-0.0149653
2.0745006e-06,-0.0142995
2.0745506e-06,-0.0131898
2.0746006e-06,-0.0127459
2.0746506e-06,-0.0133077
2.0747006e-06,-0.0141122
2.0747506e-06,-0.0140984
2.0748006e-06,-0.0133909
2.0748506e-06,-0.0134117
2.0749006e-06,-0.0149098
2.0749506e-06,-0.0166923
2.0750006e-06,-0.0169975
2.0750506e-06,-0.0155757
2.0751006e-06,-0.013592
2.0751506e-06,-0.012406
2.0752006e-06,-0.0127528
2.0752506e-06,-0.0144798
2.0753006e-06,-0.0162831
2.0753506e-06,-0.0165744
2.0754006e-06,-0.0150208
2.0754506e-06,-0.0128707
2.0755006e-06,-0.0116778
2.0755506e-06,-0.0119136
2.0756006e-06,-0.013058
2.0756506e-06,-0.0144313
2.0757006e-06,-0.0155133
2.0757506e-06,-0.0156173
2.0758006e-06,-0.0142093
2.0758506e-06,-0.0119483
2.0759006e-06,-0.0108108
2.0759506e-06,-0.0121494
2.0760006e-06,-0.0147989
2.0760506e-06,-0.016297
2.0761006e-06,-0.0159086
2.0761506e-06,-0.0152705
2.0762006e-06,-0.0156312
2.0762506e-06,-0.0162693
2.0763006e-06,-0.0160473
2.0763506e-06,-0.015104
2.0764006e-06,-0.0141677
2.0764506e-06,-0.0133215
2.0765006e-06,-0.0124199
2.0765506e-06,-0.0118234
2.0766006e-06,-0.0120176
2.0766506e-06,-0.0125725
2.0767006e-06,-0.012517
2.0767506e-06,-0.0118373
2.0768006e-06,-0.0117887
2.0768506e-06,-0.013384
2.0769006e-06,-0.015645
2.0769506e-06,-0.0164496
2.0770006e-06,-0.015
2.0770506e-06,-0.0127875
2.0771006e-06,-0.0118928
2.0771506e-06,-0.0126002
2.0772006e-06,-0.0135157
2.0772506e-06,-0.0135296
2.0773006e-06,-0.0130094
2.0773506e-06,-0.0130372
2.0774006e-06,-0.0140914
2.0774506e-06,-0.0156797
2.0775006e-06,-0.0166507
2.0775506e-06,-0.0158046
2.0776006e-06,-0.013162
2.0776506e-06,-0.0107692
2.0777006e-06,-0.01079
2.0777506e-06,-0.0127459
2.0778006e-06,-0.0140775
2.0778506e-06,-0.0138279
2.0779006e-06,-0.0137099
2.0779506e-06,-0.0147711
2.0780006e-06,-0.0151387
2.0780506e-06,-0.0130372
2.0781006e-06,-0.0104154
2.0781506e-06,-0.0107276
2.0782006e-06,-0.0139388
2.0782506e-06,-0.0163525
2.0783006e-06,-0.0154231
2.0783506e-06,-0.0124823
2.0784006e-06,-0.0104848
2.0784506e-06,-0.0108385
2.0785006e-06,-0.012843
2.0785506e-06,-0.0150208
2.0786006e-06,-0.0162901
2.0786506e-06,-0.0163317
2.0787006e-06,-0.0153329
2.0787506e-06,-0.0138625
2.0788006e-06,-0.012947
2.0788506e-06,-0.0132799
2.0789006e-06,-0.0141677
2.0789506e-06,-0.0140151
2.0790006e-06,-0.0123436
2.0790506e-06,-0.0106998
2.0791006e-06,-0.0108801
2.0791506e-06,-0.0128568
2.0792006e-06,-0.0149376
2.0792506e-06,-0.0157421
2.0793006e-06,-0.0152844
2.0793506e-06,-0.0142024
2.0794006e-06,-0.0129817
2.0794506e-06,-0.0121979
2.0795006e-06,-0.012621
2.0795506e-06,-0.0142301
2.0796006e-06,-0.0155549
2.0796506e-06,-0.014896
2.0797006e-06,-0.0124476
2.0797506e-06,-0.0105611
2.0798006e-06,-0.0113518
2.0798506e-06,-0.0142995
2.0799006e-06,-0.0165675
2.0799506e-06,-0.0160681
2.0800006e-06,-0.0139666
2.0800506e-06,-0.0133493
2.0801006e-06,-0.0152983
2.0801506e-06,-0.0174761
2.0802006e-06,-0.0173651
2.0802506e-06,-0.0157352
2.0803006e-06,-0.0151803
2.0803506e-06,-0.0160959
2.0804006e-06,-0.0163386
2.0804506e-06,-0.0149168
2.0805006e-06,-0.0135088
2.0805506e-06,-0.0138001
2.0806006e-06,-0.0152081
2.0806506e-06,-0.0161514
2.0807006e-06,-0.0161375
2.0807506e-06,-0.0158462
2.0808006e-06,-0.0157907
2.0808506e-06,-0.0157075
2.0809006e-06,-0.0150278
2.0809506e-06,-0.0138487
2.0810006e-06,-0.0130025
2.0810506e-06,-0.0130302
2.0811006e-06,-0.0134117
2.0811506e-06,-0.0134186
2.0812006e-06,-0.013384
2.0812506e-06,-0.0143064
2.0813006e-06,-0.0158601
2.0813506e-06,-0.0161028
2.0814006e-06,-0.0140845
2.0814506e-06,-0.0118026
2.0815006e-06,-0.0120245
2.0815506e-06,-0.0144174
2.0816006e-06,-0.0157907
2.0816506e-06,-0.0144798
2.0817006e-06,-0.0125447
2.0817506e-06,-0.012843
2.0818006e-06,-0.0152913
2.0818506e-06,-0.0173513
2.0819006e-06,-0.0174067
2.0819506e-06,-0.0161305
2.0820006e-06,-0.0149931
2.0820506e-06,-0.014681
2.0821006e-06,-0.0149723
2.0821506e-06,-0.0152774
2.0822006e-06,-0.0149029
2.0822506e-06,-0.0138071
2.0823006e-06,-0.0129539
2.0823506e-06,-0.0132106
2.0824006e-06,-0.0142371
2.0824506e-06,-0.0149792
2.0825006e-06,-0.0150971
2.0825506e-06,-0.0151318
2.0826006e-06,-0.0153468
2.0826506e-06,-0.0154023
2.0827006e-06,-0.0151318
2.0827506e-06,-0.0148266
2.0828006e-06,-0.0145076
2.0828506e-06,-0.0138001
2.0829006e-06,-0.0126696
2.0829506e-06,-0.0120245
2.0830006e-06,-0.0127736
2.0830506e-06,-0.0147503
2.0831006e-06,-0.0167201
2.0831506e-06,-0.0174761
2.0832006e-06,-0.0166993
2.0832506e-06,-0.0151734
2.0833006e-06,-0.0144451
2.0833506e-06,-0.015541
2.0834006e-06,-0.0175385
2.0834506e-06,-0.0182182
2.0835006e-06,-0.0166438
2.0835506e-06,-0.0145284
2.0836006e-06,-0.0142093
2.0836506e-06,-0.0156728
2.0837006e-06,-0.0166438
2.0837506e-06,-0.0154855
2.0838006e-06,-0.0130927
2.0838506e-06,-0.0115529
2.0839006e-06,-0.0119344
2.0839506e-06,-0.0134048
2.0840006e-06,-0.0144521
2.0840506e-06,-0.0143897
2.0841006e-06,-0.0137516
2.0841506e-06,-0.0134395
2.0842006e-06,-0.0139111
2.0842506e-06,-0.0151595
2.0843006e-06,-0.0169143
2.0843506e-06,-0.0183569
2.0844006e-06,-0.0182876
2.0844506e-06,-0.0162831
2.0845006e-06,-0.0134395
2.0845506e-06,-0.0113865
2.0846006e-06,-0.0108871
2.0846506e-06,-0.0115668
2.0847006e-06,-0.0127112
2.0847506e-06,-0.0137724
2.0848006e-06,-0.0142509
2.0848506e-06,-0.0138833
2.0849006e-06,-0.0130927
2.0849506e-06,-0.012628
2.0850006e-06,-0.012732
2.0850506e-06,-0.0132383
2.0851006e-06,-0.0142648
2.0851506e-06,-0.0158601
2.0852006e-06,-0.0170183
2.0852506e-06,-0.0164427
2.0853006e-06,-0.0145006
2.0853506e-06,-0.0134048
2.0854006e-06,-0.0143966
2.0854506e-06,-0.0159017
2.0855006e-06,-0.0157075
2.0855506e-06,-0.0140845
2.0856006e-06,-0.0131828
2.0856506e-06,-0.0137932
2.0857006e-06,-0.0146671
2.0857506e-06,-0.0148058
2.0858006e-06,-0.0146185
2.0858506e-06,-0.014466
2.0859006e-06,-0.0138972
2.0859506e-06,-0.0128014
2.0860006e-06,-0.0121633
2.0860506e-06,-0.0126904
2.0861006e-06,-0.0136891
2.0861506e-06,-0.0140082
2.0862006e-06,-0.0136198
2.0862506e-06,-0.0132799
2.0863006e-06,-0.0132522
2.0863506e-06,-0.0130233
2.0864006e-06,-0.0125378
2.0864506e-06,-0.0124546
2.0865006e-06,-0.0129678
2.0865506e-06,-0.0133007
2.0866006e-06,-0.0130025
2.0866506e-06,-0.0127181
2.0867006e-06,-0.0130233
2.0867506e-06,-0.0134117
2.0868006e-06,-0.0134117
2.0868506e-06,-0.0136198
2.0869006e-06,-0.0146255
2.0869506e-06,-0.0154994
2.0870006e-06,-0.0150139
2.0870506e-06,-0.0137446
2.0871006e-06,-0.0131828
2.0871506e-06,-0.0134533
2.0872006e-06,-0.0133978
2.0872506e-06,-0.0127528
2.0873006e-06,-0.0125239
2.0873506e-06,-0.0134186
2.0874006e-06,-0.0150139
2.0874506e-06,-0.0162138
2.0875006e-06,-0.0161097
2.0875506e-06,-0.014674
2.0876006e-06,-0.012947
2.0876506e-06,-0.0123436
2.0877006e-06,-0.013488
2.0877506e-06,-0.0156104
2.0878006e-06,-0.0170808
2.0878506e-06,-0.0167617
2.0879006e-06,-0.0150763
2.0879506e-06,-0.013703
2.0880006e-06,-0.0138764
2.0880506e-06,-0.0150763
2.0881006e-06,-0.0156797
2.0881506e-06,-0.0147642
2.0882006e-06,-0.0130788
2.0882506e-06,-0.0123089
2.0883006e-06,-0.0133146
2.0883506e-06,-0.0151526
2.0884006e-06,-0.0162623
2.0884506e-06,-0.0163802
2.0885006e-06,-0.0164912
2.0885506e-06,-0.0169628
2.0886006e-06,-0.0167409
2.0886506e-06,-0.0150694
2.0887006e-06,-0.0131204
2.0887506e-06,-0.0128222
2.0888006e-06,-0.0141885
2.0888506e-06,-0.0151387
2.0889006e-06,-0.0141538
2.0889506e-06,-0.0122049
2.0890006e-06,-0.0113726
2.0890506e-06,-0.0122742
2.0891006e-06,-0.0135782
2.0891506e-06,-0.0137654
2.0892006e-06,-0.0129956
2.0892506e-06,-0.0127875
2.0893006e-06,-0.0141608
2.0893506e-06,-0.0157976
2.0894006e-06,-0.0154023
2.0894506e-06,-0.0130233
2.0895006e-06,-0.0116431
2.0895506e-06,-0.013162
2.0896006e-06,-0.0155202
2.0896506e-06,-0.0153884
2.0897006e-06,-0.0127528
2.0897506e-06,-0.0106166
2.0898006e-06,-0.0106443
2.0898506e-06,-0.0115945
2.0899006e-06,-0.012302
2.0899506e-06,-0.0135435
2.0900006e-06,-0.015645
2.0900506e-06,-0.0167132
2.0901006e-06,-0.0153745
2.0901506e-06,-0.0136128
2.0902006e-06,-0.0143827
2.0902506e-06,-0.0173166
2.0903006e-06,-0.0191476
2.0903506e-06,-0.0184194
2.0904006e-06,-0.0169628
2.0904506e-06,-0.016727
2.0905006e-06,-0.0171293
2.0905506e-06,-0.0164843
2.0906006e-06,-0.0145145
2.0906506e-06,-0.0126349
2.0907006e-06,-0.0123297
2.0907506e-06,-0.013925
2.0908006e-06,-0.0162415
2.0908506e-06,-0.0173235
2.0909006e-06,-0.0161722
2.0909506e-06,-0.0138972
2.0910006e-06,-0.012621
2.0910506e-06,-0.0131759
2.0911006e-06,-0.0142718
2.0911506e-06,-0.014244
2.0912006e-06,-0.0129609
2.0912506e-06,-0.0117818
2.0913006e-06,-0.0118928
2.0913506e-06,-0.0130788
2.0914006e-06,-0.0142648
2.0914506e-06,-0.014889
2.0915006e-06,-0.01543
2.0915506e-06,-0.0163317
2.0916006e-06,-0.0169837
2.0916506e-06,-0.0163248
2.0917006e-06,-0.0144382
2.0917506e-06,-0.0129539
2.0918006e-06,-0.0131759
2.0918506e-06,-0.0143897
2.0919006e-06,-0.0147711
2.0919506e-06,-0.0136198
2.0920006e-06,-0.012302
2.0920506e-06,-0.0126557
2.0921006e-06,-0.0146116
2.0921506e-06,-0.0159572
2.0922006e-06,-0.0150416
2.0922506e-06,-0.0132522
2.0923006e-06,-0.0133215
2.0923506e-06,-0.0154647
2.0924006e-06,-0.0168866
2.0924506e-06,-0.0156867
2.0925006e-06,-0.0133909
2.0925506e-06,-0.0125447
2.0926006e-06,-0.0133978
2.0926506e-06,-0.0144521
2.0927006e-06,-0.015
2.0927506e-06,-0.0153954
2.0928006e-06,-0.0155687
2.0928506e-06,-0.0150208
2.0929006e-06,-0.0140498
2.0929506e-06,-0.0135504
2.0930006e-06,-0.0139735
2.0930506e-06,-0.0151873
2.0931006e-06,-0.0168657
2.0931506e-06,-0.0181281
2.0932006e-06,-0.017594
2.0932506e-06,-0.0150139
2.0933006e-06,-0.0122534
2.0933506e-06,-0.011539
2.0934006e-06,-0.012732
2.0934506e-06,-0.0135643
2.0935006e-06,-0.0128222
2.0935506e-06,-0.0120176
2.0936006e-06,-0.0130788
2.0936506e-06,-0.0154162
2.0937006e-06,-0.0166715
2.0937506e-06,-0.0159433
2.0938006e-06,-0.0146463
2.0938506e-06,-0.0142509
2.0939006e-06,-0.0145006
2.0939506e-06,-0.0144937
2.0940006e-06,-0.014029
2.0940506e-06,-0.0134603
2.0941006e-06,-0.0130094
2.0941506e-06,-0.0128915
2.0942006e-06,-0.0134048
2.0942506e-06,-0.0145284
2.0943006e-06,-0.0154855
2.0943506e-06,-0.0152983
2.0944006e-06,-0.0135157
2.0944506e-06,-0.0108385
2.0945006e-06,-0.00924329
2.0945506e-06,-0.0104154
2.0946006e-06,-0.0137099
2.0946506e-06,-0.0162623
2.0947006e-06,-0.0160057
2.0947506e-06,-0.0138001
2.0948006e-06,-0.0120523
2.0948506e-06,-0.0118928
2.0949006e-06,-0.0127181
2.0949506e-06,-0.0138279
2.0950006e-06,-0.0152913
2.0950506e-06,-0.0169212
2.0951006e-06,-0.0173859
2.0951506e-06,-0.0154508
2.0952006e-06,-0.0122673
2.0952506e-06,-0.0109911
2.0953006e-06,-0.0132661
2.0953506e-06,-0.0167548
2.0954006e-06,-0.0175801
2.0954506e-06,-0.0150902
2.0955006e-06,-0.0127112
2.0955506e-06,-0.0133562
2.0956006e-06,-0.0154092
2.0956506e-06,-0.0151665
2.0957006e-06,-0.0122881
2.0957506e-06,-0.0103045
2.0958006e-06,-0.0115044
2.0958506e-06,-0.0137724
2.0959006e-06,-0.0138972
2.0959506e-06,-0.0120523
2.0960006e-06,-0.0110327
2.0960506e-06,-0.0122465
2.0961006e-06,-0.0142787
2.0961506e-06,-0.0151526
2.0962006e-06,-0.0147781
2.0962506e-06,-0.0145631
2.0963006e-06,-0.0153329
2.0963506e-06,-0.0164219
2.0964006e-06,-0.0167825
2.0964506e-06,-0.0160265
2.0965006e-06,-0.0145145
2.0965506e-06,-0.0131759
2.0966006e-06,-0.013273
2.0966506e-06,-0.0151457
2.0967006e-06,-0.0170946
2.0967506e-06,-0.0168449
2.0968006e-06,-0.0144521
2.0968506e-06,-0.0126488
2.0969006e-06,-0.0134533
2.0969506e-06,-0.0156797
2.0970006e-06,-0.0169004
2.0970506e-06,-0.0163525
2.0971006e-06,-0.0150624
2.0971506e-06,-0.0139596
2.0972006e-06,-0.0132175
2.0972506e-06,-0.0130094
2.0973006e-06,-0.0134464
2.0973506e-06,-0.0137654
2.0974006e-06,-0.0131759
2.0974506e-06,-0.0125586
2.0975006e-06,-0.0137169
2.0975506e-06,-0.0163525
2.0976006e-06,-0.0177258
2.0976506e-06,-0.0163872
2.0977006e-06,-0.0142926
2.0977506e-06,-0.0138695
2.0978006e-06,-0.0145284
2.0978506e-06,-0.0141053
2.0979006e-06,-0.0124546
2.0979506e-06,-0.0118512
2.0980006e-06,-0.013599
2.0980506e-06,-0.0159363
2.0981006e-06,-0.0159918
2.0981506e-06,-0.0135019
2.0982006e-06,-0.0111229
2.0982506e-06,-0.0112963
2.0983006e-06,-0.0134672
2.0983506e-06,-0.0151665
2.0984006e-06,-0.0148682
2.0984506e-06,-0.0133077
2.0985006e-06,-0.012302
2.0985506e-06,-0.0126696
2.0986006e-06,-0.0134741
2.0986506e-06,-0.013488
2.0987006e-06,-0.0129748
2.0987506e-06,-0.0131343
2.0988006e-06,-0.0139458
2.0988506e-06,-0.0139666
2.0989006e-06,-0.012628
2.0989506e-06,-0.011324
2.0990006e-06,-0.0117541
2.0990506e-06,-0.0137724
2.0991006e-06,-0.0155896
2.0991506e-06,-0.0157213
2.0992006e-06,-0.0144105
2.0992506e-06,-0.0133562
2.0993006e-06,-0.0139943
2.0993506e-06,-0.0158046
2.0994006e-06,-0.0165606
2.0994506e-06,-0.0146948
2.0995006e-06,-0.0117541
2.0995506e-06,-0.0112061
2.0996006e-06,-0.0142787
2.0996506e-06,-0.0179061
2.0997006e-06,-0.0181489
2.0997506e-06,-0.0148266
2.0998006e-06,-0.0117194
2.0998506e-06,-0.0120523
2.0999006e-06,-0.0150486
2.0999506e-06,-0.0171154
2.1000006e-06,-0.0161167
2.1000506e-06,-0.0136822
2.1001006e-06,-0.0130441
2.1001506e-06,-0.0149376
2.1002006e-06,-0.0166785
2.1002506e-06,-0.0155826
2.1003006e-06,-0.0125863
2.1003506e-06,-0.0111298
2.1004006e-06,-0.0129262
2.1004506e-06,-0.0160196
2.1005006e-06,-0.0173166
2.1005506e-06,-0.0161722
2.1006006e-06,-0.0147087
2.1006506e-06,-0.014889
2.1007006e-06,-0.0164149
2.1007506e-06,-0.0173721
2.1008006e-06,-0.0165259
2.1008506e-06,-0.0145006
2.1009006e-06,-0.0130996
2.1009506e-06,-0.0133493
2.1010006e-06,-0.0143897
2.1010506e-06,-0.0145492
2.1011006e-06,-0.0136614
2.1011506e-06,-0.0131828
2.1012006e-06,-0.0138625
2.1012506e-06,-0.014466
2.1013006e-06,-0.0137308
2.1013506e-06,-0.0127112
2.1014006e-06,-0.0134603
2.1014506e-06,-0.0157976
2.1015006e-06,-0.0173096
2.1015506e-06,-0.0167617
2.1016006e-06,-0.0156728
2.1016506e-06,-0.0157699
2.1017006e-06,-0.0164704
2.1017506e-06,-0.016297
2.1018006e-06,-0.015437
2.1018506e-06,-0.015215
2.1019006e-06,-0.0155479
2.1019506e-06,-0.0150694
2.1020006e-06,-0.0135504
2.1020506e-06,-0.0125101
2.1021006e-06,-0.0128915
2.1021506e-06,-0.013592
2.1022006e-06,-0.0134325
2.1022506e-06,-0.0130441
2.1023006e-06,-0.0137516
2.1023506e-06,-0.0151595
2.1024006e-06,-0.0154855
2.1024506e-06,-0.014244
2.1025006e-06,-0.0132799
2.1025506e-06,-0.0142787
2.1026006e-06,-0.0165814
2.1026506e-06,-0.018135
2.1027006e-06,-0.0178714
2.1027506e-06,-0.016186
2.1028006e-06,-0.0141122
2.1028506e-06,-0.0129401
2.1029006e-06,-0.0136545
2.1029506e-06,-0.0156312
2.1030006e-06,-0.0169074
2.1030506e-06,-0.0165883
2.1031006e-06,-0.0159849
2.1031506e-06,-0.0162346
2.1032006e-06,-0.0166438
2.1032506e-06,-0.0161791
2.1033006e-06,-0.0152983
2.1033506e-06,-0.0150139
2.1034006e-06,-0.015215
