LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:28,0                 
Time,Ampl
2.250042e-06,-0.0097496
2.250092e-06,-0.0104987
2.250142e-06,-0.00990219
2.250192e-06,-0.00893117
2.250242e-06,-0.00871616
2.250292e-06,-0.00929877
2.250342e-06,-0.0101935
2.250392e-06,-0.0109218
2.250442e-06,-0.0107414
2.250492e-06,-0.00913925
2.250542e-06,-0.0069406
2.250592e-06,-0.00594184
2.250642e-06,-0.00660768
2.250692e-06,-0.00747465
2.250742e-06,-0.00730819
2.250792e-06,-0.00662155
2.250842e-06,-0.00636492
2.250892e-06,-0.00631637
2.250942e-06,-0.00602507
2.250992e-06,-0.00621234
2.251042e-06,-0.00768273
2.251092e-06,-0.00954153
2.251142e-06,-0.0100617
2.251192e-06,-0.00916699
2.251242e-06,-0.00858438
2.251292e-06,-0.009382
2.251342e-06,-0.0106304
2.251392e-06,-0.0109079
2.251442e-06,-0.0100409
2.251492e-06,-0.00866761
2.251542e-06,-0.00710012
2.251592e-06,-0.00567134
2.251642e-06,-0.00520664
2.251692e-06,-0.00614991
2.251742e-06,-0.00754401
2.251792e-06,-0.00785612
2.251842e-06,-0.00671171
2.251892e-06,-0.00539391
2.251942e-06,-0.00553263
2.251992e-06,-0.00741917
2.252042e-06,-0.00959008
2.252092e-06,-0.00999235
2.252142e-06,-0.00827227
2.252192e-06,-0.00666316
2.252242e-06,-0.00746772
2.252292e-06,-0.009923
2.252342e-06,-0.0108108
2.252392e-06,-0.00894505
2.252442e-06,-0.00705157
2.252492e-06,-0.00792548
2.252542e-06,-0.010353
2.252592e-06,-0.010894
2.252642e-06,-0.00883407
2.252692e-06,-0.00703076
2.252742e-06,-0.00762724
2.252792e-06,-0.00927103
2.252842e-06,-0.0095554
2.252892e-06,-0.00857745
2.252942e-06,-0.00820291
2.252992e-06,-0.0089173
2.253042e-06,-0.00920167
2.253092e-06,-0.00816824
2.253142e-06,-0.00692672
2.253192e-06,-0.00670478
2.253242e-06,-0.0069406
2.253292e-06,-0.006573
2.253342e-06,-0.00595571
2.253392e-06,-0.00645509
2.253442e-06,-0.00820291
2.253492e-06,-0.0092849
2.253542e-06,-0.00790467
2.253592e-06,-0.00489453
2.253642e-06,-0.0034935
2.253692e-06,-0.00576151
2.253742e-06,-0.00974266
2.253792e-06,-0.0115113
2.253842e-06,-0.0102282
2.253892e-06,-0.00916006
2.253942e-06,-0.0107414
2.253992e-06,-0.0127112
2.254042e-06,-0.011324
2.254092e-06,-0.00700995
2.254142e-06,-0.00392352
2.254192e-06,-0.00447145
2.254242e-06,-0.00687817
2.254292e-06,-0.00832082
2.254342e-06,-0.00814743
2.254392e-06,-0.0074053
2.254442e-06,-0.00700995
2.254492e-06,-0.00728045
2.254542e-06,-0.00821679
2.254592e-06,-0.0094583
2.254642e-06,-0.0100132
2.254692e-06,-0.00922248
2.254742e-06,-0.00791161
2.254792e-06,-0.00798097
2.254842e-06,-0.0102351
2.254892e-06,-0.0128499
2.254942e-06,-0.0130025
2.254992e-06,-0.0102143
2.255042e-06,-0.00720416
2.255092e-06,-0.00657993
2.255142e-06,-0.00771741
2.255192e-06,-0.00803645
2.255242e-06,-0.00687817
2.255292e-06,-0.00612911
2.255342e-06,-0.00706544
2.255392e-06,-0.00845954
2.255442e-06,-0.00881327
2.255492e-06,-0.00848728
2.255542e-06,-0.00848035
2.255592e-06,-0.00850115
2.255642e-06,-0.00804339
2.255692e-06,-0.00794629
2.255742e-06,-0.0089173
2.255792e-06,-0.00986057
2.255842e-06,-0.00942362
2.255892e-06,-0.00841792
2.255942e-06,-0.00857745
2.255992e-06,-0.00968024
2.256042e-06,-0.00971492
2.256092e-06,-0.00816824
2.256142e-06,-0.00690592
2.256192e-06,-0.00735674
2.256242e-06,-0.00841099
2.256292e-06,-0.00841099
2.256342e-06,-0.00775902
2.256392e-06,-0.00820985
2.256442e-06,-0.0100132
2.256492e-06,-0.0112685
2.256542e-06,-0.0103253
2.256592e-06,-0.00792548
2.256642e-06,-0.00633024
2.256692e-06,-0.00667704
2.256742e-06,-0.00791161
2.256792e-06,-0.00836937
2.256842e-06,-0.00793935
2.256892e-06,-0.00791161
2.256942e-06,-0.00902134
2.256992e-06,-0.0103322
2.257042e-06,-0.0100895
2.257092e-06,-0.00787693
2.257142e-06,-0.0054702
2.257192e-06,-0.00515809
2.257242e-06,-0.00706544
2.257292e-06,-0.00887569
2.257342e-06,-0.00863987
2.257392e-06,-0.00703076
2.257442e-06,-0.00609443
2.257492e-06,-0.00655913
2.257542e-06,-0.00737062
2.257592e-06,-0.00757176
2.257642e-06,-0.00743997
2.257692e-06,-0.00766886
2.257742e-06,-0.00822372
2.257792e-06,-0.00861213
2.257842e-06,-0.00888262
2.257892e-06,-0.0096525
2.257942e-06,-0.0106721
2.257992e-06,-0.0106513
2.258042e-06,-0.00915312
2.258092e-06,-0.00791161
2.258142e-06,-0.00869536
2.258192e-06,-0.0105125
2.258242e-06,-0.0108316
2.258292e-06,-0.00929877
2.258342e-06,-0.00811968
2.258392e-06,-0.00886875
2.258442e-06,-0.0105056
2.258492e-06,-0.011116
2.258542e-06,-0.0101241
2.258592e-06,-0.00859132
2.258642e-06,-0.0079671
2.258692e-06,-0.00893117
2.258742e-06,-0.0104848
2.258792e-06,-0.0107622
2.258842e-06,-0.00913925
2.258892e-06,-0.00736368
2.258942e-06,-0.00743997
2.258992e-06,-0.0090144
2.259042e-06,-0.00991606
2.259092e-06,-0.00910457
2.259142e-06,-0.00786306
2.259192e-06,-0.00773821
2.259242e-06,-0.00836937
2.259292e-06,-0.00816824
2.259342e-06,-0.00671865
2.259392e-06,-0.00566441
2.259442e-06,-0.00666316
2.259492e-06,-0.00920167
2.259542e-06,-0.0110466
2.259592e-06,-0.0107553
2.259642e-06,-0.00900053
2.259692e-06,-0.00759256
2.259742e-06,-0.00746078
2.259792e-06,-0.0081613
2.259842e-06,-0.00863293
2.259892e-06,-0.00834163
2.259942e-06,-0.00755788
2.259992e-06,-0.00691285
2.260042e-06,-0.00678107
2.260092e-06,-0.00722496
2.260142e-06,-0.0081613
2.260192e-06,-0.00940975
2.260242e-06,-0.010575
2.260292e-06,-0.0111368
2.260342e-06,-0.0106651
2.260392e-06,-0.00931264
2.260442e-06,-0.00797403
2.260492e-06,-0.00764805
2.260542e-06,-0.0084318
2.260592e-06,-0.00954846
2.260642e-06,-0.0101657
2.260692e-06,-0.00988832
2.260742e-06,-0.00884101
2.260792e-06,-0.00784225
2.260842e-06,-0.0080642
2.260892e-06,-0.00974266
2.260942e-06,-0.011435
2.260992e-06,-0.0115876
2.261042e-06,-0.0102143
2.261092e-06,-0.0085497
2.261142e-06,-0.00749546
2.261192e-06,-0.00743997
2.261242e-06,-0.00849422
2.261292e-06,-0.0100756
2.261342e-06,-0.0109218
2.261392e-06,-0.0106235
2.261442e-06,-0.0102143
2.261492e-06,-0.0104362
2.261542e-06,-0.010464
2.261592e-06,-0.00934039
2.261642e-06,-0.00805726
2.261692e-06,-0.00846648
2.261742e-06,-0.0105264
2.261792e-06,-0.0119691
2.261842e-06,-0.0112685
2.261892e-06,-0.00961088
2.261942e-06,-0.00911844
2.261992e-06,-0.0100756
2.262042e-06,-0.0109703
2.262092e-06,-0.010894
2.262142e-06,-0.0105888
2.262192e-06,-0.0108871
2.262242e-06,-0.0112477
2.262292e-06,-0.0107067
2.262342e-06,-0.00948604
2.262392e-06,-0.00886182
2.262442e-06,-0.00931264
2.262492e-06,-0.00979122
2.262542e-06,-0.00904908
2.262592e-06,-0.00731513
2.262642e-06,-0.00618459
2.262692e-06,-0.00682269
2.262742e-06,-0.00865374
2.262792e-06,-0.0100825
2.262842e-06,-0.0101935
2.262892e-06,-0.00957621
2.262942e-06,-0.00936119
2.262992e-06,-0.00962476
2.263042e-06,-0.00936119
2.263092e-06,-0.00812662
2.263142e-06,-0.00701689
2.263192e-06,-0.00738449
2.263242e-06,-0.00900747
2.263292e-06,-0.0103253
2.263342e-06,-0.0104154
2.263392e-06,-0.0098467
2.263442e-06,-0.00957621
2.263492e-06,-0.00968024
2.263542e-06,-0.00956927
2.263592e-06,-0.0090907
2.263642e-06,-0.00869536
2.263692e-06,-0.00850115
2.263742e-06,-0.00789774
2.263792e-06,-0.00681575
2.263842e-06,-0.00660074
2.263892e-06,-0.00856358
2.263942e-06,-0.0118997
2.263992e-06,-0.0140637
2.264042e-06,-0.0136822
2.264092e-06,-0.0118581
2.264142e-06,-0.0105333
2.264192e-06,-0.0102212
2.264242e-06,-0.0100686
2.264292e-06,-0.00949991
2.264342e-06,-0.00903521
2.264392e-06,-0.00941668
2.264442e-06,-0.0106096
2.264492e-06,-0.0116292
2.264542e-06,-0.0115321
2.264592e-06,-0.010464
2.264642e-06,-0.00960395
2.264692e-06,-0.00965943
2.264742e-06,-0.0098467
2.264792e-06,-0.00923635
2.264842e-06,-0.00841792
2.264892e-06,-0.00870229
2.264942e-06,-0.00973573
2.264992e-06,-0.00951378
2.265042e-06,-0.00747465
2.265092e-06,-0.0058378
2.265142e-06,-0.00667704
2.265192e-06,-0.00875084
2.265242e-06,-0.00926409
2.265292e-06,-0.00811275
2.265342e-06,-0.00792548
2.265392e-06,-0.00983977
2.265442e-06,-0.0115807
2.265492e-06,-0.0109703
2.265542e-06,-0.00947217
2.265592e-06,-0.0100201
2.265642e-06,-0.0124199
2.265692e-06,-0.0133285
2.265742e-06,-0.0110535
2.265792e-06,-0.00800178
2.265842e-06,-0.00749546
2.265892e-06,-0.00950685
2.265942e-06,-0.0113102
2.265992e-06,-0.0114558
2.266042e-06,-0.0111437
2.266092e-06,-0.011435
2.266142e-06,-0.0112755
2.266192e-06,-0.00974266
2.266242e-06,-0.00841099
2.266292e-06,-0.00936119
2.266342e-06,-0.0117332
2.266392e-06,-0.0125655
2.266442e-06,-0.0108316
2.266492e-06,-0.00880633
2.266542e-06,-0.00902828
2.266592e-06,-0.011324
2.266642e-06,-0.013377
2.266692e-06,-0.0133215
2.266742e-06,-0.0113865
2.266792e-06,-0.00944442
2.266842e-06,-0.00920167
2.266892e-06,-0.0104917
2.266942e-06,-0.0114003
2.266992e-06,-0.0104362
2.267042e-06,-0.00833469
2.267092e-06,-0.007329
2.267142e-06,-0.00843873
2.267192e-06,-0.0105264
2.267242e-06,-0.0118858
2.267292e-06,-0.0119066
2.267342e-06,-0.0109009
2.267392e-06,-0.00936813
2.267442e-06,-0.00833469
2.267492e-06,-0.00886875
2.267542e-06,-0.0106859
2.267592e-06,-0.0119483
2.267642e-06,-0.0114974
2.267692e-06,-0.0103253
2.267742e-06,-0.00999929
2.267792e-06,-0.0105472
2.267842e-06,-0.0108385
2.267892e-06,-0.0103461
2.267942e-06,-0.00960395
2.267992e-06,-0.00946523
2.268042e-06,-0.0102629
2.268092e-06,-0.0114905
2.268142e-06,-0.0119829
2.268192e-06,-0.0110119
2.268242e-06,-0.00949298
2.268292e-06,-0.00927103
2.268342e-06,-0.0107414
2.268392e-06,-0.0120176
2.268442e-06,-0.0113379
2.268492e-06,-0.0094791
2.268542e-06,-0.008626
2.268592e-06,-0.00944442
2.268642e-06,-0.0103391
2.268692e-06,-0.00985364
2.268742e-06,-0.00859132
2.268792e-06,-0.00826534
2.268842e-06,-0.00940281
2.268892e-06,-0.0106304
2.268942e-06,-0.0103391
2.268992e-06,-0.0088202
2.269042e-06,-0.00787693
2.269092e-06,-0.0083555
2.269142e-06,-0.00909763
2.269192e-06,-0.0089173
2.269242e-06,-0.00848728
2.269292e-06,-0.00910457
2.269342e-06,-0.0102698
2.269392e-06,-0.010242
2.269442e-06,-0.00870923
2.269492e-06,-0.00737062
2.269542e-06,-0.00751627
2.269592e-06,-0.00839018
2.269642e-06,-0.00861213
2.269692e-06,-0.00823759
2.269742e-06,-0.00822372
2.269792e-06,-0.00867455
2.269842e-06,-0.00879246
2.269892e-06,-0.00864681
2.269942e-06,-0.00934039
2.269992e-06,-0.0109911
2.270042e-06,-0.0119483
2.270092e-06,-0.0108177
2.270142e-06,-0.00852196
2.270192e-06,-0.0071348
2.270242e-06,-0.00748853
2.270292e-06,-0.00867455
2.270342e-06,-0.00962476
2.270392e-06,-0.00989525
2.270442e-06,-0.00943055
2.270492e-06,-0.00864681
2.270542e-06,-0.00841792
2.270592e-06,-0.00896585
2.270642e-06,-0.00922941
2.270692e-06,-0.00830695
2.270742e-06,-0.00723884
2.270792e-06,-0.00770354
2.270842e-06,-0.00925716
2.270892e-06,-0.00956233
2.270942e-06,-0.0076966
2.270992e-06,-0.00578925
2.271042e-06,-0.00638573
2.271092e-06,-0.00919474
2.271142e-06,-0.0116431
2.271192e-06,-0.0121494
2.271242e-06,-0.0115668
2.271292e-06,-0.0113518
2.271342e-06,-0.0114142
2.271392e-06,-0.0107345
2.271442e-06,-0.00922941
2.271492e-06,-0.00814743
2.271542e-06,-0.00848728
2.271592e-06,-0.00973573
2.271642e-06,-0.0106027
2.271692e-06,-0.01036
2.271742e-06,-0.00941668
2.271792e-06,-0.00878552
2.271842e-06,-0.00904908
2.271892e-06,-0.00989525
2.271942e-06,-0.0106374
2.271992e-06,-0.010894
2.272042e-06,-0.010575
2.272092e-06,-0.00961088
2.272142e-06,-0.00827227
2.272192e-06,-0.00750933
2.272242e-06,-0.00801565
2.272292e-06,-0.00913925
2.272342e-06,-0.00952072
2.272392e-06,-0.00880633
2.272442e-06,-0.00814049
2.272492e-06,-0.00863293
2.272542e-06,-0.00999929
2.272592e-06,-0.0108871
2.272642e-06,-0.0104779
2.272692e-06,-0.00925022
2.272742e-06,-0.00832776
2.272792e-06,-0.00832776
2.272842e-06,-0.00897973
2.272892e-06,-0.00959008
2.272942e-06,-0.00980509
2.272992e-06,-0.00988832
2.273042e-06,-0.0102767
2.273092e-06,-0.0107276
2.273142e-06,-0.0104154
2.273192e-06,-0.00917393
2.273242e-06,-0.00825146
2.273292e-06,-0.00888956
2.273342e-06,-0.0106235
2.273392e-06,-0.0117124
2.273442e-06,-0.0111922
2.273492e-06,-0.00965943
2.273542e-06,-0.00820291
2.273592e-06,-0.00750933
2.273642e-06,-0.00798097
2.273692e-06,-0.00938894
2.273742e-06,-0.0103808
2.273792e-06,-0.00982589
2.273842e-06,-0.00868149
2.273892e-06,-0.00898666
2.273942e-06,-0.0105819
2.273992e-06,-0.0109911
2.274042e-06,-0.009382
2.274092e-06,-0.00843873
2.274142e-06,-0.0104917
2.274192e-06,-0.0137238
2.274242e-06,-0.0145422
2.274292e-06,-0.0126349
2.274342e-06,-0.0110189
2.274392e-06,-0.0113518
2.274442e-06,-0.0117679
2.274492e-06,-0.0100409
2.274542e-06,-0.00706544
2.274592e-06,-0.00569215
2.274642e-06,-0.00708625
2.274692e-06,-0.00956927
2.274742e-06,-0.0106859
2.274792e-06,-0.0098467
2.274842e-06,-0.0085289
2.274892e-06,-0.00833469
2.274942e-06,-0.00905602
2.274992e-06,-0.00922248
2.275042e-06,-0.00848728
2.275092e-06,-0.00825146
2.275142e-06,-0.00925022
2.275192e-06,-0.00992993
2.275242e-06,-0.00891037
2.275292e-06,-0.00768273
2.275342e-06,-0.00881327
2.275392e-06,-0.0119274
2.275442e-06,-0.0134741
2.275492e-06,-0.011324
2.275542e-06,-0.00771047
2.275592e-06,-0.00654525
2.275642e-06,-0.008626
2.275692e-06,-0.011109
2.275742e-06,-0.01122
2.275792e-06,-0.00931264
2.275842e-06,-0.00768966
2.275892e-06,-0.00777289
2.275942e-06,-0.00904908
2.275992e-06,-0.0102767
2.276042e-06,-0.0107206
2.276092e-06,-0.0104362
2.276142e-06,-0.00991606
2.276192e-06,-0.00963863
2.276242e-06,-0.00987445
2.276292e-06,-0.0104085
2.276342e-06,-0.0106235
2.276392e-06,-0.00996461
2.276442e-06,-0.0085497
2.276492e-06,-0.00737755
2.276542e-06,-0.00770354
2.276592e-06,-0.00970105
2.276642e-06,-0.0116986
2.276692e-06,-0.0117402
2.276742e-06,-0.0101241
2.276792e-06,-0.00936813
2.276842e-06,-0.0110119
2.276892e-06,-0.0133077
2.276942e-06,-0.0133424
2.276992e-06,-0.0109703
2.277042e-06,-0.00906295
2.277092e-06,-0.00976347
2.277142e-06,-0.0116708
2.277192e-06,-0.0117749
2.277242e-06,-0.00960395
2.277292e-06,-0.0078908
2.277342e-06,-0.00875778
2.277392e-06,-0.0105819
2.277442e-06,-0.0104917
2.277492e-06,-0.00879246
2.277542e-06,-0.00861906
2.277592e-06,-0.0111437
2.277642e-06,-0.0136128
2.277692e-06,-0.0133354
2.277742e-06,-0.0113726
2.277792e-06,-0.0107206
2.277842e-06,-0.0121563
2.277892e-06,-0.0136614
2.277942e-06,-0.0130996
2.277992e-06,-0.0104917
2.278042e-06,-0.00776596
2.278092e-06,-0.00694753
2.278142e-06,-0.00850809
2.278192e-06,-0.0111922
2.278242e-06,-0.0130649
2.278292e-06,-0.0128777
2.278342e-06,-0.0108871
2.278392e-06,-0.00879939
2.278442e-06,-0.00856358
2.278492e-06,-0.0105888
2.278542e-06,-0.0132175
2.278592e-06,-0.0143272
2.278642e-06,-0.0134048
2.278692e-06,-0.0118303
2.278742e-06,-0.0112269
2.278792e-06,-0.0115044
2.278842e-06,-0.0111784
2.278892e-06,-0.00958314
2.278942e-06,-0.00811275
2.278992e-06,-0.00866068
2.279042e-06,-0.0110674
2.279092e-06,-0.0130164
2.279142e-06,-0.0126072
2.279192e-06,-0.010353
2.279242e-06,-0.00867455
2.279292e-06,-0.00929184
2.279342e-06,-0.0115182
2.279392e-06,-0.0132591
2.279442e-06,-0.0133215
2.279492e-06,-0.0120523
2.279542e-06,-0.0102004
2.279592e-06,-0.00842486
2.279642e-06,-0.00775902
2.279692e-06,-0.00879939
2.279742e-06,-0.0104224
2.279792e-06,-0.0110119
2.279842e-06,-0.0109634
2.279892e-06,-0.0119552
2.279942e-06,-0.0137238
2.279992e-06,-0.0139874
2.280042e-06,-0.0119621
2.280092e-06,-0.00997848
2.280142e-06,-0.0103946
2.280192e-06,-0.0121633
2.280242e-06,-0.0121147
2.280292e-06,-0.00931264
2.280342e-06,-0.00650364
2.280392e-06,-0.00638573
2.280442e-06,-0.0079879
2.280492e-06,-0.0082584
2.280542e-06,-0.00661461
2.280592e-06,-0.00565053
2.280642e-06,-0.00716948
2.280692e-06,-0.00954846
2.280742e-06,-0.0102282
2.280792e-06,-0.00931958
2.280842e-06,-0.00906989
2.280892e-06,-0.0104085
2.280942e-06,-0.0118095
2.280992e-06,-0.0115945
2.281042e-06,-0.0100132
2.281092e-06,-0.00863293
2.281142e-06,-0.00829308
2.281192e-06,-0.00861213
2.281242e-06,-0.00906295
2.281292e-06,-0.00959701
2.281342e-06,-0.0103322
2.281392e-06,-0.0110951
2.281442e-06,-0.0113102
2.281492e-06,-0.0103669
2.281542e-06,-0.0085497
2.281592e-06,-0.0075024
2.281642e-06,-0.00867455
2.281692e-06,-0.011331
2.281742e-06,-0.0129817
2.281792e-06,-0.0122812
2.281842e-06,-0.0104362
2.281892e-06,-0.00962476
2.281942e-06,-0.0105056
2.281992e-06,-0.0121702
2.282042e-06,-0.0133562
2.282092e-06,-0.0133632
2.282142e-06,-0.0122742
2.282192e-06,-0.0108801
2.282242e-06,-0.0101103
2.282292e-06,-0.0101657
2.282342e-06,-0.010568
2.282392e-06,-0.0109218
2.282442e-06,-0.0112131
2.282492e-06,-0.0112547
2.282542e-06,-0.0107206
2.282592e-06,-0.0100825
2.282642e-06,-0.0105333
2.282692e-06,-0.0122396
2.282742e-06,-0.0134464
2.282792e-06,-0.0124338
2.282842e-06,-0.00993687
2.282892e-06,-0.00841099
2.282942e-06,-0.00894505
2.282992e-06,-0.00987445
2.283042e-06,-0.00916699
2.283092e-06,-0.00728045
2.283142e-06,-0.00683656
2.283192e-06,-0.0092849
2.283242e-06,-0.0128915
2.283292e-06,-0.0146393
2.283342e-06,-0.0135227
2.283392e-06,-0.0112061
2.283442e-06,-0.00956927
2.283492e-06,-0.00876472
2.283542e-06,-0.00817517
2.283592e-06,-0.00809888
2.283642e-06,-0.00916006
2.283692e-06,-0.0106235
2.283742e-06,-0.0109911
2.283792e-06,-0.0102143
2.283842e-06,-0.00971492
2.283892e-06,-0.0100478
2.283942e-06,-0.0100617
2.283992e-06,-0.00912538
2.284042e-06,-0.00845954
2.284092e-06,-0.00940975
2.284142e-06,-0.0112408
2.284192e-06,-0.012087
2.284242e-06,-0.0115044
2.284292e-06,-0.0108385
2.284342e-06,-0.0110674
2.284392e-06,-0.0114558
2.284442e-06,-0.0109495
2.284492e-06,-0.00998542
2.284542e-06,-0.00983977
2.284592e-06,-0.0104779
2.284642e-06,-0.0104224
2.284692e-06,-0.00887569
2.284742e-06,-0.00717641
2.284792e-06,-0.00721109
2.284842e-06,-0.00909763
2.284892e-06,-0.0110189
2.284942e-06,-0.0114419
2.284992e-06,-0.0108663
2.285042e-06,-0.0109495
2.285092e-06,-0.0120731
2.285142e-06,-0.0127597
2.285192e-06,-0.011976
2.285242e-06,-0.0109009
2.285292e-06,-0.0112963
2.285342e-06,-0.0127112
2.285392e-06,-0.0129886
2.285442e-06,-0.0114211
2.285492e-06,-0.00988138
2.285542e-06,-0.00995074
2.285592e-06,-0.0105888
2.285642e-06,-0.00998542
2.285692e-06,-0.00870229
2.285742e-06,-0.00881327
2.285792e-06,-0.0105125
2.285842e-06,-0.0115182
2.285892e-06,-0.0104085
2.285942e-06,-0.00877165
2.285992e-06,-0.00888262
2.286042e-06,-0.010568
2.286092e-06,-0.0115668
2.286142e-06,-0.0106096
2.286192e-06,-0.00895892
2.286242e-06,-0.00836937
2.286292e-06,-0.00867455
2.286342e-06,-0.00839018
2.286392e-06,-0.00743997
2.286442e-06,-0.00773128
2.286492e-06,-0.0100201
2.286542e-06,-0.0121147
2.286592e-06,-0.0116639
2.286642e-06,-0.00986057
2.286692e-06,-0.00985364
2.286742e-06,-0.0120523
2.286792e-06,-0.0133007
2.286842e-06,-0.0114142
2.286892e-06,-0.00841099
2.286942e-06,-0.0080642
2.286992e-06,-0.0111784
2.287042e-06,-0.0147295
2.287092e-06,-0.0153052
2.287142e-06,-0.0127251
2.287192e-06,-0.00990219
2.287242e-06,-0.00944442
2.287292e-06,-0.0108316
2.287342e-06,-0.0114281
2.287392e-06,-0.0100062
2.287442e-06,-0.0082584
2.287492e-06,-0.00833469
2.287542e-06,-0.0098467
2.287592e-06,-0.0105611
2.287642e-06,-0.00958314
2.287692e-06,-0.00847341
2.287742e-06,-0.00892424
2.287792e-06,-0.010568
2.287842e-06,-0.0116708
2.287892e-06,-0.0113032
2.287942e-06,-0.0100964
2.287992e-06,-0.00931958
2.288042e-06,-0.00963169
2.288092e-06,-0.010353
2.288142e-06,-0.0100617
2.288192e-06,-0.0083555
2.288242e-06,-0.00682269
2.288292e-06,-0.00737755
2.288342e-06,-0.00978428
2.288392e-06,-0.0116223
2.288442e-06,-0.0108524
2.288492e-06,-0.00818904
2.288542e-06,-0.00631637
2.288592e-06,-0.00711399
2.288642e-06,-0.00965943
2.288692e-06,-0.0112269
2.288742e-06,-0.0104016
2.288792e-06,-0.00883407
2.288842e-06,-0.00934039
2.288892e-06,-0.012302
2.288942e-06,-0.0149931
2.288992e-06,-0.0147503
2.289042e-06,-0.0120176
2.289092e-06,-0.00963169
2.289142e-06,-0.00943055
2.289192e-06,-0.0104709
2.289242e-06,-0.0107414
2.289292e-06,-0.00991606
2.289342e-06,-0.00954153
2.289392e-06,-0.0107276
2.289442e-06,-0.0124407
2.289492e-06,-0.0127875
2.289542e-06,-0.0111714
2.289592e-06,-0.0089173
2.289642e-06,-0.0077937
2.289692e-06,-0.00854277
2.289742e-06,-0.0103253
2.289792e-06,-0.011331
2.289842e-06,-0.0104917
2.289892e-06,-0.00884794
2.289942e-06,-0.00866068
2.289992e-06,-0.0105195
2.290042e-06,-0.0123436
2.290092e-06,-0.0121078
2.290142e-06,-0.0105056
2.290192e-06,-0.00996461
2.290242e-06,-0.0112339
2.290292e-06,-0.0125101
2.290342e-06,-0.0119344
2.290392e-06,-0.0100201
2.290442e-06,-0.0088202
2.290492e-06,-0.00929184
2.290542e-06,-0.0103045
2.290592e-06,-0.0103461
2.290642e-06,-0.00958314
2.290692e-06,-0.00945136
2.290742e-06,-0.0106235
2.290792e-06,-0.0122118
2.290842e-06,-0.0128985
2.290892e-06,-0.0121008
2.290942e-06,-0.0102282
2.290992e-06,-0.00851503
2.291042e-06,-0.00836244
2.291092e-06,-0.0100132
2.291142e-06,-0.0118858
2.291192e-06,-0.0121771
2.291242e-06,-0.0111506
2.291292e-06,-0.0106929
2.291342e-06,-0.0114489
2.291392e-06,-0.0118026
2.291442e-06,-0.0102975
2.291492e-06,-0.00795322
2.291542e-06,-0.00721109
2.291592e-06,-0.00878552
2.291642e-06,-0.0109634
2.291692e-06,-0.0117818
2.291742e-06,-0.01122
2.291792e-06,-0.0106651
2.291842e-06,-0.0108038
2.291892e-06,-0.0111506
2.291942e-06,-0.0111506
2.291992e-06,-0.0108871
2.292042e-06,-0.0105056
2.292092e-06,-0.00991606
2.292142e-06,-0.00932652
2.292192e-06,-0.00931958
2.292242e-06,-0.00995074
2.292292e-06,-0.01036
2.292342e-06,-0.00954846
2.292392e-06,-0.00777289
2.292442e-06,-0.00689898
2.292492e-06,-0.00868842
2.292542e-06,-0.0123921
2.292592e-06,-0.0148127
2.292642e-06,-0.0138209
2.292692e-06,-0.0109079
2.292742e-06,-0.00916699
2.292792e-06,-0.00954153
2.292842e-06,-0.0106096
2.292892e-06,-0.0111645
2.292942e-06,-0.0114697
2.292992e-06,-0.0118512
2.293042e-06,-0.0117124
2.293092e-06,-0.0105819
2.293142e-06,-0.009382
2.293192e-06,-0.00963863
2.293242e-06,-0.0114627
2.293292e-06,-0.0132036
2.293342e-06,-0.0134256
2.293392e-06,-0.0126349
2.293442e-06,-0.0120384
2.293492e-06,-0.0116431
2.293542e-06,-0.0106027
2.293592e-06,-0.00927797
2.293642e-06,-0.00922248
2.293692e-06,-0.0107137
2.293742e-06,-0.0117679
2.293792e-06,-0.0106166
2.293842e-06,-0.00836244
2.293892e-06,-0.0076966
2.293942e-06,-0.00938894
2.293992e-06,-0.0115044
2.294042e-06,-0.0120384
2.294092e-06,-0.0111784
2.294142e-06,-0.0104779
2.294192e-06,-0.0107761
2.294242e-06,-0.0117263
2.294292e-06,-0.0124684
2.294342e-06,-0.012191
2.294392e-06,-0.0107067
2.294442e-06,-0.00891037
2.294492e-06,-0.00814743
2.294542e-06,-0.00884794
2.294592e-06,-0.0101172
2.294642e-06,-0.0108732
2.294692e-06,-0.0109218
2.294742e-06,-0.0107137
2.294792e-06,-0.0106027
2.294842e-06,-0.0107622
2.294892e-06,-0.0112061
2.294942e-06,-0.0115182
2.294992e-06,-0.0110605
2.295042e-06,-0.0100617
2.295092e-06,-0.00972879
2.295142e-06,-0.0106235
2.295192e-06,-0.0115529
2.295242e-06,-0.0109772
2.295292e-06,-0.00903521
2.295342e-06,-0.00766192
2.295392e-06,-0.00857745
2.295442e-06,-0.0112547
2.295492e-06,-0.0131204
2.295542e-06,-0.0121425
2.295592e-06,-0.00931958
2.295642e-06,-0.00780757
2.295692e-06,-0.0089936
2.295742e-06,-0.0107067
2.295792e-06,-0.0103461
2.295842e-06,-0.00870923
2.295892e-06,-0.00879246
2.295942e-06,-0.0112755
2.295992e-06,-0.0132453
2.296042e-06,-0.0121216
2.296092e-06,-0.00922248
2.296142e-06,-0.00772434
2.296192e-06,-0.00836244
2.296242e-06,-0.00925716
2.296292e-06,-0.00923635
2.296342e-06,-0.00911151
2.296392e-06,-0.00936119
2.296442e-06,-0.00911844
2.296492e-06,-0.00805033
