LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:47,0                 
Time,Ampl
1.829604e-06,-0.0143758
1.829654e-06,-0.0164981
1.829704e-06,-0.0183223
1.829754e-06,-0.0184194
1.829804e-06,-0.0175871
1.829854e-06,-0.017698
1.829904e-06,-0.0187454
1.829954e-06,-0.0188008
1.830004e-06,-0.0171432
1.830054e-06,-0.0153329
1.830104e-06,-0.014681
1.830154e-06,-0.0142648
1.830204e-06,-0.0128152
1.830254e-06,-0.0112061
1.830304e-06,-0.0115252
1.830354e-06,-0.0138695
1.830404e-06,-0.0158878
1.830454e-06,-0.015756
1.830504e-06,-0.0145769
1.830554e-06,-0.0146879
1.830604e-06,-0.016623
1.830654e-06,-0.0186829
1.830704e-06,-0.0191546
1.830754e-06,-0.0182529
1.830804e-06,-0.017379
1.830854e-06,-0.0169351
1.830904e-06,-0.0160196
1.830954e-06,-0.0142093
1.831004e-06,-0.0126765
1.831054e-06,-0.0125933
1.831104e-06,-0.0134186
1.831154e-06,-0.0137793
1.831204e-06,-0.0135157
1.831254e-06,-0.013925
1.831304e-06,-0.0156867
1.831354e-06,-0.0174345
1.831404e-06,-0.0173513
1.831454e-06,-0.0158323
1.831504e-06,-0.0150139
1.831554e-06,-0.0155479
1.831604e-06,-0.015652
1.831654e-06,-0.0143689
1.831704e-06,-0.0134395
1.831754e-06,-0.0145422
1.831804e-06,-0.0163178
1.831854e-06,-0.0165952
1.831904e-06,-0.0158254
1.831954e-06,-0.0159988
1.832004e-06,-0.0170114
1.832054e-06,-0.0166507
1.832104e-06,-0.0142509
1.832154e-06,-0.0120939
1.832204e-06,-0.0124199
1.832254e-06,-0.0146393
1.832304e-06,-0.0165606
1.832354e-06,-0.0172542
1.832404e-06,-0.0172819
1.832454e-06,-0.0169351
1.832504e-06,-0.0160057
1.832554e-06,-0.0147989
1.832604e-06,-0.0142648
1.832654e-06,-0.0147781
1.832704e-06,-0.0155896
1.832754e-06,-0.0155549
1.832804e-06,-0.0142926
1.832854e-06,-0.0129678
1.832904e-06,-0.0135435
1.832954e-06,-0.0162762
1.833004e-06,-0.0186968
1.833054e-06,-0.0182044
1.833104e-06,-0.0155341
1.833154e-06,-0.0138833
1.833204e-06,-0.0147781
1.833254e-06,-0.0164635
1.833304e-06,-0.0167964
1.833354e-06,-0.0159641
1.833404e-06,-0.0155063
1.833454e-06,-0.0157976
1.833504e-06,-0.0157213
1.833554e-06,-0.0144521
1.833604e-06,-0.0125655
1.833654e-06,-0.0112755
1.833704e-06,-0.0112963
1.833754e-06,-0.0124823
1.833804e-06,-0.0138695
1.833854e-06,-0.0143203
1.833904e-06,-0.0136337
1.833954e-06,-0.0128707
1.834004e-06,-0.0130927
1.834054e-06,-0.0139042
1.834104e-06,-0.0142787
1.834154e-06,-0.0144174
1.834204e-06,-0.0153537
1.834254e-06,-0.0167548
1.834304e-06,-0.0167895
1.834354e-06,-0.0148058
1.834404e-06,-0.0126349
1.834454e-06,-0.0123644
1.834504e-06,-0.0136614
1.834554e-06,-0.0145284
1.834604e-06,-0.0139666
1.834654e-06,-0.013051
1.834704e-06,-0.0130927
1.834754e-06,-0.0138417
1.834804e-06,-0.014133
1.834854e-06,-0.0136891
1.834904e-06,-0.0133146
1.834954e-06,-0.0135574
1.835004e-06,-0.0139111
1.835054e-06,-0.0138071
1.835104e-06,-0.0135782
1.835154e-06,-0.0139874
1.835204e-06,-0.015104
1.835254e-06,-0.0160334
1.835304e-06,-0.0158254
1.835354e-06,-0.01457
1.835404e-06,-0.0134811
1.835454e-06,-0.0136475
1.835504e-06,-0.0149307
1.835554e-06,-0.0161167
1.835604e-06,-0.0164496
1.835654e-06,-0.0163802
1.835704e-06,-0.0165606
1.835754e-06,-0.0166923
1.835804e-06,-0.015971
1.835854e-06,-0.0144729
1.835904e-06,-0.0132661
1.835954e-06,-0.0131343
1.836004e-06,-0.0137099
1.836054e-06,-0.0141261
1.836104e-06,-0.0139804
1.836154e-06,-0.013599
1.836204e-06,-0.0137099
1.836254e-06,-0.0146463
1.836304e-06,-0.0157005
1.836354e-06,-0.0157283
1.836404e-06,-0.0145908
1.836454e-06,-0.0134117
1.836504e-06,-0.0130857
1.836554e-06,-0.0130719
1.836604e-06,-0.012413
1.836654e-06,-0.0114697
1.836704e-06,-0.0114627
1.836754e-06,-0.0125101
1.836804e-06,-0.0133701
1.836854e-06,-0.013377
1.836904e-06,-0.0134186
1.836954e-06,-0.0144313
1.837004e-06,-0.0158115
1.837054e-06,-0.0162554
1.837104e-06,-0.0156173
1.837154e-06,-0.0149168
1.837204e-06,-0.0149098
1.837254e-06,-0.0154092
1.837304e-06,-0.0158947
1.837354e-06,-0.0161305
1.837404e-06,-0.0161167
1.837454e-06,-0.0158184
1.837504e-06,-0.0152011
1.837554e-06,-0.0145076
1.837604e-06,-0.0142371
1.837654e-06,-0.0146255
1.837704e-06,-0.0151873
1.837754e-06,-0.0151387
1.837804e-06,-0.0142856
1.837854e-06,-0.0132869
1.837904e-06,-0.0129331
1.837954e-06,-0.0132869
1.838004e-06,-0.0134949
1.838054e-06,-0.0126626
1.838104e-06,-0.0112339
1.838154e-06,-0.0109356
1.838204e-06,-0.0126141
1.838254e-06,-0.014896
1.838304e-06,-0.0157699
1.838354e-06,-0.0149653
1.838404e-06,-0.0140151
1.838454e-06,-0.0140637
1.838504e-06,-0.0145353
1.838554e-06,-0.0142232
1.838604e-06,-0.013051
1.838654e-06,-0.0122187
1.838704e-06,-0.0126141
1.838754e-06,-0.013599
1.838804e-06,-0.0136614
1.838854e-06,-0.0124476
1.838904e-06,-0.0114211
1.838954e-06,-0.0120592
1.839004e-06,-0.0138695
1.839054e-06,-0.0150763
1.839104e-06,-0.0149515
1.839154e-06,-0.0141469
1.839204e-06,-0.013384
1.839254e-06,-0.0129193
1.839304e-06,-0.0128707
1.839354e-06,-0.0132106
1.839404e-06,-0.0133285
1.839454e-06,-0.0127736
1.839504e-06,-0.0121702
1.839554e-06,-0.0124476
1.839604e-06,-0.0133909
1.839654e-06,-0.0140567
1.839704e-06,-0.0141538
1.839754e-06,-0.0139388
1.839804e-06,-0.0132453
1.839854e-06,-0.0119066
1.839904e-06,-0.0108177
1.839954e-06,-0.0112061
1.840004e-06,-0.012732
1.840054e-06,-0.0137377
1.840104e-06,-0.013273
1.840154e-06,-0.0118512
1.840204e-06,-0.0107969
1.840254e-06,-0.0114905
1.840304e-06,-0.0143134
1.840354e-06,-0.0174553
1.840404e-06,-0.0181697
1.840454e-06,-0.0160265
1.840504e-06,-0.013703
1.840554e-06,-0.0132522
1.840604e-06,-0.0133978
1.840654e-06,-0.0122257
1.840704e-06,-0.0109079
1.840754e-06,-0.0120315
1.840804e-06,-0.0149861
1.840854e-06,-0.0161305
1.840904e-06,-0.0140151
1.840954e-06,-0.0117679
1.841004e-06,-0.0128014
1.841054e-06,-0.0160334
1.841104e-06,-0.0175385
1.841154e-06,-0.0158392
1.841204e-06,-0.0135712
1.841254e-06,-0.013599
1.841304e-06,-0.0154023
1.841354e-06,-0.0163664
1.841404e-06,-0.015437
1.841454e-06,-0.0139596
1.841504e-06,-0.0134186
1.841554e-06,-0.0136753
1.841604e-06,-0.0136128
1.841654e-06,-0.0128152
1.841704e-06,-0.012295
1.841754e-06,-0.0131135
1.841804e-06,-0.0145076
1.841854e-06,-0.0145006
1.841904e-06,-0.0128291
1.841954e-06,-0.0117471
1.842004e-06,-0.0129262
1.842054e-06,-0.014785
1.842104e-06,-0.0146255
1.842154e-06,-0.0127112
1.842204e-06,-0.01208
1.842254e-06,-0.0142579
1.842304e-06,-0.0168727
1.842354e-06,-0.0167895
1.842404e-06,-0.0140706
1.842454e-06,-0.0117471
1.842504e-06,-0.0120315
1.842554e-06,-0.0139666
1.842604e-06,-0.0150139
1.842654e-06,-0.0143619
1.842704e-06,-0.0136961
1.842754e-06,-0.01457
1.842804e-06,-0.016082
1.842854e-06,-0.0160889
1.842904e-06,-0.0142787
1.842954e-06,-0.0125655
1.843004e-06,-0.012517
1.843054e-06,-0.0136614
1.843104e-06,-0.0142093
1.843154e-06,-0.0131967
1.843204e-06,-0.0114836
1.843254e-06,-0.0106721
1.843304e-06,-0.0111922
1.843354e-06,-0.0119899
1.843404e-06,-0.0120731
1.843454e-06,-0.011865
1.843504e-06,-0.0124476
1.843554e-06,-0.0138903
1.843604e-06,-0.0150694
1.843654e-06,-0.015104
1.843704e-06,-0.0142926
1.843754e-06,-0.0137377
1.843804e-06,-0.0143619
1.843854e-06,-0.0161652
1.843904e-06,-0.0180726
1.843954e-06,-0.0185234
1.844004e-06,-0.0169004
1.844054e-06,-0.0144729
1.844104e-06,-0.0134256
1.844154e-06,-0.0143272
1.844204e-06,-0.0153121
1.844254e-06,-0.0145977
1.844304e-06,-0.0129956
1.844354e-06,-0.0128083
1.844404e-06,-0.0144451
1.844454e-06,-0.0159017
1.844504e-06,-0.0154994
1.844554e-06,-0.0137932
1.844604e-06,-0.0124199
1.844654e-06,-0.012302
1.844704e-06,-0.0132036
1.844754e-06,-0.0142579
1.844804e-06,-0.0145145
1.844854e-06,-0.0139111
1.844904e-06,-0.0133978
1.844954e-06,-0.0135782
1.845004e-06,-0.0136475
1.845054e-06,-0.0126002
1.845104e-06,-0.0112755
1.845154e-06,-0.0116153
1.845204e-06,-0.0137654
1.845254e-06,-0.0157075
1.845304e-06,-0.0161791
1.845354e-06,-0.0161305
1.845404e-06,-0.0167686
1.845454e-06,-0.0175177
1.845504e-06,-0.0170391
1.845554e-06,-0.0155341
1.845604e-06,-0.0146393
1.845654e-06,-0.015215
1.845704e-06,-0.0162762
1.845754e-06,-0.0164149
1.845804e-06,-0.0152983
1.845854e-06,-0.0136406
1.845904e-06,-0.0124615
1.845954e-06,-0.0125309
1.846004e-06,-0.0138556
1.846054e-06,-0.0152358
1.846104e-06,-0.01543
1.846154e-06,-0.0148336
1.846204e-06,-0.0150278
1.846254e-06,-0.0165814
1.846304e-06,-0.0182252
1.846354e-06,-0.0182737
1.846404e-06,-0.0164288
1.846454e-06,-0.0139874
1.846504e-06,-0.012732
1.846554e-06,-0.0133215
1.846604e-06,-0.0146948
1.846654e-06,-0.0153052
1.846704e-06,-0.0147642
1.846754e-06,-0.0139458
1.846804e-06,-0.013814
1.846854e-06,-0.0146047
1.846904e-06,-0.0159363
1.846954e-06,-0.0170253
1.847004e-06,-0.0170738
1.847054e-06,-0.0159849
1.847104e-06,-0.0146671
1.847154e-06,-0.0139596
1.847204e-06,-0.013925
1.847254e-06,-0.0144521
1.847304e-06,-0.0154162
1.847354e-06,-0.0159988
1.847404e-06,-0.0151734
1.847454e-06,-0.0134603
1.847504e-06,-0.0127043
1.847554e-06,-0.0133632
1.847604e-06,-0.0137169
1.847654e-06,-0.0126904
1.847704e-06,-0.0119136
1.847754e-06,-0.0131898
1.847804e-06,-0.0151803
1.847854e-06,-0.0150139
1.847904e-06,-0.0127806
1.847954e-06,-0.0116223
1.848004e-06,-0.0129262
1.848054e-06,-0.0142024
1.848104e-06,-0.013058
1.848154e-06,-0.010998
1.848204e-06,-0.0110535
1.848254e-06,-0.0132314
1.848304e-06,-0.0145769
1.848354e-06,-0.013377
1.848404e-06,-0.0113726
1.848454e-06,-0.0112685
1.848504e-06,-0.013377
1.848554e-06,-0.0154231
1.848604e-06,-0.0153954
1.848654e-06,-0.0138833
1.848704e-06,-0.012947
1.848754e-06,-0.0132799
1.848804e-06,-0.0135227
1.848854e-06,-0.0123921
1.848904e-06,-0.0108732
1.848954e-06,-0.0112339
1.849004e-06,-0.0139666
1.849054e-06,-0.0166785
1.849104e-06,-0.0165952
1.849154e-06,-0.0138417
1.849204e-06,-0.0112477
1.849254e-06,-0.0111298
1.849304e-06,-0.013162
1.849354e-06,-0.0154925
1.849404e-06,-0.0165883
1.849454e-06,-0.0160196
1.849504e-06,-0.014348
1.849554e-06,-0.0128152
1.849604e-06,-0.0123367
1.849654e-06,-0.0127043
1.849704e-06,-0.0131135
1.849754e-06,-0.0132383
1.849804e-06,-0.0135019
1.849854e-06,-0.0142648
1.849904e-06,-0.0155549
1.849954e-06,-0.0169767
1.850004e-06,-0.0175732
1.850054e-06,-0.0165398
1.850104e-06,-0.0144105
1.850154e-06,-0.0132383
1.850204e-06,-0.0144382
1.850254e-06,-0.0165883
1.850304e-06,-0.0164912
1.850354e-06,-0.0130857
1.850404e-06,-0.009382
1.850454e-06,-0.0092849
1.850504e-06,-0.0128083
1.850554e-06,-0.0158115
1.850604e-06,-0.015215
1.850654e-06,-0.0126696
1.850704e-06,-0.0120662
1.850754e-06,-0.014348
1.850804e-06,-0.0167686
1.850854e-06,-0.0171016
1.850904e-06,-0.0163664
1.850954e-06,-0.016519
1.851004e-06,-0.0171016
1.851054e-06,-0.0161444
1.851104e-06,-0.0135851
1.851154e-06,-0.0115807
1.851204e-06,-0.0114211
1.851254e-06,-0.0119344
1.851304e-06,-0.011546
1.851354e-06,-0.0104293
1.851404e-06,-0.00991606
1.851454e-06,-0.010783
1.851504e-06,-0.0126349
1.851554e-06,-0.014348
1.851604e-06,-0.0149584
1.851654e-06,-0.0147711
1.851704e-06,-0.0149792
1.851754e-06,-0.0158462
1.851804e-06,-0.0161514
1.851854e-06,-0.0153121
1.851904e-06,-0.014674
1.851954e-06,-0.0154578
1.852004e-06,-0.0166507
1.852054e-06,-0.0164704
1.852104e-06,-0.015111
1.852154e-06,-0.0142579
1.852204e-06,-0.0145908
1.852254e-06,-0.0152011
1.852304e-06,-0.0153884
1.852354e-06,-0.0153399
1.852404e-06,-0.0149307
1.852454e-06,-0.0134603
1.852504e-06,-0.0110119
1.852554e-06,-0.00940975
1.852604e-06,-0.0102559
1.852654e-06,-0.0126488
1.852704e-06,-0.0139666
1.852754e-06,-0.0130927
1.852804e-06,-0.0117332
1.852854e-06,-0.0118997
1.852904e-06,-0.0133701
1.852954e-06,-0.0144035
1.853004e-06,-0.0142093
1.853054e-06,-0.0136753
1.853104e-06,-0.0137932
1.853154e-06,-0.0141746
1.853204e-06,-0.013814
1.853254e-06,-0.0127112
1.853304e-06,-0.0122257
1.853354e-06,-0.0133562
1.853404e-06,-0.0152566
1.853454e-06,-0.0161305
1.853504e-06,-0.0154162
1.853554e-06,-0.0142787
1.853604e-06,-0.0137932
1.853654e-06,-0.0134672
1.853704e-06,-0.0125101
1.853754e-06,-0.0115876
1.853804e-06,-0.012191
1.853854e-06,-0.0141885
1.853904e-06,-0.0155133
1.853954e-06,-0.0148405
1.854004e-06,-0.0134186
1.854054e-06,-0.0134603
1.854104e-06,-0.015104
1.854154e-06,-0.0163317
1.854204e-06,-0.0155063
1.854254e-06,-0.0134464
1.854304e-06,-0.0123159
1.854354e-06,-0.0130025
1.854404e-06,-0.0142787
1.854454e-06,-0.014889
1.854504e-06,-0.015104
1.854554e-06,-0.0157699
1.854604e-06,-0.016734
1.854654e-06,-0.017053
1.854704e-06,-0.0163594
1.854754e-06,-0.0149098
1.854804e-06,-0.0131481
1.854854e-06,-0.01208
1.854904e-06,-0.0131481
1.854954e-06,-0.0161375
1.855004e-06,-0.0183361
1.855054e-06,-0.01749
1.855104e-06,-0.014785
1.855154e-06,-0.0132244
1.855204e-06,-0.0136822
1.855254e-06,-0.0143411
1.855304e-06,-0.0137169
1.855354e-06,-0.0124962
1.855404e-06,-0.0124615
1.855454e-06,-0.014459
1.855504e-06,-0.0171709
1.855554e-06,-0.0178576
1.855604e-06,-0.0152705
1.855654e-06,-0.0117957
1.855704e-06,-0.0110674
1.855754e-06,-0.0133701
1.855804e-06,-0.0153676
1.855854e-06,-0.015104
1.855904e-06,-0.0146602
1.855954e-06,-0.0163317
1.856004e-06,-0.0184332
1.856054e-06,-0.0176356
1.856104e-06,-0.0142232
1.856154e-06,-0.0120523
1.856204e-06,-0.0131551
1.856254e-06,-0.0153468
1.856304e-06,-0.0157699
1.856354e-06,-0.0145076
1.856404e-06,-0.0132244
1.856454e-06,-0.0124268
1.856504e-06,-0.0117471
1.856554e-06,-0.0117541
1.856604e-06,-0.0133354
1.856654e-06,-0.0159502
1.856704e-06,-0.0176911
1.856754e-06,-0.0172819
1.856804e-06,-0.0153121
1.856854e-06,-0.013703
1.856904e-06,-0.0140775
1.856954e-06,-0.0160751
1.857004e-06,-0.0174484
1.857054e-06,-0.0165536
1.857104e-06,-0.0146116
1.857154e-06,-0.0140845
1.857204e-06,-0.0152774
1.857254e-06,-0.016186
1.857304e-06,-0.0158254
1.857354e-06,-0.0154994
1.857404e-06,-0.016082
1.857454e-06,-0.0163248
1.857504e-06,-0.0151873
1.857554e-06,-0.0140845
1.857604e-06,-0.0148127
1.857654e-06,-0.0166923
1.857704e-06,-0.0175524
1.857754e-06,-0.0168033
1.857804e-06,-0.015437
1.857854e-06,-0.0140567
1.857904e-06,-0.0128707
1.857954e-06,-0.0125794
1.858004e-06,-0.0134256
1.858054e-06,-0.0143272
1.858104e-06,-0.0146602
1.858154e-06,-0.0155896
1.858204e-06,-0.0176911
1.858254e-06,-0.0189326
1.858304e-06,-0.0171987
1.858354e-06,-0.0139735
1.858404e-06,-0.0126904
1.858454e-06,-0.0139943
1.858504e-06,-0.0152428
1.858554e-06,-0.0147087
1.858604e-06,-0.0138903
1.858654e-06,-0.0145492
1.858704e-06,-0.0157421
1.858754e-06,-0.0155757
1.858804e-06,-0.0142648
1.858854e-06,-0.0137793
1.858904e-06,-0.0146393
1.858954e-06,-0.0150624
1.859004e-06,-0.0137238
1.859054e-06,-0.0121078
1.859104e-06,-0.0127806
1.859154e-06,-0.0154855
1.859204e-06,-0.0168866
1.859254e-06,-0.015
1.859304e-06,-0.0123644
1.859354e-06,-0.0125794
1.859404e-06,-0.0150763
1.859454e-06,-0.0159572
1.859504e-06,-0.0139943
1.859554e-06,-0.012413
1.859604e-06,-0.0139388
1.859654e-06,-0.0167825
1.859704e-06,-0.0173582
1.859754e-06,-0.0151457
1.859804e-06,-0.0127944
1.859854e-06,-0.0126002
1.859904e-06,-0.0145076
1.859954e-06,-0.0170599
1.860004e-06,-0.0185234
1.860054e-06,-0.0176148
1.860104e-06,-0.0145839
1.860154e-06,-0.0117471
1.860204e-06,-0.0116084
1.860254e-06,-0.0140429
1.860304e-06,-0.0161514
1.860354e-06,-0.0155618
1.860404e-06,-0.0133562
1.860454e-06,-0.0125586
1.860504e-06,-0.0141261
1.860554e-06,-0.0160196
1.860604e-06,-0.0161722
1.860654e-06,-0.0150832
1.860704e-06,-0.0146116
1.860754e-06,-0.0152358
1.860804e-06,-0.0156312
1.860854e-06,-0.0145977
1.860904e-06,-0.0126904
1.860954e-06,-0.0115945
1.861004e-06,-0.0123991
1.861054e-06,-0.0144451
1.861104e-06,-0.0158323
1.861154e-06,-0.0152428
1.861204e-06,-0.013377
1.861254e-06,-0.0122881
1.861304e-06,-0.0129609
1.861354e-06,-0.014244
1.861404e-06,-0.0143758
1.861454e-06,-0.0130719
1.861504e-06,-0.0117541
1.861554e-06,-0.0121147
1.861604e-06,-0.0143064
1.861654e-06,-0.0164981
1.861704e-06,-0.016727
1.861754e-06,-0.0150555
1.861804e-06,-0.0133007
1.861854e-06,-0.0127736
1.861904e-06,-0.0133077
1.861954e-06,-0.0141538
1.862004e-06,-0.0146671
1.862054e-06,-0.01414
1.862104e-06,-0.0126834
1.862154e-06,-0.011865
1.862204e-06,-0.0132175
1.862254e-06,-0.0159363
1.862304e-06,-0.0176911
1.862354e-06,-0.0173582
1.862404e-06,-0.0159017
1.862454e-06,-0.0144729
1.862504e-06,-0.0133077
1.862554e-06,-0.0125517
1.862604e-06,-0.012732
1.862654e-06,-0.0138695
1.862704e-06,-0.0150278
1.862754e-06,-0.0153815
1.862804e-06,-0.0152358
1.862854e-06,-0.0153676
1.862904e-06,-0.0157699
1.862954e-06,-0.0157491
1.863004e-06,-0.0150555
1.863054e-06,-0.0143619
1.863104e-06,-0.0143689
1.863154e-06,-0.0148405
1.863204e-06,-0.0149307
1.863254e-06,-0.0145145
1.863304e-06,-0.0142579
1.863354e-06,-0.0143827
1.863404e-06,-0.0143134
1.863454e-06,-0.0138556
1.863504e-06,-0.0136128
1.863554e-06,-0.0139943
1.863604e-06,-0.014355
1.863654e-06,-0.0140082
1.863704e-06,-0.0134395
1.863754e-06,-0.0138764
1.863804e-06,-0.0156312
1.863854e-06,-0.0174622
1.863904e-06,-0.0175038
1.863954e-06,-0.0149792
1.864004e-06,-0.0112755
1.864054e-06,-0.00938894
1.864104e-06,-0.0111992
1.864154e-06,-0.0150278
1.864204e-06,-0.0169837
1.864254e-06,-0.0153815
1.864304e-06,-0.0128014
1.864354e-06,-0.0128291
1.864404e-06,-0.0154023
1.864454e-06,-0.0170114
1.864504e-06,-0.0155202
1.864554e-06,-0.0130025
1.864604e-06,-0.0128638
1.864654e-06,-0.0152705
1.864704e-06,-0.0171848
1.864754e-06,-0.0163941
1.864804e-06,-0.0142301
1.864854e-06,-0.0134395
1.864904e-06,-0.0142301
1.864954e-06,-0.0141608
1.865004e-06,-0.0122187
1.865054e-06,-0.0108732
1.865104e-06,-0.0124338
1.865154e-06,-0.0149723
1.865204e-06,-0.0146948
1.865254e-06,-0.0116153
1.865304e-06,-0.00975654
1.865354e-06,-0.0115876
1.865404e-06,-0.0149861
1.865454e-06,-0.0166507
1.865504e-06,-0.0161375
1.865554e-06,-0.0151595
1.865604e-06,-0.0146879
1.865654e-06,-0.014459
1.865704e-06,-0.0143411
1.865754e-06,-0.0145908
1.865804e-06,-0.0147642
1.865854e-06,-0.0143064
1.865904e-06,-0.0137654
1.865954e-06,-0.0139943
1.866004e-06,-0.014355
1.866054e-06,-0.0134117
1.866104e-06,-0.0116639
1.866154e-06,-0.011546
1.866204e-06,-0.0139319
1.866254e-06,-0.0164843
1.866304e-06,-0.0166646
1.866354e-06,-0.0150208
1.866404e-06,-0.0140013
1.866454e-06,-0.0145908
1.866504e-06,-0.0157283
1.866554e-06,-0.0163039
1.866604e-06,-0.0159849
1.866654e-06,-0.0147018
1.866704e-06,-0.0129054
1.866754e-06,-0.0119413
1.866804e-06,-0.0126834
1.866854e-06,-0.0141885
1.866904e-06,-0.0149723
1.866954e-06,-0.0148474
1.867004e-06,-0.014674
1.867054e-06,-0.0146463
1.867104e-06,-0.0142024
1.867154e-06,-0.0134325
1.867204e-06,-0.0135643
1.867254e-06,-0.0152289
1.867304e-06,-0.017157
1.867354e-06,-0.0173859
1.867404e-06,-0.0154023
1.867454e-06,-0.0125586
1.867504e-06,-0.0108247
1.867554e-06,-0.0112339
1.867604e-06,-0.013169
1.867654e-06,-0.0148474
1.867704e-06,-0.0149861
1.867754e-06,-0.014133
1.867804e-06,-0.0137793
1.867854e-06,-0.0144313
1.867904e-06,-0.0151249
1.867954e-06,-0.0149376
1.868004e-06,-0.013925
1.868054e-06,-0.0125794
1.868104e-06,-0.0114003
1.868154e-06,-0.0111298
1.868204e-06,-0.0122187
1.868254e-06,-0.0140151
1.868304e-06,-0.0151526
1.868354e-06,-0.015111
1.868404e-06,-0.0147919
1.868454e-06,-0.0151873
1.868504e-06,-0.0160265
1.868554e-06,-0.016297
1.868604e-06,-0.0158878
1.868654e-06,-0.0156242
1.868704e-06,-0.0156589
1.868754e-06,-0.0149792
1.868804e-06,-0.0133424
1.868854e-06,-0.0124962
1.868904e-06,-0.0140013
1.868954e-06,-0.016512
1.869004e-06,-0.0170114
1.869054e-06,-0.0147919
1.869104e-06,-0.0126488
1.869154e-06,-0.013273
1.869204e-06,-0.015652
1.869254e-06,-0.0167548
1.869304e-06,-0.0158878
1.869354e-06,-0.0151318
1.869404e-06,-0.0154786
1.869454e-06,-0.0152705
1.869504e-06,-0.0135366
1.869554e-06,-0.0121702
1.869604e-06,-0.0131135
1.869654e-06,-0.0151179
1.869704e-06,-0.0156589
1.869754e-06,-0.0146393
1.869804e-06,-0.0139666
1.869854e-06,-0.0141885
1.869904e-06,-0.0139943
1.869954e-06,-0.0129331
1.870004e-06,-0.0124338
1.870054e-06,-0.0136614
1.870104e-06,-0.015541
1.870154e-06,-0.0162207
1.870204e-06,-0.0154439
1.870254e-06,-0.0145561
1.870304e-06,-0.0144521
1.870354e-06,-0.0146185
1.870404e-06,-0.0142093
1.870454e-06,-0.0133562
1.870504e-06,-0.0128568
1.870554e-06,-0.0129748
1.870604e-06,-0.0131967
1.870654e-06,-0.0132591
1.870704e-06,-0.0133077
1.870754e-06,-0.0132314
1.870804e-06,-0.0127736
1.870854e-06,-0.0125725
1.870904e-06,-0.013384
1.870954e-06,-0.0143619
1.871004e-06,-0.0138556
1.871054e-06,-0.0121425
1.871104e-06,-0.0114419
1.871154e-06,-0.0126973
1.871204e-06,-0.0141885
1.871254e-06,-0.0142579
1.871304e-06,-0.0136128
1.871354e-06,-0.0139527
1.871404e-06,-0.0156381
1.871454e-06,-0.0175038
1.871504e-06,-0.0183015
1.871554e-06,-0.0175732
1.871604e-06,-0.015971
1.871654e-06,-0.0148127
1.871704e-06,-0.0149168
1.871754e-06,-0.0155965
1.871804e-06,-0.0155479
1.871854e-06,-0.0146671
1.871904e-06,-0.0142718
1.871954e-06,-0.0149792
1.872004e-06,-0.0155549
1.872054e-06,-0.0146324
1.872104e-06,-0.0129609
1.872154e-06,-0.0127112
1.872204e-06,-0.0147226
1.872254e-06,-0.0174137
1.872304e-06,-0.0186274
1.872354e-06,-0.0178922
1.872404e-06,-0.0163178
1.872454e-06,-0.0148266
1.872504e-06,-0.013273
1.872554e-06,-0.0115668
1.872604e-06,-0.0105403
1.872654e-06,-0.0109356
1.872704e-06,-0.0121147
1.872754e-06,-0.0126834
1.872804e-06,-0.0121979
1.872854e-06,-0.0114073
1.872904e-06,-0.0109564
1.872954e-06,-0.0107761
1.873004e-06,-0.0106443
1.873054e-06,-0.0108593
1.873104e-06,-0.0119829
1.873154e-06,-0.0140359
1.873204e-06,-0.0160334
1.873254e-06,-0.0167062
1.873304e-06,-0.0158046
1.873354e-06,-0.0144521
1.873404e-06,-0.013918
1.873454e-06,-0.0142718
1.873504e-06,-0.0147573
1.873554e-06,-0.0149861
1.873604e-06,-0.0152289
1.873654e-06,-0.0156589
1.873704e-06,-0.0160889
1.873754e-06,-0.0162901
1.873804e-06,-0.0162277
1.873854e-06,-0.0157838
1.873904e-06,-0.014785
1.873954e-06,-0.0132036
1.874004e-06,-0.0116084
1.874054e-06,-0.0110813
1.874104e-06,-0.0123575
1.874154e-06,-0.0146324
1.874204e-06,-0.0159641
1.874254e-06,-0.0153676
1.874304e-06,-0.014029
1.874354e-06,-0.013814
1.874404e-06,-0.0149653
1.874454e-06,-0.0159918
1.874504e-06,-0.0155479
1.874554e-06,-0.0138764
1.874604e-06,-0.0124962
1.874654e-06,-0.0126765
1.874704e-06,-0.0142024
1.874754e-06,-0.0154855
1.874804e-06,-0.0150555
1.874854e-06,-0.013384
1.874904e-06,-0.012621
1.874954e-06,-0.0141677
1.875004e-06,-0.0167895
1.875054e-06,-0.0178645
1.875104e-06,-0.0162762
1.875154e-06,-0.0134325
1.875204e-06,-0.0117332
1.875254e-06,-0.0125031
1.875304e-06,-0.0150347
1.875354e-06,-0.0170946
1.875404e-06,-0.0166993
1.875454e-06,-0.0142093
1.875504e-06,-0.0119621
1.875554e-06,-0.0117055
1.875604e-06,-0.0126834
1.875654e-06,-0.0130996
1.875704e-06,-0.0126765
1.875754e-06,-0.0127389
1.875804e-06,-0.0140082
1.875854e-06,-0.0154439
1.875904e-06,-0.0157976
1.875954e-06,-0.0153052
1.876004e-06,-0.0151249
1.876054e-06,-0.0155479
1.876104e-06,-0.015652
1.876154e-06,-0.0149792
1.876204e-06,-0.0143619
1.876254e-06,-0.0146671
