LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:36,0                 
Time,Ampl
2.5736304e-06,-0.0198876
2.5736804e-06,-0.0170717
2.5737304e-06,-0.0151713
2.5737804e-06,-0.0160868
2.5738304e-06,-0.0179733
2.5738804e-06,-0.0183617
2.5739304e-06,-0.0173075
2.5739804e-06,-0.0162255
2.5740304e-06,-0.0154487
2.5740804e-06,-0.0144915
2.5741304e-06,-0.0138673
2.5741804e-06,-0.0148245
2.5742304e-06,-0.0171688
2.5742804e-06,-0.0191247
2.5743304e-06,-0.0194715
2.5743804e-06,-0.0192356
2.5744304e-06,-0.0197766
2.5744804e-06,-0.0204563
2.5745304e-06,-0.0196379
2.5745804e-06,-0.0177514
2.5746304e-06,-0.0170301
2.5746804e-06,-0.017904
2.5747304e-06,-0.0177652
2.5747804e-06,-0.0151435
2.5748304e-06,-0.0129934
2.5748804e-06,-0.0147135
2.5749304e-06,-0.0189305
2.5749804e-06,-0.0211083
2.5750304e-06,-0.019846
2.5750804e-06,-0.0181814
2.5751304e-06,-0.0187224
2.5751804e-06,-0.0207893
2.5752304e-06,-0.0223151
2.5752804e-06,-0.0223845
2.5753304e-06,-0.0209696
2.5753804e-06,-0.0184033
2.5754304e-06,-0.015629
2.5754804e-06,-0.0139089
2.5755304e-06,-0.014117
2.5755804e-06,-0.016392
2.5756304e-06,-0.0203176
2.5756804e-06,-0.0242294
2.5757304e-06,-0.0254501
2.5757804e-06,-0.0226758
2.5758304e-06,-0.0178207
2.5758804e-06,-0.0144915
2.5759304e-06,-0.0145054
2.5759804e-06,-0.0165168
2.5760304e-06,-0.0183201
2.5760804e-06,-0.0191524
2.5761304e-06,-0.0195547
2.5761804e-06,-0.0197766
2.5762304e-06,-0.0191802
2.5762804e-06,-0.0170023
2.5763304e-06,-0.0137425
2.5763804e-06,-0.0116617
2.5764304e-06,-0.0123969
2.5764804e-06,-0.0148106
2.5765304e-06,-0.0164891
2.5765804e-06,-0.0168636
2.5766304e-06,-0.0176127
2.5766804e-06,-0.0194437
2.5767304e-06,-0.0206922
2.5767804e-06,-0.0200263
2.5768304e-06,-0.0184588
2.5768804e-06,-0.0177514
2.5769304e-06,-0.0178485
2.5769804e-06,-0.0175849
2.5770304e-06,-0.0169884
2.5770804e-06,-0.0173352
2.5771304e-06,-0.0188611
2.5771804e-06,-0.019735
2.5772304e-06,-0.0180982
2.5772804e-06,-0.0144361
2.5773304e-06,-0.0115369
2.5773804e-06,-0.0115369
2.5774304e-06,-0.0134373
2.5774804e-06,-0.0144361
2.5775304e-06,-0.0138118
2.5775804e-06,-0.0133818
2.5776304e-06,-0.0140615
2.5776804e-06,-0.0142696
2.5777304e-06,-0.0127298
2.5777804e-06,-0.0111069
2.5778304e-06,-0.0118559
2.5778804e-06,-0.0150603
2.5779304e-06,-0.0179595
2.5779804e-06,-0.017904
2.5780304e-06,-0.015199
2.5780804e-06,-0.0128131
2.5781304e-06,-0.0133818
2.5781804e-06,-0.0164058
2.5782304e-06,-0.0188334
2.5782804e-06,-0.0186253
2.5783304e-06,-0.0165862
2.5783804e-06,-0.0149493
2.5784304e-06,-0.0148938
2.5784804e-06,-0.0159897
2.5785304e-06,-0.017571
2.5785804e-06,-0.0190137
2.5786304e-06,-0.019416
2.5786804e-06,-0.0185143
2.5787304e-06,-0.0176543
2.5787804e-06,-0.018986
2.5788304e-06,-0.0222597
2.5788804e-06,-0.0242017
2.5789304e-06,-0.0218712
2.5789804e-06,-0.0161284
2.5790304e-06,-0.0112872
2.5790804e-06,-0.0105936
2.5791304e-06,-0.0133402
2.5791804e-06,-0.016392
2.5792304e-06,-0.017793
2.5792804e-06,-0.0175433
2.5793304e-06,-0.0167526
2.5793804e-06,-0.0169468
2.5794304e-06,-0.0188472
2.5794804e-06,-0.0208586
2.5795304e-06,-0.0206089
2.5795804e-06,-0.0187085
2.5796304e-06,-0.0182646
2.5796804e-06,-0.0199847
2.5797304e-06,-0.0204009
2.5797804e-06,-0.0171549
2.5798304e-06,-0.0129657
2.5798804e-06,-0.0118143
2.5799304e-06,-0.0138118
2.5799804e-06,-0.0161978
2.5800304e-06,-0.0174878
2.5800804e-06,-0.0178346
2.5801304e-06,-0.0171133
2.5801804e-06,-0.0152684
2.5802304e-06,-0.0138812
2.5802804e-06,-0.0148106
2.5803304e-06,-0.0174323
2.5803804e-06,-0.0194715
2.5804304e-06,-0.0196518
2.5804804e-06,-0.0188195
2.5805304e-06,-0.0180427
2.5805804e-06,-0.0172659
2.5806304e-06,-0.0161145
2.5806804e-06,-0.0148799
2.5807304e-06,-0.0139644
2.5807804e-06,-0.0132292
2.5808304e-06,-0.0129518
2.5808804e-06,-0.0143667
2.5809304e-06,-0.0179595
2.5809804e-06,-0.0215245
2.5810304e-06,-0.0217741
2.5810804e-06,-0.0180982
2.5811304e-06,-0.0133541
2.5811804e-06,-0.010982
2.5812304e-06,-0.0117727
2.5812804e-06,-0.014117
2.5813304e-06,-0.016281
2.5813804e-06,-0.017793
2.5814304e-06,-0.0184172
2.5814804e-06,-0.0171965
2.5815304e-06,-0.0137841
2.5815804e-06,-0.0103855
2.5816304e-06,-0.0104549
2.5816804e-06,-0.0146303
2.5817304e-06,-0.0192218
2.5817804e-06,-0.0202205
2.5818304e-06,-0.0178069
2.5818804e-06,-0.0155874
2.5819304e-06,-0.0157955
2.5819804e-06,-0.0172381
2.5820304e-06,-0.0180566
2.5820804e-06,-0.018334
2.5821304e-06,-0.0192495
2.5821804e-06,-0.0205673
2.5822304e-06,-0.0202483
2.5822804e-06,-0.0168913
2.5823304e-06,-0.0125495
2.5823804e-06,-0.0113982
2.5824304e-06,-0.0147967
2.5824804e-06,-0.018764
2.5825304e-06,-0.0190276
2.5825804e-06,-0.0166416
2.5826304e-06,-0.0161284
2.5826804e-06,-0.0186114
2.5827304e-06,-0.0204009
2.5827804e-06,-0.0190276
2.5828304e-06,-0.016933
2.5828804e-06,-0.0174601
2.5829304e-06,-0.0193744
2.5829804e-06,-0.018653
2.5830304e-06,-0.0146719
2.5830804e-06,-0.0111762
2.5831304e-06,-0.0111762
2.5831804e-06,-0.013576
2.5832304e-06,-0.0155042
2.5832804e-06,-0.0160036
2.5833304e-06,-0.0159064
2.5833804e-06,-0.0156706
2.5834304e-06,-0.01531
2.5834804e-06,-0.0150325
2.5835304e-06,-0.0149909
2.5835804e-06,-0.0145332
2.5836304e-06,-0.0136176
2.5836804e-06,-0.0144361
2.5837304e-06,-0.0190276
2.5837804e-06,-0.024812
2.5838304e-06,-0.0257553
2.5838804e-06,-0.0196102
2.5839304e-06,-0.0121195
2.5839804e-06,-0.010982
2.5840304e-06,-0.0167804
2.5840804e-06,-0.0226064
2.5841304e-06,-0.0225232
2.5841804e-06,-0.0180982
2.5842304e-06,-0.0147828
2.5842804e-06,-0.014769
2.5843304e-06,-0.0161978
2.5843804e-06,-0.0175017
2.5844304e-06,-0.018986
2.5844804e-06,-0.0199847
2.5845304e-06,-0.0183062
2.5845804e-06,-0.0140338
2.5846304e-06,-0.0110791
2.5846804e-06,-0.0125218
2.5847304e-06,-0.0165584
2.5847804e-06,-0.018764
2.5848304e-06,-0.0176681
2.5848804e-06,-0.0161423
2.5849304e-06,-0.0174323
2.5849804e-06,-0.0215106
2.5850304e-06,-0.0253669
2.5850804e-06,-0.0262131
2.5851304e-06,-0.0243681
2.5851804e-06,-0.02244
2.5852304e-06,-0.0220655
2.5852804e-06,-0.0222597
2.5853304e-06,-0.0214274
2.5853804e-06,-0.0194437
2.5854304e-06,-0.017252
2.5854804e-06,-0.0156151
2.5855304e-06,-0.0149771
2.5855804e-06,-0.0157677
2.5856304e-06,-0.0176127
2.5856804e-06,-0.018986
2.5857304e-06,-0.0189582
2.5857804e-06,-0.0187501
2.5858304e-06,-0.0199847
2.5858804e-06,-0.021469
2.5859304e-06,-0.0199153
2.5859804e-06,-0.0146025
2.5860304e-06,-0.00991391
2.5860804e-06,-0.010871
2.5861304e-06,-0.0170301
2.5861804e-06,-0.0228561
2.5862304e-06,-0.023841
2.5862804e-06,-0.020817
2.5863304e-06,-0.0178901
2.5863804e-06,-0.0173491
2.5864304e-06,-0.0178762
2.5864804e-06,-0.0172936
2.5865304e-06,-0.0158232
2.5865804e-06,-0.0157261
2.5866304e-06,-0.0181537
2.5866804e-06,-0.0215106
2.5867304e-06,-0.0227313
2.5867804e-06,-0.0204702
2.5868304e-06,-0.0169468
2.5868804e-06,-0.0157677
2.5869304e-06,-0.0179317
2.5869804e-06,-0.021039
2.5870304e-06,-0.0223568
2.5870804e-06,-0.0215522
2.5871304e-06,-0.0199292
2.5871804e-06,-0.0187224
2.5872304e-06,-0.0186669
2.5872804e-06,-0.0197073
2.5873304e-06,-0.0204702
2.5873804e-06,-0.0195131
2.5874304e-06,-0.0176681
2.5874804e-06,-0.017904
2.5875304e-06,-0.0213441
2.5875804e-06,-0.024923
2.5876304e-06,-0.024271
2.5876804e-06,-0.0188888
2.5877304e-06,-0.0129102
2.5877804e-06,-0.0107739
2.5878304e-06,-0.0129934
2.5878804e-06,-0.0164197
2.5879304e-06,-0.018334
2.5879804e-06,-0.0187224
2.5880304e-06,-0.0191524
2.5880804e-06,-0.0200402
2.5881304e-06,-0.0205673
2.5881804e-06,-0.0200957
2.5882304e-06,-0.0188611
2.5882804e-06,-0.0172797
2.5883304e-06,-0.0162116
2.5883804e-06,-0.0172104
2.5884304e-06,-0.0208864
2.5884804e-06,-0.0241878
2.5885304e-06,-0.0223984
2.5885804e-06,-0.0153932
2.5886304e-06,-0.0100388
2.5886804e-06,-0.0123969
2.5887304e-06,-0.0197073
2.5887804e-06,-0.0233971
2.5888304e-06,-0.0195131
2.5888804e-06,-0.0126466
2.5889304e-06,-0.00987229
2.5889804e-06,-0.0132986
2.5890304e-06,-0.0191108
2.5890804e-06,-0.0224122
2.5891304e-06,-0.0216216
2.5891804e-06,-0.0191802
2.5892304e-06,-0.0177236
2.5892804e-06,-0.0173214
2.5893304e-06,-0.0166833
2.5893804e-06,-0.0159481
2.5894304e-06,-0.0160452
2.5894804e-06,-0.0164891
2.5895304e-06,-0.0155874
2.5895804e-06,-0.0139506
2.5896304e-06,-0.0140893
2.5896804e-06,-0.0161839
2.5897304e-06,-0.0170578
2.5897804e-06,-0.0153516
2.5898304e-06,-0.0144638
2.5898804e-06,-0.0173768
2.5899304e-06,-0.0209696
2.5899804e-06,-0.0198321
2.5900304e-06,-0.0147135
2.5900804e-06,-0.0123137
2.5901304e-06,-0.0161145
2.5901804e-06,-0.021039
2.5902304e-06,-0.0200541
2.5902804e-06,-0.0140615
2.5903304e-06,-0.0108988
2.5903804e-06,-0.0147967
2.5904304e-06,-0.0203038
2.5904804e-06,-0.0195408
2.5905304e-06,-0.0128824
2.5905804e-06,-0.008499
2.5906304e-06,-0.0118143
2.5906804e-06,-0.0192356
2.5907304e-06,-0.023092
2.5907804e-06,-0.0205951
2.5908304e-06,-0.0156568
2.5908804e-06,-0.013576
2.5909304e-06,-0.0160036
2.5909804e-06,-0.0205951
2.5910304e-06,-0.0237162
2.5910804e-06,-0.0233
2.5911304e-06,-0.0204009
2.5911804e-06,-0.0177791
2.5912304e-06,-0.0170578
2.5912804e-06,-0.0170994
2.5913304e-06,-0.0161007
2.5913804e-06,-0.0144915
2.5914304e-06,-0.0143112
2.5914804e-06,-0.0158926
2.5915304e-06,-0.0171688
2.5915804e-06,-0.0168775
2.5916304e-06,-0.0168081
2.5916804e-06,-0.0183617
2.5917304e-06,-0.0196657
2.5917804e-06,-0.0183479
2.5918304e-06,-0.0161561
2.5918804e-06,-0.0169468
2.5919304e-06,-0.0203176
2.5919804e-06,-0.0215938
2.5920304e-06,-0.0183895
2.5920804e-06,-0.0141864
2.5921304e-06,-0.0135205
2.5921804e-06,-0.0163365
2.5922304e-06,-0.0192218
2.5922804e-06,-0.0199431
2.5923304e-06,-0.0185698
2.5923804e-06,-0.0164752
2.5924304e-06,-0.0153238
2.5924804e-06,-0.0158232
2.5925304e-06,-0.0163087
2.5925804e-06,-0.0148661
2.5926304e-06,-0.012716
2.5926804e-06,-0.0133541
2.5927304e-06,-0.0177652
2.5927804e-06,-0.0225232
2.5928304e-06,-0.0236746
2.5928804e-06,-0.0213025
2.5929304e-06,-0.0185559
2.5929804e-06,-0.0173907
2.5930304e-06,-0.0167387
2.5930804e-06,-0.0151158
2.5931304e-06,-0.0135205
2.5931804e-06,-0.0141309
2.5932304e-06,-0.0170162
2.5932804e-06,-0.0197905
2.5933304e-06,-0.0209835
2.5933804e-06,-0.0214828
2.5934304e-06,-0.0221626
2.5934804e-06,-0.0218851
2.5935304e-06,-0.0194437
2.5935804e-06,-0.0160313
2.5936304e-06,-0.0144083
2.5936804e-06,-0.0156568
2.5937304e-06,-0.0180843
2.5937804e-06,-0.0193882
2.5938304e-06,-0.0188056
2.5938804e-06,-0.0173075
2.5939304e-06,-0.0163642
2.5939804e-06,-0.0168636
2.5940304e-06,-0.0185282
2.5940804e-06,-0.0199708
2.5941304e-06,-0.0195963
2.5941804e-06,-0.0174878
2.5942304e-06,-0.0157677
2.5942804e-06,-0.0165723
2.5943304e-06,-0.0191385
2.5943804e-06,-0.0206505
2.5944304e-06,-0.0198321
2.5944804e-06,-0.0180704
2.5945304e-06,-0.0169884
2.5945804e-06,-0.0163503
2.5946304e-06,-0.0153377
2.5946804e-06,-0.0143806
2.5947304e-06,-0.014658
2.5947804e-06,-0.0162394
2.5948304e-06,-0.0178207
2.5948804e-06,-0.0182646
2.5949304e-06,-0.0178346
2.5949804e-06,-0.0178069
2.5950304e-06,-0.018986
2.5950804e-06,-0.0208447
2.5951304e-06,-0.0215106
2.5951804e-06,-0.0193744
2.5952304e-06,-0.0149493
2.5952804e-06,-0.0113843
2.5953304e-06,-0.0117033
2.5953804e-06,-0.015629
2.5954304e-06,-0.019957
2.5954804e-06,-0.0219545
2.5955304e-06,-0.0216077
2.5955804e-06,-0.0202483
2.5956304e-06,-0.0186253
2.5956804e-06,-0.016822
2.5957304e-06,-0.0155042
2.5957804e-06,-0.0155874
2.5958304e-06,-0.0169884
2.5958804e-06,-0.0184866
2.5959304e-06,-0.0189582
2.5959804e-06,-0.0184311
2.5960304e-06,-0.0177375
2.5960804e-06,-0.0177791
2.5961304e-06,-0.018653
2.5961804e-06,-0.019624
2.5962304e-06,-0.0195824
2.5962804e-06,-0.018653
2.5963304e-06,-0.0185559
2.5963804e-06,-0.0200679
2.5964304e-06,-0.0206644
2.5964804e-06,-0.0174046
2.5965304e-06,-0.0122027
2.5965804e-06,-0.0107323
2.5966304e-06,-0.0147135
2.5966804e-06,-0.018653
2.5967304e-06,-0.0174739
2.5967804e-06,-0.0135483
2.5968304e-06,-0.0129934
2.5968804e-06,-0.0168636
2.5969304e-06,-0.0203592
2.5969804e-06,-0.0202067
2.5970304e-06,-0.0186946
2.5970804e-06,-0.019416
2.5971304e-06,-0.0220793
2.5971804e-06,-0.0234665
2.5972304e-06,-0.0219822
2.5972804e-06,-0.0189166
2.5973304e-06,-0.0166139
2.5973804e-06,-0.0168636
2.5974304e-06,-0.0195131
2.5974804e-06,-0.0219129
2.5975304e-06,-0.020928
2.5975804e-06,-0.0167387
2.5976304e-06,-0.0133957
2.5976804e-06,-0.0142419
2.5977304e-06,-0.0179178
2.5977804e-06,-0.0204286
2.5978304e-06,-0.0199708
2.5978804e-06,-0.0186392
2.5979304e-06,-0.0189443
2.5979804e-06,-0.0206505
2.5980304e-06,-0.0212748
2.5980804e-06,-0.0189582
2.5981304e-06,-0.0147412
2.5981804e-06,-0.0120224
2.5982304e-06,-0.0132847
2.5982804e-06,-0.0173907
2.5983304e-06,-0.020706
2.5983804e-06,-0.0208725
2.5984304e-06,-0.0190137
2.5984804e-06,-0.0174462
2.5985304e-06,-0.0168636
2.5985804e-06,-0.0165445
2.5986304e-06,-0.0163642
2.5986804e-06,-0.0172381
2.5987304e-06,-0.0191524
2.5987804e-06,-0.0201096
2.5988304e-06,-0.0180704
2.5988804e-06,-0.0140893
2.5989304e-06,-0.0120779
2.5989804e-06,-0.0142973
2.5990304e-06,-0.0181675
2.5990804e-06,-0.0190969
2.5991304e-06,-0.0165445
2.5991804e-06,-0.014339
2.5992304e-06,-0.0150464
2.5992804e-06,-0.0167387
2.5993304e-06,-0.0164752
2.5993804e-06,-0.0146996
2.5994304e-06,-0.0140754
2.5994804e-06,-0.0152406
2.5995304e-06,-0.0160868
2.5995804e-06,-0.0151158
2.5996304e-06,-0.0135483
2.5996804e-06,-0.0133818
2.5997304e-06,-0.0146996
2.5997804e-06,-0.01617
2.5998304e-06,-0.0174185
2.5998804e-06,-0.0192079
2.5999304e-06,-0.0214274
2.5999804e-06,-0.022551
2.6000304e-06,-0.0214551
2.6000804e-06,-0.0191385
2.6001304e-06,-0.0179595
2.6001804e-06,-0.018986
2.6002304e-06,-0.0204425
2.6002804e-06,-0.0195131
2.6003304e-06,-0.0159342
2.6003804e-06,-0.0126466
2.6004304e-06,-0.0127576
2.6004804e-06,-0.0161561
2.6005304e-06,-0.0197073
2.6005804e-06,-0.0201234
2.6006304e-06,-0.0172104
2.6006804e-06,-0.0148245
2.6007304e-06,-0.0167526
2.6007804e-06,-0.021469
2.6008304e-06,-0.0236191
2.6008804e-06,-0.0210667
2.6009304e-06,-0.0176404
2.6009804e-06,-0.0175988
2.6010304e-06,-0.0196795
2.6010804e-06,-0.0195963
2.6011304e-06,-0.0165445
2.6011804e-06,-0.0135483
2.6012304e-06,-0.0125079
2.6012804e-06,-0.0123969
2.6013304e-06,-0.0128963
2.6013804e-06,-0.0151713
2.6014304e-06,-0.0182924
2.6014804e-06,-0.0183756
2.6015304e-06,-0.014339
2.6015804e-06,-0.0107462
2.6016304e-06,-0.0118837
2.6016804e-06,-0.0155874
2.6017304e-06,-0.0170162
2.6017804e-06,-0.0161561
2.6018304e-06,-0.0171133
2.6018804e-06,-0.0206783
2.6019304e-06,-0.0223151
2.6019804e-06,-0.0187501
2.6020304e-06,-0.013035
2.6020804e-06,-0.010982
2.6021304e-06,-0.0139228
2.6021804e-06,-0.0173768
2.6022304e-06,-0.0170301
2.6022804e-06,-0.0137563
2.6023304e-06,-0.0116062
2.6023804e-06,-0.0124108
2.6024304e-06,-0.0140615
2.6024804e-06,-0.0141725
2.6025304e-06,-0.0135899
2.6025804e-06,-0.0151435
2.6026304e-06,-0.0192634
2.6026804e-06,-0.0227035
2.6027304e-06,-0.0221348
2.6027804e-06,-0.017904
2.6028304e-06,-0.0139367
2.6028804e-06,-0.0138534
2.6029304e-06,-0.0172659
2.6029804e-06,-0.0200402
2.6030304e-06,-0.0185698
2.6030804e-06,-0.0135205
2.6031304e-06,-0.00895676
2.6031804e-06,-0.00815221
2.6032304e-06,-0.0105797
2.6032804e-06,-0.0133541
2.6033304e-06,-0.0150742
2.6033804e-06,-0.0165584
2.6034304e-06,-0.0185282
2.6034804e-06,-0.0196657
2.6035304e-06,-0.018875
2.6035804e-06,-0.0177098
2.6036304e-06,-0.0186392
2.6036804e-06,-0.0213996
2.6037304e-06,-0.0231058
2.6037804e-06,-0.0220238
2.6038304e-06,-0.018986
2.6038804e-06,-0.0152961
2.6039304e-06,-0.0120779
2.6039804e-06,-0.0112178
2.6040304e-06,-0.0141309
2.6040804e-06,-0.0185559
2.6041304e-06,-0.0198599
2.6041804e-06,-0.0169746
2.6042304e-06,-0.014117
2.6042804e-06,-0.0150048
2.6043304e-06,-0.0177236
2.6043804e-06,-0.0179872
2.6044304e-06,-0.0152684
2.6044804e-06,-0.013146
2.6045304e-06,-0.0140893
2.6045804e-06,-0.0166971
2.6046304e-06,-0.0185004
2.6046804e-06,-0.0187917
2.6047304e-06,-0.0180427
2.6047804e-06,-0.0163503
2.6048304e-06,-0.0141448
2.6048804e-06,-0.013257
2.6049304e-06,-0.0150187
2.6049804e-06,-0.0179733
2.6050304e-06,-0.0193744
2.6050804e-06,-0.0183479
2.6051304e-06,-0.0165723
2.6051804e-06,-0.0158787
2.6052304e-06,-0.0162532
2.6052804e-06,-0.0163642
2.6053304e-06,-0.0156151
2.6053804e-06,-0.0152545
2.6054304e-06,-0.0170994
2.6054804e-06,-0.021039
2.6055304e-06,-0.0242849
2.6055804e-06,-0.0240491
2.6056304e-06,-0.0207338
2.6056804e-06,-0.0174878
2.6057304e-06,-0.0166833
2.6057804e-06,-0.0175988
2.6058304e-06,-0.017904
2.6058804e-06,-0.0163226
2.6059304e-06,-0.0137841
2.6059804e-06,-0.0122027
2.6060304e-06,-0.0126327
2.6060804e-06,-0.0141031
2.6061304e-06,-0.0145193
2.6061804e-06,-0.0133679
2.6062304e-06,-0.0126327
2.6062804e-06,-0.0142835
2.6063304e-06,-0.0173352
2.6063804e-06,-0.0187917
2.6064304e-06,-0.0175433
2.6064804e-06,-0.0157261
2.6065304e-06,-0.0156984
2.6065804e-06,-0.0171826
2.6066304e-06,-0.0180427
2.6066804e-06,-0.0171133
2.6067304e-06,-0.015199
2.6067804e-06,-0.0140615
2.6068304e-06,-0.0149909
2.6068804e-06,-0.0174046
2.6069304e-06,-0.0187363
2.6069804e-06,-0.0169746
2.6070304e-06,-0.0135899
2.6070804e-06,-0.0123137
2.6071304e-06,-0.0145886
2.6071804e-06,-0.0178207
2.6072304e-06,-0.0186669
2.6072804e-06,-0.0167665
2.6073304e-06,-0.0147412
2.6073804e-06,-0.0151296
2.6074304e-06,-0.0175572
2.6074804e-06,-0.0191247
2.6075304e-06,-0.017793
2.6075804e-06,-0.0149771
2.6076304e-06,-0.0140893
2.6076804e-06,-0.0166833
2.6077304e-06,-0.0204147
2.6077804e-06,-0.0210528
2.6078304e-06,-0.0171272
2.6078804e-06,-0.0124108
2.6079304e-06,-0.0120501
2.6079804e-06,-0.0162255
2.6080304e-06,-0.0195963
2.6080804e-06,-0.0189305
2.6081304e-06,-0.0175156
2.6081804e-06,-0.0195408
2.6082304e-06,-0.0232168
2.6082804e-06,-0.0235358
2.6083304e-06,-0.0199431
2.6083804e-06,-0.0167942
2.6084304e-06,-0.0167526
2.6084804e-06,-0.017793
2.6085304e-06,-0.0171688
2.6085804e-06,-0.0153516
2.6086304e-06,-0.0144638
2.6086804e-06,-0.0148245
2.6087304e-06,-0.0153655
2.6087804e-06,-0.0156845
2.6088304e-06,-0.0163087
2.6088804e-06,-0.0175156
2.6089304e-06,-0.0192911
2.6089804e-06,-0.0212193
2.6090304e-06,-0.0216216
2.6090804e-06,-0.0184311
2.6091304e-06,-0.0130489
2.6091804e-06,-0.0109127
2.6092304e-06,-0.0154071
2.6092804e-06,-0.0219406
2.6093304e-06,-0.0226619
2.6093804e-06,-0.0173352
2.6094304e-06,-0.0136315
2.6094804e-06,-0.0156013
2.6095304e-06,-0.0184727
2.6095804e-06,-0.0177652
2.6096304e-06,-0.0170855
2.6096804e-06,-0.0210112
2.6097304e-06,-0.0256027
2.6097804e-06,-0.0237855
2.6098304e-06,-0.016822
2.6098804e-06,-0.0131599
2.6099304e-06,-0.0162116
2.6099804e-06,-0.019735
2.6100304e-06,-0.0172243
2.6100804e-06,-0.0111485
2.6101304e-06,-0.00880418
2.6101804e-06,-0.0122582
2.6102304e-06,-0.0161284
2.6102804e-06,-0.0156706
2.6103304e-06,-0.0128131
2.6103804e-06,-0.0126605
2.6104304e-06,-0.0162394
2.6104804e-06,-0.0196102
2.6105304e-06,-0.0192218
2.6105804e-06,-0.0159619
2.6106304e-06,-0.0133125
2.6106804e-06,-0.0130073
2.6107304e-06,-0.0142835
2.6107804e-06,-0.0157539
2.6108304e-06,-0.0169468
2.6108804e-06,-0.0179456
2.6109304e-06,-0.0188888
2.6109804e-06,-0.0196657
2.6110304e-06,-0.0200679
2.6110804e-06,-0.0199153
2.6111304e-06,-0.0194576
2.6111804e-06,-0.0193327
2.6112304e-06,-0.0200402
2.6112804e-06,-0.0215799
2.6113304e-06,-0.023522
2.6113804e-06,-0.0245069
2.6114304e-06,-0.0228561
2.6114804e-06,-0.0188888
2.6115304e-06,-0.0158648
2.6115804e-06,-0.0167665
2.6116304e-06,-0.0197628
2.6116804e-06,-0.0196934
2.6117304e-06,-0.0148799
2.6117804e-06,-0.00944227
2.6118304e-06,-0.00841577
2.6118804e-06,-0.0121611
2.6119304e-06,-0.0171688
2.6119804e-06,-0.0204702
2.6120304e-06,-0.0212609
2.6120804e-06,-0.0198321
2.6121304e-06,-0.017363
2.6121804e-06,-0.0160036
2.6122304e-06,-0.0170162
2.6122804e-06,-0.0192773
2.6123304e-06,-0.0205812
2.6123804e-06,-0.0204286
2.6124304e-06,-0.0201234
2.6124804e-06,-0.0203454
2.6125304e-06,-0.0201373
2.6125804e-06,-0.0184866
2.6126304e-06,-0.0159203
2.6126804e-06,-0.0143944
2.6127304e-06,-0.0154209
2.6127804e-06,-0.018223
2.6128304e-06,-0.0200679
2.6128804e-06,-0.0189305
2.6129304e-06,-0.0158232
2.6129804e-06,-0.0140754
2.6130304e-06,-0.0158648
2.6130804e-06,-0.0192911
2.6131304e-06,-0.0200818
2.6131804e-06,-0.0166833
2.6132304e-06,-0.0127437
2.6132804e-06,-0.0129379
2.6133304e-06,-0.0170162
2.6133804e-06,-0.0199847
2.6134304e-06,-0.0180149
2.6134804e-06,-0.0130766
2.6135304e-06,-0.010233
2.6135804e-06,-0.0118421
2.6136304e-06,-0.0153655
2.6136804e-06,-0.0169468
2.6137304e-06,-0.0156845
2.6137804e-06,-0.0139783
2.6138304e-06,-0.0144915
2.6138804e-06,-0.0177236
2.6139304e-06,-0.0217741
2.6139804e-06,-0.0241046
2.6140304e-06,-0.0235775
2.6140804e-06,-0.021039
2.6141304e-06,-0.0184727
2.6141804e-06,-0.017682
2.6142304e-06,-0.0189998
2.6142804e-06,-0.020817
2.6143304e-06,-0.0211638
2.6143804e-06,-0.0200125
2.6144304e-06,-0.019416
2.6144804e-06,-0.0205534
2.6145304e-06,-0.0218158
2.6145804e-06,-0.020706
2.6146304e-06,-0.0173075
2.6146804e-06,-0.0147135
2.6147304e-06,-0.0151574
2.6147804e-06,-0.0174323
2.6148304e-06,-0.018986
2.6148804e-06,-0.0193466
2.6149304e-06,-0.0195269
2.6149804e-06,-0.0192911
2.6150304e-06,-0.017252
2.6150804e-06,-0.0141864
2.6151304e-06,-0.0132986
2.6151804e-06,-0.0156151
2.6152304e-06,-0.0179595
2.6152804e-06,-0.0175572
2.6153304e-06,-0.0159342
2.6153804e-06,-0.0159064
2.6154304e-06,-0.0170578
2.6154804e-06,-0.0174046
2.6155304e-06,-0.0174185
2.6155804e-06,-0.019194
2.6156304e-06,-0.0218296
2.6156804e-06,-0.0218574
2.6157304e-06,-0.0185004
2.6157804e-06,-0.0152406
2.6158304e-06,-0.0153932
2.6158804e-06,-0.0178069
2.6159304e-06,-0.0191108
2.6159804e-06,-0.0185004
2.6160304e-06,-0.0179456
2.6160804e-06,-0.0186114
2.6161304e-06,-0.019416
2.6161804e-06,-0.019194
2.6162304e-06,-0.018445
2.6162804e-06,-0.0179456
2.6163304e-06,-0.0172243
2.6163804e-06,-0.0156706
2.6164304e-06,-0.014228
2.6164804e-06,-0.0143667
2.6165304e-06,-0.0158648
2.6165804e-06,-0.0171688
2.6166304e-06,-0.0178069
2.6166804e-06,-0.0185559
2.6167304e-06,-0.0192773
2.6167804e-06,-0.0188056
2.6168304e-06,-0.0171826
2.6168804e-06,-0.0166555
2.6169304e-06,-0.0189305
2.6169804e-06,-0.0219684
2.6170304e-06,-0.0218574
2.6170804e-06,-0.0174739
2.6171304e-06,-0.0125495
2.6171804e-06,-0.0116756
2.6172304e-06,-0.0154071
2.6172804e-06,-0.0200818
2.6173304e-06,-0.0220655
