LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:16,0                 
Time,Ampl
2.7766318e-06,-0.138917
2.7766818e-06,-0.139714
2.7767318e-06,-0.140026
2.7767818e-06,-0.139139
2.7768318e-06,-0.13823
2.7768818e-06,-0.138924
2.7769318e-06,-0.140595
2.7769818e-06,-0.140963
2.7770318e-06,-0.139423
2.7770818e-06,-0.138376
2.7771318e-06,-0.139846
2.7771818e-06,-0.142183
2.7772318e-06,-0.141989
2.7772818e-06,-0.138771
2.7773318e-06,-0.135629
2.7773818e-06,-0.135317
2.7774318e-06,-0.137148
2.7774818e-06,-0.138674
2.7775318e-06,-0.138847
2.7775818e-06,-0.138376
2.7776318e-06,-0.138112
2.7776818e-06,-0.138299
2.7777318e-06,-0.139062
2.7777818e-06,-0.140352
2.7778318e-06,-0.141379
2.7778818e-06,-0.140782
2.7779318e-06,-0.138313
2.7779818e-06,-0.135712
2.7780318e-06,-0.135234
2.7780818e-06,-0.137203
2.7781318e-06,-0.139846
2.7781818e-06,-0.141205
2.7782318e-06,-0.140782
2.7782818e-06,-0.139388
2.7783318e-06,-0.138341
2.7783818e-06,-0.138715
2.7784318e-06,-0.140304
2.7784818e-06,-0.141351
2.7785318e-06,-0.14029
2.7785818e-06,-0.137855
2.7786318e-06,-0.136385
2.7786818e-06,-0.136961
2.7787318e-06,-0.138417
2.7787818e-06,-0.138924
2.7788318e-06,-0.137606
2.7788818e-06,-0.135144
2.7789318e-06,-0.133451
2.7789818e-06,-0.134353
2.7790318e-06,-0.137197
2.7790818e-06,-0.138806
2.7791318e-06,-0.137307
2.7791818e-06,-0.134998
2.7792318e-06,-0.135268
2.7792818e-06,-0.1378
2.7793318e-06,-0.139291
2.7793818e-06,-0.138223
2.7794318e-06,-0.136246
2.7794818e-06,-0.135095
2.7795318e-06,-0.134616
2.7795818e-06,-0.134221
2.7796318e-06,-0.1342
2.7796818e-06,-0.134866
2.7797318e-06,-0.135407
2.7797818e-06,-0.134616
2.7798318e-06,-0.132293
2.7798818e-06,-0.129761
2.7799318e-06,-0.128943
2.7799818e-06,-0.130434
2.7800318e-06,-0.132563
2.7800818e-06,-0.133056
2.7801318e-06,-0.131773
2.7801818e-06,-0.130712
2.7802318e-06,-0.131253
2.7802818e-06,-0.132369
2.7803318e-06,-0.132175
2.7803818e-06,-0.130601
2.7804318e-06,-0.129526
2.7804818e-06,-0.130337
2.7805318e-06,-0.131946
2.7805818e-06,-0.132251
2.7806318e-06,-0.131169
2.7806818e-06,-0.130712
2.7807318e-06,-0.131745
2.7807818e-06,-0.132619
2.7808318e-06,-0.131821
2.7808818e-06,-0.130309
2.7809318e-06,-0.129858
2.7809818e-06,-0.130691
2.7810318e-06,-0.131877
2.7810818e-06,-0.133
2.7811318e-06,-0.133937
2.7811818e-06,-0.134221
2.7812318e-06,-0.133604
2.7812818e-06,-0.132619
2.7813318e-06,-0.131856
2.7813818e-06,-0.131454
2.7814318e-06,-0.131301
2.7814818e-06,-0.131377
2.7815318e-06,-0.131565
2.7815818e-06,-0.131849
2.7816318e-06,-0.132404
2.7816818e-06,-0.133111
2.7817318e-06,-0.133292
2.7817818e-06,-0.132702
2.7818318e-06,-0.132307
2.7818818e-06,-0.133181
2.7819318e-06,-0.134665
2.7819818e-06,-0.134707
2.7820318e-06,-0.132501
2.7820818e-06,-0.129983
2.7821318e-06,-0.12981
2.7821818e-06,-0.132237
2.7822318e-06,-0.134935
2.7822818e-06,-0.135539
2.7823318e-06,-0.133957
2.7823818e-06,-0.132071
2.7824318e-06,-0.131891
2.7824818e-06,-0.133826
2.7825318e-06,-0.135997
2.7825818e-06,-0.135643
2.7826318e-06,-0.132362
2.7826818e-06,-0.129255
2.7827318e-06,-0.129519
2.7827818e-06,-0.132293
2.7828318e-06,-0.133756
2.7828818e-06,-0.132175
2.7829318e-06,-0.129671
2.7829818e-06,-0.128769
2.7830318e-06,-0.129415
2.7830818e-06,-0.130247
2.7831318e-06,-0.130836
2.7831818e-06,-0.131405
2.7832318e-06,-0.131551
2.7832818e-06,-0.130885
2.7833318e-06,-0.130275
2.7833818e-06,-0.131031
2.7834318e-06,-0.132674
2.7834818e-06,-0.132806
2.7835318e-06,-0.130503
2.7835818e-06,-0.128409
2.7836318e-06,-0.129734
2.7836818e-06,-0.133534
2.7837318e-06,-0.1354
2.7837818e-06,-0.133139
2.7838318e-06,-0.129595
2.7838818e-06,-0.128721
2.7839318e-06,-0.130566
2.7839818e-06,-0.131974
2.7840318e-06,-0.131079
2.7840818e-06,-0.129248
2.7841318e-06,-0.128693
2.7841818e-06,-0.129879
2.7842318e-06,-0.131738
2.7842818e-06,-0.133243
2.7843318e-06,-0.133715
2.7843818e-06,-0.132577
2.7844318e-06,-0.130039
2.7844818e-06,-0.12784
2.7845318e-06,-0.128048
2.7845818e-06,-0.130566
2.7846318e-06,-0.132903
2.7846818e-06,-0.132744
2.7847318e-06,-0.130219
2.7847818e-06,-0.12741
2.7848318e-06,-0.126169
2.7848818e-06,-0.126821
2.7849318e-06,-0.128263
2.7849818e-06,-0.129123
2.7850318e-06,-0.128978
2.7850818e-06,-0.128638
2.7851318e-06,-0.129026
2.7851818e-06,-0.130212
2.7852318e-06,-0.131481
2.7852818e-06,-0.132078
2.7853318e-06,-0.13153
2.7853818e-06,-0.130143
2.7854318e-06,-0.129255
2.7854818e-06,-0.130136
2.7855318e-06,-0.132203
2.7855818e-06,-0.133146
2.7856318e-06,-0.131669
2.7856818e-06,-0.129317
2.7857318e-06,-0.128374
2.7857818e-06,-0.128749
2.7858318e-06,-0.128416
2.7858818e-06,-0.126737
2.7859318e-06,-0.125475
2.7859818e-06,-0.126065
2.7860318e-06,-0.127542
2.7860818e-06,-0.128124
2.7861318e-06,-0.12766
2.7861818e-06,-0.127431
2.7862318e-06,-0.128201
2.7862818e-06,-0.129415
2.7863318e-06,-0.130198
2.7863818e-06,-0.130268
2.7864318e-06,-0.129616
2.7864818e-06,-0.12818
2.7865318e-06,-0.126293
2.7865818e-06,-0.125024
2.7866318e-06,-0.125447
2.7866818e-06,-0.127556
2.7867318e-06,-0.13015
2.7867818e-06,-0.131683
2.7868318e-06,-0.13153
2.7868818e-06,-0.130469
2.7869318e-06,-0.130039
2.7869818e-06,-0.131114
2.7870318e-06,-0.132806
2.7870818e-06,-0.133437
2.7871318e-06,-0.132439
2.7871818e-06,-0.13092
2.7872318e-06,-0.13008
2.7872818e-06,-0.129831
2.7873318e-06,-0.12965
2.7873818e-06,-0.129914
2.7874318e-06,-0.131246
2.7874818e-06,-0.132841
2.7875318e-06,-0.133007
2.7875818e-06,-0.131516
2.7876318e-06,-0.130295
2.7876818e-06,-0.131093
2.7877318e-06,-0.133208
2.7877818e-06,-0.134512
2.7878318e-06,-0.134124
2.7878818e-06,-0.133118
2.7879318e-06,-0.132723
2.7879818e-06,-0.132882
2.7880318e-06,-0.133111
2.7880818e-06,-0.133507
2.7881318e-06,-0.134089
2.7881818e-06,-0.134304
2.7882318e-06,-0.13377
2.7882818e-06,-0.133153
2.7883318e-06,-0.133125
2.7883818e-06,-0.133028
2.7884318e-06,-0.131703
2.7884818e-06,-0.129886
2.7885318e-06,-0.13006
2.7885818e-06,-0.132986
2.7886318e-06,-0.135816
2.7886818e-06,-0.13549
2.7887318e-06,-0.132889
2.7887818e-06,-0.131468
2.7888318e-06,-0.13257
2.7888818e-06,-0.134277
2.7889318e-06,-0.13463
2.7889818e-06,-0.133847
2.7890318e-06,-0.132986
2.7890818e-06,-0.132536
2.7891318e-06,-0.132508
2.7891818e-06,-0.132792
2.7892318e-06,-0.132855
2.7892818e-06,-0.132293
2.7893318e-06,-0.131794
2.7893818e-06,-0.132362
2.7894318e-06,-0.133465
2.7894818e-06,-0.133541
2.7895318e-06,-0.132466
2.7895818e-06,-0.131828
2.7896318e-06,-0.132092
2.7896818e-06,-0.131357
2.7897318e-06,-0.128437
2.7897818e-06,-0.125461
2.7898318e-06,-0.12542
2.7898818e-06,-0.127743
2.7899318e-06,-0.129012
2.7899818e-06,-0.127722
2.7900318e-06,-0.125967
2.7900818e-06,-0.12594
2.7901318e-06,-0.12707
2.7901818e-06,-0.127743
2.7902318e-06,-0.127868
2.7902818e-06,-0.128048
2.7903318e-06,-0.127896
2.7903818e-06,-0.127001
2.7904318e-06,-0.126446
2.7904818e-06,-0.127556
2.7905318e-06,-0.129803
2.7905818e-06,-0.131634
2.7906318e-06,-0.132543
2.7906818e-06,-0.132515
2.7907318e-06,-0.130802
2.7907818e-06,-0.127459
2.7908318e-06,-0.125198
2.7908818e-06,-0.126654
2.7909318e-06,-0.129962
2.7909818e-06,-0.130254
2.7910318e-06,-0.126307
2.7910818e-06,-0.122708
2.7911318e-06,-0.123762
2.7911818e-06,-0.127896
2.7912318e-06,-0.130205
2.7912818e-06,-0.128867
2.7913318e-06,-0.126474
2.7913818e-06,-0.12587
2.7914318e-06,-0.127063
2.7914818e-06,-0.128374
2.7915318e-06,-0.128721
2.7915818e-06,-0.128229
2.7916318e-06,-0.127764
2.7916818e-06,-0.128312
2.7917318e-06,-0.129872
2.7917818e-06,-0.130843
2.7918318e-06,-0.129671
2.7918818e-06,-0.126911
2.7919318e-06,-0.12474
2.7919818e-06,-0.124261
2.7920318e-06,-0.124559
2.7920818e-06,-0.124553
2.7921318e-06,-0.124455
2.7921818e-06,-0.124989
2.7922318e-06,-0.125822
2.7922818e-06,-0.12603
2.7923318e-06,-0.125628
2.7923818e-06,-0.125766
2.7924318e-06,-0.127063
2.7924818e-06,-0.128617
2.7925318e-06,-0.129158
2.7925818e-06,-0.128485
2.7926318e-06,-0.127348
2.7926818e-06,-0.126529
2.7927318e-06,-0.126432
2.7927818e-06,-0.126973
2.7928318e-06,-0.127535
2.7928818e-06,-0.127577
2.7929318e-06,-0.127015
2.7929818e-06,-0.126078
2.7930318e-06,-0.125149
2.7930818e-06,-0.124913
2.7931318e-06,-0.125745
2.7931818e-06,-0.126821
2.7932318e-06,-0.126737
2.7932818e-06,-0.12542
2.7933318e-06,-0.124462
2.7933818e-06,-0.125295
2.7934318e-06,-0.1275
2.7934818e-06,-0.129297
2.7935318e-06,-0.129435
2.7935818e-06,-0.12836
2.7936318e-06,-0.127417
2.7936818e-06,-0.127285
2.7937318e-06,-0.127299
2.7937818e-06,-0.126495
2.7938318e-06,-0.125149
2.7938818e-06,-0.124712
2.7939318e-06,-0.125954
2.7939818e-06,-0.127785
2.7940318e-06,-0.128437
2.7940818e-06,-0.127701
2.7941318e-06,-0.127147
2.7941818e-06,-0.127972
2.7942318e-06,-0.129345
2.7942818e-06,-0.129553
2.7943318e-06,-0.128409
2.7943818e-06,-0.127417
2.7944318e-06,-0.127493
2.7944818e-06,-0.127889
2.7945318e-06,-0.127882
2.7945818e-06,-0.127833
2.7946318e-06,-0.127833
2.7946818e-06,-0.126897
2.7947318e-06,-0.124802
2.7947818e-06,-0.123311
2.7948318e-06,-0.124005
2.7948818e-06,-0.126037
2.7949318e-06,-0.127098
2.7949818e-06,-0.126411
2.7950318e-06,-0.125204
2.7950818e-06,-0.124851
2.7951318e-06,-0.125586
2.7951818e-06,-0.126897
2.7952318e-06,-0.128062
2.7952818e-06,-0.128471
2.7953318e-06,-0.128007
2.7953818e-06,-0.127063
2.7954318e-06,-0.126245
2.7954818e-06,-0.126078
2.7955318e-06,-0.126765
2.7955818e-06,-0.127778
2.7956318e-06,-0.128187
2.7956818e-06,-0.127937
2.7957318e-06,-0.128034
2.7957818e-06,-0.128874
2.7958318e-06,-0.129179
2.7958818e-06,-0.127688
2.7959318e-06,-0.125392
2.7959818e-06,-0.124608
2.7960318e-06,-0.12594
2.7960818e-06,-0.127396
2.7961318e-06,-0.127036
2.7961818e-06,-0.125399
2.7962318e-06,-0.124421
2.7962818e-06,-0.12467
2.7963318e-06,-0.125191
2.7963818e-06,-0.125433
2.7964318e-06,-0.125655
2.7964818e-06,-0.125662
2.7965318e-06,-0.124906
2.7965818e-06,-0.124018
2.7966318e-06,-0.124442
2.7966818e-06,-0.126259
2.7967318e-06,-0.127604
2.7967818e-06,-0.126966
2.7968318e-06,-0.125087
2.7968818e-06,-0.124067
2.7969318e-06,-0.124795
2.7969818e-06,-0.126092
2.7970318e-06,-0.12646
2.7970818e-06,-0.12587
2.7971318e-06,-0.125218
2.7971818e-06,-0.124761
2.7972318e-06,-0.12424
2.7972818e-06,-0.124012
2.7973318e-06,-0.124594
2.7973818e-06,-0.125302
2.7974318e-06,-0.124969
2.7974818e-06,-0.124102
2.7975318e-06,-0.124421
2.7975818e-06,-0.125912
2.7976318e-06,-0.126335
2.7976818e-06,-0.124476
2.7977318e-06,-0.122541
2.7977818e-06,-0.123498
2.7978318e-06,-0.126959
2.7978818e-06,-0.129158
2.7979318e-06,-0.127389
2.7979818e-06,-0.12336
2.7980318e-06,-0.121244
2.7980818e-06,-0.122964
2.7981318e-06,-0.126127
2.7981818e-06,-0.12723
2.7982318e-06,-0.125967
2.7982818e-06,-0.125135
2.7983318e-06,-0.126397
2.7983818e-06,-0.127889
2.7984318e-06,-0.127091
2.7984818e-06,-0.124754
2.7985318e-06,-0.12406
2.7985818e-06,-0.126182
2.7986318e-06,-0.128714
2.7986818e-06,-0.128922
2.7987318e-06,-0.127133
2.7987818e-06,-0.125732
2.7988318e-06,-0.12587
2.7988818e-06,-0.126418
2.7989318e-06,-0.126016
2.7989818e-06,-0.12467
2.7990318e-06,-0.123311
2.7990818e-06,-0.12252
2.7991318e-06,-0.12243
2.7991818e-06,-0.123054
2.7992318e-06,-0.124303
2.7992818e-06,-0.125628
2.7993318e-06,-0.126155
2.7993818e-06,-0.125558
2.7994318e-06,-0.124476
2.7994818e-06,-0.123942
2.7995318e-06,-0.124275
2.7995818e-06,-0.124906
2.7996318e-06,-0.125198
2.7996818e-06,-0.125288
2.7997318e-06,-0.125537
2.7997818e-06,-0.125641
2.7998318e-06,-0.124927
2.7998818e-06,-0.123408
2.7999318e-06,-0.121945
2.7999818e-06,-0.121452
2.8000318e-06,-0.122326
2.8000818e-06,-0.12449
2.8001318e-06,-0.127181
2.8001818e-06,-0.129172
2.8002318e-06,-0.129623
2.8002818e-06,-0.12888
2.8003318e-06,-0.127944
2.8003818e-06,-0.127244
2.8004318e-06,-0.126529
2.8004818e-06,-0.125745
2.8005318e-06,-0.125357
2.8005818e-06,-0.125593
2.8006318e-06,-0.125988
2.8006818e-06,-0.125954
2.8007318e-06,-0.12553
2.8007818e-06,-0.125059
2.8008318e-06,-0.124622
2.8008818e-06,-0.124074
2.8009318e-06,-0.123471
2.8009818e-06,-0.123075
2.8010318e-06,-0.123054
2.8010818e-06,-0.123353
2.8011318e-06,-0.123769
2.8011818e-06,-0.124109
2.8012318e-06,-0.124213
2.8012818e-06,-0.123942
2.8013318e-06,-0.123505
2.8013818e-06,-0.123464
2.8014318e-06,-0.123859
2.8014818e-06,-0.123907
2.8015318e-06,-0.123103
2.8015818e-06,-0.122229
2.8016318e-06,-0.122347
2.8016818e-06,-0.123242
2.8017318e-06,-0.123505
2.8017818e-06,-0.122402
2.8018318e-06,-0.120953
2.8018818e-06,-0.120599
2.8019318e-06,-0.121223
2.8019818e-06,-0.121418
2.8020318e-06,-0.120675
2.8020818e-06,-0.120287
2.8021318e-06,-0.121383
2.8021818e-06,-0.123145
2.8022318e-06,-0.123963
2.8022818e-06,-0.123769
2.8023318e-06,-0.123914
2.8023818e-06,-0.12467
2.8024318e-06,-0.124816
2.8024818e-06,-0.123887
2.8025318e-06,-0.123269
2.8025818e-06,-0.124018
2.8026318e-06,-0.124788
2.8026818e-06,-0.123575
2.8027318e-06,-0.120779
2.8027818e-06,-0.119073
2.8028318e-06,-0.12003
2.8028818e-06,-0.122229
2.8029318e-06,-0.123165
2.8029818e-06,-0.122541
2.8030318e-06,-0.122347
2.8030818e-06,-0.123914
2.8031318e-06,-0.126016
2.8031818e-06,-0.126612
2.8032318e-06,-0.125364
2.8032818e-06,-0.123741
2.8033318e-06,-0.123034
2.8033818e-06,-0.123256
2.8034318e-06,-0.123637
2.8034818e-06,-0.123644
2.8035318e-06,-0.123457
2.8035818e-06,-0.123692
2.8036318e-06,-0.124698
2.8036818e-06,-0.125891
2.8037318e-06,-0.126092
2.8037818e-06,-0.124684
2.8038318e-06,-0.122458
2.8038818e-06,-0.121196
2.8039318e-06,-0.122298
2.8039818e-06,-0.125253
2.8040318e-06,-0.127479
2.8040818e-06,-0.126384
2.8041318e-06,-0.122437
2.8041818e-06,-0.119441
2.8042318e-06,-0.12046
2.8042818e-06,-0.123977
2.8043318e-06,-0.125295
2.8043818e-06,-0.122319
2.8044318e-06,-0.118352
2.8044818e-06,-0.118213
2.8045318e-06,-0.122444
2.8045818e-06,-0.126654
2.8046318e-06,-0.126848
2.8046818e-06,-0.123921
2.8047318e-06,-0.122028
2.8047818e-06,-0.123339
2.8048318e-06,-0.125676
2.8048818e-06,-0.125745
2.8049318e-06,-0.123249
2.8049818e-06,-0.120835
2.8050318e-06,-0.120613
2.8050818e-06,-0.122021
2.8051318e-06,-0.123151
2.8051818e-06,-0.123165
2.8052318e-06,-0.122701
2.8052818e-06,-0.122791
2.8053318e-06,-0.123776
2.8053818e-06,-0.125073
2.8054318e-06,-0.125759
2.8054818e-06,-0.125752
2.8055318e-06,-0.125822
2.8055818e-06,-0.12628
2.8056318e-06,-0.126113
2.8056818e-06,-0.124539
2.8057318e-06,-0.122569
2.8057818e-06,-0.12207
2.8058318e-06,-0.123145
2.8058818e-06,-0.123852
2.8059318e-06,-0.122819
2.8059818e-06,-0.121147
2.8060318e-06,-0.120759
2.8060818e-06,-0.121633
2.8061318e-06,-0.122236
2.8061818e-06,-0.121771
2.8062318e-06,-0.121029
2.8062818e-06,-0.121043
2.8063318e-06,-0.122042
2.8063818e-06,-0.123484
2.8064318e-06,-0.124469
2.8064818e-06,-0.124095
2.8065318e-06,-0.122298
2.8065818e-06,-0.120453
2.8066318e-06,-0.120169
2.8066818e-06,-0.121307
2.8067318e-06,-0.121959
2.8067818e-06,-0.120835
2.8068318e-06,-0.118865
2.8068818e-06,-0.117832
2.8069318e-06,-0.118317
2.8069818e-06,-0.119365
2.8070318e-06,-0.120127
2.8070818e-06,-0.120863
2.8071318e-06,-0.121861
2.8071818e-06,-0.122271
2.8072318e-06,-0.120946
2.8072818e-06,-0.118546
2.8073318e-06,-0.11736
2.8073818e-06,-0.118553
2.8074318e-06,-0.120849
2.8074818e-06,-0.122139
2.8075318e-06,-0.121806
2.8075818e-06,-0.120745
2.8076318e-06,-0.120058
2.8076818e-06,-0.120585
2.8077318e-06,-0.122298
2.8077818e-06,-0.123651
2.8078318e-06,-0.122597
2.8078818e-06,-0.119476
2.8079318e-06,-0.1177
2.8079818e-06,-0.119815
2.8080318e-06,-0.123776
2.8080818e-06,-0.124976
2.8081318e-06,-0.122215
2.8081818e-06,-0.11908
2.8082318e-06,-0.119011
2.8082818e-06,-0.121043
2.8083318e-06,-0.122083
2.8083818e-06,-0.121182
2.8084318e-06,-0.119843
2.8084818e-06,-0.119205
2.8085318e-06,-0.118962
2.8085818e-06,-0.118935
2.8086318e-06,-0.119656
2.8086818e-06,-0.121272
2.8087318e-06,-0.122576
2.8087818e-06,-0.122139
2.8088318e-06,-0.120176
2.8088818e-06,-0.118886
2.8089318e-06,-0.119968
2.8089818e-06,-0.12216
2.8090318e-06,-0.122416
2.8090818e-06,-0.11985
2.8091318e-06,-0.117318
2.8091818e-06,-0.117894
2.8092318e-06,-0.120766
2.8092818e-06,-0.122285
2.8093318e-06,-0.120925
2.8093818e-06,-0.119198
2.8094318e-06,-0.120141
2.8094818e-06,-0.122874
2.8095318e-06,-0.123568
2.8095818e-06,-0.120648
2.8096318e-06,-0.117076
2.8096818e-06,-0.116354
2.8097318e-06,-0.117929
2.8097818e-06,-0.118713
2.8098318e-06,-0.117769
2.8098818e-06,-0.117187
2.8099318e-06,-0.118421
2.8099818e-06,-0.120162
2.8100318e-06,-0.120488
2.8100818e-06,-0.119489
2.8101318e-06,-0.118692
2.8101818e-06,-0.118921
2.8102318e-06,-0.119621
2.8102818e-06,-0.120148
2.8103318e-06,-0.12053
2.8103818e-06,-0.121029
2.8104318e-06,-0.121251
2.8104818e-06,-0.120662
2.8105318e-06,-0.119774
2.8105818e-06,-0.119843
2.8106318e-06,-0.121036
2.8106818e-06,-0.121848
2.8107318e-06,-0.121092
2.8107818e-06,-0.119649
2.8108318e-06,-0.119406
2.8108818e-06,-0.120662
2.8109318e-06,-0.121681
2.8109818e-06,-0.121057
2.8110318e-06,-0.119351
2.8110818e-06,-0.117998
2.8111318e-06,-0.117596
2.8111818e-06,-0.117977
2.8112318e-06,-0.119066
2.8112818e-06,-0.120481
2.8113318e-06,-0.120994
2.8113818e-06,-0.119801
2.8114318e-06,-0.117943
2.8114818e-06,-0.117409
2.8115318e-06,-0.11872
2.8115818e-06,-0.120287
2.8116318e-06,-0.12044
2.8116818e-06,-0.119344
2.8117318e-06,-0.118456
2.8117818e-06,-0.11856
2.8118318e-06,-0.119156
2.8118818e-06,-0.119281
2.8119318e-06,-0.118504
2.8119818e-06,-0.117207
2.8120318e-06,-0.116521
2.8120818e-06,-0.117353
2.8121318e-06,-0.118914
2.8121818e-06,-0.119219
2.8122318e-06,-0.117665
2.8122818e-06,-0.116063
2.8123318e-06,-0.116209
2.8123818e-06,-0.11736
2.8124318e-06,-0.117478
2.8124818e-06,-0.116223
2.8125318e-06,-0.115245
2.8125818e-06,-0.115494
2.8126318e-06,-0.116139
2.8126818e-06,-0.116431
2.8127318e-06,-0.117013
2.8127818e-06,-0.118199
2.8128318e-06,-0.118407
2.8128818e-06,-0.116306
2.8129318e-06,-0.113594
2.8129818e-06,-0.113344
2.8130318e-06,-0.115765
2.8130818e-06,-0.117742
2.8131318e-06,-0.117062
2.8131818e-06,-0.115307
2.8132318e-06,-0.115376
2.8132818e-06,-0.117596
2.8133318e-06,-0.119649
2.8133818e-06,-0.119829
2.8134318e-06,-0.118678
2.8134818e-06,-0.117644
2.8135318e-06,-0.117284
2.8135818e-06,-0.117395
2.8136318e-06,-0.117769
2.8136818e-06,-0.118241
2.8137318e-06,-0.118331
2.8137818e-06,-0.117804
2.8138318e-06,-0.117145
2.8138818e-06,-0.116791
2.8139318e-06,-0.116445
2.8139818e-06,-0.115876
2.8140318e-06,-0.115779
2.8140818e-06,-0.116569
2.8141318e-06,-0.117228
2.8141818e-06,-0.116673
2.8142318e-06,-0.11573
2.8142818e-06,-0.115973
2.8143318e-06,-0.117187
2.8143818e-06,-0.117603
2.8144318e-06,-0.116639
2.8144818e-06,-0.115536
2.8145318e-06,-0.115321
2.8145818e-06,-0.115501
2.8146318e-06,-0.115349
2.8146818e-06,-0.115134
2.8147318e-06,-0.115501
2.8147818e-06,-0.116382
2.8148318e-06,-0.11727
2.8148818e-06,-0.117901
2.8149318e-06,-0.11797
2.8149818e-06,-0.117145
2.8150318e-06,-0.115848
2.8150818e-06,-0.115432
2.8151318e-06,-0.116798
2.8151818e-06,-0.11899
2.8152318e-06,-0.119919
2.8152818e-06,-0.118504
2.8153318e-06,-0.115834
2.8153818e-06,-0.114183
2.8154318e-06,-0.114967
2.8154818e-06,-0.117582
2.8155318e-06,-0.119933
2.8155818e-06,-0.120273
2.8156318e-06,-0.118824
2.8156818e-06,-0.117381
2.8157318e-06,-0.117055
2.8157818e-06,-0.117194
2.8158318e-06,-0.117069
2.8158818e-06,-0.117485
2.8159318e-06,-0.119496
2.8159818e-06,-0.12191
2.8160318e-06,-0.121938
2.8160818e-06,-0.118671
2.8161318e-06,-0.114829
2.8161818e-06,-0.113941
2.8162318e-06,-0.116306
2.8162818e-06,-0.118782
2.8163318e-06,-0.118671
2.8163818e-06,-0.116583
2.8164318e-06,-0.115099
2.8164818e-06,-0.115633
2.8165318e-06,-0.11754
2.8165818e-06,-0.119344
2.8166318e-06,-0.119989
2.8166818e-06,-0.119163
2.8167318e-06,-0.117402
2.8167818e-06,-0.115723
2.8168318e-06,-0.114829
2.8168818e-06,-0.114697
2.8169318e-06,-0.115092
2.8169818e-06,-0.116035
2.8170318e-06,-0.117381
2.8170818e-06,-0.11856
2.8171318e-06,-0.119004
2.8171818e-06,-0.118581
2.8172318e-06,-0.11754
2.8172818e-06,-0.116403
2.8173318e-06,-0.115751
2.8173818e-06,-0.115682
2.8174318e-06,-0.115564
2.8174818e-06,-0.114829
2.8175318e-06,-0.113927
2.8175818e-06,-0.113913
2.8176318e-06,-0.114842
2.8176818e-06,-0.115349
2.8177318e-06,-0.114398
2.8177818e-06,-0.112859
2.8178318e-06,-0.112408
2.8178818e-06,-0.113025
2.8179318e-06,-0.112963
2.8179818e-06,-0.111576
2.8180318e-06,-0.110743
2.8180818e-06,-0.11211
2.8181318e-06,-0.114177
2.8181818e-06,-0.11435
2.8182318e-06,-0.113025
2.8182818e-06,-0.113199
2.8183318e-06,-0.115744
2.8183818e-06,-0.117839
2.8184318e-06,-0.117173
2.8184818e-06,-0.115245
2.8185318e-06,-0.114856
2.8185818e-06,-0.115966
2.8186318e-06,-0.116021
2.8186818e-06,-0.113615
2.8187318e-06,-0.110521
2.8187818e-06,-0.109925
2.8188318e-06,-0.112734
2.8188818e-06,-0.116188
2.8189318e-06,-0.116604
2.8189818e-06,-0.113871
2.8190318e-06,-0.111513
2.8190818e-06,-0.112068
2.8191318e-06,-0.113962
2.8191818e-06,-0.114204
2.8192318e-06,-0.11254
2.8192818e-06,-0.111243
2.8193318e-06,-0.111964
2.8193818e-06,-0.114281
2.8194318e-06,-0.116701
2.8194818e-06,-0.11779
2.8195318e-06,-0.11693
2.8195818e-06,-0.115023
2.8196318e-06,-0.113816
2.8196818e-06,-0.113906
2.8197318e-06,-0.114218
2.8197818e-06,-0.113913
2.8198318e-06,-0.113483
2.8198818e-06,-0.113469
2.8199318e-06,-0.113393
2.8199818e-06,-0.112921
2.8200318e-06,-0.112713
2.8200818e-06,-0.113365
2.8201318e-06,-0.114329
2.8201818e-06,-0.114489
2.8202318e-06,-0.113483
2.8202818e-06,-0.112006
2.8203318e-06,-0.111416
2.8203818e-06,-0.112713
2.8204318e-06,-0.11539
2.8204818e-06,-0.11727
2.8205318e-06,-0.116396
2.8205818e-06,-0.113289
2.8206318e-06,-0.110931
2.8206818e-06,-0.111742
2.8207318e-06,-0.114669
2.8207818e-06,-0.116313
2.8208318e-06,-0.115252
2.8208818e-06,-0.113767
2.8209318e-06,-0.114662
2.8209818e-06,-0.117381
2.8210318e-06,-0.11881
2.8210818e-06,-0.117388
2.8211318e-06,-0.114919
2.8211818e-06,-0.114024
2.8212318e-06,-0.11505
2.8212818e-06,-0.116132
2.8213318e-06,-0.115806
2.8213818e-06,-0.114766
2.8214318e-06,-0.114759
2.8214818e-06,-0.116139
2.8215318e-06,-0.117256
2.8215818e-06,-0.116472
2.8216318e-06,-0.114336
2.8216818e-06,-0.113095
2.8217318e-06,-0.113982
2.8217818e-06,-0.115605
2.8218318e-06,-0.115744
2.8218818e-06,-0.114163
2.8219318e-06,-0.11297
2.8219818e-06,-0.113615
2.8220318e-06,-0.114884
2.8220818e-06,-0.114794
2.8221318e-06,-0.11358
2.8221818e-06,-0.113289
2.8222318e-06,-0.114579
2.8222818e-06,-0.115904
2.8223318e-06,-0.116257
2.8223818e-06,-0.116472
2.8224318e-06,-0.116951
2.8224818e-06,-0.116257
2.8225318e-06,-0.113733
2.8225818e-06,-0.111756
2.8226318e-06,-0.112921
2.8226818e-06,-0.116021
2.8227318e-06,-0.117207
2.8227818e-06,-0.11505
2.8228318e-06,-0.112089
2.8228818e-06,-0.111125
2.8229318e-06,-0.111846
