LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:36,0                 
Time,Ampl
2.2191273e-06,-0.013687
2.2191773e-06,-0.0132431
2.2192273e-06,-0.00890128
2.2192773e-06,-0.00546112
2.2193273e-06,-0.00723668
2.2193773e-06,-0.0126327
2.2194273e-06,-0.0167387
2.2194773e-06,-0.0174046
2.2195273e-06,-0.0161423
2.2195773e-06,-0.014339
2.2196273e-06,-0.0116895
2.2196773e-06,-0.00892902
2.2197273e-06,-0.00837416
2.2197773e-06,-0.0109127
2.2198273e-06,-0.0140338
2.2198773e-06,-0.0146996
2.2199273e-06,-0.0131183
2.2199773e-06,-0.0121472
2.2200273e-06,-0.0133125
2.2200773e-06,-0.0150048
2.2201273e-06,-0.0151851
2.2201773e-06,-0.0145609
2.2202273e-06,-0.0148522
2.2202773e-06,-0.0149077
2.2203273e-06,-0.0116756
2.2203773e-06,-0.00604372
2.2204273e-06,-0.00386588
2.2204773e-06,-0.00829093
2.2205273e-06,-0.0142419
2.2205773e-06,-0.0144222
2.2206273e-06,-0.00937291
2.2206773e-06,-0.00641826
2.2207273e-06,-0.00938679
2.2207773e-06,-0.0143251
2.2208273e-06,-0.0158093
2.2208773e-06,-0.0137147
2.2209273e-06,-0.0117172
2.2209773e-06,-0.0121472
2.2210273e-06,-0.0136315
2.2210773e-06,-0.013798
2.2211273e-06,-0.0124247
2.2211773e-06,-0.0120501
2.2212273e-06,-0.014658
2.2212773e-06,-0.0180982
2.2213273e-06,-0.0180843
2.2213773e-06,-0.0141586
2.2214273e-06,-0.0108433
2.2214773e-06,-0.0117172
2.2215273e-06,-0.0143944
2.2215773e-06,-0.0144222
2.2216273e-06,-0.0113704
2.2216773e-06,-0.00895676
2.2217273e-06,-0.00931743
2.2217773e-06,-0.0105936
2.2218273e-06,-0.0104133
2.2218773e-06,-0.00940066
2.2219273e-06,-0.00976132
2.2219773e-06,-0.0113288
2.2220273e-06,-0.0118837
2.2220773e-06,-0.0108017
2.2221273e-06,-0.010233
2.2221773e-06,-0.012175
2.2222273e-06,-0.01531
2.2222773e-06,-0.0164474
2.2223273e-06,-0.0145054
2.2223773e-06,-0.0120224
2.2224273e-06,-0.0120918
2.2224773e-06,-0.0140893
2.2225273e-06,-0.0145332
2.2225773e-06,-0.0118975
2.2226273e-06,-0.00892902
2.2226773e-06,-0.00880418
2.2227273e-06,-0.0109127
2.2227773e-06,-0.0121056
2.2228273e-06,-0.0112456
2.2228773e-06,-0.0105104
2.2229273e-06,-0.0118975
2.2229773e-06,-0.0139089
2.2230273e-06,-0.013687
2.2230773e-06,-0.0116756
2.2231273e-06,-0.0114814
2.2231773e-06,-0.014547
2.2232273e-06,-0.0171133
2.2232773e-06,-0.015088
2.2233273e-06,-0.0102607
2.2233773e-06,-0.00873482
2.2234273e-06,-0.0126882
2.2234773e-06,-0.0173352
2.2235273e-06,-0.0172381
2.2235773e-06,-0.0133818
2.2236273e-06,-0.0111624
2.2236773e-06,-0.0127021
2.2237273e-06,-0.0146164
2.2237773e-06,-0.0134373
2.2238273e-06,-0.0103439
2.2238773e-06,-0.00895676
2.2239273e-06,-0.0105659
2.2239773e-06,-0.0130766
2.2240273e-06,-0.0142419
2.2240773e-06,-0.0137563
2.2241273e-06,-0.0123692
2.2241773e-06,-0.0106075
2.2242273e-06,-0.00910935
2.2242773e-06,-0.00877643
2.2243273e-06,-0.00999714
2.2243773e-06,-0.0119392
2.2244273e-06,-0.0132015
2.2244773e-06,-0.0131599
2.2245273e-06,-0.0119947
2.2245773e-06,-0.0108849
2.2246273e-06,-0.0114675
2.2246773e-06,-0.0143667
2.2247273e-06,-0.0176681
2.2247773e-06,-0.0183895
2.2248273e-06,-0.0159758
2.2248773e-06,-0.0131183
2.2249273e-06,-0.0123137
2.2249773e-06,-0.0132431
2.2250273e-06,-0.0140615
2.2250773e-06,-0.0140893
2.2251273e-06,-0.014006
2.2251773e-06,-0.0143944
2.2252273e-06,-0.0148938
2.2252773e-06,-0.0145193
2.2253273e-06,-0.0130489
2.2253773e-06,-0.0117311
2.2254273e-06,-0.0124663
2.2254773e-06,-0.0156568
2.2255273e-06,-0.019416
2.2255773e-06,-0.0214412
2.2256273e-06,-0.0212193
2.2256773e-06,-0.0201373
2.2257273e-06,-0.019416
2.2257773e-06,-0.0190969
2.2258273e-06,-0.0182785
2.2258773e-06,-0.0160868
2.2259273e-06,-0.0125356
2.2259773e-06,-0.00922033
2.2260273e-06,-0.00833254
2.2260773e-06,-0.00981681
2.2261273e-06,-0.0107601
2.2261773e-06,-0.00919258
2.2262273e-06,-0.00697312
2.2262773e-06,-0.00683441
2.2263273e-06,-0.00827706
2.2263773e-06,-0.00915097
2.2264273e-06,-0.00978906
2.2264773e-06,-0.0118837
2.2265273e-06,-0.0142696
2.2265773e-06,-0.0142002
2.2266273e-06,-0.0121334
2.2266773e-06,-0.0113427
2.2267273e-06,-0.0127021
2.2267773e-06,-0.0135344
2.2268273e-06,-0.0125911
2.2268773e-06,-0.0125079
2.2269273e-06,-0.0153932
2.2269773e-06,-0.0186392
2.2270273e-06,-0.0181675
2.2270773e-06,-0.0142002
2.2271273e-06,-0.011204
2.2271773e-06,-0.0119392
2.2272273e-06,-0.014117
2.2272773e-06,-0.0141309
2.2273273e-06,-0.0119114
2.2273773e-06,-0.0104688
2.2274273e-06,-0.0113427
2.2274773e-06,-0.0125079
2.2275273e-06,-0.0115091
2.2275773e-06,-0.00887354
2.2276273e-06,-0.00704248
2.2276773e-06,-0.00730604
2.2277273e-06,-0.00872095
2.2277773e-06,-0.00948389
2.2278273e-06,-0.00917871
2.2278773e-06,-0.00909548
2.2279273e-06,-0.0103578
2.2279773e-06,-0.0122027
2.2280273e-06,-0.0129934
2.2280773e-06,-0.0123276
2.2281273e-06,-0.0115369
2.2281773e-06,-0.0120085
2.2282273e-06,-0.0134234
2.2282773e-06,-0.0142419
2.2283273e-06,-0.0139922
2.2283773e-06,-0.0140199
2.2284273e-06,-0.0152961
2.2284773e-06,-0.0164336
2.2285273e-06,-0.0154209
2.2285773e-06,-0.0128269
2.2286273e-06,-0.0114537
2.2286773e-06,-0.0121472
2.2287273e-06,-0.0122721
2.2287773e-06,-0.00944227
2.2288273e-06,-0.00511432
2.2288773e-06,-0.0030752
2.2289273e-06,-0.00503109
2.2289773e-06,-0.00935904
2.2290273e-06,-0.0133125
2.2290773e-06,-0.0153238
2.2291273e-06,-0.0153655
2.2291773e-06,-0.0145332
2.2292273e-06,-0.0138396
2.2292773e-06,-0.0130628
2.2293273e-06,-0.0113011
2.2293773e-06,-0.00876256
2.2294273e-06,-0.00722281
2.2294773e-06,-0.00837416
2.2295273e-06,-0.0118421
2.2295773e-06,-0.015199
2.2296273e-06,-0.0157539
2.2296773e-06,-0.0125773
2.2297273e-06,-0.00751412
2.2297773e-06,-0.00435138
2.2298273e-06,-0.00605759
2.2298773e-06,-0.0117866
2.2299273e-06,-0.0166
2.2299773e-06,-0.0156845
2.2300273e-06,-0.00977519
2.2300773e-06,-0.00518368
2.2301273e-06,-0.00658472
2.2301773e-06,-0.0117588
2.2302273e-06,-0.014547
2.2302773e-06,-0.0124247
2.2303273e-06,-0.00891515
2.2303773e-06,-0.00870708
2.2304273e-06,-0.0123276
2.2304773e-06,-0.0162949
2.2305273e-06,-0.0175572
2.2305773e-06,-0.0163503
2.2306273e-06,-0.0146303
2.2306773e-06,-0.0136038
2.2307273e-06,-0.0128824
2.2307773e-06,-0.0119669
2.2308273e-06,-0.0110791
2.2308773e-06,-0.0107601
2.2309273e-06,-0.0111485
2.2309773e-06,-0.0119114
2.2310273e-06,-0.0131599
2.2310773e-06,-0.0150464
2.2311273e-06,-0.016711
2.2311773e-06,-0.0167387
2.2312273e-06,-0.0150048
2.2312773e-06,-0.0133125
2.2313273e-06,-0.0131876
2.2313773e-06,-0.0135899
2.2314273e-06,-0.0122443
2.2314773e-06,-0.00919258
2.2315273e-06,-0.00730604
2.2315773e-06,-0.00848513
2.2316273e-06,-0.0111901
2.2316773e-06,-0.0124802
2.2317273e-06,-0.0118143
2.2317773e-06,-0.0112456
2.2318273e-06,-0.0122721
2.2318773e-06,-0.0136592
2.2319273e-06,-0.0135483
2.2319773e-06,-0.0123276
2.2320273e-06,-0.0120085
2.2320773e-06,-0.0133957
2.2321273e-06,-0.0152822
2.2321773e-06,-0.0163503
2.2322273e-06,-0.0166139
2.2322773e-06,-0.0157539
2.2323273e-06,-0.0130766
2.2323773e-06,-0.0095255
2.2324273e-06,-0.0081106
2.2324773e-06,-0.0101081
2.2325273e-06,-0.0125911
2.2325773e-06,-0.0118421
2.2326273e-06,-0.00865159
2.2326773e-06,-0.00752799
2.2327273e-06,-0.0109265
2.2327773e-06,-0.0166139
2.2328273e-06,-0.0203592
2.2328773e-06,-0.0199153
2.2329273e-06,-0.0162532
2.2329773e-06,-0.0124385
2.2330273e-06,-0.0116617
2.2330773e-06,-0.0146996
2.2331273e-06,-0.018445
2.2331773e-06,-0.0188611
2.2332273e-06,-0.0158648
2.2332773e-06,-0.0135483
2.2333273e-06,-0.0149493
2.2333773e-06,-0.0178485
2.2334273e-06,-0.018223
2.2334773e-06,-0.0157816
2.2335273e-06,-0.0137147
2.2335773e-06,-0.0139367
2.2336273e-06,-0.0150742
2.2336773e-06,-0.0149354
2.2337273e-06,-0.0133957
2.2337773e-06,-0.0120085
2.2338273e-06,-0.0122166
2.2338773e-06,-0.0136731
2.2339273e-06,-0.014658
2.2339773e-06,-0.0139506
2.2340273e-06,-0.012494
2.2340773e-06,-0.0121195
2.2341273e-06,-0.0128963
2.2341773e-06,-0.0127298
2.2342273e-06,-0.0104688
2.2342773e-06,-0.00829093
2.2343273e-06,-0.00920645
2.2343773e-06,-0.013035
2.2344273e-06,-0.0164891
2.2344773e-06,-0.0171688
2.2345273e-06,-0.0154764
2.2345773e-06,-0.0132986
2.2346273e-06,-0.0120224
2.2346773e-06,-0.0118282
2.2347273e-06,-0.0118282
2.2347773e-06,-0.0109543
2.2348273e-06,-0.00924807
2.2348773e-06,-0.00788865
2.2349273e-06,-0.00791639
2.2349773e-06,-0.00949776
2.2350273e-06,-0.0120779
2.2350773e-06,-0.0141309
2.2351273e-06,-0.0136315
2.2351773e-06,-0.0104549
2.2352273e-06,-0.00816608
2.2352773e-06,-0.0103301
2.2353273e-06,-0.0152406
2.2353773e-06,-0.0170855
2.2354273e-06,-0.0139228
2.2354773e-06,-0.0108849
2.2355273e-06,-0.012716
2.2355773e-06,-0.0165445
2.2356273e-06,-0.0158232
2.2356773e-06,-0.0102884
2.2357273e-06,-0.00641826
2.2357773e-06,-0.00781929
2.2358273e-06,-0.0101775
2.2358773e-06,-0.00845739
2.2359273e-06,-0.00497561
2.2359773e-06,-0.00601598
2.2360273e-06,-0.0118837
2.2360773e-06,-0.0155458
2.2361273e-06,-0.0128269
2.2361773e-06,-0.00908161
2.2362273e-06,-0.0119114
2.2362773e-06,-0.0196934
2.2363273e-06,-0.0231336
2.2363773e-06,-0.0179733
2.2364273e-06,-0.0107323
2.2364773e-06,-0.0096226
2.2365273e-06,-0.0142141
2.2365773e-06,-0.0175433
2.2366273e-06,-0.0155874
2.2366773e-06,-0.0111069
2.2367273e-06,-0.00877643
2.2367773e-06,-0.00991391
2.2368273e-06,-0.0121056
2.2368773e-06,-0.0126189
2.2369273e-06,-0.0113843
2.2369773e-06,-0.0106907
2.2370273e-06,-0.0122166
2.2370773e-06,-0.0149216
2.2371273e-06,-0.0164336
2.2371773e-06,-0.0160313
2.2372273e-06,-0.0149216
2.2372773e-06,-0.0140754
2.2373273e-06,-0.0131183
2.2373773e-06,-0.0120363
2.2374273e-06,-0.0123969
2.2374773e-06,-0.0151435
2.2375273e-06,-0.018334
2.2375773e-06,-0.0188888
2.2376273e-06,-0.01617
2.2376773e-06,-0.0130489
2.2377273e-06,-0.012716
2.2377773e-06,-0.015088
2.2378273e-06,-0.0169607
2.2378773e-06,-0.0156845
2.2379273e-06,-0.0125634
2.2379773e-06,-0.0109404
2.2380273e-06,-0.0118975
2.2380773e-06,-0.0129934
2.2381273e-06,-0.0119253
2.2381773e-06,-0.00940066
2.2382273e-06,-0.00797188
2.2382773e-06,-0.00884579
2.2383273e-06,-0.0108294
2.2383773e-06,-0.0119808
2.2384273e-06,-0.0115646
2.2384773e-06,-0.0105797
2.2385273e-06,-0.010552
2.2385773e-06,-0.0116617
2.2386273e-06,-0.0123553
2.2386773e-06,-0.0112595
2.2387273e-06,-0.00974745
2.2387773e-06,-0.0108156
2.2388273e-06,-0.0147967
2.2388773e-06,-0.0180011
2.2389273e-06,-0.016933
2.2389773e-06,-0.0128824
2.2390273e-06,-0.00998327
2.2390773e-06,-0.0101359
2.2391273e-06,-0.0116895
2.2391773e-06,-0.0128131
2.2392273e-06,-0.0133263
2.2392773e-06,-0.0134096
2.2393273e-06,-0.0132015
2.2393773e-06,-0.0133125
2.2394273e-06,-0.0141031
2.2394773e-06,-0.0142835
2.2395273e-06,-0.0128547
2.2395773e-06,-0.0116062
2.2396273e-06,-0.0127853
2.2396773e-06,-0.0148522
2.2397273e-06,-0.0142696
2.2397773e-06,-0.0115924
2.2398273e-06,-0.011412
2.2398773e-06,-0.015518
2.2399273e-06,-0.0196102
2.2399773e-06,-0.0191524
2.2400273e-06,-0.015518
2.2400773e-06,-0.0133679
2.2401273e-06,-0.0142141
2.2401773e-06,-0.0154487
2.2402273e-06,-0.0148661
2.2402773e-06,-0.0132292
2.2403273e-06,-0.0121195
2.2403773e-06,-0.0122166
2.2404273e-06,-0.0137702
2.2404773e-06,-0.0162532
2.2405273e-06,-0.0178623
2.2405773e-06,-0.0167526
2.2406273e-06,-0.0140477
2.2406773e-06,-0.0129241
2.2407273e-06,-0.0144499
2.2407773e-06,-0.0158648
2.2408273e-06,-0.0145748
2.2408773e-06,-0.0117866
2.2409273e-06,-0.0105104
2.2409773e-06,-0.010982
2.2410273e-06,-0.011204
2.2410773e-06,-0.0108988
2.2411273e-06,-0.0116756
2.2411773e-06,-0.0139644
2.2412273e-06,-0.0158371
2.2412773e-06,-0.0157539
2.2413273e-06,-0.0143528
2.2413773e-06,-0.0132708
2.2414273e-06,-0.0132154
2.2414773e-06,-0.013576
2.2415273e-06,-0.0134512
2.2415773e-06,-0.0126605
2.2416273e-06,-0.0118004
2.2416773e-06,-0.0111624
2.2417273e-06,-0.0106491
2.2417773e-06,-0.0109404
2.2418273e-06,-0.0133541
2.2418773e-06,-0.0172381
2.2419273e-06,-0.0191108
2.2419773e-06,-0.0164336
2.2420273e-06,-0.0114537
2.2420773e-06,-0.00880418
2.2421273e-06,-0.0095255
2.2421773e-06,-0.0104826
2.2422273e-06,-0.0092342
2.2422773e-06,-0.00784703
2.2423273e-06,-0.00949776
2.2423773e-06,-0.0132708
2.2424273e-06,-0.0148938
2.2424773e-06,-0.0127715
2.2425273e-06,-0.0106491
2.2425773e-06,-0.012286
2.2426273e-06,-0.0158648
2.2426773e-06,-0.0164613
2.2427273e-06,-0.0129795
2.2427773e-06,-0.0096226
2.2428273e-06,-0.0102191
2.2428773e-06,-0.0136038
2.2429273e-06,-0.015518
2.2429773e-06,-0.0137563
2.2430273e-06,-0.0105797
2.2430773e-06,-0.00991391
2.2431273e-06,-0.0129795
2.2431773e-06,-0.0167804
2.2432273e-06,-0.0176265
2.2432773e-06,-0.0148938
2.2433273e-06,-0.0113704
2.2433773e-06,-0.0101359
2.2434273e-06,-0.0115785
2.2434773e-06,-0.0135067
2.2435273e-06,-0.0138812
2.2435773e-06,-0.0127992
2.2436273e-06,-0.0118421
2.2436773e-06,-0.0115785
2.2437273e-06,-0.0112733
2.2437773e-06,-0.0112317
2.2438273e-06,-0.0133818
2.2438773e-06,-0.0181675
2.2439273e-06,-0.0226897
2.2439773e-06,-0.0237162
2.2440273e-06,-0.021358
2.2440773e-06,-0.0180149
2.2441273e-06,-0.0152406
2.2441773e-06,-0.0133263
2.2442273e-06,-0.0127298
2.2442773e-06,-0.0135899
2.2443273e-06,-0.0147967
2.2443773e-06,-0.0148522
2.2444273e-06,-0.0136731
2.2444773e-06,-0.0125495
2.2445273e-06,-0.0125911
2.2445773e-06,-0.0140199
2.2446273e-06,-0.0160868
2.2446773e-06,-0.0174739
2.2447273e-06,-0.0170855
2.2447773e-06,-0.0152684
2.2448273e-06,-0.0133957
2.2448773e-06,-0.0114537
2.2449273e-06,-0.00813834
2.2449773e-06,-0.00408782
2.2450273e-06,-0.00260356
2.2450773e-06,-0.00536401
2.2451273e-06,-0.00981681
2.2451773e-06,-0.0128547
2.2452273e-06,-0.0150464
2.2452773e-06,-0.0185559
2.2453273e-06,-0.0221487
2.2453773e-06,-0.0219267
2.2454273e-06,-0.0170717
2.2454773e-06,-0.0121889
2.2455273e-06,-0.0120918
2.2455773e-06,-0.0159203
2.2456273e-06,-0.0184588
2.2456773e-06,-0.0168358
2.2457273e-06,-0.0134373
2.2457773e-06,-0.011745
2.2458273e-06,-0.0118975
2.2458773e-06,-0.0117866
2.2459273e-06,-0.0112872
2.2459773e-06,-0.0122166
2.2460273e-06,-0.0145886
2.2460773e-06,-0.0159203
2.2461273e-06,-0.0147274
2.2461773e-06,-0.0128131
2.2462273e-06,-0.012716
2.2462773e-06,-0.0142002
2.2463273e-06,-0.0149632
2.2463773e-06,-0.0140615
2.2464273e-06,-0.0127853
2.2464773e-06,-0.0124108
2.2465273e-06,-0.0124524
2.2465773e-06,-0.0116617
2.2466273e-06,-0.0103023
2.2466773e-06,-0.0101636
2.2467273e-06,-0.0121472
2.2467773e-06,-0.0146719
2.2468273e-06,-0.0151851
2.2468773e-06,-0.0133263
2.2469273e-06,-0.0116062
2.2469773e-06,-0.0123553
2.2470273e-06,-0.0147274
2.2470773e-06,-0.0158926
2.2471273e-06,-0.0147412
2.2471773e-06,-0.0132708
2.2472273e-06,-0.0131599
2.2472773e-06,-0.0131599
2.2473273e-06,-0.0115924
2.2473773e-06,-0.0102052
2.2474273e-06,-0.0122443
2.2474773e-06,-0.0164613
2.2475273e-06,-0.0172381
2.2475773e-06,-0.0125911
2.2476273e-06,-0.00831867
2.2476773e-06,-0.0107046
2.2477273e-06,-0.0170301
2.2477773e-06,-0.0187917
2.2478273e-06,-0.013257
2.2478773e-06,-0.00733378
2.2479273e-06,-0.00847126
2.2479773e-06,-0.0152961
2.2480273e-06,-0.019735
2.2480773e-06,-0.0170717
2.2481273e-06,-0.0105797
2.2481773e-06,-0.00669569
2.2482273e-06,-0.00755573
2.2482773e-06,-0.00980293
2.2483273e-06,-0.010122
2.2483773e-06,-0.00958099
2.2484273e-06,-0.011204
2.2484773e-06,-0.0145054
2.2485273e-06,-0.0156845
2.2485773e-06,-0.0133541
2.2486273e-06,-0.0106075
2.2486773e-06,-0.0102884
2.2487273e-06,-0.0112872
2.2487773e-06,-0.0113704
2.2488273e-06,-0.0109127
2.2488773e-06,-0.0116756
2.2489273e-06,-0.0138812
2.2489773e-06,-0.0158926
2.2490273e-06,-0.0161839
2.2490773e-06,-0.0146303
2.2491273e-06,-0.0125773
2.2491773e-06,-0.0114259
2.2492273e-06,-0.0109543
2.2492773e-06,-0.0101636
2.2493273e-06,-0.00960873
2.2493773e-06,-0.0113288
2.2494273e-06,-0.0152545
2.2494773e-06,-0.0184033
2.2495273e-06,-0.0189443
2.2495773e-06,-0.0187224
2.2496273e-06,-0.019624
2.2496773e-06,-0.0196934
2.2497273e-06,-0.016059
2.2497773e-06,-0.0107185
2.2498273e-06,-0.00903999
2.2498773e-06,-0.0123414
2.2499273e-06,-0.0159203
2.2499773e-06,-0.0155735
2.2500273e-06,-0.0128408
2.2500773e-06,-0.0114259
2.2501273e-06,-0.0112317
2.2501773e-06,-0.00985842
2.2502273e-06,-0.00816608
2.2502773e-06,-0.00940066
2.2503273e-06,-0.0128131
2.2503773e-06,-0.0135344
2.2504273e-06,-0.0101497
2.2504773e-06,-0.00738927
2.2505273e-06,-0.00915097
2.2505773e-06,-0.0126605
2.2506273e-06,-0.0129934
2.2506773e-06,-0.00990004
2.2507273e-06,-0.00707022
2.2507773e-06,-0.00668182
2.2508273e-06,-0.00793026
2.2508773e-06,-0.00934517
2.2509273e-06,-0.0103301
2.2509773e-06,-0.0111346
2.2510273e-06,-0.012286
2.2510773e-06,-0.0139089
2.2511273e-06,-0.0155042
2.2511773e-06,-0.016281
2.2512273e-06,-0.0156845
2.2512773e-06,-0.0137563
2.2513273e-06,-0.0115646
2.2513773e-06,-0.0108294
2.2514273e-06,-0.0120224
2.2514773e-06,-0.0135067
2.2515273e-06,-0.013687
2.2515773e-06,-0.0131183
2.2516273e-06,-0.0126327
2.2516773e-06,-0.0115646
2.2517273e-06,-0.00897064
2.2517773e-06,-0.00616857
2.2518273e-06,-0.00587726
2.2518773e-06,-0.00899838
2.2519273e-06,-0.0135483
2.2519773e-06,-0.0169884
2.2520273e-06,-0.018223
2.2520773e-06,-0.0172243
2.2521273e-06,-0.0145748
2.2521773e-06,-0.0116201
2.2522273e-06,-0.00992778
2.2522773e-06,-0.00978906
2.2523273e-06,-0.0100665
2.2523773e-06,-0.00985842
2.2524273e-06,-0.00948389
2.2524773e-06,-0.00917871
2.2525273e-06,-0.00815221
2.2525773e-06,-0.00650149
2.2526273e-06,-0.00630728
2.2526773e-06,-0.00884579
2.2527273e-06,-0.0111762
2.2527773e-06,-0.00940066
2.2528273e-06,-0.00480915
2.2528773e-06,-0.00293648
2.2529273e-06,-0.00587726
2.2529773e-06,-0.00917871
2.2530273e-06,-0.00870708
2.2530773e-06,-0.00668182
2.2531273e-06,-0.00812447
2.2531773e-06,-0.0130905
2.2532273e-06,-0.0169884
2.2532773e-06,-0.0169884
2.2533273e-06,-0.0151158
2.2533773e-06,-0.0144777
2.2534273e-06,-0.0152961
2.2534773e-06,-0.0159897
2.2535273e-06,-0.016059
2.2535773e-06,-0.0160729
2.2536273e-06,-0.0158371
2.2536773e-06,-0.0143251
2.2537273e-06,-0.0119808
2.2537773e-06,-0.0111901
2.2538273e-06,-0.0129379
2.2538773e-06,-0.0148938
2.2539273e-06,-0.014339
2.2539773e-06,-0.0120918
2.2540273e-06,-0.0108849
2.2540773e-06,-0.0110791
2.2541273e-06,-0.0109404
2.2541773e-06,-0.0107462
2.2542273e-06,-0.0122582
2.2542773e-06,-0.0148106
2.2543273e-06,-0.0155458
2.2543773e-06,-0.014339
2.2544273e-06,-0.0142835
2.2544773e-06,-0.0162532
2.2545273e-06,-0.0171272
2.2545773e-06,-0.0149632
2.2546273e-06,-0.0123692
2.2546773e-06,-0.0126744
2.2547273e-06,-0.0150464
2.2547773e-06,-0.0161561
2.2548273e-06,-0.0153238
2.2548773e-06,-0.0149354
2.2549273e-06,-0.0165445
2.2549773e-06,-0.0186253
2.2550273e-06,-0.018875
2.2550773e-06,-0.0167387
2.2551273e-06,-0.013257
2.2551773e-06,-0.00992778
2.2552273e-06,-0.0083048
2.2552773e-06,-0.00941453
2.2553273e-06,-0.0122998
2.2553773e-06,-0.0142002
2.2554273e-06,-0.0133679
2.2554773e-06,-0.011204
2.2555273e-06,-0.0103023
2.2555773e-06,-0.0112872
2.2556273e-06,-0.0129657
2.2556773e-06,-0.0144222
2.2557273e-06,-0.0153238
2.2557773e-06,-0.0152267
2.2558273e-06,-0.0137425
2.2558773e-06,-0.0115369
2.2559273e-06,-0.00996939
2.2559773e-06,-0.0101497
2.2560273e-06,-0.012064
2.2560773e-06,-0.0145609
2.2561273e-06,-0.0160036
2.2561773e-06,-0.0157955
2.2562273e-06,-0.0151019
2.2562773e-06,-0.0150048
2.2563273e-06,-0.0147412
2.2563773e-06,-0.0130628
2.2564273e-06,-0.0108017
2.2564773e-06,-0.00992778
2.2565273e-06,-0.0105659
2.2565773e-06,-0.0105381
2.2566273e-06,-0.00874869
2.2566773e-06,-0.00683441
2.2567273e-06,-0.00702861
2.2567773e-06,-0.00937291
2.2568273e-06,-0.0119114
2.2568773e-06,-0.0130489
2.2569273e-06,-0.0129934
2.2569773e-06,-0.0125773
2.2570273e-06,-0.0117033
2.2570773e-06,-0.00994165
2.2571273e-06,-0.00837416
2.2571773e-06,-0.00916484
2.2572273e-06,-0.0128131
2.2572773e-06,-0.016392
2.2573273e-06,-0.0160313
2.2573773e-06,-0.0117866
2.2574273e-06,-0.00799962
2.2574773e-06,-0.00794414
2.2575273e-06,-0.00996939
2.2575773e-06,-0.010663
2.2576273e-06,-0.010011
2.2576773e-06,-0.0105104
2.2577273e-06,-0.0125911
2.2577773e-06,-0.0140615
2.2578273e-06,-0.0137147
2.2578773e-06,-0.0128547
2.2579273e-06,-0.0124663
2.2579773e-06,-0.0118421
2.2580273e-06,-0.0106768
2.2580773e-06,-0.0102607
2.2581273e-06,-0.0119808
2.2581773e-06,-0.0154348
2.2582273e-06,-0.0184727
2.2582773e-06,-0.0190969
2.2583273e-06,-0.0169884
2.2583773e-06,-0.0138812
2.2584273e-06,-0.0123553
2.2584773e-06,-0.0133818
2.2585273e-06,-0.0153516
2.2585773e-06,-0.0158926
2.2586273e-06,-0.0144638
2.2586773e-06,-0.0124802
2.2587273e-06,-0.0118559
2.2587773e-06,-0.0135067
2.2588273e-06,-0.0162671
2.2588773e-06,-0.0171688
2.2589273e-06,-0.0142557
2.2589773e-06,-0.00955324
2.2590273e-06,-0.00725055
2.2590773e-06,-0.00867933
2.2591273e-06,-0.0110514
2.2591773e-06,-0.011523
2.2592273e-06,-0.0110236
2.2592773e-06,-0.0122027
2.2593273e-06,-0.0148383
2.2593773e-06,-0.0156845
2.2594273e-06,-0.0129934
2.2594773e-06,-0.00955324
2.2595273e-06,-0.00945614
2.2595773e-06,-0.0127576
2.2596273e-06,-0.0152406
2.2596773e-06,-0.0136315
2.2597273e-06,-0.00965035
2.2597773e-06,-0.00798575
2.2598273e-06,-0.0107739
2.2598773e-06,-0.0151574
2.2599273e-06,-0.0166971
2.2599773e-06,-0.0145886
2.2600273e-06,-0.0124247
2.2600773e-06,-0.0136315
2.2601273e-06,-0.0170717
2.2601773e-06,-0.0183895
2.2602273e-06,-0.0154626
2.2602773e-06,-0.0109404
2.2603273e-06,-0.00920645
2.2603773e-06,-0.0117588
2.2604273e-06,-0.0160868
2.2604773e-06,-0.0185004
2.2605273e-06,-0.0175017
2.2605773e-06,-0.0148383
2.2606273e-06,-0.0134373
2.2606773e-06,-0.0144361
2.2607273e-06,-0.0159758
2.2607773e-06,-0.0154487
2.2608273e-06,-0.0124802
2.2608773e-06,-0.00930356
2.2609273e-06,-0.00787478
2.2609773e-06,-0.00813834
2.2610273e-06,-0.00905387
2.2610773e-06,-0.0102746
2.2611273e-06,-0.0117727
2.2611773e-06,-0.0130766
2.2612273e-06,-0.0137009
2.2612773e-06,-0.0139783
2.2613273e-06,-0.0139922
2.2613773e-06,-0.0134928
2.2614273e-06,-0.0130073
2.2614773e-06,-0.0139228
2.2615273e-06,-0.0160729
2.2615773e-06,-0.0165168
2.2616273e-06,-0.0131183
2.2616773e-06,-0.00816608
2.2617273e-06,-0.00637664
2.2617773e-06,-0.00905387
2.2618273e-06,-0.012716
2.2618773e-06,-0.0139783
2.2619273e-06,-0.0135344
2.2619773e-06,-0.013798
2.2620273e-06,-0.0145054
2.2620773e-06,-0.0138673
2.2621273e-06,-0.0124524
2.2621773e-06,-0.0120085
2.2622273e-06,-0.0116617
2.2622773e-06,-0.00879031
2.2623273e-06,-0.00430977
2.2623773e-06,-0.00279776
2.2624273e-06,-0.0061547
2.2624773e-06,-0.0109543
2.2625273e-06,-0.0135899
2.2625773e-06,-0.0146857
2.2626273e-06,-0.0161007
2.2626773e-06,-0.0163087
2.2627273e-06,-0.0128963
