LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:24,0                 
Time,Ampl
2.5749366e-06,-0.01207461
2.5749866e-06,-0.01199063
2.5750366e-06,-0.01224844
2.5750866e-06,-0.01261563
2.5751366e-06,-0.0127875
2.5751866e-06,-0.01254531
2.5752366e-06,-0.01192227
2.5752866e-06,-0.01127773
2.5753366e-06,-0.01106289
2.5753866e-06,-0.0114125
2.5754366e-06,-0.01195742
2.5754866e-06,-0.01209805
2.5755366e-06,-0.01159414
2.5755866e-06,-0.01090078
2.5756366e-06,-0.01076797
2.5756866e-06,-0.01134805
2.5757366e-06,-0.01199258
2.5757866e-06,-0.0121
2.5758366e-06,-0.01187734
2.5758866e-06,-0.01190859
2.5759366e-06,-0.0122582
2.5759866e-06,-0.012475
2.5760366e-06,-0.01240273
2.5760866e-06,-0.01242031
2.5761366e-06,-0.01279531
2.5761866e-06,-0.01317813
2.5762366e-06,-0.01307852
2.5762866e-06,-0.01260977
2.5763366e-06,-0.01244375
2.5763866e-06,-0.01295938
2.5764366e-06,-0.01367031
2.5764866e-06,-0.01376211
2.5765366e-06,-0.01310586
2.5765866e-06,-0.01242813
2.5766366e-06,-0.01237344
2.5766866e-06,-0.01273477
2.5767366e-06,-0.01288516
2.5767866e-06,-0.01267617
2.5768366e-06,-0.01245742
2.5768866e-06,-0.01243789
2.5769366e-06,-0.01251211
2.5769866e-06,-0.01267227
2.5770366e-06,-0.01298281
2.5770866e-06,-0.01318203
2.5771366e-06,-0.01282852
2.5771866e-06,-0.01199258
2.5772366e-06,-0.01135
2.5772866e-06,-0.01139297
2.5773366e-06,-0.01191055
2.5773866e-06,-0.01234023
2.5774366e-06,-0.01235
2.5774866e-06,-0.01191836
2.5775366e-06,-0.01129336
2.5775866e-06,-0.01103555
2.5776366e-06,-0.01157266
2.5776866e-06,-0.01243594
2.5777366e-06,-0.01251797
2.5777866e-06,-0.01154141
2.5778366e-06,-0.01068398
2.5778866e-06,-0.01118789
2.5779366e-06,-0.01272695
2.5779866e-06,-0.01371328
2.5780366e-06,-0.01318203
2.5780866e-06,-0.01185781
2.5781366e-06,-0.01124258
2.5781866e-06,-0.01188125
2.5782366e-06,-0.01279727
2.5782866e-06,-0.01274063
2.5783366e-06,-0.01176211
2.5783866e-06,-0.01109609
2.5784366e-06,-0.01152188
2.5784866e-06,-0.01238711
2.5785366e-06,-0.01259023
2.5785866e-06,-0.01208047
2.5786366e-06,-0.01182266
2.5786866e-06,-0.01240859
2.5787366e-06,-0.01326992
2.5787866e-06,-0.01346914
2.5788366e-06,-0.01282656
2.5788866e-06,-0.01191445
2.5789366e-06,-0.01126016
2.5789866e-06,-0.01102578
2.5790366e-06,-0.01124648
2.5790866e-06,-0.01180703
2.5791366e-06,-0.01223281
2.5791866e-06,-0.01217617
2.5792366e-06,-0.01201602
2.5792866e-06,-0.0123168
2.5793366e-06,-0.01278359
2.5793866e-06,-0.0126293
2.5794366e-06,-0.01196914
2.5794866e-06,-0.01183633
2.5795366e-06,-0.01254336
2.5795866e-06,-0.01299844
2.5796366e-06,-0.01223281
2.5796866e-06,-0.01089492
2.5797366e-06,-0.01044961
2.5797866e-06,-0.01125234
2.5798366e-06,-0.01220938
2.5798866e-06,-0.01231875
2.5799366e-06,-0.01181289
2.5799866e-06,-0.01147695
2.5800366e-06,-0.01152188
2.5800866e-06,-0.01167031
2.5801366e-06,-0.01184609
2.5801866e-06,-0.01218594
2.5802366e-06,-0.01257852
2.5802866e-06,-0.01274844
2.5803366e-06,-0.01264883
2.5803866e-06,-0.01250039
2.5804366e-06,-0.01243203
2.5804866e-06,-0.01238125
2.5805366e-06,-0.01230508
2.5805866e-06,-0.01222891
2.5806366e-06,-0.01209609
2.5806866e-06,-0.01183242
2.5807366e-06,-0.01161953
2.5807866e-06,-0.01178164
2.5808366e-06,-0.01227188
2.5808866e-06,-0.01258047
2.5809366e-06,-0.01234023
2.5809866e-06,-0.01182461
2.5810366e-06,-0.0116293
2.5810866e-06,-0.01190273
2.5811366e-06,-0.01209414
2.5811866e-06,-0.01159609
2.5812366e-06,-0.01059414
2.5812866e-06,-0.01007852
2.5813366e-06,-0.01080898
2.5813866e-06,-0.01235977
2.5814366e-06,-0.01345547
2.5814866e-06,-0.01320742
2.5815366e-06,-0.01193984
2.5815866e-06,-0.01082852
2.5816366e-06,-0.01082852
2.5816866e-06,-0.01182266
2.5817366e-06,-0.01272891
2.5817866e-06,-0.01265664
2.5818366e-06,-0.01190078
2.5818866e-06,-0.01145352
2.5819366e-06,-0.01161758
2.5819866e-06,-0.01170742
2.5820366e-06,-0.01126211
2.5820866e-06,-0.01086172
2.5821366e-06,-0.01127188
2.5821866e-06,-0.01224063
2.5822366e-06,-0.01273672
2.5822866e-06,-0.01225625
2.5823366e-06,-0.01134805
2.5823866e-06,-0.01083047
2.5824366e-06,-0.0108793
2.5824866e-06,-0.01115273
2.5825366e-06,-0.01141641
2.5825866e-06,-0.01173477
2.5826366e-06,-0.01211367
2.5826866e-06,-0.01229727
2.5827366e-06,-0.01208242
2.5827866e-06,-0.01168984
2.5828366e-06,-0.0116332
2.5828866e-06,-0.01212539
2.5829366e-06,-0.01274648
2.5829866e-06,-0.01282852
2.5830366e-06,-0.01219766
2.5830866e-06,-0.01138516
2.5831366e-06,-0.01104141
2.5831866e-06,-0.01128555
2.5832366e-06,-0.01173281
2.5832866e-06,-0.01207852
2.5833366e-06,-0.01239883
2.5833866e-06,-0.01282266
2.5834366e-06,-0.01317227
2.5834866e-06,-0.01314492
2.5835366e-06,-0.01278555
2.5835866e-06,-0.01252578
2.5836366e-06,-0.0126
2.5836866e-06,-0.01271523
2.5837366e-06,-0.01247695
2.5837866e-06,-0.01201797
2.5838366e-06,-0.01190469
2.5838866e-06,-0.0123793
2.5839366e-06,-0.01296914
2.5839866e-06,-0.01299648
2.5840366e-06,-0.01246133
2.5840866e-06,-0.01213516
2.5841366e-06,-0.01259219
2.5841866e-06,-0.01331875
2.5842366e-06,-0.01329727
2.5842866e-06,-0.01241055
2.5843366e-06,-0.01167422
2.5843866e-06,-0.01187148
2.5844366e-06,-0.01254336
2.5844866e-06,-0.0127582
2.5845366e-06,-0.01242422
2.5845866e-06,-0.01219375
2.5846366e-06,-0.01233047
2.5846866e-06,-0.01228555
2.5847366e-06,-0.0116332
2.5847866e-06,-0.01091641
2.5848366e-06,-0.01107461
2.5848866e-06,-0.01216836
2.5849366e-06,-0.0131293
2.5849866e-06,-0.01296914
2.5850366e-06,-0.01188711
2.5850866e-06,-0.01093398
2.5851366e-06,-0.01083047
2.5851866e-06,-0.01146133
2.5852366e-06,-0.01228359
2.5852866e-06,-0.01278945
2.5853366e-06,-0.01267031
2.5853866e-06,-0.01205703
2.5854366e-06,-0.01164883
2.5854866e-06,-0.01207461
2.5855366e-06,-0.01297305
2.5855866e-06,-0.01322891
2.5856366e-06,-0.01243594
2.5856866e-06,-0.01157461
2.5857366e-06,-0.01175039
2.5857866e-06,-0.01275234
2.5858366e-06,-0.01343008
2.5858866e-06,-0.01312539
2.5859366e-06,-0.01222695
2.5859866e-06,-0.01151016
2.5860366e-06,-0.01144766
2.5860866e-06,-0.0120043
2.5861366e-06,-0.01271914
2.5861866e-06,-0.01305313
2.5862366e-06,-0.01283633
2.5862866e-06,-0.01239492
2.5863366e-06,-0.01211953
2.5863866e-06,-0.01207656
2.5864366e-06,-0.01205508
2.5864866e-06,-0.01185781
2.5865366e-06,-0.01147695
2.5865866e-06,-0.01112344
2.5866366e-06,-0.01111953
2.5866866e-06,-0.01160781
2.5867366e-06,-0.01230313
2.5867866e-06,-0.01266445
2.5868366e-06,-0.01243594
2.5868866e-06,-0.01192422
2.5869366e-06,-0.01168789
2.5869866e-06,-0.01196133
2.5870366e-06,-0.01246133
2.5870866e-06,-0.01264688
2.5871366e-06,-0.01224453
2.5871866e-06,-0.01159414
2.5872366e-06,-0.01139102
2.5872866e-06,-0.01188516
2.5873366e-06,-0.01252383
2.5873866e-06,-0.01257656
2.5874366e-06,-0.01197305
2.5874866e-06,-0.01132852
2.5875366e-06,-0.01123477
2.5875866e-06,-0.01170938
2.5876366e-06,-0.01224063
2.5876866e-06,-0.01226992
2.5877366e-06,-0.01177383
2.5877866e-06,-0.0113207
2.5878366e-06,-0.01143203
2.5878866e-06,-0.01190078
2.5879366e-06,-0.01204336
2.5879866e-06,-0.01161563
2.5880366e-06,-0.01115273
2.5880866e-06,-0.01128164
2.5881366e-06,-0.01192813
2.5881866e-06,-0.01239492
2.5882366e-06,-0.01215273
2.5882866e-06,-0.01142422
2.5883366e-06,-0.01092617
2.5883866e-06,-0.01111367
2.5884366e-06,-0.01174844
2.5884866e-06,-0.01216055
2.5885366e-06,-0.01191445
2.5885866e-06,-0.01118984
2.5886366e-06,-0.01061758
2.5886866e-06,-0.01077969
2.5887366e-06,-0.01165664
2.5887866e-06,-0.0125375
2.5888366e-06,-0.01267813
2.5888866e-06,-0.0121332
2.5889366e-06,-0.01171328
2.5889866e-06,-0.01193203
2.5890366e-06,-0.01237148
2.5890866e-06,-0.01232852
2.5891366e-06,-0.01183242
2.5891866e-06,-0.01153164
2.5892366e-06,-0.01174453
2.5892866e-06,-0.01202969
2.5893366e-06,-0.01184414
2.5893866e-06,-0.01131484
2.5894366e-06,-0.01111172
2.5894866e-06,-0.01154141
2.5895366e-06,-0.0121332
2.5895866e-06,-0.01221523
2.5896366e-06,-0.0117582
2.5896866e-06,-0.01136953
2.5897366e-06,-0.01153359
2.5897866e-06,-0.0120082
2.5898366e-06,-0.01214688
2.5898866e-06,-0.01176016
2.5899366e-06,-0.01140078
2.5899866e-06,-0.01164102
2.5900366e-06,-0.01224844
2.5900866e-06,-0.01243594
2.5901366e-06,-0.01192617
2.5901866e-06,-0.01141055
2.5902366e-06,-0.01171133
2.5902866e-06,-0.01263516
2.5903366e-06,-0.0131
2.5903866e-06,-0.01247695
2.5904366e-06,-0.01148672
2.5904866e-06,-0.01133242
2.5905366e-06,-0.01216641
2.5905866e-06,-0.01292422
2.5906366e-06,-0.01268984
2.5906866e-06,-0.01174648
2.5907366e-06,-0.01105508
2.5907866e-06,-0.01111953
2.5908366e-06,-0.01161563
2.5908866e-06,-0.01196328
2.5909366e-06,-0.01200234
2.5909866e-06,-0.01204922
2.5910366e-06,-0.01237148
2.5910866e-06,-0.01276406
2.5911366e-06,-0.01283438
2.5911866e-06,-0.01255117
2.5912366e-06,-0.01220742
2.5912866e-06,-0.01187344
2.5913366e-06,-0.01146328
2.5913866e-06,-0.01123477
2.5914366e-06,-0.01158828
2.5914866e-06,-0.01221328
2.5915366e-06,-0.01228945
2.5915866e-06,-0.01175039
2.5916366e-06,-0.01153164
2.5916866e-06,-0.01213516
2.5917366e-06,-0.01271914
2.5917866e-06,-0.01232266
2.5918366e-06,-0.0113793
2.5918866e-06,-0.01117617
2.5919366e-06,-0.01202969
2.5919866e-06,-0.01287148
2.5920366e-06,-0.01273477
2.5920866e-06,-0.0120082
2.5921366e-06,-0.01177188
2.5921866e-06,-0.01229336
2.5922366e-06,-0.01276211
2.5922866e-06,-0.01249648
2.5923366e-06,-0.01186172
2.5923866e-06,-0.01170352
2.5924366e-06,-0.01216055
2.5924866e-06,-0.01251797
2.5925366e-06,-0.01224258
2.5925866e-06,-0.01169766
2.5926366e-06,-0.01157656
2.5926866e-06,-0.01191445
2.5927366e-06,-0.01208242
2.5927866e-06,-0.01171133
2.5928366e-06,-0.01122695
2.5928866e-06,-0.01135586
2.5929366e-06,-0.01220938
2.5929866e-06,-0.01304727
2.5930366e-06,-0.01302773
2.5930866e-06,-0.01212734
2.5931366e-06,-0.01120156
2.5931866e-06,-0.01107461
2.5932366e-06,-0.01171914
2.5932866e-06,-0.01241836
2.5933366e-06,-0.01259414
2.5933866e-06,-0.01227578
2.5934366e-06,-0.01180508
2.5934866e-06,-0.01138906
2.5935366e-06,-0.01108438
2.5935866e-06,-0.01101211
2.5936366e-06,-0.01137734
2.5936866e-06,-0.01217227
2.5937366e-06,-0.01291445
2.5937866e-06,-0.01289883
2.5938366e-06,-0.0120082
2.5938866e-06,-0.01118008
2.5939366e-06,-0.01148281
2.5939866e-06,-0.01265859
2.5940366e-06,-0.01326016
2.5940866e-06,-0.01247109
2.5941366e-06,-0.01117422
2.5941866e-06,-0.01076016
2.5942366e-06,-0.01133242
2.5942866e-06,-0.01179727
2.5943366e-06,-0.01149258
2.5943866e-06,-0.01097891
2.5944366e-06,-0.01104922
2.5944866e-06,-0.01160391
2.5945366e-06,-0.01196133
2.5945866e-06,-0.01193789
2.5946366e-06,-0.01198477
2.5946866e-06,-0.01236367
2.5947366e-06,-0.01270352
2.5947866e-06,-0.0126293
2.5948366e-06,-0.01229336
2.5948866e-06,-0.01202578
2.5949366e-06,-0.01188516
2.5949866e-06,-0.01187539
2.5950366e-06,-0.01214297
2.5950866e-06,-0.01249063
2.5951366e-06,-0.01225039
2.5951866e-06,-0.01125039
2.5952366e-06,-0.01044766
2.5952866e-06,-0.01083438
2.5953366e-06,-0.01201016
2.5953866e-06,-0.01271523
2.5954366e-06,-0.01252188
2.5954866e-06,-0.01214102
2.5955366e-06,-0.01211563
2.5955866e-06,-0.0121
2.5956366e-06,-0.01166836
2.5956866e-06,-0.01118008
2.5957366e-06,-0.01128359
2.5957866e-06,-0.01193594
2.5958366e-06,-0.0124457
2.5958866e-06,-0.01236172
2.5959366e-06,-0.01194961
2.5959866e-06,-0.01173477
2.5960366e-06,-0.01185781
2.5960866e-06,-0.01201992
2.5961366e-06,-0.01191445
2.5961866e-06,-0.01160781
2.5962366e-06,-0.01150039
2.5962866e-06,-0.01184609
2.5963366e-06,-0.01233438
2.5963866e-06,-0.01234219
2.5964366e-06,-0.01170156
2.5964866e-06,-0.01099844
2.5965366e-06,-0.01089492
2.5965866e-06,-0.01132461
2.5966366e-06,-0.01167227
2.5966866e-06,-0.01160977
2.5967366e-06,-0.01142422
2.5967866e-06,-0.01152969
2.5968366e-06,-0.01190469
2.5968866e-06,-0.01210391
2.5969366e-06,-0.01176406
2.5969866e-06,-0.01109805
2.5970366e-06,-0.01078359
2.5970866e-06,-0.0112543
2.5971366e-06,-0.01209219
2.5971866e-06,-0.01243008
2.5972366e-06,-0.0120375
2.5972866e-06,-0.01172695
2.5973366e-06,-0.0122875
2.5973866e-06,-0.01326211
2.5974366e-06,-0.01332461
2.5974866e-06,-0.0121
2.5975366e-06,-0.01091641
2.5975866e-06,-0.01118594
2.5976366e-06,-0.01246914
2.5976866e-06,-0.01305703
2.5977366e-06,-0.0123793
2.5977866e-06,-0.01165859
2.5978366e-06,-0.0118793
2.5978866e-06,-0.01229727
2.5979366e-06,-0.01181289
2.5979866e-06,-0.01084414
2.5980366e-06,-0.01068984
2.5980866e-06,-0.01152578
2.5981366e-06,-0.01224453
2.5981866e-06,-0.01214492
2.5982366e-06,-0.01174648
2.5982866e-06,-0.01175234
2.5983366e-06,-0.01208828
2.5983866e-06,-0.01230508
2.5984366e-06,-0.01230117
2.5984866e-06,-0.01226992
2.5985366e-06,-0.0122582
2.5985866e-06,-0.01217422
2.5986366e-06,-0.01207852
2.5986866e-06,-0.01214102
2.5987366e-06,-0.01231094
2.5987866e-06,-0.0123168
2.5988366e-06,-0.0120668
2.5988866e-06,-0.0118168
2.5989366e-06,-0.01179531
2.5989866e-06,-0.0118793
2.5990366e-06,-0.01181875
2.5990866e-06,-0.01161953
2.5991366e-06,-0.01146719
2.5991866e-06,-0.01141445
2.5992366e-06,-0.01141836
2.5992866e-06,-0.01156094
2.5993366e-06,-0.01193984
2.5993866e-06,-0.01234414
2.5994366e-06,-0.01239297
2.5994866e-06,-0.01203945
2.5995366e-06,-0.01165273
2.5995866e-06,-0.0115375
2.5996366e-06,-0.01155508
2.5996866e-06,-0.01146133
2.5997366e-06,-0.01141641
2.5997866e-06,-0.01179531
2.5998366e-06,-0.01243008
2.5998866e-06,-0.01258828
2.5999366e-06,-0.01198281
2.5999866e-06,-0.01134805
2.6000366e-06,-0.0115375
2.6000866e-06,-0.01231289
2.6001366e-06,-0.01262734
2.6001866e-06,-0.01201016
2.6002366e-06,-0.01112148
2.6002866e-06,-0.01080117
2.6003366e-06,-0.01101992
2.6003866e-06,-0.01111758
2.6004366e-06,-0.01083438
2.6004866e-06,-0.01069961
2.6005366e-06,-0.0112875
2.6005866e-06,-0.01235
2.6006366e-06,-0.01295156
2.6006866e-06,-0.01259219
2.6007366e-06,-0.01184219
2.6007866e-06,-0.01162734
2.6008366e-06,-0.01211563
2.6008866e-06,-0.01263906
2.6009366e-06,-0.01263711
2.6009866e-06,-0.01222305
2.6010366e-06,-0.0118207
2.6010866e-06,-0.01157656
2.6011366e-06,-0.01135195
2.6011866e-06,-0.01110195
2.6012366e-06,-0.01101016
2.6012866e-06,-0.01129336
2.6013366e-06,-0.01193789
2.6013866e-06,-0.01253945
2.6014366e-06,-0.01251016
2.6014866e-06,-0.01173086
2.6015366e-06,-0.01091836
2.6015866e-06,-0.01094766
2.6016366e-06,-0.01175625
2.6016866e-06,-0.01238711
2.6017366e-06,-0.01226016
2.6017866e-06,-0.01182461
2.6018366e-06,-0.01176406
2.6018866e-06,-0.01204531
2.6019366e-06,-0.0121625
2.6019866e-06,-0.01197305
2.6020366e-06,-0.01183047
2.6020866e-06,-0.01193594
2.6021366e-06,-0.0120082
2.6021866e-06,-0.01176602
2.6022366e-06,-0.01145938
2.6022866e-06,-0.01153555
2.6023366e-06,-0.01192813
2.6023866e-06,-0.01210781
2.6024366e-06,-0.01181875
2.6024866e-06,-0.01136953
2.6025366e-06,-0.01122109
2.6025866e-06,-0.01155313
2.6026366e-06,-0.01217227
2.6026866e-06,-0.01264492
2.6027366e-06,-0.01264297
2.6027866e-06,-0.01229727
2.6028366e-06,-0.0120668
2.6028866e-06,-0.01215664
2.6029366e-06,-0.01234023
2.6029866e-06,-0.01244375
2.6030366e-06,-0.01261172
2.6030866e-06,-0.01283633
2.6031366e-06,-0.0126332
2.6031866e-06,-0.0116918
2.6032366e-06,-0.01062539
2.6032866e-06,-0.0105043
2.6033366e-06,-0.01156875
2.6033866e-06,-0.01286172
2.6034366e-06,-0.01324063
2.6034866e-06,-0.01257656
2.6035366e-06,-0.01173086
2.6035866e-06,-0.0115375
2.6036366e-06,-0.01205313
2.6036866e-06,-0.0127875
2.6037366e-06,-0.01327383
2.6037866e-06,-0.01331289
2.6038366e-06,-0.01296523
2.6038866e-06,-0.01251016
2.6039366e-06,-0.01222891
2.6039866e-06,-0.01210391
2.6040366e-06,-0.01186758
2.6040866e-06,-0.01149063
2.6041366e-06,-0.01140078
2.6041866e-06,-0.01192813
2.6042366e-06,-0.01268789
2.6042866e-06,-0.01290859
2.6043366e-06,-0.01239102
2.6043866e-06,-0.01177383
2.6044366e-06,-0.01171133
2.6044866e-06,-0.01217617
2.6045366e-06,-0.01264492
2.6045866e-06,-0.01272109
2.6046366e-06,-0.01243789
2.6046866e-06,-0.01214688
2.6047366e-06,-0.01220156
2.6047866e-06,-0.01256875
2.6048366e-06,-0.01280313
2.6048866e-06,-0.01254141
2.6049366e-06,-0.011975
2.6049866e-06,-0.01161758
2.6050366e-06,-0.01176016
2.6050866e-06,-0.01228555
2.6051366e-06,-0.01293789
2.6051866e-06,-0.0134457
2.6052366e-06,-0.01354727
2.6052866e-06,-0.01318203
2.6053366e-06,-0.01267617
2.6053866e-06,-0.01248867
2.6054366e-06,-0.01273867
2.6054866e-06,-0.01309805
2.6055366e-06,-0.0131918
2.6055866e-06,-0.01298867
2.6056366e-06,-0.01276211
2.6056866e-06,-0.01271523
2.6057366e-06,-0.01278359
2.6057866e-06,-0.01277578
2.6058366e-06,-0.0125707
2.6058866e-06,-0.01219961
2.6059366e-06,-0.01181094
2.6059866e-06,-0.01157656
2.6060366e-06,-0.0116293
2.6060866e-06,-0.01206875
2.6061366e-06,-0.01287539
2.6061866e-06,-0.01368789
2.6062366e-06,-0.01392227
2.6062866e-06,-0.01342227
2.6063366e-06,-0.012725
2.6063866e-06,-0.01237148
2.6064366e-06,-0.01224844
2.6064866e-06,-0.01200625
2.6065366e-06,-0.01184219
2.6065866e-06,-0.01222891
2.6066366e-06,-0.01302578
2.6066866e-06,-0.01348281
2.6067366e-06,-0.01324258
2.6067866e-06,-0.01285195
2.6068366e-06,-0.01297109
2.6068866e-06,-0.01344766
2.6069366e-06,-0.01362148
2.6069866e-06,-0.01334219
2.6070366e-06,-0.01310781
2.6070866e-06,-0.01317031
2.6071366e-06,-0.0131918
2.6071866e-06,-0.01295938
2.6072366e-06,-0.01285195
2.6072866e-06,-0.01315078
2.6073366e-06,-0.01339492
2.6073866e-06,-0.01306875
2.6074366e-06,-0.01251992
2.6074866e-06,-0.0125082
2.6075366e-06,-0.01304922
2.6075866e-06,-0.01341641
2.6076366e-06,-0.01328555
2.6076866e-06,-0.0131332
2.6077366e-06,-0.0132875
2.6077866e-06,-0.01329727
2.6078366e-06,-0.01269961
2.6078866e-06,-0.01186172
2.6079366e-06,-0.01151016
2.6079866e-06,-0.01171328
2.6080366e-06,-0.01195547
2.6080866e-06,-0.01196719
2.6081366e-06,-0.01192813
2.6081866e-06,-0.0120043
2.6082366e-06,-0.01217617
2.6082866e-06,-0.0125043
2.6083366e-06,-0.01306484
2.6083866e-06,-0.0136293
2.6084366e-06,-0.01367422
2.6084866e-06,-0.01289492
2.6085366e-06,-0.0116957
2.6085866e-06,-0.01099844
2.6086366e-06,-0.01139297
2.6086866e-06,-0.01245938
2.6087366e-06,-0.01319961
2.6087866e-06,-0.01315469
2.6088366e-06,-0.01274844
2.6088866e-06,-0.01248867
2.6089366e-06,-0.01232656
2.6089866e-06,-0.01204531
2.6090366e-06,-0.01180508
2.6090866e-06,-0.01189102
2.6091366e-06,-0.01216055
2.6091866e-06,-0.01226992
2.6092366e-06,-0.01229531
2.6092866e-06,-0.01262148
2.6093366e-06,-0.0132582
2.6093866e-06,-0.01367422
2.6094366e-06,-0.01346523
2.6094866e-06,-0.01286172
2.6095366e-06,-0.01238516
2.6095866e-06,-0.01224648
2.6096366e-06,-0.01226797
2.6096866e-06,-0.01228359
2.6097366e-06,-0.01238516
2.6097866e-06,-0.01272891
2.6098366e-06,-0.01320938
2.6098866e-06,-0.01349453
2.6099366e-06,-0.01339883
2.6099866e-06,-0.01302383
2.6100366e-06,-0.0125375
2.6100866e-06,-0.0120707
2.6101366e-06,-0.01178359
2.6101866e-06,-0.01174844
2.6102366e-06,-0.01175234
2.6102866e-06,-0.01158438
2.6103366e-06,-0.01148477
2.6103866e-06,-0.01191445
2.6104366e-06,-0.01276211
2.6104866e-06,-0.01321914
2.6105366e-06,-0.01278164
2.6105866e-06,-0.0120082
2.6106366e-06,-0.01181875
2.6106866e-06,-0.01223477
2.6107366e-06,-0.01239492
2.6107866e-06,-0.0118793
2.6108366e-06,-0.01131094
2.6108866e-06,-0.01138516
2.6109366e-06,-0.01185391
2.6109866e-06,-0.01199844
2.6110366e-06,-0.01174453
2.6110866e-06,-0.01168398
2.6111366e-06,-0.01211563
2.6111866e-06,-0.01261953
2.6112366e-06,-0.01276992
2.6112866e-06,-0.01282656
2.6113366e-06,-0.01328359
2.6113866e-06,-0.01405703
2.6114366e-06,-0.01449453
2.6114866e-06,-0.01417812
2.6115366e-06,-0.01337539
2.6115866e-06,-0.01269375
2.6116366e-06,-0.01251211
2.6116866e-06,-0.01267617
2.6117366e-06,-0.01268789
2.6117866e-06,-0.01226992
2.6118366e-06,-0.01168203
2.6118866e-06,-0.01133633
2.6119366e-06,-0.01127773
2.6119866e-06,-0.01129727
2.6120366e-06,-0.01145742
2.6120866e-06,-0.01207266
2.6121366e-06,-0.01310586
2.6121866e-06,-0.01392812
2.6122366e-06,-0.01391641
2.6122866e-06,-0.01318789
2.6123366e-06,-0.01249648
2.6123866e-06,-0.01244961
2.6124366e-06,-0.01296523
2.6124866e-06,-0.01350625
2.6125366e-06,-0.0136625
2.6125866e-06,-0.0133832
2.6126366e-06,-0.01283633
2.6126866e-06,-0.01226406
2.6127366e-06,-0.01195547
2.6127866e-06,-0.01207266
2.6128366e-06,-0.01244766
2.6128866e-06,-0.01271328
2.6129366e-06,-0.01269961
2.6129866e-06,-0.01258438
2.6130366e-06,-0.01256875
2.6130866e-06,-0.01258633
2.6131366e-06,-0.01248477
2.6131866e-06,-0.01235195
2.6132366e-06,-0.01242617
2.6132866e-06,-0.01267617
2.6133366e-06,-0.01275625
2.6133866e-06,-0.01248477
2.6134366e-06,-0.0121293
2.6134866e-06,-0.01202188
2.6135366e-06,-0.01210586
2.6135866e-06,-0.01214102
2.6136366e-06,-0.01216641
2.6136866e-06,-0.01236172
2.6137366e-06,-0.01261367
2.6137866e-06,-0.01261367
2.6138366e-06,-0.01241641
2.6138866e-06,-0.01242422
2.6139366e-06,-0.01277383
2.6139866e-06,-0.01311953
2.6140366e-06,-0.01310781
2.6140866e-06,-0.01283242
2.6141366e-06,-0.01269766
2.6141866e-06,-0.0129457
2.6142366e-06,-0.01336367
2.6142866e-06,-0.01343594
2.6143366e-06,-0.01288906
2.6143866e-06,-0.01207656
2.6144366e-06,-0.01164297
2.6144866e-06,-0.0118168
2.6145366e-06,-0.01227773
2.6145866e-06,-0.01267227
2.6146366e-06,-0.0128793
2.6146866e-06,-0.01278164
2.6147366e-06,-0.01230703
2.6147866e-06,-0.0117875
2.6148366e-06,-0.01182461
2.6148866e-06,-0.01247891
2.6149366e-06,-0.0130043
2.6149866e-06,-0.01271914
2.6150366e-06,-0.01192422
2.6150866e-06,-0.01151406
2.6151366e-06,-0.01184805
2.6151866e-06,-0.0125043
2.6152366e-06,-0.01305117
2.6152866e-06,-0.01348477
2.6153366e-06,-0.01380508
2.6153866e-06,-0.01371523
2.6154366e-06,-0.01310977
2.6154866e-06,-0.0124125
2.6155366e-06,-0.01207266
2.6155866e-06,-0.01200234
2.6156366e-06,-0.01181094
2.6156866e-06,-0.01146523
2.6157366e-06,-0.01136953
2.6157866e-06,-0.01182461
2.6158366e-06,-0.01264297
2.6158866e-06,-0.01332852
2.6159366e-06,-0.01348672
2.6159866e-06,-0.01313516
2.6160366e-06,-0.01269766
2.6160866e-06,-0.01264492
2.6161366e-06,-0.01308438
2.6161866e-06,-0.01364102
2.6162366e-06,-0.01384023
2.6162866e-06,-0.01352188
2.6163366e-06,-0.01289102
2.6163866e-06,-0.01227188
2.6164366e-06,-0.01193398
2.6164866e-06,-0.01198086
2.6165366e-06,-0.01226992
2.6165866e-06,-0.01253164
2.6166366e-06,-0.01264688
2.6166866e-06,-0.01273281
2.6167366e-06,-0.01286953
2.6167866e-06,-0.01290664
2.6168366e-06,-0.01266445
2.6168866e-06,-0.01227578
2.6169366e-06,-0.01212148
2.6169866e-06,-0.01233047
2.6170366e-06,-0.01253359
2.6170866e-06,-0.01238516
2.6171366e-06,-0.01215469
2.6171866e-06,-0.01232461
2.6172366e-06,-0.0126918
2.6172866e-06,-0.01255703
2.6173366e-06,-0.01196328
2.6173866e-06,-0.0119125
2.6174366e-06,-0.01289883
2.6174866e-06,-0.01394961
2.6175366e-06,-0.01385586
2.6175866e-06,-0.01291055
2.6176366e-06,-0.01250039
2.6176866e-06,-0.01307852
2.6177366e-06,-0.01360781
2.6177866e-06,-0.01321133
2.6178366e-06,-0.01244961
2.6178866e-06,-0.01233047
2.6179366e-06,-0.01278945
2.6179866e-06,-0.01296328
2.6180366e-06,-0.01259805
2.6180866e-06,-0.01234023
2.6181366e-06,-0.01265859
2.6181866e-06,-0.01312734
2.6182366e-06,-0.01304922
2.6182866e-06,-0.01240273
2.6183366e-06,-0.01187344
2.6183866e-06,-0.01199258
