LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:21,0                 
Time,Ampl
1.9469925e-06,-0.0104016
1.9470425e-06,-0.0121841
1.9470925e-06,-0.0135643
1.9471425e-06,-0.0131343
1.9471925e-06,-0.0117263
1.9472425e-06,-0.0110605
1.9472925e-06,-0.0118442
1.9473425e-06,-0.0136475
1.9473925e-06,-0.0154855
1.9474425e-06,-0.0160126
1.9474925e-06,-0.0142718
1.9475425e-06,-0.011116
1.9475925e-06,-0.00897279
1.9476425e-06,-0.00957621
1.9476925e-06,-0.0122396
1.9477425e-06,-0.0149307
1.9477925e-06,-0.0161028
1.9478425e-06,-0.0154439
1.9478925e-06,-0.0136822
1.9479425e-06,-0.0122673
1.9479925e-06,-0.0122742
1.9480425e-06,-0.0134048
1.9480925e-06,-0.0141538
1.9481425e-06,-0.0136545
1.9481925e-06,-0.012628
1.9482425e-06,-0.0121633
1.9482925e-06,-0.0121286
1.9483425e-06,-0.0117749
1.9483925e-06,-0.0115321
1.9484425e-06,-0.0124684
1.9484925e-06,-0.0139943
1.9485425e-06,-0.014133
1.9485925e-06,-0.0126904
1.9486425e-06,-0.0120592
1.9486925e-06,-0.0135366
1.9487425e-06,-0.0146948
1.9487925e-06,-0.0128915
1.9488425e-06,-0.00959701
1.9488925e-06,-0.00863293
1.9489425e-06,-0.0107137
1.9489925e-06,-0.0125863
1.9490425e-06,-0.0121494
1.9490925e-06,-0.0112755
1.9491425e-06,-0.0123991
1.9491925e-06,-0.0145422
1.9492425e-06,-0.0148405
1.9492925e-06,-0.0126834
1.9493425e-06,-0.0105125
1.9493925e-06,-0.010575
1.9494425e-06,-0.0121841
1.9494925e-06,-0.0132522
1.9495425e-06,-0.0134603
1.9495925e-06,-0.0144798
1.9496425e-06,-0.0168449
1.9496925e-06,-0.0183569
1.9497425e-06,-0.0168103
1.9497925e-06,-0.0133493
1.9498425e-06,-0.0112339
1.9498925e-06,-0.0115876
1.9499425e-06,-0.0124615
1.9499925e-06,-0.0123089
1.9500425e-06,-0.0122326
1.9500925e-06,-0.0134186
1.9501425e-06,-0.0145769
1.9501925e-06,-0.0138833
1.9502425e-06,-0.0121286
1.9502925e-06,-0.0117749
1.9503425e-06,-0.0133493
1.9503925e-06,-0.0148752
1.9504425e-06,-0.0146671
1.9504925e-06,-0.013169
1.9505425e-06,-0.011865
1.9505925e-06,-0.0114489
1.9506425e-06,-0.0116431
1.9506925e-06,-0.0122049
1.9507425e-06,-0.0131759
1.9507925e-06,-0.0141885
1.9508425e-06,-0.0143134
1.9508925e-06,-0.0133354
1.9509425e-06,-0.0124199
1.9509925e-06,-0.0125794
1.9510425e-06,-0.0131828
1.9510925e-06,-0.0128985
1.9511425e-06,-0.0118512
1.9511925e-06,-0.0114558
1.9512425e-06,-0.0121286
1.9512925e-06,-0.0125447
1.9513425e-06,-0.0120037
1.9513925e-06,-0.0118789
1.9514425e-06,-0.0134533
1.9514925e-06,-0.0154647
1.9515425e-06,-0.0155965
1.9515925e-06,-0.0139042
1.9516425e-06,-0.0125933
1.9516925e-06,-0.0126072
1.9517425e-06,-0.0123159
1.9517925e-06,-0.0104085
1.9518425e-06,-0.00822372
1.9518925e-06,-0.00805726
1.9519425e-06,-0.0099438
1.9519925e-06,-0.0116361
1.9520425e-06,-0.0115321
1.9520925e-06,-0.0103738
1.9521425e-06,-0.0102351
1.9521925e-06,-0.0119968
1.9522425e-06,-0.0143758
1.9522925e-06,-0.015215
1.9523425e-06,-0.0137238
1.9523925e-06,-0.0112339
1.9524425e-06,-0.00970105
1.9524925e-06,-0.00968718
1.9525425e-06,-0.0104917
1.9525925e-06,-0.0114627
1.9526425e-06,-0.0125031
1.9526925e-06,-0.0132244
1.9527425e-06,-0.0129539
1.9527925e-06,-0.0120662
1.9528425e-06,-0.0118928
1.9528925e-06,-0.0127181
1.9529425e-06,-0.0131898
1.9529925e-06,-0.0123852
1.9530425e-06,-0.0114211
1.9530925e-06,-0.0116223
1.9531425e-06,-0.0122881
1.9531925e-06,-0.0117332
1.9532425e-06,-0.00993687
1.9532925e-06,-0.00880633
1.9533425e-06,-0.00968024
1.9533925e-06,-0.0117471
1.9534425e-06,-0.0130025
1.9534925e-06,-0.0124268
1.9535425e-06,-0.0108593
1.9535925e-06,-0.0100686
1.9536425e-06,-0.0109009
1.9536925e-06,-0.0123644
1.9537425e-06,-0.0126557
1.9537925e-06,-0.0112408
1.9538425e-06,-0.00983283
1.9538925e-06,-0.0105403
1.9539425e-06,-0.0130857
1.9539925e-06,-0.0147018
1.9540425e-06,-0.0136475
1.9540925e-06,-0.0116292
1.9541425e-06,-0.0115044
1.9541925e-06,-0.0133632
1.9542425e-06,-0.0145977
1.9542925e-06,-0.0136822
1.9543425e-06,-0.0122257
1.9543925e-06,-0.012517
1.9544425e-06,-0.0142024
1.9544925e-06,-0.014674
1.9545425e-06,-0.012732
1.9545925e-06,-0.0105472
1.9546425e-06,-0.0111021
1.9546925e-06,-0.014133
1.9547425e-06,-0.0160543
1.9547925e-06,-0.0144451
1.9548425e-06,-0.011109
1.9548925e-06,-0.00957621
1.9549425e-06,-0.0107206
1.9549925e-06,-0.0124892
1.9550425e-06,-0.0132106
1.9550925e-06,-0.0133007
1.9551425e-06,-0.0134464
1.9551925e-06,-0.0131065
1.9552425e-06,-0.0117124
1.9552925e-06,-0.0101935
1.9553425e-06,-0.00997155
1.9553925e-06,-0.0109218
1.9554425e-06,-0.0114905
1.9554925e-06,-0.0109356
1.9555425e-06,-0.0102629
1.9555925e-06,-0.0106374
1.9556425e-06,-0.0116569
1.9556925e-06,-0.0120107
1.9557425e-06,-0.011435
1.9557925e-06,-0.0110813
1.9558425e-06,-0.0117818
1.9558925e-06,-0.0126349
1.9559425e-06,-0.0121286
1.9559925e-06,-0.0105056
1.9560425e-06,-0.00986751
1.9560925e-06,-0.0113379
1.9561425e-06,-0.0133215
1.9561925e-06,-0.0134325
1.9562425e-06,-0.0116431
1.9562925e-06,-0.0102004
1.9563425e-06,-0.0107206
1.9563925e-06,-0.0123505
1.9564425e-06,-0.0130302
1.9564925e-06,-0.0117679
1.9565425e-06,-0.00950685
1.9565925e-06,-0.0080642
1.9566425e-06,-0.00879939
1.9566925e-06,-0.0114489
1.9567425e-06,-0.0140984
1.9567925e-06,-0.0148266
1.9568425e-06,-0.0137099
1.9568925e-06,-0.0124268
1.9569425e-06,-0.0118234
1.9569925e-06,-0.0113102
1.9570425e-06,-0.0106096
1.9570925e-06,-0.0105472
1.9571425e-06,-0.0114281
1.9571925e-06,-0.0120731
1.9572425e-06,-0.0114211
1.9572925e-06,-0.0101172
1.9573425e-06,-0.00969411
1.9573925e-06,-0.0108038
1.9574425e-06,-0.012621
1.9574925e-06,-0.0136545
1.9575425e-06,-0.0130857
1.9575925e-06,-0.0115529
1.9576425e-06,-0.0105195
1.9576925e-06,-0.0106166
1.9577425e-06,-0.0110951
1.9577925e-06,-0.0109911
1.9578425e-06,-0.010353
1.9578925e-06,-0.0100964
1.9579425e-06,-0.0107622
1.9579925e-06,-0.0115321
1.9580425e-06,-0.0107969
1.9580925e-06,-0.00842486
1.9581425e-06,-0.00682962
1.9581925e-06,-0.00843873
1.9582425e-06,-0.012087
1.9582925e-06,-0.0136614
1.9583425e-06,-0.0112269
1.9583925e-06,-0.00782144
1.9584425e-06,-0.00771741
1.9584925e-06,-0.0110258
1.9585425e-06,-0.0136891
1.9585925e-06,-0.0128222
1.9586425e-06,-0.0103183
1.9586925e-06,-0.0101241
1.9587425e-06,-0.012621
1.9587925e-06,-0.0141053
1.9588425e-06,-0.0121216
1.9588925e-06,-0.00930571
1.9589425e-06,-0.00972186
1.9589925e-06,-0.0131967
1.9590425e-06,-0.0155549
1.9590925e-06,-0.0142995
1.9591425e-06,-0.0115668
1.9591925e-06,-0.0107276
1.9592425e-06,-0.0119274
1.9592925e-06,-0.0128014
1.9593425e-06,-0.0122742
1.9593925e-06,-0.0116639
1.9594425e-06,-0.011976
1.9594925e-06,-0.0121771
1.9595425e-06,-0.0111506
1.9595925e-06,-0.00983977
1.9596425e-06,-0.0099438
1.9596925e-06,-0.0113518
1.9597425e-06,-0.0124338
1.9597925e-06,-0.012302
1.9598425e-06,-0.0116778
1.9598925e-06,-0.0116292
1.9599425e-06,-0.0123852
1.9599925e-06,-0.0132314
1.9600425e-06,-0.0130719
1.9600925e-06,-0.0113795
1.9601425e-06,-0.00913231
1.9601925e-06,-0.00844567
1.9602425e-06,-0.0103946
1.9602925e-06,-0.0132453
1.9603425e-06,-0.0139111
1.9603925e-06,-0.0113795
1.9604425e-06,-0.00803645
1.9604925e-06,-0.00707238
1.9605425e-06,-0.00893811
1.9605925e-06,-0.0111229
1.9606425e-06,-0.0113379
1.9606925e-06,-0.0102143
1.9607425e-06,-0.0100617
1.9607925e-06,-0.0116431
1.9608425e-06,-0.0132591
1.9608925e-06,-0.0132938
1.9609425e-06,-0.0122673
1.9609925e-06,-0.0118095
1.9610425e-06,-0.0122604
1.9610925e-06,-0.0124546
1.9611425e-06,-0.0113795
1.9611925e-06,-0.00936813
1.9612425e-06,-0.00771047
1.9612925e-06,-0.00718335
1.9613425e-06,-0.00753708
1.9613925e-06,-0.00831389
1.9614425e-06,-0.00961088
1.9614925e-06,-0.0114905
1.9615425e-06,-0.013058
1.9615925e-06,-0.0130927
1.9616425e-06,-0.0116778
1.9616925e-06,-0.0104848
1.9617425e-06,-0.0109703
1.9617925e-06,-0.0127112
1.9618425e-06,-0.0140151
1.9618925e-06,-0.0139666
1.9619425e-06,-0.0133285
1.9619925e-06,-0.0132938
1.9620425e-06,-0.0136545
1.9620925e-06,-0.0131343
1.9621425e-06,-0.0114419
1.9621925e-06,-0.0102282
1.9622425e-06,-0.0111784
1.9622925e-06,-0.0136822
1.9623425e-06,-0.0153052
1.9623925e-06,-0.0143342
1.9624425e-06,-0.0114905
1.9624925e-06,-0.00904215
1.9625425e-06,-0.00884794
1.9625925e-06,-0.0110119
1.9626425e-06,-0.0137377
1.9626925e-06,-0.0147087
1.9627425e-06,-0.0134256
1.9627925e-06,-0.0117332
1.9628425e-06,-0.0115737
1.9628925e-06,-0.0127043
1.9629425e-06,-0.0134325
1.9629925e-06,-0.0129956
1.9630425e-06,-0.0121979
1.9630925e-06,-0.0118512
1.9631425e-06,-0.0117818
1.9631925e-06,-0.0116084
1.9632425e-06,-0.011435
1.9632925e-06,-0.0116361
1.9633425e-06,-0.012302
1.9633925e-06,-0.013377
1.9634425e-06,-0.0143411
1.9634925e-06,-0.0141053
1.9635425e-06,-0.0122465
1.9635925e-06,-0.0101657
1.9636425e-06,-0.00983283
1.9636925e-06,-0.0111645
1.9637425e-06,-0.0121494
1.9637925e-06,-0.0117541
1.9638425e-06,-0.0111229
1.9638925e-06,-0.0111298
1.9639425e-06,-0.0107622
1.9639925e-06,-0.00920167
1.9640425e-06,-0.00780064
1.9640925e-06,-0.00828614
1.9641425e-06,-0.00996461
1.9641925e-06,-0.0107414
1.9642425e-06,-0.010249
1.9642925e-06,-0.0102282
1.9643425e-06,-0.0116015
1.9643925e-06,-0.0130927
1.9644425e-06,-0.0130441
1.9644925e-06,-0.0115668
1.9645425e-06,-0.0102074
1.9645925e-06,-0.0100062
1.9646425e-06,-0.0106096
1.9646925e-06,-0.011109
1.9647425e-06,-0.0108177
1.9647925e-06,-0.00950685
1.9648425e-06,-0.00767579
1.9648925e-06,-0.00648283
1.9649425e-06,-0.00685043
1.9649925e-06,-0.00849422
1.9650425e-06,-0.0103045
1.9650925e-06,-0.0115113
1.9651425e-06,-0.0121979
1.9651925e-06,-0.0125725
1.9652425e-06,-0.0125447
1.9652925e-06,-0.0121355
1.9653425e-06,-0.0116708
1.9653925e-06,-0.0112547
1.9654425e-06,-0.010679
1.9654925e-06,-0.00996461
1.9655425e-06,-0.00979815
1.9655925e-06,-0.0104779
1.9656425e-06,-0.0109356
1.9656925e-06,-0.00970799
1.9657425e-06,-0.00746772
1.9657925e-06,-0.00700302
1.9658425e-06,-0.00983977
1.9658925e-06,-0.0137446
1.9659425e-06,-0.0149861
1.9659925e-06,-0.0128083
1.9660425e-06,-0.0103322
1.9660925e-06,-0.0104571
1.9661425e-06,-0.0122187
1.9661925e-06,-0.0125447
1.9662425e-06,-0.0108663
1.9662925e-06,-0.00988832
1.9663425e-06,-0.0113379
1.9663925e-06,-0.0131065
1.9664425e-06,-0.0122534
1.9664925e-06,-0.00934732
1.9665425e-06,-0.00761337
1.9665925e-06,-0.00852196
1.9666425e-06,-0.0101241
1.9666925e-06,-0.0100964
1.9667425e-06,-0.00869536
1.9667925e-06,-0.00788387
1.9668425e-06,-0.00854277
1.9668925e-06,-0.00972879
1.9669425e-06,-0.0103808
1.9669925e-06,-0.0104362
1.9670425e-06,-0.0102559
1.9670925e-06,-0.00990912
1.9671425e-06,-0.00948604
1.9671925e-06,-0.00936813
1.9672425e-06,-0.00954846
1.9672925e-06,-0.00948604
1.9673425e-06,-0.00904215
1.9673925e-06,-0.00903521
1.9674425e-06,-0.00998542
1.9674925e-06,-0.0111298
1.9675425e-06,-0.0113379
1.9675925e-06,-0.0106374
1.9676425e-06,-0.00993687
1.9676925e-06,-0.00957621
1.9677425e-06,-0.00913231
1.9677925e-06,-0.00861906
1.9678425e-06,-0.0088202
1.9678925e-06,-0.0100617
1.9679425e-06,-0.0114489
1.9679925e-06,-0.0116916
1.9680425e-06,-0.0104917
1.9680925e-06,-0.00884101
1.9681425e-06,-0.00802952
1.9681925e-06,-0.00834163
1.9682425e-06,-0.00898666
1.9682925e-06,-0.00912538
1.9683425e-06,-0.00893811
1.9683925e-06,-0.00925022
1.9684425e-06,-0.010242
1.9684925e-06,-0.0108108
1.9685425e-06,-0.00992993
1.9685925e-06,-0.00827227
1.9686425e-06,-0.00760643
1.9686925e-06,-0.0084318
1.9687425e-06,-0.00961088
1.9687925e-06,-0.0104293
1.9688425e-06,-0.0113171
1.9688925e-06,-0.0122049
1.9689425e-06,-0.0118789
1.9689925e-06,-0.0100964
1.9690425e-06,-0.0088965
1.9690925e-06,-0.0100201
1.9691425e-06,-0.012191
1.9691925e-06,-0.012732
1.9692425e-06,-0.0111368
1.9692925e-06,-0.00936119
1.9693425e-06,-0.00870229
1.9693925e-06,-0.00850809
1.9694425e-06,-0.00834163
1.9694925e-06,-0.00896585
1.9695425e-06,-0.0104224
1.9695925e-06,-0.0110605
1.9696425e-06,-0.0097496
1.9696925e-06,-0.00787
1.9697425e-06,-0.00764111
1.9697925e-06,-0.00910457
1.9698425e-06,-0.0100686
1.9698925e-06,-0.00910457
1.9699425e-06,-0.00733594
1.9699925e-06,-0.00689205
1.9700425e-06,-0.00831389
1.9700925e-06,-0.0101241
1.9701425e-06,-0.010894
1.9701925e-06,-0.0109495
1.9702425e-06,-0.011539
1.9702925e-06,-0.0127112
1.9703425e-06,-0.0130788
1.9703925e-06,-0.0119829
1.9704425e-06,-0.0109218
1.9704925e-06,-0.0116708
1.9705425e-06,-0.0134741
1.9705925e-06,-0.0137585
1.9706425e-06,-0.0117194
1.9706925e-06,-0.00967331
1.9707425e-06,-0.00991606
1.9707925e-06,-0.0116431
1.9708425e-06,-0.0122326
1.9708925e-06,-0.0108871
1.9709425e-06,-0.00958314
1.9709925e-06,-0.0102282
1.9710425e-06,-0.0119899
1.9710925e-06,-0.0122881
1.9711425e-06,-0.0104501
1.9711925e-06,-0.00880633
1.9712425e-06,-0.00944442
1.9712925e-06,-0.0111576
1.9713425e-06,-0.0110813
1.9713925e-06,-0.00885488
1.9714425e-06,-0.00715561
1.9714925e-06,-0.00786306
1.9715425e-06,-0.00952765
1.9715925e-06,-0.00959008
1.9716425e-06,-0.00799484
1.9716925e-06,-0.00707931
1.9717425e-06,-0.00822372
1.9717925e-06,-0.00998542
1.9718425e-06,-0.0103669
1.9718925e-06,-0.00958314
1.9719425e-06,-0.00940975
1.9719925e-06,-0.0101866
1.9720425e-06,-0.0105333
1.9720925e-06,-0.00988832
1.9721425e-06,-0.00956927
1.9721925e-06,-0.0106096
1.9722425e-06,-0.0122465
1.9722925e-06,-0.0132938
1.9723425e-06,-0.0137169
1.9723925e-06,-0.0139596
1.9724425e-06,-0.0137585
1.9724925e-06,-0.0124684
1.9725425e-06,-0.0103669
1.9725925e-06,-0.00879939
1.9726425e-06,-0.00885488
1.9726925e-06,-0.010242
1.9727425e-06,-0.0118026
1.9727925e-06,-0.0126973
1.9728425e-06,-0.0128499
1.9728925e-06,-0.0124892
1.9729425e-06,-0.0118789
1.9729925e-06,-0.011331
1.9730425e-06,-0.0109634
1.9730925e-06,-0.0105611
1.9731425e-06,-0.010034
1.9731925e-06,-0.00977734
1.9732425e-06,-0.0102906
1.9732925e-06,-0.0112339
1.9733425e-06,-0.0114905
1.9733925e-06,-0.0106166
1.9734425e-06,-0.0097496
1.9734925e-06,-0.0102698
1.9735425e-06,-0.0120384
1.9735925e-06,-0.0135157
1.9736425e-06,-0.0138209
1.9736925e-06,-0.0134672
1.9737425e-06,-0.013162
1.9737925e-06,-0.0126765
1.9738425e-06,-0.011546
1.9738925e-06,-0.0100686
1.9739425e-06,-0.00908376
1.9739925e-06,-0.0089936
1.9740425e-06,-0.00958314
1.9740925e-06,-0.0105542
1.9741425e-06,-0.0116015
1.9741925e-06,-0.0123436
1.9742425e-06,-0.0126488
1.9742925e-06,-0.0130233
1.9743425e-06,-0.0137654
1.9743925e-06,-0.0139943
1.9744425e-06,-0.0125309
1.9744925e-06,-0.00983283
1.9745425e-06,-0.00809194
1.9745925e-06,-0.00886182
1.9746425e-06,-0.0111922
1.9746925e-06,-0.0125447
1.9747425e-06,-0.011546
1.9747925e-06,-0.00943055
1.9748425e-06,-0.00830002
1.9748925e-06,-0.00861213
1.9749425e-06,-0.00908376
1.9749925e-06,-0.00898666
1.9750425e-06,-0.00908376
1.9750925e-06,-0.0100201
1.9751425e-06,-0.0110813
1.9751925e-06,-0.011539
1.9752425e-06,-0.011865
1.9752925e-06,-0.0123783
1.9753425e-06,-0.0121494
1.9753925e-06,-0.0107761
1.9754425e-06,-0.00979122
1.9754925e-06,-0.0105958
1.9755425e-06,-0.01208
1.9755925e-06,-0.0121286
1.9756425e-06,-0.0106027
1.9756925e-06,-0.00925022
1.9757425e-06,-0.00910457
1.9757925e-06,-0.00969411
1.9758425e-06,-0.0103877
1.9758925e-06,-0.0110605
1.9759425e-06,-0.011546
1.9759925e-06,-0.0113032
1.9760425e-06,-0.0102212
1.9760925e-06,-0.00916699
1.9761425e-06,-0.00923635
1.9761925e-06,-0.0102906
1.9762425e-06,-0.010894
1.9762925e-06,-0.0101588
1.9763425e-06,-0.0089936
1.9763925e-06,-0.00882714
1.9764425e-06,-0.00960395
1.9764925e-06,-0.0101727
1.9765425e-06,-0.0101657
1.9765925e-06,-0.0102559
1.9766425e-06,-0.0104987
1.9766925e-06,-0.00990912
1.9767425e-06,-0.00830695
1.9767925e-06,-0.00722496
1.9768425e-06,-0.00800178
1.9768925e-06,-0.0096525
1.9769425e-06,-0.0100756
1.9769925e-06,-0.00890343
1.9770425e-06,-0.00793935
1.9770925e-06,-0.00855664
1.9771425e-06,-0.00995767
1.9771925e-06,-0.0102906
1.9772425e-06,-0.00897279
1.9772925e-06,-0.00728739
1.9773425e-06,-0.00685043
1.9773925e-06,-0.00809194
1.9774425e-06,-0.00975654
1.9774925e-06,-0.0100201
1.9775425e-06,-0.00861213
1.9775925e-06,-0.00766886
1.9776425e-06,-0.0094583
1.9776925e-06,-0.0129262
1.9777425e-06,-0.0143342
1.9777925e-06,-0.0122881
1.9778425e-06,-0.00979815
1.9778925e-06,-0.00981896
1.9779425e-06,-0.0109356
1.9779925e-06,-0.00997848
1.9780425e-06,-0.0074261
1.9780925e-06,-0.00692672
1.9781425e-06,-0.00972879
1.9781925e-06,-0.012732
1.9782425e-06,-0.0127597
1.9782925e-06,-0.0106998
1.9783425e-06,-0.00963169
1.9783925e-06,-0.0102698
1.9784425e-06,-0.0104432
1.9784925e-06,-0.00905602
1.9785425e-06,-0.00826534
1.9785925e-06,-0.010138
1.9786425e-06,-0.0129401
1.9786925e-06,-0.012947
1.9787425e-06,-0.00965943
1.9787925e-06,-0.00677414
1.9788425e-06,-0.00764805
1.9788925e-06,-0.0112269
1.9789425e-06,-0.0136198
1.9789925e-06,-0.0127181
1.9790425e-06,-0.0103045
1.9790925e-06,-0.00931264
1.9791425e-06,-0.0102212
1.9791925e-06,-0.0110397
1.9792425e-06,-0.0106166
1.9792925e-06,-0.010249
1.9793425e-06,-0.0114489
1.9793925e-06,-0.0133978
1.9794425e-06,-0.0140775
1.9794925e-06,-0.0129539
1.9795425e-06,-0.0111922
1.9795925e-06,-0.00991606
1.9796425e-06,-0.00945136
1.9796925e-06,-0.00995074
1.9797425e-06,-0.0113934
1.9797925e-06,-0.0130927
1.9798425e-06,-0.0139943
1.9798925e-06,-0.0135088
1.9799425e-06,-0.0117402
1.9799925e-06,-0.00922941
1.9800425e-06,-0.007329
1.9800925e-06,-0.00775209
1.9801425e-06,-0.0107137
1.9801925e-06,-0.0137724
1.9802425e-06,-0.014029
1.9802925e-06,-0.0116153
1.9803425e-06,-0.00966637
1.9803925e-06,-0.0103322
1.9804425e-06,-0.0119829
1.9804925e-06,-0.0115737
1.9805425e-06,-0.00900747
1.9805925e-06,-0.00741917
1.9806425e-06,-0.00894505
1.9806925e-06,-0.0118234
1.9807425e-06,-0.0127112
1.9807925e-06,-0.0109495
1.9808425e-06,-0.00906295
1.9808925e-06,-0.00925022
1.9809425e-06,-0.0107553
1.9809925e-06,-0.0114836
1.9810425e-06,-0.0109772
1.9810925e-06,-0.0107067
1.9811425e-06,-0.0113656
1.9811925e-06,-0.0117402
1.9812425e-06,-0.0107276
1.9812925e-06,-0.00934039
1.9813425e-06,-0.0090907
1.9813925e-06,-0.00973573
1.9814425e-06,-0.0100478
1.9814925e-06,-0.00963169
1.9815425e-06,-0.00895892
1.9815925e-06,-0.00834163
1.9816425e-06,-0.00802952
1.9816925e-06,-0.00854277
1.9817425e-06,-0.00981896
1.9817925e-06,-0.01079
1.9818425e-06,-0.0106096
1.9818925e-06,-0.0100548
1.9819425e-06,-0.0104432
1.9819925e-06,-0.0116916
1.9820425e-06,-0.0124684
1.9820925e-06,-0.0119413
1.9821425e-06,-0.0107276
1.9821925e-06,-0.0100132
1.9822425e-06,-0.0103461
1.9822925e-06,-0.0113102
1.9823425e-06,-0.0118581
1.9823925e-06,-0.0113032
1.9824425e-06,-0.0101727
1.9824925e-06,-0.00980509
1.9825425e-06,-0.0105195
1.9825925e-06,-0.0109148
1.9826425e-06,-0.00997848
1.9826925e-06,-0.00905602
1.9827425e-06,-0.0103391
1.9827925e-06,-0.0135712
1.9828425e-06,-0.0157005
1.9828925e-06,-0.0143689
1.9829425e-06,-0.0105125
1.9829925e-06,-0.00734981
1.9830425e-06,-0.00728739
1.9830925e-06,-0.0100409
1.9831425e-06,-0.0130094
1.9831925e-06,-0.0135435
1.9832425e-06,-0.0115044
1.9832925e-06,-0.00963169
1.9833425e-06,-0.0104432
1.9833925e-06,-0.0128846
1.9834425e-06,-0.0135088
1.9834925e-06,-0.0110743
1.9835425e-06,-0.00841099
1.9835925e-06,-0.00866068
1.9836425e-06,-0.0112131
1.9836925e-06,-0.0130094
1.9837425e-06,-0.0126418
1.9837925e-06,-0.0115182
1.9838425e-06,-0.0111506
1.9838925e-06,-0.0112408
1.9839425e-06,-0.01079
1.9839925e-06,-0.00999235
1.9840425e-06,-0.00987445
1.9840925e-06,-0.0107137
1.9841425e-06,-0.0117957
1.9841925e-06,-0.0122465
1.9842425e-06,-0.0117471
1.9842925e-06,-0.0103877
1.9843425e-06,-0.00858438
1.9843925e-06,-0.00728739
1.9844425e-06,-0.00755788
1.9844925e-06,-0.00940975
1.9845425e-06,-0.0115044
1.9845925e-06,-0.0122534
1.9846425e-06,-0.0113587
1.9846925e-06,-0.01036
1.9847425e-06,-0.0109634
1.9847925e-06,-0.0128985
1.9848425e-06,-0.0140151
1.9848925e-06,-0.0128777
1.9849425e-06,-0.0106929
1.9849925e-06,-0.00972186
1.9850425e-06,-0.0102975
1.9850925e-06,-0.0107692
1.9851425e-06,-0.0102559
1.9851925e-06,-0.00990912
1.9852425e-06,-0.0109079
1.9852925e-06,-0.0125378
1.9853425e-06,-0.0131343
1.9853925e-06,-0.0123783
1.9854425e-06,-0.0113865
1.9854925e-06,-0.0109287
1.9855425e-06,-0.0105125
1.9855925e-06,-0.00956233
1.9856425e-06,-0.00863987
1.9856925e-06,-0.00870923
1.9857425e-06,-0.00960395
1.9857925e-06,-0.0101311
1.9858425e-06,-0.00961782
1.9858925e-06,-0.00878552
1.9859425e-06,-0.00894505
1.9859925e-06,-0.0102975
1.9860425e-06,-0.0114697
1.9860925e-06,-0.0111229
1.9861425e-06,-0.00995074
1.9861925e-06,-0.00999235
1.9862425e-06,-0.0118373
1.9862925e-06,-0.0135504
1.9863425e-06,-0.0132522
1.9863925e-06,-0.0115807
1.9864425e-06,-0.0104432
1.9864925e-06,-0.0102282
1.9865425e-06,-0.0100132
1.9865925e-06,-0.00966637
1.9866425e-06,-0.00998542
1.9866925e-06,-0.0106582
1.9867425e-06,-0.0102559
1.9867925e-06,-0.00879939
1.9868425e-06,-0.00827921
1.9868925e-06,-0.00951378
1.9869425e-06,-0.0105195
1.9869925e-06,-0.00957621
1.9870425e-06,-0.00810581
1.9870925e-06,-0.00858438
1.9871425e-06,-0.0108455
1.9871925e-06,-0.0122604
1.9872425e-06,-0.0114419
1.9872925e-06,-0.00979122
1.9873425e-06,-0.00944442
1.9873925e-06,-0.0107969
1.9874425e-06,-0.0122604
1.9874925e-06,-0.0120037
1.9875425e-06,-0.00993687
1.9875925e-06,-0.0081613
1.9876425e-06,-0.00873004
1.9876925e-06,-0.0110951
1.9877425e-06,-0.0127528
1.9877925e-06,-0.0124684
1.9878425e-06,-0.011761
1.9878925e-06,-0.0124962
1.9879425e-06,-0.0141885
1.9879925e-06,-0.0145839
1.9880425e-06,-0.0125239
1.9880925e-06,-0.00932652
1.9881425e-06,-0.00741917
1.9881925e-06,-0.00821679
1.9882425e-06,-0.0110258
1.9882925e-06,-0.0135574
1.9883425e-06,-0.0138071
1.9883925e-06,-0.0121216
1.9884425e-06,-0.0107622
1.9884925e-06,-0.0110951
1.9885425e-06,-0.0119552
1.9885925e-06,-0.01165
1.9886425e-06,-0.0105056
1.9886925e-06,-0.0100964
1.9887425e-06,-0.0107206
1.9887925e-06,-0.0111229
1.9888425e-06,-0.0103808
1.9888925e-06,-0.00916006
1.9889425e-06,-0.00871616
1.9889925e-06,-0.00943749
1.9890425e-06,-0.0105888
1.9890925e-06,-0.0111576
1.9891425e-06,-0.0107484
1.9891925e-06,-0.009923
1.9892425e-06,-0.00970105
1.9892925e-06,-0.0106859
1.9893425e-06,-0.0123089
1.9893925e-06,-0.0130302
1.9894425e-06,-0.0118442
1.9894925e-06,-0.00954153
1.9895425e-06,-0.00795322
1.9895925e-06,-0.00797403
1.9896425e-06,-0.0088965
1.9896925e-06,-0.0097496
1.9897425e-06,-0.0102629
1.9897925e-06,-0.0105264
1.9898425e-06,-0.0106651
1.9898925e-06,-0.0109772
1.9899425e-06,-0.0116361
1.9899925e-06,-0.0120107
1.9900425e-06,-0.011539
1.9900925e-06,-0.0107484
1.9901425e-06,-0.0106582
1.9901925e-06,-0.0113656
1.9902425e-06,-0.0121008
1.9902925e-06,-0.0123852
1.9903425e-06,-0.0123159
1.9903925e-06,-0.0119344
1.9904425e-06,-0.0112061
1.9904925e-06,-0.0105542
1.9905425e-06,-0.0108316
1.9905925e-06,-0.0124407
