LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:44,0                 
Time,Ampl
1.8720403e-06,-0.00820167
1.8720903e-06,-0.0094848
1.8721403e-06,-0.00925591
1.8721903e-06,-0.00811844
1.8722403e-06,-0.00787569
1.8722903e-06,-0.0090201
1.8723403e-06,-0.00976223
1.8723903e-06,-0.00863863
1.8724403e-06,-0.00708501
1.8724903e-06,-0.00755664
1.8725403e-06,-0.00965126
1.8725903e-06,-0.0103795
1.8726403e-06,-0.00852765
1.8726903e-06,-0.00654401
1.8727403e-06,-0.00686306
1.8727903e-06,-0.00864556
1.8728403e-06,-0.00947786
1.8728903e-06,-0.00899235
1.8729403e-06,-0.00877734
1.8729903e-06,-0.00947093
1.8730403e-06,-0.00996337
1.8730903e-06,-0.00941544
1.8731403e-06,-0.00836119
1.8731903e-06,-0.00761213
1.8732403e-06,-0.00729308
1.8732903e-06,-0.00718211
1.8733403e-06,-0.00727921
1.8733903e-06,-0.00773004
1.8734403e-06,-0.00813925
1.8734903e-06,-0.00766761
1.8735403e-06,-0.00612093
1.8735903e-06,-0.00481006
1.8736403e-06,-0.00530944
1.8736903e-06,-0.00727921
1.8737403e-06,-0.00868024
1.8737903e-06,-0.00861088
1.8738403e-06,-0.00863169
1.8738903e-06,-0.0101368
1.8739403e-06,-0.0118291
1.8739903e-06,-0.0116973
1.8740403e-06,-0.0103102
1.8740903e-06,-0.00991482
1.8741403e-06,-0.0108789
1.8741903e-06,-0.0111841
1.8742403e-06,-0.00970674
1.8742903e-06,-0.00798666
1.8743403e-06,-0.00803521
1.8743903e-06,-0.00964432
1.8744403e-06,-0.0107541
1.8744903e-06,-0.010109
1.8745403e-06,-0.00870105
1.8745903e-06,-0.00841668
1.8746403e-06,-0.00974142
1.8746903e-06,-0.0114962
1.8747403e-06,-0.0123424
1.8747903e-06,-0.011836
1.8748403e-06,-0.0102616
1.8748903e-06,-0.00850685
1.8749403e-06,-0.00797973
1.8749903e-06,-0.00929059
1.8750403e-06,-0.0109483
1.8750903e-06,-0.0108095
1.8751403e-06,-0.00888832
1.8751903e-06,-0.00736937
1.8752403e-06,-0.00773004
1.8752903e-06,-0.00929753
1.8753403e-06,-0.0105252
1.8753903e-06,-0.0106292
1.8754403e-06,-0.00978997
1.8754903e-06,-0.00913107
1.8755403e-06,-0.010116
1.8755903e-06,-0.012703
1.8756403e-06,-0.0141526
1.8756903e-06,-0.0119401
1.8757403e-06,-0.00760519
1.8757903e-06,-0.00556606
1.8758403e-06,-0.00739018
1.8758903e-06,-0.00975529
1.8759403e-06,-0.00930447
1.8759903e-06,-0.00710581
1.8760403e-06,-0.00637062
1.8760903e-06,-0.00757745
1.8761403e-06,-0.00842362
1.8761903e-06,-0.00788956
1.8762403e-06,-0.00744567
1.8762903e-06,-0.00818086
1.8763403e-06,-0.00896461
1.8763903e-06,-0.00851378
1.8764403e-06,-0.00759826
1.8764903e-06,-0.00784101
1.8765403e-06,-0.00923511
1.8765903e-06,-0.00999111
1.8766403e-06,-0.00892993
1.8766903e-06,-0.00717517
1.8767403e-06,-0.00675209
1.8767903e-06,-0.0081878
1.8768403e-06,-0.0100535
1.8768903e-06,-0.010872
1.8769403e-06,-0.01065
1.8769903e-06,-0.0102477
1.8770403e-06,-0.0102547
1.8770903e-06,-0.0108026
1.8771403e-06,-0.0120233
1.8771903e-06,-0.0136255
1.8772403e-06,-0.0142566
1.8772903e-06,-0.0126475
1.8773403e-06,-0.0095056
1.8773903e-06,-0.00739712
1.8774403e-06,-0.00813925
1.8774903e-06,-0.0107818
1.8775403e-06,-0.0128001
1.8775903e-06,-0.0127932
1.8776403e-06,-0.0114684
1.8776903e-06,-0.01022
1.8777403e-06,-0.0095819
1.8777903e-06,-0.00960271
1.8778403e-06,-0.0102755
1.8778903e-06,-0.0111147
1.8779403e-06,-0.01108
1.8779903e-06,-0.00968594
1.8780403e-06,-0.00797973
1.8780903e-06,-0.00751503
1.8781403e-06,-0.00856233
1.8781903e-06,-0.00975529
1.8782403e-06,-0.00993562
1.8782903e-06,-0.00969981
1.8783403e-06,-0.0101992
1.8783903e-06,-0.0110176
1.8784403e-06,-0.0106986
1.8784903e-06,-0.00933914
1.8785403e-06,-0.00880509
1.8785903e-06,-0.00992175
1.8786403e-06,-0.0113644
1.8786903e-06,-0.0116765
1.8787403e-06,-0.0110731
1.8787903e-06,-0.0104697
1.8788403e-06,-0.00997724
1.8788903e-06,-0.00923511
1.8789403e-06,-0.00849298
1.8789903e-06,-0.00836119
1.8790403e-06,-0.00873573
1.8790903e-06,-0.00881896
1.8791403e-06,-0.00832652
1.8791903e-06,-0.00792424
1.8792403e-06,-0.00819474
1.8792903e-06,-0.00879122
1.8793403e-06,-0.0090201
1.8793903e-06,-0.00883977
1.8794403e-06,-0.00881202
1.8794903e-06,-0.00912413
1.8795403e-06,-0.00933221
1.8795903e-06,-0.00916575
1.8796403e-06,-0.00915188
1.8796903e-06,-0.00997724
1.8797403e-06,-0.0112812
1.8797903e-06,-0.0118152
1.8798403e-06,-0.0107679
1.8798903e-06,-0.00882589
1.8799403e-06,-0.00776472
1.8799903e-06,-0.00856927
1.8800403e-06,-0.0102269
1.8800903e-06,-0.0107194
1.8801403e-06,-0.00941544
1.8801903e-06,-0.00791037
1.8802403e-06,-0.00810457
1.8802903e-06,-0.00965126
1.8803403e-06,-0.0103379
1.8803903e-06,-0.00899235
1.8804403e-06,-0.00720291
1.8804903e-06,-0.00734857
1.8805403e-06,-0.00963045
1.8805903e-06,-0.0119054
1.8806403e-06,-0.0120094
1.8806903e-06,-0.00979691
1.8807403e-06,-0.00707113
1.8807903e-06,-0.00591979
1.8808403e-06,-0.00689774
1.8808903e-06,-0.0086525
1.8809403e-06,-0.0095056
1.8809903e-06,-0.00913107
1.8810403e-06,-0.00850685
1.8810903e-06,-0.00827797
1.8811403e-06,-0.00812538
1.8811903e-06,-0.00783407
1.8812403e-06,-0.00803521
1.8812903e-06,-0.00922124
1.8813403e-06,-0.0105807
1.8813903e-06,-0.0107887
1.8814403e-06,-0.00978997
1.8814903e-06,-0.0088467
1.8815403e-06,-0.00908946
1.8815903e-06,-0.0103102
1.8816403e-06,-0.0112396
1.8816903e-06,-0.0108581
1.8817403e-06,-0.00955415
1.8817903e-06,-0.00862476
1.8818403e-06,-0.0086525
1.8818903e-06,-0.00868718
1.8819403e-06,-0.00780633
1.8819903e-06,-0.0067937
1.8820403e-06,-0.00718904
1.8820903e-06,-0.00879815
1.8821403e-06,-0.00964432
1.8821903e-06,-0.00881202
1.8822403e-06,-0.0079936
1.8822903e-06,-0.00913107
1.8823403e-06,-0.0114476
1.8823903e-06,-0.0122453
1.8824403e-06,-0.0103865
1.8824903e-06,-0.00759826
1.8825403e-06,-0.00625271
1.8825903e-06,-0.00686306
1.8826403e-06,-0.00823635
1.8826903e-06,-0.00912413
1.8827403e-06,-0.00913107
1.8827903e-06,-0.00859701
1.8828403e-06,-0.00806295
1.8828903e-06,-0.0079936
1.8829403e-06,-0.00856233
1.8829903e-06,-0.0093877
1.8830403e-06,-0.00978304
1.8830903e-06,-0.00949867
1.8831403e-06,-0.00912413
1.8831903e-06,-0.0095056
1.8832403e-06,-0.0107402
1.8832903e-06,-0.011836
1.8833403e-06,-0.0117389
1.8833903e-06,-0.010546
1.8834403e-06,-0.00941544
1.8834903e-06,-0.00897155
1.8835403e-06,-0.00888832
1.8835903e-06,-0.00892993
1.8836403e-06,-0.009679
1.8836903e-06,-0.0112049
1.8837403e-06,-0.0120927
1.8837903e-06,-0.0109691
1.8838403e-06,-0.00871492
1.8838903e-06,-0.0077231
1.8839403e-06,-0.00886057
1.8839903e-06,-0.0104697
1.8840403e-06,-0.0106986
1.8840903e-06,-0.00955415
1.8841403e-06,-0.00823635
1.8841903e-06,-0.00757745
1.8842403e-06,-0.00768842
1.8842903e-06,-0.00838894
1.8843403e-06,-0.0092143
1.8843903e-06,-0.0094848
1.8844403e-06,-0.00913107
1.8844903e-06,-0.0090409
1.8845403e-06,-0.00981078
1.8845903e-06,-0.0106569
1.8846403e-06,-0.0104003
1.8846903e-06,-0.00915881
1.8847403e-06,-0.00804908
1.8847903e-06,-0.00757745
1.8848403e-06,-0.00730695
1.8848903e-06,-0.00713356
1.8849403e-06,-0.00777165
1.8849903e-06,-0.0095056
1.8850403e-06,-0.0114338
1.8850903e-06,-0.0123632
1.8851403e-06,-0.012058
1.8851903e-06,-0.0111771
1.8852403e-06,-0.0106292
1.8852903e-06,-0.0110592
1.8853403e-06,-0.0120719
1.8853903e-06,-0.0121759
1.8854403e-06,-0.0104697
1.8854903e-06,-0.00826409
1.8855403e-06,-0.00777165
1.8855903e-06,-0.00920736
1.8856403e-06,-0.0105044
1.8856903e-06,-0.0100605
1.8857403e-06,-0.00864556
1.8857903e-06,-0.0080907
1.8858403e-06,-0.00903397
1.8858903e-06,-0.0104073
1.8859403e-06,-0.0107541
1.8859903e-06,-0.00983159
1.8860403e-06,-0.00899929
1.8860903e-06,-0.00965819
1.8861403e-06,-0.0114892
1.8861903e-06,-0.0128556
1.8862403e-06,-0.0128903
1.8862903e-06,-0.0123493
1.8863403e-06,-0.0121759
1.8863903e-06,-0.0122661
1.8864403e-06,-0.0118707
1.8864903e-06,-0.0106015
1.8865403e-06,-0.0090409
1.8865903e-06,-0.00840281
1.8866403e-06,-0.00934608
1.8866903e-06,-0.0110384
1.8867403e-06,-0.0116973
1.8867903e-06,-0.0104766
1.8868403e-06,-0.00838894
1.8868903e-06,-0.00714743
1.8869403e-06,-0.00739712
1.8869903e-06,-0.00830571
1.8870403e-06,-0.00883283
1.8870903e-06,-0.00882589
1.8871403e-06,-0.00897155
1.8871903e-06,-0.00965126
1.8872403e-06,-0.0103795
1.8872903e-06,-0.0105252
1.8873403e-06,-0.0100189
1.8873903e-06,-0.0091172
1.8874403e-06,-0.00804908
1.8874903e-06,-0.00717517
1.8875403e-06,-0.00687693
1.8875903e-06,-0.0070642
1.8876403e-06,-0.00736244
1.8876903e-06,-0.00782714
1.8877403e-06,-0.00863169
1.8877903e-06,-0.00922124
1.8878403e-06,-0.00908946
1.8878903e-06,-0.00885364
1.8879403e-06,-0.0093114
1.8879903e-06,-0.00978997
1.8880403e-06,-0.00909639
1.8880903e-06,-0.00775084
1.8881403e-06,-0.00753583
1.8881903e-06,-0.00870105
1.8882403e-06,-0.00953335
1.8882903e-06,-0.00899235
1.8883403e-06,-0.00833345
1.8883903e-06,-0.00907558
1.8884403e-06,-0.0105044
1.8884903e-06,-0.0103379
1.8885403e-06,-0.00805602
1.8885903e-06,-0.0060377
1.8886403e-06,-0.00683532
1.8886903e-06,-0.00979691
1.8887403e-06,-0.0117389
1.8887903e-06,-0.0108234
1.8888403e-06,-0.00879122
1.8888903e-06,-0.00845136
1.8889403e-06,-0.00991482
1.8889903e-06,-0.0108303
1.8890403e-06,-0.0100605
1.8890903e-06,-0.00917962
1.8891403e-06,-0.00959577
1.8891903e-06,-0.0102131
1.8892403e-06,-0.00945705
1.8892903e-06,-0.0080907
1.8893403e-06,-0.00816699
1.8893903e-06,-0.0100258
1.8894403e-06,-0.0119748
1.8894903e-06,-0.0125019
1.8895403e-06,-0.0114199
1.8895903e-06,-0.0094085
1.8896403e-06,-0.0078202
1.8896903e-06,-0.00831958
1.8897403e-06,-0.01108
1.8897903e-06,-0.0135839
1.8898403e-06,-0.0130775
1.8898903e-06,-0.0102477
1.8899403e-06,-0.00851378
1.8899903e-06,-0.00949173
1.8900403e-06,-0.0110731
1.8900903e-06,-0.0108373
1.8901403e-06,-0.00951254
1.8901903e-06,-0.0094085
1.8902403e-06,-0.0106708
1.8902903e-06,-0.0111494
1.8903403e-06,-0.00956109
1.8903903e-06,-0.00711275
1.8904403e-06,-0.0059614
1.8904903e-06,-0.00707807
1.8905403e-06,-0.00940157
1.8905903e-06,-0.0107263
1.8906403e-06,-0.00975529
1.8906903e-06,-0.00765374
1.8907403e-06,-0.00700871
1.8907903e-06,-0.00888832
1.8908403e-06,-0.0114338
1.8908903e-06,-0.0118915
1.8909403e-06,-0.00967206
1.8909903e-06,-0.0069879
1.8910403e-06,-0.0064261
1.8910903e-06,-0.00827797
1.8911403e-06,-0.0102755
1.8911903e-06,-0.00999111
1.8912403e-06,-0.00750809
1.8912903e-06,-0.00533718
1.8913403e-06,-0.00553832
1.8913903e-06,-0.00750115
1.8914403e-06,-0.00899235
1.8914903e-06,-0.00895074
1.8915403e-06,-0.00827103
1.8915903e-06,-0.00825022
1.8916403e-06,-0.00908946
1.8916903e-06,-0.0101298
1.8917403e-06,-0.0108026
1.8917903e-06,-0.010761
1.8918403e-06,-0.00983852
1.8918903e-06,-0.00829877
1.8919403e-06,-0.00714049
1.8919903e-06,-0.00720291
1.8920403e-06,-0.00809763
1.8920903e-06,-0.00857621
1.8921403e-06,-0.00814618
1.8921903e-06,-0.00780633
1.8922403e-06,-0.00883977
1.8922903e-06,-0.0108928
1.8923403e-06,-0.0119817
1.8923903e-06,-0.010761
1.8924403e-06,-0.0085554
1.8924903e-06,-0.0078965
1.8925403e-06,-0.00935302
1.8925903e-06,-0.0109691
1.8926403e-06,-0.0111979
1.8926903e-06,-0.0107055
1.8927403e-06,-0.0106708
1.8927903e-06,-0.0107402
1.8928403e-06,-0.00992869
1.8928903e-06,-0.00839587
1.8929403e-06,-0.0072584
1.8929903e-06,-0.00725146
1.8930403e-06,-0.00836119
1.8930903e-06,-0.00997724
1.8931403e-06,-0.0109691
1.8931903e-06,-0.0103448
1.8932403e-06,-0.00868718
1.8932903e-06,-0.0080144
1.8933403e-06,-0.00925591
1.8933903e-06,-0.0105044
1.8934403e-06,-0.0094085
1.8934903e-06,-0.00703645
1.8935403e-06,-0.00691161
1.8935903e-06,-0.00985239
1.8936403e-06,-0.0120649
1.8936903e-06,-0.0100951
1.8937403e-06,-0.00571865
1.8937903e-06,-0.00383904
1.8938403e-06,-0.00621803
1.8938903e-06,-0.00965819
1.8939403e-06,-0.0106569
1.8939903e-06,-0.00940157
1.8940403e-06,-0.00843055
1.8940903e-06,-0.0086525
1.8941403e-06,-0.00881896
1.8941903e-06,-0.00819474
1.8942403e-06,-0.00785488
1.8942903e-06,-0.0085554
1.8943403e-06,-0.00926285
1.8943903e-06,-0.00902703
1.8944403e-06,-0.00859701
1.8944903e-06,-0.00895074
1.8945403e-06,-0.00931834
1.8945903e-06,-0.00843055
1.8946403e-06,-0.00711968
1.8946903e-06,-0.00768149
1.8947403e-06,-0.010546
1.8947903e-06,-0.0131885
1.8948403e-06,-0.0130082
1.8948903e-06,-0.0102894
1.8949403e-06,-0.00771616
1.8949903e-06,-0.00734163
1.8950403e-06,-0.00872879
1.8950903e-06,-0.00984546
1.8951403e-06,-0.00931834
1.8951903e-06,-0.00766761
1.8952403e-06,-0.00661337
1.8952903e-06,-0.0070642
1.8953403e-06,-0.00821554
1.8953903e-06,-0.00876347
1.8954403e-06,-0.00849991
1.8954903e-06,-0.00833345
1.8955403e-06,-0.00881896
1.8955903e-06,-0.00938076
1.8956403e-06,-0.00909639
1.8956903e-06,-0.00777165
1.8957403e-06,-0.00628045
1.8957903e-06,-0.00578801
1.8958403e-06,-0.00668966
1.8958903e-06,-0.00795892
1.8959403e-06,-0.0080144
1.8959903e-06,-0.00683532
1.8960403e-06,-0.00636368
1.8960903e-06,-0.0080907
1.8961403e-06,-0.0106986
1.8961903e-06,-0.0115447
1.8962403e-06,-0.0100327
1.8962903e-06,-0.00807683
1.8963403e-06,-0.00717517
1.8963903e-06,-0.00695322
1.8964403e-06,-0.00698097
1.8964903e-06,-0.00785488
1.8965403e-06,-0.00959577
1.8965903e-06,-0.0108442
1.8966403e-06,-0.0108789
1.8966903e-06,-0.0105321
1.8967403e-06,-0.0103518
1.8967903e-06,-0.0095819
1.8968403e-06,-0.00811151
1.8968903e-06,-0.00756358
1.8969403e-06,-0.0090409
1.8969903e-06,-0.0110731
1.8970403e-06,-0.0113783
1.8970903e-06,-0.0100258
1.8971403e-06,-0.00910333
1.8971903e-06,-0.00978997
1.8972403e-06,-0.0109691
1.8972903e-06,-0.0111216
1.8973403e-06,-0.0103032
1.8973903e-06,-0.00975529
1.8974403e-06,-0.00999805
1.8974903e-06,-0.0104419
1.8975403e-06,-0.0104697
1.8975903e-06,-0.010324
1.8976403e-06,-0.0103865
1.8976903e-06,-0.0104003
1.8977403e-06,-0.00998418
1.8977903e-06,-0.00960964
1.8978403e-06,-0.00991482
1.8978903e-06,-0.0102269
1.8979403e-06,-0.00929059
1.8979903e-06,-0.00761213
1.8980403e-06,-0.00734857
1.8980903e-06,-0.00934608
1.8981403e-06,-0.0115794
1.8981903e-06,-0.0116418
1.8982403e-06,-0.0098732
1.8982903e-06,-0.0087496
1.8983403e-06,-0.00955415
1.8983903e-06,-0.0109274
1.8984403e-06,-0.0110037
1.8984903e-06,-0.00991482
1.8985403e-06,-0.00939463
1.8985903e-06,-0.0101576
1.8986403e-06,-0.0108442
1.8986903e-06,-0.0101645
1.8987403e-06,-0.00914494
1.8987903e-06,-0.00993562
1.8988403e-06,-0.0124672
1.8988903e-06,-0.0140971
1.8989403e-06,-0.0130637
1.8989903e-06,-0.0107055
1.8990403e-06,-0.00911026
1.8990903e-06,-0.00844442
1.8991403e-06,-0.00763293
1.8991903e-06,-0.00680064
1.8992403e-06,-0.00707113
1.8992903e-06,-0.00829184
1.8993403e-06,-0.00872186
1.8993903e-06,-0.007626
1.8994403e-06,-0.00685612
1.8994903e-06,-0.00827797
1.8995403e-06,-0.0107332
1.8995903e-06,-0.0111633
1.8996403e-06,-0.00906171
1.8996903e-06,-0.00725146
1.8997403e-06,-0.0078202
1.8997903e-06,-0.00939463
1.8998403e-06,-0.00956109
1.8998903e-06,-0.00834039
1.8999403e-06,-0.00777859
1.8999903e-06,-0.00878428
1.9000403e-06,-0.0101576
1.9000903e-06,-0.0106292
1.9001403e-06,-0.0103656
1.9001903e-06,-0.00993562
1.9002403e-06,-0.00911026
1.9002903e-06,-0.00788956
1.9003403e-06,-0.00773697
1.9003903e-06,-0.00972755
1.9004403e-06,-0.0120857
1.9004903e-06,-0.0118083
1.9005403e-06,-0.00895767
1.9005903e-06,-0.00710581
1.9006403e-06,-0.00856233
1.9006903e-06,-0.0113436
1.9007403e-06,-0.0121967
1.9007903e-06,-0.0109205
1.9008403e-06,-0.00964432
1.9008903e-06,-0.00931834
1.9009403e-06,-0.00909639
1.9009903e-06,-0.0085554
1.9010403e-06,-0.00846523
1.9010903e-06,-0.00903397
1.9011403e-06,-0.00924898
1.9011903e-06,-0.00843055
1.9012403e-06,-0.00765374
1.9012903e-06,-0.00839587
1.9013403e-06,-0.0102616
1.9013903e-06,-0.0110245
1.9014403e-06,-0.00949867
1.9014903e-06,-0.00730002
1.9015403e-06,-0.00693935
1.9015903e-06,-0.00853459
1.9016403e-06,-0.0097761
1.9016903e-06,-0.0091172
1.9017403e-06,-0.00763987
1.9017903e-06,-0.00727227
1.9018403e-06,-0.00824329
1.9018903e-06,-0.00939463
1.9019403e-06,-0.00999111
1.9019903e-06,-0.0102824
1.9020403e-06,-0.0105182
1.9020903e-06,-0.010546
1.9021403e-06,-0.010435
1.9021903e-06,-0.0106084
1.9022403e-06,-0.0110176
1.9022903e-06,-0.0110939
1.9023403e-06,-0.0106708
1.9023903e-06,-0.0102547
1.9024403e-06,-0.00986627
1.9024903e-06,-0.00888138
1.9025403e-06,-0.00761906
1.9025903e-06,-0.00768149
1.9026403e-06,-0.00969981
1.9026903e-06,-0.0118222
1.9027403e-06,-0.0117667
1.9027903e-06,-0.0100258
1.9028403e-06,-0.00927672
1.9028903e-06,-0.0104766
1.9029403e-06,-0.011628
1.9029903e-06,-0.0109066
1.9030403e-06,-0.00955415
1.9030903e-06,-0.0099495
1.9031403e-06,-0.011843
1.9031903e-06,-0.0125782
1.9032403e-06,-0.0110107
1.9032903e-06,-0.0090409
1.9033403e-06,-0.00865943
1.9033903e-06,-0.00929059
1.9034403e-06,-0.00926285
1.9034903e-06,-0.00861782
1.9035403e-06,-0.0086525
1.9035903e-06,-0.0093114
1.9036403e-06,-0.00886751
1.9036903e-06,-0.00683532
1.9037403e-06,-0.00555219
1.9037903e-06,-0.00756358
1.9038403e-06,-0.0116696
1.9038903e-06,-0.0134729
1.9039403e-06,-0.0106292
1.9039903e-06,-0.00607238
1.9040403e-06,-0.00481006
1.9040903e-06,-0.00793811
1.9041403e-06,-0.0113991
1.9041903e-06,-0.0112326
1.9042403e-06,-0.008382
1.9042903e-06,-0.00695322
1.9043403e-06,-0.00873573
1.9043903e-06,-0.0113644
1.9044403e-06,-0.0117736
1.9044903e-06,-0.00970674
1.9045403e-06,-0.00731389
1.9045903e-06,-0.00663418
1.9046403e-06,-0.00800747
1.9046903e-06,-0.0101576
1.9047403e-06,-0.0111147
1.9047903e-06,-0.00992175
1.9048403e-06,-0.00795892
1.9048903e-06,-0.00783407
1.9049403e-06,-0.0102339
1.9049903e-06,-0.0125643
1.9050403e-06,-0.0118499
1.9050903e-06,-0.00860395
1.9051403e-06,-0.00649546
1.9051903e-06,-0.00790343
1.9052403e-06,-0.0109899
1.9052903e-06,-0.0118777
1.9053403e-06,-0.00933221
1.9053903e-06,-0.00614173
1.9054403e-06,-0.00545509
1.9054903e-06,-0.00695322
1.9055403e-06,-0.0079173
1.9055903e-06,-0.00732082
1.9056403e-06,-0.00697403
1.9056903e-06,-0.0080907
1.9057403e-06,-0.00922817
1.9057903e-06,-0.00862476
1.9058403e-06,-0.00700871
1.9058903e-06,-0.00657176
1.9059403e-06,-0.00822248
1.9059903e-06,-0.0105252
1.9060403e-06,-0.0114407
1.9060903e-06,-0.0104211
1.9061403e-06,-0.0088467
1.9061903e-06,-0.00850685
1.9062403e-06,-0.00965819
1.9062903e-06,-0.0108165
1.9063403e-06,-0.0105737
1.9063903e-06,-0.00923511
1.9064403e-06,-0.00854153
1.9064903e-06,-0.00949867
1.9065403e-06,-0.0109344
1.9065903e-06,-0.0108165
1.9066403e-06,-0.0090201
1.9066903e-06,-0.00750809
1.9067403e-06,-0.00764681
1.9067903e-06,-0.00863863
1.9068403e-06,-0.00929753
1.9068903e-06,-0.00986627
1.9069403e-06,-0.0108789
1.9069903e-06,-0.0116834
1.9070403e-06,-0.0113575
1.9070903e-06,-0.0102408
1.9071403e-06,-0.0093877
1.9071903e-06,-0.00915881
1.9072403e-06,-0.00928366
1.9072903e-06,-0.00946399
1.9073403e-06,-0.00944318
1.9073903e-06,-0.00904784
1.9074403e-06,-0.00880509
1.9074903e-06,-0.0095819
1.9075403e-06,-0.0109968
1.9075903e-06,-0.0112812
1.9076403e-06,-0.00980384
1.9076903e-06,-0.00835426
1.9077403e-06,-0.00848604
1.9077903e-06,-0.00897155
1.9078403e-06,-0.00783407
1.9078903e-06,-0.00585043
1.9079403e-06,-0.00561461
1.9079903e-06,-0.007626
1.9080403e-06,-0.0094085
1.9080903e-06,-0.00933221
1.9081403e-06,-0.00881896
1.9081903e-06,-0.00958883
1.9082403e-06,-0.0105321
1.9082903e-06,-0.00952641
1.9083403e-06,-0.00728614
1.9083903e-06,-0.00666192
1.9084403e-06,-0.00826409
1.9084903e-06,-0.00933914
1.9085403e-06,-0.00790343
1.9085903e-06,-0.00576027
1.9086403e-06,-0.00564236
1.9086903e-06,-0.00724453
1.9087403e-06,-0.0081878
1.9087903e-06,-0.00807683
1.9088403e-06,-0.00875654
1.9088903e-06,-0.010546
1.9089403e-06,-0.0110592
1.9089903e-06,-0.00903397
1.9090403e-06,-0.00680064
1.9090903e-06,-0.00705726
1.9091403e-06,-0.00887445
1.9091903e-06,-0.00947786
1.9092403e-06,-0.00861088
1.9092903e-06,-0.00839587
1.9093403e-06,-0.00927672
1.9093903e-06,-0.00926285
1.9094403e-06,-0.00745954
1.9094903e-06,-0.00594753
1.9095403e-06,-0.00673821
1.9095903e-06,-0.00882589
1.9096403e-06,-0.00947093
1.9096903e-06,-0.00800053
1.9097403e-06,-0.00646772
1.9097903e-06,-0.00685612
1.9098403e-06,-0.00863863
1.9098903e-06,-0.00969981
1.9099403e-06,-0.00918656
1.9099903e-06,-0.00820861
1.9100403e-06,-0.00792424
1.9100903e-06,-0.00816006
1.9101403e-06,-0.00850685
1.9101903e-06,-0.00927672
1.9102403e-06,-0.0104073
1.9102903e-06,-0.0106084
1.9103403e-06,-0.00928366
1.9103903e-06,-0.00814618
1.9104403e-06,-0.00909639
1.9104903e-06,-0.0111563
1.9105403e-06,-0.0115933
1.9105903e-06,-0.00986627
1.9106403e-06,-0.0084791
1.9106903e-06,-0.00953335
1.9107403e-06,-0.0119886
1.9107903e-06,-0.0130706
1.9108403e-06,-0.0116072
1.9108903e-06,-0.00931834
1.9109403e-06,-0.00890219
1.9109903e-06,-0.0109829
1.9110403e-06,-0.0132718
1.9110903e-06,-0.0130429
1.9111403e-06,-0.0102477
1.9111903e-06,-0.00749422
1.9112403e-06,-0.00691855
1.9112903e-06,-0.00803521
1.9113403e-06,-0.0089438
1.9113903e-06,-0.0090201
1.9114403e-06,-0.00923511
1.9114903e-06,-0.0100327
1.9115403e-06,-0.0103171
1.9115903e-06,-0.00938076
1.9116403e-06,-0.00844442
1.9116903e-06,-0.00906865
1.9117403e-06,-0.0106153
1.9117903e-06,-0.0111078
1.9118403e-06,-0.0101021
1.9118903e-06,-0.00915881
1.9119403e-06,-0.00949173
1.9119903e-06,-0.0105044
1.9120403e-06,-0.0109829
1.9120903e-06,-0.0106292
1.9121403e-06,-0.0100397
1.9121903e-06,-0.00989401
1.9122403e-06,-0.0104836
1.9122903e-06,-0.0115309
1.9123403e-06,-0.0121967
1.9123903e-06,-0.0117251
1.9124403e-06,-0.0103587
1.9124903e-06,-0.00946399
1.9125403e-06,-0.0100674
1.9125903e-06,-0.0115794
1.9126403e-06,-0.0122106
1.9126903e-06,-0.0111216
1.9127403e-06,-0.0095056
1.9127903e-06,-0.00903397
1.9128403e-06,-0.009679
1.9128903e-06,-0.00997724
1.9129403e-06,-0.00932527
1.9129903e-06,-0.00887445
1.9130403e-06,-0.00967206
1.9130903e-06,-0.0109552
1.9131403e-06,-0.0111425
1.9131903e-06,-0.0101992
1.9132403e-06,-0.00972755
1.9132903e-06,-0.010546
1.9133403e-06,-0.0113644
1.9133903e-06,-0.0103587
1.9134403e-06,-0.0077231
1.9134903e-06,-0.00565623
1.9135403e-06,-0.00596834
1.9135903e-06,-0.00821554
1.9136403e-06,-0.01022
1.9136903e-06,-0.0103795
1.9137403e-06,-0.00935302
1.9137903e-06,-0.00915188
1.9138403e-06,-0.0103587
1.9138903e-06,-0.011406
1.9139403e-06,-0.0110315
1.9139903e-06,-0.0101784
1.9140403e-06,-0.0102547
1.9140903e-06,-0.0107541
1.9141403e-06,-0.0101506
1.9141903e-06,-0.00860395
1.9142403e-06,-0.00797973
1.9142903e-06,-0.00909639
1.9143403e-06,-0.0106084
1.9143903e-06,-0.0109136
1.9144403e-06,-0.0103102
1.9144903e-06,-0.0103032
1.9145403e-06,-0.0113991
1.9145903e-06,-0.0125712
1.9146403e-06,-0.0127724
1.9146903e-06,-0.0122036
1.9147403e-06,-0.0114546
1.9147903e-06,-0.0105945
1.9148403e-06,-0.00975529
1.9148903e-06,-0.00976917
1.9149403e-06,-0.0108303
1.9149903e-06,-0.0115794
1.9150403e-06,-0.0105945
1.9150903e-06,-0.00859701
1.9151403e-06,-0.0077231
1.9151903e-06,-0.00878428
1.9152403e-06,-0.0102755
1.9152903e-06,-0.0103102
1.9153403e-06,-0.00895767
1.9153903e-06,-0.0078965
1.9154403e-06,-0.00851378
1.9154903e-06,-0.0104558
1.9155403e-06,-0.0120441
