LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:57,0                 
Time,Ampl
1.9942738e-06,-0.0144451
1.9943238e-06,-0.0124684
1.9943738e-06,-0.0115321
1.9944238e-06,-0.0117749
1.9944738e-06,-0.011435
1.9945238e-06,-0.00970105
1.9945738e-06,-0.00823066
1.9946238e-06,-0.00912538
1.9946738e-06,-0.01208
1.9947238e-06,-0.014674
1.9947738e-06,-0.0151942
1.9948238e-06,-0.0142648
1.9948738e-06,-0.0134811
1.9949238e-06,-0.0135435
1.9949738e-06,-0.0142232
1.9950238e-06,-0.015
1.9950738e-06,-0.0151387
1.9951238e-06,-0.0140637
1.9951738e-06,-0.0124615
1.9952238e-06,-0.0120731
1.9952738e-06,-0.0134603
1.9953238e-06,-0.0147295
1.9953738e-06,-0.013918
1.9954238e-06,-0.0119621
1.9954738e-06,-0.0117541
1.9955238e-06,-0.0139388
1.9955738e-06,-0.0155965
1.9956238e-06,-0.0140221
1.9956738e-06,-0.0106513
1.9957238e-06,-0.00952072
1.9957738e-06,-0.0121425
1.9958238e-06,-0.0156034
1.9958738e-06,-0.0161236
1.9959238e-06,-0.013599
1.9959738e-06,-0.011116
1.9960238e-06,-0.0108177
1.9960738e-06,-0.0118789
1.9961238e-06,-0.0126141
1.9961738e-06,-0.0128638
1.9962238e-06,-0.0132869
1.9962738e-06,-0.0136406
1.9963238e-06,-0.0130025
1.9963738e-06,-0.0114974
1.9964238e-06,-0.0106166
1.9964738e-06,-0.0115945
1.9965238e-06,-0.0138695
1.9965738e-06,-0.0156867
1.9966238e-06,-0.0159155
1.9966738e-06,-0.0150347
1.9967238e-06,-0.01414
1.9967738e-06,-0.0133978
1.9968238e-06,-0.0122118
1.9968738e-06,-0.0107345
1.9969238e-06,-0.0102143
1.9969738e-06,-0.0113448
1.9970238e-06,-0.0132244
1.9970738e-06,-0.0143758
1.9971238e-06,-0.0142024
1.9971738e-06,-0.013169
1.9972238e-06,-0.0122881
1.9972738e-06,-0.0125517
1.9973238e-06,-0.0141192
1.9973738e-06,-0.0157491
1.9974238e-06,-0.0161236
1.9974738e-06,-0.0156173
1.9975238e-06,-0.0156034
1.9975738e-06,-0.0161305
1.9976238e-06,-0.0159017
1.9976738e-06,-0.0144729
1.9977238e-06,-0.0129331
1.9977738e-06,-0.0122049
1.9978238e-06,-0.0120176
1.9978738e-06,-0.0122118
1.9979238e-06,-0.013058
1.9979738e-06,-0.0141122
1.9980238e-06,-0.0140637
1.9980738e-06,-0.0124546
1.9981238e-06,-0.0105958
1.9981738e-06,-0.00990912
1.9982238e-06,-0.0105056
1.9982738e-06,-0.0116084
1.9983238e-06,-0.0125378
1.9983738e-06,-0.012732
1.9984238e-06,-0.0119899
1.9984738e-06,-0.0112339
1.9985238e-06,-0.0119066
1.9985738e-06,-0.0139527
1.9986238e-06,-0.0153745
1.9986738e-06,-0.0148197
1.9987238e-06,-0.0135366
1.9987738e-06,-0.0133285
1.9988238e-06,-0.0137099
1.9988738e-06,-0.0131412
1.9989238e-06,-0.0117332
1.9989738e-06,-0.0107969
1.9990238e-06,-0.0106443
1.9990738e-06,-0.0105542
1.9991238e-06,-0.0105264
1.9991738e-06,-0.0110258
1.9992238e-06,-0.0118234
1.9992738e-06,-0.0122673
1.9993238e-06,-0.0122396
1.9993738e-06,-0.0119968
1.9994238e-06,-0.0116084
1.9994738e-06,-0.011331
1.9995238e-06,-0.0116084
1.9995738e-06,-0.0120384
1.9996238e-06,-0.0115668
1.9996738e-06,-0.0102559
1.9997238e-06,-0.00961782
1.9997738e-06,-0.0103322
1.9998238e-06,-0.0111784
1.9998738e-06,-0.0111853
1.9999238e-06,-0.0111853
1.9999738e-06,-0.0120731
2.0000238e-06,-0.013051
2.0000738e-06,-0.0129193
2.0001238e-06,-0.0120315
2.0001738e-06,-0.0114974
2.0002238e-06,-0.0115807
2.0002738e-06,-0.0119552
2.0003238e-06,-0.0128985
2.0003738e-06,-0.0146324
2.0004238e-06,-0.0159918
2.0004738e-06,-0.0154162
2.0005238e-06,-0.0131828
2.0005738e-06,-0.0112894
2.0006238e-06,-0.0111229
2.0006738e-06,-0.0123575
2.0007238e-06,-0.0141261
2.0007738e-06,-0.0158323
2.0008238e-06,-0.0166161
2.0008738e-06,-0.0156104
2.0009238e-06,-0.0134395
2.0009738e-06,-0.0122187
2.0010238e-06,-0.0131898
2.0010738e-06,-0.0149445
2.0011238e-06,-0.015222
2.0011738e-06,-0.0139527
2.0012238e-06,-0.0134533
2.0012738e-06,-0.0152011
2.0013238e-06,-0.0175455
2.0013738e-06,-0.0175524
2.0014238e-06,-0.0149307
2.0014738e-06,-0.0128985
2.0015238e-06,-0.0143411
2.0015738e-06,-0.0177813
2.0016238e-06,-0.0188008
2.0016738e-06,-0.0157075
2.0017238e-06,-0.0119344
2.0017738e-06,-0.0117749
2.0018238e-06,-0.0147573
2.0018738e-06,-0.0165744
2.0019238e-06,-0.0149237
2.0019738e-06,-0.0120454
2.0020238e-06,-0.011005
2.0020738e-06,-0.0117887
2.0021238e-06,-0.0124199
2.0021738e-06,-0.0121286
2.0022238e-06,-0.0117402
2.0022738e-06,-0.0116708
2.0023238e-06,-0.0114836
2.0023738e-06,-0.0110189
2.0024238e-06,-0.0108593
2.0024738e-06,-0.0113032
2.0025238e-06,-0.0118442
2.0025738e-06,-0.0120037
2.0026238e-06,-0.0121563
2.0026738e-06,-0.0130857
2.0027238e-06,-0.0145839
2.0027738e-06,-0.0151526
2.0028238e-06,-0.0135019
2.0028738e-06,-0.010679
2.0029238e-06,-0.0094583
2.0029738e-06,-0.0111784
2.0030238e-06,-0.0139735
2.0030738e-06,-0.0150208
2.0031238e-06,-0.0136891
2.0031738e-06,-0.0115668
2.0032238e-06,-0.0102698
2.0032738e-06,-0.0103946
2.0033238e-06,-0.0117818
2.0033738e-06,-0.0134395
2.0034238e-06,-0.014029
2.0034738e-06,-0.0134256
2.0035238e-06,-0.0128638
2.0035738e-06,-0.0129539
2.0036238e-06,-0.0126418
2.0036738e-06,-0.0112269
2.0037238e-06,-0.00993687
2.0037738e-06,-0.0104432
2.0038238e-06,-0.0124892
2.0038738e-06,-0.0141538
2.0039238e-06,-0.0139874
2.0039738e-06,-0.0124268
2.0040238e-06,-0.0112616
2.0040738e-06,-0.0118581
2.0041238e-06,-0.0136614
2.0041738e-06,-0.0147365
2.0042238e-06,-0.0140984
2.0042738e-06,-0.0127806
2.0043238e-06,-0.012302
2.0043738e-06,-0.0126696
2.0044238e-06,-0.0127806
2.0044738e-06,-0.0121216
2.0045238e-06,-0.0110605
2.0045738e-06,-0.0102282
2.0046238e-06,-0.0102906
2.0046738e-06,-0.0117055
2.0047238e-06,-0.0136545
2.0047738e-06,-0.0141677
2.0048238e-06,-0.0123436
2.0048738e-06,-0.00993687
2.0049238e-06,-0.00952765
2.0049738e-06,-0.0115321
2.0050238e-06,-0.0142163
2.0050738e-06,-0.0161028
2.0051238e-06,-0.0168311
2.0051738e-06,-0.0161097
2.0052238e-06,-0.0136267
2.0052738e-06,-0.0106374
2.0053238e-06,-0.00971492
2.0053738e-06,-0.0117402
2.0054238e-06,-0.0142232
2.0054738e-06,-0.0144451
2.0055238e-06,-0.0128777
2.0055738e-06,-0.0119621
2.0056238e-06,-0.0122881
2.0056738e-06,-0.0125101
2.0057238e-06,-0.0124754
2.0057738e-06,-0.0132244
2.0058238e-06,-0.0142856
2.0058738e-06,-0.0137932
2.0059238e-06,-0.0117541
2.0059738e-06,-0.0105472
2.0060238e-06,-0.0117471
2.0060738e-06,-0.0141261
2.0061238e-06,-0.0152428
2.0061738e-06,-0.0142093
2.0062238e-06,-0.0124476
2.0062738e-06,-0.0119829
2.0063238e-06,-0.0131828
2.0063738e-06,-0.0145839
2.0064238e-06,-0.0147711
2.0064738e-06,-0.0136545
2.0065238e-06,-0.0120731
2.0065738e-06,-0.0109148
2.0066238e-06,-0.0107553
2.0066738e-06,-0.0113795
2.0067238e-06,-0.0118442
2.0067738e-06,-0.0116569
2.0068238e-06,-0.0115252
2.0068738e-06,-0.0122604
2.0069238e-06,-0.0135366
2.0069738e-06,-0.0145076
2.0070238e-06,-0.0150763
2.0070738e-06,-0.0153884
2.0071238e-06,-0.0147434
2.0071738e-06,-0.0123575
2.0072238e-06,-0.00939587
2.0072738e-06,-0.00847341
2.0073238e-06,-0.0104848
2.0073738e-06,-0.0133146
2.0074238e-06,-0.014681
2.0074738e-06,-0.0148821
2.0075238e-06,-0.0153329
2.0075738e-06,-0.015763
2.0076238e-06,-0.014889
2.0076738e-06,-0.0132799
2.0077238e-06,-0.013058
2.0077738e-06,-0.0146047
2.0078238e-06,-0.0155618
2.0078738e-06,-0.0139596
2.0079238e-06,-0.0109287
2.0079738e-06,-0.00916006
2.0080238e-06,-0.00966637
2.0080738e-06,-0.0111576
2.0081238e-06,-0.0121078
2.0081738e-06,-0.0123852
2.0082238e-06,-0.012621
2.0082738e-06,-0.0131135
2.0083238e-06,-0.0135643
2.0083738e-06,-0.0135504
2.0084238e-06,-0.0131412
2.0084738e-06,-0.0128568
2.0085238e-06,-0.0130302
2.0085738e-06,-0.0131898
2.0086238e-06,-0.012843
2.0086738e-06,-0.0125101
2.0087238e-06,-0.0129817
2.0087738e-06,-0.0138833
2.0088238e-06,-0.0141816
2.0088738e-06,-0.0138279
2.0089238e-06,-0.0134949
2.0089738e-06,-0.0132175
2.0090238e-06,-0.012843
2.0090738e-06,-0.0130996
2.0091238e-06,-0.0145769
2.0091738e-06,-0.0159502
2.0092238e-06,-0.015215
2.0092738e-06,-0.0126973
2.0093238e-06,-0.0110258
2.0093738e-06,-0.011546
2.0094238e-06,-0.0124615
2.0094738e-06,-0.0115113
2.0095238e-06,-0.00934039
2.0095738e-06,-0.00871616
2.0096238e-06,-0.0107484
2.0096738e-06,-0.0134533
2.0097238e-06,-0.0143758
2.0097738e-06,-0.0134672
2.0098238e-06,-0.0127043
2.0098738e-06,-0.0133632
2.0099238e-06,-0.0145977
2.0099738e-06,-0.0147573
2.0100238e-06,-0.0136198
2.0100738e-06,-0.0126002
2.0101238e-06,-0.0126973
2.0101738e-06,-0.0132036
2.0102238e-06,-0.0130719
2.0102738e-06,-0.0126973
2.0103238e-06,-0.0130094
2.0103738e-06,-0.0136198
2.0104238e-06,-0.0134464
2.0104738e-06,-0.012843
2.0105238e-06,-0.0130302
2.0105738e-06,-0.013488
2.0106238e-06,-0.012295
2.0106738e-06,-0.00968024
2.0107238e-06,-0.00894505
2.0107738e-06,-0.0119829
2.0108238e-06,-0.0159918
2.0108738e-06,-0.0165952
2.0109238e-06,-0.0134186
2.0109738e-06,-0.0103114
2.0110238e-06,-0.0104293
2.0110738e-06,-0.0130857
2.0111238e-06,-0.0154716
2.0111738e-06,-0.0156381
2.0112238e-06,-0.0136822
2.0112738e-06,-0.0115044
2.0113238e-06,-0.0113102
2.0113738e-06,-0.0133424
2.0114238e-06,-0.0151942
2.0114738e-06,-0.0144313
2.0115238e-06,-0.011435
2.0115738e-06,-0.0089173
2.0116238e-06,-0.00882714
2.0116738e-06,-0.0107553
2.0117238e-06,-0.0128499
2.0117738e-06,-0.0136683
2.0118238e-06,-0.0131273
2.0118738e-06,-0.0123852
2.0119238e-06,-0.012621
2.0119738e-06,-0.013703
2.0120238e-06,-0.0142371
2.0120738e-06,-0.0132661
2.0121238e-06,-0.0116431
2.0121738e-06,-0.0109287
2.0122238e-06,-0.0113934
2.0122738e-06,-0.0120592
2.0123238e-06,-0.0123297
2.0123738e-06,-0.0123991
2.0124238e-06,-0.0122881
2.0124738e-06,-0.0120037
2.0125238e-06,-0.0122049
2.0125738e-06,-0.0132799
2.0126238e-06,-0.0140914
2.0126738e-06,-0.0133354
2.0127238e-06,-0.0117402
2.0127738e-06,-0.0112894
2.0128238e-06,-0.0124962
2.0128738e-06,-0.0138764
2.0129238e-06,-0.0142371
2.0129738e-06,-0.0140359
2.0130238e-06,-0.0142371
2.0130738e-06,-0.0148405
2.0131238e-06,-0.0149653
2.0131738e-06,-0.014133
2.0132238e-06,-0.0129748
2.0132738e-06,-0.0126072
2.0133238e-06,-0.0131759
2.0133738e-06,-0.0136545
2.0134238e-06,-0.0134811
2.0134738e-06,-0.0134811
2.0135238e-06,-0.0142371
2.0135738e-06,-0.014681
2.0136238e-06,-0.0136822
2.0136738e-06,-0.012295
2.0137238e-06,-0.0124892
2.0137738e-06,-0.0140706
2.0138238e-06,-0.0148474
2.0138738e-06,-0.0137516
2.0139238e-06,-0.0121841
2.0139738e-06,-0.0119552
2.0140238e-06,-0.0131412
2.0140738e-06,-0.0143342
2.0141238e-06,-0.0142301
2.0141738e-06,-0.0126834
2.0142238e-06,-0.0107206
2.0142738e-06,-0.00967331
2.0143238e-06,-0.0100132
2.0143738e-06,-0.0109079
2.0144238e-06,-0.0113518
2.0144738e-06,-0.0114003
2.0145238e-06,-0.0117471
2.0145738e-06,-0.0124407
2.0146238e-06,-0.0128846
2.0146738e-06,-0.0129539
2.0147238e-06,-0.0131551
2.0147738e-06,-0.0134533
2.0148238e-06,-0.0131828
2.0148738e-06,-0.0124892
2.0149238e-06,-0.0124268
2.0149738e-06,-0.0131135
2.0150238e-06,-0.0133215
2.0150738e-06,-0.0125309
2.0151238e-06,-0.0121147
2.0151738e-06,-0.0135157
2.0152238e-06,-0.0157907
2.0152738e-06,-0.016193
2.0153238e-06,-0.0134117
2.0153738e-06,-0.00958314
2.0154238e-06,-0.00826534
2.0154738e-06,-0.0103946
2.0155238e-06,-0.0133424
2.0155738e-06,-0.014348
2.0156238e-06,-0.0136891
2.0156738e-06,-0.0132244
2.0157238e-06,-0.0131967
2.0157738e-06,-0.0124476
2.0158238e-06,-0.0111714
2.0158738e-06,-0.0109634
2.0159238e-06,-0.0119205
2.0159738e-06,-0.0123852
2.0160238e-06,-0.0116292
2.0160738e-06,-0.010894
2.0161238e-06,-0.0111368
2.0161738e-06,-0.0118303
2.0162238e-06,-0.0126557
2.0162738e-06,-0.013918
2.0163238e-06,-0.0148821
2.0163738e-06,-0.0139458
2.0164238e-06,-0.0112616
2.0164738e-06,-0.00927797
2.0165238e-06,-0.00988138
2.0165738e-06,-0.0122049
2.0166238e-06,-0.013925
2.0166738e-06,-0.0137169
2.0167238e-06,-0.0121771
2.0167738e-06,-0.0110605
2.0168238e-06,-0.0117818
2.0168738e-06,-0.0138833
2.0169238e-06,-0.0150416
2.0169738e-06,-0.0133978
2.0170238e-06,-0.0100756
2.0170738e-06,-0.00851503
2.0171238e-06,-0.0106374
2.0171738e-06,-0.0143966
2.0172238e-06,-0.0159086
2.0172738e-06,-0.0136614
2.0173238e-06,-0.00997155
2.0173738e-06,-0.00834163
2.0174238e-06,-0.00995767
2.0174738e-06,-0.0128915
2.0175238e-06,-0.0144798
2.0175738e-06,-0.0139042
2.0176238e-06,-0.0124962
2.0176738e-06,-0.0117124
2.0177238e-06,-0.011546
2.0177738e-06,-0.01122
2.0178238e-06,-0.0106235
2.0178738e-06,-0.0104917
2.0179238e-06,-0.0113102
2.0179738e-06,-0.0127181
2.0180238e-06,-0.0139042
2.0180738e-06,-0.0141122
2.0181238e-06,-0.0129539
2.0181738e-06,-0.0109911
2.0182238e-06,-0.00970799
2.0182738e-06,-0.0101727
2.0183238e-06,-0.0119552
2.0183738e-06,-0.0133701
2.0184238e-06,-0.0131204
2.0184738e-06,-0.0116916
2.0185238e-06,-0.0109356
2.0185738e-06,-0.0120245
2.0186238e-06,-0.0137724
2.0186738e-06,-0.013814
2.0187238e-06,-0.0115807
2.0187738e-06,-0.00947217
2.0188238e-06,-0.010027
2.0188738e-06,-0.0126834
2.0189238e-06,-0.0144937
2.0189738e-06,-0.0137654
2.0190238e-06,-0.0116847
2.0190738e-06,-0.0103877
2.0191238e-06,-0.0106235
2.0191738e-06,-0.0117124
2.0192238e-06,-0.0126488
2.0192738e-06,-0.0127875
2.0193238e-06,-0.0120662
2.0193738e-06,-0.0112339
2.0194238e-06,-0.0110743
2.0194738e-06,-0.0112755
2.0195238e-06,-0.0108524
2.0195738e-06,-0.0101311
2.0196238e-06,-0.0107553
2.0196738e-06,-0.0128499
2.0197238e-06,-0.0138695
2.0197738e-06,-0.0120662
2.0198238e-06,-0.00964556
2.0198738e-06,-0.00999235
2.0199238e-06,-0.0126557
2.0199738e-06,-0.0138556
2.0200238e-06,-0.0121216
2.0200738e-06,-0.0103461
2.0201238e-06,-0.0111298
2.0201738e-06,-0.0128152
2.0202238e-06,-0.0123921
2.0202738e-06,-0.0104085
2.0203238e-06,-0.0101033
2.0203738e-06,-0.0120939
2.0204238e-06,-0.0132522
2.0204738e-06,-0.0117749
2.0205238e-06,-0.0101866
2.0205738e-06,-0.0113795
2.0206238e-06,-0.0139666
2.0206738e-06,-0.0144451
2.0207238e-06,-0.0124338
2.0207738e-06,-0.01079
2.0208238e-06,-0.0110119
2.0208738e-06,-0.011539
2.0209238e-06,-0.0110882
2.0209738e-06,-0.0106998
2.0210238e-06,-0.0112616
2.0210738e-06,-0.0114627
2.0211238e-06,-0.010242
2.0211738e-06,-0.00934039
2.0212238e-06,-0.0109772
2.0212738e-06,-0.0137932
2.0213238e-06,-0.0141122
2.0213738e-06,-0.0112131
2.0214238e-06,-0.00868149
2.0214738e-06,-0.00977041
2.0215238e-06,-0.0133909
2.0215738e-06,-0.0159225
2.0216238e-06,-0.015652
2.0216738e-06,-0.014029
2.0217238e-06,-0.0131759
2.0217738e-06,-0.013488
2.0218238e-06,-0.0139111
2.0218738e-06,-0.0134949
2.0219238e-06,-0.0123991
2.0219738e-06,-0.0114697
2.0220238e-06,-0.0114211
2.0220738e-06,-0.0122049
2.0221238e-06,-0.013058
2.0221738e-06,-0.0130719
2.0222238e-06,-0.0121216
2.0222738e-06,-0.0111853
2.0223238e-06,-0.0113518
2.0223738e-06,-0.012295
2.0224238e-06,-0.012517
2.0224738e-06,-0.0114211
2.0225238e-06,-0.0103946
2.0225738e-06,-0.0112894
2.0226238e-06,-0.0138348
2.0226738e-06,-0.0156312
2.0227238e-06,-0.0150278
2.0227738e-06,-0.0132036
2.0228238e-06,-0.0123852
2.0228738e-06,-0.012843
2.0229238e-06,-0.0129539
2.0229738e-06,-0.011976
2.0230238e-06,-0.0112685
2.0230738e-06,-0.012191
2.0231238e-06,-0.0140082
2.0231738e-06,-0.0148613
2.0232238e-06,-0.014244
2.0232738e-06,-0.0133562
2.0233238e-06,-0.0132938
2.0233738e-06,-0.0137932
2.0234238e-06,-0.0140706
2.0234738e-06,-0.0138695
2.0235238e-06,-0.0133909
2.0235738e-06,-0.0126488
2.0236238e-06,-0.0113726
2.0236738e-06,-0.00961782
2.0237238e-06,-0.00832776
2.0237738e-06,-0.00866068
2.0238238e-06,-0.0106166
2.0238738e-06,-0.0126488
2.0239238e-06,-0.0131412
2.0239738e-06,-0.0122049
2.0240238e-06,-0.0114419
2.0240738e-06,-0.0119968
2.0241238e-06,-0.0133077
2.0241738e-06,-0.0142718
2.0242238e-06,-0.0146602
2.0242738e-06,-0.0149029
2.0243238e-06,-0.0147642
2.0243738e-06,-0.0135435
2.0244238e-06,-0.0116708
2.0244738e-06,-0.0108663
2.0245238e-06,-0.0119829
2.0245738e-06,-0.0134672
2.0246238e-06,-0.0133632
2.0246738e-06,-0.0122049
2.0247238e-06,-0.0120245
2.0247738e-06,-0.0131135
2.0248238e-06,-0.0134464
2.0248738e-06,-0.0119413
2.0249238e-06,-0.0101866
2.0249738e-06,-0.0103808
2.0250238e-06,-0.0122396
2.0250738e-06,-0.0133424
2.0251238e-06,-0.012295
2.0251738e-06,-0.0105403
2.0252238e-06,-0.0106235
2.0252738e-06,-0.0130302
2.0253238e-06,-0.0154023
2.0253738e-06,-0.0152497
2.0254238e-06,-0.0129539
2.0254738e-06,-0.0113448
2.0255238e-06,-0.0120939
2.0255738e-06,-0.013592
2.0256238e-06,-0.0133909
2.0256738e-06,-0.0118303
2.0257238e-06,-0.0113102
2.0257738e-06,-0.0125794
2.0258238e-06,-0.0137308
2.0258738e-06,-0.0134533
2.0259238e-06,-0.0128014
2.0259738e-06,-0.013058
2.0260238e-06,-0.0137654
2.0260738e-06,-0.0137099
2.0261238e-06,-0.0125378
2.0261738e-06,-0.0109287
2.0262238e-06,-0.00998542
2.0262738e-06,-0.010464
2.0263238e-06,-0.0118928
2.0263738e-06,-0.0127112
2.0264238e-06,-0.0122881
2.0264738e-06,-0.0122049
2.0265238e-06,-0.0140013
2.0265738e-06,-0.0164357
2.0266238e-06,-0.0167686
2.0266738e-06,-0.0144105
2.0267238e-06,-0.0119066
2.0267738e-06,-0.0118095
2.0268238e-06,-0.0136475
2.0268738e-06,-0.0148682
2.0269238e-06,-0.0141816
2.0269738e-06,-0.0129817
2.0270238e-06,-0.0131828
2.0270738e-06,-0.0146463
2.0271238e-06,-0.0155826
2.0271738e-06,-0.0149515
2.0272238e-06,-0.0133701
2.0272738e-06,-0.0119483
2.0273238e-06,-0.0113865
2.0273738e-06,-0.0122534
2.0274238e-06,-0.0145422
2.0274738e-06,-0.0168519
2.0275238e-06,-0.017053
2.0275738e-06,-0.0145839
2.0276238e-06,-0.0115182
2.0276738e-06,-0.0105888
2.0277238e-06,-0.0122396
2.0277738e-06,-0.0140775
2.0278238e-06,-0.0136337
2.0278738e-06,-0.0113171
2.0279238e-06,-0.0100132
2.0279738e-06,-0.0115945
2.0280238e-06,-0.0143411
2.0280738e-06,-0.0150069
2.0281238e-06,-0.0130788
2.0281738e-06,-0.0113726
2.0282238e-06,-0.0120731
2.0282738e-06,-0.013814
2.0283238e-06,-0.013925
2.0283738e-06,-0.0123575
2.0284238e-06,-0.0116431
2.0284738e-06,-0.0132106
2.0285238e-06,-0.0153954
2.0285738e-06,-0.0158115
2.0286238e-06,-0.0145769
2.0286738e-06,-0.0136267
2.0287238e-06,-0.0136683
2.0287738e-06,-0.0131759
2.0288238e-06,-0.0110466
2.0288738e-06,-0.00881327
2.0289238e-06,-0.00904908
2.0289738e-06,-0.0118234
2.0290238e-06,-0.0143064
2.0290738e-06,-0.0141608
2.0291238e-06,-0.0122673
2.0291738e-06,-0.0112755
2.0292238e-06,-0.0121633
2.0292738e-06,-0.0135227
2.0293238e-06,-0.0138695
2.0293738e-06,-0.0132314
2.0294238e-06,-0.0125517
2.0294738e-06,-0.0125517
2.0295238e-06,-0.013488
2.0295738e-06,-0.0152497
2.0296238e-06,-0.0169628
2.0296738e-06,-0.0171224
2.0297238e-06,-0.015104
2.0297738e-06,-0.0124268
2.0298238e-06,-0.0115668
2.0298738e-06,-0.0130719
2.0299238e-06,-0.0147503
2.0299738e-06,-0.0144521
2.0300238e-06,-0.0129401
2.0300738e-06,-0.0128568
2.0301238e-06,-0.0147781
2.0301738e-06,-0.0161791
2.0302238e-06,-0.0149515
2.0302738e-06,-0.0124684
2.0303238e-06,-0.0116084
2.0303738e-06,-0.0126973
2.0304238e-06,-0.0135782
2.0304738e-06,-0.0130857
2.0305238e-06,-0.0123367
2.0305738e-06,-0.0123713
2.0306238e-06,-0.0125309
2.0306738e-06,-0.0118303
2.0307238e-06,-0.0106929
2.0307738e-06,-0.0101033
2.0308238e-06,-0.0101796
2.0308738e-06,-0.0104709
2.0309238e-06,-0.0112339
2.0309738e-06,-0.0128152
2.0310238e-06,-0.0142163
2.0310738e-06,-0.0137516
2.0311238e-06,-0.0116084
2.0311738e-06,-0.0101103
2.0312238e-06,-0.0108316
2.0312738e-06,-0.0125031
2.0313238e-06,-0.0129193
2.0313738e-06,-0.0120107
2.0314238e-06,-0.0116153
2.0314738e-06,-0.012732
2.0315238e-06,-0.0142856
2.0315738e-06,-0.0148544
2.0316238e-06,-0.0144729
2.0316738e-06,-0.0140706
2.0317238e-06,-0.0140706
2.0317738e-06,-0.0140775
2.0318238e-06,-0.0137308
2.0318738e-06,-0.0132175
2.0319238e-06,-0.0130441
2.0319738e-06,-0.0133077
2.0320238e-06,-0.013488
2.0320738e-06,-0.0128152
2.0321238e-06,-0.0113518
2.0321738e-06,-0.0103253
2.0322238e-06,-0.0109287
2.0322738e-06,-0.0128222
2.0323238e-06,-0.0145977
2.0323738e-06,-0.015222
2.0324238e-06,-0.0145492
2.0324738e-06,-0.0129956
2.0325238e-06,-0.0116015
2.0325738e-06,-0.0115876
2.0326238e-06,-0.0129539
2.0326738e-06,-0.0140221
2.0327238e-06,-0.0133007
2.0327738e-06,-0.0114073
2.0328238e-06,-0.0104362
2.0328738e-06,-0.0114419
2.0329238e-06,-0.0133215
2.0329738e-06,-0.0142648
2.0330238e-06,-0.0137169
2.0330738e-06,-0.0124407
2.0331238e-06,-0.0114211
2.0331738e-06,-0.0109564
2.0332238e-06,-0.0108801
2.0332738e-06,-0.0111992
2.0333238e-06,-0.01208
2.0333738e-06,-0.0131412
2.0334238e-06,-0.0133007
2.0334738e-06,-0.0122326
2.0335238e-06,-0.0112894
2.0335738e-06,-0.0118997
2.0336238e-06,-0.0134117
2.0336738e-06,-0.0138209
2.0337238e-06,-0.012621
2.0337738e-06,-0.0114627
2.0338238e-06,-0.0116916
2.0338738e-06,-0.0126626
2.0339238e-06,-0.0130372
2.0339738e-06,-0.0129123
2.0340238e-06,-0.0133562
2.0340738e-06,-0.0143342
2.0341238e-06,-0.0142301
2.0341738e-06,-0.0123644
2.0342238e-06,-0.0108593
2.0342738e-06,-0.0121286
2.0343238e-06,-0.0153052
2.0343738e-06,-0.0169143
2.0344238e-06,-0.0153745
2.0344738e-06,-0.0127944
2.0345238e-06,-0.011761
2.0345738e-06,-0.0121841
2.0346238e-06,-0.012302
2.0346738e-06,-0.0114003
2.0347238e-06,-0.0103946
2.0347738e-06,-0.0101935
2.0348238e-06,-0.0110674
2.0348738e-06,-0.0125863
2.0349238e-06,-0.0135504
2.0349738e-06,-0.0127459
2.0350238e-06,-0.0106721
2.0350738e-06,-0.00935426
2.0351238e-06,-0.00992993
2.0351738e-06,-0.0112339
2.0352238e-06,-0.0116778
2.0352738e-06,-0.0113656
2.0353238e-06,-0.0114697
2.0353738e-06,-0.0121355
2.0354238e-06,-0.012628
2.0354738e-06,-0.0127944
2.0355238e-06,-0.013058
2.0355738e-06,-0.0131412
2.0356238e-06,-0.012406
2.0356738e-06,-0.0114836
2.0357238e-06,-0.0119483
2.0357738e-06,-0.0139042
2.0358238e-06,-0.0152081
2.0358738e-06,-0.0141816
2.0359238e-06,-0.0119552
2.0359738e-06,-0.0109148
2.0360238e-06,-0.0116223
2.0360738e-06,-0.0126141
2.0361238e-06,-0.0128568
2.0361738e-06,-0.0126696
2.0362238e-06,-0.0124892
2.0362738e-06,-0.0121425
2.0363238e-06,-0.0116431
2.0363738e-06,-0.0114697
2.0364238e-06,-0.0117749
2.0364738e-06,-0.0118095
2.0365238e-06,-0.0111229
2.0365738e-06,-0.0105333
2.0366238e-06,-0.0112131
2.0366738e-06,-0.0128777
2.0367238e-06,-0.0138417
2.0367738e-06,-0.0132661
2.0368238e-06,-0.0123505
2.0368738e-06,-0.0125239
2.0369238e-06,-0.0134048
2.0369738e-06,-0.0134672
2.0370238e-06,-0.0123644
2.0370738e-06,-0.011331
2.0371238e-06,-0.0113934
2.0371738e-06,-0.0122187
2.0372238e-06,-0.0129123
2.0372738e-06,-0.0131343
2.0373238e-06,-0.012843
2.0373738e-06,-0.0118234
2.0374238e-06,-0.0102629
2.0374738e-06,-0.00959008
2.0375238e-06,-0.011331
2.0375738e-06,-0.0147434
2.0376238e-06,-0.016623
2.0376738e-06,-0.015
2.0377238e-06,-0.0119968
2.0377738e-06,-0.0115113
2.0378238e-06,-0.014355
2.0378738e-06,-0.0173235
2.0379238e-06,-0.0171709
