LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:25,0                 
Time,Ampl
2.7230524e-06,-0.411054
2.7231024e-06,-0.408293
2.7231524e-06,-0.40735
2.7232024e-06,-0.408293
2.7232524e-06,-0.409528
2.7233024e-06,-0.410055
2.7233524e-06,-0.410263
2.7234024e-06,-0.411303
2.7234524e-06,-0.413911
2.7235024e-06,-0.416977
2.7235524e-06,-0.418322
2.7236024e-06,-0.417726
2.7236524e-06,-0.417324
2.7237024e-06,-0.418586
2.7237524e-06,-0.419987
2.7238024e-06,-0.419321
2.7238524e-06,-0.417143
2.7239024e-06,-0.41638
2.7239524e-06,-0.418738
2.7240024e-06,-0.422414
2.7240524e-06,-0.423968
2.7241024e-06,-0.422234
2.7241524e-06,-0.41939
2.7242024e-06,-0.417962
2.7242524e-06,-0.417865
2.7243024e-06,-0.417393
2.7243524e-06,-0.416408
2.7244024e-06,-0.416353
2.7244524e-06,-0.417476
2.7245024e-06,-0.418267
2.7245524e-06,-0.417532
2.7246024e-06,-0.41595
2.7246524e-06,-0.414702
2.7247024e-06,-0.413883
2.7247524e-06,-0.412871
2.7248024e-06,-0.411525
2.7248524e-06,-0.410402
2.7249024e-06,-0.410277
2.7249524e-06,-0.411553
2.7250024e-06,-0.413578
2.7250524e-06,-0.415201
2.7251024e-06,-0.415756
2.7251524e-06,-0.415173
2.7252024e-06,-0.41337
2.7252524e-06,-0.410818
2.7253024e-06,-0.409611
2.7253524e-06,-0.41183
2.7254024e-06,-0.416422
2.7254524e-06,-0.419224
2.7255024e-06,-0.41731
2.7255524e-06,-0.412815
2.7256024e-06,-0.410956
2.7256524e-06,-0.413953
2.7257024e-06,-0.418433
2.7257524e-06,-0.419501
2.7258024e-06,-0.416283
2.7258524e-06,-0.412538
2.7259024e-06,-0.412371
2.7259524e-06,-0.415617
2.7260024e-06,-0.41817
2.7260524e-06,-0.416519
2.7261024e-06,-0.411747
2.7261524e-06,-0.408848
2.7262024e-06,-0.411178
2.7262524e-06,-0.416422
2.7263024e-06,-0.419266
2.7263524e-06,-0.418087
2.7264024e-06,-0.416575
2.7264524e-06,-0.417712
2.7265024e-06,-0.419321
2.7265524e-06,-0.418003
2.7266024e-06,-0.415215
2.7266524e-06,-0.415118
2.7267024e-06,-0.417587
2.7267524e-06,-0.417989
2.7268024e-06,-0.414216
2.7268524e-06,-0.409958
2.7269024e-06,-0.40925
2.7269524e-06,-0.411165
2.7270024e-06,-0.412718
2.7270524e-06,-0.41344
2.7271024e-06,-0.414785
2.7271524e-06,-0.416533
2.7272024e-06,-0.41706
2.7272524e-06,-0.415895
2.7273024e-06,-0.413911
2.7273524e-06,-0.411581
2.7274024e-06,-0.409042
2.7274524e-06,-0.407627
2.7275024e-06,-0.40889
2.7275524e-06,-0.411747
2.7276024e-06,-0.412316
2.7276524e-06,-0.40846
2.7277024e-06,-0.403438
2.7277524e-06,-0.403022
2.7278024e-06,-0.408848
2.7278524e-06,-0.416131
2.7279024e-06,-0.418295
2.7279524e-06,-0.413245
2.7280024e-06,-0.405158
2.7280524e-06,-0.400442
2.7281024e-06,-0.401746
2.7281524e-06,-0.406143
2.7282024e-06,-0.409001
2.7282524e-06,-0.408862
2.7283024e-06,-0.408071
2.7283524e-06,-0.409042
2.7284024e-06,-0.411539
2.7284524e-06,-0.413065
2.7285024e-06,-0.411983
2.7285524e-06,-0.40968
2.7286024e-06,-0.409209
2.7286524e-06,-0.411456
2.7287024e-06,-0.413634
2.7287524e-06,-0.413176
2.7288024e-06,-0.411359
2.7288524e-06,-0.410915
2.7289024e-06,-0.411761
2.7289524e-06,-0.411608
2.7290024e-06,-0.410637
2.7290524e-06,-0.411387
2.7291024e-06,-0.414244
2.7291524e-06,-0.415784
2.7292024e-06,-0.413356
2.7292524e-06,-0.409167
2.7293024e-06,-0.4076
2.7293524e-06,-0.409958
2.7294024e-06,-0.413426
2.7294524e-06,-0.414868
2.7295024e-06,-0.413717
2.7295524e-06,-0.411387
2.7296024e-06,-0.409902
2.7296524e-06,-0.410735
2.7297024e-06,-0.413273
2.7297524e-06,-0.414244
2.7298024e-06,-0.41097
2.7298524e-06,-0.405671
2.7299024e-06,-0.403785
2.7299524e-06,-0.407461
2.7300024e-06,-0.412385
2.7300524e-06,-0.413273
2.7301024e-06,-0.410346
2.7301524e-06,-0.408543
2.7302024e-06,-0.41079
2.7302524e-06,-0.41473
2.7303024e-06,-0.416103
2.7303524e-06,-0.413842
2.7304024e-06,-0.410679
2.7304524e-06,-0.409417
2.7305024e-06,-0.4095
2.7305524e-06,-0.408598
2.7306024e-06,-0.406767
2.7306524e-06,-0.407433
2.7307024e-06,-0.411595
2.7307524e-06,-0.414508
2.7308024e-06,-0.412066
2.7308524e-06,-0.407475
2.7309024e-06,-0.406781
2.7309524e-06,-0.41011
2.7310024e-06,-0.412482
2.7310524e-06,-0.411442
2.7311024e-06,-0.409722
2.7311524e-06,-0.410194
2.7312024e-06,-0.411983
2.7312524e-06,-0.412566
2.7313024e-06,-0.411414
2.7313524e-06,-0.410568
2.7314024e-06,-0.411886
2.7314524e-06,-0.414591
2.7315024e-06,-0.415867
2.7315524e-06,-0.414133
2.7316024e-06,-0.410748
2.7316524e-06,-0.408154
2.7317024e-06,-0.406823
2.7317524e-06,-0.405366
2.7318024e-06,-0.403341
2.7318524e-06,-0.402564
2.7319024e-06,-0.404673
2.7319524e-06,-0.408723
2.7320024e-06,-0.411955
2.7320524e-06,-0.412316
2.7321024e-06,-0.410374
2.7321524e-06,-0.408682
2.7322024e-06,-0.409098
2.7322524e-06,-0.41054
2.7323024e-06,-0.409916
2.7323524e-06,-0.406129
2.7324024e-06,-0.402439
2.7324524e-06,-0.403202
2.7325024e-06,-0.408418
2.7325524e-06,-0.413273
2.7326024e-06,-0.41344
2.7326524e-06,-0.410152
2.7327024e-06,-0.408238
2.7327524e-06,-0.409736
2.7328024e-06,-0.411137
2.7328524e-06,-0.408238
2.7329024e-06,-0.402578
2.7329524e-06,-0.400261
2.7330024e-06,-0.403771
2.7330524e-06,-0.40846
2.7331024e-06,-0.408446
2.7331524e-06,-0.404395
2.7332024e-06,-0.402259
2.7332524e-06,-0.405422
2.7333024e-06,-0.410485
2.7333524e-06,-0.412233
2.7334024e-06,-0.410263
2.7334524e-06,-0.408501
2.7335024e-06,-0.408973
2.7335524e-06,-0.408903
2.7336024e-06,-0.40538
2.7336524e-06,-0.400289
2.7337024e-06,-0.398319
2.7337524e-06,-0.401288
2.7338024e-06,-0.406448
2.7338524e-06,-0.410055
2.7339024e-06,-0.410457
2.7339524e-06,-0.408515
2.7340024e-06,-0.405852
2.7340524e-06,-0.404298
2.7341024e-06,-0.404936
2.7341524e-06,-0.407086
2.7342024e-06,-0.408141
2.7342524e-06,-0.406462
2.7343024e-06,-0.404021
2.7343524e-06,-0.404284
2.7344024e-06,-0.40735
2.7344524e-06,-0.409278
2.7345024e-06,-0.407669
2.7345524e-06,-0.405311
2.7346024e-06,-0.406434
2.7346524e-06,-0.410374
2.7347024e-06,-0.411844
2.7347524e-06,-0.407988
2.7348024e-06,-0.402731
2.7348524e-06,-0.401829
2.7349024e-06,-0.405477
2.7349524e-06,-0.408654
2.7350024e-06,-0.408349
2.7350524e-06,-0.40667
2.7351024e-06,-0.40667
2.7351524e-06,-0.407586
2.7352024e-06,-0.406864
2.7352524e-06,-0.40477
2.7353024e-06,-0.404076
2.7353524e-06,-0.405491
2.7354024e-06,-0.406809
2.7354524e-06,-0.406448
2.7355024e-06,-0.405616
2.7355524e-06,-0.405727
2.7356024e-06,-0.406115
2.7356524e-06,-0.4052
2.7357024e-06,-0.403119
2.7357524e-06,-0.401746
2.7358024e-06,-0.402564
2.7358524e-06,-0.404576
2.7359024e-06,-0.405477
2.7359524e-06,-0.404326
2.7360024e-06,-0.403147
2.7360524e-06,-0.404423
2.7361024e-06,-0.407697
2.7361524e-06,-0.409944
2.7362024e-06,-0.409181
2.7362524e-06,-0.406393
2.7363024e-06,-0.403563
2.7363524e-06,-0.401912
2.7364024e-06,-0.402245
2.7364524e-06,-0.405089
2.7365024e-06,-0.409347
2.7365524e-06,-0.412219
2.7366024e-06,-0.411719
2.7366524e-06,-0.409056
2.7367024e-06,-0.407128
2.7367524e-06,-0.407391
2.7368024e-06,-0.409112
2.7368524e-06,-0.410416
2.7369024e-06,-0.409569
2.7369524e-06,-0.406337
2.7370024e-06,-0.4028
2.7370524e-06,-0.401732
2.7371024e-06,-0.403563
2.7371524e-06,-0.405671
2.7372024e-06,-0.405755
2.7372524e-06,-0.405019
2.7373024e-06,-0.406379
2.7373524e-06,-0.410096
2.7374024e-06,-0.412899
2.7374524e-06,-0.411789
2.7375024e-06,-0.407697
2.7375524e-06,-0.404035
2.7376024e-06,-0.402758
2.7376524e-06,-0.403008
2.7377024e-06,-0.40298
2.7377524e-06,-0.402134
2.7378024e-06,-0.401108
2.7378524e-06,-0.401066
2.7379024e-06,-0.402758
2.7379524e-06,-0.405172
2.7380024e-06,-0.40563
2.7380524e-06,-0.402717
2.7381024e-06,-0.398736
2.7381524e-06,-0.397224
2.7382024e-06,-0.398597
2.7382524e-06,-0.400525
2.7383024e-06,-0.401635
2.7383524e-06,-0.402842
2.7384024e-06,-0.404062
2.7384524e-06,-0.403216
2.7385024e-06,-0.400012
2.7385524e-06,-0.397681
2.7386024e-06,-0.398971
2.7386524e-06,-0.40219
2.7387024e-06,-0.403646
2.7387524e-06,-0.40262
2.7388024e-06,-0.401538
2.7388524e-06,-0.401968
2.7389024e-06,-0.402953
2.7389524e-06,-0.403424
2.7390024e-06,-0.403369
2.7390524e-06,-0.402634
2.7391024e-06,-0.400705
2.7391524e-06,-0.398833
2.7392024e-06,-0.399665
2.7392524e-06,-0.40323
2.7393024e-06,-0.405144
2.7393524e-06,-0.401732
2.7394024e-06,-0.395795
2.7394524e-06,-0.393548
2.7395024e-06,-0.396225
2.7395524e-06,-0.398486
2.7396024e-06,-0.396738
2.7396524e-06,-0.394741
2.7397024e-06,-0.397376
2.7397524e-06,-0.402467
2.7398024e-06,-0.403729
2.7398524e-06,-0.400622
2.7399024e-06,-0.398944
2.7399524e-06,-0.401482
2.7400024e-06,-0.40427
2.7400524e-06,-0.404007
2.7401024e-06,-0.402953
2.7401524e-06,-0.403674
2.7402024e-06,-0.404062
2.7402524e-06,-0.401524
2.7403024e-06,-0.398528
2.7403524e-06,-0.39911
2.7404024e-06,-0.402425
2.7404524e-06,-0.403979
2.7405024e-06,-0.401982
2.7405524e-06,-0.399554
2.7406024e-06,-0.399901
2.7406524e-06,-0.402065
2.7407024e-06,-0.402897
2.7407524e-06,-0.40126
2.7408024e-06,-0.398749
2.7408524e-06,-0.397459
2.7409024e-06,-0.398333
2.7409524e-06,-0.4009
2.7410024e-06,-0.403272
2.7410524e-06,-0.403008
2.7411024e-06,-0.399942
2.7411524e-06,-0.396988
2.7412024e-06,-0.396627
2.7412524e-06,-0.397557
2.7413024e-06,-0.39714
2.7413524e-06,-0.396419
2.7414024e-06,-0.398791
2.7414524e-06,-0.403882
2.7415024e-06,-0.40624
2.7415524e-06,-0.402162
2.7416024e-06,-0.394852
2.7416524e-06,-0.390787
2.7417024e-06,-0.392258
2.7417524e-06,-0.395795
2.7418024e-06,-0.397168
2.7418524e-06,-0.396405
2.7419024e-06,-0.396766
2.7419524e-06,-0.399679
2.7420024e-06,-0.402384
2.7420524e-06,-0.401593
2.7421024e-06,-0.398056
2.7421524e-06,-0.395337
2.7422024e-06,-0.39542
2.7422524e-06,-0.397862
2.7423024e-06,-0.40194
2.7423524e-06,-0.406101
2.7424024e-06,-0.407017
2.7424524e-06,-0.403008
2.7425024e-06,-0.397792
2.7425524e-06,-0.396905
2.7426024e-06,-0.400359
2.7426524e-06,-0.402731
2.7427024e-06,-0.401135
2.7427524e-06,-0.398833
2.7428024e-06,-0.399734
2.7428524e-06,-0.40255
2.7429024e-06,-0.403064
2.7429524e-06,-0.400442
2.7430024e-06,-0.398014
2.7430524e-06,-0.398222
2.7431024e-06,-0.399873
2.7431524e-06,-0.400678
2.7432024e-06,-0.399998
2.7432524e-06,-0.398722
2.7433024e-06,-0.397862
2.7433524e-06,-0.397751
2.7434024e-06,-0.397543
2.7434524e-06,-0.395906
2.7435024e-06,-0.393145
2.7435524e-06,-0.391606
2.7436024e-06,-0.392244
2.7436524e-06,-0.392493
2.7437024e-06,-0.389802
2.7437524e-06,-0.386182
2.7438024e-06,-0.386237
2.7438524e-06,-0.390385
2.7439024e-06,-0.394116
2.7439524e-06,-0.394227
2.7440024e-06,-0.393048
2.7440524e-06,-0.394838
2.7441024e-06,-0.399193
2.7441524e-06,-0.401052
2.7442024e-06,-0.397057
2.7442524e-06,-0.390302
2.7443024e-06,-0.387083
2.7443524e-06,-0.389636
2.7444024e-06,-0.39413
2.7444524e-06,-0.396197
2.7445024e-06,-0.395961
2.7445524e-06,-0.396447
2.7446024e-06,-0.39807
2.7446524e-06,-0.398389
2.7447024e-06,-0.396377
2.7447524e-06,-0.394186
2.7448024e-06,-0.394311
2.7448524e-06,-0.396405
2.7449024e-06,-0.397473
2.7449524e-06,-0.395295
2.7450024e-06,-0.391287
2.7450524e-06,-0.38922
2.7451024e-06,-0.390454
2.7451524e-06,-0.392216
2.7452024e-06,-0.391772
2.7452524e-06,-0.390648
2.7453024e-06,-0.392299
2.7453524e-06,-0.396405
2.7454024e-06,-0.398708
2.7454524e-06,-0.396336
2.7455024e-06,-0.391342
2.7455524e-06,-0.388484
2.7456024e-06,-0.389705
2.7456524e-06,-0.392036
2.7457024e-06,-0.391481
2.7457524e-06,-0.388013
2.7458024e-06,-0.385474
2.7458524e-06,-0.386126
2.7459024e-06,-0.387888
2.7459524e-06,-0.388138
2.7460024e-06,-0.387694
2.7460524e-06,-0.388998
2.7461024e-06,-0.391287
2.7461524e-06,-0.390537
2.7462024e-06,-0.385738
2.7462524e-06,-0.381743
2.7463024e-06,-0.383907
2.7463524e-06,-0.390551
2.7464024e-06,-0.394768
2.7464524e-06,-0.393395
2.7465024e-06,-0.390524
2.7465524e-06,-0.390815
2.7466024e-06,-0.393034
2.7466524e-06,-0.39266
2.7467024e-06,-0.388706
2.7467524e-06,-0.384642
2.7468024e-06,-0.383726
2.7468524e-06,-0.385391
2.7469024e-06,-0.386931
2.7469524e-06,-0.387014
2.7470024e-06,-0.386751
2.7470524e-06,-0.387916
2.7471024e-06,-0.390648
2.7471524e-06,-0.393326
2.7472024e-06,-0.394449
2.7472524e-06,-0.394227
2.7473024e-06,-0.393575
2.7473524e-06,-0.392771
2.7474024e-06,-0.391411
2.7474524e-06,-0.389636
2.7475024e-06,-0.387999
2.7475524e-06,-0.387319
2.7476024e-06,-0.388373
2.7476524e-06,-0.391009
2.7477024e-06,-0.39284
2.7477524e-06,-0.39137
2.7478024e-06,-0.38768
2.7478524e-06,-0.385377
2.7479024e-06,-0.385239
2.7479524e-06,-0.384947
2.7480024e-06,-0.383976
2.7480524e-06,-0.384767
2.7481024e-06,-0.387819
2.7481524e-06,-0.389636
2.7482024e-06,-0.387597
2.7482524e-06,-0.384073
2.7483024e-06,-0.383421
2.7483524e-06,-0.386265
2.7484024e-06,-0.388679
2.7484524e-06,-0.38743
2.7485024e-06,-0.384267
2.7485524e-06,-0.383629
2.7486024e-06,-0.386431
2.7486524e-06,-0.388998
2.7487024e-06,-0.388207
2.7487524e-06,-0.385863
2.7488024e-06,-0.38503
2.7488524e-06,-0.385474
2.7489024e-06,-0.385017
2.7489524e-06,-0.383629
2.7490024e-06,-0.383088
2.7490524e-06,-0.38374
2.7491024e-06,-0.384184
2.7491524e-06,-0.38399
2.7492024e-06,-0.384476
2.7492524e-06,-0.386653
2.7493024e-06,-0.389331
2.7493524e-06,-0.39026
2.7494024e-06,-0.38879
2.7494524e-06,-0.386293
2.7495024e-06,-0.383837
2.7495524e-06,-0.380911
2.7496024e-06,-0.377692
2.7496524e-06,-0.376763
2.7497024e-06,-0.379967
2.7497524e-06,-0.385044
2.7498024e-06,-0.387486
2.7498524e-06,-0.385488
2.7499024e-06,-0.381868
2.7499524e-06,-0.380578
2.7500024e-06,-0.382381
2.7500524e-06,-0.384698
2.7501024e-06,-0.384933
2.7501524e-06,-0.38313
2.7502024e-06,-0.381687
2.7502524e-06,-0.382534
2.7503024e-06,-0.384947
2.7503524e-06,-0.38621
2.7504024e-06,-0.384961
2.7504524e-06,-0.383005
2.7505024e-06,-0.383047
2.7505524e-06,-0.385474
2.7506024e-06,-0.387874
2.7506524e-06,-0.387389
2.7507024e-06,-0.383296
2.7507524e-06,-0.377762
2.7508024e-06,-0.374224
2.7508524e-06,-0.37489
2.7509024e-06,-0.3784
2.7509524e-06,-0.3808
2.7510024e-06,-0.379565
2.7510524e-06,-0.376888
2.7511024e-06,-0.376333
2.7511524e-06,-0.378053
2.7512024e-06,-0.379301
2.7512524e-06,-0.379274
2.7513024e-06,-0.379731
2.7513524e-06,-0.380564
2.7514024e-06,-0.37951
2.7514524e-06,-0.376527
2.7515024e-06,-0.375182
2.7515524e-06,-0.377193
2.7516024e-06,-0.379288
2.7516524e-06,-0.378164
2.7517024e-06,-0.376347
2.7517524e-06,-0.379107
2.7518024e-06,-0.385904
2.7518524e-06,-0.389331
2.7519024e-06,-0.3846
2.7519524e-06,-0.376458
2.7520024e-06,-0.373905
2.7520524e-06,-0.378844
2.7521024e-06,-0.384309
2.7521524e-06,-0.38381
2.7522024e-06,-0.379301
2.7522524e-06,-0.377776
2.7523024e-06,-0.381854
2.7523524e-06,-0.387181
2.7524024e-06,-0.388665
2.7524524e-06,-0.386515
2.7525024e-06,-0.384309
2.7525524e-06,-0.383837
2.7526024e-06,-0.38417
2.7526524e-06,-0.384378
2.7527024e-06,-0.3846
2.7527524e-06,-0.38485
2.7528024e-06,-0.38442
2.7528524e-06,-0.383241
2.7529024e-06,-0.381965
2.7529524e-06,-0.380855
2.7530024e-06,-0.379759
2.7530524e-06,-0.378996
2.7531024e-06,-0.379204
2.7531524e-06,-0.380272
2.7532024e-06,-0.381313
2.7532524e-06,-0.381743
2.7533024e-06,-0.381757
2.7533524e-06,-0.381909
2.7534024e-06,-0.382367
2.7534524e-06,-0.382631
2.7535024e-06,-0.382464
2.7535524e-06,-0.3827
2.7536024e-06,-0.384018
2.7536524e-06,-0.385141
2.7537024e-06,-0.38399
2.7537524e-06,-0.380855
2.7538024e-06,-0.378691
2.7538524e-06,-0.379593
2.7539024e-06,-0.382214
2.7539524e-06,-0.383824
2.7540024e-06,-0.383629
2.7540524e-06,-0.383186
2.7541024e-06,-0.383948
2.7541524e-06,-0.385724
2.7542024e-06,-0.387056
2.7542524e-06,-0.386487
2.7543024e-06,-0.383935
2.7543524e-06,-0.381008
2.7544024e-06,-0.379662
2.7544524e-06,-0.380328
2.7545024e-06,-0.381701
2.7545524e-06,-0.382436
2.7546024e-06,-0.382339
2.7546524e-06,-0.382006
2.7547024e-06,-0.381909
2.7547524e-06,-0.382173
2.7548024e-06,-0.382201
2.7548524e-06,-0.38098
2.7549024e-06,-0.3784
2.7549524e-06,-0.376166
2.7550024e-06,-0.376444
2.7550524e-06,-0.379399
2.7551024e-06,-0.382589
2.7551524e-06,-0.383199
2.7552024e-06,-0.381188
2.7552524e-06,-0.379482
2.7553024e-06,-0.380231
2.7553524e-06,-0.382104
2.7554024e-06,-0.382339
2.7554524e-06,-0.380689
2.7555024e-06,-0.379218
2.7555524e-06,-0.379218
2.7556024e-06,-0.380342
2.7556524e-06,-0.382076
2.7557024e-06,-0.383616
2.7557524e-06,-0.382742
2.7558024e-06,-0.377609
2.7558524e-06,-0.370965
2.7559024e-06,-0.368704
2.7559524e-06,-0.372782
2.7560024e-06,-0.37747
2.7560524e-06,-0.376222
2.7561024e-06,-0.370451
2.7561524e-06,-0.3674
2.7562024e-06,-0.369744
2.7562524e-06,-0.372615
2.7563024e-06,-0.371908
2.7563524e-06,-0.370216
2.7564024e-06,-0.371714
2.7564524e-06,-0.375306
2.7565024e-06,-0.376444
2.7565524e-06,-0.373905
2.7566024e-06,-0.371256
2.7566524e-06,-0.371811
2.7567024e-06,-0.374765
2.7567524e-06,-0.376555
2.7568024e-06,-0.375306
2.7568524e-06,-0.373184
2.7569024e-06,-0.37367
2.7569524e-06,-0.376707
2.7570024e-06,-0.3784
2.7570524e-06,-0.376028
2.7571024e-06,-0.371658
2.7571524e-06,-0.369827
2.7572024e-06,-0.372324
2.7572524e-06,-0.37643
2.7573024e-06,-0.378108
2.7573524e-06,-0.376153
2.7574024e-06,-0.373267
2.7574524e-06,-0.37213
2.7575024e-06,-0.371991
2.7575524e-06,-0.370535
2.7576024e-06,-0.367635
2.7576524e-06,-0.365582
2.7577024e-06,-0.366012
2.7577524e-06,-0.368301
2.7578024e-06,-0.371034
2.7578524e-06,-0.373115
2.7579024e-06,-0.373781
2.7579524e-06,-0.372962
2.7580024e-06,-0.37213
2.7580524e-06,-0.372754
2.7581024e-06,-0.374224
2.7581524e-06,-0.374252
2.7582024e-06,-0.372158
2.7582524e-06,-0.369564
2.7583024e-06,-0.368121
2.7583524e-06,-0.368135
2.7584024e-06,-0.369605
2.7584524e-06,-0.372269
2.7585024e-06,-0.374585
2.7585524e-06,-0.374863
2.7586024e-06,-0.373517
2.7586524e-06,-0.372699
2.7587024e-06,-0.373226
2.7587524e-06,-0.373295
2.7588024e-06,-0.371797
2.7588524e-06,-0.370535
2.7589024e-06,-0.371672
2.7589524e-06,-0.374113
2.7590024e-06,-0.374821
2.7590524e-06,-0.37342
2.7591024e-06,-0.372352
2.7591524e-06,-0.372588
2.7592024e-06,-0.372393
2.7592524e-06,-0.370729
2.7593024e-06,-0.369522
2.7593524e-06,-0.370798
2.7594024e-06,-0.373392
2.7594524e-06,-0.374349
2.7595024e-06,-0.373073
2.7595524e-06,-0.371644
2.7596024e-06,-0.371464
2.7596524e-06,-0.37145
2.7597024e-06,-0.370313
2.7597524e-06,-0.368787
2.7598024e-06,-0.368606
2.7598524e-06,-0.369855
2.7599024e-06,-0.371076
2.7599524e-06,-0.371589
2.7600024e-06,-0.37238
2.7600524e-06,-0.373947
2.7601024e-06,-0.37496
2.7601524e-06,-0.373711
2.7602024e-06,-0.371519
2.7602524e-06,-0.371353
2.7603024e-06,-0.373781
2.7603524e-06,-0.376139
2.7604024e-06,-0.376125
2.7604524e-06,-0.374696
2.7605024e-06,-0.374224
2.7605524e-06,-0.37446
2.7606024e-06,-0.372699
2.7606524e-06,-0.367954
2.7607024e-06,-0.363835
2.7607524e-06,-0.365166
2.7608024e-06,-0.371519
2.7608524e-06,-0.376818
2.7609024e-06,-0.375903
2.7609524e-06,-0.370757
2.7610024e-06,-0.368065
2.7610524e-06,-0.371353
2.7611024e-06,-0.376707
2.7611524e-06,-0.378053
2.7612024e-06,-0.374835
2.7612524e-06,-0.372185
2.7613024e-06,-0.373115
2.7613524e-06,-0.374169
2.7614024e-06,-0.370937
2.7614524e-06,-0.365957
2.7615024e-06,-0.366387
2.7615524e-06,-0.373628
2.7616024e-06,-0.379842
2.7616524e-06,-0.3779
2.7617024e-06,-0.371395
2.7617524e-06,-0.369564
2.7618024e-06,-0.373781
2.7618524e-06,-0.375889
2.7619024e-06,-0.370327
2.7619524e-06,-0.362447
2.7620024e-06,-0.361102
2.7620524e-06,-0.366831
2.7621024e-06,-0.372213
2.7621524e-06,-0.372241
2.7622024e-06,-0.369397
2.7622524e-06,-0.368218
2.7623024e-06,-0.36862
2.7623524e-06,-0.36758
2.7624024e-06,-0.365055
2.7624524e-06,-0.36414
2.7625024e-06,-0.365652
2.7625524e-06,-0.365929
2.7626024e-06,-0.362225
2.7626524e-06,-0.357967
2.7627024e-06,-0.359285
2.7627524e-06,-0.366651
2.7628024e-06,-0.37367
2.7628524e-06,-0.374793
2.7629024e-06,-0.371256
2.7629524e-06,-0.368121
2.7630024e-06,-0.367649
2.7630524e-06,-0.368149
2.7631024e-06,-0.367497
2.7631524e-06,-0.365707
2.7632024e-06,-0.364417
2.7632524e-06,-0.364819
2.7633024e-06,-0.366886
2.7633524e-06,-0.368953
2.7634024e-06,-0.368329
2.7634524e-06,-0.364112
2.7635024e-06,-0.35934
2.7635524e-06,-0.358688
2.7636024e-06,-0.362794
2.7636524e-06,-0.366678
2.7637024e-06,-0.365832
2.7637524e-06,-0.362073
2.7638024e-06,-0.361227
2.7638524e-06,-0.365152
2.7639024e-06,-0.369092
2.7639524e-06,-0.368204
2.7640024e-06,-0.364098
2.7640524e-06,-0.36235
2.7641024e-06,-0.365263
2.7641524e-06,-0.369772
2.7642024e-06,-0.372088
2.7642524e-06,-0.371533
2.7643024e-06,-0.369772
2.7643524e-06,-0.36862
2.7644024e-06,-0.369161
2.7644524e-06,-0.371228
2.7645024e-06,-0.37256
2.7645524e-06,-0.370632
2.7646024e-06,-0.36604
2.7646524e-06,-0.363127
2.7647024e-06,-0.364708
2.7647524e-06,-0.367871
2.7648024e-06,-0.367081
2.7648524e-06,-0.361657
2.7649024e-06,-0.357232
2.7649524e-06,-0.358452
2.7650024e-06,-0.362864
2.7650524e-06,-0.364806
2.7651024e-06,-0.363585
2.7651524e-06,-0.363474
2.7652024e-06,-0.366595
2.7652524e-06,-0.369688
2.7653024e-06,-0.368842
2.7653524e-06,-0.364903
2.7654024e-06,-0.362017
2.7654524e-06,-0.362545
2.7655024e-06,-0.364903
2.7655524e-06,-0.366526
2.7656024e-06,-0.366956
2.7656524e-06,-0.367524
2.7657024e-06,-0.368412
2.7657524e-06,-0.367927
2.7658024e-06,-0.365666
2.7658524e-06,-0.36414
2.7659024e-06,-0.36493
2.7659524e-06,-0.365555
2.7660024e-06,-0.363183
2.7660524e-06,-0.359673
2.7661024e-06,-0.359423
2.7661524e-06,-0.362614
2.7662024e-06,-0.364778
2.7662524e-06,-0.363737
2.7663024e-06,-0.362864
2.7663524e-06,-0.365083
2.7664024e-06,-0.367774
2.7664524e-06,-0.366637
2.7665024e-06,-0.362461
2.7665524e-06,-0.360311
2.7666024e-06,-0.36285
2.7666524e-06,-0.367275
2.7667024e-06,-0.369203
2.7667524e-06,-0.367885
2.7668024e-06,-0.366082
2.7668524e-06,-0.366082
2.7669024e-06,-0.367261
2.7669524e-06,-0.367316
2.7670024e-06,-0.365097
2.7670524e-06,-0.361768
2.7671024e-06,-0.359493
2.7671524e-06,-0.359271
2.7672024e-06,-0.360062
2.7672524e-06,-0.360492
2.7673024e-06,-0.360616
2.7673524e-06,-0.361296
2.7674024e-06,-0.362267
2.7674524e-06,-0.362142
2.7675024e-06,-0.360242
2.7675524e-06,-0.357565
2.7676024e-06,-0.355525
2.7676524e-06,-0.354776
2.7677024e-06,-0.355692
2.7677524e-06,-0.358508
2.7678024e-06,-0.362586
2.7678524e-06,-0.36561
2.7679024e-06,-0.364875
2.7679524e-06,-0.360006
2.7680024e-06,-0.35461
2.7680524e-06,-0.353625
2.7681024e-06,-0.357995
2.7681524e-06,-0.362836
2.7682024e-06,-0.362988
2.7682524e-06,-0.358993
2.7683024e-06,-0.355747
2.7683524e-06,-0.356094
2.7684024e-06,-0.357953
2.7684524e-06,-0.358078
2.7685024e-06,-0.356538
2.7685524e-06,-0.356094
2.7686024e-06,-0.357995
2.7686524e-06,-0.360533
2.7687024e-06,-0.361782
2.7687524e-06,-0.361698
2.7688024e-06,-0.360727
2.7688524e-06,-0.358813
2.7689024e-06,-0.357176
2.7689524e-06,-0.358397
2.7690024e-06,-0.362406
2.7690524e-06,-0.36493
2.7691024e-06,-0.362489
2.7691524e-06,-0.357773
2.7692024e-06,-0.356496
2.7692524e-06,-0.359299
2.7693024e-06,-0.360755
2.7693524e-06,-0.35701
