LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:24,0                 
Time,Ampl
2.0224217e-06,-0.0136697
2.0224717e-06,-0.014717
2.0225217e-06,-0.0130108
2.0225717e-06,-0.00997983
2.0226217e-06,-0.00846088
2.0226717e-06,-0.00937641
2.0227217e-06,-0.010937
2.0227717e-06,-0.0115334
2.0228217e-06,-0.0116305
2.0228717e-06,-0.0119565
2.0229217e-06,-0.0117485
2.0229717e-06,-0.0104584
2.0230217e-06,-0.00938335
2.0230717e-06,-0.00958448
2.0231217e-06,-0.00988272
2.0231717e-06,-0.00884929
2.0232217e-06,-0.00755923
2.0232717e-06,-0.00789215
2.0233217e-06,-0.00918914
2.0233717e-06,-0.00929318
2.0234217e-06,-0.00836378
2.0234717e-06,-0.00872444
2.0235217e-06,-0.0109439
2.0235717e-06,-0.0127542
2.0236217e-06,-0.0124767
2.0236717e-06,-0.0113947
2.0237217e-06,-0.0115612
2.0237717e-06,-0.0128582
2.0238217e-06,-0.0135518
2.0238717e-06,-0.0129206
2.0239217e-06,-0.0118802
2.0239717e-06,-0.0113878
2.0240217e-06,-0.011367
2.0240717e-06,-0.0115404
2.0241217e-06,-0.0118802
2.0241717e-06,-0.011908
2.0242217e-06,-0.0108399
2.0242717e-06,-0.00912672
2.0243217e-06,-0.00841233
2.0243717e-06,-0.00950819
2.0244217e-06,-0.0114225
2.0244717e-06,-0.0127888
2.0245217e-06,-0.0133992
2.0245717e-06,-0.0135171
2.0246217e-06,-0.0129622
2.0246717e-06,-0.011901
2.0247217e-06,-0.0113323
2.0247717e-06,-0.0117068
2.0248217e-06,-0.0118872
2.0248717e-06,-0.0108399
2.0249217e-06,-0.00959142
2.0249717e-06,-0.00983417
2.0250217e-06,-0.0112838
2.0250717e-06,-0.0121577
2.0251217e-06,-0.0117831
2.0251717e-06,-0.0113392
2.0252217e-06,-0.0115751
2.0252717e-06,-0.0116167
2.0253217e-06,-0.010604
2.0253717e-06,-0.00959142
2.0254217e-06,-0.0102919
2.0254717e-06,-0.0124559
2.0255217e-06,-0.0137598
2.0255717e-06,-0.0126432
2.0256217e-06,-0.0101116
2.0256717e-06,-0.00821813
2.0257217e-06,-0.00782279
2.0257717e-06,-0.00830136
2.0258217e-06,-0.00875219
2.0258717e-06,-0.00866896
2.0259217e-06,-0.00815571
2.0259717e-06,-0.00794763
2.0260217e-06,-0.00895332
2.0260717e-06,-0.0109786
2.0261217e-06,-0.0124143
2.0261717e-06,-0.0118178
2.0262217e-06,-0.00986885
2.0262717e-06,-0.00864815
2.0263217e-06,-0.00902962
2.0263717e-06,-0.00975094
2.0264217e-06,-0.00937641
2.0264717e-06,-0.00848169
2.0265217e-06,-0.00865508
2.0265717e-06,-0.00996595
2.0266217e-06,-0.0107913
2.0266717e-06,-0.0103266
2.0267217e-06,-0.00979949
2.0267717e-06,-0.0103197
2.0268217e-06,-0.01093
2.0268717e-06,-0.0102642
2.0269217e-06,-0.00905043
2.0269717e-06,-0.00929318
2.0270217e-06,-0.0109439
2.0270717e-06,-0.011797
2.0271217e-06,-0.010826
2.0271717e-06,-0.00991047
2.0272217e-06,-0.0108884
2.0272717e-06,-0.0123033
2.0273217e-06,-0.0112491
2.0273717e-06,-0.00785747
2.0274217e-06,-0.00568656
2.0274717e-06,-0.0071084
2.0275217e-06,-0.0100076
2.0275717e-06,-0.010715
2.0276217e-06,-0.00913366
2.0276717e-06,-0.00871751
2.0277217e-06,-0.0110826
2.0277717e-06,-0.0133714
2.0278217e-06,-0.0124559
2.0278717e-06,-0.00953593
2.0279217e-06,-0.0079615
2.0279717e-06,-0.00835684
2.0280217e-06,-0.00870364
2.0280717e-06,-0.00837765
2.0281217e-06,-0.00887703
2.0281717e-06,-0.0103405
2.0282217e-06,-0.0104861
2.0282717e-06,-0.0081349
2.0283217e-06,-0.00585302
2.0283717e-06,-0.00698355
2.0284217e-06,-0.0108052
2.0284717e-06,-0.0127888
2.0285217e-06,-0.0104931
2.0285717e-06,-0.00708759
2.0286217e-06,-0.00718469
2.0286717e-06,-0.0104584
2.0287217e-06,-0.0121785
2.0287717e-06,-0.00991047
2.0288217e-06,-0.00676854
2.0288717e-06,-0.0067408
2.0289217e-06,-0.00909898
2.0289717e-06,-0.00995902
2.0290217e-06,-0.00814877
2.0290717e-06,-0.00642869
2.0291217e-06,-0.00697662
2.0291717e-06,-0.00850943
2.0292217e-06,-0.00900188
2.0292717e-06,-0.00864121
2.0293217e-06,-0.00853024
2.0293717e-06,-0.00848863
2.0294217e-06,-0.00804473
2.0294717e-06,-0.00791295
2.0295217e-06,-0.00864815
2.0295717e-06,-0.00919608
2.0296217e-06,-0.00877299
2.0296717e-06,-0.00886316
2.0297217e-06,-0.0108676
2.0297717e-06,-0.0130385
2.0298217e-06,-0.0124837
2.0298717e-06,-0.00963303
2.0299217e-06,-0.00796844
2.0299717e-06,-0.00907123
2.0300217e-06,-0.0106595
2.0300717e-06,-0.0102365
2.0301217e-06,-0.00864815
2.0301717e-06,-0.00841927
2.0302217e-06,-0.00984111
2.0302717e-06,-0.0108607
2.0303217e-06,-0.0103197
2.0303717e-06,-0.00948045
2.0304217e-06,-0.0099174
2.0304717e-06,-0.0110341
2.0305217e-06,-0.0108884
2.0305717e-06,-0.00886316
2.0306217e-06,-0.0067408
2.0306717e-06,-0.00682403
2.0307217e-06,-0.00912672
2.0307717e-06,-0.0110479
2.0308217e-06,-0.0100839
2.0308717e-06,-0.00684484
2.0309217e-06,-0.00466699
2.0309717e-06,-0.00583221
2.0310217e-06,-0.00874525
2.0310717e-06,-0.00998676
2.0311217e-06,-0.00868976
2.0311717e-06,-0.00711533
2.0312217e-06,-0.00721937
2.0312717e-06,-0.00853024
2.0313217e-06,-0.00965384
2.0313717e-06,-0.0100492
2.0314217e-06,-0.00976481
2.0314717e-06,-0.00877299
2.0315217e-06,-0.00748987
2.0315717e-06,-0.00678242
2.0316217e-06,-0.00715001
2.0316717e-06,-0.008232
2.0317217e-06,-0.00948045
2.0317717e-06,-0.010604
2.0318217e-06,-0.0111589
2.0318717e-06,-0.0105139
2.0319217e-06,-0.00900881
2.0319717e-06,-0.00831523
2.0320217e-06,-0.00974401
2.0320717e-06,-0.0123519
2.0321217e-06,-0.0136142
2.0321717e-06,-0.0121161
2.0322217e-06,-0.00914753
2.0322717e-06,-0.0073026
2.0323217e-06,-0.00778117
2.0323717e-06,-0.00950819
2.0324217e-06,-0.0106457
2.0324717e-06,-0.010611
2.0325217e-06,-0.0103474
2.0325717e-06,-0.0107358
2.0326217e-06,-0.011478
2.0326717e-06,-0.011471
2.0327217e-06,-0.0101324
2.0327717e-06,-0.00822506
2.0328217e-06,-0.00724018
2.0328717e-06,-0.00773262
2.0329217e-06,-0.0085233
2.0329717e-06,-0.00827362
2.0330217e-06,-0.00742745
2.0330717e-06,-0.00763552
2.0331217e-06,-0.00929318
2.0331717e-06,-0.0107011
2.0332217e-06,-0.0103752
2.0332717e-06,-0.00899494
2.0333217e-06,-0.00810022
2.0333717e-06,-0.00796844
2.0334217e-06,-0.00798925
2.0334717e-06,-0.008232
2.0335217e-06,-0.00911285
2.0335717e-06,-0.00978562
2.0336217e-06,-0.00904349
2.0336717e-06,-0.00753842
2.0337217e-06,-0.00737196
2.0337717e-06,-0.00923769
2.0338217e-06,-0.0114433
2.0338717e-06,-0.0121091
2.0339217e-06,-0.0114086
2.0339717e-06,-0.0106873
2.0340217e-06,-0.0104861
2.0340717e-06,-0.0102156
2.0341217e-06,-0.00945964
2.0341717e-06,-0.00862041
2.0342217e-06,-0.00834297
2.0342717e-06,-0.00862734
2.0343217e-06,-0.00884929
2.0343717e-06,-0.00866896
2.0344217e-06,-0.00844701
2.0344717e-06,-0.00854411
2.0345217e-06,-0.00851637
2.0345717e-06,-0.00770488
2.0346217e-06,-0.00662289
2.0346717e-06,-0.00671306
2.0347217e-06,-0.00850943
2.0347717e-06,-0.0104861
2.0348217e-06,-0.0108052
2.0348717e-06,-0.00980643
2.0349217e-06,-0.00961916
2.0349717e-06,-0.0111589
2.0350217e-06,-0.0127056
2.0350717e-06,-0.0123588
2.0351217e-06,-0.0106318
2.0351717e-06,-0.00945964
2.0352217e-06,-0.00941109
2.0352717e-06,-0.00944577
2.0353217e-06,-0.00915446
2.0353717e-06,-0.00910591
2.0354217e-06,-0.00939722
2.0354717e-06,-0.00937641
2.0355217e-06,-0.00916833
2.0355717e-06,-0.00956368
2.0356217e-06,-0.0102365
2.0356717e-06,-0.00984111
2.0357217e-06,-0.00825974
2.0357717e-06,-0.00712921
2.0358217e-06,-0.00773956
2.0358717e-06,-0.00937641
2.0359217e-06,-0.010389
2.0359717e-06,-0.0102295
2.0360217e-06,-0.00980643
2.0360717e-06,-0.0102642
2.0361217e-06,-0.0115404
2.0361717e-06,-0.0123796
2.0362217e-06,-0.011797
2.0362717e-06,-0.0104445
2.0363217e-06,-0.0100076
2.0363717e-06,-0.0113254
2.0364217e-06,-0.0131911
2.0364717e-06,-0.0136489
2.0365217e-06,-0.0120814
2.0365717e-06,-0.00996595
2.0366217e-06,-0.00918914
2.0366717e-06,-0.00996595
2.0367217e-06,-0.0108052
2.0367717e-06,-0.0103405
2.0368217e-06,-0.00902962
2.0368717e-06,-0.00849556
2.0369217e-06,-0.00927237
2.0369717e-06,-0.00995208
2.0370217e-06,-0.00931399
2.0370717e-06,-0.00839152
2.0371217e-06,-0.00893945
2.0371717e-06,-0.0105624
2.0372217e-06,-0.011256
2.0372717e-06,-0.0104792
2.0373217e-06,-0.00984111
2.0373717e-06,-0.0105416
2.0374217e-06,-0.0117207
2.0374717e-06,-0.0117138
2.0375217e-06,-0.0101255
2.0375717e-06,-0.00814877
2.0376217e-06,-0.00714308
2.0376717e-06,-0.00745519
2.0377217e-06,-0.00828055
2.0377717e-06,-0.00895332
2.0378217e-06,-0.00975788
2.0378717e-06,-0.011041
2.0379217e-06,-0.0120675
2.0379717e-06,-0.0118178
2.0380217e-06,-0.0107011
2.0380717e-06,-0.0101463
2.0381217e-06,-0.0104653
2.0381717e-06,-0.0103544
2.0382217e-06,-0.00936254
2.0382717e-06,-0.00875219
2.0383217e-06,-0.00944577
2.0383717e-06,-0.0103405
2.0384217e-06,-0.0101463
2.0384717e-06,-0.00936947
2.0385217e-06,-0.00920995
2.0385717e-06,-0.00951513
2.0386217e-06,-0.00932092
2.0386717e-06,-0.00872444
2.0387217e-06,-0.0085025
2.0387717e-06,-0.00855798
2.0388217e-06,-0.008232
2.0388717e-06,-0.00773956
2.0389217e-06,-0.00789215
2.0389717e-06,-0.00866896
2.0390217e-06,-0.00941802
2.0390717e-06,-0.0101324
2.0391217e-06,-0.011256
2.0391717e-06,-0.0120952
2.0392217e-06,-0.011256
2.0392717e-06,-0.00921689
2.0393217e-06,-0.00856492
2.0393717e-06,-0.0104307
2.0394217e-06,-0.0124698
2.0394717e-06,-0.0117138
2.0395217e-06,-0.00850943
2.0395717e-06,-0.00597786
2.0396217e-06,-0.00622061
2.0396717e-06,-0.00830136
2.0397217e-06,-0.00993821
2.0397717e-06,-0.0102919
2.0398217e-06,-0.0107358
2.0398717e-06,-0.0125738
2.0399217e-06,-0.0147031
2.0399717e-06,-0.014717
2.0400217e-06,-0.0121993
2.0400717e-06,-0.00971626
2.0401217e-06,-0.0097232
2.0401717e-06,-0.0114502
2.0402217e-06,-0.0118941
2.0402717e-06,-0.00968159
2.0403217e-06,-0.00685177
2.0403717e-06,-0.00632465
2.0404217e-06,-0.00821813
2.0404717e-06,-0.0100006
2.0405217e-06,-0.0100076
2.0405717e-06,-0.00933479
2.0406217e-06,-0.00975788
2.0406717e-06,-0.010826
2.0407217e-06,-0.0106249
2.0407717e-06,-0.00877993
2.0408217e-06,-0.00721937
2.0408717e-06,-0.00762858
2.0409217e-06,-0.009529
2.0409717e-06,-0.0111797
2.0410217e-06,-0.0116236
2.0410717e-06,-0.0110826
2.0411217e-06,-0.0102434
2.0411717e-06,-0.00978562
2.0412217e-06,-0.0100076
2.0412717e-06,-0.0105486
2.0413217e-06,-0.0108884
2.0413717e-06,-0.011145
2.0414217e-06,-0.0116999
2.0414717e-06,-0.0120259
2.0415217e-06,-0.0110757
2.0415717e-06,-0.00911285
2.0416217e-06,-0.00807248
2.0416717e-06,-0.00930705
2.0417217e-06,-0.0117207
2.0417717e-06,-0.0128721
2.0418217e-06,-0.0117415
2.0418717e-06,-0.00948045
2.0419217e-06,-0.0078644
2.0419717e-06,-0.00778117
2.0420217e-06,-0.00885622
2.0420717e-06,-0.00975788
2.0421217e-06,-0.00921689
2.0421717e-06,-0.00725405
2.0422217e-06,-0.00577672
2.0422717e-06,-0.00688645
2.0423217e-06,-0.0101602
2.0423717e-06,-0.0125946
2.0424217e-06,-0.012019
2.0424717e-06,-0.00964691
2.0425217e-06,-0.00828749
2.0425717e-06,-0.00887703
2.0426217e-06,-0.00978562
2.0426717e-06,-0.0094319
2.0427217e-06,-0.00808635
2.0427717e-06,-0.00724711
2.0428217e-06,-0.00770488
2.0428717e-06,-0.00902962
2.0429217e-06,-0.0103544
2.0429717e-06,-0.0109508
2.0430217e-06,-0.0102087
2.0430717e-06,-0.00801005
2.0431217e-06,-0.00554784
2.0431717e-06,-0.00493749
2.0432217e-06,-0.00731647
2.0432717e-06,-0.0111381
2.0433217e-06,-0.0130801
2.0433717e-06,-0.0116028
2.0434217e-06,-0.00897413
2.0434717e-06,-0.00866202
2.0435217e-06,-0.0108399
2.0435717e-06,-0.0123311
2.0436217e-06,-0.0111728
2.0436717e-06,-0.00917527
2.0437217e-06,-0.00921689
2.0437717e-06,-0.0113046
2.0438217e-06,-0.0126085
2.0438717e-06,-0.0109647
2.0439217e-06,-0.00744825
2.0439717e-06,-0.0054438
2.0440217e-06,-0.00724018
2.0440717e-06,-0.0112907
2.0441217e-06,-0.0134131
2.0441717e-06,-0.0112976
2.0442217e-06,-0.0073789
2.0442717e-06,-0.00588076
2.0443217e-06,-0.00760084
2.0443717e-06,-0.00950125
2.0444217e-06,-0.0093556
2.0444717e-06,-0.0086967
2.0445217e-06,-0.00984111
2.0445717e-06,-0.0117346
2.0446217e-06,-0.0116236
2.0446717e-06,-0.00968159
2.0447217e-06,-0.00925156
2.0447717e-06,-0.0117901
2.0448217e-06,-0.0143147
2.0448717e-06,-0.0134547
2.0449217e-06,-0.0103474
2.0449717e-06,-0.00904349
2.0450217e-06,-0.0105971
2.0450717e-06,-0.0115889
2.0451217e-06,-0.00953593
2.0451717e-06,-0.00694194
2.0452217e-06,-0.00755229
2.0452717e-06,-0.0105555
2.0453217e-06,-0.0118386
2.0453717e-06,-0.0102781
2.0454217e-06,-0.00899494
2.0454717e-06,-0.0101532
2.0455217e-06,-0.012123
2.0455717e-06,-0.0128374
2.0456217e-06,-0.0125253
2.0456717e-06,-0.0118317
2.0457217e-06,-0.0102642
2.0457717e-06,-0.00798925
2.0458217e-06,-0.00687952
2.0458717e-06,-0.00790602
2.0459217e-06,-0.00907123
2.0459717e-06,-0.00821119
2.0460217e-06,-0.00665063
2.0460717e-06,-0.00746212
2.0461217e-06,-0.0105624
2.0461717e-06,-0.0124074
2.0462217e-06,-0.0113531
2.0462717e-06,-0.0100422
2.0463217e-06,-0.0112075
2.0463717e-06,-0.0134061
2.0464217e-06,-0.0133576
2.0464717e-06,-0.0107705
2.0465217e-06,-0.00858573
2.0465717e-06,-0.00888397
2.0466217e-06,-0.0105069
2.0466717e-06,-0.0110063
2.0467217e-06,-0.00975094
2.0467717e-06,-0.00828749
2.0468217e-06,-0.00814183
2.0468717e-06,-0.00918914
2.0469217e-06,-0.0101879
2.0469717e-06,-0.0101602
2.0470217e-06,-0.00909204
2.0470717e-06,-0.00796844
2.0471217e-06,-0.00821813
2.0471717e-06,-0.0101393
2.0472217e-06,-0.0118733
2.0472717e-06,-0.0112838
2.0473217e-06,-0.00926544
2.0473717e-06,-0.00907123
2.0474217e-06,-0.0117415
2.0474717e-06,-0.01428
2.0475217e-06,-0.0136766
2.0475717e-06,-0.0107358
2.0476217e-06,-0.00829442
2.0476717e-06,-0.00725405
2.0477217e-06,-0.00658128
2.0477717e-06,-0.00603335
2.0478217e-06,-0.00665757
2.0478717e-06,-0.00855798
2.0479217e-06,-0.0100561
2.0479717e-06,-0.00979256
2.0480217e-06,-0.00853718
2.0480717e-06,-0.00805167
2.0481217e-06,-0.00872444
2.0481717e-06,-0.00939028
2.0482217e-06,-0.0091614
2.0482717e-06,-0.00861347
2.0483217e-06,-0.00877299
2.0483717e-06,-0.00968159
2.0484217e-06,-0.010715
2.0484717e-06,-0.0115681
2.0485217e-06,-0.0121993
2.0485717e-06,-0.0119843
2.0486217e-06,-0.0102087
2.0486717e-06,-0.0073789
2.0487217e-06,-0.00547848
2.0487717e-06,-0.00592931
2.0488217e-06,-0.0077673
2.0488717e-06,-0.00868283
2.0489217e-06,-0.00767714
2.0489717e-06,-0.00601948
2.0490217e-06,-0.00547155
2.0490717e-06,-0.00614432
2.0491217e-06,-0.00684484
2.0491717e-06,-0.00712227
2.0492217e-06,-0.00777424
2.0492717e-06,-0.00929318
2.0493217e-06,-0.0109092
2.0493717e-06,-0.0117277
2.0494217e-06,-0.0119427
2.0494717e-06,-0.0119565
2.0495217e-06,-0.0112144
2.0495717e-06,-0.00919608
2.0496217e-06,-0.00735809
2.0496717e-06,-0.00809328
2.0497217e-06,-0.0112976
2.0497717e-06,-0.0135656
2.0498217e-06,-0.012234
2.0498717e-06,-0.00889784
2.0499217e-06,-0.00724018
2.0499717e-06,-0.00812103
2.0500217e-06,-0.00895332
2.0500717e-06,-0.00792682
2.0501217e-06,-0.00648418
2.0501717e-06,-0.00685871
2.0502217e-06,-0.00894639
2.0502717e-06,-0.0109925
2.0503217e-06,-0.0119773
2.0503717e-06,-0.0118872
2.0504217e-06,-0.0108052
2.0504717e-06,-0.00920301
2.0505217e-06,-0.00828749
2.0505717e-06,-0.00861347
2.0506217e-06,-0.00891865
2.0506717e-06,-0.00778811
2.0507217e-06,-0.00596399
2.0507717e-06,-0.00574204
2.0508217e-06,-0.00800312
2.0508717e-06,-0.0109994
2.0509217e-06,-0.0124906
2.0509717e-06,-0.0121785
2.0510217e-06,-0.0112491
2.0510717e-06,-0.0102781
2.0511217e-06,-0.00884929
2.0511717e-06,-0.00717082
2.0512217e-06,-0.0063732
2.0512717e-06,-0.00694194
2.0513217e-06,-0.00787134
2.0513717e-06,-0.00802393
2.0514217e-06,-0.00748987
2.0514717e-06,-0.00714308
2.0515217e-06,-0.00738583
2.0515717e-06,-0.00791295
2.0516217e-06,-0.00826668
2.0516717e-06,-0.00823894
2.0517217e-06,-0.0079615
2.0517717e-06,-0.00792682
2.0518217e-06,-0.00866896
2.0518717e-06,-0.00995208
2.0519217e-06,-0.010826
2.0519717e-06,-0.0107774
2.0520217e-06,-0.0105069
2.0520717e-06,-0.0107983
2.0521217e-06,-0.0113254
2.0521717e-06,-0.0113046
2.0522217e-06,-0.0107705
2.0522717e-06,-0.0102156
2.0523217e-06,-0.0094527
2.0523717e-06,-0.00791989
2.0524217e-06,-0.00623449
2.0524717e-06,-0.00613045
2.0525217e-06,-0.00839846
2.0525717e-06,-0.011367
2.0526217e-06,-0.0125322
2.0526717e-06,-0.0112005
2.0527217e-06,-0.00905736
2.0527717e-06,-0.00812103
2.0528217e-06,-0.00858573
2.0528717e-06,-0.00900881
2.0529217e-06,-0.00828749
2.0529717e-06,-0.00707372
2.0530217e-06,-0.00686564
2.0530717e-06,-0.00783666
2.0531217e-06,-0.00830136
2.0531717e-06,-0.00705985
2.0532217e-06,-0.00539525
2.0532717e-06,-0.00564494
2.0533217e-06,-0.00791295
2.0533717e-06,-0.00980643
2.0534217e-06,-0.00965384
2.0534717e-06,-0.00839152
2.0535217e-06,-0.0079407
2.0535717e-06,-0.00855798
2.0536217e-06,-0.00902962
2.0536717e-06,-0.00862734
2.0537217e-06,-0.00807248
2.0537717e-06,-0.00822506
2.0538217e-06,-0.00865508
2.0538717e-06,-0.00820426
2.0539217e-06,-0.00673386
2.0539717e-06,-0.0058114
2.0540217e-06,-0.00692113
2.0540717e-06,-0.00934173
2.0541217e-06,-0.0106526
2.0541717e-06,-0.00948738
2.0542217e-06,-0.00718469
2.0542717e-06,-0.00610964
2.0543217e-06,-0.00676854
2.0543717e-06,-0.00751761
2.0544217e-06,-0.00715695
2.0544717e-06,-0.00676161
2.0545217e-06,-0.00807941
2.0545717e-06,-0.0106179
2.0546217e-06,-0.0119149
2.0546717e-06,-0.0106387
2.0547217e-06,-0.00821813
2.0547717e-06,-0.0070321
2.0548217e-06,-0.00761471
2.0548717e-06,-0.00841233
2.0549217e-06,-0.00794763
2.0549717e-06,-0.00659515
2.0550217e-06,-0.00599867
2.0550717e-06,-0.0068379
2.0551217e-06,-0.00799618
2.0551717e-06,-0.00803086
2.0552217e-06,-0.00708066
2.0552717e-06,-0.00673386
2.0553217e-06,-0.00803086
2.0553717e-06,-0.0102087
2.0554217e-06,-0.0115543
2.0554717e-06,-0.0112491
2.0555217e-06,-0.0100769
2.0555717e-06,-0.0094319
2.0556217e-06,-0.00995208
2.0556717e-06,-0.0110549
2.0557217e-06,-0.0116097
2.0557717e-06,-0.0108954
2.0558217e-06,-0.00916833
2.0558717e-06,-0.00764939
2.0559217e-06,-0.00764939
2.0559717e-06,-0.00939028
2.0560217e-06,-0.0115126
2.0560717e-06,-0.0121507
2.0561217e-06,-0.0109716
2.0561717e-06,-0.00939722
2.0562217e-06,-0.00890477
2.0562717e-06,-0.00934867
2.0563217e-06,-0.0096261
2.0563717e-06,-0.00909898
2.0564217e-06,-0.00804473
2.0564717e-06,-0.00726099
2.0565217e-06,-0.00738583
2.0565717e-06,-0.00811409
2.0566217e-06,-0.00844701
2.0566717e-06,-0.00792682
2.0567217e-06,-0.00761471
2.0567717e-06,-0.00884929
2.0568217e-06,-0.0113531
2.0568717e-06,-0.013205
2.0569217e-06,-0.0128304
2.0569717e-06,-0.0107428
2.0570217e-06,-0.00891171
2.0570717e-06,-0.00882848
2.0571217e-06,-0.0104168
2.0571717e-06,-0.0123796
2.0572217e-06,-0.0131703
2.0572717e-06,-0.0119357
2.0573217e-06,-0.00914059
2.0573717e-06,-0.00659515
2.0574217e-06,-0.00624142
2.0574717e-06,-0.00854411
2.0575217e-06,-0.011908
2.0575717e-06,-0.0137876
2.0576217e-06,-0.0129345
2.0576717e-06,-0.0104168
2.0577217e-06,-0.00844007
2.0577717e-06,-0.00814877
2.0578217e-06,-0.00907123
2.0578717e-06,-0.010174
2.0579217e-06,-0.0107844
2.0579717e-06,-0.0105694
2.0580217e-06,-0.00953593
2.0580717e-06,-0.00849556
2.0581217e-06,-0.00844007
2.0581717e-06,-0.00907817
2.0582217e-06,-0.00897413
2.0582717e-06,-0.00801699
2.0583217e-06,-0.00794763
2.0583717e-06,-0.0094319
2.0584217e-06,-0.0103127
2.0584717e-06,-0.00873138
2.0585217e-06,-0.00634546
2.0585717e-06,-0.00626223
2.0586217e-06,-0.00865508
2.0586717e-06,-0.0105624
2.0587217e-06,-0.0101393
2.0587717e-06,-0.00889784
2.0588217e-06,-0.00912672
2.0588717e-06,-0.0105694
2.0589217e-06,-0.0111173
2.0589717e-06,-0.0100006
2.0590217e-06,-0.00860653
2.0590717e-06,-0.00801699
2.0591217e-06,-0.0074968
2.0591717e-06,-0.00628997
2.0592217e-06,-0.00541606
2.0592717e-06,-0.0062761
2.0593217e-06,-0.00810022
2.0593717e-06,-0.00876606
2.0594217e-06,-0.0079407
2.0594717e-06,-0.00774649
2.0595217e-06,-0.00964691
2.0595717e-06,-0.0122409
2.0596217e-06,-0.0129345
2.0596717e-06,-0.0110826
2.0597217e-06,-0.00864121
2.0597717e-06,-0.00800312
2.0598217e-06,-0.00951513
2.0598717e-06,-0.0111589
2.0599217e-06,-0.0107983
2.0599717e-06,-0.00883542
2.0600217e-06,-0.00767714
2.0600717e-06,-0.00865508
2.0601217e-06,-0.0103821
2.0601717e-06,-0.0108191
2.0602217e-06,-0.01007
2.0602717e-06,-0.0098203
2.0603217e-06,-0.0105139
2.0603717e-06,-0.0105347
2.0604217e-06,-0.00887009
2.0604717e-06,-0.00705985
2.0605217e-06,-0.00722631
2.0605717e-06,-0.00875912
2.0606217e-06,-0.00914059
2.0606717e-06,-0.00784359
2.0607217e-06,-0.0070321
2.0607717e-06,-0.00800312
2.0608217e-06,-0.00887703
2.0608717e-06,-0.00742051
2.0609217e-06,-0.00472941
2.0609717e-06,-0.00411213
2.0610217e-06,-0.00659515
2.0610717e-06,-0.00923076
2.0611217e-06,-0.00875912
2.0611717e-06,-0.00595705
2.0612217e-06,-0.00474329
2.0612717e-06,-0.00711533
2.0613217e-06,-0.0102989
2.0613717e-06,-0.010174
2.0614217e-06,-0.00690032
2.0614717e-06,-0.00481264
2.0615217e-06,-0.00671999
2.0615717e-06,-0.0104029
2.0616217e-06,-0.0119219
2.0616717e-06,-0.0105971
2.0617217e-06,-0.00887703
2.0617717e-06,-0.0084054
2.0618217e-06,-0.00867589
2.0618717e-06,-0.00905736
2.0619217e-06,-0.00993821
2.0619717e-06,-0.0113809
2.0620217e-06,-0.0122686
2.0620717e-06,-0.0117901
2.0621217e-06,-0.010722
2.0621717e-06,-0.0104237
2.0622217e-06,-0.0107636
2.0622717e-06,-0.0102087
2.0623217e-06,-0.00816264
2.0623717e-06,-0.00623449
2.0624217e-06,-0.00635239
2.0624717e-06,-0.00811409
2.0625217e-06,-0.00941802
2.0625717e-06,-0.00948738
2.0626217e-06,-0.00967465
2.0626717e-06,-0.0109855
2.0627217e-06,-0.0122062
2.0627717e-06,-0.0116583
2.0628217e-06,-0.00975094
2.0628717e-06,-0.00853718
2.0629217e-06,-0.00902962
2.0629717e-06,-0.0102018
2.0630217e-06,-0.0105278
2.0630717e-06,-0.00977869
2.0631217e-06,-0.00888397
2.0631717e-06,-0.00863428
2.0632217e-06,-0.00888397
2.0632717e-06,-0.00882848
2.0633217e-06,-0.00783666
2.0633717e-06,-0.00616513
2.0634217e-06,-0.00495136
2.0634717e-06,-0.00535364
2.0635217e-06,-0.00739277
2.0635717e-06,-0.00987579
2.0636217e-06,-0.0112699
2.0636717e-06,-0.0109231
2.0637217e-06,-0.00937641
2.0637717e-06,-0.00780892
2.0638217e-06,-0.00717776
2.0638717e-06,-0.0075731
2.0639217e-06,-0.00841233
2.0639717e-06,-0.00891171
2.0640217e-06,-0.00874525
2.0640717e-06,-0.00823894
2.0641217e-06,-0.00807941
2.0641717e-06,-0.00849556
2.0642217e-06,-0.00909898
2.0642717e-06,-0.00934173
2.0643217e-06,-0.00907123
2.0643717e-06,-0.00871751
2.0644217e-06,-0.00889784
2.0644717e-06,-0.00969546
2.0645217e-06,-0.0102226
2.0645717e-06,-0.00953593
2.0646217e-06,-0.00810716
2.0646717e-06,-0.00748293
2.0647217e-06,-0.00851637
2.0647717e-06,-0.0102919
2.0648217e-06,-0.011152
2.0648717e-06,-0.0103405
2.0649217e-06,-0.00849556
2.0649717e-06,-0.00701823
2.0650217e-06,-0.00681709
2.0650717e-06,-0.00767714
2.0651217e-06,-0.00877299
2.0651717e-06,-0.00957755
2.0652217e-06,-0.0100145
2.0652717e-06,-0.0101324
2.0653217e-06,-0.00995208
2.0653717e-06,-0.00966078
2.0654217e-06,-0.00952206
2.0654717e-06,-0.009529
2.0655217e-06,-0.00924463
2.0655717e-06,-0.00844701
2.0656217e-06,-0.00765633
2.0656717e-06,-0.00756616
2.0657217e-06,-0.00792682
2.0657717e-06,-0.00774649
2.0658217e-06,-0.00699049
2.0658717e-06,-0.00705291
2.0659217e-06,-0.0088909
2.0659717e-06,-0.0112421
